-0.0415997,-0.0436155,1.01001,0.00449723,0.0734286,0.041876,-0.0560482,0.992564,
-0.0414669,-0.043089,1.00976,0.0041134,0.0740698,0.0402063,-0.0556125,0.993094,
-0.0413358,-0.042526,1.00953,0.00373277,0.0747063,0.038544,-0.0551686,0.993627,
-0.0412065,-0.0419263,1.0093,0.00335545,0.0753378,0.0368839,-0.0547164,0.994164,
-0.0410792,-0.0412896,1.00908,0.00298154,0.075964,0.0352201,-0.0542557,0.994705,
-0.0409541,-0.0406153,1.00887,0.00261117,0.0765844,0.0335461,-0.0537863,0.99525,
-0.0408314,-0.0399025,1.00867,0.00224442,0.0771986,0.0318549,-0.053308,0.995799,
-0.040711,-0.0391504,1.00848,0.00188141,0.077806,0.0301386,-0.0528205,0.996353,
-0.040593,-0.0383574,1.00829,0.00152223,0.078406,0.0283887,-0.0523236,0.996913,
-0.0404774,-0.0375222,1.0081,0.00116698,0.0789979,0.0265959,-0.051817,0.997478,
-0.0403641,-0.0366429,1.00793,0.000815783,0.0795808,0.0247498,-0.0513002,0.998048,
-0.040253,-0.0357172,1.00776,0.000468745,0.0801538,0.0228394,-0.0507729,0.998623,
-0.0401438,-0.0347426,1.0076,0.000125992,0.0807159,0.0208525,-0.0502346,0.999204,
-0.0400363,-0.0337161,1.00744,-0.000212337,0.0812658,0.0187759,-0.0496848,0.999791,
-0.0399301,-0.0326343,1.00729,-0.000546087,0.0818022,0.0165953,-0.0491228,1.00038,
-0.0398248,-0.0314934,1.00714,-0.000875085,0.0823233,0.0142951,-0.0485482,1.00098,
-0.03972,-0.0302891,1.007,-0.00119913,0.0828275,0.0118583,-0.0479601,1.00158,
-0.0396149,-0.0290164,1.00686,-0.001518,0.0833127,0.00926674,-0.0473578,1.00219,
-0.039509,-0.02767,1.00672,-0.00183142,0.0837767,0.00650049,-0.0467405,1.00279,
-0.0394013,-0.026244,1.00659,-0.00213909,0.0842168,0.0035382,-0.0461071,1.00341,
-0.039291,-0.0247316,1.00646,-0.00244066,0.0846301,0.000356831,-0.0454568,1.00402,
-0.039177,-0.0231257,1.00634,-0.00273573,0.0850135,-0.00306836,-0.0447883,1.00463,
-0.0390581,-0.0214184,1.00621,-0.00302384,0.0853633,-0.00676385,-0.0441006,1.00525,
-0.0389329,-0.0196012,1.00609,-0.00330444,0.0856754,-0.0107579,-0.0433923,1.00586,
-0.0387999,-0.0176649,1.00597,-0.00357693,0.0859453,-0.0150804,-0.0426621,1.00647,
-0.0386574,-0.0155998,1.00585,-0.00384061,0.0861681,-0.0197629,-0.0419085,1.00707,
-0.0385036,-0.0133957,1.00573,-0.00409469,0.0863382,-0.0248384,-0.0411299,1.00766,
-0.0383363,-0.0110419,1.00561,-0.00433827,0.0864495,-0.030341,-0.0403247,1.00824,
-0.0381533,-0.00852736,1.00549,-0.00457036,0.0864954,-0.0363055,-0.0394912,1.00881,
-0.0379521,-0.00584096,1.00536,-0.00478981,0.0864683,-0.042767,-0.0386276,1.00937,
-0.0377299,-0.00297177,1.00524,-0.00499538,0.0863604,-0.0497601,-0.0377321,1.0099,
-0.0374836,9.07323e-05,1.00511,-0.00518568,0.086163,-0.0573177,-0.0368027,1.0104,
-0.0372102,0.00335616,1.00497,-0.00535918,0.0858666,-0.0654702,-0.0358377,1.01088,
-0.0369061,0.00683275,1.00484,-0.00551422,0.0854612,-0.0742438,-0.034835,1.01132,
-0.0365677,0.0105267,1.00469,-0.005649,0.084936,-0.0836584,-0.0337929,1.01173,
-0.0361911,0.0144416,1.00454,-0.00576159,0.0842797,-0.0937261,-0.0327098,1.01208,
-0.0357721,0.0185773,1.00439,-0.00584996,0.0834804,-0.104448,-0.031584,1.01239,
-0.0353066,0.0229292,1.00423,-0.00591198,0.0825258,-0.115812,-0.0304142,1.01264,
-0.0347903,0.0274871,1.00406,-0.00594548,0.0814034,-0.127789,-0.0291995,1.01282,
-0.0342188,0.0322341,1.00388,-0.00594826,0.0801007,-0.140331,-0.0279392,1.01293,
-0.0335879,0.0371456,1.00369,-0.00591816,0.0786053,-0.153365,-0.0266332,1.01296,
-0.0328936,0.0421881,1.0035,-0.00585313,0.0769053,-0.166794,-0.025282,1.0129,
-0.0321319,0.0473186,1.00329,-0.00575129,0.0749897,-0.180492,-0.0238866,1.01276,
-0.0312995,0.0524839,1.00308,-0.00561103,0.0728488,-0.194301,-0.0224492,1.01251,
-0.0303937,0.0576203,1.00286,-0.0054311,0.0704746,-0.208035,-0.0209723,1.01217,
-0.0294123,0.0626546,1.00264,-0.0052107,0.0678614,-0.221478,-0.0194599,1.01172,
-0.0283542,0.0675047,1.00241,-0.0049496,0.065006,-0.234387,-0.0179167,1.01117,
-0.0272193,0.0720816,1.00217,-0.00464822,0.0619084,-0.2465,-0.0163487,1.0105,
-0.0260085,0.0762925,1.00193,-0.00430768,0.058572,-0.257543,-0.0147626,1.00974,
-0.0247243,0.080044,1.00169,-0.0039299,0.0550043,-0.26724,-0.0131664,1.00887,
-0.0233703,0.0832464,1.00145,-0.00351759,0.0512164,-0.275326,-0.0115689,1.00791,
-0.0219516,0.0858179,1.00121,-0.00307428,0.047224,-0.281561,-0.00997954,1.00686,
-0.0204745,0.0876897,1.00097,-0.00260422,0.0430464,-0.285741,-0.00840849,1.00574,
-0.0189467,0.0888099,1.00074,-0.0021123,0.0387067,-0.287714,-0.00686613,1.00456,
-0.017377,0.0891471,1.00052,-0.00160394,0.0342311,-0.287387,-0.00536287,1.00333,
-0.0157748,0.0886924,1.00031,-0.00108491,0.0296487,-0.284736,-0.00390894,1.00207,
-0.0141504,0.0874609,1.00012,-0.000561153,0.02499,-0.279807,-0.00251403,1.00079,
-0.0125144,0.0854905,0.999935,-3.85754e-05,0.0202867,-0.272712,-0.00118706,0.999515,
-0.0108772,0.0828403,0.99977,0.000477135,0.0155708,-0.263628,6.40608e-05,0.998254,
-0.00924933,0.0795867,0.999624,0.000980685,0.0108733,-0.252783,0.0012326,0.997022,
-0.00764054,0.0758196,0.999497,0.00146733,0.0062237,-0.240445,0.00231312,0.995832,
-0.00605996,0.0716375,0.999389,0.00193297,0.00164949,-0.226904,0.0033016,0.994697,
-0.0045158,0.0671422,0.999302,0.00237426,-0.00282467,-0.212465,0.00419538,0.993623,
-0.00301523,0.0624349,0.999234,0.0027886,-0.00717723,-0.197427,0.00499315,0.99262,
-0.00156433,0.0576114,0.999187,0.00317415,-0.0113899,-0.182075,0.00569486,0.991691,
-0.000168003,0.0527598,0.99916,0.00352981,-0.0154479,-0.16667,0.00630159,0.990841,
0.00116993,0.0479579,0.999151,0.00385513,-0.0193397,-0.151442,0.00681542,0.990069,
0.00244673,0.0432715,0.99916,0.00415026,-0.023057,-0.136586,0.00723924,0.989376,
0.00366063,0.0387549,0.999186,0.00441581,-0.0265945,-0.122264,0.00757661,0.988759,
0.00481077,0.0344499,0.999228,0.00465284,-0.0299495,-0.108599,0.0078316,0.988217,
0.00589705,0.0303876,0.999284,0.0048627,-0.0331216,-0.0956819,0.00800865,0.987745,
0.00692004,0.0265886,0.999354,0.00504697,-0.0361124,-0.083574,0.00811241,0.987339,
0.00788084,0.0230649,0.999437,0.00520737,-0.0389253,-0.0723101,0.00814766,0.986995,
0.00878102,0.0198208,0.999531,0.00534574,-0.0415648,-0.0619026,0.00811918,0.986707,
0.00962248,0.0168546,0.999634,0.00546393,-0.0440365,-0.0523458,0.0080317,0.986471,
0.0104074,0.0141598,0.999747,0.00556377,-0.046347,-0.0436197,0.0078898,0.986281,
0.011138,0.011726,0.999868,0.00564705,-0.0485032,-0.0356933,0.00769791,0.986133,
0.0118169,0.00954045,0.999995,0.00571549,-0.0505124,-0.0285279,0.00746025,0.986022,
0.0124465,0.00758831,1.00013,0.00577072,-0.0523821,-0.0220792,0.0071808,0.985945,
0.0130294,0.00585386,1.00027,0.00581425,-0.0541199,-0.0163002,0.00686328,0.985896,
0.013568,0.0043208,1.00041,0.0058475,-0.0557333,-0.011142,0.00651118,0.985873,
0.0140649,0.00297283,1.00056,0.00587175,-0.0572295,-0.00655597,0.00612775,0.985871,
0.0145223,0.00179391,1.00071,0.00588818,-0.0586157,-0.00249419,0.00571597,0.985888,
0.0149425,0.000768592,1.00086,0.00589786,-0.0598989,0.00108952,0.00527858,0.985922,
0.0153278,-0.000117876,1.00102,0.00590175,-0.0610855,0.00423914,0.00481812,0.985968,
0.0156803,-0.000879387,1.00118,0.00590071,-0.0621818,0.00699612,0.00433689,0.986027,
0.0160018,-0.00152893,1.00133,0.00589551,-0.0631938,0.00939919,0.003837,0.986094,
0.0162942,-0.00207854,1.00149,0.00588681,-0.064127,0.0114843,0.00332037,0.986169,
0.0165594,-0.00253934,1.00165,0.00587522,-0.0649867,0.0132844,0.00278874,0.986251,
0.0167988,-0.00292152,1.00181,0.00586126,-0.0657777,0.0148301,0.00224371,0.986337,
0.0170141,-0.00323438,1.00197,0.00584539,-0.0665048,0.0161489,0.00168671,0.986427,
0.0172066,-0.00348641,1.00213,0.00582799,-0.0671723,0.017266,0.00111903,0.98652,
0.0173777,-0.00368528,1.00229,0.00580942,-0.067784,0.0182044,0.000541858,0.986614,
0.0175286,-0.00383796,1.00245,0.00578995,-0.0683438,0.0189846,-4.37419e-05,0.98671,
0.0176604,-0.00395072,1.00261,0.00576983,-0.0688552,0.0196252,-0.000636809,0.986806,
0.0177743,-0.00402921,1.00277,0.00574928,-0.0693212,0.0201431,-0.00123647,0.986902,
0.0178711,-0.00407853,1.00292,0.00572845,-0.069745,0.0205533,-0.00184195,0.986998,
0.0179518,-0.00410324,1.00308,0.00570749,-0.0701293,0.0208692,-0.00245254,0.987093,
0.0180172,-0.00410745,1.00323,0.0056865,-0.0704766,0.021103,-0.00306759,0.987187,
0.0180681,-0.00409482,1.00339,0.00566558,-0.0707893,0.0212654,-0.00368654,0.98728,
0.0181053,-0.00406865,1.00354,0.00564478,-0.0710696,0.021366,-0.00430886,0.987371,
0.0181293,-0.00403188,1.00369,0.00562414,-0.0713195,0.0214135,-0.00493409,0.987461,
0.0181408,-0.00398714,1.00384,0.00560369,-0.0715409,0.0214155,-0.0055618,0.98755,
0.0181404,-0.00393678,1.00398,0.00558345,-0.0717354,0.0213788,-0.00619161,0.987637,
0.0181286,-0.00388289,1.00413,0.0055634,-0.0719048,0.0213094,-0.00682318,0.987722,
0.0181058,-0.00382735,1.00427,0.00554353,-0.0720504,0.0212126,-0.0074562,0.987806,
0.0180725,-0.00377182,1.00441,0.00552381,-0.0721736,0.0210933,-0.0080904,0.987888,
0.0180291,-0.00371779,1.00455,0.00550421,-0.0722756,0.0209555,-0.00872551,0.987969,
0.0179761,-0.00366659,1.00469,0.00548468,-0.0723576,0.020803,-0.00936131,0.988049,
0.0179136,-0.00361939,1.00483,0.00546516,-0.0724206,0.020639,-0.00999759,0.988127,
0.0178422,-0.00357724,1.00496,0.0054456,-0.0724656,0.0204663,-0.0106342,0.988204,
0.017762,-0.00354107,1.0051,0.00542593,-0.0724935,0.0202874,-0.0112709,0.98828,
0.0176733,-0.0035117,1.00523,0.00540607,-0.072505,0.0201045,-0.0119076,0.988355,
0.0175764,-0.00348986,1.00536,0.00538597,-0.0725009,0.0199193,-0.0125441,0.988429,
0.0174716,-0.00347619,1.00548,0.00536553,-0.072482,0.0197336,-0.0131803,0.988503,
0.017359,-0.00347125,1.00561,0.00534467,-0.0724486,0.0195487,-0.0138161,0.988576,
0.0172388,-0.00347554,1.00573,0.0053233,-0.0724016,0.0193657,-0.0144514,0.988649,
0.0171113,-0.00348948,1.00585,0.00530134,-0.0723412,0.0191855,-0.0150861,0.988722,
0.0169765,-0.00351346,1.00597,0.00527869,-0.0722681,0.019009,-0.0157201,0.988795,
0.0168347,-0.00354778,1.00609,0.00525527,-0.0721825,0.0188367,-0.0163533,0.988868,
0.0166859,-0.00359271,1.00621,0.00523096,-0.0720848,0.018669,-0.0169856,0.988941,
0.0165304,-0.00364848,1.00632,0.00520567,-0.0719753,0.0185064,-0.017617,0.989015,
0.0163682,-0.00371526,1.00643,0.00517931,-0.0718543,0.018349,-0.0182474,0.98909,
0.0161994,-0.00379319,1.00655,0.00515177,-0.0717221,0.0181968,-0.0188766,0.989165,
0.0160241,-0.00388236,1.00665,0.00512295,-0.0715787,0.0180499,-0.0195048,0.989242,
0.0158425,-0.00398285,1.00676,0.00509274,-0.0714244,0.017908,-0.0201316,0.98932,
0.0156545,-0.00409467,1.00687,0.00506103,-0.0712593,0.0177709,-0.0207572,0.989399,
0.0154604,-0.00421781,1.00697,0.00502773,-0.0710834,0.0176382,-0.0213815,0.98948,
0.01526,-0.00435223,1.00707,0.00499272,-0.0708968,0.0175095,-0.0220043,0.989563,
0.0150536,-0.00449784,1.00717,0.00495589,-0.0706995,0.0173843,-0.0226256,0.989648,
0.014841,-0.00465452,1.00727,0.00491713,-0.0704915,0.0172618,-0.0232453,0.989736,
0.0146224,-0.00482213,1.00736,0.00487634,-0.0702727,0.0171414,-0.0238634,0.989826,
0.0143979,-0.00500045,1.00746,0.00483341,-0.070043,0.0170222,-0.0244797,0.989918,
0.0141673,-0.00518926,1.00755,0.00478821,-0.0698023,0.0169031,-0.0250943,0.990014,
0.0139307,-0.00538827,1.00764,0.00474064,-0.0695506,0.0167832,-0.0257069,0.990113,
0.0136882,-0.00559717,1.00773,0.00469059,-0.0692874,0.0166613,-0.0263175,0.990215,
0.0134397,-0.00581557,1.00782,0.00463794,-0.0690127,0.016536,-0.026926,0.99032,
0.0131852,-0.00604305,1.0079,0.00458258,-0.0687263,0.0164058,-0.0275322,0.99043,
0.0129248,-0.00627913,1.00799,0.0045244,-0.0684277,0.0162693,-0.0281361,0.990544,
0.0126582,-0.00652325,1.00807,0.00446328,-0.0681166,0.0161245,-0.0287375,0.990662,
0.0123856,-0.0067748,1.00815,0.00439911,-0.0677928,0.0159696,-0.0293363,0.990785,
0.0121069,-0.0070331,1.00823,0.00433177,-0.0674557,0.0158023,-0.0299322,0.990913,
0.0118219,-0.00729737,1.00831,0.00426116,-0.067105,0.0156205,-0.0305251,0.991046,
0.0115307,-0.00756675,1.00838,0.00418715,-0.06674,0.0154214,-0.0311148,0.991184,
0.0112332,-0.00784027,1.00846,0.00410965,-0.0663603,0.0152022,-0.0317011,0.991328,
0.0109291,-0.00811686,1.00853,0.00402853,-0.0659653,0.0149596,-0.0322837,0.991478,
0.0106184,-0.00839532,1.00861,0.00394368,-0.0655542,0.0146903,-0.0328624,0.991635,
0.010301,-0.00867431,1.00868,0.003855,-0.0651264,0.0143903,-0.0334368,0.991798,
0.00997676,-0.00895233,1.00875,0.00376238,-0.0646811,0.0140552,-0.0340067,0.991969,
0.00964539,-0.00922774,1.00882,0.00366572,-0.0642175,0.0136803,-0.0345716,0.992146,
0.00930674,-0.00949867,1.00889,0.0035649,-0.0637345,0.0132603,-0.0351312,0.992332,
0.00896057,-0.00976304,1.00895,0.00345983,-0.0632313,0.0127893,-0.0356851,0.992525,
0.00860664,-0.0100186,1.00902,0.00335043,-0.0627066,0.0122605,-0.0362326,0.992727,
0.00824465,-0.0102626,1.00908,0.00323658,-0.0621594,0.0116666,-0.0367734,0.992938,
0.00787429,-0.0104923,1.00915,0.00311821,-0.0615884,0.0109993,-0.0373067,0.993158,
0.0074952,-0.0107045,1.00921,0.00299524,-0.060992,0.0102493,-0.037832,0.993387,
0.00710697,-0.0108954,1.00927,0.0028676,-0.060369,0.00940634,-0.0383484,0.993626,
0.00670918,-0.011061,1.00933,0.00273522,-0.0597175,0.00845868,-0.0388551,0.993875,
0.00630133,-0.0111969,1.00939,0.00259805,-0.0590358,0.00739325,-0.0393512,0.994135,
0.00588288,-0.0112978,1.00945,0.00245606,-0.058322,0.00619538,-0.0398357,0.994405,
0.00545323,-0.0113581,1.0095,0.00230921,-0.0575739,0.00484853,-0.0403074,0.994687,
0.00501173,-0.0113713,1.00956,0.00215751,-0.0567893,0.00333411,-0.0407649,0.994981,
0.00455764,-0.0113301,1.00961,0.00200096,-0.0559658,0.00163121,-0.041207,0.995286,
0.00409017,-0.0112265,1.00966,0.00183961,-0.0551005,-0.00028374,-0.041632,0.995603,
0.00360842,-0.0110514,1.00971,0.00167353,-0.0541906,-0.00243724,-0.0420381,0.995932,
0.00311142,-0.0107943,1.00976,0.00150281,-0.0532329,-0.00485916,-0.0424232,0.996273,
0.00259812,-0.0104439,1.0098,0.0013276,-0.052224,-0.00758308,-0.0427853,0.996627,
0.00206732,-0.00998716,1.00984,0.00114809,-0.0511601,-0.0106468,-0.0431217,0.996993,
0.00151777,-0.00940955,1.00988,0.000964525,-0.0500371,-0.0140927,-0.0434297,0.997371,
0.000948038,-0.0086948,1.00991,0.000777204,-0.0488507,-0.0179685,-0.0437063,0.997761,
0.000356614,-0.00782469,1.00994,0.000586511,-0.0475961,-0.0223275,-0.0439478,0.998161,
-0.000258169,-0.00677889,1.00996,0.000392911,-0.0462682,-0.0272294,-0.0441505,0.998573,
-0.000898116,-0.00553475,1.00998,0.000196968,-0.0448614,-0.0327405,-0.04431,0.998994,
-0.00156518,-0.00406715,1.00998,-6.40821e-07,-0.0433698,-0.0389347,-0.0444216,0.999423,
-0.00226145,-0.00234833,1.00998,-0.000199109,-0.0417872,-0.0458935,-0.0444798,0.999858,
-0.0029892,-0.00034781,1.00997,-0.000397482,-0.0401066,-0.0537067,-0.0444787,1.0003,
-0.00375081,0.0019677,1.00995,-0.000594637,-0.0383209,-0.062472,-0.0444117,1.00074,
-0.00454885,0.00463419,1.00991,-0.000789264,-0.0364226,-0.0722954,-0.0442716,1.00118,
-0.00538598,0.00769018,1.00986,-0.000979842,-0.0344037,-0.0832902,-0.0440503,1.00162,
-0.00626499,0.0111763,1.0098,-0.00116462,-0.0322559,-0.095576,-0.0437391,1.00205,
-0.00718874,0.0151348,1.00971,-0.00134159,-0.029971,-0.109277,-0.0433283,1.00247,
-0.00816013,0.0196081,1.0096,-0.0015085,-0.0275405,-0.124517,-0.0428075,1.00287,
-0.00918204,0.0246381,1.00946,-0.00166277,-0.0249561,-0.14142,-0.0421656,1.00324,
-0.0102572,0.0302635,1.0093,-0.0018016,-0.0222097,-0.160099,-0.0413906,1.00359,
-0.0113883,0.0365178,1.00911,-0.00192185,-0.0192941,-0.180651,-0.0404701,1.00389,
-0.0125774,0.0434257,1.00888,-0.00202018,-0.016203,-0.203148,-0.039391,1.00414,
-0.0138265,0.0509995,1.00861,-0.00209303,-0.0129315,-0.227623,-0.03814,1.00434,
-0.0151366,0.059234,1.0083,-0.00213669,-0.00947657,-0.254059,-0.0367038,1.00446,
-0.0165081,0.0681016,1.00794,-0.00214745,-0.0058379,-0.28237,-0.0350698,1.00451,
-0.0179403,0.0775465,1.00753,-0.00212168,-0.00201818,-0.312386,-0.033226,1.00448,
-0.0194312,0.087479,1.00707,-0.00205609,0.00197607,-0.343838,-0.0311622,1.00434,
-0.0209775,0.0977712,1.00656,-0.00194784,0.0061339,-0.376341,-0.0288704,1.0041,
-0.0225739,0.108254,1.00599,-0.00179491,0.0104394,-0.409386,-0.0263454,1.00375,
-0.0242136,0.118715,1.00536,-0.00159626,0.014871,-0.442339,-0.023586,1.00328,
-0.0258878,0.128903,1.00467,-0.00135217,0.0194017,-0.474449,-0.0205953,1.0027,
-0.0275857,0.138536,1.00393,-0.00106444,0.0239988,-0.504868,-0.0173816,1.00201,
-0.0292948,0.14731,1.00314,-0.000736616,0.0286242,-0.53269,-0.0139589,1.00122,
-0.0310012,0.15492,1.00229,-0.000374024,0.0332356,-0.557001,-0.0103469,1.00033,
-0.0326899,0.161078,1.00141,1.62177e-05,0.0377873,-0.576937,-0.00657092,0.999381,
-0.0343452,0.165534,1.00049,0.000425392,0.0422321,-0.591749,-0.00266157,0.998381,
-0.0359515,0.168098,0.999547,0.000843497,0.0465229,-0.600867,0.00134641,0.997357,
-0.0374939,0.168657,0.998587,0.0012597,0.0506147,-0.603949,0.00541523,0.99634,
-0.0389589,0.167185,0.997621,0.00166285,0.0544666,-0.60091,0.00950558,0.995358,
-0.0403347,0.163743,0.996658,0.00204209,0.0580432,-0.591931,0.0135782,0.994437,
-0.0416118,0.158478,0.995709,0.00238739,0.0613163,-0.57744,0.0175955,0.993605,
-0.0427836,0.151605,0.994781,0.00269003,0.0642654,-0.558071,0.0215227,0.992883,
-0.0438458,0.143387,0.993883,0.00294293,0.0668781,-0.53461,0.0253296,0.992288,
-0.0447968,0.13412,0.993018,0.00314091,0.0691499,-0.507925,0.0289906,0.991833,
-0.0456377,0.124105,0.992193,0.00328068,0.0710835,-0.478912,0.0324855,0.991524,
-0.0463712,0.113632,0.991411,0.00336083,0.072688,-0.448433,0.0357998,0.991363,
-0.0470021,0.102968,0.990672,0.00338159,0.0739777,-0.417276,0.0389239,0.991349,
-0.0475362,0.0923431,0.989977,0.00334461,0.0749705,-0.386127,0.041853,0.991475,
-0.0479803,0.0819484,0.989327,0.00325263,0.0756876,-0.355554,0.0445865,0.991732,
-0.0483418,0.0719341,0.988718,0.00310924,0.0761512,-0.326001,0.0471272,0.992109,
-0.0486283,0.0624115,0.98815,0.00291855,0.0763849,-0.297799,0.0494806,0.992596,
-0.0488473,0.0534567,0.987619,0.00268497,0.0764116,-0.271173,0.0516543,0.993177,
-0.0490059,0.0451157,0.987123,0.00241301,0.076254,-0.246259,0.0536572,0.993843,
-0.0491112,0.03741,0.986659,0.00210709,0.0759336,-0.223122,0.0554993,0.994579,
-0.0491694,0.0303417,0.986223,0.00177147,0.0754703,-0.201765,0.057191,0.995375,
-0.0491866,0.0238983,0.985813,0.00141016,0.0748827,-0.182152,0.0587429,0.99622,
-0.0491679,0.018057,0.985426,0.00102683,0.0741878,-0.164213,0.0601654,0.997104,
-0.0491182,0.0127881,0.985058,0.000624827,0.0734007,-0.147859,0.0614686,0.99802,
-0.0490415,0.00805749,0.984707,0.000207172,0.0725351,-0.132988,0.0626622,0.998959,
-0.0489418,0.00382937,0.984371,-0.000223458,0.0716033,-0.119491,0.0637552,0.999916,
-0.048822,6.73133e-05,0.984048,-0.000664693,0.0706159,-0.107259,0.064756,1.00088,
-0.0486852,-0.00326431,0.983735,-0.00111445,0.0695825,-0.0961852,0.0656724,1.00186,
-0.0485335,-0.00619962,0.983431,-0.00157092,0.0685114,-0.0861668,0.0665117,1.00284,
-0.0483691,-0.00877068,0.983134,-0.00203253,0.06741,-0.0771074,0.0672803,1.00382,
-0.0481937,-0.0110072,0.982843,-0.00249789,0.0662844,-0.0689176,0.0679842,1.0048,
-0.0480087,-0.0129365,0.982556,-0.00296582,0.0651405,-0.0615155,0.0686287,1.00577,
-0.0478154,-0.0145832,0.982273,-0.0034353,0.0639829,-0.054827,0.0692186,1.00674,
-0.0476149,-0.0159696,0.981993,-0.00390543,0.062816,-0.0487854,0.0697582,1.00771,
-0.0474078,-0.0171156,0.981716,-0.00437544,0.0616434,-0.0433313,0.0702512,1.00866,
-0.047195,-0.0180387,0.981439,-0.00484465,0.0604684,-0.0384125,0.0707012,1.00961,
-0.046977,-0.0187546,0.981164,-0.00531246,0.059294,-0.033983,0.071111,1.01055,
-0.0467542,-0.0192768,0.98089,-0.00577836,0.0581225,-0.0300032,0.0714833,1.01149,
-0.0465272,-0.0196169,0.980617,-0.00624187,0.0569563,-0.026439,0.0718203,1.01241,
-0.0462961,-0.0197851,0.980344,-0.00670257,0.0557974,-0.0232619,0.072124,1.01333,
-0.0460613,-0.0197899,0.980072,-0.00716008,0.0546477,-0.0204481,0.072396,1.01425,
-0.045823,-0.0196382,0.9798,-0.00761402,0.0535089,-0.0179787,0.0726377,1.01515,
-0.0455815,-0.0193357,0.97953,-0.00806407,0.0523826,-0.0158392,0.0728502,1.01606,
-0.0453369,-0.0188867,0.979261,-0.00850988,0.0512703,-0.0140191,0.0730344,1.01695,
-0.0450894,-0.0182944,0.978994,-0.00895113,0.0501734,-0.0125123,0.0731909,1.01784,
-0.0448393,-0.0175606,0.97873,-0.0093875,0.0490934,-0.0113161,0.07332,1.01873,
-0.0445868,-0.0166861,0.978468,-0.00981866,0.0480317,-0.0104322,0.0734221,1.01961,
-0.0443321,-0.0156703,0.97821,-0.0102442,0.0469897,-0.00986569,0.0734969,1.02049,
-0.0440756,-0.0145116,0.977957,-0.0106639,0.0459689,-0.00962587,0.0735443,1.02137,
-0.0438176,-0.013207,0.977709,-0.0110772,0.0449708,-0.00972585,0.0735637,1.02225,
-0.0435585,-0.0117523,0.977468,-0.0114837,0.0439969,-0.0101829,0.0735543,1.02312,
-0.0432987,-0.0101418,0.977234,-0.0118829,0.043049,-0.0110188,0.0735151,1.02399,
-0.0430387,-0.00836837,0.977009,-0.0122743,0.0421289,-0.0122599,0.0734449,1.02485,
-0.0427791,-0.00642315,0.976794,-0.0126573,0.0412384,-0.0139375,0.0733419,1.02571,
-0.0425205,-0.00429561,0.97659,-0.0130311,0.0403797,-0.0160884,0.0732044,1.02657,
-0.0422637,-0.0019732,0.9764,-0.0133951,0.0395549,-0.0187555,0.07303,1.02742,
-0.0420094,0.000558758,0.976225,-0.0137481,0.0387664,-0.021988,0.0728162,1.02826,
-0.0417587,0.00331736,0.976067,-0.0140893,0.038017,-0.0258426,0.0725598,1.0291,
-0.0415125,0.00632233,0.975928,-0.0144173,0.0373094,-0.0303834,0.0722574,1.02992,
-0.041272,0.00959627,0.975811,-0.0147308,0.0366469,-0.0356838,0.0719048,1.03073,
-0.0410384,0.013165,0.975718,-0.0150282,0.0360328,-0.0418263,0.0714976,1.03152,
-0.0408132,0.0170577,0.975651,-0.0153075,0.0354709,-0.0489037,0.0710304,1.03228,
-0.0405979,0.0213073,0.975615,-0.0155665,0.0349653,-0.0570201,0.0704973,1.03302,
-0.0403941,0.0259508,0.975612,-0.0158029,0.0345204,-0.0662914,0.0698917,1.03372,
-0.0402038,0.0310291,0.975646,-0.0160136,0.034141,-0.0768457,0.069206,1.03439,
-0.0400289,0.0365872,0.975721,-0.0161953,0.0338324,-0.0888235,0.0684317,1.035,
-0.0398716,0.0426741,0.975842,-0.0163442,0.0336003,-0.102378,0.0675596,1.03554,
-0.0397342,0.0493425,0.976012,-0.0164559,0.0334507,-0.117671,0.0665791,1.03602,
-0.0396192,0.0566476,0.976238,-0.0165254,0.0333902,-0.134877,0.0654788,1.03641,
-0.0395293,0.0646464,0.976525,-0.0165472,0.0334256,-0.154173,0.0642461,1.0367,
-0.0394672,0.0733951,0.976879,-0.0165148,0.0335641,-0.175736,0.0628674,1.03687,
-0.0394358,0.082947,0.977306,-0.0164215,0.0338132,-0.199734,0.0613279,1.0369,
-0.0394381,0.0933481,0.977812,-0.0162594,0.0341803,-0.226316,0.0596123,1.03677,
-0.0394768,0.104633,0.978405,-0.0160203,0.0346731,-0.255597,0.0577044,1.03645,
-0.0395548,0.116816,0.979091,-0.0156955,0.0352986,-0.287638,0.0555877,1.03592,
-0.0396748,0.129886,0.979876,-0.0152757,0.0360633,-0.322425,0.0532461,1.03516,
-0.0398389,0.143798,0.980767,-0.0147517,0.0369728,-0.359837,0.0506641,1.03414,
-0.0400491,0.158459,0.981769,-0.0141147,0.0380312,-0.399625,0.047828,1.03282,
-0.0403064,0.17372,0.982887,-0.0133566,0.0392405,-0.441371,0.0447265,1.0312,
-0.0406112,0.189368,0.984123,-0.0124707,0.0406005,-0.484469,0.0413523,1.02924,
-0.0409626,0.205119,0.985478,-0.0114523,0.0421075,-0.528105,0.0377028,1.02693,
-0.0413587,0.220616,0.98695,-0.0102996,0.0437546,-0.571247,0.0337817,1.02426,
-0.0417962,0.235435,0.988534,-0.00901447,0.0455307,-0.61267,0.0296002,1.02124,
-0.0422702,0.2491,0.990223,-0.00760296,0.0474205,-0.650993,0.0251777,1.01788,
-0.0427747,0.261109,0.992004,-0.00607587,0.0494048,-0.684754,0.0205424,1.01421,
