-1.53418e-08,-0.0469652,0.0280106,0.00221971,0.00524929,-0.00200444,2.87546e-05,0.593209,0.0203781,0.346485,0.104035,0.0139832,-0.00968731,0.00129464,-7.21211e-09,0.0582667,0.0324031,0.0126508,0.00165108,0.0036651,-3.60687e-05,0.0203879,0.7453,0.109409,-0.215407,-0.0106742,0.0191033,0.000282231,-2.33455e-08,0.0480012,-0.0646038,-0.0153094,-0.000149426,0.000877031,-1.21695e-05,0.346538,0.109432,0.302706,0.00624285,0.0280738,-0.00375502,-0.0010952,1.5079e-08,0.0564603,0.013651,0.0212408,0.00549589,-0.00408912,5.49072e-05,0.104039,-0.215332,0.00632896,0.407677,0.0134885,0.0215406,0.00187367,-6.14957e-07,0.0632968,-0.000622989,0.00243304,-0.112042,0.00559491,-0.00034814,0.140443,-0.106684,0.279195,0.134324,0.470981,0.0135644,-0.0267669,-9.75485e-08,0.0407218,0.00566592,-0.117166,-0.000540198,-0.112054,0.00115869,-0.0967438,0.191115,-0.0377488,0.215239,0.0135695,0.489238,-0.00761071,-3.73289e-08,0.00390893,-0.00294942,-0.000457457,-0.00647167,0.000817119,0.000272865,0.0128312,0.00275683,-0.0112714,0.0188541,-0.0273739,-0.00770598,0.0662442,
4.03865e-12,-0.0469625,0.0280138,0.00222083,0.00524938,-0.00200447,2.87552e-05,0.593223,0.0203736,0.346481,0.104035,0.0139821,-0.00968719,0.00129469,-2.42861e-11,0.0582645,0.0324024,0.0126511,0.00165107,0.00366504,-3.60666e-05,0.0203834,0.745301,0.10941,-0.215407,-0.0106741,0.0191032,0.000282204,4.55365e-12,0.0479999,-0.0646087,-0.0153108,-0.000149784,0.000877204,-1.21719e-05,0.346534,0.109432,0.302705,0.00623931,0.0280742,-0.00375497,-0.00109529,-2.06541e-11,0.0564615,0.0136491,0.0212385,0.00549563,-0.00408891,5.49042e-05,0.104039,-0.215332,0.00632545,0.407675,0.0134887,0.0215414,0.00187359,-2.22261e-11,0.0632965,-0.000624671,0.00243189,-0.112042,0.00559499,-0.000348156,0.140432,-0.106683,0.279198,0.134326,0.470983,0.0135641,-0.0267665,-2.75387e-11,0.0407233,0.00566887,-0.117165,-0.000539903,-0.112054,0.00115865,-0.0967426,0.191114,-0.0377482,0.215247,0.0135692,0.489238,-0.0076107,-1.37558e-12,0.00390912,-0.00294972,-0.000457592,-0.00647165,0.00081706,0.000272915,0.0128317,0.00275657,-0.0112724,0.0188533,-0.0273735,-0.00770596,0.0662442,
-6.12574e-12,-0.0469598,0.028017,0.00222197,0.00524949,-0.0020045,2.87711e-05,0.593238,0.020369,0.346477,0.104035,0.013981,-0.00968708,0.00129473,6.07153e-12,0.0582624,0.0324018,0.0126514,0.00165107,0.00366499,-3.60573e-05,0.0203789,0.745302,0.109411,-0.215407,-0.010674,0.0191031,0.000282176,1.04083e-11,0.0479984,-0.0646136,-0.0153122,-0.000150119,0.000877378,-1.21508e-05,0.346531,0.109433,0.302704,0.00623577,0.0280745,-0.00375492,-0.00109539,-1.50162e-11,0.0564626,0.0136471,0.0212361,0.00549535,-0.00408869,5.48861e-05,0.104038,-0.215332,0.00632195,0.407673,0.0134889,0.0215421,0.00187351,2.73219e-11,0.0632956,-0.000624509,0.00243135,-0.112041,0.00559506,-0.000347556,0.140421,-0.106682,0.279202,0.134328,0.470985,0.0135638,-0.0267661,-4.55365e-11,0.0407247,0.00567212,-0.117164,-0.000539509,-0.112053,0.0011587,-0.0967414,0.191113,-0.0377477,0.215254,0.0135689,0.489238,-0.00761069,6.63566e-12,0.00390927,-0.00294991,-0.00045769,-0.0064716,0.000817001,0.000273002,0.0128322,0.00275631,-0.0112733,0.0188525,-0.0273731,-0.00770595,0.0662442,
7.45389e-12,-0.0469571,0.0280201,0.0022231,0.00524961,-0.00200455,2.8741e-05,0.593252,0.0203645,0.346474,0.104035,0.0139799,-0.00968696,0.00129478,8.67362e-12,0.0582602,0.0324011,0.0126517,0.00165107,0.00366492,-3.60697e-05,0.0203743,0.745304,0.109412,-0.215407,-0.0106739,0.019103,0.000282149,-1.47451e-11,0.047997,-0.0646185,-0.0153136,-0.000150455,0.000877529,-1.21999e-05,0.346527,0.109434,0.302703,0.00623222,0.0280749,-0.00375487,-0.00109548,2.29309e-11,0.0564638,0.0136451,0.0212338,0.00549507,-0.00408846,5.49133e-05,0.104038,-0.215332,0.00631844,0.40767,0.0134891,0.0215428,0.00187343,-6.451e-11,0.0632941,-0.000626193,0.00243081,-0.112041,0.00559452,-0.000348803,0.140411,-0.10668,0.279206,0.134329,0.470988,0.0135635,-0.0267657,-6.28837e-12,0.040726,0.00567508,-0.117163,-0.000539115,-0.112053,0.00115846,-0.0967402,0.191113,-0.0377471,0.215261,0.0135686,0.489238,-0.00761068,-4.41812e-12,0.00390938,-0.00295021,-0.000457789,-0.00647155,0.000816905,0.000272977,0.0128327,0.00275604,-0.0112742,0.0188517,-0.0273727,-0.00770594,0.0662443,
7.42678e-12,-0.0469544,0.0280233,0.00222423,0.00524967,-0.00200457,2.87416e-05,0.593267,0.02036,0.34647,0.104035,0.0139788,-0.00968684,0.00129483,-2.34188e-11,0.0582581,0.0324004,0.012652,0.00165105,0.00366486,-3.60676e-05,0.0203698,0.745305,0.109412,-0.215407,-0.0106738,0.0191029,0.000282122,-2.1684e-13,0.0479956,-0.0646235,-0.015315,-0.000150861,0.000877703,-1.22023e-05,0.346523,0.109435,0.302702,0.00622867,0.0280753,-0.00375483,-0.00109557,-1.37694e-11,0.056465,0.0136432,0.0212314,0.00549483,-0.00408825,5.49102e-05,0.104038,-0.215332,0.00631493,0.407668,0.0134892,0.0215436,0.00187335,-2.95987e-11,0.0632932,-0.000627264,0.00242966,-0.112042,0.0055946,-0.000348819,0.1404,-0.106679,0.27921,0.134331,0.47099,0.0135632,-0.0267653,6.02816e-11,0.0407274,0.00567815,-0.117162,-0.000539014,-0.112052,0.00115842,-0.096739,0.191112,-0.0377466,0.215268,0.0135683,0.489237,-0.00761066,2.00577e-11,0.00390953,-0.00295047,-0.000457924,-0.00647161,0.000816846,0.000273026,0.0128332,0.00275578,-0.0112752,0.0188509,-0.0273723,-0.00770593,0.0662443,
9.48677e-13,-0.0469517,0.0280265,0.00222535,0.00524978,-0.00200459,2.87575e-05,0.593281,0.0203554,0.346467,0.104035,0.0139777,-0.00968673,0.00129488,-8.67362e-13,0.0582559,0.0323998,0.0126523,0.00165105,0.00366481,-3.60583e-05,0.0203653,0.745306,0.109413,-0.215407,-0.0106737,0.0191028,0.000282095,-6.28837e-12,0.0479942,-0.0646284,-0.0153165,-0.000151197,0.000877901,-1.21813e-05,0.34652,0.109436,0.302701,0.00622511,0.0280757,-0.00375478,-0.00109567,-9.37835e-12,0.0564661,0.0136412,0.021229,0.00549455,-0.00408805,5.48921e-05,0.104038,-0.215332,0.00631141,0.407666,0.0134894,0.0215443,0.00187327,3.64292e-11,0.0632929,-0.000627721,0.0024285,-0.112041,0.00559529,-0.00034822,0.140389,-0.106678,0.279214,0.134333,0.470992,0.0135629,-0.0267649,-4.53197e-11,0.0407289,0.00568131,-0.117161,-0.000538619,-0.112051,0.00115848,-0.0967378,0.191111,-0.037746,0.215275,0.0135681,0.489237,-0.00761065,-1.44182e-11,0.00390972,-0.0029507,-0.00045806,-0.00647156,0.000816825,0.000273114,0.0128336,0.00275552,-0.0112761,0.0188501,-0.0273719,-0.00770591,0.0662443,
6.61363e-12,-0.0469489,0.0280297,0.00222646,0.00524989,-0.00200463,2.87581e-05,0.593296,0.0203509,0.346463,0.104035,0.0139767,-0.00968661,0.00129493,8.67362e-12,0.0582538,0.0323991,0.0126525,0.00165105,0.00366475,-3.60562e-05,0.0203607,0.745308,0.109414,-0.215407,-0.0106736,0.0191027,0.000282067,-2.1684e-12,0.0479928,-0.0646333,-0.0153179,-0.000151534,0.000878052,-1.21836e-05,0.346516,0.109437,0.3027,0.00622155,0.028076,-0.00375473,-0.00109576,-1.59378e-11,0.0564673,0.0136392,0.0212267,0.00549427,-0.00408782,5.48891e-05,0.104038,-0.215331,0.00630789,0.407663,0.0134896,0.021545,0.00187319,-1.0571e-10,0.063292,-0.000628794,0.00242672,-0.112041,0.00559474,-0.000348236,0.140378,-0.106677,0.279218,0.134335,0.470994,0.0135626,-0.0267645,-3.25261e-12,0.0407303,0.00568438,-0.11716,-0.000538224,-0.112051,0.00115844,-0.0967366,0.19111,-0.0377455,0.215283,0.0135678,0.489237,-0.00761064,-2.09844e-11,0.00390987,-0.00295096,-0.000458234,-0.00647151,0.000816728,0.000273163,0.0128341,0.00275525,-0.011277,0.0188493,-0.0273715,-0.0077059,0.0662444,
6.61363e-12,-0.0469462,0.0280329,0.00222757,0.00524997,-0.00200465,2.8774e-05,0.59331,0.0203463,0.34646,0.104034,0.0139756,-0.0096865,0.00129498,1.12757e-11,0.0582516,0.0323985,0.0126528,0.00165104,0.0036647,-3.60469e-05,0.0203562,0.745309,0.109415,-0.215407,-0.0106735,0.0191026,0.00028204,-1.51788e-11,0.0479914,-0.0646383,-0.0153194,-0.000151918,0.000878251,-1.21626e-05,0.346513,0.109437,0.302699,0.00621799,0.0280764,-0.00375468,-0.00109586,2.48824e-11,0.0564685,0.0136372,0.0212244,0.00549401,-0.00408762,5.4871e-05,0.104038,-0.215331,0.00630436,0.407661,0.0134898,0.0215458,0.00187311,-6.3209e-11,0.0632911,-0.000629868,0.00242494,-0.112041,0.00559543,-0.000347636,0.140367,-0.106676,0.279221,0.134336,0.470997,0.0135623,-0.0267641,-5.1608e-11,0.0407317,0.00568745,-0.117159,-0.000538024,-0.11205,0.00115849,-0.0967354,0.191109,-0.0377449,0.21529,0.0135675,0.489237,-0.00761063,-5.09575e-12,0.00391002,-0.00295123,-0.000458407,-0.00647153,0.000816706,0.000273251,0.0128346,0.00275499,-0.011278,0.0188485,-0.0273711,-0.00770589,0.0662444,
5.06865e-12,-0.0469435,0.0280361,0.0022287,0.00525008,-0.00200469,2.87439e-05,0.593325,0.0203418,0.346456,0.104034,0.0139745,-0.00968638,0.00129502,1.04083e-11,0.0582495,0.0323978,0.0126531,0.00165104,0.00366463,-3.60593e-05,0.0203516,0.74531,0.109416,-0.215407,-0.0106734,0.0191025,0.000282012,-5.20417e-12,0.04799,-0.0646432,-0.0153208,-0.000152255,0.000878402,-1.22118e-05,0.346509,0.109438,0.302698,0.00621442,0.0280768,-0.00375463,-0.00109595,-1.68051e-11,0.0564697,0.0136353,0.021222,0.00549373,-0.00408739,5.48981e-05,0.104038,-0.215331,0.00630083,0.407658,0.01349,0.0215465,0.00187303,-7.23163e-11,0.0632902,-0.00063156,0.00242378,-0.112041,0.00559489,-0.000348884,0.140356,-0.106675,0.279225,0.134338,0.470999,0.013562,-0.0267637,-6.50521e-12,0.0407332,0.00569043,-0.117158,-0.000537628,-0.11205,0.00115825,-0.0967342,0.191108,-0.0377444,0.215297,0.0135672,0.489236,-0.00761061,-2.97309e-11,0.00391018,-0.00295153,-0.000458544,-0.00647148,0.00081661,0.000273226,0.0128351,0.00275472,-0.0112789,0.0188477,-0.0273707,-0.00770587,0.0662444,
1.78893e-12,-0.0469408,0.0280393,0.00222986,0.00525018,-0.00200473,2.87445e-05,0.59334,0.0203372,0.346453,0.104034,0.0139734,-0.00968626,0.00129507,1.30104e-11,0.0582473,0.0323971,0.0126534,0.00165103,0.00366456,-3.60572e-05,0.0203471,0.745312,0.109417,-0.215407,-0.0106733,0.0191024,0.000281985,-1.71304e-11,0.0479886,-0.0646482,-0.0153222,-0.000152617,0.000878554,-1.22142e-05,0.346506,0.109439,0.302697,0.00621085,0.0280772,-0.00375459,-0.00109604,2.54245e-11,0.0564708,0.0136333,0.0212196,0.00549346,-0.00408716,5.48951e-05,0.104037,-0.215331,0.00629729,0.407656,0.0134902,0.0215472,0.00187295,-1.53957e-11,0.0632899,-0.000632637,0.00242385,-0.11204,0.00559435,-0.0003489,0.140345,-0.106674,0.279229,0.13434,0.471001,0.0135617,-0.0267633,-1.02132e-10,0.0407347,0.00569352,-0.117157,-0.00053733,-0.11205,0.00115821,-0.096733,0.191107,-0.0377438,0.215304,0.0135669,0.489236,-0.0076106,6.89146e-12,0.00391036,-0.0029518,-0.000458606,-0.00647147,0.000816513,0.000273276,0.0128356,0.00275446,-0.0112798,0.018847,-0.0273703,-0.00770586,0.0662445,
1.53386e-08,-0.0469381,0.0280425,0.002231,0.00525026,-0.00200476,2.87604e-05,0.593354,0.0203326,0.346449,0.104034,0.0139723,-0.00968614,0.00129512,7.25895e-09,0.0582451,0.0323965,0.0126537,0.00165102,0.00366451,-3.60479e-05,0.0203425,0.745313,0.109418,-0.215407,-0.0106732,0.0191023,0.000281957,2.34227e-08,0.0479871,-0.0646532,-0.0153236,-0.000153002,0.00087873,-1.21931e-05,0.346502,0.10944,0.302696,0.00620727,0.0280776,-0.00375454,-0.00109614,-1.50831e-08,0.056472,0.0136313,0.0212172,0.00549321,-0.00408694,5.48769e-05,0.104037,-0.215331,0.00629376,0.407654,0.0134904,0.021548,0.00187287,6.16112e-07,0.0632878,-0.000633715,0.00242268,-0.112041,0.00559443,-0.0003483,0.140334,-0.106673,0.279233,0.134342,0.471003,0.0135614,-0.0267629,9.75756e-08,0.0407359,0.0056966,-0.117156,-0.000537129,-0.112049,0.00115827,-0.0967317,0.191106,-0.0377433,0.215312,0.0135666,0.489236,-0.00761059,3.73525e-08,0.00391044,-0.00295206,-0.000458743,-0.00647149,0.000816454,0.000273363,0.0128361,0.00275419,-0.0112808,0.0188462,-0.0273699,-0.00770585,0.0662445,
2.6563e-12,-0.0469353,0.0280457,0.00223213,0.00525036,-0.00200478,2.87457e-05,0.593369,0.020328,0.346446,0.104034,0.0139712,-0.00968603,0.00129517,1.04083e-11,0.058243,0.0323958,0.012654,0.00165101,0.00366445,-3.6053e-05,0.0203379,0.745314,0.109418,-0.215407,-0.0106731,0.0191022,0.00028193,-1.97325e-11,0.0479857,-0.0646581,-0.0153251,-0.000153365,0.000878929,-1.22189e-05,0.346499,0.109441,0.302695,0.00620369,0.0280779,-0.00375449,-0.00109623,1.71846e-11,0.0564732,0.0136293,0.0212149,0.00549294,-0.00408674,5.4889e-05,0.104037,-0.215331,0.00629021,0.407651,0.0134905,0.0215487,0.00187279,8.09899e-11,0.0632881,-0.000634795,0.00242152,-0.112041,0.00559512,-0.000348932,0.140324,-0.106672,0.279237,0.134344,0.471006,0.0135611,-0.0267625,3.44776e-11,0.0407375,0.00569969,-0.117155,-0.00053683,-0.112048,0.00115813,-0.0967305,0.191105,-0.0377427,0.215319,0.0135663,0.489236,-0.00761058,9.1073e-12,0.00391067,-0.00295233,-0.00045888,-0.00647147,0.000816431,0.000273376,0.0128366,0.00275393,-0.0112817,0.0188454,-0.0273695,-0.00770584,0.0662445,
-8.29415e-12,-0.0469326,0.0280489,0.00223326,0.00525044,-0.00200482,2.87616e-05,0.593384,0.0203235,0.346442,0.104034,0.0139701,-0.00968591,0.00129522,2.94903e-11,0.0582408,0.0323951,0.0126543,0.001651,0.00366439,-3.60436e-05,0.0203334,0.745316,0.109419,-0.215407,-0.010673,0.0191021,0.000281902,-2.38524e-12,0.0479843,-0.0646631,-0.0153265,-0.000153751,0.000879082,-1.21979e-05,0.346495,0.109442,0.302694,0.0062001,0.0280783,-0.00375444,-0.00109633,5.66496e-11,0.0564744,0.0136273,0.0212125,0.00549269,-0.0040865,5.48708e-05,0.104037,-0.215331,0.00628667,0.407649,0.0134907,0.0215494,0.00187271,-5.13912e-11,0.0632865,-0.000636492,0.00242035,-0.112042,0.00559458,-0.000348332,0.140313,-0.106671,0.279241,0.134345,0.471008,0.0135608,-0.0267621,1.79978e-11,0.0407388,0.00570269,-0.117154,-0.000536628,-0.112048,0.00115818,-0.0967293,0.191104,-0.0377422,0.215326,0.013566,0.489236,-0.00761057,7.11338e-12,0.00391078,-0.00295264,-0.000459017,-0.0064715,0.000816334,0.000273464,0.0128371,0.00275366,-0.0112827,0.0188446,-0.0273691,-0.00770582,0.0662446,
1.53514e-08,-0.0469298,0.0280521,0.00223439,0.00525055,-0.00200483,2.87622e-05,0.593399,0.0203189,0.346438,0.104034,0.013969,-0.00968579,0.00129527,7.23727e-09,0.0582386,0.0323945,0.0126546,0.001651,0.00366434,-3.60415e-05,0.0203288,0.745317,0.10942,-0.215407,-0.0106729,0.019102,0.000281875,2.34294e-08,0.0479828,-0.0646681,-0.015328,-0.000154091,0.000879281,-1.22003e-05,0.346491,0.109443,0.302693,0.00619651,0.0280787,-0.00375439,-0.00109642,-1.51097e-08,0.0564755,0.0136253,0.0212101,0.0054924,-0.0040863,5.48678e-05,0.104037,-0.21533,0.00628312,0.407646,0.0134909,0.0215502,0.00187263,6.1654e-07,0.0632856,-0.000636958,0.00241856,-0.112041,0.00559527,-0.000348348,0.140302,-0.10667,0.279244,0.134347,0.47101,0.0135605,-0.0267617,9.75606e-08,0.0407402,0.00570588,-0.117154,-0.00053623,-0.112047,0.00115814,-0.0967281,0.191103,-0.0377416,0.215333,0.0135658,0.489235,-0.00761055,3.73754e-08,0.00391094,-0.00295287,-0.000459192,-0.00647145,0.000816312,0.000273514,0.0128376,0.00275339,-0.0112836,0.0188438,-0.0273687,-0.00770581,0.0662446,
4.90601e-12,-0.0469271,0.0280553,0.00223554,0.00525063,-0.00200488,2.87628e-05,0.593413,0.0203143,0.346435,0.104033,0.0139679,-0.00968567,0.00129532,7.80626e-12,0.0582364,0.0323938,0.0126549,0.00165098,0.00366427,-3.60394e-05,0.0203242,0.745319,0.109421,-0.215407,-0.0106728,0.0191019,0.000281847,-1.60462e-11,0.0479814,-0.0646731,-0.0153294,-0.000154479,0.000879435,-1.22026e-05,0.346488,0.109443,0.302692,0.00619292,0.0280791,-0.00375434,-0.00109652,1.2631e-11,0.0564767,0.0136233,0.0212077,0.00549215,-0.00408607,5.48647e-05,0.104037,-0.21533,0.00627956,0.407644,0.0134911,0.0215509,0.00187255,2.60209e-12,0.0632847,-0.000638041,0.002418,-0.112041,0.00559472,-0.000348364,0.140291,-0.106669,0.279248,0.134349,0.471012,0.0135603,-0.0267613,-5.0307e-11,0.0407417,0.00570898,-0.117152,-0.000536028,-0.112047,0.0011581,-0.0967269,0.191103,-0.0377411,0.215341,0.0135655,0.489235,-0.00761054,1.41167e-11,0.00391109,-0.00295313,-0.000459292,-0.00647147,0.000816215,0.000273565,0.0128381,0.00275313,-0.0112845,0.0188429,-0.0273683,-0.0077058,0.0662446,
1.53698e-08,-0.0469243,0.0280585,0.00223666,0.00525076,-0.00200489,2.8748e-05,0.593428,0.0203097,0.346431,0.104033,0.0139668,-0.00968556,0.00129537,7.24507e-09,0.0582342,0.0323931,0.0126551,0.00165099,0.00366422,-3.60446e-05,0.0203196,0.74532,0.109422,-0.215407,-0.0106727,0.0191017,0.000281819,2.34199e-08,0.04798,-0.0646781,-0.0153309,-0.000154796,0.000879635,-1.22285e-05,0.346484,0.109444,0.302691,0.00618932,0.0280795,-0.0037543,-0.00109661,-1.51055e-08,0.0564779,0.0136213,0.0212053,0.00549185,-0.00408587,5.48768e-05,0.104037,-0.21533,0.006276,0.407642,0.0134913,0.0215517,0.00187247,6.16753e-07,0.0632838,-0.000639126,0.00241621,-0.11204,0.00559542,-0.000348997,0.14028,-0.106668,0.279252,0.134351,0.471015,0.01356,-0.0267609,9.76463e-08,0.0407431,0.00571209,-0.117152,-0.000535532,-0.112046,0.00115796,-0.0967256,0.191102,-0.0377405,0.215348,0.0135652,0.489235,-0.00761053,3.73981e-08,0.00391124,-0.0029534,-0.000459467,-0.00647138,0.000816193,0.000273578,0.0128386,0.00275286,-0.0112855,0.0188421,-0.0273679,-0.00770578,0.0662447,
-1.53583e-08,-0.0469216,0.0280618,0.00223779,0.00525086,-0.00200492,2.8764e-05,0.593443,0.0203051,0.346428,0.104033,0.0139657,-0.00968544,0.00129542,-7.25548e-09,0.0582321,0.0323924,0.0126554,0.00165098,0.00366416,-3.60352e-05,0.020315,0.745321,0.109423,-0.215407,-0.0106726,0.0191016,0.000281791,-2.34387e-08,0.0479786,-0.0646831,-0.0153324,-0.000155161,0.000879812,-1.22074e-05,0.346481,0.109445,0.30269,0.00618572,0.0280799,-0.00375425,-0.00109671,1.51233e-08,0.0564791,0.0136193,0.021203,0.00549158,-0.00408565,5.48586e-05,0.104037,-0.21533,0.00627244,0.407639,0.0134915,0.0215524,0.00187239,-6.16961e-07,0.0632829,-0.000640212,0.00241442,-0.11204,0.00559549,-0.000348397,0.140269,-0.106667,0.279256,0.134352,0.471017,0.0135597,-0.0267604,-9.77428e-08,0.0407445,0.0057152,-0.117151,-0.000535231,-0.112046,0.00115801,-0.0967244,0.191101,-0.03774,0.215355,0.0135649,0.489235,-0.00761052,-3.74221e-08,0.0039114,-0.00295367,-0.000459643,-0.00647136,0.000816133,0.000273665,0.0128391,0.00275259,-0.0112864,0.0188413,-0.0273675,-0.00770577,0.0662447,
5.14996e-12,-0.0469188,0.028065,0.00223895,0.00525094,-0.00200497,2.87492e-05,0.593458,0.0203005,0.346424,0.104033,0.0139646,-0.00968532,0.00129546,-1.73472e-11,0.0582299,0.0323918,0.0126557,0.00165097,0.00366409,-3.60403e-05,0.0203104,0.745323,0.109424,-0.215407,-0.0106725,0.0191015,0.000281764,-9.32414e-12,0.0479771,-0.0646881,-0.0153338,-0.00015555,0.000879965,-1.22333e-05,0.346477,0.109446,0.302689,0.00618211,0.0280802,-0.0037542,-0.0010968,1.45825e-11,0.0564803,0.0136173,0.0212006,0.00549132,-0.00408541,5.48706e-05,0.104036,-0.21533,0.00626887,0.407637,0.0134917,0.0215532,0.00187231,5.09575e-11,0.0632826,-0.000640682,0.00241386,-0.112041,0.00559495,-0.00034903,0.140258,-0.106666,0.27926,0.134354,0.471019,0.0135594,-0.02676,1.41597e-10,0.0407461,0.00571841,-0.11715,-0.000535028,-0.112045,0.00115787,-0.0967232,0.1911,-0.0377394,0.215363,0.0135646,0.489235,-0.0076105,2.49112e-11,0.00391159,-0.0029539,-0.000459743,-0.00647139,0.000816035,0.000273679,0.0128396,0.00275232,-0.0112874,0.0188405,-0.0273671,-0.00770576,0.0662447,
-1.60462e-11,-0.0469161,0.0280682,0.00224009,0.00525102,-0.00200498,2.87498e-05,0.593472,0.0202959,0.346421,0.104033,0.0139635,-0.0096852,0.00129551,7.80626e-12,0.0582277,0.0323911,0.012656,0.00165095,0.00366404,-3.60382e-05,0.0203058,0.745324,0.109424,-0.215406,-0.0106724,0.0191014,0.000281736,1.34441e-11,0.0479757,-0.0646931,-0.0153352,-0.000155939,0.000880166,-1.22357e-05,0.346473,0.109447,0.302688,0.0061785,0.0280806,-0.00375415,-0.0010969,2.0112e-11,0.0564815,0.0136153,0.0211982,0.00549107,-0.00408521,5.48676e-05,0.104036,-0.21533,0.0062653,0.407634,0.0134919,0.0215539,0.00187223,9.34582e-11,0.063281,-0.000642387,0.00241268,-0.112041,0.00559564,-0.000349046,0.140247,-0.106664,0.279264,0.134356,0.471021,0.0135591,-0.0267596,-5.26922e-11,0.0407474,0.00572143,-0.117149,-0.000534824,-0.112045,0.00115783,-0.0967219,0.191099,-0.0377389,0.21537,0.0135643,0.489234,-0.00761049,2.51332e-11,0.0039117,-0.00295421,-0.000459882,-0.00647141,0.000816013,0.000273729,0.0128401,0.00275205,-0.0112883,0.0188397,-0.0273667,-0.00770575,0.0662448,
1.53664e-08,-0.0469133,0.0280715,0.00224124,0.00525112,-0.00200502,2.87657e-05,0.593487,0.0202912,0.346417,0.104033,0.0139624,-0.00968508,0.00129556,7.26676e-09,0.0582255,0.0323904,0.0126563,0.00165095,0.00366398,-3.60289e-05,0.0203012,0.745325,0.109425,-0.215406,-0.0106723,0.0191013,0.000281708,2.34526e-08,0.0479743,-0.0646981,-0.0153367,-0.000156306,0.00088032,-1.22146e-05,0.34647,0.109448,0.302687,0.00617489,0.028081,-0.0037541,-0.00109699,-1.5126e-08,0.0564826,0.0136133,0.0211958,0.0054908,-0.00408498,5.48494e-05,0.104036,-0.21533,0.00626172,0.407632,0.013492,0.0215546,0.00187215,6.17329e-07,0.0632807,-0.000642859,0.00241151,-0.112041,0.0055951,-0.000348445,0.140236,-0.106663,0.279268,0.134358,0.471024,0.0135588,-0.0267592,9.7843e-08,0.0407489,0.00572465,-0.117148,-0.000534522,-0.112044,0.00115788,-0.0967207,0.191098,-0.0377383,0.215377,0.013564,0.489234,-0.00761048,3.74129e-08,0.0039119,-0.00295444,-0.00046002,-0.0064714,0.000815915,0.000273817,0.0128406,0.00275179,-0.0112893,0.0188389,-0.0273663,-0.00770573,0.0662448,
-1.53803e-08,-0.0469105,0.0280747,0.0022424,0.00525125,-0.00200504,2.87663e-05,0.593502,0.0202866,0.346413,0.104033,0.0139613,-0.00968496,0.00129561,-7.23987e-09,0.0582233,0.0323897,0.0126566,0.00165095,0.00366392,-3.60267e-05,0.0202965,0.745327,0.109426,-0.215406,-0.0106722,0.0191012,0.00028168,-2.34669e-08,0.0479728,-0.0647032,-0.0153381,-0.000156625,0.000880522,-1.22171e-05,0.346466,0.109449,0.302686,0.00617127,0.0280814,-0.00375406,-0.00109709,1.51608e-08,0.0564838,0.0136113,0.0211934,0.00549049,-0.00408477,5.48463e-05,0.104036,-0.21533,0.00625814,0.407629,0.0134922,0.0215554,0.00187207,-6.17279e-07,0.0632792,-0.000644568,0.00241094,-0.11204,0.00559579,-0.000348462,0.140224,-0.106662,0.279272,0.13436,0.471026,0.0135585,-0.0267588,-9.78842e-08,0.0407503,0.00572768,-0.117147,-0.000534024,-0.112044,0.00115784,-0.0967195,0.191097,-0.0377378,0.215385,0.0135637,0.489234,-0.00761047,-3.74478e-08,0.00391201,-0.00295475,-0.000460122,-0.00647131,0.000815892,0.000273868,0.0128411,0.00275152,-0.0112902,0.0188381,-0.0273659,-0.00770572,0.0662448,
1.53696e-08,-0.0469078,0.0280779,0.00224352,0.00525131,-0.00200507,2.87823e-05,0.593517,0.020282,0.34641,0.104032,0.0139602,-0.00968484,0.00129566,7.26242e-09,0.0582211,0.0323891,0.0126569,0.00165093,0.00366386,-3.60173e-05,0.0202919,0.745328,0.109427,-0.215406,-0.0106721,0.0191011,0.000281652,2.34634e-08,0.0479713,-0.0647082,-0.0153396,-0.00015704,0.0008807,-1.2196e-05,0.346463,0.10945,0.302685,0.00616765,0.0280818,-0.00375401,-0.00109718,-1.51456e-08,0.056485,0.0136093,0.021191,0.00549025,-0.00408455,5.4828e-05,0.104036,-0.215329,0.00625456,0.407627,0.0134924,0.0215561,0.00187199,6.1763e-07,0.0632776,-0.00064566,0.00240852,-0.112041,0.00559587,-0.00034786,0.140213,-0.106661,0.279275,0.134361,0.471028,0.0135582,-0.0267584,9.77562e-08,0.0407516,0.00573081,-0.117146,-0.000533917,-0.112043,0.00115789,-0.0967182,0.191096,-0.0377372,0.215392,0.0135634,0.489234,-0.00761045,3.74644e-08,0.00391213,-0.00295502,-0.000460335,-0.00647137,0.000815832,0.000273956,0.0128416,0.00275125,-0.0112912,0.0188373,-0.0273655,-0.00770571,0.0662449,
