-0.667308,0.398861,-0.652434,-1.27434,0.286993,-1.00033,0.12825,-0.000312808,0.00669881,0.00195615,-0.00055934,0.00136581,0.00268089,-1.66502e-05,
-0.667309,0.398888,-0.652426,-1.27434,0.286999,-1.00032,0.12825,-0.000312827,0.00670768,0.00195878,-0.00055975,0.00136753,0.00268424,-1.66816e-05,
-0.667311,0.398915,-0.652418,-1.27434,0.287004,-1.00031,0.12825,-0.000312847,0.00671655,0.00196141,-0.000560159,0.00136926,0.00268759,-1.67131e-05,
-0.667312,0.398942,-0.65241,-1.27434,0.28701,-1.0003,0.12825,-0.000312866,0.00672544,0.00196404,-0.000560569,0.00137098,0.00269094,-1.67447e-05,
-0.667313,0.398969,-0.652403,-1.27435,0.287015,-1.00029,0.12825,-0.000312886,0.00673434,0.00196668,-0.000560979,0.00137271,0.0026943,-1.67762e-05,
-0.667314,0.398996,-0.652395,-1.27435,0.287021,-1.00028,0.12825,-0.000312905,0.00674325,0.00196932,-0.00056139,0.00137445,0.00269766,-1.68078e-05,
-0.667316,0.399023,-0.652387,-1.27435,0.287026,-1.00027,0.128249,-0.000312925,0.00675217,0.00197197,-0.000561801,0.00137618,0.00270103,-1.68395e-05,
-0.667317,0.39905,-0.652379,-1.27435,0.287032,-1.00026,0.128249,-0.000312944,0.00676111,0.00197462,-0.000562212,0.00137792,0.0027044,-1.68712e-05,
-0.667318,0.399077,-0.652371,-1.27435,0.287037,-1.00025,0.128249,-0.000312964,0.00677005,0.00197727,-0.000562624,0.00137966,0.00270778,-1.69029e-05,
-0.667319,0.399104,-0.652363,-1.27436,0.287043,-1.00024,0.128249,-0.000312983,0.00677901,0.00197992,-0.000563036,0.0013814,0.00271116,-1.69347e-05,
-0.667321,0.399131,-0.652355,-1.27436,0.287048,-1.00022,0.128249,-0.000313003,0.00678798,0.00198258,-0.000563449,0.00138315,0.00271454,-1.69665e-05,
-0.667322,0.399158,-0.652347,-1.27436,0.287054,-1.00021,0.128249,-0.000313023,0.00679696,0.00198524,-0.000563861,0.0013849,0.00271793,-1.69984e-05,
-0.667323,0.399186,-0.652339,-1.27436,0.287059,-1.0002,0.128249,-0.000313042,0.00680595,0.00198791,-0.000564275,0.00138665,0.00272133,-1.70303e-05,
-0.667324,0.399213,-0.652331,-1.27437,0.287065,-1.00019,0.128249,-0.000313062,0.00681495,0.00199058,-0.000564688,0.0013884,0.00272472,-1.70622e-05,
-0.667326,0.39924,-0.652323,-1.27437,0.28707,-1.00018,0.128249,-0.000313082,0.00682397,0.00199325,-0.000565102,0.00139015,0.00272813,-1.70942e-05,
-0.667327,0.399268,-0.652315,-1.27437,0.287076,-1.00017,0.128249,-0.000313101,0.00683299,0.00199593,-0.000565516,0.00139191,0.00273153,-1.71262e-05,
-0.667328,0.399295,-0.652307,-1.27437,0.287082,-1.00016,0.128249,-0.000313121,0.00684203,0.0019986,-0.000565931,0.00139367,0.00273494,-1.71583e-05,
-0.667329,0.399322,-0.652299,-1.27437,0.287087,-1.00015,0.128249,-0.000313141,0.00685108,0.00200129,-0.000566346,0.00139543,0.00273836,-1.71904e-05,
-0.667331,0.39935,-0.652291,-1.27438,0.287093,-1.00014,0.128249,-0.000313161,0.00686014,0.00200397,-0.000566761,0.0013972,0.00274178,-1.72225e-05,
-0.667332,0.399377,-0.652283,-1.27438,0.287098,-1.00013,0.128249,-0.000313181,0.00686922,0.00200666,-0.000567177,0.00139896,0.00274521,-1.72547e-05,
-0.667333,0.399405,-0.652275,-1.27438,0.287104,-1.00012,0.128248,-0.0003132,0.0068783,0.00200935,-0.000567593,0.00140073,0.00274863,-1.72869e-05,
-0.667334,0.399432,-0.652267,-1.27438,0.287109,-1.0001,0.128248,-0.00031322,0.0068874,0.00201205,-0.00056801,0.0014025,0.00275207,-1.73192e-05,
-0.667336,0.39946,-0.652259,-1.27439,0.287115,-1.00009,0.128248,-0.00031324,0.00689651,0.00201475,-0.000568426,0.00140428,0.00275551,-1.73515e-05,
-0.667337,0.399488,-0.652251,-1.27439,0.287121,-1.00008,0.128248,-0.00031326,0.00690563,0.00201745,-0.000568844,0.00140605,0.00275895,-1.73838e-05,
-0.667338,0.399515,-0.652243,-1.27439,0.287126,-1.00007,0.128248,-0.00031328,0.00691476,0.00202016,-0.000569261,0.00140783,0.0027624,-1.74162e-05,
-0.667339,0.399543,-0.652235,-1.27439,0.287132,-1.00006,0.128248,-0.0003133,0.0069239,0.00202287,-0.000569679,0.00140961,0.00276585,-1.74486e-05,
-0.667341,0.399571,-0.652227,-1.2744,0.287138,-1.00005,0.128248,-0.00031332,0.00693306,0.00202558,-0.000570097,0.0014114,0.0027693,-1.74811e-05,
-0.667342,0.399598,-0.652219,-1.2744,0.287143,-1.00004,0.128248,-0.00031334,0.00694222,0.0020283,-0.000570516,0.00141318,0.00277277,-1.75136e-05,
-0.667343,0.399626,-0.652211,-1.2744,0.287149,-1.00003,0.128248,-0.00031336,0.0069514,0.00203102,-0.000570935,0.00141497,0.00277623,-1.75461e-05,
-0.667344,0.399654,-0.652202,-1.2744,0.287155,-1.00002,0.128248,-0.00031338,0.00696059,0.00203374,-0.000571355,0.00141676,0.0027797,-1.75787e-05,
-0.667346,0.399682,-0.652194,-1.2744,0.28716,-1,0.128248,-0.0003134,0.0069698,0.00203647,-0.000571774,0.00141856,0.00278317,-1.76114e-05,
-0.667347,0.39971,-0.652186,-1.27441,0.287166,-0.999994,0.128248,-0.00031342,0.00697901,0.0020392,-0.000572194,0.00142035,0.00278665,-1.7644e-05,
-0.667348,0.399738,-0.652178,-1.27441,0.287172,-0.999983,0.128248,-0.00031344,0.00698824,0.00204193,-0.000572615,0.00142215,0.00279014,-1.76767e-05,
-0.667349,0.399766,-0.65217,-1.27441,0.287177,-0.999971,0.128248,-0.00031346,0.00699747,0.00204467,-0.000573036,0.00142395,0.00279362,-1.77095e-05,
-0.667351,0.399794,-0.652162,-1.27441,0.287183,-0.99996,0.128248,-0.00031348,0.00700672,0.00204741,-0.000573457,0.00142576,0.00279712,-1.77423e-05,
-0.667352,0.399822,-0.652153,-1.27442,0.287189,-0.999949,0.128247,-0.0003135,0.00701599,0.00205015,-0.000573879,0.00142756,0.00280061,-1.77751e-05,
-0.667353,0.39985,-0.652145,-1.27442,0.287194,-0.999938,0.128247,-0.000313521,0.00702526,0.0020529,-0.000574301,0.00142937,0.00280411,-1.7808e-05,
-0.667354,0.399878,-0.652137,-1.27442,0.2872,-0.999927,0.128247,-0.000313541,0.00703455,0.00205565,-0.000574723,0.00143118,0.00280762,-1.78409e-05,
-0.667356,0.399906,-0.652129,-1.27442,0.287206,-0.999915,0.128247,-0.000313561,0.00704384,0.0020584,-0.000575146,0.00143299,0.00281113,-1.78739e-05,
-0.667357,0.399934,-0.65212,-1.27442,0.287212,-0.999904,0.128247,-0.000313581,0.00705315,0.00206116,-0.000575569,0.00143481,0.00281465,-1.79069e-05,
-0.667358,0.399963,-0.652112,-1.27443,0.287217,-0.999893,0.128247,-0.000313602,0.00706248,0.00206392,-0.000575992,0.00143663,0.00281817,-1.794e-05,
-0.667359,0.399991,-0.652104,-1.27443,0.287223,-0.999881,0.128247,-0.000313622,0.00707181,0.00206669,-0.000576416,0.00143845,0.00282169,-1.7973e-05,
-0.667361,0.400019,-0.652096,-1.27443,0.287229,-0.99987,0.128247,-0.000313642,0.00708116,0.00206946,-0.00057684,0.00144027,0.00282522,-1.80062e-05,
-0.667362,0.400048,-0.652087,-1.27443,0.287235,-0.999859,0.128247,-0.000313662,0.00709051,0.00207223,-0.000577265,0.0014421,0.00282875,-1.80394e-05,
-0.667363,0.400076,-0.652079,-1.27444,0.28724,-0.999848,0.128247,-0.000313683,0.00709988,0.002075,-0.00057769,0.00144392,0.00283229,-1.80726e-05,
-0.667365,0.400105,-0.652071,-1.27444,0.287246,-0.999836,0.128247,-0.000313703,0.00710927,0.00207778,-0.000578115,0.00144576,0.00283583,-1.81058e-05,
-0.667366,0.400133,-0.652062,-1.27444,0.287252,-0.999825,0.128247,-0.000313724,0.00711866,0.00208056,-0.000578541,0.00144759,0.00283938,-1.81391e-05,
-0.667367,0.400162,-0.652054,-1.27444,0.287258,-0.999813,0.128247,-0.000313744,0.00712807,0.00208335,-0.000578967,0.00144942,0.00284293,-1.81725e-05,
-0.667368,0.40019,-0.652046,-1.27445,0.287264,-0.999802,0.128246,-0.000313765,0.00713748,0.00208614,-0.000579393,0.00145126,0.00284649,-1.82058e-05,
-0.66737,0.400219,-0.652037,-1.27445,0.287269,-0.999791,0.128246,-0.000313785,0.00714691,0.00208893,-0.00057982,0.0014531,0.00285005,-1.82393e-05,
-0.667371,0.400247,-0.652029,-1.27445,0.287275,-0.999779,0.128246,-0.000313805,0.00715636,0.00209173,-0.000580247,0.00145495,0.00285362,-1.82727e-05,
-0.667372,0.400276,-0.652021,-1.27445,0.287281,-0.999768,0.128246,-0.000313826,0.00716581,0.00209453,-0.000580674,0.00145679,0.00285719,-1.83063e-05,
-0.667373,0.400305,-0.652012,-1.27445,0.287287,-0.999756,0.128246,-0.000313847,0.00717528,0.00209733,-0.000581102,0.00145864,0.00286076,-1.83398e-05,
-0.667375,0.400333,-0.652004,-1.27446,0.287293,-0.999745,0.128246,-0.000313867,0.00718476,0.00210014,-0.00058153,0.00146049,0.00286434,-1.83734e-05,
-0.667376,0.400362,-0.651995,-1.27446,0.287299,-0.999733,0.128246,-0.000313888,0.00719425,0.00210295,-0.000581959,0.00146234,0.00286793,-1.8407e-05,
-0.667377,0.400391,-0.651987,-1.27446,0.287305,-0.999722,0.128246,-0.000313908,0.00720375,0.00210577,-0.000582388,0.0014642,0.00287151,-1.84407e-05,
-0.667378,0.40042,-0.651979,-1.27446,0.28731,-0.99971,0.128246,-0.000313929,0.00721327,0.00210858,-0.000582817,0.00146606,0.00287511,-1.84744e-05,
-0.66738,0.400449,-0.65197,-1.27447,0.287316,-0.999699,0.128246,-0.00031395,0.0072228,0.0021114,-0.000583247,0.00146792,0.00287871,-1.85082e-05,
-0.667381,0.400478,-0.651962,-1.27447,0.287322,-0.999687,0.128246,-0.00031397,0.00723234,0.00211423,-0.000583677,0.00146978,0.00288231,-1.8542e-05,
-0.667382,0.400507,-0.651953,-1.27447,0.287328,-0.999676,0.128246,-0.000313991,0.00724189,0.00211706,-0.000584108,0.00147165,0.00288592,-1.85759e-05,
-0.667383,0.400536,-0.651945,-1.27447,0.287334,-0.999664,0.128246,-0.000314012,0.00725145,0.00211989,-0.000584538,0.00147352,0.00288953,-1.86098e-05,
-0.667385,0.400565,-0.651936,-1.27448,0.28734,-0.999653,0.128246,-0.000314032,0.00726103,0.00212272,-0.00058497,0.00147539,0.00289315,-1.86437e-05,
-0.667386,0.400594,-0.651928,-1.27448,0.287346,-0.999641,0.128245,-0.000314053,0.00727062,0.00212556,-0.000585401,0.00147726,0.00289677,-1.86777e-05,
-0.667387,0.400623,-0.651919,-1.27448,0.287352,-0.99963,0.128245,-0.000314074,0.00728022,0.00212841,-0.000585833,0.00147914,0.0029004,-1.87117e-05,
-0.667388,0.400652,-0.651911,-1.27448,0.287358,-0.999618,0.128245,-0.000314095,0.00728984,0.00213125,-0.000586265,0.00148102,0.00290403,-1.87458e-05,
-0.66739,0.400681,-0.651902,-1.27449,0.287363,-0.999606,0.128245,-0.000314116,0.00729946,0.0021341,-0.000586698,0.0014829,0.00290766,-1.87799e-05,
-0.667391,0.40071,-0.651894,-1.27449,0.287369,-0.999595,0.128245,-0.000314137,0.0073091,0.00213696,-0.000587131,0.00148478,0.0029113,-1.8814e-05,
-0.667392,0.40074,-0.651885,-1.27449,0.287375,-0.999583,0.128245,-0.000314157,0.00731875,0.00213981,-0.000587564,0.00148667,0.00291495,-1.88482e-05,
-0.667393,0.400769,-0.651876,-1.27449,0.287381,-0.999571,0.128245,-0.000314178,0.00732842,0.00214267,-0.000587998,0.00148856,0.0029186,-1.88825e-05,
-0.667395,0.400798,-0.651868,-1.27449,0.287387,-0.99956,0.128245,-0.000314199,0.00733809,0.00214554,-0.000588432,0.00149045,0.00292225,-1.89168e-05,
-0.667396,0.400828,-0.651859,-1.2745,0.287393,-0.999548,0.128245,-0.00031422,0.00734778,0.00214841,-0.000588867,0.00149234,0.00292591,-1.89511e-05,
-0.667397,0.400857,-0.651851,-1.2745,0.287399,-0.999536,0.128245,-0.000314241,0.00735748,0.00215128,-0.000589302,0.00149424,0.00292958,-1.89855e-05,
-0.667398,0.400887,-0.651842,-1.2745,0.287405,-0.999524,0.128245,-0.000314262,0.0073672,0.00215415,-0.000589737,0.00149614,0.00293325,-1.90199e-05,
-0.6674,0.400916,-0.651833,-1.2745,0.287411,-0.999513,0.128245,-0.000314283,0.00737692,0.00215703,-0.000590173,0.00149804,0.00293692,-1.90543e-05,
-0.667401,0.400946,-0.651825,-1.27451,0.287417,-0.999501,0.128245,-0.000314304,0.00738666,0.00215991,-0.000590609,0.00149994,0.0029406,-1.90888e-05,
-0.667402,0.400975,-0.651816,-1.27451,0.287423,-0.999489,0.128244,-0.000314325,0.00739641,0.0021628,-0.000591045,0.00150185,0.00294428,-1.91234e-05,
-0.667403,0.401005,-0.651807,-1.27451,0.287429,-0.999477,0.128244,-0.000314346,0.00740617,0.00216569,-0.000591482,0.00150376,0.00294797,-1.9158e-05,
-0.667405,0.401035,-0.651799,-1.27451,0.287435,-0.999466,0.128244,-0.000314368,0.00741595,0.00216858,-0.000591919,0.00150567,0.00295167,-1.91926e-05,
-0.667406,0.401064,-0.65179,-1.27452,0.287441,-0.999454,0.128244,-0.000314389,0.00742574,0.00217148,-0.000592356,0.00150759,0.00295536,-1.92273e-05,
-0.667407,0.401094,-0.651781,-1.27452,0.287447,-0.999442,0.128244,-0.00031441,0.00743554,0.00217438,-0.000592794,0.0015095,0.00295907,-1.9262e-05,
-0.667408,0.401124,-0.651773,-1.27452,0.287453,-0.99943,0.128244,-0.000314431,0.00744535,0.00217729,-0.000593232,0.00151142,0.00296277,-1.92967e-05,
-0.66741,0.401154,-0.651764,-1.27452,0.287459,-0.999418,0.128244,-0.000314452,0.00745518,0.00218019,-0.000593671,0.00151335,0.00296649,-1.93315e-05,
-0.667411,0.401184,-0.651755,-1.27453,0.287465,-0.999406,0.128244,-0.000314473,0.00746502,0.00218311,-0.00059411,0.00151527,0.0029702,-1.93664e-05,
-0.667412,0.401213,-0.651747,-1.27453,0.287472,-0.999394,0.128244,-0.000314495,0.00747487,0.00218602,-0.000594549,0.0015172,0.00297393,-1.94013e-05,
-0.667414,0.401243,-0.651738,-1.27453,0.287478,-0.999383,0.128244,-0.000314516,0.00748473,0.00218894,-0.000594989,0.00151913,0.00297765,-1.94362e-05,
-0.667415,0.401273,-0.651729,-1.27453,0.287484,-0.999371,0.128244,-0.000314537,0.00749461,0.00219186,-0.000595429,0.00152106,0.00298138,-1.94712e-05,
-0.667416,0.401303,-0.65172,-1.27453,0.28749,-0.999359,0.128244,-0.000314559,0.0075045,0.00219479,-0.000595869,0.001523,0.00298512,-1.95062e-05,
-0.667417,0.401333,-0.651711,-1.27454,0.287496,-0.999347,0.128244,-0.00031458,0.0075144,0.00219772,-0.00059631,0.00152494,0.00298886,-1.95413e-05,
-0.667419,0.401364,-0.651703,-1.27454,0.287502,-0.999335,0.128243,-0.000314601,0.00752432,0.00220065,-0.000596751,0.00152688,0.00299261,-1.95764e-05,
-0.66742,0.401394,-0.651694,-1.27454,0.287508,-0.999323,0.128243,-0.000314623,0.00753425,0.00220359,-0.000597193,0.00152882,0.00299636,-1.96116e-05,
-0.667421,0.401424,-0.651685,-1.27454,0.287514,-0.999311,0.128243,-0.000314644,0.00754419,0.00220653,-0.000597635,0.00153077,0.00300012,-1.96468e-05,
-0.667422,0.401454,-0.651676,-1.27455,0.28752,-0.999299,0.128243,-0.000314666,0.00755414,0.00220948,-0.000598077,0.00153272,0.00300388,-1.9682e-05,
-0.667424,0.401484,-0.651667,-1.27455,0.287527,-0.999287,0.128243,-0.000314687,0.0075641,0.00221243,-0.00059852,0.00153467,0.00300764,-1.97173e-05,
-0.667425,0.401515,-0.651658,-1.27455,0.287533,-0.999275,0.128243,-0.000314709,0.00757408,0.00221538,-0.000598963,0.00153662,0.00301141,-1.97527e-05,
-0.667426,0.401545,-0.65165,-1.27455,0.287539,-0.999263,0.128243,-0.00031473,0.00758407,0.00221833,-0.000599406,0.00153858,0.00301519,-1.9788e-05,
-0.667427,0.401575,-0.651641,-1.27456,0.287545,-0.999251,0.128243,-0.000314752,0.00759408,0.00222129,-0.00059985,0.00154054,0.00301897,-1.98235e-05,
-0.667429,0.401606,-0.651632,-1.27456,0.287551,-0.999238,0.128243,-0.000314773,0.0076041,0.00222426,-0.000600294,0.0015425,0.00302275,-1.98589e-05,
-0.66743,0.401636,-0.651623,-1.27456,0.287557,-0.999226,0.128243,-0.000314795,0.00761413,0.00222722,-0.000600739,0.00154447,0.00302654,-1.98945e-05,
-0.667431,0.401667,-0.651614,-1.27456,0.287564,-0.999214,0.128243,-0.000314816,0.00762417,0.00223019,-0.000601184,0.00154644,0.00303034,-1.993e-05,
-0.667432,0.401697,-0.651605,-1.27457,0.28757,-0.999202,0.128243,-0.000314838,0.00763423,0.00223317,-0.000601629,0.00154841,0.00303414,-1.99656e-05,
-0.667434,0.401728,-0.651596,-1.27457,0.287576,-0.99919,0.128243,-0.00031486,0.00764429,0.00223615,-0.000602075,0.00155038,0.00303794,-2.00013e-05,
-0.667435,0.401758,-0.651587,-1.27457,0.287582,-0.999178,0.128242,-0.000314881,0.00765438,0.00223913,-0.000602521,0.00155235,0.00304176,-2.0037e-05,
-0.667436,0.401789,-0.651578,-1.27457,0.287588,-0.999166,0.128242,-0.000314903,0.00766447,0.00224212,-0.000602967,0.00155433,0.00304557,-2.00727e-05,
-0.667437,0.40182,-0.651569,-1.27458,0.287595,-0.999153,0.128242,-0.000314925,0.00767458,0.00224511,-0.000603414,0.00155631,0.00304939,-2.01085e-05,
-0.667439,0.401851,-0.65156,-1.27458,0.287601,-0.999141,0.128242,-0.000314946,0.0076847,0.0022481,-0.000603861,0.0015583,0.00305321,-2.01443e-05,
-0.66744,0.401881,-0.651551,-1.27458,0.287607,-0.999129,0.128242,-0.000314968,0.00769483,0.0022511,-0.000604309,0.00156028,0.00305704,-2.01802e-05,
-0.667441,0.401912,-0.651542,-1.27458,0.287613,-0.999117,0.128242,-0.00031499,0.00770498,0.0022541,-0.000604757,0.00156227,0.00306088,-2.02161e-05,
-0.667442,0.401943,-0.651533,-1.27459,0.28762,-0.999104,0.128242,-0.000315012,0.00771514,0.0022571,-0.000605205,0.00156426,0.00306472,-2.02521e-05,
-0.667444,0.401974,-0.651524,-1.27459,0.287626,-0.999092,0.128242,-0.000315034,0.00772531,0.00226011,-0.000605653,0.00156626,0.00306856,-2.02881e-05,
-0.667445,0.402005,-0.651515,-1.27459,0.287632,-0.99908,0.128242,-0.000315056,0.00773549,0.00226312,-0.000606102,0.00156826,0.00307241,-2.03242e-05,
-0.667446,0.402036,-0.651506,-1.27459,0.287638,-0.999068,0.128242,-0.000315077,0.00774569,0.00226614,-0.000606552,0.00157026,0.00307627,-2.03603e-05,
-0.667448,0.402067,-0.651497,-1.2746,0.287645,-0.999055,0.128242,-0.000315099,0.0077559,0.00226916,-0.000607002,0.00157226,0.00308013,-2.03964e-05,
-0.667449,0.402098,-0.651488,-1.2746,0.287651,-0.999043,0.128242,-0.000315121,0.00776613,0.00227218,-0.000607452,0.00157426,0.00308399,-2.04326e-05,
-0.66745,0.402129,-0.651479,-1.2746,0.287657,-0.999031,0.128241,-0.000315143,0.00777637,0.00227521,-0.000607902,0.00157627,0.00308786,-2.04689e-05,
-0.667451,0.40216,-0.65147,-1.2746,0.287664,-0.999018,0.128241,-0.000315165,0.00778662,0.00227824,-0.000608353,0.00157828,0.00309174,-2.05051e-05,
-0.667453,0.402191,-0.65146,-1.2746,0.28767,-0.999006,0.128241,-0.000315187,0.00779688,0.00228128,-0.000608804,0.0015803,0.00309562,-2.05415e-05,
-0.667454,0.402223,-0.651451,-1.27461,0.287676,-0.998993,0.128241,-0.000315209,0.00780716,0.00228432,-0.000609256,0.00158231,0.0030995,-2.05778e-05,
-0.667455,0.402254,-0.651442,-1.27461,0.287683,-0.998981,0.128241,-0.000315231,0.00781745,0.00228736,-0.000609708,0.00158433,0.00310339,-2.06143e-05,
-0.667456,0.402285,-0.651433,-1.27461,0.287689,-0.998969,0.128241,-0.000315253,0.00782775,0.0022904,-0.00061016,0.00158635,0.00310729,-2.06507e-05,
-0.667458,0.402317,-0.651424,-1.27461,0.287695,-0.998956,0.128241,-0.000315276,0.00783807,0.00229346,-0.000610613,0.00158838,0.00311119,-2.06873e-05,
-0.667459,0.402348,-0.651415,-1.27462,0.287702,-0.998944,0.128241,-0.000315298,0.0078484,0.00229651,-0.000611066,0.0015904,0.00311509,-2.07238e-05,
-0.66746,0.402379,-0.651405,-1.27462,0.287708,-0.998931,0.128241,-0.00031532,0.00785874,0.00229957,-0.00061152,0.00159243,0.003119,-2.07604e-05,
-0.667461,0.402411,-0.651396,-1.27462,0.287714,-0.998919,0.128241,-0.000315342,0.0078691,0.00230263,-0.000611973,0.00159447,0.00312292,-2.07971e-05,
-0.667463,0.402442,-0.651387,-1.27462,0.287721,-0.998906,0.128241,-0.000315364,0.00787947,0.0023057,-0.000612428,0.0015965,0.00312684,-2.08338e-05,
-0.667464,0.402474,-0.651378,-1.27463,0.287727,-0.998894,0.128241,-0.000315386,0.00788985,0.00230876,-0.000612882,0.00159854,0.00313076,-2.08705e-05,
-0.667465,0.402505,-0.651369,-1.27463,0.287734,-0.998881,0.12824,-0.000315409,0.00790025,0.00231184,-0.000613337,0.00160058,0.00313469,-2.09073e-05,
-0.667466,0.402537,-0.651359,-1.27463,0.28774,-0.998869,0.12824,-0.000315431,0.00791066,0.00231492,-0.000613793,0.00160263,0.00313863,-2.09441e-05,
-0.667468,0.402569,-0.65135,-1.27463,0.287746,-0.998856,0.12824,-0.000315453,0.00792108,0.002318,-0.000614248,0.00160467,0.00314257,-2.0981e-05,
-0.667469,0.402601,-0.651341,-1.27464,0.287753,-0.998843,0.12824,-0.000315476,0.00793152,0.00232108,-0.000614704,0.00160672,0.00314652,-2.1018e-05,
-0.66747,0.402632,-0.651331,-1.27464,0.287759,-0.998831,0.12824,-0.000315498,0.00794197,0.00232417,-0.000615161,0.00160877,0.00315047,-2.10549e-05,
-0.667471,0.402664,-0.651322,-1.27464,0.287766,-0.998818,0.12824,-0.00031552,0.00795243,0.00232726,-0.000615618,0.00161083,0.00315442,-2.1092e-05,
-0.667473,0.402696,-0.651313,-1.27464,0.287772,-0.998806,0.12824,-0.000315543,0.0079629,0.00233036,-0.000616075,0.00161289,0.00315838,-2.1129e-05,
-0.667474,0.402728,-0.651303,-1.27465,0.287779,-0.998793,0.12824,-0.000315565,0.00797339,0.00233346,-0.000616532,0.00161495,0.00316235,-2.11662e-05,
-0.667475,0.40276,-0.651294,-1.27465,0.287785,-0.99878,0.12824,-0.000315587,0.0079839,0.00233657,-0.00061699,0.00161701,0.00316632,-2.12033e-05,
-0.667477,0.402792,-0.651285,-1.27465,0.287792,-0.998768,0.12824,-0.00031561,0.00799441,0.00233967,-0.000617449,0.00161908,0.0031703,-2.12405e-05,
-0.667478,0.402824,-0.651275,-1.27465,0.287798,-0.998755,0.12824,-0.000315632,0.00800494,0.00234279,-0.000617907,0.00162114,0.00317428,-2.12778e-05,
-0.667479,0.402856,-0.651266,-1.27466,0.287805,-0.998742,0.12824,-0.000315655,0.00801549,0.0023459,-0.000618366,0.00162322,0.00317827,-2.13151e-05,
-0.66748,0.402888,-0.651257,-1.27466,0.287811,-0.998729,0.128239,-0.000315677,0.00802604,0.00234902,-0.000618826,0.00162529,0.00318226,-2.13524e-05,
-0.667482,0.40292,-0.651247,-1.27466,0.287818,-0.998717,0.128239,-0.0003157,0.00803661,0.00235215,-0.000619286,0.00162737,0.00318626,-2.13898e-05,
-0.667483,0.402952,-0.651238,-1.27466,0.287824,-0.998704,0.128239,-0.000315723,0.0080472,0.00235527,-0.000619746,0.00162945,0.00319026,-2.14273e-05,
-0.667484,0.402985,-0.651228,-1.27467,0.287831,-0.998691,0.128239,-0.000315745,0.0080578,0.00235841,-0.000620207,0.00163153,0.00319427,-2.14648e-05,
-0.667485,0.403017,-0.651219,-1.27467,0.287837,-0.998678,0.128239,-0.000315768,0.00806841,0.00236154,-0.000620667,0.00163362,0.00319828,-2.15023e-05,
-0.667487,0.403049,-0.651209,-1.27467,0.287844,-0.998666,0.128239,-0.000315791,0.00807903,0.00236468,-0.000621129,0.0016357,0.0032023,-2.15399e-05,
-0.667488,0.403081,-0.6512,-1.27467,0.28785,-0.998653,0.128239,-0.000315813,0.00808967,0.00236783,-0.00062159,0.0016378,0.00320632,-2.15775e-05,
-0.667489,0.403114,-0.65119,-1.27468,0.287857,-0.99864,0.128239,-0.000315836,0.00810032,0.00237097,-0.000622052,0.00163989,0.00321035,-2.16152e-05,
-0.66749,0.403146,-0.651181,-1.27468,0.287863,-0.998627,0.128239,-0.000315859,0.00811099,0.00237413,-0.000622515,0.00164199,0.00321438,-2.16529e-05,
-0.667492,0.403179,-0.651171,-1.27468,0.28787,-0.998614,0.128239,-0.000315881,0.00812167,0.00237728,-0.000622978,0.00164409,0.00321842,-2.16907e-05,
-0.667493,0.403211,-0.651162,-1.27468,0.287876,-0.998601,0.128239,-0.000315904,0.00813236,0.00238044,-0.000623441,0.00164619,0.00322247,-2.17285e-05,
-0.667494,0.403244,-0.651152,-1.27469,0.287883,-0.998588,0.128239,-0.000315927,0.00814306,0.0023836,-0.000623904,0.0016483,0.00322652,-2.17664e-05,
-0.667495,0.403277,-0.651143,-1.27469,0.28789,-0.998575,0.128238,-0.00031595,0.00815378,0.00238677,-0.000624368,0.0016504,0.00323057,-2.18043e-05,
-0.667497,0.403309,-0.651133,-1.27469,0.287896,-0.998562,0.128238,-0.000315973,0.00816452,0.00238994,-0.000624833,0.00165251,0.00323463,-2.18423e-05,
-0.667498,0.403342,-0.651124,-1.27469,0.287903,-0.99855,0.128238,-0.000315996,0.00817526,0.00239312,-0.000625297,0.00165463,0.0032387,-2.18803e-05,
-0.667499,0.403375,-0.651114,-1.2747,0.28791,-0.998537,0.128238,-0.000316018,0.00818603,0.0023963,-0.000625762,0.00165675,0.00324277,-2.19184e-05,
-0.667501,0.403407,-0.651105,-1.2747,0.287916,-0.998524,0.128238,-0.000316041,0.0081968,0.00239948,-0.000626228,0.00165887,0.00324684,-2.19565e-05,
-0.667502,0.40344,-0.651095,-1.2747,0.287923,-0.998511,0.128238,-0.000316064,0.00820759,0.00240267,-0.000626694,0.00166099,0.00325092,-2.19947e-05,
-0.667503,0.403473,-0.651085,-1.2747,0.287929,-0.998498,0.128238,-0.000316087,0.00821839,0.00240586,-0.00062716,0.00166311,0.00325501,-2.20329e-05,
-0.667504,0.403506,-0.651076,-1.27471,0.287936,-0.998485,0.128238,-0.00031611,0.00822921,0.00240905,-0.000627626,0.00166524,0.0032591,-2.20711e-05,
-0.667506,0.403539,-0.651066,-1.27471,0.287943,-0.998471,0.128238,-0.000316133,0.00824004,0.00241225,-0.000628093,0.00166737,0.0032632,-2.21094e-05,
-0.667507,0.403572,-0.651056,-1.27471,0.287949,-0.998458,0.128238,-0.000316156,0.00825088,0.00241546,-0.00062856,0.00166951,0.0032673,-2.21478e-05,
-0.667508,0.403605,-0.651047,-1.27471,0.287956,-0.998445,0.128238,-0.000316179,0.00826174,0.00241866,-0.000629028,0.00167164,0.00327141,-2.21862e-05,
-0.667509,0.403638,-0.651037,-1.27472,0.287963,-0.998432,0.128237,-0.000316202,0.00827261,0.00242188,-0.000629496,0.00167378,0.00327552,-2.22246e-05,
