0.00202075,-9.77959e-05,-0.00172925,-0.000520036,-0.000689454,0.000483277,-6.51638e-05,-9.78313e-05,0.00127236,-0.00054778,0.00107691,0.000532759,-0.000954285,-1.38675e-05,-0.00172955,-0.000547868,0.00348732,-2.81019e-05,-0.0014071,0.000187299,5.55934e-05,-0.000520029,0.00107688,-2.83883e-05,0.00296367,-0.000676015,-0.0010834,-9.298e-05,-0.000692365,0.000532812,-0.00139942,-0.000673432,0.0264307,-0.000675744,0.0013348,0.000482818,-0.000954276,0.000188515,-0.00108299,-0.000675691,0.02554,0.000380419,-6.45952e-05,-1.35114e-05,5.72086e-05,-9.35622e-05,0.00136498,0.000385186,0.0466875,
0.00202066,-9.77685e-05,-0.00172923,-0.000520035,-0.000689388,0.000483269,-6.51667e-05,-9.78038e-05,0.00127235,-0.000547785,0.00107691,0.000532753,-0.000954279,-1.38658e-05,-0.00172953,-0.000547873,0.00348733,-2.80806e-05,-0.00140712,0.000187296,5.55991e-05,-0.000520028,0.00107687,-2.8367e-05,0.00296369,-0.000676026,-0.00108344,-9.29752e-05,-0.000692299,0.000532806,-0.00139944,-0.000673443,0.0264306,-0.000675726,0.00133478,0.000482811,-0.00095427,0.000188512,-0.00108303,-0.000675673,0.02554,0.000380418,-6.45981e-05,-1.35097e-05,5.72143e-05,-9.35573e-05,0.00136495,0.000385185,0.0466875,
0.00202057,-9.7741e-05,-0.00172921,-0.000520034,-0.000689322,0.000483262,-6.51696e-05,-9.77763e-05,0.00127234,-0.00054779,0.00107691,0.000532747,-0.000954272,-1.38642e-05,-0.00172951,-0.000547878,0.00348733,-2.80593e-05,-0.00140715,0.000187294,5.56048e-05,-0.000520027,0.00107687,-2.83457e-05,0.0029637,-0.000676038,-0.00108348,-9.29703e-05,-0.000692233,0.0005328,-0.00139947,-0.000673455,0.0264305,-0.000675708,0.00133475,0.000482803,-0.000954263,0.00018851,-0.00108308,-0.000675655,0.02554,0.000380417,-6.46011e-05,-1.35081e-05,5.722e-05,-9.35525e-05,0.00136493,0.000385184,0.0466875,
0.00202048,-9.77134e-05,-0.00172919,-0.000520033,-0.000689256,0.000483254,-6.51725e-05,-9.77488e-05,0.00127234,-0.000547795,0.00107691,0.000532742,-0.000954266,-1.38625e-05,-0.00172949,-0.000547883,0.00348734,-2.8038e-05,-0.00140717,0.000187291,5.56106e-05,-0.000520026,0.00107687,-2.83244e-05,0.00296372,-0.000676049,-0.00108353,-9.29655e-05,-0.000692166,0.000532794,-0.00139949,-0.000673466,0.0264303,-0.00067569,0.00133473,0.000482796,-0.000954257,0.000188507,-0.00108312,-0.000675636,0.02554,0.000380416,-6.4604e-05,-1.35064e-05,5.72257e-05,-9.35476e-05,0.0013649,0.000385183,0.0466875,
0.00202039,-9.76859e-05,-0.00172917,-0.000520032,-0.000689189,0.000483247,-6.51754e-05,-9.77212e-05,0.00127233,-0.0005478,0.00107691,0.000532736,-0.00095426,-1.38608e-05,-0.00172947,-0.000547888,0.00348735,-2.80166e-05,-0.00140719,0.000187289,5.56163e-05,-0.000520025,0.00107687,-2.8303e-05,0.00296373,-0.00067606,-0.00108357,-9.29606e-05,-0.0006921,0.000532788,-0.00139951,-0.000673477,0.0264302,-0.000675672,0.0013347,0.000482788,-0.000954251,0.000188505,-0.00108317,-0.000675618,0.02554,0.000380416,-6.4607e-05,-1.35047e-05,5.72315e-05,-9.35427e-05,0.00136488,0.000385183,0.0466875,
0.0020203,-9.76583e-05,-0.00172914,-0.000520031,-0.000689123,0.000483239,-6.51784e-05,-9.76936e-05,0.00127232,-0.000547805,0.0010769,0.00053273,-0.000954253,-1.38592e-05,-0.00172944,-0.000547893,0.00348735,-2.79952e-05,-0.00140722,0.000187286,5.5622e-05,-0.000520023,0.00107687,-2.82816e-05,0.00296375,-0.000676072,-0.00108362,-9.29557e-05,-0.000692033,0.000532782,-0.00139954,-0.000673489,0.02643,-0.000675654,0.00133468,0.000482781,-0.000954244,0.000188502,-0.00108321,-0.0006756,0.0255401,0.000380415,-6.46099e-05,-1.35031e-05,5.72372e-05,-9.35379e-05,0.00136485,0.000385182,0.0466875,
0.00202021,-9.76307e-05,-0.00172912,-0.00052003,-0.000689056,0.000483232,-6.51813e-05,-9.7666e-05,0.00127231,-0.000547811,0.0010769,0.000532724,-0.000954247,-1.38575e-05,-0.00172942,-0.000547898,0.00348736,-2.79738e-05,-0.00140724,0.000187284,5.56278e-05,-0.000520022,0.00107687,-2.82602e-05,0.00296376,-0.000676083,-0.00108366,-9.29509e-05,-0.000691966,0.000532777,-0.00139956,-0.0006735,0.0264299,-0.000675636,0.00133465,0.000482773,-0.000954238,0.0001885,-0.00108325,-0.000675582,0.0255401,0.000380414,-6.46129e-05,-1.35014e-05,5.7243e-05,-9.3533e-05,0.00136483,0.000385181,0.0466875,
0.00202012,-9.7603e-05,-0.0017291,-0.000520029,-0.00068899,0.000483224,-6.51842e-05,-9.76384e-05,0.0012723,-0.000547816,0.0010769,0.000532718,-0.00095424,-1.38558e-05,-0.0017294,-0.000547903,0.00348736,-2.79524e-05,-0.00140726,0.000187281,5.56335e-05,-0.000520021,0.00107687,-2.82388e-05,0.00296378,-0.000676095,-0.00108371,-9.2946e-05,-0.000691899,0.000532771,-0.00139959,-0.000673512,0.0264298,-0.000675618,0.00133463,0.000482766,-0.000954231,0.000188497,-0.0010833,-0.000675564,0.0255401,0.000380413,-6.46159e-05,-1.34997e-05,5.72487e-05,-9.35281e-05,0.00136481,0.00038518,0.0466875,
0.00202003,-9.75753e-05,-0.00172908,-0.000520028,-0.000688923,0.000483217,-6.51872e-05,-9.76107e-05,0.0012723,-0.000547821,0.0010769,0.000532712,-0.000954234,-1.38541e-05,-0.00172938,-0.000547909,0.00348737,-2.79309e-05,-0.00140729,0.000187279,5.56393e-05,-0.00052002,0.00107687,-2.82173e-05,0.00296379,-0.000676106,-0.00108375,-9.29411e-05,-0.000691833,0.000532765,-0.00139961,-0.000673523,0.0264296,-0.0006756,0.0013346,0.000482758,-0.000954225,0.000188495,-0.00108334,-0.000675546,0.0255401,0.000380413,-6.46188e-05,-1.34981e-05,5.72545e-05,-9.35232e-05,0.00136478,0.00038518,0.0466875,
0.00201994,-9.75476e-05,-0.00172906,-0.000520026,-0.000688856,0.000483209,-6.51901e-05,-9.75829e-05,0.00127229,-0.000547826,0.0010769,0.000532706,-0.000954228,-1.38524e-05,-0.00172936,-0.000547914,0.00348737,-2.79095e-05,-0.00140731,0.000187276,5.5645e-05,-0.000520019,0.00107687,-2.81959e-05,0.0029638,-0.000676118,-0.0010838,-9.29362e-05,-0.000691766,0.000532759,-0.00139963,-0.000673534,0.0264295,-0.000675582,0.00133458,0.00048275,-0.000954219,0.000188492,-0.00108339,-0.000675527,0.0255401,0.000380412,-6.46218e-05,-1.34964e-05,5.72603e-05,-9.35183e-05,0.00136476,0.000385179,0.0466875,
0.00201985,-9.75199e-05,-0.00172903,-0.000520025,-0.00068879,0.000483201,-6.5193e-05,-9.75552e-05,0.00127228,-0.000547831,0.0010769,0.0005327,-0.000954221,-1.38508e-05,-0.00172933,-0.000547919,0.00348738,-2.7888e-05,-0.00140734,0.000187274,5.56508e-05,-0.000520018,0.00107687,-2.81744e-05,0.00296382,-0.00067613,-0.00108384,-9.29313e-05,-0.000691699,0.000532753,-0.00139966,-0.000673546,0.0264294,-0.000675564,0.00133456,0.000482743,-0.000954212,0.000188489,-0.00108343,-0.000675509,0.0255401,0.000380411,-6.46248e-05,-1.34947e-05,5.7266e-05,-9.35134e-05,0.00136473,0.000385178,0.0466875,
0.00201977,-9.74921e-05,-0.00172901,-0.000520024,-0.000688723,0.000483194,-6.5196e-05,-9.75274e-05,0.00127227,-0.000547836,0.0010769,0.000532694,-0.000954215,-1.38491e-05,-0.00172931,-0.000547924,0.00348739,-2.78664e-05,-0.00140736,0.000187271,5.56566e-05,-0.000520017,0.00107687,-2.81528e-05,0.00296383,-0.000676141,-0.00108389,-9.29264e-05,-0.000691631,0.000532747,-0.00139968,-0.000673557,0.0264292,-0.000675546,0.00133453,0.000482735,-0.000954206,0.000188487,-0.00108348,-0.000675491,0.0255401,0.00038041,-6.46278e-05,-1.3493e-05,5.72718e-05,-9.35085e-05,0.00136471,0.000385177,0.0466875,
0.00201968,-9.74643e-05,-0.00172899,-0.000520023,-0.000688656,0.000483186,-6.51989e-05,-9.74996e-05,0.00127226,-0.000547841,0.0010769,0.000532688,-0.000954208,-1.38474e-05,-0.00172929,-0.000547929,0.00348739,-2.78449e-05,-0.00140738,0.000187269,5.56624e-05,-0.000520016,0.00107687,-2.81313e-05,0.00296385,-0.000676153,-0.00108393,-9.29215e-05,-0.000691564,0.000532741,-0.00139971,-0.000673569,0.0264291,-0.000675528,0.00133451,0.000482728,-0.000954199,0.000188484,-0.00108352,-0.000675473,0.0255401,0.00038041,-6.46307e-05,-1.34914e-05,5.72776e-05,-9.35035e-05,0.00136468,0.000385176,0.0466875,
0.00201959,-9.74364e-05,-0.00172897,-0.000520022,-0.000688588,0.000483178,-6.52019e-05,-9.74717e-05,0.00127225,-0.000547846,0.0010769,0.000532682,-0.000954202,-1.38457e-05,-0.00172927,-0.000547934,0.0034874,-2.78233e-05,-0.00140741,0.000187266,5.56682e-05,-0.000520014,0.00107687,-2.81097e-05,0.00296386,-0.000676164,-0.00108398,-9.29166e-05,-0.000691497,0.000532735,-0.00139973,-0.00067358,0.026429,-0.00067551,0.00133448,0.00048272,-0.000954193,0.000188482,-0.00108357,-0.000675454,0.0255402,0.000380409,-6.46337e-05,-1.34897e-05,5.72834e-05,-9.34986e-05,0.00136466,0.000385176,0.0466875,
0.0020195,-9.74085e-05,-0.00172894,-0.000520021,-0.000688521,0.000483171,-6.52048e-05,-9.74439e-05,0.00127225,-0.000547852,0.0010769,0.000532677,-0.000954195,-1.3844e-05,-0.00172924,-0.000547939,0.0034874,-2.78017e-05,-0.00140743,0.000187264,5.5674e-05,-0.000520013,0.00107687,-2.80881e-05,0.00296388,-0.000676176,-0.00108402,-9.29117e-05,-0.00069143,0.000532729,-0.00139976,-0.000673592,0.0264288,-0.000675491,0.00133446,0.000482712,-0.000954186,0.000188479,-0.00108361,-0.000675436,0.0255402,0.000380408,-6.46367e-05,-1.3488e-05,5.72892e-05,-9.34937e-05,0.00136463,0.000385175,0.0466875,
0.00201941,-9.73806e-05,-0.00172892,-0.000520019,-0.000688454,0.000483163,-6.52078e-05,-9.74159e-05,0.00127224,-0.000547857,0.0010769,0.000532671,-0.000954189,-1.38423e-05,-0.00172922,-0.000547945,0.00348741,-2.77801e-05,-0.00140746,0.000187261,5.56798e-05,-0.000520012,0.00107687,-2.80665e-05,0.00296389,-0.000676188,-0.00108407,-9.29068e-05,-0.000691362,0.000532724,-0.00139978,-0.000673603,0.0264287,-0.000675473,0.00133443,0.000482705,-0.00095418,0.000188477,-0.00108366,-0.000675417,0.0255402,0.000380407,-6.46397e-05,-1.34863e-05,5.7295e-05,-9.34887e-05,0.00136461,0.000385174,0.0466875,
0.00201932,-9.73527e-05,-0.0017289,-0.000520018,-0.000688387,0.000483155,-6.52107e-05,-9.7388e-05,0.00127223,-0.000547862,0.0010769,0.000532665,-0.000954182,-1.38406e-05,-0.0017292,-0.00054795,0.00348741,-2.77584e-05,-0.00140748,0.000187259,5.56856e-05,-0.000520011,0.00107687,-2.80448e-05,0.00296391,-0.000676199,-0.00108411,-9.29018e-05,-0.000691294,0.000532718,-0.0013998,-0.000673615,0.0264285,-0.000675455,0.00133441,0.000482697,-0.000954173,0.000188474,-0.0010837,-0.000675399,0.0255402,0.000380407,-6.46427e-05,-1.34846e-05,5.73008e-05,-9.34838e-05,0.00136458,0.000385173,0.0466875,
0.00201922,-9.73247e-05,-0.00172888,-0.000520017,-0.000688319,0.000483148,-6.52137e-05,-9.736e-05,0.00127222,-0.000547867,0.0010769,0.000532659,-0.000954176,-1.38389e-05,-0.00172918,-0.000547955,0.00348742,-2.77367e-05,-0.0014075,0.000187256,5.56914e-05,-0.00052001,0.00107687,-2.80231e-05,0.00296392,-0.000676211,-0.00108416,-9.28969e-05,-0.000691227,0.000532712,-0.00139983,-0.000673627,0.0264284,-0.000675437,0.00133438,0.000482689,-0.000954167,0.000188472,-0.00108375,-0.000675381,0.0255402,0.000380406,-6.46457e-05,-1.34829e-05,5.73067e-05,-9.34788e-05,0.00136456,0.000385173,0.0466875,
0.00201913,-9.72967e-05,-0.00172885,-0.000520016,-0.000688252,0.00048314,-6.52166e-05,-9.7332e-05,0.00127221,-0.000547872,0.0010769,0.000532653,-0.00095417,-1.38372e-05,-0.00172915,-0.00054796,0.00348743,-2.7715e-05,-0.00140753,0.000187254,5.56973e-05,-0.000520009,0.00107687,-2.80014e-05,0.00296394,-0.000676223,-0.0010842,-9.28919e-05,-0.000691159,0.000532706,-0.00139985,-0.000673638,0.0264283,-0.000675418,0.00133436,0.000482682,-0.00095416,0.000188469,-0.00108379,-0.000675362,0.0255402,0.000380405,-6.46487e-05,-1.34812e-05,5.73125e-05,-9.34739e-05,0.00136453,0.000385172,0.0466875,
0.00201904,-9.72687e-05,-0.00172883,-0.000520015,-0.000688184,0.000483132,-6.52196e-05,-9.73039e-05,0.0012722,-0.000547878,0.0010769,0.000532647,-0.000954163,-1.38355e-05,-0.00172913,-0.000547965,0.00348743,-2.76933e-05,-0.00140755,0.000187251,5.57031e-05,-0.000520007,0.00107687,-2.79797e-05,0.00296395,-0.000676234,-0.00108425,-9.2887e-05,-0.000691091,0.0005327,-0.00139988,-0.00067365,0.0264281,-0.0006754,0.00133433,0.000482674,-0.000954154,0.000188467,-0.00108384,-0.000675344,0.0255402,0.000380404,-6.46517e-05,-1.34795e-05,5.73184e-05,-9.34689e-05,0.00136451,0.000385171,0.0466875,
0.00201895,-9.72406e-05,-0.00172881,-0.000520014,-0.000688116,0.000483124,-6.52226e-05,-9.72759e-05,0.0012722,-0.000547883,0.0010769,0.000532641,-0.000954156,-1.38338e-05,-0.00172911,-0.00054797,0.00348744,-2.76716e-05,-0.00140758,0.000187249,5.57089e-05,-0.000520006,0.00107687,-2.79579e-05,0.00296397,-0.000676246,-0.00108429,-9.2882e-05,-0.000691023,0.000532694,-0.0013999,-0.000673661,0.026428,-0.000675381,0.00133431,0.000482666,-0.000954147,0.000188464,-0.00108388,-0.000675325,0.0255402,0.000380403,-6.46547e-05,-1.34778e-05,5.73242e-05,-9.34639e-05,0.00136448,0.00038517,0.0466875,
0.00201886,-9.72125e-05,-0.00172879,-0.000520012,-0.000688049,0.000483117,-6.52256e-05,-9.72478e-05,0.00127219,-0.000547888,0.0010769,0.000532635,-0.00095415,-1.38321e-05,-0.00172909,-0.000547976,0.00348744,-2.76498e-05,-0.0014076,0.000187246,5.57148e-05,-0.000520005,0.00107687,-2.79362e-05,0.00296398,-0.000676258,-0.00108434,-9.28771e-05,-0.000690955,0.000532688,-0.00139993,-0.000673673,0.0264278,-0.000675363,0.00133428,0.000482658,-0.000954141,0.000188462,-0.00108393,-0.000675307,0.0255403,0.000380403,-6.46577e-05,-1.34761e-05,5.73301e-05,-9.3459e-05,0.00136446,0.000385169,0.0466875,
0.00201877,-9.71843e-05,-0.00172876,-0.000520011,-0.000687981,0.000483109,-6.52285e-05,-9.72196e-05,0.00127218,-0.000547893,0.0010769,0.000532629,-0.000954143,-1.38304e-05,-0.00172906,-0.000547981,0.00348745,-2.7628e-05,-0.00140763,0.000187244,5.57207e-05,-0.000520004,0.00107687,-2.79144e-05,0.002964,-0.00067627,-0.00108438,-9.28721e-05,-0.000690887,0.000532682,-0.00139995,-0.000673685,0.0264277,-0.000675345,0.00133426,0.000482651,-0.000954134,0.000188459,-0.00108397,-0.000675288,0.0255403,0.000380402,-6.46607e-05,-1.34744e-05,5.73359e-05,-9.3454e-05,0.00136443,0.000385169,0.0466875,
0.00201868,-9.71562e-05,-0.00172874,-0.00052001,-0.000687913,0.000483101,-6.52315e-05,-9.71914e-05,0.00127217,-0.000547898,0.0010769,0.000532623,-0.000954137,-1.38287e-05,-0.00172904,-0.000547986,0.00348745,-2.76062e-05,-0.00140765,0.000187241,5.57265e-05,-0.000520003,0.00107687,-2.78925e-05,0.00296401,-0.000676281,-0.00108443,-9.28671e-05,-0.000690819,0.000532676,-0.00139998,-0.000673696,0.0264276,-0.000675326,0.00133423,0.000482643,-0.000954128,0.000188457,-0.00108402,-0.000675269,0.0255403,0.000380401,-6.46637e-05,-1.34727e-05,5.73418e-05,-9.3449e-05,0.00136441,0.000385168,0.0466875,
0.00201859,-9.71279e-05,-0.00172872,-0.000520009,-0.000687845,0.000483093,-6.52345e-05,-9.71632e-05,0.00127216,-0.000547904,0.0010769,0.000532617,-0.00095413,-1.38269e-05,-0.00172902,-0.000547991,0.00348746,-2.75843e-05,-0.00140768,0.000187239,5.57324e-05,-0.000520002,0.00107687,-2.78707e-05,0.00296403,-0.000676293,-0.00108447,-9.28621e-05,-0.000690751,0.00053267,-0.0014,-0.000673708,0.0264274,-0.000675308,0.0013342,0.000482635,-0.000954121,0.000188454,-0.00108407,-0.000675251,0.0255403,0.0003804,-6.46668e-05,-1.3471e-05,5.73477e-05,-9.3444e-05,0.00136438,0.000385167,0.0466874,
0.0020185,-9.70997e-05,-0.0017287,-0.000520008,-0.000687777,0.000483085,-6.52375e-05,-9.7135e-05,0.00127215,-0.000547909,0.0010769,0.000532611,-0.000954124,-1.38252e-05,-0.001729,-0.000547996,0.00348747,-2.75624e-05,-0.0014077,0.000187236,5.57383e-05,-0.00052,0.00107687,-2.78488e-05,0.00296404,-0.000676305,-0.00108452,-9.28572e-05,-0.000690683,0.000532664,-0.00140002,-0.00067372,0.0264273,-0.000675289,0.00133418,0.000482627,-0.000954115,0.000188451,-0.00108411,-0.000675232,0.0255403,0.0003804,-6.46698e-05,-1.34693e-05,5.73536e-05,-9.3439e-05,0.00136435,0.000385166,0.0466874,
0.00201841,-9.70714e-05,-0.00172867,-0.000520007,-0.000687709,0.000483078,-6.52405e-05,-9.71067e-05,0.00127215,-0.000547914,0.0010769,0.000532605,-0.000954117,-1.38235e-05,-0.00172897,-0.000548002,0.00348747,-2.75405e-05,-0.00140772,0.000187234,5.57442e-05,-0.000519999,0.00107687,-2.78269e-05,0.00296406,-0.000676317,-0.00108456,-9.28522e-05,-0.000690614,0.000532658,-0.00140005,-0.000673731,0.0264271,-0.000675271,0.00133415,0.00048262,-0.000954108,0.000188449,-0.00108416,-0.000675214,0.0255403,0.000380399,-6.46728e-05,-1.34676e-05,5.73595e-05,-9.3434e-05,0.00136433,0.000385165,0.0466874,
0.00201832,-9.70431e-05,-0.00172865,-0.000520005,-0.00068764,0.00048307,-6.52435e-05,-9.70784e-05,0.00127214,-0.000547919,0.0010769,0.000532599,-0.000954111,-1.38218e-05,-0.00172895,-0.000548007,0.00348748,-2.75186e-05,-0.00140775,0.000187231,5.57501e-05,-0.000519998,0.00107687,-2.7805e-05,0.00296407,-0.000676329,-0.00108461,-9.28472e-05,-0.000690546,0.000532652,-0.00140007,-0.000673743,0.026427,-0.000675252,0.00133413,0.000482612,-0.000954102,0.000188446,-0.0010842,-0.000675195,0.0255403,0.000380398,-6.46758e-05,-1.34659e-05,5.73654e-05,-9.3429e-05,0.0013643,0.000385165,0.0466874,
0.00201822,-9.70148e-05,-0.00172863,-0.000520004,-0.000687572,0.000483062,-6.52465e-05,-9.70501e-05,0.00127213,-0.000547924,0.0010769,0.000532593,-0.000954104,-1.38201e-05,-0.00172893,-0.000548012,0.00348748,-2.74967e-05,-0.00140777,0.000187229,5.5756e-05,-0.000519997,0.00107687,-2.77831e-05,0.00296409,-0.000676341,-0.00108466,-9.28421e-05,-0.000690477,0.000532646,-0.0014001,-0.000673755,0.0264269,-0.000675234,0.0013341,0.000482604,-0.000954095,0.000188444,-0.00108425,-0.000675176,0.0255404,0.000380397,-6.46789e-05,-1.34642e-05,5.73713e-05,-9.34239e-05,0.00136428,0.000385164,0.0466874,
0.00201813,-9.69864e-05,-0.00172861,-0.000520003,-0.000687503,0.000483054,-6.52495e-05,-9.70217e-05,0.00127212,-0.00054793,0.0010769,0.000532587,-0.000954097,-1.38183e-05,-0.00172891,-0.000548017,0.00348749,-2.74747e-05,-0.0014078,0.000187226,5.57619e-05,-0.000519996,0.00107687,-2.77611e-05,0.0029641,-0.000676352,-0.0010847,-9.28371e-05,-0.000690409,0.00053264,-0.00140012,-0.000673767,0.0264267,-0.000675215,0.00133408,0.000482596,-0.000954088,0.000188441,-0.00108429,-0.000675157,0.0255404,0.000380397,-6.46819e-05,-1.34625e-05,5.73772e-05,-9.34189e-05,0.00136425,0.000385163,0.0466874,
0.00201804,-9.6958e-05,-0.00172858,-0.000520002,-0.000687435,0.000483046,-6.52525e-05,-9.69933e-05,0.00127211,-0.000547935,0.0010769,0.000532581,-0.000954091,-1.38166e-05,-0.00172888,-0.000548023,0.00348749,-2.74527e-05,-0.00140782,0.000187224,5.57678e-05,-0.000519994,0.00107687,-2.77391e-05,0.00296412,-0.000676364,-0.00108475,-9.28321e-05,-0.00069034,0.000532634,-0.00140015,-0.000673778,0.0264266,-0.000675196,0.00133405,0.000482588,-0.000954082,0.000188439,-0.00108434,-0.000675139,0.0255404,0.000380396,-6.4685e-05,-1.34608e-05,5.73831e-05,-9.34139e-05,0.00136423,0.000385162,0.0466874,
0.00201795,-9.69296e-05,-0.00172856,-0.00052,-0.000687366,0.000483038,-6.52555e-05,-9.69648e-05,0.0012721,-0.00054794,0.0010769,0.000532575,-0.000954084,-1.38149e-05,-0.00172886,-0.000548028,0.0034875,-2.74307e-05,-0.00140785,0.000187221,5.57737e-05,-0.000519993,0.00107687,-2.77171e-05,0.00296413,-0.000676376,-0.00108479,-9.28271e-05,-0.000690271,0.000532628,-0.00140017,-0.00067379,0.0264264,-0.000675178,0.00133403,0.000482581,-0.000954075,0.000188436,-0.00108439,-0.00067512,0.0255404,0.000380395,-6.4688e-05,-1.34591e-05,5.7389e-05,-9.34088e-05,0.0013642,0.000385161,0.0466874,
0.00201786,-9.69011e-05,-0.00172854,-0.000519999,-0.000687298,0.00048303,-6.52585e-05,-9.69364e-05,0.0012721,-0.000547946,0.0010769,0.000532569,-0.000954078,-1.38131e-05,-0.00172884,-0.000548033,0.00348751,-2.74086e-05,-0.00140787,0.000187219,5.57796e-05,-0.000519992,0.00107686,-2.7695e-05,0.00296415,-0.000676388,-0.00108484,-9.2822e-05,-0.000690202,0.000532622,-0.0014002,-0.000673802,0.0264263,-0.000675159,0.001334,0.000482573,-0.000954068,0.000188434,-0.00108443,-0.000675101,0.0255404,0.000380394,-6.4691e-05,-1.34573e-05,5.7395e-05,-9.34038e-05,0.00136418,0.000385161,0.0466874,
0.00201776,-9.68726e-05,-0.00172851,-0.000519998,-0.000687229,0.000483022,-6.52615e-05,-9.69079e-05,0.00127209,-0.000547951,0.0010769,0.000532563,-0.000954071,-1.38114e-05,-0.00172881,-0.000548038,0.00348751,-2.73866e-05,-0.0014079,0.000187216,5.57856e-05,-0.000519991,0.00107686,-2.76729e-05,0.00296416,-0.0006764,-0.00108489,-9.2817e-05,-0.000690133,0.000532616,-0.00140022,-0.000673814,0.0264262,-0.00067514,0.00133398,0.000482565,-0.000954062,0.000188431,-0.00108448,-0.000675082,0.0255404,0.000380393,-6.46941e-05,-1.34556e-05,5.74009e-05,-9.33987e-05,0.00136415,0.00038516,0.0466874,
0.00201767,-9.68441e-05,-0.00172849,-0.000519997,-0.00068716,0.000483015,-6.52645e-05,-9.68793e-05,0.00127208,-0.000547956,0.0010769,0.000532557,-0.000954064,-1.38097e-05,-0.00172879,-0.000548044,0.00348752,-2.73645e-05,-0.00140792,0.000187214,5.57915e-05,-0.000519989,0.00107686,-2.76508e-05,0.00296418,-0.000676412,-0.00108493,-9.2812e-05,-0.000690064,0.00053261,-0.00140025,-0.000673826,0.026426,-0.000675122,0.00133395,0.000482557,-0.000954055,0.000188429,-0.00108452,-0.000675063,0.0255404,0.000380393,-6.46972e-05,-1.34539e-05,5.74069e-05,-9.33937e-05,0.00136413,0.000385159,0.0466874,
0.00201758,-9.68155e-05,-0.00172847,-0.000519996,-0.000687091,0.000483007,-6.52675e-05,-9.68507e-05,0.00127207,-0.000547961,0.0010769,0.000532551,-0.000954058,-1.38079e-05,-0.00172877,-0.000548049,0.00348752,-2.73424e-05,-0.00140795,0.000187211,5.57975e-05,-0.000519988,0.00107686,-2.76287e-05,0.00296419,-0.000676424,-0.00108498,-9.28069e-05,-0.000689995,0.000532604,-0.00140027,-0.000673838,0.0264259,-0.000675103,0.00133393,0.000482549,-0.000954049,0.000188426,-0.00108457,-0.000675045,0.0255404,0.000380392,-6.47002e-05,-1.34522e-05,5.74128e-05,-9.33886e-05,0.0013641,0.000385158,0.0466874,
0.00201749,-9.67869e-05,-0.00172845,-0.000519994,-0.000687022,0.000482999,-6.52706e-05,-9.68221e-05,0.00127206,-0.000547967,0.00107689,0.000532544,-0.000954051,-1.38062e-05,-0.00172874,-0.000548054,0.00348753,-2.73202e-05,-0.00140797,0.000187209,5.58035e-05,-0.000519987,0.00107686,-2.76066e-05,0.00296421,-0.000676436,-0.00108502,-9.28018e-05,-0.000689926,0.000532598,-0.0014003,-0.00067385,0.0264257,-0.000675084,0.0013339,0.000482541,-0.000954042,0.000188424,-0.00108462,-0.000675026,0.0255405,0.000380391,-6.47033e-05,-1.34504e-05,5.74188e-05,-9.33835e-05,0.00136407,0.000385157,0.0466874,
0.0020174,-9.67583e-05,-0.00172842,-0.000519993,-0.000686953,0.000482991,-6.52736e-05,-9.67935e-05,0.00127205,-0.000547972,0.00107689,0.000532538,-0.000954044,-1.38044e-05,-0.00172872,-0.00054806,0.00348753,-2.7298e-05,-0.001408,0.000187206,5.58094e-05,-0.000519986,0.00107686,-2.75844e-05,0.00296422,-0.000676448,-0.00108507,-9.27968e-05,-0.000689856,0.000532592,-0.00140032,-0.000673861,0.0264256,-0.000675065,0.00133387,0.000482533,-0.000954035,0.000188421,-0.00108466,-0.000675007,0.0255405,0.00038039,-6.47063e-05,-1.34487e-05,5.74248e-05,-9.33784e-05,0.00136405,0.000385157,0.0466874,
0.0020173,-9.67296e-05,-0.0017284,-0.000519992,-0.000686884,0.000482983,-6.52766e-05,-9.67648e-05,0.00127204,-0.000547977,0.00107689,0.000532532,-0.000954038,-1.38027e-05,-0.0017287,-0.000548065,0.00348754,-2.72758e-05,-0.00140802,0.000187204,5.58154e-05,-0.000519985,0.00107686,-2.75622e-05,0.00296424,-0.00067646,-0.00108512,-9.27917e-05,-0.000689787,0.000532586,-0.00140035,-0.000673873,0.0264255,-0.000675047,0.00133385,0.000482525,-0.000954028,0.000188419,-0.00108471,-0.000674988,0.0255405,0.00038039,-6.47094e-05,-1.3447e-05,5.74308e-05,-9.33733e-05,0.00136402,0.000385156,0.0466874,
0.00201721,-9.67009e-05,-0.00172838,-0.000519991,-0.000686814,0.000482975,-6.52797e-05,-9.67361e-05,0.00127204,-0.000547983,0.00107689,0.000532526,-0.000954031,-1.3801e-05,-0.00172868,-0.00054807,0.00348755,-2.72536e-05,-0.00140805,0.000187201,5.58214e-05,-0.000519983,0.00107686,-2.754e-05,0.00296426,-0.000676472,-0.00108516,-9.27866e-05,-0.000689717,0.00053258,-0.00140037,-0.000673885,0.0264253,-0.000675028,0.00133382,0.000482517,-0.000954022,0.000188416,-0.00108476,-0.000674969,0.0255405,0.000380389,-6.47125e-05,-1.34452e-05,5.74367e-05,-9.33683e-05,0.001364,0.000385155,0.0466874,
