Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.261,0,100,1.433,0.173,0.444,0,0,0
2.152,0,100,1.48,0.163,0.29,0,0,0
2.058,0,100,1.424,0.158,0.254,0,0,0
2.209,0,100,1.588,0.159,0.252,0,0,0
2.983,0,100,1.795,0.165,0.775,0,0,0
2.414,0,100,1.691,0.168,0.278,0,0,0
2.716,0,100,2.03,0.159,0.284,0,0,0
2.326,0,100,1.654,0.16,0.274,0,0,0
2.309,0,100,1.587,0.159,0.325,0,0,0
2.259,0,100,1.527,0.166,0.325,0,0,0
3.115,0,100,1.938,0.195,0.735,0,0,0
10.955,0,100,9.996,0.187,0.288,0,0,0
2.259,0,100,1.593,0.162,0.268,0,0,0
2.511,0,100,1.836,0.162,0.277,0,0,0
2.749,0,100,2.053,0.159,0.294,0,0,0
2.726,0,100,1.588,0.165,0.745,0,0,0
2.491,0,100,1.68,0.235,0.299,0,0,0
2.494,0,100,1.684,0.158,0.417,0,0,0
2.627,0,100,1.872,0.163,0.345,0,0,0
2.561,0,100,1.832,0.162,0.308,0,0,0
2.402,0,100,1.664,0.166,0.314,0,0,0
3.051,0,100,1.825,0.212,0.738,0,0,0
2.549,0,100,1.807,0.167,0.318,0,0,0
2.689,0,100,1.929,0.16,0.316,0,0,0
2.718,0,100,1.977,0.164,0.305,0,0,0
1.99,0,100,1.345,0.159,0.266,0,0,0
2.288,0,100,1.634,0.157,0.279,0,0,0
2.266,0,100,1.554,0.159,0.303,0,0,0
2.206,0,100,1.509,0.166,0.26,0,0,0
2.157,0,100,1.492,0.159,0.257,0,0,0
2.04,0,100,1.409,0.158,0.242,0,0,0
2.361,0,100,1.675,0.16,0.3,0,0,0
2.145,0,100,1.483,0.159,0.255,0,0,0
2.177,0,100,1.485,0.159,0.244,0,0,0
2.189,0,100,1.493,0.17,0.262,0,0,0
2.033,0,100,1.384,0.16,0.261,0,0,0
2.234,0,100,1.487,0.162,0.368,0,0,0
2.259,0,100,1.571,0.159,0.262,0,0,0
2.117,0,100,1.479,0.159,0.268,0,0,0
2.552,0,100,1.723,0.16,0.428,0,0,0
2.536,0,100,1.805,0.171,0.291,0,0,0
2.704,0,100,2.03,0.162,0.262,0,0,0
2.23,0,100,1.546,0.163,0.273,0,0,0
2.45,0,100,1.615,0.19,0.396,0,0,0
2.496,0,100,1.778,0.164,0.308,0,0,0
2.887,0,100,1.867,0.43,0.34,0,0,0
2.707,0,100,1.854,0.168,0.354,0,0,0
2.421,0,100,1.722,0.159,0.31,0,0,0
2.296,0,100,1.621,0.159,0.276,0,0,0
2.546,0,100,1.865,0.162,0.264,0,0,0
2.356,0,100,1.627,0.16,0.326,0,0,0
3.282,0,100,1.785,0.169,1.075,0,0,0
2.485,0,100,1.762,0.167,0.273,0,0,0
2.451,0,100,1.721,0.163,0.273,0,0,0
2.343,0,100,1.657,0.159,0.28,0,0,0
2.913,0,100,2.147,0.154,0.358,0,0,0
2.525,0,100,1.842,0.162,0.272,0,0,0
3.366,0,100,1.971,0.177,0.964,0,0,0
2.594,0,100,1.845,0.175,0.269,0,0,0
2.52,0,100,1.776,0.164,0.324,0,0,0
2.501,0,100,1.817,0.163,0.28,0,0,0
2.322,0,100,1.628,0.158,0.264,0,0,0
2.307,0,100,1.69,0.158,0.246,0,0,0
3.041,0,100,1.871,0.163,0.761,0,0,0
2.258,0,100,1.522,0.167,0.3,0,0,0
2.254,0,100,1.508,0.158,0.37,0,0,0
2.031,0,100,1.425,0.157,0.243,0,0,0
2.135,0,100,1.459,0.164,0.257,0,0,0
2.155,0,100,1.398,0.174,0.348,0,0,0
2.888,0,100,1.715,0.163,0.777,0,0,0
2.489,0,100,1.748,0.175,0.275,0,0,0
2.469,0,100,1.763,0.165,0.266,0,0,0
2.243,0,100,1.584,0.162,0.266,0,0,0
2.19,0,100,1.517,0.17,0.278,0,0,0
2.33,0,100,1.595,0.159,0.344,0,0,0
2.434,0,100,1.582,0.16,0.39,0,0,0
2.288,0,100,1.562,0.158,0.315,0,0,0
2.355,0,100,1.663,0.158,0.307,0,0,0
2.091,0,100,1.469,0.16,0.25,0,0,0
2.11,0,100,1.523,0.162,0.228,0,0,0
2.17,0,100,1.511,0.157,0.292,0,0,0
2.102,0,100,1.489,0.162,0.236,0,0,0
2.063,0,100,1.395,0.165,0.229,0,0,0
2.074,0,100,1.399,0.162,0.301,0,0,0
1.916,0,100,1.317,0.157,0.231,0,0,0
2.15,0,100,1.483,0.164,0.295,0,0,0
2.012,0,100,1.386,0.163,0.231,0,0,0
2.108,0,100,1.465,0.164,0.259,0,0,0
2.105,0,100,1.446,0.171,0.239,0,0,0
2.025,0,100,1.443,0.157,0.231,0,0,0
2.215,0,100,1.58,0.161,0.282,0,0,0
2.063,0,100,1.467,0.163,0.231,0,0,0
2.265,0,100,1.673,0.159,0.235,0,0,0
2.319,0,100,1.541,0.195,0.359,0,0,0
2.312,0,100,1.595,0.171,0.27,0,0,0
2.137,0,100,1.509,0.158,0.254,0,0,0
2.075,0,100,1.407,0.158,0.312,0,0,0
2.057,0,100,1.428,0.158,0.244,0,0,0
2.174,0,100,1.453,0.155,0.347,0,0,0
2.9,0,100,1.979,0.336,0.338,0,0,0
2.208,0,100,1.495,0.172,0.253,0,0,0
2.085,0,100,1.409,0.164,0.251,0,0,0
2.361,0,100,1.621,0.183,0.33,0,0,0
2.228,0,100,1.498,0.167,0.282,0,0,0
2.211,0,100,1.536,0.165,0.275,0,0,0
2.65,0,100,1.571,0.166,0.676,0,0,0
2.371,0,100,1.664,0.171,0.267,0,0,0
2.311,0,100,1.598,0.171,0.302,0,0,0
2.518,0,100,1.854,0.163,0.262,0,0,0
2.331,0,100,1.641,0.166,0.274,0,0,0
2.359,0,100,1.593,0.165,0.345,0,0,0
3.237,0,100,2.519,0.172,0.294,0,0,0
2.588,0,100,1.845,0.169,0.255,0,0,0
2.491,0,100,1.78,0.161,0.273,0,0,0
2.588,0,100,1.818,0.159,0.358,0,0,0
2.56,0,100,1.858,0.159,0.291,0,0,0
2.191,0,100,1.563,0.16,0.261,0,0,0
2.566,0,100,1.704,0.159,0.425,0,0,0
2.64,0,100,1.867,0.174,0.318,0,0,0
2.27,0,100,1.607,0.164,0.26,0,0,0
2.181,0,100,1.521,0.163,0.25,0,0,0
2.106,0,100,1.473,0.164,0.253,0,0,0
2.493,0,100,1.753,0.188,0.318,0,0,0
3.031,0,100,1.759,0.175,0.875,0,0,0
2.131,0,100,1.452,0.169,0.262,0,0,0
2.242,0,100,1.583,0.158,0.245,0,0,0
2.056,0,100,1.441,0.157,0.252,0,0,0
2.321,0,100,1.58,0.175,0.334,0,0,0
2.228,0,100,1.488,0.154,0.362,0,0,0
2.6,0,100,1.559,0.16,0.68,0,0,0
2.299,0,100,1.604,0.167,0.267,0,0,0
2.552,0,100,1.785,0.16,0.362,0,0,0
2.375,0,100,1.69,0.169,0.294,0,0,0
2.245,0,100,1.515,0.169,0.281,0,0,0
2.135,0,100,1.489,0.165,0.253,0,0,0
2.209,0,100,1.487,0.166,0.313,0,0,0
2.394,0,100,1.71,0.17,0.259,0,0,0
2.139,0,100,1.497,0.162,0.25,0,0,0
2.136,0,100,1.466,0.16,0.259,0,0,0
2.167,0,100,1.45,0.163,0.312,0,0,0
2.779,0,100,2.097,0.162,0.29,0,0,0
3.352,0,100,2.11,0.287,0.669,0,0,0
2.944,0,100,2.156,0.173,0.289,0,0,0
2.714,0,100,1.889,0.159,0.391,0,0,0
2.241,0,100,1.51,0.166,0.321,0,0,0
2.46,0,100,1.75,0.164,0.295,0,0,0
3.041,0,100,2.163,0.179,0.441,0,0,0
3.12,0,100,2.131,0.41,0.342,0,0,0
2.549,0,100,1.776,0.175,0.301,0,0,0
2.333,0,100,1.571,0.165,0.275,0,0,0
2.361,0,100,1.659,0.164,0.294,0,0,0
2.801,0,100,2.031,0.154,0.343,0,0,0
2.5,0,100,1.644,0.163,0.441,0,0,0
3.202,0,100,1.802,0.204,0.898,0,0,0
2.721,0,100,1.944,0.169,0.276,0,0,0
2.105,0,100,1.457,0.159,0.267,0,0,0
1.982,0,100,1.282,0.159,0.327,0,0,0
2.004,0,100,1.384,0.16,0.249,0,0,0
2.004,0,100,1.343,0.163,0.257,0,0,0
2.052,0,100,1.36,0.159,0.27,0,0,0
2.125,0,100,1.359,0.17,0.259,0,0,0
2.382,0,100,1.689,0.164,0.303,0,0,0
2.24,0,100,1.594,0.159,0.26,0,0,0
2.374,0,100,1.694,0.162,0.279,0,0,0
2.368,0,100,1.675,0.159,0.28,0,0,0
3.323,0,100,1.969,0.266,0.853,0,0,0
2.6,0,100,1.831,0.167,0.288,0,0,0
2.191,0,100,1.529,0.162,0.277,0,0,0
2.163,0,100,1.493,0.163,0.277,0,0,0
2.476,0,100,1.731,0.155,0.352,0,0,0
2.256,0,100,1.61,0.16,0.258,0,0,0
1.983,0,100,1.366,0.16,0.24,0,0,0
2.04,0,100,1.385,0.17,0.247,0,0,0
1.906,0,100,1.288,0.159,0.245,0,0,0
1.972,0,100,1.29,0.154,0.3,0,0,0
1.889,0,100,1.282,0.158,0.253,0,0,0
2.41,0,100,1.747,0.167,0.274,0,0,0
2.606,0,100,1.596,0.166,0.632,0,0,0
2.398,0,100,1.687,0.169,0.279,0,0,0
2.742,0,100,2.043,0.157,0.308,0,0,0
2.247,0,100,1.588,0.159,0.266,0,0,0
2.339,0,100,1.696,0.164,0.25,0,0,0
2.134,0,100,1.46,0.159,0.281,0,0,0
3.108,0,100,1.806,0.174,0.889,0,0,0
2.394,0,100,1.675,0.169,0.281,0,0,0
2.363,0,100,1.608,0.163,0.302,0,0,0
2.28,0,100,1.639,0.159,0.252,0,0,0
2.383,0,100,1.612,0.173,0.351,0,0,0
2.497,0,100,1.806,0.161,0.285,0,0,0
2.791,0,100,1.745,0.163,0.581,0,0,0
2.683,0,100,1.908,0.169,0.294,0,0,0
2.452,0,100,1.733,0.168,0.283,0,0,0
2.382,0,100,1.622,0.155,0.374,0,0,0
2.223,0,100,1.567,0.164,0.267,0,0,0
2.219,0,100,1.584,0.168,0.253,0,0,0
2.165,0,100,1.543,0.168,0.247,0,0,0
2.099,0,100,1.443,0.17,0.232,0,0,0
2.074,0,100,1.39,0.154,0.322,0,0,0
1.999,0,100,1.4,0.158,0.237,0,0,0
2.013,0,100,1.376,0.162,0.243,0,0,0
2.164,0,100,1.488,0.158,0.313,0,0,0
2.922,0,100,1.768,0.187,0.751,0,0,0
1.769,0,100,1.072,0.169,0.293,0,0,0
2.263,0,100,1.541,0.242,0.245,0,0,0
2.173,0,100,1.444,0.159,0.239,0,0,0
2.095,0,100,1.417,0.157,0.321,0,0,0
2.126,0,100,1.492,0.16,0.247,0,0,0
2.699,0,100,1.677,0.162,0.652,0,0,0
2.469,0,100,1.788,0.165,0.273,0,0,0
2.105,0,100,1.496,0.158,0.246,0,0,0
1.978,0,100,1.378,0.158,0.246,0,0,0
2.154,0,100,1.53,0.16,0.244,0,0,0
2.451,0,100,1.755,0.161,0.315,0,0,0
2.996,0,100,1.699,0.219,0.848,0,0,0
2.449,0,100,1.769,0.166,0.256,0,0,0
2.286,0,100,1.587,0.169,0.279,0,0,0
2.281,0,100,1.598,0.164,0.263,0,0,0
2.453,0,100,1.772,0.168,0.291,0,0,0
2.224,0,100,1.538,0.165,0.279,0,0,0
2.873,0,100,1.746,0.164,0.713,0,0,0
2.511,0,100,1.699,0.173,0.284,0,0,0
2.246,0,100,1.554,0.164,0.277,0,0,0
2.504,0,100,1.834,0.161,0.271,0,0,0
2.334,0,100,1.62,0.16,0.271,0,0,0
2.297,0,100,1.62,0.162,0.278,0,0,0
3.142,0,100,2.037,0.36,0.353,0,0,0
2.522,0,100,1.759,0.169,0.317,0,0,0
2.172,0,100,1.519,0.16,0.278,0,0,0
2.295,0,100,1.658,0.162,0.263,0,0,0
2.398,0,100,1.711,0.159,0.306,0,0,0
2.118,0,100,1.473,0.162,0.24,0,0,0
2.877,0,100,1.948,0.407,0.314,0,0,0
2.11,0,100,1.364,0.173,0.312,0,0,0
1.907,0,100,1.283,0.166,0.239,0,0,0
1.857,0,100,1.16,0.175,0.309,0,0,0
2.11,0,100,1.492,0.164,0.24,0,0,0
2.037,0,100,1.413,0.164,0.241,0,0,0
2.114,0,100,1.476,0.163,0.249,0,0,0
2.552,0,100,1.832,0.175,0.294,0,0,0
2.037,0,100,1.42,0.157,0.252,0,0,0
2.021,0,100,1.376,0.158,0.258,0,0,0
2.163,0,100,1.53,0.159,0.255,0,0,0
2.082,0,100,1.368,0.182,0.315,0,0,0
2.768,0,100,1.711,0.156,0.677,0,0,0
2.296,0,100,1.605,0.167,0.262,0,0,0
2.307,0,100,1.665,0.158,0.263,0,0,0
2.085,0,100,1.471,0.158,0.253,0,0,0
2.171,0,100,1.417,0.164,0.367,0,0,0
2.343,0,100,1.691,0.162,0.259,0,0,0
2.529,0,100,1.419,0.159,0.745,0,0,0
2.328,0,100,1.595,0.169,0.276,0,0,0
2.218,0,100,1.565,0.159,0.27,0,0,0
2.331,0,100,1.616,0.157,0.317,0,0,0
2.16,0,100,1.463,0.159,0.279,0,0,0
2.27,0,100,1.559,0.16,0.289,0,0,0
3.252,0,100,1.699,0.239,1.054,0,0,0
2.528,0,100,1.751,0.174,0.3,0,0,0
2.391,0,100,1.676,0.166,0.283,0,0,0
2.237,0,100,1.578,0.164,0.26,0,0,0
2.354,0,100,1.697,0.165,0.26,0,0,0
2.542,0,100,1.843,0.158,0.294,0,0,0
2.088,0,100,1.395,0.167,0.272,0,0,0
2.311,0,100,1.523,0.176,0.273,0,0,0
2.029,0,100,1.39,0.165,0.248,0,0,0
2.071,0,100,1.432,0.164,0.254,0,0,0
2.299,0,100,1.589,0.16,0.344,0,0,0
2.092,0,100,1.448,0.159,0.258,0,0,0
2.079,0,100,1.468,0.159,0.248,0,0,0
2.101,0,100,1.416,0.167,0.268,0,0,0
2.407,0,100,1.68,0.16,0.344,0,0,0
2.649,0,100,1.993,0.16,0.286,0,0,0
1.976,0,100,1.335,0.16,0.255,0,0,0
2.083,0,100,1.454,0.158,0.258,0,0,0
2.567,0,100,1.549,0.182,0.561,0,0,0
2.311,0,100,1.528,0.169,0.337,0,0,0
2.117,0,100,1.486,0.163,0.248,0,0,0
2.223,0,100,1.588,0.16,0.246,0,0,0
2.197,0,100,1.522,0.163,0.269,0,0,0
2.526,0,100,1.789,0.179,0.338,0,0,0
2.669,0,100,1.691,0.159,0.593,0,0,0
2.364,0,100,1.645,0.168,0.272,0,0,0
2.198,0,100,1.534,0.158,0.28,0,0,0
2.267,0,100,1.627,0.158,0.268,0,0,0
2.054,0,100,1.368,0.17,0.306,0,0,0
2.109,0,100,1.45,0.161,0.29,0,0,0
2.727,0,100,1.691,0.162,0.602,0,0,0
2.402,0,100,1.684,0.17,0.284,0,0,0
2.428,0,100,1.757,0.16,0.284,0,0,0
2.583,0,100,1.846,0.158,0.34,0,0,0
2.43,0,100,1.728,0.158,0.297,0,0,0
2.616,0,100,1.878,0.162,0.291,0,0,0
2.988,0,100,1.983,0.358,0.393,0,0,0
2.403,0,100,1.677,0.169,0.289,0,0,0
2.11,0,100,1.445,0.159,0.256,0,0,0
2.081,0,100,1.429,0.159,0.28,0,0,0
2.173,0,100,1.434,0.189,0.346,0,0,0
1.954,0,100,1.357,0.158,0.234,0,0,0
1.995,0,100,1.377,0.162,0.241,0,0,0
1.879,0,100,1.256,0.167,0.222,0,0,0
1.759,0,100,1.162,0.159,0.235,0,0,0
1.819,0,100,1.185,0.158,0.286,0,0,0
1.79,0,100,1.14,0.154,0.31,0,0,0
2.21,0,100,1.61,0.163,0.241,0,0,0
2.609,0,100,1.52,0.159,0.683,0,0,0
2.177,0,100,1.443,0.168,0.248,0,0,0
2.359,0,100,1.672,0.148,0.324,0,0,0
2.158,0,100,1.502,0.159,0.26,0,0,0
2.05,0,100,1.428,0.159,0.249,0,0,0
2.221,0,100,1.507,0.185,0.298,0,0,0
2.731,0,100,1.76,0.16,0.6,0,0,0
2.422,0,100,1.721,0.177,0.263,0,0,0
2.036,0,100,1.384,0.164,0.253,0,0,0
2.172,0,100,1.505,0.163,0.253,0,0,0
2.311,0,100,1.527,0.168,0.373,0,0,0
2.118,0,100,1.416,0.154,0.328,0,0,0
2.664,0,100,1.628,0.164,0.651,0,0,0
2.115,0,100,1.421,0.168,0.263,0,0,0
2.077,0,100,1.428,0.16,0.257,0,0,0
2.486,0,100,1.797,0.152,0.315,0,0,0
2.195,0,100,1.502,0.161,0.298,0,0,0
2.351,0,100,1.625,0.163,0.283,0,0,0
2.751,0,100,1.766,0.165,0.518,0,0,0
2.23,0,100,1.541,0.199,0.243,0,0,0
2.11,0,100,1.478,0.162,0.248,0,0,0
1.949,0,100,1.332,0.161,0.235,0,0,0
2.003,0,100,1.412,0.164,0.233,0,0,0
1.963,0,100,1.274,0.197,0.29,0,0,0
2.099,0,100,1.457,0.164,0.264,0,0,0
2.051,0,100,1.374,0.166,0.247,0,0,0
2.014,0,100,1.363,0.164,0.278,0,0,0
2.286,0,100,1.5,0.167,0.379,0,0,0
2.172,0,100,1.478,0.162,0.308,0,0,0
2.187,0,100,1.551,0.158,0.262,0,0,0
2.68,0,100,1.562,0.164,0.712,0,0,0
2.181,0,100,1.471,0.166,0.278,0,0,0
2.582,0,100,1.81,0.164,0.372,0,0,0
2.475,0,100,1.776,0.159,0.282,0,0,0
2.246,0,100,1.584,0.159,0.265,0,0,0
2.24,0,100,1.465,0.159,0.369,0,0,0
2.631,0,100,1.578,0.169,0.646,0,0,0
2.798,0,100,2.048,0.17,0.275,0,0,0
2.403,0,100,1.681,0.161,0.287,0,0,0
2.185,0,100,1.545,0.159,0.254,0,0,0
2.364,0,100,1.556,0.215,0.369,0,0,0
2.355,0,100,1.677,0.163,0.285,0,0,0
2.214,0,100,1.524,0.163,0.274,0,0,0
2.222,0,100,1.55,0.169,0.238,0,0,0
1.989,0,100,1.401,0.158,0.233,0,0,0
1.988,0,100,1.298,0.169,0.327,0,0,0
1.958,0,100,1.368,0.153,0.249,0,0,0
1.91,0,100,1.312,0.157,0.239,0,0,0
2.675,0,100,1.509,0.161,0.782,0,0,0
2.382,0,100,1.68,0.167,0.263,0,0,0
2.72,0,100,2.058,0.159,0.268,0,0,0
2.531,0,100,1.834,0.159,0.275,0,0,0
2.206,0,100,1.542,0.158,0.26,0,0,0
2.32,0,100,1.604,0.159,0.337,0,0,0
2.807,0,100,1.65,0.168,0.756,0,0,0
2.543,0,100,1.681,0.188,0.388,0,0,0
2.309,0,100,1.611,0.163,0.29,0,0,0
2.569,0,100,1.887,0.161,0.282,0,0,0
2.362,0,100,1.672,0.158,0.281,0,0,0
2.373,0,100,1.659,0.158,0.315,0,0,0
2.8,0,100,1.795,0.171,0.6,0,0,0
2.421,0,100,1.688,0.169,0.275,0,0,0
2.127,0,100,1.473,0.159,0.263,0,0,0
2.257,0,100,1.48,0.158,0.394,0,0,0
2.198,0,100,1.519,0.164,0.299,0,0,0
2.193,0,100,1.536,0.16,0.267,0,0,0
3.206,0,100,1.828,0.23,0.904,0,0,0
2.314,0,100,1.599,0.167,0.272,0,0,0
2.514,0,100,1.825,0.162,0.294,0,0,0
2.317,0,100,1.658,0.158,0.257,0,0,0
2.238,0,100,1.582,0.163,0.263,0,0,0
2.288,0,100,1.573,0.159,0.323,0,0,0
3.112,0,100,1.838,0.173,0.888,0,0,0
2.286,0,100,1.575,0.17,0.265,0,0,0
2.29,0,100,1.578,0.163,0.27,0,0,0
2.32,0,100,1.691,0.159,0.255,0,0,0
2.183,0,100,1.477,0.166,0.339,0,0,0
2.37,0,100,1.707,0.161,0.278,0,0,0
2.408,0,100,1.507,0.163,0.419,0,0,0
2.351,0,100,1.653,0.169,0.266,0,0,0
2.283,0,100,1.636,0.159,0.268,0,0,0
2.474,0,100,1.697,0.149,0.395,0,0,0
2.62,0,100,1.917,0.157,0.299,0,0,0
2.75,0,100,2.022,0.164,0.308,0,0,0
3.605,0,100,2.742,0.169,0.383,0,0,0
2.728,0,100,2.001,0.166,0.285,0,0,0
2.322,0,100,1.645,0.158,0.282,0,0,0
2.305,0,100,1.626,0.164,0.276,0,0,0
2.545,0,100,1.832,0.161,0.318,0,0,0
2.202,0,100,1.551,0.158,0.259,0,0,0
2.691,0,100,1.594,0.167,0.714,0,0,0
2.266,0,100,1.571,0.175,0.252,0,0,0
2.067,0,100,1.354,0.233,0.245,0,0,0
2.257,0,100,1.547,0.161,0.331,0,0,0
1.904,0,100,1.293,0.163,0.24,0,0,0
1.925,0,100,1.308,0.164,0.241,0,0,0
1.922,0,100,1.297,0.16,0.243,0,0,0
1.956,0,100,1.307,0.168,0.238,0,0,0
1.963,0,100,1.308,0.158,0.29,0,0,0
2.058,0,100,1.395,0.162,0.254,0,0,0
1.961,0,100,1.338,0.158,0.239,0,0,0
2.084,0,100,1.383,0.158,0.344,0,0,0
2.348,0,100,1.506,0.184,0.391,0,0,0
2.194,0,100,1.527,0.167,0.257,0,0,0
2.164,0,100,1.504,0.158,0.251,0,0,0
2.202,0,100,1.566,0.163,0.25,0,0,0
2.245,0,100,1.513,0.171,0.335,0,0,0
2.347,0,100,1.674,0.16,0.296,0,0,0
3.163,0,100,1.974,0.166,0.805,0,0,0
2.318,0,100,1.608,0.169,0.266,0,0,0
2.201,0,100,1.592,0.159,0.241,0,0,0
2.46,0,100,1.807,0.161,0.27,0,0,0
2.15,0,100,1.489,0.163,0.264,0,0,0
2.059,0,100,1.405,0.167,0.269,0,0,0
3.161,0,100,1.837,0.312,0.764,0,0,0
2.713,0,100,1.977,0.168,0.286,0,0,0
2.159,0,100,1.485,0.159,0.268,0,0,0
2.161,0,100,1.497,0.16,0.268,0,0,0
2.458,0,100,1.744,0.155,0.308,0,0,0
2.204,0,100,1.576,0.164,0.248,0,0,0
2.65,0,100,1.581,0.162,0.649,0,0,0
2.176,0,100,1.496,0.166,0.266,0,0,0
2.183,0,100,1.5,0.162,0.279,0,0,0
2.271,0,100,1.571,0.149,0.33,0,0,0
2.233,0,100,1.579,0.16,0.272,0,0,0
2.294,0,100,1.645,0.159,0.256,0,0,0
2.897,0,100,1.893,0.175,0.575,0,0,0
2.086,0,100,1.329,0.169,0.339,0,0,0
1.91,0,100,1.29,0.164,0.259,0,0,0
1.827,0,100,1.231,0.162,0.22,0,0,0
1.771,0,100,1.205,0.159,0.224,0,0,0
1.81,0,100,1.131,0.175,0.316,0,0,0
2.485,0,100,1.473,0.159,0.642,0,0,0
2.077,0,100,1.391,0.163,0.28,0,0,0
1.979,0,100,1.365,0.162,0.232,0,0,0
2.014,0,100,1.408,0.159,0.237,0,0,0
2.115,0,100,1.417,0.147,0.35,0,0,0
2.13,0,100,1.495,0.158,0.276,0,0,0
3.26,0,100,2.646,0.161,0.259,0,0,0
2.313,0,100,1.563,0.176,0.249,0,0,0
2.366,0,100,1.712,0.163,0.251,0,0,0
2.376,0,100,1.693,0.156,0.31,0,0,0
2.192,0,100,1.532,0.164,0.255,0,0,0
2.182,0,100,1.531,0.163,0.267,0,0,0
2.676,0,100,1.631,0.17,0.63,0,0,0
2.305,0,100,1.581,0.168,0.274,0,0,0
2.479,0,100,1.685,0.187,0.362,0,0,0
2.386,0,100,1.663,0.159,0.327,0,0,0
2.604,0,100,1.871,0.16,0.278,0,0,0
2.334,0,100,1.651,0.163,0.277,0,0,0
3.253,0,100,1.864,0.225,0.909,0,0,0
2.365,0,100,1.617,0.17,0.294,0,0,0
2.317,0,100,1.634,0.161,0.281,0,0,0
2.13,0,100,1.48,0.163,0.257,0,0,0
2.273,0,100,1.528,0.259,0.25,0,0,0
2.19,0,100,1.508,0.166,0.293,0,0,0
2.591,0,100,1.498,0.161,0.712,0,0,0
2.159,0,100,1.49,0.168,0.254,0,0,0
2.303,0,100,1.523,0.155,0.412,0,0,0
2.21,0,100,1.568,0.16,0.263,0,0,0
2.459,0,100,1.811,0.158,0.266,0,0,0
2.417,0,100,1.669,0.158,0.334,0,0,0
3.458,0,100,1.985,0.317,0.797,0,0,0
2.454,0,100,1.721,0.169,0.283,0,0,0
2.23,0,100,1.551,0.159,0.25,0,0,0
2.176,0,100,1.524,0.165,0.26,0,0,0
2.361,0,100,1.614,0.161,0.366,0,0,0
2.391,0,100,1.741,0.162,0.273,0,0,0
2.204,0,100,1.472,0.16,0.263,0,0,0
2.594,0,100,1.887,0.172,0.259,0,0,0
2.094,0,100,1.478,0.159,0.249,0,0,0
2.384,0,100,1.698,0.17,0.292,0,0,0
2.208,0,100,1.515,0.162,0.294,0,0,0
2.16,0,100,1.566,0.159,0.237,0,0,0
2.409,0,100,1.67,0.163,0.365,0,0,0
2.388,0,100,1.743,0.169,0.236,0,0,0
2.492,0,100,1.851,0.159,0.258,0,0,0
2.361,0,100,1.73,0.163,0.247,0,0,0
2,0,100,1.37,0.165,0.252,0,0,0
2.302,0,100,1.65,0.16,0.272,0,0,0
3.192,0,100,1.984,0.173,0.802,0,0,0
2.285,0,100,1.588,0.169,0.267,0,0,0
2.185,0,100,1.531,0.16,0.263,0,0,0
2.127,0,100,1.457,0.16,0.27,0,0,0
2.04,0,100,1.389,0.158,0.267,0,0,0
2.38,0,100,1.653,0.15,0.353,0,0,0
2.787,0,100,1.602,0.163,0.745,0,0,0
2.808,0,100,2.057,0.17,0.295,0,0,0
2.647,0,100,1.839,0.267,0.277,0,0,0
2.446,0,100,1.759,0.162,0.277,0,0,0
2.606,0,100,1.845,0.157,0.317,0,0,0
2.294,0,100,1.641,0.16,0.256,0,0,0
2.715,0,100,1.568,0.271,0.641,0,0,0
2.239,0,100,1.543,0.169,0.267,0,0,0
2.169,0,100,1.506,0.163,0.277,0,0,0
2.707,0,100,2.02,0.162,0.286,0,0,0
2.703,0,100,1.93,0.163,0.296,0,0,0
2.532,0,100,1.856,0.159,0.279,0,0,0
3.166,0,100,1.833,0.26,0.836,0,0,0
2.42,0,100,1.6,0.169,0.359,0,0,0
2.156,0,100,1.491,0.159,0.275,0,0,0
2.412,0,100,1.689,0.162,0.298,0,0,0
2.303,0,100,1.624,0.158,0.274,0,0,0
2.338,0,100,1.624,0.163,0.298,0,0,0
3.237,0,100,1.876,0.21,0.893,0,0,0
2.171,0,100,1.467,0.167,0.268,0,0,0
2.243,0,100,1.542,0.159,0.284,0,0,0
2.356,0,100,1.673,0.16,0.278,0,0,0
2.403,0,100,1.621,0.164,0.391,0,0,0
2.644,0,100,1.926,0.164,0.307,0,0,0
2.923,0,100,1.741,0.165,0.752,0,0,0
2.805,0,100,2.084,0.171,0.278,0,0,0
2.501,0,100,1.811,0.163,0.265,0,0,0
2.401,0,100,1.673,0.159,0.327,0,0,0
2.78,0,100,2.101,0.162,0.284,0,0,0
2.494,0,100,1.707,0.159,0.35,0,0,0
2.97,0,100,2.1,0.312,0.32,0,0,0
2.56,0,100,1.809,0.168,0.285,0,0,0
2.501,0,100,1.729,0.159,0.361,0,0,0
2.563,0,100,1.863,0.163,0.286,0,0,0
2.608,0,100,1.891,0.162,0.281,0,0,0
2.539,0,100,1.785,0.159,0.351,0,0,0
3.016,0,100,2.013,0.392,0.342,0,0,0
2.352,0,100,1.608,0.165,0.291,0,0,0
2.326,0,100,1.644,0.158,0.275,0,0,0
2.355,0,100,1.667,0.161,0.269,0,0,0
2.248,0,100,1.499,0.158,0.348,0,0,0
2.359,0,100,1.683,0.157,0.279,0,0,0
2.389,0,100,1.634,0.161,0.29,0,0,0
2.28,0,100,1.556,0.167,0.266,0,0,0
2.031,0,100,1.406,0.159,0.253,0,0,0
1.982,0,100,1.334,0.158,0.252,0,0,0
2.239,0,100,1.557,0.151,0.318,0,0,0
