Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.149,0,100,1.53,0.163,0.245,0,0,0
2.186,0,100,1.508,0.159,0.238,0,0,0
2.211,0,100,1.504,0.161,0.345,0,0,0
2.264,0,100,1.631,0.159,0.281,0,0,0
1.991,0,100,1.398,0.159,0.238,0,0,0
2.076,0,100,1.432,0.167,0.243,0,0,0
2.418,0,100,1.805,0.163,0.25,0,0,0
2.062,0,100,1.405,0.163,0.291,0,0,0
2.146,0,100,1.495,0.155,0.29,0,0,0
2.127,0,100,1.506,0.164,0.248,0,0,0
2.9,0,100,1.802,0.16,0.71,0,0,0
2.457,0,100,1.737,0.172,0.283,0,0,0
2.478,0,100,1.787,0.159,0.295,0,0,0
2.376,0,100,1.704,0.159,0.256,0,0,0
2.29,0,100,1.68,0.16,0.244,0,0,0
2.48,0,100,1.702,0.159,0.392,0,0,0
2.802,0,100,1.773,0.377,0.396,0,0,0
2.556,0,100,1.841,0.167,0.272,0,0,0
2.317,0,100,1.662,0.158,0.265,0,0,0
2.361,0,100,1.698,0.158,0.278,0,0,0
2.485,0,100,1.798,0.156,0.297,0,0,0
2.344,0,100,1.654,0.159,0.281,0,0,0
2.893,0,100,1.693,0.163,0.7,0,0,0
2.361,0,100,1.645,0.169,0.266,0,0,0
2.382,0,100,1.651,0.159,0.331,0,0,0
2.419,0,100,1.749,0.162,0.277,0,0,0
2.506,0,100,1.714,0.161,0.262,0,0,0
2.242,0,100,1.569,0.158,0.27,0,0,0
2.538,0,100,1.603,0.182,0.483,0,0,0
2.721,0,100,1.9,0.167,0.361,0,0,0
2.47,0,100,1.76,0.16,0.294,0,0,0
2.185,0,100,1.5,0.159,0.297,0,0,0
2.464,0,100,1.776,0.159,0.299,0,0,0
2.671,0,100,1.989,0.158,0.3,0,0,0
3.222,0,100,1.832,0.298,0.839,0,0,0
2.439,0,100,1.651,0.167,0.269,0,0,0
2.221,0,100,1.561,0.16,0.258,0,0,0
2.245,0,100,1.583,0.159,0.266,0,0,0
2.34,0,100,1.664,0.156,0.304,0,0,0
2.624,0,100,1.96,0.158,0.259,0,0,0
2.693,0,100,1.725,0.159,0.578,0,0,0
2.362,0,100,1.658,0.167,0.261,0,0,0
2.254,0,100,1.594,0.17,0.254,0,0,0
2.679,0,100,1.928,0.164,0.263,0,0,0
2.306,0,100,1.647,0.159,0.276,0,0,0
3.153,0,100,2.392,0.17,0.329,0,0,0
3.337,0,100,2.262,0.345,0.47,0,0,0
2.918,0,100,2.093,0.166,0.377,0,0,0
2.766,0,100,1.984,0.213,0.292,0,0,0
2.735,0,100,1.974,0.162,0.304,0,0,0
3.007,0,100,2.281,0.161,0.308,0,0,0
3.123,0,100,2.323,0.222,0.304,0,0,0
3.451,0,100,2.609,0.177,0.322,0,0,0
3.4,0,100,2.473,0.18,0.322,0,0,0
2.599,0,100,1.844,0.158,0.321,0,0,0
2.712,0,100,1.823,0.212,0.401,0,0,0
2.695,0,100,1.95,0.162,0.317,0,0,0
2.712,0,100,1.927,0.161,0.323,0,0,0
3.454,0,100,2.002,0.308,0.866,0,0,0
2.732,0,100,1.871,0.168,0.371,0,0,0
2.641,0,100,1.879,0.163,0.32,0,0,0
2.486,0,100,1.738,0.162,0.313,0,0,0
2.444,0,100,1.704,0.16,0.296,0,0,0
2.546,0,100,1.77,0.159,0.355,0,0,0
3.098,0,100,1.771,0.169,0.915,0,0,0
2.424,0,100,1.709,0.167,0.275,0,0,0
2.414,0,100,1.592,0.275,0.279,0,0,0
2.498,0,100,1.828,0.158,0.286,0,0,0
2.457,0,100,1.721,0.163,0.324,0,0,0
2.589,0,100,1.89,0.156,0.305,0,0,0
3.564,0,100,2.144,0.16,1.021,0,0,0
2.867,0,100,1.926,0.17,0.484,0,0,0
2.406,0,100,1.704,0.161,0.29,0,0,0
2.425,0,100,1.759,0.162,0.275,0,0,0
2.512,0,100,1.773,0.163,0.273,0,0,0
2.025,0,100,1.38,0.159,0.283,0,0,0
3.264,0,100,2.355,0.193,0.425,0,0,0
2.582,0,100,1.795,0.167,0.309,0,0,0
2.38,0,100,1.663,0.163,0.292,0,0,0
2.549,0,100,1.85,0.159,0.285,0,0,0
2.493,0,100,1.772,0.16,0.301,0,0,0
2.692,0,100,1.929,0.16,0.349,0,0,0
4.045,0,100,1.923,0.195,1.56,0,0,0
2.517,0,100,1.715,0.229,0.311,0,0,0
2.485,0,100,1.771,0.159,0.297,0,0,0
2.709,0,100,1.949,0.156,0.339,0,0,0
2.743,0,100,1.962,0.162,0.355,0,0,0
2.28,0,100,1.607,0.162,0.278,0,0,0
2.715,0,100,1.743,0.164,0.517,0,0,0
2.43,0,100,1.697,0.168,0.28,0,0,0
2.194,0,100,1.441,0.16,0.371,0,0,0
2.186,0,100,1.485,0.154,0.32,0,0,0
2.127,0,100,1.461,0.159,0.27,0,0,0
2.008,0,100,1.351,0.159,0.263,0,0,0
2.856,0,100,1.853,0.159,0.603,0,0,0
3.003,0,100,2.188,0.169,0.282,0,0,0
2.358,0,100,1.671,0.158,0.272,0,0,0
2.402,0,100,1.739,0.159,0.27,0,0,0
2.24,0,100,1.473,0.171,0.381,0,0,0
2.204,0,100,1.565,0.154,0.295,0,0,0
2.032,0,100,1.416,0.159,0.247,0,0,0
1.957,0,100,1.302,0.164,0.249,0,0,0
2.073,0,100,1.464,0.16,0.245,0,0,0
2.333,0,100,1.688,0.162,0.268,0,0,0
2.078,0,100,1.452,0.161,0.247,0,0,0
2.026,0,100,1.388,0.159,0.264,0,0,0
2.95,0,100,1.784,0.401,0.49,0,0,0
2.201,0,100,1.483,0.168,0.272,0,0,0
2.286,0,100,1.616,0.16,0.289,0,0,0
2.301,0,100,1.591,0.163,0.299,0,0,0
2.134,0,100,1.49,0.159,0.255,0,0,0
2.26,0,100,1.507,0.176,0.345,0,0,0
2.306,0,100,1.512,0.159,0.373,0,0,0
2.21,0,100,1.491,0.169,0.274,0,0,0
2.341,0,100,1.618,0.163,0.257,0,0,0
2.296,0,100,1.529,0.159,0.384,0,0,0
2.393,0,100,1.615,0.186,0.364,0,0,0
2.241,0,100,1.564,0.16,0.269,0,0,0
2.045,0,100,1.423,0.159,0.253,0,0,0
2.183,0,100,1.436,0.166,0.259,0,0,0
2.115,0,100,1.418,0.159,0.307,0,0,0
2.193,0,100,1.492,0.159,0.314,0,0,0
2.318,0,100,1.678,0.159,0.265,0,0,0
2.199,0,100,1.594,0.158,0.236,0,0,0
2.632,0,100,1.631,0.163,0.556,0,0,0
2.608,0,100,1.872,0.158,0.333,0,0,0
2.317,0,100,1.629,0.169,0.288,0,0,0
2.279,0,100,1.64,0.163,0.255,0,0,0
2.095,0,100,1.464,0.163,0.256,0,0,0
2.577,0,100,1.907,0.153,0.303,0,0,0
2.029,0,100,1.346,0.163,0.264,0,0,0
2.571,0,100,1.86,0.176,0.262,0,0,0
2.209,0,100,1.545,0.163,0.277,0,0,0
2.121,0,100,1.481,0.159,0.258,0,0,0
2.273,0,100,1.591,0.159,0.309,0,0,0
2.252,0,100,1.586,0.159,0.275,0,0,0
2.866,0,100,1.746,0.157,0.739,0,0,0
2.455,0,100,1.742,0.167,0.265,0,0,0
2.258,0,100,1.549,0.159,0.315,0,0,0
2.37,0,100,1.691,0.161,0.278,0,0,0
2.314,0,100,1.657,0.158,0.268,0,0,0
2.222,0,100,1.566,0.164,0.257,0,0,0
2.375,0,100,1.554,0.159,0.304,0,0,0
2.292,0,100,1.598,0.17,0.265,0,0,0
2.163,0,100,1.527,0.16,0.252,0,0,0
2.2,0,100,1.572,0.162,0.241,0,0,0
2.374,0,100,1.698,0.159,0.311,0,0,0
2.602,0,100,1.961,0.165,0.274,0,0,0
2.859,0,100,1.674,0.17,0.727,0,0,0
2.483,0,100,1.64,0.269,0.266,0,0,0
2.154,0,100,1.502,0.164,0.26,0,0,0
2.122,0,100,1.368,0.15,0.373,0,0,0
2.717,0,100,2.032,0.159,0.286,0,0,0
2.275,0,100,1.563,0.16,0.282,0,0,0
2.294,0,100,1.503,0.159,0.366,0,0,0
2.644,0,100,1.914,0.169,0.278,0,0,0
2.358,0,100,1.729,0.159,0.249,0,0,0
2.324,0,100,1.704,0.158,0.254,0,0,0
2.436,0,100,1.702,0.163,0.27,0,0,0
2.835,0,100,2.132,0.156,0.295,0,0,0
3.015,0,100,1.832,0.158,0.775,0,0,0
2.362,0,100,1.652,0.17,0.269,0,0,0
2.31,0,100,1.643,0.162,0.277,0,0,0
2.532,0,100,1.762,0.198,0.321,0,0,0
2.43,0,100,1.75,0.155,0.287,0,0,0
2.383,0,100,1.689,0.158,0.265,0,0,0
2.806,0,100,1.605,0.161,0.706,0,0,0
1.997,0,100,1.303,0.166,0.274,0,0,0
2.357,0,100,1.562,0.17,0.405,0,0,0
2.216,0,100,1.53,0.159,0.314,0,0,0
2.376,0,100,1.702,0.158,0.292,0,0,0
2.138,0,100,1.494,0.159,0.266,0,0,0
2.536,0,100,1.622,0.165,0.513,0,0,0
2.428,0,100,1.573,0.169,0.437,0,0,0
2.28,0,100,1.625,0.165,0.242,0,0,0
2.205,0,100,1.561,0.159,0.253,0,0,0
2.372,0,100,1.538,0.228,0.384,0,0,0
2.265,0,100,1.56,0.163,0.308,0,0,0
2.189,0,100,1.557,0.158,0.255,0,0,0
2.6,0,100,1.911,0.169,0.262,0,0,0
2.265,0,100,1.601,0.161,0.268,0,0,0
2.272,0,100,1.584,0.159,0.284,0,0,0
2.156,0,100,1.459,0.163,0.278,0,0,0
2.768,0,100,2.099,0.168,0.263,0,0,0
3.227,0,100,1.945,0.173,0.863,0,0,0
2.507,0,100,1.761,0.165,0.304,0,0,0
2.248,0,100,1.557,0.162,0.271,0,0,0
2.275,0,100,1.574,0.162,0.288,0,0,0
2.399,0,100,1.577,0.231,0.365,0,0,0
2.565,0,100,1.775,0.226,0.317,0,0,0
3.309,0,100,1.988,0.272,0.797,0,0,0
2.543,0,100,1.769,0.175,0.294,0,0,0
2.493,0,100,1.791,0.159,0.277,0,0,0
2.519,0,100,1.713,0.151,0.41,0,0,0
2.527,0,100,1.817,0.162,0.294,0,0,0
2.112,0,100,1.491,0.159,0.25,0,0,0
2.01,0,100,1.352,0.159,0.251,0,0,0
2.047,0,100,1.361,0.169,0.267,0,0,0
2.096,0,100,1.422,0.156,0.304,0,0,0
2.017,0,100,1.402,0.158,0.243,0,0,0
2.011,0,100,1.401,0.159,0.235,0,0,0
1.994,0,100,1.39,0.158,0.239,0,0,0
2.213,0,100,1.506,0.157,0.309,0,0,0
2.059,0,100,1.386,0.165,0.251,0,0,0
2.318,0,100,1.611,0.16,0.265,0,0,0
2.506,0,100,1.826,0.164,0.268,0,0,0
2.356,0,100,1.588,0.18,0.35,0,0,0
2.2,0,100,1.516,0.162,0.288,0,0,0
2.662,0,100,1.761,0.161,0.416,0,0,0
2.199,0,100,1.477,0.167,0.273,0,0,0
2.471,0,100,1.645,0.163,0.388,0,0,0
2.476,0,100,1.746,0.159,0.325,0,0,0
2.356,0,100,1.673,0.159,0.285,0,0,0
2.25,0,100,1.536,0.164,0.279,0,0,0
2.177,0,100,1.45,0.163,0.311,0,0,0
2.166,0,100,1.471,0.172,0.252,0,0,0
2.163,0,100,1.508,0.161,0.269,0,0,0
2.192,0,100,1.552,0.163,0.252,0,0,0
1.982,0,100,1.362,0.161,0.251,0,0,0
1.882,0,100,1.267,0.162,0.236,0,0,0
2.803,0,100,1.67,0.156,0.737,0,0,0
2.533,0,100,1.832,0.168,0.273,0,0,0
2.16,0,100,1.514,0.163,0.258,0,0,0
2.281,0,100,1.604,0.162,0.278,0,0,0
2.201,0,100,1.499,0.163,0.295,0,0,0
2.225,0,100,1.543,0.155,0.3,0,0,0
2.117,0,100,1.486,0.159,0.255,0,0,0
2.314,0,100,1.574,0.169,0.277,0,0,0
2.201,0,100,1.461,0.159,0.344,0,0,0
2.291,0,100,1.539,0.159,0.368,0,0,0
2.339,0,100,1.662,0.162,0.279,0,0,0
2.125,0,100,1.476,0.16,0.251,0,0,0
2.626,0,100,1.506,0.159,0.721,0,0,0
2.006,0,100,1.353,0.169,0.238,0,0,0
1.924,0,100,1.268,0.16,0.283,0,0,0
2.035,0,100,1.394,0.155,0.28,0,0,0
1.843,0,100,1.251,0.157,0.239,0,0,0
1.814,0,100,1.208,0.16,0.236,0,0,0
2.589,0,100,1.48,0.159,0.734,0,0,0
2.129,0,100,1.455,0.167,0.25,0,0,0
2.157,0,100,1.526,0.158,0.257,0,0,0
2.117,0,100,1.465,0.16,0.253,0,0,0
2.19,0,100,1.521,0.156,0.299,0,0,0
2.389,0,100,1.691,0.169,0.268,0,0,0
2.78,0,100,1.621,0.163,0.764,0,0,0
2.043,0,100,1.34,0.166,0.288,0,0,0
2.4,0,100,1.625,0.192,0.344,0,0,0
2.416,0,100,1.613,0.161,0.32,0,0,0
2.276,0,100,1.63,0.16,0.269,0,0,0
2.456,0,100,1.755,0.159,0.299,0,0,0
3.537,0,100,2.802,0.169,0.303,0,0,0
2.792,0,100,1.939,0.212,0.34,0,0,0
2.637,0,100,1.876,0.163,0.297,0,0,0
2.571,0,100,1.722,0.183,0.41,0,0,0
2.577,0,100,1.85,0.162,0.326,0,0,0
2.357,0,100,1.674,0.159,0.282,0,0,0
2.623,0,100,1.691,0.16,0.418,0,0,0
2.506,0,100,1.676,0.169,0.286,0,0,0
2.376,0,100,1.695,0.158,0.271,0,0,0
2.001,0,100,1.362,0.159,0.248,0,0,0
1.99,0,100,1.375,0.158,0.242,0,0,0
1.999,0,100,1.345,0.17,0.256,0,0,0
2.771,0,100,1.791,0.155,0.602,0,0,0
2.497,0,100,1.776,0.17,0.289,0,0,0
2.244,0,100,1.561,0.158,0.274,0,0,0
2.397,0,100,1.715,0.159,0.282,0,0,0
2.265,0,100,1.513,0.17,0.35,0,0,0
2.237,0,100,1.524,0.157,0.326,0,0,0
3.13,0,100,1.817,0.194,0.839,0,0,0
2.317,0,100,1.566,0.17,0.279,0,0,0
2.395,0,100,1.606,0.162,0.276,0,0,0
2.539,0,100,1.794,0.158,0.34,0,0,0
2.271,0,100,1.601,0.162,0.278,0,0,0
2.417,0,100,1.725,0.164,0.277,0,0,0
2.804,0,100,1.653,0.16,0.752,0,0,0
2.345,0,100,1.627,0.171,0.262,0,0,0
2.346,0,100,1.677,0.161,0.289,0,0,0
2.21,0,100,1.573,0.162,0.251,0,0,0
2.233,0,100,1.601,0.162,0.251,0,0,0
2.013,0,100,1.376,0.159,0.251,0,0,0
2.645,0,100,1.551,0.166,0.698,0,0,0
2.582,0,100,1.862,0.168,0.286,0,0,0
2.126,0,100,1.449,0.163,0.272,0,0,0
2.443,0,100,1.755,0.162,0.273,0,0,0
2.834,0,100,2.105,0.162,0.313,0,0,0
2.616,0,100,1.896,0.159,0.296,0,0,0
2.84,0,100,1.653,0.167,0.675,0,0,0
2.602,0,100,1.867,0.168,0.265,0,0,0
2.425,0,100,1.708,0.163,0.319,0,0,0
2.249,0,100,1.603,0.16,0.258,0,0,0
2.245,0,100,1.588,0.159,0.267,0,0,0
2.103,0,100,1.455,0.158,0.272,0,0,0
2.04,0,100,1.36,0.176,0.298,0,0,0
2.091,0,100,1.244,0.255,0.327,0,0,0
2.041,0,100,1.383,0.16,0.275,0,0,0
2.037,0,100,1.396,0.163,0.25,0,0,0
2.169,0,100,1.552,0.158,0.249,0,0,0
2.243,0,100,1.468,0.154,0.388,0,0,0
2.846,0,100,1.613,0.176,0.817,0,0,0
2.506,0,100,1.705,0.169,0.275,0,0,0
2.25,0,100,1.597,0.158,0.27,0,0,0
2.111,0,100,1.47,0.158,0.274,0,0,0
2.674,0,100,1.943,0.157,0.334,0,0,0
2.387,0,100,1.718,0.158,0.287,0,0,0
3.092,0,100,1.804,0.274,0.754,0,0,0
2.392,0,100,1.69,0.168,0.273,0,0,0
2.805,0,100,2.143,0.162,0.267,0,0,0
2.247,0,100,1.569,0.163,0.266,0,0,0
2.111,0,100,1.463,0.16,0.276,0,0,0
2.028,0,100,1.395,0.158,0.272,0,0,0
2.136,0,100,1.466,0.16,0.292,0,0,0
2.054,0,100,1.404,0.168,0.231,0,0,0
2.007,0,100,1.397,0.163,0.235,0,0,0
2.017,0,100,1.275,0.155,0.372,0,0,0
1.923,0,100,1.275,0.165,0.258,0,0,0
2.415,0,100,1.748,0.158,0.273,0,0,0
2.874,0,100,1.858,0.157,0.584,0,0,0
2.319,0,100,1.582,0.168,0.313,0,0,0
2.437,0,100,1.775,0.162,0.276,0,0,0
2.399,0,100,1.738,0.161,0.271,0,0,0
2.372,0,100,1.682,0.163,0.287,0,0,0
2.791,0,100,2.048,0.159,0.33,0,0,0
3.236,0,100,2.48,0.167,0.313,0,0,0
2.684,0,100,1.901,0.169,0.303,0,0,0
2.445,0,100,1.739,0.159,0.294,0,0,0
2.437,0,100,1.727,0.171,0.289,0,0,0
2.604,0,100,1.858,0.155,0.36,0,0,0
2.489,0,100,1.769,0.163,0.283,0,0,0
2.722,0,100,1.664,0.162,0.66,0,0,0
2.44,0,100,1.754,0.17,0.258,0,0,0
2.162,0,100,1.484,0.175,0.262,0,0,0
2.337,0,100,1.703,0.162,0.254,0,0,0
2.155,0,100,1.516,0.162,0.245,0,0,0
2.073,0,100,1.403,0.161,0.293,0,0,0
2.151,0,100,1.419,0.161,0.355,0,0,0
2.382,0,100,1.385,0.169,0.586,0,0,0
1.936,0,100,1.327,0.162,0.245,0,0,0
1.926,0,100,1.321,0.16,0.238,0,0,0
2.04,0,100,1.429,0.16,0.245,0,0,0
2.067,0,100,1.38,0.151,0.314,0,0,0
2.545,0,100,1.66,0.16,0.445,0,0,0
2.397,0,100,1.696,0.166,0.259,0,0,0
2.162,0,100,1.518,0.159,0.255,0,0,0
2.15,0,100,1.447,0.162,0.312,0,0,0
2.138,0,100,1.481,0.158,0.288,0,0,0
2.296,0,100,1.657,0.162,0.257,0,0,0
2.788,0,100,1.806,0.162,0.577,0,0,0
2.322,0,100,1.521,0.171,0.354,0,0,0
2.085,0,100,1.429,0.159,0.26,0,0,0
2.453,0,100,1.74,0.162,0.304,0,0,0
2.661,0,100,1.823,0.16,0.418,0,0,0
2.302,0,100,1.622,0.159,0.284,0,0,0
3.256,0,100,2.29,0.287,0.43,0,0,0
2.431,0,100,1.681,0.166,0.28,0,0,0
2.223,0,100,1.526,0.158,0.28,0,0,0
2.351,0,100,1.694,0.161,0.273,0,0,0
2.543,0,100,1.799,0.158,0.361,0,0,0
2.469,0,100,1.765,0.153,0.315,0,0,0
3.162,0,100,1.763,0.211,0.943,0,0,0
2.311,0,100,1.598,0.175,0.265,0,0,0
2.281,0,100,1.665,0.162,0.237,0,0,0
2.368,0,100,1.662,0.16,0.325,0,0,0
2.513,0,100,1.858,0.157,0.28,0,0,0
2.427,0,100,1.749,0.167,0.263,0,0,0
2.733,0,100,1.685,0.161,0.666,0,0,0
2.385,0,100,1.706,0.172,0.262,0,0,0
2.341,0,100,1.63,0.16,0.322,0,0,0
2.256,0,100,1.605,0.162,0.268,0,0,0
2.223,0,100,1.586,0.16,0.257,0,0,0
2.285,0,100,1.551,0.159,0.354,0,0,0
3.324,0,100,1.917,0.352,0.803,0,0,0
2.681,0,100,1.86,0.167,0.306,0,0,0
2.278,0,100,1.593,0.158,0.282,0,0,0
2.19,0,100,1.544,0.158,0.273,0,0,0
2.208,0,100,1.515,0.161,0.309,0,0,0
2.336,0,100,1.663,0.155,0.309,0,0,0
2.173,0,100,1.443,0.158,0.253,0,0,0
2.205,0,100,1.507,0.168,0.26,0,0,0
2.185,0,100,1.545,0.159,0.268,0,0,0
2.263,0,100,1.434,0.199,0.41,0,0,0
2.261,0,100,1.592,0.163,0.264,0,0,0
2.066,0,100,1.413,0.158,0.271,0,0,0
2.547,0,100,1.657,0.161,0.445,0,0,0
2.293,0,100,1.581,0.166,0.271,0,0,0
2.37,0,100,1.665,0.161,0.295,0,0,0
2.366,0,100,1.656,0.159,0.262,0,0,0
2.094,0,100,1.451,0.159,0.266,0,0,0
2.269,0,100,1.556,0.161,0.335,0,0,0
2.288,0,100,1.506,0.157,0.397,0,0,0
2.283,0,100,1.591,0.184,0.257,0,0,0
2.21,0,100,1.561,0.163,0.254,0,0,0
2.17,0,100,1.505,0.158,0.264,0,0,0
2.484,0,100,1.741,0.15,0.368,0,0,0
2.468,0,100,1.784,0.157,0.3,0,0,0
3.674,0,100,2.168,0.206,1.032,0,0,0
2.104,0,100,1.401,0.169,0.274,0,0,0
2.631,0,100,1.855,0.169,0.371,0,0,0
2.566,0,100,1.859,0.161,0.291,0,0,0
2.667,0,100,1.918,0.161,0.302,0,0,0
2.946,0,100,2.087,0.158,0.397,0,0,0
3.345,0,100,2.582,0.171,0.318,0,0,0
2.989,0,100,2.198,0.169,0.314,0,0,0
2.658,0,100,1.898,0.163,0.282,0,0,0
2.636,0,100,1.897,0.16,0.29,0,0,0
2.746,0,100,1.913,0.154,0.421,0,0,0
2.808,0,100,2.031,0.164,0.365,0,0,0
3.169,0,100,1.979,0.182,0.753,0,0,0
2.628,0,100,1.794,0.168,0.291,0,0,0
2.547,0,100,1.717,0.16,0.403,0,0,0
2.68,0,100,1.901,0.163,0.337,0,0,0
2.446,0,100,1.707,0.164,0.289,0,0,0
2.392,0,100,1.732,0.159,0.277,0,0,0
2.839,0,100,1.706,0.158,0.736,0,0,0
2.497,0,100,1.659,0.199,0.342,0,0,0
2.417,0,100,1.706,0.161,0.293,0,0,0
2.413,0,100,1.695,0.159,0.297,0,0,0
2.517,0,100,1.825,0.16,0.267,0,0,0
2.275,0,100,1.583,0.152,0.332,0,0,0
2.624,0,100,1.567,0.162,0.529,0,0,0
2.212,0,100,1.553,0.168,0.244,0,0,0
2.063,0,100,1.423,0.158,0.248,0,0,0
1.949,0,100,1.33,0.158,0.25,0,0,0
2.298,0,100,1.6,0.153,0.332,0,0,0
2.438,0,100,1.753,0.158,0.272,0,0,0
2.891,0,100,1.702,0.161,0.7,0,0,0
2.411,0,100,1.712,0.168,0.264,0,0,0
2.392,0,100,1.698,0.157,0.309,0,0,0
2.25,0,100,1.6,0.161,0.259,0,0,0
2.172,0,100,1.524,0.158,0.272,0,0,0
2.202,0,100,1.55,0.161,0.266,0,0,0
2.745,0,100,1.655,0.156,0.7,0,0,0
2.173,0,100,1.45,0.168,0.292,0,0,0
3.36,0,100,2.676,0.163,0.273,0,0,0
2.3,0,100,1.6,0.159,0.291,0,0,0
2.752,0,100,2.043,0.158,0.294,0,0,0
2.345,0,100,1.651,0.163,0.292,0,0,0
2.234,0,100,1.571,0.163,0.277,0,0,0
2.31,0,100,1.584,0.168,0.317,0,0,0
2.251,0,100,1.593,0.155,0.283,0,0,0
2.265,0,100,1.613,0.159,0.268,0,0,0
2.266,0,100,1.627,0.164,0.248,0,0,0
2.297,0,100,1.537,0.164,0.379,0,0,0
2.58,0,100,1.667,0.166,0.515,0,0,0
2.366,0,100,1.705,0.167,0.246,0,0,0
2.103,0,100,1.5,0.158,0.24,0,0,0
2.257,0,100,1.607,0.157,0.296,0,0,0
2.368,0,100,1.672,0.153,0.328,0,0,0
2.254,0,100,1.603,0.157,0.26,0,0,0
3.038,0,100,1.714,0.163,0.808,0,0,0
2.298,0,100,1.625,0.168,0.242,0,0,0
2.327,0,100,1.643,0.164,0.285,0,0,0
2.45,0,100,1.768,0.162,0.273,0,0,0
2.333,0,100,1.668,0.159,0.274,0,0,0
2.304,0,100,1.541,0.16,0.363,0,0,0
3.038,0,100,1.839,0.599,0.355,0,0,0
2.552,0,100,1.813,0.168,0.293,0,0,0
2.678,0,100,1.952,0.16,0.304,0,0,0
2.58,0,100,1.76,0.166,0.278,0,0,0
2.19,0,100,1.469,0.161,0.331,0,0,0
2.344,0,100,1.68,0.163,0.266,0,0,0
2.854,0,100,1.669,0.166,0.74,0,0,0
2.173,0,100,1.453,0.168,0.264,0,0,0
2.202,0,100,1.524,0.159,0.287,0,0,0
2.555,0,100,1.891,0.162,0.283,0,0,0
2.305,0,100,1.608,0.163,0.282,0,0,0
2.248,0,100,1.491,0.161,0.275,0,0,0
2.969,0,100,1.824,0.399,0.509,0,0,0
2.757,0,100,1.947,0.165,0.351,0,0,0
2.431,0,100,1.727,0.164,0.3,0,0,0
2.495,0,100,1.793,0.162,0.288,0,0,0
2.425,0,100,1.744,0.16,0.283,0,0,0
2.529,0,100,1.83,0.171,0.287,0,0,0
3.205,0,100,1.673,0.278,1.016,0,0,0
2.289,0,100,1.569,0.168,0.273,0,0,0
2.264,0,100,1.425,0.333,0.268,0,0,0
2.06,0,100,1.378,0.16,0.28,0,0,0
2.789,0,100,2.078,0.161,0.299,0,0,0
2.379,0,100,1.702,0.159,0.27,0,0,0
2.574,0,100,1.705,0.159,0.449,0,0,0
2.357,0,100,1.619,0.168,0.289,0,0,0
2.322,0,100,1.589,0.163,0.333,0,0,0
2.515,0,100,1.831,0.163,0.27,0,0,0
2.253,0,100,1.596,0.164,0.262,0,0,0
2.05,0,100,1.424,0.161,0.25,0,0,0
2.135,0,100,1.398,0.155,0.358,0,0,0
1.88,0,100,1.256,0.167,0.226,0,0,0
1.797,0,100,1.219,0.158,0.221,0,0,0
1.845,0,100,1.241,0.157,0.231,0,0,0
2.003,0,100,1.373,0.164,0.246,0,0,0
2.069,0,100,1.427,0.155,0.282,0,0,0
2.786,0,100,1.572,0.161,0.786,0,0,0
2.201,0,100,1.532,0.168,0.249,0,0,0
1.997,0,100,1.371,0.159,0.252,0,0,0
2.343,0,100,1.584,0.161,0.36,0,0,0
2.141,0,100,1.517,0.159,0.247,0,0,0
2.075,0,100,1.443,0.158,0.263,0,0,0
2.805,0,100,1.646,0.159,0.755,0,0,0
2.166,0,100,1.459,0.169,0.275,0,0,0
2.358,0,100,1.588,0.162,0.394,0,0,0
2.343,0,100,1.65,0.159,0.279,0,0,0
2.192,0,100,1.53,0.158,0.276,0,0,0
2.326,0,100,1.527,0.164,0.393,0,0,0
3.021,0,100,2.025,0.335,0.399,0,0,0
2.631,0,100,1.852,0.17,0.301,0,0,0
2.519,0,100,1.774,0.184,0.292,0,0,0
2.488,0,100,1.802,0.159,0.27,0,0,0
2.349,0,100,1.558,0.149,0.397,0,0,0
2.596,0,100,1.921,0.165,0.265,0,0,0
2.715,0,100,1.641,0.163,0.638,0,0,0
2.216,0,100,1.498,0.169,0.271,0,0,0
2.277,0,100,1.573,0.174,0.309,0,0,0
2.269,0,100,1.629,0.156,0.27,0,0,0
2.092,0,100,1.443,0.159,0.25,0,0,0
2.143,0,100,1.525,0.159,0.252,0,0,0
2.176,0,100,1.477,0.17,0.306,0,0,0
2.057,0,100,1.381,0.173,0.255,0,0,0
2.235,0,100,1.618,0.165,0.245,0,0,0
2.131,0,100,1.503,0.16,0.236,0,0,0
1.848,0,100,1.259,0.159,0.232,0,0,0
2.137,0,100,1.439,0.182,0.318,0,0,0
2.105,0,100,1.439,0.161,0.229,0,0,0
12.468,0,100,8.048,0.322,3.746,0,0,0
2.105,0,100,1.466,0.165,0.238,0,0,0
2.046,0,100,1.382,0.171,0.289,0,0,0
2.007,0,100,1.372,0.164,0.252,0,0,0
2.256,0,100,1.516,0.17,0.258,0,0,0
2.231,0,100,1.585,0.164,0.246,0,0,0
2.225,0,100,1.597,0.162,0.249,0,0,0
2.318,0,100,1.481,0.151,0.359,0,0,0
2.105,0,100,1.46,0.163,0.26,0,0,0
2.712,0,100,1.398,0.305,0.761,0,0,0
2.051,0,100,1.371,0.167,0.25,0,0,0
1.989,0,100,1.378,0.158,0.243,0,0,0
2.182,0,100,1.525,0.163,0.287,0,0,0
2.101,0,100,1.433,0.16,0.263,0,0,0
2.319,0,100,1.654,0.159,0.271,0,0,0
