Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.364,0,100,1.661,0.169,0.271,0,0,0
2.245,0,100,1.571,0.159,0.259,0,0,0
2.406,0,100,1.721,0.163,0.27,0,0,0
2.409,0,100,1.682,0.169,0.308,0,0,0
2.397,0,100,1.671,0.16,0.326,0,0,0
2.532,0,100,1.711,0.161,0.421,0,0,0
2.537,0,100,1.704,0.17,0.278,0,0,0
2.464,0,100,1.771,0.167,0.278,0,0,0
2.438,0,100,1.711,0.155,0.35,0,0,0
2.548,0,100,1.881,0.165,0.274,0,0,0
2.327,0,100,1.679,0.158,0.263,0,0,0
2.981,0,100,1.943,0.15,0.635,0,0,0
2.367,0,100,1.67,0.166,0.26,0,0,0
2.286,0,100,1.636,0.159,0.262,0,0,0
2.433,0,100,1.76,0.159,0.276,0,0,0
2.565,0,100,1.575,0.161,0.445,0,0,0
2.531,0,100,1.819,0.163,0.315,0,0,0
2.927,0,100,1.958,0.375,0.316,0,0,0
2.549,0,100,1.785,0.169,0.292,0,0,0
2.418,0,100,1.677,0.167,0.305,0,0,0
2.759,0,100,1.983,0.15,0.371,0,0,0
2.705,0,100,1.986,0.161,0.304,0,0,0
2.649,0,100,1.936,0.161,0.286,0,0,0
3.481,0,100,2.611,0.202,0.405,0,0,0
2.693,0,100,1.921,0.169,0.297,0,0,0
2.669,0,100,1.954,0.168,0.286,0,0,0
2.607,0,100,1.87,0.159,0.28,0,0,0
2.527,0,100,1.822,0.162,0.282,0,0,0
2.62,0,100,1.846,0.162,0.377,0,0,0
3.327,0,100,2.598,0.174,0.31,0,0,0
3.166,0,100,2.189,0.262,0.308,0,0,0
2.548,0,100,1.884,0.162,0.27,0,0,0
2.924,0,100,2.138,0.151,0.358,0,0,0
2.532,0,100,1.826,0.16,0.291,0,0,0
2.45,0,100,1.78,0.158,0.273,0,0,0
2.934,0,100,1.909,0.161,0.607,0,0,0
2.574,0,100,1.848,0.174,0.279,0,0,0
2.528,0,100,1.833,0.164,0.281,0,0,0
2.407,0,100,1.74,0.165,0.263,0,0,0
2.414,0,100,1.754,0.163,0.257,0,0,0
2.474,0,100,1.742,0.167,0.331,0,0,0
3.323,0,100,1.97,0.292,0.822,0,0,0
2.528,0,100,1.811,0.175,0.272,0,0,0
2.507,0,100,1.828,0.165,0.259,0,0,0
2.321,0,100,1.666,0.166,0.254,0,0,0
2.319,0,100,1.574,0.177,0.346,0,0,0
2.397,0,100,1.725,0.163,0.289,0,0,0
2.993,0,100,1.622,0.168,0.864,0,0,0
2.469,0,100,1.61,0.296,0.264,0,0,0
2.191,0,100,1.569,0.162,0.245,0,0,0
2.427,0,100,1.764,0.158,0.298,0,0,0
1.935,0,100,1.328,0.162,0.233,0,0,0
1.724,0,100,1.14,0.158,0.219,0,0,0
1.767,0,100,1.195,0.159,0.215,0,0,0
1.834,0,100,1.125,0.167,0.215,0,0,0
1.759,0,100,1.12,0.18,0.27,0,0,0
1.704,0,100,1.141,0.157,0.21,0,0,0
1.631,0,100,1.082,0.158,0.211,0,0,0
1.592,0,100,1.053,0.157,0.207,0,0,0
1.777,0,100,1.141,0.183,0.294,0,0,0
1.615,0,100,0.973,0.166,0.266,0,0,0
1.521,0,100,0.977,0.169,0.205,0,0,0
1.402,0,100,0.843,0.168,0.199,0,0,0
1.654,0,100,1.086,0.163,0.235,0,0,0
1.851,0,100,1.282,0.158,0.245,0,0,0
1.694,0,100,1.135,0.159,0.206,0,0,0
1.695,0,100,1.112,0.167,0.195,0,0,0
1.569,0,100,1.045,0.159,0.196,0,0,0
1.652,0,100,1.016,0.162,0.309,0,0,0
1.742,0,100,1.208,0.157,0.21,0,0,0
1.716,0,100,1.165,0.158,0.208,0,0,0
1.771,0,100,1.215,0.158,0.215,0,0,0
1.833,0,100,1.222,0.167,0.216,0,0,0
1.877,0,100,1.184,0.173,0.333,0,0,0
1.867,0,100,1.303,0.162,0.219,0,0,0
1.742,0,100,1.184,0.159,0.211,0,0,0
1.756,0,100,1.184,0.157,0.213,0,0,0
2.041,0,100,1.442,0.161,0.251,0,0,0
1.901,0,100,1.237,0.175,0.239,0,0,0
2.08,0,100,1.478,0.163,0.231,0,0,0
2.233,0,100,1.551,0.152,0.302,0,0,0
2.196,0,100,1.576,0.16,0.251,0,0,0
2.099,0,100,1.466,0.163,0.244,0,0,0
2.72,0,100,1.551,0.159,0.783,0,0,0
2.097,0,100,1.432,0.169,0.244,0,0,0
2.225,0,100,1.572,0.16,0.271,0,0,0
2.086,0,100,1.472,0.158,0.245,0,0,0
2.058,0,100,1.452,0.157,0.246,0,0,0
1.998,0,100,1.398,0.158,0.244,0,0,0
2.817,0,100,1.711,0.155,0.729,0,0,0
2.223,0,100,1.559,0.167,0.248,0,0,0
2.307,0,100,1.68,0.158,0.235,0,0,0
2.168,0,100,1.543,0.158,0.244,0,0,0
2.632,0,100,1.915,0.16,0.333,0,0,0
2.725,0,100,2.082,0.16,0.259,0,0,0
2.955,0,100,1.659,0.211,0.855,0,0,0
2.853,0,100,2.058,0.166,0.335,0,0,0
2.436,0,100,1.738,0.167,0.271,0,0,0
2.627,0,100,1.955,0.168,0.261,0,0,0
2.669,0,100,1.814,0.166,0.444,0,0,0
2.8,0,100,2.065,0.168,0.292,0,0,0
3.529,0,100,2.058,0.176,1.009,0,0,0
2.65,0,100,1.904,0.17,0.279,0,0,0
2.564,0,100,1.789,0.164,0.285,0,0,0
2.74,0,100,1.972,0.159,0.345,0,0,0
2.724,0,100,1.975,0.164,0.317,0,0,0
2.486,0,100,1.776,0.163,0.304,0,0,0
3.408,0,100,1.825,0.304,0.98,0,0,0
2.755,0,100,1.922,0.181,0.346,0,0,0
2.355,0,100,1.632,0.165,0.301,0,0,0
2.379,0,100,1.656,0.164,0.284,0,0,0
2.325,0,100,1.661,0.164,0.271,0,0,0
2.744,0,100,2.061,0.162,0.285,0,0,0
2.836,0,100,1.887,0.409,0.308,0,0,0
2.662,0,100,1.915,0.167,0.296,0,0,0
2.559,0,100,1.887,0.158,0.272,0,0,0
2.516,0,100,1.813,0.16,0.298,0,0,0
2.963,0,100,2.249,0.158,0.309,0,0,0
2.961,0,100,2.209,0.16,0.305,0,0,0
3.497,0,100,2.535,0.17,0.422,0,0,0
2.64,0,100,1.821,0.17,0.341,0,0,0
2.466,0,100,1.625,0.165,0.39,0,0,0
2.525,0,100,1.799,0.164,0.305,0,0,0
2.304,0,100,1.575,0.159,0.306,0,0,0
2.495,0,100,1.743,0.165,0.287,0,0,0
2.718,0,100,1.706,0.174,0.578,0,0,0
2.454,0,100,1.609,0.177,0.392,0,0,0
2.401,0,100,1.674,0.16,0.322,0,0,0
3.696,0,100,2.887,0.178,0.372,0,0,0
2.199,0,100,1.508,0.167,0.271,0,0,0
1.942,0,100,1.196,0.172,0.337,0,0,0
2.574,0,100,1.659,0.164,0.49,0,0,0
2.22,0,100,1.524,0.174,0.259,0,0,0
2.05,0,100,1.406,0.163,0.257,0,0,0
2.167,0,100,1.347,0.164,0.312,0,0,0
2.153,0,100,1.514,0.16,0.251,0,0,0
2.204,0,100,1.506,0.163,0.288,0,0,0
2.917,0,100,1.626,0.17,0.883,0,0,0
2.501,0,100,1.744,0.166,0.323,0,0,0
2.322,0,100,1.648,0.159,0.265,0,0,0
2.224,0,100,1.551,0.16,0.271,0,0,0
2.3,0,100,1.597,0.159,0.278,0,0,0
2.445,0,100,1.715,0.162,0.327,0,0,0
2.768,0,100,1.62,0.163,0.635,0,0,0
2.676,0,100,1.846,0.169,0.272,0,0,0
2.276,0,100,1.611,0.164,0.275,0,0,0
2.307,0,100,1.592,0.16,0.32,0,0,0
2.553,0,100,1.867,0.155,0.292,0,0,0
2.268,0,100,1.626,0.159,0.262,0,0,0
3.114,0,100,1.803,0.316,0.764,0,0,0
2.243,0,100,1.532,0.167,0.265,0,0,0
2.154,0,100,1.441,0.164,0.324,0,0,0
2.525,0,100,1.857,0.163,0.271,0,0,0
2.247,0,100,1.552,0.168,0.265,0,0,0
2.456,0,100,1.732,0.167,0.302,0,0,0
2.572,0,100,1.515,0.163,0.65,0,0,0
2.481,0,100,1.704,0.166,0.336,0,0,0
2.407,0,100,1.654,0.166,0.324,0,0,0
2.265,0,100,1.566,0.164,0.295,0,0,0
2.714,0,100,1.905,0.165,0.373,0,0,0
2.594,0,100,1.81,0.157,0.348,0,0,0
3.488,0,100,1.697,0.164,1.32,0,0,0
2.52,0,100,1.74,0.169,0.302,0,0,0
2.293,0,100,1.59,0.161,0.287,0,0,0
2.398,0,100,1.657,0.177,0.334,0,0,0
2.214,0,100,1.515,0.159,0.286,0,0,0
2.45,0,100,1.736,0.159,0.282,0,0,0
2.781,0,100,1.685,0.16,0.697,0,0,0
2.239,0,100,1.529,0.181,0.261,0,0,0
3.494,0,100,2.729,0.161,0.382,0,0,0
2.223,0,100,1.536,0.159,0.278,0,0,0
2.094,0,100,1.461,0.16,0.258,0,0,0
2.253,0,100,1.539,0.154,0.325,0,0,0
2.393,0,100,1.595,0.161,0.375,0,0,0
2.191,0,100,1.467,0.169,0.279,0,0,0
2.132,0,100,1.483,0.159,0.257,0,0,0
2.361,0,100,1.584,0.16,0.381,0,0,0
2.426,0,100,1.764,0.158,0.279,0,0,0
2.264,0,100,1.611,0.159,0.273,0,0,0
2.257,0,100,1.513,0.159,0.308,0,0,0
2.291,0,100,1.581,0.169,0.268,0,0,0
2.234,0,100,1.485,0.162,0.353,0,0,0
2.218,0,100,1.571,0.157,0.263,0,0,0
2.115,0,100,1.48,0.16,0.264,0,0,0
2.156,0,100,1.507,0.157,0.272,0,0,0
2.961,0,100,2.039,0.393,0.297,0,0,0
2.687,0,100,1.833,0.168,0.26,0,0,0
2.536,0,100,1.846,0.159,0.272,0,0,0
2.269,0,100,1.601,0.16,0.251,0,0,0
2.145,0,100,1.428,0.158,0.338,0,0,0
2.638,0,100,1.963,0.159,0.275,0,0,0
2.97,0,100,2.052,0.337,0.313,0,0,0
2.458,0,100,1.749,0.17,0.27,0,0,0
2.447,0,100,1.761,0.161,0.266,0,0,0
2.196,0,100,1.545,0.156,0.276,0,0,0
2.357,0,100,1.692,0.163,0.281,0,0,0
2.418,0,100,1.785,0.159,0.256,0,0,0
2.508,0,100,1.689,0.161,0.419,0,0,0
2.473,0,100,1.695,0.169,0.34,0,0,0
2.309,0,100,1.558,0.164,0.35,0,0,0
2.302,0,100,1.635,0.162,0.274,0,0,0
2.393,0,100,1.703,0.164,0.272,0,0,0
2.822,0,100,2.107,0.162,0.317,0,0,0
3.004,0,100,2.121,0.306,0.325,0,0,0
2.537,0,100,1.799,0.169,0.289,0,0,0
2.586,0,100,1.907,0.16,0.286,0,0,0
2.336,0,100,1.659,0.159,0.276,0,0,0
2.726,0,100,2.005,0.161,0.315,0,0,0
2.654,0,100,1.941,0.158,0.285,0,0,0
3.363,0,100,1.925,0.16,1.001,0,0,0
2.401,0,100,1.675,0.168,0.275,0,0,0
2.483,0,100,1.807,0.162,0.28,0,0,0
2.278,0,100,1.596,0.159,0.285,0,0,0
2.13,0,100,1.52,0.158,0.253,0,0,0
2.3,0,100,1.604,0.157,0.319,0,0,0
3.211,0,100,1.918,0.299,0.763,0,0,0
2.233,0,100,1.561,0.169,0.245,0,0,0
2.117,0,100,1.476,0.169,0.241,0,0,0
2.167,0,100,1.522,0.159,0.244,0,0,0
2.129,0,100,1.42,0.158,0.344,0,0,0
2.24,0,100,1.609,0.159,0.273,0,0,0
2.808,0,100,1.772,0.516,0.298,0,0,0
2.467,0,100,1.781,0.17,0.248,0,0,0
2.438,0,100,1.806,0.159,0.24,0,0,0
2.287,0,100,1.582,0.159,0.347,0,0,0
2.391,0,100,1.771,0.159,0.253,0,0,0
2.391,0,100,1.785,0.159,0.239,0,0,0
2.963,0,100,1.808,0.159,0.722,0,0,0
2.346,0,100,1.607,0.182,0.296,0,0,0
2.379,0,100,1.716,0.162,0.266,0,0,0
2.399,0,100,1.731,0.159,0.26,0,0,0
2.375,0,100,1.709,0.16,0.288,0,0,0
2.953,0,100,2.226,0.159,0.326,0,0,0
3.497,0,100,2.751,0.177,0.309,0,0,0
2.449,0,100,1.707,0.17,0.278,0,0,0
2.438,0,100,1.776,0.159,0.265,0,0,0
2.299,0,100,1.586,0.158,0.319,0,0,0
2.385,0,100,1.722,0.159,0.279,0,0,0
2.359,0,100,1.697,0.159,0.256,0,0,0
2.458,0,100,1.633,0.163,0.419,0,0,0
2.296,0,100,1.599,0.168,0.26,0,0,0
2.405,0,100,1.741,0.159,0.271,0,0,0
2.188,0,100,1.528,0.159,0.272,0,0,0
2.171,0,100,1.544,0.16,0.253,0,0,0
2.204,0,100,1.577,0.158,0.262,0,0,0
3.309,0,100,1.882,0.285,0.89,0,0,0
2.588,0,100,1.764,0.169,0.269,0,0,0
2.334,0,100,1.62,0.159,0.259,0,0,0
2.514,0,100,1.879,0.158,0.256,0,0,0
2.464,0,100,1.726,0.18,0.319,0,0,0
2.664,0,100,1.969,0.162,0.294,0,0,0
2.853,0,100,1.773,0.169,0.661,0,0,0
2.548,0,100,1.64,0.245,0.373,0,0,0
2.384,0,100,1.723,0.16,0.272,0,0,0
2.433,0,100,1.715,0.158,0.271,0,0,0
2.531,0,100,1.895,0.158,0.253,0,0,0
2.116,0,100,1.28,0.214,0.398,0,0,0
2.595,0,100,1.763,0.167,0.407,0,0,0
2.652,0,100,1.801,0.169,0.273,0,0,0
2.54,0,100,1.756,0.163,0.265,0,0,0
2.432,0,100,1.727,0.159,0.309,0,0,0
2.438,0,100,1.765,0.16,0.281,0,0,0
2.312,0,100,1.645,0.159,0.261,0,0,0
2.998,0,100,1.953,0.161,0.652,0,0,0
2.755,0,100,2.008,0.168,0.314,0,0,0
2.448,0,100,1.742,0.163,0.28,0,0,0
2.418,0,100,1.75,0.16,0.265,0,0,0
2.716,0,100,1.986,0.159,0.339,0,0,0
2.538,0,100,1.829,0.16,0.296,0,0,0
2.766,0,100,1.755,0.159,0.624,0,0,0
2.476,0,100,1.742,0.169,0.278,0,0,0
2.336,0,100,1.656,0.16,0.276,0,0,0
2.427,0,100,1.723,0.157,0.313,0,0,0
2.448,0,100,1.72,0.162,0.28,0,0,0
2.473,0,100,1.78,0.159,0.28,0,0,0
3.594,0,100,1.849,0.28,1.182,0,0,0
2.609,0,100,1.742,0.165,0.312,0,0,0
2.767,0,100,2.014,0.163,0.306,0,0,0
2.714,0,100,2.011,0.16,0.277,0,0,0
2.616,0,100,1.869,0.163,0.3,0,0,0
2.972,0,100,2.206,0.158,0.351,0,0,0
3.351,0,100,2.572,0.19,0.316,0,0,0
3.066,0,100,2.293,0.169,0.294,0,0,0
2.644,0,100,1.923,0.162,0.296,0,0,0
2.677,0,100,1.957,0.163,0.301,0,0,0
2.403,0,100,1.723,0.159,0.282,0,0,0
2.471,0,100,1.812,0.158,0.274,0,0,0
3.212,0,100,1.796,0.284,0.882,0,0,0
2.477,0,100,1.71,0.186,0.306,0,0,0
2.569,0,100,1.724,0.16,0.302,0,0,0
2.181,0,100,1.505,0.162,0.25,0,0,0
2.168,0,100,1.532,0.158,0.247,0,0,0
2.231,0,100,1.562,0.169,0.288,0,0,0
2.396,0,100,1.584,0.162,0.409,0,0,0
2.611,0,100,1.855,0.167,0.318,0,0,0
2.769,0,100,2.055,0.158,0.278,0,0,0
2.425,0,100,1.73,0.161,0.279,0,0,0
2.264,0,100,1.493,0.182,0.364,0,0,0
2.195,0,100,1.51,0.159,0.304,0,0,0
3.033,0,100,2.023,0.163,0.584,0,0,0
2.6,0,100,1.856,0.169,0.276,0,0,0
2.845,0,100,2.098,0.162,0.338,0,0,0
2.814,0,100,2.031,0.161,0.28,0,0,0
2.87,0,100,2.157,0.162,0.295,0,0,0
3.252,0,100,2.411,0.151,0.404,0,0,0
3.074,0,100,2.246,0.228,0.323,0,0,0
2.73,0,100,1.936,0.169,0.311,0,0,0
2.826,0,100,2.004,0.16,0.311,0,0,0
2.606,0,100,1.888,0.16,0.294,0,0,0
2.545,0,100,1.739,0.18,0.356,0,0,0
2.585,0,100,1.834,0.156,0.34,0,0,0
3.033,0,100,1.941,0.409,0.401,0,0,0
2.706,0,100,1.891,0.182,0.341,0,0,0
2.451,0,100,1.763,0.158,0.295,0,0,0
2.461,0,100,1.732,0.163,0.299,0,0,0
2.723,0,100,1.96,0.161,0.323,0,0,0
2.815,0,100,2.041,0.159,0.356,0,0,0
3.168,0,100,2.34,0.196,0.348,0,0,0
3.21,0,100,2.414,0.168,0.314,0,0,0
2.698,0,100,1.954,0.16,0.315,0,0,0
3.058,0,100,2.221,0.223,0.331,0,0,0
2.732,0,100,1.992,0.163,0.304,0,0,0
2.711,0,100,1.964,0.163,0.298,0,0,0
2.592,0,100,1.7,0.162,0.458,0,0,0
2.797,0,100,1.996,0.164,0.333,0,0,0
2.611,0,100,1.922,0.159,0.285,0,0,0
2.203,0,100,1.519,0.162,0.303,0,0,0
2.66,0,100,1.877,0.159,0.359,0,0,0
2.876,0,100,1.94,0.158,0.359,0,0,0
2.99,0,100,1.959,0.4,0.368,0,0,0
2.708,0,100,1.908,0.17,0.271,0,0,0
2.199,0,100,1.541,0.159,0.272,0,0,0
2.631,0,100,1.848,0.16,0.379,0,0,0
2.534,0,100,1.864,0.158,0.289,0,0,0
2.316,0,100,1.655,0.159,0.259,0,0,0
3.047,0,100,1.875,0.163,0.77,0,0,0
2.318,0,100,1.592,0.168,0.284,0,0,0
2.484,0,100,1.69,0.159,0.391,0,0,0
2.53,0,100,1.838,0.161,0.285,0,0,0
2.263,0,100,1.636,0.159,0.252,0,0,0
2.225,0,100,1.582,0.158,0.266,0,0,0
3.203,0,100,1.849,0.25,0.862,0,0,0
2.368,0,100,1.649,0.17,0.276,0,0,0
2.676,0,100,1.94,0.172,0.266,0,0,0
2.359,0,100,1.702,0.168,0.261,0,0,0
2.407,0,100,1.58,0.196,0.373,0,0,0
2.518,0,100,1.792,0.16,0.326,0,0,0
2.826,0,100,1.7,0.164,0.744,0,0,0
2.546,0,100,1.749,0.168,0.267,0,0,0
2.317,0,100,1.499,0.161,0.406,0,0,0
2.359,0,100,1.672,0.163,0.301,0,0,0
2.286,0,100,1.617,0.163,0.257,0,0,0
2.39,0,100,1.735,0.158,0.27,0,0,0
3.947,0,100,2.127,0.438,1.08,0,0,0
2.401,0,100,1.71,0.169,0.261,0,0,0
2.311,0,100,1.581,0.162,0.313,0,0,0
2.577,0,100,1.883,0.157,0.31,0,0,0
2.312,0,100,1.637,0.163,0.262,0,0,0
2.462,0,100,1.756,0.163,0.28,0,0,0
3.215,0,100,1.907,0.2,0.864,0,0,0
2.54,0,100,1.782,0.168,0.319,0,0,0
2.441,0,100,1.749,0.163,0.284,0,0,0
2.343,0,100,1.656,0.16,0.271,0,0,0
2.4,0,100,1.734,0.159,0.273,0,0,0
2.597,0,100,1.878,0.15,0.346,0,0,0
2.853,0,100,1.877,0.42,0.312,0,0,0
2.496,0,100,1.759,0.169,0.281,0,0,0
2.419,0,100,1.732,0.158,0.283,0,0,0
2.459,0,100,1.703,0.159,0.343,0,0,0
2.865,0,100,2.175,0.162,0.284,0,0,0
2.356,0,100,1.647,0.158,0.271,0,0,0
3.129,0,100,1.722,0.202,0.955,0,0,0
2.482,0,100,1.756,0.168,0.27,0,0,0
2.668,0,100,1.983,0.159,0.282,0,0,0
2.461,0,100,1.798,0.172,0.264,0,0,0
2.416,0,100,1.751,0.165,0.267,0,0,0
2.371,0,100,1.729,0.16,0.261,0,0,0
3.502,0,100,2.004,0.299,0.966,0,0,0
2.495,0,100,1.752,0.168,0.273,0,0,0
2.523,0,100,1.799,0.161,0.311,0,0,0
2.404,0,100,1.737,0.16,0.269,0,0,0
2.475,0,100,1.687,0.163,0.257,0,0,0
1.994,0,100,1.376,0.16,0.248,0,0,0
2.068,0,100,1.413,0.155,0.299,0,0,0
2.068,0,100,1.376,0.168,0.278,0,0,0
2.146,0,100,1.416,0.189,0.336,0,0,0
1.976,0,100,1.374,0.163,0.229,0,0,0
1.833,0,100,1.253,0.159,0.215,0,0,0
1.885,0,100,1.226,0.203,0.273,0,0,0
1.961,0,100,1.348,0.163,0.262,0,0,0
1.929,0,100,1.324,0.165,0.221,0,0,0
1.836,0,100,1.254,0.162,0.216,0,0,0
1.757,0,100,1.181,0.159,0.211,0,0,0
1.834,0,100,1.194,0.17,0.292,0,0,0
1.745,0,100,1.182,0.163,0.23,0,0,0
1.722,0,100,1.188,0.159,0.207,0,0,0
1.766,0,100,1.169,0.169,0.208,0,0,0
1.652,0,100,1.099,0.159,0.205,0,0,0
1.712,0,100,1.103,0.148,0.292,0,0,0
1.963,0,100,1.387,0.158,0.229,0,0,0
1.643,0,100,1.085,0.157,0.205,0,0,0
1.694,0,100,1.105,0.159,0.202,0,0,0
1.843,0,100,1.244,0.164,0.212,0,0,0
1.977,0,100,1.379,0.162,0.24,0,0,0
2.116,0,100,1.519,0.159,0.235,0,0,0
3.123,0,100,2.338,0.185,0.392,0,0,0
2.458,0,100,1.796,0.149,0.288,0,0,0
2.917,0,100,1.777,0.385,0.536,0,0,0
2.396,0,100,1.687,0.171,0.275,0,0,0
2.198,0,100,1.528,0.163,0.267,0,0,0
2.12,0,100,1.468,0.159,0.261,0,0,0
2.718,0,100,2.001,0.162,0.316,0,0,0
2.375,0,100,1.692,0.16,0.27,0,0,0
2.634,0,100,1.71,0.163,0.488,0,0,0
2.426,0,100,1.708,0.17,0.277,0,0,0
2.386,0,100,1.698,0.163,0.263,0,0,0
2.259,0,100,1.558,0.155,0.313,0,0,0
2.246,0,100,1.478,0.16,0.258,0,0,0
2.252,0,100,1.577,0.159,0.27,0,0,0
3.282,0,100,1.997,0.306,0.753,0,0,0
2.419,0,100,1.723,0.165,0.271,0,0,0
2.464,0,100,1.753,0.167,0.267,0,0,0
2.277,0,100,1.623,0.166,0.258,0,0,0
2.301,0,100,1.589,0.167,0.318,0,0,0
2.404,0,100,1.786,0.163,0.241,0,0,0
3.37,0,100,1.902,0.28,0.885,0,0,0
2.393,0,100,1.698,0.169,0.25,0,0,0
2.186,0,100,1.55,0.161,0.245,0,0,0
2.31,0,100,1.562,0.144,0.389,0,0,0
2.267,0,100,1.631,0.159,0.265,0,0,0
2.475,0,100,1.817,0.158,0.255,0,0,0
2.833,0,100,1.754,0.187,0.662,0,0,0
2.546,0,100,1.747,0.186,0.327,0,0,0
2.09,0,100,1.415,0.164,0.289,0,0,0
1.975,0,100,1.371,0.16,0.246,0,0,0
1.97,0,100,1.356,0.16,0.245,0,0,0
2.272,0,100,1.457,0.194,0.402,0,0,0
2.93,0,100,1.89,0.34,0.451,0,0,0
2.62,0,100,1.845,0.173,0.295,0,0,0
2.588,0,100,1.844,0.163,0.341,0,0,0
2.606,0,100,1.918,0.163,0.275,0,0,0
2.394,0,100,1.687,0.161,0.275,0,0,0
2.586,0,100,1.895,0.163,0.283,0,0,0
3.214,0,100,1.742,0.228,0.996,0,0,0
2.502,0,100,1.691,0.168,0.282,0,0,0
2.896,0,100,2.112,0.16,0.366,0,0,0
2.534,0,100,1.762,0.15,0.382,0,0,0
2.372,0,100,1.685,0.158,0.307,0,0,0
2.311,0,100,1.65,0.165,0.248,0,0,0
2.08,0,100,1.445,0.159,0.25,0,0,0
2.189,0,100,1.518,0.168,0.251,0,0,0
2.192,0,100,1.513,0.155,0.299,0,0,0
2.015,0,100,1.407,0.158,0.24,0,0,0
1.978,0,100,1.359,0.164,0.234,0,0,0
1.914,0,100,1.303,0.159,0.239,0,0,0
2.174,0,100,1.513,0.154,0.308,0,0,0
2.293,0,100,1.623,0.167,0.25,0,0,0
2.156,0,100,1.526,0.159,0.259,0,0,0
2.151,0,100,1.499,0.161,0.259,0,0,0
2.222,0,100,1.531,0.148,0.306,0,0,0
2.375,0,100,1.696,0.154,0.296,0,0,0
2.788,0,100,1.647,0.159,0.744,0,0,0
2.228,0,100,1.538,0.168,0.257,0,0,0
2.124,0,100,1.467,0.16,0.269,0,0,0
2.351,0,100,1.626,0.15,0.352,0,0,0
2.479,0,100,1.804,0.162,0.28,0,0,0
2.583,0,100,1.905,0.16,0.282,0,0,0
3.199,0,100,1.811,0.358,0.791,0,0,0
2.568,0,100,1.795,0.168,0.316,0,0,0
2.402,0,100,1.604,0.16,0.401,0,0,0
2.378,0,100,1.687,0.163,0.273,0,0,0
2.635,0,100,1.803,0.188,0.401,0,0,0
2.468,0,100,1.699,0.233,0.312,0,0,0
3.194,0,100,1.96,0.394,0.472,0,0,0
2.809,0,100,2.039,0.169,0.322,0,0,0
2.78,0,100,2.081,0.163,0.291,0,0,0
2.73,0,100,1.928,0.156,0.385,0,0,0
2.609,0,100,1.907,0.159,0.286,0,0,0
2.517,0,100,1.821,0.164,0.284,0,0,0
3.36,0,100,1.867,0.163,1.082,0,0,0
2.519,0,100,1.758,0.171,0.309,0,0,0
2.322,0,100,1.603,0.16,0.32,0,0,0
2.421,0,100,1.634,0.164,0.358,0,0,0
2.249,0,100,1.574,0.163,0.296,0,0,0
2.35,0,100,1.728,0.158,0.245,0,0,0
2.218,0,100,1.57,0.163,0.257,0,0,0
2.288,0,100,1.544,0.17,0.241,0,0,0
1.89,0,100,1.285,0.159,0.233,0,0,0
2.138,0,100,1.507,0.163,0.257,0,0,0
2.016,0,100,1.384,0.158,0.248,0,0,0
2.246,0,100,1.593,0.158,0.263,0,0,0
2.8,0,100,1.671,0.157,0.758,0,0,0
2.262,0,100,1.568,0.168,0.27,0,0,0
2.17,0,100,1.532,0.16,0.261,0,0,0
2.213,0,100,1.564,0.164,0.279,0,0,0
2.413,0,100,1.644,0.159,0.373,0,0,0
2.53,0,100,1.839,0.161,0.287,0,0,0
3.362,0,100,2.353,0.311,0.318,0,0,0
2.522,0,100,1.776,0.169,0.281,0,0,0
2.35,0,100,1.637,0.163,0.29,0,0,0
2.679,0,100,1.954,0.161,0.305,0,0,0
2.635,0,100,1.9,0.161,0.301,0,0,0
2.681,0,100,1.927,0.164,0.304,0,0,0
3.267,0,100,1.918,0.337,0.74,0,0,0
2.661,0,100,1.746,0.161,0.485,0,0,0
2.522,0,100,1.798,0.163,0.299,0,0,0
2.302,0,100,1.647,0.16,0.264,0,0,0
2.147,0,100,1.456,0.162,0.268,0,0,0
2.256,0,100,1.55,0.162,0.309,0,0,0
3.231,0,100,1.98,0.277,0.73,0,0,0
2.483,0,100,1.627,0.173,0.396,0,0,0
2.436,0,100,1.737,0.166,0.298,0,0,0
2.683,0,100,1.982,0.166,0.271,0,0,0
2.259,0,100,1.601,0.163,0.269,0,0,0
2.519,0,100,1.583,0.228,0.455,0,0,0
3.033,0,100,1.902,0.431,0.311,0,0,0
2.426,0,100,1.63,0.169,0.254,0,0,0
1.884,0,100,1.255,0.158,0.259,0,0,0
1.981,0,100,1.363,0.159,0.252,0,0,0
2.159,0,100,1.426,0.148,0.377,0,0,0
2.29,0,100,1.665,0.163,0.254,0,0,0
2.12,0,100,1.471,0.161,0.246,0,0,0
2.246,0,100,1.487,0.167,0.247,0,0,0
1.938,0,100,1.321,0.158,0.24,0,0,0
2.084,0,100,1.421,0.155,0.293,0,0,0
2.268,0,100,1.588,0.162,0.263,0,0,0
2.541,0,100,1.883,0.158,0.256,0,0,0
3.267,0,100,1.736,0.182,1.114,0,0,0
2.321,0,100,1.574,0.187,0.301,0,0,0
2.257,0,100,1.573,0.164,0.282,0,0,0
2.422,0,100,1.757,0.164,0.268,0,0,0
2.321,0,100,1.64,0.162,0.283,0,0,0
2.34,0,100,1.615,0.194,0.299,0,0,0
2.752,0,100,1.684,0.173,0.648,0,0,0
2.765,0,100,1.999,0.169,0.272,0,0,0
2.642,0,100,1.819,0.149,0.415,0,0,0
