Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.805,0,100,1.253,0.159,0.214,0,0,0
1.644,0,100,1.088,0.158,0.215,0,0,0
1.773,0,100,1.136,0.157,0.275,0,0,0
1.982,0,100,1.366,0.161,0.271,0,0,0
1.922,0,100,1.328,0.162,0.219,0,0,0
2.237,0,100,1.382,0.169,0.364,0,0,0
1.974,0,100,1.398,0.158,0.22,0,0,0
2.265,0,100,1.635,0.158,0.28,0,0,0
1.917,0,100,1.308,0.163,0.222,0,0,0
1.765,0,100,1.196,0.159,0.213,0,0,0
2.028,0,100,1.318,0.158,0.359,0,0,0
1.882,0,100,1.21,0.195,0.249,0,0,0
1.897,0,100,1.33,0.159,0.223,0,0,0
1.717,0,100,1.151,0.158,0.221,0,0,0
1.769,0,100,1.195,0.159,0.227,0,0,0
1.982,0,100,1.348,0.158,0.298,0,0,0
2.009,0,100,1.397,0.16,0.241,0,0,0
2.131,0,100,1.498,0.168,0.24,0,0,0
2.097,0,100,1.381,0.17,0.347,0,0,0
2.128,0,100,1.497,0.155,0.285,0,0,0
2.002,0,100,1.398,0.159,0.229,0,0,0
1.905,0,100,1.311,0.158,0.226,0,0,0
2.089,0,100,1.409,0.158,0.329,0,0,0
2.099,0,100,1.413,0.17,0.254,0,0,0
2.015,0,100,1.33,0.162,0.235,0,0,0
2.094,0,100,1.464,0.163,0.246,0,0,0
2.132,0,100,1.447,0.159,0.298,0,0,0
1.973,0,100,1.361,0.156,0.239,0,0,0
2.602,0,100,1.549,0.158,0.69,0,0,0
2.223,0,100,1.547,0.166,0.24,0,0,0
2.064,0,100,1.469,0.158,0.237,0,0,0
2.247,0,100,1.605,0.147,0.289,0,0,0
2.363,0,100,1.746,0.157,0.241,0,0,0
2.061,0,100,1.474,0.161,0.235,0,0,0
2.199,0,100,1.445,0.158,0.349,0,0,0
2.114,0,100,1.468,0.167,0.234,0,0,0
2.106,0,100,1.499,0.159,0.243,0,0,0
2.104,0,100,1.48,0.158,0.248,0,0,0
2.089,0,100,1.505,0.159,0.233,0,0,0
2.087,0,100,1.457,0.162,0.267,0,0,0
2.137,0,100,1.532,0.158,0.237,0,0,0
2.371,0,100,1.655,0.175,0.29,0,0,0
2.111,0,100,1.509,0.157,0.242,0,0,0
2.118,0,100,1.503,0.162,0.231,0,0,0
2.061,0,100,1.461,0.163,0.229,0,0,0
2.437,0,100,1.798,0.162,0.27,0,0,0
2.708,0,100,1.702,0.159,0.617,0,0,0
2.678,0,100,1.982,0.168,0.253,0,0,0
2.88,0,100,2.064,0.202,0.383,0,0,0
2.689,0,100,2.002,0.162,0.291,0,0,0
2.991,0,100,2.295,0.158,0.282,0,0,0
2.94,0,100,2.221,0.159,0.305,0,0,0
3.324,0,100,2.615,0.169,0.294,0,0,0
2.792,0,100,2.025,0.171,0.297,0,0,0
2.733,0,100,2.009,0.16,0.299,0,0,0
2.582,0,100,1.859,0.16,0.303,0,0,0
2.699,0,100,1.883,0.175,0.372,0,0,0
2.393,0,100,1.654,0.155,0.315,0,0,0
2.342,0,100,1.573,0.159,0.317,0,0,0
2.465,0,100,1.706,0.167,0.285,0,0,0
2.357,0,100,1.682,0.158,0.275,0,0,0
2.611,0,100,1.83,0.153,0.395,0,0,0
2.786,0,100,2.097,0.159,0.292,0,0,0
2.276,0,100,1.577,0.159,0.307,0,0,0
2.717,0,100,1.644,0.162,0.686,0,0,0
2.643,0,100,1.844,0.167,0.326,0,0,0
2.352,0,100,1.682,0.159,0.276,0,0,0
2.465,0,100,1.763,0.16,0.271,0,0,0
2.805,0,100,2.102,0.163,0.282,0,0,0
2.513,0,100,1.674,0.175,0.405,0,0,0
3.003,0,100,2.111,0.321,0.325,0,0,0
2.522,0,100,1.782,0.168,0.288,0,0,0
2.537,0,100,1.866,0.159,0.282,0,0,0
2.201,0,100,1.513,0.158,0.295,0,0,0
2.351,0,100,1.651,0.159,0.303,0,0,0
2.211,0,100,1.543,0.159,0.263,0,0,0
2.386,0,100,1.624,0.162,0.267,0,0,0
2.541,0,100,1.654,0.17,0.324,0,0,0
2.43,0,100,1.743,0.162,0.298,0,0,0
2.145,0,100,1.496,0.16,0.248,0,0,0
2.18,0,100,1.506,0.164,0.264,0,0,0
2.079,0,100,1.403,0.159,0.277,0,0,0
2.614,0,100,1.636,0.159,0.575,0,0,0
2.471,0,100,1.74,0.169,0.283,0,0,0
2.621,0,100,1.854,0.159,0.366,0,0,0
2.455,0,100,1.769,0.16,0.285,0,0,0
2.663,0,100,1.987,0.158,0.289,0,0,0
2.547,0,100,1.724,0.166,0.387,0,0,0
3.348,0,100,1.977,0.297,0.801,0,0,0
2.657,0,100,1.885,0.171,0.299,0,0,0
2.475,0,100,1.788,0.162,0.288,0,0,0
2.43,0,100,1.733,0.158,0.29,0,0,0
2.694,0,100,1.972,0.154,0.326,0,0,0
2.816,0,100,2.108,0.162,0.294,0,0,0
3.422,0,100,1.755,0.274,1.093,0,0,0
2.847,0,100,1.995,0.167,0.294,0,0,0
2.456,0,100,1.721,0.158,0.327,0,0,0
2.468,0,100,1.766,0.157,0.313,0,0,0
2.451,0,100,1.747,0.16,0.291,0,0,0
2.593,0,100,1.876,0.161,0.299,0,0,0
3.615,0,100,2.788,0.183,0.384,0,0,0
2.794,0,100,2.024,0.167,0.294,0,0,0
2.549,0,100,1.83,0.164,0.291,0,0,0
2.633,0,100,1.918,0.162,0.288,0,0,0
2.728,0,100,1.879,0.162,0.428,0,0,0
2.531,0,100,1.816,0.158,0.302,0,0,0
3.21,0,100,2.207,0.381,0.325,0,0,0
2.845,0,100,2.099,0.17,0.302,0,0,0
2.642,0,100,1.859,0.177,0.349,0,0,0
2.602,0,100,1.882,0.163,0.32,0,0,0
2.842,0,100,2.158,0.161,0.275,0,0,0
2.447,0,100,1.782,0.16,0.273,0,0,0
3.345,0,100,2.028,0.244,0.832,0,0,0
2.69,0,100,1.879,0.168,0.264,0,0,0
2.372,0,100,1.697,0.159,0.271,0,0,0
2.481,0,100,1.831,0.162,0.254,0,0,0
2.449,0,100,1.784,0.162,0.273,0,0,0
2.509,0,100,1.827,0.155,0.291,0,0,0
2.996,0,100,2.022,0.36,0.343,0,0,0
2.616,0,100,1.924,0.168,0.253,0,0,0
2.361,0,100,1.706,0.159,0.253,0,0,0
2.819,0,100,1.964,0.302,0.327,0,0,0
2.436,0,100,1.787,0.162,0.258,0,0,0
2.262,0,100,1.623,0.158,0.26,0,0,0
2.94,0,100,1.754,0.169,0.783,0,0,0
2.709,0,100,1.907,0.169,0.367,0,0,0
2.633,0,100,1.966,0.168,0.269,0,0,0
2.505,0,100,1.782,0.159,0.271,0,0,0
2.487,0,100,1.823,0.163,0.251,0,0,0
2.736,0,100,2.055,0.157,0.302,0,0,0
2.71,0,100,1.652,0.163,0.674,0,0,0
2.151,0,100,1.386,0.17,0.247,0,0,0
1.958,0,100,1.34,0.163,0.247,0,0,0
1.921,0,100,1.329,0.159,0.232,0,0,0
1.875,0,100,1.242,0.171,0.266,0,0,0
2.27,0,100,1.501,0.155,0.421,0,0,0
1.953,0,100,1.35,0.168,0.23,0,0,0
2.13,0,100,1.374,0.172,0.236,0,0,0
1.829,0,100,1.231,0.159,0.225,0,0,0
1.858,0,100,1.157,0.166,0.339,0,0,0
1.875,0,100,1.275,0.16,0.247,0,0,0
1.786,0,100,1.177,0.158,0.235,0,0,0
1.764,0,100,1.192,0.159,0.211,0,0,0
1.894,0,100,1.232,0.17,0.268,0,0,0
1.996,0,100,1.351,0.163,0.261,0,0,0
2.074,0,100,1.469,0.159,0.222,0,0,0
1.995,0,100,1.389,0.163,0.25,0,0,0
2.143,0,100,1.526,0.156,0.265,0,0,0
2.517,0,100,1.501,0.159,0.661,0,0,0
2.266,0,100,1.504,0.169,0.235,0,0,0
2.299,0,100,1.701,0.161,0.238,0,0,0
2.515,0,100,1.86,0.148,0.302,0,0,0
2.356,0,100,1.741,0.163,0.249,0,0,0
2.02,0,100,1.381,0.159,0.239,0,0,0
2.064,0,100,1.416,0.159,0.235,0,0,0
2.032,0,100,1.382,0.168,0.236,0,0,0
2.065,0,100,1.422,0.155,0.284,0,0,0
2.049,0,100,1.427,0.157,0.234,0,0,0
1.979,0,100,1.385,0.157,0.232,0,0,0
2.027,0,100,1.388,0.159,0.279,0,0,0
2.403,0,100,1.561,0.153,0.448,0,0,0
2.283,0,100,1.591,0.167,0.271,0,0,0
2.024,0,100,1.389,0.163,0.247,0,0,0
2.203,0,100,1.519,0.161,0.304,0,0,0
2.113,0,100,1.405,0.169,0.34,0,0,0
2.186,0,100,1.551,0.162,0.26,0,0,0
2.551,0,100,1.736,0.16,0.389,0,0,0
2.288,0,100,1.61,0.167,0.24,0,0,0
2.313,0,100,1.577,0.174,0.314,0,0,0
2.092,0,100,1.471,0.163,0.243,0,0,0
2.064,0,100,1.438,0.163,0.242,0,0,0
2.082,0,100,1.467,0.159,0.24,0,0,0
2.672,0,100,1.657,0.166,0.635,0,0,0
2.28,0,100,1.609,0.167,0.252,0,0,0
2.108,0,100,1.48,0.159,0.243,0,0,0
2.136,0,100,1.466,0.162,0.265,0,0,0
2.389,0,100,1.679,0.156,0.315,0,0,0
2.29,0,100,1.59,0.164,0.278,0,0,0
2.719,0,100,1.703,0.164,0.565,0,0,0
2.291,0,100,1.558,0.171,0.283,0,0,0
2.437,0,100,1.735,0.159,0.292,0,0,0
2.324,0,100,1.672,0.158,0.261,0,0,0
2.125,0,100,1.513,0.157,0.243,0,0,0
1.89,0,100,1.281,0.158,0.259,0,0,0
2.663,0,100,1.642,0.221,0.577,0,0,0
2.246,0,100,1.539,0.172,0.286,0,0,0
2.668,0,100,1.934,0.16,0.288,0,0,0
2.122,0,100,1.483,0.157,0.263,0,0,0
2.336,0,100,1.61,0.168,0.327,0,0,0
2.297,0,100,1.609,0.158,0.307,0,0,0
2.279,0,100,1.612,0.158,0.259,0,0,0
2.588,0,100,1.755,0.17,0.276,0,0,0
2.165,0,100,1.505,0.159,0.266,0,0,0
2.157,0,100,1.429,0.149,0.364,0,0,0
2.151,0,100,1.525,0.164,0.253,0,0,0
1.89,0,100,1.274,0.159,0.245,0,0,0
1.963,0,100,1.35,0.159,0.246,0,0,0
2.036,0,100,1.372,0.169,0.249,0,0,0
2.421,0,100,1.677,0.164,0.335,0,0,0
2.039,0,100,1.339,0.158,0.324,0,0,0
2.061,0,100,1.417,0.159,0.266,0,0,0
1.976,0,100,1.377,0.162,0.241,0,0,0
2.272,0,100,1.527,0.172,0.342,0,0,0
2.027,0,100,1.324,0.167,0.277,0,0,0
2.339,0,100,1.647,0.169,0.282,0,0,0
2.443,0,100,1.654,0.289,0.266,0,0,0
2.239,0,100,1.584,0.164,0.266,0,0,0
2.271,0,100,1.547,0.15,0.347,0,0,0
2.723,0,100,1.661,0.157,0.654,0,0,0
2.569,0,100,1.752,0.168,0.263,0,0,0
2.303,0,100,1.636,0.16,0.269,0,0,0
2.237,0,100,1.587,0.158,0.272,0,0,0
2.442,0,100,1.742,0.157,0.3,0,0,0
2.362,0,100,1.508,0.159,0.271,0,0,0
2.328,0,100,1.666,0.159,0.274,0,0,0
2.377,0,100,1.678,0.168,0.255,0,0,0
2.245,0,100,1.534,0.176,0.296,0,0,0
2.312,0,100,1.594,0.159,0.269,0,0,0
2.433,0,100,1.769,0.161,0.273,0,0,0
2.397,0,100,1.701,0.16,0.271,0,0,0
3.42,0,100,2.153,0.308,0.685,0,0,0
2.596,0,100,1.86,0.176,0.281,0,0,0
2.288,0,100,1.584,0.165,0.282,0,0,0
2.461,0,100,1.759,0.163,0.286,0,0,0
2.842,0,100,2.112,0.156,0.326,0,0,0
2.65,0,100,1.998,0.159,0.254,0,0,0
2.63,0,100,1.399,0.27,0.736,0,0,0
2.577,0,100,1.831,0.167,0.28,0,0,0
2.14,0,100,1.463,0.161,0.27,0,0,0
2.542,0,100,1.818,0.16,0.325,0,0,0
2.405,0,100,1.708,0.163,0.28,0,0,0
2.357,0,100,1.674,0.163,0.278,0,0,0
2.732,0,100,1.731,0.159,0.573,0,0,0
2.31,0,100,1.581,0.166,0.305,0,0,0
2.061,0,100,1.445,0.16,0.247,0,0,0
2.094,0,100,1.437,0.164,0.263,0,0,0
2.011,0,100,1.372,0.163,0.257,0,0,0
2.373,0,100,1.697,0.164,0.293,0,0,0
2.728,0,100,1.672,0.161,0.619,0,0,0
2.622,0,100,1.833,0.174,0.293,0,0,0
2.382,0,100,1.676,0.159,0.283,0,0,0
2.361,0,100,1.664,0.162,0.295,0,0,0
2.532,0,100,1.815,0.159,0.285,0,0,0
2.384,0,100,1.664,0.165,0.305,0,0,0
2.857,0,100,1.799,0.157,0.604,0,0,0
2.675,0,100,1.678,0.167,0.423,0,0,0
2.353,0,100,1.649,0.159,0.296,0,0,0
2.506,0,100,1.797,0.159,0.297,0,0,0
2.338,0,100,1.664,0.159,0.246,0,0,0
2.383,0,100,1.678,0.154,0.307,0,0,0
2.678,0,100,1.679,0.163,0.619,0,0,0
2.197,0,100,1.493,0.167,0.258,0,0,0
2.103,0,100,1.464,0.159,0.272,0,0,0
2.383,0,100,1.6,0.161,0.323,0,0,0
2.272,0,100,1.603,0.155,0.295,0,0,0
2.227,0,100,1.559,0.166,0.253,0,0,0
2.26,0,100,1.552,0.165,0.225,0,0,0
2.203,0,100,1.496,0.178,0.262,0,0,0
2.203,0,100,1.526,0.165,0.266,0,0,0
2.305,0,100,1.522,0.16,0.269,0,0,0
2.183,0,100,1.461,0.163,0.31,0,0,0
2.16,0,100,1.497,0.164,0.275,0,0,0
2.776,0,100,1.618,0.162,0.753,0,0,0
2.974,0,100,2.235,0.174,0.267,0,0,0
2.751,0,100,1.881,0.186,0.394,0,0,0
2.913,0,100,2.196,0.162,0.288,0,0,0
2.606,0,100,1.82,0.159,0.347,0,0,0
2.532,0,100,1.819,0.168,0.279,0,0,0
2.945,0,100,1.989,0.362,0.33,0,0,0
2.566,0,100,1.833,0.17,0.277,0,0,0
2.523,0,100,1.733,0.161,0.371,0,0,0
2.523,0,100,1.797,0.167,0.281,0,0,0
2.565,0,100,1.797,0.167,0.326,0,0,0
2.684,0,100,1.965,0.165,0.294,0,0,0
3.42,0,100,1.834,0.169,1.147,0,0,0
2.527,0,100,1.749,0.167,0.286,0,0,0
2.464,0,100,1.774,0.16,0.279,0,0,0
2.543,0,100,1.805,0.155,0.319,0,0,0
2.655,0,100,1.93,0.158,0.319,0,0,0
2.61,0,100,1.936,0.161,0.274,0,0,0
3.104,0,100,1.924,0.411,0.481,0,0,0
2.749,0,100,1.963,0.17,0.297,0,0,0
2.585,0,100,1.861,0.159,0.294,0,0,0
2.567,0,100,1.849,0.158,0.292,0,0,0
2.521,0,100,1.778,0.16,0.327,0,0,0
2.53,0,100,1.828,0.162,0.287,0,0,0
3.183,0,100,2.185,0.44,0.287,0,0,0
2.38,0,100,1.717,0.167,0.249,0,0,0
2.292,0,100,1.689,0.162,0.24,0,0,0
2.538,0,100,1.88,0.159,0.287,0,0,0
2.318,0,100,1.703,0.159,0.248,0,0,0
2.498,0,100,1.768,0.163,0.347,0,0,0
2.754,0,100,1.677,0.163,0.689,0,0,0
2.379,0,100,1.714,0.168,0.243,0,0,0
2.663,0,100,1.951,0.159,0.34,0,0,0
2.364,0,100,1.683,0.165,0.239,0,0,0
2.227,0,100,1.637,0.158,0.231,0,0,0
2.257,0,100,1.597,0.159,0.294,0,0,0
3.048,0,100,1.803,0.211,0.814,0,0,0
2.212,0,100,1.536,0.168,0.253,0,0,0
2.202,0,100,1.513,0.162,0.242,0,0,0
2.072,0,100,1.463,0.158,0.237,0,0,0
1.617,0,100,1.07,0.158,0.21,0,0,0
1.98,0,100,1.318,0.157,0.262,0,0,0
1.828,0,100,1.255,0.162,0.204,0,0,0
1.66,0,100,1.077,0.168,0.2,0,0,0
1.583,0,100,1.059,0.157,0.199,0,0,0
1.848,0,100,1.125,0.196,0.318,0,0,0
2.051,0,100,1.479,0.161,0.235,0,0,0
1.787,0,100,1.231,0.158,0.214,0,0,0
1.697,0,100,1.125,0.158,0.236,0,0,0
1.736,0,100,1.151,0.166,0.205,0,0,0
1.765,0,100,1.163,0.154,0.271,0,0,0
1.616,0,100,1.074,0.159,0.209,0,0,0
1.619,0,100,1.068,0.158,0.214,0,0,0
2.206,0,100,1.452,0.18,0.375,0,0,0
2.596,0,100,1.524,0.159,0.697,0,0,0
2.459,0,100,1.808,0.171,0.24,0,0,0
2.124,0,100,1.492,0.158,0.232,0,0,0
2.362,0,100,1.762,0.158,0.239,0,0,0
2.255,0,100,1.547,0.176,0.303,0,0,0
2.085,0,100,1.459,0.159,0.254,0,0,0
2.786,0,100,1.729,0.165,0.63,0,0,0
2.186,0,100,1.538,0.17,0.238,0,0,0
2.248,0,100,1.51,0.18,0.344,0,0,0
2.243,0,100,1.626,0.162,0.244,0,0,0
2.073,0,100,1.453,0.158,0.244,0,0,0
2.075,0,100,1.453,0.159,0.246,0,0,0
2.203,0,100,1.506,0.155,0.3,0,0,0
2.326,0,100,1.509,0.249,0.292,0,0,0
2.257,0,100,1.618,0.17,0.243,0,0,0
2.287,0,100,1.529,0.265,0.252,0,0,0
2.33,0,100,1.581,0.163,0.342,0,0,0
2.425,0,100,1.754,0.167,0.268,0,0,0
2.968,0,100,1.782,0.167,0.675,0,0,0
2.309,0,100,1.611,0.169,0.251,0,0,0
2.405,0,100,1.728,0.149,0.307,0,0,0
2.458,0,100,1.784,0.161,0.254,0,0,0
2.128,0,100,1.495,0.159,0.242,0,0,0
2.207,0,100,1.47,0.158,0.351,0,0,0
2.39,0,100,1.578,0.162,0.38,0,0,0
2.164,0,100,1.479,0.17,0.253,0,0,0
2.028,0,100,1.388,0.159,0.251,0,0,0
2.385,0,100,1.559,0.162,0.36,0,0,0
2.49,0,100,1.748,0.156,0.36,0,0,0
2.392,0,100,1.676,0.159,0.277,0,0,0
2.71,0,100,1.575,0.161,0.691,0,0,0
2.446,0,100,1.699,0.167,0.274,0,0,0
2.344,0,100,1.606,0.165,0.313,0,0,0
2.257,0,100,1.594,0.163,0.256,0,0,0
2.235,0,100,1.574,0.164,0.268,0,0,0
2.31,0,100,1.663,0.169,0.257,0,0,0
2.673,0,100,1.671,0.169,0.534,0,0,0
2.322,0,100,1.521,0.164,0.397,0,0,0
2.01,0,100,1.378,0.159,0.267,0,0,0
1.97,0,100,1.323,0.163,0.246,0,0,0
2.064,0,100,1.425,0.164,0.242,0,0,0
2.229,0,100,1.551,0.159,0.286,0,0,0
2.211,0,100,1.532,0.162,0.275,0,0,0
2.312,0,100,1.589,0.171,0.273,0,0,0
2.086,0,100,1.45,0.159,0.256,0,0,0
2.479,0,100,1.807,0.158,0.271,0,0,0
2.515,0,100,1.665,0.161,0.383,0,0,0
2.201,0,100,1.531,0.16,0.269,0,0,0
3.325,0,100,1.714,0.232,1.129,0,0,0
2.613,0,100,1.84,0.168,0.297,0,0,0
2.413,0,100,1.712,0.159,0.283,0,0,0
2.489,0,100,1.774,0.154,0.303,0,0,0
2.448,0,100,1.733,0.155,0.311,0,0,0
2.416,0,100,1.754,0.158,0.278,0,0,0
2.754,0,100,1.742,0.164,0.529,0,0,0
2.481,0,100,1.674,0.169,0.353,0,0,0
2.432,0,100,1.75,0.164,0.272,0,0,0
2.34,0,100,1.647,0.163,0.263,0,0,0
2.155,0,100,1.479,0.159,0.273,0,0,0
2.171,0,100,1.466,0.159,0.319,0,0,0
2.702,0,100,1.698,0.162,0.599,0,0,0
2.22,0,100,1.514,0.168,0.269,0,0,0
2.185,0,100,1.516,0.163,0.28,0,0,0
2.204,0,100,1.416,0.311,0.255,0,0,0
2.133,0,100,1.485,0.154,0.284,0,0,0
1.881,0,100,1.267,0.158,0.256,0,0,0
2.066,0,100,1.453,0.165,0.239,0,0,0
2.466,0,100,1.69,0.166,0.269,0,0,0
1.88,0,100,1.225,0.159,0.271,0,0,0
2.439,0,100,1.754,0.163,0.28,0,0,0
2.409,0,100,1.621,0.157,0.366,0,0,0
2.374,0,100,1.701,0.162,0.272,0,0,0
2.494,0,100,1.587,0.164,0.463,0,0,0
2.312,0,100,1.6,0.17,0.281,0,0,0
2.362,0,100,1.666,0.162,0.283,0,0,0
2.239,0,100,1.524,0.161,0.322,0,0,0
2.156,0,100,1.464,0.161,0.266,0,0,0
2.154,0,100,1.455,0.194,0.282,0,0,0
2.842,0,100,1.617,0.164,0.81,0,0,0
2.493,0,100,1.672,0.277,0.283,0,0,0
2.068,0,100,1.405,0.159,0.256,0,0,0
2.189,0,100,1.535,0.163,0.262,0,0,0
2.116,0,100,1.355,0.185,0.354,0,0,0
2.25,0,100,1.557,0.163,0.244,0,0,0
1.922,0,100,1.302,0.16,0.244,0,0,0
2.281,0,100,1.584,0.17,0.251,0,0,0
2.005,0,100,1.387,0.159,0.246,0,0,0
2.28,0,100,1.584,0.156,0.312,0,0,0
2.155,0,100,1.368,0.16,0.403,0,0,0
2.05,0,100,1.419,0.159,0.26,0,0,0
3.033,0,100,1.807,0.358,0.621,0,0,0
2.268,0,100,1.563,0.177,0.273,0,0,0
2.389,0,100,1.714,0.161,0.285,0,0,0
2.173,0,100,1.502,0.162,0.281,0,0,0
2.446,0,100,1.751,0.159,0.286,0,0,0
2.628,0,100,1.875,0.148,0.342,0,0,0
3.735,0,100,2.958,0.192,0.316,0,0,0
2.447,0,100,1.678,0.168,0.294,0,0,0
2.37,0,100,1.677,0.159,0.292,0,0,0
2.541,0,100,1.815,0.159,0.304,0,0,0
2.417,0,100,1.7,0.162,0.304,0,0,0
2.504,0,100,1.768,0.161,0.29,0,0,0
2.756,0,100,1.609,0.165,0.725,0,0,0
2.476,0,100,1.619,0.168,0.294,0,0,0
2.339,0,100,1.625,0.164,0.283,0,0,0
2.245,0,100,1.538,0.161,0.287,0,0,0
2.534,0,100,1.848,0.161,0.276,0,0,0
2.561,0,100,1.751,0.18,0.382,0,0,0
2.75,0,100,1.648,0.161,0.698,0,0,0
2.516,0,100,1.772,0.171,0.284,0,0,0
2.413,0,100,1.596,0.159,0.375,0,0,0
2.023,0,100,1.341,0.167,0.293,0,0,0
2.598,0,100,1.788,0.177,0.377,0,0,0
2.6,0,100,1.89,0.164,0.291,0,0,0
3.502,0,100,2.047,0.254,0.835,0,0,0
2.415,0,100,1.71,0.169,0.263,0,0,0
2.434,0,100,1.678,0.244,0.267,0,0,0
2.177,0,100,1.486,0.157,0.311,0,0,0
2.205,0,100,1.575,0.158,0.253,0,0,0
2.15,0,100,1.521,0.158,0.254,0,0,0
2.413,0,100,1.516,0.163,0.417,0,0,0
2.275,0,100,1.455,0.169,0.387,0,0,0
2.057,0,100,1.402,0.162,0.262,0,0,0
2.102,0,100,1.479,0.159,0.25,0,0,0
2.092,0,100,1.398,0.163,0.27,0,0,0
2.731,0,100,2.01,0.162,0.319,0,0,0
3.492,0,100,1.708,0.179,1.299,0,0,0
2.303,0,100,1.611,0.168,0.261,0,0,0
2.273,0,100,1.594,0.163,0.274,0,0,0
2.348,0,100,1.686,0.163,0.269,0,0,0
4.585,0,100,3.691,0.262,0.398,0,0,0
2.368,0,100,1.697,0.167,0.263,0,0,0
2.212,0,100,1.541,0.166,0.269,0,0,0
2.375,0,100,1.663,0.169,0.264,0,0,0
2.245,0,100,1.557,0.159,0.314,0,0,0
2.445,0,100,1.743,0.159,0.34,0,0,0
2.397,0,100,1.712,0.16,0.265,0,0,0
2.384,0,100,1.747,0.158,0.256,0,0,0
3.086,0,100,2.261,0.238,0.339,0,0,0
2.943,0,100,2.195,0.171,0.273,0,0,0
2.968,0,100,2.205,0.159,0.359,0,0,0
2.529,0,100,1.75,0.164,0.353,0,0,0
2.575,0,100,1.827,0.158,0.331,0,0,0
2.492,0,100,1.779,0.162,0.271,0,0,0
7.915,0,100,3.026,0.311,4.198,0,0,0
2.477,0,100,1.736,0.167,0.278,0,0,0
2.601,0,100,1.882,0.163,0.29,0,0,0
2.596,0,100,1.862,0.16,0.294,0,0,0
2.538,0,100,1.84,0.16,0.28,0,0,0
2.7,0,100,1.865,0.179,0.383,0,0,0
3.463,0,100,2.635,0.169,0.312,0,0,0
2.648,0,100,1.907,0.165,0.283,0,0,0
2.613,0,100,1.915,0.163,0.284,0,0,0
2.682,0,100,1.894,0.16,0.362,0,0,0
2.586,0,100,1.886,0.158,0.289,0,0,0
2.522,0,100,1.803,0.158,0.29,0,0,0
3.326,0,100,1.964,0.238,0.889,0,0,0
2.418,0,100,1.724,0.169,0.261,0,0,0
2.425,0,100,1.72,0.152,0.321,0,0,0
2.692,0,100,2.048,0.162,0.262,0,0,0
2.503,0,100,1.872,0.159,0.245,0,0,0
2.249,0,100,1.629,0.159,0.258,0,0,0
3.092,0,100,1.816,0.174,0.874,0,0,0
2.488,0,100,1.7,0.171,0.361,0,0,0
2.267,0,100,1.641,0.163,0.24,0,0,0
2.133,0,100,1.534,0.16,0.238,0,0,0
2.379,0,100,1.675,0.15,0.358,0,0,0
2.442,0,100,1.803,0.163,0.256,0,0,0
3.058,0,100,1.776,0.163,0.897,0,0,0
2.355,0,100,1.68,0.167,0.248,0,0,0
2.056,0,100,1.43,0.158,0.247,0,0,0
2.08,0,100,1.394,0.154,0.316,0,0,0
1.775,0,100,1.205,0.159,0.226,0,0,0
1.608,0,100,1.037,0.161,0.214,0,0,0
1.571,0,100,0.982,0.159,0.218,0,0,0
1.588,0,100,0.999,0.166,0.217,0,0,0
1.761,0,100,1.185,0.155,0.252,0,0,0
1.554,0,100,1.025,0.157,0.206,0,0,0
1.532,0,100,1.011,0.157,0.197,0,0,0
1.73,0,100,1.113,0.177,0.279,0,0,0
1.93,0,100,1.367,0.161,0.211,0,0,0
1.712,0,100,1.134,0.168,0.199,0,0,0
1.599,0,100,1.039,0.158,0.2,0,0,0
1.629,0,100,1.08,0.158,0.198,0,0,0
1.713,0,100,1.141,0.146,0.26,0,0,0
1.728,0,100,1.159,0.167,0.208,0,0,0
1.666,0,100,1.123,0.166,0.201,0,0,0
1.881,0,100,1.146,0.175,0.209,0,0,0
1.693,0,100,1.144,0.165,0.203,0,0,0
1.848,0,100,1.193,0.154,0.311,0,0,0
1.867,0,100,1.28,0.164,0.227,0,0,0
1.808,0,100,1.245,0.163,0.213,0,0,0
2.613,0,100,1.589,0.157,0.673,0,0,0
1.969,0,100,1.29,0.176,0.276,0,0,0
2.027,0,100,1.398,0.163,0.22,0,0,0
1.94,0,100,1.349,0.159,0.221,0,0,0
2.154,0,100,1.506,0.173,0.282,0,0,0
2.246,0,100,1.586,0.162,0.238,0,0,0
2.144,0,100,1.538,0.161,0.239,0,0,0
2.181,0,100,1.457,0.177,0.282,0,0,0
2.149,0,100,1.494,0.153,0.287,0,0,0
2.184,0,100,1.382,0.271,0.304,0,0,0
2.151,0,100,1.544,0.164,0.237,0,0,0
2.1,0,100,1.426,0.155,0.311,0,0,0
2.287,0,100,1.506,0.158,0.393,0,0,0
2.344,0,100,1.586,0.17,0.339,0,0,0
2.107,0,100,1.493,0.158,0.259,0,0,0
2.114,0,100,1.496,0.161,0.245,0,0,0
2.421,0,100,1.749,0.156,0.311,0,0,0
2.168,0,100,1.518,0.159,0.246,0,0,0
2.734,0,100,1.642,0.162,0.67,0,0,0
2.223,0,100,1.557,0.164,0.244,0,0,0
2.225,0,100,1.504,0.188,0.311,0,0,0
2.194,0,100,1.552,0.166,0.248,0,0,0
2.098,0,100,1.479,0.165,0.244,0,0,0
2.123,0,100,1.504,0.162,0.253,0,0,0
2.807,0,100,1.715,0.155,0.633,0,0,0
2.351,0,100,1.645,0.169,0.29,0,0,0
2.173,0,100,1.534,0.158,0.263,0,0,0
2.273,0,100,1.617,0.167,0.266,0,0,0
