Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.458,0,100,1.731,0.169,0.275,0,0,0
2.188,0,100,1.539,0.167,0.247,0,0,0
2.27,0,100,1.593,0.155,0.308,0,0,0
2.272,0,100,1.606,0.162,0.266,0,0,0
2.308,0,100,1.652,0.163,0.258,0,0,0
2.937,0,100,1.864,0.391,0.443,0,0,0
2.506,0,100,1.816,0.169,0.264,0,0,0
2.173,0,100,1.511,0.16,0.268,0,0,0
2.171,0,100,1.553,0.158,0.263,0,0,0
2.536,0,100,1.81,0.148,0.336,0,0,0
2.465,0,100,1.797,0.159,0.259,0,0,0
2.397,0,100,1.6,0.163,0.291,0,0,0
2.348,0,100,1.642,0.168,0.265,0,0,0
2.464,0,100,1.757,0.171,0.304,0,0,0
2.338,0,100,1.652,0.158,0.314,0,0,0
2.251,0,100,1.62,0.158,0.229,0,0,0
2.225,0,100,1.598,0.158,0.251,0,0,0
2.644,0,100,1.661,0.148,0.592,0,0,0
2.493,0,100,1.796,0.169,0.252,0,0,0
2.352,0,100,1.691,0.159,0.268,0,0,0
2.425,0,100,1.663,0.163,0.263,0,0,0
2.943,0,100,2.226,0.157,0.32,0,0,0
2.458,0,100,1.771,0.159,0.282,0,0,0
3.499,0,100,2.088,0.241,0.937,0,0,0
2.547,0,100,1.765,0.167,0.333,0,0,0
2.708,0,100,2.024,0.163,0.272,0,0,0
2.414,0,100,1.704,0.159,0.27,0,0,0
2.399,0,100,1.72,0.162,0.269,0,0,0
2.581,0,100,1.758,0.158,0.416,0,0,0
3.022,0,100,1.825,0.165,0.777,0,0,0
2.578,0,100,1.823,0.171,0.294,0,0,0
2.857,0,100,2.144,0.161,0.285,0,0,0
2.541,0,100,1.841,0.16,0.286,0,0,0
2.833,0,100,2.109,0.162,0.308,0,0,0
2.913,0,100,2.176,0.168,0.298,0,0,0
3.371,0,100,2.046,0.289,0.793,0,0,0
2.652,0,100,1.811,0.174,0.363,0,0,0
2.541,0,100,1.835,0.16,0.311,0,0,0
2.388,0,100,1.732,0.161,0.267,0,0,0
2.189,0,100,1.549,0.159,0.259,0,0,0
2.279,0,100,1.516,0.163,0.363,0,0,0
2.776,0,100,1.751,0.162,0.636,0,0,0
2.047,0,100,1.41,0.17,0.235,0,0,0
2.007,0,100,1.322,0.162,0.223,0,0,0
1.712,0,100,1.166,0.158,0.212,0,0,0
1.705,0,100,1.138,0.157,0.222,0,0,0
1.976,0,100,1.376,0.158,0.264,0,0,0
1.828,0,100,1.231,0.164,0.231,0,0,0
1.775,0,100,1.175,0.174,0.206,0,0,0
1.678,0,100,1.096,0.163,0.211,0,0,0
1.536,0,100,0.984,0.163,0.214,0,0,0
1.91,0,100,1.29,0.151,0.282,0,0,0
1.715,0,100,1.148,0.157,0.222,0,0,0
1.83,0,100,1.17,0.158,0.224,0,0,0
1.955,0,100,1.263,0.17,0.211,0,0,0
1.791,0,100,1.126,0.165,0.314,0,0,0
1.805,0,100,1.223,0.16,0.218,0,0,0
1.714,0,100,1.145,0.16,0.212,0,0,0
1.628,0,100,1.064,0.161,0.207,0,0,0
1.94,0,100,1.333,0.164,0.266,0,0,0
2.088,0,100,1.328,0.184,0.346,0,0,0
1.97,0,100,1.373,0.164,0.223,0,0,0
1.75,0,100,1.168,0.161,0.219,0,0,0
1.799,0,100,1.17,0.172,0.266,0,0,0
1.867,0,100,1.223,0.156,0.308,0,0,0
1.959,0,100,1.317,0.161,0.218,0,0,0
1.891,0,100,1.228,0.168,0.243,0,0,0
1.786,0,100,1.196,0.159,0.233,0,0,0
2.058,0,100,1.413,0.156,0.28,0,0,0
2.2,0,100,1.527,0.159,0.273,0,0,0
2.215,0,100,1.567,0.164,0.255,0,0,0
2.537,0,100,1.654,0.168,0.443,0,0,0
2.275,0,100,1.474,0.186,0.354,0,0,0
2.267,0,100,1.586,0.159,0.283,0,0,0
2.305,0,100,1.633,0.161,0.274,0,0,0
2.358,0,100,1.655,0.168,0.269,0,0,0
2.376,0,100,1.641,0.154,0.355,0,0,0
2.766,0,100,1.683,0.159,0.684,0,0,0
2.358,0,100,1.625,0.172,0.263,0,0,0
2.284,0,100,1.595,0.164,0.279,0,0,0
2.372,0,100,1.582,0.164,0.369,0,0,0
2.333,0,100,1.661,0.165,0.277,0,0,0
2.3,0,100,1.613,0.163,0.277,0,0,0
2.796,0,100,1.592,0.162,0.754,0,0,0
2.232,0,100,1.474,0.184,0.306,0,0,0
2.086,0,100,1.444,0.158,0.258,0,0,0
2.081,0,100,1.462,0.164,0.247,0,0,0
2.066,0,100,1.447,0.161,0.24,0,0,0
2.023,0,100,1.353,0.155,0.301,0,0,0
2.115,0,100,1.499,0.159,0.247,0,0,0
2.246,0,100,1.523,0.172,0.296,0,0,0
2.13,0,100,1.497,0.159,0.25,0,0,0
2.176,0,100,1.544,0.162,0.255,0,0,0
2.633,0,100,1.958,0.161,0.283,0,0,0
2.351,0,100,1.67,0.162,0.274,0,0,0
3.28,0,100,1.759,0.16,1.112,0,0,0
2.489,0,100,1.745,0.168,0.289,0,0,0
2.258,0,100,1.575,0.169,0.263,0,0,0
2.061,0,100,1.419,0.164,0.254,0,0,0
2.359,0,100,1.612,0.159,0.342,0,0,0
2.466,0,100,1.741,0.159,0.322,0,0,0
2.695,0,100,1.679,0.161,0.544,0,0,0
2.405,0,100,1.687,0.168,0.277,0,0,0
2.318,0,100,1.625,0.159,0.297,0,0,0
2.413,0,100,1.703,0.161,0.309,0,0,0
2.675,0,100,2.019,0.158,0.245,0,0,0
2.598,0,100,1.958,0.16,0.243,0,0,0
2.952,0,100,1.982,0.388,0.328,0,0,0
2.225,0,100,1.486,0.181,0.292,0,0,0
2.315,0,100,1.648,0.164,0.259,0,0,0
2.344,0,100,1.695,0.158,0.266,0,0,0
2.233,0,100,1.616,0.159,0.246,0,0,0
2.478,0,100,1.74,0.148,0.352,0,0,0
2.827,0,100,1.915,0.381,0.297,0,0,0
2.783,0,100,2.058,0.173,0.273,0,0,0
2.362,0,100,1.665,0.164,0.278,0,0,0
2.907,0,100,2.039,0.208,0.405,0,0,0
2.626,0,100,1.856,0.162,0.358,0,0,0
2.454,0,100,1.733,0.163,0.269,0,0,0
2.78,0,100,1.661,0.163,0.705,0,0,0
2.53,0,100,1.741,0.164,0.308,0,0,0
2.478,0,100,1.716,0.165,0.35,0,0,0
2.412,0,100,1.727,0.163,0.272,0,0,0
2.346,0,100,1.659,0.159,0.28,0,0,0
2.532,0,100,1.737,0.162,0.393,0,0,0
2.918,0,100,1.69,0.302,0.674,0,0,0
2.442,0,100,1.696,0.171,0.278,0,0,0
2.151,0,100,1.507,0.161,0.256,0,0,0
2.168,0,100,1.467,0.158,0.334,0,0,0
2.146,0,100,1.368,0.167,0.399,0,0,0
2.26,0,100,1.608,0.163,0.252,0,0,0
2.267,0,100,1.615,0.16,0.251,0,0,0
2.432,0,100,1.707,0.168,0.298,0,0,0
2.171,0,100,1.519,0.159,0.27,0,0,0
2.128,0,100,1.478,0.158,0.265,0,0,0
2.605,0,100,1.881,0.159,0.321,0,0,0
2.607,0,100,1.859,0.16,0.289,0,0,0
2.664,0,100,1.806,0.159,0.45,0,0,0
2.492,0,100,1.726,0.169,0.3,0,0,0
2.29,0,100,1.578,0.156,0.316,0,0,0
2.25,0,100,1.578,0.162,0.27,0,0,0
2.28,0,100,1.617,0.159,0.27,0,0,0
2.167,0,100,1.537,0.16,0.259,0,0,0
2.729,0,100,1.629,0.152,0.74,0,0,0
2.302,0,100,1.625,0.168,0.257,0,0,0
1.968,0,100,1.357,0.16,0.245,0,0,0
1.966,0,100,1.363,0.161,0.24,0,0,0
2.575,0,100,1.632,0.312,0.4,0,0,0
2.15,0,100,1.443,0.158,0.337,0,0,0
2.38,0,100,1.618,0.164,0.28,0,0,0
2.378,0,100,1.551,0.165,0.381,0,0,0
2.588,0,100,1.874,0.162,0.275,0,0,0
2.323,0,100,1.634,0.159,0.282,0,0,0
2.411,0,100,1.69,0.158,0.314,0,0,0
2.587,0,100,1.774,0.165,0.405,0,0,0
3.387,0,100,2.625,0.178,0.29,0,0,0
2.609,0,100,1.879,0.171,0.278,0,0,0
2.446,0,100,1.729,0.162,0.286,0,0,0
2.705,0,100,1.867,0.171,0.41,0,0,0
2.7,0,100,1.974,0.163,0.288,0,0,0
2.319,0,100,1.639,0.162,0.278,0,0,0
3.468,0,100,2.118,0.279,0.825,0,0,0
2.846,0,100,2.037,0.169,0.327,0,0,0
2.712,0,100,1.982,0.161,0.308,0,0,0
2.309,0,100,1.608,0.168,0.276,0,0,0
2.245,0,100,1.496,0.155,0.349,0,0,0
2.228,0,100,1.581,0.164,0.265,0,0,0
7.513,0,100,2.749,0.171,4.362,0,0,0
2.153,0,100,1.489,0.173,0.241,0,0,0
2.114,0,100,1.475,0.163,0.251,0,0,0
2.382,0,100,1.693,0.162,0.299,0,0,0
2.319,0,100,1.626,0.164,0.267,0,0,0
2.108,0,100,1.45,0.163,0.269,0,0,0
3.223,0,100,1.858,0.327,0.806,0,0,0
2.437,0,100,1.683,0.171,0.308,0,0,0
2.25,0,100,1.583,0.159,0.276,0,0,0
2.365,0,100,1.705,0.16,0.267,0,0,0
2.185,0,100,1.546,0.158,0.272,0,0,0
2.356,0,100,1.679,0.163,0.287,0,0,0
3.106,0,100,1.96,0.321,0.377,0,0,0
2.495,0,100,1.72,0.169,0.298,0,0,0
2.603,0,100,1.893,0.158,0.288,0,0,0
2.702,0,100,1.851,0.19,0.361,0,0,0
2.567,0,100,1.814,0.164,0.305,0,0,0
2.382,0,100,1.655,0.163,0.309,0,0,0
3.29,0,100,1.931,0.326,0.764,0,0,0
2.517,0,100,1.717,0.19,0.324,0,0,0
2.532,0,100,1.847,0.165,0.271,0,0,0
2.236,0,100,1.552,0.16,0.273,0,0,0
2.176,0,100,1.515,0.159,0.268,0,0,0
2.603,0,100,1.871,0.154,0.347,0,0,0
2.612,0,100,1.596,0.165,0.628,0,0,0
2.444,0,100,1.73,0.167,0.281,0,0,0
2.443,0,100,1.742,0.159,0.275,0,0,0
2.155,0,100,1.393,0.262,0.279,0,0,0
2.618,0,100,1.898,0.157,0.332,0,0,0
2.283,0,100,1.609,0.161,0.278,0,0,0
2.164,0,100,1.512,0.159,0.269,0,0,0
2.137,0,100,1.45,0.168,0.257,0,0,0
2.055,0,100,1.428,0.16,0.264,0,0,0
2.421,0,100,1.75,0.156,0.295,0,0,0
2.237,0,100,1.6,0.158,0.266,0,0,0
2.104,0,100,1.473,0.159,0.267,0,0,0
3.056,0,100,1.921,0.413,0.337,0,0,0
2.454,0,100,1.72,0.175,0.274,0,0,0
2.198,0,100,1.504,0.164,0.284,0,0,0
2.459,0,100,1.776,0.159,0.274,0,0,0
2.336,0,100,1.656,0.158,0.285,0,0,0
2.483,0,100,1.767,0.15,0.33,0,0,0
2.7,0,100,1.64,0.163,0.66,0,0,0
2.418,0,100,1.68,0.168,0.289,0,0,0
2.674,0,100,1.988,0.159,0.284,0,0,0
2.836,0,100,2.139,0.161,0.3,0,0,0
2.522,0,100,1.826,0.16,0.299,0,0,0
2.369,0,100,1.663,0.16,0.273,0,0,0
2.753,0,100,1.723,0.162,0.546,0,0,0
2.392,0,100,1.681,0.171,0.285,0,0,0
2.289,0,100,1.644,0.158,0.26,0,0,0
2.218,0,100,1.574,0.163,0.252,0,0,0
2.123,0,100,1.477,0.159,0.252,0,0,0
2.053,0,100,1.365,0.159,0.31,0,0,0
2.058,0,100,1.4,0.161,0.281,0,0,0
2.281,0,100,1.524,0.164,0.339,0,0,0
2.141,0,100,1.535,0.159,0.245,0,0,0
2.309,0,100,1.665,0.147,0.291,0,0,0
2.25,0,100,1.601,0.162,0.25,0,0,0
2.101,0,100,1.448,0.16,0.253,0,0,0
2.661,0,100,1.603,0.203,0.624,0,0,0
2.353,0,100,1.645,0.176,0.265,0,0,0
1.966,0,100,1.313,0.162,0.262,0,0,0
2.271,0,100,1.629,0.158,0.26,0,0,0
2.127,0,100,1.481,0.157,0.254,0,0,0
2.438,0,100,1.792,0.151,0.292,0,0,0
2.735,0,100,1.731,0.416,0.329,0,0,0
2.5,0,100,1.777,0.165,0.282,0,0,0
2.186,0,100,1.522,0.159,0.276,0,0,0
2.581,0,100,1.804,0.158,0.373,0,0,0
2.378,0,100,1.654,0.158,0.332,0,0,0
2.204,0,100,1.502,0.158,0.276,0,0,0
2.666,0,100,1.632,0.157,0.643,0,0,0
2.191,0,100,1.496,0.17,0.273,0,0,0
2.291,0,100,1.456,0.222,0.386,0,0,0
2.215,0,100,1.534,0.165,0.28,0,0,0
2.066,0,100,1.423,0.161,0.26,0,0,0
2.203,0,100,1.531,0.16,0.282,0,0,0
2.952,0,100,1.783,0.214,0.733,0,0,0
2.601,0,100,1.693,0.312,0.324,0,0,0
2.27,0,100,1.59,0.165,0.281,0,0,0
2.354,0,100,1.689,0.159,0.273,0,0,0
2.377,0,100,1.627,0.158,0.348,0,0,0
2.336,0,100,1.631,0.168,0.299,0,0,0
2.743,0,100,1.756,0.159,0.579,0,0,0
2.493,0,100,1.76,0.169,0.293,0,0,0
2.483,0,100,1.785,0.16,0.279,0,0,0
2.487,0,100,1.762,0.158,0.308,0,0,0
2.663,0,100,1.913,0.163,0.334,0,0,0
2.537,0,100,1.796,0.162,0.292,0,0,0
3.143,0,100,1.813,0.288,0.789,0,0,0
2.536,0,100,1.803,0.167,0.279,0,0,0
2.562,0,100,1.826,0.161,0.314,0,0,0
2.546,0,100,1.82,0.162,0.304,0,0,0
2.754,0,100,2.015,0.163,0.298,0,0,0
3.025,0,100,2.165,0.177,0.415,0,0,0
3.682,0,100,1.845,0.282,1.286,0,0,0
2.567,0,100,1.85,0.174,0.27,0,0,0
2.294,0,100,1.644,0.159,0.251,0,0,0
2.317,0,100,1.659,0.158,0.262,0,0,0
2.186,0,100,1.556,0.159,0.258,0,0,0
2.302,0,100,1.619,0.147,0.332,0,0,0
2.308,0,100,1.532,0.163,0.263,0,0,0
2.173,0,100,1.488,0.166,0.259,0,0,0
2.152,0,100,1.506,0.162,0.259,0,0,0
1.94,0,100,1.243,0.158,0.319,0,0,0
2.193,0,100,1.564,0.154,0.269,0,0,0
2.082,0,100,1.393,0.162,0.261,0,0,0
2.058,0,100,1.413,0.159,0.257,0,0,0
2.524,0,100,1.629,0.167,0.379,0,0,0
2.219,0,100,1.504,0.157,0.332,0,0,0
2.413,0,100,1.73,0.163,0.269,0,0,0
2.392,0,100,1.727,0.159,0.264,0,0,0
2.196,0,100,1.479,0.171,0.307,0,0,0
2.764,0,100,1.754,0.159,0.598,0,0,0
2.675,0,100,1.793,0.281,0.322,0,0,0
2.293,0,100,1.596,0.159,0.31,0,0,0
2.207,0,100,1.542,0.158,0.278,0,0,0
2.27,0,100,1.608,0.162,0.264,0,0,0
2.525,0,100,1.78,0.178,0.328,0,0,0
2.704,0,100,1.736,0.159,0.585,0,0,0
2.581,0,100,1.855,0.167,0.276,0,0,0
2.519,0,100,1.847,0.158,0.286,0,0,0
2.717,0,100,1.885,0.174,0.404,0,0,0
2.651,0,100,1.941,0.161,0.287,0,0,0
2.418,0,100,1.698,0.158,0.297,0,0,0
2.867,0,100,1.774,0.163,0.588,0,0,0
2.678,0,100,1.905,0.166,0.306,0,0,0
2.271,0,100,1.543,0.159,0.329,0,0,0
2.464,0,100,1.73,0.157,0.324,0,0,0
2.339,0,100,1.671,0.159,0.257,0,0,0
2.41,0,100,1.711,0.161,0.276,0,0,0
3.077,0,100,1.921,0.298,0.588,0,0,0
2.187,0,100,1.451,0.17,0.294,0,0,0
2.393,0,100,1.728,0.159,0.265,0,0,0
2.175,0,100,1.541,0.157,0.257,0,0,0
2.159,0,100,1.523,0.159,0.263,0,0,0
2.172,0,100,1.445,0.164,0.338,0,0,0
3.158,0,100,1.919,0.311,0.645,0,0,0
2.507,0,100,1.772,0.167,0.281,0,0,0
2.232,0,100,1.54,0.158,0.302,0,0,0
2.453,0,100,1.693,0.182,0.339,0,0,0
2.727,0,100,1.967,0.177,0.329,0,0,0
2.574,0,100,1.854,0.161,0.315,0,0,0
3.126,0,100,2.027,0.162,0.646,0,0,0
2.541,0,100,1.733,0.182,0.325,0,0,0
2.542,0,100,1.768,0.161,0.369,0,0,0
2.49,0,100,1.787,0.164,0.302,0,0,0
2.656,0,100,1.933,0.163,0.292,0,0,0
2.652,0,100,1.88,0.149,0.373,0,0,0
3.672,0,100,2.064,0.295,0.968,0,0,0
2.467,0,100,1.678,0.169,0.34,0,0,0
2.395,0,100,1.693,0.164,0.291,0,0,0
2.421,0,100,1.59,0.16,0.41,0,0,0
2.725,0,100,2.006,0.162,0.289,0,0,0
2.275,0,100,1.624,0.158,0.267,0,0,0
2.642,0,100,1.621,0.158,0.649,0,0,0
2.627,0,100,1.782,0.168,0.306,0,0,0
2.464,0,100,1.681,0.155,0.389,0,0,0
2.718,0,100,1.998,0.163,0.28,0,0,0
2.663,0,100,1.969,0.163,0.289,0,0,0
2.832,0,100,1.998,0.162,0.428,0,0,0
3.408,0,100,2.653,0.168,0.319,0,0,0
2.767,0,100,1.982,0.17,0.3,0,0,0
2.291,0,100,1.58,0.159,0.3,0,0,0
2.602,0,100,1.921,0.158,0.273,0,0,0
2.519,0,100,1.735,0.158,0.396,0,0,0
2.37,0,100,1.659,0.163,0.327,0,0,0
2.183,0,100,1.487,0.162,0.274,0,0,0
2.467,0,100,1.762,0.17,0.266,0,0,0
2.714,0,100,1.964,0.158,0.363,0,0,0
2.538,0,100,1.877,0.159,0.268,0,0,0
2.395,0,100,1.738,0.159,0.262,0,0,0
2.335,0,100,1.62,0.159,0.329,0,0,0
3.239,0,100,1.906,0.165,0.923,0,0,0
2.449,0,100,1.612,0.167,0.374,0,0,0
2.61,0,100,1.873,0.163,0.305,0,0,0
2.515,0,100,1.819,0.164,0.282,0,0,0
2.774,0,100,1.861,0.163,0.505,0,0,0
2.953,0,100,2.238,0.161,0.291,0,0,0
3.375,0,100,2.6,0.173,0.307,0,0,0
2.77,0,100,2.017,0.169,0.28,0,0,0
2.469,0,100,1.778,0.159,0.275,0,0,0
2.577,0,100,1.814,0.167,0.353,0,0,0
2.52,0,100,1.816,0.163,0.289,0,0,0
2.54,0,100,1.88,0.16,0.27,0,0,0
3.337,0,100,1.841,0.16,0.988,0,0,0
2.495,0,100,1.782,0.169,0.27,0,0,0
2.527,0,100,1.846,0.159,0.278,0,0,0
2.465,0,100,1.786,0.159,0.283,0,0,0
2.485,0,100,1.821,0.164,0.271,0,0,0
2.573,0,100,1.801,0.158,0.368,0,0,0
3.368,0,100,1.857,0.312,0.934,0,0,0
2.4,0,100,1.674,0.168,0.285,0,0,0
2.511,0,100,1.828,0.159,0.264,0,0,0
2.584,0,100,1.918,0.159,0.277,0,0,0
2.498,0,100,1.701,0.171,0.379,0,0,0
2.476,0,100,1.75,0.174,0.326,0,0,0
2.739,0,100,1.691,0.159,0.662,0,0,0
2.596,0,100,1.879,0.168,0.28,0,0,0
2.99,0,100,2.237,0.16,0.343,0,0,0
2.951,0,100,2.2,0.162,0.334,0,0,0
2.758,0,100,2.044,0.166,0.293,0,0,0
2.408,0,100,1.722,0.162,0.28,0,0,0
3.055,0,100,1.972,0.391,0.379,0,0,0
2.617,0,100,1.821,0.169,0.345,0,0,0
2.435,0,100,1.74,0.158,0.29,0,0,0
2.858,0,100,2.057,0.159,0.379,0,0,0
2.449,0,100,1.752,0.16,0.282,0,0,0
2.558,0,100,1.784,0.18,0.348,0,0,0
3.141,0,100,1.908,0.319,0.65,0,0,0
2.759,0,100,2.015,0.17,0.281,0,0,0
2.311,0,100,1.646,0.159,0.259,0,0,0
2.302,0,100,1.619,0.182,0.267,0,0,0
2.26,0,100,1.519,0.153,0.344,0,0,0
2.064,0,100,1.449,0.157,0.243,0,0,0
1.985,0,100,1.377,0.162,0.234,0,0,0
1.927,0,100,1.287,0.167,0.233,0,0,0
2.095,0,100,1.417,0.23,0.235,0,0,0
1.917,0,100,1.299,0.154,0.264,0,0,0
1.978,0,100,1.386,0.157,0.231,0,0,0
1.764,0,100,1.206,0.156,0.221,0,0,0
1.941,0,100,1.362,0.16,0.222,0,0,0
2.309,0,100,1.586,0.168,0.228,0,0,0
2.185,0,100,1.56,0.163,0.256,0,0,0
2.184,0,100,1.567,0.157,0.225,0,0,0
2.08,0,100,1.518,0.157,0.226,0,0,0
2.179,0,100,1.483,0.162,0.345,0,0,0
2.384,0,100,1.641,0.167,0.385,0,0,0
2.226,0,100,1.563,0.175,0.248,0,0,0
2.356,0,100,1.726,0.164,0.247,0,0,0
2.445,0,100,1.803,0.162,0.246,0,0,0
2.55,0,100,1.854,0.154,0.302,0,0,0
2.332,0,100,1.667,0.165,0.266,0,0,0
2.914,0,100,1.804,0.166,0.578,0,0,0
2.832,0,100,2.046,0.182,0.331,0,0,0
2.392,0,100,1.701,0.159,0.279,0,0,0
2.329,0,100,1.662,0.158,0.274,0,0,0
2.665,0,100,1.954,0.161,0.308,0,0,0
2.811,0,100,2.081,0.16,0.322,0,0,0
3.644,0,100,2.891,0.166,0.319,0,0,0
2.883,0,100,2.111,0.166,0.309,0,0,0
2.85,0,100,2.15,0.159,0.283,0,0,0
2.781,0,100,1.973,0.177,0.368,0,0,0
2.795,0,100,2.078,0.165,0.289,0,0,0
2.824,0,100,2.097,0.164,0.28,0,0,0
3.622,0,100,2.088,0.366,0.893,0,0,0
3.102,0,100,2.318,0.169,0.325,0,0,0
2.66,0,100,1.912,0.164,0.331,0,0,0
2.533,0,100,1.797,0.16,0.266,0,0,0
2.424,0,100,1.78,0.159,0.264,0,0,0
2.727,0,100,1.996,0.148,0.359,0,0,0
3.224,0,100,1.876,0.291,0.827,0,0,0
2.625,0,100,1.832,0.176,0.358,0,0,0
2.406,0,100,1.775,0.158,0.253,0,0,0
2.414,0,100,1.759,0.158,0.267,0,0,0
2.538,0,100,1.784,0.147,0.365,0,0,0
2.302,0,100,1.681,0.159,0.248,0,0,0
2.992,0,100,1.797,0.167,0.752,0,0,0
2.191,0,100,1.523,0.167,0.245,0,0,0
2.126,0,100,1.47,0.158,0.286,0,0,0
2.113,0,100,1.468,0.157,0.285,0,0,0
2.197,0,100,1.589,0.159,0.237,0,0,0
1.978,0,100,1.363,0.158,0.235,0,0,0
2.272,0,100,1.505,0.157,0.363,0,0,0
2.125,0,100,1.406,0.189,0.277,0,0,0
2.069,0,100,1.419,0.16,0.274,0,0,0
2.027,0,100,1.409,0.162,0.247,0,0,0
2.065,0,100,1.421,0.158,0.252,0,0,0
2.222,0,100,1.582,0.154,0.274,0,0,0
2.737,0,100,1.638,0.227,0.642,0,0,0
2.337,0,100,1.475,0.274,0.276,0,0,0
2.078,0,100,1.403,0.163,0.298,0,0,0
2.462,0,100,1.538,0.168,0.422,0,0,0
2.359,0,100,1.697,0.161,0.269,0,0,0
2.234,0,100,1.517,0.16,0.33,0,0,0
2.755,0,100,1.616,0.159,0.75,0,0,0
2.302,0,100,1.573,0.181,0.28,0,0,0
2.007,0,100,1.369,0.159,0.263,0,0,0
2.059,0,100,1.412,0.159,0.25,0,0,0
2.352,0,100,1.674,0.148,0.318,0,0,0
2.113,0,100,1.49,0.157,0.258,0,0,0
2.201,0,100,1.57,0.164,0.253,0,0,0
2.401,0,100,1.688,0.167,0.265,0,0,0
2.38,0,100,1.718,0.159,0.269,0,0,0
2.262,0,100,1.597,0.158,0.271,0,0,0
2.058,0,100,1.441,0.159,0.254,0,0,0
2.251,0,100,1.607,0.163,0.269,0,0,0
3.048,0,100,1.81,0.256,0.752,0,0,0
2.59,0,100,1.803,0.167,0.261,0,0,0
2.141,0,100,1.519,0.157,0.241,0,0,0
2.337,0,100,1.699,0.162,0.246,0,0,0
2.227,0,100,1.563,0.158,0.287,0,0,0
2.305,0,100,1.687,0.16,0.25,0,0,0
2.721,0,100,1.636,0.162,0.65,0,0,0
2.313,0,100,1.606,0.168,0.262,0,0,0
3.123,0,100,2.172,0.159,0.53,0,0,0
2.939,0,100,2.232,0.161,0.304,0,0,0
2.522,0,100,1.827,0.16,0.276,0,0,0
2.21,0,100,1.533,0.16,0.275,0,0,0
2.266,0,100,1.509,0.163,0.293,0,0,0
2.5,0,100,1.763,0.168,0.305,0,0,0
2.294,0,100,1.574,0.159,0.258,0,0,0
2.164,0,100,1.51,0.162,0.266,0,0,0
2.271,0,100,1.516,0.172,0.337,0,0,0
2.192,0,100,1.534,0.16,0.275,0,0,0
2.075,0,100,1.433,0.159,0.252,0,0,0
2.15,0,100,1.448,0.17,0.265,0,0,0
2.013,0,100,1.361,0.16,0.26,0,0,0
2.233,0,100,1.521,0.156,0.344,0,0,0
2.234,0,100,1.582,0.163,0.275,0,0,0
2.217,0,100,1.55,0.163,0.264,0,0,0
2.132,0,100,1.521,0.16,0.249,0,0,0
2.076,0,100,1.401,0.169,0.251,0,0,0
1.946,0,100,1.305,0.155,0.292,0,0,0
2.255,0,100,1.602,0.162,0.247,0,0,0
1.939,0,100,1.344,0.158,0.239,0,0,0
2.19,0,100,1.517,0.158,0.305,0,0,0
2.681,0,100,1.651,0.155,0.669,0,0,0
2.302,0,100,1.602,0.168,0.266,0,0,0
2.46,0,100,1.742,0.16,0.338,0,0,0
2.255,0,100,1.607,0.157,0.253,0,0,0
2.445,0,100,1.725,0.148,0.36,0,0,0
2.307,0,100,1.657,0.157,0.275,0,0,0
2.915,0,100,1.687,0.159,0.819,0,0,0
2.177,0,100,1.49,0.168,0.264,0,0,0
2.071,0,100,1.429,0.159,0.263,0,0,0
2.325,0,100,1.652,0.159,0.285,0,0,0
2.34,0,100,1.603,0.165,0.282,0,0,0
2.602,0,100,1.914,0.162,0.273,0,0,0
3.879,0,100,1.893,0.232,1.449,0,0,0
2.654,0,100,1.813,0.171,0.291,0,0,0
2.631,0,100,1.906,0.159,0.276,0,0,0
2.49,0,100,1.666,0.166,0.391,0,0,0
2.348,0,100,1.663,0.158,0.291,0,0,0
2.278,0,100,1.613,0.159,0.267,0,0,0
2.803,0,100,1.643,0.159,0.712,0,0,0
2.303,0,100,1.586,0.167,0.274,0,0,0
2.242,0,100,1.431,0.161,0.431,0,0,0
2.118,0,100,1.477,0.168,0.26,0,0,0
2.192,0,100,1.401,0.263,0.295,0,0,0
2.455,0,100,1.66,0.162,0.381,0,0,0
2.755,0,100,1.718,0.163,0.626,0,0,0
2.705,0,100,1.97,0.17,0.277,0,0,0
2.55,0,100,1.865,0.162,0.28,0,0,0
2.27,0,100,1.599,0.159,0.28,0,0,0
2.565,0,100,1.873,0.162,0.294,0,0,0
2.303,0,100,1.635,0.16,0.268,0,0,0
2.54,0,100,1.633,0.164,0.507,0,0,0
2.407,0,100,1.708,0.169,0.251,0,0,0
2.395,0,100,1.618,0.183,0.351,0,0,0
2.277,0,100,1.607,0.161,0.276,0,0,0
2.291,0,100,1.614,0.158,0.271,0,0,0
2.375,0,100,1.715,0.158,0.274,0,0,0
3.25,0,100,2.259,0.267,0.483,0,0,0
2.297,0,100,1.588,0.168,0.275,0,0,0
2.206,0,100,1.543,0.159,0.272,0,0,0
2.384,0,100,1.756,0.159,0.255,0,0,0
2.246,0,100,1.572,0.159,0.3,0,0,0
2.435,0,100,1.818,0.158,0.252,0,0,0
2.67,0,100,1.567,0.166,0.689,0,0,0
2.276,0,100,1.539,0.171,0.301,0,0,0
2.037,0,100,1.4,0.162,0.249,0,0,0
2.46,0,100,1.814,0.161,0.266,0,0,0
2.116,0,100,1.467,0.162,0.267,0,0,0
2.316,0,100,1.661,0.16,0.263,0,0,0
2.587,0,100,1.544,0.16,0.637,0,0,0
2.452,0,100,1.655,0.157,0.375,0,0,0
2.202,0,100,1.543,0.157,0.271,0,0,0
