Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.364,0,100,1.696,0.164,0.258,0,0,0
2.504,0,100,1.776,0.165,0.33,0,0,0
2.68,0,100,1.97,0.16,0.307,0,0,0
3.248,0,100,1.851,0.301,0.818,0,0,0
2.475,0,100,1.722,0.169,0.259,0,0,0
2.462,0,100,1.817,0.161,0.267,0,0,0
2.676,0,100,1.971,0.158,0.316,0,0,0
2.477,0,100,1.801,0.159,0.275,0,0,0
2.368,0,100,1.716,0.158,0.264,0,0,0
3.186,0,100,1.777,0.166,0.967,0,0,0
2.527,0,100,1.79,0.176,0.288,0,0,0
2.41,0,100,1.738,0.166,0.271,0,0,0
2.475,0,100,1.792,0.164,0.265,0,0,0
2.321,0,100,1.63,0.159,0.268,0,0,0
2.573,0,100,1.829,0.15,0.36,0,0,0
3.118,0,100,2.274,0.228,0.379,0,0,0
2.598,0,100,1.888,0.171,0.265,0,0,0
2.346,0,100,1.667,0.162,0.266,0,0,0
2.622,0,100,1.887,0.153,0.34,0,0,0
2.878,0,100,1.967,0.286,0.302,0,0,0
2.615,0,100,1.915,0.163,0.284,0,0,0
3.203,0,100,2.444,0.18,0.334,0,0,0
2.559,0,100,1.766,0.175,0.325,0,0,0
2.462,0,100,1.775,0.163,0.277,0,0,0
2.517,0,100,1.839,0.162,0.269,0,0,0
2.495,0,100,1.799,0.167,0.276,0,0,0
2.803,0,100,2.054,0.162,0.323,0,0,0
3.216,0,100,2.369,0.18,0.313,0,0,0
2.459,0,100,1.763,0.168,0.265,0,0,0
2.494,0,100,1.83,0.16,0.268,0,0,0
2.442,0,100,1.733,0.158,0.32,0,0,0
2.864,0,100,2.184,0.156,0.295,0,0,0
3.26,0,100,2.512,0.162,0.288,0,0,0
3.52,0,100,2.662,0.199,0.409,0,0,0
2.684,0,100,1.961,0.17,0.273,0,0,0
2.973,0,100,2.275,0.161,0.294,0,0,0
2.822,0,100,2.12,0.161,0.282,0,0,0
2.636,0,100,1.783,0.307,0.277,0,0,0
2.524,0,100,1.84,0.164,0.27,0,0,0
3.409,0,100,2.029,0.297,0.822,0,0,0
2.486,0,100,1.756,0.17,0.276,0,0,0
2.301,0,100,1.624,0.158,0.275,0,0,0
2.363,0,100,1.692,0.159,0.265,0,0,0
2.27,0,100,1.555,0.158,0.322,0,0,0
2.316,0,100,1.657,0.171,0.257,0,0,0
2.325,0,100,1.61,0.163,0.259,0,0,0
2.212,0,100,1.521,0.17,0.254,0,0,0
2.307,0,100,1.629,0.154,0.299,0,0,0
2.06,0,100,1.409,0.164,0.257,0,0,0
2.031,0,100,1.397,0.159,0.254,0,0,0
1.969,0,100,1.345,0.159,0.258,0,0,0
2.132,0,100,1.44,0.157,0.316,0,0,0
2.227,0,100,1.538,0.168,0.269,0,0,0
2.145,0,100,1.489,0.163,0.248,0,0,0
1.977,0,100,1.367,0.165,0.232,0,0,0
2.023,0,100,1.354,0.162,0.298,0,0,0
2.23,0,100,1.469,0.282,0.277,0,0,0
2.115,0,100,1.471,0.16,0.246,0,0,0
2.124,0,100,1.46,0.168,0.241,0,0,0
2.068,0,100,1.398,0.158,0.298,0,0,0
2.294,0,100,1.627,0.165,0.287,0,0,0
2.04,0,100,1.424,0.158,0.236,0,0,0
2.003,0,100,1.383,0.158,0.235,0,0,0
2.692,0,100,1.757,0.158,0.564,0,0,0
2.406,0,100,1.722,0.168,0.262,0,0,0
2.5,0,100,1.8,0.161,0.313,0,0,0
2.121,0,100,1.466,0.159,0.254,0,0,0
2.129,0,100,1.487,0.158,0.261,0,0,0
2.394,0,100,1.697,0.158,0.314,0,0,0
2.697,0,100,1.695,0.16,0.576,0,0,0
2.361,0,100,1.631,0.167,0.275,0,0,0
2.406,0,100,1.725,0.159,0.264,0,0,0
2.577,0,100,1.869,0.148,0.328,0,0,0
2.495,0,100,1.794,0.16,0.303,0,0,0
2.227,0,100,1.583,0.159,0.252,0,0,0
3.202,0,100,1.856,0.322,0.728,0,0,0
2.384,0,100,1.665,0.171,0.266,0,0,0
2.364,0,100,1.578,0.159,0.393,0,0,0
2.275,0,100,1.616,0.159,0.268,0,0,0
2.4,0,100,1.762,0.162,0.249,0,0,0
2.401,0,100,1.731,0.16,0.273,0,0,0
2.355,0,100,1.46,0.163,0.486,0,0,0
2.443,0,100,1.75,0.168,0.266,0,0,0
2.143,0,100,1.456,0.163,0.295,0,0,0
2.286,0,100,1.586,0.16,0.286,0,0,0
2.438,0,100,1.68,0.163,0.343,0,0,0
2.316,0,100,1.561,0.163,0.282,0,0,0
2.526,0,100,1.679,0.164,0.423,0,0,0
2.29,0,100,1.606,0.168,0.251,0,0,0
2.142,0,100,1.432,0.161,0.323,0,0,0
2.125,0,100,1.467,0.158,0.29,0,0,0
2.076,0,100,1.451,0.159,0.24,0,0,0
2.058,0,100,1.441,0.159,0.235,0,0,0
2.06,0,100,1.349,0.159,0.354,0,0,0
2.07,0,100,1.354,0.176,0.288,0,0,0
1.917,0,100,1.3,0.159,0.248,0,0,0
1.752,0,100,1.17,0.159,0.229,0,0,0
1.89,0,100,1.275,0.16,0.239,0,0,0
2.128,0,100,1.472,0.15,0.287,0,0,0
2.195,0,100,1.471,0.16,0.316,0,0,0
2.333,0,100,1.542,0.168,0.242,0,0,0
2.163,0,100,1.485,0.169,0.263,0,0,0
2.32,0,100,1.608,0.169,0.318,0,0,0
2.147,0,100,1.491,0.165,0.269,0,0,0
2.091,0,100,1.464,0.159,0.245,0,0,0
2.102,0,100,1.484,0.159,0.24,0,0,0
2.361,0,100,1.656,0.168,0.272,0,0,0
2.059,0,100,1.399,0.164,0.27,0,0,0
2.142,0,100,1.496,0.159,0.252,0,0,0
2.095,0,100,1.468,0.16,0.261,0,0,0
2.162,0,100,1.436,0.154,0.37,0,0,0
2.719,0,100,1.755,0.166,0.538,0,0,0
2.276,0,100,1.514,0.169,0.253,0,0,0
2.046,0,100,1.375,0.158,0.242,0,0,0
1.934,0,100,1.238,0.175,0.294,0,0,0
2.219,0,100,1.572,0.161,0.272,0,0,0
2.06,0,100,1.4,0.163,0.259,0,0,0
2.486,0,100,1.709,0.162,0.347,0,0,0
2.48,0,100,1.778,0.168,0.279,0,0,0
2.177,0,100,1.496,0.16,0.265,0,0,0
2.17,0,100,1.484,0.162,0.263,0,0,0
2.277,0,100,1.514,0.183,0.336,0,0,0
2.474,0,100,1.795,0.16,0.288,0,0,0
2.92,0,100,1.687,0.183,0.824,0,0,0
2.412,0,100,1.567,0.282,0.29,0,0,0
2.107,0,100,1.469,0.161,0.254,0,0,0
2.023,0,100,1.318,0.164,0.328,0,0,0
2.123,0,100,1.458,0.162,0.286,0,0,0
2.194,0,100,1.562,0.16,0.253,0,0,0
3.127,0,100,1.848,0.161,0.892,0,0,0
2.391,0,100,1.621,0.17,0.322,0,0,0
2.371,0,100,1.709,0.161,0.276,0,0,0
2.571,0,100,1.869,0.159,0.281,0,0,0
2.128,0,100,1.463,0.16,0.283,0,0,0
2.473,0,100,1.705,0.174,0.352,0,0,0
2.708,0,100,1.726,0.159,0.591,0,0,0
2.289,0,100,1.566,0.168,0.289,0,0,0
2.405,0,100,1.607,0.161,0.274,0,0,0
2.338,0,100,1.655,0.161,0.263,0,0,0
2.34,0,100,1.653,0.162,0.307,0,0,0
2.241,0,100,1.56,0.167,0.281,0,0,0
2.322,0,100,1.606,0.166,0.285,0,0,0
2.44,0,100,1.767,0.166,0.251,0,0,0
2.065,0,100,1.411,0.161,0.256,0,0,0
2.592,0,100,1.899,0.162,0.306,0,0,0
2.351,0,100,1.675,0.161,0.275,0,0,0
2.128,0,100,1.468,0.159,0.287,0,0,0
2.563,0,100,1.531,0.211,0.529,0,0,0
2.186,0,100,1.437,0.169,0.319,0,0,0
2.54,0,100,1.828,0.164,0.29,0,0,0
2.231,0,100,1.508,0.161,0.289,0,0,0
2.496,0,100,1.783,0.159,0.301,0,0,0
2.593,0,100,1.848,0.164,0.311,0,0,0
2.645,0,100,1.64,0.16,0.595,0,0,0
2.482,0,100,1.713,0.171,0.306,0,0,0
2.516,0,100,1.816,0.161,0.28,0,0,0
2.515,0,100,1.82,0.163,0.297,0,0,0
2.244,0,100,1.568,0.158,0.284,0,0,0
2.173,0,100,1.536,0.163,0.25,0,0,0
2.131,0,100,1.507,0.162,0.247,0,0,0
1.971,0,100,1.307,0.169,0.253,0,0,0
1.873,0,100,1.208,0.158,0.309,0,0,0
2.17,0,100,1.556,0.162,0.231,0,0,0
1.912,0,100,1.314,0.158,0.238,0,0,0
2.087,0,100,1.505,0.158,0.235,0,0,0
1.997,0,100,1.313,0.164,0.309,0,0,0
2.228,0,100,1.505,0.169,0.296,0,0,0
2.158,0,100,1.519,0.161,0.263,0,0,0
2.149,0,100,1.514,0.159,0.259,0,0,0
2.07,0,100,1.449,0.159,0.248,0,0,0
2.296,0,100,1.62,0.167,0.289,0,0,0
2.453,0,100,1.576,0.165,0.407,0,0,0
2.399,0,100,1.624,0.17,0.283,0,0,0
2.276,0,100,1.615,0.161,0.268,0,0,0
2.399,0,100,1.604,0.176,0.363,0,0,0
2.648,0,100,1.97,0.163,0.258,0,0,0
2.555,0,100,1.86,0.163,0.283,0,0,0
3.151,0,100,1.746,0.191,0.865,0,0,0
2.768,0,100,1.999,0.165,0.308,0,0,0
2.513,0,100,1.79,0.164,0.302,0,0,0
2.424,0,100,1.729,0.161,0.277,0,0,0
2.467,0,100,1.671,0.187,0.353,0,0,0
2.347,0,100,1.624,0.157,0.32,0,0,0
2.741,0,100,1.581,0.162,0.756,0,0,0
3.017,0,100,2.254,0.167,0.292,0,0,0
2.671,0,100,1.837,0.173,0.394,0,0,0
3.049,0,100,2.299,0.165,0.283,0,0,0
2.335,0,100,1.618,0.165,0.287,0,0,0
2.35,0,100,1.682,0.158,0.273,0,0,0
2.552,0,100,1.694,0.153,0.463,0,0,0
2.508,0,100,1.794,0.169,0.275,0,0,0
2.18,0,100,1.544,0.16,0.257,0,0,0
2.283,0,100,1.618,0.162,0.266,0,0,0
2.425,0,100,1.645,0.168,0.349,0,0,0
2.537,0,100,1.82,0.163,0.311,0,0,0
3.071,0,100,1.875,0.163,0.752,0,0,0
2.49,0,100,1.745,0.167,0.273,0,0,0
2.132,0,100,1.478,0.159,0.267,0,0,0
2.484,0,100,1.704,0.174,0.364,0,0,0
2.114,0,100,1.448,0.164,0.269,0,0,0
2.123,0,100,1.447,0.16,0.28,0,0,0
3.026,0,100,1.73,0.164,0.883,0,0,0
2.468,0,100,1.757,0.17,0.274,0,0,0
2.129,0,100,1.482,0.158,0.27,0,0,0
2.402,0,100,1.611,0.164,0.386,0,0,0
2.541,0,100,1.818,0.16,0.321,0,0,0
2.634,0,100,1.913,0.159,0.271,0,0,0
3.668,0,100,1.84,0.176,1.38,0,0,0
2.359,0,100,1.625,0.17,0.289,0,0,0
2.475,0,100,1.794,0.163,0.28,0,0,0
2.498,0,100,1.793,0.163,0.302,0,0,0
2.298,0,100,1.609,0.158,0.299,0,0,0
2.49,0,100,1.585,0.268,0.372,0,0,0
3.256,0,100,2.071,0.347,0.577,0,0,0
2.438,0,100,1.705,0.17,0.285,0,0,0
3.114,0,100,2.401,0.164,0.289,0,0,0
2.139,0,100,1.502,0.161,0.251,0,0,0
2.386,0,100,1.658,0.157,0.303,0,0,0
2.034,0,100,1.388,0.161,0.273,0,0,0
2.064,0,100,1.42,0.161,0.27,0,0,0
2.237,0,100,1.56,0.166,0.258,0,0,0
2.011,0,100,1.41,0.158,0.25,0,0,0
2.218,0,100,1.503,0.149,0.369,0,0,0
2.085,0,100,1.43,0.159,0.294,0,0,0
2.256,0,100,1.643,0.16,0.244,0,0,0
2.363,0,100,1.531,0.16,0.43,0,0,0
2.246,0,100,1.577,0.17,0.242,0,0,0
2.285,0,100,1.63,0.156,0.266,0,0,0
2.094,0,100,1.432,0.158,0.26,0,0,0
2.228,0,100,1.564,0.162,0.277,0,0,0
2.731,0,100,1.968,0.174,0.339,0,0,0
3.033,0,100,1.994,0.433,0.317,0,0,0
2.677,0,100,1.924,0.168,0.3,0,0,0
2.351,0,100,1.659,0.159,0.287,0,0,0
2.621,0,100,1.925,0.16,0.296,0,0,0
2.439,0,100,1.749,0.161,0.284,0,0,0
2.604,0,100,1.886,0.164,0.277,0,0,0
3.084,0,100,1.962,0.444,0.436,0,0,0
2.516,0,100,1.76,0.171,0.3,0,0,0
2.481,0,100,1.765,0.162,0.317,0,0,0
2.384,0,100,1.704,0.159,0.281,0,0,0
2.449,0,100,1.787,0.159,0.274,0,0,0
2.458,0,100,1.7,0.159,0.351,0,0,0
2.919,0,100,1.908,0.437,0.326,0,0,0
2.532,0,100,1.79,0.172,0.283,0,0,0
2.312,0,100,1.613,0.159,0.274,0,0,0
2.389,0,100,1.723,0.159,0.275,0,0,0
2.417,0,100,1.686,0.173,0.314,0,0,0
2.636,0,100,1.947,0.165,0.294,0,0,0
3.808,0,100,2.067,0.335,1.114,0,0,0
2.625,0,100,1.896,0.168,0.27,0,0,0
2.484,0,100,1.819,0.165,0.27,0,0,0
2.522,0,100,1.799,0.158,0.33,0,0,0
2.343,0,100,1.67,0.162,0.276,0,0,0
2.239,0,100,1.585,0.161,0.267,0,0,0
3.093,0,100,1.984,0.402,0.471,0,0,0
2.536,0,100,1.718,0.201,0.324,0,0,0
2.203,0,100,1.542,0.164,0.273,0,0,0
2.198,0,100,1.523,0.164,0.263,0,0,0
2.255,0,100,1.595,0.164,0.264,0,0,0
2.75,0,100,2.058,0.157,0.308,0,0,0
2.891,0,100,2.052,0.321,0.283,0,0,0
2.569,0,100,1.859,0.169,0.263,0,0,0
2.461,0,100,1.801,0.163,0.256,0,0,0
2.289,0,100,1.621,0.159,0.259,0,0,0
2.538,0,100,1.809,0.172,0.344,0,0,0
2.121,0,100,1.488,0.161,0.248,0,0,0
2.443,0,100,1.556,0.308,0.269,0,0,0
2.108,0,100,1.407,0.168,0.257,0,0,0
2.01,0,100,1.399,0.159,0.246,0,0,0
1.917,0,100,1.325,0.163,0.234,0,0,0
1.957,0,100,1.345,0.162,0.241,0,0,0
1.757,0,100,1.159,0.159,0.227,0,0,0
1.954,0,100,1.338,0.157,0.258,0,0,0
2.128,0,100,1.341,0.258,0.284,0,0,0
2.351,0,100,1.58,0.174,0.385,0,0,0
1.991,0,100,1.357,0.159,0.245,0,0,0
1.907,0,100,1.291,0.158,0.232,0,0,0
2.109,0,100,1.426,0.155,0.33,0,0,0
2.811,0,100,1.632,0.308,0.649,0,0,0
2.156,0,100,1.454,0.171,0.26,0,0,0
2.252,0,100,1.635,0.158,0.254,0,0,0
2.252,0,100,1.51,0.166,0.379,0,0,0
2.507,0,100,1.84,0.162,0.286,0,0,0
2.561,0,100,1.913,0.16,0.259,0,0,0
3.022,0,100,1.906,0.245,0.584,0,0,0
2.419,0,100,1.617,0.168,0.261,0,0,0
2.511,0,100,1.834,0.159,0.278,0,0,0
2.338,0,100,1.647,0.161,0.263,0,0,0
2.326,0,100,1.663,0.158,0.265,0,0,0
2.349,0,100,1.594,0.158,0.354,0,0,0
2.729,0,100,1.723,0.164,0.582,0,0,0
2.598,0,100,1.849,0.169,0.289,0,0,0
2.608,0,100,1.914,0.163,0.282,0,0,0
2.533,0,100,1.838,0.159,0.28,0,0,0
2.655,0,100,1.901,0.156,0.355,0,0,0
2.688,0,100,1.973,0.16,0.29,0,0,0
3.274,0,100,1.869,0.23,0.871,0,0,0
2.699,0,100,1.971,0.17,0.286,0,0,0
2.649,0,100,1.798,0.171,0.394,0,0,0
2.666,0,100,1.884,0.16,0.299,0,0,0
2.552,0,100,1.778,0.16,0.34,0,0,0
2.289,0,100,1.607,0.163,0.255,0,0,0
3.099,0,100,1.87,0.308,0.701,0,0,0
2.427,0,100,1.714,0.17,0.27,0,0,0
2.314,0,100,1.657,0.16,0.259,0,0,0
2.095,0,100,1.392,0.161,0.304,0,0,0
2.145,0,100,1.488,0.159,0.278,0,0,0
2.038,0,100,1.439,0.16,0.223,0,0,0
1.962,0,100,1.364,0.16,0.233,0,0,0
1.868,0,100,1.225,0.167,0.231,0,0,0
1.867,0,100,1.267,0.16,0.233,0,0,0
2.138,0,100,1.423,0.159,0.274,0,0,0
1.947,0,100,1.303,0.158,0.237,0,0,0
1.859,0,100,1.266,0.157,0.24,0,0,0
2.275,0,100,1.465,0.17,0.425,0,0,0
2.221,0,100,1.427,0.168,0.374,0,0,0
2.089,0,100,1.463,0.159,0.255,0,0,0
2.448,0,100,1.84,0.16,0.247,0,0,0
2.631,0,100,2.005,0.158,0.257,0,0,0
2.37,0,100,1.673,0.161,0.309,0,0,0
2.988,0,100,1.736,0.26,0.754,0,0,0
2.554,0,100,1.85,0.17,0.267,0,0,0
2.514,0,100,1.864,0.16,0.262,0,0,0
2.343,0,100,1.656,0.16,0.26,0,0,0
2.567,0,100,1.905,0.162,0.282,0,0,0
2.427,0,100,1.743,0.159,0.258,0,0,0
2.718,0,100,1.581,0.159,0.685,0,0,0
2.328,0,100,1.635,0.169,0.255,0,0,0
2.22,0,100,1.452,0.186,0.363,0,0,0
2.353,0,100,1.686,0.162,0.272,0,0,0
2.153,0,100,1.491,0.161,0.248,0,0,0
2.167,0,100,1.504,0.164,0.278,0,0,0
2.79,0,100,1.671,0.164,0.721,0,0,0
2.525,0,100,1.778,0.168,0.286,0,0,0
2.58,0,100,1.911,0.163,0.28,0,0,0
2.441,0,100,1.73,0.162,0.291,0,0,0
2.433,0,100,1.615,0.152,0.419,0,0,0
2.448,0,100,1.754,0.168,0.3,0,0,0
3.348,0,100,1.902,0.291,0.833,0,0,0
2.554,0,100,1.866,0.17,0.254,0,0,0
2.149,0,100,1.507,0.16,0.256,0,0,0
2.422,0,100,1.774,0.161,0.265,0,0,0
2.545,0,100,1.905,0.159,0.253,0,0,0
2.358,0,100,1.643,0.161,0.261,0,0,0
3.262,0,100,1.924,0.173,0.893,0,0,0
2.398,0,100,1.608,0.17,0.266,0,0,0
2.286,0,100,1.616,0.162,0.271,0,0,0
2.379,0,100,1.702,0.16,0.257,0,0,0
2.689,0,100,1.934,0.158,0.356,0,0,0
2.423,0,100,1.735,0.157,0.292,0,0,0
3.337,0,100,1.939,0.267,0.873,0,0,0
2.783,0,100,1.981,0.169,0.324,0,0,0
2.686,0,100,1.965,0.16,0.3,0,0,0
2.405,0,100,1.672,0.158,0.344,0,0,0
2.51,0,100,1.779,0.156,0.322,0,0,0
2.326,0,100,1.639,0.165,0.268,0,0,0
2.469,0,100,1.633,0.163,0.427,0,0,0
2.34,0,100,1.632,0.168,0.265,0,0,0
2.273,0,100,1.625,0.159,0.257,0,0,0
2.251,0,100,1.586,0.16,0.272,0,0,0
2.222,0,100,1.608,0.157,0.249,0,0,0
2.138,0,100,1.496,0.158,0.248,0,0,0
2.199,0,100,1.495,0.155,0.307,0,0,0
2.306,0,100,1.602,0.167,0.253,0,0,0
2.052,0,100,1.393,0.159,0.285,0,0,0
2.105,0,100,1.394,0.159,0.327,0,0,0
2.298,0,100,1.652,0.162,0.263,0,0,0
2.147,0,100,1.495,0.163,0.262,0,0,0
3.428,0,100,2.619,0.166,0.385,0,0,0
2.461,0,100,1.73,0.164,0.27,0,0,0
2.255,0,100,1.534,0.157,0.337,0,0,0
2.298,0,100,1.645,0.164,0.258,0,0,0
2.263,0,100,1.609,0.159,0.251,0,0,0
2.25,0,100,1.544,0.158,0.324,0,0,0
3.136,0,100,1.668,0.165,1.077,0,0,0
2.253,0,100,1.549,0.167,0.266,0,0,0
2.237,0,100,1.554,0.159,0.257,0,0,0
2.036,0,100,1.403,0.159,0.257,0,0,0
2.37,0,100,1.584,0.163,0.406,0,0,0
2.446,0,100,1.769,0.154,0.299,0,0,0
2.387,0,100,1.593,0.16,0.41,0,0,0
2.777,0,100,2.044,0.166,0.277,0,0,0
2.658,0,100,1.946,0.164,0.286,0,0,0
2.311,0,100,1.607,0.17,0.296,0,0,0
2.253,0,100,1.589,0.158,0.279,0,0,0
2.502,0,100,1.804,0.161,0.306,0,0,0
3.469,0,100,1.967,0.343,0.891,0,0,0
2.743,0,100,1.938,0.203,0.301,0,0,0
2.412,0,100,1.727,0.16,0.284,0,0,0
2.198,0,100,1.53,0.158,0.267,0,0,0
2.472,0,100,1.685,0.163,0.261,0,0,0
2.365,0,100,1.546,0.198,0.379,0,0,0
2.699,0,100,1.714,0.162,0.582,0,0,0
2.495,0,100,1.759,0.17,0.274,0,0,0
2.122,0,100,1.403,0.164,0.313,0,0,0
2.475,0,100,1.728,0.169,0.363,0,0,0
2.575,0,100,1.871,0.162,0.301,0,0,0
2.726,0,100,1.951,0.159,0.313,0,0,0
3.524,0,100,2.748,0.174,0.34,0,0,0
2.938,0,100,2.163,0.168,0.319,0,0,0
2.756,0,100,1.924,0.173,0.387,0,0,0
2.799,0,100,2.014,0.163,0.328,0,0,0
2.714,0,100,1.968,0.163,0.306,0,0,0
2.579,0,100,1.82,0.163,0.341,0,0,0
3.1,0,100,2.118,0.409,0.318,0,0,0
2.394,0,100,1.674,0.169,0.273,0,0,0
2.314,0,100,1.655,0.159,0.26,0,0,0
2.361,0,100,1.704,0.162,0.273,0,0,0
2.2,0,100,1.554,0.158,0.258,0,0,0
2.279,0,100,1.658,0.158,0.253,0,0,0
2.109,0,100,1.488,0.158,0.242,0,0,0
2.116,0,100,1.449,0.167,0.243,0,0,0
2.012,0,100,1.396,0.159,0.234,0,0,0
1.952,0,100,1.299,0.159,0.271,0,0,0
2.099,0,100,1.437,0.162,0.288,0,0,0
1.818,0,100,1.237,0.158,0.235,0,0,0
2.074,0,100,1.443,0.158,0.232,0,0,0
2.103,0,100,1.439,0.171,0.239,0,0,0
1.965,0,100,1.311,0.168,0.276,0,0,0
2.109,0,100,1.497,0.158,0.247,0,0,0
2.085,0,100,1.487,0.158,0.244,0,0,0
2.497,0,100,1.596,0.313,0.331,0,0,0
2.95,0,100,1.738,0.307,0.57,0,0,0
2.355,0,100,1.636,0.168,0.246,0,0,0
2.25,0,100,1.625,0.16,0.247,0,0,0
2.308,0,100,1.559,0.182,0.341,0,0,0
2.14,0,100,1.525,0.158,0.257,0,0,0
2.192,0,100,1.589,0.16,0.239,0,0,0
2.882,0,100,1.837,0.402,0.432,0,0,0
2.398,0,100,1.628,0.172,0.247,0,0,0
