Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.529,0,100,1.829,0.163,0.282,0,0,0
2.387,0,100,1.669,0.159,0.277,0,0,0
2.439,0,100,1.74,0.159,0.282,0,0,0
2.524,0,100,1.641,0.167,0.47,0,0,0
3.111,0,100,1.866,0.342,0.664,0,0,0
2.574,0,100,1.809,0.175,0.287,0,0,0
2.331,0,100,1.551,0.18,0.351,0,0,0
2.483,0,100,1.76,0.163,0.303,0,0,0
2.535,0,100,1.792,0.166,0.302,0,0,0
2.424,0,100,1.721,0.164,0.272,0,0,0
3.059,0,100,2.107,0.387,0.32,0,0,0
2.61,0,100,1.892,0.167,0.274,0,0,0
2.427,0,100,1.73,0.159,0.268,0,0,0
2.347,0,100,1.668,0.16,0.279,0,0,0
2.146,0,100,1.439,0.158,0.32,0,0,0
2.19,0,100,1.56,0.159,0.245,0,0,0
3.039,0,100,1.946,0.167,0.591,0,0,0
2.116,0,100,1.444,0.168,0.247,0,0,0
1.924,0,100,1.311,0.162,0.239,0,0,0
2.137,0,100,1.45,0.154,0.312,0,0,0
2.223,0,100,1.553,0.159,0.275,0,0,0
2.147,0,100,1.517,0.158,0.254,0,0,0
2.584,0,100,1.588,0.166,0.605,0,0,0
2.299,0,100,1.543,0.168,0.319,0,0,0
2.352,0,100,1.672,0.159,0.297,0,0,0
2.02,0,100,1.38,0.163,0.25,0,0,0
2.418,0,100,1.615,0.286,0.268,0,0,0
2.043,0,100,1.255,0.167,0.4,0,0,0
2.335,0,100,1.66,0.163,0.273,0,0,0
2.492,0,100,1.672,0.186,0.379,0,0,0
2.47,0,100,1.751,0.158,0.325,0,0,0
2.36,0,100,1.675,0.169,0.271,0,0,0
2.26,0,100,1.608,0.157,0.274,0,0,0
2.395,0,100,1.705,0.159,0.319,0,0,0
2.638,0,100,1.688,0.16,0.51,0,0,0
2.42,0,100,1.683,0.17,0.286,0,0,0
2.33,0,100,1.668,0.16,0.272,0,0,0
2.665,0,100,1.853,0.186,0.383,0,0,0
2.718,0,100,1.971,0.163,0.332,0,0,0
2.434,0,100,1.736,0.16,0.279,0,0,0
3.3,0,100,1.828,0.685,0.444,0,0,0
2.455,0,100,1.721,0.171,0.277,0,0,0
2.449,0,100,1.741,0.163,0.292,0,0,0
2.585,0,100,1.864,0.159,0.303,0,0,0
2.582,0,100,1.891,0.161,0.289,0,0,0
2.68,0,100,1.901,0.167,0.34,0,0,0
3.864,0,100,2.196,0.2,1.16,0,0,0
3.056,0,100,2.278,0.168,0.303,0,0,0
2.549,0,100,1.852,0.16,0.283,0,0,0
2.448,0,100,1.758,0.159,0.282,0,0,0
2.663,0,100,1.933,0.154,0.331,0,0,0
2.54,0,100,1.853,0.159,0.282,0,0,0
3.254,0,100,1.978,0.333,0.625,0,0,0
2.464,0,100,1.732,0.167,0.275,0,0,0
2.559,0,100,1.812,0.173,0.332,0,0,0
2.337,0,100,1.642,0.175,0.287,0,0,0
2.334,0,100,1.654,0.16,0.272,0,0,0
2.603,0,100,1.906,0.163,0.278,0,0,0
3.18,0,100,2.186,0.408,0.336,0,0,0
2.755,0,100,2.037,0.168,0.266,0,0,0
2.53,0,100,1.841,0.158,0.277,0,0,0
2.459,0,100,1.657,0.157,0.395,0,0,0
2.322,0,100,1.634,0.16,0.305,0,0,0
2.52,0,100,1.816,0.154,0.319,0,0,0
2.891,0,100,1.724,0.168,0.758,0,0,0
2.319,0,100,1.644,0.166,0.253,0,0,0
2.449,0,100,1.726,0.161,0.336,0,0,0
2.253,0,100,1.606,0.16,0.26,0,0,0
2.101,0,100,1.484,0.159,0.245,0,0,0
2.038,0,100,1.397,0.165,0.247,0,0,0
2.141,0,100,1.437,0.165,0.32,0,0,0
2.258,0,100,1.537,0.168,0.244,0,0,0
1.933,0,100,1.284,0.158,0.235,0,0,0
1.934,0,100,1.32,0.163,0.231,0,0,0
2.014,0,100,1.365,0.16,0.293,0,0,0
2.689,0,100,2.066,0.157,0.281,0,0,0
2.632,0,100,1.536,0.167,0.699,0,0,0
2.069,0,100,1.344,0.168,0.231,0,0,0
1.867,0,100,1.3,0.16,0.224,0,0,0
2.019,0,100,1.352,0.162,0.31,0,0,0
1.906,0,100,1.322,0.156,0.24,0,0,0
1.724,0,100,1.154,0.157,0.229,0,0,0
1.979,0,100,1.303,0.16,0.222,0,0,0
1.887,0,100,1.256,0.165,0.228,0,0,0
2.003,0,100,1.342,0.154,0.325,0,0,0
1.989,0,100,1.395,0.163,0.231,0,0,0
1.837,0,100,1.244,0.159,0.217,0,0,0
1.804,0,100,1.258,0.158,0.21,0,0,0
2.601,0,100,1.588,0.163,0.658,0,0,0
1.942,0,100,1.31,0.168,0.229,0,0,0
1.867,0,100,1.298,0.159,0.222,0,0,0
1.888,0,100,1.336,0.158,0.214,0,0,0
1.922,0,100,1.347,0.164,0.219,0,0,0
2.297,0,100,1.585,0.175,0.279,0,0,0
2.227,0,100,1.639,0.159,0.233,0,0,0
2.105,0,100,1.472,0.175,0.224,0,0,0
1.95,0,100,1.368,0.158,0.224,0,0,0
2.593,0,100,1.827,0.165,0.26,0,0,0
2.333,0,100,1.603,0.167,0.35,0,0,0
2.344,0,100,1.592,0.169,0.358,0,0,0
2.693,0,100,1.852,0.169,0.42,0,0,0
2.565,0,100,1.769,0.17,0.38,0,0,0
2.364,0,100,1.609,0.164,0.372,0,0,0
2.435,0,100,1.696,0.166,0.353,0,0,0
2.443,0,100,1.691,0.163,0.36,0,0,0
2.551,0,100,1.772,0.165,0.392,0,0,0
2.963,0,100,1.754,0.162,0.81,0,0,0
2.528,0,100,1.748,0.171,0.36,0,0,0
2.382,0,100,1.635,0.162,0.362,0,0,0
2.45,0,100,1.685,0.164,0.379,0,0,0
2.418,0,100,1.68,0.164,0.362,0,0,0
2.356,0,100,1.619,0.166,0.355,0,0,0
3.831,0,100,2.882,0.259,0.422,0,0,0
2.714,0,100,1.83,0.185,0.356,0,0,0
2.467,0,100,1.685,0.181,0.361,0,0,0
2.656,0,100,1.831,0.17,0.394,0,0,0
2.62,0,100,1.751,0.173,0.432,0,0,0
2.92,0,100,2.078,0.17,0.397,0,0,0
3.323,0,100,2.259,0.311,0.458,0,0,0
2.809,0,100,1.934,0.188,0.394,0,0,0
2.854,0,100,1.947,0.224,0.417,0,0,0
2.624,0,100,1.771,0.169,0.435,0,0,0
2.5,0,100,1.675,0.17,0.379,0,0,0
2.524,0,100,1.722,0.169,0.386,0,0,0
2.58,0,100,1.647,0.181,0.466,0,0,0
2.704,0,100,1.872,0.173,0.38,0,0,0
2.788,0,100,1.941,0.171,0.415,0,0,0
3.134,0,100,2.146,0.252,0.447,0,0,0
3.033,0,100,2.074,0.173,0.419,0,0,0
2.905,0,100,2.056,0.169,0.421,0,0,0
3.159,0,100,1.989,0.404,0.507,0,0,0
2.893,0,100,1.938,0.17,0.485,0,0,0
2.827,0,100,1.964,0.169,0.421,0,0,0
2.693,0,100,1.86,0.168,0.417,0,0,0
2.57,0,100,1.763,0.167,0.389,0,0,0
2.31,0,100,1.508,0.17,0.382,0,0,0
2.966,0,100,1.706,0.171,0.84,0,0,0
2.549,0,100,1.722,0.174,0.38,0,0,0
2.287,0,100,1.508,0.165,0.38,0,0,0
2.25,0,100,1.48,0.167,0.369,0,0,0
2.246,0,100,1.478,0.163,0.386,0,0,0
2.27,0,100,1.536,0.165,0.348,0,0,0
2.502,0,100,1.687,0.187,0.368,0,0,0
2.533,0,100,1.733,0.172,0.376,0,0,0
2.379,0,100,1.609,0.17,0.376,0,0,0
2.409,0,100,1.624,0.166,0.386,0,0,0
2.361,0,100,1.574,0.161,0.394,0,0,0
3.055,0,100,1.998,0.169,0.502,0,0,0
3.686,0,100,2.022,0.292,1.121,0,0,0
6.864,0,100,5.83,0.177,0.427,0,0,0
2.614,0,100,1.765,0.167,0.408,0,0,0
2.507,0,100,1.705,0.166,0.398,0,0,0
2.551,0,100,1.691,0.195,0.427,0,0,0
3.444,0,100,2.617,0.171,0.417,0,0,0
2.817,0,100,1.845,0.173,0.404,0,0,0
2.499,0,100,1.709,0.164,0.392,0,0,0
2.428,0,100,1.611,0.173,0.406,0,0,0
2.631,0,100,1.886,0.165,0.362,0,0,0
2.445,0,100,1.649,0.167,0.383,0,0,0
2.715,0,100,1.791,0.173,0.476,0,0,0
2.357,0,100,1.578,0.169,0.356,0,0,0
2.45,0,100,1.68,0.165,0.389,0,0,0
2.484,0,100,1.682,0.161,0.369,0,0,0
2.709,0,100,1.875,0.159,0.43,0,0,0
2.741,0,100,1.914,0.165,0.426,0,0,0
3.647,0,100,1.927,0.192,1.285,0,0,0
2.761,0,100,1.906,0.17,0.41,0,0,0
2.562,0,100,1.763,0.163,0.388,0,0,0
2.825,0,100,2.001,0.168,0.412,0,0,0
2.822,0,100,1.992,0.16,0.43,0,0,0
3.002,0,100,2.15,0.161,0.415,0,0,0
3.259,0,100,2.194,0.363,0.463,0,0,0
2.928,0,100,2.052,0.172,0.423,0,0,0
2.749,0,100,1.92,0.16,0.413,0,0,0
2.444,0,100,1.653,0.164,0.408,0,0,0
2.504,0,100,1.708,0.161,0.397,0,0,0
2.724,0,100,1.73,0.265,0.507,0,0,0
3.211,0,100,2.174,0.299,0.394,0,0,0
2.617,0,100,1.826,0.172,0.274,0,0,0
2.278,0,100,1.599,0.16,0.272,0,0,0
2.259,0,100,1.542,0.15,0.344,0,0,0
2.302,0,100,1.658,0.158,0.269,0,0,0
2.055,0,100,1.465,0.158,0.235,0,0,0
1.997,0,100,1.384,0.161,0.253,0,0,0
2.112,0,100,1.456,0.168,0.245,0,0,0
1.987,0,100,1.336,0.156,0.279,0,0,0
2.054,0,100,1.414,0.162,0.248,0,0,0
2.077,0,100,1.447,0.161,0.246,0,0,0
2.165,0,100,1.46,0.161,0.324,0,0,0
2.434,0,100,1.575,0.158,0.458,0,0,0
2.206,0,100,1.397,0.165,0.39,0,0,0
2.523,0,100,1.807,0.164,0.312,0,0,0
2.21,0,100,1.584,0.158,0.247,0,0,0
2.202,0,100,1.488,0.16,0.34,0,0,0
2.235,0,100,1.574,0.161,0.281,0,0,0
2.693,0,100,1.508,0.159,0.682,0,0,0
2.498,0,100,1.755,0.177,0.265,0,0,0
2.402,0,100,1.734,0.165,0.272,0,0,0
2.741,0,100,1.944,0.153,0.387,0,0,0
2.319,0,100,1.622,0.159,0.293,0,0,0
2.188,0,100,1.499,0.159,0.281,0,0,0
2.746,0,100,1.648,0.163,0.702,0,0,0
2.402,0,100,1.624,0.17,0.255,0,0,0
2.278,0,100,1.558,0.158,0.323,0,0,0
2.071,0,100,1.406,0.164,0.277,0,0,0
2.631,0,100,1.971,0.159,0.275,0,0,0
2.764,0,100,1.946,0.181,0.403,0,0,0
2.976,0,100,2.066,0.32,0.322,0,0,0
2.869,0,100,2.043,0.169,0.254,0,0,0
2.207,0,100,1.56,0.162,0.263,0,0,0
2.367,0,100,1.701,0.163,0.277,0,0,0
2.627,0,100,1.795,0.163,0.423,0,0,0
2.534,0,100,1.862,0.163,0.272,0,0,0
3.037,0,100,1.712,0.165,0.915,0,0,0
2.187,0,100,1.491,0.169,0.272,0,0,0
2.547,0,100,1.834,0.172,0.3,0,0,0
2.487,0,100,1.793,0.159,0.267,0,0,0
2.385,0,100,1.718,0.161,0.266,0,0,0
2.893,0,100,2.123,0.218,0.315,0,0,0
2.815,0,100,1.806,0.165,0.566,0,0,0
2.721,0,100,1.979,0.168,0.274,0,0,0
2.396,0,100,1.706,0.16,0.279,0,0,0
2.429,0,100,1.702,0.155,0.314,0,0,0
2.322,0,100,1.638,0.16,0.283,0,0,0
2.191,0,100,1.544,0.163,0.262,0,0,0
2.155,0,100,1.468,0.159,0.257,0,0,0
2.196,0,100,1.517,0.168,0.256,0,0,0
2.16,0,100,1.427,0.149,0.355,0,0,0
2.035,0,100,1.415,0.163,0.247,0,0,0
1.882,0,100,1.238,0.158,0.258,0,0,0
2.195,0,100,1.497,0.157,0.324,0,0,0
2.808,0,100,1.822,0.156,0.609,0,0,0
2.493,0,100,1.778,0.171,0.267,0,0,0
2.278,0,100,1.609,0.161,0.267,0,0,0
2.293,0,100,1.653,0.159,0.255,0,0,0
2.385,0,100,1.707,0.156,0.299,0,0,0
2.128,0,100,1.482,0.159,0.269,0,0,0
3.138,0,100,1.825,0.279,0.699,0,0,0
2.341,0,100,1.633,0.169,0.275,0,0,0
2.654,0,100,1.919,0.165,0.325,0,0,0
2.276,0,100,1.621,0.162,0.269,0,0,0
2.32,0,100,1.555,0.159,0.382,0,0,0
2.265,0,100,1.624,0.159,0.241,0,0,0
3.095,0,100,2.348,0.218,0.307,0,0,0
2.331,0,100,1.521,0.184,0.347,0,0,0
2.748,0,100,2.033,0.164,0.282,0,0,0
2.311,0,100,1.679,0.165,0.24,0,0,0
2.262,0,100,1.609,0.161,0.271,0,0,0
2.353,0,100,1.657,0.162,0.306,0,0,0
2.388,0,100,1.709,0.17,0.267,0,0,0
2.117,0,100,1.433,0.17,0.256,0,0,0
2.048,0,100,1.444,0.162,0.23,0,0,0
1.901,0,100,1.287,0.159,0.24,0,0,0
2.172,0,100,1.532,0.157,0.291,0,0,0
2.05,0,100,1.407,0.158,0.259,0,0,0
1.934,0,100,1.322,0.159,0.238,0,0,0
2.089,0,100,1.346,0.169,0.246,0,0,0
1.844,0,100,1.223,0.16,0.251,0,0,0
2.338,0,100,1.696,0.159,0.259,0,0,0
2.057,0,100,1.42,0.158,0.263,0,0,0
2.022,0,100,1.395,0.159,0.251,0,0,0
2.355,0,100,1.523,0.158,0.399,0,0,0
2.181,0,100,1.495,0.172,0.258,0,0,0
2.268,0,100,1.601,0.161,0.278,0,0,0
2.29,0,100,1.639,0.159,0.253,0,0,0
2.135,0,100,1.509,0.16,0.25,0,0,0
2.625,0,100,1.943,0.154,0.299,0,0,0
2.578,0,100,1.47,0.163,0.721,0,0,0
2.203,0,100,1.499,0.169,0.273,0,0,0
2.332,0,100,1.641,0.161,0.257,0,0,0
2.266,0,100,1.6,0.159,0.275,0,0,0
2.318,0,100,1.574,0.164,0.355,0,0,0
2.387,0,100,1.705,0.159,0.293,0,0,0
3.093,0,100,1.682,0.194,0.966,0,0,0
2.537,0,100,1.783,0.17,0.312,0,0,0
2.498,0,100,1.717,0.161,0.263,0,0,0
2.227,0,100,1.576,0.159,0.253,0,0,0
2.5,0,100,1.772,0.15,0.349,0,0,0
2.679,0,100,1.995,0.162,0.269,0,0,0
3.516,0,100,2.226,0.264,0.766,0,0,0
2.788,0,100,2.06,0.168,0.271,0,0,0
2.629,0,100,1.897,0.17,0.319,0,0,0
2.316,0,100,1.656,0.16,0.26,0,0,0
2.282,0,100,1.545,0.159,0.337,0,0,0
2.801,0,100,2.04,0.164,0.305,0,0,0
3.234,0,100,2.068,0.38,0.538,0,0,0
2.48,0,100,1.734,0.169,0.295,0,0,0
2.253,0,100,1.606,0.16,0.261,0,0,0
2.174,0,100,1.503,0.159,0.274,0,0,0
2.39,0,100,1.637,0.158,0.372,0,0,0
2.35,0,100,1.644,0.162,0.292,0,0,0
2.835,0,100,1.739,0.161,0.669,0,0,0
2.542,0,100,1.788,0.17,0.291,0,0,0
2.437,0,100,1.735,0.159,0.291,0,0,0
2.351,0,100,1.689,0.161,0.268,0,0,0
2.643,0,100,1.938,0.162,0.29,0,0,0
2.448,0,100,1.764,0.159,0.274,0,0,0
2.995,0,100,2.056,0.361,0.321,0,0,0
2.605,0,100,1.865,0.168,0.272,0,0,0
2.351,0,100,1.676,0.16,0.266,0,0,0
2.278,0,100,1.605,0.16,0.281,0,0,0
2.401,0,100,1.719,0.159,0.28,0,0,0
2.596,0,100,1.881,0.156,0.323,0,0,0
3.183,0,100,1.875,0.159,0.912,0,0,0
2.469,0,100,1.739,0.17,0.272,0,0,0
2.416,0,100,1.729,0.162,0.282,0,0,0
2.664,0,100,1.778,0.165,0.456,0,0,0
2.312,0,100,1.584,0.171,0.316,0,0,0
2.377,0,100,1.654,0.16,0.29,0,0,0
3.34,0,100,1.777,0.179,1.152,0,0,0
2.381,0,100,1.661,0.168,0.282,0,0,0
2.53,0,100,1.75,0.25,0.296,0,0,0
2.96,0,100,1.668,0.158,0.875,0,0,0
2.41,0,100,1.729,0.164,0.276,0,0,0
2.53,0,100,1.704,0.161,0.435,0,0,0
2.806,0,100,1.654,0.166,0.725,0,0,0
2.342,0,100,1.605,0.168,0.28,0,0,0
2.58,0,100,1.892,0.164,0.276,0,0,0
2.782,0,100,2.037,0.151,0.354,0,0,0
2.633,0,100,1.977,0.162,0.261,0,0,0
2.501,0,100,1.837,0.159,0.265,0,0,0
3.243,0,100,2.235,0.324,0.402,0,0,0
2.638,0,100,1.919,0.172,0.263,0,0,0
2.528,0,100,1.848,0.16,0.278,0,0,0
2.461,0,100,1.767,0.16,0.294,0,0,0
2.579,0,100,1.883,0.158,0.29,0,0,0
2.62,0,100,1.796,0.159,0.409,0,0,0
3.284,0,100,2.549,0.167,0.308,0,0,0
2.648,0,100,1.863,0.169,0.299,0,0,0
2.878,0,100,2.174,0.16,0.278,0,0,0
2.599,0,100,1.904,0.164,0.283,0,0,0
2.648,0,100,1.914,0.149,0.317,0,0,0
2.838,0,100,2.135,0.161,0.291,0,0,0
3.519,0,100,2.247,0.212,0.786,0,0,0
2.649,0,100,1.9,0.169,0.288,0,0,0
2.757,0,100,2.065,0.161,0.278,0,0,0
2.468,0,100,1.765,0.155,0.309,0,0,0
2.629,0,100,1.933,0.163,0.297,0,0,0
2.544,0,100,1.804,0.164,0.28,0,0,0
3.227,0,100,1.829,0.172,0.984,0,0,0
2.653,0,100,1.8,0.169,0.341,0,0,0
2.552,0,100,1.873,0.164,0.266,0,0,0
2.535,0,100,1.861,0.16,0.266,0,0,0
2.527,0,100,1.853,0.163,0.272,0,0,0
2.567,0,100,1.772,0.183,0.356,0,0,0
3.432,0,100,2.702,0.172,0.302,0,0,0
2.614,0,100,1.849,0.173,0.297,0,0,0
2.49,0,100,1.783,0.164,0.271,0,0,0
2.502,0,100,1.788,0.179,0.277,0,0,0
2.418,0,100,1.647,0.185,0.336,0,0,0
2.481,0,100,1.796,0.161,0.29,0,0,0
2.801,0,100,1.735,0.16,0.678,0,0,0
2.264,0,100,1.589,0.168,0.248,0,0,0
2.087,0,100,1.405,0.158,0.308,0,0,0
2.083,0,100,1.295,0.187,0.378,0,0,0
2.092,0,100,1.414,0.162,0.295,0,0,0
1.786,0,100,1.217,0.159,0.229,0,0,0
1.739,0,100,1.163,0.159,0.219,0,0,0
1.871,0,100,1.256,0.167,0.219,0,0,0
1.794,0,100,1.163,0.165,0.271,0,0,0
1.752,0,100,1.181,0.157,0.23,0,0,0
1.853,0,100,1.287,0.158,0.219,0,0,0
1.78,0,100,1.219,0.158,0.218,0,0,0
1.988,0,100,1.328,0.149,0.326,0,0,0
2.148,0,100,1.327,0.193,0.318,0,0,0
1.97,0,100,1.391,0.163,0.221,0,0,0
1.765,0,100,1.211,0.161,0.21,0,0,0
1.762,0,100,1.205,0.164,0.216,0,0,0
1.919,0,100,1.264,0.173,0.296,0,0,0
1.818,0,100,1.221,0.162,0.22,0,0,0
1.785,0,100,1.195,0.167,0.209,0,0,0
1.655,0,100,1.094,0.163,0.215,0,0,0
1.742,0,100,1.067,0.158,0.339,0,0,0
1.812,0,100,1.209,0.156,0.266,0,0,0
1.733,0,100,1.163,0.16,0.219,0,0,0
1.822,0,100,1.272,0.163,0.212,0,0,0
1.862,0,100,1.262,0.167,0.223,0,0,0
2.077,0,100,1.435,0.16,0.299,0,0,0
2.094,0,100,1.454,0.156,0.296,0,0,0
1.99,0,100,1.398,0.159,0.242,0,0,0
1.946,0,100,1.355,0.163,0.233,0,0,0
2.043,0,100,1.306,0.182,0.347,0,0,0
2.361,0,100,1.593,0.17,0.338,0,0,0
2.101,0,100,1.456,0.164,0.261,0,0,0
2.049,0,100,1.408,0.159,0.257,0,0,0
2.169,0,100,1.513,0.159,0.26,0,0,0
2.2,0,100,1.515,0.148,0.304,0,0,0
2.765,0,100,1.656,0.161,0.724,0,0,0
2.362,0,100,1.66,0.171,0.263,0,0,0
2.275,0,100,1.638,0.159,0.255,0,0,0
2.241,0,100,1.597,0.16,0.262,0,0,0
2.524,0,100,1.826,0.16,0.306,0,0,0
2.242,0,100,1.56,0.159,0.272,0,0,0
3.043,0,100,1.806,0.163,0.807,0,0,0
2.182,0,100,1.455,0.176,0.273,0,0,0
2.287,0,100,1.498,0.194,0.355,0,0,0
2.129,0,100,1.454,0.163,0.278,0,0,0
2.034,0,100,1.411,0.159,0.247,0,0,0
1.89,0,100,1.267,0.159,0.259,0,0,0
2.932,0,100,1.914,0.16,0.626,0,0,0
2.464,0,100,1.723,0.169,0.27,0,0,0
2.559,0,100,1.868,0.162,0.29,0,0,0
2.135,0,100,1.456,0.159,0.271,0,0,0
2.063,0,100,1.398,0.159,0.27,0,0,0
2.666,0,100,1.829,0.282,0.312,0,0,0
2.582,0,100,1.64,0.162,0.369,0,0,0
2.352,0,100,1.573,0.168,0.268,0,0,0
2.217,0,100,1.541,0.159,0.257,0,0,0
2.389,0,100,1.613,0.158,0.397,0,0,0
2.333,0,100,1.6,0.163,0.27,0,0,0
2.071,0,100,1.432,0.159,0.247,0,0,0
2.154,0,100,1.417,0.16,0.357,0,0,0
2.274,0,100,1.542,0.17,0.308,0,0,0
2.209,0,100,1.543,0.162,0.28,0,0,0
2.149,0,100,1.512,0.159,0.267,0,0,0
2.291,0,100,1.656,0.159,0.263,0,0,0
2.493,0,100,1.803,0.149,0.327,0,0,0
2.771,0,100,1.741,0.162,0.635,0,0,0
2.419,0,100,1.725,0.169,0.241,0,0,0
2.437,0,100,1.759,0.163,0.26,0,0,0
2.372,0,100,1.73,0.159,0.253,0,0,0
2.432,0,100,1.713,0.15,0.33,0,0,0
2.527,0,100,1.84,0.159,0.28,0,0,0
3.063,0,100,1.76,0.16,0.771,0,0,0
2.408,0,100,1.57,0.296,0.293,0,0,0
2.121,0,100,1.474,0.159,0.257,0,0,0
2.294,0,100,1.615,0.162,0.309,0,0,0
2.354,0,100,1.663,0.159,0.273,0,0,0
2.357,0,100,1.679,0.16,0.294,0,0,0
2.943,0,100,1.644,0.175,0.883,0,0,0
2.418,0,100,1.618,0.169,0.363,0,0,0
2.154,0,100,1.545,0.161,0.238,0,0,0
1.927,0,100,1.291,0.161,0.257,0,0,0
2.245,0,100,1.48,0.182,0.371,0,0,0
2.181,0,100,1.456,0.157,0.353,0,0,0
2.069,0,100,1.387,0.167,0.277,0,0,0
2.104,0,100,1.335,0.168,0.356,0,0,0
2.372,0,100,1.707,0.165,0.269,0,0,0
2.291,0,100,1.594,0.156,0.318,0,0,0
2.417,0,100,1.74,0.16,0.281,0,0,0
2.543,0,100,1.791,0.165,0.263,0,0,0
3.314,0,100,1.806,0.248,1.007,0,0,0
2.35,0,100,1.613,0.17,0.298,0,0,0
2.623,0,100,1.879,0.164,0.314,0,0,0
2.617,0,100,1.847,0.163,0.325,0,0,0
2.591,0,100,1.838,0.164,0.312,0,0,0
2.521,0,100,1.661,0.16,0.435,0,0,0
3.221,0,100,1.838,0.168,0.925,0,0,0
2.693,0,100,1.94,0.168,0.291,0,0,0
2.674,0,100,1.928,0.162,0.289,0,0,0
2.35,0,100,1.627,0.159,0.297,0,0,0
2.402,0,100,1.614,0.15,0.386,0,0,0
2.331,0,100,1.651,0.161,0.275,0,0,0
2.77,0,100,1.602,0.164,0.761,0,0,0
2.236,0,100,1.513,0.168,0.264,0,0,0
2.154,0,100,1.419,0.164,0.332,0,0,0
2.218,0,100,1.513,0.163,0.299,0,0,0
2.103,0,100,1.452,0.159,0.273,0,0,0
1.959,0,100,1.351,0.158,0.248,0,0,0
2.097,0,100,1.413,0.154,0.312,0,0,0
2.067,0,100,1.315,0.168,0.317,0,0,0
1.995,0,100,1.379,0.163,0.241,0,0,0
2.084,0,100,1.358,0.178,0.338,0,0,0
2.294,0,100,1.635,0.155,0.295,0,0,0
2.089,0,100,1.479,0.161,0.239,0,0,0
2.817,0,100,1.681,0.163,0.77,0,0,0
2.165,0,100,1.513,0.164,0.238,0,0,0
2.032,0,100,1.419,0.159,0.248,0,0,0
1.991,0,100,1.368,0.159,0.248,0,0,0
2.015,0,100,1.39,0.164,0.246,0,0,0
2.291,0,100,1.556,0.194,0.308,0,0,0
2.987,0,100,1.647,0.22,0.885,0,0,0
2.371,0,100,1.702,0.168,0.251,0,0,0
2.668,0,100,1.923,0.16,0.359,0,0,0
2.355,0,100,1.679,0.16,0.261,0,0,0
2.107,0,100,1.452,0.159,0.241,0,0,0
2.055,0,100,1.374,0.164,0.291,0,0,0
2.238,0,100,1.549,0.158,0.296,0,0,0
2.265,0,100,1.508,0.168,0.249,0,0,0
2.024,0,100,1.343,0.159,0.288,0,0,0
2.277,0,100,1.605,0.159,0.283,0,0,0
2.02,0,100,1.357,0.159,0.293,0,0,0
2.367,0,100,1.665,0.16,0.291,0,0,0
2.763,0,100,1.766,0.16,0.608,0,0,0
2.54,0,100,1.827,0.168,0.269,0,0,0
2.341,0,100,1.672,0.158,0.264,0,0,0
2.159,0,100,1.512,0.158,0.275,0,0,0
2.114,0,100,1.465,0.159,0.252,0,0,0
2.413,0,100,1.717,0.159,0.305,0,0,0
2.282,0,100,1.622,0.163,0.246,0,0,0
2.321,0,100,1.637,0.165,0.249,0,0,0
2.304,0,100,1.636,0.174,0.262,0,0,0
2.302,0,100,1.579,0.175,0.298,0,0,0
2.292,0,100,1.604,0.162,0.298,0,0,0
2.29,0,100,1.633,0.165,0.258,0,0,0
2.86,0,100,1.662,0.163,0.787,0,0,0
2.643,0,100,1.783,0.171,0.436,0,0,0
2.396,0,100,1.701,0.161,0.286,0,0,0
2.328,0,100,1.663,0.162,0.264,0,0,0
2.415,0,100,1.601,0.164,0.273,0,0,0
2.632,0,100,1.884,0.158,0.35,0,0,0
2.856,0,100,1.71,0.161,0.753,0,0,0
2.378,0,100,1.661,0.166,0.277,0,0,0
2.426,0,100,1.732,0.162,0.271,0,0,0
2.343,0,100,1.647,0.167,0.281,0,0,0
2.418,0,100,1.68,0.158,0.335,0,0,0
2.367,0,100,1.605,0.158,0.356,0,0,0
3.123,0,100,1.794,0.196,0.864,0,0,0
2.373,0,100,1.654,0.168,0.272,0,0,0
2.044,0,100,1.348,0.163,0.305,0,0,0
2.166,0,100,1.539,0.162,0.243,0,0,0
2.178,0,100,1.556,0.159,0.244,0,0,0
2.139,0,100,1.539,0.159,0.245,0,0,0
2.599,0,100,1.465,0.155,0.747,0,0,0
2.137,0,100,1.414,0.171,0.299,0,0,0
2.091,0,100,1.453,0.163,0.258,0,0,0
2.023,0,100,1.381,0.159,0.251,0,0,0
1.882,0,100,1.289,0.157,0.232,0,0,0
1.815,0,100,1.133,0.18,0.293,0,0,0
2.686,0,100,1.866,0.158,0.412,0,0,0
2.143,0,100,1.479,0.168,0.249,0,0,0
2.188,0,100,1.563,0.158,0.252,0,0,0
2.313,0,100,1.587,0.178,0.337,0,0,0
2.177,0,100,1.543,0.159,0.259,0,0,0
2.653,0,100,1.993,0.165,0.26,0,0,0
2.257,0,100,1.592,0.16,0.266,0,0,0
2.584,0,100,1.77,0.2,0.348,0,0,0
1.996,0,100,1.36,0.161,0.256,0,0,0
2.306,0,100,1.575,0.159,0.338,0,0,0
2.178,0,100,1.515,0.163,0.276,0,0,0
2.346,0,100,1.639,0.158,0.322,0,0,0
2.944,0,100,1.938,0.421,0.335,0,0,0
2.498,0,100,1.765,0.168,0.285,0,0,0
2.539,0,100,1.82,0.175,0.277,0,0,0
2.818,0,100,2.097,0.162,0.316,0,0,0
2.564,0,100,1.869,0.16,0.29,0,0,0
