Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.208,0,100,1.526,0.166,0.261,0,0,0
2.249,0,100,1.608,0.164,0.255,0,0,0
2.301,0,100,1.634,0.16,0.259,0,0,0
2.396,0,100,1.662,0.153,0.365,0,0,0
1.942,0,100,1.303,0.158,0.276,0,0,0
2.888,0,100,1.753,0.163,0.738,0,0,0
2.263,0,100,1.6,0.168,0.253,0,0,0
2.386,0,100,1.705,0.175,0.298,0,0,0
2.335,0,100,1.715,0.157,0.254,0,0,0
2.037,0,100,1.416,0.158,0.257,0,0,0
2.064,0,100,1.45,0.158,0.251,0,0,0
2.344,0,100,1.592,0.155,0.355,0,0,0
2.526,0,100,1.719,0.168,0.26,0,0,0
2.193,0,100,1.546,0.159,0.267,0,0,0
2.296,0,100,1.636,0.163,0.265,0,0,0
2.305,0,100,1.604,0.161,0.291,0,0,0
2.514,0,100,1.747,0.162,0.386,0,0,0
2.878,0,100,1.673,0.164,0.748,0,0,0
2.367,0,100,1.643,0.168,0.273,0,0,0
2.039,0,100,1.401,0.159,0.261,0,0,0
2.165,0,100,1.45,0.16,0.321,0,0,0
2.221,0,100,1.558,0.153,0.297,0,0,0
2.102,0,100,1.459,0.162,0.253,0,0,0
2.123,0,100,1.474,0.162,0.258,0,0,0
2.292,0,100,1.589,0.165,0.291,0,0,0
2.193,0,100,1.569,0.16,0.259,0,0,0
2.264,0,100,1.599,0.162,0.257,0,0,0
2.271,0,100,1.541,0.156,0.354,0,0,0
2.19,0,100,1.548,0.158,0.269,0,0,0
2.209,0,100,1.45,0.162,0.348,0,0,0
2.519,0,100,1.836,0.168,0.25,0,0,0
2.231,0,100,1.602,0.158,0.253,0,0,0
2.438,0,100,1.752,0.159,0.307,0,0,0
2.221,0,100,1.567,0.159,0.258,0,0,0
2.375,0,100,1.735,0.162,0.255,0,0,0
2.172,0,100,1.461,0.162,0.323,0,0,0
2.291,0,100,1.518,0.17,0.333,0,0,0
2.313,0,100,1.635,0.175,0.267,0,0,0
2.245,0,100,1.586,0.163,0.267,0,0,0
2.169,0,100,1.529,0.158,0.255,0,0,0
2.13,0,100,1.356,0.17,0.385,0,0,0
2.123,0,100,1.447,0.156,0.304,0,0,0
2.292,0,100,1.593,0.168,0.266,0,0,0
2.116,0,100,1.481,0.158,0.257,0,0,0
2.167,0,100,1.535,0.157,0.258,0,0,0
2.253,0,100,1.494,0.154,0.382,0,0,0
2.551,0,100,1.893,0.158,0.276,0,0,0
2.695,0,100,1.694,0.166,0.504,0,0,0
2.311,0,100,1.584,0.17,0.268,0,0,0
2.081,0,100,1.439,0.163,0.269,0,0,0
2.377,0,100,1.666,0.159,0.309,0,0,0
2.328,0,100,1.603,0.16,0.273,0,0,0
2.351,0,100,1.686,0.158,0.271,0,0,0
2.955,0,100,1.775,0.162,0.774,0,0,0
2.55,0,100,1.807,0.168,0.276,0,0,0
2.219,0,100,1.517,0.227,0.258,0,0,0
2.218,0,100,1.483,0.163,0.335,0,0,0
2.417,0,100,1.771,0.161,0.257,0,0,0
2.122,0,100,1.489,0.16,0.235,0,0,0
1.831,0,100,1.196,0.161,0.266,0,0,0
2.645,0,100,1.581,0.171,0.614,0,0,0
2.287,0,100,1.595,0.158,0.305,0,0,0
2.088,0,100,1.44,0.159,0.254,0,0,0
2.052,0,100,1.423,0.158,0.257,0,0,0
2.239,0,100,1.522,0.158,0.337,0,0,0
2.758,0,100,1.791,0.163,0.571,0,0,0
2.411,0,100,1.688,0.167,0.275,0,0,0
2.193,0,100,1.526,0.158,0.26,0,0,0
2.217,0,100,1.553,0.158,0.259,0,0,0
2.853,0,100,2.18,0.162,0.285,0,0,0
2.185,0,100,1.545,0.161,0.247,0,0,0
2.749,0,100,1.587,0.159,0.711,0,0,0
2.173,0,100,1.489,0.167,0.263,0,0,0
2.275,0,100,1.621,0.159,0.264,0,0,0
2.656,0,100,1.933,0.159,0.325,0,0,0
2.272,0,100,1.579,0.16,0.299,0,0,0
2.25,0,100,1.604,0.159,0.271,0,0,0
2.92,0,100,1.853,0.168,0.628,0,0,0
2.543,0,100,1.808,0.17,0.301,0,0,0
2.312,0,100,1.615,0.161,0.267,0,0,0
2.062,0,100,1.405,0.159,0.271,0,0,0
2.519,0,100,1.835,0.154,0.303,0,0,0
2.55,0,100,1.859,0.161,0.284,0,0,0
2.707,0,100,1.559,0.162,0.758,0,0,0
2.588,0,100,1.853,0.168,0.278,0,0,0
2.099,0,100,1.475,0.159,0.255,0,0,0
2.285,0,100,1.618,0.164,0.294,0,0,0
2.122,0,100,1.476,0.16,0.266,0,0,0
2.041,0,100,1.406,0.161,0.264,0,0,0
2.914,0,100,1.929,0.177,0.567,0,0,0
2.236,0,100,1.51,0.172,0.281,0,0,0
2.171,0,100,1.504,0.162,0.276,0,0,0
2.422,0,100,1.77,0.161,0.261,0,0,0
2.064,0,100,1.387,0.158,0.279,0,0,0
2.511,0,100,1.791,0.157,0.318,0,0,0
3.124,0,100,1.978,0.326,0.595,0,0,0
2.418,0,100,1.673,0.169,0.298,0,0,0
2.344,0,100,1.671,0.16,0.29,0,0,0
2.365,0,100,1.621,0.159,0.326,0,0,0
2.289,0,100,1.593,0.155,0.321,0,0,0
2.373,0,100,1.668,0.162,0.292,0,0,0
3.198,0,100,1.806,0.258,0.877,0,0,0
2.646,0,100,1.876,0.167,0.296,0,0,0
2.275,0,100,1.506,0.181,0.363,0,0,0
2.275,0,100,1.595,0.159,0.293,0,0,0
2.165,0,100,1.501,0.158,0.268,0,0,0
2.492,0,100,1.814,0.159,0.269,0,0,0
7.719,0,100,1.919,0.172,5.347,0,0,0
2.516,0,100,1.766,0.168,0.281,0,0,0
2.285,0,100,1.614,0.158,0.278,0,0,0
2.281,0,100,1.53,0.165,0.36,0,0,0
2.251,0,100,1.565,0.161,0.303,0,0,0
2.101,0,100,1.435,0.16,0.263,0,0,0
2.576,0,100,1.507,0.164,0.678,0,0,0
10.371,0,100,9.423,0.226,0.298,0,0,0
2.204,0,100,1.548,0.163,0.267,0,0,0
2.466,0,100,1.796,0.161,0.268,0,0,0
2.428,0,100,1.739,0.162,0.276,0,0,0
2.863,0,100,1.825,0.329,0.45,0,0,0
2.754,0,100,1.906,0.167,0.305,0,0,0
2.454,0,100,1.744,0.16,0.283,0,0,0
2.673,0,100,1.977,0.165,0.28,0,0,0
2.822,0,100,2.078,0.157,0.349,0,0,0
2.366,0,100,1.67,0.162,0.281,0,0,0
3.07,0,100,1.852,0.21,0.734,0,0,0
2.437,0,100,1.696,0.168,0.3,0,0,0
2.61,0,100,1.752,0.164,0.434,0,0,0
2.554,0,100,1.815,0.161,0.321,0,0,0
2.398,0,100,1.723,0.159,0.278,0,0,0
2.378,0,100,1.688,0.163,0.28,0,0,0
2.648,0,100,1.615,0.161,0.623,0,0,0
2.649,0,100,1.82,0.18,0.371,0,0,0
2.142,0,100,1.466,0.159,0.282,0,0,0
2.092,0,100,1.437,0.157,0.267,0,0,0
2.171,0,100,1.529,0.157,0.267,0,0,0
2.388,0,100,1.632,0.148,0.389,0,0,0
3.177,0,100,1.746,0.188,1.018,0,0,0
2.257,0,100,1.535,0.17,0.287,0,0,0
2.382,0,100,1.711,0.161,0.279,0,0,0
2.186,0,100,1.528,0.158,0.269,0,0,0
2.45,0,100,1.667,0.159,0.385,0,0,0
2.36,0,100,1.68,0.161,0.273,0,0,0
3.195,0,100,2.176,0.398,0.328,0,0,0
2.643,0,100,1.777,0.168,0.386,0,0,0
2.393,0,100,1.65,0.158,0.333,0,0,0
2.334,0,100,1.624,0.162,0.264,0,0,0
2.507,0,100,1.813,0.159,0.281,0,0,0
2.839,0,100,2.035,0.158,0.387,0,0,0
3.15,0,100,2.084,0.437,0.36,0,0,0
2.819,0,100,1.972,0.168,0.383,0,0,0
2.725,0,100,2.023,0.16,0.275,0,0,0
2.334,0,100,1.653,0.163,0.273,0,0,0
2.442,0,100,1.644,0.149,0.421,0,0,0
2.227,0,100,1.548,0.162,0.274,0,0,0
2.21,0,100,1.558,0.164,0.256,0,0,0
2.405,0,100,1.627,0.167,0.261,0,0,0
2.344,0,100,1.676,0.158,0.261,0,0,0
2.616,0,100,1.916,0.155,0.327,0,0,0
2.561,0,100,1.843,0.167,0.314,0,0,0
2.499,0,100,1.82,0.162,0.258,0,0,0
3.284,0,100,1.78,0.17,1.066,0,0,0
2.719,0,100,1.924,0.177,0.313,0,0,0
2.403,0,100,1.687,0.16,0.29,0,0,0
2.454,0,100,1.739,0.158,0.289,0,0,0
2.551,0,100,1.864,0.159,0.285,0,0,0
3.02,0,100,2.306,0.159,0.299,0,0,0
3.304,0,100,2.553,0.206,0.298,0,0,0
2.729,0,100,1.959,0.17,0.297,0,0,0
2.913,0,100,2.039,0.162,0.306,0,0,0
2.574,0,100,1.867,0.162,0.294,0,0,0
2.55,0,100,1.84,0.164,0.3,0,0,0
2.393,0,100,1.72,0.16,0.272,0,0,0
3.259,0,100,2.067,0.309,0.624,0,0,0
2.389,0,100,1.635,0.167,0.277,0,0,0
2.526,0,100,1.799,0.162,0.313,0,0,0
2.61,0,100,1.909,0.163,0.276,0,0,0
2.379,0,100,1.628,0.16,0.33,0,0,0
2.363,0,100,1.615,0.159,0.343,0,0,0
2.771,0,100,1.66,0.161,0.705,0,0,0
2.238,0,100,1.51,0.167,0.295,0,0,0
2.122,0,100,1.457,0.16,0.261,0,0,0
2.27,0,100,1.603,0.163,0.26,0,0,0
2.198,0,100,1.429,0.165,0.364,0,0,0
2.312,0,100,1.628,0.172,0.283,0,0,0
2.882,0,100,1.632,0.305,0.726,0,0,0
2.415,0,100,1.599,0.169,0.376,0,0,0
2.209,0,100,1.492,0.219,0.279,0,0,0
2.004,0,100,1.378,0.158,0.263,0,0,0
2.164,0,100,1.524,0.159,0.253,0,0,0
2.249,0,100,1.491,0.179,0.374,0,0,0
2.293,0,100,1.502,0.158,0.405,0,0,0
2.046,0,100,1.343,0.173,0.287,0,0,0
2.481,0,100,1.766,0.166,0.275,0,0,0
2.198,0,100,1.54,0.164,0.263,0,0,0
2.371,0,100,1.682,0.158,0.309,0,0,0
2.124,0,100,1.463,0.159,0.273,0,0,0
2.503,0,100,1.624,0.159,0.407,0,0,0
2.293,0,100,1.616,0.171,0.257,0,0,0
2.154,0,100,1.436,0.157,0.338,0,0,0
2.355,0,100,1.678,0.162,0.297,0,0,0
2.285,0,100,1.623,0.158,0.277,0,0,0
2.294,0,100,1.624,0.159,0.271,0,0,0
2.844,0,100,1.729,0.156,0.71,0,0,0
2.392,0,100,1.693,0.168,0.277,0,0,0
2.248,0,100,1.559,0.164,0.274,0,0,0
2.482,0,100,1.759,0.161,0.324,0,0,0
2.342,0,100,1.645,0.164,0.281,0,0,0
2.433,0,100,1.736,0.163,0.294,0,0,0
3.764,0,100,1.947,0.285,1.224,0,0,0
2.643,0,100,1.919,0.167,0.28,0,0,0
2.355,0,100,1.687,0.159,0.273,0,0,0
2.331,0,100,1.644,0.158,0.271,0,0,0
2.395,0,100,1.721,0.163,0.277,0,0,0
2.578,0,100,1.885,0.16,0.282,0,0,0
3.377,0,100,1.914,0.187,1.047,0,0,0
2.384,0,100,1.66,0.17,0.284,0,0,0
2.56,0,100,1.816,0.162,0.347,0,0,0
2.441,0,100,1.769,0.157,0.295,0,0,0
2.678,0,100,1.971,0.162,0.276,0,0,0
2.368,0,100,1.716,0.159,0.263,0,0,0
2.999,0,100,2.08,0.331,0.355,0,0,0
2.495,0,100,1.721,0.168,0.325,0,0,0
2.668,0,100,1.999,0.16,0.277,0,0,0
2.309,0,100,1.638,0.159,0.266,0,0,0
2.383,0,100,1.709,0.162,0.264,0,0,0
2.898,0,100,2.194,0.158,0.314,0,0,0
3.328,0,100,2.615,0.163,0.294,0,0,0
2.613,0,100,1.869,0.168,0.292,0,0,0
2.584,0,100,1.899,0.16,0.285,0,0,0
2.526,0,100,1.857,0.158,0.275,0,0,0
2.665,0,100,1.976,0.157,0.318,0,0,0
2.293,0,100,1.64,0.157,0.267,0,0,0
2.64,0,100,1.776,0.161,0.43,0,0,0
2.225,0,100,1.552,0.167,0.244,0,0,0
2.099,0,100,1.43,0.159,0.277,0,0,0
2.4,0,100,1.719,0.172,0.293,0,0,0
2.317,0,100,1.685,0.158,0.249,0,0,0
2.332,0,100,1.688,0.162,0.259,0,0,0
2.689,0,100,1.637,0.157,0.668,0,0,0
2.618,0,100,1.85,0.194,0.289,0,0,0
2.252,0,100,1.605,0.164,0.254,0,0,0
2.044,0,100,1.416,0.161,0.239,0,0,0
2.067,0,100,1.439,0.162,0.251,0,0,0
2.268,0,100,1.582,0.164,0.314,0,0,0
2.715,0,100,1.635,0.163,0.595,0,0,0
2.34,0,100,1.666,0.168,0.24,0,0,0
2.445,0,100,1.682,0.178,0.372,0,0,0
2.605,0,100,1.945,0.162,0.268,0,0,0
2.668,0,100,1.911,0.159,0.323,0,0,0
2.765,0,100,1.981,0.159,0.345,0,0,0
3.051,0,100,2.175,0.302,0.306,0,0,0
2.341,0,100,1.658,0.166,0.245,0,0,0
2.454,0,100,1.766,0.161,0.282,0,0,0
2.232,0,100,1.593,0.16,0.254,0,0,0
2.115,0,100,1.502,0.157,0.245,0,0,0
2.489,0,100,1.748,0.165,0.366,0,0,0
2.765,0,100,1.635,0.165,0.693,0,0,0
2.249,0,100,1.573,0.168,0.247,0,0,0
2.218,0,100,1.599,0.159,0.245,0,0,0
2.098,0,100,1.499,0.157,0.24,0,0,0
2.266,0,100,1.599,0.155,0.297,0,0,0
2.076,0,100,1.4,0.161,0.247,0,0,0
1.886,0,100,1.285,0.165,0.227,0,0,0
2.018,0,100,1.262,0.175,0.25,0,0,0
1.736,0,100,1.157,0.159,0.226,0,0,0
1.953,0,100,1.292,0.163,0.295,0,0,0
1.863,0,100,1.244,0.158,0.242,0,0,0
1.864,0,100,1.275,0.158,0.238,0,0,0
2.706,0,100,1.715,0.158,0.62,0,0,0
2.253,0,100,1.553,0.167,0.251,0,0,0
2.093,0,100,1.398,0.16,0.317,0,0,0
2.116,0,100,1.421,0.159,0.325,0,0,0
2.225,0,100,1.584,0.155,0.282,0,0,0
2.134,0,100,1.515,0.158,0.257,0,0,0
2.117,0,100,1.466,0.16,0.239,0,0,0
2.26,0,100,1.569,0.168,0.262,0,0,0
2.153,0,100,1.518,0.157,0.263,0,0,0
2.239,0,100,1.627,0.158,0.248,0,0,0
2.037,0,100,1.411,0.159,0.24,0,0,0
2.006,0,100,1.383,0.161,0.241,0,0,0
2.495,0,100,1.606,0.156,0.476,0,0,0
2.155,0,100,1.503,0.167,0.251,0,0,0
2.044,0,100,1.435,0.158,0.236,0,0,0
2.041,0,100,1.436,0.157,0.227,0,0,0
2.176,0,100,1.531,0.149,0.298,0,0,0
2.204,0,100,1.532,0.161,0.252,0,0,0
2.706,0,100,1.461,0.159,0.868,0,0,0
2.107,0,100,1.453,0.167,0.24,0,0,0
2.185,0,100,1.503,0.158,0.309,0,0,0
2.25,0,100,1.589,0.159,0.3,0,0,0
2.205,0,100,1.568,0.16,0.242,0,0,0
2.033,0,100,1.432,0.159,0.242,0,0,0
2.433,0,100,1.618,0.15,0.442,0,0,0
2.12,0,100,1.441,0.17,0.261,0,0,0
2.101,0,100,1.473,0.162,0.255,0,0,0
2.204,0,100,1.598,0.158,0.241,0,0,0
2.231,0,100,1.606,0.159,0.247,0,0,0
2.038,0,100,1.365,0.168,0.291,0,0,0
2.591,0,100,1.508,0.17,0.716,0,0,0
2.151,0,100,1.459,0.17,0.252,0,0,0
2.435,0,100,1.765,0.164,0.247,0,0,0
2.442,0,100,1.725,0.173,0.327,0,0,0
2.268,0,100,1.61,0.161,0.281,0,0,0
2.326,0,100,1.666,0.161,0.267,0,0,0
3.12,0,100,1.658,0.159,0.996,0,0,0
2.163,0,100,1.467,0.169,0.271,0,0,0
2.21,0,100,1.512,0.179,0.298,0,0,0
2.268,0,100,1.627,0.159,0.264,0,0,0
2.222,0,100,1.563,0.158,0.264,0,0,0
2.21,0,100,1.589,0.162,0.244,0,0,0
2.765,0,100,1.686,0.159,0.687,0,0,0
2.522,0,100,1.822,0.167,0.272,0,0,0
2.367,0,100,1.723,0.159,0.258,0,0,0
2.18,0,100,1.538,0.158,0.26,0,0,0
2.287,0,100,1.617,0.159,0.284,0,0,0
2.233,0,100,1.554,0.158,0.254,0,0,0
2.337,0,100,1.675,0.163,0.263,0,0,0
2.447,0,100,1.733,0.166,0.266,0,0,0
2.356,0,100,1.63,0.183,0.312,0,0,0
2.237,0,100,1.58,0.158,0.29,0,0,0
2.126,0,100,1.505,0.158,0.256,0,0,0
2.052,0,100,1.426,0.157,0.243,0,0,0
2.598,0,100,1.515,0.15,0.704,0,0,0
2.395,0,100,1.628,0.164,0.317,0,0,0
2.303,0,100,1.659,0.158,0.262,0,0,0
2.145,0,100,1.5,0.158,0.262,0,0,0
2.272,0,100,1.583,0.16,0.277,0,0,0
2.431,0,100,1.779,0.158,0.279,0,0,0
3.203,0,100,1.803,0.225,0.949,0,0,0
2.329,0,100,1.646,0.172,0.255,0,0,0
2.372,0,100,1.609,0.266,0.269,0,0,0
2.468,0,100,1.728,0.164,0.332,0,0,0
2.308,0,100,1.635,0.158,0.283,0,0,0
2.236,0,100,1.584,0.159,0.254,0,0,0
2.498,0,100,1.61,0.167,0.418,0,0,0
2.28,0,100,1.584,0.169,0.259,0,0,0
2.332,0,100,1.603,0.164,0.328,0,0,0
2.228,0,100,1.567,0.16,0.279,0,0,0
2.111,0,100,1.445,0.159,0.262,0,0,0
2.349,0,100,1.601,0.16,0.367,0,0,0
2.752,0,100,1.601,0.163,0.749,0,0,0
2.513,0,100,1.782,0.171,0.282,0,0,0
2.209,0,100,1.521,0.161,0.288,0,0,0
2.159,0,100,1.516,0.16,0.262,0,0,0
2.046,0,100,1.434,0.159,0.253,0,0,0
2.418,0,100,1.717,0.17,0.299,0,0,0
2.137,0,100,1.466,0.159,0.278,0,0,0
2.198,0,100,1.475,0.169,0.268,0,0,0
2.16,0,100,1.487,0.163,0.266,0,0,0
2.14,0,100,1.504,0.159,0.263,0,0,0
2.406,0,100,1.691,0.158,0.308,0,0,0
2.517,0,100,1.817,0.158,0.279,0,0,0
3.135,0,100,1.739,0.178,0.964,0,0,0
2.426,0,100,1.687,0.167,0.287,0,0,0
2.472,0,100,1.702,0.159,0.357,0,0,0
2.563,0,100,1.853,0.159,0.294,0,0,0
2.371,0,100,1.645,0.159,0.302,0,0,0
2.366,0,100,1.686,0.158,0.279,0,0,0
2.808,0,100,1.819,0.158,0.585,0,0,0
2.457,0,100,1.73,0.166,0.283,0,0,0
2.188,0,100,1.536,0.162,0.25,0,0,0
2.163,0,100,1.505,0.162,0.26,0,0,0
2.157,0,100,1.525,0.159,0.25,0,0,0
2.451,0,100,1.68,0.15,0.395,0,0,0
3.235,0,100,1.867,0.19,0.953,0,0,0
2.146,0,100,1.442,0.174,0.283,0,0,0
2.226,0,100,1.551,0.165,0.26,0,0,0
2.195,0,100,1.55,0.163,0.26,0,0,0
2.459,0,100,1.774,0.159,0.299,0,0,0
2.208,0,100,1.568,0.16,0.26,0,0,0
2.311,0,100,1.53,0.163,0.353,0,0,0
2.202,0,100,1.525,0.169,0.247,0,0,0
2.222,0,100,1.542,0.162,0.298,0,0,0
2.279,0,100,1.614,0.159,0.269,0,0,0
2.247,0,100,1.573,0.159,0.264,0,0,0
2.507,0,100,1.633,0.18,0.367,0,0,0
2.808,0,100,1.793,0.36,0.394,0,0,0
2.145,0,100,1.452,0.165,0.277,0,0,0
2.163,0,100,1.503,0.158,0.251,0,0,0
2.077,0,100,1.422,0.159,0.268,0,0,0
2.047,0,100,1.376,0.157,0.284,0,0,0
2.225,0,100,1.536,0.152,0.316,0,0,0
3.091,0,100,1.833,0.168,0.777,0,0,0
2.313,0,100,1.631,0.166,0.245,0,0,0
2.202,0,100,1.525,0.16,0.269,0,0,0
1.946,0,100,1.249,0.147,0.351,0,0,0
2.071,0,100,1.459,0.158,0.261,0,0,0
2.079,0,100,1.475,0.158,0.245,0,0,0
2.191,0,100,1.42,0.158,0.371,0,0,0
2.035,0,100,1.356,0.17,0.26,0,0,0
2.368,0,100,1.703,0.163,0.269,0,0,0
2.147,0,100,1.49,0.159,0.261,0,0,0
2.366,0,100,1.709,0.163,0.267,0,0,0
2.431,0,100,1.616,0.158,0.402,0,0,0
2.892,0,100,1.643,0.168,0.841,0,0,0
2.581,0,100,1.845,0.168,0.285,0,0,0
2.446,0,100,1.781,0.158,0.275,0,0,0
2.824,0,100,2.053,0.159,0.336,0,0,0
2.632,0,100,1.905,0.161,0.311,0,0,0
2.523,0,100,1.838,0.158,0.281,0,0,0
3.111,0,100,1.847,0.321,0.689,0,0,0
2.535,0,100,1.794,0.169,0.276,0,0,0
2.347,0,100,1.573,0.16,0.371,0,0,0
2.34,0,100,1.622,0.163,0.279,0,0,0
2.147,0,100,1.494,0.159,0.25,0,0,0
2.145,0,100,1.548,0.158,0.238,0,0,0
2.121,0,100,1.446,0.163,0.306,0,0,0
2.027,0,100,1.355,0.167,0.238,0,0,0
1.877,0,100,1.26,0.159,0.231,0,0,0
1.963,0,100,1.342,0.153,0.28,0,0,0
1.893,0,100,1.254,0.163,0.251,0,0,0
2.008,0,100,1.374,0.159,0.251,0,0,0
2.62,0,100,1.62,0.155,0.612,0,0,0
2.374,0,100,1.642,0.168,0.299,0,0,0
2.295,0,100,1.64,0.161,0.267,0,0,0
2.258,0,100,1.638,0.158,0.253,0,0,0
2.209,0,100,1.56,0.16,0.253,0,0,0
2.42,0,100,1.712,0.157,0.317,0,0,0
2.528,0,100,1.46,0.159,0.68,0,0,0
2.306,0,100,1.622,0.171,0.252,0,0,0
2.155,0,100,1.512,0.16,0.254,0,0,0
2.134,0,100,1.492,0.159,0.25,0,0,0
2.071,0,100,1.394,0.15,0.32,0,0,0
2.219,0,100,1.571,0.158,0.263,0,0,0
3.431,0,100,1.743,0.165,1.321,0,0,0
2.187,0,100,1.477,0.169,0.273,0,0,0
2.469,0,100,1.707,0.158,0.364,0,0,0
2.202,0,100,1.521,0.159,0.292,0,0,0
2.285,0,100,1.64,0.162,0.269,0,0,0
1.988,0,100,1.353,0.159,0.26,0,0,0
3.046,0,100,1.731,0.277,0.808,0,0,0
2.441,0,100,1.624,0.168,0.384,0,0,0
2.286,0,100,1.632,0.16,0.264,0,0,0
2.523,0,100,1.862,0.158,0.266,0,0,0
2.132,0,100,1.479,0.163,0.274,0,0,0
2.589,0,100,1.808,0.159,0.362,0,0,0
3.292,0,100,2.56,0.173,0.302,0,0,0
2.543,0,100,1.685,0.168,0.282,0,0,0
2.205,0,100,1.521,0.162,0.275,0,0,0
2.351,0,100,1.692,0.164,0.265,0,0,0
2.512,0,100,1.671,0.174,0.315,0,0,0
2.286,0,100,1.579,0.162,0.307,0,0,0
2.035,0,100,1.409,0.159,0.263,0,0,0
2.26,0,100,1.591,0.169,0.259,0,0,0
2.199,0,100,1.587,0.158,0.243,0,0,0
2.235,0,100,1.553,0.163,0.309,0,0,0
2.206,0,100,1.571,0.159,0.266,0,0,0
2.194,0,100,1.542,0.157,0.253,0,0,0
2.306,0,100,1.533,0.162,0.354,0,0,0
2.406,0,100,1.677,0.166,0.278,0,0,0
2.13,0,100,1.489,0.158,0.267,0,0,0
2.068,0,100,1.384,0.161,0.267,0,0,0
2.238,0,100,1.549,0.164,0.272,0,0,0
2.502,0,100,1.717,0.193,0.34,0,0,0
2.676,0,100,1.688,0.161,0.597,0,0,0
2.677,0,100,1.927,0.165,0.281,0,0,0
2.401,0,100,1.729,0.164,0.265,0,0,0
2.639,0,100,1.968,0.16,0.26,0,0,0
2.317,0,100,1.545,0.168,0.39,0,0,0
2.381,0,100,1.643,0.157,0.371,0,0,0
2.153,0,100,1.485,0.164,0.264,0,0,0
2.191,0,100,1.524,0.169,0.246,0,0,0
2.223,0,100,1.616,0.159,0.251,0,0,0
2.072,0,100,1.385,0.169,0.298,0,0,0
2.114,0,100,1.489,0.159,0.253,0,0,0
1.897,0,100,1.292,0.161,0.24,0,0,0
2.238,0,100,1.463,0.158,0.32,0,0,0
2.134,0,100,1.453,0.168,0.263,0,0,0
2.127,0,100,1.499,0.158,0.25,0,0,0
2.294,0,100,1.455,0.177,0.434,0,0,0
2.279,0,100,1.629,0.161,0.28,0,0,0
2.049,0,100,1.42,0.159,0.264,0,0,0
3.009,0,100,1.661,0.647,0.444,0,0,0
2.186,0,100,1.503,0.169,0.258,0,0,0
2.152,0,100,1.429,0.182,0.311,0,0,0
2.256,0,100,1.623,0.157,0.259,0,0,0
2.159,0,100,1.516,0.157,0.266,0,0,0
2.344,0,100,1.681,0.157,0.266,0,0,0
2.81,0,100,1.711,0.148,0.71,0,0,0
2.514,0,100,1.788,0.168,0.278,0,0,0
2.291,0,100,1.615,0.16,0.269,0,0,0
2.412,0,100,1.739,0.159,0.278,0,0,0
2.415,0,100,1.579,0.158,0.425,0,0,0
2.278,0,100,1.573,0.157,0.302,0,0,0
3.287,0,100,1.904,0.314,0.81,0,0,0
2.742,0,100,2.009,0.171,0.279,0,0,0
2.546,0,100,1.824,0.16,0.287,0,0,0
2.369,0,100,1.618,0.154,0.349,0,0,0
2.326,0,100,1.674,0.167,0.261,0,0,0
2.225,0,100,1.55,0.159,0.297,0,0,0
2.751,0,100,1.627,0.159,0.735,0,0,0
2.204,0,100,1.535,0.168,0.248,0,0,0
2.101,0,100,1.418,0.159,0.313,0,0,0
2.138,0,100,1.512,0.166,0.25,0,0,0
1.959,0,100,1.343,0.158,0.238,0,0,0
1.859,0,100,1.257,0.158,0.242,0,0,0
2.116,0,100,1.439,0.159,0.295,0,0,0
2.025,0,100,1.299,0.182,0.324,0,0,0
2.029,0,100,1.406,0.16,0.257,0,0,0
2.104,0,100,1.497,0.159,0.253,0,0,0
2.147,0,100,1.53,0.158,0.248,0,0,0
2.487,0,100,1.788,0.156,0.311,0,0,0
2.649,0,100,1.677,0.159,0.555,0,0,0
2.235,0,100,1.524,0.168,0.257,0,0,0
2.253,0,100,1.622,0.163,0.253,0,0,0
1.945,0,100,1.307,0.158,0.255,0,0,0
2.495,0,100,1.811,0.161,0.294,0,0,0
2.082,0,100,1.459,0.162,0.25,0,0,0
2.339,0,100,1.635,0.163,0.283,0,0,0
2.127,0,100,1.427,0.166,0.268,0,0,0
2.383,0,100,1.673,0.157,0.312,0,0,0
2.23,0,100,1.576,0.158,0.273,0,0,0
2.126,0,100,1.495,0.157,0.25,0,0,0
2.181,0,100,1.544,0.159,0.266,0,0,0
3.211,0,100,1.872,0.183,0.911,0,0,0
2.533,0,100,1.781,0.168,0.299,0,0,0
2.353,0,100,1.639,0.162,0.289,0,0,0
2.447,0,100,1.762,0.16,0.277,0,0,0
2.358,0,100,1.608,0.158,0.363,0,0,0
2.441,0,100,1.73,0.163,0.301,0,0,0
2.295,0,100,1.622,0.165,0.267,0,0,0
2.363,0,100,1.629,0.169,0.257,0,0,0
2.193,0,100,1.565,0.158,0.247,0,0,0
2.116,0,100,1.45,0.158,0.295,0,0,0
2.117,0,100,1.503,0.16,0.254,0,0,0
1.988,0,100,1.375,0.159,0.233,0,0,0
1.915,0,100,1.29,0.159,0.229,0,0,0
1.956,0,100,1.293,0.171,0.23,0,0,0
1.924,0,100,1.236,0.156,0.331,0,0,0
1.804,0,100,1.196,0.163,0.226,0,0,0
1.821,0,100,1.216,0.161,0.24,0,0,0
1.748,0,100,1.135,0.16,0.241,0,0,0
2.602,0,100,1.627,0.162,0.589,0,0,0
2.096,0,100,1.433,0.168,0.25,0,0,0
2.21,0,100,1.455,0.185,0.334,0,0,0
2.164,0,100,1.458,0.158,0.334,0,0,0
