Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.707,0,100,1.966,0.162,0.301,0,0,0
2.595,0,100,1.888,0.159,0.289,0,0,0
2.63,0,100,1.875,0.159,0.342,0,0,0
2.299,0,100,1.631,0.159,0.27,0,0,0
2.415,0,100,1.564,0.16,0.447,0,0,0
2.497,0,100,1.727,0.168,0.311,0,0,0
2.567,0,100,1.817,0.16,0.311,0,0,0
2.351,0,100,1.648,0.162,0.294,0,0,0
2.37,0,100,1.638,0.159,0.287,0,0,0
2.274,0,100,1.635,0.16,0.258,0,0,0
2.962,0,100,1.813,0.405,0.348,0,0,0
2.101,0,100,1.419,0.166,0.273,0,0,0
1.921,0,100,1.32,0.163,0.239,0,0,0
1.917,0,100,1.323,0.163,0.22,0,0,0
1.785,0,100,1.21,0.159,0.215,0,0,0
1.812,0,100,1.183,0.168,0.276,0,0,0
1.869,0,100,1.319,0.164,0.205,0,0,0
1.94,0,100,1.352,0.168,0.204,0,0,0
1.534,0,100,0.986,0.158,0.195,0,0,0
1.527,0,100,0.971,0.158,0.211,0,0,0
1.518,0,100,0.96,0.157,0.219,0,0,0
1.728,0,100,1.127,0.154,0.267,0,0,0
1.926,0,100,1.336,0.163,0.229,0,0,0
1.911,0,100,1.267,0.167,0.238,0,0,0
2.039,0,100,1.355,0.16,0.305,0,0,0
2.13,0,100,1.49,0.163,0.268,0,0,0
2.063,0,100,1.459,0.159,0.239,0,0,0
1.975,0,100,1.379,0.158,0.245,0,0,0
2.119,0,100,1.455,0.159,0.298,0,0,0
2.412,0,100,1.712,0.159,0.302,0,0,0
2.082,0,100,1.421,0.161,0.242,0,0,0
1.915,0,100,1.311,0.159,0.234,0,0,0
2.09,0,100,1.317,0.163,0.391,0,0,0
2.2,0,100,1.544,0.162,0.278,0,0,0
2.231,0,100,1.499,0.164,0.242,0,0,0
2.388,0,100,1.687,0.167,0.263,0,0,0
2.044,0,100,1.43,0.158,0.243,0,0,0
2.29,0,100,1.641,0.153,0.296,0,0,0
2.037,0,100,1.39,0.158,0.288,0,0,0
2.043,0,100,1.445,0.157,0.237,0,0,0
2.795,0,100,1.581,0.157,0.805,0,0,0
2.18,0,100,1.493,0.172,0.257,0,0,0
2.38,0,100,1.718,0.159,0.282,0,0,0
2.289,0,100,1.623,0.158,0.271,0,0,0
2.244,0,100,1.582,0.163,0.271,0,0,0
2.318,0,100,1.518,0.192,0.373,0,0,0
3.201,0,100,1.557,0.165,1.253,0,0,0
2.315,0,100,1.613,0.169,0.266,0,0,0
2.136,0,100,1.452,0.16,0.276,0,0,0
2.132,0,100,1.478,0.163,0.265,0,0,0
2.318,0,100,1.552,0.156,0.376,0,0,0
2.086,0,100,1.439,0.159,0.263,0,0,0
2.203,0,100,1.433,0.163,0.393,0,0,0
2.079,0,100,1.383,0.169,0.26,0,0,0
2.272,0,100,1.65,0.165,0.239,0,0,0
2.115,0,100,1.453,0.155,0.289,0,0,0
2.247,0,100,1.606,0.16,0.264,0,0,0
2.303,0,100,1.653,0.16,0.27,0,0,0
2.853,0,100,1.777,0.176,0.642,0,0,0
2.59,0,100,1.796,0.168,0.294,0,0,0
2.419,0,100,1.717,0.16,0.29,0,0,0
2.5,0,100,1.737,0.234,0.27,0,0,0
2.496,0,100,1.751,0.173,0.316,0,0,0
2.211,0,100,1.528,0.16,0.286,0,0,0
2.738,0,100,1.625,0.159,0.695,0,0,0
2.463,0,100,1.765,0.164,0.265,0,0,0
2.198,0,100,1.524,0.158,0.284,0,0,0
2.415,0,100,1.714,0.155,0.319,0,0,0
2.228,0,100,1.566,0.16,0.266,0,0,0
2.141,0,100,1.498,0.158,0.25,0,0,0
2.198,0,100,1.436,0.161,0.342,0,0,0
2.267,0,100,1.537,0.168,0.294,0,0,0
2.178,0,100,1.524,0.159,0.272,0,0,0
2.321,0,100,1.655,0.162,0.272,0,0,0
2.06,0,100,1.387,0.159,0.272,0,0,0
2.675,0,100,1.895,0.185,0.357,0,0,0
2.664,0,100,1.568,0.163,0.694,0,0,0
2.472,0,100,1.735,0.169,0.289,0,0,0
2.155,0,100,1.524,0.158,0.246,0,0,0
2.199,0,100,1.53,0.161,0.27,0,0,0
2.384,0,100,1.615,0.177,0.336,0,0,0
2.392,0,100,1.703,0.164,0.279,0,0,0
2.994,0,100,1.831,0.159,0.75,0,0,0
2.485,0,100,1.526,0.175,0.504,0,0,0
2.388,0,100,1.683,0.163,0.313,0,0,0
2.166,0,100,1.502,0.16,0.262,0,0,0
2.219,0,100,1.557,0.161,0.266,0,0,0
2.33,0,100,1.629,0.155,0.318,0,0,0
2.746,0,100,1.621,0.164,0.717,0,0,0
2.301,0,100,1.626,0.171,0.256,0,0,0
1.996,0,100,1.371,0.161,0.232,0,0,0
1.855,0,100,1.255,0.159,0.231,0,0,0
1.983,0,100,1.302,0.158,0.305,0,0,0
1.926,0,100,1.287,0.164,0.239,0,0,0
1.993,0,100,1.404,0.16,0.24,0,0,0
2.116,0,100,1.377,0.169,0.244,0,0,0
2.102,0,100,1.497,0.158,0.241,0,0,0
2.106,0,100,1.425,0.147,0.332,0,0,0
2.207,0,100,1.58,0.159,0.254,0,0,0
2.092,0,100,1.444,0.162,0.243,0,0,0
2.23,0,100,1.476,0.159,0.345,0,0,0
2.405,0,100,1.579,0.169,0.311,0,0,0
2.248,0,100,1.58,0.154,0.307,0,0,0
2.441,0,100,1.687,0.158,0.359,0,0,0
2.165,0,100,1.549,0.158,0.247,0,0,0
2.269,0,100,1.572,0.172,0.304,0,0,0
2.975,0,100,1.743,0.193,0.827,0,0,0
2.255,0,100,1.568,0.168,0.266,0,0,0
2.21,0,100,1.588,0.16,0.244,0,0,0
2.287,0,100,1.664,0.159,0.246,0,0,0
2.036,0,100,1.29,0.158,0.379,0,0,0
2.815,0,100,2.135,0.164,0.303,0,0,0
2.806,0,100,1.649,0.17,0.716,0,0,0
2.262,0,100,1.549,0.172,0.269,0,0,0
2.283,0,100,1.65,0.16,0.253,0,0,0
2.221,0,100,1.546,0.156,0.303,0,0,0
2.056,0,100,1.4,0.16,0.278,0,0,0
2.073,0,100,1.456,0.163,0.247,0,0,0
2.083,0,100,1.423,0.16,0.249,0,0,0
2.236,0,100,1.458,0.171,0.259,0,0,0
2.13,0,100,1.49,0.16,0.269,0,0,0
2.195,0,100,1.592,0.158,0.232,0,0,0
2.21,0,100,1.44,0.157,0.405,0,0,0
2.004,0,100,1.383,0.166,0.231,0,0,0
2.598,0,100,1.649,0.159,0.585,0,0,0
2.566,0,100,1.884,0.169,0.262,0,0,0
2.094,0,100,1.471,0.159,0.242,0,0,0
2.195,0,100,1.479,0.16,0.334,0,0,0
2.107,0,100,1.452,0.154,0.291,0,0,0
2.293,0,100,1.633,0.158,0.279,0,0,0
2.258,0,100,1.544,0.163,0.298,0,0,0
2.3,0,100,1.565,0.171,0.275,0,0,0
2.287,0,100,1.575,0.172,0.268,0,0,0
2.22,0,100,1.543,0.16,0.271,0,0,0
2.229,0,100,1.565,0.159,0.277,0,0,0
2.467,0,100,1.773,0.161,0.295,0,0,0
2.899,0,100,1.576,0.157,0.924,0,0,0
2.414,0,100,1.711,0.168,0.259,0,0,0
2.15,0,100,1.535,0.158,0.234,0,0,0
2.258,0,100,1.604,0.159,0.255,0,0,0
2.328,0,100,1.605,0.159,0.336,0,0,0
2.536,0,100,1.84,0.158,0.319,0,0,0
3.198,0,100,1.838,0.162,0.842,0,0,0
2.364,0,100,1.647,0.171,0.274,0,0,0
2.474,0,100,1.818,0.161,0.265,0,0,0
2.476,0,100,1.697,0.153,0.397,0,0,0
2.275,0,100,1.591,0.163,0.281,0,0,0
2.083,0,100,1.436,0.159,0.277,0,0,0
2.924,0,100,1.836,0.161,0.635,0,0,0
2.266,0,100,1.524,0.172,0.321,0,0,0
2.437,0,100,1.8,0.162,0.255,0,0,0
2.015,0,100,1.397,0.161,0.238,0,0,0
2.11,0,100,1.488,0.164,0.243,0,0,0
2.144,0,100,1.444,0.149,0.336,0,0,0
2.999,0,100,1.767,0.191,0.816,0,0,0
2.418,0,100,1.744,0.169,0.25,0,0,0
2.633,0,100,1.846,0.166,0.253,0,0,0
2.393,0,100,1.733,0.162,0.263,0,0,0
2.337,0,100,1.545,0.155,0.425,0,0,0
2.38,0,100,1.702,0.162,0.275,0,0,0
3.082,0,100,1.949,0.16,0.74,0,0,0
2.346,0,100,1.622,0.169,0.279,0,0,0
2.241,0,100,1.555,0.159,0.293,0,0,0
2.688,0,100,1.963,0.156,0.338,0,0,0
2.423,0,100,1.734,0.158,0.275,0,0,0
2.021,0,100,1.397,0.159,0.258,0,0,0
2.753,0,100,1.694,0.173,0.604,0,0,0
2.54,0,100,1.745,0.206,0.328,0,0,0
2.194,0,100,1.558,0.161,0.257,0,0,0
2.128,0,100,1.495,0.158,0.256,0,0,0
2.161,0,100,1.511,0.158,0.26,0,0,0
2.472,0,100,1.711,0.171,0.361,0,0,0
3.059,0,100,1.732,0.163,0.939,0,0,0
2.488,0,100,1.768,0.168,0.278,0,0,0
2.447,0,100,1.769,0.159,0.27,0,0,0
2.369,0,100,1.677,0.17,0.273,0,0,0
2.627,0,100,1.901,0.162,0.308,0,0,0
2.651,0,100,1.85,0.244,0.276,0,0,0
3.399,0,100,1.934,0.164,1.055,0,0,0
2.646,0,100,1.894,0.169,0.284,0,0,0
2.304,0,100,1.555,0.175,0.332,0,0,0
2.505,0,100,1.85,0.159,0.257,0,0,0
2.206,0,100,1.55,0.159,0.258,0,0,0
2.236,0,100,1.577,0.163,0.281,0,0,0
3.049,0,100,1.84,0.325,0.635,0,0,0
2.651,0,100,1.807,0.169,0.282,0,0,0
2.692,0,100,2.023,0.161,0.26,0,0,0
2.521,0,100,1.819,0.164,0.268,0,0,0
2.651,0,100,1.783,0.161,0.431,0,0,0
2.438,0,100,1.716,0.158,0.327,0,0,0
3.135,0,100,1.896,0.308,0.646,0,0,0
2.501,0,100,1.742,0.169,0.292,0,0,0
1.994,0,100,1.338,0.159,0.259,0,0,0
2.361,0,100,1.597,0.156,0.39,0,0,0
2.336,0,100,1.673,0.164,0.271,0,0,0
1.998,0,100,1.372,0.16,0.243,0,0,0
2.067,0,100,1.453,0.16,0.247,0,0,0
2.184,0,100,1.47,0.169,0.267,0,0,0
2.212,0,100,1.572,0.159,0.265,0,0,0
2.385,0,100,1.749,0.159,0.26,0,0,0
2.192,0,100,1.565,0.158,0.26,0,0,0
2.214,0,100,1.478,0.17,0.339,0,0,0
3.036,0,100,1.841,0.309,0.667,0,0,0
2.36,0,100,1.651,0.176,0.266,0,0,0
2.014,0,100,1.354,0.168,0.27,0,0,0
2.375,0,100,1.677,0.165,0.283,0,0,0
2.796,0,100,2.049,0.161,0.326,0,0,0
2.617,0,100,1.878,0.17,0.303,0,0,0
2.959,0,100,1.856,0.166,0.685,0,0,0
2.53,0,100,1.775,0.17,0.296,0,0,0
2.345,0,100,1.52,0.189,0.381,0,0,0
2.345,0,100,1.666,0.163,0.277,0,0,0
2.372,0,100,1.704,0.169,0.263,0,0,0
2.334,0,100,1.702,0.162,0.253,0,0,0
2.625,0,100,1.684,0.164,0.553,0,0,0
2.321,0,100,1.611,0.167,0.293,0,0,0
1.958,0,100,1.347,0.159,0.239,0,0,0
2.17,0,100,1.524,0.158,0.285,0,0,0
1.98,0,100,1.391,0.159,0.232,0,0,0
2.184,0,100,1.49,0.16,0.317,0,0,0
2.292,0,100,1.473,0.166,0.415,0,0,0
2.134,0,100,1.435,0.167,0.254,0,0,0
2.594,0,100,1.735,0.211,0.396,0,0,0
2.204,0,100,1.531,0.158,0.297,0,0,0
2.056,0,100,1.405,0.159,0.256,0,0,0
2.144,0,100,1.503,0.159,0.267,0,0,0
2.676,0,100,1.599,0.18,0.673,0,0,0
2.387,0,100,1.659,0.17,0.286,0,0,0
2.27,0,100,1.575,0.163,0.264,0,0,0
2.265,0,100,1.595,0.16,0.275,0,0,0
2.464,0,100,1.678,0.182,0.373,0,0,0
2.459,0,100,1.779,0.163,0.277,0,0,0
2.925,0,100,2.048,0.317,0.324,0,0,0
2.415,0,100,1.603,0.169,0.283,0,0,0
2.204,0,100,1.553,0.159,0.265,0,0,0
2.187,0,100,1.476,0.148,0.344,0,0,0
2.276,0,100,1.616,0.163,0.26,0,0,0
2.026,0,100,1.387,0.158,0.255,0,0,0
2.207,0,100,1.601,0.158,0.242,0,0,0
2.294,0,100,1.567,0.169,0.294,0,0,0
2.269,0,100,1.524,0.158,0.369,0,0,0
2.112,0,100,1.48,0.159,0.247,0,0,0
2.015,0,100,1.394,0.159,0.259,0,0,0
2.241,0,100,1.508,0.196,0.32,0,0,0
2.673,0,100,1.642,0.163,0.642,0,0,0
2.424,0,100,1.689,0.166,0.31,0,0,0
2.292,0,100,1.61,0.16,0.286,0,0,0
2.315,0,100,1.616,0.16,0.289,0,0,0
2.652,0,100,1.938,0.16,0.294,0,0,0
2.601,0,100,1.872,0.163,0.292,0,0,0
2.819,0,100,1.794,0.163,0.604,0,0,0
2.872,0,100,1.939,0.203,0.413,0,0,0
2.825,0,100,2.057,0.159,0.328,0,0,0
2.73,0,100,1.941,0.164,0.293,0,0,0
2.429,0,100,1.735,0.162,0.287,0,0,0
2.399,0,100,1.673,0.168,0.318,0,0,0
3.227,0,100,2.306,0.196,0.475,0,0,0
2.702,0,100,1.888,0.165,0.349,0,0,0
2.142,0,100,1.486,0.16,0.272,0,0,0
2.15,0,100,1.508,0.158,0.262,0,0,0
2.224,0,100,1.472,0.149,0.36,0,0,0
2.145,0,100,1.483,0.157,0.293,0,0,0
2.913,0,100,1.702,0.301,0.685,0,0,0
2.405,0,100,1.624,0.175,0.264,0,0,0
2.083,0,100,1.372,0.165,0.322,0,0,0
2.162,0,100,1.503,0.165,0.264,0,0,0
2.257,0,100,1.614,0.165,0.25,0,0,0
1.926,0,100,1.303,0.163,0.253,0,0,0
3.205,0,100,1.831,0.331,0.796,0,0,0
2.122,0,100,1.385,0.178,0.294,0,0,0
2.487,0,100,1.799,0.164,0.285,0,0,0
2.192,0,100,1.524,0.168,0.263,0,0,0
2.084,0,100,1.417,0.165,0.263,0,0,0
2.221,0,100,1.448,0.155,0.377,0,0,0
2.945,0,100,1.673,0.28,0.738,0,0,0
2.333,0,100,1.596,0.176,0.29,0,0,0
2.112,0,100,1.448,0.167,0.263,0,0,0
2.533,0,100,1.725,0.163,0.379,0,0,0
2.514,0,100,1.768,0.175,0.334,0,0,0
2.257,0,100,1.57,0.161,0.267,0,0,0
2.217,0,100,1.483,0.16,0.335,0,0,0
3.36,0,100,2.62,0.171,0.3,0,0,0
2.289,0,100,1.561,0.168,0.317,0,0,0
2.398,0,100,1.678,0.166,0.278,0,0,0
2.258,0,100,1.557,0.166,0.281,0,0,0
2.427,0,100,1.681,0.196,0.312,0,0,0
3.127,0,100,1.837,0.253,0.8,0,0,0
2.339,0,100,1.638,0.17,0.263,0,0,0
2.11,0,100,1.48,0.161,0.247,0,0,0
2.151,0,100,1.519,0.169,0.243,0,0,0
2.169,0,100,1.432,0.185,0.32,0,0,0
2.222,0,100,1.571,0.165,0.266,0,0,0
2.861,0,100,1.69,0.163,0.681,0,0,0
2.131,0,100,1.468,0.166,0.243,0,0,0
2.066,0,100,1.422,0.161,0.259,0,0,0
2.208,0,100,1.544,0.162,0.296,0,0,0
2.133,0,100,1.5,0.158,0.245,0,0,0
1.97,0,100,1.353,0.158,0.24,0,0,0
2.197,0,100,1.402,0.157,0.393,0,0,0
2.133,0,100,1.41,0.168,0.3,0,0,0
2.047,0,100,1.422,0.16,0.256,0,0,0
2.362,0,100,1.734,0.158,0.253,0,0,0
2.418,0,100,1.683,0.159,0.366,0,0,0
2.367,0,100,1.654,0.149,0.318,0,0,0
2.977,0,100,1.727,0.193,0.832,0,0,0
2.321,0,100,1.627,0.168,0.253,0,0,0
2.032,0,100,1.4,0.158,0.255,0,0,0
2.408,0,100,1.724,0.159,0.308,0,0,0
2.293,0,100,1.584,0.162,0.268,0,0,0
2.22,0,100,1.542,0.159,0.267,0,0,0
2.818,0,100,1.769,0.344,0.465,0,0,0
2.488,0,100,1.688,0.2,0.322,0,0,0
2.27,0,100,1.513,0.164,0.338,0,0,0
2.344,0,100,1.665,0.164,0.278,0,0,0
2.318,0,100,1.606,0.16,0.268,0,0,0
2.401,0,100,1.644,0.158,0.347,0,0,0
2.678,0,100,1.752,0.164,0.499,0,0,0
2.51,0,100,1.784,0.168,0.265,0,0,0
2.324,0,100,1.588,0.159,0.333,0,0,0
2.261,0,100,1.613,0.163,0.267,0,0,0
2.127,0,100,1.497,0.162,0.263,0,0,0
1.959,0,100,1.364,0.159,0.24,0,0,0
2.213,0,100,1.483,0.181,0.339,0,0,0
2.039,0,100,1.335,0.163,0.301,0,0,0
1.981,0,100,1.392,0.159,0.23,0,0,0
1.816,0,100,1.237,0.158,0.219,0,0,0
1.891,0,100,1.308,0.16,0.219,0,0,0
2.029,0,100,1.386,0.157,0.305,0,0,0
1.967,0,100,1.356,0.158,0.228,0,0,0
1.866,0,100,1.217,0.166,0.227,0,0,0
1.688,0,100,1.113,0.159,0.229,0,0,0
1.998,0,100,1.266,0.163,0.359,0,0,0
2.095,0,100,1.451,0.161,0.284,0,0,0
2.197,0,100,1.58,0.164,0.24,0,0,0
2.609,0,100,1.48,0.163,0.737,0,0,0
2.308,0,100,1.636,0.167,0.264,0,0,0
2.106,0,100,1.498,0.163,0.242,0,0,0
2.119,0,100,1.401,0.161,0.248,0,0,0
2.262,0,100,1.597,0.156,0.296,0,0,0
2.033,0,100,1.394,0.159,0.252,0,0,0
2.988,0,100,1.835,0.159,0.774,0,0,0
2.096,0,100,1.435,0.168,0.247,0,0,0
2.315,0,100,1.551,0.243,0.309,0,0,0
2.117,0,100,1.492,0.159,0.236,0,0,0
2.258,0,100,1.638,0.163,0.234,0,0,0
2.323,0,100,1.556,0.16,0.389,0,0,0
2.588,0,100,1.601,0.161,0.613,0,0,0
2.411,0,100,1.668,0.169,0.247,0,0,0
1.934,0,100,1.318,0.158,0.24,0,0,0
2.446,0,100,1.783,0.165,0.29,0,0,0
2.273,0,100,1.65,0.158,0.25,0,0,0
2.155,0,100,1.544,0.157,0.244,0,0,0
3.185,0,100,1.817,0.305,0.815,0,0,0
2.277,0,100,1.528,0.165,0.323,0,0,0
2.122,0,100,1.465,0.162,0.268,0,0,0
2.507,0,100,1.833,0.159,0.266,0,0,0
2.227,0,100,1.577,0.16,0.262,0,0,0
2.288,0,100,1.527,0.148,0.388,0,0,0
3.276,0,100,1.752,0.272,0.855,0,0,0
2.342,0,100,1.636,0.168,0.285,0,0,0
2.376,0,100,1.712,0.16,0.274,0,0,0
2.526,0,100,1.82,0.16,0.327,0,0,0
2.323,0,100,1.641,0.158,0.281,0,0,0
2.221,0,100,1.571,0.159,0.263,0,0,0
2.774,0,100,1.576,0.158,0.784,0,0,0
2.352,0,100,1.547,0.169,0.27,0,0,0
1.921,0,100,1.302,0.158,0.254,0,0,0
2.13,0,100,1.472,0.159,0.265,0,0,0
2.177,0,100,1.398,0.159,0.388,0,0,0
2.151,0,100,1.477,0.16,0.303,0,0,0
2.225,0,100,1.56,0.163,0.256,0,0,0
2.342,0,100,1.679,0.167,0.254,0,0,0
2.102,0,100,1.454,0.16,0.241,0,0,0
1.92,0,100,1.321,0.163,0.232,0,0,0
2.096,0,100,1.467,0.154,0.275,0,0,0
2.128,0,100,1.506,0.161,0.242,0,0,0
2.532,0,100,1.493,0.159,0.672,0,0,0
2.104,0,100,1.422,0.169,0.266,0,0,0
1.929,0,100,1.303,0.158,0.248,0,0,0
2.275,0,100,1.604,0.162,0.296,0,0,0
2.135,0,100,1.469,0.16,0.276,0,0,0
2.054,0,100,1.409,0.159,0.277,0,0,0
2.734,0,100,1.735,0.151,0.598,0,0,0
2.447,0,100,1.718,0.169,0.279,0,0,0
2.169,0,100,1.485,0.159,0.286,0,0,0
2.324,0,100,1.627,0.163,0.28,0,0,0
2.173,0,100,1.499,0.16,0.276,0,0,0
2.301,0,100,1.539,0.149,0.374,0,0,0
3.069,0,100,1.884,0.365,0.577,0,0,0
2.347,0,100,1.631,0.168,0.275,0,0,0
2.253,0,100,1.601,0.159,0.264,0,0,0
2.381,0,100,1.66,0.159,0.329,0,0,0
2.467,0,100,1.779,0.158,0.294,0,0,0
2.234,0,100,1.489,0.159,0.32,0,0,0
2.832,0,100,1.824,0.408,0.324,0,0,0
2.636,0,100,1.811,0.171,0.274,0,0,0
2.521,0,100,1.86,0.159,0.259,0,0,0
2.254,0,100,1.598,0.159,0.265,0,0,0
2.191,0,100,1.517,0.161,0.271,0,0,0
2.23,0,100,1.58,0.163,0.265,0,0,0
2.946,0,100,1.71,0.219,0.778,0,0,0
2.359,0,100,1.635,0.167,0.294,0,0,0
2.314,0,100,1.648,0.159,0.272,0,0,0
2.272,0,100,1.612,0.162,0.26,0,0,0
2.128,0,100,1.474,0.162,0.268,0,0,0
2.754,0,100,2.041,0.162,0.31,0,0,0
3.347,0,100,1.769,0.267,1.063,0,0,0
2.64,0,100,1.877,0.169,0.277,0,0,0
2.734,0,100,1.894,0.164,0.292,0,0,0
2.669,0,100,1.951,0.152,0.312,0,0,0
2.63,0,100,1.927,0.159,0.291,0,0,0
2.595,0,100,1.908,0.159,0.281,0,0,0
2.912,0,100,1.89,0.161,0.618,0,0,0
2.408,0,100,1.672,0.17,0.284,0,0,0
2.128,0,100,1.374,0.157,0.363,0,0,0
2.361,0,100,1.719,0.157,0.26,0,0,0
2.071,0,100,1.431,0.162,0.252,0,0,0
1.845,0,100,1.26,0.158,0.238,0,0,0
2.138,0,100,1.484,0.159,0.28,0,0,0
2.052,0,100,1.372,0.169,0.242,0,0,0
1.973,0,100,1.336,0.159,0.242,0,0,0
2.024,0,100,1.38,0.162,0.254,0,0,0
2.207,0,100,1.511,0.181,0.284,0,0,0
2.196,0,100,1.554,0.159,0.261,0,0,0
2.287,0,100,1.522,0.159,0.277,0,0,0
2.756,0,100,1.877,0.172,0.43,0,0,0
2.417,0,100,1.618,0.168,0.397,0,0,0
3.161,0,100,2.289,0.168,0.425,0,0,0
2.829,0,100,1.998,0.17,0.41,0,0,0
2.815,0,100,1.991,0.169,0.396,0,0,0
3.232,0,100,1.942,0.231,0.783,0,0,0
2.755,0,100,1.789,0.172,0.381,0,0,0
2.592,0,100,1.704,0.171,0.449,0,0,0
2.807,0,100,1.939,0.17,0.436,0,0,0
2.626,0,100,1.783,0.165,0.416,0,0,0
2.791,0,100,1.955,0.17,0.386,0,0,0
3.609,0,100,2.746,0.179,0.421,0,0,0
2.944,0,100,1.956,0.173,0.403,0,0,0
2.684,0,100,1.89,0.164,0.388,0,0,0
2.51,0,100,1.724,0.166,0.389,0,0,0
2.414,0,100,1.594,0.169,0.388,0,0,0
2.634,0,100,1.835,0.173,0.378,0,0,0
3.022,0,100,1.79,0.172,0.787,0,0,0
2.495,0,100,1.665,0.177,0.378,0,0,0
2.744,0,100,1.87,0.171,0.439,0,0,0
2.882,0,100,1.87,0.252,0.411,0,0,0
3.129,0,100,2.07,0.264,0.425,0,0,0
3.043,0,100,2.007,0.244,0.443,0,0,0
3.617,0,100,2.619,0.191,0.449,0,0,0
2.791,0,100,1.923,0.173,0.403,0,0,0
2.714,0,100,1.858,0.175,0.414,0,0,0
2.334,0,100,1.494,0.172,0.411,0,0,0
3.025,0,100,2.161,0.175,0.42,0,0,0
2.889,0,100,2.04,0.17,0.413,0,0,0
3.534,0,100,2.246,0.476,0.528,0,0,0
2.891,0,100,1.984,0.173,0.43,0,0,0
3.356,0,100,2.302,0.25,0.431,0,0,0
2.833,0,100,1.849,0.247,0.396,0,0,0
2.846,0,100,1.904,0.291,0.408,0,0,0
2.631,0,100,1.805,0.176,0.399,0,0,0
3.047,0,100,1.813,0.17,0.808,0,0,0
2.649,0,100,1.832,0.17,0.371,0,0,0
2.844,0,100,1.844,0.294,0.459,0,0,0
3.181,0,100,2.223,0.251,0.435,0,0,0
2.856,0,100,2.004,0.168,0.42,0,0,0
2.735,0,100,1.956,0.168,0.369,0,0,0
3.351,0,100,2.083,0.376,0.615,0,0,0
2.901,0,100,1.983,0.182,0.44,0,0,0
2.826,0,100,1.956,0.172,0.422,0,0,0
2.85,0,100,2.012,0.179,0.414,0,0,0
2.96,0,100,2.074,0.193,0.415,0,0,0
2.995,0,100,2.097,0.175,0.428,0,0,0
3.68,0,100,2.604,0.244,0.449,0,0,0
3.021,0,100,2.129,0.173,0.42,0,0,0
2.931,0,100,2.086,0.171,0.413,0,0,0
2.686,0,100,1.859,0.166,0.411,0,0,0
2.613,0,100,1.798,0.167,0.39,0,0,0
2.486,0,100,1.71,0.163,0.386,0,0,0
3.174,0,100,2.192,0.323,0.407,0,0,0
2.332,0,100,1.617,0.169,0.278,0,0,0
7.299,0,100,6.406,0.173,0.374,0,0,0
2.377,0,100,1.618,0.167,0.374,0,0,0
2.358,0,100,1.61,0.162,0.36,0,0,0
2.356,0,100,1.598,0.161,0.37,0,0,0
2.441,0,100,1.639,0.175,0.362,0,0,0
2.222,0,100,1.476,0.168,0.356,0,0,0
1.799,0,100,1.083,0.165,0.361,0,0,0
2.524,0,100,1.713,0.166,0.406,0,0,0
2.875,0,100,1.825,0.311,0.379,0,0,0
3.562,0,100,2.51,0.258,0.386,0,0,0
2.57,0,100,1.758,0.176,0.375,0,0,0
2.542,0,100,1.797,0.163,0.362,0,0,0
2.518,0,100,1.727,0.161,0.378,0,0,0
2.513,0,100,1.744,0.165,0.38,0,0,0
2.433,0,100,1.645,0.171,0.407,0,0,0
2.821,0,100,1.644,0.159,0.8,0,0,0
2.356,0,100,1.575,0.168,0.367,0,0,0
2.661,0,100,1.907,0.161,0.365,0,0,0
2.783,0,100,2.016,0.163,0.385,0,0,0
2.791,0,100,1.913,0.271,0.375,0,0,0
2.852,0,100,1.817,0.27,0.399,0,0,0
3.04,0,100,1.973,0.309,0.423,0,0,0
3.076,0,100,2.002,0.299,0.39,0,0,0
3.005,0,100,1.923,0.287,0.42,0,0,0
3.065,0,100,1.984,0.272,0.45,0,0,0
3.141,0,100,2.126,0.271,0.402,0,0,0
3.096,0,100,2.038,0.262,0.43,0,0,0
3.331,0,100,1.86,0.245,0.93,0,0,0
2.641,0,100,1.779,0.17,0.406,0,0,0
2.463,0,100,1.625,0.175,0.411,0,0,0
2.776,0,100,1.864,0.273,0.401,0,0,0
3.067,0,100,1.857,0.381,0.482,0,0,0
2.002,0,100,1.37,0.161,0.244,0,0,0
2.342,0,100,1.454,0.17,0.476,0,0,0
2.167,0,100,1.426,0.168,0.316,0,0,0
2.596,0,100,1.922,0.17,0.279,0,0,0
2.026,0,100,1.383,0.158,0.27,0,0,0
2.178,0,100,1.495,0.163,0.281,0,0,0
2.237,0,100,1.533,0.155,0.311,0,0,0
7.603,0,100,2.937,0.179,4.219,0,0,0
2.455,0,100,1.601,0.294,0.294,0,0,0
2.45,0,100,1.774,0.16,0.274,0,0,0
2.166,0,100,1.521,0.16,0.27,0,0,0
2.237,0,100,1.533,0.163,0.307,0,0,0
2.006,0,100,1.337,0.16,0.27,0,0,0
2.071,0,100,1.433,0.165,0.259,0,0,0
2.329,0,100,1.65,0.167,0.255,0,0,0
2.036,0,100,1.292,0.172,0.343,0,0,0
2.309,0,100,1.639,0.158,0.3,0,0,0
2.093,0,100,1.384,0.16,0.264,0,0,0
2.284,0,100,1.67,0.162,0.239,0,0,0
2.932,0,100,1.735,0.19,0.787,0,0,0
2.411,0,100,1.699,0.17,0.258,0,0,0
2.221,0,100,1.587,0.163,0.242,0,0,0
2.216,0,100,1.462,0.161,0.369,0,0,0
2.396,0,100,1.718,0.158,0.29,0,0,0
