Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.67,0,100,1.953,0.167,0.269,0,0,0
2.586,0,100,1.92,0.158,0.268,0,0,0
2.508,0,100,1.806,0.165,0.267,0,0,0
2.61,0,100,1.866,0.18,0.326,0,0,0
2.619,0,100,1.918,0.166,0.281,0,0,0
3.215,0,100,1.802,0.166,0.965,0,0,0
2.709,0,100,1.955,0.176,0.296,0,0,0
2.626,0,100,1.928,0.164,0.285,0,0,0
2.879,0,100,2.143,0.173,0.324,0,0,0
2.67,0,100,1.976,0.162,0.279,0,0,0
2.569,0,100,1.916,0.159,0.263,0,0,0
3.301,0,100,1.757,0.159,1.153,0,0,0
2.755,0,100,1.885,0.175,0.409,0,0,0
2.609,0,100,1.933,0.164,0.27,0,0,0
2.701,0,100,1.979,0.162,0.271,0,0,0
2.429,0,100,1.783,0.164,0.256,0,0,0
2.399,0,100,1.685,0.174,0.294,0,0,0
3.654,0,100,1.968,0.189,1.259,0,0,0
2.468,0,100,1.753,0.167,0.275,0,0,0
2.356,0,100,1.72,0.159,0.253,0,0,0
1.946,0,100,1.322,0.166,0.249,0,0,0
2.186,0,100,1.439,0.153,0.361,0,0,0
2.299,0,100,1.651,0.164,0.259,0,0,0
2.709,0,100,1.609,0.166,0.692,0,0,0
2.066,0,100,1.365,0.171,0.254,0,0,0
2.202,0,100,1.507,0.166,0.285,0,0,0
2.225,0,100,1.582,0.16,0.266,0,0,0
2.241,0,100,1.534,0.162,0.26,0,0,0
2.48,0,100,1.838,0.159,0.261,0,0,0
3.086,0,100,1.662,0.184,0.985,0,0,0
2.355,0,100,1.553,0.177,0.34,0,0,0
2.617,0,100,1.91,0.161,0.289,0,0,0
2.386,0,100,1.687,0.159,0.276,0,0,0
2.33,0,100,1.631,0.163,0.277,0,0,0
2.496,0,100,1.771,0.162,0.317,0,0,0
2.89,0,100,1.866,0.314,0.464,0,0,0
2.401,0,100,1.585,0.168,0.275,0,0,0
2.148,0,100,1.518,0.159,0.25,0,0,0
2.136,0,100,1.504,0.158,0.256,0,0,0
2.264,0,100,1.539,0.153,0.359,0,0,0
2.167,0,100,1.553,0.157,0.246,0,0,0
2.148,0,100,1.515,0.164,0.241,0,0,0
2.068,0,100,1.392,0.166,0.257,0,0,0
2.102,0,100,1.329,0.159,0.391,0,0,0
1.992,0,100,1.374,0.162,0.248,0,0,0
1.959,0,100,1.349,0.158,0.236,0,0,0
1.99,0,100,1.403,0.158,0.238,0,0,0
2.602,0,100,1.522,0.16,0.705,0,0,0
2.109,0,100,1.428,0.165,0.262,0,0,0
2.147,0,100,1.528,0.16,0.245,0,0,0
2.061,0,100,1.446,0.159,0.252,0,0,0
1.961,0,100,1.366,0.158,0.241,0,0,0
2.405,0,100,1.713,0.157,0.322,0,0,0
3.249,0,100,1.685,0.208,1.102,0,0,0
2.591,0,100,1.861,0.169,0.284,0,0,0
2.371,0,100,1.682,0.161,0.29,0,0,0
2.363,0,100,1.616,0.158,0.338,0,0,0
2.461,0,100,1.767,0.16,0.294,0,0,0
2.429,0,100,1.738,0.164,0.266,0,0,0
2.78,0,100,1.771,0.159,0.575,0,0,0
2.466,0,100,1.736,0.171,0.286,0,0,0
2.231,0,100,1.583,0.163,0.261,0,0,0
2.227,0,100,1.587,0.159,0.254,0,0,0
2.386,0,100,1.686,0.162,0.31,0,0,0
2.186,0,100,1.516,0.162,0.274,0,0,0
2.804,0,100,1.741,0.163,0.634,0,0,0
2.19,0,100,1.504,0.166,0.261,0,0,0
2.486,0,100,1.783,0.163,0.294,0,0,0
2.484,0,100,1.732,0.159,0.34,0,0,0
2.267,0,100,1.602,0.159,0.28,0,0,0
2.637,0,100,1.791,0.164,0.433,0,0,0
2.95,0,100,1.716,0.164,0.834,0,0,0
2.659,0,100,1.914,0.169,0.291,0,0,0
2.267,0,100,1.581,0.16,0.272,0,0,0
2.124,0,100,1.492,0.158,0.261,0,0,0
2.119,0,100,1.418,0.163,0.321,0,0,0
2.18,0,100,1.527,0.158,0.275,0,0,0
3.289,0,100,2.64,0.169,0.263,0,0,0
2.698,0,100,1.98,0.169,0.277,0,0,0
2.632,0,100,1.914,0.16,0.292,0,0,0
2.623,0,100,1.821,0.148,0.393,0,0,0
2.391,0,100,1.693,0.157,0.302,0,0,0
2.323,0,100,1.691,0.16,0.247,0,0,0
2.845,0,100,1.722,0.158,0.686,0,0,0
2.251,0,100,1.518,0.169,0.306,0,0,0
2.089,0,100,1.467,0.161,0.246,0,0,0
1.976,0,100,1.378,0.159,0.235,0,0,0
1.997,0,100,1.394,0.164,0.233,0,0,0
1.888,0,100,1.22,0.159,0.289,0,0,0
2.215,0,100,1.483,0.157,0.346,0,0,0
2.026,0,100,1.379,0.168,0.234,0,0,0
1.962,0,100,1.308,0.159,0.284,0,0,0
2.232,0,100,1.519,0.16,0.316,0,0,0
2.16,0,100,1.508,0.158,0.282,0,0,0
2.17,0,100,1.517,0.158,0.283,0,0,0
2.826,0,100,1.58,0.161,0.849,0,0,0
2.311,0,100,1.493,0.275,0.287,0,0,0
2.087,0,100,1.348,0.161,0.32,0,0,0
2.377,0,100,1.702,0.163,0.277,0,0,0
2.55,0,100,1.875,0.158,0.287,0,0,0
2.661,0,100,1.964,0.164,0.281,0,0,0
3.141,0,100,1.987,0.397,0.364,0,0,0
2.463,0,100,1.754,0.166,0.268,0,0,0
2.465,0,100,1.781,0.165,0.276,0,0,0
2.445,0,100,1.725,0.163,0.303,0,0,0
2.514,0,100,1.765,0.159,0.33,0,0,0
2.515,0,100,1.806,0.159,0.294,0,0,0
3.625,0,100,1.821,0.293,1.13,0,0,0
2.669,0,100,1.705,0.168,0.295,0,0,0
2.343,0,100,1.615,0.161,0.315,0,0,0
2.467,0,100,1.707,0.163,0.348,0,0,0
2.689,0,100,1.993,0.158,0.279,0,0,0
2.274,0,100,1.59,0.16,0.272,0,0,0
2.187,0,100,1.48,0.159,0.284,0,0,0
2.297,0,100,1.565,0.168,0.283,0,0,0
2.548,0,100,1.848,0.159,0.304,0,0,0
2.251,0,100,1.595,0.159,0.27,0,0,0
2.13,0,100,1.498,0.159,0.273,0,0,0
2.29,0,100,1.559,0.157,0.329,0,0,0
3.094,0,100,1.859,0.323,0.661,0,0,0
2.662,0,100,1.81,0.166,0.387,0,0,0
2.65,0,100,1.896,0.166,0.338,0,0,0
2.296,0,100,1.596,0.159,0.305,0,0,0
2.27,0,100,1.621,0.158,0.269,0,0,0
2.373,0,100,1.646,0.159,0.337,0,0,0
3.085,0,100,2.159,0.361,0.328,0,0,0
2.49,0,100,1.698,0.172,0.337,0,0,0
2.363,0,100,1.679,0.159,0.279,0,0,0
2.494,0,100,1.773,0.159,0.281,0,0,0
2.457,0,100,1.764,0.164,0.279,0,0,0
2.46,0,100,1.716,0.198,0.299,0,0,0
2.385,0,100,1.55,0.159,0.429,0,0,0
2.293,0,100,1.59,0.169,0.273,0,0,0
2.423,0,100,1.63,0.179,0.386,0,0,0
2.267,0,100,1.595,0.155,0.297,0,0,0
2.12,0,100,1.477,0.163,0.26,0,0,0
2.076,0,100,1.45,0.159,0.252,0,0,0
3.227,0,100,2.396,0.226,0.312,0,0,0
2.36,0,100,1.662,0.17,0.264,0,0,0
2.226,0,100,1.551,0.16,0.26,0,0,0
2.087,0,100,1.449,0.158,0.256,0,0,0
2.246,0,100,1.502,0.157,0.368,0,0,0
2.272,0,100,1.605,0.174,0.27,0,0,0
2.708,0,100,1.651,0.161,0.681,0,0,0
2.269,0,100,1.464,0.169,0.272,0,0,0
2.375,0,100,1.699,0.16,0.281,0,0,0
2.506,0,100,1.791,0.149,0.352,0,0,0
2.297,0,100,1.614,0.159,0.289,0,0,0
2.256,0,100,1.596,0.158,0.269,0,0,0
2.181,0,100,1.501,0.163,0.283,0,0,0
2.733,0,100,2.017,0.167,0.277,0,0,0
2.476,0,100,1.793,0.158,0.282,0,0,0
2.377,0,100,1.701,0.16,0.26,0,0,0
2.153,0,100,1.495,0.159,0.267,0,0,0
2.153,0,100,1.49,0.155,0.294,0,0,0
2.995,0,100,1.92,0.165,0.661,0,0,0
2.715,0,100,1.966,0.168,0.28,0,0,0
2.18,0,100,1.466,0.16,0.282,0,0,0
2.694,0,100,2.005,0.16,0.281,0,0,0
2.324,0,100,1.667,0.158,0.263,0,0,0
2.345,0,100,1.658,0.16,0.279,0,0,0
2.938,0,100,1.781,0.165,0.766,0,0,0
3.013,0,100,2.263,0.175,0.309,0,0,0
2.263,0,100,1.584,0.159,0.264,0,0,0
2.2,0,100,1.565,0.16,0.235,0,0,0
2.25,0,100,1.574,0.16,0.263,0,0,0
2.295,0,100,1.58,0.165,0.318,0,0,0
2.577,0,100,1.619,0.162,0.562,0,0,0
2.204,0,100,1.511,0.166,0.259,0,0,0
2.403,0,100,1.753,0.163,0.269,0,0,0
2.93,0,100,2.083,0.179,0.406,0,0,0
2.512,0,100,1.83,0.157,0.288,0,0,0
2.143,0,100,1.491,0.158,0.275,0,0,0
3.357,0,100,1.955,0.176,0.938,0,0,0
2.297,0,100,1.576,0.168,0.272,0,0,0
2.062,0,100,1.347,0.159,0.315,0,0,0
2.757,0,100,2.074,0.163,0.279,0,0,0
2.822,0,100,2.121,0.158,0.283,0,0,0
2.88,0,100,2.001,0.163,0.459,0,0,0
3.605,0,100,2.851,0.174,0.296,0,0,0
2.601,0,100,1.86,0.169,0.282,0,0,0
2.332,0,100,1.666,0.164,0.266,0,0,0
2.499,0,100,1.828,0.164,0.266,0,0,0
2.428,0,100,1.653,0.167,0.376,0,0,0
2.403,0,100,1.738,0.164,0.268,0,0,0
2.823,0,100,1.668,0.164,0.638,0,0,0
2.471,0,100,1.724,0.166,0.311,0,0,0
2.286,0,100,1.585,0.162,0.306,0,0,0
2.174,0,100,1.548,0.161,0.247,0,0,0
2.062,0,100,1.428,0.164,0.247,0,0,0
2.522,0,100,1.834,0.155,0.304,0,0,0
3.124,0,100,2.143,0.424,0.303,0,0,0
2.497,0,100,1.762,0.168,0.27,0,0,0
2.215,0,100,1.572,0.161,0.267,0,0,0
2.297,0,100,1.516,0.159,0.395,0,0,0
2.175,0,100,1.527,0.154,0.291,0,0,0
2.404,0,100,1.77,0.161,0.261,0,0,0
3.038,0,100,1.747,0.264,0.734,0,0,0
2.505,0,100,1.724,0.168,0.268,0,0,0
2.497,0,100,1.681,0.148,0.441,0,0,0
2.594,0,100,1.897,0.162,0.297,0,0,0
2.125,0,100,1.458,0.158,0.255,0,0,0
2.178,0,100,1.496,0.159,0.287,0,0,0
2.978,0,100,2.023,0.41,0.322,0,0,0
2.468,0,100,1.738,0.168,0.277,0,0,0
2.216,0,100,1.53,0.165,0.284,0,0,0
2.26,0,100,1.577,0.161,0.287,0,0,0
2.487,0,100,1.686,0.162,0.383,0,0,0
2.488,0,100,1.772,0.155,0.331,0,0,0
2.865,0,100,1.785,0.164,0.676,0,0,0
2.659,0,100,1.843,0.169,0.358,0,0,0
1.991,0,100,1.359,0.16,0.253,0,0,0
1.99,0,100,1.237,0.17,0.371,0,0,0
2.189,0,100,1.571,0.157,0.26,0,0,0
2.015,0,100,1.402,0.162,0.228,0,0,0
2.535,0,100,1.479,0.163,0.694,0,0,0
1.877,0,100,1.24,0.168,0.229,0,0,0
1.903,0,100,1.254,0.154,0.306,0,0,0
1.79,0,100,1.187,0.158,0.238,0,0,0
1.937,0,100,1.313,0.164,0.239,0,0,0
2.177,0,100,1.427,0.178,0.355,0,0,0
2.659,0,100,1.639,0.163,0.64,0,0,0
2.192,0,100,1.481,0.165,0.257,0,0,0
2.021,0,100,1.409,0.16,0.247,0,0,0
2.133,0,100,1.447,0.159,0.31,0,0,0
2.281,0,100,1.608,0.154,0.304,0,0,0
2.136,0,100,1.462,0.162,0.273,0,0,0
2.388,0,100,1.548,0.16,0.439,0,0,0
2.319,0,100,1.616,0.166,0.278,0,0,0
2.307,0,100,1.601,0.159,0.276,0,0,0
2.426,0,100,1.723,0.158,0.313,0,0,0
2.36,0,100,1.619,0.165,0.287,0,0,0
2.371,0,100,1.694,0.16,0.273,0,0,0
2.795,0,100,1.545,0.173,0.834,0,0,0
2.246,0,100,1.513,0.192,0.274,0,0,0
2.1,0,100,1.443,0.162,0.254,0,0,0
2.116,0,100,1.467,0.158,0.261,0,0,0
2.082,0,100,1.465,0.158,0.254,0,0,0
2.086,0,100,1.373,0.158,0.339,0,0,0
2.555,0,100,1.46,0.163,0.716,0,0,0
2.183,0,100,1.508,0.17,0.251,0,0,0
1.88,0,100,1.279,0.161,0.239,0,0,0
1.832,0,100,1.24,0.158,0.236,0,0,0
2.147,0,100,1.442,0.155,0.348,0,0,0
2.008,0,100,1.377,0.157,0.263,0,0,0
2.492,0,100,1.403,0.16,0.717,0,0,0
2.327,0,100,1.594,0.168,0.269,0,0,0
2.106,0,100,1.464,0.158,0.261,0,0,0
2.233,0,100,1.563,0.158,0.289,0,0,0
2.306,0,100,1.64,0.161,0.262,0,0,0
2.13,0,100,1.481,0.16,0.265,0,0,0
2.743,0,100,1.711,0.187,0.617,0,0,0
2.271,0,100,1.571,0.168,0.254,0,0,0
2.511,0,100,1.652,0.199,0.416,0,0,0
2.382,0,100,1.667,0.159,0.314,0,0,0
2.625,0,100,1.906,0.16,0.289,0,0,0
2.416,0,100,1.757,0.159,0.262,0,0,0
2.765,0,100,1.767,0.165,0.596,0,0,0
2.439,0,100,1.713,0.169,0.276,0,0,0
2.344,0,100,1.641,0.16,0.279,0,0,0
2.171,0,100,1.502,0.164,0.261,0,0,0
2.271,0,100,1.578,0.161,0.31,0,0,0
2.233,0,100,1.575,0.16,0.262,0,0,0
2.104,0,100,1.49,0.16,0.248,0,0,0
2.102,0,100,1.426,0.169,0.238,0,0,0
1.948,0,100,1.284,0.159,0.3,0,0,0
1.997,0,100,1.368,0.168,0.27,0,0,0
1.758,0,100,1.176,0.157,0.235,0,0,0
1.665,0,100,1.092,0.157,0.211,0,0,0
1.724,0,100,1.018,0.186,0.315,0,0,0
1.978,0,100,1.242,0.176,0.252,0,0,0
1.926,0,100,1.303,0.157,0.262,0,0,0
1.967,0,100,1.368,0.157,0.241,0,0,0
2.223,0,100,1.581,0.163,0.262,0,0,0
2.47,0,100,1.772,0.15,0.332,0,0,0
3.599,0,100,1.961,0.252,1.139,0,0,0
2.324,0,100,1.588,0.171,0.281,0,0,0
2.349,0,100,1.683,0.16,0.279,0,0,0
2.657,0,100,1.893,0.16,0.344,0,0,0
2.454,0,100,1.75,0.164,0.289,0,0,0
2.497,0,100,1.735,0.161,0.277,0,0,0
3.125,0,100,1.796,0.32,0.747,0,0,0
2.712,0,100,1.873,0.17,0.354,0,0,0
2.585,0,100,1.82,0.159,0.338,0,0,0
2.539,0,100,1.785,0.161,0.294,0,0,0
2.565,0,100,1.83,0.164,0.311,0,0,0
2.631,0,100,1.803,0.173,0.4,0,0,0
2.754,0,100,1.664,0.165,0.689,0,0,0
2.578,0,100,1.835,0.168,0.285,0,0,0
2.018,0,100,1.397,0.158,0.239,0,0,0
1.968,0,100,1.36,0.159,0.249,0,0,0
2.15,0,100,1.487,0.157,0.302,0,0,0
1.989,0,100,1.356,0.158,0.246,0,0,0
2.582,0,100,1.493,0.162,0.69,0,0,0
2.115,0,100,1.456,0.169,0.242,0,0,0
2.001,0,100,1.379,0.158,0.256,0,0,0
2.176,0,100,1.418,0.152,0.393,0,0,0
2.211,0,100,1.515,0.16,0.273,0,0,0
2.167,0,100,1.513,0.159,0.275,0,0,0
3.265,0,100,1.843,0.182,0.975,0,0,0
2.232,0,100,1.537,0.168,0.267,0,0,0
1.976,0,100,1.304,0.159,0.276,0,0,0
2.13,0,100,1.456,0.158,0.291,0,0,0
2.856,0,100,2.062,0.177,0.38,0,0,0
2.7,0,100,1.994,0.156,0.309,0,0,0
2.681,0,100,1.674,0.161,0.58,0,0,0
2.728,0,100,1.862,0.168,0.289,0,0,0
2.127,0,100,1.447,0.159,0.271,0,0,0
2.471,0,100,1.757,0.159,0.326,0,0,0
2.507,0,100,1.793,0.161,0.298,0,0,0
2.596,0,100,1.793,0.159,0.411,0,0,0
3.31,0,100,1.96,0.614,0.485,0,0,0
2.269,0,100,1.585,0.171,0.258,0,0,0
2.232,0,100,1.56,0.157,0.29,0,0,0
2.144,0,100,1.523,0.163,0.249,0,0,0
2.059,0,100,1.367,0.158,0.301,0,0,0
1.89,0,100,1.287,0.157,0.244,0,0,0
2.589,0,100,1.538,0.162,0.677,0,0,0
2.382,0,100,1.708,0.17,0.246,0,0,0
2.23,0,100,1.574,0.159,0.247,0,0,0
2.122,0,100,1.471,0.159,0.284,0,0,0
2.259,0,100,1.52,0.158,0.357,0,0,0
2.293,0,100,1.625,0.162,0.299,0,0,0
2.896,0,100,1.664,0.164,0.713,0,0,0
2.303,0,100,1.615,0.168,0.259,0,0,0
2.256,0,100,1.597,0.16,0.261,0,0,0
2.428,0,100,1.725,0.156,0.311,0,0,0
2.242,0,100,1.597,0.159,0.258,0,0,0
2.379,0,100,1.742,0.158,0.25,0,0,0
2.086,0,100,1.43,0.163,0.265,0,0,0
2.12,0,100,1.422,0.17,0.271,0,0,0
2.135,0,100,1.501,0.159,0.263,0,0,0
1.989,0,100,1.39,0.158,0.247,0,0,0
1.982,0,100,1.362,0.16,0.247,0,0,0
1.894,0,100,1.186,0.161,0.322,0,0,0
2.919,0,100,1.961,0.421,0.304,0,0,0
2.53,0,100,1.738,0.169,0.28,0,0,0
2.217,0,100,1.556,0.158,0.271,0,0,0
2.12,0,100,1.451,0.158,0.274,0,0,0
2.631,0,100,1.958,0.162,0.279,0,0,0
2.473,0,100,1.782,0.161,0.275,0,0,0
3.648,0,100,2.774,0.167,0.314,0,0,0
2.611,0,100,1.823,0.169,0.275,0,0,0
2.601,0,100,1.803,0.159,0.363,0,0,0
2.442,0,100,1.699,0.216,0.283,0,0,0
2.261,0,100,1.591,0.164,0.262,0,0,0
2.476,0,100,1.785,0.161,0.266,0,0,0
3.839,0,100,2.757,0.303,0.461,0,0,0
2.544,0,100,1.782,0.167,0.33,0,0,0
2.455,0,100,1.786,0.159,0.254,0,0,0
2.47,0,100,1.78,0.164,0.258,0,0,0
2.53,0,100,1.753,0.169,0.322,0,0,0
2.843,0,100,2.01,0.162,0.301,0,0,0
2.787,0,100,1.736,0.163,0.488,0,0,0
2.374,0,100,1.636,0.169,0.274,0,0,0
2.392,0,100,1.746,0.158,0.282,0,0,0
2.066,0,100,1.444,0.159,0.242,0,0,0
1.938,0,100,1.333,0.157,0.231,0,0,0
1.919,0,100,1.313,0.157,0.23,0,0,0
2.038,0,100,1.414,0.158,0.264,0,0,0
1.911,0,100,1.252,0.176,0.249,0,0,0
1.81,0,100,1.221,0.163,0.228,0,0,0
1.841,0,100,1.254,0.162,0.221,0,0,0
1.771,0,100,1.185,0.159,0.223,0,0,0
1.944,0,100,1.316,0.149,0.287,0,0,0
1.977,0,100,1.368,0.161,0.246,0,0,0
2.025,0,100,1.342,0.166,0.244,0,0,0
2.043,0,100,1.422,0.16,0.244,0,0,0
2.098,0,100,1.426,0.158,0.3,0,0,0
2.199,0,100,1.565,0.156,0.274,0,0,0
2.034,0,100,1.437,0.159,0.242,0,0,0
2.656,0,100,1.607,0.165,0.677,0,0,0
2.163,0,100,1.466,0.17,0.242,0,0,0
2.157,0,100,1.468,0.157,0.32,0,0,0
1.963,0,100,1.359,0.158,0.243,0,0,0
2.057,0,100,1.437,0.163,0.24,0,0,0
2.079,0,100,1.396,0.159,0.237,0,0,0
2.787,0,100,1.782,0.158,0.622,0,0,0
2.484,0,100,1.806,0.168,0.267,0,0,0
2.237,0,100,1.546,0.159,0.299,0,0,0
1.952,0,100,1.353,0.158,0.242,0,0,0
2.177,0,100,1.469,0.148,0.347,0,0,0
2.087,0,100,1.476,0.159,0.25,0,0,0
2.344,0,100,1.475,0.164,0.462,0,0,0
2.202,0,100,1.512,0.171,0.258,0,0,0
3.342,0,100,2.627,0.155,0.328,0,0,0
2.164,0,100,1.482,0.163,0.293,0,0,0
2.291,0,100,1.629,0.163,0.271,0,0,0
2.109,0,100,1.46,0.158,0.27,0,0,0
2.274,0,100,1.532,0.16,0.328,0,0,0
2.212,0,100,1.522,0.169,0.258,0,0,0
2.408,0,100,1.745,0.16,0.266,0,0,0
2.147,0,100,1.48,0.159,0.258,0,0,0
2.065,0,100,1.454,0.158,0.246,0,0,0
2.36,0,100,1.598,0.184,0.349,0,0,0
2.679,0,100,1.693,0.157,0.626,0,0,0
2.424,0,100,1.735,0.168,0.254,0,0,0
1.85,0,100,1.244,0.177,0.232,0,0,0
1.802,0,100,1.179,0.157,0.236,0,0,0
2.296,0,100,1.61,0.174,0.297,0,0,0
2.286,0,100,1.684,0.161,0.245,0,0,0
2.149,0,100,1.538,0.163,0.231,0,0,0
2.026,0,100,1.39,0.167,0.23,0,0,0
1.993,0,100,1.394,0.162,0.231,0,0,0
2.161,0,100,1.556,0.159,0.243,0,0,0
2.132,0,100,1.508,0.159,0.244,0,0,0
3.618,0,100,2.775,0.282,0.339,0,0,0
2.574,0,100,1.489,0.167,0.664,0,0,0
2.291,0,100,1.598,0.167,0.264,0,0,0
2.253,0,100,1.639,0.158,0.249,0,0,0
2.042,0,100,1.381,0.166,0.253,0,0,0
2.238,0,100,1.578,0.159,0.252,0,0,0
2.205,0,100,1.432,0.171,0.37,0,0,0
2.802,0,100,1.671,0.159,0.6,0,0,0
2.46,0,100,1.743,0.17,0.28,0,0,0
2.246,0,100,1.562,0.158,0.27,0,0,0
2.383,0,100,1.661,0.16,0.31,0,0,0
2.478,0,100,1.754,0.159,0.327,0,0,0
2.39,0,100,1.69,0.162,0.277,0,0,0
3.371,0,100,1.952,0.262,0.904,0,0,0
2.515,0,100,1.774,0.168,0.281,0,0,0
2.398,0,100,1.558,0.159,0.431,0,0,0
2.397,0,100,1.71,0.163,0.278,0,0,0
2.322,0,100,1.685,0.158,0.261,0,0,0
2.18,0,100,1.554,0.159,0.251,0,0,0
2.689,0,100,1.521,0.16,0.785,0,0,0
2.268,0,100,1.51,0.168,0.327,0,0,0
2.007,0,100,1.39,0.162,0.234,0,0,0
1.921,0,100,1.339,0.159,0.232,0,0,0
1.894,0,100,1.327,0.157,0.223,0,0,0
1.899,0,100,1.255,0.153,0.301,0,0,0
2.619,0,100,1.492,0.161,0.763,0,0,0
1.824,0,100,1.083,0.168,0.243,0,0,0
1.847,0,100,1.247,0.159,0.235,0,0,0
2.029,0,100,1.428,0.159,0.238,0,0,0
2.13,0,100,1.384,0.181,0.361,0,0,0
2.106,0,100,1.461,0.164,0.254,0,0,0
2.148,0,100,1.518,0.161,0.245,0,0,0
2.297,0,100,1.605,0.167,0.263,0,0,0
2.117,0,100,1.508,0.161,0.242,0,0,0
2.26,0,100,1.505,0.163,0.34,0,0,0
2.25,0,100,1.575,0.158,0.298,0,0,0
2.052,0,100,1.438,0.159,0.257,0,0,0
2.47,0,100,1.576,0.166,0.408,0,0,0
2.112,0,100,1.425,0.171,0.264,0,0,0
2.226,0,100,1.499,0.181,0.311,0,0,0
2.261,0,100,1.623,0.162,0.259,0,0,0
2.213,0,100,1.587,0.158,0.256,0,0,0
2.326,0,100,1.673,0.164,0.281,0,0,0
2.821,0,100,1.795,0.158,0.611,0,0,0
2.567,0,100,1.853,0.166,0.277,0,0,0
2.315,0,100,1.608,0.163,0.267,0,0,0
2.275,0,100,1.604,0.159,0.262,0,0,0
2.329,0,100,1.555,0.163,0.374,0,0,0
2.198,0,100,1.55,0.164,0.265,0,0,0
2.255,0,100,1.565,0.164,0.266,0,0,0
2.253,0,100,1.524,0.167,0.287,0,0,0
2.459,0,100,1.781,0.158,0.291,0,0,0
2.746,0,100,2.006,0.159,0.339,0,0,0
2.622,0,100,1.919,0.159,0.283,0,0,0
2.278,0,100,1.629,0.159,0.258,0,0,0
2.75,0,100,1.776,0.162,0.569,0,0,0
2.461,0,100,1.686,0.168,0.333,0,0,0
2.468,0,100,1.821,0.16,0.259,0,0,0
2.377,0,100,1.711,0.158,0.254,0,0,0
2.275,0,100,1.618,0.164,0.269,0,0,0
2.256,0,100,1.533,0.16,0.333,0,0,0
3.044,0,100,1.848,0.165,0.804,0,0,0
2.704,0,100,1.9,0.168,0.287,0,0,0
2.094,0,100,1.41,0.16,0.25,0,0,0
2.073,0,100,1.452,0.162,0.242,0,0,0
1.77,0,100,1.086,0.167,0.31,0,0,0
2.243,0,100,1.617,0.164,0.242,0,0,0
2.505,0,100,1.446,0.168,0.683,0,0,0
2.322,0,100,1.567,0.16,0.337,0,0,0
2.272,0,100,1.647,0.162,0.254,0,0,0
2.136,0,100,1.51,0.167,0.239,0,0,0
2.245,0,100,1.626,0.166,0.236,0,0,0
2.333,0,100,1.674,0.16,0.293,0,0,0
2.045,0,100,1.4,0.163,0.252,0,0,0
1.985,0,100,1.312,0.17,0.251,0,0,0
2.073,0,100,1.442,0.164,0.252,0,0,0
2.092,0,100,1.48,0.161,0.244,0,0,0
2.417,0,100,1.775,0.155,0.271,0,0,0
2.13,0,100,1.467,0.159,0.257,0,0,0
2.559,0,100,1.48,0.163,0.701,0,0,0
2.177,0,100,1.459,0.169,0.274,0,0,0
2.423,0,100,1.691,0.159,0.34,0,0,0
2.437,0,100,1.734,0.157,0.319,0,0,0
2.565,0,100,1.861,0.159,0.288,0,0,0
2.511,0,100,1.843,0.158,0.263,0,0,0
2.929,0,100,1.9,0.435,0.361,0,0,0
2.746,0,100,2.007,0.169,0.278,0,0,0
2.428,0,100,1.709,0.159,0.29,0,0,0
2.345,0,100,1.685,0.161,0.278,0,0,0
2.246,0,100,1.588,0.158,0.278,0,0,0
2.355,0,100,1.604,0.158,0.357,0,0,0
3.213,0,100,1.877,0.275,0.761,0,0,0
2.485,0,100,1.785,0.17,0.258,0,0,0
2.406,0,100,1.661,0.159,0.326,0,0,0
2.239,0,100,1.57,0.157,0.29,0,0,0
2.199,0,100,1.553,0.168,0.243,0,0,0
2.134,0,100,1.49,0.161,0.242,0,0,0
2.286,0,100,1.552,0.161,0.344,0,0,0
2.122,0,100,1.438,0.177,0.26,0,0,0
2.023,0,100,1.418,0.161,0.24,0,0,0
2.01,0,100,1.415,0.158,0.234,0,0,0
2.039,0,100,1.425,0.159,0.241,0,0,0
1.983,0,100,1.33,0.153,0.301,0,0,0
2.122,0,100,1.452,0.162,0.276,0,0,0
2.227,0,100,1.548,0.168,0.263,0,0,0
2.337,0,100,1.573,0.149,0.417,0,0,0
2.079,0,100,1.453,0.158,0.25,0,0,0
2.012,0,100,1.393,0.16,0.247,0,0,0
2.202,0,100,1.535,0.158,0.302,0,0,0
2.708,0,100,1.823,0.17,0.51,0,0,0
2.467,0,100,1.779,0.169,0.262,0,0,0
2.212,0,100,1.559,0.159,0.249,0,0,0
2.057,0,100,1.424,0.162,0.256,0,0,0
2.242,0,100,1.486,0.173,0.379,0,0,0
2.494,0,100,1.835,0.154,0.293,0,0,0
2.675,0,100,1.643,0.158,0.642,0,0,0
2.218,0,100,1.502,0.168,0.283,0,0,0
2.234,0,100,1.572,0.158,0.284,0,0,0
2.301,0,100,1.585,0.161,0.331,0,0,0
2.253,0,100,1.555,0.162,0.287,0,0,0
2.226,0,100,1.573,0.161,0.272,0,0,0
2.756,0,100,1.736,0.165,0.551,0,0,0
2.417,0,100,1.651,0.168,0.311,0,0,0
2.376,0,100,1.662,0.16,0.299,0,0,0
2.19,0,100,1.552,0.158,0.261,0,0,0
2.101,0,100,1.462,0.16,0.259,0,0,0
2.268,0,100,1.614,0.161,0.269,0,0,0
2.735,0,100,1.758,0.163,0.533,0,0,0
2.376,0,100,1.577,0.165,0.294,0,0,0
2.1,0,100,1.445,0.161,0.26,0,0,0
