Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.569,0,100,1.835,0.16,0.313,0,0,0
2.48,0,100,1.788,0.158,0.292,0,0,0
2.553,0,100,1.795,0.169,0.335,0,0,0
3.031,0,100,2.038,0.396,0.352,0,0,0
2.584,0,100,1.781,0.172,0.283,0,0,0
2.558,0,100,1.798,0.169,0.334,0,0,0
2.436,0,100,1.726,0.159,0.325,0,0,0
2.355,0,100,1.632,0.161,0.263,0,0,0
1.999,0,100,1.393,0.162,0.245,0,0,0
2.145,0,100,1.404,0.162,0.361,0,0,0
2.163,0,100,1.492,0.168,0.247,0,0,0
1.923,0,100,1.291,0.159,0.241,0,0,0
1.914,0,100,1.284,0.163,0.262,0,0,0
1.937,0,100,1.236,0.158,0.314,0,0,0
2.185,0,100,1.492,0.18,0.291,0,0,0
2.056,0,100,1.395,0.165,0.247,0,0,0
2.095,0,100,1.399,0.174,0.261,0,0,0
2.31,0,100,1.655,0.163,0.272,0,0,0
2.559,0,100,1.84,0.162,0.315,0,0,0
2.443,0,100,1.772,0.159,0.272,0,0,0
2.158,0,100,1.486,0.159,0.268,0,0,0
2.74,0,100,1.534,0.303,0.653,0,0,0
2.412,0,100,1.661,0.174,0.299,0,0,0
2.451,0,100,1.774,0.164,0.273,0,0,0
2.322,0,100,1.657,0.16,0.268,0,0,0
2.241,0,100,1.581,0.163,0.273,0,0,0
2.471,0,100,1.748,0.164,0.313,0,0,0
2.692,0,100,1.728,0.167,0.536,0,0,0
2.638,0,100,1.888,0.169,0.303,0,0,0
2.428,0,100,1.725,0.159,0.296,0,0,0
2.431,0,100,1.716,0.16,0.28,0,0,0
2.328,0,100,1.615,0.16,0.327,0,0,0
2.454,0,100,1.785,0.161,0.284,0,0,0
2.514,0,100,1.615,0.164,0.411,0,0,0
2.26,0,100,1.585,0.169,0.248,0,0,0
2.212,0,100,1.55,0.16,0.255,0,0,0
2.234,0,100,1.481,0.182,0.353,0,0,0
2.098,0,100,1.463,0.157,0.274,0,0,0
2.473,0,100,1.796,0.162,0.277,0,0,0
3.137,0,100,1.86,0.279,0.745,0,0,0
2.576,0,100,1.81,0.179,0.306,0,0,0
2.351,0,100,1.584,0.16,0.362,0,0,0
2.256,0,100,1.608,0.16,0.258,0,0,0
2.265,0,100,1.593,0.158,0.282,0,0,0
2.099,0,100,1.419,0.169,0.275,0,0,0
3.271,0,100,1.803,0.186,1.018,0,0,0
2.564,0,100,1.736,0.174,0.286,0,0,0
2.562,0,100,1.88,0.164,0.26,0,0,0
2.396,0,100,1.709,0.164,0.261,0,0,0
2.517,0,100,1.757,0.165,0.341,0,0,0
2.549,0,100,1.861,0.162,0.295,0,0,0
2.543,0,100,1.719,0.164,0.374,0,0,0
2.472,0,100,1.766,0.169,0.261,0,0,0
2.383,0,100,1.711,0.159,0.267,0,0,0
2.211,0,100,1.442,0.163,0.371,0,0,0
2.385,0,100,1.711,0.162,0.282,0,0,0
2.28,0,100,1.648,0.158,0.249,0,0,0
3.092,0,100,1.94,0.431,0.497,0,0,0
2.25,0,100,1.551,0.166,0.261,0,0,0
2.342,0,100,1.645,0.159,0.306,0,0,0
2.168,0,100,1.487,0.16,0.271,0,0,0
2.354,0,100,1.697,0.159,0.268,0,0,0
2.442,0,100,1.628,0.164,0.403,0,0,0
9.909,0,100,7.765,0.71,1.133,0,0,0
2.141,0,100,1.465,0.166,0.26,0,0,0
2.308,0,100,1.516,0.234,0.325,0,0,0
2.249,0,100,1.604,0.163,0.252,0,0,0
2.353,0,100,1.676,0.16,0.264,0,0,0
1.966,0,100,1.353,0.159,0.245,0,0,0
2.594,0,100,1.604,0.163,0.625,0,0,0
2.123,0,100,1.477,0.168,0.235,0,0,0
1.832,0,100,1.227,0.161,0.24,0,0,0
1.879,0,100,1.269,0.159,0.244,0,0,0
2.128,0,100,1.412,0.169,0.33,0,0,0
2.245,0,100,1.566,0.153,0.316,0,0,0
2.087,0,100,1.409,0.164,0.274,0,0,0
2.175,0,100,1.489,0.167,0.256,0,0,0
2.089,0,100,1.408,0.16,0.29,0,0,0
2.205,0,100,1.454,0.148,0.376,0,0,0
2.353,0,100,1.674,0.159,0.292,0,0,0
2.445,0,100,1.774,0.162,0.275,0,0,0
3.008,0,100,1.911,0.397,0.431,0,0,0
2.748,0,100,1.88,0.167,0.414,0,0,0
2.737,0,100,1.992,0.156,0.327,0,0,0
2.559,0,100,1.848,0.16,0.285,0,0,0
2.467,0,100,1.769,0.159,0.274,0,0,0
2.429,0,100,1.667,0.174,0.331,0,0,0
7.468,0,100,2.033,0.321,4.822,0,0,0
2.509,0,100,1.717,0.171,0.32,0,0,0
2.219,0,100,1.548,0.159,0.259,0,0,0
2.23,0,100,1.598,0.16,0.254,0,0,0
2.231,0,100,1.502,0.181,0.33,0,0,0
2.238,0,100,1.605,0.164,0.253,0,0,0
2.091,0,100,1.446,0.163,0.237,0,0,0
1.997,0,100,1.343,0.166,0.238,0,0,0
2.105,0,100,1.398,0.157,0.34,0,0,0
2.039,0,100,1.387,0.158,0.285,0,0,0
1.587,0,100,0.992,0.159,0.238,0,0,0
2.266,0,100,1.493,0.161,0.365,0,0,0
1.748,0,100,1.075,0.159,0.32,0,0,0
2.451,0,100,1.699,0.169,0.318,0,0,0
2.476,0,100,1.803,0.162,0.264,0,0,0
2.285,0,100,1.599,0.158,0.278,0,0,0
2.467,0,100,1.772,0.154,0.304,0,0,0
2.408,0,100,1.732,0.161,0.274,0,0,0
2.863,0,100,1.756,0.159,0.634,0,0,0
2.348,0,100,1.611,0.168,0.286,0,0,0
2.457,0,100,1.77,0.159,0.275,0,0,0
2.566,0,100,1.798,0.158,0.305,0,0,0
2.273,0,100,1.617,0.159,0.262,0,0,0
2.236,0,100,1.575,0.158,0.272,0,0,0
2.229,0,100,1.526,0.162,0.295,0,0,0
2.243,0,100,1.492,0.168,0.3,0,0,0
2.44,0,100,1.62,0.291,0.284,0,0,0
2.486,0,100,1.734,0.164,0.324,0,0,0
2.406,0,100,1.703,0.159,0.286,0,0,0
2.794,0,100,2.064,0.154,0.314,0,0,0
3.079,0,100,2.093,0.332,0.388,0,0,0
2.64,0,100,1.872,0.172,0.3,0,0,0
2.296,0,100,1.622,0.165,0.26,0,0,0
2.165,0,100,1.483,0.161,0.27,0,0,0
2.418,0,100,1.717,0.159,0.307,0,0,0
2.667,0,100,1.976,0.16,0.275,0,0,0
2.905,0,100,1.756,0.161,0.736,0,0,0
2.356,0,100,1.667,0.168,0.254,0,0,0
2.223,0,100,1.44,0.189,0.358,0,0,0
2.182,0,100,1.558,0.162,0.247,0,0,0
2.291,0,100,1.589,0.159,0.324,0,0,0
2.464,0,100,1.814,0.164,0.253,0,0,0
2.768,0,100,1.686,0.158,0.585,0,0,0
2.469,0,100,1.767,0.166,0.27,0,0,0
2.562,0,100,1.87,0.162,0.271,0,0,0
2.391,0,100,1.694,0.164,0.28,0,0,0
2.648,0,100,1.922,0.154,0.317,0,0,0
2.447,0,100,1.73,0.165,0.289,0,0,0
2.738,0,100,1.656,0.162,0.677,0,0,0
2.357,0,100,1.625,0.171,0.278,0,0,0
2.178,0,100,1.504,0.163,0.27,0,0,0
2.276,0,100,1.583,0.153,0.302,0,0,0
2.3,0,100,1.604,0.158,0.274,0,0,0
2.325,0,100,1.671,0.161,0.25,0,0,0
3.343,0,100,1.85,0.323,0.902,0,0,0
2.328,0,100,1.543,0.176,0.331,0,0,0
2.016,0,100,1.355,0.158,0.282,0,0,0
2.241,0,100,1.574,0.159,0.266,0,0,0
2.238,0,100,1.574,0.157,0.278,0,0,0
2.412,0,100,1.781,0.157,0.258,0,0,0
2.756,0,100,1.695,0.16,0.66,0,0,0
2.24,0,100,1.567,0.169,0.249,0,0,0
2.295,0,100,1.654,0.158,0.25,0,0,0
2.314,0,100,1.513,0.168,0.283,0,0,0
2.72,0,100,2.064,0.162,0.265,0,0,0
2.197,0,100,1.559,0.159,0.258,0,0,0
3.415,0,100,2.634,0.197,0.356,0,0,0
2.394,0,100,1.688,0.17,0.261,0,0,0
2.387,0,100,1.696,0.175,0.291,0,0,0
2.29,0,100,1.587,0.163,0.304,0,0,0
1.96,0,100,1.337,0.158,0.258,0,0,0
2.236,0,100,1.589,0.167,0.261,0,0,0
2.649,0,100,1.586,0.163,0.523,0,0,0
2.561,0,100,1.836,0.169,0.251,0,0,0
2.014,0,100,1.387,0.159,0.25,0,0,0
2.231,0,100,1.469,0.168,0.377,0,0,0
2.365,0,100,1.695,0.161,0.285,0,0,0
2.367,0,100,1.736,0.159,0.255,0,0,0
3.192,0,100,1.799,0.166,0.976,0,0,0
2.383,0,100,1.566,0.157,0.374,0,0,0
2.177,0,100,1.491,0.157,0.293,0,0,0
2.245,0,100,1.583,0.163,0.254,0,0,0
2.335,0,100,1.657,0.163,0.268,0,0,0
2.49,0,100,1.71,0.167,0.358,0,0,0
3.032,0,100,1.945,0.385,0.324,0,0,0
2.536,0,100,1.794,0.169,0.281,0,0,0
2.541,0,100,1.769,0.165,0.362,0,0,0
2.502,0,100,1.835,0.162,0.267,0,0,0
2.472,0,100,1.778,0.158,0.274,0,0,0
2.476,0,100,1.786,0.163,0.284,0,0,0
2.812,0,100,1.775,0.158,0.65,0,0,0
2.426,0,100,1.683,0.167,0.309,0,0,0
2.173,0,100,1.503,0.164,0.293,0,0,0
2.142,0,100,1.456,0.159,0.282,0,0,0
2.377,0,100,1.689,0.161,0.291,0,0,0
2.632,0,100,1.914,0.158,0.326,0,0,0
2.851,0,100,1.867,0.161,0.585,0,0,0
2.258,0,100,1.58,0.168,0.258,0,0,0
2.597,0,100,1.847,0.238,0.274,0,0,0
2.204,0,100,1.539,0.162,0.26,0,0,0
2.629,0,100,1.982,0.16,0.255,0,0,0
2.141,0,100,1.485,0.162,0.254,0,0,0
2.116,0,100,1.467,0.16,0.257,0,0,0
2.346,0,100,1.657,0.168,0.257,0,0,0
2.15,0,100,1.462,0.165,0.258,0,0,0
2.255,0,100,1.609,0.16,0.264,0,0,0
2.116,0,100,1.446,0.164,0.271,0,0,0
2.218,0,100,1.56,0.163,0.263,0,0,0
2.287,0,100,1.416,0.168,0.441,0,0,0
2.274,0,100,1.556,0.169,0.266,0,0,0
2.251,0,100,1.536,0.173,0.318,0,0,0
2.119,0,100,1.451,0.158,0.292,0,0,0
2.279,0,100,1.633,0.158,0.272,0,0,0
2.111,0,100,1.465,0.157,0.268,0,0,0
3.079,0,100,1.798,0.246,0.793,0,0,0
2.667,0,100,1.932,0.172,0.278,0,0,0
2.203,0,100,1.495,0.16,0.296,0,0,0
2.391,0,100,1.702,0.159,0.291,0,0,0
2.595,0,100,1.825,0.16,0.355,0,0,0
2.495,0,100,1.784,0.165,0.297,0,0,0
2.743,0,100,1.635,0.16,0.659,0,0,0
2.441,0,100,1.612,0.167,0.275,0,0,0
2.44,0,100,1.811,0.157,0.259,0,0,0
2.346,0,100,1.588,0.159,0.373,0,0,0
2.55,0,100,1.878,0.162,0.277,0,0,0
2.869,0,100,2.146,0.162,0.291,0,0,0
2.928,0,100,1.895,0.41,0.367,0,0,0
2.717,0,100,1.971,0.169,0.284,0,0,0
2.196,0,100,1.528,0.16,0.265,0,0,0
2.112,0,100,1.451,0.164,0.254,0,0,0
2.217,0,100,1.421,0.159,0.4,0,0,0
2.342,0,100,1.667,0.163,0.274,0,0,0
2.792,0,100,1.571,0.164,0.811,0,0,0
2.59,0,100,1.875,0.167,0.3,0,0,0
2.129,0,100,1.485,0.163,0.266,0,0,0
1.995,0,100,1.376,0.161,0.243,0,0,0
1.996,0,100,1.37,0.16,0.251,0,0,0
2.209,0,100,1.527,0.158,0.318,0,0,0
3.229,0,100,1.83,0.298,0.852,0,0,0
2.265,0,100,1.569,0.168,0.279,0,0,0
2.162,0,100,1.533,0.163,0.256,0,0,0
2.385,0,100,1.687,0.159,0.314,0,0,0
2.333,0,100,1.683,0.159,0.264,0,0,0
2.152,0,100,1.492,0.16,0.245,0,0,0
2.637,0,100,1.518,0.163,0.709,0,0,0
2.243,0,100,1.534,0.168,0.273,0,0,0
2.448,0,100,1.778,0.163,0.281,0,0,0
2.167,0,100,1.503,0.158,0.268,0,0,0
2.438,0,100,1.766,0.158,0.271,0,0,0
2.519,0,100,1.708,0.176,0.388,0,0,0
3.098,0,100,1.803,0.211,0.833,0,0,0
2.429,0,100,1.724,0.168,0.271,0,0,0
2.414,0,100,1.734,0.158,0.259,0,0,0
2.021,0,100,1.377,0.159,0.26,0,0,0
2.363,0,100,1.561,0.174,0.372,0,0,0
2.293,0,100,1.602,0.158,0.301,0,0,0
2.548,0,100,1.685,0.162,0.403,0,0,0
2.208,0,100,1.509,0.169,0.259,0,0,0
2.116,0,100,1.444,0.164,0.264,0,0,0
2.265,0,100,1.543,0.162,0.326,0,0,0
2.267,0,100,1.612,0.159,0.263,0,0,0
2.088,0,100,1.453,0.16,0.268,0,0,0
2.335,0,100,1.597,0.159,0.329,0,0,0
2.356,0,100,1.521,0.169,0.394,0,0,0
2.321,0,100,1.634,0.159,0.293,0,0,0
2.4,0,100,1.686,0.159,0.288,0,0,0
2.404,0,100,1.754,0.159,0.267,0,0,0
2.055,0,100,1.357,0.159,0.331,0,0,0
2.632,0,100,1.711,0.162,0.542,0,0,0
2.448,0,100,1.644,0.167,0.279,0,0,0
2.26,0,100,1.562,0.16,0.26,0,0,0
2.056,0,100,1.458,0.158,0.247,0,0,0
2.041,0,100,1.399,0.157,0.282,0,0,0
2.376,0,100,1.768,0.162,0.241,0,0,0
2.198,0,100,1.587,0.161,0.229,0,0,0
2.124,0,100,1.472,0.168,0.236,0,0,0
2,0,100,1.429,0.159,0.227,0,0,0
2.426,0,100,1.775,0.15,0.299,0,0,0
2.011,0,100,1.402,0.158,0.246,0,0,0
2.081,0,100,1.482,0.159,0.244,0,0,0
2.838,0,100,1.803,0.163,0.64,0,0,0
2.531,0,100,1.733,0.17,0.343,0,0,0
2.451,0,100,1.721,0.158,0.319,0,0,0
2.469,0,100,1.76,0.157,0.287,0,0,0
2.457,0,100,1.784,0.159,0.271,0,0,0
2.357,0,100,1.589,0.17,0.367,0,0,0
2.74,0,100,1.697,0.162,0.661,0,0,0
2.465,0,100,1.697,0.172,0.27,0,0,0
2.308,0,100,1.637,0.159,0.272,0,0,0
2.244,0,100,1.551,0.153,0.325,0,0,0
2.215,0,100,1.585,0.16,0.261,0,0,0
2.198,0,100,1.556,0.163,0.246,0,0,0
2.125,0,100,1.502,0.159,0.241,0,0,0
2.301,0,100,1.552,0.185,0.321,0,0,0
2.281,0,100,1.638,0.154,0.286,0,0,0
2.074,0,100,1.478,0.163,0.242,0,0,0
1.928,0,100,1.304,0.158,0.241,0,0,0
1.93,0,100,1.26,0.17,0.295,0,0,0
1.991,0,100,1.366,0.16,0.261,0,0,0
2.207,0,100,1.531,0.167,0.245,0,0,0
1.983,0,100,1.363,0.164,0.243,0,0,0
2.137,0,100,1.47,0.158,0.286,0,0,0
2.133,0,100,1.458,0.174,0.269,0,0,0
1.999,0,100,1.384,0.158,0.252,0,0,0
2.687,0,100,1.408,0.174,0.88,0,0,0
2.328,0,100,1.591,0.173,0.273,0,0,0
2.409,0,100,1.753,0.159,0.266,0,0,0
2.371,0,100,1.717,0.158,0.261,0,0,0
2.528,0,100,1.858,0.158,0.268,0,0,0
2.425,0,100,1.681,0.149,0.376,0,0,0
2.771,0,100,1.813,0.159,0.566,0,0,0
2.514,0,100,1.786,0.168,0.271,0,0,0
2.414,0,100,1.71,0.159,0.273,0,0,0
2.699,0,100,1.855,0.163,0.432,0,0,0
2.324,0,100,1.616,0.159,0.317,0,0,0
2.548,0,100,1.817,0.159,0.291,0,0,0
3.341,0,100,1.851,0.169,0.999,0,0,0
2.579,0,100,1.85,0.167,0.285,0,0,0
2.692,0,100,1.918,0.153,0.365,0,0,0
2.92,0,100,2.254,0.169,0.265,0,0,0
2.179,0,100,1.546,0.164,0.26,0,0,0
2.581,0,100,1.743,0.352,0.269,0,0,0
2.7,0,100,1.571,0.157,0.61,0,0,0
2.064,0,100,1.338,0.17,0.28,0,0,0
1.99,0,100,1.358,0.164,0.252,0,0,0
2.039,0,100,1.397,0.16,0.246,0,0,0
1.972,0,100,1.326,0.158,0.242,0,0,0
2.055,0,100,1.383,0.16,0.296,0,0,0
3.363,0,100,1.907,0.172,1.059,0,0,0
2.209,0,100,1.513,0.168,0.276,0,0,0
2.582,0,100,1.913,0.158,0.268,0,0,0
2.341,0,100,1.692,0.163,0.262,0,0,0
2.29,0,100,1.553,0.164,0.343,0,0,0
2.17,0,100,1.459,0.166,0.312,0,0,0
2.904,0,100,1.946,0.388,0.327,0,0,0
2.401,0,100,1.665,0.167,0.275,0,0,0
2.608,0,100,1.931,0.154,0.291,0,0,0
2.263,0,100,1.578,0.167,0.275,0,0,0
2.303,0,100,1.634,0.163,0.271,0,0,0
2.235,0,100,1.567,0.159,0.274,0,0,0
3.068,0,100,1.99,0.304,0.545,0,0,0
2.386,0,100,1.598,0.171,0.338,0,0,0
2.09,0,100,1.395,0.159,0.276,0,0,0
2.175,0,100,1.511,0.16,0.273,0,0,0
2.39,0,100,1.686,0.169,0.3,0,0,0
2.502,0,100,1.786,0.159,0.322,0,0,0
3.453,0,100,2.626,0.167,0.309,0,0,0
2.788,0,100,1.915,0.166,0.297,0,0,0
2.398,0,100,1.683,0.159,0.289,0,0,0
2.402,0,100,1.64,0.149,0.389,0,0,0
2.538,0,100,1.75,0.161,0.403,0,0,0
2.109,0,100,1.48,0.163,0.248,0,0,0
2.542,0,100,1.67,0.16,0.442,0,0,0
2.419,0,100,1.606,0.202,0.353,0,0,0
2.359,0,100,1.703,0.161,0.254,0,0,0
1.979,0,100,1.335,0.159,0.262,0,0,0
2.064,0,100,1.425,0.159,0.263,0,0,0
2.552,0,100,1.88,0.159,0.285,0,0,0
2.618,0,100,1.743,0.163,0.437,0,0,0
2.576,0,100,1.847,0.168,0.259,0,0,0
2.067,0,100,1.386,0.16,0.29,0,0,0
2.071,0,100,1.401,0.158,0.291,0,0,0
2.253,0,100,1.56,0.16,0.308,0,0,0
2.403,0,100,1.739,0.16,0.279,0,0,0
2.786,0,100,1.715,0.162,0.681,0,0,0
2.344,0,100,1.611,0.168,0.286,0,0,0
2.252,0,100,1.475,0.167,0.349,0,0,0
2.39,0,100,1.675,0.164,0.281,0,0,0
2.419,0,100,1.665,0.165,0.314,0,0,0
2.695,0,100,1.966,0.166,0.293,0,0,0
3.021,0,100,2.091,0.334,0.32,0,0,0
2.637,0,100,1.944,0.173,0.239,0,0,0
2.335,0,100,1.631,0.164,0.278,0,0,0
2.46,0,100,1.795,0.159,0.261,0,0,0
2.314,0,100,1.679,0.159,0.257,0,0,0
2.094,0,100,1.311,0.153,0.39,0,0,0
3.16,0,100,2.463,0.166,0.3,0,0,0
2.632,0,100,1.882,0.166,0.29,0,0,0
2.486,0,100,1.782,0.169,0.278,0,0,0
2.309,0,100,1.632,0.164,0.277,0,0,0
2.697,0,100,1.934,0.164,0.349,0,0,0
2.533,0,100,1.859,0.164,0.264,0,0,0
3.599,0,100,2.718,0.171,0.411,0,0,0
2.272,0,100,1.543,0.169,0.279,0,0,0
2.167,0,100,1.484,0.161,0.267,0,0,0
2.503,0,100,1.744,0.229,0.3,0,0,0
2.265,0,100,1.601,0.163,0.256,0,0,0
2.395,0,100,1.538,0.16,0.451,0,0,0
3.219,0,100,1.707,0.304,0.973,0,0,0
2.477,0,100,1.695,0.168,0.346,0,0,0
2.307,0,100,1.62,0.159,0.278,0,0,0
2.555,0,100,1.876,0.159,0.263,0,0,0
2.326,0,100,1.64,0.163,0.274,0,0,0
2.245,0,100,1.534,0.159,0.328,0,0,0
2.86,0,100,1.664,0.162,0.791,0,0,0
2.539,0,100,1.739,0.167,0.31,0,0,0
2.49,0,100,1.772,0.163,0.29,0,0,0
2.477,0,100,1.644,0.203,0.381,0,0,0
2.222,0,100,1.586,0.158,0.264,0,0,0
2.239,0,100,1.538,0.228,0.259,0,0,0
2.65,0,100,1.509,0.165,0.753,0,0,0
2.146,0,100,1.492,0.167,0.232,0,0,0
2.054,0,100,1.327,0.179,0.343,0,0,0
1.998,0,100,1.402,0.157,0.239,0,0,0
1.934,0,100,1.342,0.158,0.241,0,0,0
1.831,0,100,1.244,0.158,0.236,0,0,0
2.041,0,100,1.247,0.158,0.407,0,0,0
2.227,0,100,1.308,0.192,0.454,0,0,0
1.899,0,100,1.276,0.163,0.252,0,0,0
2.097,0,100,1.487,0.158,0.245,0,0,0
2.118,0,100,1.511,0.157,0.243,0,0,0
2.277,0,100,1.605,0.16,0.283,0,0,0
2.612,0,100,1.513,0.162,0.674,0,0,0
2.296,0,100,1.57,0.166,0.254,0,0,0
2.387,0,100,1.655,0.167,0.342,0,0,0
2.374,0,100,1.665,0.167,0.322,0,0,0
2.335,0,100,1.687,0.161,0.261,0,0,0
2.168,0,100,1.488,0.159,0.253,0,0,0
2.922,0,100,1.716,0.207,0.772,0,0,0
2.276,0,100,1.556,0.168,0.289,0,0,0
2.359,0,100,1.673,0.163,0.285,0,0,0
2.393,0,100,1.661,0.162,0.276,0,0,0
2.227,0,100,1.553,0.162,0.257,0,0,0
2.112,0,100,1.336,0.159,0.389,0,0,0
2.725,0,100,1.646,0.164,0.678,0,0,0
2.225,0,100,1.488,0.17,0.312,0,0,0
2.24,0,100,1.539,0.158,0.264,0,0,0
2.174,0,100,1.525,0.163,0.258,0,0,0
2.209,0,100,1.459,0.165,0.336,0,0,0
2.334,0,100,1.651,0.165,0.274,0,0,0
2.22,0,100,1.45,0.16,0.263,0,0,0
2.42,0,100,1.699,0.165,0.262,0,0,0
2.087,0,100,1.443,0.16,0.264,0,0,0
2.695,0,100,2.015,0.161,0.279,0,0,0
2.372,0,100,1.672,0.16,0.276,0,0,0
2.728,0,100,2.045,0.159,0.285,0,0,0
3.124,0,100,2.255,0.272,0.361,0,0,0
2.388,0,100,1.584,0.168,0.364,0,0,0
2.324,0,100,1.634,0.159,0.281,0,0,0
2.381,0,100,1.726,0.159,0.263,0,0,0
2.15,0,100,1.492,0.16,0.274,0,0,0
2.291,0,100,1.591,0.147,0.329,0,0,0
2.455,0,100,1.574,0.168,0.474,0,0,0
2.517,0,100,1.808,0.166,0.269,0,0,0
