Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.885,0,100,2.014,0.177,0.3,0,0,0
2.6,0,100,1.859,0.155,0.33,0,0,0
2.453,0,100,1.755,0.16,0.286,0,0,0
2.49,0,100,1.799,0.164,0.283,0,0,0
2.62,0,100,1.889,0.158,0.324,0,0,0
3.203,0,100,1.879,0.27,0.804,0,0,0
2.636,0,100,1.899,0.169,0.277,0,0,0
2.289,0,100,1.586,0.159,0.294,0,0,0
2.382,0,100,1.527,0.17,0.433,0,0,0
2.332,0,100,1.641,0.159,0.294,0,0,0
2.234,0,100,1.6,0.159,0.248,0,0,0
2.116,0,100,1.49,0.158,0.265,0,0,0
2.214,0,100,1.536,0.169,0.252,0,0,0
2.224,0,100,1.525,0.157,0.328,0,0,0
2.072,0,100,1.44,0.16,0.251,0,0,0
2.09,0,100,1.481,0.158,0.238,0,0,0
2.27,0,100,1.543,0.159,0.334,0,0,0
2.618,0,100,1.669,0.155,0.558,0,0,0
2.157,0,100,1.461,0.17,0.255,0,0,0
2.073,0,100,1.416,0.159,0.259,0,0,0
2.417,0,100,1.782,0.159,0.264,0,0,0
2.291,0,100,1.57,0.161,0.336,0,0,0
2.36,0,100,1.67,0.156,0.321,0,0,0
3.329,0,100,2.02,0.35,0.662,0,0,0
2.746,0,100,1.972,0.167,0.299,0,0,0
2.388,0,100,1.68,0.161,0.287,0,0,0
2.621,0,100,1.775,0.276,0.318,0,0,0
2.619,0,100,1.853,0.159,0.343,0,0,0
2.208,0,100,1.543,0.158,0.267,0,0,0
2.74,0,100,1.592,0.158,0.74,0,0,0
2.202,0,100,1.509,0.164,0.278,0,0,0
2.411,0,100,1.754,0.161,0.271,0,0,0
2.538,0,100,1.834,0.163,0.291,0,0,0
2.912,0,100,2.104,0.151,0.405,0,0,0
2.66,0,100,1.973,0.162,0.288,0,0,0
3.207,0,100,2.11,0.359,0.436,0,0,0
2.595,0,100,1.785,0.167,0.318,0,0,0
2.515,0,100,1.831,0.161,0.275,0,0,0
2.454,0,100,1.666,0.17,0.352,0,0,0
2.559,0,100,1.845,0.163,0.292,0,0,0
2.384,0,100,1.668,0.16,0.3,0,0,0
2.999,0,100,1.747,0.164,0.803,0,0,0
2.48,0,100,1.739,0.17,0.281,0,0,0
2.344,0,100,1.644,0.159,0.301,0,0,0
2.192,0,100,1.499,0.16,0.281,0,0,0
2.132,0,100,1.455,0.159,0.27,0,0,0
2.489,0,100,1.729,0.158,0.344,0,0,0
2.367,0,100,1.529,0.157,0.447,0,0,0
2.201,0,100,1.474,0.171,0.272,0,0,0
2.098,0,100,1.455,0.16,0.259,0,0,0
2.075,0,100,1.456,0.159,0.254,0,0,0
1.951,0,100,1.333,0.159,0.248,0,0,0
2.284,0,100,1.582,0.158,0.327,0,0,0
1.971,0,100,1.295,0.161,0.25,0,0,0
2.278,0,100,1.558,0.169,0.26,0,0,0
2.202,0,100,1.537,0.16,0.268,0,0,0
2.47,0,100,1.808,0.161,0.271,0,0,0
2.171,0,100,1.521,0.162,0.263,0,0,0
2.105,0,100,1.458,0.158,0.273,0,0,0
2.433,0,100,1.595,0.166,0.438,0,0,0
2.341,0,100,1.63,0.169,0.275,0,0,0
2.555,0,100,1.866,0.168,0.276,0,0,0
2.23,0,100,1.548,0.163,0.28,0,0,0
2.266,0,100,1.626,0.16,0.242,0,0,0
2.285,0,100,1.579,0.16,0.296,0,0,0
3.186,0,100,2.411,0.221,0.304,0,0,0
2.502,0,100,1.759,0.168,0.294,0,0,0
2.602,0,100,1.893,0.169,0.281,0,0,0
2.36,0,100,1.659,0.165,0.288,0,0,0
2.506,0,100,1.748,0.163,0.342,0,0,0
2.566,0,100,1.832,0.162,0.325,0,0,0
2.793,0,100,1.586,0.17,0.629,0,0,0
2.305,0,100,1.579,0.174,0.271,0,0,0
2.211,0,100,1.565,0.164,0.264,0,0,0
2.21,0,100,1.446,0.152,0.379,0,0,0
2.171,0,100,1.54,0.162,0.247,0,0,0
2.136,0,100,1.498,0.158,0.241,0,0,0
2.029,0,100,1.417,0.159,0.236,0,0,0
2.573,0,100,1.898,0.176,0.256,0,0,0
2.057,0,100,1.425,0.163,0.253,0,0,0
1.992,0,100,1.344,0.163,0.251,0,0,0
2.246,0,100,1.611,0.164,0.254,0,0,0
2.294,0,100,1.496,0.202,0.38,0,0,0
7.358,0,100,1.899,0.416,4.785,0,0,0
2.281,0,100,1.618,0.168,0.248,0,0,0
2.316,0,100,1.679,0.16,0.256,0,0,0
2.229,0,100,1.614,0.16,0.243,0,0,0
2.455,0,100,1.598,0.154,0.488,0,0,0
2.312,0,100,1.645,0.167,0.285,0,0,0
2.758,0,100,1.64,0.165,0.712,0,0,0
2.796,0,100,2.113,0.167,0.257,0,0,0
2.983,0,100,2.081,0.149,0.384,0,0,0
2.43,0,100,1.735,0.156,0.305,0,0,0
2.381,0,100,1.541,0.304,0.29,0,0,0
2.155,0,100,1.493,0.163,0.268,0,0,0
2.762,0,100,1.566,0.174,0.762,0,0,0
2.379,0,100,1.684,0.169,0.258,0,0,0
2.043,0,100,1.387,0.163,0.262,0,0,0
2.201,0,100,1.493,0.163,0.297,0,0,0
2.441,0,100,1.727,0.163,0.324,0,0,0
2.423,0,100,1.686,0.155,0.35,0,0,0
2.665,0,100,1.648,0.161,0.601,0,0,0
2.449,0,100,1.723,0.169,0.28,0,0,0
2.11,0,100,1.47,0.159,0.257,0,0,0
2.243,0,100,1.479,0.164,0.358,0,0,0
2.363,0,100,1.657,0.155,0.32,0,0,0
2.437,0,100,1.747,0.16,0.296,0,0,0
3.109,0,100,2.206,0.184,0.441,0,0,0
2.643,0,100,1.749,0.169,0.344,0,0,0
2.407,0,100,1.707,0.159,0.284,0,0,0
2.444,0,100,1.696,0.158,0.313,0,0,0
2.617,0,100,1.903,0.158,0.286,0,0,0
2.512,0,100,1.743,0.182,0.332,0,0,0
2.826,0,100,1.79,0.162,0.597,0,0,0
2.749,0,100,1.99,0.168,0.285,0,0,0
2.575,0,100,1.905,0.162,0.265,0,0,0
2.234,0,100,1.562,0.159,0.269,0,0,0
2.091,0,100,1.377,0.175,0.316,0,0,0
2.336,0,100,1.689,0.158,0.267,0,0,0
2.271,0,100,1.563,0.16,0.306,0,0,0
2.266,0,100,1.521,0.166,0.291,0,0,0
2.172,0,100,1.503,0.163,0.266,0,0,0
2.502,0,100,1.831,0.164,0.271,0,0,0
2.27,0,100,1.617,0.159,0.259,0,0,0
2.267,0,100,1.479,0.163,0.399,0,0,0
2.645,0,100,1.633,0.162,0.593,0,0,0
2.395,0,100,1.694,0.171,0.259,0,0,0
2.101,0,100,1.344,0.154,0.384,0,0,0
2.223,0,100,1.509,0.166,0.273,0,0,0
2.09,0,100,1.448,0.162,0.258,0,0,0
2.191,0,100,1.462,0.16,0.332,0,0,0
3.164,0,100,1.766,0.167,1.005,0,0,0
2.333,0,100,1.64,0.168,0.268,0,0,0
2.184,0,100,1.574,0.159,0.253,0,0,0
2.213,0,100,1.511,0.161,0.316,0,0,0
2.454,0,100,1.772,0.162,0.303,0,0,0
2.411,0,100,1.712,0.168,0.268,0,0,0
3.194,0,100,2.098,0.326,0.478,0,0,0
2.603,0,100,1.86,0.174,0.276,0,0,0
2.496,0,100,1.754,0.155,0.333,0,0,0
2.271,0,100,1.635,0.161,0.256,0,0,0
2.217,0,100,1.598,0.158,0.25,0,0,0
2.568,0,100,1.885,0.157,0.311,0,0,0
2.956,0,100,1.959,0.411,0.363,0,0,0
2.546,0,100,1.811,0.176,0.278,0,0,0
2.489,0,100,1.799,0.165,0.267,0,0,0
2.397,0,100,1.695,0.164,0.296,0,0,0
2.593,0,100,1.791,0.164,0.365,0,0,0
2.71,0,100,2.026,0.162,0.274,0,0,0
2.963,0,100,1.86,0.34,0.48,0,0,0
2.908,0,100,2.092,0.17,0.286,0,0,0
2.239,0,100,1.555,0.159,0.28,0,0,0
2.531,0,100,1.727,0.176,0.409,0,0,0
2.554,0,100,1.859,0.163,0.289,0,0,0
2.549,0,100,1.819,0.159,0.317,0,0,0
3.544,0,100,1.928,0.297,1.028,0,0,0
2.881,0,100,2.056,0.171,0.333,0,0,0
3,0,100,2.129,0.164,0.409,0,0,0
2.725,0,100,1.906,0.161,0.281,0,0,0
2.61,0,100,1.866,0.162,0.31,0,0,0
2.569,0,100,1.761,0.16,0.38,0,0,0
3.14,0,100,2.009,0.5,0.372,0,0,0
2.503,0,100,1.786,0.169,0.273,0,0,0
2.404,0,100,1.726,0.163,0.277,0,0,0
2.445,0,100,1.792,0.16,0.257,0,0,0
2.479,0,100,1.717,0.157,0.367,0,0,0
2.384,0,100,1.744,0.163,0.267,0,0,0
2.954,0,100,1.941,0.406,0.319,0,0,0
2.849,0,100,1.88,0.269,0.304,0,0,0
2.268,0,100,1.612,0.159,0.265,0,0,0
2.465,0,100,1.67,0.181,0.373,0,0,0
2.521,0,100,1.813,0.16,0.317,0,0,0
2.424,0,100,1.756,0.159,0.281,0,0,0
2.855,0,100,1.707,0.16,0.73,0,0,0
2.464,0,100,1.65,0.169,0.283,0,0,0
2.32,0,100,1.621,0.157,0.308,0,0,0
2.374,0,100,1.697,0.158,0.282,0,0,0
2.303,0,100,1.644,0.159,0.274,0,0,0
2.406,0,100,1.643,0.16,0.359,0,0,0
3.18,0,100,1.921,0.324,0.684,0,0,0
2.672,0,100,1.928,0.168,0.285,0,0,0
2.704,0,100,1.97,0.16,0.287,0,0,0
2.468,0,100,1.783,0.159,0.285,0,0,0
2.511,0,100,1.747,0.187,0.324,0,0,0
2.49,0,100,1.747,0.166,0.325,0,0,0
2.852,0,100,2.074,0.166,0.271,0,0,0
2.796,0,100,2.035,0.174,0.307,0,0,0
2.414,0,100,1.724,0.164,0.275,0,0,0
2.386,0,100,1.698,0.169,0.278,0,0,0
2.271,0,100,1.515,0.158,0.366,0,0,0
2.512,0,100,1.812,0.163,0.291,0,0,0
2.628,0,100,1.692,0.163,0.467,0,0,0
2.386,0,100,1.678,0.168,0.275,0,0,0
2.33,0,100,1.625,0.165,0.287,0,0,0
2.724,0,100,2.034,0.162,0.282,0,0,0
2.505,0,100,1.82,0.163,0.271,0,0,0
2.531,0,100,1.86,0.161,0.264,0,0,0
3.242,0,100,2.467,0.217,0.326,0,0,0
2.384,0,100,1.692,0.165,0.27,0,0,0
2.455,0,100,1.782,0.161,0.276,0,0,0
2.35,0,100,1.702,0.157,0.262,0,0,0
2.339,0,100,1.56,0.158,0.383,0,0,0
2.362,0,100,1.656,0.164,0.323,0,0,0
3.162,0,100,1.752,0.301,0.872,0,0,0
2.814,0,100,2.075,0.169,0.273,0,0,0
2.297,0,100,1.662,0.16,0.26,0,0,0
2.371,0,100,1.602,0.174,0.356,0,0,0
2.312,0,100,1.584,0.159,0.33,0,0,0
2.246,0,100,1.585,0.159,0.277,0,0,0
2.28,0,100,1.613,0.16,0.262,0,0,0
2.267,0,100,1.567,0.169,0.256,0,0,0
2.305,0,100,1.66,0.158,0.257,0,0,0
2.193,0,100,1.545,0.158,0.247,0,0,0
2.173,0,100,1.552,0.16,0.255,0,0,0
2.285,0,100,1.565,0.168,0.327,0,0,0
2.599,0,100,1.543,0.163,0.676,0,0,0
2.281,0,100,1.504,0.181,0.328,0,0,0
2.112,0,100,1.512,0.165,0.235,0,0,0
1.811,0,100,1.211,0.158,0.22,0,0,0
1.833,0,100,1.254,0.158,0.225,0,0,0
1.975,0,100,1.322,0.159,0.29,0,0,0
2.035,0,100,1.402,0.163,0.228,0,0,0
2.016,0,100,1.364,0.169,0.23,0,0,0
1.862,0,100,1.286,0.158,0.218,0,0,0
1.919,0,100,1.273,0.158,0.294,0,0,0
2.018,0,100,1.418,0.158,0.241,0,0,0
2.265,0,100,1.669,0.163,0.23,0,0,0
2.636,0,100,1.515,0.161,0.728,0,0,0
2.561,0,100,1.775,0.182,0.361,0,0,0
2.276,0,100,1.618,0.177,0.277,0,0,0
2.282,0,100,1.678,0.159,0.239,0,0,0
2.571,0,100,1.975,0.159,0.238,0,0,0
2.522,0,100,1.811,0.157,0.318,0,0,0
2.933,0,100,1.948,0.384,0.364,0,0,0
2.71,0,100,1.849,0.263,0.325,0,0,0
2.017,0,100,1.39,0.16,0.256,0,0,0
2.173,0,100,1.539,0.159,0.258,0,0,0
2.368,0,100,1.68,0.154,0.304,0,0,0
2.105,0,100,1.446,0.158,0.27,0,0,0
2.828,0,100,1.67,0.161,0.765,0,0,0
2.544,0,100,1.649,0.169,0.261,0,0,0
2.174,0,100,1.434,0.159,0.35,0,0,0
2.316,0,100,1.656,0.162,0.264,0,0,0
2.345,0,100,1.664,0.163,0.265,0,0,0
2.339,0,100,1.691,0.164,0.254,0,0,0
3.039,0,100,2.225,0.253,0.311,0,0,0
2.59,0,100,1.827,0.168,0.286,0,0,0
2.438,0,100,1.733,0.163,0.29,0,0,0
2.274,0,100,1.497,0.149,0.345,0,0,0
2.648,0,100,1.978,0.163,0.279,0,0,0
2.519,0,100,1.832,0.16,0.277,0,0,0
3.122,0,100,2.12,0.431,0.344,0,0,0
2.971,0,100,2.075,0.178,0.341,0,0,0
2.62,0,100,1.916,0.161,0.292,0,0,0
2.635,0,100,1.944,0.161,0.267,0,0,0
2.47,0,100,1.79,0.159,0.277,0,0,0
2.531,0,100,1.785,0.187,0.314,0,0,0
2.908,0,100,1.888,0.453,0.348,0,0,0
2.375,0,100,1.676,0.17,0.261,0,0,0
2.373,0,100,1.708,0.16,0.264,0,0,0
2.322,0,100,1.616,0.159,0.325,0,0,0
2.245,0,100,1.611,0.163,0.249,0,0,0
2.272,0,100,1.637,0.159,0.244,0,0,0
2.214,0,100,1.577,0.159,0.25,0,0,0
2.325,0,100,1.637,0.176,0.249,0,0,0
2.081,0,100,1.433,0.165,0.254,0,0,0
2.086,0,100,1.428,0.164,0.259,0,0,0
2.25,0,100,1.61,0.162,0.248,0,0,0
1.938,0,100,1.306,0.164,0.243,0,0,0
2.129,0,100,1.392,0.172,0.345,0,0,0
2.52,0,100,1.816,0.17,0.268,0,0,0
2.421,0,100,1.743,0.161,0.273,0,0,0
2.42,0,100,1.779,0.159,0.266,0,0,0
2.264,0,100,1.604,0.159,0.267,0,0,0
2.432,0,100,1.686,0.165,0.346,0,0,0
3.185,0,100,1.884,0.192,0.862,0,0,0
2.61,0,100,1.797,0.171,0.267,0,0,0
2.253,0,100,1.591,0.159,0.276,0,0,0
2.36,0,100,1.64,0.156,0.314,0,0,0
2.225,0,100,1.5,0.166,0.317,0,0,0
2.264,0,100,1.565,0.167,0.276,0,0,0
3.215,0,100,1.859,0.191,0.931,0,0,0
2.391,0,100,1.626,0.169,0.333,0,0,0
2.265,0,100,1.609,0.16,0.264,0,0,0
2.261,0,100,1.586,0.159,0.278,0,0,0
2.174,0,100,1.514,0.163,0.259,0,0,0
2.487,0,100,1.798,0.157,0.302,0,0,0
2.03,0,100,1.387,0.164,0.26,0,0,0
2.253,0,100,1.588,0.166,0.25,0,0,0
1.97,0,100,1.353,0.159,0.235,0,0,0
2.003,0,100,1.323,0.164,0.239,0,0,0
1.964,0,100,1.312,0.159,0.286,0,0,0
2.175,0,100,1.517,0.163,0.243,0,0,0
2.479,0,100,1.588,0.162,0.502,0,0,0
2.245,0,100,1.541,0.168,0.264,0,0,0
2.279,0,100,1.558,0.159,0.341,0,0,0
2.207,0,100,1.537,0.155,0.298,0,0,0
2.112,0,100,1.485,0.158,0.264,0,0,0
2.074,0,100,1.433,0.16,0.271,0,0,0
3.044,0,100,1.857,0.349,0.55,0,0,0
2.805,0,100,1.975,0.171,0.272,0,0,0
2.422,0,100,1.723,0.161,0.29,0,0,0
2.418,0,100,1.741,0.158,0.284,0,0,0
2.432,0,100,1.726,0.16,0.297,0,0,0
2.726,0,100,1.989,0.158,0.329,0,0,0
2.938,0,100,1.762,0.279,0.656,0,0,0
2.398,0,100,1.68,0.169,0.277,0,0,0
2.183,0,100,1.531,0.159,0.27,0,0,0
2.589,0,100,1.815,0.162,0.368,0,0,0
2.609,0,100,1.918,0.164,0.276,0,0,0
2.482,0,100,1.783,0.164,0.27,0,0,0
2.429,0,100,1.658,0.164,0.264,0,0,0
2.151,0,100,1.441,0.169,0.27,0,0,0
2.741,0,100,1.5,0.16,0.847,0,0,0
2.13,0,100,1.471,0.166,0.275,0,0,0
2.126,0,100,1.452,0.162,0.284,0,0,0
2.042,0,100,1.411,0.163,0.259,0,0,0
2.962,0,100,1.772,0.178,0.783,0,0,0
2.14,0,100,1.447,0.168,0.265,0,0,0
2.262,0,100,1.626,0.162,0.259,0,0,0
2.168,0,100,1.514,0.165,0.271,0,0,0
2.36,0,100,1.588,0.164,0.367,0,0,0
2.6,0,100,1.88,0.169,0.292,0,0,0
2.849,0,100,1.677,0.163,0.709,0,0,0
2.476,0,100,1.702,0.169,0.326,0,0,0
2.646,0,100,1.887,0.158,0.344,0,0,0
2.437,0,100,1.695,0.163,0.298,0,0,0
2.503,0,100,1.778,0.164,0.293,0,0,0
2.574,0,100,1.823,0.151,0.316,0,0,0
2.733,0,100,1.675,0.162,0.667,0,0,0
2.268,0,100,1.572,0.168,0.271,0,0,0
2.199,0,100,1.558,0.175,0.251,0,0,0
2.045,0,100,1.435,0.16,0.246,0,0,0
2.164,0,100,1.451,0.146,0.371,0,0,0
2.032,0,100,1.398,0.16,0.255,0,0,0
1.962,0,100,1.249,0.16,0.238,0,0,0
1.849,0,100,1.186,0.169,0.245,0,0,0
2.408,0,100,1.756,0.159,0.269,0,0,0
2.137,0,100,1.445,0.152,0.325,0,0,0
2.215,0,100,1.524,0.159,0.258,0,0,0
2.01,0,100,1.368,0.163,0.257,0,0,0
3.268,0,100,1.876,0.395,0.765,0,0,0
2.244,0,100,1.503,0.171,0.299,0,0,0
2.327,0,100,1.668,0.163,0.264,0,0,0
1.963,0,100,1.289,0.159,0.258,0,0,0
2.175,0,100,1.541,0.158,0.268,0,0,0
2.626,0,100,1.939,0.157,0.302,0,0,0
2.684,0,100,1.723,0.16,0.559,0,0,0
2.582,0,100,1.854,0.17,0.28,0,0,0
2.369,0,100,1.687,0.163,0.271,0,0,0
2.488,0,100,1.749,0.155,0.347,0,0,0
2.392,0,100,1.707,0.164,0.29,0,0,0
2.08,0,100,1.441,0.16,0.261,0,0,0
2.672,0,100,1.449,0.165,0.766,0,0,0
2.23,0,100,1.49,0.165,0.293,0,0,0
2.249,0,100,1.582,0.159,0.288,0,0,0
2.637,0,100,1.855,0.164,0.256,0,0,0
2.608,0,100,1.953,0.162,0.265,0,0,0
2.097,0,100,1.451,0.161,0.27,0,0,0
2.77,0,100,1.708,0.163,0.661,0,0,0
2.422,0,100,1.693,0.17,0.284,0,0,0
2.05,0,100,1.413,0.16,0.246,0,0,0
2.274,0,100,1.64,0.158,0.267,0,0,0
2.208,0,100,1.465,0.159,0.345,0,0,0
2.403,0,100,1.697,0.163,0.307,0,0,0
2.991,0,100,1.757,0.164,0.787,0,0,0
2.645,0,100,1.859,0.167,0.3,0,0,0
2.637,0,100,1.906,0.158,0.303,0,0,0
2.731,0,100,1.932,0.161,0.362,0,0,0
2.434,0,100,1.72,0.161,0.29,0,0,0
2.323,0,100,1.658,0.16,0.272,0,0,0
2.821,0,100,1.703,0.161,0.712,0,0,0
2.401,0,100,1.656,0.175,0.287,0,0,0
2.481,0,100,1.71,0.247,0.29,0,0,0
2.283,0,100,1.534,0.159,0.276,0,0,0
2.304,0,100,1.616,0.158,0.285,0,0,0
2.587,0,100,1.909,0.168,0.274,0,0,0
3.062,0,100,1.773,0.308,0.73,0,0,0
2.395,0,100,1.668,0.167,0.265,0,0,0
2.141,0,100,1.478,0.16,0.267,0,0,0
2.266,0,100,1.467,0.2,0.382,0,0,0
2.166,0,100,1.462,0.158,0.329,0,0,0
2.282,0,100,1.601,0.159,0.288,0,0,0
3.149,0,100,1.71,0.164,1.031,0,0,0
2.361,0,100,1.609,0.172,0.284,0,0,0
2.189,0,100,1.539,0.162,0.268,0,0,0
2.121,0,100,1.48,0.163,0.256,0,0,0
2.105,0,100,1.469,0.16,0.252,0,0,0
2.255,0,100,1.536,0.161,0.336,0,0,0
2.42,0,100,1.578,0.169,0.426,0,0,0
2.327,0,100,1.648,0.169,0.253,0,0,0
2.304,0,100,1.618,0.164,0.26,0,0,0
2.213,0,100,1.575,0.158,0.259,0,0,0
2.177,0,100,1.472,0.158,0.331,0,0,0
2.432,0,100,1.776,0.162,0.275,0,0,0
2.839,0,100,1.64,0.161,0.685,0,0,0
2.319,0,100,1.596,0.169,0.279,0,0,0
2.027,0,100,1.384,0.16,0.247,0,0,0
2.243,0,100,1.544,0.155,0.31,0,0,0
2.17,0,100,1.494,0.158,0.28,0,0,0
2.197,0,100,1.53,0.161,0.275,0,0,0
2.741,0,100,1.587,0.16,0.754,0,0,0
2.516,0,100,1.607,0.168,0.366,0,0,0
2.342,0,100,1.689,0.159,0.258,0,0,0
2.576,0,100,1.884,0.161,0.284,0,0,0
3.673,0,100,2.855,0.246,0.324,0,0,0
2.528,0,100,1.829,0.166,0.274,0,0,0
2.113,0,100,1.447,0.16,0.274,0,0,0
2.396,0,100,1.703,0.168,0.268,0,0,0
2.854,0,100,2.087,0.217,0.332,0,0,0
2.396,0,100,1.713,0.163,0.283,0,0,0
2.461,0,100,1.803,0.16,0.268,0,0,0
2.728,0,100,1.965,0.194,0.333,0,0,0
3.345,0,100,2.036,0.303,0.747,0,0,0
2.591,0,100,1.87,0.17,0.276,0,0,0
2.375,0,100,1.709,0.16,0.267,0,0,0
2.467,0,100,1.764,0.164,0.271,0,0,0
2.788,0,100,1.917,0.222,0.405,0,0,0
2.607,0,100,1.909,0.163,0.284,0,0,0
2.883,0,100,1.712,0.162,0.746,0,0,0
2.511,0,100,1.807,0.17,0.258,0,0,0
2.499,0,100,1.729,0.179,0.339,0,0,0
2.449,0,100,1.757,0.158,0.292,0,0,0
2.386,0,100,1.699,0.159,0.27,0,0,0
2.273,0,100,1.62,0.158,0.265,0,0,0
3.128,0,100,1.99,0.357,0.559,0,0,0
2.364,0,100,1.638,0.17,0.273,0,0,0
2.193,0,100,1.535,0.16,0.259,0,0,0
2.244,0,100,1.615,0.16,0.244,0,0,0
2.207,0,100,1.539,0.162,0.308,0,0,0
2.619,0,100,1.952,0.158,0.298,0,0,0
3.146,0,100,1.859,0.291,0.769,0,0,0
2.676,0,100,1.741,0.311,0.265,0,0,0
2.449,0,100,1.806,0.159,0.259,0,0,0
2.384,0,100,1.708,0.148,0.31,0,0,0
2.504,0,100,1.842,0.163,0.269,0,0,0
2.332,0,100,1.673,0.159,0.265,0,0,0
3.373,0,100,1.757,0.238,1.112,0,0,0
2.615,0,100,1.685,0.169,0.479,0,0,0
2.441,0,100,1.743,0.163,0.287,0,0,0
2.577,0,100,1.867,0.163,0.282,0,0,0
2.407,0,100,1.729,0.163,0.279,0,0,0
2.532,0,100,1.733,0.151,0.415,0,0,0
2.961,0,100,1.774,0.163,0.781,0,0,0
2.56,0,100,1.802,0.169,0.281,0,0,0
2.49,0,100,1.827,0.161,0.271,0,0,0
2.338,0,100,1.629,0.155,0.309,0,0,0
2.342,0,100,1.674,0.161,0.276,0,0,0
2.465,0,100,1.735,0.168,0.32,0,0,0
3.087,0,100,2.059,0.347,0.417,0,0,0
2.517,0,100,1.698,0.169,0.262,0,0,0
2.329,0,100,1.633,0.155,0.305,0,0,0
2.262,0,100,1.597,0.162,0.271,0,0,0
2.274,0,100,1.604,0.168,0.261,0,0,0
2.611,0,100,1.826,0.16,0.369,0,0,0
2.882,0,100,1.916,0.389,0.349,0,0,0
2.624,0,100,1.921,0.169,0.261,0,0,0
2.582,0,100,1.919,0.16,0.256,0,0,0
2.334,0,100,1.697,0.159,0.258,0,0,0
2.455,0,100,1.696,0.181,0.356,0,0,0
2.402,0,100,1.749,0.157,0.275,0,0,0
3.141,0,100,2.449,0.173,0.299,0,0,0
2.456,0,100,1.746,0.168,0.258,0,0,0
2.353,0,100,1.692,0.159,0.264,0,0,0
2.612,0,100,1.932,0.156,0.297,0,0,0
2.586,0,100,1.927,0.158,0.266,0,0,0
2.533,0,100,1.711,0.292,0.288,0,0,0
3.156,0,100,1.954,0.179,0.763,0,0,0
2.905,0,100,2.018,0.169,0.323,0,0,0
2.832,0,100,2.129,0.16,0.269,0,0,0
2.362,0,100,1.713,0.163,0.26,0,0,0
2.538,0,100,1.708,0.166,0.434,0,0,0
2.495,0,100,1.809,0.159,0.296,0,0,0
2.72,0,100,1.659,0.163,0.641,0,0,0
2.494,0,100,1.805,0.168,0.258,0,0,0
2.557,0,100,1.824,0.152,0.346,0,0,0
2.687,0,100,1.908,0.16,0.373,0,0,0
2.511,0,100,1.852,0.159,0.264,0,0,0
2.441,0,100,1.778,0.162,0.269,0,0,0
3.119,0,100,2.121,0.425,0.332,0,0,0
2.814,0,100,2.06,0.17,0.306,0,0,0
2.665,0,100,1.987,0.158,0.281,0,0,0
2.643,0,100,1.858,0.16,0.393,0,0,0
2.813,0,100,2.106,0.168,0.31,0,0,0
2.528,0,100,1.818,0.159,0.27,0,0,0
3.282,0,100,1.81,0.225,0.885,0,0,0
2.782,0,100,1.978,0.17,0.353,0,0,0
2.643,0,100,1.944,0.159,0.291,0,0,0
2.639,0,100,1.93,0.159,0.278,0,0,0
2.614,0,100,1.898,0.171,0.283,0,0,0
2.829,0,100,2.105,0.161,0.302,0,0,0
3.511,0,100,2.794,0.165,0.287,0,0,0
2.82,0,100,2.073,0.166,0.291,0,0,0
2.66,0,100,1.974,0.157,0.272,0,0,0
2.818,0,100,2.019,0.174,0.375,0,0,0
3.071,0,100,2.383,0.159,0.285,0,0,0
2.864,0,100,2.094,0.162,0.281,0,0,0
3.827,0,100,2.988,0.166,0.392,0,0,0
2.837,0,100,2.093,0.168,0.287,0,0,0
2.872,0,100,2.163,0.162,0.29,0,0,0
2.667,0,100,1.963,0.168,0.286,0,0,0
2.694,0,100,1.994,0.158,0.27,0,0,0
2.766,0,100,2.016,0.163,0.353,0,0,0
3.146,0,100,2.24,0.169,0.475,0,0,0
2.843,0,100,2.11,0.173,0.279,0,0,0
2.541,0,100,1.871,0.159,0.267,0,0,0
2.518,0,100,1.862,0.159,0.264,0,0,0
2.783,0,100,2.04,0.172,0.334,0,0,0
2.741,0,100,2.038,0.167,0.282,0,0,0
3.36,0,100,2.61,0.17,0.294,0,0,0
2.763,0,100,2.036,0.17,0.275,0,0,0
2.988,0,100,2.252,0.163,0.32,0,0,0
2.742,0,100,2.051,0.162,0.285,0,0,0
2.486,0,100,1.826,0.162,0.267,0,0,0
2.578,0,100,1.902,0.159,0.278,0,0,0
3.357,0,100,1.977,0.325,0.838,0,0,0
2.626,0,100,1.892,0.169,0.284,0,0,0
2.673,0,100,1.894,0.16,0.37,0,0,0
2.517,0,100,1.859,0.158,0.268,0,0,0
2.209,0,100,1.59,0.157,0.256,0,0,0
1.907,0,100,1.208,0.147,0.362,0,0,0
2.729,0,100,1.619,0.163,0.674,0,0,0
2.131,0,100,1.459,0.166,0.231,0,0,0
2.037,0,100,1.425,0.164,0.228,0,0,0
1.966,0,100,1.35,0.161,0.258,0,0,0
2.225,0,100,1.599,0.158,0.271,0,0,0
2.063,0,100,1.438,0.157,0.281,0,0,0
2.024,0,100,1.39,0.159,0.231,0,0,0
2.35,0,100,1.47,0.172,0.328,0,0,0
2.048,0,100,1.33,0.175,0.337,0,0,0
1.953,0,100,1.35,0.158,0.238,0,0,0
2.067,0,100,1.453,0.164,0.243,0,0,0
1.98,0,100,1.361,0.161,0.241,0,0,0
2.992,0,100,1.733,0.171,0.864,0,0,0
2.204,0,100,1.548,0.17,0.252,0,0,0
2.23,0,100,1.479,0.197,0.326,0,0,0
