Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.556,0,100,1.73,0.162,0.421,0,0,0
2.684,0,100,1.98,0.162,0.285,0,0,0
2.278,0,100,1.61,0.164,0.274,0,0,0
2.395,0,100,1.728,0.16,0.275,0,0,0
2.719,0,100,1.668,0.148,0.687,0,0,0
2.197,0,100,1.535,0.169,0.236,0,0,0
2.178,0,100,1.518,0.162,0.266,0,0,0
2.26,0,100,1.653,0.159,0.229,0,0,0
2.272,0,100,1.666,0.157,0.245,0,0,0
2.456,0,100,1.74,0.147,0.333,0,0,0
2.894,0,100,1.901,0.161,0.597,0,0,0
2.438,0,100,1.722,0.168,0.269,0,0,0
2.65,0,100,1.956,0.16,0.28,0,0,0
2.599,0,100,1.844,0.152,0.369,0,0,0
2.383,0,100,1.664,0.159,0.319,0,0,0
2.409,0,100,1.716,0.16,0.278,0,0,0
3.159,0,100,1.789,0.164,0.949,0,0,0
2.7,0,100,1.81,0.174,0.343,0,0,0
2.712,0,100,1.889,0.164,0.287,0,0,0
2.351,0,100,1.682,0.163,0.257,0,0,0
2.394,0,100,1.704,0.164,0.28,0,0,0
2.405,0,100,1.626,0.15,0.371,0,0,0
2.963,0,100,1.713,0.166,0.853,0,0,0
2.322,0,100,1.601,0.169,0.271,0,0,0
2.414,0,100,1.772,0.158,0.254,0,0,0
2.578,0,100,1.741,0.159,0.439,0,0,0
2.522,0,100,1.806,0.163,0.287,0,0,0
2.476,0,100,1.751,0.159,0.299,0,0,0
3.23,0,100,1.88,0.163,0.896,0,0,0
2.461,0,100,1.663,0.169,0.358,0,0,0
2.648,0,100,1.897,0.16,0.344,0,0,0
2.364,0,100,1.698,0.161,0.264,0,0,0
2.341,0,100,1.689,0.16,0.261,0,0,0
2.734,0,100,1.81,0.206,0.386,0,0,0
2.783,0,100,1.748,0.162,0.627,0,0,0
2.542,0,100,1.846,0.168,0.259,0,0,0
2.484,0,100,1.758,0.163,0.26,0,0,0
2.194,0,100,1.536,0.159,0.256,0,0,0
2.257,0,100,1.504,0.163,0.366,0,0,0
2.258,0,100,1.619,0.162,0.252,0,0,0
2.237,0,100,1.561,0.161,0.252,0,0,0
2.189,0,100,1.507,0.168,0.251,0,0,0
1.971,0,100,1.35,0.158,0.242,0,0,0
2.155,0,100,1.453,0.148,0.342,0,0,0
2.149,0,100,1.546,0.155,0.255,0,0,0
2.024,0,100,1.415,0.157,0.249,0,0,0
2.039,0,100,1.378,0.163,0.252,0,0,0
2.484,0,100,1.597,0.166,0.433,0,0,0
2.577,0,100,1.873,0.163,0.29,0,0,0
2.473,0,100,1.783,0.162,0.274,0,0,0
2.33,0,100,1.634,0.163,0.28,0,0,0
2.41,0,100,1.648,0.159,0.35,0,0,0
2.127,0,100,1.444,0.159,0.304,0,0,0
2.176,0,100,1.455,0.168,0.289,0,0,0
2.324,0,100,1.466,0.164,0.335,0,0,0
2.168,0,100,1.498,0.161,0.276,0,0,0
2.291,0,100,1.586,0.155,0.316,0,0,0
2.454,0,100,1.718,0.164,0.335,0,0,0
2.6,0,100,1.561,0.165,0.627,0,0,0
2.397,0,100,1.621,0.17,0.273,0,0,0
2.42,0,100,1.67,0.159,0.351,0,0,0
2.196,0,100,1.505,0.155,0.313,0,0,0
2.501,0,100,1.813,0.163,0.275,0,0,0
1.92,0,100,1.282,0.159,0.261,0,0,0
2.215,0,100,1.412,0.182,0.37,0,0,0
2.164,0,100,1.441,0.181,0.275,0,0,0
2.374,0,100,1.709,0.158,0.277,0,0,0
2.158,0,100,1.498,0.163,0.262,0,0,0
2.023,0,100,1.378,0.16,0.262,0,0,0
2.142,0,100,1.404,0.149,0.367,0,0,0
3.204,0,100,1.822,0.257,0.878,0,0,0
2.365,0,100,1.641,0.168,0.275,0,0,0
2.257,0,100,1.593,0.161,0.274,0,0,0
2.195,0,100,1.484,0.155,0.321,0,0,0
2.408,0,100,1.718,0.156,0.32,0,0,0
2.352,0,100,1.68,0.158,0.266,0,0,0
2.82,0,100,1.67,0.161,0.77,0,0,0
2.754,0,100,1.88,0.173,0.336,0,0,0
2.23,0,100,1.541,0.159,0.307,0,0,0
2.324,0,100,1.655,0.158,0.272,0,0,0
2.315,0,100,1.64,0.159,0.281,0,0,0
2.491,0,100,1.786,0.153,0.3,0,0,0
2.693,0,100,1.6,0.159,0.702,0,0,0
2.44,0,100,1.695,0.17,0.267,0,0,0
2.379,0,100,1.6,0.16,0.368,0,0,0
2.54,0,100,1.852,0.172,0.266,0,0,0
2.732,0,100,1.919,0.253,0.299,0,0,0
2.626,0,100,1.934,0.162,0.282,0,0,0
2.732,0,100,1.633,0.157,0.616,0,0,0
2.734,0,100,1.962,0.17,0.294,0,0,0
2.33,0,100,1.627,0.161,0.29,0,0,0
2.724,0,100,1.861,0.303,0.313,0,0,0
2.233,0,100,1.541,0.163,0.28,0,0,0
2.397,0,100,1.702,0.15,0.314,0,0,0
2.354,0,100,1.55,0.161,0.409,0,0,0
2.339,0,100,1.589,0.175,0.256,0,0,0
2.162,0,100,1.505,0.167,0.25,0,0,0
2.58,0,100,1.697,0.27,0.388,0,0,0
2.309,0,100,1.653,0.161,0.275,0,0,0
2.112,0,100,1.477,0.163,0.242,0,0,0
2.084,0,100,1.475,0.166,0.239,0,0,0
2.002,0,100,1.335,0.173,0.244,0,0,0
2.135,0,100,1.473,0.16,0.296,0,0,0
1.89,0,100,1.279,0.158,0.236,0,0,0
1.809,0,100,1.216,0.16,0.239,0,0,0
1.94,0,100,1.264,0.158,0.298,0,0,0
2.253,0,100,1.466,0.155,0.389,0,0,0
2.23,0,100,1.517,0.169,0.295,0,0,0
2.182,0,100,1.547,0.158,0.259,0,0,0
2.135,0,100,1.499,0.158,0.252,0,0,0
2.203,0,100,1.442,0.158,0.389,0,0,0
2.316,0,100,1.626,0.158,0.301,0,0,0
2.956,0,100,1.642,0.299,0.671,0,0,0
2.302,0,100,1.591,0.168,0.266,0,0,0
2.087,0,100,1.434,0.16,0.264,0,0,0
2.364,0,100,1.679,0.163,0.283,0,0,0
2.347,0,100,1.621,0.167,0.312,0,0,0
2.343,0,100,1.65,0.158,0.273,0,0,0
3.593,0,100,1.867,0.326,0.985,0,0,0
2.439,0,100,1.678,0.17,0.294,0,0,0
2.602,0,100,1.877,0.159,0.293,0,0,0
2.557,0,100,1.822,0.163,0.295,0,0,0
2.607,0,100,1.922,0.158,0.28,0,0,0
2.685,0,100,1.866,0.166,0.386,0,0,0
3.121,0,100,1.782,0.167,0.915,0,0,0
2.516,0,100,1.782,0.168,0.276,0,0,0
2.345,0,100,1.544,0.174,0.377,0,0,0
2.369,0,100,1.684,0.157,0.303,0,0,0
2.173,0,100,1.526,0.16,0.257,0,0,0
2.134,0,100,1.515,0.159,0.244,0,0,0
2.715,0,100,1.684,0.164,0.644,0,0,0
2.222,0,100,1.546,0.168,0.26,0,0,0
2.208,0,100,1.547,0.159,0.253,0,0,0
2.134,0,100,1.495,0.158,0.252,0,0,0
2.129,0,100,1.351,0.163,0.404,0,0,0
2.439,0,100,1.769,0.161,0.272,0,0,0
2.511,0,100,1.361,0.159,0.774,0,0,0
2.039,0,100,1.346,0.168,0.256,0,0,0
2.037,0,100,1.394,0.16,0.258,0,0,0
2.254,0,100,1.501,0.148,0.369,0,0,0
2.3,0,100,1.611,0.156,0.307,0,0,0
2.418,0,100,1.726,0.162,0.274,0,0,0
2.481,0,100,1.629,0.165,0.443,0,0,0
2.325,0,100,1.495,0.195,0.347,0,0,0
2.167,0,100,1.496,0.162,0.292,0,0,0
2.232,0,100,1.539,0.159,0.297,0,0,0
2.71,0,100,1.938,0.163,0.374,0,0,0
2.34,0,100,1.594,0.159,0.353,0,0,0
2.75,0,100,1.744,0.161,0.582,0,0,0
2.316,0,100,1.618,0.166,0.275,0,0,0
2.491,0,100,1.726,0.164,0.345,0,0,0
2.44,0,100,1.75,0.157,0.3,0,0,0
2.554,0,100,1.749,0.158,0.386,0,0,0
2.194,0,100,1.538,0.159,0.254,0,0,0
2.854,0,100,1.668,0.184,0.739,0,0,0
2.653,0,100,1.804,0.166,0.313,0,0,0
2.435,0,100,1.751,0.158,0.29,0,0,0
2.452,0,100,1.742,0.159,0.296,0,0,0
2.64,0,100,1.865,0.185,0.314,0,0,0
2.356,0,100,1.683,0.156,0.282,0,0,0
2.832,0,100,1.717,0.163,0.652,0,0,0
2.336,0,100,1.606,0.169,0.27,0,0,0
2.221,0,100,1.571,0.164,0.256,0,0,0
2.55,0,100,1.83,0.157,0.33,0,0,0
2.32,0,100,1.634,0.159,0.288,0,0,0
2.766,0,100,2.084,0.159,0.279,0,0,0
2.757,0,100,1.674,0.16,0.654,0,0,0
2.409,0,100,1.636,0.168,0.317,0,0,0
2.165,0,100,1.497,0.159,0.276,0,0,0
2.326,0,100,1.648,0.163,0.279,0,0,0
2.432,0,100,1.76,0.158,0.267,0,0,0
2.512,0,100,1.785,0.147,0.353,0,0,0
3.023,0,100,1.666,0.181,0.925,0,0,0
2.423,0,100,1.716,0.168,0.258,0,0,0
2.028,0,100,1.375,0.163,0.253,0,0,0
2.177,0,100,1.542,0.159,0.257,0,0,0
2.488,0,100,1.742,0.153,0.367,0,0,0
2.346,0,100,1.654,0.161,0.279,0,0,0
2.422,0,100,1.498,0.159,0.401,0,0,0
2.243,0,100,1.526,0.169,0.275,0,0,0
2.48,0,100,1.69,0.23,0.303,0,0,0
2.288,0,100,1.61,0.16,0.269,0,0,0
2.137,0,100,1.489,0.159,0.279,0,0,0
2.334,0,100,1.578,0.158,0.37,0,0,0
2.61,0,100,1.583,0.159,0.644,0,0,0
2.452,0,100,1.749,0.169,0.272,0,0,0
2.171,0,100,1.536,0.163,0.241,0,0,0
2.363,0,100,1.693,0.16,0.272,0,0,0
2.509,0,100,1.827,0.16,0.283,0,0,0
2.868,0,100,2.178,0.154,0.307,0,0,0
2.078,0,100,1.414,0.162,0.281,0,0,0
2.398,0,100,1.694,0.165,0.26,0,0,0
2.181,0,100,1.537,0.158,0.266,0,0,0
2.333,0,100,1.628,0.148,0.324,0,0,0
2.308,0,100,1.636,0.162,0.273,0,0,0
2.193,0,100,1.51,0.16,0.272,0,0,0
2.617,0,100,1.452,0.162,0.774,0,0,0
2.162,0,100,1.467,0.166,0.265,0,0,0
2.35,0,100,1.664,0.162,0.282,0,0,0
2.43,0,100,1.767,0.159,0.262,0,0,0
2.215,0,100,1.57,0.158,0.266,0,0,0
2.84,0,100,2.089,0.149,0.37,0,0,0
2.947,0,100,1.977,0.386,0.355,0,0,0
2.284,0,100,1.575,0.166,0.278,0,0,0
2.336,0,100,1.675,0.158,0.261,0,0,0
2.282,0,100,1.655,0.158,0.25,0,0,0
2.417,0,100,1.681,0.147,0.36,0,0,0
2.509,0,100,1.827,0.161,0.274,0,0,0
3.079,0,100,2.221,0.307,0.288,0,0,0
2.293,0,100,1.569,0.168,0.271,0,0,0
2.334,0,100,1.579,0.163,0.365,0,0,0
2.93,0,100,2.116,0.167,0.402,0,0,0
2.593,0,100,1.966,0.16,0.25,0,0,0
2.212,0,100,1.555,0.158,0.261,0,0,0
3.008,0,100,1.835,0.305,0.647,0,0,0
2.459,0,100,1.76,0.168,0.259,0,0,0
2.486,0,100,1.766,0.163,0.281,0,0,0
2.743,0,100,2.071,0.162,0.268,0,0,0
2.645,0,100,1.881,0.17,0.33,0,0,0
2.608,0,100,1.847,0.162,0.354,0,0,0
3.894,0,100,2.042,0.27,1.219,0,0,0
2.532,0,100,1.784,0.168,0.294,0,0,0
2.531,0,100,1.77,0.17,0.349,0,0,0
2.535,0,100,1.846,0.158,0.296,0,0,0
2.54,0,100,1.88,0.162,0.266,0,0,0
2.376,0,100,1.693,0.158,0.282,0,0,0
3.048,0,100,2.059,0.402,0.326,0,0,0
2.218,0,100,1.485,0.166,0.297,0,0,0
2.503,0,100,1.81,0.159,0.281,0,0,0
2.352,0,100,1.661,0.161,0.276,0,0,0
2.456,0,100,1.659,0.157,0.392,0,0,0
2.48,0,100,1.769,0.157,0.325,0,0,0
2.887,0,100,1.849,0.422,0.325,0,0,0
2.709,0,100,1.933,0.166,0.299,0,0,0
2.543,0,100,1.785,0.164,0.262,0,0,0
2.693,0,100,1.975,0.158,0.316,0,0,0
2.924,0,100,2.233,0.165,0.276,0,0,0
2.637,0,100,1.954,0.158,0.281,0,0,0
3.509,0,100,1.979,0.245,1.049,0,0,0
3.194,0,100,2.377,0.182,0.342,0,0,0
2.766,0,100,1.993,0.163,0.35,0,0,0
2.706,0,100,1.939,0.159,0.283,0,0,0
2.723,0,100,2.016,0.163,0.285,0,0,0
2.752,0,100,2.012,0.158,0.316,0,0,0
3.278,0,100,1.927,0.292,0.793,0,0,0
2.688,0,100,1.916,0.168,0.295,0,0,0
2.873,0,100,2.151,0.161,0.298,0,0,0
2.696,0,100,1.906,0.181,0.348,0,0,0
2.608,0,100,1.866,0.161,0.322,0,0,0
2.605,0,100,1.876,0.16,0.292,0,0,0
2.748,0,100,1.582,0.16,0.763,0,0,0
2.759,0,100,1.877,0.203,0.39,0,0,0
2.452,0,100,1.752,0.162,0.282,0,0,0
2.51,0,100,1.832,0.163,0.269,0,0,0
2.232,0,100,1.569,0.16,0.271,0,0,0
2.392,0,100,1.586,0.152,0.397,0,0,0
2.634,0,100,1.721,0.163,0.455,0,0,0
2.497,0,100,1.665,0.17,0.28,0,0,0
2.174,0,100,1.533,0.16,0.258,0,0,0
2.442,0,100,1.724,0.149,0.349,0,0,0
2.116,0,100,1.486,0.155,0.287,0,0,0
1.887,0,100,1.266,0.159,0.263,0,0,0
2.179,0,100,1.561,0.158,0.259,0,0,0
2.337,0,100,1.633,0.175,0.253,0,0,0
2.396,0,100,1.734,0.161,0.26,0,0,0
2.059,0,100,1.424,0.159,0.256,0,0,0
2.238,0,100,1.591,0.165,0.254,0,0,0
2.229,0,100,1.5,0.162,0.327,0,0,0
2.922,0,100,1.639,0.162,0.903,0,0,0
2.182,0,100,1.466,0.167,0.261,0,0,0
2.156,0,100,1.507,0.16,0.264,0,0,0
2.335,0,100,1.63,0.148,0.339,0,0,0
2.494,0,100,1.755,0.169,0.282,0,0,0
2.486,0,100,1.746,0.163,0.298,0,0,0
2.778,0,100,1.573,0.173,0.784,0,0,0
2.572,0,100,1.552,0.173,0.355,0,0,0
2.357,0,100,1.643,0.164,0.289,0,0,0
2.411,0,100,1.706,0.164,0.276,0,0,0
2.679,0,100,1.893,0.229,0.282,0,0,0
2.355,0,100,1.566,0.192,0.353,0,0,0
2.767,0,100,1.715,0.163,0.631,0,0,0
2.356,0,100,1.531,0.168,0.268,0,0,0
1.993,0,100,1.398,0.16,0.236,0,0,0
2.002,0,100,1.354,0.163,0.255,0,0,0
2.193,0,100,1.516,0.15,0.313,0,0,0
2.434,0,100,1.739,0.161,0.277,0,0,0
2.554,0,100,1.663,0.159,0.434,0,0,0
2.296,0,100,1.584,0.171,0.268,0,0,0
2.505,0,100,1.833,0.161,0.271,0,0,0
2.136,0,100,1.514,0.16,0.242,0,0,0
2.275,0,100,1.655,0.159,0.247,0,0,0
2.486,0,100,1.729,0.159,0.342,0,0,0
2.911,0,100,1.927,0.417,0.33,0,0,0
2.469,0,100,1.739,0.168,0.291,0,0,0
2.323,0,100,1.63,0.16,0.264,0,0,0
2.248,0,100,1.608,0.159,0.263,0,0,0
2.675,0,100,1.977,0.155,0.311,0,0,0
2.369,0,100,1.674,0.158,0.304,0,0,0
3.273,0,100,2.039,0.274,0.726,0,0,0
2.855,0,100,1.953,0.298,0.305,0,0,0
2.707,0,100,1.906,0.173,0.381,0,0,0
2.436,0,100,1.745,0.161,0.281,0,0,0
2.468,0,100,1.79,0.16,0.27,0,0,0
2.603,0,100,1.907,0.163,0.27,0,0,0
3.452,0,100,2.74,0.169,0.3,0,0,0
2.664,0,100,1.93,0.168,0.267,0,0,0
2.539,0,100,1.83,0.161,0.282,0,0,0
2.521,0,100,1.732,0.194,0.348,0,0,0
2.39,0,100,1.703,0.158,0.279,0,0,0
2.231,0,100,1.539,0.165,0.282,0,0,0
3.234,0,100,1.783,0.242,0.941,0,0,0
2.372,0,100,1.659,0.169,0.272,0,0,0
2.27,0,100,1.541,0.159,0.324,0,0,0
2.289,0,100,1.648,0.16,0.26,0,0,0
2.277,0,100,1.631,0.161,0.251,0,0,0
2.128,0,100,1.517,0.165,0.24,0,0,0
2.664,0,100,1.573,0.164,0.707,0,0,0
2.303,0,100,1.64,0.167,0.25,0,0,0
2.185,0,100,1.555,0.163,0.238,0,0,0
2.072,0,100,1.456,0.159,0.259,0,0,0
2.144,0,100,1.499,0.153,0.288,0,0,0
2.254,0,100,1.655,0.156,0.244,0,0,0
2.842,0,100,1.758,0.16,0.698,0,0,0
2.172,0,100,1.534,0.167,0.229,0,0,0
1.974,0,100,1.37,0.158,0.226,0,0,0
2.16,0,100,1.53,0.157,0.272,0,0,0
2.318,0,100,1.715,0.158,0.244,0,0,0
2.62,0,100,2.032,0.159,0.233,0,0,0
3.094,0,100,1.75,0.158,0.957,0,0,0
2.521,0,100,1.811,0.167,0.264,0,0,0
2.579,0,100,1.838,0.158,0.264,0,0,0
1.864,0,100,1.254,0.16,0.244,0,0,0
2.117,0,100,1.48,0.165,0.249,0,0,0
2.291,0,100,1.606,0.163,0.298,0,0,0
2.859,0,100,1.802,0.499,0.3,0,0,0
2.29,0,100,1.58,0.168,0.284,0,0,0
2.352,0,100,1.664,0.174,0.305,0,0,0
2.141,0,100,1.52,0.158,0.247,0,0,0
2.226,0,100,1.599,0.164,0.241,0,0,0
2.111,0,100,1.44,0.16,0.297,0,0,0
2.687,0,100,1.754,0.162,0.57,0,0,0
2.147,0,100,1.471,0.169,0.276,0,0,0
2.113,0,100,1.507,0.16,0.228,0,0,0
1.929,0,100,1.332,0.162,0.226,0,0,0
1.898,0,100,1.287,0.158,0.243,0,0,0
1.991,0,100,1.361,0.158,0.274,0,0,0
2.157,0,100,1.542,0.164,0.239,0,0,0
2.512,0,100,1.576,0.316,0.363,0,0,0
2.145,0,100,1.533,0.159,0.243,0,0,0
2.097,0,100,1.485,0.158,0.242,0,0,0
2.088,0,100,1.485,0.16,0.243,0,0,0
2.117,0,100,1.461,0.154,0.283,0,0,0
3.03,0,100,1.689,0.16,0.847,0,0,0
2.174,0,100,1.497,0.168,0.245,0,0,0
2.151,0,100,1.533,0.163,0.239,0,0,0
2.139,0,100,1.388,0.159,0.372,0,0,0
2.196,0,100,1.582,0.158,0.251,0,0,0
2.057,0,100,1.427,0.157,0.242,0,0,0
2.895,0,100,1.633,0.304,0.683,0,0,0
2.179,0,100,1.507,0.169,0.246,0,0,0
2.256,0,100,1.614,0.163,0.267,0,0,0
2.212,0,100,1.548,0.158,0.249,0,0,0
2.122,0,100,1.482,0.163,0.262,0,0,0
2.135,0,100,1.438,0.158,0.322,0,0,0
2.509,0,100,1.659,0.163,0.448,0,0,0
2.509,0,100,1.79,0.171,0.272,0,0,0
2.454,0,100,1.79,0.163,0.267,0,0,0
2.177,0,100,1.513,0.159,0.253,0,0,0
2.219,0,100,1.535,0.157,0.306,0,0,0
2.141,0,100,1.483,0.162,0.28,0,0,0
2.867,0,100,1.888,0.447,0.301,0,0,0
2.449,0,100,1.721,0.17,0.273,0,0,0
2.382,0,100,1.72,0.159,0.274,0,0,0
2.441,0,100,1.792,0.162,0.275,0,0,0
2.366,0,100,1.676,0.174,0.269,0,0,0
2.185,0,100,1.533,0.163,0.262,0,0,0
2.788,0,100,1.556,0.164,0.83,0,0,0
2.473,0,100,1.756,0.17,0.259,0,0,0
2.133,0,100,1.495,0.159,0.257,0,0,0
2.273,0,100,1.449,0.185,0.411,0,0,0
2.328,0,100,1.641,0.162,0.287,0,0,0
2.153,0,100,1.487,0.158,0.285,0,0,0
3.357,0,100,1.806,0.16,1.091,0,0,0
2.625,0,100,1.797,0.17,0.354,0,0,0
2.368,0,100,1.694,0.158,0.273,0,0,0
2.418,0,100,1.741,0.158,0.279,0,0,0
2.304,0,100,1.616,0.168,0.273,0,0,0
2.454,0,100,1.6,0.188,0.389,0,0,0
2.714,0,100,1.7,0.165,0.613,0,0,0
2.239,0,100,1.535,0.174,0.276,0,0,0
2.091,0,100,1.463,0.163,0.254,0,0,0
1.968,0,100,1.359,0.163,0.239,0,0,0
2.017,0,100,1.273,0.162,0.375,0,0,0
1.973,0,100,1.357,0.161,0.254,0,0,0
2.03,0,100,1.404,0.16,0.225,0,0,0
2.174,0,100,1.466,0.168,0.28,0,0,0
2.286,0,100,1.639,0.165,0.266,0,0,0
2.083,0,100,1.448,0.163,0.24,0,0,0
2.063,0,100,1.441,0.162,0.246,0,0,0
2.36,0,100,1.605,0.155,0.361,0,0,0
2.987,0,100,1.783,0.301,0.649,0,0,0
2.453,0,100,1.712,0.183,0.262,0,0,0
2.087,0,100,1.442,0.158,0.264,0,0,0
2.273,0,100,1.633,0.162,0.255,0,0,0
2.261,0,100,1.544,0.159,0.32,0,0,0
2.191,0,100,1.499,0.16,0.247,0,0,0
2.165,0,100,1.446,0.161,0.268,0,0,0
2.135,0,100,1.448,0.171,0.253,0,0,0
2.059,0,100,1.394,0.162,0.279,0,0,0
2.227,0,100,1.546,0.158,0.302,0,0,0
2.251,0,100,1.634,0.158,0.248,0,0,0
2.167,0,100,1.513,0.157,0.27,0,0,0
2.887,0,100,1.974,0.384,0.302,0,0,0
2.264,0,100,1.513,0.168,0.308,0,0,0
2.232,0,100,1.542,0.171,0.273,0,0,0
2.378,0,100,1.689,0.161,0.275,0,0,0
2.165,0,100,1.514,0.158,0.261,0,0,0
2.313,0,100,1.62,0.157,0.305,0,0,0
2.924,0,100,1.608,0.158,0.912,0,0,0
2.514,0,100,1.805,0.167,0.248,0,0,0
2.334,0,100,1.682,0.16,0.264,0,0,0
2.53,0,100,1.758,0.163,0.358,0,0,0
2.49,0,100,1.816,0.158,0.28,0,0,0
2.611,0,100,1.956,0.161,0.271,0,0,0
2.851,0,100,1.667,0.163,0.745,0,0,0
3.051,0,100,2.293,0.167,0.298,0,0,0
2.46,0,100,1.74,0.159,0.302,0,0,0
2.185,0,100,1.521,0.164,0.279,0,0,0
2.276,0,100,1.593,0.16,0.28,0,0,0
2.501,0,100,1.786,0.157,0.321,0,0,0
2.896,0,100,1.641,0.159,0.865,0,0,0
2.538,0,100,1.818,0.17,0.276,0,0,0
2.276,0,100,1.631,0.162,0.255,0,0,0
2.019,0,100,1.372,0.16,0.259,0,0,0
2.684,0,100,1.966,0.163,0.323,0,0,0
2.439,0,100,1.773,0.159,0.261,0,0,0
2.788,0,100,1.687,0.161,0.711,0,0,0
2.224,0,100,1.539,0.171,0.255,0,0,0
2.136,0,100,1.462,0.159,0.301,0,0,0
2.232,0,100,1.576,0.158,0.252,0,0,0
1.885,0,100,1.249,0.158,0.258,0,0,0
2.11,0,100,1.417,0.159,0.32,0,0,0
2.67,0,100,1.625,0.163,0.645,0,0,0
2.293,0,100,1.588,0.168,0.281,0,0,0
2.181,0,100,1.532,0.161,0.271,0,0,0
2.585,0,100,1.822,0.18,0.336,0,0,0
2.547,0,100,1.767,0.162,0.377,0,0,0
2.647,0,100,1.861,0.159,0.341,0,0,0
3.147,0,100,1.985,0.431,0.436,0,0,0
2.543,0,100,1.756,0.17,0.308,0,0,0
2.543,0,100,1.794,0.159,0.331,0,0,0
2.311,0,100,1.63,0.159,0.272,0,0,0
2.312,0,100,1.642,0.163,0.255,0,0,0
2.31,0,100,1.62,0.16,0.277,0,0,0
3.457,0,100,1.747,0.272,1.183,0,0,0
2.343,0,100,1.604,0.169,0.281,0,0,0
2.325,0,100,1.617,0.166,0.294,0,0,0
2.113,0,100,1.472,0.163,0.253,0,0,0
2.015,0,100,1.39,0.16,0.255,0,0,0
2.314,0,100,1.596,0.161,0.335,0,0,0
2.589,0,100,1.417,0.16,0.772,0,0,0
2.183,0,100,1.507,0.168,0.25,0,0,0
1.864,0,100,1.25,0.161,0.248,0,0,0
2.283,0,100,1.539,0.157,0.364,0,0,0
2.1,0,100,1.462,0.163,0.254,0,0,0
2.091,0,100,1.45,0.161,0.257,0,0,0
2.332,0,100,1.527,0.164,0.386,0,0,0
2.364,0,100,1.583,0.172,0.337,0,0,0
2.291,0,100,1.634,0.16,0.257,0,0,0
2.185,0,100,1.528,0.16,0.268,0,0,0
2.118,0,100,1.487,0.162,0.246,0,0,0
2.368,0,100,1.642,0.161,0.325,0,0,0
2.21,0,100,1.513,0.163,0.266,0,0,0
2.28,0,100,1.557,0.169,0.258,0,0,0
2.361,0,100,1.59,0.16,0.284,0,0,0
2.573,0,100,1.853,0.164,0.32,0,0,0
2.152,0,100,1.451,0.165,0.271,0,0,0
2.385,0,100,1.689,0.164,0.283,0,0,0
3.089,0,100,2.048,0.408,0.355,0,0,0
2.316,0,100,1.502,0.186,0.357,0,0,0
2.326,0,100,1.634,0.163,0.276,0,0,0
2.449,0,100,1.8,0.161,0.259,0,0,0
2.205,0,100,1.575,0.159,0.257,0,0,0
2.642,0,100,1.92,0.18,0.308,0,0,0
2.401,0,100,1.596,0.165,0.411,0,0,0
2.265,0,100,1.556,0.168,0.246,0,0,0
2.067,0,100,1.418,0.16,0.251,0,0,0
2.364,0,100,1.64,0.185,0.307,0,0,0
2.608,0,100,1.923,0.162,0.28,0,0,0
2.012,0,100,1.388,0.158,0.256,0,0,0
2.807,0,100,1.644,0.158,0.764,0,0,0
2.667,0,100,1.798,0.17,0.406,0,0,0
2.575,0,100,1.853,0.159,0.319,0,0,0
2.444,0,100,1.742,0.167,0.26,0,0,0
2.161,0,100,1.531,0.163,0.253,0,0,0
2.231,0,100,1.46,0.159,0.393,0,0,0
2.747,0,100,1.703,0.162,0.668,0,0,0
2.36,0,100,1.637,0.176,0.259,0,0,0
2.084,0,100,1.459,0.164,0.242,0,0,0
2.303,0,100,1.583,0.188,0.333,0,0,0
1.979,0,100,1.371,0.165,0.238,0,0,0
1.835,0,100,1.238,0.16,0.236,0,0,0
1.824,0,100,1.229,0.16,0.239,0,0,0
1.848,0,100,1.193,0.169,0.24,0,0,0
2.224,0,100,1.589,0.162,0.265,0,0,0
2.125,0,100,1.478,0.159,0.252,0,0,0
2.059,0,100,1.441,0.158,0.246,0,0,0
2.059,0,100,1.343,0.158,0.346,0,0,0
2.653,0,100,1.557,0.159,0.709,0,0,0
2.282,0,100,1.557,0.167,0.299,0,0,0
2.288,0,100,1.634,0.161,0.259,0,0,0
2.187,0,100,1.557,0.159,0.256,0,0,0
2.535,0,100,1.887,0.162,0.278,0,0,0
2.121,0,100,1.454,0.159,0.273,0,0,0
2.87,0,100,1.813,0.164,0.656,0,0,0
2.174,0,100,1.47,0.167,0.266,0,0,0
2.181,0,100,1.503,0.16,0.259,0,0,0
2.377,0,100,1.728,0.161,0.269,0,0,0
2.095,0,100,1.44,0.159,0.261,0,0,0
2.206,0,100,1.56,0.158,0.266,0,0,0
2.686,0,100,1.687,0.155,0.613,0,0,0
2.631,0,100,1.869,0.176,0.309,0,0,0
2.217,0,100,1.577,0.162,0.248,0,0,0
2.062,0,100,1.443,0.167,0.241,0,0,0
2.141,0,100,1.417,0.178,0.335,0,0,0
2.071,0,100,1.422,0.159,0.283,0,0,0
2.667,0,100,1.832,0.16,0.422,0,0,0
2.178,0,100,1.506,0.173,0.247,0,0,0
2.174,0,100,1.513,0.164,0.257,0,0,0
2.421,0,100,1.747,0.164,0.293,0,0,0
2.3,0,100,1.647,0.165,0.252,0,0,0
2.632,0,100,1.868,0.167,0.361,0,0,0
11.035,0,100,6.545,0.176,4.014,0,0,0
2.442,0,100,1.737,0.168,0.277,0,0,0
2.333,0,100,1.608,0.168,0.273,0,0,0
2.131,0,100,1.483,0.164,0.267,0,0,0
