Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.576,0,100,1.792,0.168,0.343,0,0,0
2.407,0,100,1.703,0.162,0.293,0,0,0
2.534,0,100,1.841,0.165,0.276,0,0,0
2.478,0,100,1.711,0.16,0.351,0,0,0
2.486,0,100,1.808,0.163,0.265,0,0,0
3.245,0,100,1.648,0.165,1.148,0,0,0
2.337,0,100,1.599,0.172,0.282,0,0,0
2.378,0,100,1.64,0.16,0.274,0,0,0
2.092,0,100,1.427,0.161,0.278,0,0,0
2.196,0,100,1.458,0.156,0.361,0,0,0
2.062,0,100,1.427,0.158,0.261,0,0,0
2.716,0,100,1.451,0.168,0.843,0,0,0
1.954,0,100,1.315,0.167,0.229,0,0,0
1.842,0,100,1.237,0.16,0.232,0,0,0
1.92,0,100,1.307,0.154,0.269,0,0,0
1.851,0,100,1.242,0.162,0.249,0,0,0
1.926,0,100,1.313,0.159,0.255,0,0,0
2.384,0,100,1.559,0.158,0.413,0,0,0
2.34,0,100,1.644,0.169,0.269,0,0,0
2.088,0,100,1.441,0.16,0.27,0,0,0
2.524,0,100,1.696,0.319,0.281,0,0,0
1.956,0,100,1.313,0.159,0.264,0,0,0
2.49,0,100,1.781,0.163,0.303,0,0,0
3.29,0,100,2.543,0.171,0.306,0,0,0
2.449,0,100,1.679,0.171,0.309,0,0,0
2.575,0,100,1.859,0.161,0.285,0,0,0
2.531,0,100,1.718,0.159,0.41,0,0,0
2.457,0,100,1.711,0.162,0.329,0,0,0
2.588,0,100,1.844,0.159,0.315,0,0,0
3.114,0,100,1.952,0.419,0.457,0,0,0
2.888,0,100,2.094,0.166,0.331,0,0,0
2.672,0,100,1.948,0.165,0.307,0,0,0
2.378,0,100,1.645,0.16,0.292,0,0,0
2.353,0,100,1.659,0.159,0.293,0,0,0
2.568,0,100,1.755,0.162,0.363,0,0,0
2.783,0,100,1.728,0.165,0.627,0,0,0
2.524,0,100,1.716,0.171,0.285,0,0,0
2.333,0,100,1.671,0.159,0.269,0,0,0
2.575,0,100,1.86,0.159,0.312,0,0,0
2.82,0,100,1.542,0.16,0.887,0,0,0
1.953,0,100,1.322,0.165,0.243,0,0,0
2.026,0,100,1.404,0.164,0.242,0,0,0
2.128,0,100,1.434,0.168,0.265,0,0,0
2.389,0,100,1.727,0.162,0.279,0,0,0
2.254,0,100,1.59,0.158,0.277,0,0,0
2.158,0,100,1.53,0.158,0.258,0,0,0
2.351,0,100,1.604,0.159,0.37,0,0,0
3.265,0,100,1.861,0.195,0.942,0,0,0
2.653,0,100,1.874,0.17,0.294,0,0,0
2.856,0,100,2.076,0.163,0.32,0,0,0
2.664,0,100,1.909,0.16,0.308,0,0,0
2.872,0,100,2.103,0.161,0.339,0,0,0
2.561,0,100,1.821,0.162,0.315,0,0,0
3.275,0,100,2.31,0.256,0.331,0,0,0
2.686,0,100,1.877,0.164,0.346,0,0,0
2.579,0,100,1.872,0.159,0.289,0,0,0
2.572,0,100,1.833,0.169,0.332,0,0,0
2.32,0,100,1.554,0.165,0.359,0,0,0
2.32,0,100,1.615,0.16,0.304,0,0,0
2.459,0,100,1.558,0.161,0.49,0,0,0
2.406,0,100,1.679,0.171,0.274,0,0,0
2.297,0,100,1.543,0.168,0.323,0,0,0
2.214,0,100,1.505,0.166,0.305,0,0,0
2.14,0,100,1.446,0.163,0.296,0,0,0
2.351,0,100,1.685,0.163,0.282,0,0,0
7.511,0,100,1.838,0.267,5.032,0,0,0
2.493,0,100,1.752,0.174,0.282,0,0,0
2.439,0,100,1.769,0.162,0.262,0,0,0
2.106,0,100,1.457,0.159,0.274,0,0,0
2.318,0,100,1.639,0.16,0.262,0,0,0
2.141,0,100,1.339,0.174,0.388,0,0,0
2.625,0,100,1.561,0.164,0.668,0,0,0
2.532,0,100,1.707,0.169,0.281,0,0,0
2.04,0,100,1.393,0.16,0.266,0,0,0
2.085,0,100,1.422,0.162,0.279,0,0,0
2.164,0,100,1.443,0.148,0.338,0,0,0
2.138,0,100,1.513,0.157,0.253,0,0,0
2.444,0,100,1.589,0.305,0.302,0,0,0
2.12,0,100,1.319,0.169,0.282,0,0,0
2.42,0,100,1.656,0.149,0.383,0,0,0
2.587,0,100,1.923,0.158,0.269,0,0,0
2.395,0,100,1.726,0.161,0.277,0,0,0
2.45,0,100,1.754,0.16,0.276,0,0,0
3.358,0,100,1.715,0.168,1.136,0,0,0
2.345,0,100,1.664,0.168,0.255,0,0,0
2.241,0,100,1.527,0.159,0.255,0,0,0
2.196,0,100,1.575,0.163,0.247,0,0,0
2.254,0,100,1.56,0.149,0.34,0,0,0
2.045,0,100,1.421,0.162,0.245,0,0,0
2.314,0,100,1.632,0.172,0.28,0,0,0
1.977,0,100,1.312,0.169,0.251,0,0,0
1.891,0,100,1.27,0.161,0.246,0,0,0
1.975,0,100,1.284,0.186,0.292,0,0,0
2.198,0,100,1.5,0.161,0.322,0,0,0
2.225,0,100,1.575,0.165,0.255,0,0,0
2.198,0,100,1.518,0.16,0.257,0,0,0
2.781,0,100,1.927,0.168,0.415,0,0,0
2.313,0,100,1.656,0.162,0.261,0,0,0
2.008,0,100,1.368,0.159,0.257,0,0,0
2.276,0,100,1.625,0.167,0.264,0,0,0
2.247,0,100,1.544,0.16,0.32,0,0,0
2.798,0,100,1.7,0.16,0.718,0,0,0
2.241,0,100,1.548,0.169,0.27,0,0,0
2.353,0,100,1.659,0.159,0.281,0,0,0
2.638,0,100,1.762,0.189,0.432,0,0,0
2.786,0,100,2.063,0.162,0.304,0,0,0
2.53,0,100,1.772,0.164,0.32,0,0,0
3.004,0,100,1.727,0.162,0.822,0,0,0
2.476,0,100,1.705,0.169,0.296,0,0,0
2.494,0,100,1.721,0.162,0.344,0,0,0
2.474,0,100,1.781,0.163,0.275,0,0,0
2.372,0,100,1.732,0.16,0.257,0,0,0
2.55,0,100,1.763,0.159,0.4,0,0,0
3.559,0,100,1.871,0.281,1.16,0,0,0
2.61,0,100,1.866,0.175,0.285,0,0,0
2.569,0,100,1.864,0.166,0.279,0,0,0
2.714,0,100,2.022,0.163,0.28,0,0,0
2.739,0,100,1.825,0.189,0.475,0,0,0
2.538,0,100,1.819,0.162,0.307,0,0,0
2.704,0,100,1.558,0.161,0.729,0,0,0
2.459,0,100,1.745,0.168,0.255,0,0,0
2.017,0,100,1.409,0.159,0.236,0,0,0
2.585,0,100,1.731,0.193,0.405,0,0,0
2.173,0,100,1.467,0.166,0.315,0,0,0
2.272,0,100,1.588,0.159,0.266,0,0,0
3.368,0,100,2.121,0.34,0.674,0,0,0
2.734,0,100,2.019,0.179,0.273,0,0,0
2.415,0,100,1.744,0.16,0.27,0,0,0
2.435,0,100,1.755,0.161,0.257,0,0,0
2.164,0,100,1.517,0.16,0.274,0,0,0
2.387,0,100,1.625,0.159,0.327,0,0,0
2.135,0,100,1.438,0.166,0.27,0,0,0
2.637,0,100,1.929,0.169,0.26,0,0,0
2.405,0,100,1.749,0.164,0.269,0,0,0
2.174,0,100,1.515,0.16,0.265,0,0,0
2.634,0,100,1.932,0.16,0.311,0,0,0
2.303,0,100,1.623,0.16,0.279,0,0,0
2.82,0,100,1.824,0.168,0.572,0,0,0
2.598,0,100,1.801,0.169,0.262,0,0,0
2.524,0,100,1.766,0.173,0.342,0,0,0
2.515,0,100,1.79,0.167,0.313,0,0,0
2.386,0,100,1.727,0.164,0.27,0,0,0
2.079,0,100,1.433,0.16,0.258,0,0,0
3.304,0,100,1.952,0.167,0.943,0,0,0
2.641,0,100,1.832,0.167,0.274,0,0,0
2.298,0,100,1.637,0.16,0.271,0,0,0
2.544,0,100,1.85,0.16,0.283,0,0,0
2.684,0,100,1.839,0.205,0.389,0,0,0
2.394,0,100,1.757,0.16,0.253,0,0,0
2.714,0,100,1.578,0.164,0.662,0,0,0
2.496,0,100,1.725,0.176,0.341,0,0,0
2.33,0,100,1.642,0.165,0.267,0,0,0
2.284,0,100,1.638,0.165,0.253,0,0,0
2.656,0,100,1.871,0.163,0.362,0,0,0
2.179,0,100,1.496,0.164,0.291,0,0,0
2.679,0,100,1.72,0.166,0.55,0,0,0
2.938,0,100,2.048,0.17,0.311,0,0,0
2.492,0,100,1.739,0.167,0.313,0,0,0
2.637,0,100,1.909,0.164,0.308,0,0,0
2.452,0,100,1.77,0.163,0.274,0,0,0
2.307,0,100,1.655,0.164,0.259,0,0,0
2.727,0,100,1.648,0.164,0.683,0,0,0
2.643,0,100,1.946,0.169,0.275,0,0,0
2.321,0,100,1.678,0.159,0.252,0,0,0
2.258,0,100,1.626,0.16,0.249,0,0,0
2.2,0,100,1.581,0.159,0.248,0,0,0
2.337,0,100,1.636,0.152,0.342,0,0,0
2.212,0,100,1.543,0.159,0.29,0,0,0
2.306,0,100,1.653,0.167,0.241,0,0,0
2.068,0,100,1.444,0.161,0.236,0,0,0
2.001,0,100,1.425,0.158,0.231,0,0,0
2.087,0,100,1.452,0.157,0.281,0,0,0
2.085,0,100,1.42,0.158,0.248,0,0,0
2.091,0,100,1.441,0.158,0.241,0,0,0
2.236,0,100,1.497,0.17,0.245,0,0,0
2.007,0,100,1.398,0.163,0.241,0,0,0
2.166,0,100,1.518,0.155,0.286,0,0,0
2.101,0,100,1.453,0.163,0.26,0,0,0
2.366,0,100,1.599,0.164,0.251,0,0,0
3.196,0,100,1.741,0.216,1,0,0,0
2.282,0,100,1.578,0.168,0.251,0,0,0
2.105,0,100,1.455,0.161,0.246,0,0,0
2.083,0,100,1.455,0.159,0.245,0,0,0
2.437,0,100,1.717,0.167,0.316,0,0,0
2.249,0,100,1.578,0.154,0.302,0,0,0
2.343,0,100,1.641,0.161,0.291,0,0,0
2.283,0,100,1.56,0.17,0.272,0,0,0
2.382,0,100,1.701,0.159,0.269,0,0,0
2.28,0,100,1.572,0.158,0.317,0,0,0
2.384,0,100,1.681,0.16,0.297,0,0,0
2.202,0,100,1.521,0.158,0.273,0,0,0
2.641,0,100,1.619,0.163,0.555,0,0,0
2.701,0,100,1.834,0.166,0.326,0,0,0
2.274,0,100,1.593,0.161,0.276,0,0,0
2.168,0,100,1.523,0.159,0.257,0,0,0
2.236,0,100,1.603,0.164,0.254,0,0,0
2.18,0,100,1.534,0.155,0.279,0,0,0
2.399,0,100,1.636,0.161,0.268,0,0,0
2.204,0,100,1.435,0.17,0.236,0,0,0
1.885,0,100,1.295,0.161,0.237,0,0,0
1.96,0,100,1.302,0.159,0.293,0,0,0
1.945,0,100,1.304,0.154,0.286,0,0,0
1.768,0,100,1.143,0.162,0.242,0,0,0
2.565,0,100,1.447,0.16,0.727,0,0,0
1.734,0,100,1.095,0.168,0.239,0,0,0
1.956,0,100,1.328,0.159,0.257,0,0,0
2.23,0,100,1.586,0.158,0.283,0,0,0
2.097,0,100,1.481,0.163,0.247,0,0,0
2.107,0,100,1.501,0.159,0.246,0,0,0
3.03,0,100,2.173,0.225,0.288,0,0,0
2.294,0,100,1.625,0.168,0.253,0,0,0
2.146,0,100,1.512,0.159,0.244,0,0,0
2.086,0,100,1.477,0.158,0.245,0,0,0
2.229,0,100,1.495,0.162,0.356,0,0,0
2.29,0,100,1.658,0.161,0.255,0,0,0
2.641,0,100,1.612,0.164,0.646,0,0,0
2.837,0,100,2.098,0.209,0.271,0,0,0
2.206,0,100,1.578,0.158,0.254,0,0,0
2.178,0,100,1.424,0.19,0.35,0,0,0
2.392,0,100,1.732,0.159,0.272,0,0,0
2.263,0,100,1.603,0.162,0.269,0,0,0
2.396,0,100,1.564,0.16,0.377,0,0,0
2.306,0,100,1.625,0.169,0.249,0,0,0
2.223,0,100,1.405,0.185,0.409,0,0,0
2.256,0,100,1.591,0.164,0.274,0,0,0
2.166,0,100,1.503,0.161,0.274,0,0,0
2.167,0,100,1.483,0.16,0.298,0,0,0
2.946,0,100,1.854,0.174,0.677,0,0,0
2.402,0,100,1.697,0.168,0.269,0,0,0
2.202,0,100,1.545,0.164,0.26,0,0,0
2.138,0,100,1.511,0.159,0.247,0,0,0
2.11,0,100,1.488,0.158,0.247,0,0,0
2.527,0,100,1.833,0.149,0.347,0,0,0
2.362,0,100,1.651,0.159,0.252,0,0,0
2.352,0,100,1.649,0.17,0.242,0,0,0
2.379,0,100,1.748,0.159,0.242,0,0,0
2.069,0,100,1.393,0.158,0.314,0,0,0
2.201,0,100,1.587,0.162,0.242,0,0,0
2.387,0,100,1.768,0.159,0.247,0,0,0
2.352,0,100,1.635,0.159,0.306,0,0,0
2.523,0,100,1.648,0.169,0.333,0,0,0
2.496,0,100,1.825,0.169,0.264,0,0,0
2.254,0,100,1.534,0.161,0.269,0,0,0
2.24,0,100,1.573,0.16,0.268,0,0,0
2.081,0,100,1.355,0.162,0.331,0,0,0
2.386,0,100,1.537,0.159,0.428,0,0,0
2.621,0,100,1.84,0.169,0.291,0,0,0
2.196,0,100,1.487,0.16,0.274,0,0,0
2.274,0,100,1.502,0.161,0.379,0,0,0
2.619,0,100,1.791,0.158,0.441,0,0,0
2.441,0,100,1.7,0.164,0.287,0,0,0
2.684,0,100,1.683,0.165,0.566,0,0,0
2.687,0,100,1.88,0.171,0.284,0,0,0
2.726,0,100,1.969,0.158,0.334,0,0,0
2.909,0,100,2.112,0.162,0.369,0,0,0
2.653,0,100,1.934,0.16,0.307,0,0,0
2.79,0,100,1.966,0.176,0.383,0,0,0
3.035,0,100,1.77,0.162,0.82,0,0,0
2.6,0,100,1.815,0.169,0.322,0,0,0
2.443,0,100,1.72,0.161,0.285,0,0,0
2.219,0,100,1.581,0.159,0.256,0,0,0
2.203,0,100,1.568,0.16,0.257,0,0,0
2.561,0,100,1.877,0.155,0.298,0,0,0
2.207,0,100,1.539,0.159,0.269,0,0,0
2.282,0,100,1.582,0.167,0.252,0,0,0
2.116,0,100,1.461,0.16,0.256,0,0,0
2.13,0,100,1.391,0.159,0.372,0,0,0
2.222,0,100,1.545,0.159,0.303,0,0,0
2.107,0,100,1.471,0.163,0.25,0,0,0
2.693,0,100,1.513,0.159,0.782,0,0,0
2.209,0,100,1.422,0.171,0.269,0,0,0
2.419,0,100,1.743,0.163,0.273,0,0,0
2.401,0,100,1.634,0.159,0.379,0,0,0
2.171,0,100,1.503,0.163,0.269,0,0,0
2.151,0,100,1.501,0.164,0.251,0,0,0
2.092,0,100,1.448,0.16,0.26,0,0,0
2.938,0,100,2.208,0.169,0.286,0,0,0
2.325,0,100,1.625,0.159,0.281,0,0,0
2.396,0,100,1.721,0.163,0.268,0,0,0
2.419,0,100,1.675,0.158,0.352,0,0,0
2.334,0,100,1.694,0.159,0.25,0,0,0
2.153,0,100,1.461,0.164,0.275,0,0,0
2.766,0,100,1.823,0.169,0.486,0,0,0
2.843,0,100,2.138,0.159,0.296,0,0,0
2.519,0,100,1.791,0.159,0.28,0,0,0
2.382,0,100,1.712,0.16,0.273,0,0,0
2.414,0,100,1.679,0.191,0.303,0,0,0
2.797,0,100,1.826,0.405,0.335,0,0,0
2.47,0,100,1.799,0.167,0.252,0,0,0
2.26,0,100,1.641,0.159,0.243,0,0,0
2.56,0,100,1.957,0.159,0.242,0,0,0
2.302,0,100,1.548,0.169,0.381,0,0,0
2.24,0,100,1.627,0.159,0.249,0,0,0
2.493,0,100,1.627,0.163,0.457,0,0,0
2.285,0,100,1.592,0.169,0.254,0,0,0
2.323,0,100,1.686,0.16,0.242,0,0,0
2.573,0,100,1.879,0.162,0.281,0,0,0
2.32,0,100,1.642,0.159,0.277,0,0,0
2.37,0,100,1.697,0.163,0.271,0,0,0
2.735,0,100,1.684,0.162,0.625,0,0,0
2.193,0,100,1.473,0.168,0.26,0,0,0
2.293,0,100,1.648,0.159,0.271,0,0,0
2.384,0,100,1.713,0.161,0.247,0,0,0
2.344,0,100,1.688,0.164,0.248,0,0,0
2.476,0,100,1.68,0.176,0.367,0,0,0
2.697,0,100,1.739,0.163,0.548,0,0,0
2.573,0,100,1.796,0.166,0.337,0,0,0
2.37,0,100,1.675,0.159,0.28,0,0,0
2.342,0,100,1.673,0.16,0.273,0,0,0
2.141,0,100,1.478,0.164,0.258,0,0,0
2.415,0,100,1.741,0.157,0.29,0,0,0
2.875,0,100,1.833,0.16,0.648,0,0,0
2.293,0,100,1.577,0.177,0.264,0,0,0
2.071,0,100,1.442,0.159,0.254,0,0,0
2.137,0,100,1.398,0.197,0.31,0,0,0
2.324,0,100,1.655,0.164,0.276,0,0,0
2.432,0,100,1.781,0.16,0.256,0,0,0
2.707,0,100,1.579,0.162,0.706,0,0,0
2.564,0,100,1.706,0.174,0.402,0,0,0
2.406,0,100,1.726,0.163,0.28,0,0,0
2.222,0,100,1.568,0.159,0.265,0,0,0
2.264,0,100,1.622,0.16,0.26,0,0,0
2.413,0,100,1.703,0.15,0.326,0,0,0
2.851,0,100,1.857,0.347,0.397,0,0,0
2.482,0,100,1.756,0.169,0.275,0,0,0
2.354,0,100,1.629,0.16,0.3,0,0,0
2.365,0,100,1.686,0.159,0.283,0,0,0
2.508,0,100,1.794,0.158,0.317,0,0,0
2.151,0,100,1.475,0.16,0.284,0,0,0
3.755,0,100,1.842,0.316,1.266,0,0,0
2.492,0,100,1.666,0.168,0.278,0,0,0
2.347,0,100,1.553,0.16,0.396,0,0,0
2.18,0,100,1.483,0.159,0.319,0,0,0
2.415,0,100,1.715,0.159,0.268,0,0,0
2.557,0,100,1.902,0.158,0.258,0,0,0
3.414,0,100,1.764,0.245,1.17,0,0,0
2.413,0,100,1.711,0.17,0.265,0,0,0
2.184,0,100,1.533,0.16,0.264,0,0,0
2.233,0,100,1.582,0.16,0.259,0,0,0
2.284,0,100,1.591,0.159,0.276,0,0,0
2.366,0,100,1.65,0.159,0.306,0,0,0
2.998,0,100,1.667,0.166,0.931,0,0,0
2.379,0,100,1.706,0.168,0.251,0,0,0
2.396,0,100,1.706,0.164,0.283,0,0,0
2.441,0,100,1.736,0.16,0.306,0,0,0
2.277,0,100,1.573,0.159,0.309,0,0,0
2.303,0,100,1.607,0.16,0.288,0,0,0
3.232,0,100,1.776,0.18,1.038,0,0,0
2.66,0,100,1.837,0.168,0.278,0,0,0
2.549,0,100,1.725,0.183,0.387,0,0,0
2.426,0,100,1.682,0.16,0.281,0,0,0
2.275,0,100,1.625,0.161,0.263,0,0,0
2.258,0,100,1.603,0.159,0.272,0,0,0
2.729,0,100,1.719,0.149,0.646,0,0,0
2.266,0,100,1.579,0.168,0.256,0,0,0
2.159,0,100,1.492,0.159,0.251,0,0,0
2.005,0,100,1.371,0.158,0.253,0,0,0
2.066,0,100,1.356,0.16,0.313,0,0,0
2.506,0,100,1.796,0.167,0.316,0,0,0
2.758,0,100,1.627,0.161,0.717,0,0,0
2.513,0,100,1.775,0.168,0.278,0,0,0
2.319,0,100,1.65,0.159,0.271,0,0,0
2.533,0,100,1.809,0.16,0.317,0,0,0
2.402,0,100,1.727,0.16,0.261,0,0,0
2.722,0,100,2.04,0.159,0.284,0,0,0
3.211,0,100,2.128,0.336,0.489,0,0,0
2.411,0,100,1.607,0.205,0.326,0,0,0
2.223,0,100,1.547,0.16,0.284,0,0,0
2.765,0,100,2.06,0.161,0.287,0,0,0
2.369,0,100,1.698,0.159,0.271,0,0,0
2.205,0,100,1.45,0.16,0.367,0,0,0
2.694,0,100,1.686,0.169,0.593,0,0,0
2.707,0,100,1.891,0.17,0.263,0,0,0
2.167,0,100,1.519,0.165,0.261,0,0,0
2.059,0,100,1.4,0.16,0.263,0,0,0
2.314,0,100,1.633,0.161,0.303,0,0,0
2.188,0,100,1.553,0.16,0.243,0,0,0
2.02,0,100,1.414,0.16,0.24,0,0,0
2.191,0,100,1.55,0.171,0.232,0,0,0
2.144,0,100,1.321,0.234,0.245,0,0,0
1.987,0,100,1.355,0.156,0.257,0,0,0
1.798,0,100,1.179,0.16,0.245,0,0,0
1.742,0,100,1.116,0.162,0.247,0,0,0
1.656,0,100,1.047,0.159,0.241,0,0,0
2.059,0,100,1.386,0.168,0.254,0,0,0
2.293,0,100,1.661,0.163,0.256,0,0,0
2.05,0,100,1.428,0.16,0.256,0,0,0
1.988,0,100,1.379,0.158,0.25,0,0,0
2.363,0,100,1.647,0.148,0.354,0,0,0
2.723,0,100,1.616,0.162,0.723,0,0,0
2.822,0,100,1.959,0.253,0.302,0,0,0
2.326,0,100,1.622,0.16,0.286,0,0,0
2.267,0,100,1.576,0.159,0.296,0,0,0
2.649,0,100,1.877,0.183,0.347,0,0,0
2.587,0,100,1.891,0.159,0.28,0,0,0
3.165,0,100,1.871,0.299,0.746,0,0,0
2.947,0,100,2.097,0.169,0.281,0,0,0
2.654,0,100,1.908,0.16,0.359,0,0,0
2.491,0,100,1.798,0.163,0.28,0,0,0
2.7,0,100,1.888,0.165,0.285,0,0,0
2.452,0,100,1.758,0.162,0.29,0,0,0
3.308,0,100,1.812,0.193,1.046,0,0,0
2.78,0,100,2.006,0.168,0.315,0,0,0
2.653,0,100,1.962,0.163,0.281,0,0,0
2.351,0,100,1.674,0.161,0.278,0,0,0
2.256,0,100,1.531,0.159,0.344,0,0,0
2.331,0,100,1.504,0.159,0.449,0,0,0
2.271,0,100,1.619,0.165,0.287,0,0,0
2.162,0,100,1.45,0.169,0.283,0,0,0
2.174,0,100,1.519,0.16,0.26,0,0,0
2.261,0,100,1.579,0.158,0.318,0,0,0
2.103,0,100,1.474,0.159,0.256,0,0,0
2.059,0,100,1.417,0.161,0.24,0,0,0
1.967,0,100,1.381,0.16,0.234,0,0,0
2.217,0,100,1.503,0.171,0.296,0,0,0
2.136,0,100,1.505,0.16,0.256,0,0,0
2.094,0,100,1.476,0.16,0.246,0,0,0
2.043,0,100,1.418,0.16,0.25,0,0,0
2.35,0,100,1.633,0.153,0.319,0,0,0
2.672,0,100,1.598,0.163,0.672,0,0,0
2.57,0,100,1.849,0.169,0.27,0,0,0
2.304,0,100,1.64,0.16,0.264,0,0,0
2.561,0,100,1.796,0.162,0.357,0,0,0
2.713,0,100,2.027,0.163,0.28,0,0,0
2.481,0,100,1.791,0.159,0.268,0,0,0
3.168,0,100,1.794,0.215,0.885,0,0,0
2.765,0,100,1.991,0.187,0.29,0,0,0
2.618,0,100,1.849,0.19,0.325,0,0,0
2.193,0,100,1.522,0.163,0.279,0,0,0
2.132,0,100,1.455,0.164,0.269,0,0,0
2.421,0,100,1.74,0.162,0.282,0,0,0
3.476,0,100,2.141,0.307,0.775,0,0,0
2.761,0,100,2.034,0.17,0.275,0,0,0
2.198,0,100,1.529,0.162,0.275,0,0,0
2.287,0,100,1.599,0.16,0.285,0,0,0
2.261,0,100,1.56,0.157,0.314,0,0,0
2.323,0,100,1.649,0.162,0.271,0,0,0
2.316,0,100,1.575,0.16,0.296,0,0,0
2.209,0,100,1.514,0.169,0.278,0,0,0
2.436,0,100,1.72,0.156,0.312,0,0,0
2.433,0,100,1.738,0.16,0.297,0,0,0
2.5,0,100,1.772,0.16,0.318,0,0,0
2.345,0,100,1.636,0.162,0.294,0,0,0
2.557,0,100,1.599,0.165,0.514,0,0,0
2.88,0,100,2.057,0.171,0.285,0,0,0
2.388,0,100,1.7,0.16,0.288,0,0,0
2.212,0,100,1.55,0.162,0.268,0,0,0
2.533,0,100,1.816,0.16,0.33,0,0,0
2.421,0,100,1.745,0.161,0.277,0,0,0
2.532,0,100,1.692,0.159,0.423,0,0,0
2.541,0,100,1.82,0.169,0.265,0,0,0
2.323,0,100,1.643,0.159,0.275,0,0,0
2.302,0,100,1.643,0.171,0.278,0,0,0
2.194,0,100,1.518,0.16,0.27,0,0,0
2.18,0,100,1.549,0.16,0.268,0,0,0
2.403,0,100,1.499,0.177,0.495,0,0,0
2.328,0,100,1.59,0.184,0.299,0,0,0
2.35,0,100,1.705,0.159,0.258,0,0,0
2.196,0,100,1.543,0.159,0.258,0,0,0
2.093,0,100,1.441,0.159,0.27,0,0,0
2.505,0,100,1.769,0.149,0.362,0,0,0
3.026,0,100,2.049,0.314,0.42,0,0,0
2.601,0,100,1.832,0.179,0.286,0,0,0
2.44,0,100,1.738,0.164,0.282,0,0,0
2.874,0,100,1.965,0.178,0.498,0,0,0
2.466,0,100,1.64,0.26,0.312,0,0,0
2.578,0,100,1.856,0.162,0.292,0,0,0
2.823,0,100,1.745,0.164,0.657,0,0,0
2.396,0,100,1.673,0.17,0.267,0,0,0
2.293,0,100,1.582,0.157,0.312,0,0,0
2.23,0,100,1.553,0.164,0.27,0,0,0
2.17,0,100,1.513,0.163,0.261,0,0,0
2.038,0,100,1.397,0.162,0.26,0,0,0
2.708,0,100,1.686,0.163,0.627,0,0,0
2.587,0,100,1.759,0.169,0.385,0,0,0
2.35,0,100,1.633,0.161,0.283,0,0,0
2.464,0,100,1.796,0.162,0.273,0,0,0
2.505,0,100,1.668,0.211,0.393,0,0,0
2.503,0,100,1.78,0.163,0.302,0,0,0
2.821,0,100,1.674,0.163,0.611,0,0,0
2.389,0,100,1.644,0.168,0.291,0,0,0
2.336,0,100,1.599,0.159,0.305,0,0,0
2.462,0,100,1.731,0.157,0.337,0,0,0
2.435,0,100,1.717,0.159,0.296,0,0,0
2.296,0,100,1.661,0.158,0.258,0,0,0
2.768,0,100,1.743,0.166,0.612,0,0,0
2.408,0,100,1.619,0.183,0.337,0,0,0
2.252,0,100,1.61,0.159,0.262,0,0,0
2.138,0,100,1.524,0.159,0.249,0,0,0
2.152,0,100,1.533,0.158,0.244,0,0,0
2.087,0,100,1.377,0.172,0.329,0,0,0
2.068,0,100,1.454,0.162,0.237,0,0,0
2.089,0,100,1.418,0.168,0.247,0,0,0
2.043,0,100,1.297,0.275,0.262,0,0,0
1.93,0,100,1.299,0.162,0.229,0,0,0
1.511,0,100,0.79,0.162,0.379,0,0,0
1.887,0,100,1.249,0.163,0.246,0,0,0
2.136,0,100,1.352,0.276,0.258,0,0,0
2.105,0,100,1.306,0.298,0.264,0,0,0
2.162,0,100,1.4,0.189,0.329,0,0,0
2.165,0,100,1.504,0.164,0.276,0,0,0
2.202,0,100,1.582,0.16,0.243,0,0,0
2.357,0,100,1.727,0.159,0.258,0,0,0
3.289,0,100,2.358,0.226,0.321,0,0,0
2.372,0,100,1.687,0.168,0.261,0,0,0
2.146,0,100,1.496,0.162,0.26,0,0,0
2.17,0,100,1.486,0.159,0.277,0,0,0
2.427,0,100,1.748,0.157,0.295,0,0,0
2.343,0,100,1.696,0.162,0.26,0,0,0
2.784,0,100,1.663,0.16,0.723,0,0,0
2.229,0,100,1.508,0.17,0.264,0,0,0
2.279,0,100,1.547,0.159,0.337,0,0,0
2.919,0,100,1.677,0.162,0.863,0,0,0
2.232,0,100,1.59,0.159,0.254,0,0,0
2.062,0,100,1.423,0.163,0.24,0,0,0
2.071,0,100,1.375,0.183,0.3,0,0,0
2.092,0,100,1.313,0.174,0.358,0,0,0
2.009,0,100,1.371,0.159,0.258,0,0,0
1.943,0,100,1.343,0.16,0.239,0,0,0
2.007,0,100,1.353,0.169,0.256,0,0,0
2.283,0,100,1.601,0.16,0.298,0,0,0
2.995,0,100,1.86,0.164,0.722,0,0,0
1.95,0,100,1.279,0.168,0.253,0,0,0
1.725,0,100,1.129,0.158,0.235,0,0,0
1.898,0,100,1.277,0.157,0.275,0,0,0
2.355,0,100,1.738,0.158,0.268,0,0,0
2.085,0,100,1.517,0.162,0.223,0,0,0
2.756,0,100,1.611,0.17,0.764,0,0,0
2.051,0,100,1.389,0.169,0.244,0,0,0
1.882,0,100,1.248,0.16,0.266,0,0,0
2.209,0,100,1.602,0.158,0.238,0,0,0
1.936,0,100,1.326,0.159,0.249,0,0,0
2.11,0,100,1.487,0.163,0.251,0,0,0
2.88,0,100,1.727,0.166,0.727,0,0,0
2.354,0,100,1.631,0.17,0.277,0,0,0
2.311,0,100,1.552,0.152,0.366,0,0,0
