Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.686,0,100,1.804,0.17,1.468,0,0,0
2.714,0,100,1.886,0.165,0.427,0,0,0
2.836,0,100,2.011,0.167,0.411,0,0,0
2.78,0,100,1.955,0.161,0.422,0,0,0
3.604,0,100,2.697,0.182,0.459,0,0,0
2.805,0,100,1.962,0.172,0.389,0,0,0
2.85,0,100,2.018,0.162,0.411,0,0,0
2.527,0,100,1.732,0.163,0.382,0,0,0
2.387,0,100,1.523,0.172,0.478,0,0,0
2.261,0,100,1.523,0.161,0.368,0,0,0
3.284,0,100,2.495,0.179,0.374,0,0,0
2.511,0,100,1.744,0.179,0.348,0,0,0
2.186,0,100,1.454,0.165,0.353,0,0,0
2.233,0,100,1.535,0.158,0.33,0,0,0
2.366,0,100,1.653,0.16,0.344,0,0,0
2.321,0,100,1.592,0.159,0.356,0,0,0
3.169,0,100,2.295,0.283,0.374,0,0,0
2.458,0,100,1.664,0.17,0.365,0,0,0
2.468,0,100,1.723,0.159,0.36,0,0,0
2.55,0,100,1.787,0.161,0.381,0,0,0
2.33,0,100,1.566,0.163,0.386,0,0,0
2.6,0,100,1.834,0.158,0.379,0,0,0
3.695,0,100,2.856,0.177,0.428,0,0,0
2.575,0,100,1.741,0.171,0.396,0,0,0
2.344,0,100,1.722,0.161,0.237,0,0,0
1.817,0,100,1.183,0.165,0.274,0,0,0
2.102,0,100,1.458,0.16,0.267,0,0,0
2.446,0,100,1.797,0.158,0.259,0,0,0
3.261,0,100,1.799,0.214,1.009,0,0,0
2.119,0,100,1.442,0.169,0.261,0,0,0
2.307,0,100,1.571,0.154,0.355,0,0,0
2.429,0,100,1.754,0.163,0.26,0,0,0
2.245,0,100,1.438,0.161,0.265,0,0,0
2.398,0,100,1.655,0.158,0.347,0,0,0
3.049,0,100,2.172,0.286,0.331,0,0,0
2.316,0,100,1.599,0.168,0.272,0,0,0
2.244,0,100,1.618,0.16,0.244,0,0,0
2.273,0,100,1.633,0.165,0.252,0,0,0
2.216,0,100,1.468,0.152,0.37,0,0,0
2.062,0,100,1.435,0.163,0.26,0,0,0
2.747,0,100,1.603,0.175,0.758,0,0,0
2.37,0,100,1.66,0.18,0.262,0,0,0
2.409,0,100,1.737,0.156,0.283,0,0,0
2.126,0,100,1.479,0.165,0.267,0,0,0
2.241,0,100,1.613,0.159,0.249,0,0,0
2.318,0,100,1.676,0.162,0.256,0,0,0
3.13,0,100,1.789,0.163,0.934,0,0,0
2.315,0,100,1.619,0.169,0.259,0,0,0
2.162,0,100,1.524,0.159,0.256,0,0,0
2.393,0,100,1.761,0.159,0.239,0,0,0
1.938,0,100,1.332,0.16,0.264,0,0,0
2.156,0,100,1.507,0.158,0.301,0,0,0
1.971,0,100,1.344,0.16,0.268,0,0,0
2.275,0,100,1.546,0.167,0.265,0,0,0
2.169,0,100,1.547,0.159,0.259,0,0,0
2.227,0,100,1.468,0.171,0.37,0,0,0
2.389,0,100,1.711,0.162,0.281,0,0,0
2.264,0,100,1.597,0.16,0.264,0,0,0
2.199,0,100,1.47,0.163,0.308,0,0,0
2.097,0,100,1.407,0.169,0.263,0,0,0
2.199,0,100,1.538,0.163,0.262,0,0,0
2.213,0,100,1.572,0.16,0.247,0,0,0
2.182,0,100,1.552,0.163,0.252,0,0,0
2.31,0,100,1.56,0.15,0.373,0,0,0
2.857,0,100,1.831,0.311,0.487,0,0,0
2.362,0,100,1.676,0.165,0.263,0,0,0
2.467,0,100,1.677,0.159,0.27,0,0,0
2.384,0,100,1.694,0.159,0.273,0,0,0
2.507,0,100,1.769,0.184,0.32,0,0,0
2.252,0,100,1.568,0.171,0.282,0,0,0
2.944,0,100,1.953,0.426,0.321,0,0,0
2.562,0,100,1.877,0.166,0.263,0,0,0
2.267,0,100,1.59,0.168,0.267,0,0,0
2.359,0,100,1.579,0.154,0.404,0,0,0
2.515,0,100,1.84,0.166,0.263,0,0,0
2.144,0,100,1.49,0.164,0.246,0,0,0
3.01,0,100,1.743,0.201,0.827,0,0,0
2.486,0,100,1.592,0.186,0.347,0,0,0
2.324,0,100,1.652,0.162,0.277,0,0,0
2.328,0,100,1.646,0.159,0.286,0,0,0
2.363,0,100,1.695,0.16,0.279,0,0,0
2.497,0,100,1.835,0.154,0.276,0,0,0
3.002,0,100,1.729,0.171,0.868,0,0,0
2.313,0,100,1.591,0.171,0.28,0,0,0
2.233,0,100,1.583,0.163,0.268,0,0,0
2.263,0,100,1.582,0.159,0.27,0,0,0
2.488,0,100,1.794,0.158,0.297,0,0,0
2.563,0,100,1.882,0.161,0.277,0,0,0
3.295,0,100,1.836,0.266,0.957,0,0,0
2.261,0,100,1.501,0.171,0.307,0,0,0
2.52,0,100,1.758,0.163,0.355,0,0,0
2.518,0,100,1.795,0.161,0.31,0,0,0
2.586,0,100,1.869,0.178,0.267,0,0,0
2.373,0,100,1.651,0.161,0.284,0,0,0
3.055,0,100,1.956,0.413,0.431,0,0,0
2.641,0,100,1.817,0.169,0.264,0,0,0
2.512,0,100,1.824,0.163,0.281,0,0,0
2.697,0,100,1.996,0.159,0.272,0,0,0
2.773,0,100,2.023,0.159,0.327,0,0,0
2.529,0,100,1.867,0.164,0.265,0,0,0
3.037,0,100,2.036,0.39,0.318,0,0,0
2.4,0,100,1.7,0.17,0.263,0,0,0
2.468,0,100,1.756,0.158,0.319,0,0,0
2.262,0,100,1.608,0.159,0.263,0,0,0
2.125,0,100,1.502,0.158,0.252,0,0,0
1.997,0,100,1.386,0.158,0.24,0,0,0
2.095,0,100,1.41,0.151,0.333,0,0,0
2.053,0,100,1.407,0.168,0.234,0,0,0
1.86,0,100,1.256,0.161,0.225,0,0,0
1.873,0,100,1.28,0.159,0.23,0,0,0
1.804,0,100,1.111,0.159,0.335,0,0,0
2.145,0,100,1.47,0.163,0.304,0,0,0
2.065,0,100,1.432,0.165,0.253,0,0,0
2.428,0,100,1.643,0.174,0.252,0,0,0
2.174,0,100,1.523,0.164,0.252,0,0,0
2.558,0,100,1.882,0.158,0.298,0,0,0
2.18,0,100,1.538,0.158,0.258,0,0,0
2.182,0,100,1.546,0.159,0.25,0,0,0
2.713,0,100,1.762,0.191,0.505,0,0,0
2.141,0,100,1.429,0.171,0.286,0,0,0
2.124,0,100,1.476,0.164,0.269,0,0,0
2.201,0,100,1.563,0.162,0.252,0,0,0
2.199,0,100,1.57,0.158,0.257,0,0,0
2.486,0,100,1.81,0.159,0.29,0,0,0
2.829,0,100,1.806,0.341,0.428,0,0,0
2.197,0,100,1.512,0.17,0.252,0,0,0
2.284,0,100,1.611,0.168,0.259,0,0,0
2.031,0,100,1.366,0.164,0.261,0,0,0
2.314,0,100,1.443,0.178,0.468,0,0,0
2.347,0,100,1.683,0.165,0.267,0,0,0
2.75,0,100,1.694,0.164,0.643,0,0,0
2.414,0,100,1.649,0.167,0.314,0,0,0
2.429,0,100,1.635,0.164,0.255,0,0,0
2.349,0,100,1.525,0.159,0.305,0,0,0
2.233,0,100,1.535,0.159,0.318,0,0,0
2.166,0,100,1.491,0.163,0.252,0,0,0
2.382,0,100,1.553,0.159,0.415,0,0,0
2.368,0,100,1.579,0.165,0.339,0,0,0
2.028,0,100,1.35,0.163,0.302,0,0,0
2.108,0,100,1.448,0.159,0.254,0,0,0
2.096,0,100,1.439,0.159,0.275,0,0,0
2.605,0,100,1.877,0.161,0.32,0,0,0
2.689,0,100,1.662,0.16,0.626,0,0,0
2.33,0,100,1.608,0.169,0.275,0,0,0
2.246,0,100,1.604,0.162,0.26,0,0,0
2.072,0,100,1.424,0.159,0.263,0,0,0
2.297,0,100,1.595,0.158,0.329,0,0,0
2.28,0,100,1.644,0.158,0.262,0,0,0
2.707,0,100,1.622,0.164,0.674,0,0,0
2.148,0,100,1.47,0.17,0.245,0,0,0
2.15,0,100,1.535,0.159,0.24,0,0,0
2.049,0,100,1.439,0.166,0.232,0,0,0
2.244,0,100,1.611,0.163,0.248,0,0,0
2.707,0,100,1.835,0.242,0.377,0,0,0
2.675,0,100,1.715,0.161,0.57,0,0,0
2.336,0,100,1.579,0.169,0.245,0,0,0
2.245,0,100,1.574,0.16,0.249,0,0,0
2.299,0,100,1.684,0.163,0.236,0,0,0
2.219,0,100,1.549,0.174,0.262,0,0,0
2.254,0,100,1.628,0.158,0.255,0,0,0
2.544,0,100,1.682,0.161,0.394,0,0,0
2.427,0,100,1.708,0.168,0.272,0,0,0
2.195,0,100,1.556,0.164,0.258,0,0,0
2.505,0,100,1.763,0.158,0.356,0,0,0
2.119,0,100,1.451,0.161,0.274,0,0,0
2.362,0,100,1.644,0.163,0.295,0,0,0
3.346,0,100,2.597,0.173,0.291,0,0,0
2.299,0,100,1.571,0.167,0.279,0,0,0
2.267,0,100,1.622,0.163,0.251,0,0,0
2.407,0,100,1.612,0.163,0.275,0,0,0
2.154,0,100,1.517,0.159,0.265,0,0,0
2.006,0,100,1.319,0.159,0.317,0,0,0
2.304,0,100,1.624,0.159,0.309,0,0,0
2.239,0,100,1.523,0.17,0.286,0,0,0
2.182,0,100,1.506,0.16,0.257,0,0,0
2.205,0,100,1.581,0.158,0.249,0,0,0
2.382,0,100,1.662,0.148,0.356,0,0,0
2.191,0,100,1.562,0.159,0.247,0,0,0
2.104,0,100,1.482,0.164,0.235,0,0,0
2.295,0,100,1.499,0.169,0.248,0,0,0
2.048,0,100,1.428,0.16,0.239,0,0,0
2.138,0,100,1.486,0.156,0.278,0,0,0
2.144,0,100,1.474,0.175,0.287,0,0,0
2.818,0,100,2.138,0.159,0.288,0,0,0
3.107,0,100,2.108,0.393,0.347,0,0,0
2.469,0,100,1.714,0.167,0.284,0,0,0
2.543,0,100,1.833,0.158,0.278,0,0,0
2.488,0,100,1.784,0.162,0.287,0,0,0
2.39,0,100,1.691,0.159,0.281,0,0,0
2.37,0,100,1.673,0.156,0.317,0,0,0
2.791,0,100,1.594,0.159,0.782,0,0,0
2.192,0,100,1.469,0.166,0.255,0,0,0
2.107,0,100,1.455,0.158,0.267,0,0,0
2.14,0,100,1.432,0.162,0.317,0,0,0
2.102,0,100,1.446,0.157,0.282,0,0,0
1.945,0,100,1.326,0.159,0.244,0,0,0
2.033,0,100,1.412,0.161,0.243,0,0,0
2.073,0,100,1.419,0.169,0.234,0,0,0
2.022,0,100,1.388,0.159,0.234,0,0,0
2.041,0,100,1.39,0.147,0.304,0,0,0
1.991,0,100,1.333,0.164,0.27,0,0,0
2.044,0,100,1.4,0.159,0.256,0,0,0
2.734,0,100,1.701,0.16,0.661,0,0,0
2.326,0,100,1.612,0.168,0.277,0,0,0
2.194,0,100,1.543,0.158,0.262,0,0,0
2.219,0,100,1.585,0.159,0.26,0,0,0
2.269,0,100,1.609,0.16,0.276,0,0,0
2.663,0,100,1.941,0.156,0.331,0,0,0
2.325,0,100,1.524,0.16,0.36,0,0,0
2.157,0,100,1.443,0.166,0.267,0,0,0
2.056,0,100,1.397,0.163,0.256,0,0,0
2.058,0,100,1.33,0.159,0.339,0,0,0
2.161,0,100,1.513,0.163,0.258,0,0,0
1.932,0,100,1.33,0.159,0.235,0,0,0
2.124,0,100,1.461,0.163,0.264,0,0,0
1.942,0,100,1.277,0.166,0.243,0,0,0
2.03,0,100,1.368,0.155,0.288,0,0,0
2.139,0,100,1.507,0.165,0.262,0,0,0
2.081,0,100,1.43,0.159,0.253,0,0,0
2.268,0,100,1.503,0.164,0.368,0,0,0
2.826,0,100,1.756,0.159,0.666,0,0,0
2.468,0,100,1.754,0.17,0.282,0,0,0
2.241,0,100,1.606,0.162,0.25,0,0,0
2.228,0,100,1.56,0.159,0.282,0,0,0
2.393,0,100,1.693,0.156,0.307,0,0,0
2.328,0,100,1.532,0.164,0.278,0,0,0
2.295,0,100,1.594,0.16,0.276,0,0,0
2.261,0,100,1.563,0.169,0.265,0,0,0
2.249,0,100,1.519,0.176,0.318,0,0,0
2.048,0,100,1.413,0.162,0.254,0,0,0
2.025,0,100,1.387,0.167,0.245,0,0,0
1.959,0,100,1.331,0.164,0.243,0,0,0
2.749,0,100,1.611,0.166,0.698,0,0,0
2.018,0,100,1.29,0.182,0.302,0,0,0
2.015,0,100,1.403,0.159,0.244,0,0,0
2.003,0,100,1.387,0.157,0.242,0,0,0
2.18,0,100,1.554,0.161,0.252,0,0,0
2.926,0,100,1.656,0.15,0.913,0,0,0
2.608,0,100,1.596,0.16,0.628,0,0,0
2.252,0,100,1.573,0.166,0.251,0,0,0
2.237,0,100,1.581,0.158,0.251,0,0,0
2.234,0,100,1.621,0.158,0.248,0,0,0
2.387,0,100,1.643,0.178,0.353,0,0,0
2.27,0,100,1.567,0.163,0.261,0,0,0
2.166,0,100,1.503,0.161,0.261,0,0,0
2.357,0,100,1.633,0.169,0.28,0,0,0
2.367,0,100,1.673,0.16,0.289,0,0,0
2.538,0,100,1.719,0.162,0.42,0,0,0
2.345,0,100,1.692,0.16,0.253,0,0,0
2.5,0,100,1.766,0.168,0.323,0,0,0
2.667,0,100,1.586,0.164,0.674,0,0,0
2.596,0,100,1.826,0.168,0.308,0,0,0
2.622,0,100,1.942,0.162,0.284,0,0,0
2.477,0,100,1.784,0.166,0.281,0,0,0
2.513,0,100,1.777,0.155,0.333,0,0,0
2.585,0,100,1.913,0.162,0.266,0,0,0
2.766,0,100,1.647,0.169,0.656,0,0,0
2.58,0,100,1.7,0.169,0.271,0,0,0
2.358,0,100,1.556,0.172,0.383,0,0,0
2.425,0,100,1.755,0.161,0.267,0,0,0
2.256,0,100,1.553,0.169,0.268,0,0,0
2.249,0,100,1.593,0.16,0.254,0,0,0
2.833,0,100,1.662,0.166,0.771,0,0,0
2.238,0,100,1.557,0.168,0.253,0,0,0
2.157,0,100,1.497,0.159,0.274,0,0,0
2.216,0,100,1.541,0.158,0.271,0,0,0
2.154,0,100,1.499,0.16,0.266,0,0,0
2.386,0,100,1.692,0.176,0.292,0,0,0
2.886,0,100,1.738,0.163,0.736,0,0,0
2.382,0,100,1.668,0.166,0.269,0,0,0
2.377,0,100,1.702,0.16,0.27,0,0,0
2.349,0,100,1.535,0.187,0.392,0,0,0
2.565,0,100,1.873,0.162,0.293,0,0,0
2.198,0,100,1.55,0.158,0.272,0,0,0
3.328,0,100,1.843,0.285,0.941,0,0,0
2.495,0,100,1.796,0.168,0.257,0,0,0
2.675,0,100,1.993,0.164,0.273,0,0,0
2.458,0,100,1.543,0.159,0.504,0,0,0
2.472,0,100,1.823,0.162,0.268,0,0,0
2.191,0,100,1.529,0.161,0.26,0,0,0
2.664,0,100,1.595,0.158,0.686,0,0,0
2.629,0,100,1.868,0.171,0.3,0,0,0
2.605,0,100,1.867,0.163,0.327,0,0,0
2.591,0,100,1.873,0.161,0.308,0,0,0
2.369,0,100,1.709,0.159,0.268,0,0,0
2.318,0,100,1.675,0.157,0.259,0,0,0
3.001,0,100,2.029,0.345,0.395,0,0,0
2.43,0,100,1.719,0.17,0.267,0,0,0
2.242,0,100,1.545,0.171,0.301,0,0,0
2.288,0,100,1.597,0.163,0.296,0,0,0
1.975,0,100,1.33,0.162,0.264,0,0,0
2.211,0,100,1.555,0.161,0.252,0,0,0
2.884,0,100,1.798,0.372,0.334,0,0,0
2.675,0,100,1.839,0.168,0.288,0,0,0
2.436,0,100,1.752,0.16,0.28,0,0,0
2.362,0,100,1.672,0.16,0.274,0,0,0
2.508,0,100,1.678,0.296,0.285,0,0,0
2.274,0,100,1.458,0.173,0.425,0,0,0
2.432,0,100,1.604,0.157,0.457,0,0,0
2.148,0,100,1.467,0.178,0.243,0,0,0
1.976,0,100,1.345,0.16,0.237,0,0,0
1.916,0,100,1.328,0.159,0.237,0,0,0
1.937,0,100,1.312,0.148,0.291,0,0,0
1.973,0,100,1.369,0.158,0.232,0,0,0
1.88,0,100,1.287,0.164,0.218,0,0,0
1.833,0,100,1.191,0.167,0.232,0,0,0
1.736,0,100,1.16,0.158,0.226,0,0,0
2.203,0,100,1.548,0.163,0.294,0,0,0
2.212,0,100,1.501,0.159,0.244,0,0,0
2.108,0,100,1.481,0.16,0.252,0,0,0
2.903,0,100,1.935,0.433,0.303,0,0,0
2.423,0,100,1.725,0.167,0.265,0,0,0
2.089,0,100,1.434,0.159,0.265,0,0,0
2.452,0,100,1.824,0.158,0.254,0,0,0
2.073,0,100,1.424,0.159,0.266,0,0,0
2.393,0,100,1.677,0.168,0.319,0,0,0
2.252,0,100,1.592,0.161,0.267,0,0,0
2.182,0,100,1.46,0.169,0.269,0,0,0
2.299,0,100,1.484,0.162,0.403,0,0,0
2.221,0,100,1.54,0.163,0.284,0,0,0
2.345,0,100,1.653,0.163,0.275,0,0,0
2.228,0,100,1.557,0.158,0.272,0,0,0
3.035,0,100,1.734,0.17,0.891,0,0,0
2.411,0,100,1.67,0.169,0.27,0,0,0
2.274,0,100,1.596,0.159,0.268,0,0,0
2.372,0,100,1.584,0.178,0.373,0,0,0
2.196,0,100,1.521,0.161,0.291,0,0,0
2.271,0,100,1.63,0.159,0.269,0,0,0
2.693,0,100,1.707,0.16,0.574,0,0,0
2.371,0,100,1.646,0.169,0.286,0,0,0
2.543,0,100,1.873,0.16,0.271,0,0,0
1.916,0,100,1.269,0.158,0.291,0,0,0
1.853,0,100,1.215,0.163,0.263,0,0,0
2.183,0,100,1.482,0.159,0.325,0,0,0
3.313,0,100,1.987,0.168,0.931,0,0,0
2.376,0,100,1.666,0.168,0.276,0,0,0
2.072,0,100,1.391,0.159,0.264,0,0,0
2.168,0,100,1.52,0.159,0.267,0,0,0
2.588,0,100,1.889,0.16,0.317,0,0,0
2.57,0,100,1.744,0.169,0.265,0,0,0
2.476,0,100,1.735,0.167,0.259,0,0,0
2.393,0,100,1.664,0.171,0.271,0,0,0
2.471,0,100,1.774,0.158,0.279,0,0,0
2.104,0,100,1.445,0.159,0.271,0,0,0
2.174,0,100,1.525,0.168,0.268,0,0,0
2.565,0,100,1.788,0.165,0.347,0,0,0
2.759,0,100,1.704,0.18,0.6,0,0,0
2.207,0,100,1.496,0.167,0.29,0,0,0
2.339,0,100,1.68,0.163,0.254,0,0,0
2.29,0,100,1.481,0.183,0.381,0,0,0
2.337,0,100,1.629,0.162,0.303,0,0,0
2.324,0,100,1.64,0.16,0.271,0,0,0
3.319,0,100,2.558,0.177,0.341,0,0,0
2.697,0,100,1.933,0.169,0.294,0,0,0
2.674,0,100,1.967,0.164,0.288,0,0,0
2.66,0,100,1.941,0.159,0.298,0,0,0
2.403,0,100,1.718,0.169,0.256,0,0,0
2.563,0,100,1.826,0.165,0.327,0,0,0
3.162,0,100,2.21,0.38,0.314,0,0,0
2.598,0,100,1.859,0.17,0.28,0,0,0
2.445,0,100,1.737,0.159,0.277,0,0,0
2.371,0,100,1.71,0.157,0.275,0,0,0
2.283,0,100,1.597,0.162,0.318,0,0,0
2.512,0,100,1.855,0.158,0.288,0,0,0
2.178,0,100,1.547,0.158,0.258,0,0,0
2.283,0,100,1.61,0.168,0.247,0,0,0
2.1,0,100,1.456,0.168,0.247,0,0,0
2.413,0,100,1.719,0.161,0.307,0,0,0
2.274,0,100,1.602,0.165,0.264,0,0,0
2.2,0,100,1.525,0.168,0.272,0,0,0
2.883,0,100,1.784,0.177,0.685,0,0,0
2.149,0,100,1.459,0.168,0.275,0,0,0
2.219,0,100,1.573,0.159,0.249,0,0,0
2.172,0,100,1.512,0.16,0.258,0,0,0
2.593,0,100,1.769,0.175,0.401,0,0,0
2.604,0,100,1.947,0.161,0.259,0,0,0
3.022,0,100,1.648,0.165,0.912,0,0,0
2.082,0,100,1.375,0.175,0.26,0,0,0
2.434,0,100,1.723,0.167,0.314,0,0,0
2.152,0,100,1.494,0.164,0.265,0,0,0
2.121,0,100,1.483,0.165,0.262,0,0,0
2.156,0,100,1.478,0.176,0.286,0,0,0
2.81,0,100,1.666,0.167,0.754,0,0,0
2.189,0,100,1.541,0.169,0.238,0,0,0
1.963,0,100,1.308,0.149,0.28,0,0,0
2.495,0,100,1.871,0.157,0.26,0,0,0
2.426,0,100,1.775,0.161,0.26,0,0,0
2.27,0,100,1.551,0.159,0.338,0,0,0
2.99,0,100,2.146,0.273,0.321,0,0,0
2.692,0,100,1.875,0.168,0.276,0,0,0
2.268,0,100,1.617,0.159,0.262,0,0,0
2.176,0,100,1.526,0.159,0.27,0,0,0
2.541,0,100,1.632,0.158,0.513,0,0,0
2.489,0,100,1.806,0.162,0.294,0,0,0
2.855,0,100,1.579,0.169,0.746,0,0,0
2.478,0,100,1.746,0.173,0.267,0,0,0
2.065,0,100,1.401,0.164,0.272,0,0,0
2.438,0,100,1.725,0.162,0.318,0,0,0
2.248,0,100,1.539,0.164,0.271,0,0,0
2.068,0,100,1.424,0.164,0.258,0,0,0
1.903,0,100,1.268,0.164,0.257,0,0,0
2.401,0,100,1.673,0.172,0.288,0,0,0
2.176,0,100,1.521,0.16,0.25,0,0,0
2.183,0,100,1.434,0.165,0.364,0,0,0
2.275,0,100,1.565,0.178,0.312,0,0,0
2.136,0,100,1.461,0.161,0.271,0,0,0
2.747,0,100,1.644,0.161,0.678,0,0,0
2.28,0,100,1.514,0.184,0.261,0,0,0
2.118,0,100,1.444,0.16,0.284,0,0,0
2.22,0,100,1.547,0.161,0.281,0,0,0
2.357,0,100,1.671,0.161,0.272,0,0,0
2.29,0,100,1.552,0.151,0.364,0,0,0
2.931,0,100,1.936,0.406,0.345,0,0,0
2.242,0,100,1.554,0.169,0.265,0,0,0
2.585,0,100,1.815,0.167,0.359,0,0,0
2.273,0,100,1.6,0.161,0.28,0,0,0
2.34,0,100,1.706,0.159,0.248,0,0,0
2.341,0,100,1.699,0.167,0.252,0,0,0
3.097,0,100,1.747,0.183,0.921,0,0,0
2.54,0,100,1.824,0.168,0.264,0,0,0
2.422,0,100,1.745,0.158,0.279,0,0,0
2.251,0,100,1.61,0.158,0.264,0,0,0
2.263,0,100,1.63,0.163,0.242,0,0,0
2.284,0,100,1.617,0.157,0.286,0,0,0
2.611,0,100,1.607,0.158,0.596,0,0,0
2.317,0,100,1.527,0.169,0.271,0,0,0
2.328,0,100,1.675,0.159,0.274,0,0,0
2.54,0,100,1.751,0.186,0.375,0,0,0
2.348,0,100,1.674,0.161,0.262,0,0,0
2.309,0,100,1.639,0.164,0.273,0,0,0
2.07,0,100,1.411,0.162,0.275,0,0,0
2.008,0,100,1.343,0.168,0.253,0,0,0
2.245,0,100,1.598,0.164,0.255,0,0,0
2.274,0,100,1.596,0.159,0.314,0,0,0
2.275,0,100,1.627,0.16,0.282,0,0,0
2.239,0,100,1.562,0.16,0.236,0,0,0
2.116,0,100,1.517,0.165,0.236,0,0,0
2.185,0,100,1.52,0.17,0.252,0,0,0
2.033,0,100,1.338,0.161,0.307,0,0,0
1.907,0,100,1.284,0.158,0.254,0,0,0
2.232,0,100,1.518,0.164,0.267,0,0,0
2.143,0,100,1.481,0.168,0.271,0,0,0
2.76,0,100,1.793,0.164,0.571,0,0,0
2.338,0,100,1.614,0.169,0.276,0,0,0
2.298,0,100,1.603,0.165,0.274,0,0,0
2.4,0,100,1.592,0.186,0.383,0,0,0
2.361,0,100,1.681,0.16,0.289,0,0,0
2.169,0,100,1.521,0.158,0.267,0,0,0
2.859,0,100,1.717,0.163,0.726,0,0,0
2.623,0,100,1.755,0.185,0.403,0,0,0
2.377,0,100,1.717,0.158,0.27,0,0,0
2.335,0,100,1.651,0.161,0.276,0,0,0
2.288,0,100,1.577,0.159,0.286,0,0,0
2.691,0,100,1.936,0.157,0.348,0,0,0
3.08,0,100,1.902,0.176,0.735,0,0,0
2.508,0,100,1.768,0.17,0.277,0,0,0
2.42,0,100,1.718,0.163,0.267,0,0,0
2.351,0,100,1.666,0.158,0.271,0,0,0
2.459,0,100,1.739,0.159,0.32,0,0,0
2.372,0,100,1.646,0.159,0.28,0,0,0
2.792,0,100,1.761,0.166,0.623,0,0,0
2.423,0,100,1.719,0.171,0.261,0,0,0
2.364,0,100,1.634,0.169,0.321,0,0,0
2.578,0,100,1.796,0.158,0.279,0,0,0
2.236,0,100,1.586,0.159,0.263,0,0,0
1.984,0,100,1.355,0.16,0.249,0,0,0
2.861,0,100,1.723,0.175,0.734,0,0,0
2.251,0,100,1.56,0.168,0.259,0,0,0
3.702,0,100,2.956,0.169,0.247,0,0,0
1.93,0,100,1.312,0.161,0.238,0,0,0
1.833,0,100,1.237,0.159,0.233,0,0,0
2.027,0,100,1.345,0.174,0.302,0,0,0
2.599,0,100,1.524,0.163,0.664,0,0,0
3.065,0,100,2.314,0.172,0.326,0,0,0
2.245,0,100,1.597,0.159,0.255,0,0,0
2.125,0,100,1.468,0.157,0.27,0,0,0
2.276,0,100,1.612,0.162,0.269,0,0,0
2.317,0,100,1.686,0.162,0.257,0,0,0
2.7,0,100,1.617,0.16,0.687,0,0,0
2.301,0,100,1.603,0.169,0.262,0,0,0
2.247,0,100,1.583,0.161,0.273,0,0,0
2.193,0,100,1.545,0.162,0.257,0,0,0
2.222,0,100,1.574,0.163,0.25,0,0,0
2.227,0,100,1.521,0.16,0.327,0,0,0
2.736,0,100,1.578,0.154,0.786,0,0,0
2.29,0,100,1.586,0.17,0.278,0,0,0
1.988,0,100,1.342,0.16,0.254,0,0,0
2.318,0,100,1.678,0.16,0.265,0,0,0
2.482,0,100,1.659,0.153,0.428,0,0,0
2.313,0,100,1.632,0.161,0.294,0,0,0
2.509,0,100,1.636,0.159,0.317,0,0,0
2.387,0,100,1.619,0.182,0.305,0,0,0
2.461,0,100,1.767,0.164,0.284,0,0,0
2.161,0,100,1.497,0.161,0.264,0,0,0
2.317,0,100,1.674,0.163,0.251,0,0,0
2.49,0,100,1.704,0.162,0.313,0,0,0
2.46,0,100,1.65,0.162,0.402,0,0,0
2.398,0,100,1.672,0.168,0.261,0,0,0
2.461,0,100,1.698,0.164,0.259,0,0,0
2.423,0,100,1.716,0.161,0.287,0,0,0
2.456,0,100,1.764,0.16,0.256,0,0,0
2.463,0,100,1.783,0.16,0.287,0,0,0
3.722,0,100,1.98,0.359,1.107,0,0,0
2.612,0,100,1.881,0.17,0.275,0,0,0
2.229,0,100,1.528,0.159,0.29,0,0,0
2.373,0,100,1.62,0.162,0.336,0,0,0
2.525,0,100,1.847,0.162,0.258,0,0,0
2.521,0,100,1.825,0.16,0.279,0,0,0
2.849,0,100,1.66,0.161,0.709,0,0,0
2.436,0,100,1.655,0.168,0.259,0,0,0
2.096,0,100,1.417,0.155,0.307,0,0,0
2.222,0,100,1.57,0.158,0.275,0,0,0
2.119,0,100,1.482,0.16,0.256,0,0,0
1.943,0,100,1.337,0.158,0.246,0,0,0
2.671,0,100,1.725,0.155,0.568,0,0,0
2.074,0,100,1.408,0.171,0.252,0,0,0
2.03,0,100,1.386,0.159,0.243,0,0,0
2.059,0,100,1.436,0.158,0.255,0,0,0
2.257,0,100,1.474,0.179,0.382,0,0,0
2.162,0,100,1.481,0.161,0.297,0,0,0
2.751,0,100,1.714,0.159,0.553,0,0,0
2.203,0,100,1.44,0.169,0.346,0,0,0
2.476,0,100,1.847,0.16,0.259,0,0,0
2.366,0,100,1.652,0.153,0.331,0,0,0
2.191,0,100,1.523,0.16,0.272,0,0,0
2.23,0,100,1.551,0.164,0.267,0,0,0
2.252,0,100,1.527,0.165,0.308,0,0,0
2.409,0,100,1.65,0.201,0.275,0,0,0
2.439,0,100,1.654,0.159,0.314,0,0,0
2.236,0,100,1.563,0.159,0.276,0,0,0
2.097,0,100,1.44,0.158,0.277,0,0,0
2.37,0,100,1.626,0.167,0.334,0,0,0
3.267,0,100,1.924,0.178,0.918,0,0,0
2.366,0,100,1.596,0.168,0.279,0,0,0
2.376,0,100,1.666,0.16,0.319,0,0,0
2.588,0,100,1.907,0.16,0.308,0,0,0
