Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.499,0,100,1.784,0.167,0.279,0,0,0
2.22,0,100,1.551,0.161,0.279,0,0,0
2.249,0,100,1.579,0.16,0.273,0,0,0
2.379,0,100,1.657,0.157,0.322,0,0,0
2.702,0,100,1.93,0.219,0.294,0,0,0
3.666,0,100,2.84,0.206,0.372,0,0,0
2.994,0,100,2.228,0.165,0.288,0,0,0
2.958,0,100,2.25,0.163,0.291,0,0,0
2.703,0,100,1.975,0.159,0.309,0,0,0
2.534,0,100,1.862,0.158,0.268,0,0,0
2.348,0,100,1.646,0.163,0.286,0,0,0
2.994,0,100,2.004,0.396,0.341,0,0,0
2.46,0,100,1.67,0.172,0.321,0,0,0
2.436,0,100,1.729,0.159,0.284,0,0,0
2.389,0,100,1.708,0.162,0.272,0,0,0
2.336,0,100,1.673,0.158,0.27,0,0,0
2.756,0,100,2.031,0.158,0.324,0,0,0
3.076,0,100,1.832,0.286,0.683,0,0,0
2.726,0,100,1.787,0.169,0.381,0,0,0
3.24,0,100,2.485,0.162,0.31,0,0,0
2.685,0,100,1.963,0.164,0.294,0,0,0
2.612,0,100,1.931,0.164,0.271,0,0,0
2.657,0,100,1.927,0.163,0.283,0,0,0
3.684,0,100,2.96,0.17,0.293,0,0,0
3.183,0,100,2.313,0.167,0.391,0,0,0
2.662,0,100,1.961,0.159,0.285,0,0,0
2.604,0,100,1.953,0.163,0.259,0,0,0
2.426,0,100,1.668,0.158,0.337,0,0,0
2.558,0,100,1.886,0.156,0.285,0,0,0
3.197,0,100,1.898,0.165,0.822,0,0,0
2.666,0,100,1.904,0.17,0.315,0,0,0
2.557,0,100,1.881,0.159,0.264,0,0,0
2.518,0,100,1.794,0.159,0.329,0,0,0
2.65,0,100,1.981,0.163,0.27,0,0,0
2.488,0,100,1.796,0.163,0.262,0,0,0
3.205,0,100,1.854,0.165,0.888,0,0,0
2.688,0,100,1.871,0.17,0.276,0,0,0
2.504,0,100,1.826,0.162,0.269,0,0,0
2.472,0,100,1.773,0.159,0.29,0,0,0
2.707,0,100,1.997,0.16,0.297,0,0,0
2.492,0,100,1.817,0.159,0.276,0,0,0
3.126,0,100,2.212,0.28,0.344,0,0,0
2.604,0,100,1.838,0.174,0.3,0,0,0
2.629,0,100,1.908,0.164,0.293,0,0,0
3.05,0,100,2.28,0.165,0.322,0,0,0
2.621,0,100,1.809,0.149,0.403,0,0,0
2.385,0,100,1.696,0.164,0.283,0,0,0
2.23,0,100,1.559,0.166,0.275,0,0,0
2.325,0,100,1.606,0.175,0.268,0,0,0
2.41,0,100,1.761,0.163,0.259,0,0,0
2.749,0,100,2.075,0.161,0.278,0,0,0
2.577,0,100,1.874,0.164,0.287,0,0,0
2.615,0,100,1.947,0.16,0.271,0,0,0
3.399,0,100,2.194,0.297,0.659,0,0,0
2.551,0,100,1.863,0.17,0.259,0,0,0
2.543,0,100,1.841,0.164,0.279,0,0,0
2.257,0,100,1.587,0.159,0.268,0,0,0
2.37,0,100,1.634,0.167,0.319,0,0,0
2.525,0,100,1.829,0.161,0.288,0,0,0
2.81,0,100,1.765,0.166,0.527,0,0,0
2.471,0,100,1.75,0.171,0.279,0,0,0
2.414,0,100,1.754,0.16,0.264,0,0,0
2.424,0,100,1.756,0.167,0.277,0,0,0
2.354,0,100,1.675,0.161,0.261,0,0,0
2.274,0,100,1.631,0.161,0.26,0,0,0
2.674,0,100,1.604,0.165,0.683,0,0,0
2.313,0,100,1.596,0.182,0.283,0,0,0
2.232,0,100,1.585,0.162,0.251,0,0,0
2.196,0,100,1.533,0.162,0.257,0,0,0
1.973,0,100,1.345,0.162,0.246,0,0,0
2.024,0,100,1.33,0.162,0.318,0,0,0
2.592,0,100,1.558,0.157,0.674,0,0,0
2.203,0,100,1.527,0.167,0.255,0,0,0
2.016,0,100,1.41,0.159,0.241,0,0,0
1.967,0,100,1.38,0.158,0.238,0,0,0
2.237,0,100,1.578,0.158,0.281,0,0,0
2.274,0,100,1.633,0.159,0.252,0,0,0
2.881,0,100,1.696,0.168,0.734,0,0,0
2.26,0,100,1.585,0.169,0.252,0,0,0
2.011,0,100,1.399,0.159,0.242,0,0,0
2.231,0,100,1.598,0.154,0.281,0,0,0
2.138,0,100,1.5,0.163,0.253,0,0,0
2.015,0,100,1.384,0.159,0.249,0,0,0
3.14,0,100,1.773,0.256,0.86,0,0,0
2.391,0,100,1.667,0.172,0.273,0,0,0
2.257,0,100,1.567,0.161,0.283,0,0,0
2.403,0,100,1.725,0.164,0.286,0,0,0
2.362,0,100,1.644,0.161,0.274,0,0,0
2.513,0,100,1.83,0.158,0.283,0,0,0
3.189,0,100,1.657,0.164,1.106,0,0,0
2.473,0,100,1.733,0.169,0.285,0,0,0
2.313,0,100,1.666,0.159,0.264,0,0,0
2.196,0,100,1.521,0.17,0.267,0,0,0
2.318,0,100,1.596,0.169,0.315,0,0,0
2.223,0,100,1.57,0.159,0.258,0,0,0
2.732,0,100,1.607,0.164,0.715,0,0,0
2.362,0,100,1.658,0.177,0.258,0,0,0
2.282,0,100,1.541,0.17,0.329,0,0,0
2.253,0,100,1.586,0.165,0.267,0,0,0
2.329,0,100,1.655,0.164,0.267,0,0,0
2.227,0,100,1.563,0.163,0.267,0,0,0
2.801,0,100,1.722,0.171,0.665,0,0,0
2.376,0,100,1.662,0.17,0.274,0,0,0
2.158,0,100,1.51,0.158,0.263,0,0,0
2.263,0,100,1.626,0.159,0.25,0,0,0
2.056,0,100,1.401,0.157,0.278,0,0,0
2.48,0,100,1.783,0.155,0.298,0,0,0
2.956,0,100,1.681,0.161,0.765,0,0,0
2.511,0,100,1.789,0.169,0.269,0,0,0
2.262,0,100,1.605,0.164,0.258,0,0,0
2.15,0,100,1.386,0.164,0.38,0,0,0
2.57,0,100,1.866,0.162,0.302,0,0,0
2.109,0,100,1.466,0.161,0.262,0,0,0
2.663,0,100,1.513,0.164,0.762,0,0,0
2.555,0,100,1.824,0.169,0.266,0,0,0
2.391,0,100,1.689,0.158,0.303,0,0,0
2.308,0,100,1.668,0.159,0.25,0,0,0
2.149,0,100,1.491,0.159,0.265,0,0,0
2.11,0,100,1.489,0.159,0.251,0,0,0
2.887,0,100,1.762,0.437,0.343,0,0,0
2.308,0,100,1.586,0.168,0.286,0,0,0
2.252,0,100,1.578,0.16,0.263,0,0,0
2.244,0,100,1.573,0.163,0.268,0,0,0
2.245,0,100,1.517,0.16,0.325,0,0,0
2.39,0,100,1.705,0.159,0.266,0,0,0
2.911,0,100,1.661,0.305,0.615,0,0,0
2.511,0,100,1.729,0.169,0.27,0,0,0
2.339,0,100,1.643,0.159,0.278,0,0,0
2.454,0,100,1.743,0.155,0.307,0,0,0
2.196,0,100,1.564,0.16,0.255,0,0,0
2.414,0,100,1.744,0.159,0.274,0,0,0
3.047,0,100,1.768,0.22,0.822,0,0,0
2.45,0,100,1.663,0.169,0.33,0,0,0
2.715,0,100,2.036,0.161,0.286,0,0,0
2.377,0,100,1.692,0.158,0.266,0,0,0
2.205,0,100,1.548,0.159,0.258,0,0,0
2.218,0,100,1.466,0.159,0.369,0,0,0
3.163,0,100,1.894,0.164,0.876,0,0,0
2.749,0,100,2.017,0.168,0.275,0,0,0
2.331,0,100,1.648,0.163,0.266,0,0,0
2.097,0,100,1.425,0.16,0.28,0,0,0
2.362,0,100,1.629,0.164,0.349,0,0,0
2.458,0,100,1.785,0.162,0.287,0,0,0
3.081,0,100,1.795,0.27,0.731,0,0,0
2.587,0,100,1.789,0.171,0.342,0,0,0
2.482,0,100,1.819,0.159,0.28,0,0,0
2.29,0,100,1.625,0.162,0.278,0,0,0
2.269,0,100,1.612,0.159,0.275,0,0,0
2.224,0,100,1.523,0.149,0.321,0,0,0
2.865,0,100,1.702,0.165,0.762,0,0,0
2.482,0,100,1.774,0.17,0.262,0,0,0
2.311,0,100,1.638,0.159,0.268,0,0,0
2.281,0,100,1.566,0.159,0.302,0,0,0
2.437,0,100,1.707,0.163,0.335,0,0,0
2.609,0,100,1.877,0.16,0.307,0,0,0
3.149,0,100,1.829,0.259,0.786,0,0,0
2.953,0,100,2.19,0.171,0.282,0,0,0
2.299,0,100,1.599,0.158,0.296,0,0,0
2.37,0,100,1.682,0.16,0.288,0,0,0
2.508,0,100,1.823,0.161,0.287,0,0,0
2.395,0,100,1.69,0.163,0.302,0,0,0
7.682,0,100,2.865,0.169,4.364,0,0,0
2.788,0,100,1.993,0.17,0.31,0,0,0
2.797,0,100,2.031,0.161,0.313,0,0,0
2.399,0,100,1.73,0.161,0.275,0,0,0
2.536,0,100,1.84,0.16,0.298,0,0,0
2.7,0,100,1.97,0.158,0.334,0,0,0
3.382,0,100,1.973,0.289,0.852,0,0,0
2.602,0,100,1.853,0.169,0.285,0,0,0
2.276,0,100,1.638,0.159,0.256,0,0,0
2.132,0,100,1.394,0.158,0.281,0,0,0
2.6,0,100,1.865,0.159,0.308,0,0,0
2.299,0,100,1.636,0.158,0.268,0,0,0
3.258,0,100,1.752,0.239,0.999,0,0,0
2.556,0,100,1.814,0.173,0.279,0,0,0
2.59,0,100,1.842,0.166,0.317,0,0,0
2.774,0,100,2.046,0.161,0.301,0,0,0
2.515,0,100,1.784,0.163,0.298,0,0,0
2.738,0,100,1.893,0.164,0.402,0,0,0
3.071,0,100,2.071,0.373,0.357,0,0,0
2.669,0,100,1.891,0.17,0.295,0,0,0
2.454,0,100,1.76,0.159,0.274,0,0,0
2.839,0,100,2.084,0.159,0.364,0,0,0
2.773,0,100,2.056,0.152,0.34,0,0,0
2.579,0,100,1.89,0.164,0.269,0,0,0
2.77,0,100,1.706,0.162,0.655,0,0,0
2.53,0,100,1.739,0.169,0.27,0,0,0
2.32,0,100,1.652,0.158,0.282,0,0,0
2.648,0,100,1.954,0.161,0.308,0,0,0
2.441,0,100,1.746,0.159,0.288,0,0,0
2.283,0,100,1.612,0.157,0.262,0,0,0
2.724,0,100,1.646,0.168,0.676,0,0,0
2.523,0,100,1.773,0.172,0.303,0,0,0
2.336,0,100,1.616,0.164,0.31,0,0,0
2.272,0,100,1.598,0.162,0.281,0,0,0
2.256,0,100,1.598,0.158,0.275,0,0,0
2.59,0,100,1.834,0.161,0.354,0,0,0
3.106,0,100,1.774,0.269,0.788,0,0,0
2.623,0,100,1.892,0.169,0.288,0,0,0
2.419,0,100,1.7,0.16,0.29,0,0,0
2.649,0,100,1.902,0.149,0.346,0,0,0
2.594,0,100,1.92,0.16,0.282,0,0,0
2.257,0,100,1.592,0.159,0.276,0,0,0
2.865,0,100,1.684,0.16,0.771,0,0,0
2.566,0,100,1.843,0.166,0.268,0,0,0
2.533,0,100,1.829,0.157,0.307,0,0,0
2.464,0,100,1.774,0.158,0.283,0,0,0
2.644,0,100,1.99,0.159,0.267,0,0,0
2.375,0,100,1.62,0.159,0.359,0,0,0
3.061,0,100,2.28,0.217,0.32,0,0,0
2.695,0,100,1.944,0.169,0.285,0,0,0
2.656,0,100,1.938,0.161,0.28,0,0,0
2.497,0,100,1.806,0.16,0.286,0,0,0
2.623,0,100,1.877,0.151,0.35,0,0,0
2.763,0,100,2.044,0.163,0.304,0,0,0
3.417,0,100,2.645,0.183,0.307,0,0,0
2.623,0,100,1.764,0.175,0.381,0,0,0
2.572,0,100,1.858,0.166,0.297,0,0,0
2.495,0,100,1.811,0.16,0.276,0,0,0
2.496,0,100,1.83,0.161,0.262,0,0,0
2.432,0,100,1.701,0.158,0.344,0,0,0
2.424,0,100,1.578,0.16,0.429,0,0,0
2.593,0,100,1.776,0.169,0.275,0,0,0
2.367,0,100,1.704,0.159,0.276,0,0,0
2.36,0,100,1.665,0.159,0.285,0,0,0
2.588,0,100,1.88,0.154,0.303,0,0,0
2.494,0,100,1.815,0.158,0.279,0,0,0
2.834,0,100,1.668,0.16,0.727,0,0,0
2.169,0,100,1.486,0.17,0.252,0,0,0
2.186,0,100,1.365,0.159,0.434,0,0,0
2.098,0,100,1.453,0.163,0.25,0,0,0
2.014,0,100,1.422,0.158,0.234,0,0,0
2.003,0,100,1.42,0.157,0.229,0,0,0
2.351,0,100,1.546,0.158,0.413,0,0,0
2.229,0,100,1.55,0.165,0.267,0,0,0
2.121,0,100,1.498,0.162,0.243,0,0,0
1.992,0,100,1.395,0.161,0.226,0,0,0
2.035,0,100,1.463,0.158,0.225,0,0,0
2.257,0,100,1.609,0.157,0.284,0,0,0
2.204,0,100,1.523,0.164,0.283,0,0,0
2.438,0,100,1.704,0.169,0.241,0,0,0
2.06,0,100,1.458,0.16,0.232,0,0,0
2.122,0,100,1.475,0.159,0.291,0,0,0
2.315,0,100,1.68,0.161,0.281,0,0,0
1.972,0,100,1.368,0.159,0.225,0,0,0
2.477,0,100,1.455,0.16,0.657,0,0,0
2.204,0,100,1.547,0.168,0.253,0,0,0
2.098,0,100,1.42,0.163,0.296,0,0,0
2.263,0,100,1.605,0.163,0.264,0,0,0
2.101,0,100,1.448,0.158,0.265,0,0,0
2.418,0,100,1.767,0.166,0.265,0,0,0
2.996,0,100,1.956,0.165,0.604,0,0,0
2.209,0,100,1.469,0.178,0.298,0,0,0
2.328,0,100,1.655,0.163,0.276,0,0,0
2.068,0,100,1.413,0.162,0.264,0,0,0
2.084,0,100,1.444,0.159,0.244,0,0,0
2.209,0,100,1.532,0.159,0.297,0,0,0
2.251,0,100,1.557,0.163,0.24,0,0,0
2.273,0,100,1.592,0.168,0.257,0,0,0
2,0,100,1.397,0.159,0.24,0,0,0
2.125,0,100,1.417,0.162,0.335,0,0,0
2.251,0,100,1.645,0.157,0.248,0,0,0
1.961,0,100,1.358,0.157,0.243,0,0,0
1.973,0,100,1.367,0.157,0.255,0,0,0
2.1,0,100,1.439,0.167,0.241,0,0,0
2.132,0,100,1.455,0.148,0.296,0,0,0
2.142,0,100,1.52,0.158,0.253,0,0,0
2.129,0,100,1.501,0.158,0.251,0,0,0
2.057,0,100,1.435,0.158,0.249,0,0,0
2.635,0,100,1.676,0.149,0.547,0,0,0
2.119,0,100,1.447,0.169,0.252,0,0,0
2.079,0,100,1.447,0.159,0.25,0,0,0
2.036,0,100,1.423,0.159,0.236,0,0,0
2.188,0,100,1.425,0.164,0.361,0,0,0
2.273,0,100,1.561,0.167,0.257,0,0,0
2.656,0,100,1.532,0.166,0.581,0,0,0
2.31,0,100,1.564,0.169,0.241,0,0,0
1.975,0,100,1.359,0.16,0.25,0,0,0
2.252,0,100,1.564,0.156,0.301,0,0,0
2.186,0,100,1.58,0.158,0.238,0,0,0
2.15,0,100,1.501,0.165,0.258,0,0,0
2.719,0,100,1.657,0.162,0.668,0,0,0
2.484,0,100,1.629,0.169,0.394,0,0,0
2.568,0,100,1.89,0.163,0.267,0,0,0
2.392,0,100,1.71,0.163,0.278,0,0,0
2.279,0,100,1.611,0.163,0.268,0,0,0
2.576,0,100,1.894,0.158,0.293,0,0,0
3.094,0,100,1.876,0.161,0.819,0,0,0
2.378,0,100,1.646,0.17,0.283,0,0,0
2.057,0,100,1.373,0.163,0.279,0,0,0
2.074,0,100,1.42,0.159,0.268,0,0,0
2.404,0,100,1.679,0.149,0.344,0,0,0
2.41,0,100,1.724,0.162,0.282,0,0,0
3.187,0,100,1.8,0.277,0.849,0,0,0
2.604,0,100,1.859,0.168,0.274,0,0,0
2.49,0,100,1.719,0.159,0.342,0,0,0
2.581,0,100,1.855,0.16,0.307,0,0,0
2.684,0,100,1.931,0.158,0.295,0,0,0
2.491,0,100,1.77,0.16,0.294,0,0,0
2.837,0,100,1.833,0.149,0.621,0,0,0
2.532,0,100,1.781,0.17,0.284,0,0,0
2.213,0,100,1.55,0.159,0.285,0,0,0
2.089,0,100,1.456,0.172,0.253,0,0,0
2.001,0,100,1.393,0.16,0.242,0,0,0
2.091,0,100,1.452,0.15,0.289,0,0,0
2.094,0,100,1.426,0.164,0.252,0,0,0
1.966,0,100,1.336,0.168,0.23,0,0,0
1.946,0,100,1.343,0.164,0.23,0,0,0
2.094,0,100,1.435,0.167,0.292,0,0,0
2.126,0,100,1.48,0.156,0.275,0,0,0
2.235,0,100,1.604,0.158,0.255,0,0,0
2.915,0,100,1.846,0.402,0.446,0,0,0
2.256,0,100,1.559,0.173,0.254,0,0,0
2.551,0,100,1.786,0.164,0.367,0,0,0
2.462,0,100,1.749,0.166,0.274,0,0,0
2.952,0,100,2.28,0.163,0.259,0,0,0
2.774,0,100,2.002,0.152,0.378,0,0,0
3.464,0,100,2.684,0.188,0.319,0,0,0
2.784,0,100,2.016,0.169,0.298,0,0,0
3.315,0,100,1.97,0.16,0.913,0,0,0
2.695,0,100,2.033,0.161,0.272,0,0,0
2.882,0,100,2.184,0.159,0.308,0,0,0
2.38,0,100,1.707,0.16,0.278,0,0,0
3.741,0,100,2.047,0.243,1.084,0,0,0
2.79,0,100,1.965,0.169,0.288,0,0,0
2.672,0,100,1.886,0.161,0.389,0,0,0
2.582,0,100,1.859,0.16,0.32,0,0,0
2.865,0,100,2.09,0.159,0.311,0,0,0
2.574,0,100,1.855,0.158,0.297,0,0,0
3.299,0,100,2.498,0.17,0.33,0,0,0
2.758,0,100,1.967,0.168,0.301,0,0,0
2.406,0,100,1.669,0.161,0.302,0,0,0
2.455,0,100,1.735,0.158,0.293,0,0,0
2.377,0,100,1.671,0.159,0.289,0,0,0
2.491,0,100,1.707,0.158,0.381,0,0,0
3.277,0,100,1.763,0.3,0.831,0,0,0
2.28,0,100,1.541,0.167,0.279,0,0,0
2.3,0,100,1.607,0.159,0.286,0,0,0
2.397,0,100,1.529,0.255,0.349,0,0,0
2.393,0,100,1.705,0.161,0.308,0,0,0
2.317,0,100,1.615,0.159,0.279,0,0,0
3.003,0,100,1.662,0.163,0.927,0,0,0
2.172,0,100,1.484,0.168,0.254,0,0,0
2.043,0,100,1.333,0.16,0.326,0,0,0
2.15,0,100,1.535,0.158,0.251,0,0,0
2.032,0,100,1.392,0.158,0.262,0,0,0
2.015,0,100,1.382,0.161,0.251,0,0,0
2.68,0,100,1.694,0.16,0.603,0,0,0
2.659,0,100,1.783,0.163,0.35,0,0,0
2.65,0,100,1.905,0.16,0.312,0,0,0
2.765,0,100,1.96,0.159,0.376,0,0,0
2.541,0,100,1.801,0.159,0.309,0,0,0
2.792,0,100,2.042,0.162,0.329,0,0,0
3.011,0,100,1.986,0.383,0.353,0,0,0
2.717,0,100,1.972,0.167,0.297,0,0,0
2.374,0,100,1.705,0.158,0.271,0,0,0
2.473,0,100,1.657,0.158,0.397,0,0,0
2.322,0,100,1.624,0.159,0.303,0,0,0
2.228,0,100,1.563,0.158,0.273,0,0,0
2.248,0,100,1.566,0.159,0.268,0,0,0
2.115,0,100,1.407,0.169,0.269,0,0,0
2.482,0,100,1.73,0.162,0.35,0,0,0
2.159,0,100,1.485,0.159,0.293,0,0,0
2.19,0,100,1.563,0.16,0.253,0,0,0
2.191,0,100,1.556,0.158,0.261,0,0,0
3.195,0,100,1.899,0.307,0.766,0,0,0
2.414,0,100,1.636,0.168,0.263,0,0,0
2.164,0,100,1.515,0.16,0.269,0,0,0
2.366,0,100,1.735,0.159,0.25,0,0,0
2.425,0,100,1.709,0.163,0.319,0,0,0
2.113,0,100,1.438,0.159,0.291,0,0,0
2.349,0,100,1.534,0.163,0.422,0,0,0
2.15,0,100,1.462,0.17,0.25,0,0,0
2.207,0,100,1.548,0.16,0.27,0,0,0
2.571,0,100,1.732,0.157,0.444,0,0,0
2.334,0,100,1.653,0.166,0.275,0,0,0
2.484,0,100,1.77,0.169,0.291,0,0,0
3.07,0,100,1.916,0.422,0.468,0,0,0
2.204,0,100,1.478,0.167,0.274,0,0,0
2.347,0,100,1.663,0.162,0.271,0,0,0
2.531,0,100,1.807,0.159,0.326,0,0,0
2.21,0,100,1.559,0.159,0.274,0,0,0
2.283,0,100,1.632,0.163,0.266,0,0,0
2.67,0,100,1.569,0.16,0.708,0,0,0
2.197,0,100,1.499,0.169,0.272,0,0,0
2.219,0,100,1.511,0.169,0.318,0,0,0
2.386,0,100,1.703,0.163,0.243,0,0,0
2.348,0,100,1.691,0.16,0.261,0,0,0
2.081,0,100,1.378,0.157,0.307,0,0,0
2.415,0,100,1.541,0.159,0.47,0,0,0
2.561,0,100,1.829,0.168,0.279,0,0,0
2.374,0,100,1.686,0.163,0.277,0,0,0
2.348,0,100,1.663,0.159,0.263,0,0,0
2.517,0,100,1.767,0.157,0.36,0,0,0
2.224,0,100,1.566,0.159,0.26,0,0,0
2.789,0,100,1.705,0.158,0.703,0,0,0
2.198,0,100,1.427,0.167,0.338,0,0,0
2.12,0,100,1.482,0.163,0.257,0,0,0
2.265,0,100,1.606,0.159,0.282,0,0,0
2.166,0,100,1.504,0.158,0.26,0,0,0
2.069,0,100,1.42,0.163,0.267,0,0,0
3.288,0,100,1.812,0.266,0.97,0,0,0
2.341,0,100,1.565,0.172,0.338,0,0,0
2.29,0,100,1.627,0.163,0.257,0,0,0
2.089,0,100,1.443,0.158,0.249,0,0,0
2.083,0,100,1.415,0.158,0.267,0,0,0
2.211,0,100,1.458,0.173,0.356,0,0,0
2.188,0,100,1.528,0.162,0.26,0,0,0
2.22,0,100,1.503,0.17,0.264,0,0,0
2.217,0,100,1.545,0.164,0.267,0,0,0
2.595,0,100,1.809,0.155,0.407,0,0,0
2.498,0,100,1.772,0.161,0.262,0,0,0
2.39,0,100,1.737,0.158,0.254,0,0,0
3.225,0,100,1.714,0.287,0.835,0,0,0
2.276,0,100,1.566,0.168,0.269,0,0,0
2.436,0,100,1.753,0.161,0.282,0,0,0
2.197,0,100,1.564,0.16,0.244,0,0,0
2.257,0,100,1.583,0.162,0.26,0,0,0
2.288,0,100,1.571,0.158,0.321,0,0,0
3.131,0,100,1.796,0.161,0.953,0,0,0
2.307,0,100,1.605,0.167,0.264,0,0,0
2.249,0,100,1.546,0.162,0.259,0,0,0
2.513,0,100,1.847,0.158,0.282,0,0,0
2.538,0,100,1.747,0.179,0.365,0,0,0
2.562,0,100,1.857,0.162,0.288,0,0,0
2.833,0,100,1.868,0.404,0.33,0,0,0
2.464,0,100,1.708,0.172,0.284,0,0,0
2.363,0,100,1.683,0.161,0.274,0,0,0
2.521,0,100,1.773,0.155,0.342,0,0,0
2.741,0,100,2.052,0.16,0.283,0,0,0
2.631,0,100,1.93,0.162,0.278,0,0,0
3.347,0,100,2.545,0.203,0.342,0,0,0
2.682,0,100,1.931,0.17,0.283,0,0,0
2.638,0,100,1.805,0.16,0.415,0,0,0
2.737,0,100,2.04,0.159,0.29,0,0,0
2.617,0,100,1.886,0.159,0.294,0,0,0
2.624,0,100,1.913,0.159,0.283,0,0,0
3.174,0,100,2.351,0.238,0.334,0,0,0
2.87,0,100,2.011,0.163,0.411,0,0,0
2.6,0,100,1.884,0.178,0.288,0,0,0
2.499,0,100,1.836,0.158,0.271,0,0,0
2.895,0,100,2.153,0.169,0.337,0,0,0
2.72,0,100,2.029,0.163,0.279,0,0,0
3.439,0,100,1.898,0.175,1.074,0,0,0
2.421,0,100,1.745,0.169,0.253,0,0,0
2.313,0,100,1.664,0.16,0.263,0,0,0
1.986,0,100,1.37,0.158,0.243,0,0,0
2.198,0,100,1.57,0.161,0.249,0,0,0
2.077,0,100,1.464,0.158,0.239,0,0,0
2.023,0,100,1.446,0.158,0.229,0,0,0
2.24,0,100,1.492,0.168,0.239,0,0,0
2.069,0,100,1.379,0.178,0.305,0,0,0
2.039,0,100,1.392,0.158,0.282,0,0,0
2.052,0,100,1.461,0.158,0.227,0,0,0
1.955,0,100,1.382,0.158,0.231,0,0,0
2.113,0,100,1.489,0.154,0.271,0,0,0
2.033,0,100,1.304,0.181,0.319,0,0,0
1.87,0,100,1.286,0.158,0.228,0,0,0
1.684,0,100,1.133,0.158,0.215,0,0,0
1.744,0,100,1.181,0.162,0.211,0,0,0
1.682,0,100,1.045,0.171,0.261,0,0,0
1.907,0,100,1.263,0.172,0.232,0,0,0
1.643,0,100,1.038,0.167,0.211,0,0,0
1.682,0,100,1.13,0.158,0.206,0,0,0
1.873,0,100,1.282,0.147,0.27,0,0,0
1.792,0,100,1.216,0.157,0.214,0,0,0
1.741,0,100,1.185,0.159,0.218,0,0,0
1.826,0,100,1.206,0.162,0.273,0,0,0
1.902,0,100,1.238,0.168,0.262,0,0,0
1.888,0,100,1.318,0.158,0.217,0,0,0
1.747,0,100,1.152,0.159,0.236,0,0,0
1.811,0,100,1.128,0.167,0.332,0,0,0
1.787,0,100,1.206,0.153,0.25,0,0,0
1.851,0,100,1.215,0.17,0.219,0,0,0
1.747,0,100,1.129,0.168,0.214,0,0,0
1.721,0,100,1.113,0.159,0.219,0,0,0
1.939,0,100,1.266,0.198,0.299,0,0,0
1.827,0,100,1.251,0.157,0.217,0,0,0
1.921,0,100,1.329,0.159,0.214,0,0,0
2.414,0,100,1.354,0.157,0.707,0,0,0
2.078,0,100,1.397,0.171,0.262,0,0,0
2.017,0,100,1.402,0.159,0.241,0,0,0
2.066,0,100,1.455,0.161,0.241,0,0,0
2.046,0,100,1.441,0.158,0.237,0,0,0
2.08,0,100,1.33,0.163,0.381,0,0,0
2.102,0,100,1.453,0.161,0.25,0,0,0
2.318,0,100,1.633,0.17,0.255,0,0,0
2.142,0,100,1.518,0.16,0.251,0,0,0
2.19,0,100,1.552,0.161,0.245,0,0,0
2.452,0,100,1.733,0.15,0.362,0,0,0
2.446,0,100,1.786,0.16,0.276,0,0,0
3.909,0,100,2.188,0.28,1.112,0,0,0
2.475,0,100,1.74,0.169,0.275,0,0,0
2.72,0,100,1.998,0.158,0.318,0,0,0
2.223,0,100,1.534,0.162,0.306,0,0,0
2.469,0,100,1.763,0.16,0.276,0,0,0
2.454,0,100,1.722,0.158,0.34,0,0,0
3.224,0,100,1.671,0.178,1.139,0,0,0
2.251,0,100,1.528,0.174,0.286,0,0,0
2.582,0,100,1.855,0.161,0.326,0,0,0
2.815,0,100,2.061,0.159,0.299,0,0,0
2.922,0,100,2.096,0.156,0.376,0,0,0
2.976,0,100,2.187,0.165,0.324,0,0,0
3.247,0,100,1.904,0.296,0.767,0,0,0
2.679,0,100,1.82,0.166,0.389,0,0,0
2.418,0,100,1.685,0.16,0.303,0,0,0
2.358,0,100,1.642,0.158,0.289,0,0,0
2.399,0,100,1.598,0.169,0.371,0,0,0
2.423,0,100,1.701,0.156,0.316,0,0,0
2.808,0,100,1.672,0.16,0.75,0,0,0
2.377,0,100,1.629,0.168,0.28,0,0,0
2.351,0,100,1.672,0.161,0.282,0,0,0
2.715,0,100,1.968,0.152,0.342,0,0,0
2.441,0,100,1.734,0.162,0.289,0,0,0
2.63,0,100,1.913,0.16,0.291,0,0,0
2.647,0,100,1.715,0.161,0.501,0,0,0
2.778,0,100,1.976,0.171,0.341,0,0,0
2.998,0,100,2.267,0.16,0.312,0,0,0
2.926,0,100,2.181,0.16,0.31,0,0,0
2.833,0,100,2.102,0.164,0.307,0,0,0
2.406,0,100,1.676,0.159,0.331,0,0,0
2.999,0,100,1.763,0.164,0.818,0,0,0
2.392,0,100,1.646,0.17,0.288,0,0,0
2.293,0,100,1.613,0.161,0.27,0,0,0
2.703,0,100,1.85,0.161,0.423,0,0,0
2.717,0,100,2.031,0.158,0.275,0,0,0
2.385,0,100,1.702,0.158,0.279,0,0,0
3.179,0,100,2.117,0.334,0.47,0,0,0
2.617,0,100,1.793,0.167,0.365,0,0,0
2.406,0,100,1.666,0.165,0.348,0,0,0
2.462,0,100,1.777,0.162,0.277,0,0,0
2.282,0,100,1.614,0.159,0.261,0,0,0
2.885,0,100,2.001,0.199,0.421,0,0,0
3.076,0,100,2.019,0.352,0.445,0,0,0
2.609,0,100,1.901,0.167,0.268,0,0,0
2.577,0,100,1.874,0.162,0.268,0,0,0
