Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.735,0,100,1.95,0.18,0.323,0,0,0
2.114,0,100,1.442,0.159,0.298,0,0,0
2.295,0,100,1.627,0.176,0.269,0,0,0
2.682,0,100,1.957,0.16,0.314,0,0,0
2.348,0,100,1.6,0.158,0.356,0,0,0
2.742,0,100,1.735,0.163,0.544,0,0,0
2.5,0,100,1.786,0.169,0.275,0,0,0
2.152,0,100,1.507,0.159,0.266,0,0,0
2.431,0,100,1.621,0.158,0.407,0,0,0
2.427,0,100,1.746,0.162,0.285,0,0,0
2.774,0,100,2.06,0.166,0.293,0,0,0
3.337,0,100,2.495,0.176,0.362,0,0,0
2.955,0,100,2.14,0.188,0.324,0,0,0
2.508,0,100,1.788,0.161,0.29,0,0,0
2.322,0,100,1.63,0.164,0.274,0,0,0
2.261,0,100,1.616,0.162,0.265,0,0,0
1.996,0,100,1.374,0.16,0.241,0,0,0
2.615,0,100,1.497,0.164,0.724,0,0,0
2.054,0,100,1.379,0.166,0.253,0,0,0
2.074,0,100,1.453,0.16,0.241,0,0,0
2.021,0,100,1.408,0.162,0.233,0,0,0
2.122,0,100,1.473,0.16,0.277,0,0,0
2.574,0,100,1.868,0.162,0.324,0,0,0
2.334,0,100,1.624,0.16,0.272,0,0,0
2.516,0,100,1.836,0.165,0.263,0,0,0
2.649,0,100,1.804,0.185,0.398,0,0,0
2.71,0,100,1.968,0.17,0.301,0,0,0
2.78,0,100,2.056,0.171,0.29,0,0,0
3.105,0,100,2.263,0.175,0.392,0,0,0
3.493,0,100,2.674,0.168,0.35,0,0,0
3.001,0,100,2.211,0.169,0.309,0,0,0
2.663,0,100,1.95,0.161,0.294,0,0,0
2.833,0,100,2.113,0.16,0.293,0,0,0
2.762,0,100,1.937,0.178,0.401,0,0,0
2.674,0,100,1.981,0.161,0.293,0,0,0
2.965,0,100,2.058,0.319,0.304,0,0,0
2.541,0,100,1.769,0.182,0.301,0,0,0
2.512,0,100,1.79,0.169,0.32,0,0,0
2.327,0,100,1.647,0.162,0.271,0,0,0
2.429,0,100,1.746,0.168,0.269,0,0,0
2.384,0,100,1.708,0.165,0.271,0,0,0
3.178,0,100,1.947,0.31,0.687,0,0,0
2.452,0,100,1.744,0.168,0.266,0,0,0
2.521,0,100,1.823,0.159,0.257,0,0,0
2.39,0,100,1.73,0.159,0.266,0,0,0
2.407,0,100,1.619,0.159,0.398,0,0,0
2.708,0,100,2.051,0.163,0.27,0,0,0
2.947,0,100,1.834,0.161,0.68,0,0,0
2.602,0,100,1.876,0.168,0.273,0,0,0
2.381,0,100,1.708,0.159,0.288,0,0,0
2.618,0,100,1.936,0.162,0.278,0,0,0
2.392,0,100,1.715,0.159,0.275,0,0,0
1.854,0,100,1.228,0.158,0.262,0,0,0
2.684,0,100,1.688,0.165,0.598,0,0,0
2.809,0,100,1.986,0.263,0.289,0,0,0
2.474,0,100,1.799,0.159,0.272,0,0,0
2.681,0,100,1.804,0.282,0.351,0,0,0
2.785,0,100,2.002,0.162,0.278,0,0,0
2.778,0,100,2.074,0.16,0.261,0,0,0
2.789,0,100,1.657,0.16,0.675,0,0,0
2.61,0,100,1.901,0.168,0.261,0,0,0
2.904,0,100,2.217,0.159,0.286,0,0,0
2.706,0,100,2.028,0.162,0.276,0,0,0
2.752,0,100,2.067,0.159,0.278,0,0,0
2.57,0,100,1.875,0.162,0.286,0,0,0
3.301,0,100,2.566,0.173,0.318,0,0,0
2.607,0,100,1.866,0.167,0.277,0,0,0
2.896,0,100,2.186,0.16,0.296,0,0,0
2.498,0,100,1.812,0.16,0.276,0,0,0
2.553,0,100,1.879,0.164,0.273,0,0,0
2.772,0,100,2.061,0.158,0.328,0,0,0
3.053,0,100,2.09,0.397,0.317,0,0,0
2.544,0,100,1.814,0.168,0.275,0,0,0
2.723,0,100,2.046,0.159,0.27,0,0,0
2.491,0,100,1.75,0.159,0.345,0,0,0
2.664,0,100,1.945,0.156,0.329,0,0,0
2.391,0,100,1.725,0.158,0.269,0,0,0
3.148,0,100,1.805,0.309,0.757,0,0,0
2.701,0,100,1.863,0.167,0.302,0,0,0
2.859,0,100,2.15,0.162,0.281,0,0,0
2.762,0,100,2.061,0.164,0.283,0,0,0
2.895,0,100,2.138,0.167,0.336,0,0,0
3.111,0,100,2.377,0.164,0.301,0,0,0
4.056,0,100,2.047,0.28,1.425,0,0,0
2.992,0,100,2.206,0.168,0.295,0,0,0
2.588,0,100,1.858,0.163,0.297,0,0,0
2.584,0,100,1.798,0.163,0.374,0,0,0
2.432,0,100,1.722,0.159,0.287,0,0,0
2.316,0,100,1.643,0.162,0.279,0,0,0
3.225,0,100,1.741,0.16,1.066,0,0,0
2.596,0,100,1.707,0.164,0.434,0,0,0
2.481,0,100,1.79,0.159,0.297,0,0,0
2.162,0,100,1.499,0.158,0.26,0,0,0
2.14,0,100,1.499,0.158,0.26,0,0,0
2.208,0,100,1.523,0.148,0.315,0,0,0
2.949,0,100,1.723,0.241,0.772,0,0,0
2.315,0,100,1.544,0.165,0.284,0,0,0
2.042,0,100,1.435,0.158,0.24,0,0,0
1.963,0,100,1.386,0.159,0.227,0,0,0
1.965,0,100,1.285,0.181,0.322,0,0,0
1.939,0,100,1.348,0.153,0.267,0,0,0
1.858,0,100,1.274,0.164,0.208,0,0,0
1.599,0,100,0.93,0.166,0.203,0,0,0
1.418,0,100,0.898,0.158,0.201,0,0,0
1.619,0,100,0.886,0.158,0.279,0,0,0
1.704,0,100,1.104,0.191,0.257,0,0,0
1.394,0,100,0.874,0.158,0.198,0,0,0
1.37,0,100,0.858,0.158,0.187,0,0,0
1.349,0,100,0.804,0.167,0.183,0,0,0
1.291,0,100,0.806,0.158,0.179,0,0,0
1.46,0,100,0.936,0.157,0.212,0,0,0
1.532,0,100,1.032,0.163,0.185,0,0,0
1.52,0,100,1.011,0.158,0.182,0,0,0
1.789,0,100,1.173,0.159,0.281,0,0,0
1.902,0,100,1.28,0.166,0.216,0,0,0
1.723,0,100,1.174,0.158,0.208,0,0,0
1.834,0,100,1.167,0.174,0.302,0,0,0
2.223,0,100,1.553,0.163,0.285,0,0,0
1.898,0,100,1.261,0.158,0.236,0,0,0
1.951,0,100,1.342,0.159,0.234,0,0,0
1.996,0,100,1.338,0.167,0.242,0,0,0
2.048,0,100,1.405,0.164,0.275,0,0,0
2.055,0,100,1.417,0.159,0.253,0,0,0
1.975,0,100,1.364,0.16,0.239,0,0,0
2.186,0,100,1.505,0.159,0.316,0,0,0
2.629,0,100,1.638,0.171,0.593,0,0,0
2.202,0,100,1.504,0.168,0.28,0,0,0
2.191,0,100,1.567,0.158,0.249,0,0,0
2.02,0,100,1.413,0.158,0.242,0,0,0
2.158,0,100,1.501,0.147,0.303,0,0,0
2.167,0,100,1.561,0.156,0.256,0,0,0
2.203,0,100,1.562,0.169,0.25,0,0,0
2.29,0,100,1.613,0.175,0.252,0,0,0
1.987,0,100,1.373,0.166,0.239,0,0,0
2.239,0,100,1.554,0.16,0.305,0,0,0
2.338,0,100,1.667,0.162,0.273,0,0,0
2.25,0,100,1.566,0.165,0.275,0,0,0
3.097,0,100,1.701,0.17,1.002,0,0,0
2.473,0,100,1.655,0.17,0.346,0,0,0
2.403,0,100,1.712,0.163,0.286,0,0,0
2.004,0,100,1.317,0.158,0.262,0,0,0
2.163,0,100,1.483,0.168,0.271,0,0,0
2.493,0,100,1.673,0.19,0.378,0,0,0
3.001,0,100,1.807,0.169,0.782,0,0,0
2.507,0,100,1.737,0.176,0.298,0,0,0
2.195,0,100,1.506,0.166,0.268,0,0,0
2.412,0,100,1.602,0.165,0.283,0,0,0
2.873,0,100,2.132,0.164,0.285,0,0,0
2.669,0,100,1.933,0.162,0.311,0,0,0
3.056,0,100,2.187,0.273,0.302,0,0,0
2.366,0,100,1.638,0.168,0.268,0,0,0
2.44,0,100,1.749,0.159,0.274,0,0,0
2.376,0,100,1.616,0.181,0.318,0,0,0
2.333,0,100,1.642,0.166,0.267,0,0,0
2.275,0,100,1.6,0.164,0.277,0,0,0
2.394,0,100,1.569,0.161,0.386,0,0,0
2.392,0,100,1.647,0.167,0.302,0,0,0
2.14,0,100,1.483,0.16,0.271,0,0,0
1.912,0,100,1.3,0.158,0.248,0,0,0
1.988,0,100,1.319,0.165,0.294,0,0,0
2.377,0,100,1.741,0.161,0.257,0,0,0
2.181,0,100,1.489,0.159,0.26,0,0,0
2.422,0,100,1.729,0.166,0.251,0,0,0
1.903,0,100,1.285,0.159,0.255,0,0,0
2.156,0,100,1.422,0.158,0.359,0,0,0
2.552,0,100,1.839,0.168,0.295,0,0,0
2.257,0,100,1.553,0.165,0.283,0,0,0
2.913,0,100,1.679,0.163,0.808,0,0,0
2.522,0,100,1.742,0.174,0.301,0,0,0
2.453,0,100,1.697,0.162,0.331,0,0,0
2.339,0,100,1.614,0.166,0.295,0,0,0
2.466,0,100,1.745,0.166,0.298,0,0,0
2.56,0,100,1.775,0.163,0.363,0,0,0
3.117,0,100,1.821,0.167,0.84,0,0,0
2.595,0,100,1.774,0.169,0.375,0,0,0
2.263,0,100,1.583,0.16,0.282,0,0,0
2.096,0,100,1.42,0.163,0.269,0,0,0
2.01,0,100,1.306,0.159,0.32,0,0,0
2.383,0,100,1.598,0.162,0.41,0,0,0
1.953,0,100,1.319,0.162,0.254,0,0,0
2.62,0,100,1.821,0.169,0.276,0,0,0
2.268,0,100,1.482,0.16,0.37,0,0,0
2.381,0,100,1.64,0.164,0.349,0,0,0
2.275,0,100,1.589,0.16,0.268,0,0,0
2.212,0,100,1.53,0.163,0.271,0,0,0
3.007,0,100,1.81,0.168,0.785,0,0,0
2.792,0,100,2.005,0.169,0.296,0,0,0
2.547,0,100,1.859,0.159,0.287,0,0,0
2.257,0,100,1.599,0.16,0.254,0,0,0
2.138,0,100,1.521,0.159,0.26,0,0,0
2.478,0,100,1.796,0.156,0.306,0,0,0
2.712,0,100,1.711,0.16,0.593,0,0,0
2.361,0,100,1.605,0.169,0.327,0,0,0
2.387,0,100,1.719,0.159,0.269,0,0,0
2.239,0,100,1.589,0.158,0.269,0,0,0
2.296,0,100,1.621,0.147,0.317,0,0,0
2.13,0,100,1.463,0.157,0.269,0,0,0
2.247,0,100,1.505,0.158,0.272,0,0,0
2.497,0,100,1.691,0.176,0.276,0,0,0
2.261,0,100,1.507,0.164,0.33,0,0,0
2.598,0,100,1.832,0.164,0.334,0,0,0
2.688,0,100,1.94,0.163,0.292,0,0,0
2.242,0,100,1.536,0.164,0.294,0,0,0
3.128,0,100,1.799,0.167,0.899,0,0,0
2.345,0,100,1.623,0.168,0.271,0,0,0
2.289,0,100,1.625,0.159,0.266,0,0,0
2.272,0,100,1.578,0.161,0.26,0,0,0
2.207,0,100,1.579,0.158,0.254,0,0,0
2.449,0,100,1.792,0.159,0.292,0,0,0
2.14,0,100,1.501,0.159,0.242,0,0,0
2.262,0,100,1.599,0.168,0.249,0,0,0
1.913,0,100,1.306,0.163,0.23,0,0,0
2.328,0,100,1.644,0.173,0.298,0,0,0
2.303,0,100,1.644,0.162,0.274,0,0,0
2.325,0,100,1.666,0.159,0.259,0,0,0
2.694,0,100,1.499,0.161,0.805,0,0,0
2.126,0,100,1.45,0.168,0.255,0,0,0
2.149,0,100,1.451,0.164,0.299,0,0,0
2.264,0,100,1.624,0.158,0.258,0,0,0
2.214,0,100,1.566,0.158,0.254,0,0,0
2.286,0,100,1.587,0.161,0.312,0,0,0
2.721,0,100,1.652,0.159,0.684,0,0,0
2.375,0,100,1.66,0.169,0.269,0,0,0
2.225,0,100,1.559,0.158,0.267,0,0,0
2.435,0,100,1.774,0.16,0.274,0,0,0
2.366,0,100,1.688,0.148,0.317,0,0,0
2.341,0,100,1.675,0.155,0.288,0,0,0
2.87,0,100,1.773,0.235,0.631,0,0,0
2.373,0,100,1.653,0.169,0.264,0,0,0
2.373,0,100,1.706,0.159,0.287,0,0,0
2.435,0,100,1.729,0.151,0.312,0,0,0
2.357,0,100,1.678,0.162,0.287,0,0,0
2.683,0,100,2.015,0.159,0.26,0,0,0
3.019,0,100,1.942,0.416,0.438,0,0,0
2.92,0,100,2.069,0.187,0.364,0,0,0
2.681,0,100,1.936,0.161,0.324,0,0,0
2.46,0,100,1.742,0.165,0.286,0,0,0
2.456,0,100,1.771,0.163,0.283,0,0,0
2.874,0,100,2.152,0.161,0.318,0,0,0
4.306,0,100,2.203,0.283,1.486,0,0,0
3.146,0,100,2.366,0.17,0.307,0,0,0
2.62,0,100,1.89,0.163,0.294,0,0,0
2.565,0,100,1.879,0.159,0.266,0,0,0
2.2,0,100,1.483,0.182,0.32,0,0,0
2.307,0,100,1.672,0.161,0.264,0,0,0
2.129,0,100,1.503,0.165,0.248,0,0,0
2.284,0,100,1.572,0.164,0.303,0,0,0
2.224,0,100,1.573,0.159,0.26,0,0,0
2.387,0,100,1.727,0.169,0.255,0,0,0
2.322,0,100,1.604,0.173,0.313,0,0,0
2.204,0,100,1.545,0.16,0.268,0,0,0
2.669,0,100,1.533,0.161,0.727,0,0,0
2.476,0,100,1.765,0.168,0.264,0,0,0
2.456,0,100,1.677,0.16,0.331,0,0,0
2.324,0,100,1.585,0.16,0.348,0,0,0
2.334,0,100,1.633,0.153,0.323,0,0,0
2.243,0,100,1.586,0.159,0.266,0,0,0
2.763,0,100,1.653,0.163,0.692,0,0,0
2.275,0,100,1.555,0.169,0.273,0,0,0
2.238,0,100,1.542,0.149,0.306,0,0,0
2.451,0,100,1.796,0.159,0.274,0,0,0
2.178,0,100,1.539,0.158,0.264,0,0,0
2.246,0,100,1.599,0.158,0.271,0,0,0
3.142,0,100,1.82,0.167,0.901,0,0,0
2.467,0,100,1.766,0.166,0.283,0,0,0
2.204,0,100,1.557,0.163,0.254,0,0,0
2.275,0,100,1.606,0.159,0.26,0,0,0
2.529,0,100,1.728,0.163,0.389,0,0,0
2.52,0,100,1.838,0.16,0.307,0,0,0
2.615,0,100,1.627,0.159,0.605,0,0,0
2.35,0,100,1.635,0.169,0.267,0,0,0
2.325,0,100,1.539,0.168,0.382,0,0,0
2.465,0,100,1.79,0.158,0.281,0,0,0
2.312,0,100,1.641,0.162,0.267,0,0,0
2.255,0,100,1.587,0.159,0.273,0,0,0
2.968,0,100,1.9,0.43,0.394,0,0,0
2.604,0,100,1.801,0.167,0.288,0,0,0
2.372,0,100,1.691,0.16,0.271,0,0,0
2.233,0,100,1.559,0.162,0.287,0,0,0
2.325,0,100,1.63,0.163,0.282,0,0,0
2.45,0,100,1.747,0.161,0.282,0,0,0
3.435,0,100,1.832,0.194,1.157,0,0,0
2.506,0,100,1.772,0.168,0.278,0,0,0
2.434,0,100,1.741,0.163,0.294,0,0,0
2.636,0,100,1.81,0.18,0.405,0,0,0
2.442,0,100,1.75,0.162,0.285,0,0,0
2.611,0,100,1.924,0.16,0.277,0,0,0
3.136,0,100,2.078,0.338,0.424,0,0,0
2.664,0,100,1.922,0.168,0.28,0,0,0
2.449,0,100,1.758,0.159,0.276,0,0,0
2.696,0,100,1.981,0.162,0.305,0,0,0
2.834,0,100,2.145,0.158,0.27,0,0,0
2.411,0,100,1.747,0.159,0.274,0,0,0
3.338,0,100,1.729,0.209,1.149,0,0,0
2.545,0,100,1.772,0.176,0.318,0,0,0
2.42,0,100,1.741,0.164,0.271,0,0,0
2.881,0,100,2.184,0.158,0.278,0,0,0
2.531,0,100,1.858,0.159,0.263,0,0,0
2.724,0,100,1.972,0.151,0.377,0,0,0
3.287,0,100,2.561,0.17,0.301,0,0,0
2.847,0,100,2.105,0.169,0.278,0,0,0
2.832,0,100,2.072,0.16,0.364,0,0,0
2.341,0,100,1.658,0.159,0.275,0,0,0
2.6,0,100,1.943,0.162,0.266,0,0,0
2.933,0,100,2.221,0.16,0.277,0,0,0
2.923,0,100,1.88,0.346,0.452,0,0,0
2.536,0,100,1.826,0.168,0.268,0,0,0
2.533,0,100,1.838,0.157,0.288,0,0,0
2.717,0,100,2.015,0.162,0.289,0,0,0
2.58,0,100,1.903,0.161,0.268,0,0,0
2.523,0,100,1.86,0.159,0.278,0,0,0
3.144,0,100,2.192,0.405,0.319,0,0,0
2.708,0,100,1.971,0.17,0.281,0,0,0
2.431,0,100,1.724,0.163,0.275,0,0,0
2.3,0,100,1.634,0.158,0.265,0,0,0
2.233,0,100,1.499,0.164,0.326,0,0,0
2.462,0,100,1.733,0.161,0.318,0,0,0
3.511,0,100,1.965,0.256,1.034,0,0,0
2.49,0,100,1.672,0.175,0.268,0,0,0
2.329,0,100,1.682,0.159,0.261,0,0,0
2.471,0,100,1.795,0.156,0.294,0,0,0
2.4,0,100,1.759,0.158,0.262,0,0,0
2.219,0,100,1.587,0.164,0.254,0,0,0
2.719,0,100,1.494,0.159,0.797,0,0,0
2.166,0,100,1.493,0.166,0.246,0,0,0
1.93,0,100,1.291,0.15,0.29,0,0,0
1.921,0,100,1.323,0.159,0.223,0,0,0
1.906,0,100,1.327,0.159,0.223,0,0,0
1.755,0,100,1.201,0.159,0.216,0,0,0
1.859,0,100,1.236,0.149,0.277,0,0,0
2.055,0,100,1.335,0.168,0.328,0,0,0
1.733,0,100,1.152,0.159,0.211,0,0,0
1.769,0,100,1.22,0.162,0.206,0,0,0
1.715,0,100,1.146,0.163,0.218,0,0,0
1.97,0,100,1.328,0.166,0.298,0,0,0
1.82,0,100,1.259,0.164,0.218,0,0,0
1.833,0,100,1.211,0.173,0.214,0,0,0
1.739,0,100,1.17,0.163,0.213,0,0,0
1.883,0,100,1.161,0.168,0.379,0,0,0
1.828,0,100,1.239,0.159,0.224,0,0,0
1.708,0,100,1.102,0.159,0.233,0,0,0
1.927,0,100,1.277,0.159,0.3,0,0,0
2.027,0,100,1.34,0.167,0.291,0,0,0
2.159,0,100,1.431,0.16,0.238,0,0,0
2.053,0,100,1.439,0.158,0.237,0,0,0
2.041,0,100,1.385,0.159,0.284,0,0,0
2.361,0,100,1.744,0.157,0.252,0,0,0
2.704,0,100,1.531,0.162,0.776,0,0,0
2.505,0,100,1.748,0.169,0.265,0,0,0
2.245,0,100,1.608,0.159,0.255,0,0,0
2.231,0,100,1.596,0.158,0.264,0,0,0
2.262,0,100,1.565,0.147,0.339,0,0,0
2.343,0,100,1.687,0.162,0.272,0,0,0
3.134,0,100,1.76,0.261,0.835,0,0,0
2.304,0,100,1.605,0.17,0.27,0,0,0
2.364,0,100,1.693,0.164,0.292,0,0,0
2.438,0,100,1.756,0.156,0.309,0,0,0
2.607,0,100,1.871,0.161,0.291,0,0,0
2.457,0,100,1.738,0.159,0.299,0,0,0
3.35,0,100,2.346,0.378,0.372,0,0,0
2.741,0,100,1.962,0.17,0.304,0,0,0
2.491,0,100,1.747,0.16,0.318,0,0,0
2.722,0,100,1.985,0.16,0.316,0,0,0
2.75,0,100,1.906,0.164,0.41,0,0,0
2.564,0,100,1.807,0.158,0.336,0,0,0
3.333,0,100,1.817,0.197,1.062,0,0,0
2.682,0,100,1.811,0.298,0.265,0,0,0
2.246,0,100,1.575,0.163,0.283,0,0,0
2.196,0,100,1.402,0.159,0.384,0,0,0
2.325,0,100,1.621,0.161,0.291,0,0,0
2.183,0,100,1.528,0.161,0.263,0,0,0
2.473,0,100,1.58,0.301,0.332,0,0,0
2.331,0,100,1.437,0.182,0.354,0,0,0
2.161,0,100,1.497,0.16,0.277,0,0,0
2.267,0,100,1.598,0.158,0.282,0,0,0
2.135,0,100,1.465,0.162,0.274,0,0,0
2.355,0,100,1.66,0.155,0.321,0,0,0
2.625,0,100,1.478,0.159,0.744,0,0,0
2.287,0,100,1.554,0.169,0.278,0,0,0
2.468,0,100,1.684,0.176,0.386,0,0,0
2.411,0,100,1.74,0.163,0.285,0,0,0
2.237,0,100,1.58,0.16,0.27,0,0,0
2.157,0,100,1.48,0.159,0.273,0,0,0
2.589,0,100,1.601,0.154,0.601,0,0,0
2.512,0,100,1.74,0.18,0.312,0,0,0
2.321,0,100,1.617,0.162,0.284,0,0,0
2.115,0,100,1.458,0.158,0.274,0,0,0
1.984,0,100,1.346,0.158,0.264,0,0,0
2.236,0,100,1.562,0.158,0.293,0,0,0
2.098,0,100,1.387,0.16,0.275,0,0,0
2.265,0,100,1.459,0.167,0.267,0,0,0
2.083,0,100,1.444,0.158,0.273,0,0,0
1.941,0,100,1.313,0.157,0.25,0,0,0
2.151,0,100,1.47,0.155,0.301,0,0,0
2.095,0,100,1.442,0.16,0.265,0,0,0
1.953,0,100,1.331,0.165,0.264,0,0,0
2.152,0,100,1.359,0.19,0.366,0,0,0
2.194,0,100,1.532,0.162,0.277,0,0,0
2.213,0,100,1.477,0.162,0.262,0,0,0
2.177,0,100,1.41,0.163,0.388,0,0,0
2.667,0,100,1.821,0.158,0.372,0,0,0
3.315,0,100,2.019,0.294,0.73,0,0,0
2.649,0,100,1.845,0.169,0.292,0,0,0
2.264,0,100,1.565,0.157,0.296,0,0,0
2.303,0,100,1.653,0.158,0.266,0,0,0
2.139,0,100,1.446,0.166,0.291,0,0,0
2.162,0,100,1.497,0.16,0.267,0,0,0
2.719,0,100,1.686,0.157,0.652,0,0,0
2.167,0,100,1.462,0.169,0.274,0,0,0
2.245,0,100,1.619,0.159,0.257,0,0,0
2.176,0,100,1.446,0.172,0.346,0,0,0
2.258,0,100,1.609,0.155,0.29,0,0,0
19.765,0,100,8.668,0.381,10.373,0,0,0
2.129,0,100,1.473,0.168,0.252,0,0,0
1.967,0,100,1.334,0.162,0.253,0,0,0
2.144,0,100,1.519,0.159,0.258,0,0,0
2.57,0,100,1.783,0.174,0.395,0,0,0
2.187,0,100,1.529,0.162,0.27,0,0,0
2.303,0,100,1.54,0.16,0.261,0,0,0
2.273,0,100,1.562,0.167,0.259,0,0,0
2.089,0,100,1.436,0.158,0.272,0,0,0
2.415,0,100,1.721,0.15,0.321,0,0,0
2.39,0,100,1.717,0.157,0.272,0,0,0
2.037,0,100,1.407,0.164,0.244,0,0,0
2.939,0,100,1.82,0.171,0.724,0,0,0
2.246,0,100,1.457,0.185,0.337,0,0,0
2.157,0,100,1.503,0.163,0.269,0,0,0
2.284,0,100,1.613,0.158,0.262,0,0,0
2.131,0,100,1.479,0.16,0.265,0,0,0
2.54,0,100,1.841,0.15,0.329,0,0,0
2.624,0,100,1.483,0.16,0.753,0,0,0
2.445,0,100,1.667,0.168,0.273,0,0,0
2.242,0,100,1.569,0.159,0.287,0,0,0
2.393,0,100,1.699,0.161,0.29,0,0,0
2.514,0,100,1.792,0.16,0.318,0,0,0
2.515,0,100,1.818,0.159,0.288,0,0,0
2.907,0,100,1.872,0.16,0.613,0,0,0
2.795,0,100,2.017,0.17,0.3,0,0,0
2.317,0,100,1.613,0.16,0.292,0,0,0
2.188,0,100,1.523,0.164,0.276,0,0,0
2.375,0,100,1.663,0.159,0.327,0,0,0
2.494,0,100,1.817,0.155,0.307,0,0,0
2.565,0,100,1.711,0.158,0.339,0,0,0
2.423,0,100,1.633,0.169,0.256,0,0,0
1.926,0,100,1.32,0.16,0.24,0,0,0
2.202,0,100,1.526,0.149,0.328,0,0,0
2.228,0,100,1.622,0.158,0.247,0,0,0
2.086,0,100,1.488,0.159,0.231,0,0,0
2.634,0,100,1.57,0.159,0.611,0,0,0
2.422,0,100,1.579,0.167,0.325,0,0,0
2.291,0,100,1.646,0.158,0.267,0,0,0
2.097,0,100,1.458,0.158,0.264,0,0,0
2.406,0,100,1.774,0.159,0.256,0,0,0
2.181,0,100,1.404,0.164,0.379,0,0,0
2.916,0,100,1.843,0.491,0.364,0,0,0
2.319,0,100,1.622,0.166,0.26,0,0,0
2.119,0,100,1.472,0.158,0.267,0,0,0
2.461,0,100,1.655,0.163,0.406,0,0,0
2.362,0,100,1.639,0.163,0.286,0,0,0
2.447,0,100,1.746,0.161,0.268,0,0,0
2.722,0,100,1.766,0.165,0.55,0,0,0
2.72,0,100,2.007,0.168,0.274,0,0,0
2.208,0,100,1.552,0.159,0.261,0,0,0
1.987,0,100,1.331,0.162,0.269,0,0,0
2.39,0,100,1.705,0.16,0.278,0,0,0
2.328,0,100,1.644,0.158,0.304,0,0,0
2.771,0,100,1.827,0.405,0.29,0,0,0
2.196,0,100,1.516,0.169,0.261,0,0,0
2.083,0,100,1.446,0.161,0.252,0,0,0
2.115,0,100,1.44,0.159,0.248,0,0,0
2.295,0,100,1.678,0.163,0.25,0,0,0
2.238,0,100,1.581,0.159,0.246,0,0,0
2.021,0,100,1.428,0.159,0.238,0,0,0
2.084,0,100,1.45,0.168,0.231,0,0,0
1.965,0,100,1.35,0.159,0.242,0,0,0
2.008,0,100,1.386,0.158,0.249,0,0,0
2.021,0,100,1.396,0.158,0.265,0,0,0
2.326,0,100,1.639,0.16,0.272,0,0,0
2.766,0,100,1.734,0.155,0.646,0,0,0
2.233,0,100,1.508,0.179,0.278,0,0,0
2.357,0,100,1.696,0.164,0.267,0,0,0
2.123,0,100,1.457,0.16,0.262,0,0,0
2.081,0,100,1.449,0.16,0.238,0,0,0
2.31,0,100,1.597,0.148,0.322,0,0,0
3.06,0,100,1.752,0.253,0.814,0,0,0
2.279,0,100,1.574,0.168,0.27,0,0,0
2.637,0,100,1.943,0.162,0.301,0,0,0
2.517,0,100,1.721,0.163,0.278,0,0,0
2.489,0,100,1.839,0.162,0.261,0,0,0
2.332,0,100,1.551,0.198,0.357,0,0,0
3.045,0,100,1.777,0.26,0.779,0,0,0
2.197,0,100,1.484,0.168,0.272,0,0,0
2.162,0,100,1.451,0.164,0.306,0,0,0
2.075,0,100,1.414,0.169,0.262,0,0,0
2.136,0,100,1.418,0.173,0.329,0,0,0
2.319,0,100,1.643,0.163,0.274,0,0,0
3.08,0,100,1.779,0.283,0.746,0,0,0
2.601,0,100,1.755,0.167,0.274,0,0,0
1.962,0,100,1.292,0.163,0.277,0,0,0
2.248,0,100,1.613,0.158,0.262,0,0,0
2.239,0,100,1.6,0.159,0.263,0,0,0
1.968,0,100,1.332,0.161,0.256,0,0,0
2.86,0,100,1.889,0.153,0.585,0,0,0
2.395,0,100,1.653,0.181,0.293,0,0,0
2.357,0,100,1.686,0.162,0.275,0,0,0
2.227,0,100,1.591,0.158,0.263,0,0,0
2.147,0,100,1.528,0.159,0.253,0,0,0
2.209,0,100,1.544,0.147,0.306,0,0,0
2.622,0,100,1.552,0.157,0.702,0,0,0
2.305,0,100,1.603,0.167,0.274,0,0,0
2.085,0,100,1.433,0.16,0.276,0,0,0
2.484,0,100,1.703,0.245,0.277,0,0,0
2.559,0,100,1.82,0.148,0.361,0,0,0
2.261,0,100,1.606,0.158,0.278,0,0,0
2.808,0,100,1.727,0.163,0.669,0,0,0
2.741,0,100,1.924,0.171,0.256,0,0,0
2.38,0,100,1.638,0.17,0.353,0,0,0
2.268,0,100,1.559,0.164,0.322,0,0,0
2.247,0,100,1.538,0.162,0.29,0,0,0
2.368,0,100,1.697,0.159,0.276,0,0,0
3.134,0,100,1.967,0.323,0.601,0,0,0
2.68,0,100,1.909,0.169,0.302,0,0,0
2.836,0,100,2.089,0.162,0.298,0,0,0
2.9,0,100,2.126,0.162,0.332,0,0,0
2.784,0,100,1.999,0.162,0.321,0,0,0
2.821,0,100,1.995,0.221,0.34,0,0,0
2.767,0,100,1.645,0.163,0.691,0,0,0
2.637,0,100,1.744,0.166,0.423,0,0,0
2.835,0,100,1.966,0.301,0.302,0,0,0
2.141,0,100,1.479,0.159,0.256,0,0,0
2.131,0,100,1.464,0.164,0.254,0,0,0
2.333,0,100,1.651,0.176,0.285,0,0,0
2.66,0,100,1.512,0.165,0.725,0,0,0
2.115,0,100,1.45,0.167,0.244,0,0,0
1.975,0,100,1.338,0.158,0.239,0,0,0
1.918,0,100,1.33,0.157,0.23,0,0,0
