Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.181,0,100,1.484,0.173,0.263,0,0,0
2.365,0,100,1.637,0.159,0.336,0,0,0
2.475,0,100,1.798,0.159,0.287,0,0,0
2.181,0,100,1.515,0.164,0.263,0,0,0
2.07,0,100,1.409,0.161,0.278,0,0,0
2.878,0,100,1.9,0.414,0.313,0,0,0
2.236,0,100,1.514,0.168,0.283,0,0,0
2.108,0,100,1.458,0.159,0.269,0,0,0
2.38,0,100,1.66,0.164,0.282,0,0,0
2.451,0,100,1.767,0.162,0.27,0,0,0
2.232,0,100,1.419,0.172,0.405,0,0,0
2.686,0,100,1.598,0.165,0.691,0,0,0
2.343,0,100,1.63,0.168,0.268,0,0,0
2.46,0,100,1.763,0.164,0.265,0,0,0
2.548,0,100,1.915,0.158,0.256,0,0,0
2.765,0,100,2.041,0.159,0.32,0,0,0
2.192,0,100,1.514,0.158,0.296,0,0,0
3.218,0,100,2.475,0.167,0.255,0,0,0
2.439,0,100,1.596,0.308,0.27,0,0,0
2.104,0,100,1.481,0.159,0.247,0,0,0
2.432,0,100,1.77,0.157,0.284,0,0,0
2.554,0,100,1.881,0.158,0.276,0,0,0
2.385,0,100,1.707,0.16,0.281,0,0,0
3.064,0,100,1.796,0.289,0.73,0,0,0
2.766,0,100,1.998,0.168,0.283,0,0,0
2.398,0,100,1.694,0.159,0.306,0,0,0
2.475,0,100,1.773,0.163,0.282,0,0,0
1.992,0,100,1.344,0.16,0.272,0,0,0
2.116,0,100,1.483,0.158,0.262,0,0,0
3.452,0,100,1.921,0.174,1.086,0,0,0
2.247,0,100,1.51,0.164,0.313,0,0,0
1.992,0,100,1.358,0.163,0.255,0,0,0
2.27,0,100,1.632,0.165,0.247,0,0,0
2.458,0,100,1.792,0.162,0.272,0,0,0
2.27,0,100,1.592,0.159,0.284,0,0,0
2.546,0,100,1.455,0.162,0.701,0,0,0
2.147,0,100,1.442,0.168,0.274,0,0,0
2.333,0,100,1.625,0.163,0.312,0,0,0
2.252,0,100,1.583,0.159,0.276,0,0,0
2.576,0,100,1.872,0.163,0.268,0,0,0
2.154,0,100,1.459,0.162,0.284,0,0,0
2.7,0,100,1.656,0.158,0.607,0,0,0
2.329,0,100,1.584,0.169,0.266,0,0,0
2.539,0,100,1.761,0.159,0.271,0,0,0
2.424,0,100,1.729,0.156,0.289,0,0,0
2.379,0,100,1.675,0.158,0.311,0,0,0
2.256,0,100,1.602,0.16,0.272,0,0,0
2.771,0,100,1.61,0.164,0.756,0,0,0
2.557,0,100,1.836,0.166,0.275,0,0,0
2.649,0,100,1.979,0.164,0.263,0,0,0
2.231,0,100,1.571,0.158,0.276,0,0,0
2.273,0,100,1.649,0.159,0.238,0,0,0
2.501,0,100,1.854,0.158,0.252,0,0,0
3.125,0,100,1.966,0.239,0.67,0,0,0
2.595,0,100,1.878,0.168,0.274,0,0,0
2.364,0,100,1.668,0.161,0.287,0,0,0
2.242,0,100,1.542,0.163,0.289,0,0,0
2.686,0,100,1.856,0.161,0.414,0,0,0
2.546,0,100,1.791,0.156,0.344,0,0,0
7.555,0,100,1.763,0.164,5.319,0,0,0
2.658,0,100,1.886,0.17,0.287,0,0,0
2.431,0,100,1.748,0.159,0.278,0,0,0
2.423,0,100,1.675,0.191,0.314,0,0,0
2.57,0,100,1.846,0.163,0.311,0,0,0
2.446,0,100,1.773,0.161,0.275,0,0,0
3.366,0,100,1.942,0.163,1.007,0,0,0
2.629,0,100,1.878,0.168,0.32,0,0,0
2.763,0,100,2.09,0.16,0.256,0,0,0
2.462,0,100,1.771,0.16,0.271,0,0,0
2.646,0,100,1.894,0.157,0.347,0,0,0
2.385,0,100,1.732,0.16,0.259,0,0,0
2.76,0,100,1.652,0.164,0.639,0,0,0
2.53,0,100,1.817,0.169,0.273,0,0,0
2.535,0,100,1.849,0.161,0.268,0,0,0
2.221,0,100,1.497,0.148,0.322,0,0,0
2.629,0,100,1.933,0.164,0.282,0,0,0
2.423,0,100,1.711,0.163,0.287,0,0,0
2.825,0,100,1.757,0.387,0.429,0,0,0
2.411,0,100,1.7,0.168,0.268,0,0,0
2.129,0,100,1.382,0.167,0.354,0,0,0
2.279,0,100,1.621,0.159,0.27,0,0,0
2.307,0,100,1.654,0.158,0.265,0,0,0
2.438,0,100,1.705,0.158,0.338,0,0,0
3.424,0,100,1.98,0.192,0.925,0,0,0
2.398,0,100,1.638,0.168,0.308,0,0,0
2.391,0,100,1.709,0.159,0.275,0,0,0
2.167,0,100,1.482,0.16,0.289,0,0,0
2.417,0,100,1.626,0.158,0.381,0,0,0
2.47,0,100,1.759,0.16,0.296,0,0,0
2.858,0,100,1.732,0.173,0.672,0,0,0
2.585,0,100,1.828,0.168,0.285,0,0,0
2.433,0,100,1.737,0.161,0.286,0,0,0
2.608,0,100,1.865,0.156,0.336,0,0,0
2.716,0,100,1.945,0.162,0.37,0,0,0
2.392,0,100,1.698,0.162,0.292,0,0,0
3.39,0,100,1.813,0.186,1.107,0,0,0
2.622,0,100,1.892,0.169,0.279,0,0,0
2.539,0,100,1.733,0.159,0.389,0,0,0
2.458,0,100,1.741,0.167,0.302,0,0,0
2.622,0,100,1.886,0.163,0.291,0,0,0
2.633,0,100,1.924,0.159,0.293,0,0,0
3.253,0,100,1.898,0.237,0.862,0,0,0
2.609,0,100,1.872,0.171,0.28,0,0,0
2.514,0,100,1.803,0.161,0.272,0,0,0
2.424,0,100,1.728,0.162,0.282,0,0,0
2.389,0,100,1.605,0.19,0.347,0,0,0
2.348,0,100,1.618,0.158,0.325,0,0,0
3.024,0,100,2.028,0.414,0.325,0,0,0
2.567,0,100,1.824,0.166,0.284,0,0,0
2.56,0,100,1.856,0.159,0.281,0,0,0
2.585,0,100,1.858,0.154,0.318,0,0,0
2.746,0,100,2.054,0.165,0.287,0,0,0
2.817,0,100,2.138,0.16,0.276,0,0,0
3.629,0,100,2.885,0.173,0.283,0,0,0
2.52,0,100,1.804,0.167,0.27,0,0,0
2.666,0,100,1.97,0.164,0.277,0,0,0
2.764,0,100,2.096,0.161,0.267,0,0,0
2.47,0,100,1.768,0.158,0.275,0,0,0
2.542,0,100,1.781,0.159,0.358,0,0,0
3.384,0,100,2.676,0.176,0.299,0,0,0
2.731,0,100,1.986,0.168,0.286,0,0,0
2.7,0,100,2.014,0.162,0.273,0,0,0
2.811,0,100,2.115,0.159,0.275,0,0,0
2.516,0,100,1.737,0.159,0.366,0,0,0
2.802,0,100,2.103,0.163,0.287,0,0,0
3.242,0,100,2.265,0.266,0.437,0,0,0
2.589,0,100,1.855,0.166,0.288,0,0,0
2.358,0,100,1.634,0.159,0.322,0,0,0
2.105,0,100,1.442,0.168,0.27,0,0,0
2.201,0,100,1.565,0.158,0.256,0,0,0
2.284,0,100,1.6,0.158,0.294,0,0,0
2.726,0,100,1.568,0.161,0.723,0,0,0
2.093,0,100,1.405,0.169,0.253,0,0,0
2.182,0,100,1.568,0.162,0.241,0,0,0
1.739,0,100,1.17,0.158,0.225,0,0,0
2.042,0,100,1.388,0.157,0.29,0,0,0
1.924,0,100,1.353,0.162,0.226,0,0,0
1.946,0,100,1.336,0.161,0.23,0,0,0
2.033,0,100,1.361,0.168,0.263,0,0,0
1.677,0,100,1.08,0.158,0.23,0,0,0
1.936,0,100,1.305,0.161,0.286,0,0,0
2.082,0,100,1.509,0.161,0.225,0,0,0
1.832,0,100,1.241,0.162,0.218,0,0,0
3.025,0,100,1.53,0.189,1.106,0,0,0
2.297,0,100,1.66,0.171,0.225,0,0,0
2.351,0,100,1.694,0.158,0.284,0,0,0
2.389,0,100,1.756,0.159,0.242,0,0,0
2.342,0,100,1.717,0.157,0.248,0,0,0
2.489,0,100,1.743,0.173,0.347,0,0,0
3.338,0,100,2.618,0.197,0.284,0,0,0
2.454,0,100,1.721,0.17,0.275,0,0,0
2.934,0,100,2.232,0.16,0.283,0,0,0
2.74,0,100,2.051,0.158,0.289,0,0,0
2.889,0,100,2.123,0.147,0.358,0,0,0
2.748,0,100,2.05,0.156,0.293,0,0,0
3.261,0,100,2.273,0.282,0.339,0,0,0
2.739,0,100,1.955,0.17,0.303,0,0,0
2.668,0,100,1.92,0.159,0.299,0,0,0
2.74,0,100,1.941,0.16,0.353,0,0,0
2.435,0,100,1.702,0.164,0.298,0,0,0
2.506,0,100,1.8,0.163,0.291,0,0,0
3.152,0,100,1.96,0.36,0.547,0,0,0
2.832,0,100,2.05,0.167,0.3,0,0,0
2.355,0,100,1.663,0.161,0.294,0,0,0
2.423,0,100,1.726,0.162,0.277,0,0,0
2.232,0,100,1.576,0.159,0.251,0,0,0
2.311,0,100,1.617,0.161,0.3,0,0,0
2.83,0,100,1.584,0.163,0.727,0,0,0
2.2,0,100,1.517,0.169,0.246,0,0,0
2.004,0,100,1.371,0.173,0.246,0,0,0
2.163,0,100,1.396,0.193,0.356,0,0,0
1.965,0,100,1.312,0.161,0.281,0,0,0
2.038,0,100,1.424,0.159,0.229,0,0,0
1.935,0,100,1.337,0.159,0.227,0,0,0
2.118,0,100,1.459,0.168,0.241,0,0,0
1.681,0,100,1.092,0.161,0.233,0,0,0
1.76,0,100,1.147,0.159,0.257,0,0,0
1.808,0,100,1.204,0.158,0.233,0,0,0
1.938,0,100,1.368,0.158,0.224,0,0,0
2.241,0,100,1.419,0.167,0.406,0,0,0
2.147,0,100,1.445,0.171,0.273,0,0,0
2.055,0,100,1.433,0.162,0.242,0,0,0
2.115,0,100,1.511,0.16,0.24,0,0,0
2.112,0,100,1.5,0.163,0.244,0,0,0
2.561,0,100,1.908,0.153,0.284,0,0,0
2.597,0,100,1.567,0.158,0.664,0,0,0
2.384,0,100,1.651,0.173,0.272,0,0,0
2.141,0,100,1.524,0.16,0.248,0,0,0
2.21,0,100,1.596,0.159,0.243,0,0,0
2.295,0,100,1.523,0.164,0.37,0,0,0
2.449,0,100,1.783,0.158,0.276,0,0,0
2.615,0,100,1.609,0.166,0.606,0,0,0
2.241,0,100,1.54,0.167,0.261,0,0,0
2.262,0,100,1.584,0.16,0.299,0,0,0
2.164,0,100,1.43,0.187,0.328,0,0,0
2.324,0,100,1.657,0.159,0.285,0,0,0
2.059,0,100,1.412,0.162,0.259,0,0,0
2.753,0,100,1.622,0.307,0.58,0,0,0
2.257,0,100,1.508,0.172,0.31,0,0,0
2.219,0,100,1.544,0.162,0.257,0,0,0
2.175,0,100,1.541,0.162,0.246,0,0,0
2.091,0,100,1.449,0.162,0.25,0,0,0
1.895,0,100,1.189,0.161,0.326,0,0,0
2.963,0,100,1.807,0.291,0.644,0,0,0
2.247,0,100,1.557,0.165,0.27,0,0,0
2.244,0,100,1.566,0.163,0.265,0,0,0
2.04,0,100,1.395,0.159,0.274,0,0,0
2.16,0,100,1.42,0.161,0.341,0,0,0
2.177,0,100,1.528,0.162,0.271,0,0,0
2.072,0,100,1.385,0.159,0.284,0,0,0
2.233,0,100,1.556,0.169,0.237,0,0,0
2.02,0,100,1.41,0.159,0.246,0,0,0
1.978,0,100,1.345,0.158,0.268,0,0,0
2.307,0,100,1.61,0.158,0.334,0,0,0
2.161,0,100,1.54,0.163,0.25,0,0,0
2.148,0,100,1.503,0.159,0.254,0,0,0
2,0,100,1.305,0.169,0.265,0,0,0
1.835,0,100,1.227,0.158,0.24,0,0,0
2.045,0,100,1.371,0.162,0.282,0,0,0
2.282,0,100,1.61,0.162,0.272,0,0,0
2.468,0,100,1.736,0.163,0.286,0,0,0
3.185,0,100,2.458,0.171,0.299,0,0,0
2.338,0,100,1.546,0.169,0.344,0,0,0
2.394,0,100,1.702,0.161,0.29,0,0,0
2.316,0,100,1.588,0.16,0.313,0,0,0
2.303,0,100,1.628,0.164,0.263,0,0,0
2.458,0,100,1.685,0.156,0.326,0,0,0
2.705,0,100,1.656,0.162,0.646,0,0,0
2.608,0,100,1.889,0.169,0.286,0,0,0
2.212,0,100,1.556,0.16,0.263,0,0,0
2.208,0,100,1.536,0.164,0.306,0,0,0
2.138,0,100,1.51,0.169,0.243,0,0,0
2.416,0,100,1.624,0.161,0.282,0,0,0
2.065,0,100,1.453,0.162,0.235,0,0,0
2.094,0,100,1.402,0.168,0.261,0,0,0
2.104,0,100,1.402,0.16,0.323,0,0,0
2.158,0,100,1.341,0.162,0.316,0,0,0
1.944,0,100,1.287,0.159,0.289,0,0,0
2.123,0,100,1.485,0.158,0.251,0,0,0
2.66,0,100,1.529,0.157,0.688,0,0,0
2.179,0,100,1.478,0.169,0.274,0,0,0
2.218,0,100,1.436,0.174,0.381,0,0,0
2.22,0,100,1.593,0.162,0.252,0,0,0
1.975,0,100,1.372,0.158,0.244,0,0,0
2.115,0,100,1.493,0.162,0.251,0,0,0
2.645,0,100,1.654,0.158,0.614,0,0,0
2.15,0,100,1.409,0.21,0.278,0,0,0
2.072,0,100,1.428,0.161,0.261,0,0,0
2.225,0,100,1.575,0.162,0.258,0,0,0
2.082,0,100,1.462,0.16,0.246,0,0,0
2.178,0,100,1.473,0.152,0.329,0,0,0
3.148,0,100,1.745,0.312,0.849,0,0,0
2.393,0,100,1.579,0.168,0.254,0,0,0
3.038,0,100,2.376,0.16,0.262,0,0,0
2.254,0,100,1.603,0.163,0.266,0,0,0
2.252,0,100,1.59,0.162,0.275,0,0,0
2.066,0,100,1.439,0.162,0.246,0,0,0
2.46,0,100,1.55,0.163,0.439,0,0,0
2.033,0,100,1.352,0.168,0.259,0,0,0
2.022,0,100,1.354,0.159,0.286,0,0,0
2.271,0,100,1.609,0.159,0.273,0,0,0
2.182,0,100,1.527,0.16,0.249,0,0,0
2.226,0,100,1.583,0.158,0.262,0,0,0
3.023,0,100,1.803,0.261,0.714,0,0,0
2.234,0,100,1.408,0.169,0.27,0,0,0
2.638,0,100,1.869,0.156,0.362,0,0,0
2.52,0,100,1.829,0.161,0.279,0,0,0
2.423,0,100,1.735,0.16,0.291,0,0,0
2.537,0,100,1.829,0.165,0.287,0,0,0
2.982,0,100,1.769,0.157,0.799,0,0,0
2.523,0,100,1.783,0.177,0.275,0,0,0
2.131,0,100,1.469,0.159,0.269,0,0,0
2.134,0,100,1.477,0.158,0.272,0,0,0
2.171,0,100,1.514,0.16,0.252,0,0,0
2.204,0,100,1.435,0.178,0.389,0,0,0
2.349,0,100,1.503,0.166,0.457,0,0,0
2.262,0,100,1.563,0.17,0.275,0,0,0
2.065,0,100,1.418,0.163,0.259,0,0,0
2.129,0,100,1.455,0.159,0.271,0,0,0
2.503,0,100,1.766,0.154,0.353,0,0,0
2.134,0,100,1.466,0.168,0.273,0,0,0
2.05,0,100,1.402,0.163,0.28,0,0,0
2.437,0,100,1.706,0.167,0.282,0,0,0
2.205,0,100,1.54,0.158,0.275,0,0,0
2.585,0,100,1.839,0.156,0.331,0,0,0
2.75,0,100,2.048,0.162,0.294,0,0,0
2.71,0,100,1.963,0.163,0.292,0,0,0
2.776,0,100,1.762,0.167,0.573,0,0,0
2.428,0,100,1.638,0.168,0.347,0,0,0
2.688,0,100,2.002,0.16,0.288,0,0,0
2.327,0,100,1.67,0.16,0.269,0,0,0
2.529,0,100,1.843,0.16,0.273,0,0,0
2.347,0,100,1.589,0.159,0.354,0,0,0
2.682,0,100,1.727,0.173,0.545,0,0,0
2.459,0,100,1.737,0.171,0.273,0,0,0
2.292,0,100,1.637,0.161,0.259,0,0,0
2.056,0,100,1.431,0.158,0.265,0,0,0
2.049,0,100,1.428,0.158,0.239,0,0,0
2.277,0,100,1.587,0.158,0.306,0,0,0
2.857,0,100,1.614,0.168,0.835,0,0,0
2.229,0,100,1.547,0.17,0.259,0,0,0
2.268,0,100,1.591,0.163,0.273,0,0,0
2.517,0,100,1.797,0.159,0.35,0,0,0
2.266,0,100,1.557,0.149,0.335,0,0,0
2.574,0,100,1.872,0.158,0.278,0,0,0
2.857,0,100,1.668,0.16,0.773,0,0,0
2.671,0,100,1.936,0.168,0.291,0,0,0
2.646,0,100,1.609,0.271,0.507,0,0,0
2.743,0,100,1.989,0.168,0.322,0,0,0
2.382,0,100,1.661,0.159,0.305,0,0,0
2.415,0,100,1.755,0.158,0.269,0,0,0
2.661,0,100,1.643,0.149,0.61,0,0,0
2.379,0,100,1.66,0.168,0.282,0,0,0
2.492,0,100,1.745,0.238,0.284,0,0,0
2.27,0,100,1.575,0.161,0.265,0,0,0
1.945,0,100,1.307,0.163,0.249,0,0,0
2.176,0,100,1.394,0.165,0.383,0,0,0
2.994,0,100,1.746,0.331,0.68,0,0,0
2.626,0,100,1.855,0.169,0.33,0,0,0
2.221,0,100,1.517,0.162,0.31,0,0,0
2.598,0,100,1.886,0.16,0.285,0,0,0
2.68,0,100,1.897,0.158,0.375,0,0,0
2.894,0,100,2.155,0.163,0.301,0,0,0
3.076,0,100,1.94,0.323,0.479,0,0,0
2.53,0,100,1.744,0.169,0.301,0,0,0
2.481,0,100,1.701,0.159,0.338,0,0,0
2.425,0,100,1.707,0.165,0.301,0,0,0
2.461,0,100,1.762,0.161,0.267,0,0,0
2.198,0,100,1.508,0.163,0.276,0,0,0
3.237,0,100,1.703,0.163,1.135,0,0,0
2.602,0,100,1.882,0.169,0.274,0,0,0
2.319,0,100,1.652,0.159,0.278,0,0,0
1.991,0,100,1.358,0.158,0.258,0,0,0
2.253,0,100,1.596,0.161,0.271,0,0,0
2.327,0,100,1.573,0.154,0.361,0,0,0
2.597,0,100,1.519,0.158,0.686,0,0,0
2.301,0,100,1.542,0.168,0.318,0,0,0
2.163,0,100,1.502,0.158,0.275,0,0,0
2.134,0,100,1.474,0.159,0.263,0,0,0
2.546,0,100,1.8,0.154,0.357,0,0,0
2.183,0,100,1.503,0.159,0.288,0,0,0
3.409,0,100,2.572,0.184,0.303,0,0,0
2.488,0,100,1.761,0.169,0.273,0,0,0
2.215,0,100,1.549,0.159,0.285,0,0,0
2.654,0,100,1.785,0.158,0.442,0,0,0
2.395,0,100,1.677,0.159,0.288,0,0,0
2.339,0,100,1.656,0.16,0.288,0,0,0
2.793,0,100,1.616,0.165,0.78,0,0,0
2.596,0,100,1.837,0.168,0.306,0,0,0
2.315,0,100,1.603,0.158,0.295,0,0,0
2.259,0,100,1.6,0.162,0.266,0,0,0
2.172,0,100,1.423,0.162,0.38,0,0,0
2.148,0,100,1.475,0.162,0.304,0,0,0
2.047,0,100,1.363,0.164,0.264,0,0,0
2.08,0,100,1.385,0.167,0.251,0,0,0
2.144,0,100,1.494,0.161,0.259,0,0,0
2.322,0,100,1.498,0.2,0.381,0,0,0
2.506,0,100,1.794,0.164,0.305,0,0,0
2.311,0,100,1.602,0.16,0.294,0,0,0
2.727,0,100,1.525,0.159,0.796,0,0,0
2.729,0,100,1.981,0.162,0.303,0,0,0
2.274,0,100,1.533,0.164,0.343,0,0,0
2.374,0,100,1.684,0.164,0.267,0,0,0
2.375,0,100,1.65,0.159,0.329,0,0,0
2.428,0,100,1.741,0.157,0.302,0,0,0
2.735,0,100,1.637,0.163,0.642,0,0,0
2.259,0,100,1.558,0.171,0.266,0,0,0
2.075,0,100,1.41,0.16,0.259,0,0,0
2.055,0,100,1.41,0.158,0.256,0,0,0
2.353,0,100,1.652,0.149,0.341,0,0,0
2.165,0,100,1.494,0.162,0.273,0,0,0
2.114,0,100,1.474,0.158,0.259,0,0,0
2.191,0,100,1.461,0.167,0.296,0,0,0
2.643,0,100,1.859,0.164,0.356,0,0,0
2.689,0,100,1.975,0.155,0.305,0,0,0
2.792,0,100,2.097,0.159,0.28,0,0,0
2.33,0,100,1.671,0.159,0.273,0,0,0
3.166,0,100,2.196,0.386,0.335,0,0,0
2.867,0,100,2.126,0.166,0.292,0,0,0
2.372,0,100,1.698,0.159,0.276,0,0,0
2.56,0,100,1.781,0.263,0.278,0,0,0
2.755,0,100,1.977,0.179,0.337,0,0,0
2.45,0,100,1.77,0.159,0.283,0,0,0
2.799,0,100,1.584,0.161,0.784,0,0,0
2.471,0,100,1.664,0.17,0.336,0,0,0
2.318,0,100,1.61,0.162,0.287,0,0,0
2.742,0,100,2.017,0.161,0.308,0,0,0
2.638,0,100,1.885,0.163,0.288,0,0,0
2.568,0,100,1.834,0.163,0.299,0,0,0
2.917,0,100,1.887,0.158,0.592,0,0,0
2.748,0,100,1.951,0.17,0.34,0,0,0
2.442,0,100,1.748,0.168,0.271,0,0,0
2.318,0,100,1.632,0.158,0.284,0,0,0
2.571,0,100,1.782,0.161,0.366,0,0,0
2.746,0,100,2.068,0.159,0.276,0,0,0
2.953,0,100,1.945,0.415,0.334,0,0,0
2.593,0,100,1.862,0.165,0.289,0,0,0
2.442,0,100,1.775,0.161,0.273,0,0,0
2.813,0,100,2.085,0.183,0.319,0,0,0
2.839,0,100,2.129,0.163,0.302,0,0,0
2.598,0,100,1.873,0.16,0.296,0,0,0
3.227,0,100,1.781,0.244,0.885,0,0,0
2.917,0,100,2.171,0.172,0.291,0,0,0
3.026,0,100,2.244,0.172,0.368,0,0,0
2.671,0,100,1.94,0.163,0.3,0,0,0
2.955,0,100,2.245,0.159,0.289,0,0,0
2.765,0,100,2.062,0.159,0.285,0,0,0
3.271,0,100,2.308,0.387,0.321,0,0,0
2.756,0,100,2.013,0.167,0.289,0,0,0
2.557,0,100,1.843,0.162,0.306,0,0,0
2.619,0,100,1.927,0.166,0.289,0,0,0
2.672,0,100,1.901,0.163,0.348,0,0,0
2.598,0,100,1.918,0.158,0.279,0,0,0
2.985,0,100,2.209,0.213,0.311,0,0,0
2.777,0,100,2.046,0.168,0.279,0,0,0
2.483,0,100,1.786,0.159,0.273,0,0,0
2.384,0,100,1.687,0.162,0.309,0,0,0
2.785,0,100,2.058,0.18,0.313,0,0,0
2.504,0,100,1.855,0.16,0.267,0,0,0
2.814,0,100,1.734,0.166,0.669,0,0,0
2.432,0,100,1.739,0.169,0.258,0,0,0
2.454,0,100,1.722,0.173,0.319,0,0,0
2.464,0,100,1.756,0.164,0.307,0,0,0
2.455,0,100,1.806,0.159,0.25,0,0,0
2.345,0,100,1.612,0.158,0.36,0,0,0
3.12,0,100,1.964,0.183,0.738,0,0,0
2.151,0,100,1.472,0.168,0.25,0,0,0
2.131,0,100,1.483,0.167,0.268,0,0,0
2.075,0,100,1.46,0.158,0.251,0,0,0
2.128,0,100,1.412,0.159,0.36,0,0,0
1.928,0,100,1.247,0.158,0.32,0,0,0
2.009,0,100,1.336,0.157,0.317,0,0,0
2.08,0,100,1.392,0.168,0.248,0,0,0
1.836,0,100,1.21,0.159,0.279,0,0,0
1.77,0,100,1.19,0.158,0.227,0,0,0
1.769,0,100,1.137,0.158,0.283,0,0,0
1.914,0,100,1.306,0.154,0.274,0,0,0
1.801,0,100,1.141,0.158,0.211,0,0,0
1.77,0,100,1.158,0.166,0.211,0,0,0
1.619,0,100,1.073,0.158,0.204,0,0,0
1.589,0,100,1.002,0.162,0.252,0,0,0
1.581,0,100,1.031,0.157,0.231,0,0,0
1.447,0,100,0.903,0.158,0.197,0,0,0
1.403,0,100,0.891,0.157,0.195,0,0,0
1.495,0,100,0.933,0.167,0.193,0,0,0
1.401,0,100,0.783,0.173,0.283,0,0,0
1.54,0,100,0.983,0.163,0.197,0,0,0
1.38,0,100,0.836,0.164,0.193,0,0,0
1.302,0,100,0.79,0.156,0.187,0,0,0
1.648,0,100,1.069,0.163,0.244,0,0,0
1.693,0,100,1.005,0.195,0.284,0,0,0
1.696,0,100,1.131,0.164,0.215,0,0,0
1.863,0,100,1.238,0.159,0.229,0,0,0
1.854,0,100,1.264,0.158,0.235,0,0,0
2.068,0,100,1.394,0.158,0.311,0,0,0
2.156,0,100,1.506,0.162,0.247,0,0,0
2.214,0,100,1.522,0.167,0.234,0,0,0
2.115,0,100,1.391,0.161,0.325,0,0,0
2.297,0,100,1.6,0.16,0.306,0,0,0
2.2,0,100,1.545,0.159,0.275,0,0,0
2.332,0,100,1.692,0.158,0.265,0,0,0
3.07,0,100,1.906,0.281,0.655,0,0,0
2.391,0,100,1.658,0.167,0.291,0,0,0
2.133,0,100,1.461,0.159,0.282,0,0,0
2.45,0,100,1.76,0.16,0.28,0,0,0
2.443,0,100,1.755,0.159,0.287,0,0,0
2.708,0,100,1.986,0.158,0.319,0,0,0
2.734,0,100,1.585,0.159,0.752,0,0,0
2.282,0,100,1.582,0.17,0.266,0,0,0
2.226,0,100,1.553,0.164,0.274,0,0,0
2.13,0,100,1.509,0.158,0.254,0,0,0
2.287,0,100,1.652,0.155,0.273,0,0,0
2.123,0,100,1.427,0.158,0.268,0,0,0
2.334,0,100,1.54,0.158,0.363,0,0,0
2.154,0,100,1.46,0.171,0.266,0,0,0
2.339,0,100,1.633,0.159,0.328,0,0,0
2.184,0,100,1.551,0.159,0.267,0,0,0
2.147,0,100,1.505,0.158,0.265,0,0,0
2.013,0,100,1.356,0.166,0.262,0,0,0
2.223,0,100,1.463,0.16,0.357,0,0,0
2.356,0,100,1.669,0.169,0.267,0,0,0
2.216,0,100,1.536,0.163,0.289,0,0,0
2.177,0,100,1.471,0.162,0.276,0,0,0
2.143,0,100,1.513,0.159,0.26,0,0,0
2.152,0,100,1.424,0.148,0.385,0,0,0
2.869,0,100,1.893,0.386,0.36,0,0,0
2.349,0,100,1.64,0.17,0.28,0,0,0
2.146,0,100,1.471,0.159,0.285,0,0,0
3.483,0,100,2.735,0.172,0.311,0,0,0
2.688,0,100,1.94,0.16,0.331,0,0,0
2.451,0,100,1.73,0.161,0.293,0,0,0
3.424,0,100,2.529,0.275,0.354,0,0,0
2.235,0,100,1.498,0.169,0.287,0,0,0
2.306,0,100,1.599,0.167,0.298,0,0,0
2.538,0,100,1.835,0.163,0.284,0,0,0
2.512,0,100,1.836,0.159,0.262,0,0,0
2.171,0,100,1.522,0.16,0.267,0,0,0
2.654,0,100,1.627,0.154,0.623,0,0,0
2.308,0,100,1.549,0.197,0.285,0,0,0
2.21,0,100,1.55,0.161,0.268,0,0,0
2.59,0,100,1.893,0.163,0.278,0,0,0
2.43,0,100,1.776,0.159,0.269,0,0,0
2.552,0,100,1.831,0.159,0.335,0,0,0
2.949,0,100,1.644,0.167,0.875,0,0,0
2.539,0,100,1.794,0.169,0.285,0,0,0
2.398,0,100,1.716,0.163,0.26,0,0,0
2.091,0,100,1.418,0.159,0.283,0,0,0
2.468,0,100,1.74,0.165,0.319,0,0,0
2.38,0,100,1.702,0.162,0.272,0,0,0
2.326,0,100,1.644,0.167,0.272,0,0,0
2.873,0,100,2.056,0.251,0.288,0,0,0
2.335,0,100,1.584,0.161,0.345,0,0,0
2.632,0,100,1.817,0.159,0.382,0,0,0
2.524,0,100,1.798,0.167,0.28,0,0,0
2.426,0,100,1.733,0.164,0.277,0,0,0
3.14,0,100,1.829,0.276,0.777,0,0,0
2.526,0,100,1.808,0.167,0.276,0,0,0
2.386,0,100,1.569,0.289,0.285,0,0,0
2.242,0,100,1.59,0.161,0.254,0,0,0
2.165,0,100,1.509,0.16,0.252,0,0,0
2.33,0,100,1.632,0.164,0.304,0,0,0
2.056,0,100,1.389,0.167,0.251,0,0,0
2.559,0,100,1.779,0.167,0.297,0,0,0
2.06,0,100,1.448,0.158,0.249,0,0,0
2.024,0,100,1.412,0.158,0.249,0,0,0
2.128,0,100,1.433,0.148,0.351,0,0,0
1.962,0,100,1.319,0.168,0.241,0,0,0
1.819,0,100,1.195,0.165,0.247,0,0,0
2.168,0,100,1.372,0.17,0.255,0,0,0
2.067,0,100,1.433,0.159,0.256,0,0,0
2.358,0,100,1.65,0.157,0.333,0,0,0
2.479,0,100,1.76,0.166,0.295,0,0,0
2.318,0,100,1.638,0.164,0.274,0,0,0
3.139,0,100,1.763,0.24,0.843,0,0,0
2.565,0,100,1.744,0.17,0.342,0,0,0
2.452,0,100,1.727,0.166,0.295,0,0,0
