Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.627,0,100,1.744,0.17,0.346,0,0,0
2.418,0,100,1.708,0.169,0.282,0,0,0
2.76,0,100,2.07,0.159,0.267,0,0,0
2.418,0,100,1.733,0.162,0.292,0,0,0
2.471,0,100,1.709,0.158,0.351,0,0,0
3.315,0,100,2.612,0.179,0.281,0,0,0
2.638,0,100,1.919,0.164,0.292,0,0,0
2.858,0,100,2.12,0.163,0.28,0,0,0
2.358,0,100,1.691,0.159,0.269,0,0,0
2.929,0,100,2.226,0.157,0.298,0,0,0
2.596,0,100,1.9,0.162,0.295,0,0,0
3.357,0,100,2.613,0.168,0.285,0,0,0
2.832,0,100,2.132,0.166,0.272,0,0,0
2.795,0,100,2.054,0.159,0.341,0,0,0
2.586,0,100,1.881,0.16,0.293,0,0,0
2.443,0,100,1.797,0.159,0.254,0,0,0
2.412,0,100,1.781,0.158,0.253,0,0,0
2.89,0,100,1.762,0.158,0.747,0,0,0
2.462,0,100,1.739,0.168,0.281,0,0,0
2.34,0,100,1.68,0.158,0.274,0,0,0
2.442,0,100,1.768,0.158,0.265,0,0,0
2.432,0,100,1.78,0.167,0.247,0,0,0
2.588,0,100,1.938,0.154,0.272,0,0,0
3.476,0,100,1.869,0.245,1.137,0,0,0
2.572,0,100,1.872,0.171,0.269,0,0,0
2.616,0,100,1.954,0.164,0.253,0,0,0
2.545,0,100,1.779,0.163,0.254,0,0,0
2.551,0,100,1.846,0.171,0.308,0,0,0
2.462,0,100,1.8,0.162,0.258,0,0,0
3.388,0,100,2.168,0.335,0.654,0,0,0
2.42,0,100,1.708,0.17,0.261,0,0,0
2.547,0,100,1.762,0.19,0.364,0,0,0
2.265,0,100,1.617,0.158,0.267,0,0,0
2.116,0,100,1.458,0.158,0.256,0,0,0
2.139,0,100,1.505,0.163,0.255,0,0,0
2.203,0,100,1.428,0.168,0.349,0,0,0
2.216,0,100,1.516,0.167,0.273,0,0,0
1.921,0,100,1.303,0.158,0.25,0,0,0
1.906,0,100,1.324,0.163,0.223,0,0,0
1.852,0,100,1.219,0.175,0.267,0,0,0
1.911,0,100,1.34,0.154,0.234,0,0,0
1.953,0,100,1.266,0.158,0.344,0,0,0
1.857,0,100,1.237,0.168,0.221,0,0,0
1.886,0,100,1.194,0.278,0.216,0,0,0
1.741,0,100,1.05,0.182,0.32,0,0,0
1.751,0,100,1.195,0.156,0.221,0,0,0
1.956,0,100,1.401,0.157,0.219,0,0,0
2.001,0,100,1.377,0.16,0.232,0,0,0
1.951,0,100,1.331,0.165,0.225,0,0,0
2.051,0,100,1.447,0.158,0.247,0,0,0
1.863,0,100,1.291,0.158,0.221,0,0,0
1.949,0,100,1.384,0.159,0.225,0,0,0
1.955,0,100,1.312,0.16,0.29,0,0,0
2.06,0,100,1.418,0.165,0.274,0,0,0
2.013,0,100,1.293,0.169,0.231,0,0,0
2.037,0,100,1.333,0.162,0.317,0,0,0
2.315,0,100,1.666,0.159,0.247,0,0,0
2.093,0,100,1.47,0.158,0.241,0,0,0
1.976,0,100,1.353,0.161,0.242,0,0,0
2.685,0,100,1.641,0.159,0.607,0,0,0
2.212,0,100,1.507,0.168,0.272,0,0,0
2.298,0,100,1.61,0.169,0.298,0,0,0
2.311,0,100,1.683,0.157,0.26,0,0,0
2.336,0,100,1.591,0.16,0.343,0,0,0
2.042,0,100,1.409,0.16,0.251,0,0,0
2.697,0,100,1.586,0.159,0.731,0,0,0
2.289,0,100,1.596,0.166,0.252,0,0,0
1.986,0,100,1.385,0.159,0.243,0,0,0
2.09,0,100,1.344,0.18,0.35,0,0,0
2.157,0,100,1.496,0.156,0.293,0,0,0
2.203,0,100,1.559,0.16,0.268,0,0,0
3.267,0,100,1.826,0.16,1.031,0,0,0
2.353,0,100,1.575,0.197,0.304,0,0,0
2.268,0,100,1.596,0.162,0.273,0,0,0
2.208,0,100,1.534,0.161,0.258,0,0,0
2.073,0,100,1.43,0.159,0.268,0,0,0
2.439,0,100,1.754,0.161,0.288,0,0,0
2.928,0,100,1.615,0.198,0.863,0,0,0
2.656,0,100,1.911,0.17,0.295,0,0,0
2.327,0,100,1.61,0.163,0.286,0,0,0
2.784,0,100,1.991,0.16,0.361,0,0,0
2.58,0,100,1.823,0.158,0.347,0,0,0
2.413,0,100,1.702,0.162,0.29,0,0,0
2.853,0,100,1.656,0.167,0.759,0,0,0
2.221,0,100,1.51,0.168,0.275,0,0,0
2.078,0,100,1.392,0.157,0.276,0,0,0
2.427,0,100,1.715,0.158,0.304,0,0,0
2.439,0,100,1.757,0.163,0.263,0,0,0
1.991,0,100,1.259,0.204,0.298,0,0,0
2.284,0,100,1.437,0.162,0.447,0,0,0
2.152,0,100,1.427,0.173,0.299,0,0,0
2.285,0,100,1.482,0.16,0.27,0,0,0
2.436,0,100,1.78,0.162,0.258,0,0,0
2.423,0,100,1.748,0.165,0.265,0,0,0
2.381,0,100,1.636,0.158,0.342,0,0,0
2.33,0,100,1.537,0.161,0.347,0,0,0
2.451,0,100,1.685,0.169,0.283,0,0,0
2.16,0,100,1.481,0.16,0.278,0,0,0
2.112,0,100,1.414,0.164,0.321,0,0,0
2.378,0,100,1.591,0.162,0.407,0,0,0
2.209,0,100,1.556,0.16,0.259,0,0,0
3.138,0,100,1.733,0.254,0.909,0,0,0
2.684,0,100,1.834,0.17,0.373,0,0,0
2.289,0,100,1.595,0.158,0.307,0,0,0
2.876,0,100,2.137,0.158,0.302,0,0,0
2.217,0,100,1.523,0.163,0.286,0,0,0
2.189,0,100,1.452,0.16,0.346,0,0,0
3.198,0,100,1.923,0.193,0.841,0,0,0
2.558,0,100,1.842,0.167,0.287,0,0,0
2.448,0,100,1.781,0.159,0.276,0,0,0
2.593,0,100,1.907,0.16,0.282,0,0,0
2.697,0,100,1.913,0.151,0.383,0,0,0
2.64,0,100,1.905,0.157,0.301,0,0,0
3.059,0,100,1.751,0.159,0.881,0,0,0
2.653,0,100,1.777,0.167,0.405,0,0,0
2.46,0,100,1.641,0.16,0.397,0,0,0
2.631,0,100,1.899,0.163,0.306,0,0,0
2.507,0,100,1.779,0.158,0.292,0,0,0
2.405,0,100,1.703,0.157,0.281,0,0,0
2.766,0,100,1.75,0.16,0.59,0,0,0
2.607,0,100,1.878,0.168,0.287,0,0,0
2.327,0,100,1.657,0.161,0.273,0,0,0
2.21,0,100,1.564,0.158,0.265,0,0,0
2.387,0,100,1.726,0.159,0.275,0,0,0
2.44,0,100,1.736,0.156,0.32,0,0,0
2.756,0,100,1.721,0.364,0.392,0,0,0
2.594,0,100,1.876,0.169,0.284,0,0,0
2.397,0,100,1.708,0.16,0.282,0,0,0
2.484,0,100,1.737,0.155,0.35,0,0,0
2.352,0,100,1.655,0.161,0.284,0,0,0
2.303,0,100,1.614,0.158,0.282,0,0,0
2.544,0,100,1.715,0.163,0.392,0,0,0
2.357,0,100,1.681,0.168,0.254,0,0,0
2.285,0,100,1.634,0.158,0.265,0,0,0
2.318,0,100,1.692,0.157,0.255,0,0,0
2.259,0,100,1.629,0.157,0.255,0,0,0
2.386,0,100,1.691,0.158,0.318,0,0,0
2.315,0,100,1.635,0.162,0.269,0,0,0
2.086,0,100,1.397,0.166,0.261,0,0,0
2.213,0,100,1.548,0.158,0.261,0,0,0
2.14,0,100,1.472,0.16,0.259,0,0,0
1.976,0,100,1.31,0.157,0.303,0,0,0
2.104,0,100,1.463,0.153,0.283,0,0,0
2.038,0,100,1.414,0.163,0.243,0,0,0
2.06,0,100,1.298,0.168,0.253,0,0,0
1.701,0,100,1.108,0.159,0.239,0,0,0
2.202,0,100,1.512,0.159,0.314,0,0,0
2.4,0,100,1.719,0.162,0.264,0,0,0
2.114,0,100,1.453,0.161,0.277,0,0,0
2.723,0,100,1.641,0.185,0.65,0,0,0
2.263,0,100,1.551,0.18,0.268,0,0,0
2.224,0,100,1.574,0.158,0.262,0,0,0
2.441,0,100,1.743,0.162,0.263,0,0,0
2.213,0,100,1.512,0.163,0.252,0,0,0
2.344,0,100,1.606,0.158,0.35,0,0,0
2.202,0,100,1.484,0.161,0.294,0,0,0
2.21,0,100,1.514,0.168,0.272,0,0,0
2.21,0,100,1.562,0.164,0.252,0,0,0
2.104,0,100,1.462,0.163,0.257,0,0,0
2.387,0,100,1.701,0.159,0.303,0,0,0
2.439,0,100,1.603,0.159,0.272,0,0,0
2.831,0,100,1.64,0.164,0.804,0,0,0
2.665,0,100,1.898,0.167,0.308,0,0,0
2.627,0,100,1.808,0.16,0.382,0,0,0
2.51,0,100,1.824,0.165,0.276,0,0,0
2.214,0,100,1.508,0.163,0.288,0,0,0
2.245,0,100,1.579,0.159,0.272,0,0,0
2.645,0,100,1.63,0.158,0.625,0,0,0
2.47,0,100,1.699,0.17,0.308,0,0,0
2.341,0,100,1.656,0.159,0.275,0,0,0
2.295,0,100,1.599,0.161,0.282,0,0,0
2.318,0,100,1.626,0.159,0.287,0,0,0
2.212,0,100,1.427,0.149,0.402,0,0,0
2.246,0,100,1.572,0.163,0.272,0,0,0
2.387,0,100,1.671,0.168,0.268,0,0,0
1.999,0,100,1.338,0.158,0.26,0,0,0
2.063,0,100,1.43,0.16,0.251,0,0,0
2.451,0,100,1.78,0.162,0.29,0,0,0
2.353,0,100,1.665,0.16,0.259,0,0,0
2.093,0,100,1.427,0.166,0.257,0,0,0
2.259,0,100,1.543,0.169,0.271,0,0,0
2.111,0,100,1.439,0.16,0.267,0,0,0
2.498,0,100,1.771,0.16,0.321,0,0,0
2.391,0,100,1.702,0.159,0.267,0,0,0
2.248,0,100,1.555,0.169,0.275,0,0,0
3.249,0,100,2.505,0.184,0.315,0,0,0
2.455,0,100,1.744,0.168,0.27,0,0,0
2.143,0,100,1.496,0.159,0.253,0,0,0
2.269,0,100,1.626,0.161,0.252,0,0,0
2.351,0,100,1.668,0.162,0.285,0,0,0
2.638,0,100,1.934,0.161,0.29,0,0,0
2.954,0,100,2.161,0.234,0.304,0,0,0
2.403,0,100,1.66,0.167,0.3,0,0,0
2.104,0,100,1.474,0.158,0.261,0,0,0
2.184,0,100,1.475,0.165,0.314,0,0,0
2.318,0,100,1.659,0.162,0.28,0,0,0
2.361,0,100,1.548,0.297,0.279,0,0,0
2.083,0,100,1.452,0.162,0.238,0,0,0
2.025,0,100,1.376,0.167,0.234,0,0,0
1.937,0,100,1.304,0.173,0.242,0,0,0
1.977,0,100,1.356,0.157,0.256,0,0,0
2.042,0,100,1.421,0.158,0.251,0,0,0
1.949,0,100,1.349,0.158,0.244,0,0,0
3.396,0,100,2.711,0.179,0.281,0,0,0
2.481,0,100,1.772,0.168,0.279,0,0,0
2.235,0,100,1.608,0.159,0.247,0,0,0
2.165,0,100,1.53,0.157,0.249,0,0,0
2.187,0,100,1.542,0.16,0.276,0,0,0
2.394,0,100,1.715,0.153,0.311,0,0,0
2.341,0,100,1.579,0.164,0.278,0,0,0
2.456,0,100,1.539,0.188,0.451,0,0,0
2.268,0,100,1.572,0.163,0.305,0,0,0
2.285,0,100,1.604,0.162,0.271,0,0,0
2.287,0,100,1.636,0.163,0.264,0,0,0
2.505,0,100,1.854,0.161,0.269,0,0,0
2.953,0,100,1.996,0.376,0.322,0,0,0
2.824,0,100,2.024,0.169,0.263,0,0,0
2.854,0,100,2.167,0.16,0.27,0,0,0
3.111,0,100,1.799,0.16,0.904,0,0,0
2.812,0,100,2.079,0.161,0.33,0,0,0
2.981,0,100,2.203,0.161,0.299,0,0,0
3.24,0,100,2.235,0.41,0.337,0,0,0
3.02,0,100,2.258,0.168,0.293,0,0,0
2.509,0,100,1.752,0.159,0.34,0,0,0
2.765,0,100,2.035,0.161,0.317,0,0,0
2.455,0,100,1.733,0.162,0.28,0,0,0
2.488,0,100,1.796,0.163,0.289,0,0,0
3.251,0,100,1.815,0.315,0.863,0,0,0
2.614,0,100,1.839,0.182,0.294,0,0,0
2.5,0,100,1.791,0.159,0.295,0,0,0
2.696,0,100,1.978,0.16,0.285,0,0,0
2.658,0,100,1.941,0.159,0.286,0,0,0
2.694,0,100,1.988,0.149,0.323,0,0,0
2.963,0,100,1.926,0.429,0.358,0,0,0
2.654,0,100,1.91,0.168,0.292,0,0,0
2.91,0,100,2.227,0.161,0.263,0,0,0
2.916,0,100,2.167,0.158,0.353,0,0,0
2.714,0,100,2.055,0.16,0.266,0,0,0
2.534,0,100,1.884,0.162,0.251,0,0,0
3.039,0,100,1.778,0.162,0.838,0,0,0
2.453,0,100,1.755,0.175,0.266,0,0,0
2.215,0,100,1.595,0.158,0.245,0,0,0
2.18,0,100,1.567,0.159,0.239,0,0,0
2.763,0,100,2.107,0.161,0.284,0,0,0
2.291,0,100,1.651,0.16,0.253,0,0,0
3.035,0,100,1.961,0.265,0.586,0,0,0
2.266,0,100,1.599,0.167,0.244,0,0,0
2.377,0,100,1.668,0.172,0.327,0,0,0
2.23,0,100,1.614,0.161,0.25,0,0,0
2.088,0,100,1.435,0.159,0.249,0,0,0
1.902,0,100,1.309,0.157,0.239,0,0,0
3.011,0,100,1.913,0.199,0.683,0,0,0
1.912,0,100,1.167,0.183,0.319,0,0,0
1.848,0,100,1.134,0.169,0.344,0,0,0
1.84,0,100,1.152,0.167,0.321,0,0,0
1.946,0,100,1.296,0.167,0.297,0,0,0
1.957,0,100,1.31,0.17,0.294,0,0,0
1.973,0,100,1.308,0.171,0.308,0,0,0
2.2,0,100,1.349,0.285,0.354,0,0,0
2.087,0,100,1.331,0.172,0.294,0,0,0
1.98,0,100,1.237,0.186,0.375,0,0,0
2.274,0,100,1.595,0.171,0.32,0,0,0
2.225,0,100,1.543,0.167,0.313,0,0,0
7.483,0,100,2.794,0.285,4.166,0,0,0
2.991,0,100,2.145,0.171,0.339,0,0,0
2.284,0,100,1.594,0.164,0.331,0,0,0
2.368,0,100,1.641,0.166,0.344,0,0,0
2.504,0,100,1.758,0.166,0.353,0,0,0
2.675,0,100,1.819,0.258,0.372,0,0,0
3.725,0,100,1.95,0.295,1.145,0,0,0
3.318,0,100,2.263,0.268,0.408,0,0,0
2.572,0,100,1.698,0.172,0.37,0,0,0
2.463,0,100,1.646,0.197,0.371,0,0,0
2.995,0,100,2.098,0.254,0.39,0,0,0
2.857,0,100,1.875,0.268,0.39,0,0,0
3.006,0,100,1.783,0.262,0.638,0,0,0
2.699,0,100,1.662,0.318,0.37,0,0,0
2.633,0,100,1.583,0.308,0.376,0,0,0
2.413,0,100,1.512,0.173,0.367,0,0,0
2.237,0,100,1.459,0.168,0.371,0,0,0
2.208,0,100,1.416,0.175,0.376,0,0,0
2.286,0,100,1.443,0.172,0.371,0,0,0
2.633,0,100,1.805,0.172,0.371,0,0,0
2.806,0,100,2.018,0.168,0.366,0,0,0
2.576,0,100,1.781,0.169,0.413,0,0,0
2.461,0,100,1.68,0.172,0.369,0,0,0
2.559,0,100,1.779,0.167,0.357,0,0,0
2.923,0,100,1.697,0.17,0.798,0,0,0
2.454,0,100,1.669,0.17,0.366,0,0,0
2.459,0,100,1.712,0.166,0.365,0,0,0
2.602,0,100,1.727,0.26,0.378,0,0,0
2.709,0,100,1.761,0.257,0.38,0,0,0
2.864,0,100,1.849,0.252,0.44,0,0,0
3.034,0,100,1.949,0.377,0.394,0,0,0
2.439,0,100,1.637,0.178,0.357,0,0,0
2.688,0,100,1.907,0.174,0.372,0,0,0
2.686,0,100,1.925,0.166,0.37,0,0,0
2.514,0,100,1.755,0.167,0.37,0,0,0
2.819,0,100,2.036,0.175,0.368,0,0,0
2.686,0,100,1.818,0.166,0.441,0,0,0
2.781,0,100,1.919,0.177,0.407,0,0,0
2.545,0,100,1.745,0.168,0.39,0,0,0
2.62,0,100,1.811,0.169,0.385,0,0,0
2.564,0,100,1.732,0.167,0.416,0,0,0
2.555,0,100,1.725,0.168,0.41,0,0,0
3.079,0,100,1.903,0.17,0.735,0,0,0
2.912,0,100,1.947,0.172,0.417,0,0,0
2.97,0,100,2.283,0.167,0.267,0,0,0
8.848,0,100,7.895,0.2,0.487,0,0,0
2.547,0,100,1.705,0.167,0.422,0,0,0
3.783,0,100,2.768,0.25,0.494,0,0,0
3.411,0,100,2.487,0.186,0.411,0,0,0
3.128,0,100,2.29,0.167,0.411,0,0,0
3.085,0,100,2.247,0.165,0.411,0,0,0
3.358,0,100,2.498,0.165,0.438,0,0,0
3.592,0,100,2.736,0.176,0.409,0,0,0
5.541,0,100,2.942,0.178,2.097,0,0,0
3.001,0,100,2.095,0.171,0.438,0,0,0
3.391,0,100,2.547,0.163,0.415,0,0,0
3.311,0,100,2.33,0.271,0.43,0,0,0
2.993,0,100,2.099,0.165,0.438,0,0,0
3.479,0,100,2.57,0.166,0.458,0,0,0
7.952,0,100,2.711,0.315,4.5,0,0,0
3.387,0,100,2.383,0.17,0.483,0,0,0
3.519,0,100,2.55,0.161,0.486,0,0,0
3.593,0,100,2.648,0.163,0.465,0,0,0
3.287,0,100,2.365,0.162,0.472,0,0,0
3.045,0,100,2.129,0.162,0.459,0,0,0
8.182,0,100,3.252,0.172,4.425,0,0,0
3.198,0,100,2.28,0.169,0.456,0,0,0
3.089,0,100,2.214,0.164,0.442,0,0,0
2.787,0,100,1.916,0.162,0.433,0,0,0
2.766,0,100,1.906,0.166,0.434,0,0,0
2.8,0,100,1.949,0.161,0.439,0,0,0
8.291,0,100,4.056,0.645,3.263,0,0,0
2.955,0,100,2.217,0.167,0.269,0,0,0
2.439,0,100,1.758,0.164,0.275,0,0,0
2.198,0,100,1.484,0.15,0.324,0,0,0
2.427,0,100,1.758,0.16,0.279,0,0,0
2.261,0,100,1.624,0.16,0.263,0,0,0
2.953,0,100,1.687,0.405,0.623,0,0,0
2.058,0,100,1.372,0.17,0.252,0,0,0
2.41,0,100,1.716,0.158,0.31,0,0,0
2.681,0,100,1.915,0.161,0.299,0,0,0
2.064,0,100,1.417,0.159,0.263,0,0,0
2.403,0,100,1.63,0.183,0.365,0,0,0
3.279,0,100,2.395,0.194,0.331,0,0,0
3.143,0,100,2.168,0.208,0.349,0,0,0
2.643,0,100,1.849,0.17,0.306,0,0,0
2.483,0,100,1.709,0.151,0.367,0,0,0
2.327,0,100,1.662,0.158,0.272,0,0,0
2.176,0,100,1.517,0.157,0.265,0,0,0
2.248,0,100,1.492,0.159,0.272,0,0,0
2.395,0,100,1.578,0.168,0.28,0,0,0
2.323,0,100,1.657,0.157,0.268,0,0,0
2.309,0,100,1.64,0.158,0.265,0,0,0
2.257,0,100,1.614,0.159,0.266,0,0,0
2.275,0,100,1.558,0.158,0.332,0,0,0
2.847,0,100,1.829,0.159,0.634,0,0,0
2.308,0,100,1.601,0.168,0.274,0,0,0
2.192,0,100,1.548,0.16,0.26,0,0,0
1.942,0,100,1.334,0.158,0.249,0,0,0
2.538,0,100,1.847,0.162,0.307,0,0,0
2.552,0,100,1.788,0.158,0.382,0,0,0
2.664,0,100,1.609,0.161,0.65,0,0,0
2.118,0,100,1.426,0.168,0.257,0,0,0
2.148,0,100,1.504,0.169,0.255,0,0,0
2.08,0,100,1.361,0.171,0.327,0,0,0
2.039,0,100,1.383,0.155,0.294,0,0,0
1.795,0,100,1.178,0.161,0.242,0,0,0
2.654,0,100,1.544,0.162,0.71,0,0,0
2.213,0,100,1.487,0.165,0.315,0,0,0
2.356,0,100,1.699,0.16,0.272,0,0,0
2.149,0,100,1.524,0.163,0.243,0,0,0
2.128,0,100,1.509,0.158,0.24,0,0,0
2.528,0,100,1.891,0.164,0.255,0,0,0
2.842,0,100,1.719,0.159,0.714,0,0,0
2.253,0,100,1.583,0.168,0.25,0,0,0
2.379,0,100,1.621,0.161,0.355,0,0,0
2.29,0,100,1.601,0.157,0.306,0,0,0
2.47,0,100,1.825,0.158,0.25,0,0,0
2.197,0,100,1.573,0.157,0.252,0,0,0
2.825,0,100,1.639,0.149,0.822,0,0,0
2.365,0,100,1.624,0.169,0.302,0,0,0
2.168,0,100,1.492,0.163,0.288,0,0,0
2.067,0,100,1.431,0.159,0.252,0,0,0
2.166,0,100,1.538,0.159,0.252,0,0,0
2.375,0,100,1.608,0.144,0.398,0,0,0
2.655,0,100,1.622,0.16,0.647,0,0,0
2.363,0,100,1.678,0.168,0.247,0,0,0
2.12,0,100,1.463,0.161,0.26,0,0,0
2.184,0,100,1.543,0.159,0.256,0,0,0
2.232,0,100,1.542,0.15,0.313,0,0,0
2.252,0,100,1.621,0.16,0.255,0,0,0
2.343,0,100,1.577,0.164,0.364,0,0,0
2.247,0,100,1.555,0.168,0.26,0,0,0
2.146,0,100,1.498,0.16,0.267,0,0,0
2.342,0,100,1.626,0.15,0.331,0,0,0
2.349,0,100,1.683,0.16,0.256,0,0,0
2.692,0,100,2.018,0.163,0.262,0,0,0
2.443,0,100,1.624,0.182,0.383,0,0,0
2.588,0,100,1.838,0.165,0.307,0,0,0
2.315,0,100,1.65,0.16,0.265,0,0,0
2.148,0,100,1.481,0.158,0.269,0,0,0
2.144,0,100,1.511,0.164,0.257,0,0,0
2.553,0,100,1.875,0.16,0.286,0,0,0
2.703,0,100,1.601,0.162,0.718,0,0,0
2.235,0,100,1.539,0.169,0.265,0,0,0
2.159,0,100,1.464,0.159,0.261,0,0,0
2.295,0,100,1.625,0.164,0.266,0,0,0
2.318,0,100,1.636,0.161,0.282,0,0,0
2.449,0,100,1.776,0.163,0.276,0,0,0
2.861,0,100,1.724,0.159,0.685,0,0,0
2.262,0,100,1.566,0.166,0.265,0,0,0
2.089,0,100,1.476,0.158,0.251,0,0,0
2.37,0,100,1.672,0.159,0.323,0,0,0
2.379,0,100,1.666,0.164,0.264,0,0,0
2.341,0,100,1.707,0.16,0.252,0,0,0
1.851,0,100,1.242,0.159,0.25,0,0,0
2.685,0,100,1.966,0.175,0.282,0,0,0
2.505,0,100,1.819,0.163,0.272,0,0,0
2.219,0,100,1.55,0.16,0.274,0,0,0
2.37,0,100,1.721,0.161,0.256,0,0,0
2.877,0,100,2.125,0.156,0.368,0,0,0
3.086,0,100,1.743,0.282,0.783,0,0,0
2.614,0,100,1.829,0.255,0.259,0,0,0
2.109,0,100,1.464,0.162,0.262,0,0,0
2.125,0,100,1.434,0.159,0.28,0,0,0
2.701,0,100,1.964,0.161,0.328,0,0,0
2.298,0,100,1.592,0.161,0.28,0,0,0
2.207,0,100,1.548,0.162,0.259,0,0,0
2.443,0,100,1.646,0.163,0.364,0,0,0
2.566,0,100,1.881,0.157,0.29,0,0,0
2.598,0,100,1.955,0.158,0.256,0,0,0
2.381,0,100,1.702,0.159,0.283,0,0,0
2.6,0,100,1.877,0.157,0.332,0,0,0
3.318,0,100,2.614,0.166,0.287,0,0,0
2.859,0,100,2.076,0.168,0.285,0,0,0
2.44,0,100,1.755,0.16,0.284,0,0,0
2.604,0,100,1.866,0.165,0.32,0,0,0
2.462,0,100,1.751,0.164,0.291,0,0,0
2.358,0,100,1.638,0.159,0.288,0,0,0
2.864,0,100,1.699,0.162,0.685,0,0,0
2.637,0,100,1.724,0.179,0.346,0,0,0
2.408,0,100,1.703,0.159,0.3,0,0,0
2.455,0,100,1.753,0.158,0.286,0,0,0
2.433,0,100,1.738,0.159,0.296,0,0,0
2.866,0,100,2.096,0.161,0.332,0,0,0
3.256,0,100,1.843,0.33,0.816,0,0,0
2.52,0,100,1.776,0.167,0.293,0,0,0
2.449,0,100,1.75,0.159,0.288,0,0,0
2.543,0,100,1.791,0.159,0.327,0,0,0
2.634,0,100,1.915,0.155,0.32,0,0,0
2.588,0,100,1.909,0.158,0.278,0,0,0
2.742,0,100,1.781,0.164,0.547,0,0,0
2.708,0,100,1.991,0.169,0.272,0,0,0
2.609,0,100,1.847,0.172,0.345,0,0,0
2.629,0,100,1.934,0.162,0.284,0,0,0
4.092,0,100,3.288,0.159,0.365,0,0,0
2.951,0,100,2.145,0.163,0.374,0,0,0
3.272,0,100,2.162,0.425,0.311,0,0,0
3.149,0,100,2.371,0.167,0.336,0,0,0
2.523,0,100,1.829,0.163,0.277,0,0,0
2.589,0,100,1.9,0.163,0.27,0,0,0
2.339,0,100,1.664,0.163,0.277,0,0,0
2.91,0,100,2.232,0.163,0.28,0,0,0
3.296,0,100,2.574,0.17,0.279,0,0,0
2.672,0,100,1.936,0.168,0.265,0,0,0
2.518,0,100,1.803,0.164,0.275,0,0,0
2.495,0,100,1.762,0.161,0.319,0,0,0
2.573,0,100,1.849,0.163,0.319,0,0,0
2.533,0,100,1.888,0.162,0.264,0,0,0
3.389,0,100,2.546,0.225,0.374,0,0,0
2.622,0,100,1.924,0.168,0.259,0,0,0
2.017,0,100,1.367,0.159,0.279,0,0,0
2.034,0,100,1.418,0.166,0.243,0,0,0
1.889,0,100,1.301,0.158,0.228,0,0,0
1.868,0,100,1.307,0.158,0.22,0,0,0
2.032,0,100,1.363,0.172,0.313,0,0,0
1.904,0,100,1.207,0.189,0.275,0,0,0
1.787,0,100,1.227,0.158,0.217,0,0,0
1.744,0,100,1.214,0.157,0.21,0,0,0
1.765,0,100,1.231,0.158,0.207,0,0,0
2.017,0,100,1.436,0.146,0.263,0,0,0
1.914,0,100,1.352,0.157,0.215,0,0,0
2.249,0,100,1.611,0.174,0.222,0,0,0
1.833,0,100,1.255,0.163,0.221,0,0,0
2.024,0,100,1.332,0.162,0.342,0,0,0
2.152,0,100,1.52,0.157,0.281,0,0,0
2.422,0,100,1.824,0.158,0.23,0,0,0
2.402,0,100,1.706,0.158,0.237,0,0,0
2.688,0,100,1.969,0.174,0.273,0,0,0
2.385,0,100,1.712,0.164,0.251,0,0,0
2.491,0,100,1.746,0.164,0.35,0,0,0
2.647,0,100,1.93,0.158,0.31,0,0,0
2.49,0,100,1.762,0.163,0.316,0,0,0
2.695,0,100,1.703,0.165,0.582,0,0,0
2.486,0,100,1.767,0.17,0.275,0,0,0
2.349,0,100,1.676,0.159,0.273,0,0,0
2.738,0,100,2.037,0.163,0.293,0,0,0
2.693,0,100,1.971,0.161,0.295,0,0,0
2.983,0,100,2.288,0.159,0.289,0,0,0
3.615,0,100,2.763,0.174,0.363,0,0,0
2.829,0,100,2.043,0.17,0.301,0,0,0
2.695,0,100,1.982,0.166,0.288,0,0,0
2.678,0,100,1.99,0.158,0.285,0,0,0
2.917,0,100,2.114,0.158,0.357,0,0,0
2.706,0,100,1.96,0.164,0.308,0,0,0
3.34,0,100,2.507,0.172,0.324,0,0,0
2.953,0,100,2.179,0.169,0.3,0,0,0
2.505,0,100,1.721,0.155,0.396,0,0,0
2.608,0,100,1.903,0.162,0.286,0,0,0
2.495,0,100,1.776,0.159,0.292,0,0,0
2.533,0,100,1.843,0.159,0.285,0,0,0
3.123,0,100,2.372,0.208,0.312,0,0,0
2.702,0,100,1.972,0.167,0.278,0,0,0
2.385,0,100,1.716,0.158,0.272,0,0,0
2.289,0,100,1.638,0.159,0.257,0,0,0
2.599,0,100,1.741,0.277,0.343,0,0,0
2.526,0,100,1.723,0.159,0.297,0,0,0
2.934,0,100,1.742,0.161,0.682,0,0,0
2.264,0,100,1.548,0.167,0.274,0,0,0
2.561,0,100,1.845,0.165,0.313,0,0,0
2.663,0,100,1.965,0.163,0.276,0,0,0
2.441,0,100,1.755,0.163,0.271,0,0,0
2.631,0,100,1.812,0.159,0.407,0,0,0
3.347,0,100,1.964,0.166,0.968,0,0,0
2.413,0,100,1.716,0.175,0.258,0,0,0
2.465,0,100,1.779,0.159,0.281,0,0,0
2.465,0,100,1.802,0.165,0.265,0,0,0
2.709,0,100,2.065,0.158,0.261,0,0,0
2.488,0,100,1.814,0.165,0.276,0,0,0
3.163,0,100,1.954,0.325,0.605,0,0,0
2.749,0,100,2.037,0.171,0.254,0,0,0
2.411,0,100,1.741,0.159,0.254,0,0,0
2.537,0,100,1.865,0.158,0.288,0,0,0
