Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.251,0,100,1.602,0.171,0.229,0,0,0
1.936,0,100,1.35,0.158,0.223,0,0,0
2.225,0,100,1.596,0.157,0.277,0,0,0
2.883,0,100,2.249,0.16,0.247,0,0,0
2.23,0,100,1.608,0.158,0.241,0,0,0
2.637,0,100,1.6,0.436,0.374,0,0,0
2.6,0,100,1.776,0.177,0.39,0,0,0
2.281,0,100,1.618,0.159,0.264,0,0,0
2.306,0,100,1.636,0.161,0.274,0,0,0
2.622,0,100,1.882,0.154,0.342,0,0,0
2.348,0,100,1.647,0.159,0.298,0,0,0
2.926,0,100,1.975,0.389,0.315,0,0,0
2.601,0,100,1.855,0.166,0.278,0,0,0
2.601,0,100,1.851,0.158,0.33,0,0,0
2.682,0,100,1.963,0.162,0.293,0,0,0
2.824,0,100,2.098,0.159,0.282,0,0,0
2.565,0,100,1.887,0.158,0.281,0,0,0
3.305,0,100,2.598,0.164,0.284,0,0,0
2.67,0,100,1.928,0.167,0.279,0,0,0
2.542,0,100,1.854,0.159,0.278,0,0,0
2.562,0,100,1.894,0.164,0.277,0,0,0
2.516,0,100,1.85,0.16,0.274,0,0,0
2.735,0,100,2.016,0.158,0.323,0,0,0
3.417,0,100,2.696,0.168,0.292,0,0,0
2.725,0,100,2.027,0.168,0.257,0,0,0
2.361,0,100,1.696,0.159,0.265,0,0,0
2.469,0,100,1.704,0.169,0.363,0,0,0
2.522,0,100,1.842,0.168,0.267,0,0,0
2.515,0,100,1.809,0.16,0.277,0,0,0
3.232,0,100,2.02,0.369,0.595,0,0,0
2.597,0,100,1.832,0.168,0.303,0,0,0
2.918,0,100,2.103,0.207,0.298,0,0,0
2.596,0,100,1.829,0.163,0.271,0,0,0
2.151,0,100,1.421,0.161,0.253,0,0,0
2.082,0,100,1.346,0.162,0.363,0,0,0
2.138,0,100,1.507,0.164,0.257,0,0,0
2.345,0,100,1.669,0.172,0.251,0,0,0
1.917,0,100,1.288,0.159,0.24,0,0,0
1.912,0,100,1.286,0.16,0.25,0,0,0
2.301,0,100,1.625,0.158,0.285,0,0,0
1.931,0,100,1.314,0.159,0.244,0,0,0
3.221,0,100,1.949,0.158,0.848,0,0,0
2.027,0,100,1.356,0.167,0.244,0,0,0
2.384,0,100,1.731,0.16,0.269,0,0,0
2.267,0,100,1.62,0.16,0.257,0,0,0
2.256,0,100,1.624,0.158,0.26,0,0,0
2.508,0,100,1.745,0.164,0.355,0,0,0
2.73,0,100,1.664,0.163,0.67,0,0,0
2.341,0,100,1.651,0.168,0.258,0,0,0
1.93,0,100,1.286,0.159,0.27,0,0,0
2.411,0,100,1.759,0.159,0.266,0,0,0
2.423,0,100,1.706,0.148,0.348,0,0,0
2.28,0,100,1.624,0.161,0.277,0,0,0
2.81,0,100,1.722,0.16,0.677,0,0,0
2.373,0,100,1.642,0.168,0.277,0,0,0
2.358,0,100,1.611,0.159,0.345,0,0,0
2.203,0,100,1.547,0.161,0.272,0,0,0
2.676,0,100,2.002,0.163,0.264,0,0,0
2.359,0,100,1.712,0.162,0.267,0,0,0
2.703,0,100,1.718,0.15,0.615,0,0,0
2.641,0,100,1.903,0.17,0.287,0,0,0
2.434,0,100,1.768,0.16,0.262,0,0,0
2.282,0,100,1.592,0.159,0.308,0,0,0
2.364,0,100,1.663,0.159,0.281,0,0,0
2.56,0,100,1.838,0.151,0.317,0,0,0
2.898,0,100,1.786,0.161,0.702,0,0,0
2.441,0,100,1.682,0.17,0.287,0,0,0
2.263,0,100,1.55,0.162,0.277,0,0,0
2.275,0,100,1.562,0.159,0.304,0,0,0
2.29,0,100,1.599,0.162,0.288,0,0,0
2.183,0,100,1.516,0.159,0.264,0,0,0
2.774,0,100,1.643,0.163,0.718,0,0,0
2.402,0,100,1.616,0.17,0.331,0,0,0
2.243,0,100,1.568,0.162,0.293,0,0,0
2.271,0,100,1.566,0.16,0.276,0,0,0
2.331,0,100,1.653,0.163,0.288,0,0,0
2.397,0,100,1.587,0.169,0.389,0,0,0
3.074,0,100,1.866,0.373,0.597,0,0,0
2.427,0,100,1.685,0.167,0.288,0,0,0
2.238,0,100,1.585,0.159,0.267,0,0,0
2.112,0,100,1.459,0.158,0.268,0,0,0
2.3,0,100,1.653,0.162,0.274,0,0,0
2.415,0,100,1.759,0.16,0.272,0,0,0
2.86,0,100,1.697,0.163,0.772,0,0,0
2.238,0,100,1.548,0.169,0.257,0,0,0
2.219,0,100,1.456,0.158,0.37,0,0,0
2.466,0,100,1.75,0.163,0.298,0,0,0
2.441,0,100,1.723,0.162,0.294,0,0,0
2.453,0,100,1.766,0.158,0.287,0,0,0
3.246,0,100,1.891,0.223,0.865,0,0,0
2.548,0,100,1.772,0.167,0.3,0,0,0
2.589,0,100,1.718,0.163,0.411,0,0,0
2.582,0,100,1.758,0.169,0.371,0,0,0
2.508,0,100,1.828,0.158,0.28,0,0,0
2.497,0,100,1.786,0.164,0.294,0,0,0
3.202,0,100,1.875,0.16,0.911,0,0,0
2.75,0,100,1.963,0.163,0.319,0,0,0
2.365,0,100,1.679,0.158,0.293,0,0,0
2.377,0,100,1.647,0.163,0.324,0,0,0
2.345,0,100,1.671,0.164,0.27,0,0,0
2.6,0,100,1.842,0.158,0.351,0,0,0
3.257,0,100,1.905,0.166,0.93,0,0,0
2.49,0,100,1.78,0.169,0.275,0,0,0
2.511,0,100,1.731,0.181,0.372,0,0,0
2.534,0,100,1.826,0.158,0.312,0,0,0
2.338,0,100,1.63,0.159,0.297,0,0,0
2.189,0,100,1.496,0.158,0.302,0,0,0
2.8,0,100,1.769,0.154,0.645,0,0,0
2.615,0,100,1.843,0.171,0.3,0,0,0
2.236,0,100,1.556,0.16,0.275,0,0,0
2.167,0,100,1.497,0.163,0.277,0,0,0
2.116,0,100,1.455,0.159,0.283,0,0,0
2.294,0,100,1.621,0.148,0.32,0,0,0
2.174,0,100,1.482,0.163,0.269,0,0,0
2.358,0,100,1.567,0.165,0.271,0,0,0
2.348,0,100,1.683,0.16,0.275,0,0,0
2.308,0,100,1.524,0.165,0.389,0,0,0
2.944,0,100,2.222,0.163,0.3,0,0,0
2.431,0,100,1.749,0.16,0.291,0,0,0
2.733,0,100,1.689,0.158,0.573,0,0,0
2.642,0,100,1.705,0.192,0.439,0,0,0
2.553,0,100,1.817,0.165,0.297,0,0,0
2.408,0,100,1.757,0.16,0.261,0,0,0
2.508,0,100,1.832,0.164,0.27,0,0,0
2.653,0,100,1.934,0.153,0.335,0,0,0
2.527,0,100,1.641,0.162,0.445,0,0,0
2.47,0,100,1.628,0.17,0.278,0,0,0
2.77,0,100,2.046,0.158,0.291,0,0,0
2.705,0,100,1.862,0.163,0.416,0,0,0
2.093,0,100,1.34,0.159,0.38,0,0,0
2.345,0,100,1.612,0.162,0.288,0,0,0
3.622,0,100,1.82,0.292,1.235,0,0,0
2.504,0,100,1.774,0.17,0.286,0,0,0
2.264,0,100,1.542,0.16,0.314,0,0,0
2.221,0,100,1.53,0.162,0.285,0,0,0
2.879,0,100,2.16,0.162,0.328,0,0,0
2.429,0,100,1.717,0.159,0.27,0,0,0
2.4,0,100,1.602,0.161,0.414,0,0,0
2.344,0,100,1.635,0.169,0.259,0,0,0
2.259,0,100,1.538,0.159,0.337,0,0,0
2.322,0,100,1.641,0.161,0.281,0,0,0
2.146,0,100,1.519,0.16,0.253,0,0,0
2.38,0,100,1.728,0.159,0.268,0,0,0
2.517,0,100,1.556,0.157,0.513,0,0,0
2.249,0,100,1.471,0.191,0.318,0,0,0
2.392,0,100,1.69,0.16,0.286,0,0,0
2.296,0,100,1.607,0.162,0.277,0,0,0
2.232,0,100,1.558,0.161,0.27,0,0,0
2.47,0,100,1.74,0.156,0.332,0,0,0
3.012,0,100,1.795,0.362,0.588,0,0,0
2.371,0,100,1.661,0.17,0.248,0,0,0
2.754,0,100,1.781,0.162,0.553,0,0,0
2.444,0,100,1.732,0.161,0.3,0,0,0
2.295,0,100,1.597,0.159,0.272,0,0,0
2.316,0,100,1.624,0.164,0.273,0,0,0
3.17,0,100,1.874,0.289,0.737,0,0,0
2.671,0,100,1.943,0.169,0.291,0,0,0
2.726,0,100,1.996,0.162,0.3,0,0,0
2.813,0,100,2.087,0.159,0.315,0,0,0
2.48,0,100,1.776,0.164,0.287,0,0,0
2.699,0,100,1.971,0.158,0.326,0,0,0
2.933,0,100,1.687,0.257,0.741,0,0,0
2.717,0,100,1.942,0.169,0.297,0,0,0
2.999,0,100,2.231,0.164,0.323,0,0,0
2.339,0,100,1.624,0.164,0.296,0,0,0
2.442,0,100,1.76,0.158,0.278,0,0,0
2.772,0,100,1.928,0.175,0.421,0,0,0
3.054,0,100,1.917,0.162,0.722,0,0,0
2.477,0,100,1.753,0.167,0.284,0,0,0
2.349,0,100,1.617,0.16,0.264,0,0,0
2.062,0,100,1.424,0.163,0.258,0,0,0
2.279,0,100,1.466,0.183,0.396,0,0,0
2.351,0,100,1.716,0.162,0.263,0,0,0
2.238,0,100,1.482,0.159,0.25,0,0,0
2.245,0,100,1.538,0.175,0.257,0,0,0
2.19,0,100,1.552,0.164,0.255,0,0,0
2.318,0,100,1.619,0.16,0.305,0,0,0
2.311,0,100,1.492,0.166,0.385,0,0,0
2.42,0,100,1.772,0.164,0.257,0,0,0
3.205,0,100,2.266,0.361,0.325,0,0,0
2.701,0,100,1.98,0.17,0.276,0,0,0
2.388,0,100,1.709,0.16,0.272,0,0,0
2.508,0,100,1.834,0.161,0.268,0,0,0
2.356,0,100,1.689,0.158,0.273,0,0,0
2.421,0,100,1.706,0.158,0.32,0,0,0
3.139,0,100,1.76,0.29,0.828,0,0,0
2.392,0,100,1.631,0.175,0.291,0,0,0
2.306,0,100,1.617,0.166,0.275,0,0,0
2.392,0,100,1.596,0.19,0.352,0,0,0
2.524,0,100,1.82,0.166,0.288,0,0,0
2.415,0,100,1.721,0.167,0.274,0,0,0
2.61,0,100,1.652,0.165,0.422,0,0,0
2.496,0,100,1.774,0.168,0.271,0,0,0
2.526,0,100,1.825,0.162,0.285,0,0,0
2.492,0,100,1.799,0.163,0.274,0,0,0
2.606,0,100,1.899,0.161,0.273,0,0,0
2.454,0,100,1.667,0.161,0.385,0,0,0
3.272,0,100,2.047,0.318,0.638,0,0,0
2.523,0,100,1.784,0.168,0.287,0,0,0
2.458,0,100,1.79,0.159,0.268,0,0,0
2.447,0,100,1.776,0.16,0.267,0,0,0
2.594,0,100,1.859,0.148,0.352,0,0,0
2.542,0,100,1.86,0.165,0.281,0,0,0
3.689,0,100,1.903,0.202,1.349,0,0,0
2.533,0,100,1.817,0.166,0.273,0,0,0
2.487,0,100,1.771,0.159,0.318,0,0,0
2.499,0,100,1.794,0.161,0.3,0,0,0
2.589,0,100,1.868,0.168,0.288,0,0,0
2.794,0,100,2.023,0.164,0.346,0,0,0
3.143,0,100,2.122,0.377,0.379,0,0,0
2.551,0,100,1.851,0.175,0.264,0,0,0
2.458,0,100,1.722,0.163,0.266,0,0,0
2.377,0,100,1.71,0.16,0.27,0,0,0
2.486,0,100,1.771,0.16,0.323,0,0,0
2.682,0,100,1.966,0.168,0.303,0,0,0
3.507,0,100,2.81,0.168,0.287,0,0,0
2.726,0,100,1.955,0.165,0.339,0,0,0
2.492,0,100,1.799,0.158,0.274,0,0,0
2.47,0,100,1.789,0.162,0.261,0,0,0
2.473,0,100,1.754,0.166,0.327,0,0,0
2.435,0,100,1.716,0.164,0.324,0,0,0
2.807,0,100,1.657,0.162,0.76,0,0,0
2.286,0,100,1.474,0.169,0.252,0,0,0
2.067,0,100,1.406,0.164,0.26,0,0,0
2.05,0,100,1.324,0.158,0.356,0,0,0
1.997,0,100,1.34,0.148,0.3,0,0,0
2.094,0,100,1.404,0.158,0.247,0,0,0
1.926,0,100,1.334,0.159,0.238,0,0,0
1.957,0,100,1.299,0.17,0.238,0,0,0
1.957,0,100,1.24,0.159,0.351,0,0,0
1.929,0,100,1.339,0.159,0.233,0,0,0
1.843,0,100,1.262,0.158,0.222,0,0,0
1.638,0,100,1.078,0.158,0.215,0,0,0
1.784,0,100,1.163,0.15,0.301,0,0,0
1.846,0,100,1.141,0.196,0.291,0,0,0
1.629,0,100,1.082,0.159,0.209,0,0,0
1.457,0,100,0.927,0.158,0.196,0,0,0
1.336,0,100,0.826,0.158,0.196,0,0,0
1.407,0,100,0.786,0.161,0.309,0,0,0
2.083,0,100,1.01,0.158,0.727,0,0,0
1.396,0,100,0.841,0.168,0.185,0,0,0
1.394,0,100,0.782,0.159,0.294,0,0,0
1.68,0,100,1.107,0.159,0.229,0,0,0
1.548,0,100,1.016,0.157,0.19,0,0,0
1.562,0,100,1.049,0.159,0.191,0,0,0
1.758,0,100,1.181,0.151,0.263,0,0,0
1.809,0,100,1.237,0.167,0.205,0,0,0
1.565,0,100,1.048,0.158,0.197,0,0,0
1.678,0,100,1.163,0.157,0.2,0,0,0
1.971,0,100,1.297,0.206,0.297,0,0,0
1.817,0,100,1.218,0.158,0.209,0,0,0
1.729,0,100,1.167,0.158,0.216,0,0,0
1.81,0,100,1.187,0.167,0.226,0,0,0
1.873,0,100,1.201,0.18,0.268,0,0,0
1.929,0,100,1.285,0.165,0.26,0,0,0
2.061,0,100,1.437,0.166,0.238,0,0,0
1.994,0,100,1.372,0.163,0.239,0,0,0
2.526,0,100,1.614,0.159,0.482,0,0,0
2.145,0,100,1.474,0.168,0.254,0,0,0
2.039,0,100,1.374,0.158,0.246,0,0,0
1.957,0,100,1.353,0.157,0.244,0,0,0
1.908,0,100,1.31,0.157,0.245,0,0,0
2.306,0,100,1.689,0.154,0.266,0,0,0
2.676,0,100,1.702,0.157,0.579,0,0,0
2.365,0,100,1.691,0.17,0.238,0,0,0
1.991,0,100,1.391,0.158,0.232,0,0,0
2.579,0,100,1.949,0.146,0.29,0,0,0
2.333,0,100,1.723,0.157,0.244,0,0,0
2.733,0,100,2.054,0.163,0.267,0,0,0
3.135,0,100,2.379,0.181,0.314,0,0,0
2.388,0,100,1.665,0.167,0.262,0,0,0
2.1,0,100,1.385,0.169,0.327,0,0,0
2.453,0,100,1.702,0.163,0.356,0,0,0
2.759,0,100,2.054,0.159,0.291,0,0,0
2.605,0,100,1.847,0.159,0.362,0,0,0
3.266,0,100,2.502,0.171,0.337,0,0,0
2.874,0,100,2.119,0.169,0.304,0,0,0
2.741,0,100,2.006,0.163,0.299,0,0,0
2.692,0,100,1.883,0.162,0.381,0,0,0
2.689,0,100,1.938,0.162,0.328,0,0,0
2.962,0,100,2.186,0.162,0.309,0,0,0
3.412,0,100,2.587,0.172,0.4,0,0,0
2.75,0,100,1.891,0.168,0.378,0,0,0
2.898,0,100,2.153,0.159,0.301,0,0,0
2.426,0,100,1.684,0.161,0.306,0,0,0
2.69,0,100,1.901,0.225,0.307,0,0,0
2.919,0,100,2.015,0.165,0.34,0,0,0
2.973,0,100,2.057,0.327,0.322,0,0,0
2.802,0,100,2.007,0.168,0.313,0,0,0
2.562,0,100,1.847,0.159,0.29,0,0,0
2.392,0,100,1.691,0.159,0.29,0,0,0
2.494,0,100,1.771,0.16,0.312,0,0,0
2.569,0,100,1.834,0.159,0.3,0,0,0
3.63,0,100,1.973,0.223,1.132,0,0,0
2.288,0,100,1.548,0.168,0.289,0,0,0
2.564,0,100,1.618,0.149,0.534,0,0,0
2.268,0,100,1.599,0.16,0.282,0,0,0
2.105,0,100,1.477,0.16,0.262,0,0,0
2.028,0,100,1.404,0.159,0.257,0,0,0
2.824,0,100,1.653,0.156,0.798,0,0,0
2.333,0,100,1.533,0.169,0.263,0,0,0
2.045,0,100,1.405,0.16,0.253,0,0,0
1.876,0,100,1.246,0.159,0.256,0,0,0
1.928,0,100,1.302,0.16,0.263,0,0,0
2.307,0,100,1.628,0.165,0.324,0,0,0
2.2,0,100,1.528,0.16,0.283,0,0,0
2.383,0,100,1.628,0.17,0.28,0,0,0
2.142,0,100,1.487,0.161,0.259,0,0,0
2.352,0,100,1.57,0.167,0.381,0,0,0
2.383,0,100,1.678,0.159,0.282,0,0,0
2.312,0,100,1.627,0.163,0.285,0,0,0
2.623,0,100,1.683,0.161,0.468,0,0,0
2.576,0,100,1.719,0.179,0.372,0,0,0
2.423,0,100,1.731,0.164,0.283,0,0,0
2.274,0,100,1.621,0.162,0.27,0,0,0
2.122,0,100,1.472,0.159,0.269,0,0,0
2.334,0,100,1.612,0.152,0.342,0,0,0
2.245,0,100,1.532,0.161,0.276,0,0,0
2.283,0,100,1.504,0.164,0.248,0,0,0
2.021,0,100,1.417,0.16,0.237,0,0,0
2.149,0,100,1.465,0.148,0.334,0,0,0
2.35,0,100,1.694,0.157,0.294,0,0,0
1.993,0,100,1.369,0.159,0.246,0,0,0
2.127,0,100,1.511,0.158,0.242,0,0,0
2.262,0,100,1.479,0.163,0.28,0,0,0
2.141,0,100,1.528,0.157,0.248,0,0,0
2.081,0,100,1.463,0.158,0.241,0,0,0
2.124,0,100,1.513,0.16,0.248,0,0,0
2.264,0,100,1.615,0.154,0.29,0,0,0
2.749,0,100,1.665,0.163,0.689,0,0,0
2.376,0,100,1.645,0.168,0.253,0,0,0
2.152,0,100,1.537,0.159,0.251,0,0,0
2.167,0,100,1.443,0.157,0.34,0,0,0
2.332,0,100,1.669,0.163,0.283,0,0,0
2.274,0,100,1.597,0.16,0.266,0,0,0
2.882,0,100,1.661,0.165,0.807,0,0,0
2.303,0,100,1.571,0.169,0.28,0,0,0
2.296,0,100,1.616,0.16,0.271,0,0,0
2.219,0,100,1.549,0.16,0.286,0,0,0
2.204,0,100,1.518,0.158,0.276,0,0,0
2.502,0,100,1.729,0.161,0.366,0,0,0
2.964,0,100,2.084,0.178,0.382,0,0,0
2.706,0,100,1.906,0.17,0.347,0,0,0
2.371,0,100,1.689,0.159,0.275,0,0,0
2.251,0,100,1.6,0.16,0.268,0,0,0
2.306,0,100,1.571,0.163,0.333,0,0,0
2.425,0,100,1.732,0.161,0.283,0,0,0
2.759,0,100,1.644,0.164,0.68,0,0,0
2.143,0,100,1.412,0.168,0.289,0,0,0
2.381,0,100,1.629,0.157,0.364,0,0,0
2.286,0,100,1.601,0.161,0.268,0,0,0
2.225,0,100,1.536,0.158,0.281,0,0,0
2.533,0,100,1.767,0.16,0.356,0,0,0
3.169,0,100,1.918,0.239,0.777,0,0,0
2.519,0,100,1.768,0.168,0.288,0,0,0
2.365,0,100,1.671,0.16,0.291,0,0,0
2.541,0,100,1.838,0.163,0.294,0,0,0
2.826,0,100,2.099,0.155,0.32,0,0,0
2.519,0,100,1.84,0.161,0.27,0,0,0
2.282,0,100,1.569,0.163,0.283,0,0,0
2.57,0,100,1.83,0.169,0.289,0,0,0
2.237,0,100,1.562,0.158,0.274,0,0,0
2.44,0,100,1.785,0.16,0.275,0,0,0
2.396,0,100,1.583,0.3,0.265,0,0,0
2.122,0,100,1.495,0.158,0.261,0,0,0
3.042,0,100,1.729,0.195,0.892,0,0,0
2.225,0,100,1.408,0.194,0.337,0,0,0
2.313,0,100,1.635,0.161,0.277,0,0,0
2.234,0,100,1.597,0.162,0.247,0,0,0
2.175,0,100,1.512,0.158,0.262,0,0,0
2.494,0,100,1.806,0.155,0.313,0,0,0
3.103,0,100,1.86,0.301,0.71,0,0,0
2.73,0,100,1.854,0.261,0.349,0,0,0
2.197,0,100,1.573,0.159,0.252,0,0,0
2.318,0,100,1.587,0.16,0.32,0,0,0
2.706,0,100,2.046,0.158,0.279,0,0,0
2.407,0,100,1.733,0.163,0.289,0,0,0
2.941,0,100,1.822,0.162,0.683,0,0,0
2.768,0,100,1.881,0.169,0.404,0,0,0
2.386,0,100,1.651,0.165,0.302,0,0,0
2.687,0,100,1.971,0.159,0.293,0,0,0
2.52,0,100,1.819,0.16,0.289,0,0,0
2.565,0,100,1.852,0.163,0.285,0,0,0
2.831,0,100,1.815,0.161,0.6,0,0,0
2.523,0,100,1.767,0.167,0.295,0,0,0
2.573,0,100,1.863,0.161,0.294,0,0,0
2.589,0,100,1.884,0.159,0.28,0,0,0
2.816,0,100,2.106,0.158,0.286,0,0,0
2.754,0,100,1.877,0.155,0.47,0,0,0
3.127,0,100,2.107,0.421,0.349,0,0,0
2.705,0,100,1.956,0.171,0.289,0,0,0
2.397,0,100,1.697,0.159,0.282,0,0,0
2.49,0,100,1.777,0.159,0.324,0,0,0
2.49,0,100,1.784,0.149,0.343,0,0,0
2.379,0,100,1.704,0.158,0.269,0,0,0
2.894,0,100,1.731,0.162,0.77,0,0,0
2.355,0,100,1.569,0.17,0.258,0,0,0
2.133,0,100,1.495,0.164,0.243,0,0,0
2.222,0,100,1.554,0.175,0.26,0,0,0
2.102,0,100,1.471,0.163,0.243,0,0,0
1.82,0,100,1.195,0.163,0.234,0,0,0
1.989,0,100,1.315,0.163,0.297,0,0,0
1.881,0,100,1.174,0.165,0.307,0,0,0
1.887,0,100,1.317,0.16,0.216,0,0,0
2.014,0,100,1.345,0.164,0.22,0,0,0
1.838,0,100,1.278,0.16,0.216,0,0,0
1.8,0,100,1.19,0.152,0.278,0,0,0
1.997,0,100,1.428,0.165,0.223,0,0,0
2.146,0,100,1.422,0.168,0.217,0,0,0
1.704,0,100,1.142,0.161,0.21,0,0,0
1.91,0,100,1.184,0.178,0.363,0,0,0
2.1,0,100,1.435,0.159,0.24,0,0,0
1.837,0,100,1.252,0.158,0.236,0,0,0
2.049,0,100,1.458,0.163,0.231,0,0,0
1.574,0,100,0.973,0.164,0.221,0,0,0
1.993,0,100,1.365,0.159,0.252,0,0,0
1.897,0,100,1.306,0.158,0.236,0,0,0
1.787,0,100,1.225,0.157,0.223,0,0,0
2.137,0,100,1.437,0.176,0.333,0,0,0
2.831,0,100,1.689,0.225,0.699,0,0,0
2.243,0,100,1.597,0.168,0.24,0,0,0
2.139,0,100,1.545,0.158,0.234,0,0,0
2.17,0,100,1.546,0.158,0.239,0,0,0
2.32,0,100,1.645,0.155,0.306,0,0,0
2.201,0,100,1.569,0.158,0.255,0,0,0
2.884,0,100,1.984,0.331,0.309,0,0,0
2.569,0,100,1.857,0.165,0.271,0,0,0
2.246,0,100,1.585,0.163,0.261,0,0,0
2.476,0,100,1.768,0.175,0.294,0,0,0
2.44,0,100,1.764,0.159,0.251,0,0,0
2.368,0,100,1.658,0.16,0.327,0,0,0
3.073,0,100,1.705,0.266,0.858,0,0,0
2.496,0,100,1.768,0.17,0.27,0,0,0
2.346,0,100,1.617,0.159,0.326,0,0,0
2.798,0,100,2.116,0.162,0.275,0,0,0
2.585,0,100,1.888,0.159,0.267,0,0,0
3.124,0,100,2.361,0.159,0.352,0,0,0
3.409,0,100,2.537,0.175,0.426,0,0,0
2.781,0,100,2.029,0.169,0.288,0,0,0
2.704,0,100,1.973,0.164,0.303,0,0,0
2.723,0,100,1.84,0.162,0.299,0,0,0
2.644,0,100,1.833,0.159,0.372,0,0,0
2.408,0,100,1.688,0.162,0.305,0,0,0
3.031,0,100,1.645,0.278,0.743,0,0,0
2.457,0,100,1.724,0.17,0.283,0,0,0
2.328,0,100,1.639,0.163,0.28,0,0,0
2.627,0,100,1.862,0.16,0.359,0,0,0
2.62,0,100,1.93,0.158,0.284,0,0,0
2.471,0,100,1.625,0.16,0.29,0,0,0
2.789,0,100,1.544,0.162,0.809,0,0,0
2.685,0,100,1.862,0.169,0.283,0,0,0
2.527,0,100,1.792,0.157,0.33,0,0,0
2.647,0,100,1.935,0.163,0.281,0,0,0
2.373,0,100,1.707,0.159,0.265,0,0,0
2.233,0,100,1.58,0.161,0.262,0,0,0
2.417,0,100,1.569,0.156,0.449,0,0,0
2.304,0,100,1.607,0.168,0.266,0,0,0
2.148,0,100,1.508,0.159,0.26,0,0,0
2.384,0,100,1.718,0.162,0.273,0,0,0
2.339,0,100,1.569,0.16,0.355,0,0,0
2.422,0,100,1.73,0.169,0.281,0,0,0
2.854,0,100,1.671,0.161,0.768,0,0,0
2.402,0,100,1.669,0.173,0.279,0,0,0
2.233,0,100,1.571,0.16,0.273,0,0,0
2.753,0,100,2.047,0.157,0.316,0,0,0
2.201,0,100,1.52,0.164,0.278,0,0,0
2.249,0,100,1.591,0.163,0.264,0,0,0
2.716,0,100,1.64,0.165,0.675,0,0,0
2.423,0,100,1.732,0.169,0.254,0,0,0
2.534,0,100,1.802,0.159,0.327,0,0,0
2.559,0,100,1.871,0.158,0.277,0,0,0
2.595,0,100,1.898,0.159,0.304,0,0,0
2.486,0,100,1.713,0.161,0.366,0,0,0
3.014,0,100,1.824,0.168,0.773,0,0,0
2.343,0,100,1.611,0.168,0.27,0,0,0
3.192,0,100,2.458,0.155,0.331,0,0,0
2.479,0,100,1.813,0.161,0.271,0,0,0
2.052,0,100,1.403,0.158,0.261,0,0,0
2.411,0,100,1.765,0.159,0.267,0,0,0
2.717,0,100,1.562,0.16,0.75,0,0,0
2.42,0,100,1.544,0.168,0.337,0,0,0
2.158,0,100,1.475,0.167,0.272,0,0,0
2.228,0,100,1.538,0.161,0.266,0,0,0
2.126,0,100,1.473,0.159,0.267,0,0,0
2.217,0,100,1.476,0.182,0.322,0,0,0
2.787,0,100,1.746,0.163,0.642,0,0,0
2.253,0,100,1.545,0.174,0.263,0,0,0
2.16,0,100,1.491,0.164,0.255,0,0,0
2.595,0,100,1.904,0.177,0.293,0,0,0
2.24,0,100,1.571,0.161,0.271,0,0,0
2.163,0,100,1.508,0.159,0.253,0,0,0
3.235,0,100,1.822,0.324,0.809,0,0,0
2.475,0,100,1.708,0.194,0.309,0,0,0
2.142,0,100,1.498,0.163,0.264,0,0,0
2.193,0,100,1.528,0.161,0.251,0,0,0
2.22,0,100,1.588,0.159,0.255,0,0,0
2.701,0,100,2.045,0.155,0.288,0,0,0
3.056,0,100,1.725,0.275,0.817,0,0,0
2.377,0,100,1.612,0.191,0.272,0,0,0
2.317,0,100,1.659,0.161,0.275,0,0,0
2.338,0,100,1.613,0.155,0.322,0,0,0
2.387,0,100,1.696,0.163,0.275,0,0,0
2.4,0,100,1.735,0.159,0.278,0,0,0
2.823,0,100,1.698,0.181,0.701,0,0,0
2.589,0,100,1.824,0.171,0.324,0,0,0
2.471,0,100,1.795,0.163,0.284,0,0,0
2.371,0,100,1.698,0.159,0.275,0,0,0
2.648,0,100,1.885,0.159,0.381,0,0,0
2.511,0,100,1.796,0.162,0.305,0,0,0
3.641,0,100,1.76,0.234,1.335,0,0,0
2.453,0,100,1.73,0.171,0.269,0,0,0
2.488,0,100,1.733,0.159,0.352,0,0,0
2.533,0,100,1.85,0.153,0.291,0,0,0
2.367,0,100,1.661,0.168,0.261,0,0,0
2.342,0,100,1.648,0.167,0.265,0,0,0
2.71,0,100,1.627,0.178,0.615,0,0,0
2.713,0,100,1.972,0.174,0.297,0,0,0
2.654,0,100,1.953,0.164,0.283,0,0,0
2.785,0,100,2.095,0.165,0.276,0,0,0
2.424,0,100,1.741,0.164,0.271,0,0,0
2.861,0,100,2.067,0.19,0.365,0,0,0
3.285,0,100,2.535,0.177,0.287,0,0,0
2.579,0,100,1.836,0.17,0.277,0,0,0
2.701,0,100,1.828,0.164,0.431,0,0,0
2.804,0,100,2.093,0.163,0.294,0,0,0
2.373,0,100,1.703,0.163,0.257,0,0,0
2.428,0,100,1.751,0.162,0.27,0,0,0
3.535,0,100,2.819,0.175,0.297,0,0,0
2.83,0,100,2.122,0.17,0.272,0,0,0
2.713,0,100,2.033,0.162,0.281,0,0,0
2.953,0,100,2.197,0.179,0.328,0,0,0
3.124,0,100,2.376,0.161,0.326,0,0,0
2.725,0,100,2.05,0.159,0.27,0,0,0
3.025,0,100,2.006,0.422,0.338,0,0,0
2.684,0,100,1.931,0.167,0.293,0,0,0
2.682,0,100,1.919,0.15,0.359,0,0,0
