Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.21,0,100,1.531,0.166,0.252,0,0,0
2.052,0,100,1.438,0.161,0.254,0,0,0
2.038,0,100,1.409,0.163,0.251,0,0,0
1.979,0,100,1.277,0.16,0.315,0,0,0
2.159,0,100,1.412,0.158,0.373,0,0,0
2.568,0,100,1.476,0.159,0.717,0,0,0
2.201,0,100,1.52,0.168,0.256,0,0,0
2.053,0,100,1.426,0.158,0.259,0,0,0
2.248,0,100,1.577,0.157,0.291,0,0,0
2.177,0,100,1.51,0.158,0.278,0,0,0
2.171,0,100,1.533,0.157,0.265,0,0,0
2.954,0,100,1.69,0.166,0.852,0,0,0
2.317,0,100,1.584,0.169,0.28,0,0,0
2.311,0,100,1.643,0.16,0.272,0,0,0
2.384,0,100,1.683,0.16,0.274,0,0,0
2.15,0,100,1.508,0.159,0.263,0,0,0
2.27,0,100,1.53,0.16,0.346,0,0,0
2.938,0,100,1.745,0.165,0.772,0,0,0
2.224,0,100,1.502,0.168,0.294,0,0,0
2.41,0,100,1.729,0.159,0.273,0,0,0
2.685,0,100,1.992,0.164,0.285,0,0,0
2.549,0,100,1.78,0.159,0.366,0,0,0
2.661,0,100,1.956,0.163,0.278,0,0,0
7.997,0,100,3.154,0.18,4.348,0,0,0
2.459,0,100,1.696,0.179,0.314,0,0,0
2.239,0,100,1.552,0.161,0.284,0,0,0
2.264,0,100,1.636,0.163,0.26,0,0,0
2.449,0,100,1.695,0.18,0.352,0,0,0
2.518,0,100,1.844,0.159,0.295,0,0,0
2.343,0,100,1.672,0.165,0.277,0,0,0
2.556,0,100,1.886,0.169,0.244,0,0,0
2.389,0,100,1.717,0.159,0.281,0,0,0
2.445,0,100,1.734,0.158,0.318,0,0,0
2.543,0,100,1.835,0.161,0.295,0,0,0
2.604,0,100,1.914,0.165,0.282,0,0,0
3.228,0,100,1.694,0.166,1.129,0,0,0
2.663,0,100,1.807,0.169,0.405,0,0,0
2.23,0,100,1.546,0.165,0.286,0,0,0
2.509,0,100,1.807,0.158,0.281,0,0,0
2.67,0,100,1.963,0.168,0.29,0,0,0
2.923,0,100,2.207,0.164,0.294,0,0,0
2.73,0,100,1.756,0.164,0.575,0,0,0
2.384,0,100,1.63,0.165,0.312,0,0,0
2.319,0,100,1.623,0.162,0.293,0,0,0
2.396,0,100,1.678,0.161,0.275,0,0,0
2.492,0,100,1.758,0.149,0.34,0,0,0
2.3,0,100,1.601,0.161,0.294,0,0,0
2.864,0,100,1.74,0.164,0.599,0,0,0
2.468,0,100,1.689,0.169,0.305,0,0,0
2.243,0,100,1.556,0.16,0.293,0,0,0
2.374,0,100,1.696,0.155,0.308,0,0,0
2.135,0,100,1.499,0.159,0.249,0,0,0
2.036,0,100,1.394,0.159,0.263,0,0,0
3.05,0,100,1.798,0.219,0.79,0,0,0
2.362,0,100,1.596,0.168,0.313,0,0,0
2.226,0,100,1.539,0.163,0.289,0,0,0
2.206,0,100,1.539,0.159,0.284,0,0,0
2.556,0,100,1.784,0.164,0.294,0,0,0
2.753,0,100,2.056,0.164,0.27,0,0,0
2.873,0,100,1.959,0.306,0.35,0,0,0
2.353,0,100,1.595,0.164,0.328,0,0,0
3.03,0,100,2.308,0.16,0.29,0,0,0
2.658,0,100,1.961,0.161,0.285,0,0,0
2.413,0,100,1.721,0.16,0.28,0,0,0
2.593,0,100,1.91,0.159,0.286,0,0,0
3.509,0,100,1.989,0.208,0.955,0,0,0
2.482,0,100,1.792,0.168,0.263,0,0,0
2.406,0,100,1.714,0.16,0.275,0,0,0
2.426,0,100,1.709,0.159,0.329,0,0,0
2.526,0,100,1.874,0.163,0.258,0,0,0
2.018,0,100,1.388,0.158,0.251,0,0,0
2.166,0,100,1.465,0.164,0.286,0,0,0
3.21,0,100,2.272,0.159,0.498,0,0,0
2.467,0,100,1.7,0.165,0.361,0,0,0
2.857,0,100,2.046,0.166,0.322,0,0,0
2.886,0,100,2.116,0.164,0.293,0,0,0
2.619,0,100,1.74,0.182,0.42,0,0,0
2.898,0,100,1.888,0.395,0.359,0,0,0
2.62,0,100,1.886,0.169,0.289,0,0,0
2.377,0,100,1.67,0.168,0.281,0,0,0
2.329,0,100,1.661,0.164,0.257,0,0,0
2.374,0,100,1.658,0.154,0.318,0,0,0
2.073,0,100,1.377,0.16,0.319,0,0,0
2.895,0,100,1.672,0.168,0.708,0,0,0
2.606,0,100,1.777,0.16,0.389,0,0,0
2.559,0,100,1.874,0.163,0.3,0,0,0
2.304,0,100,1.611,0.162,0.267,0,0,0
2.359,0,100,1.68,0.159,0.273,0,0,0
2.796,0,100,2.085,0.161,0.3,0,0,0
2.673,0,100,1.615,0.165,0.652,0,0,0
2.476,0,100,1.702,0.178,0.284,0,0,0
2.463,0,100,1.788,0.164,0.276,0,0,0
2.505,0,100,1.744,0.163,0.346,0,0,0
2.584,0,100,1.856,0.157,0.325,0,0,0
2.576,0,100,1.832,0.161,0.296,0,0,0
3.301,0,100,1.802,0.269,0.965,0,0,0
2.561,0,100,1.811,0.171,0.284,0,0,0
2.571,0,100,1.881,0.157,0.276,0,0,0
2.471,0,100,1.747,0.167,0.307,0,0,0
2.609,0,100,1.87,0.164,0.281,0,0,0
2.931,0,100,2.024,0.164,0.463,0,0,0
2.989,0,100,2.024,0.417,0.301,0,0,0
2.574,0,100,1.843,0.167,0.282,0,0,0
2.407,0,100,1.728,0.159,0.277,0,0,0
2.473,0,100,1.794,0.16,0.285,0,0,0
2.516,0,100,1.79,0.158,0.317,0,0,0
2.702,0,100,1.968,0.158,0.336,0,0,0
3.033,0,100,1.78,0.648,0.318,0,0,0
2.595,0,100,1.857,0.17,0.297,0,0,0
2.578,0,100,1.894,0.159,0.279,0,0,0
2.441,0,100,1.716,0.163,0.308,0,0,0
2.665,0,100,1.91,0.159,0.342,0,0,0
2.737,0,100,2.012,0.159,0.289,0,0,0
3.147,0,100,2.101,0.363,0.384,0,0,0
2.515,0,100,1.778,0.169,0.279,0,0,0
2.455,0,100,1.772,0.162,0.282,0,0,0
2.537,0,100,1.855,0.163,0.273,0,0,0
2.531,0,100,1.797,0.162,0.278,0,0,0
2.689,0,100,1.951,0.163,0.329,0,0,0
3.379,0,100,2.635,0.171,0.323,0,0,0
2.792,0,100,2.048,0.17,0.287,0,0,0
2.602,0,100,1.912,0.164,0.269,0,0,0
2.451,0,100,1.776,0.161,0.263,0,0,0
2.97,0,100,2.235,0.168,0.292,0,0,0
2.537,0,100,1.815,0.165,0.293,0,0,0
2.989,0,100,1.999,0.382,0.369,0,0,0
2.61,0,100,1.868,0.17,0.284,0,0,0
2.64,0,100,1.779,0.16,0.314,0,0,0
2.482,0,100,1.772,0.162,0.306,0,0,0
2.426,0,100,1.771,0.16,0.268,0,0,0
2.392,0,100,1.731,0.161,0.275,0,0,0
3.261,0,100,2.253,0.384,0.37,0,0,0
2.643,0,100,1.912,0.166,0.286,0,0,0
2.508,0,100,1.833,0.16,0.276,0,0,0
2.476,0,100,1.816,0.16,0.264,0,0,0
2.62,0,100,1.86,0.177,0.338,0,0,0
2.55,0,100,1.862,0.159,0.296,0,0,0
3.115,0,100,1.917,0.16,0.787,0,0,0
2.569,0,100,1.828,0.169,0.268,0,0,0
2.465,0,100,1.794,0.16,0.271,0,0,0
2.658,0,100,1.921,0.15,0.351,0,0,0
2.445,0,100,1.794,0.163,0.255,0,0,0
2.382,0,100,1.735,0.159,0.259,0,0,0
2.947,0,100,1.95,0.39,0.355,0,0,0
2.641,0,100,1.931,0.168,0.264,0,0,0
2.727,0,100,2.065,0.162,0.275,0,0,0
2.81,0,100,2.134,0.162,0.28,0,0,0
2.465,0,100,1.792,0.163,0.261,0,0,0
2.414,0,100,1.685,0.16,0.326,0,0,0
3.351,0,100,1.959,0.246,0.782,0,0,0
2.529,0,100,1.827,0.169,0.266,0,0,0
2.373,0,100,1.748,0.16,0.251,0,0,0
2.174,0,100,1.458,0.157,0.349,0,0,0
2.184,0,100,1.548,0.158,0.268,0,0,0
1.964,0,100,1.361,0.16,0.24,0,0,0
1.98,0,100,1.379,0.161,0.237,0,0,0
2.247,0,100,1.372,0.173,0.331,0,0,0
2.004,0,100,1.369,0.163,0.263,0,0,0
1.845,0,100,1.247,0.159,0.23,0,0,0
1.823,0,100,1.223,0.162,0.244,0,0,0
1.946,0,100,1.292,0.166,0.283,0,0,0
2.001,0,100,1.358,0.159,0.277,0,0,0
1.878,0,100,1.201,0.167,0.277,0,0,0
1.716,0,100,1.114,0.158,0.235,0,0,0
1.742,0,100,1.163,0.158,0.24,0,0,0
2.097,0,100,1.457,0.156,0.286,0,0,0
2.071,0,100,1.461,0.159,0.246,0,0,0
1.982,0,100,1.382,0.168,0.229,0,0,0
2.037,0,100,1.352,0.169,0.24,0,0,0
1.909,0,100,1.302,0.159,0.235,0,0,0
2.014,0,100,1.374,0.154,0.286,0,0,0
2.062,0,100,1.419,0.163,0.245,0,0,0
2.046,0,100,1.422,0.16,0.239,0,0,0
2.373,0,100,1.509,0.159,0.477,0,0,0
2.118,0,100,1.447,0.169,0.244,0,0,0
2.154,0,100,1.528,0.161,0.26,0,0,0
2.12,0,100,1.503,0.159,0.229,0,0,0
2.376,0,100,1.677,0.158,0.318,0,0,0
2.195,0,100,1.429,0.161,0.391,0,0,0
3.009,0,100,1.722,0.177,0.906,0,0,0
2.233,0,100,1.558,0.168,0.249,0,0,0
2.187,0,100,1.54,0.16,0.261,0,0,0
1.998,0,100,1.389,0.164,0.233,0,0,0
1.968,0,100,1.306,0.158,0.305,0,0,0
2.209,0,100,1.574,0.162,0.265,0,0,0
2.21,0,100,1.471,0.16,0.254,0,0,0
2.254,0,100,1.574,0.17,0.256,0,0,0
2.208,0,100,1.584,0.16,0.255,0,0,0
2.078,0,100,1.47,0.159,0.243,0,0,0
2.189,0,100,1.555,0.163,0.253,0,0,0
2.314,0,100,1.634,0.153,0.31,0,0,0
2.697,0,100,1.699,0.159,0.56,0,0,0
2.542,0,100,1.827,0.171,0.27,0,0,0
2.378,0,100,1.716,0.164,0.269,0,0,0
2.48,0,100,1.661,0.15,0.403,0,0,0
2.537,0,100,1.84,0.162,0.276,0,0,0
2.731,0,100,2.064,0.16,0.275,0,0,0
2.657,0,100,1.644,0.161,0.626,0,0,0
2.355,0,100,1.641,0.169,0.26,0,0,0
2.141,0,100,1.386,0.15,0.39,0,0,0
2.218,0,100,1.557,0.162,0.271,0,0,0
2.157,0,100,1.509,0.16,0.259,0,0,0
2.021,0,100,1.383,0.158,0.249,0,0,0
3.009,0,100,1.708,0.297,0.661,0,0,0
2.178,0,100,1.495,0.167,0.262,0,0,0
2.11,0,100,1.45,0.162,0.262,0,0,0
2.241,0,100,1.622,0.159,0.238,0,0,0
2.326,0,100,1.618,0.161,0.322,0,0,0
2.467,0,100,1.778,0.162,0.283,0,0,0
3.713,0,100,2.929,0.183,0.35,0,0,0
2.706,0,100,1.961,0.168,0.293,0,0,0
2.25,0,100,1.556,0.159,0.277,0,0,0
2.128,0,100,1.311,0.186,0.397,0,0,0
2.566,0,100,1.852,0.168,0.281,0,0,0
2.6,0,100,1.89,0.164,0.276,0,0,0
2.981,0,100,1.68,0.166,0.863,0,0,0
2.201,0,100,1.455,0.173,0.295,0,0,0
2.186,0,100,1.471,0.155,0.32,0,0,0
2.186,0,100,1.498,0.164,0.285,0,0,0
2.425,0,100,1.731,0.169,0.266,0,0,0
2.416,0,100,1.614,0.166,0.397,0,0,0
2.664,0,100,1.706,0.172,0.508,0,0,0
2.326,0,100,1.61,0.17,0.267,0,0,0
2.19,0,100,1.485,0.161,0.273,0,0,0
2.348,0,100,1.68,0.159,0.273,0,0,0
2.556,0,100,1.732,0.165,0.414,0,0,0
2.429,0,100,1.717,0.169,0.308,0,0,0
2.883,0,100,1.766,0.165,0.719,0,0,0
2.253,0,100,1.496,0.168,0.268,0,0,0
2.434,0,100,1.67,0.159,0.343,0,0,0
2.556,0,100,1.856,0.161,0.3,0,0,0
2.376,0,100,1.669,0.161,0.283,0,0,0
2.184,0,100,1.511,0.158,0.27,0,0,0
2.905,0,100,1.56,0.195,0.908,0,0,0
2.336,0,100,1.551,0.202,0.316,0,0,0
2.195,0,100,1.551,0.16,0.254,0,0,0
2.209,0,100,1.564,0.159,0.261,0,0,0
2.108,0,100,1.482,0.159,0.255,0,0,0
2.184,0,100,1.434,0.149,0.382,0,0,0
2.12,0,100,1.481,0.163,0.26,0,0,0
2.115,0,100,1.43,0.169,0.253,0,0,0
1.96,0,100,1.34,0.162,0.244,0,0,0
1.842,0,100,1.242,0.16,0.236,0,0,0
2.291,0,100,1.632,0.159,0.275,0,0,0
2.246,0,100,1.572,0.163,0.257,0,0,0
2.381,0,100,1.639,0.161,0.268,0,0,0
2.253,0,100,1.562,0.168,0.244,0,0,0
1.999,0,100,1.309,0.164,0.316,0,0,0
2.244,0,100,1.604,0.159,0.262,0,0,0
1.987,0,100,1.38,0.162,0.247,0,0,0
1.934,0,100,1.317,0.163,0.251,0,0,0
1.98,0,100,1.291,0.15,0.339,0,0,0
2.003,0,100,1.322,0.168,0.264,0,0,0
2.151,0,100,1.493,0.155,0.307,0,0,0
2.013,0,100,1.373,0.16,0.253,0,0,0
1.97,0,100,1.324,0.163,0.263,0,0,0
2.093,0,100,1.324,0.177,0.373,0,0,0
2.852,0,100,1.822,0.268,0.519,0,0,0
2.289,0,100,1.596,0.171,0.268,0,0,0
2.12,0,100,1.49,0.16,0.253,0,0,0
2.194,0,100,1.57,0.158,0.25,0,0,0
2.379,0,100,1.634,0.157,0.363,0,0,0
2.598,0,100,1.93,0.163,0.279,0,0,0
3.183,0,100,1.838,0.302,0.801,0,0,0
2.47,0,100,1.745,0.167,0.275,0,0,0
2.479,0,100,1.732,0.159,0.334,0,0,0
2.438,0,100,1.772,0.164,0.269,0,0,0
2.124,0,100,1.446,0.16,0.276,0,0,0
2.369,0,100,1.703,0.159,0.27,0,0,0
2.557,0,100,1.547,0.174,0.566,0,0,0
2.543,0,100,1.755,0.183,0.324,0,0,0
2.44,0,100,1.76,0.161,0.278,0,0,0
2.613,0,100,1.912,0.164,0.285,0,0,0
2.505,0,100,1.783,0.159,0.299,0,0,0
2.719,0,100,1.935,0.161,0.355,0,0,0
3.097,0,100,1.869,0.167,0.796,0,0,0
2.634,0,100,1.88,0.17,0.278,0,0,0
2.487,0,100,1.699,0.168,0.38,0,0,0
2.322,0,100,1.643,0.166,0.28,0,0,0
2.201,0,100,1.53,0.162,0.27,0,0,0
2.073,0,100,1.429,0.159,0.264,0,0,0
2.749,0,100,1.764,0.172,0.591,0,0,0
2.115,0,100,1.405,0.166,0.284,0,0,0
2.163,0,100,1.481,0.167,0.273,0,0,0
2.161,0,100,1.49,0.161,0.272,0,0,0
2.281,0,100,1.555,0.162,0.337,0,0,0
2.829,0,100,2.112,0.163,0.303,0,0,0
3.075,0,100,2.027,0.417,0.372,0,0,0
2.489,0,100,1.782,0.167,0.275,0,0,0
2.185,0,100,1.549,0.161,0.255,0,0,0
2.132,0,100,1.443,0.158,0.302,0,0,0
2.211,0,100,1.531,0.16,0.294,0,0,0
2.284,0,100,1.612,0.162,0.272,0,0,0
2.958,0,100,1.7,0.177,0.825,0,0,0
2.393,0,100,1.676,0.168,0.279,0,0,0
2.701,0,100,1.983,0.158,0.303,0,0,0
2.252,0,100,1.566,0.163,0.294,0,0,0
2.446,0,100,1.755,0.159,0.282,0,0,0
2.37,0,100,1.7,0.16,0.27,0,0,0
3.101,0,100,1.799,0.244,0.829,0,0,0
2.414,0,100,1.702,0.168,0.29,0,0,0
2.214,0,100,1.579,0.163,0.248,0,0,0
2.116,0,100,1.476,0.16,0.249,0,0,0
2.167,0,100,1.532,0.163,0.26,0,0,0
2.127,0,100,1.471,0.162,0.264,0,0,0
2.361,0,100,1.496,0.159,0.442,0,0,0
2.396,0,100,1.682,0.172,0.275,0,0,0
2.26,0,100,1.61,0.163,0.256,0,0,0
2.262,0,100,1.605,0.16,0.258,0,0,0
2.426,0,100,1.729,0.162,0.317,0,0,0
2.305,0,100,1.614,0.16,0.278,0,0,0
3.045,0,100,1.739,0.162,0.909,0,0,0
2.269,0,100,1.553,0.168,0.263,0,0,0
2.156,0,100,1.41,0.169,0.342,0,0,0
2.243,0,100,1.597,0.162,0.246,0,0,0
2.001,0,100,1.358,0.161,0.272,0,0,0
2.097,0,100,1.426,0.165,0.269,0,0,0
2.515,0,100,1.614,0.165,0.469,0,0,0
2.578,0,100,1.808,0.183,0.315,0,0,0
2.053,0,100,1.403,0.16,0.28,0,0,0
2.341,0,100,1.677,0.159,0.257,0,0,0
2.044,0,100,1.448,0.158,0.242,0,0,0
2.15,0,100,1.475,0.149,0.315,0,0,0
2.216,0,100,1.521,0.159,0.265,0,0,0
2.5,0,100,1.777,0.173,0.275,0,0,0
2.351,0,100,1.706,0.159,0.262,0,0,0
2.588,0,100,1.838,0.151,0.365,0,0,0
2.425,0,100,1.711,0.164,0.314,0,0,0
2.282,0,100,1.638,0.164,0.252,0,0,0
2.035,0,100,1.39,0.162,0.259,0,0,0
2.353,0,100,1.643,0.172,0.269,0,0,0
2.22,0,100,1.488,0.155,0.36,0,0,0
2.415,0,100,1.746,0.16,0.27,0,0,0
2.408,0,100,1.75,0.16,0.264,0,0,0
2.222,0,100,1.579,0.16,0.251,0,0,0
3.248,0,100,2.559,0.181,0.293,0,0,0
2.032,0,100,1.276,0.165,0.322,0,0,0
2.111,0,100,1.474,0.16,0.261,0,0,0
2.531,0,100,1.863,0.164,0.281,0,0,0
2.474,0,100,1.719,0.192,0.339,0,0,0
2.09,0,100,1.387,0.156,0.322,0,0,0
2.885,0,100,1.799,0.165,0.669,0,0,0
2.55,0,100,1.797,0.169,0.281,0,0,0
2.185,0,100,1.506,0.17,0.278,0,0,0
2.421,0,100,1.758,0.162,0.274,0,0,0
2.268,0,100,1.578,0.159,0.289,0,0,0
2.35,0,100,1.698,0.158,0.271,0,0,0
3.154,0,100,1.776,0.163,0.956,0,0,0
2.895,0,100,2.154,0.17,0.288,0,0,0
2.274,0,100,1.623,0.159,0.248,0,0,0
2.299,0,100,1.624,0.159,0.255,0,0,0
2.188,0,100,1.522,0.174,0.277,0,0,0
2.393,0,100,1.717,0.163,0.287,0,0,0
2.093,0,100,1.439,0.162,0.261,0,0,0
2.337,0,100,1.634,0.166,0.262,0,0,0
2.195,0,100,1.53,0.158,0.276,0,0,0
2.056,0,100,1.284,0.161,0.391,0,0,0
2.337,0,100,1.652,0.162,0.291,0,0,0
2.585,0,100,1.869,0.165,0.276,0,0,0
2.599,0,100,1.664,0.16,0.479,0,0,0
2.413,0,100,1.696,0.168,0.258,0,0,0
2.267,0,100,1.567,0.156,0.317,0,0,0
2.508,0,100,1.837,0.162,0.27,0,0,0
2.182,0,100,1.565,0.159,0.244,0,0,0
2.018,0,100,1.399,0.159,0.242,0,0,0
2.16,0,100,1.506,0.156,0.29,0,0,0
2.13,0,100,1.453,0.17,0.26,0,0,0
1.858,0,100,1.25,0.163,0.234,0,0,0
1.91,0,100,1.291,0.163,0.235,0,0,0
1.731,0,100,1.143,0.159,0.23,0,0,0
2.051,0,100,1.421,0.16,0.262,0,0,0
2.514,0,100,1.446,0.164,0.683,0,0,0
2.157,0,100,1.482,0.168,0.265,0,0,0
2.124,0,100,1.459,0.159,0.254,0,0,0
2.226,0,100,1.526,0.155,0.313,0,0,0
2.267,0,100,1.579,0.162,0.27,0,0,0
2.393,0,100,1.74,0.163,0.252,0,0,0
2.266,0,100,1.497,0.196,0.314,0,0,0
2.322,0,100,1.624,0.169,0.259,0,0,0
2.182,0,100,1.537,0.159,0.264,0,0,0
2.464,0,100,1.793,0.147,0.309,0,0,0
2.364,0,100,1.605,0.233,0.297,0,0,0
2.352,0,100,1.691,0.158,0.271,0,0,0
3.017,0,100,1.87,0.181,0.712,0,0,0
2.627,0,100,1.879,0.169,0.277,0,0,0
2.623,0,100,1.913,0.159,0.283,0,0,0
2.454,0,100,1.781,0.158,0.268,0,0,0
2.013,0,100,1.371,0.159,0.272,0,0,0
2.522,0,100,1.798,0.148,0.327,0,0,0
2.921,0,100,1.731,0.162,0.77,0,0,0
2.437,0,100,1.713,0.168,0.276,0,0,0
2.525,0,100,1.837,0.158,0.285,0,0,0
2.088,0,100,1.435,0.163,0.249,0,0,0
2.42,0,100,1.666,0.157,0.371,0,0,0
2.322,0,100,1.632,0.16,0.26,0,0,0
2.483,0,100,1.691,0.161,0.277,0,0,0
2.135,0,100,1.446,0.169,0.252,0,0,0
2.282,0,100,1.607,0.16,0.274,0,0,0
2.275,0,100,1.623,0.163,0.262,0,0,0
2.18,0,100,1.472,0.162,0.25,0,0,0
2.145,0,100,1.501,0.163,0.264,0,0,0
2.708,0,100,1.617,0.161,0.7,0,0,0
2.33,0,100,1.647,0.169,0.26,0,0,0
2.043,0,100,1.41,0.159,0.257,0,0,0
2.619,0,100,1.77,0.176,0.418,0,0,0
2.72,0,100,2.013,0.163,0.301,0,0,0
2.496,0,100,1.773,0.16,0.304,0,0,0
2.969,0,100,1.804,0.163,0.695,0,0,0
2.428,0,100,1.679,0.169,0.282,0,0,0
2.482,0,100,1.779,0.161,0.294,0,0,0
2.391,0,100,1.73,0.163,0.269,0,0,0
2.357,0,100,1.715,0.16,0.252,0,0,0
2.437,0,100,1.683,0.159,0.355,0,0,0
2.721,0,100,1.69,0.161,0.631,0,0,0
2.125,0,100,1.421,0.168,0.281,0,0,0
2.286,0,100,1.648,0.16,0.253,0,0,0
2.211,0,100,1.544,0.163,0.259,0,0,0
2.281,0,100,1.573,0.159,0.323,0,0,0
2.504,0,100,1.805,0.152,0.322,0,0,0
3.071,0,100,1.99,0.408,0.322,0,0,0
2.523,0,100,1.805,0.17,0.27,0,0,0
2.234,0,100,1.577,0.159,0.267,0,0,0
2.445,0,100,1.753,0.161,0.314,0,0,0
2.138,0,100,1.414,0.163,0.276,0,0,0
2.115,0,100,1.45,0.161,0.269,0,0,0
2.188,0,100,1.415,0.164,0.348,0,0,0
2.279,0,100,1.51,0.167,0.347,0,0,0
2.167,0,100,1.517,0.159,0.265,0,0,0
2.243,0,100,1.588,0.161,0.258,0,0,0
2.085,0,100,1.477,0.158,0.252,0,0,0
2.431,0,100,1.749,0.159,0.3,0,0,0
4.006,0,100,2.01,0.312,1.377,0,0,0
2.967,0,100,2.288,0.171,0.257,0,0,0
2.116,0,100,1.482,0.165,0.252,0,0,0
2.182,0,100,1.543,0.158,0.254,0,0,0
2.365,0,100,1.645,0.154,0.347,0,0,0
2.287,0,100,1.603,0.159,0.3,0,0,0
2.855,0,100,1.675,0.163,0.766,0,0,0
2.691,0,100,1.815,0.168,0.357,0,0,0
2.422,0,100,1.729,0.159,0.302,0,0,0
2.305,0,100,1.614,0.163,0.279,0,0,0
2.099,0,100,1.432,0.163,0.276,0,0,0
2.005,0,100,1.34,0.159,0.272,0,0,0
2.478,0,100,1.632,0.157,0.451,0,0,0
2.151,0,100,1.452,0.167,0.279,0,0,0
2.538,0,100,1.861,0.159,0.259,0,0,0
2.18,0,100,1.53,0.168,0.258,0,0,0
2.181,0,100,1.425,0.162,0.383,0,0,0
2.215,0,100,1.593,0.153,0.273,0,0,0
2.774,0,100,1.588,0.158,0.704,0,0,0
2.143,0,100,1.471,0.17,0.251,0,0,0
2.312,0,100,1.666,0.163,0.266,0,0,0
2.442,0,100,1.74,0.159,0.31,0,0,0
2.432,0,100,1.735,0.16,0.283,0,0,0
2.242,0,100,1.576,0.159,0.276,0,0,0
2.128,0,100,1.474,0.161,0.276,0,0,0
2.071,0,100,1.405,0.167,0.249,0,0,0
2.138,0,100,1.506,0.163,0.251,0,0,0
1.981,0,100,1.351,0.158,0.243,0,0,0
1.958,0,100,1.353,0.157,0.24,0,0,0
1.96,0,100,1.266,0.158,0.333,0,0,0
2.05,0,100,1.452,0.163,0.231,0,0,0
2.001,0,100,1.363,0.168,0.235,0,0,0
1.82,0,100,1.233,0.158,0.235,0,0,0
1.704,0,100,1.159,0.158,0.21,0,0,0
1.31,0,100,0.759,0.159,0.225,0,0,0
2.172,0,100,1.572,0.162,0.242,0,0,0
2.362,0,100,1.683,0.163,0.239,0,0,0
2.049,0,100,1.39,0.166,0.243,0,0,0
2.29,0,100,1.598,0.153,0.31,0,0,0
2.148,0,100,1.506,0.159,0.265,0,0,0
2.039,0,100,1.392,0.158,0.26,0,0,0
2.243,0,100,1.51,0.16,0.35,0,0,0
3.04,0,100,1.717,0.192,0.907,0,0,0
2.487,0,100,1.681,0.17,0.272,0,0,0
2.095,0,100,1.423,0.158,0.281,0,0,0
2.472,0,100,1.809,0.16,0.269,0,0,0
2.321,0,100,1.587,0.176,0.322,0,0,0
2.396,0,100,1.728,0.158,0.28,0,0,0
2.737,0,100,1.641,0.163,0.685,0,0,0
2.308,0,100,1.586,0.169,0.286,0,0,0
2.324,0,100,1.614,0.159,0.286,0,0,0
2.287,0,100,1.589,0.156,0.291,0,0,0
2.054,0,100,1.442,0.157,0.256,0,0,0
2.028,0,100,1.401,0.159,0.263,0,0,0
2.099,0,100,1.466,0.158,0.258,0,0,0
2.39,0,100,1.621,0.165,0.337,0,0,0
2.309,0,100,1.641,0.161,0.272,0,0,0
2.117,0,100,1.468,0.158,0.272,0,0,0
2.272,0,100,1.62,0.158,0.268,0,0,0
2.478,0,100,1.78,0.153,0.314,0,0,0
3.339,0,100,2.52,0.164,0.386,0,0,0
2.597,0,100,1.785,0.167,0.351,0,0,0
2.457,0,100,1.756,0.163,0.288,0,0,0
2.913,0,100,2.081,0.164,0.399,0,0,0
2.473,0,100,1.787,0.163,0.269,0,0,0
2.304,0,100,1.638,0.16,0.271,0,0,0
2.993,0,100,1.664,0.167,0.813,0,0,0
2.392,0,100,1.605,0.17,0.265,0,0,0
2.349,0,100,1.66,0.156,0.3,0,0,0
2.155,0,100,1.491,0.161,0.266,0,0,0
2.039,0,100,1.399,0.16,0.262,0,0,0
2.088,0,100,1.387,0.16,0.275,0,0,0
3.195,0,100,2.182,0.273,0.33,0,0,0
2.625,0,100,1.891,0.168,0.273,0,0,0
2.325,0,100,1.639,0.159,0.26,0,0,0
2.64,0,100,1.876,0.158,0.349,0,0,0
2.954,0,100,2.227,0.163,0.311,0,0,0
2.482,0,100,1.786,0.16,0.276,0,0,0
3.017,0,100,1.7,0.201,0.873,0,0,0
2.249,0,100,1.541,0.167,0.27,0,0,0
2.165,0,100,1.498,0.163,0.262,0,0,0
2.258,0,100,1.551,0.155,0.327,0,0,0
2.32,0,100,1.459,0.163,0.416,0,0,0
2.704,0,100,2.03,0.159,0.278,0,0,0
3.431,0,100,1.905,0.226,1.051,0,0,0
2.577,0,100,1.848,0.172,0.271,0,0,0
2.389,0,100,1.697,0.159,0.294,0,0,0
2.268,0,100,1.622,0.159,0.256,0,0,0
2.237,0,100,1.565,0.159,0.274,0,0,0
2.323,0,100,1.602,0.158,0.33,0,0,0
2.705,0,100,1.646,0.162,0.662,0,0,0
2.674,0,100,1.918,0.17,0.286,0,0,0
2.164,0,100,1.512,0.16,0.268,0,0,0
2.488,0,100,1.716,0.16,0.366,0,0,0
2.499,0,100,1.797,0.161,0.316,0,0,0
2.405,0,100,1.734,0.162,0.255,0,0,0
2.278,0,100,1.588,0.16,0.279,0,0,0
2.227,0,100,1.53,0.169,0.258,0,0,0
2.136,0,100,1.416,0.172,0.323,0,0,0
2.318,0,100,1.644,0.17,0.274,0,0,0
2.424,0,100,1.777,0.159,0.263,0,0,0
2.191,0,100,1.536,0.161,0.269,0,0,0
2.751,0,100,1.716,0.16,0.653,0,0,0
2.304,0,100,1.594,0.17,0.268,0,0,0
2.247,0,100,1.548,0.164,0.271,0,0,0
