Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.235,0,100,1.595,0.163,0.26,0,0,0
2.197,0,100,1.565,0.159,0.25,0,0,0
2.611,0,100,1.578,0.155,0.646,0,0,0
2.258,0,100,1.548,0.168,0.29,0,0,0
2.114,0,100,1.461,0.159,0.266,0,0,0
2.159,0,100,1.501,0.163,0.268,0,0,0
2.323,0,100,1.652,0.159,0.274,0,0,0
2.549,0,100,1.778,0.151,0.387,0,0,0
3.342,0,100,2.586,0.17,0.316,0,0,0
2.718,0,100,1.949,0.168,0.292,0,0,0
2.49,0,100,1.774,0.16,0.298,0,0,0
2.296,0,100,1.533,0.158,0.358,0,0,0
2.486,0,100,1.789,0.162,0.292,0,0,0
2.504,0,100,1.773,0.158,0.294,0,0,0
2.747,0,100,1.667,0.163,0.674,0,0,0
2.35,0,100,1.617,0.167,0.281,0,0,0
2.346,0,100,1.612,0.156,0.337,0,0,0
2.315,0,100,1.618,0.159,0.296,0,0,0
2.142,0,100,1.496,0.158,0.255,0,0,0
2.372,0,100,1.645,0.164,0.247,0,0,0
3.006,0,100,1.812,0.165,0.799,0,0,0
2.448,0,100,1.755,0.169,0.268,0,0,0
2.164,0,100,1.49,0.16,0.269,0,0,0
2.063,0,100,1.421,0.163,0.268,0,0,0
2.625,0,100,1.964,0.164,0.267,0,0,0
2.1,0,100,1.434,0.162,0.275,0,0,0
3.357,0,100,1.994,0.167,0.871,0,0,0
2.508,0,100,1.782,0.168,0.28,0,0,0
2.538,0,100,1.725,0.163,0.399,0,0,0
2.45,0,100,1.752,0.165,0.28,0,0,0
2.207,0,100,1.535,0.162,0.28,0,0,0
2.171,0,100,1.495,0.159,0.28,0,0,0
3.349,0,100,1.773,0.16,1.144,0,0,0
2.429,0,100,1.519,0.19,0.328,0,0,0
2.4,0,100,1.73,0.158,0.278,0,0,0
2.117,0,100,1.499,0.158,0.254,0,0,0
2.105,0,100,1.462,0.164,0.263,0,0,0
2.174,0,100,1.429,0.15,0.366,0,0,0
2.607,0,100,1.515,0.166,0.701,0,0,0
2.148,0,100,1.413,0.173,0.254,0,0,0
2.275,0,100,1.633,0.158,0.242,0,0,0
2.016,0,100,1.391,0.158,0.259,0,0,0
2.19,0,100,1.532,0.151,0.305,0,0,0
2.167,0,100,1.536,0.158,0.261,0,0,0
2.599,0,100,1.49,0.157,0.627,0,0,0
2.076,0,100,1.395,0.169,0.247,0,0,0
2.277,0,100,1.566,0.159,0.344,0,0,0
2.295,0,100,1.601,0.154,0.31,0,0,0
2.235,0,100,1.55,0.159,0.267,0,0,0
2.336,0,100,1.663,0.159,0.273,0,0,0
2.663,0,100,1.59,0.158,0.679,0,0,0
2.283,0,100,1.49,0.248,0.276,0,0,0
2.516,0,100,1.827,0.16,0.285,0,0,0
2.427,0,100,1.74,0.164,0.267,0,0,0
2.408,0,100,1.726,0.159,0.269,0,0,0
2.5,0,100,1.775,0.156,0.324,0,0,0
2.535,0,100,1.672,0.164,0.448,0,0,0
2.503,0,100,1.697,0.169,0.259,0,0,0
2.217,0,100,1.57,0.165,0.25,0,0,0
2.473,0,100,1.671,0.187,0.342,0,0,0
2.554,0,100,1.837,0.169,0.294,0,0,0
2.129,0,100,1.489,0.159,0.263,0,0,0
3.017,0,100,1.749,0.17,0.844,0,0,0
2.249,0,100,1.439,0.181,0.341,0,0,0
2.29,0,100,1.605,0.163,0.291,0,0,0
2.654,0,100,1.963,0.163,0.266,0,0,0
2.231,0,100,1.552,0.159,0.272,0,0,0
2.596,0,100,1.882,0.154,0.317,0,0,0
2.279,0,100,1.588,0.159,0.261,0,0,0
2.297,0,100,1.571,0.169,0.282,0,0,0
2.175,0,100,1.548,0.158,0.252,0,0,0
2.123,0,100,1.433,0.16,0.315,0,0,0
2.245,0,100,1.64,0.156,0.25,0,0,0
2.078,0,100,1.464,0.16,0.242,0,0,0
1.972,0,100,1.388,0.157,0.236,0,0,0
1.958,0,100,1.287,0.166,0.249,0,0,0
2.602,0,100,1.956,0.158,0.269,0,0,0
2.037,0,100,1.431,0.158,0.241,0,0,0
1.878,0,100,1.269,0.159,0.244,0,0,0
2.246,0,100,1.627,0.158,0.246,0,0,0
3.649,0,100,2.931,0.179,0.299,0,0,0
2.359,0,100,1.685,0.168,0.255,0,0,0
2.31,0,100,1.675,0.162,0.257,0,0,0
2.349,0,100,1.647,0.156,0.301,0,0,0
2.174,0,100,1.528,0.161,0.26,0,0,0
2.23,0,100,1.544,0.163,0.303,0,0,0
3.192,0,100,1.682,0.172,1.101,0,0,0
2.378,0,100,1.691,0.17,0.262,0,0,0
2.098,0,100,1.462,0.16,0.257,0,0,0
2.244,0,100,1.564,0.162,0.279,0,0,0
2.625,0,100,1.919,0.159,0.319,0,0,0
2.263,0,100,1.593,0.159,0.267,0,0,0
2.225,0,100,1.553,0.16,0.283,0,0,0
2.491,0,100,1.779,0.168,0.265,0,0,0
2.357,0,100,1.584,0.177,0.357,0,0,0
2.298,0,100,1.647,0.159,0.265,0,0,0
2.126,0,100,1.453,0.158,0.266,0,0,0
2.221,0,100,1.6,0.158,0.256,0,0,0
3.206,0,100,1.889,0.312,0.796,0,0,0
2.468,0,100,1.698,0.169,0.325,0,0,0
2.349,0,100,1.626,0.159,0.334,0,0,0
2.394,0,100,1.708,0.162,0.301,0,0,0
2.28,0,100,1.649,0.159,0.264,0,0,0
2.219,0,100,1.601,0.159,0.253,0,0,0
2.769,0,100,1.672,0.168,0.696,0,0,0
2.409,0,100,1.706,0.168,0.262,0,0,0
2.281,0,100,1.632,0.159,0.256,0,0,0
2.395,0,100,1.71,0.157,0.28,0,0,0
2.984,0,100,2.107,0.163,0.452,0,0,0
2.825,0,100,2.064,0.159,0.338,0,0,0
3.126,0,100,2.074,0.401,0.38,0,0,0
2.596,0,100,1.852,0.167,0.268,0,0,0
2.136,0,100,1.482,0.16,0.281,0,0,0
2.556,0,100,1.784,0.179,0.358,0,0,0
2.47,0,100,1.805,0.162,0.26,0,0,0
2.396,0,100,1.742,0.16,0.261,0,0,0
2.583,0,100,1.727,0.179,0.412,0,0,0
2.281,0,100,1.578,0.168,0.264,0,0,0
2.267,0,100,1.611,0.16,0.25,0,0,0
2.056,0,100,1.435,0.159,0.244,0,0,0
2.177,0,100,1.485,0.162,0.323,0,0,0
2.269,0,100,1.591,0.161,0.307,0,0,0
2.427,0,100,1.795,0.16,0.25,0,0,0
2.131,0,100,1.458,0.167,0.251,0,0,0
2.235,0,100,1.503,0.158,0.336,0,0,0
2.199,0,100,1.548,0.158,0.279,0,0,0
2.527,0,100,1.9,0.158,0.253,0,0,0
2.216,0,100,1.591,0.159,0.256,0,0,0
2.745,0,100,1.611,0.154,0.745,0,0,0
2.454,0,100,1.712,0.168,0.296,0,0,0
2.369,0,100,1.698,0.159,0.269,0,0,0
2.306,0,100,1.622,0.159,0.274,0,0,0
2.423,0,100,1.669,0.158,0.371,0,0,0
2.399,0,100,1.696,0.159,0.324,0,0,0
2.877,0,100,1.744,0.163,0.694,0,0,0
2.416,0,100,1.711,0.171,0.253,0,0,0
2.059,0,100,1.416,0.16,0.265,0,0,0
2.119,0,100,1.397,0.184,0.329,0,0,0
2.278,0,100,1.648,0.157,0.258,0,0,0
2.409,0,100,1.775,0.158,0.255,0,0,0
2.804,0,100,1.548,0.163,0.768,0,0,0
2.443,0,100,1.636,0.168,0.35,0,0,0
2.154,0,100,1.489,0.161,0.274,0,0,0
2.427,0,100,1.579,0.226,0.357,0,0,0
2.341,0,100,1.642,0.158,0.32,0,0,0
2.604,0,100,1.914,0.16,0.298,0,0,0
2.737,0,100,1.679,0.165,0.644,0,0,0
2.703,0,100,1.866,0.178,0.371,0,0,0
2.439,0,100,1.757,0.162,0.278,0,0,0
2.39,0,100,1.693,0.172,0.263,0,0,0
2.337,0,100,1.676,0.162,0.262,0,0,0
2.433,0,100,1.724,0.162,0.319,0,0,0
2.766,0,100,1.63,0.162,0.712,0,0,0
2.392,0,100,1.603,0.169,0.253,0,0,0
1.917,0,100,1.3,0.16,0.247,0,0,0
2.343,0,100,1.515,0.168,0.43,0,0,0
2.277,0,100,1.614,0.158,0.272,0,0,0
2.689,0,100,2.002,0.165,0.257,0,0,0
2.716,0,100,1.544,0.16,0.788,0,0,0
2.343,0,100,1.604,0.168,0.295,0,0,0
2.429,0,100,1.729,0.162,0.294,0,0,0
2.448,0,100,1.763,0.159,0.268,0,0,0
2.161,0,100,1.539,0.157,0.262,0,0,0
2.164,0,100,1.507,0.16,0.248,0,0,0
2.712,0,100,1.754,0.158,0.57,0,0,0
2.325,0,100,1.629,0.176,0.255,0,0,0
2.424,0,100,1.72,0.159,0.268,0,0,0
2.552,0,100,1.88,0.163,0.255,0,0,0
2.453,0,100,1.661,0.191,0.331,0,0,0
2.5,0,100,1.788,0.159,0.321,0,0,0
3.349,0,100,1.945,0.268,0.874,0,0,0
2.622,0,100,1.857,0.168,0.292,0,0,0
2.562,0,100,1.786,0.158,0.361,0,0,0
2.614,0,100,1.898,0.158,0.311,0,0,0
2.425,0,100,1.723,0.16,0.283,0,0,0
2.489,0,100,1.796,0.159,0.284,0,0,0
2.975,0,100,1.932,0.435,0.344,0,0,0
2.766,0,100,1.972,0.171,0.283,0,0,0
2.421,0,100,1.764,0.16,0.262,0,0,0
2.396,0,100,1.71,0.158,0.283,0,0,0
2.354,0,100,1.526,0.17,0.417,0,0,0
2.625,0,100,1.9,0.163,0.308,0,0,0
3.217,0,100,2.496,0.174,0.291,0,0,0
2.577,0,100,1.829,0.167,0.283,0,0,0
2.47,0,100,1.775,0.16,0.275,0,0,0
2.248,0,100,1.521,0.163,0.341,0,0,0
1.884,0,100,1.192,0.165,0.288,0,0,0
2.594,0,100,1.907,0.161,0.286,0,0,0
3.369,0,100,2.697,0.173,0.262,0,0,0
2.835,0,100,2.063,0.175,0.283,0,0,0
2.075,0,100,1.402,0.165,0.269,0,0,0
2.471,0,100,1.799,0.165,0.268,0,0,0
2.188,0,100,1.553,0.163,0.268,0,0,0
2.349,0,100,1.613,0.155,0.37,0,0,0
2.348,0,100,1.531,0.162,0.402,0,0,0
2.103,0,100,1.411,0.167,0.264,0,0,0
1.878,0,100,1.246,0.162,0.261,0,0,0
1.896,0,100,1.294,0.159,0.24,0,0,0
2.237,0,100,1.534,0.149,0.339,0,0,0
2.111,0,100,1.449,0.158,0.269,0,0,0
2.055,0,100,1.43,0.164,0.255,0,0,0
2.22,0,100,1.527,0.169,0.255,0,0,0
2.176,0,100,1.404,0.176,0.379,0,0,0
2.302,0,100,1.642,0.158,0.285,0,0,0
2.189,0,100,1.552,0.159,0.263,0,0,0
2.166,0,100,1.534,0.159,0.259,0,0,0
2.298,0,100,1.596,0.168,0.317,0,0,0
2.325,0,100,1.635,0.178,0.253,0,0,0
2.12,0,100,1.487,0.163,0.236,0,0,0
1.975,0,100,1.366,0.159,0.233,0,0,0
1.864,0,100,1.264,0.157,0.241,0,0,0
2.125,0,100,1.484,0.165,0.269,0,0,0
2.122,0,100,1.516,0.167,0.227,0,0,0
1.941,0,100,1.262,0.174,0.241,0,0,0
2.095,0,100,1.352,0.167,0.329,0,0,0
2.166,0,100,1.445,0.168,0.333,0,0,0
2.455,0,100,1.778,0.166,0.256,0,0,0
2.183,0,100,1.531,0.163,0.264,0,0,0
2.612,0,100,1.599,0.164,0.601,0,0,0
2.327,0,100,1.632,0.164,0.273,0,0,0
2.131,0,100,1.455,0.167,0.269,0,0,0
1.955,0,100,1.309,0.163,0.267,0,0,0
2.533,0,100,1.801,0.167,0.331,0,0,0
2.383,0,100,1.681,0.163,0.277,0,0,0
3.423,0,100,1.938,0.195,1.035,0,0,0
2.403,0,100,1.677,0.171,0.277,0,0,0
2.51,0,100,1.714,0.155,0.382,0,0,0
2.459,0,100,1.78,0.168,0.268,0,0,0
2.35,0,100,1.696,0.164,0.268,0,0,0
2.246,0,100,1.596,0.164,0.265,0,0,0
3.714,0,100,2,0.172,1.292,0,0,0
2.536,0,100,1.805,0.169,0.28,0,0,0
2.248,0,100,1.545,0.159,0.27,0,0,0
2.202,0,100,1.547,0.159,0.269,0,0,0
2.067,0,100,1.37,0.158,0.314,0,0,0
2.671,0,100,1.97,0.159,0.312,0,0,0
2.021,0,100,1.385,0.158,0.263,0,0,0
2.465,0,100,1.622,0.168,0.408,0,0,0
2.195,0,100,1.531,0.154,0.302,0,0,0
1.95,0,100,1.3,0.157,0.262,0,0,0
2.336,0,100,1.697,0.16,0.257,0,0,0
2.399,0,100,1.712,0.159,0.307,0,0,0
3.237,0,100,1.805,0.283,0.916,0,0,0
2.396,0,100,1.695,0.17,0.275,0,0,0
2.335,0,100,1.673,0.159,0.25,0,0,0
2.231,0,100,1.593,0.162,0.247,0,0,0
2.359,0,100,1.677,0.161,0.302,0,0,0
2.05,0,100,1.404,0.158,0.276,0,0,0
2.739,0,100,1.697,0.159,0.632,0,0,0
2.62,0,100,1.765,0.169,0.276,0,0,0
2.657,0,100,1.964,0.163,0.283,0,0,0
2.508,0,100,1.814,0.162,0.284,0,0,0
2.557,0,100,1.928,0.159,0.246,0,0,0
2.51,0,100,1.815,0.157,0.311,0,0,0
3.193,0,100,1.828,0.252,0.88,0,0,0
2.285,0,100,1.549,0.168,0.292,0,0,0
2.419,0,100,1.742,0.163,0.258,0,0,0
2.285,0,100,1.628,0.16,0.259,0,0,0
2.624,0,100,1.909,0.159,0.336,0,0,0
2.265,0,100,1.605,0.159,0.266,0,0,0
2.848,0,100,1.75,0.157,0.701,0,0,0
2.271,0,100,1.594,0.168,0.252,0,0,0
2.138,0,100,1.49,0.164,0.25,0,0,0
2.279,0,100,1.604,0.16,0.297,0,0,0
2.13,0,100,1.474,0.158,0.256,0,0,0
2.069,0,100,1.467,0.158,0.241,0,0,0
2.23,0,100,1.419,0.172,0.375,0,0,0
2.511,0,100,1.708,0.168,0.28,0,0,0
2.162,0,100,1.519,0.158,0.264,0,0,0
2.495,0,100,1.852,0.159,0.256,0,0,0
2.256,0,100,1.615,0.166,0.252,0,0,0
2.222,0,100,1.537,0.156,0.312,0,0,0
2.772,0,100,1.679,0.159,0.67,0,0,0
2.114,0,100,1.431,0.169,0.249,0,0,0
1.925,0,100,1.273,0.159,0.279,0,0,0
2.312,0,100,1.628,0.159,0.313,0,0,0
2.07,0,100,1.369,0.158,0.326,0,0,0
2.35,0,100,1.649,0.16,0.284,0,0,0
3.467,0,100,1.905,0.324,0.965,0,0,0
2.52,0,100,1.656,0.178,0.405,0,0,0
2.635,0,100,1.903,0.162,0.304,0,0,0
2.373,0,100,1.668,0.163,0.285,0,0,0
2.526,0,100,1.805,0.159,0.295,0,0,0
2.629,0,100,1.861,0.163,0.336,0,0,0
2.922,0,100,1.895,0.421,0.347,0,0,0
2.34,0,100,1.6,0.168,0.297,0,0,0
2.245,0,100,1.552,0.16,0.28,0,0,0
2.178,0,100,1.53,0.157,0.268,0,0,0
2.414,0,100,1.603,0.149,0.446,0,0,0
2.214,0,100,1.573,0.16,0.261,0,0,0
2.107,0,100,1.484,0.163,0.246,0,0,0
2.175,0,100,1.516,0.167,0.246,0,0,0
1.99,0,100,1.38,0.162,0.24,0,0,0
2.215,0,100,1.551,0.158,0.295,0,0,0
2.083,0,100,1.448,0.158,0.238,0,0,0
1.798,0,100,1.204,0.158,0.241,0,0,0
1.804,0,100,1.182,0.158,0.227,0,0,0
1.8,0,100,1.074,0.169,0.234,0,0,0
1.909,0,100,1.289,0.159,0.26,0,0,0
2.204,0,100,1.583,0.159,0.25,0,0,0
2.296,0,100,1.626,0.16,0.27,0,0,0
2.523,0,100,1.837,0.148,0.32,0,0,0
2.718,0,100,1.637,0.165,0.688,0,0,0
2.174,0,100,1.476,0.169,0.272,0,0,0
2.235,0,100,1.573,0.158,0.258,0,0,0
2.375,0,100,1.661,0.158,0.326,0,0,0
2.28,0,100,1.57,0.159,0.328,0,0,0
2.374,0,100,1.684,0.163,0.288,0,0,0
3.148,0,100,1.733,0.199,0.952,0,0,0
2.563,0,100,1.813,0.165,0.298,0,0,0
2.507,0,100,1.799,0.159,0.288,0,0,0
2.362,0,100,1.649,0.167,0.277,0,0,0
2.42,0,100,1.703,0.164,0.293,0,0,0
2.559,0,100,1.845,0.158,0.3,0,0,0
2.619,0,100,1.762,0.16,0.286,0,0,0
2.453,0,100,1.717,0.169,0.274,0,0,0
2.276,0,100,1.613,0.162,0.257,0,0,0
2.236,0,100,1.451,0.16,0.41,0,0,0
2.264,0,100,1.589,0.161,0.297,0,0,0
2.021,0,100,1.4,0.159,0.244,0,0,0
2.007,0,100,1.373,0.16,0.256,0,0,0
2.059,0,100,1.398,0.166,0.242,0,0,0
1.975,0,100,1.261,0.159,0.35,0,0,0
1.973,0,100,1.369,0.159,0.246,0,0,0
1.922,0,100,1.32,0.157,0.256,0,0,0
2.299,0,100,1.652,0.157,0.268,0,0,0
3.023,0,100,1.823,0.304,0.652,0,0,0
2.457,0,100,1.733,0.167,0.268,0,0,0
2.082,0,100,1.418,0.159,0.277,0,0,0
2.375,0,100,1.754,0.158,0.248,0,0,0
2.648,0,100,1.923,0.169,0.309,0,0,0
2.452,0,100,1.783,0.158,0.286,0,0,0
3.41,0,100,2.625,0.169,0.284,0,0,0
2.575,0,100,1.72,0.169,0.274,0,0,0
2.298,0,100,1.647,0.163,0.266,0,0,0
2.441,0,100,1.753,0.149,0.31,0,0,0
2.272,0,100,1.649,0.162,0.246,0,0,0
2.019,0,100,1.391,0.16,0.249,0,0,0
2.144,0,100,1.528,0.158,0.245,0,0,0
2.108,0,100,1.429,0.169,0.259,0,0,0
2.278,0,100,1.62,0.162,0.272,0,0,0
2.329,0,100,1.711,0.164,0.243,0,0,0
2.147,0,100,1.527,0.163,0.243,0,0,0
2.342,0,100,1.664,0.159,0.311,0,0,0
3.034,0,100,1.728,0.278,0.821,0,0,0
2.124,0,100,1.461,0.169,0.247,0,0,0
2.048,0,100,1.432,0.159,0.243,0,0,0
2.031,0,100,1.401,0.158,0.242,0,0,0
2.147,0,100,1.437,0.179,0.325,0,0,0
2.178,0,100,1.522,0.157,0.294,0,0,0
2.085,0,100,1.461,0.167,0.244,0,0,0
2.215,0,100,1.416,0.169,0.248,0,0,0
2.055,0,100,1.426,0.159,0.251,0,0,0
2.179,0,100,1.516,0.156,0.292,0,0,0
2.32,0,100,1.663,0.159,0.283,0,0,0
2.327,0,100,1.698,0.157,0.257,0,0,0
3.059,0,100,1.729,0.296,0.803,0,0,0
2.422,0,100,1.704,0.171,0.269,0,0,0
2.146,0,100,1.479,0.163,0.279,0,0,0
3.641,0,100,2.962,0.188,0.263,0,0,0
2.241,0,100,1.56,0.162,0.274,0,0,0
2.616,0,100,1.784,0.171,0.43,0,0,0
3.32,0,100,1.938,0.283,0.842,0,0,0
3.115,0,100,2.119,0.308,0.409,0,0,0
5.001,0,100,4.076,0.173,0.402,0,0,0
6.353,0,100,5.269,0.284,0.428,0,0,0
2.777,0,100,1.84,0.172,0.386,0,0,0
3.329,0,100,2.43,0.21,0.404,0,0,0
2.989,0,100,1.983,0.286,0.432,0,0,0
2.928,0,100,1.892,0.261,0.379,0,0,0
2.718,0,100,1.69,0.293,0.401,0,0,0
3.007,0,100,1.951,0.294,0.407,0,0,0
2.914,0,100,1.818,0.295,0.43,0,0,0
2.387,0,100,1.54,0.172,0.434,0,0,0
2.822,0,100,1.915,0.175,0.408,0,0,0
2.824,0,100,1.975,0.174,0.395,0,0,0
2.647,0,100,1.861,0.173,0.365,0,0,0
2.559,0,100,1.712,0.18,0.412,0,0,0
3.017,0,100,2.176,0.173,0.398,0,0,0
3.301,0,100,2.141,0.428,0.449,0,0,0
2.718,0,100,1.825,0.181,0.43,0,0,0
2.479,0,100,1.644,0.173,0.412,0,0,0
2.547,0,100,1.73,0.168,0.394,0,0,0
2.489,0,100,1.674,0.166,0.399,0,0,0
2.715,0,100,1.867,0.172,0.399,0,0,0
3.789,0,100,2.883,0.18,0.451,0,0,0
3.192,0,100,2.308,0.174,0.402,0,0,0
2.757,0,100,1.854,0.181,0.461,0,0,0
2.708,0,100,1.901,0.171,0.395,0,0,0
2.554,0,100,1.767,0.166,0.385,0,0,0
2.617,0,100,1.743,0.252,0.385,0,0,0
3.66,0,100,2.83,0.184,0.411,0,0,0
2.383,0,100,1.589,0.173,0.366,0,0,0
2.357,0,100,1.591,0.17,0.363,0,0,0
2.359,0,100,1.587,0.168,0.37,0,0,0
2.358,0,100,1.625,0.167,0.349,0,0,0
2.238,0,100,1.507,0.167,0.353,0,0,0
2.182,0,100,1.439,0.166,0.346,0,0,0
2.1,0,100,1.365,0.169,0.334,0,0,0
2.034,0,100,1.308,0.166,0.334,0,0,0
2.466,0,100,1.719,0.17,0.355,0,0,0
2.144,0,100,1.419,0.166,0.343,0,0,0
2.159,0,100,1.401,0.171,0.357,0,0,0
2.841,0,100,1.604,0.166,0.81,0,0,0
2.923,0,100,2.133,0.175,0.364,0,0,0
2.514,0,100,1.758,0.165,0.358,0,0,0
2.362,0,100,1.607,0.167,0.36,0,0,0
2.571,0,100,1.792,0.172,0.373,0,0,0
2.517,0,100,1.773,0.167,0.356,0,0,0
3.029,0,100,1.782,0.162,0.858,0,0,0
2.491,0,100,1.696,0.171,0.366,0,0,0
2.358,0,100,1.724,0.162,0.255,0,0,0
2.144,0,100,1.519,0.165,0.239,0,0,0
5.767,0,100,4.955,0.174,0.37,0,0,0
2.942,0,100,1.75,0.166,0.765,0,0,0
2.322,0,100,1.521,0.172,0.377,0,0,0
2.587,0,100,1.734,0.172,0.365,0,0,0
2.837,0,100,2.071,0.161,0.381,0,0,0
2.762,0,100,1.98,0.162,0.39,0,0,0
2.77,0,100,1.99,0.161,0.389,0,0,0
3.288,0,100,1.996,0.174,0.897,0,0,0
2.848,0,100,1.97,0.171,0.399,0,0,0
2.689,0,100,1.87,0.164,0.405,0,0,0
2.661,0,100,1.843,0.168,0.416,0,0,0
2.764,0,100,1.938,0.166,0.405,0,0,0
2.563,0,100,1.777,0.162,0.392,0,0,0
3.323,0,100,2.056,0.315,0.626,0,0,0
3.398,0,100,2.262,0.288,0.427,0,0,0
3.052,0,100,1.953,0.28,0.433,0,0,0
3.302,0,100,2.397,0.166,0.369,0,0,0
2.928,0,100,2.079,0.159,0.433,0,0,0
