Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.284,0,100,1.6,0.166,0.252,0,0,0
2.199,0,100,1.555,0.158,0.253,0,0,0
2.493,0,100,1.754,0.159,0.353,0,0,0
2.318,0,100,1.615,0.148,0.345,0,0,0
2.238,0,100,1.605,0.158,0.256,0,0,0
2.81,0,100,1.541,0.302,0.756,0,0,0
2.104,0,100,1.407,0.169,0.258,0,0,0
2.238,0,100,1.452,0.155,0.397,0,0,0
2.338,0,100,1.674,0.162,0.271,0,0,0
2.288,0,100,1.603,0.163,0.271,0,0,0
2.073,0,100,1.412,0.159,0.267,0,0,0
2.874,0,100,1.884,0.162,0.602,0,0,0
2.562,0,100,1.783,0.168,0.336,0,0,0
2.317,0,100,1.652,0.164,0.273,0,0,0
2.394,0,100,1.709,0.163,0.271,0,0,0
2.564,0,100,1.839,0.159,0.31,0,0,0
2.323,0,100,1.612,0.165,0.31,0,0,0
3.108,0,100,1.839,0.252,0.77,0,0,0
2.558,0,100,1.837,0.171,0.275,0,0,0
2.454,0,100,1.674,0.159,0.368,0,0,0
2.578,0,100,1.862,0.168,0.297,0,0,0
2.565,0,100,1.843,0.16,0.274,0,0,0
2.467,0,100,1.756,0.164,0.276,0,0,0
3.304,0,100,2.532,0.169,0.28,0,0,0
2.746,0,100,1.987,0.169,0.269,0,0,0
2.373,0,100,1.705,0.159,0.27,0,0,0
2.319,0,100,1.629,0.167,0.27,0,0,0
2.469,0,100,1.812,0.161,0.258,0,0,0
2.435,0,100,1.737,0.158,0.305,0,0,0
2.997,0,100,2.065,0.241,0.354,0,0,0
2.631,0,100,1.819,0.165,0.283,0,0,0
2.843,0,100,1.937,0.159,0.315,0,0,0
2.575,0,100,1.871,0.16,0.291,0,0,0
2.68,0,100,1.899,0.155,0.383,0,0,0
2.61,0,100,1.916,0.161,0.273,0,0,0
2.74,0,100,1.688,0.163,0.651,0,0,0
2.527,0,100,1.822,0.17,0.25,0,0,0
2.358,0,100,1.71,0.158,0.262,0,0,0
2.408,0,100,1.727,0.159,0.302,0,0,0
2.218,0,100,1.561,0.159,0.266,0,0,0
2.228,0,100,1.598,0.163,0.255,0,0,0
2.747,0,100,1.585,0.16,0.78,0,0,0
2.351,0,100,1.594,0.171,0.309,0,0,0
2.101,0,100,1.464,0.159,0.251,0,0,0
2.455,0,100,1.793,0.161,0.268,0,0,0
2.461,0,100,1.77,0.158,0.273,0,0,0
2.5,0,100,1.793,0.158,0.325,0,0,0
3.613,0,100,1.766,0.22,1.303,0,0,0
2.37,0,100,1.621,0.17,0.295,0,0,0
2.429,0,100,1.677,0.164,0.305,0,0,0
2.675,0,100,1.872,0.16,0.34,0,0,0
2.415,0,100,1.676,0.167,0.267,0,0,0
2.365,0,100,1.706,0.163,0.26,0,0,0
2.65,0,100,1.616,0.164,0.636,0,0,0
2.358,0,100,1.674,0.168,0.258,0,0,0
2.18,0,100,1.429,0.194,0.318,0,0,0
2.403,0,100,1.7,0.159,0.329,0,0,0
2.618,0,100,1.991,0.161,0.254,0,0,0
2.291,0,100,1.647,0.163,0.255,0,0,0
2.781,0,100,1.786,0.16,0.605,0,0,0
2.335,0,100,1.641,0.167,0.264,0,0,0
2.255,0,100,1.588,0.158,0.253,0,0,0
2.09,0,100,1.466,0.159,0.263,0,0,0
2.4,0,100,1.582,0.177,0.387,0,0,0
2.636,0,100,1.915,0.16,0.314,0,0,0
2.252,0,100,1.588,0.163,0.276,0,0,0
2.377,0,100,1.647,0.169,0.268,0,0,0
2.234,0,100,1.58,0.161,0.261,0,0,0
2.402,0,100,1.696,0.159,0.306,0,0,0
2.248,0,100,1.58,0.159,0.273,0,0,0
2.239,0,100,1.578,0.16,0.265,0,0,0
2.242,0,100,1.47,0.16,0.358,0,0,0
2.503,0,100,1.777,0.169,0.278,0,0,0
2.228,0,100,1.575,0.16,0.26,0,0,0
2.245,0,100,1.605,0.159,0.264,0,0,0
2.464,0,100,1.799,0.162,0.259,0,0,0
2.714,0,100,1.968,0.154,0.344,0,0,0
3.201,0,100,1.882,0.163,0.914,0,0,0
2.287,0,100,1.598,0.168,0.27,0,0,0
2.339,0,100,1.605,0.157,0.347,0,0,0
2.181,0,100,1.531,0.16,0.269,0,0,0
2.164,0,100,1.474,0.159,0.269,0,0,0
2.244,0,100,1.558,0.159,0.262,0,0,0
3.018,0,100,1.981,0.429,0.361,0,0,0
2.27,0,100,1.543,0.168,0.279,0,0,0
2.378,0,100,1.707,0.158,0.264,0,0,0
2.426,0,100,1.781,0.158,0.27,0,0,0
2.335,0,100,1.511,0.18,0.41,0,0,0
2.413,0,100,1.736,0.168,0.264,0,0,0
2.251,0,100,1.521,0.163,0.332,0,0,0
2.333,0,100,1.578,0.168,0.256,0,0,0
2.512,0,100,1.87,0.159,0.253,0,0,0
2.686,0,100,1.921,0.158,0.308,0,0,0
2.241,0,100,1.573,0.159,0.282,0,0,0
2.141,0,100,1.497,0.158,0.264,0,0,0
3.14,0,100,2.08,0.353,0.435,0,0,0
2.587,0,100,1.735,0.186,0.376,0,0,0
2.452,0,100,1.737,0.163,0.304,0,0,0
2.463,0,100,1.753,0.164,0.279,0,0,0
2.241,0,100,1.568,0.163,0.27,0,0,0
2.271,0,100,1.511,0.145,0.381,0,0,0
2.884,0,100,1.768,0.162,0.714,0,0,0
2.317,0,100,1.59,0.169,0.272,0,0,0
2.37,0,100,1.704,0.16,0.284,0,0,0
2.18,0,100,1.501,0.158,0.286,0,0,0
2.588,0,100,1.863,0.162,0.322,0,0,0
2.406,0,100,1.615,0.159,0.355,0,0,0
2.155,0,100,1.489,0.161,0.279,0,0,0
2.85,0,100,2.09,0.163,0.327,0,0,0
2.312,0,100,1.631,0.164,0.277,0,0,0
2.294,0,100,1.639,0.16,0.27,0,0,0
2.133,0,100,1.483,0.159,0.27,0,0,0
2.541,0,100,1.838,0.162,0.313,0,0,0
2.882,0,100,1.857,0.439,0.328,0,0,0
2.322,0,100,1.615,0.168,0.258,0,0,0
2.117,0,100,1.474,0.16,0.248,0,0,0
2.076,0,100,1.382,0.16,0.322,0,0,0
2.163,0,100,1.483,0.154,0.316,0,0,0
2.006,0,100,1.376,0.165,0.242,0,0,0
2.11,0,100,1.475,0.166,0.255,0,0,0
2.381,0,100,1.688,0.171,0.267,0,0,0
2.103,0,100,1.487,0.164,0.236,0,0,0
2.064,0,100,1.452,0.162,0.238,0,0,0
2.014,0,100,1.403,0.16,0.243,0,0,0
2.517,0,100,1.814,0.153,0.334,0,0,0
3.151,0,100,1.781,0.166,0.885,0,0,0
2.321,0,100,1.597,0.166,0.274,0,0,0
2.212,0,100,1.515,0.191,0.266,0,0,0
2.337,0,100,1.622,0.152,0.333,0,0,0
2.392,0,100,1.7,0.162,0.285,0,0,0
2.12,0,100,1.433,0.158,0.304,0,0,0
2.783,0,100,1.709,0.162,0.602,0,0,0
2.582,0,100,1.727,0.169,0.401,0,0,0
2.351,0,100,1.661,0.163,0.291,0,0,0
2.421,0,100,1.741,0.16,0.281,0,0,0
2.181,0,100,1.497,0.16,0.269,0,0,0
2.113,0,100,1.384,0.16,0.336,0,0,0
2.65,0,100,1.569,0.165,0.503,0,0,0
2.403,0,100,1.65,0.169,0.28,0,0,0
2.394,0,100,1.66,0.23,0.282,0,0,0
2.31,0,100,1.634,0.158,0.287,0,0,0
2.396,0,100,1.722,0.162,0.26,0,0,0
2.472,0,100,1.672,0.163,0.273,0,0,0
2.169,0,100,1.424,0.16,0.299,0,0,0
2.162,0,100,1.402,0.247,0.261,0,0,0
1.966,0,100,1.346,0.159,0.247,0,0,0
2.152,0,100,1.504,0.165,0.271,0,0,0
2.035,0,100,1.401,0.159,0.253,0,0,0
1.888,0,100,1.279,0.16,0.233,0,0,0
2.282,0,100,1.557,0.159,0.353,0,0,0
2.105,0,100,1.449,0.168,0.231,0,0,0
1.856,0,100,1.263,0.159,0.238,0,0,0
2.219,0,100,1.473,0.16,0.377,0,0,0
2.314,0,100,1.657,0.162,0.264,0,0,0
2.112,0,100,1.486,0.159,0.249,0,0,0
2.728,0,100,1.521,0.16,0.819,0,0,0
2.207,0,100,1.519,0.168,0.257,0,0,0
2.136,0,100,1.424,0.189,0.297,0,0,0
2.254,0,100,1.604,0.161,0.264,0,0,0
2.149,0,100,1.495,0.159,0.252,0,0,0
1.975,0,100,1.324,0.158,0.262,0,0,0
3.036,0,100,1.737,0.191,0.88,0,0,0
2.143,0,100,1.44,0.168,0.268,0,0,0
2.233,0,100,1.574,0.158,0.27,0,0,0
2.243,0,100,1.573,0.163,0.271,0,0,0
2.288,0,100,1.574,0.159,0.338,0,0,0
2.407,0,100,1.75,0.155,0.289,0,0,0
7.636,0,100,1.765,0.26,5.315,0,0,0
2.641,0,100,1.872,0.171,0.303,0,0,0
2.313,0,100,1.612,0.161,0.284,0,0,0
2.381,0,100,1.601,0.164,0.368,0,0,0
2.509,0,100,1.861,0.163,0.254,0,0,0
2.095,0,100,1.447,0.163,0.253,0,0,0
2.553,0,100,1.558,0.306,0.46,0,0,0
2.446,0,100,1.696,0.168,0.296,0,0,0
2.338,0,100,1.58,0.248,0.274,0,0,0
2.405,0,100,1.733,0.16,0.272,0,0,0
2.401,0,100,1.722,0.161,0.288,0,0,0
2.353,0,100,1.659,0.154,0.313,0,0,0
2.67,0,100,1.532,0.161,0.739,0,0,0
2.564,0,100,1.761,0.171,0.286,0,0,0
2.45,0,100,1.765,0.163,0.282,0,0,0
2.717,0,100,1.844,0.158,0.391,0,0,0
2.259,0,100,1.526,0.159,0.271,0,0,0
2.261,0,100,1.584,0.159,0.29,0,0,0
3.399,0,100,1.709,0.288,1.162,0,0,0
2.386,0,100,1.659,0.175,0.29,0,0,0
2.347,0,100,1.675,0.159,0.276,0,0,0
2.26,0,100,1.612,0.158,0.251,0,0,0
2.27,0,100,1.615,0.163,0.261,0,0,0
2.135,0,100,1.373,0.173,0.362,0,0,0
2.348,0,100,1.497,0.155,0.462,0,0,0
2.151,0,100,1.477,0.17,0.255,0,0,0
1.955,0,100,1.329,0.159,0.252,0,0,0
2.051,0,100,1.431,0.158,0.254,0,0,0
2.128,0,100,1.42,0.149,0.316,0,0,0
1.877,0,100,1.219,0.163,0.262,0,0,0
2.647,0,100,1.68,0.162,0.578,0,0,0
2.365,0,100,1.652,0.168,0.267,0,0,0
2.415,0,100,1.634,0.173,0.377,0,0,0
2.301,0,100,1.646,0.158,0.271,0,0,0
2.261,0,100,1.607,0.159,0.266,0,0,0
2.43,0,100,1.766,0.159,0.275,0,0,0
3.441,0,100,1.869,0.18,1.15,0,0,0
2.185,0,100,1.396,0.168,0.373,0,0,0
2.317,0,100,1.647,0.159,0.267,0,0,0
2.026,0,100,1.371,0.165,0.27,0,0,0
2.438,0,100,1.727,0.156,0.311,0,0,0
2.165,0,100,1.504,0.158,0.272,0,0,0
2.649,0,100,1.598,0.166,0.578,0,0,0
2.346,0,100,1.668,0.167,0.26,0,0,0
2.096,0,100,1.424,0.159,0.259,0,0,0
2.047,0,100,1.4,0.163,0.257,0,0,0
2.255,0,100,1.456,0.185,0.36,0,0,0
2.617,0,100,1.91,0.163,0.291,0,0,0
3.055,0,100,1.762,0.276,0.755,0,0,0
2.547,0,100,1.735,0.169,0.274,0,0,0
2.295,0,100,1.654,0.158,0.258,0,0,0
2.277,0,100,1.591,0.148,0.316,0,0,0
2.255,0,100,1.589,0.158,0.27,0,0,0
2.297,0,100,1.628,0.158,0.276,0,0,0
2.597,0,100,1.682,0.159,0.502,0,0,0
2.309,0,100,1.558,0.169,0.312,0,0,0
2.163,0,100,1.503,0.158,0.271,0,0,0
2.208,0,100,1.564,0.167,0.25,0,0,0
2.045,0,100,1.425,0.164,0.243,0,0,0
2.095,0,100,1.355,0.196,0.311,0,0,0
2.083,0,100,1.422,0.159,0.291,0,0,0
2.017,0,100,1.335,0.168,0.26,0,0,0
2.351,0,100,1.671,0.163,0.276,0,0,0
2.864,0,100,2.092,0.188,0.349,0,0,0
2.601,0,100,1.85,0.157,0.344,0,0,0
2.477,0,100,1.748,0.162,0.285,0,0,0
2.998,0,100,1.995,0.346,0.398,0,0,0
2.73,0,100,1.969,0.17,0.292,0,0,0
2.3,0,100,1.527,0.172,0.354,0,0,0
2.625,0,100,1.923,0.163,0.278,0,0,0
2.478,0,100,1.776,0.159,0.267,0,0,0
2.417,0,100,1.731,0.164,0.267,0,0,0
3,0,100,1.83,0.249,0.671,0,0,0
2.534,0,100,1.803,0.166,0.287,0,0,0
2.287,0,100,1.657,0.16,0.262,0,0,0
2.761,0,100,1.834,0.192,0.406,0,0,0
2.518,0,100,1.819,0.159,0.294,0,0,0
2.556,0,100,1.864,0.158,0.274,0,0,0
3.199,0,100,1.934,0.161,0.837,0,0,0
2.418,0,100,1.695,0.169,0.265,0,0,0
2.56,0,100,1.851,0.163,0.284,0,0,0
2.422,0,100,1.722,0.16,0.268,0,0,0
2.371,0,100,1.698,0.159,0.276,0,0,0
2.413,0,100,1.691,0.16,0.287,0,0,0
3.257,0,100,1.956,0.169,0.895,0,0,0
2.481,0,100,1.598,0.302,0.307,0,0,0
2.126,0,100,1.433,0.161,0.274,0,0,0
2.482,0,100,1.792,0.159,0.279,0,0,0
2.604,0,100,1.869,0.15,0.349,0,0,0
2.396,0,100,1.722,0.157,0.279,0,0,0
2.659,0,100,1.59,0.159,0.691,0,0,0
2.422,0,100,1.602,0.168,0.389,0,0,0
2.199,0,100,1.566,0.159,0.246,0,0,0
2.288,0,100,1.602,0.154,0.306,0,0,0
2.12,0,100,1.349,0.163,0.277,0,0,0
2.002,0,100,1.372,0.16,0.245,0,0,0
1.863,0,100,1.251,0.159,0.25,0,0,0
2.253,0,100,1.481,0.173,0.34,0,0,0
2.12,0,100,1.463,0.164,0.263,0,0,0
2.349,0,100,1.533,0.171,0.412,0,0,0
2.337,0,100,1.665,0.162,0.273,0,0,0
2.414,0,100,1.723,0.162,0.286,0,0,0
2.865,0,100,1.699,0.159,0.767,0,0,0
2.571,0,100,1.79,0.17,0.318,0,0,0
2.701,0,100,1.846,0.162,0.282,0,0,0
2.313,0,100,1.623,0.16,0.292,0,0,0
2.313,0,100,1.64,0.163,0.267,0,0,0
2.39,0,100,1.589,0.162,0.379,0,0,0
2.631,0,100,1.564,0.164,0.49,0,0,0
2.086,0,100,1.366,0.169,0.259,0,0,0
2.315,0,100,1.582,0.163,0.351,0,0,0
2.246,0,100,1.556,0.152,0.329,0,0,0
2.042,0,100,1.416,0.16,0.253,0,0,0
2.121,0,100,1.504,0.158,0.242,0,0,0
2.094,0,100,1.38,0.193,0.307,0,0,0
1.932,0,100,1.267,0.169,0.244,0,0,0
2.102,0,100,1.491,0.161,0.248,0,0,0
1.833,0,100,1.239,0.158,0.237,0,0,0
1.892,0,100,1.229,0.162,0.273,0,0,0
2.016,0,100,1.306,0.165,0.337,0,0,0
2.952,0,100,1.751,0.306,0.672,0,0,0
2.496,0,100,1.765,0.169,0.284,0,0,0
2.585,0,100,1.87,0.163,0.276,0,0,0
2.461,0,100,1.724,0.164,0.317,0,0,0
2.976,0,100,2.206,0.16,0.349,0,0,0
2.178,0,100,1.504,0.158,0.277,0,0,0
3.182,0,100,1.543,0.164,1.263,0,0,0
2.168,0,100,1.49,0.168,0.256,0,0,0
2.278,0,100,1.63,0.162,0.258,0,0,0
2.172,0,100,1.544,0.163,0.242,0,0,0
2.094,0,100,1.485,0.159,0.239,0,0,0
2.159,0,100,1.513,0.162,0.254,0,0,0
2.773,0,100,1.704,0.16,0.682,0,0,0
2.431,0,100,1.575,0.168,0.278,0,0,0
2.521,0,100,1.868,0.159,0.257,0,0,0
2.132,0,100,1.416,0.16,0.334,0,0,0
2.395,0,100,1.7,0.164,0.309,0,0,0
2.413,0,100,1.715,0.162,0.269,0,0,0
2.395,0,100,1.598,0.161,0.358,0,0,0
2.24,0,100,1.533,0.168,0.279,0,0,0
2.068,0,100,1.398,0.158,0.28,0,0,0
2.204,0,100,1.5,0.163,0.311,0,0,0
2.106,0,100,1.425,0.16,0.29,0,0,0
2.374,0,100,1.648,0.169,0.314,0,0,0
3.286,0,100,2.586,0.17,0.287,0,0,0
2.429,0,100,1.699,0.166,0.288,0,0,0
2.469,0,100,1.779,0.158,0.277,0,0,0
2.233,0,100,1.566,0.159,0.27,0,0,0
2.377,0,100,1.67,0.162,0.308,0,0,0
2.348,0,100,1.648,0.159,0.274,0,0,0
3.328,0,100,2.51,0.165,0.365,0,0,0
2.494,0,100,1.647,0.171,0.287,0,0,0
2.514,0,100,1.722,0.162,0.386,0,0,0
2.27,0,100,1.585,0.159,0.292,0,0,0
2.156,0,100,1.464,0.164,0.274,0,0,0
2.017,0,100,1.375,0.161,0.256,0,0,0
2.181,0,100,1.395,0.162,0.381,0,0,0
2.278,0,100,1.573,0.168,0.273,0,0,0
2.419,0,100,1.739,0.16,0.274,0,0,0
2.556,0,100,1.871,0.159,0.284,0,0,0
2.928,0,100,2.2,0.164,0.312,0,0,0
2.455,0,100,1.778,0.162,0.279,0,0,0
2.85,0,100,1.822,0.414,0.334,0,0,0
2.568,0,100,1.861,0.169,0.267,0,0,0
2.545,0,100,1.777,0.149,0.385,0,0,0
2.417,0,100,1.748,0.163,0.275,0,0,0
2.332,0,100,1.624,0.16,0.278,0,0,0
2.257,0,100,1.573,0.16,0.291,0,0,0
2.77,0,100,1.752,0.166,0.604,0,0,0
2.313,0,100,1.598,0.169,0.285,0,0,0
2.307,0,100,1.608,0.16,0.316,0,0,0
2.389,0,100,1.715,0.155,0.298,0,0,0
2.236,0,100,1.564,0.163,0.261,0,0,0
2.209,0,100,1.556,0.159,0.264,0,0,0
3.073,0,100,2.243,0.256,0.325,0,0,0
2.649,0,100,1.86,0.166,0.306,0,0,0
2.756,0,100,2.022,0.159,0.297,0,0,0
2.774,0,100,2.073,0.159,0.292,0,0,0
2.498,0,100,1.748,0.159,0.341,0,0,0
2.497,0,100,1.765,0.154,0.328,0,0,0
2.651,0,100,1.577,0.158,0.667,0,0,0
2.578,0,100,1.796,0.171,0.297,0,0,0
2.314,0,100,1.636,0.158,0.29,0,0,0
2.468,0,100,1.597,0.247,0.371,0,0,0
2.268,0,100,1.581,0.162,0.275,0,0,0
2.258,0,100,1.587,0.159,0.275,0,0,0
2.714,0,100,1.59,0.163,0.734,0,0,0
2.312,0,100,1.579,0.183,0.302,0,0,0
2.237,0,100,1.513,0.163,0.332,0,0,0
2.571,0,100,1.885,0.158,0.274,0,0,0
2.272,0,100,1.615,0.159,0.263,0,0,0
2.171,0,100,1.466,0.157,0.322,0,0,0
3.203,0,100,1.86,0.266,0.844,0,0,0
2.621,0,100,1.828,0.193,0.316,0,0,0
2.161,0,100,1.405,0.163,0.332,0,0,0
2.257,0,100,1.575,0.161,0.274,0,0,0
2.304,0,100,1.599,0.155,0.328,0,0,0
2.309,0,100,1.655,0.158,0.271,0,0,0
2.576,0,100,1.639,0.163,0.489,0,0,0
2.408,0,100,1.528,0.191,0.432,0,0,0
2.26,0,100,1.562,0.168,0.29,0,0,0
2.324,0,100,1.674,0.163,0.264,0,0,0
2.09,0,100,1.449,0.162,0.262,0,0,0
2.424,0,100,1.674,0.151,0.361,0,0,0
2.661,0,100,1.625,0.159,0.648,0,0,0
2.312,0,100,1.592,0.168,0.271,0,0,0
2.014,0,100,1.371,0.159,0.264,0,0,0
2.317,0,100,1.508,0.158,0.416,0,0,0
2.368,0,100,1.692,0.16,0.305,0,0,0
2.287,0,100,1.612,0.158,0.275,0,0,0
3.278,0,100,1.823,0.274,0.893,0,0,0
2.252,0,100,1.527,0.175,0.279,0,0,0
2.741,0,100,2.03,0.165,0.277,0,0,0
2.378,0,100,1.695,0.162,0.261,0,0,0
2.186,0,100,1.536,0.158,0.259,0,0,0
2.011,0,100,1.377,0.158,0.253,0,0,0
2.743,0,100,1.604,0.17,0.708,0,0,0
2.424,0,100,1.72,0.175,0.26,0,0,0
2.289,0,100,1.588,0.162,0.263,0,0,0
2.387,0,100,1.71,0.163,0.268,0,0,0
2.536,0,100,1.745,0.153,0.382,0,0,0
2.348,0,100,1.687,0.163,0.273,0,0,0
3.143,0,100,1.809,0.297,0.747,0,0,0
2.351,0,100,1.653,0.168,0.271,0,0,0
2.515,0,100,1.74,0.158,0.388,0,0,0
2.515,0,100,1.811,0.187,0.283,0,0,0
2.271,0,100,1.601,0.161,0.269,0,0,0
2.437,0,100,1.769,0.158,0.261,0,0,0
2.662,0,100,1.533,0.156,0.756,0,0,0
2.742,0,100,1.862,0.165,0.333,0,0,0
2.216,0,100,1.551,0.161,0.268,0,0,0
2.255,0,100,1.575,0.162,0.278,0,0,0
2.444,0,100,1.703,0.162,0.355,0,0,0
2.421,0,100,1.731,0.161,0.292,0,0,0
2.97,0,100,1.99,0.359,0.371,0,0,0
2.585,0,100,1.831,0.169,0.272,0,0,0
2.395,0,100,1.713,0.163,0.267,0,0,0
2.607,0,100,1.87,0.163,0.333,0,0,0
2.655,0,100,1.969,0.163,0.274,0,0,0
2.607,0,100,1.902,0.162,0.284,0,0,0
2.772,0,100,1.806,0.164,0.561,0,0,0
2.461,0,100,1.663,0.168,0.343,0,0,0
2.515,0,100,1.728,0.161,0.37,0,0,0
2.402,0,100,1.698,0.158,0.286,0,0,0
2.355,0,100,1.674,0.163,0.272,0,0,0
2.416,0,100,1.663,0.17,0.349,0,0,0
3.022,0,100,1.895,0.32,0.545,0,0,0
2.768,0,100,1.962,0.17,0.31,0,0,0
2.411,0,100,1.702,0.16,0.285,0,0,0
2.778,0,100,1.849,0.29,0.375,0,0,0
2.859,0,100,2.104,0.162,0.326,0,0,0
2.542,0,100,1.855,0.161,0.271,0,0,0
2.704,0,100,1.597,0.164,0.665,0,0,0
2.72,0,100,1.889,0.17,0.273,0,0,0
2.451,0,100,1.583,0.18,0.424,0,0,0
2.704,0,100,2.01,0.162,0.288,0,0,0
2.312,0,100,1.573,0.167,0.339,0,0,0
2.4,0,100,1.716,0.163,0.269,0,0,0
3.064,0,100,1.89,0.164,0.77,0,0,0
2.845,0,100,2.117,0.169,0.286,0,0,0
2.817,0,100,2.052,0.256,0.275,0,0,0
2.159,0,100,1.529,0.159,0.251,0,0,0
2.336,0,100,1.65,0.16,0.308,0,0,0
2.792,0,100,2.081,0.159,0.314,0,0,0
2.983,0,100,1.985,0.16,0.58,0,0,0
2.257,0,100,1.555,0.175,0.272,0,0,0
2.128,0,100,1.458,0.164,0.266,0,0,0
2.378,0,100,1.683,0.16,0.301,0,0,0
2.435,0,100,1.749,0.165,0.277,0,0,0
2.454,0,100,1.734,0.163,0.273,0,0,0
2.878,0,100,1.814,0.384,0.436,0,0,0
2.651,0,100,1.84,0.173,0.345,0,0,0
2.468,0,100,1.795,0.165,0.272,0,0,0
2.494,0,100,1.807,0.166,0.277,0,0,0
2.548,0,100,1.851,0.164,0.282,0,0,0
2.426,0,100,1.628,0.182,0.381,0,0,0
3.163,0,100,1.763,0.175,0.961,0,0,0
2.466,0,100,1.732,0.176,0.273,0,0,0
2.297,0,100,1.642,0.162,0.259,0,0,0
2.14,0,100,1.488,0.163,0.26,0,0,0
2.413,0,100,1.628,0.152,0.396,0,0,0
2.249,0,100,1.58,0.163,0.262,0,0,0
2.04,0,100,1.335,0.16,0.271,0,0,0
2.266,0,100,1.556,0.173,0.273,0,0,0
2.452,0,100,1.699,0.164,0.326,0,0,0
2.448,0,100,1.744,0.163,0.281,0,0,0
2.205,0,100,1.55,0.158,0.254,0,0,0
2.175,0,100,1.507,0.16,0.265,0,0,0
2.875,0,100,1.853,0.165,0.605,0,0,0
2.626,0,100,1.786,0.265,0.296,0,0,0
2.193,0,100,1.528,0.161,0.26,0,0,0
2.251,0,100,1.61,0.159,0.263,0,0,0
2.482,0,100,1.769,0.16,0.309,0,0,0
2.549,0,100,1.886,0.16,0.274,0,0,0
3.298,0,100,2.204,0.423,0.327,0,0,0
2.589,0,100,1.866,0.169,0.283,0,0,0
2.565,0,100,1.801,0.163,0.355,0,0,0
2.527,0,100,1.849,0.16,0.278,0,0,0
2.354,0,100,1.662,0.163,0.269,0,0,0
2.333,0,100,1.643,0.168,0.278,0,0,0
3.066,0,100,2.291,0.193,0.311,0,0,0
2.421,0,100,1.647,0.182,0.296,0,0,0
2.609,0,100,1.911,0.164,0.288,0,0,0
2.43,0,100,1.709,0.159,0.286,0,0,0
2.599,0,100,1.914,0.159,0.28,0,0,0
2.72,0,100,1.974,0.158,0.333,0,0,0
2.742,0,100,1.733,0.16,0.595,0,0,0
2.947,0,100,1.762,0.17,0.723,0,0,0
2.503,0,100,1.806,0.161,0.296,0,0,0
2.542,0,100,1.753,0.159,0.372,0,0,0
2.535,0,100,1.759,0.16,0.373,0,0,0
2.434,0,100,1.741,0.16,0.274,0,0,0
2.888,0,100,1.893,0.165,0.564,0,0,0
2.908,0,100,2.168,0.168,0.288,0,0,0
2.373,0,100,1.702,0.164,0.268,0,0,0
2.378,0,100,1.723,0.163,0.261,0,0,0
2.43,0,100,1.704,0.151,0.357,0,0,0
2.421,0,100,1.786,0.161,0.259,0,0,0
3.387,0,100,1.795,0.236,1.108,0,0,0
2.344,0,100,1.647,0.172,0.266,0,0,0
3.012,0,100,2.246,0.181,0.348,0,0,0
2.504,0,100,1.641,0.162,0.308,0,0,0
2.492,0,100,1.811,0.159,0.261,0,0,0
2.327,0,100,1.583,0.161,0.369,0,0,0
3.42,0,100,1.8,0.175,1.213,0,0,0
2.738,0,100,1.989,0.171,0.278,0,0,0
2.425,0,100,1.739,0.159,0.268,0,0,0
2.529,0,100,1.787,0.171,0.321,0,0,0
2.466,0,100,1.786,0.16,0.279,0,0,0
2.418,0,100,1.763,0.158,0.275,0,0,0
4.305,0,100,2.149,0.527,1.3,0,0,0
2.517,0,100,1.714,0.167,0.36,0,0,0
2.49,0,100,1.713,0.168,0.359,0,0,0
2.619,0,100,1.767,0.164,0.414,0,0,0
2.488,0,100,1.813,0.164,0.274,0,0,0
2.647,0,100,1.828,0.18,0.402,0,0,0
3.312,0,100,2.166,0.176,0.727,0,0,0
2.371,0,100,1.674,0.169,0.267,0,0,0
2.203,0,100,1.547,0.159,0.265,0,0,0
2.07,0,100,1.42,0.159,0.267,0,0,0
2.323,0,100,1.608,0.154,0.323,0,0,0
2.579,0,100,1.812,0.165,0.372,0,0,0
2.849,0,100,1.776,0.167,0.632,0,0,0
2.528,0,100,1.83,0.169,0.263,0,0,0
2.346,0,100,1.644,0.159,0.309,0,0,0
2.336,0,100,1.631,0.159,0.312,0,0,0
2.403,0,100,1.671,0.16,0.349,0,0,0
2.353,0,100,1.686,0.161,0.268,0,0,0
2.653,0,100,1.661,0.155,0.607,0,0,0
2.385,0,100,1.658,0.166,0.304,0,0,0
2.211,0,100,1.542,0.162,0.263,0,0,0
2.469,0,100,1.668,0.161,0.399,0,0,0
2.603,0,100,1.804,0.17,0.384,0,0,0
2.133,0,100,1.449,0.162,0.299,0,0,0
1.962,0,100,1.341,0.159,0.256,0,0,0
2.289,0,100,1.596,0.168,0.254,0,0,0
2.166,0,100,1.566,0.16,0.239,0,0,0
2.125,0,100,1.431,0.163,0.323,0,0,0
2.339,0,100,1.659,0.222,0.247,0,0,0
2.135,0,100,1.521,0.157,0.242,0,0,0
2.55,0,100,1.511,0.162,0.642,0,0,0
2.168,0,100,1.499,0.167,0.246,0,0,0
2.401,0,100,1.736,0.155,0.292,0,0,0
3.089,0,100,2.452,0.161,0.257,0,0,0
2.11,0,100,1.485,0.157,0.247,0,0,0
2.241,0,100,1.64,0.157,0.24,0,0,0
2.402,0,100,1.596,0.158,0.436,0,0,0
2.297,0,100,1.632,0.167,0.245,0,0,0
2.337,0,100,1.678,0.158,0.293,0,0,0
