Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.51,0,100,1.773,0.168,0.293,0,0,0
2.151,0,100,1.495,0.16,0.258,0,0,0
2.254,0,100,1.607,0.16,0.265,0,0,0
2.395,0,100,1.672,0.161,0.326,0,0,0
2.658,0,100,1.979,0.152,0.3,0,0,0
3.185,0,100,2.205,0.322,0.344,0,0,0
2.741,0,100,1.937,0.173,0.29,0,0,0
2.575,0,100,1.829,0.164,0.297,0,0,0
2.816,0,100,1.974,0.155,0.398,0,0,0
2.614,0,100,1.793,0.159,0.405,0,0,0
2.713,0,100,1.984,0.161,0.304,0,0,0
3.155,0,100,2.151,0.275,0.459,0,0,0
2.574,0,100,1.778,0.167,0.336,0,0,0
3.062,0,100,2.299,0.164,0.312,0,0,0
2.45,0,100,1.726,0.163,0.291,0,0,0
2.389,0,100,1.69,0.158,0.278,0,0,0
2.336,0,100,1.636,0.158,0.281,0,0,0
3.423,0,100,1.948,0.315,0.909,0,0,0
2.372,0,100,1.648,0.168,0.267,0,0,0
2.154,0,100,1.493,0.159,0.259,0,0,0
2.139,0,100,1.487,0.161,0.257,0,0,0
2.134,0,100,1.449,0.159,0.32,0,0,0
2.139,0,100,1.484,0.155,0.296,0,0,0
1.915,0,100,1.296,0.164,0.246,0,0,0
2.068,0,100,1.413,0.168,0.235,0,0,0
1.883,0,100,1.274,0.159,0.239,0,0,0
1.777,0,100,1.206,0.159,0.223,0,0,0
2.025,0,100,1.398,0.147,0.287,0,0,0
1.827,0,100,1.25,0.157,0.234,0,0,0
2.198,0,100,1.584,0.16,0.258,0,0,0
2.09,0,100,1.428,0.167,0.241,0,0,0
2.301,0,100,1.675,0.162,0.252,0,0,0
2.101,0,100,1.454,0.159,0.27,0,0,0
2.242,0,100,1.628,0.163,0.249,0,0,0
1.976,0,100,1.371,0.158,0.237,0,0,0
2.586,0,100,1.512,0.161,0.7,0,0,0
2.102,0,100,1.436,0.167,0.256,0,0,0
2.115,0,100,1.479,0.158,0.246,0,0,0
2.065,0,100,1.45,0.158,0.239,0,0,0
2.112,0,100,1.429,0.164,0.307,0,0,0
2.343,0,100,1.641,0.158,0.327,0,0,0
2.772,0,100,1.654,0.161,0.728,0,0,0
2.635,0,100,1.946,0.171,0.261,0,0,0
2.313,0,100,1.666,0.163,0.26,0,0,0
2.453,0,100,1.757,0.153,0.319,0,0,0
2.179,0,100,1.513,0.159,0.279,0,0,0
2.187,0,100,1.515,0.162,0.267,0,0,0
2.672,0,100,1.576,0.164,0.668,0,0,0
2.245,0,100,1.474,0.168,0.272,0,0,0
2.362,0,100,1.666,0.16,0.29,0,0,0
2.435,0,100,1.717,0.159,0.291,0,0,0
2.284,0,100,1.602,0.161,0.274,0,0,0
2.466,0,100,1.637,0.158,0.411,0,0,0
3.379,0,100,1.802,0.21,1.103,0,0,0
2.427,0,100,1.685,0.168,0.288,0,0,0
2.314,0,100,1.627,0.159,0.269,0,0,0
2.403,0,100,1.689,0.159,0.282,0,0,0
2.323,0,100,1.547,0.171,0.358,0,0,0
2.302,0,100,1.641,0.159,0.274,0,0,0
3.39,0,100,2.011,0.3,0.831,0,0,0
2.296,0,100,1.605,0.169,0.264,0,0,0
2.195,0,100,1.525,0.162,0.265,0,0,0
2.445,0,100,1.767,0.155,0.31,0,0,0
2.285,0,100,1.645,0.159,0.253,0,0,0
1.99,0,100,1.353,0.159,0.267,0,0,0
2.91,0,100,1.649,0.173,0.851,0,0,0
2.333,0,100,1.649,0.169,0.254,0,0,0
2.14,0,100,1.503,0.159,0.244,0,0,0
2.026,0,100,1.384,0.158,0.258,0,0,0
2.698,0,100,2.026,0.162,0.276,0,0,0
2.101,0,100,1.472,0.158,0.247,0,0,0
2.721,0,100,1.605,0.158,0.732,0,0,0
2.152,0,100,1.466,0.167,0.263,0,0,0
2.164,0,100,1.51,0.159,0.255,0,0,0
2.402,0,100,1.703,0.178,0.303,0,0,0
2.364,0,100,1.706,0.161,0.26,0,0,0
2.262,0,100,1.5,0.261,0.284,0,0,0
2.736,0,100,1.68,0.191,0.607,0,0,0
2.299,0,100,1.524,0.169,0.34,0,0,0
2.101,0,100,1.407,0.159,0.32,0,0,0
2.044,0,100,1.393,0.162,0.264,0,0,0
2.261,0,100,1.612,0.158,0.262,0,0,0
2.382,0,100,1.519,0.287,0.316,0,0,0
2.139,0,100,1.471,0.162,0.282,0,0,0
2.337,0,100,1.626,0.17,0.274,0,0,0
2.139,0,100,1.523,0.16,0.244,0,0,0
2.015,0,100,1.408,0.158,0.239,0,0,0
2.428,0,100,1.713,0.155,0.341,0,0,0
2.005,0,100,1.38,0.16,0.256,0,0,0
2.86,0,100,1.821,0.164,0.611,0,0,0
2.864,0,100,2.104,0.169,0.268,0,0,0
2.767,0,100,1.941,0.174,0.414,0,0,0
2.912,0,100,2.213,0.162,0.291,0,0,0
2.472,0,100,1.762,0.168,0.281,0,0,0
2.393,0,100,1.747,0.164,0.253,0,0,0
3.38,0,100,1.839,0.285,0.996,0,0,0
2.517,0,100,1.789,0.168,0.275,0,0,0
2.416,0,100,1.764,0.164,0.275,0,0,0
2.309,0,100,1.683,0.16,0.245,0,0,0
2.364,0,100,1.663,0.158,0.303,0,0,0
2.163,0,100,1.506,0.161,0.278,0,0,0
2.058,0,100,1.41,0.166,0.264,0,0,0
2.074,0,100,1.369,0.169,0.276,0,0,0
2.167,0,100,1.523,0.159,0.269,0,0,0
2.559,0,100,1.851,0.157,0.31,0,0,0
1.972,0,100,1.321,0.159,0.27,0,0,0
2.453,0,100,1.783,0.164,0.268,0,0,0
3.658,0,100,2.961,0.169,0.289,0,0,0
2.453,0,100,1.741,0.169,0.269,0,0,0
2.255,0,100,1.551,0.159,0.266,0,0,0
2.069,0,100,1.426,0.158,0.277,0,0,0
2.484,0,100,1.695,0.164,0.382,0,0,0
2.385,0,100,1.729,0.16,0.266,0,0,0
2.676,0,100,1.751,0.163,0.417,0,0,0
2.392,0,100,1.667,0.168,0.271,0,0,0
2.166,0,100,1.537,0.159,0.253,0,0,0
2.391,0,100,1.735,0.159,0.277,0,0,0
2.109,0,100,1.45,0.157,0.286,0,0,0
2.031,0,100,1.415,0.163,0.232,0,0,0
1.905,0,100,1.313,0.159,0.229,0,0,0
1.953,0,100,1.3,0.168,0.227,0,0,0
2.088,0,100,1.336,0.234,0.313,0,0,0
1.826,0,100,1.209,0.157,0.23,0,0,0
1.751,0,100,1.125,0.162,0.247,0,0,0
1.832,0,100,1.232,0.158,0.235,0,0,0
2.33,0,100,1.518,0.161,0.41,0,0,0
2.043,0,100,1.359,0.169,0.249,0,0,0
2.246,0,100,1.52,0.166,0.329,0,0,0
2.309,0,100,1.596,0.162,0.327,0,0,0
2.234,0,100,1.582,0.16,0.257,0,0,0
2.115,0,100,1.491,0.157,0.247,0,0,0
3.35,0,100,1.982,0.296,0.848,0,0,0
2.324,0,100,1.634,0.167,0.264,0,0,0
2.38,0,100,1.713,0.159,0.254,0,0,0
2.133,0,100,1.493,0.163,0.253,0,0,0
2.2,0,100,1.473,0.159,0.333,0,0,0
2.267,0,100,1.588,0.157,0.301,0,0,0
2.168,0,100,1.456,0.164,0.293,0,0,0
2.259,0,100,1.56,0.166,0.257,0,0,0
2.111,0,100,1.482,0.159,0.253,0,0,0
2.349,0,100,1.658,0.159,0.305,0,0,0
2.256,0,100,1.541,0.159,0.278,0,0,0
2.142,0,100,1.492,0.159,0.267,0,0,0
2.936,0,100,1.711,0.167,0.82,0,0,0
2.576,0,100,1.76,0.169,0.281,0,0,0
1.956,0,100,1.305,0.16,0.266,0,0,0
2.185,0,100,1.539,0.159,0.269,0,0,0
1.916,0,100,1.293,0.158,0.251,0,0,0
2.285,0,100,1.544,0.162,0.361,0,0,0
2.591,0,100,1.653,0.158,0.522,0,0,0
2.284,0,100,1.609,0.169,0.249,0,0,0
2.403,0,100,1.63,0.278,0.25,0,0,0
2.039,0,100,1.392,0.159,0.255,0,0,0
2.718,0,100,2.018,0.154,0.302,0,0,0
2.218,0,100,1.521,0.168,0.3,0,0,0
2.703,0,100,1.536,0.163,0.683,0,0,0
2.528,0,100,1.746,0.169,0.258,0,0,0
2.144,0,100,1.51,0.159,0.249,0,0,0
2.223,0,100,1.498,0.151,0.361,0,0,0
2.539,0,100,1.838,0.16,0.286,0,0,0
2.215,0,100,1.56,0.162,0.272,0,0,0
2.869,0,100,1.627,0.308,0.698,0,0,0
2.374,0,100,1.65,0.168,0.294,0,0,0
2.131,0,100,1.463,0.157,0.293,0,0,0
2.213,0,100,1.515,0.163,0.271,0,0,0
2.228,0,100,1.523,0.16,0.316,0,0,0
2.254,0,100,1.577,0.158,0.266,0,0,0
2.965,0,100,1.533,0.16,1.055,0,0,0
2.132,0,100,1.455,0.167,0.256,0,0,0
2.176,0,100,1.549,0.161,0.244,0,0,0
2.35,0,100,1.649,0.158,0.318,0,0,0
2.483,0,100,1.793,0.158,0.284,0,0,0
2.394,0,100,1.732,0.158,0.272,0,0,0
3.083,0,100,1.741,0.173,0.928,0,0,0
2.417,0,100,1.668,0.17,0.312,0,0,0
2.248,0,100,1.592,0.161,0.279,0,0,0
2.286,0,100,1.595,0.159,0.271,0,0,0
2.563,0,100,1.901,0.162,0.245,0,0,0
2.717,0,100,1.981,0.15,0.357,0,0,0
3.053,0,100,2.291,0.206,0.309,0,0,0
2.555,0,100,1.838,0.167,0.27,0,0,0
2.307,0,100,1.651,0.159,0.251,0,0,0
2.284,0,100,1.638,0.159,0.249,0,0,0
2.608,0,100,1.928,0.155,0.297,0,0,0
2.519,0,100,1.847,0.17,0.269,0,0,0
3.23,0,100,1.93,0.219,0.82,0,0,0
2.354,0,100,1.562,0.168,0.346,0,0,0
2.186,0,100,1.509,0.158,0.301,0,0,0
2.025,0,100,1.406,0.159,0.254,0,0,0
2.053,0,100,1.42,0.16,0.258,0,0,0
2.469,0,100,1.662,0.152,0.394,0,0,0
3.62,0,100,1.862,0.216,1.294,0,0,0
2.508,0,100,1.739,0.168,0.275,0,0,0
2.161,0,100,1.449,0.16,0.296,0,0,0
2.302,0,100,1.601,0.161,0.282,0,0,0
2.457,0,100,1.624,0.152,0.458,0,0,0
2.23,0,100,1.525,0.161,0.302,0,0,0
2.746,0,100,1.591,0.161,0.761,0,0,0
2.235,0,100,1.56,0.17,0.256,0,0,0
2.074,0,100,1.361,0.163,0.333,0,0,0
1.993,0,100,1.38,0.158,0.248,0,0,0
1.922,0,100,1.33,0.158,0.231,0,0,0
1.961,0,100,1.356,0.159,0.24,0,0,0
2.13,0,100,1.494,0.156,0.292,0,0,0
1.953,0,100,1.295,0.195,0.229,0,0,0
1.809,0,100,1.199,0.16,0.258,0,0,0
2.133,0,100,1.492,0.159,0.267,0,0,0
2.376,0,100,1.629,0.158,0.332,0,0,0
2.419,0,100,1.753,0.161,0.276,0,0,0
2.936,0,100,1.694,0.159,0.788,0,0,0
2.402,0,100,1.69,0.171,0.269,0,0,0
2.239,0,100,1.61,0.159,0.252,0,0,0
2.498,0,100,1.753,0.149,0.361,0,0,0
2.483,0,100,1.809,0.163,0.273,0,0,0
2.468,0,100,1.78,0.164,0.278,0,0,0
3.215,0,100,1.954,0.441,0.506,0,0,0
2.643,0,100,1.804,0.17,0.371,0,0,0
2.551,0,100,1.775,0.162,0.34,0,0,0
2.659,0,100,1.91,0.164,0.302,0,0,0
2.307,0,100,1.628,0.174,0.267,0,0,0
2.333,0,100,1.526,0.183,0.386,0,0,0
2.946,0,100,1.865,0.162,0.684,0,0,0
2.401,0,100,1.684,0.168,0.28,0,0,0
2.493,0,100,1.81,0.159,0.273,0,0,0
2.412,0,100,1.707,0.16,0.29,0,0,0
2.729,0,100,2.025,0.162,0.295,0,0,0
2.746,0,100,2.019,0.159,0.284,0,0,0
2.669,0,100,1.654,0.166,0.597,0,0,0
2.496,0,100,1.75,0.168,0.283,0,0,0
1.958,0,100,1.33,0.16,0.25,0,0,0
2.081,0,100,1.443,0.159,0.26,0,0,0
2.209,0,100,1.512,0.163,0.243,0,0,0
2.184,0,100,1.54,0.163,0.244,0,0,0
2.707,0,100,1.659,0.17,0.637,0,0,0
2.29,0,100,1.433,0.169,0.305,0,0,0
2.157,0,100,1.496,0.158,0.272,0,0,0
2.392,0,100,1.713,0.16,0.267,0,0,0
2.262,0,100,1.592,0.163,0.261,0,0,0
2.333,0,100,1.456,0.19,0.427,0,0,0
3.201,0,100,1.794,0.169,0.969,0,0,0
2.388,0,100,1.627,0.168,0.319,0,0,0
2.946,0,100,2.176,0.16,0.323,0,0,0
2.874,0,100,2.002,0.159,0.42,0,0,0
2.743,0,100,1.997,0.163,0.304,0,0,0
2.464,0,100,1.729,0.16,0.313,0,0,0
2.962,0,100,1.934,0.163,0.573,0,0,0
2.378,0,100,1.657,0.177,0.263,0,0,0
2.174,0,100,1.459,0.16,0.322,0,0,0
2.302,0,100,1.647,0.16,0.266,0,0,0
2.192,0,100,1.527,0.16,0.267,0,0,0
2.224,0,100,1.569,0.158,0.258,0,0,0
2.636,0,100,1.564,0.161,0.695,0,0,0
2.094,0,100,1.393,0.165,0.262,0,0,0
2.139,0,100,1.491,0.16,0.267,0,0,0
2.099,0,100,1.464,0.165,0.259,0,0,0
2.209,0,100,1.562,0.163,0.251,0,0,0
2.235,0,100,1.478,0.152,0.365,0,0,0
2.951,0,100,1.696,0.164,0.84,0,0,0
2.306,0,100,1.471,0.169,0.31,0,0,0
2.122,0,100,1.477,0.16,0.264,0,0,0
2.592,0,100,1.797,0.162,0.305,0,0,0
2.5,0,100,1.787,0.162,0.292,0,0,0
2.423,0,100,1.755,0.159,0.273,0,0,0
3.16,0,100,1.89,0.162,0.842,0,0,0
2.214,0,100,1.479,0.169,0.295,0,0,0
2.203,0,100,1.514,0.16,0.291,0,0,0
2.309,0,100,1.639,0.16,0.272,0,0,0
2.135,0,100,1.5,0.159,0.263,0,0,0
2.235,0,100,1.462,0.168,0.399,0,0,0
2.647,0,100,1.547,0.158,0.715,0,0,0
2.067,0,100,1.363,0.165,0.284,0,0,0
1.92,0,100,1.305,0.158,0.242,0,0,0
1.953,0,100,1.359,0.158,0.236,0,0,0
1.856,0,100,1.196,0.157,0.305,0,0,0
2.182,0,100,1.52,0.159,0.302,0,0,0
2.143,0,100,1.502,0.159,0.259,0,0,0
2.452,0,100,1.688,0.165,0.262,0,0,0
2.019,0,100,1.394,0.159,0.252,0,0,0
2.379,0,100,1.71,0.16,0.302,0,0,0
2.266,0,100,1.589,0.159,0.267,0,0,0
1.983,0,100,1.37,0.157,0.25,0,0,0
3.512,0,100,2.83,0.172,0.293,0,0,0
2.706,0,100,1.958,0.165,0.284,0,0,0
2.806,0,100,2.051,0.159,0.349,0,0,0
2.56,0,100,1.827,0.164,0.296,0,0,0
2.369,0,100,1.697,0.161,0.276,0,0,0
2.193,0,100,1.541,0.161,0.276,0,0,0
3.2,0,100,1.839,0.179,0.954,0,0,0
2.428,0,100,1.645,0.169,0.355,0,0,0
2.2,0,100,1.533,0.162,0.263,0,0,0
2.046,0,100,1.396,0.159,0.241,0,0,0
2.104,0,100,1.495,0.157,0.238,0,0,0
2.297,0,100,1.493,0.162,0.42,0,0,0
2.709,0,100,1.653,0.161,0.677,0,0,0
2.26,0,100,1.554,0.167,0.269,0,0,0
1.956,0,100,1.293,0.16,0.279,0,0,0
2.227,0,100,1.582,0.158,0.268,0,0,0
2.337,0,100,1.6,0.149,0.353,0,0,0
2.234,0,100,1.593,0.157,0.257,0,0,0
2.502,0,100,1.577,0.169,0.425,0,0,0
2.405,0,100,1.674,0.169,0.277,0,0,0
2.529,0,100,1.746,0.161,0.372,0,0,0
2.467,0,100,1.796,0.157,0.279,0,0,0
2.247,0,100,1.583,0.164,0.267,0,0,0
2.096,0,100,1.421,0.159,0.269,0,0,0
3.323,0,100,1.858,0.235,0.977,0,0,0
2.395,0,100,1.71,0.168,0.261,0,0,0
2.618,0,100,1.955,0.158,0.276,0,0,0
2.352,0,100,1.683,0.158,0.266,0,0,0
2.319,0,100,1.672,0.158,0.262,0,0,0
2.532,0,100,1.798,0.159,0.356,0,0,0
3.364,0,100,2.63,0.174,0.282,0,0,0
2.33,0,100,1.579,0.167,0.248,0,0,0
2.485,0,100,1.795,0.158,0.298,0,0,0
2.238,0,100,1.582,0.159,0.281,0,0,0
2.321,0,100,1.652,0.164,0.26,0,0,0
2.398,0,100,1.716,0.158,0.277,0,0,0
3.47,0,100,1.968,0.3,0.954,0,0,0
2.826,0,100,1.985,0.171,0.272,0,0,0
2.472,0,100,1.747,0.163,0.291,0,0,0
2.428,0,100,1.731,0.162,0.278,0,0,0
2.233,0,100,1.499,0.173,0.332,0,0,0
2.244,0,100,1.592,0.161,0.261,0,0,0
2.694,0,100,1.608,0.165,0.674,0,0,0
2.378,0,100,1.513,0.204,0.381,0,0,0
2.435,0,100,1.751,0.163,0.277,0,0,0
2.328,0,100,1.677,0.159,0.266,0,0,0
2.349,0,100,1.653,0.162,0.289,0,0,0
2.627,0,100,1.889,0.166,0.328,0,0,0
3.284,0,100,1.796,0.289,0.936,0,0,0
2.479,0,100,1.758,0.167,0.264,0,0,0
2.619,0,100,1.972,0.16,0.249,0,0,0
1.907,0,100,1.319,0.159,0.248,0,0,0
1.912,0,100,1.251,0.148,0.315,0,0,0
1.987,0,100,1.342,0.157,0.244,0,0,0
2.22,0,100,1.488,0.164,0.243,0,0,0
2.075,0,100,1.423,0.167,0.239,0,0,0
1.969,0,100,1.368,0.159,0.236,0,0,0
2.287,0,100,1.599,0.159,0.302,0,0,0
2.073,0,100,1.464,0.158,0.24,0,0,0
1.918,0,100,1.285,0.158,0.248,0,0,0
2.938,0,100,1.609,0.288,0.822,0,0,0
2.363,0,100,1.637,0.169,0.284,0,0,0
2.938,0,100,1.651,0.16,0.89,0,0,0
2.172,0,100,1.53,0.159,0.257,0,0,0
2.179,0,100,1.519,0.158,0.261,0,0,0
2.387,0,100,1.692,0.147,0.327,0,0,0
3.203,0,100,2.295,0.208,0.427,0,0,0
2.65,0,100,1.785,0.175,0.427,0,0,0
2.99,0,100,2.163,0.174,0.41,0,0,0
2.898,0,100,2.071,0.168,0.402,0,0,0
2.747,0,100,1.892,0.169,0.43,0,0,0
2.653,0,100,1.771,0.167,0.449,0,0,0
3.515,0,100,2.588,0.181,0.463,0,0,0
2.875,0,100,1.969,0.181,0.421,0,0,0
2.815,0,100,1.967,0.172,0.398,0,0,0
2.773,0,100,1.933,0.17,0.428,0,0,0
2.714,0,100,1.877,0.168,0.408,0,0,0
2.481,0,100,1.668,0.165,0.4,0,0,0
3.291,0,100,1.962,0.206,0.854,0,0,0
2.492,0,100,1.65,0.173,0.392,0,0,0
2.546,0,100,1.726,0.168,0.411,0,0,0
2.483,0,100,1.677,0.17,0.4,0,0,0
2.847,0,100,2.035,0.183,0.37,0,0,0
2.698,0,100,1.898,0.168,0.39,0,0,0
2.769,0,100,1.895,0.189,0.43,0,0,0
3.023,0,100,2.043,0.25,0.435,0,0,0
3.147,0,100,2.119,0.25,0.418,0,0,0
3.456,0,100,2.373,0.276,0.447,0,0,0
2.889,0,100,1.982,0.179,0.39,0,0,0
2.928,0,100,2.057,0.175,0.421,0,0,0
3.554,0,100,2.011,0.301,0.961,0,0,0
3.01,0,100,2.146,0.178,0.385,0,0,0
2.615,0,100,1.781,0.171,0.398,0,0,0
3.286,0,100,2.416,0.173,0.417,0,0,0
2.73,0,100,1.898,0.17,0.412,0,0,0
2.964,0,100,2.08,0.176,0.442,0,0,0
3.364,0,100,2.148,0.449,0.482,0,0,0
2.704,0,100,1.828,0.171,0.43,0,0,0
2.983,0,100,2.128,0.171,0.411,0,0,0
2.866,0,100,1.971,0.172,0.475,0,0,0
2.564,0,100,1.781,0.171,0.373,0,0,0
2.41,0,100,1.597,0.169,0.39,0,0,0
3.803,0,100,2.949,0.194,0.416,0,0,0
2.506,0,100,1.685,0.168,0.372,0,0,0
2.324,0,100,1.572,0.169,0.359,0,0,0
2.236,0,100,1.481,0.167,0.356,0,0,0
2.376,0,100,1.61,0.17,0.364,0,0,0
2.161,0,100,1.426,0.169,0.347,0,0,0
7.721,0,100,3.358,0.481,3.611,0,0,0
2.127,0,100,1.371,0.17,0.346,0,0,0
2.006,0,100,1.289,0.167,0.344,0,0,0
2.114,0,100,1.396,0.167,0.335,0,0,0
2.159,0,100,1.434,0.164,0.346,0,0,0
2.37,0,100,1.544,0.166,0.413,0,0,0
3.11,0,100,1.943,0.313,0.506,0,0,0
2.601,0,100,1.709,0.169,0.371,0,0,0
2.394,0,100,1.635,0.165,0.364,0,0,0
2.458,0,100,1.703,0.164,0.372,0,0,0
2.448,0,100,1.704,0.162,0.36,0,0,0
2.075,0,100,1.455,0.166,0.246,0,0,0
2.098,0,100,1.429,0.168,0.278,0,0,0
3.278,0,100,2.323,0.172,0.372,0,0,0
2.499,0,100,1.727,0.168,0.358,0,0,0
2.595,0,100,1.845,0.165,0.361,0,0,0
2.434,0,100,1.646,0.162,0.403,0,0,0
2.384,0,100,1.636,0.166,0.353,0,0,0
3.919,0,100,2.932,0.325,0.432,0,0,0
2.486,0,100,1.696,0.171,0.364,0,0,0
2.577,0,100,1.794,0.177,0.377,0,0,0
2.449,0,100,1.675,0.17,0.37,0,0,0
2.437,0,100,1.672,0.163,0.387,0,0,0
2.863,0,100,2.063,0.168,0.414,0,0,0
3.161,0,100,2.255,0.263,0.408,0,0,0
2.633,0,100,1.824,0.169,0.389,0,0,0
2.66,0,100,1.913,0.161,0.362,0,0,0
2.75,0,100,1.938,0.17,0.407,0,0,0
2.782,0,100,1.99,0.168,0.387,0,0,0
2.75,0,100,1.929,0.162,0.392,0,0,0
2.855,0,100,1.863,0.163,0.513,0,0,0
2.625,0,100,1.785,0.169,0.403,0,0,0
2.666,0,100,1.876,0.161,0.4,0,0,0
2.69,0,100,1.849,0.165,0.406,0,0,0
2.406,0,100,1.644,0.163,0.383,0,0,0
2.32,0,100,1.527,0.161,0.401,0,0,0
2.835,0,100,1.741,0.162,0.706,0,0,0
2.355,0,100,1.531,0.168,0.392,0,0,0
2.805,0,100,1.996,0.165,0.397,0,0,0
2.574,0,100,1.674,0.181,0.46,0,0,0
2.274,0,100,1.563,0.162,0.307,0,0,0
2.292,0,100,1.571,0.167,0.261,0,0,0
2.116,0,100,1.46,0.165,0.259,0,0,0
2.222,0,100,1.487,0.168,0.244,0,0,0
1.944,0,100,1.346,0.159,0.23,0,0,0
2.053,0,100,1.449,0.161,0.246,0,0,0
1.935,0,100,1.31,0.162,0.233,0,0,0
2.041,0,100,1.284,0.299,0.253,0,0,0
2.057,0,100,1.319,0.168,0.375,0,0,0
1.891,0,100,1.233,0.169,0.246,0,0,0
2.185,0,100,1.397,0.227,0.352,0,0,0
2.473,0,100,1.722,0.159,0.368,0,0,0
2.259,0,100,1.594,0.159,0.261,0,0,0
2.277,0,100,1.643,0.157,0.259,0,0,0
2.757,0,100,1.658,0.165,0.704,0,0,0
2.519,0,100,1.766,0.164,0.331,0,0,0
2.641,0,100,1.975,0.162,0.271,0,0,0
2.249,0,100,1.566,0.16,0.274,0,0,0
2.396,0,100,1.722,0.161,0.27,0,0,0
2.543,0,100,1.794,0.159,0.341,0,0,0
2.562,0,100,1.701,0.159,0.419,0,0,0
2.334,0,100,1.603,0.168,0.273,0,0,0
2.148,0,100,1.454,0.164,0.276,0,0,0
2.925,0,100,2.05,0.16,0.372,0,0,0
2.667,0,100,1.971,0.158,0.282,0,0,0
2.584,0,100,1.904,0.158,0.287,0,0,0
3.304,0,100,1.953,0.322,0.681,0,0,0
2.466,0,100,1.741,0.168,0.274,0,0,0
2.609,0,100,1.923,0.164,0.271,0,0,0
2.224,0,100,1.6,0.159,0.245,0,0,0
2.291,0,100,1.656,0.159,0.258,0,0,0
2.368,0,100,1.625,0.158,0.354,0,0,0
3.344,0,100,2.638,0.166,0.297,0,0,0
2.283,0,100,1.581,0.169,0.266,0,0,0
2.124,0,100,1.453,0.158,0.261,0,0,0
2.086,0,100,1.423,0.163,0.272,0,0,0
2.461,0,100,1.582,0.191,0.444,0,0,0
2.176,0,100,1.505,0.166,0.267,0,0,0
2.127,0,100,1.517,0.161,0.255,0,0,0
2.111,0,100,1.431,0.165,0.266,0,0,0
2.249,0,100,1.562,0.159,0.274,0,0,0
2.441,0,100,1.723,0.155,0.33,0,0,0
2.446,0,100,1.764,0.164,0.266,0,0,0
2.159,0,100,1.499,0.158,0.276,0,0,0
2.866,0,100,1.698,0.169,0.771,0,0,0
2.477,0,100,1.766,0.167,0.274,0,0,0
2.489,0,100,1.821,0.159,0.276,0,0,0
2.279,0,100,1.618,0.158,0.27,0,0,0
2.459,0,100,1.668,0.164,0.376,0,0,0
2.196,0,100,1.489,0.158,0.323,0,0,0
2.262,0,100,1.581,0.165,0.248,0,0,0
2.168,0,100,1.479,0.168,0.256,0,0,0
2.078,0,100,1.387,0.163,0.308,0,0,0
2.134,0,100,1.496,0.161,0.264,0,0,0
2.137,0,100,1.493,0.159,0.269,0,0,0
2.103,0,100,1.468,0.163,0.256,0,0,0
3.041,0,100,1.704,0.172,0.923,0,0,0
2.109,0,100,1.414,0.186,0.258,0,0,0
2,0,100,1.382,0.159,0.25,0,0,0
2.052,0,100,1.444,0.158,0.242,0,0,0
1.929,0,100,1.33,0.157,0.244,0,0,0
1.978,0,100,1.307,0.147,0.308,0,0,0
1.959,0,100,1.316,0.162,0.248,0,0,0
2.272,0,100,1.59,0.167,0.254,0,0,0
2.39,0,100,1.662,0.159,0.338,0,0,0
2.375,0,100,1.65,0.159,0.327,0,0,0
2.329,0,100,1.685,0.16,0.276,0,0,0
2.294,0,100,1.625,0.161,0.263,0,0,0
2.67,0,100,1.574,0.161,0.688,0,0,0
2.561,0,100,1.757,0.173,0.297,0,0,0
2.403,0,100,1.723,0.162,0.277,0,0,0
2.201,0,100,1.514,0.158,0.275,0,0,0
2.49,0,100,1.774,0.164,0.28,0,0,0
2.227,0,100,1.564,0.161,0.267,0,0,0
2.825,0,100,1.724,0.162,0.691,0,0,0
2.495,0,100,1.752,0.169,0.284,0,0,0
2.358,0,100,1.682,0.163,0.274,0,0,0
2.225,0,100,1.455,0.159,0.365,0,0,0
2.1,0,100,1.471,0.163,0.257,0,0,0
2.09,0,100,1.459,0.159,0.247,0,0,0
2.489,0,100,1.646,0.16,0.446,0,0,0
2.153,0,100,1.444,0.165,0.302,0,0,0
1.968,0,100,1.341,0.161,0.25,0,0,0
1.91,0,100,1.275,0.158,0.253,0,0,0
2.163,0,100,1.411,0.181,0.351,0,0,0
2.2,0,100,1.536,0.162,0.288,0,0,0
2.181,0,100,1.494,0.159,0.257,0,0,0
2.292,0,100,1.586,0.17,0.26,0,0,0
2.202,0,100,1.559,0.158,0.257,0,0,0
2.209,0,100,1.471,0.148,0.369,0,0,0
2.408,0,100,1.726,0.159,0.283,0,0,0
2.253,0,100,1.569,0.163,0.289,0,0,0
3.246,0,100,1.784,0.234,0.99,0,0,0
2.513,0,100,1.746,0.186,0.295,0,0,0
2.274,0,100,1.562,0.167,0.283,0,0,0
2.323,0,100,1.635,0.16,0.28,0,0,0
2.267,0,100,1.606,0.164,0.262,0,0,0
2.463,0,100,1.768,0.155,0.31,0,0,0
2.499,0,100,1.568,0.163,0.51,0,0,0
2.463,0,100,1.759,0.167,0.283,0,0,0
2.226,0,100,1.57,0.161,0.256,0,0,0
2.203,0,100,1.573,0.162,0.247,0,0,0
2.063,0,100,1.379,0.159,0.317,0,0,0
2.03,0,100,1.421,0.156,0.251,0,0,0
2.201,0,100,1.491,0.163,0.24,0,0,0
1.97,0,100,1.322,0.17,0.238,0,0,0
1.999,0,100,1.391,0.158,0.249,0,0,0
