Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.323,0,100,1.638,0.159,0.268,0,0,0
2.373,0,100,1.677,0.165,0.284,0,0,0
2.413,0,100,1.673,0.157,0.322,0,0,0
2.961,0,100,1.96,0.415,0.323,0,0,0
2.583,0,100,1.833,0.169,0.291,0,0,0
2.442,0,100,1.738,0.163,0.288,0,0,0
2.541,0,100,1.844,0.159,0.288,0,0,0
2.773,0,100,2.033,0.159,0.34,0,0,0
2.568,0,100,1.84,0.16,0.305,0,0,0
3.243,0,100,2.037,0.448,0.331,0,0,0
2.819,0,100,1.935,0.17,0.344,0,0,0
2.688,0,100,1.941,0.155,0.333,0,0,0
2.59,0,100,1.89,0.16,0.29,0,0,0
2.702,0,100,1.987,0.162,0.291,0,0,0
2.91,0,100,2.079,0.16,0.411,0,0,0
3.511,0,100,2.01,0.299,0.935,0,0,0
2.697,0,100,1.937,0.167,0.307,0,0,0
2.572,0,100,1.83,0.158,0.345,0,0,0
2.592,0,100,1.79,0.199,0.368,0,0,0
2.619,0,100,1.952,0.153,0.294,0,0,0
2.35,0,100,1.712,0.159,0.265,0,0,0
2.753,0,100,1.693,0.159,0.655,0,0,0
2.352,0,100,1.644,0.167,0.266,0,0,0
2.098,0,100,1.373,0.188,0.316,0,0,0
2.085,0,100,1.43,0.155,0.284,0,0,0
2.008,0,100,1.39,0.16,0.239,0,0,0
2.023,0,100,1.408,0.158,0.234,0,0,0
2.216,0,100,1.541,0.169,0.292,0,0,0
2.009,0,100,1.344,0.165,0.252,0,0,0
1.796,0,100,1.218,0.158,0.223,0,0,0
1.831,0,100,1.255,0.157,0.224,0,0,0
1.722,0,100,1.154,0.157,0.215,0,0,0
2.113,0,100,1.432,0.154,0.342,0,0,0
1.906,0,100,1.286,0.172,0.222,0,0,0
2.039,0,100,1.433,0.167,0.209,0,0,0
2.195,0,100,1.565,0.158,0.278,0,0,0
1.961,0,100,1.346,0.162,0.215,0,0,0
1.76,0,100,1.212,0.162,0.21,0,0,0
1.858,0,100,1.245,0.158,0.274,0,0,0
2.034,0,100,1.402,0.158,0.3,0,0,0
1.981,0,100,1.383,0.165,0.213,0,0,0
1.828,0,100,1.263,0.162,0.226,0,0,0
1.743,0,100,1.18,0.162,0.223,0,0,0
1.778,0,100,1.128,0.158,0.303,0,0,0
1.891,0,100,1.258,0.16,0.276,0,0,0
1.832,0,100,1.231,0.16,0.236,0,0,0
1.94,0,100,1.203,0.169,0.224,0,0,0
2.058,0,100,1.478,0.159,0.226,0,0,0
2.373,0,100,1.703,0.148,0.311,0,0,0
2.091,0,100,1.49,0.159,0.244,0,0,0
2.138,0,100,1.555,0.16,0.233,0,0,0
2.799,0,100,1.793,0.159,0.64,0,0,0
2.238,0,100,1.539,0.169,0.258,0,0,0
2.37,0,100,1.708,0.16,0.29,0,0,0
2.379,0,100,1.695,0.163,0.271,0,0,0
2.22,0,100,1.586,0.159,0.254,0,0,0
2.173,0,100,1.445,0.16,0.345,0,0,0
3.09,0,100,1.805,0.275,0.785,0,0,0
2.25,0,100,1.531,0.169,0.29,0,0,0
2.13,0,100,1.48,0.159,0.256,0,0,0
2.133,0,100,1.481,0.158,0.259,0,0,0
2.164,0,100,1.465,0.18,0.304,0,0,0
2.201,0,100,1.518,0.156,0.307,0,0,0
2.273,0,100,1.507,0.159,0.286,0,0,0
2.589,0,100,1.852,0.168,0.288,0,0,0
2.632,0,100,1.828,0.167,0.386,0,0,0
2.728,0,100,2.024,0.162,0.291,0,0,0
2.584,0,100,1.847,0.161,0.281,0,0,0
2.761,0,100,2.047,0.162,0.28,0,0,0
3.539,0,100,2.823,0.17,0.308,0,0,0
2.569,0,100,1.822,0.164,0.274,0,0,0
2.546,0,100,1.846,0.161,0.274,0,0,0
2.483,0,100,1.688,0.163,0.378,0,0,0
2.879,0,100,2.2,0.161,0.28,0,0,0
2.395,0,100,1.704,0.16,0.277,0,0,0
2.936,0,100,1.918,0.165,0.589,0,0,0
2.266,0,100,1.54,0.172,0.289,0,0,0
2.315,0,100,1.624,0.16,0.284,0,0,0
2.277,0,100,1.618,0.158,0.26,0,0,0
2.398,0,100,1.659,0.163,0.334,0,0,0
2.487,0,100,1.73,0.181,0.335,0,0,0
3.049,0,100,2.091,0.37,0.345,0,0,0
2.302,0,100,1.491,0.168,0.297,0,0,0
2.393,0,100,1.677,0.158,0.28,0,0,0
2.917,0,100,2.222,0.16,0.287,0,0,0
2.633,0,100,1.89,0.154,0.337,0,0,0
2.85,0,100,2.067,0.163,0.353,0,0,0
3.071,0,100,2.035,0.426,0.343,0,0,0
2.458,0,100,1.688,0.174,0.301,0,0,0
2.442,0,100,1.736,0.159,0.284,0,0,0
2.625,0,100,1.9,0.158,0.309,0,0,0
2.309,0,100,1.602,0.159,0.291,0,0,0
2.4,0,100,1.708,0.158,0.272,0,0,0
2.693,0,100,1.566,0.169,0.702,0,0,0
2.24,0,100,1.493,0.175,0.295,0,0,0
2.221,0,100,1.536,0.162,0.275,0,0,0
2.08,0,100,1.451,0.159,0.262,0,0,0
2.083,0,100,1.434,0.163,0.267,0,0,0
2.109,0,100,1.437,0.164,0.275,0,0,0
2.583,0,100,1.496,0.165,0.701,0,0,0
2.508,0,100,1.741,0.178,0.307,0,0,0
2.532,0,100,1.816,0.161,0.311,0,0,0
2.347,0,100,1.654,0.163,0.277,0,0,0
2.502,0,100,1.656,0.163,0.302,0,0,0
2.18,0,100,1.53,0.161,0.262,0,0,0
3.092,0,100,1.782,0.304,0.767,0,0,0
2.398,0,100,1.731,0.168,0.245,0,0,0
2.085,0,100,1.466,0.16,0.243,0,0,0
2.34,0,100,1.606,0.159,0.285,0,0,0
2.302,0,100,1.622,0.16,0.258,0,0,0
2.443,0,100,1.774,0.163,0.262,0,0,0
2.874,0,100,1.867,0.173,0.596,0,0,0
2.476,0,100,1.637,0.196,0.36,0,0,0
2.354,0,100,1.695,0.161,0.266,0,0,0
2.249,0,100,1.593,0.159,0.275,0,0,0
2.399,0,100,1.724,0.162,0.276,0,0,0
2.412,0,100,1.707,0.155,0.305,0,0,0
5.383,0,100,1.677,0.246,3.186,0,0,0
2.484,0,100,1.735,0.171,0.289,0,0,0
2.301,0,100,1.615,0.162,0.276,0,0,0
2.09,0,100,1.406,0.157,0.265,0,0,0
2.405,0,100,1.629,0.159,0.368,0,0,0
2.35,0,100,1.656,0.161,0.288,0,0,0
3.13,0,100,1.927,0.374,0.586,0,0,0
2.882,0,100,2.02,0.168,0.293,0,0,0
2.636,0,100,1.831,0.165,0.367,0,0,0
2.79,0,100,1.947,0.164,0.297,0,0,0
2.459,0,100,1.716,0.159,0.295,0,0,0
2.171,0,100,1.46,0.163,0.299,0,0,0
3.178,0,100,1.845,0.174,0.925,0,0,0
2.594,0,100,1.873,0.168,0.277,0,0,0
2.411,0,100,1.725,0.165,0.261,0,0,0
2.357,0,100,1.653,0.161,0.277,0,0,0
2.551,0,100,1.896,0.163,0.271,0,0,0
2.309,0,100,1.649,0.159,0.281,0,0,0
2.276,0,100,1.543,0.16,0.253,0,0,0
2.283,0,100,1.581,0.17,0.264,0,0,0
2.044,0,100,1.367,0.162,0.285,0,0,0
2.17,0,100,1.504,0.191,0.261,0,0,0
1.994,0,100,1.287,0.16,0.241,0,0,0
1.88,0,100,1.265,0.159,0.245,0,0,0
1.629,0,100,0.993,0.16,0.267,0,0,0
2.221,0,100,1.514,0.166,0.289,0,0,0
2.236,0,100,1.609,0.158,0.252,0,0,0
2.224,0,100,1.604,0.158,0.249,0,0,0
2.233,0,100,1.527,0.157,0.327,0,0,0
2.355,0,100,1.681,0.154,0.305,0,0,0
2.683,0,100,1.658,0.158,0.525,0,0,0
2.498,0,100,1.746,0.17,0.25,0,0,0
2.297,0,100,1.669,0.159,0.254,0,0,0
2.465,0,100,1.669,0.152,0.327,0,0,0
2.181,0,100,1.489,0.16,0.315,0,0,0
2.334,0,100,1.698,0.159,0.26,0,0,0
2.79,0,100,1.688,0.163,0.695,0,0,0
2.22,0,100,1.513,0.17,0.275,0,0,0
2.292,0,100,1.617,0.163,0.286,0,0,0
1.913,0,100,1.281,0.159,0.26,0,0,0
2.366,0,100,1.676,0.161,0.276,0,0,0
2.186,0,100,1.41,0.159,0.269,0,0,0
3.281,0,100,2.594,0.173,0.274,0,0,0
2.561,0,100,1.815,0.165,0.295,0,0,0
2.813,0,100,2.119,0.161,0.266,0,0,0
2.392,0,100,1.716,0.16,0.256,0,0,0
2.004,0,100,1.356,0.161,0.265,0,0,0
2.472,0,100,1.785,0.162,0.294,0,0,0
3.463,0,100,2.069,0.337,0.801,0,0,0
2.441,0,100,1.684,0.169,0.329,0,0,0
2.717,0,100,2.02,0.163,0.297,0,0,0
2.275,0,100,1.596,0.16,0.252,0,0,0
2.256,0,100,1.603,0.159,0.259,0,0,0
2.039,0,100,1.337,0.161,0.335,0,0,0
2.712,0,100,1.643,0.159,0.686,0,0,0
2.255,0,100,1.542,0.169,0.266,0,0,0
2.249,0,100,1.576,0.159,0.277,0,0,0
2.463,0,100,1.664,0.169,0.371,0,0,0
2.693,0,100,2.027,0.162,0.273,0,0,0
2.119,0,100,1.462,0.159,0.264,0,0,0
2.126,0,100,1.49,0.164,0.255,0,0,0
2.306,0,100,1.506,0.17,0.249,0,0,0
2.227,0,100,1.372,0.159,0.467,0,0,0
2.097,0,100,1.465,0.162,0.25,0,0,0
1.952,0,100,1.332,0.159,0.245,0,0,0
1.937,0,100,1.331,0.158,0.246,0,0,0
2.049,0,100,1.304,0.171,0.356,0,0,0
2.279,0,100,1.54,0.169,0.309,0,0,0
2.317,0,100,1.664,0.163,0.263,0,0,0
2.162,0,100,1.529,0.159,0.255,0,0,0
2.179,0,100,1.551,0.158,0.26,0,0,0
2.265,0,100,1.617,0.163,0.263,0,0,0
3.144,0,100,2.389,0.168,0.271,0,0,0
2.479,0,100,1.705,0.17,0.342,0,0,0
2.286,0,100,1.599,0.16,0.267,0,0,0
2.398,0,100,1.757,0.16,0.261,0,0,0
2.521,0,100,1.797,0.16,0.326,0,0,0
2.045,0,100,1.374,0.162,0.307,0,0,0
2.955,0,100,2.049,0.331,0.296,0,0,0
2.326,0,100,1.486,0.168,0.281,0,0,0
2.211,0,100,1.532,0.159,0.289,0,0,0
2.555,0,100,1.807,0.169,0.337,0,0,0
2.742,0,100,2.04,0.162,0.289,0,0,0
2.769,0,100,2.022,0.159,0.294,0,0,0
3.094,0,100,1.912,0.362,0.567,0,0,0
2.961,0,100,2.173,0.168,0.302,0,0,0
2.669,0,100,1.945,0.159,0.294,0,0,0
2.541,0,100,1.841,0.161,0.286,0,0,0
2.47,0,100,1.79,0.159,0.283,0,0,0
2.659,0,100,1.939,0.162,0.316,0,0,0
3.27,0,100,2.024,0.295,0.689,0,0,0
2.621,0,100,1.876,0.169,0.281,0,0,0
2.539,0,100,1.828,0.159,0.297,0,0,0
2.668,0,100,1.733,0.177,0.52,0,0,0
2.529,0,100,1.821,0.16,0.306,0,0,0
2.008,0,100,1.363,0.158,0.263,0,0,0
3.201,0,100,1.764,0.159,0.935,0,0,0
2.372,0,100,1.666,0.169,0.268,0,0,0
2.646,0,100,1.925,0.163,0.317,0,0,0
2.812,0,100,2.066,0.159,0.3,0,0,0
2.779,0,100,2.059,0.16,0.279,0,0,0
2.752,0,100,1.923,0.171,0.398,0,0,0
3.302,0,100,1.867,0.274,0.903,0,0,0
2.396,0,100,1.653,0.17,0.283,0,0,0
2.531,0,100,1.823,0.157,0.279,0,0,0
2.368,0,100,1.698,0.158,0.277,0,0,0
2.375,0,100,1.595,0.195,0.351,0,0,0
2.323,0,100,1.676,0.162,0.25,0,0,0
2.757,0,100,1.657,0.164,0.717,0,0,0
2.333,0,100,1.645,0.169,0.243,0,0,0
2.083,0,100,1.448,0.16,0.245,0,0,0
2.108,0,100,1.31,0.168,0.302,0,0,0
2.731,0,100,1.978,0.162,0.354,0,0,0
2.697,0,100,2.032,0.16,0.276,0,0,0
2.954,0,100,1.877,0.409,0.384,0,0,0
2.507,0,100,1.683,0.288,0.269,0,0,0
2.385,0,100,1.581,0.18,0.383,0,0,0
2.341,0,100,1.635,0.159,0.307,0,0,0
2.501,0,100,1.809,0.161,0.285,0,0,0
2.647,0,100,1.815,0.162,0.401,0,0,0
3.342,0,100,2.454,0.258,0.345,0,0,0
2.638,0,100,1.88,0.167,0.299,0,0,0
2.535,0,100,1.829,0.159,0.31,0,0,0
3.053,0,100,2.35,0.158,0.295,0,0,0
2.436,0,100,1.719,0.159,0.3,0,0,0
2.406,0,100,1.703,0.158,0.3,0,0,0
3.077,0,100,1.936,0.338,0.553,0,0,0
2.44,0,100,1.709,0.167,0.272,0,0,0
2.412,0,100,1.62,0.154,0.381,0,0,0
2.357,0,100,1.651,0.168,0.285,0,0,0
2.528,0,100,1.828,0.164,0.294,0,0,0
2.824,0,100,1.99,0.163,0.388,0,0,0
3.471,0,100,2.695,0.173,0.319,0,0,0
2.936,0,100,2.169,0.174,0.287,0,0,0
2.81,0,100,2.061,0.165,0.3,0,0,0
2.306,0,100,1.61,0.168,0.283,0,0,0
2.853,0,100,2.016,0.192,0.383,0,0,0
2.594,0,100,1.898,0.162,0.295,0,0,0
2.307,0,100,1.634,0.16,0.259,0,0,0
2.269,0,100,1.59,0.171,0.25,0,0,0
2.078,0,100,1.419,0.164,0.264,0,0,0
2.16,0,100,1.408,0.179,0.34,0,0,0
2.373,0,100,1.658,0.159,0.339,0,0,0
2.299,0,100,1.637,0.165,0.265,0,0,0
2.859,0,100,1.682,0.161,0.755,0,0,0
2.578,0,100,1.749,0.277,0.284,0,0,0
2.363,0,100,1.654,0.177,0.28,0,0,0
2.356,0,100,1.665,0.163,0.276,0,0,0
2.518,0,100,1.76,0.162,0.347,0,0,0
2.562,0,100,1.879,0.159,0.276,0,0,0
2.768,0,100,1.755,0.161,0.573,0,0,0
2.548,0,100,1.801,0.17,0.28,0,0,0
2.498,0,100,1.705,0.172,0.376,0,0,0
2.421,0,100,1.748,0.162,0.277,0,0,0
2.318,0,100,1.662,0.159,0.265,0,0,0
2.342,0,100,1.69,0.158,0.274,0,0,0
3.276,0,100,1.91,0.211,0.875,0,0,0
2.597,0,100,1.872,0.169,0.278,0,0,0
2.489,0,100,1.806,0.159,0.276,0,0,0
2.366,0,100,1.695,0.158,0.279,0,0,0
2.85,0,100,2.002,0.184,0.421,0,0,0
2.637,0,100,1.927,0.155,0.326,0,0,0
3.761,0,100,1.882,0.171,1.376,0,0,0
2.653,0,100,1.888,0.176,0.282,0,0,0
2.478,0,100,1.786,0.163,0.278,0,0,0
3.022,0,100,2.291,0.161,0.315,0,0,0
2.589,0,100,1.895,0.159,0.283,0,0,0
2.586,0,100,1.861,0.167,0.278,0,0,0
3.564,0,100,2.789,0.173,0.325,0,0,0
2.723,0,100,1.991,0.17,0.282,0,0,0
2.982,0,100,2.211,0.177,0.328,0,0,0
2.62,0,100,1.892,0.159,0.317,0,0,0
2.708,0,100,1.974,0.164,0.291,0,0,0
2.658,0,100,1.885,0.163,0.342,0,0,0
3.316,0,100,2.578,0.168,0.317,0,0,0
2.911,0,100,2.157,0.17,0.281,0,0,0
2.542,0,100,1.854,0.16,0.275,0,0,0
2.86,0,100,2.154,0.16,0.299,0,0,0
2.92,0,100,2.105,0.159,0.392,0,0,0
2.806,0,100,2.098,0.163,0.29,0,0,0
3.465,0,100,2.617,0.185,0.329,0,0,0
2.558,0,100,1.812,0.168,0.289,0,0,0
2.666,0,100,1.878,0.155,0.372,0,0,0
2.505,0,100,1.859,0.16,0.253,0,0,0
2.533,0,100,1.853,0.159,0.282,0,0,0
2.508,0,100,1.86,0.158,0.266,0,0,0
3.292,0,100,2.404,0.301,0.324,0,0,0
2.627,0,100,1.888,0.169,0.286,0,0,0
2.468,0,100,1.815,0.162,0.261,0,0,0
2.425,0,100,1.743,0.159,0.279,0,0,0
2.568,0,100,1.744,0.158,0.429,0,0,0
2.525,0,100,1.831,0.153,0.314,0,0,0
3.003,0,100,1.829,0.158,0.767,0,0,0
2.668,0,100,1.837,0.168,0.27,0,0,0
2.421,0,100,1.748,0.158,0.262,0,0,0
2.418,0,100,1.751,0.156,0.282,0,0,0
2.459,0,100,1.783,0.165,0.27,0,0,0
2.359,0,100,1.711,0.161,0.265,0,0,0
3.342,0,100,1.824,0.269,1,0,0,0
2.778,0,100,1.965,0.194,0.357,0,0,0
2.406,0,100,1.741,0.16,0.278,0,0,0
2.34,0,100,1.677,0.164,0.249,0,0,0
2.261,0,100,1.612,0.163,0.259,0,0,0
2.383,0,100,1.547,0.193,0.427,0,0,0
2.666,0,100,1.675,0.163,0.599,0,0,0
2.196,0,100,1.484,0.176,0.275,0,0,0
1.935,0,100,1.327,0.16,0.234,0,0,0
1.825,0,100,1.209,0.157,0.248,0,0,0
1.949,0,100,1.215,0.162,0.35,0,0,0
1.951,0,100,1.305,0.158,0.281,0,0,0
1.828,0,100,1.162,0.159,0.231,0,0,0
2.218,0,100,1.39,0.177,0.227,0,0,0
1.922,0,100,1.336,0.165,0.219,0,0,0
1.988,0,100,1.359,0.148,0.294,0,0,0
1.941,0,100,1.356,0.166,0.232,0,0,0
1.829,0,100,1.244,0.163,0.221,0,0,0
2.205,0,100,1.362,0.176,0.469,0,0,0
1.88,0,100,1.235,0.171,0.243,0,0,0
1.882,0,100,1.297,0.159,0.226,0,0,0
1.798,0,100,1.228,0.157,0.218,0,0,0
1.79,0,100,1.231,0.158,0.222,0,0,0
2.056,0,100,1.295,0.162,0.391,0,0,0
2.063,0,100,1.412,0.162,0.272,0,0,0
2.182,0,100,1.533,0.167,0.238,0,0,0
2.083,0,100,1.463,0.161,0.232,0,0,0
1.963,0,100,1.346,0.163,0.244,0,0,0
2.029,0,100,1.368,0.149,0.31,0,0,0
2.133,0,100,1.481,0.158,0.288,0,0,0
2.783,0,100,1.667,0.16,0.739,0,0,0
2.232,0,100,1.412,0.168,0.242,0,0,0
2.043,0,100,1.424,0.159,0.241,0,0,0
2.345,0,100,1.584,0.157,0.38,0,0,0
2.149,0,100,1.47,0.163,0.296,0,0,0
2.122,0,100,1.494,0.159,0.257,0,0,0
3.044,0,100,1.7,0.183,0.916,0,0,0
2.404,0,100,1.71,0.168,0.254,0,0,0
2.453,0,100,1.676,0.159,0.399,0,0,0
2.175,0,100,1.515,0.162,0.267,0,0,0
2.269,0,100,1.494,0.163,0.255,0,0,0
2.287,0,100,1.559,0.168,0.325,0,0,0
2.252,0,100,1.548,0.167,0.294,0,0,0
2.516,0,100,1.789,0.176,0.26,0,0,0
2.107,0,100,1.433,0.162,0.259,0,0,0
1.997,0,100,1.354,0.164,0.249,0,0,0
2.096,0,100,1.402,0.159,0.324,0,0,0
2.183,0,100,1.491,0.155,0.312,0,0,0
3.134,0,100,2.075,0.441,0.338,0,0,0
2.518,0,100,1.753,0.171,0.28,0,0,0
2.109,0,100,1.431,0.161,0.284,0,0,0
2.447,0,100,1.726,0.17,0.31,0,0,0
2.208,0,100,1.513,0.163,0.269,0,0,0
2.22,0,100,1.549,0.164,0.268,0,0,0
2.797,0,100,1.805,0.163,0.584,0,0,0
2.62,0,100,1.854,0.17,0.306,0,0,0
2.349,0,100,1.655,0.162,0.28,0,0,0
2.319,0,100,1.649,0.159,0.281,0,0,0
2.223,0,100,1.584,0.159,0.261,0,0,0
2.154,0,100,1.4,0.148,0.402,0,0,0
2.59,0,100,1.466,0.159,0.753,0,0,0
2.641,0,100,1.837,0.168,0.279,0,0,0
2.432,0,100,1.694,0.159,0.33,0,0,0
2.388,0,100,1.684,0.168,0.303,0,0,0
2.481,0,100,1.751,0.164,0.27,0,0,0
2.414,0,100,1.77,0.161,0.255,0,0,0
3.133,0,100,1.75,0.192,0.932,0,0,0
2.678,0,100,1.892,0.174,0.334,0,0,0
2.571,0,100,1.846,0.162,0.314,0,0,0
2.418,0,100,1.672,0.162,0.311,0,0,0
2.959,0,100,2.15,0.163,0.351,0,0,0
2.241,0,100,1.422,0.224,0.359,0,0,0
2.74,0,100,1.61,0.16,0.705,0,0,0
2.411,0,100,1.694,0.169,0.286,0,0,0
2.321,0,100,1.643,0.164,0.281,0,0,0
2.32,0,100,1.638,0.16,0.288,0,0,0
2.499,0,100,1.767,0.154,0.345,0,0,0
2.353,0,100,1.686,0.16,0.259,0,0,0
2.549,0,100,1.719,0.161,0.414,0,0,0
2.379,0,100,1.678,0.168,0.274,0,0,0
2.305,0,100,1.581,0.158,0.343,0,0,0
2.516,0,100,1.777,0.159,0.335,0,0,0
2.492,0,100,1.808,0.163,0.271,0,0,0
2.687,0,100,1.959,0.163,0.291,0,0,0
2.831,0,100,1.784,0.166,0.616,0,0,0
2.452,0,100,1.672,0.167,0.337,0,0,0
2.363,0,100,1.687,0.158,0.28,0,0,0
2.217,0,100,1.571,0.16,0.263,0,0,0
2.279,0,100,1.662,0.158,0.247,0,0,0
2.394,0,100,1.618,0.147,0.409,0,0,0
2.821,0,100,1.682,0.162,0.737,0,0,0
2.294,0,100,1.609,0.177,0.253,0,0,0
2.084,0,100,1.455,0.163,0.247,0,0,0
1.96,0,100,1.377,0.16,0.228,0,0,0
1.928,0,100,1.245,0.169,0.311,0,0,0
1.963,0,100,1.326,0.157,0.288,0,0,0
1.889,0,100,1.273,0.16,0.247,0,0,0
2.324,0,100,1.646,0.168,0.251,0,0,0
2.248,0,100,1.605,0.163,0.263,0,0,0
2.308,0,100,1.572,0.158,0.358,0,0,0
2.164,0,100,1.492,0.16,0.279,0,0,0
2.101,0,100,1.467,0.163,0.261,0,0,0
2.709,0,100,1.527,0.16,0.777,0,0,0
2.456,0,100,1.592,0.17,0.415,0,0,0
2.104,0,100,1.426,0.159,0.301,0,0,0
2.154,0,100,1.494,0.16,0.273,0,0,0
2.616,0,100,1.889,0.161,0.31,0,0,0
2.396,0,100,1.683,0.159,0.298,0,0,0
2.983,0,100,1.812,0.163,0.692,0,0,0
2.743,0,100,1.952,0.167,0.31,0,0,0
2.652,0,100,1.86,0.155,0.366,0,0,0
2.469,0,100,1.754,0.16,0.315,0,0,0
2.322,0,100,1.657,0.158,0.266,0,0,0
2.017,0,100,1.386,0.159,0.262,0,0,0
2.81,0,100,1.702,0.148,0.747,0,0,0
2.389,0,100,1.61,0.161,0.321,0,0,0
