Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.383,0,100,1.682,0.169,0.267,0,0,0
2.34,0,100,1.655,0.157,0.31,0,0,0
2.417,0,100,1.71,0.159,0.304,0,0,0
2.358,0,100,1.672,0.159,0.294,0,0,0
2.179,0,100,1.491,0.162,0.293,0,0,0
3.14,0,100,1.856,0.303,0.722,0,0,0
2.928,0,100,2.062,0.18,0.313,0,0,0
2.448,0,100,1.754,0.158,0.289,0,0,0
2.328,0,100,1.619,0.158,0.287,0,0,0
2.141,0,100,1.505,0.165,0.255,0,0,0
2.226,0,100,1.497,0.162,0.323,0,0,0
2.903,0,100,1.647,0.163,0.856,0,0,0
2.565,0,100,1.809,0.168,0.296,0,0,0
2.42,0,100,1.734,0.159,0.281,0,0,0
2.602,0,100,1.864,0.159,0.332,0,0,0
2.698,0,100,1.944,0.162,0.34,0,0,0
2.446,0,100,1.745,0.16,0.284,0,0,0
3.162,0,100,1.836,0.28,0.773,0,0,0
2.58,0,100,1.808,0.17,0.291,0,0,0
2.501,0,100,1.788,0.159,0.289,0,0,0
2.663,0,100,1.92,0.17,0.333,0,0,0
2.577,0,100,1.847,0.162,0.302,0,0,0
2.523,0,100,1.819,0.16,0.297,0,0,0
2.916,0,100,1.77,0.185,0.715,0,0,0
2.588,0,100,1.829,0.166,0.32,0,0,0
2.318,0,100,1.619,0.158,0.294,0,0,0
2.246,0,100,1.583,0.159,0.278,0,0,0
2.292,0,100,1.65,0.161,0.261,0,0,0
2.393,0,100,1.722,0.159,0.298,0,0,0
2.479,0,100,1.632,0.163,0.432,0,0,0
2.15,0,100,1.454,0.169,0.264,0,0,0
1.904,0,100,1.283,0.158,0.261,0,0,0
2.06,0,100,1.418,0.161,0.255,0,0,0
2.469,0,100,1.786,0.163,0.281,0,0,0
2.277,0,100,1.566,0.163,0.268,0,0,0
2.866,0,100,1.738,0.16,0.733,0,0,0
2.474,0,100,1.641,0.168,0.269,0,0,0
2.21,0,100,1.499,0.159,0.313,0,0,0
2.286,0,100,1.612,0.163,0.277,0,0,0
2.253,0,100,1.577,0.164,0.26,0,0,0
2.191,0,100,1.547,0.162,0.257,0,0,0
3.07,0,100,1.849,0.34,0.637,0,0,0
2.486,0,100,1.631,0.161,0.415,0,0,0
2.196,0,100,1.491,0.157,0.331,0,0,0
2.222,0,100,1.578,0.158,0.257,0,0,0
2.264,0,100,1.609,0.159,0.263,0,0,0
2.746,0,100,1.485,0.157,0.898,0,0,0
2.875,0,100,2.025,0.319,0.302,0,0,0
2.463,0,100,1.75,0.169,0.273,0,0,0
2.075,0,100,1.433,0.159,0.269,0,0,0
2.008,0,100,1.408,0.163,0.239,0,0,0
2.273,0,100,1.619,0.16,0.274,0,0,0
2.136,0,100,1.479,0.159,0.241,0,0,0
2.676,0,100,1.559,0.16,0.71,0,0,0
2.023,0,100,1.35,0.169,0.241,0,0,0
2.255,0,100,1.504,0.163,0.353,0,0,0
2.455,0,100,1.788,0.163,0.274,0,0,0
2.203,0,100,1.547,0.162,0.264,0,0,0
2.273,0,100,1.603,0.158,0.261,0,0,0
2.852,0,100,1.693,0.158,0.76,0,0,0
2.136,0,100,1.416,0.176,0.275,0,0,0
2.291,0,100,1.624,0.159,0.26,0,0,0
2.095,0,100,1.466,0.159,0.263,0,0,0
2.217,0,100,1.549,0.159,0.268,0,0,0
2.357,0,100,1.658,0.161,0.306,0,0,0
2.708,0,100,1.623,0.163,0.684,0,0,0
2.173,0,100,1.412,0.169,0.284,0,0,0
2.227,0,100,1.585,0.161,0.262,0,0,0
2.57,0,100,1.786,0.168,0.375,0,0,0
2.965,0,100,2.27,0.163,0.28,0,0,0
2.709,0,100,2.047,0.159,0.277,0,0,0
3.432,0,100,1.771,0.205,1.19,0,0,0
2.462,0,100,1.715,0.167,0.293,0,0,0
2.426,0,100,1.702,0.159,0.313,0,0,0
2.621,0,100,1.919,0.162,0.285,0,0,0
2.362,0,100,1.685,0.161,0.268,0,0,0
2.329,0,100,1.661,0.163,0.265,0,0,0
3.269,0,100,2.6,0.175,0.269,0,0,0
2.38,0,100,1.681,0.17,0.264,0,0,0
2.457,0,100,1.806,0.159,0.257,0,0,0
2.25,0,100,1.584,0.168,0.245,0,0,0
2.186,0,100,1.525,0.163,0.28,0,0,0
2.24,0,100,1.547,0.158,0.306,0,0,0
2.072,0,100,1.436,0.165,0.247,0,0,0
2.201,0,100,1.499,0.177,0.252,0,0,0
2.251,0,100,1.6,0.164,0.258,0,0,0
2.43,0,100,1.611,0.17,0.395,0,0,0
2.452,0,100,1.74,0.162,0.318,0,0,0
2.33,0,100,1.666,0.158,0.268,0,0,0
2.77,0,100,1.606,0.159,0.737,0,0,0
2.17,0,100,1.472,0.168,0.266,0,0,0
2.38,0,100,1.677,0.154,0.311,0,0,0
2.282,0,100,1.63,0.162,0.266,0,0,0
2.163,0,100,1.482,0.159,0.271,0,0,0
2.244,0,100,1.603,0.159,0.269,0,0,0
3.142,0,100,1.91,0.349,0.64,0,0,0
2.413,0,100,1.686,0.17,0.278,0,0,0
2.477,0,100,1.792,0.163,0.274,0,0,0
2.303,0,100,1.629,0.161,0.271,0,0,0
2.328,0,100,1.627,0.163,0.282,0,0,0
2.543,0,100,1.811,0.161,0.324,0,0,0
2.871,0,100,1.7,0.162,0.748,0,0,0
2.459,0,100,1.689,0.168,0.26,0,0,0
2.308,0,100,1.549,0.16,0.354,0,0,0
1.994,0,100,1.308,0.162,0.32,0,0,0
2.073,0,100,1.452,0.159,0.258,0,0,0
2.113,0,100,1.403,0.162,0.324,0,0,0
2.172,0,100,1.532,0.164,0.246,0,0,0
2.318,0,100,1.664,0.168,0.247,0,0,0
1.96,0,100,1.369,0.158,0.233,0,0,0
1.963,0,100,1.365,0.158,0.237,0,0,0
2.197,0,100,1.524,0.169,0.283,0,0,0
2.014,0,100,1.396,0.159,0.251,0,0,0
3.093,0,100,1.801,0.285,0.768,0,0,0
2.353,0,100,1.651,0.166,0.268,0,0,0
2.374,0,100,1.626,0.154,0.346,0,0,0
2.524,0,100,1.753,0.268,0.26,0,0,0
2.391,0,100,1.63,0.16,0.263,0,0,0
2.321,0,100,1.686,0.161,0.252,0,0,0
2.794,0,100,1.747,0.151,0.645,0,0,0
2.601,0,100,1.843,0.17,0.278,0,0,0
2.475,0,100,1.657,0.161,0.296,0,0,0
2.495,0,100,1.808,0.161,0.283,0,0,0
2.242,0,100,1.537,0.159,0.32,0,0,0
2.31,0,100,1.576,0.16,0.338,0,0,0
2.654,0,100,1.548,0.164,0.728,0,0,0
2.464,0,100,1.738,0.167,0.26,0,0,0
2.25,0,100,1.566,0.163,0.263,0,0,0
2.191,0,100,1.513,0.178,0.297,0,0,0
2.223,0,100,1.55,0.163,0.298,0,0,0
1.769,0,100,1.157,0.159,0.237,0,0,0
2.006,0,100,1.396,0.159,0.25,0,0,0
2.474,0,100,1.759,0.168,0.285,0,0,0
2.266,0,100,1.538,0.159,0.321,0,0,0
1.957,0,100,1.262,0.164,0.313,0,0,0
2.27,0,100,1.502,0.158,0.379,0,0,0
2.199,0,100,1.556,0.167,0.251,0,0,0
2.871,0,100,1.8,0.164,0.67,0,0,0
2.22,0,100,1.484,0.165,0.322,0,0,0
2.663,0,100,1.983,0.161,0.276,0,0,0
2.234,0,100,1.564,0.16,0.273,0,0,0
2.295,0,100,1.629,0.163,0.277,0,0,0
2.075,0,100,1.434,0.158,0.261,0,0,0
2.596,0,100,1.609,0.16,0.598,0,0,0
2.353,0,100,1.648,0.168,0.288,0,0,0
2.22,0,100,1.535,0.169,0.28,0,0,0
2.157,0,100,1.474,0.165,0.274,0,0,0
2.543,0,100,1.816,0.158,0.307,0,0,0
2.262,0,100,1.576,0.158,0.274,0,0,0
2.252,0,100,1.555,0.159,0.274,0,0,0
2.589,0,100,1.864,0.167,0.277,0,0,0
2.491,0,100,1.77,0.158,0.316,0,0,0
2.242,0,100,1.562,0.156,0.284,0,0,0
2.244,0,100,1.586,0.158,0.279,0,0,0
2.139,0,100,1.476,0.157,0.286,0,0,0
2.769,0,100,1.696,0.158,0.665,0,0,0
2.403,0,100,1.658,0.17,0.315,0,0,0
2.157,0,100,1.486,0.162,0.278,0,0,0
2.299,0,100,1.622,0.164,0.277,0,0,0
2.357,0,100,1.501,0.159,0.452,0,0,0
2.342,0,100,1.668,0.162,0.279,0,0,0
2.755,0,100,1.654,0.16,0.628,0,0,0
2.399,0,100,1.671,0.17,0.273,0,0,0
2.336,0,100,1.508,0.161,0.301,0,0,0
2.738,0,100,1.942,0.156,0.361,0,0,0
2.238,0,100,1.572,0.163,0.265,0,0,0
2.334,0,100,1.646,0.162,0.269,0,0,0
3.466,0,100,2.675,0.171,0.333,0,0,0
2.869,0,100,2.002,0.176,0.364,0,0,0
2.27,0,100,1.605,0.16,0.269,0,0,0
2.218,0,100,1.556,0.164,0.289,0,0,0
2.097,0,100,1.47,0.164,0.255,0,0,0
2.159,0,100,1.425,0.19,0.338,0,0,0
2.046,0,100,1.403,0.16,0.277,0,0,0
2.089,0,100,1.318,0.272,0.242,0,0,0
1.824,0,100,1.236,0.159,0.224,0,0,0
1.737,0,100,1.161,0.157,0.228,0,0,0
1.623,0,100,1.039,0.157,0.229,0,0,0
1.687,0,100,1.046,0.147,0.301,0,0,0
1.787,0,100,1.16,0.161,0.252,0,0,0
2.167,0,100,1.484,0.169,0.253,0,0,0
2.409,0,100,1.774,0.158,0.261,0,0,0
2.56,0,100,1.897,0.157,0.286,0,0,0
2.25,0,100,1.534,0.159,0.3,0,0,0
2.107,0,100,1.509,0.159,0.248,0,0,0
2.653,0,100,1.518,0.163,0.748,0,0,0
2.292,0,100,1.497,0.17,0.331,0,0,0
2.345,0,100,1.696,0.163,0.254,0,0,0
2.154,0,100,1.482,0.159,0.267,0,0,0
2.149,0,100,1.482,0.163,0.274,0,0,0
2.399,0,100,1.587,0.164,0.395,0,0,0
3.259,0,100,2.503,0.171,0.318,0,0,0
2.565,0,100,1.705,0.175,0.394,0,0,0
2.632,0,100,1.907,0.159,0.285,0,0,0
2.257,0,100,1.566,0.16,0.295,0,0,0
2.717,0,100,1.989,0.163,0.311,0,0,0
2.632,0,100,1.817,0.16,0.288,0,0,0
3.092,0,100,2.012,0.414,0.396,0,0,0
2.535,0,100,1.697,0.172,0.393,0,0,0
2.525,0,100,1.826,0.159,0.284,0,0,0
2.316,0,100,1.621,0.158,0.285,0,0,0
2.285,0,100,1.627,0.163,0.268,0,0,0
2.822,0,100,2.074,0.159,0.33,0,0,0
3.253,0,100,1.69,0.272,0.935,0,0,0
2.576,0,100,1.779,0.229,0.282,0,0,0
2.366,0,100,1.61,0.159,0.256,0,0,0
2.244,0,100,1.611,0.159,0.249,0,0,0
2.484,0,100,1.82,0.154,0.309,0,0,0
2.288,0,100,1.643,0.16,0.263,0,0,0
2.771,0,100,1.533,0.158,0.71,0,0,0
2.345,0,100,1.568,0.168,0.261,0,0,0
2.317,0,100,1.612,0.159,0.32,0,0,0
2.49,0,100,1.798,0.168,0.299,0,0,0
2.747,0,100,1.95,0.16,0.39,0,0,0
2.122,0,100,1.48,0.158,0.252,0,0,0
2.616,0,100,1.515,0.172,0.707,0,0,0
2.546,0,100,1.782,0.166,0.307,0,0,0
2.292,0,100,1.625,0.16,0.271,0,0,0
2.34,0,100,1.657,0.168,0.271,0,0,0
2.101,0,100,1.433,0.165,0.272,0,0,0
2.319,0,100,1.59,0.155,0.328,0,0,0
2.992,0,100,2.003,0.414,0.332,0,0,0
2.318,0,100,1.629,0.168,0.248,0,0,0
2.262,0,100,1.594,0.162,0.264,0,0,0
2.047,0,100,1.399,0.16,0.271,0,0,0
2.405,0,100,1.724,0.158,0.301,0,0,0
2.114,0,100,1.425,0.158,0.273,0,0,0
2.931,0,100,1.776,0.299,0.615,0,0,0
2.169,0,100,1.432,0.176,0.284,0,0,0
2.686,0,100,1.826,0.19,0.375,0,0,0
2.758,0,100,2.042,0.169,0.296,0,0,0
2.466,0,100,1.781,0.165,0.272,0,0,0
2.649,0,100,1.874,0.227,0.284,0,0,0
3.735,0,100,1.991,0.199,1.295,0,0,0
2.705,0,100,1.985,0.167,0.301,0,0,0
2.775,0,100,2.088,0.162,0.267,0,0,0
2.397,0,100,1.702,0.16,0.281,0,0,0
2.122,0,100,1.339,0.164,0.414,0,0,0
2.471,0,100,1.785,0.16,0.309,0,0,0
2.263,0,100,1.55,0.159,0.279,0,0,0
2.378,0,100,1.677,0.168,0.266,0,0,0
2.275,0,100,1.508,0.166,0.276,0,0,0
2.519,0,100,1.816,0.166,0.283,0,0,0
2.714,0,100,1.997,0.164,0.281,0,0,0
2.334,0,100,1.663,0.164,0.274,0,0,0
2.852,0,100,1.72,0.193,0.701,0,0,0
2.424,0,100,1.693,0.179,0.28,0,0,0
2.472,0,100,1.666,0.166,0.261,0,0,0
2.276,0,100,1.608,0.164,0.255,0,0,0
2.288,0,100,1.578,0.173,0.256,0,0,0
2.226,0,100,1.586,0.164,0.245,0,0,0
2.316,0,100,1.57,0.165,0.337,0,0,0
2.265,0,100,1.454,0.169,0.249,0,0,0
2.766,0,100,2.115,0.158,0.256,0,0,0
2.589,0,100,1.735,0.231,0.363,0,0,0
2.268,0,100,1.565,0.161,0.31,0,0,0
2.379,0,100,1.675,0.159,0.286,0,0,0
2.219,0,100,1.475,0.161,0.262,0,0,0
2.473,0,100,1.645,0.189,0.35,0,0,0
2.351,0,100,1.633,0.159,0.313,0,0,0
2.032,0,100,1.368,0.159,0.275,0,0,0
2.281,0,100,1.637,0.158,0.252,0,0,0
2.217,0,100,1.478,0.183,0.351,0,0,0
2.735,0,100,1.654,0.159,0.667,0,0,0
1.684,0,100,1.067,0.169,0.245,0,0,0
1.971,0,100,1.238,0.172,0.36,0,0,0
2.444,0,100,1.677,0.223,0.317,0,0,0
2.004,0,100,1.402,0.158,0.247,0,0,0
2.411,0,100,1.704,0.159,0.32,0,0,0
3.405,0,100,2.026,0.293,0.837,0,0,0
2.481,0,100,1.761,0.168,0.273,0,0,0
2.297,0,100,1.637,0.159,0.261,0,0,0
2.458,0,100,1.799,0.159,0.284,0,0,0
2.452,0,100,1.629,0.178,0.417,0,0,0
2.211,0,100,1.523,0.156,0.316,0,0,0
2.895,0,100,1.905,0.41,0.321,0,0,0
2.348,0,100,1.611,0.167,0.28,0,0,0
2.235,0,100,1.58,0.159,0.258,0,0,0
2.487,0,100,1.78,0.154,0.328,0,0,0
2.247,0,100,1.581,0.163,0.277,0,0,0
2.221,0,100,1.545,0.163,0.276,0,0,0
3.401,0,100,2.605,0.186,0.343,0,0,0
2.649,0,100,1.762,0.166,0.341,0,0,0
2.473,0,100,1.799,0.16,0.277,0,0,0
2.275,0,100,1.568,0.158,0.272,0,0,0
2.434,0,100,1.726,0.163,0.281,0,0,0
2.461,0,100,1.69,0.181,0.333,0,0,0
2.598,0,100,1.523,0.163,0.679,0,0,0
2.341,0,100,1.639,0.167,0.256,0,0,0
2.232,0,100,1.533,0.163,0.267,0,0,0
2.351,0,100,1.594,0.163,0.342,0,0,0
2.223,0,100,1.56,0.16,0.289,0,0,0
2.032,0,100,1.39,0.164,0.247,0,0,0
2.052,0,100,1.42,0.163,0.245,0,0,0
2.047,0,100,1.365,0.168,0.251,0,0,0
2.043,0,100,1.378,0.181,0.275,0,0,0
2.138,0,100,1.489,0.159,0.271,0,0,0
2.275,0,100,1.644,0.158,0.261,0,0,0
2.219,0,100,1.59,0.158,0.259,0,0,0
3.068,0,100,1.67,0.158,1.007,0,0,0
2.395,0,100,1.58,0.166,0.374,0,0,0
2.311,0,100,1.642,0.159,0.263,0,0,0
2.488,0,100,1.83,0.158,0.272,0,0,0
2.495,0,100,1.693,0.189,0.368,0,0,0
2.371,0,100,1.69,0.16,0.293,0,0,0
3.161,0,100,1.921,0.305,0.679,0,0,0
2.868,0,100,1.879,0.308,0.28,0,0,0
2.53,0,100,1.814,0.159,0.298,0,0,0
2.796,0,100,1.995,0.158,0.364,0,0,0
2.581,0,100,1.838,0.159,0.309,0,0,0
2.291,0,100,1.618,0.159,0.283,0,0,0
3.06,0,100,1.764,0.16,0.855,0,0,0
2.461,0,100,1.678,0.168,0.327,0,0,0
2.433,0,100,1.778,0.159,0.265,0,0,0
2.4,0,100,1.714,0.158,0.273,0,0,0
2.264,0,100,1.613,0.163,0.257,0,0,0
2.268,0,100,1.575,0.17,0.304,0,0,0
2.351,0,100,1.49,0.157,0.454,0,0,0
2.41,0,100,1.695,0.169,0.285,0,0,0
2.425,0,100,1.743,0.162,0.272,0,0,0
2.226,0,100,1.575,0.158,0.267,0,0,0
2.326,0,100,1.662,0.154,0.294,0,0,0
2.405,0,100,1.619,0.278,0.274,0,0,0
2.149,0,100,1.478,0.159,0.262,0,0,0
2.225,0,100,1.518,0.168,0.264,0,0,0
2.483,0,100,1.818,0.163,0.271,0,0,0
2.264,0,100,1.572,0.163,0.274,0,0,0
2.504,0,100,1.81,0.163,0.274,0,0,0
2.534,0,100,1.764,0.18,0.349,0,0,0
3.223,0,100,1.935,0.178,0.869,0,0,0
2.418,0,100,1.673,0.167,0.312,0,0,0
2.148,0,100,1.441,0.16,0.335,0,0,0
2.351,0,100,1.658,0.158,0.279,0,0,0
2.55,0,100,1.823,0.153,0.334,0,0,0
2.745,0,100,2.063,0.163,0.283,0,0,0
2.985,0,100,1.964,0.376,0.385,0,0,0
2.625,0,100,1.789,0.166,0.381,0,0,0
2.401,0,100,1.7,0.159,0.296,0,0,0
2.512,0,100,1.782,0.156,0.329,0,0,0
2.367,0,100,1.679,0.158,0.282,0,0,0
2.314,0,100,1.637,0.163,0.292,0,0,0
2.84,0,100,1.805,0.19,0.595,0,0,0
2.81,0,100,1.94,0.167,0.314,0,0,0
2.214,0,100,1.533,0.159,0.287,0,0,0
2.177,0,100,1.536,0.158,0.264,0,0,0
2.11,0,100,1.449,0.162,0.262,0,0,0
2.244,0,100,1.517,0.169,0.341,0,0,0
2.733,0,100,1.693,0.164,0.608,0,0,0
2.623,0,100,1.854,0.168,0.289,0,0,0
2.512,0,100,1.812,0.162,0.269,0,0,0
2.662,0,100,1.705,0.162,0.44,0,0,0
2.999,0,100,2.199,0.162,0.399,0,0,0
2.466,0,100,1.75,0.159,0.283,0,0,0
3.412,0,100,1.854,0.161,1.133,0,0,0
2.773,0,100,1.953,0.167,0.36,0,0,0
2.891,0,100,2.159,0.164,0.311,0,0,0
2.588,0,100,1.909,0.159,0.258,0,0,0
2.488,0,100,1.799,0.159,0.287,0,0,0
2.57,0,100,1.679,0.165,0.467,0,0,0
3.322,0,100,1.87,0.306,0.877,0,0,0
2.886,0,100,2.092,0.169,0.314,0,0,0
2.474,0,100,1.751,0.158,0.31,0,0,0
3.011,0,100,2.19,0.159,0.371,0,0,0
2.755,0,100,1.962,0.15,0.379,0,0,0
2.609,0,100,1.906,0.163,0.273,0,0,0
3.173,0,100,1.893,0.3,0.704,0,0,0
2.416,0,100,1.667,0.17,0.296,0,0,0
2.479,0,100,1.786,0.163,0.283,0,0,0
2.726,0,100,1.984,0.159,0.322,0,0,0
2.581,0,100,1.873,0.161,0.295,0,0,0
2.216,0,100,1.567,0.158,0.271,0,0,0
2.696,0,100,1.594,0.158,0.71,0,0,0
2.265,0,100,1.514,0.169,0.302,0,0,0
2.36,0,100,1.669,0.159,0.279,0,0,0
2.478,0,100,1.8,0.159,0.261,0,0,0
2.369,0,100,1.709,0.158,0.269,0,0,0
2.616,0,100,1.711,0.156,0.493,0,0,0
3.184,0,100,1.931,0.351,0.658,0,0,0
2.872,0,100,2.116,0.169,0.283,0,0,0
2.456,0,100,1.774,0.159,0.283,0,0,0
2.589,0,100,1.793,0.163,0.366,0,0,0
2.611,0,100,1.902,0.159,0.3,0,0,0
2.522,0,100,1.81,0.159,0.282,0,0,0
3.608,0,100,1.923,0.358,1.07,0,0,0
2.555,0,100,1.805,0.171,0.282,0,0,0
2.429,0,100,1.7,0.159,0.32,0,0,0
2.58,0,100,1.885,0.161,0.281,0,0,0
2.405,0,100,1.707,0.163,0.273,0,0,0
2.365,0,100,1.707,0.159,0.271,0,0,0
3.305,0,100,2.342,0.374,0.341,0,0,0
2.544,0,100,1.808,0.169,0.26,0,0,0
2.289,0,100,1.559,0.16,0.33,0,0,0
2.391,0,100,1.687,0.164,0.298,0,0,0
2.217,0,100,1.548,0.159,0.262,0,0,0
2.447,0,100,1.788,0.161,0.263,0,0,0
2.675,0,100,1.646,0.155,0.648,0,0,0
2.51,0,100,1.817,0.169,0.257,0,0,0
2.248,0,100,1.59,0.163,0.268,0,0,0
2.406,0,100,1.743,0.158,0.263,0,0,0
2.352,0,100,1.694,0.158,0.268,0,0,0
2.457,0,100,1.739,0.157,0.327,0,0,0
2.99,0,100,1.731,0.202,0.822,0,0,0
2.443,0,100,1.738,0.168,0.264,0,0,0
2.289,0,100,1.621,0.158,0.276,0,0,0
2.541,0,100,1.79,0.191,0.297,0,0,0
2.702,0,100,1.986,0.166,0.291,0,0,0
2.543,0,100,1.836,0.163,0.276,0,0,0
3.201,0,100,1.866,0.167,0.911,0,0,0
2.789,0,100,2.01,0.174,0.312,0,0,0
2.901,0,100,2.136,0.164,0.345,0,0,0
2.757,0,100,2.042,0.159,0.294,0,0,0
2.697,0,100,1.991,0.163,0.297,0,0,0
2.637,0,100,1.866,0.16,0.354,0,0,0
3.244,0,100,2.163,0.411,0.406,0,0,0
2.885,0,100,2.104,0.174,0.291,0,0,0
2.566,0,100,1.853,0.167,0.28,0,0,0
2.755,0,100,2.012,0.161,0.317,0,0,0
2.587,0,100,1.874,0.162,0.289,0,0,0
2.549,0,100,1.879,0.167,0.264,0,0,0
3.668,0,100,2.068,0.307,0.92,0,0,0
2.703,0,100,1.818,0.169,0.439,0,0,0
2.576,0,100,1.891,0.163,0.278,0,0,0
2.449,0,100,1.758,0.161,0.274,0,0,0
2.423,0,100,1.768,0.158,0.272,0,0,0
2.891,0,100,2.196,0.159,0.287,0,0,0
3.091,0,100,2.39,0.17,0.28,0,0,0
2.724,0,100,1.986,0.166,0.286,0,0,0
2.795,0,100,2.03,0.168,0.293,0,0,0
2.383,0,100,1.719,0.163,0.26,0,0,0
2.587,0,100,1.864,0.154,0.332,0,0,0
2.433,0,100,1.763,0.163,0.262,0,0,0
2.913,0,100,1.927,0.16,0.578,0,0,0
2.453,0,100,1.729,0.177,0.26,0,0,0
2.521,0,100,1.737,0.172,0.373,0,0,0
2.384,0,100,1.69,0.159,0.304,0,0,0
2.199,0,100,1.545,0.159,0.246,0,0,0
2.105,0,100,1.494,0.159,0.243,0,0,0
2.371,0,100,1.525,0.177,0.451,0,0,0
2.214,0,100,1.484,0.189,0.289,0,0,0
2.042,0,100,1.421,0.158,0.252,0,0,0
2.019,0,100,1.387,0.167,0.232,0,0,0
1.985,0,100,1.341,0.158,0.236,0,0,0
2.044,0,100,1.393,0.152,0.289,0,0,0
2.102,0,100,1.46,0.163,0.248,0,0,0
2.081,0,100,1.432,0.168,0.243,0,0,0
2.009,0,100,1.413,0.162,0.231,0,0,0
2.089,0,100,1.339,0.182,0.36,0,0,0
2.109,0,100,1.477,0.16,0.269,0,0,0
2.051,0,100,1.42,0.161,0.251,0,0,0
2.014,0,100,1.393,0.162,0.252,0,0,0
2.09,0,100,1.446,0.168,0.23,0,0,0
2.198,0,100,1.498,0.179,0.323,0,0,0
1.936,0,100,1.288,0.163,0.276,0,0,0
2.144,0,100,1.556,0.159,0.228,0,0,0
2.062,0,100,1.437,0.162,0.241,0,0,0
2.069,0,100,1.418,0.161,0.273,0,0,0
2.287,0,100,1.585,0.167,0.279,0,0,0
2.192,0,100,1.433,0.159,0.338,0,0,0
2.431,0,100,1.758,0.157,0.271,0,0,0
2.398,0,100,1.576,0.165,0.414,0,0,0
2.483,0,100,1.77,0.162,0.316,0,0,0
3.274,0,100,2.254,0.425,0.326,0,0,0
2.607,0,100,1.837,0.169,0.309,0,0,0
2.249,0,100,1.548,0.159,0.289,0,0,0
2.398,0,100,1.692,0.157,0.301,0,0,0
2.264,0,100,1.609,0.161,0.272,0,0,0
2.209,0,100,1.545,0.158,0.277,0,0,0
2.852,0,100,1.568,0.16,0.842,0,0,0
2.347,0,100,1.561,0.169,0.351,0,0,0
2.202,0,100,1.568,0.158,0.26,0,0,0
2.098,0,100,1.496,0.157,0.245,0,0,0
1.99,0,100,1.354,0.163,0.248,0,0,0
1.914,0,100,1.262,0.158,0.278,0,0,0
2.643,0,100,1.554,0.163,0.684,0,0,0
2.561,0,100,1.836,0.166,0.267,0,0,0
2.297,0,100,1.64,0.16,0.268,0,0,0
2.35,0,100,1.616,0.184,0.323,0,0,0
2.444,0,100,1.643,0.163,0.412,0,0,0
2.156,0,100,1.458,0.163,0.26,0,0,0
2.812,0,100,1.629,0.165,0.771,0,0,0
2.739,0,100,1.904,0.17,0.366,0,0,0
2.571,0,100,1.845,0.164,0.296,0,0,0
2.858,0,100,2.079,0.16,0.307,0,0,0
2.717,0,100,1.998,0.159,0.299,0,0,0
2.916,0,100,2.132,0.158,0.358,0,0,0
3.276,0,100,2.459,0.192,0.34,0,0,0
2.868,0,100,2.035,0.167,0.324,0,0,0
2.714,0,100,1.92,0.163,0.324,0,0,0
2.671,0,100,1.934,0.159,0.298,0,0,0
2.484,0,100,1.662,0.148,0.417,0,0,0
2.696,0,100,1.88,0.163,0.383,0,0,0
2.825,0,100,1.81,0.162,0.615,0,0,0
2.656,0,100,1.764,0.17,0.338,0,0,0
2.182,0,100,1.504,0.16,0.274,0,0,0
2.368,0,100,1.698,0.16,0.285,0,0,0
2.353,0,100,1.686,0.16,0.255,0,0,0
2.111,0,100,1.436,0.168,0.282,0,0,0
2.633,0,100,1.717,0.172,0.48,0,0,0
2.482,0,100,1.724,0.166,0.321,0,0,0
2.35,0,100,1.672,0.159,0.285,0,0,0
2.595,0,100,1.89,0.16,0.29,0,0,0
2.376,0,100,1.719,0.16,0.262,0,0,0
2.396,0,100,1.631,0.174,0.338,0,0,0
2.643,0,100,1.573,0.159,0.679,0,0,0
2.193,0,100,1.469,0.168,0.259,0,0,0
2.101,0,100,1.354,0.165,0.355,0,0,0
2.289,0,100,1.597,0.159,0.323,0,0,0
2.471,0,100,1.753,0.15,0.339,0,0,0
2.258,0,100,1.627,0.168,0.25,0,0,0
2.188,0,100,1.439,0.236,0.276,0,0,0
2.053,0,100,1.378,0.165,0.248,0,0,0
2.074,0,100,1.382,0.159,0.318,0,0,0
2.054,0,100,1.374,0.161,0.287,0,0,0
2.038,0,100,1.432,0.158,0.244,0,0,0
2,0,100,1.385,0.157,0.246,0,0,0
2.742,0,100,1.614,0.16,0.738,0,0,0
2.127,0,100,1.431,0.166,0.273,0,0,0
2.187,0,100,1.544,0.162,0.268,0,0,0
2.74,0,100,2.095,0.161,0.259,0,0,0
2.032,0,100,1.31,0.239,0.268,0,0,0
2.316,0,100,1.611,0.155,0.304,0,0,0
2.643,0,100,1.529,0.158,0.725,0,0,0
2.24,0,100,1.548,0.168,0.262,0,0,0
2.147,0,100,1.498,0.159,0.268,0,0,0
2.165,0,100,1.47,0.147,0.321,0,0,0
2.374,0,100,1.684,0.164,0.307,0,0,0
2.138,0,100,1.478,0.16,0.268,0,0,0
2.696,0,100,1.577,0.162,0.724,0,0,0
2.248,0,100,1.537,0.169,0.275,0,0,0
2.681,0,100,1.928,0.165,0.322,0,0,0
2.558,0,100,1.841,0.159,0.286,0,0,0
2.501,0,100,1.768,0.163,0.276,0,0,0
2.422,0,100,1.656,0.169,0.362,0,0,0
3.514,0,100,2.801,0.167,0.296,0,0,0
2.438,0,100,1.714,0.166,0.283,0,0,0
2.342,0,100,1.667,0.165,0.265,0,0,0
