Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.286,0,100,2.439,0.168,0.288,0,0,0
2.637,0,100,1.79,0.165,0.432,0,0,0
2.373,0,100,1.654,0.172,0.315,0,0,0
2.521,0,100,1.789,0.165,0.314,0,0,0
2.487,0,100,1.795,0.162,0.269,0,0,0
3.029,0,100,1.977,0.425,0.347,0,0,0
2.431,0,100,1.708,0.168,0.285,0,0,0
2.241,0,100,1.572,0.162,0.277,0,0,0
2.351,0,100,1.695,0.16,0.259,0,0,0
2.178,0,100,1.52,0.158,0.276,0,0,0
2.391,0,100,1.612,0.166,0.401,0,0,0
2.986,0,100,1.853,0.164,0.713,0,0,0
2.967,0,100,2.271,0.166,0.269,0,0,0
2.428,0,100,1.751,0.164,0.277,0,0,0
2.716,0,100,1.97,0.159,0.336,0,0,0
2.475,0,100,1.776,0.16,0.29,0,0,0
2.528,0,100,1.837,0.168,0.286,0,0,0
3.085,0,100,2.046,0.392,0.402,0,0,0
2.523,0,100,1.747,0.17,0.327,0,0,0
2.297,0,100,1.605,0.163,0.274,0,0,0
2.321,0,100,1.643,0.16,0.272,0,0,0
2.334,0,100,1.675,0.159,0.27,0,0,0
2.405,0,100,1.653,0.149,0.381,0,0,0
3.41,0,100,2.651,0.194,0.313,0,0,0
2.534,0,100,1.795,0.168,0.282,0,0,0
2.473,0,100,1.804,0.159,0.275,0,0,0
2.631,0,100,1.873,0.154,0.353,0,0,0
2.353,0,100,1.667,0.159,0.285,0,0,0
2.35,0,100,1.68,0.158,0.28,0,0,0
3.217,0,100,1.887,0.36,0.69,0,0,0
2.829,0,100,2.114,0.167,0.274,0,0,0
2.482,0,100,1.814,0.163,0.275,0,0,0
2.298,0,100,1.597,0.166,0.274,0,0,0
2.526,0,100,1.851,0.16,0.273,0,0,0
2.482,0,100,1.763,0.158,0.316,0,0,0
3.078,0,100,1.836,0.224,0.707,0,0,0
2.828,0,100,2.11,0.168,0.278,0,0,0
2.382,0,100,1.711,0.164,0.267,0,0,0
2.137,0,100,1.46,0.168,0.262,0,0,0
2.536,0,100,1.843,0.159,0.286,0,0,0
2.731,0,100,2.023,0.16,0.284,0,0,0
3.568,0,100,1.813,0.226,1.283,0,0,0
2.508,0,100,1.79,0.168,0.278,0,0,0
2.548,0,100,1.795,0.164,0.347,0,0,0
2.427,0,100,1.778,0.162,0.259,0,0,0
2.369,0,100,1.678,0.158,0.279,0,0,0
2.426,0,100,1.77,0.162,0.268,0,0,0
3.006,0,100,2.046,0.404,0.314,0,0,0
2.591,0,100,1.876,0.17,0.275,0,0,0
2.446,0,100,1.768,0.159,0.284,0,0,0
2.467,0,100,1.833,0.158,0.258,0,0,0
2.33,0,100,1.695,0.16,0.262,0,0,0
2.256,0,100,1.55,0.148,0.324,0,0,0
3.229,0,100,1.877,0.285,0.821,0,0,0
2.831,0,100,2.116,0.168,0.277,0,0,0
2.259,0,100,1.582,0.159,0.268,0,0,0
2.794,0,100,1.964,0.247,0.348,0,0,0
2.598,0,100,1.88,0.159,0.319,0,0,0
2.474,0,100,1.791,0.158,0.266,0,0,0
3.496,0,100,2.51,0.197,0.397,0,0,0
2.557,0,100,1.82,0.169,0.268,0,0,0
2.695,0,100,1.977,0.161,0.299,0,0,0
2.48,0,100,1.777,0.16,0.283,0,0,0
2.787,0,100,2.088,0.162,0.276,0,0,0
2.259,0,100,1.58,0.159,0.278,0,0,0
3.255,0,100,1.944,0.274,0.793,0,0,0
2.575,0,100,1.825,0.169,0.288,0,0,0
2.362,0,100,1.703,0.162,0.262,0,0,0
2.622,0,100,1.939,0.159,0.261,0,0,0
2.054,0,100,1.405,0.158,0.281,0,0,0
2.205,0,100,1.539,0.16,0.295,0,0,0
2.143,0,100,1.5,0.159,0.252,0,0,0
2.182,0,100,1.524,0.168,0.243,0,0,0
2.024,0,100,1.35,0.158,0.304,0,0,0
2.121,0,100,1.481,0.159,0.27,0,0,0
2.152,0,100,1.46,0.164,0.25,0,0,0
1.889,0,100,1.28,0.158,0.233,0,0,0
2.08,0,100,1.402,0.165,0.298,0,0,0
2.377,0,100,1.678,0.165,0.284,0,0,0
2.325,0,100,1.63,0.164,0.24,0,0,0
1.855,0,100,1.277,0.16,0.228,0,0,0
1.733,0,100,1.159,0.159,0.226,0,0,0
2.128,0,100,1.468,0.159,0.3,0,0,0
1.754,0,100,1.166,0.162,0.226,0,0,0
1.842,0,100,1.193,0.169,0.22,0,0,0
1.601,0,100,1.032,0.158,0.221,0,0,0
1.625,0,100,1.069,0.157,0.214,0,0,0
1.786,0,100,1.194,0.15,0.27,0,0,0
1.569,0,100,1.014,0.158,0.214,0,0,0
1.59,0,100,1.007,0.16,0.206,0,0,0
1.724,0,100,1.007,0.207,0.215,0,0,0
1.496,0,100,0.913,0.158,0.252,0,0,0
1.59,0,100,1.051,0.161,0.221,0,0,0
1.401,0,100,0.885,0.158,0.19,0,0,0
1.38,0,100,0.871,0.157,0.191,0,0,0
1.596,0,100,0.939,0.169,0.315,0,0,0
1.556,0,100,0.859,0.195,0.288,0,0,0
1.493,0,100,0.959,0.159,0.19,0,0,0
1.33,0,100,0.814,0.162,0.188,0,0,0
1.306,0,100,0.778,0.159,0.2,0,0,0
1.523,0,100,0.87,0.155,0.316,0,0,0
1.803,0,100,1.205,0.166,0.244,0,0,0
1.801,0,100,1.175,0.167,0.231,0,0,0
2.074,0,100,1.442,0.163,0.244,0,0,0
2.051,0,100,1.354,0.159,0.313,0,0,0
2.091,0,100,1.472,0.162,0.238,0,0,0
1.985,0,100,1.377,0.16,0.239,0,0,0
2.183,0,100,1.541,0.163,0.252,0,0,0
2.276,0,100,1.488,0.178,0.269,0,0,0
2.012,0,100,1.389,0.163,0.243,0,0,0
2.099,0,100,1.454,0.157,0.275,0,0,0
2.227,0,100,1.542,0.159,0.316,0,0,0
2.042,0,100,1.422,0.16,0.248,0,0,0
3.141,0,100,1.954,0.169,0.812,0,0,0
2.231,0,100,1.47,0.199,0.304,0,0,0
2.052,0,100,1.426,0.158,0.25,0,0,0
2.024,0,100,1.424,0.158,0.243,0,0,0
2.189,0,100,1.585,0.158,0.242,0,0,0
2.421,0,100,1.74,0.154,0.313,0,0,0
2.647,0,100,1.655,0.162,0.618,0,0,0
2.029,0,100,1.377,0.164,0.236,0,0,0
2.054,0,100,1.435,0.162,0.242,0,0,0
2.012,0,100,1.4,0.159,0.239,0,0,0
2.33,0,100,1.67,0.158,0.295,0,0,0
2.067,0,100,1.444,0.159,0.244,0,0,0
2.24,0,100,1.621,0.162,0.236,0,0,0
2.275,0,100,1.568,0.169,0.285,0,0,0
2.079,0,100,1.458,0.159,0.239,0,0,0
2.04,0,100,1.41,0.162,0.24,0,0,0
2.09,0,100,1.371,0.233,0.253,0,0,0
2.161,0,100,1.417,0.168,0.358,0,0,0
2.818,0,100,1.796,0.163,0.643,0,0,0
2.131,0,100,1.465,0.17,0.237,0,0,0
2.522,0,100,1.733,0.277,0.305,0,0,0
2.22,0,100,1.573,0.159,0.248,0,0,0
2.013,0,100,1.403,0.162,0.232,0,0,0
2.083,0,100,1.418,0.159,0.302,0,0,0
3.011,0,100,1.753,0.17,0.876,0,0,0
2.401,0,100,1.698,0.16,0.317,0,0,0
2.329,0,100,1.706,0.16,0.244,0,0,0
2.116,0,100,1.507,0.159,0.233,0,0,0
2.05,0,100,1.463,0.159,0.234,0,0,0
2.314,0,100,1.652,0.158,0.292,0,0,0
2.079,0,100,1.451,0.159,0.253,0,0,0
2.193,0,100,1.515,0.168,0.253,0,0,0
2.098,0,100,1.492,0.159,0.248,0,0,0
2.147,0,100,1.426,0.187,0.321,0,0,0
2.34,0,100,1.681,0.162,0.26,0,0,0
2.238,0,100,1.593,0.158,0.253,0,0,0
2.755,0,100,1.554,0.16,0.735,0,0,0
2.127,0,100,1.437,0.168,0.258,0,0,0
2.367,0,100,1.686,0.163,0.285,0,0,0
2.453,0,100,1.795,0.159,0.277,0,0,0
2.299,0,100,1.676,0.158,0.26,0,0,0
2.263,0,100,1.566,0.158,0.307,0,0,0
3.439,0,100,2.748,0.169,0.299,0,0,0
2.701,0,100,1.962,0.167,0.283,0,0,0
2.861,0,100,2.113,0.165,0.307,0,0,0
2.819,0,100,2.031,0.165,0.361,0,0,0
2.721,0,100,1.985,0.162,0.305,0,0,0
2.885,0,100,2.123,0.164,0.324,0,0,0
3.871,0,100,2.947,0.212,0.424,0,0,0
3.386,0,100,2.573,0.168,0.334,0,0,0
3.051,0,100,2.261,0.16,0.328,0,0,0
3.17,0,100,2.329,0.163,0.362,0,0,0
3.089,0,100,2.187,0.161,0.438,0,0,0
3.12,0,100,2.327,0.162,0.347,0,0,0
3.538,0,100,2.722,0.174,0.347,0,0,0
3.228,0,100,2.385,0.168,0.34,0,0,0
3.287,0,100,2.474,0.16,0.344,0,0,0
3.628,0,100,2.556,0.166,0.576,0,0,0
2.902,0,100,2.092,0.164,0.333,0,0,0
2.646,0,100,1.867,0.163,0.338,0,0,0
2.97,0,100,1.89,0.165,0.6,0,0,0
2.506,0,100,1.738,0.169,0.303,0,0,0
2.666,0,100,1.769,0.16,0.43,0,0,0
2.742,0,100,1.981,0.163,0.321,0,0,0
2.63,0,100,1.888,0.16,0.285,0,0,0
2.588,0,100,1.905,0.158,0.284,0,0,0
3.117,0,100,2.051,0.335,0.48,0,0,0
2.664,0,100,1.838,0.169,0.279,0,0,0
2.469,0,100,1.758,0.161,0.291,0,0,0
2.68,0,100,1.981,0.16,0.287,0,0,0
2.505,0,100,1.849,0.162,0.251,0,0,0
2.559,0,100,1.832,0.144,0.36,0,0,0
3.632,0,100,2.008,0.268,1.094,0,0,0
2.817,0,100,2.052,0.168,0.29,0,0,0
2.585,0,100,1.869,0.161,0.287,0,0,0
2.677,0,100,1.817,0.182,0.426,0,0,0
2.659,0,100,1.931,0.163,0.302,0,0,0
2.473,0,100,1.767,0.159,0.295,0,0,0
2.913,0,100,1.636,0.161,0.846,0,0,0
2.498,0,100,1.749,0.169,0.295,0,0,0
2.409,0,100,1.721,0.161,0.275,0,0,0
2.286,0,100,1.602,0.162,0.268,0,0,0
2.354,0,100,1.593,0.16,0.35,0,0,0
2.412,0,100,1.716,0.161,0.285,0,0,0
2.705,0,100,1.616,0.164,0.691,0,0,0
2.629,0,100,1.919,0.182,0.276,0,0,0
2.058,0,100,1.42,0.159,0.258,0,0,0
2.046,0,100,1.436,0.159,0.246,0,0,0
2.062,0,100,1.419,0.166,0.277,0,0,0
2.053,0,100,1.418,0.16,0.251,0,0,0
1.968,0,100,1.348,0.159,0.245,0,0,0
2.209,0,100,1.523,0.167,0.246,0,0,0
1.828,0,100,1.248,0.159,0.239,0,0,0
2.141,0,100,1.423,0.158,0.335,0,0,0
2.164,0,100,1.516,0.148,0.3,0,0,0
1.963,0,100,1.367,0.157,0.249,0,0,0
2.706,0,100,1.538,0.163,0.783,0,0,0
2.154,0,100,1.486,0.17,0.248,0,0,0
2.266,0,100,1.615,0.161,0.27,0,0,0
2.195,0,100,1.562,0.161,0.259,0,0,0
2.008,0,100,1.405,0.16,0.24,0,0,0
2.065,0,100,1.445,0.158,0.239,0,0,0
2.073,0,100,1.416,0.149,0.308,0,0,0
2.518,0,100,1.61,0.166,0.396,0,0,0
2.03,0,100,1.42,0.16,0.245,0,0,0
1.956,0,100,1.361,0.159,0.233,0,0,0
2.023,0,100,1.426,0.158,0.238,0,0,0
2.433,0,100,1.776,0.16,0.289,0,0,0
2.572,0,100,1.504,0.164,0.694,0,0,0
2.321,0,100,1.633,0.166,0.258,0,0,0
2.368,0,100,1.617,0.165,0.36,0,0,0
2.173,0,100,1.468,0.156,0.332,0,0,0
2.689,0,100,2.029,0.163,0.27,0,0,0
2.279,0,100,1.622,0.159,0.269,0,0,0
3.096,0,100,1.882,0.157,0.806,0,0,0
2.875,0,100,2.052,0.178,0.36,0,0,0
2.615,0,100,1.887,0.158,0.309,0,0,0
2.684,0,100,1.923,0.163,0.31,0,0,0
2.585,0,100,1.858,0.158,0.294,0,0,0
2.701,0,100,1.923,0.16,0.376,0,0,0
3.347,0,100,1.873,0.164,1.038,0,0,0
2.648,0,100,1.817,0.17,0.313,0,0,0
2.598,0,100,1.896,0.159,0.295,0,0,0
2.701,0,100,1.867,0.156,0.404,0,0,0
2.837,0,100,2.085,0.163,0.324,0,0,0
2.531,0,100,1.834,0.16,0.282,0,0,0
2.715,0,100,1.615,0.16,0.696,0,0,0
2.249,0,100,1.478,0.167,0.309,0,0,0
2.829,0,100,2.078,0.163,0.321,0,0,0
2.46,0,100,1.751,0.16,0.285,0,0,0
2.325,0,100,1.658,0.159,0.271,0,0,0
2.191,0,100,1.539,0.159,0.264,0,0,0
2.791,0,100,1.749,0.153,0.645,0,0,0
2.478,0,100,1.767,0.169,0.267,0,0,0
2.392,0,100,1.687,0.16,0.267,0,0,0
2.176,0,100,1.514,0.16,0.277,0,0,0
1.755,0,100,1.127,0.158,0.273,0,0,0
2.621,0,100,1.92,0.159,0.301,0,0,0
3.025,0,100,1.971,0.165,0.656,0,0,0
2.6,0,100,1.809,0.169,0.252,0,0,0
2.433,0,100,1.576,0.161,0.456,0,0,0
2.402,0,100,1.718,0.162,0.286,0,0,0
2.292,0,100,1.559,0.162,0.271,0,0,0
2.264,0,100,1.601,0.16,0.254,0,0,0
2.803,0,100,1.61,0.159,0.77,0,0,0
2.322,0,100,1.581,0.166,0.307,0,0,0
2.264,0,100,1.57,0.165,0.29,0,0,0
2.24,0,100,1.566,0.165,0.263,0,0,0
1.99,0,100,1.34,0.161,0.257,0,0,0
2.471,0,100,1.53,0.316,0.404,0,0,0
2.775,0,100,1.703,0.166,0.658,0,0,0
2.998,0,100,2.251,0.172,0.274,0,0,0
2.307,0,100,1.589,0.165,0.269,0,0,0
2.288,0,100,1.63,0.162,0.261,0,0,0
2.448,0,100,1.728,0.16,0.319,0,0,0
2.313,0,100,1.616,0.163,0.274,0,0,0
2.673,0,100,1.629,0.162,0.64,0,0,0
2.622,0,100,1.664,0.288,0.275,0,0,0
2.301,0,100,1.567,0.159,0.328,0,0,0
2.255,0,100,1.601,0.162,0.268,0,0,0
2.265,0,100,1.621,0.159,0.261,0,0,0
2.253,0,100,1.637,0.158,0.255,0,0,0
3.42,0,100,1.792,0.272,1.116,0,0,0
2.787,0,100,2.07,0.168,0.265,0,0,0
2.502,0,100,1.851,0.159,0.259,0,0,0
2.498,0,100,1.843,0.158,0.273,0,0,0
2.547,0,100,1.888,0.16,0.268,0,0,0
2.692,0,100,1.945,0.153,0.36,0,0,0
3.268,0,100,1.892,0.191,0.931,0,0,0
2.736,0,100,1.955,0.169,0.285,0,0,0
2.698,0,100,1.856,0.162,0.29,0,0,0
2.599,0,100,1.875,0.156,0.31,0,0,0
2.728,0,100,2.019,0.167,0.296,0,0,0
2.568,0,100,1.865,0.162,0.291,0,0,0
3.071,0,100,1.94,0.418,0.427,0,0,0
2.898,0,100,1.976,0.297,0.325,0,0,0
2.591,0,100,1.89,0.161,0.284,0,0,0
2.739,0,100,1.886,0.161,0.285,0,0,0
2.928,0,100,2.21,0.161,0.313,0,0,0
2.681,0,100,1.978,0.16,0.28,0,0,0
3.173,0,100,2.419,0.201,0.293,0,0,0
2.646,0,100,1.933,0.171,0.275,0,0,0
2.589,0,100,1.919,0.163,0.262,0,0,0
2.72,0,100,2.037,0.155,0.302,0,0,0
2.522,0,100,1.877,0.159,0.264,0,0,0
2.449,0,100,1.786,0.161,0.259,0,0,0
2.988,0,100,1.775,0.16,0.828,0,0,0
2.499,0,100,1.776,0.168,0.317,0,0,0
2.382,0,100,1.759,0.164,0.241,0,0,0
2.154,0,100,1.54,0.162,0.231,0,0,0
2.054,0,100,1.452,0.158,0.231,0,0,0
2.13,0,100,1.465,0.162,0.303,0,0,0
2.095,0,100,1.508,0.162,0.223,0,0,0
2.244,0,100,1.609,0.167,0.229,0,0,0
2.165,0,100,1.559,0.16,0.231,0,0,0
2.141,0,100,1.548,0.157,0.241,0,0,0
2.029,0,100,1.385,0.158,0.286,0,0,0
1.98,0,100,1.4,0.155,0.234,0,0,0
1.835,0,100,1.249,0.162,0.231,0,0,0
1.785,0,100,1.176,0.165,0.226,0,0,0
1.747,0,100,1.185,0.161,0.211,0,0,0
1.657,0,100,1.111,0.157,0.205,0,0,0
1.949,0,100,1.347,0.162,0.262,0,0,0
1.964,0,100,1.297,0.259,0.217,0,0,0
1.75,0,100,1.175,0.161,0.215,0,0,0
1.91,0,100,1.225,0.164,0.216,0,0,0
1.868,0,100,1.272,0.168,0.241,0,0,0
2.035,0,100,1.403,0.158,0.222,0,0,0
1.87,0,100,1.277,0.158,0.225,0,0,0
2.061,0,100,1.403,0.16,0.314,0,0,0
2.175,0,100,1.537,0.156,0.288,0,0,0
2.164,0,100,1.515,0.171,0.239,0,0,0
1.979,0,100,1.361,0.162,0.234,0,0,0
1.905,0,100,1.313,0.159,0.226,0,0,0
2.071,0,100,1.37,0.15,0.357,0,0,0
2.067,0,100,1.424,0.161,0.234,0,0,0
2.54,0,100,1.565,0.162,0.606,0,0,0
2.07,0,100,1.438,0.168,0.229,0,0,0
1.961,0,100,1.376,0.159,0.225,0,0,0
2.091,0,100,1.459,0.155,0.283,0,0,0
2.123,0,100,1.432,0.162,0.237,0,0,0
2.136,0,100,1.396,0.294,0.225,0,0,0
2.017,0,100,1.398,0.158,0.257,0,0,0
2.314,0,100,1.504,0.165,0.295,0,0,0
2.072,0,100,1.444,0.162,0.245,0,0,0
2.118,0,100,1.5,0.159,0.241,0,0,0
1.997,0,100,1.404,0.16,0.233,0,0,0
2.176,0,100,1.443,0.174,0.337,0,0,0
2.596,0,100,1.57,0.162,0.655,0,0,0
2.224,0,100,1.562,0.166,0.247,0,0,0
2.145,0,100,1.541,0.158,0.238,0,0,0
2.101,0,100,1.496,0.162,0.231,0,0,0
2.228,0,100,1.514,0.148,0.356,0,0,0
2.147,0,100,1.54,0.162,0.24,0,0,0
2.296,0,100,1.685,0.16,0.252,0,0,0
2.261,0,100,1.602,0.167,0.235,0,0,0
2.069,0,100,1.449,0.16,0.247,0,0,0
2.59,0,100,1.915,0.159,0.302,0,0,0
2.454,0,100,1.813,0.162,0.258,0,0,0
2.585,0,100,1.864,0.16,0.259,0,0,0
2.98,0,100,1.854,0.427,0.458,0,0,0
2.594,0,100,1.809,0.167,0.328,0,0,0
2.543,0,100,1.873,0.16,0.278,0,0,0
2.592,0,100,1.928,0.162,0.265,0,0,0
2.519,0,100,1.856,0.162,0.273,0,0,0
2.562,0,100,1.79,0.155,0.38,0,0,0
3.711,0,100,1.736,0.179,1.467,0,0,0
2.74,0,100,1.825,0.169,0.43,0,0,0
2.552,0,100,1.818,0.157,0.32,0,0,0
2.475,0,100,1.754,0.159,0.295,0,0,0
2.344,0,100,1.658,0.159,0.289,0,0,0
2.413,0,100,1.594,0.183,0.38,0,0,0
2.701,0,100,1.749,0.16,0.557,0,0,0
2.609,0,100,1.752,0.288,0.29,0,0,0
2.296,0,100,1.554,0.16,0.271,0,0,0
2.245,0,100,1.552,0.16,0.279,0,0,0
2.337,0,100,1.591,0.149,0.365,0,0,0
2.493,0,100,1.849,0.16,0.256,0,0,0
2.344,0,100,1.542,0.163,0.367,0,0,0
2.323,0,100,1.621,0.168,0.254,0,0,0
2.199,0,100,1.552,0.159,0.264,0,0,0
2.375,0,100,1.686,0.148,0.326,0,0,0
2.3,0,100,1.633,0.161,0.274,0,0,0
2.238,0,100,1.582,0.159,0.275,0,0,0
2.88,0,100,1.909,0.412,0.344,0,0,0
2.393,0,100,1.674,0.175,0.273,0,0,0
2.298,0,100,1.622,0.158,0.281,0,0,0
2.161,0,100,1.493,0.162,0.283,0,0,0
2.379,0,100,1.732,0.158,0.254,0,0,0
2.314,0,100,1.57,0.149,0.389,0,0,0
2.989,0,100,2.003,0.313,0.451,0,0,0
2.312,0,100,1.611,0.172,0.265,0,0,0
2.28,0,100,1.593,0.161,0.272,0,0,0
2.309,0,100,1.648,0.159,0.279,0,0,0
2.63,0,100,1.933,0.159,0.314,0,0,0
2.308,0,100,1.628,0.165,0.281,0,0,0
2.382,0,100,1.574,0.16,0.338,0,0,0
2.222,0,100,1.49,0.169,0.296,0,0,0
2.508,0,100,1.79,0.161,0.311,0,0,0
2.607,0,100,1.901,0.161,0.267,0,0,0
2.427,0,100,1.743,0.161,0.29,0,0,0
2.347,0,100,1.595,0.159,0.358,0,0,0
3.123,0,100,2.014,0.185,0.684,0,0,0
2.578,0,100,1.862,0.169,0.269,0,0,0
2.506,0,100,1.83,0.161,0.265,0,0,0
2.353,0,100,1.681,0.158,0.265,0,0,0
2.597,0,100,1.794,0.179,0.383,0,0,0
2.48,0,100,1.825,0.162,0.263,0,0,0
2.796,0,100,1.591,0.16,0.718,0,0,0
2.621,0,100,1.764,0.276,0.29,0,0,0
2.333,0,100,1.657,0.159,0.27,0,0,0
2.479,0,100,1.747,0.174,0.315,0,0,0
2.234,0,100,1.538,0.158,0.275,0,0,0
2.193,0,100,1.532,0.16,0.292,0,0,0
2.834,0,100,1.675,0.175,0.735,0,0,0
2.354,0,100,1.412,0.182,0.32,0,0,0
2.199,0,100,1.529,0.161,0.277,0,0,0
2.342,0,100,1.656,0.161,0.272,0,0,0
2.389,0,100,1.74,0.162,0.257,0,0,0
2.2,0,100,1.521,0.156,0.301,0,0,0
2.668,0,100,1.592,0.159,0.689,0,0,0
2.239,0,100,1.546,0.167,0.255,0,0,0
1.927,0,100,1.326,0.159,0.237,0,0,0
2.077,0,100,1.448,0.165,0.249,0,0,0
2.082,0,100,1.413,0.157,0.285,0,0,0
1.963,0,100,1.33,0.16,0.262,0,0,0
2.834,0,100,1.774,0.161,0.684,0,0,0
2.301,0,100,1.53,0.167,0.341,0,0,0
2.148,0,100,1.493,0.159,0.28,0,0,0
2.369,0,100,1.687,0.154,0.316,0,0,0
2.358,0,100,1.678,0.16,0.273,0,0,0
2.16,0,100,1.512,0.159,0.272,0,0,0
2.393,0,100,1.483,0.176,0.461,0,0,0
2.575,0,100,1.714,0.22,0.352,0,0,0
2.523,0,100,1.718,0.163,0.299,0,0,0
2.804,0,100,2.065,0.165,0.295,0,0,0
2.531,0,100,1.828,0.16,0.277,0,0,0
2.688,0,100,1.937,0.156,0.334,0,0,0
2.808,0,100,1.786,0.161,0.606,0,0,0
2.608,0,100,1.848,0.169,0.293,0,0,0
2.253,0,100,1.559,0.159,0.282,0,0,0
2.404,0,100,1.643,0.158,0.368,0,0,0
2.577,0,100,1.852,0.162,0.291,0,0,0
2.387,0,100,1.722,0.158,0.278,0,0,0
3.171,0,100,1.776,0.19,0.946,0,0,0
2.304,0,100,1.586,0.168,0.272,0,0,0
2.507,0,100,1.815,0.162,0.284,0,0,0
2.1,0,100,1.431,0.159,0.271,0,0,0
2.499,0,100,1.819,0.163,0.273,0,0,0
2.447,0,100,1.685,0.162,0.378,0,0,0
3.049,0,100,1.897,0.184,0.735,0,0,0
2.31,0,100,1.615,0.166,0.262,0,0,0
2.22,0,100,1.525,0.162,0.256,0,0,0
2.088,0,100,1.439,0.159,0.26,0,0,0
2.385,0,100,1.603,0.167,0.378,0,0,0
2.26,0,100,1.555,0.157,0.326,0,0,0
2.935,0,100,1.776,0.165,0.747,0,0,0
2.563,0,100,1.817,0.169,0.287,0,0,0
2.381,0,100,1.678,0.168,0.276,0,0,0
2.525,0,100,1.779,0.164,0.3,0,0,0
2.821,0,100,2.078,0.162,0.33,0,0,0
2.544,0,100,1.83,0.159,0.289,0,0,0
3.517,0,100,2.734,0.171,0.356,0,0,0
2.594,0,100,1.835,0.168,0.288,0,0,0
2.66,0,100,1.957,0.174,0.292,0,0,0
2.466,0,100,1.752,0.16,0.295,0,0,0
2.475,0,100,1.785,0.159,0.282,0,0,0
2.477,0,100,1.712,0.16,0.373,0,0,0
3.221,0,100,2.003,0.322,0.647,0,0,0
2.468,0,100,1.726,0.17,0.294,0,0,0
2.567,0,100,1.762,0.242,0.284,0,0,0
2.3,0,100,1.622,0.164,0.277,0,0,0
2.315,0,100,1.518,0.173,0.388,0,0,0
2.339,0,100,1.623,0.161,0.32,0,0,0
2.829,0,100,1.837,0.16,0.595,0,0,0
2.466,0,100,1.768,0.179,0.259,0,0,0
2.053,0,100,1.429,0.158,0.248,0,0,0
2.196,0,100,1.546,0.155,0.29,0,0,0
2.119,0,100,1.483,0.159,0.255,0,0,0
2.133,0,100,1.518,0.158,0.249,0,0,0
2.971,0,100,1.691,0.194,0.831,0,0,0
2.519,0,100,1.755,0.166,0.313,0,0,0
2.372,0,100,1.697,0.158,0.27,0,0,0
2.112,0,100,1.47,0.162,0.256,0,0,0
2.164,0,100,1.497,0.158,0.266,0,0,0
2.383,0,100,1.67,0.158,0.324,0,0,0
2.413,0,100,1.533,0.165,0.431,0,0,0
2.279,0,100,1.559,0.171,0.281,0,0,0
2.268,0,100,1.608,0.162,0.269,0,0,0
2.166,0,100,1.42,0.183,0.322,0,0,0
2.626,0,100,1.944,0.159,0.283,0,0,0
2.484,0,100,1.799,0.162,0.293,0,0,0
2.778,0,100,1.744,0.165,0.619,0,0,0
2.714,0,100,1.908,0.164,0.368,0,0,0
2.38,0,100,1.689,0.16,0.29,0,0,0
2.677,0,100,1.99,0.159,0.268,0,0,0
2.704,0,100,1.897,0.164,0.357,0,0,0
2.922,0,100,2.191,0.157,0.312,0,0,0
3.285,0,100,2.5,0.169,0.326,0,0,0
2.748,0,100,1.978,0.166,0.299,0,0,0
2.602,0,100,1.886,0.161,0.29,0,0,0
2.296,0,100,1.591,0.164,0.286,0,0,0
2.729,0,100,2.045,0.158,0.297,0,0,0
2.519,0,100,1.813,0.159,0.279,0,0,0
3.115,0,100,1.814,0.306,0.72,0,0,0
2.352,0,100,1.619,0.169,0.273,0,0,0
2.359,0,100,1.645,0.158,0.308,0,0,0
2.39,0,100,1.664,0.156,0.329,0,0,0
2.412,0,100,1.716,0.157,0.283,0,0,0
2.227,0,100,1.539,0.162,0.269,0,0,0
2.639,0,100,1.618,0.155,0.609,0,0,0
2.521,0,100,1.78,0.172,0.287,0,0,0
2.392,0,100,1.715,0.16,0.272,0,0,0
2.26,0,100,1.541,0.167,0.279,0,0,0
2.702,0,100,1.822,0.17,0.415,0,0,0
3.226,0,100,2.456,0.154,0.355,0,0,0
3.178,0,100,1.819,0.361,0.718,0,0,0
2.599,0,100,1.864,0.167,0.281,0,0,0
2.534,0,100,1.842,0.16,0.293,0,0,0
2.626,0,100,1.784,0.192,0.392,0,0,0
2.481,0,100,1.777,0.162,0.29,0,0,0
2.399,0,100,1.721,0.159,0.279,0,0,0
2.333,0,100,1.647,0.164,0.281,0,0,0
2.465,0,100,1.729,0.171,0.286,0,0,0
2.449,0,100,1.745,0.175,0.282,0,0,0
2.46,0,100,1.659,0.159,0.357,0,0,0
3.931,0,100,3.097,0.191,0.359,0,0,0
2.502,0,100,1.786,0.164,0.29,0,0,0
2.954,0,100,2.138,0.169,0.383,0,0,0
2.818,0,100,2.071,0.166,0.29,0,0,0
2.886,0,100,2.192,0.162,0.287,0,0,0
2.611,0,100,1.9,0.162,0.287,0,0,0
2.817,0,100,2.093,0.161,0.305,0,0,0
2.57,0,100,1.854,0.162,0.293,0,0,0
3.258,0,100,1.847,0.165,0.913,0,0,0
2.622,0,100,1.885,0.168,0.284,0,0,0
2.8,0,100,2.024,0.164,0.362,0,0,0
2.584,0,100,1.863,0.162,0.312,0,0,0
2.472,0,100,1.784,0.158,0.283,0,0,0
2.509,0,100,1.831,0.159,0.272,0,0,0
3.558,0,100,2.85,0.165,0.285,0,0,0
2.719,0,100,1.97,0.171,0.286,0,0,0
2.552,0,100,1.855,0.162,0.28,0,0,0
