Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.381,0,100,1.64,0.167,0.251,0,0,0
2.135,0,100,1.487,0.159,0.252,0,0,0
2.309,0,100,1.583,0.158,0.328,0,0,0
2.229,0,100,1.555,0.153,0.304,0,0,0
2.268,0,100,1.632,0.162,0.262,0,0,0
2.038,0,100,1.388,0.164,0.269,0,0,0
2.255,0,100,1.571,0.17,0.26,0,0,0
2.187,0,100,1.525,0.159,0.274,0,0,0
2.422,0,100,1.763,0.161,0.262,0,0,0
1.931,0,100,1.29,0.162,0.257,0,0,0
2.447,0,100,1.651,0.189,0.387,0,0,0
2.823,0,100,1.795,0.161,0.635,0,0,0
2.142,0,100,1.457,0.168,0.272,0,0,0
2.12,0,100,1.455,0.159,0.261,0,0,0
2.043,0,100,1.394,0.158,0.27,0,0,0
2.282,0,100,1.581,0.154,0.319,0,0,0
2.13,0,100,1.5,0.157,0.259,0,0,0
2.718,0,100,1.605,0.165,0.7,0,0,0
2.297,0,100,1.579,0.172,0.261,0,0,0
1.986,0,100,1.331,0.158,0.277,0,0,0
2.649,0,100,1.913,0.162,0.324,0,0,0
2.274,0,100,1.559,0.159,0.314,0,0,0
2.136,0,100,1.507,0.16,0.257,0,0,0
2.759,0,100,1.586,0.159,0.765,0,0,0
2.315,0,100,1.478,0.168,0.299,0,0,0
2.223,0,100,1.572,0.161,0.268,0,0,0
2.345,0,100,1.697,0.158,0.266,0,0,0
2.298,0,100,1.654,0.159,0.26,0,0,0
2.169,0,100,1.44,0.157,0.34,0,0,0
2.788,0,100,1.66,0.165,0.729,0,0,0
2.407,0,100,1.692,0.171,0.266,0,0,0
1.98,0,100,1.351,0.165,0.252,0,0,0
2.002,0,100,1.39,0.157,0.237,0,0,0
2.122,0,100,1.423,0.156,0.324,0,0,0
2.326,0,100,1.694,0.158,0.26,0,0,0
2.964,0,100,1.776,0.226,0.722,0,0,0
2.681,0,100,1.859,0.234,0.318,0,0,0
2.437,0,100,1.779,0.161,0.271,0,0,0
2.481,0,100,1.824,0.159,0.264,0,0,0
2.348,0,100,1.713,0.158,0.261,0,0,0
2.581,0,100,1.918,0.161,0.263,0,0,0
3.009,0,100,1.824,0.266,0.686,0,0,0
2.557,0,100,1.844,0.171,0.263,0,0,0
2.427,0,100,1.715,0.167,0.263,0,0,0
2.517,0,100,1.846,0.17,0.272,0,0,0
2.476,0,100,1.736,0.152,0.364,0,0,0
2.171,0,100,1.51,0.154,0.294,0,0,0
7.572,0,100,2.011,0.427,4.787,0,0,0
2.31,0,100,1.624,0.167,0.253,0,0,0
2.203,0,100,1.551,0.158,0.275,0,0,0
2.443,0,100,1.689,0.157,0.366,0,0,0
2.455,0,100,1.765,0.158,0.274,0,0,0
2.227,0,100,1.582,0.158,0.261,0,0,0
2.975,0,100,1.935,0.404,0.412,0,0,0
2.214,0,100,1.496,0.168,0.28,0,0,0
2.602,0,100,1.905,0.16,0.296,0,0,0
2.546,0,100,1.833,0.16,0.293,0,0,0
2.464,0,100,1.769,0.159,0.303,0,0,0
2.401,0,100,1.518,0.169,0.467,0,0,0
3.051,0,100,2.16,0.3,0.321,0,0,0
2.773,0,100,1.979,0.168,0.306,0,0,0
2.587,0,100,1.912,0.159,0.269,0,0,0
2.232,0,100,1.587,0.16,0.266,0,0,0
2.25,0,100,1.471,0.18,0.36,0,0,0
2.286,0,100,1.642,0.161,0.263,0,0,0
2.226,0,100,1.573,0.159,0.257,0,0,0
2.103,0,100,1.356,0.165,0.243,0,0,0
1.878,0,100,1.251,0.159,0.239,0,0,0
2.648,0,100,1.912,0.164,0.315,0,0,0
2.468,0,100,1.77,0.164,0.279,0,0,0
2.454,0,100,1.742,0.16,0.263,0,0,0
2.675,0,100,1.64,0.167,0.617,0,0,0
2.452,0,100,1.627,0.195,0.357,0,0,0
2.444,0,100,1.75,0.163,0.28,0,0,0
2.276,0,100,1.571,0.162,0.277,0,0,0
2.217,0,100,1.557,0.159,0.268,0,0,0
2.478,0,100,1.78,0.163,0.297,0,0,0
2.288,0,100,1.587,0.16,0.286,0,0,0
2.973,0,100,2.068,0.234,0.295,0,0,0
2.477,0,100,1.797,0.159,0.263,0,0,0
2.206,0,100,1.536,0.163,0.253,0,0,0
2.427,0,100,1.701,0.165,0.321,0,0,0
2.435,0,100,1.726,0.165,0.27,0,0,0
2.923,0,100,1.837,0.163,0.702,0,0,0
2.401,0,100,1.707,0.167,0.265,0,0,0
2.347,0,100,1.634,0.151,0.329,0,0,0
2.134,0,100,1.458,0.158,0.285,0,0,0
2.284,0,100,1.591,0.159,0.282,0,0,0
2.424,0,100,1.648,0.159,0.376,0,0,0
3.356,0,100,1.871,0.243,0.986,0,0,0
2.401,0,100,1.664,0.17,0.288,0,0,0
2.39,0,100,1.679,0.159,0.275,0,0,0
2.428,0,100,1.75,0.158,0.276,0,0,0
2.508,0,100,1.774,0.15,0.332,0,0,0
2.508,0,100,1.835,0.158,0.28,0,0,0
2.717,0,100,1.674,0.159,0.638,0,0,0
2.358,0,100,1.675,0.164,0.26,0,0,0
2.292,0,100,1.628,0.158,0.267,0,0,0
2.699,0,100,2.023,0.164,0.269,0,0,0
2.511,0,100,1.829,0.163,0.272,0,0,0
2.535,0,100,1.72,0.262,0.268,0,0,0
2.914,0,100,1.919,0.41,0.349,0,0,0
2.754,0,100,1.936,0.168,0.314,0,0,0
2.709,0,100,1.98,0.162,0.268,0,0,0
2.455,0,100,1.718,0.169,0.273,0,0,0
2.44,0,100,1.662,0.169,0.358,0,0,0
2.662,0,100,1.963,0.163,0.29,0,0,0
3.034,0,100,1.933,0.38,0.38,0,0,0
2.535,0,100,1.823,0.169,0.269,0,0,0
2.499,0,100,1.805,0.158,0.269,0,0,0
2.644,0,100,1.914,0.163,0.325,0,0,0
2.541,0,100,1.873,0.159,0.264,0,0,0
2.471,0,100,1.819,0.161,0.267,0,0,0
3.304,0,100,2.54,0.204,0.305,0,0,0
2.626,0,100,1.88,0.191,0.278,0,0,0
2.674,0,100,1.838,0.159,0.277,0,0,0
2.493,0,100,1.831,0.16,0.263,0,0,0
2.76,0,100,2.096,0.159,0.27,0,0,0
2.792,0,100,2.053,0.152,0.343,0,0,0
3.296,0,100,2.578,0.175,0.293,0,0,0
2.648,0,100,1.911,0.17,0.284,0,0,0
2.508,0,100,1.85,0.16,0.258,0,0,0
2.479,0,100,1.795,0.159,0.28,0,0,0
2.503,0,100,1.788,0.155,0.319,0,0,0
2.845,0,100,2.155,0.158,0.28,0,0,0
2.805,0,100,1.771,0.158,0.616,0,0,0
2.26,0,100,1.548,0.168,0.265,0,0,0
2.022,0,100,1.342,0.158,0.306,0,0,0
2.066,0,100,1.44,0.159,0.256,0,0,0
1.963,0,100,1.349,0.157,0.247,0,0,0
2.069,0,100,1.424,0.164,0.247,0,0,0
2.007,0,100,1.375,0.162,0.247,0,0,0
2.17,0,100,1.521,0.169,0.252,0,0,0
1.981,0,100,1.377,0.159,0.223,0,0,0
1.822,0,100,1.233,0.158,0.223,0,0,0
2.12,0,100,1.495,0.155,0.283,0,0,0
1.953,0,100,1.375,0.158,0.223,0,0,0
1.823,0,100,1.245,0.159,0.224,0,0,0
2.035,0,100,1.406,0.166,0.216,0,0,0
1.87,0,100,1.172,0.165,0.352,0,0,0
2.158,0,100,1.486,0.154,0.327,0,0,0
1.671,0,100,1.13,0.157,0.207,0,0,0
1.613,0,100,1.084,0.157,0.202,0,0,0
2.131,0,100,1.533,0.169,0.254,0,0,0
1.881,0,100,1.282,0.164,0.219,0,0,0
1.905,0,100,1.324,0.161,0.211,0,0,0
1.84,0,100,1.247,0.158,0.225,0,0,0
2.082,0,100,1.493,0.162,0.232,0,0,0
2.338,0,100,1.711,0.157,0.25,0,0,0
3.241,0,100,1.704,0.308,0.912,0,0,0
2.427,0,100,1.71,0.172,0.266,0,0,0
2.594,0,100,1.892,0.159,0.299,0,0,0
2.377,0,100,1.704,0.158,0.271,0,0,0
2.225,0,100,1.567,0.158,0.266,0,0,0
2.343,0,100,1.687,0.16,0.262,0,0,0
2.296,0,100,1.437,0.148,0.445,0,0,0
2.323,0,100,1.577,0.166,0.327,0,0,0
2.075,0,100,1.442,0.162,0.249,0,0,0
2.217,0,100,1.611,0.158,0.238,0,0,0
1.992,0,100,1.404,0.158,0.234,0,0,0
2.342,0,100,1.703,0.148,0.291,0,0,0
2.748,0,100,1.639,0.16,0.737,0,0,0
2.189,0,100,1.508,0.168,0.247,0,0,0
1.993,0,100,1.402,0.158,0.23,0,0,0
2.134,0,100,1.512,0.159,0.249,0,0,0
2.2,0,100,1.528,0.148,0.333,0,0,0
2.107,0,100,1.461,0.162,0.252,0,0,0
3.14,0,100,1.731,0.23,0.897,0,0,0
2.088,0,100,1.395,0.171,0.263,0,0,0
2.046,0,100,1.432,0.163,0.233,0,0,0
2.203,0,100,1.544,0.156,0.299,0,0,0
2.054,0,100,1.419,0.162,0.259,0,0,0
2.073,0,100,1.424,0.163,0.246,0,0,0
2.342,0,100,1.586,0.156,0.35,0,0,0
2.387,0,100,1.615,0.164,0.283,0,0,0
2.204,0,100,1.574,0.161,0.258,0,0,0
2.243,0,100,1.54,0.22,0.248,0,0,0
2.267,0,100,1.549,0.148,0.358,0,0,0
2.191,0,100,1.577,0.159,0.252,0,0,0
2.251,0,100,1.622,0.157,0.241,0,0,0
2.128,0,100,1.456,0.167,0.25,0,0,0
2.104,0,100,1.446,0.163,0.296,0,0,0
2.31,0,100,1.684,0.154,0.273,0,0,0
1.979,0,100,1.36,0.162,0.237,0,0,0
1.955,0,100,1.338,0.159,0.247,0,0,0
2.32,0,100,1.533,0.155,0.41,0,0,0
2.167,0,100,1.463,0.169,0.29,0,0,0
2.038,0,100,1.427,0.159,0.243,0,0,0
2.014,0,100,1.423,0.159,0.234,0,0,0
1.95,0,100,1.366,0.157,0.236,0,0,0
2.239,0,100,1.605,0.159,0.265,0,0,0
2.588,0,100,1.489,0.159,0.733,0,0,0
2.214,0,100,1.558,0.169,0.241,0,0,0
2.021,0,100,1.413,0.158,0.243,0,0,0
2.41,0,100,1.686,0.158,0.344,0,0,0
2.195,0,100,1.541,0.158,0.287,0,0,0
2.097,0,100,1.456,0.162,0.243,0,0,0
2.081,0,100,1.446,0.158,0.252,0,0,0
2.186,0,100,1.486,0.169,0.267,0,0,0
2.577,0,100,1.894,0.163,0.287,0,0,0
2.2,0,100,1.571,0.158,0.258,0,0,0
2.217,0,100,1.579,0.159,0.251,0,0,0
2.381,0,100,1.628,0.171,0.361,0,0,0
2.938,0,100,1.856,0.333,0.54,0,0,0
2.449,0,100,1.765,0.165,0.253,0,0,0
2.312,0,100,1.673,0.162,0.251,0,0,0
2.221,0,100,1.583,0.158,0.252,0,0,0
2.381,0,100,1.634,0.158,0.338,0,0,0
2.508,0,100,1.821,0.155,0.311,0,0,0
3.095,0,100,2.115,0.41,0.326,0,0,0
2.623,0,100,1.906,0.168,0.266,0,0,0
2.931,0,100,2.241,0.164,0.274,0,0,0
2.636,0,100,1.905,0.156,0.313,0,0,0
2.642,0,100,1.947,0.162,0.285,0,0,0
2.922,0,100,2.239,0.161,0.282,0,0,0
3.413,0,100,2.622,0.161,0.374,0,0,0
2.595,0,100,1.822,0.167,0.298,0,0,0
2.734,0,100,2.026,0.16,0.291,0,0,0
2.784,0,100,1.897,0.321,0.302,0,0,0
2.624,0,100,1.927,0.159,0.282,0,0,0
3.162,0,100,2.316,0.145,0.436,0,0,0
3.363,0,100,2.344,0.289,0.452,0,0,0
2.732,0,100,1.917,0.168,0.322,0,0,0
2.872,0,100,2.076,0.163,0.318,0,0,0
2.751,0,100,2.012,0.161,0.305,0,0,0
2.744,0,100,1.929,0.159,0.362,0,0,0
2.831,0,100,2.077,0.162,0.325,0,0,0
3.384,0,100,2.594,0.169,0.342,0,0,0
3.699,0,100,2.222,0.188,0.914,0,0,0
2.978,0,100,2.182,0.161,0.335,0,0,0
3.155,0,100,2.378,0.161,0.319,0,0,0
3.237,0,100,2.204,0.162,0.408,0,0,0
2.923,0,100,2.092,0.16,0.366,0,0,0
3.472,0,100,2.678,0.172,0.327,0,0,0
3.112,0,100,2.281,0.17,0.336,0,0,0
2.855,0,100,2.117,0.162,0.313,0,0,0
2.675,0,100,1.914,0.161,0.304,0,0,0
2.754,0,100,1.987,0.163,0.331,0,0,0
2.572,0,100,1.836,0.159,0.311,0,0,0
3.387,0,100,1.983,0.194,0.934,0,0,0
2.339,0,100,1.623,0.166,0.277,0,0,0
2.546,0,100,1.564,0.26,0.386,0,0,0
2.787,0,100,2.097,0.162,0.284,0,0,0
2.632,0,100,1.884,0.161,0.283,0,0,0
2.298,0,100,1.632,0.159,0.271,0,0,0
2.768,0,100,1.602,0.192,0.723,0,0,0
2.453,0,100,1.733,0.181,0.274,0,0,0
2.18,0,100,1.536,0.162,0.258,0,0,0
2.025,0,100,1.4,0.158,0.238,0,0,0
1.973,0,100,1.396,0.159,0.231,0,0,0
1.935,0,100,1.26,0.17,0.29,0,0,0
2.572,0,100,1.633,0.16,0.575,0,0,0
2.364,0,100,1.624,0.173,0.243,0,0,0
1.997,0,100,1.384,0.162,0.231,0,0,0
1.96,0,100,1.356,0.159,0.247,0,0,0
2.259,0,100,1.561,0.15,0.347,0,0,0
2.333,0,100,1.675,0.164,0.254,0,0,0
2.704,0,100,1.494,0.304,0.686,0,0,0
2.168,0,100,1.415,0.168,0.331,0,0,0
2.283,0,100,1.571,0.158,0.344,0,0,0
2.006,0,100,1.364,0.164,0.257,0,0,0
2.044,0,100,1.41,0.162,0.255,0,0,0
2.071,0,100,1.294,0.175,0.385,0,0,0
3.107,0,100,2.033,0.396,0.418,0,0,0
2.64,0,100,1.791,0.168,0.377,0,0,0
2.418,0,100,1.7,0.159,0.289,0,0,0
2.456,0,100,1.799,0.162,0.268,0,0,0
2.459,0,100,1.743,0.163,0.297,0,0,0
2.249,0,100,1.57,0.16,0.275,0,0,0
2.219,0,100,1.539,0.163,0.288,0,0,0
2.247,0,100,1.531,0.163,0.312,0,0,0
2.004,0,100,1.37,0.16,0.273,0,0,0
1.933,0,100,1.313,0.158,0.254,0,0,0
2.463,0,100,1.716,0.154,0.385,0,0,0
2.354,0,100,1.67,0.162,0.266,0,0,0
2.713,0,100,1.616,0.159,0.657,0,0,0
2.174,0,100,1.459,0.171,0.274,0,0,0
2.278,0,100,1.595,0.175,0.269,0,0,0
2.227,0,100,1.577,0.16,0.264,0,0,0
2.23,0,100,1.571,0.159,0.267,0,0,0
2.214,0,100,1.549,0.162,0.286,0,0,0
3.07,0,100,1.853,0.34,0.62,0,0,0
2.696,0,100,1.902,0.168,0.299,0,0,0
2.393,0,100,1.679,0.158,0.291,0,0,0
2.605,0,100,1.936,0.157,0.278,0,0,0
2.219,0,100,1.539,0.158,0.29,0,0,0
2.717,0,100,2.004,0.164,0.303,0,0,0
3.255,0,100,1.936,0.17,0.87,0,0,0
2.393,0,100,1.677,0.169,0.266,0,0,0
2.269,0,100,1.593,0.16,0.277,0,0,0
2.654,0,100,1.816,0.167,0.433,0,0,0
2.428,0,100,1.738,0.162,0.287,0,0,0
2.541,0,100,1.82,0.161,0.285,0,0,0
2.762,0,100,1.638,0.16,0.696,0,0,0
2.372,0,100,1.643,0.17,0.276,0,0,0
2.374,0,100,1.623,0.187,0.324,0,0,0
2.493,0,100,1.802,0.164,0.283,0,0,0
2.526,0,100,1.85,0.159,0.274,0,0,0
2.556,0,100,1.783,0.158,0.364,0,0,0
2.802,0,100,1.758,0.171,0.622,0,0,0
2.613,0,100,1.719,0.177,0.301,0,0,0
2.183,0,100,1.456,0.163,0.305,0,0,0
2.311,0,100,1.631,0.162,0.28,0,0,0
2.28,0,100,1.629,0.16,0.264,0,0,0
2.456,0,100,1.746,0.16,0.315,0,0,0
2.737,0,100,1.614,0.159,0.673,0,0,0
2.374,0,100,1.636,0.168,0.256,0,0,0
2.162,0,100,1.532,0.158,0.258,0,0,0
2.195,0,100,1.477,0.158,0.337,0,0,0
2.615,0,100,1.913,0.158,0.315,0,0,0
2.269,0,100,1.645,0.158,0.249,0,0,0
3.282,0,100,1.849,0.202,0.914,0,0,0
2.36,0,100,1.648,0.171,0.265,0,0,0
2.376,0,100,1.677,0.158,0.305,0,0,0
2.474,0,100,1.802,0.165,0.271,0,0,0
2.41,0,100,1.757,0.163,0.261,0,0,0
2.186,0,100,1.527,0.159,0.267,0,0,0
2.683,0,100,1.694,0.154,0.614,0,0,0
2.249,0,100,1.525,0.171,0.277,0,0,0
2.391,0,100,1.701,0.162,0.274,0,0,0
2.316,0,100,1.641,0.164,0.267,0,0,0
2.16,0,100,1.491,0.16,0.283,0,0,0
2.958,0,100,2.169,0.158,0.392,0,0,0
2.885,0,100,1.811,0.165,0.654,0,0,0
2.542,0,100,1.808,0.168,0.269,0,0,0
2.131,0,100,1.461,0.162,0.268,0,0,0
2.199,0,100,1.449,0.171,0.353,0,0,0
2.319,0,100,1.625,0.16,0.289,0,0,0
2.602,0,100,1.902,0.163,0.282,0,0,0
2.999,0,100,1.897,0.435,0.399,0,0,0
2.512,0,100,1.676,0.164,0.33,0,0,0
2.288,0,100,1.608,0.158,0.268,0,0,0
2.249,0,100,1.609,0.162,0.25,0,0,0
2.196,0,100,1.541,0.162,0.264,0,0,0
2.268,0,100,1.595,0.159,0.278,0,0,0
2.733,0,100,1.532,0.174,0.722,0,0,0
2.399,0,100,1.699,0.168,0.261,0,0,0
2.403,0,100,1.733,0.158,0.264,0,0,0
2.521,0,100,1.712,0.172,0.391,0,0,0
2.614,0,100,1.898,0.158,0.324,0,0,0
2.361,0,100,1.698,0.159,0.27,0,0,0
2.746,0,100,1.635,0.159,0.616,0,0,0
2.315,0,100,1.597,0.168,0.275,0,0,0
2.375,0,100,1.649,0.158,0.319,0,0,0
2.321,0,100,1.637,0.159,0.28,0,0,0
2.384,0,100,1.72,0.158,0.27,0,0,0
2.486,0,100,1.739,0.158,0.333,0,0,0
2.784,0,100,1.829,0.162,0.559,0,0,0
2.454,0,100,1.712,0.169,0.283,0,0,0
2.39,0,100,1.689,0.16,0.27,0,0,0
2.591,0,100,1.77,0.284,0.286,0,0,0
2.658,0,100,1.89,0.16,0.379,0,0,0
2.768,0,100,2.078,0.162,0.276,0,0,0
2.697,0,100,1.593,0.16,0.692,0,0,0
2.495,0,100,1.767,0.168,0.273,0,0,0
2.308,0,100,1.631,0.161,0.276,0,0,0
2.613,0,100,1.934,0.162,0.285,0,0,0
2.354,0,100,1.71,0.162,0.248,0,0,0
2.35,0,100,1.689,0.159,0.265,0,0,0
3.134,0,100,1.756,0.202,0.938,0,0,0
3.007,0,100,2.238,0.166,0.317,0,0,0
2.49,0,100,1.813,0.164,0.274,0,0,0
2.722,0,100,2.056,0.161,0.271,0,0,0
2.406,0,100,1.741,0.158,0.262,0,0,0
2.84,0,100,2.104,0.16,0.339,0,0,0
3.213,0,100,1.967,0.265,0.728,0,0,0
2.674,0,100,1.955,0.171,0.275,0,0,0
2.492,0,100,1.808,0.159,0.265,0,0,0
2.517,0,100,1.848,0.159,0.262,0,0,0
2.737,0,100,2.039,0.155,0.316,0,0,0
2.387,0,100,1.764,0.158,0.247,0,0,0
2.139,0,100,1.497,0.163,0.244,0,0,0
2.115,0,100,1.478,0.165,0.236,0,0,0
1.946,0,100,1.342,0.162,0.232,0,0,0
2.041,0,100,1.414,0.157,0.264,0,0,0
2.023,0,100,1.44,0.158,0.229,0,0,0
2.023,0,100,1.417,0.158,0.229,0,0,0
2.123,0,100,1.455,0.153,0.321,0,0,0
1.984,0,100,1.245,0.181,0.323,0,0,0
1.877,0,100,1.301,0.157,0.231,0,0,0
1.809,0,100,1.231,0.158,0.223,0,0,0
1.765,0,100,1.219,0.157,0.214,0,0,0
1.899,0,100,1.313,0.148,0.261,0,0,0
1.896,0,100,1.32,0.162,0.212,0,0,0
1.954,0,100,1.325,0.169,0.215,0,0,0
1.572,0,100,1.026,0.159,0.194,0,0,0
1.356,0,100,0.825,0.161,0.189,0,0,0
1.631,0,100,0.976,0.158,0.336,0,0,0
1.546,0,100,1.033,0.158,0.193,0,0,0
1.652,0,100,1.135,0.159,0.193,0,0,0
1.914,0,100,1.327,0.169,0.211,0,0,0
1.968,0,100,1.377,0.158,0.251,0,0,0
2.016,0,100,1.436,0.158,0.217,0,0,0
1.89,0,100,1.29,0.161,0.229,0,0,0
2.125,0,100,1.378,0.159,0.374,0,0,0
2.621,0,100,1.501,0.161,0.747,0,0,0
2.441,0,100,1.791,0.168,0.242,0,0,0
2.365,0,100,1.731,0.16,0.247,0,0,0
2.347,0,100,1.74,0.157,0.24,0,0,0
2.612,0,100,1.912,0.159,0.286,0,0,0
2.426,0,100,1.737,0.161,0.275,0,0,0
3.049,0,100,2.293,0.168,0.294,0,0,0
2.169,0,100,1.379,0.169,0.272,0,0,0
2.137,0,100,1.489,0.158,0.269,0,0,0
2.319,0,100,1.591,0.153,0.364,0,0,0
2.253,0,100,1.6,0.158,0.264,0,0,0
2.198,0,100,1.534,0.158,0.27,0,0,0
2.882,0,100,1.74,0.163,0.745,0,0,0
2.979,0,100,2.239,0.168,0.27,0,0,0
2.458,0,100,1.787,0.16,0.269,0,0,0
2.455,0,100,1.787,0.163,0.272,0,0,0
2.453,0,100,1.785,0.163,0.267,0,0,0
2.498,0,100,1.762,0.158,0.355,0,0,0
8.028,0,100,7.241,0.199,0.346,0,0,0
2.628,0,100,1.904,0.168,0.293,0,0,0
2.566,0,100,1.854,0.159,0.286,0,0,0
2.176,0,100,1.552,0.159,0.251,0,0,0
2.538,0,100,1.828,0.155,0.311,0,0,0
2.494,0,100,1.833,0.159,0.268,0,0,0
2.982,0,100,1.891,0.16,0.616,0,0,0
2.486,0,100,1.764,0.177,0.256,0,0,0
2.789,0,100,2.093,0.165,0.28,0,0,0
2.378,0,100,1.698,0.168,0.265,0,0,0
2.56,0,100,1.893,0.164,0.263,0,0,0
2.617,0,100,1.872,0.164,0.339,0,0,0
2.962,0,100,1.938,0.158,0.626,0,0,0
2.53,0,100,1.791,0.167,0.309,0,0,0
2.272,0,100,1.612,0.159,0.267,0,0,0
2.452,0,100,1.801,0.158,0.267,0,0,0
2.788,0,100,2.001,0.214,0.315,0,0,0
2.096,0,100,1.416,0.148,0.323,0,0,0
2.056,0,100,1.401,0.157,0.252,0,0,0
2.152,0,100,1.466,0.169,0.247,0,0,0
1.905,0,100,1.288,0.158,0.245,0,0,0
1.841,0,100,1.245,0.159,0.244,0,0,0
2.249,0,100,1.563,0.152,0.306,0,0,0
1.868,0,100,1.248,0.159,0.254,0,0,0
1.787,0,100,1.176,0.159,0.255,0,0,0
2.213,0,100,1.504,0.17,0.28,0,0,0
1.819,0,100,1.18,0.16,0.273,0,0,0
2.187,0,100,1.536,0.163,0.262,0,0,0
1.895,0,100,1.275,0.159,0.247,0,0,0
2.29,0,100,1.626,0.159,0.268,0,0,0
3.058,0,100,1.779,0.243,0.758,0,0,0
2.65,0,100,1.894,0.171,0.292,0,0,0
2.716,0,100,1.826,0.162,0.312,0,0,0
2.45,0,100,1.733,0.162,0.286,0,0,0
2.653,0,100,1.89,0.164,0.339,0,0,0
2.879,0,100,2.141,0.165,0.303,0,0,0
3.233,0,100,1.998,0.161,0.758,0,0,0
2.692,0,100,1.834,0.169,0.296,0,0,0
2.62,0,100,1.812,0.158,0.369,0,0,0
2.671,0,100,1.918,0.159,0.342,0,0,0
2.461,0,100,1.734,0.163,0.314,0,0,0
2.187,0,100,1.528,0.162,0.268,0,0,0
2.497,0,100,1.618,0.16,0.439,0,0,0
2.391,0,100,1.603,0.18,0.321,0,0,0
2.272,0,100,1.612,0.161,0.265,0,0,0
2.294,0,100,1.62,0.16,0.266,0,0,0
2.175,0,100,1.542,0.158,0.241,0,0,0
2.136,0,100,1.356,0.16,0.418,0,0,0
2.209,0,100,1.564,0.158,0.282,0,0,0
2.106,0,100,1.448,0.167,0.247,0,0,0
1.912,0,100,1.306,0.169,0.239,0,0,0
2.073,0,100,1.411,0.163,0.266,0,0,0
2.508,0,100,1.773,0.162,0.317,0,0,0
2.092,0,100,1.382,0.163,0.295,0,0,0
3.035,0,100,1.827,0.325,0.64,0,0,0
2.227,0,100,1.547,0.166,0.262,0,0,0
2.157,0,100,1.439,0.159,0.33,0,0,0
2.362,0,100,1.736,0.159,0.249,0,0,0
2.316,0,100,1.648,0.164,0.269,0,0,0
2.112,0,100,1.476,0.161,0.265,0,0,0
2.313,0,100,1.435,0.17,0.481,0,0,0
2.378,0,100,1.599,0.187,0.311,0,0,0
2.141,0,100,1.483,0.159,0.263,0,0,0
2.115,0,100,1.476,0.158,0.258,0,0,0
2.171,0,100,1.503,0.168,0.257,0,0,0
2.219,0,100,1.484,0.157,0.355,0,0,0
2.16,0,100,1.55,0.158,0.239,0,0,0
1.97,0,100,1.318,0.166,0.242,0,0,0
2.127,0,100,1.387,0.184,0.339,0,0,0
2.015,0,100,1.401,0.161,0.247,0,0,0
1.929,0,100,1.305,0.162,0.246,0,0,0
1.898,0,100,1.301,0.159,0.238,0,0,0
2.406,0,100,1.575,0.158,0.449,0,0,0
2.283,0,100,1.554,0.171,0.297,0,0,0
2.216,0,100,1.505,0.163,0.258,0,0,0
2.123,0,100,1.477,0.162,0.258,0,0,0
2.157,0,100,1.445,0.159,0.338,0,0,0
2.613,0,100,1.917,0.16,0.283,0,0,0
2.689,0,100,1.608,0.162,0.685,0,0,0
2.298,0,100,1.603,0.169,0.262,0,0,0
2.263,0,100,1.607,0.16,0.259,0,0,0
2.458,0,100,1.681,0.171,0.375,0,0,0
2.317,0,100,1.605,0.158,0.313,0,0,0
2.219,0,100,1.579,0.158,0.258,0,0,0
2.203,0,100,1.542,0.164,0.264,0,0,0
2.142,0,100,1.464,0.165,0.256,0,0,0
2.306,0,100,1.599,0.166,0.319,0,0,0
2.109,0,100,1.446,0.158,0.252,0,0,0
2.096,0,100,1.461,0.163,0.239,0,0,0
1.999,0,100,1.313,0.158,0.304,0,0,0
3,0,100,1.747,0.164,0.869,0,0,0
2.308,0,100,1.636,0.17,0.252,0,0,0
2.222,0,100,1.577,0.161,0.279,0,0,0
2.035,0,100,1.422,0.163,0.248,0,0,0
2.322,0,100,1.636,0.155,0.297,0,0,0
3.204,0,100,2.24,0.168,0.265,0,0,0
2.736,0,100,1.634,0.161,0.714,0,0,0
2.346,0,100,1.551,0.168,0.251,0,0,0
2.804,0,100,2.039,0.159,0.362,0,0,0
2.78,0,100,2.041,0.167,0.282,0,0,0
2.376,0,100,1.693,0.164,0.273,0,0,0
2.288,0,100,1.594,0.162,0.283,0,0,0
3.269,0,100,2.039,0.206,0.792,0,0,0
2.4,0,100,1.687,0.169,0.275,0,0,0
2.292,0,100,1.645,0.162,0.261,0,0,0
2.494,0,100,1.73,0.153,0.369,0,0,0
2.171,0,100,1.504,0.159,0.281,0,0,0
2.31,0,100,1.621,0.161,0.279,0,0,0
2.361,0,100,1.552,0.165,0.388,0,0,0
2.419,0,100,1.627,0.17,0.258,0,0,0
2.137,0,100,1.486,0.165,0.262,0,0,0
2.266,0,100,1.5,0.175,0.337,0,0,0
2.392,0,100,1.717,0.161,0.29,0,0,0
2.168,0,100,1.535,0.16,0.253,0,0,0
2.206,0,100,1.467,0.161,0.292,0,0,0
2.206,0,100,1.496,0.174,0.261,0,0,0
2.341,0,100,1.685,0.159,0.268,0,0,0
2.077,0,100,1.43,0.157,0.274,0,0,0
2.187,0,100,1.538,0.159,0.253,0,0,0
2.041,0,100,1.416,0.158,0.257,0,0,0
3.274,0,100,1.885,0.216,0.918,0,0,0
2.446,0,100,1.7,0.187,0.286,0,0,0
2.26,0,100,1.599,0.158,0.266,0,0,0
