Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.281,0,100,1.543,0.167,0.269,0,0,0
2.527,0,100,1.867,0.159,0.273,0,0,0
2.425,0,100,1.658,0.155,0.367,0,0,0
2.404,0,100,1.731,0.158,0.284,0,0,0
2.251,0,100,1.582,0.16,0.281,0,0,0
2.833,0,100,1.821,0.159,0.474,0,0,0
2.53,0,100,1.711,0.17,0.35,0,0,0
2.4,0,100,1.687,0.159,0.292,0,0,0
2.497,0,100,1.776,0.16,0.295,0,0,0
2.799,0,100,2.073,0.163,0.287,0,0,0
2.869,0,100,2.129,0.162,0.323,0,0,0
3.375,0,100,1.861,0.272,0.985,0,0,0
2.648,0,100,1.899,0.169,0.288,0,0,0
2.557,0,100,1.833,0.159,0.297,0,0,0
2.403,0,100,1.728,0.157,0.276,0,0,0
2.714,0,100,1.972,0.16,0.337,0,0,0
2.585,0,100,1.801,0.163,0.379,0,0,0
2.992,0,100,1.965,0.165,0.582,0,0,0
2.901,0,100,2.112,0.168,0.325,0,0,0
2.746,0,100,1.992,0.157,0.357,0,0,0
2.525,0,100,1.857,0.159,0.273,0,0,0
2.442,0,100,1.747,0.164,0.28,0,0,0
2.77,0,100,1.914,0.177,0.427,0,0,0
3.424,0,100,2.64,0.168,0.377,0,0,0
2.535,0,100,1.813,0.174,0.264,0,0,0
2.59,0,100,1.912,0.158,0.27,0,0,0
2.549,0,100,1.865,0.161,0.274,0,0,0
2.708,0,100,1.977,0.155,0.342,0,0,0
2.834,0,100,2.144,0.158,0.283,0,0,0
3.323,0,100,2.447,0.233,0.398,0,0,0
2.703,0,100,1.967,0.165,0.28,0,0,0
2.649,0,100,1.817,0.163,0.387,0,0,0
2.822,0,100,2.106,0.163,0.298,0,0,0
2.6,0,100,1.868,0.16,0.287,0,0,0
2.481,0,100,1.805,0.158,0.275,0,0,0
2.98,0,100,1.908,0.376,0.459,0,0,0
2.649,0,100,1.913,0.17,0.289,0,0,0
2.789,0,100,2.092,0.163,0.277,0,0,0
2.423,0,100,1.74,0.158,0.268,0,0,0
2.379,0,100,1.731,0.159,0.265,0,0,0
2.774,0,100,2.05,0.159,0.328,0,0,0
3.422,0,100,2.696,0.176,0.293,0,0,0
2.889,0,100,2.141,0.168,0.277,0,0,0
2.033,0,100,1.4,0.166,0.252,0,0,0
2.393,0,100,1.612,0.179,0.351,0,0,0
2.156,0,100,1.486,0.16,0.276,0,0,0
2.511,0,100,1.719,0.3,0.26,0,0,0
2.815,0,100,1.682,0.164,0.711,0,0,0
2.19,0,100,1.494,0.166,0.27,0,0,0
1.765,0,100,1.164,0.158,0.245,0,0,0
2.451,0,100,1.719,0.164,0.347,0,0,0
2.212,0,100,1.504,0.161,0.31,0,0,0
2.241,0,100,1.586,0.163,0.252,0,0,0
2.856,0,100,1.846,0.163,0.604,0,0,0
2.467,0,100,1.738,0.169,0.265,0,0,0
2.18,0,100,1.543,0.159,0.256,0,0,0
2.173,0,100,1.551,0.161,0.258,0,0,0
2.244,0,100,1.635,0.159,0.244,0,0,0
2.288,0,100,1.62,0.155,0.301,0,0,0
3.211,0,100,2.535,0.165,0.265,0,0,0
2.484,0,100,1.784,0.167,0.26,0,0,0
2.806,0,100,2.131,0.161,0.275,0,0,0
2.297,0,100,1.569,0.158,0.318,0,0,0
2.608,0,100,1.885,0.157,0.322,0,0,0
2.478,0,100,1.822,0.157,0.273,0,0,0
3.105,0,100,1.876,0.338,0.638,0,0,0
2.745,0,100,2.033,0.168,0.265,0,0,0
3.136,0,100,2.451,0.161,0.284,0,0,0
2.789,0,100,2.105,0.159,0.278,0,0,0
2.904,0,100,2.231,0.162,0.266,0,0,0
2.43,0,100,1.751,0.158,0.267,0,0,0
3.532,0,100,2.712,0.167,0.291,0,0,0
2.729,0,100,1.978,0.166,0.283,0,0,0
2.534,0,100,1.811,0.164,0.275,0,0,0
2.628,0,100,1.839,0.159,0.368,0,0,0
2.697,0,100,1.952,0.162,0.31,0,0,0
2.613,0,100,1.898,0.163,0.282,0,0,0
3.245,0,100,1.822,0.24,0.903,0,0,0
2.6,0,100,1.854,0.172,0.28,0,0,0
2.435,0,100,1.707,0.16,0.325,0,0,0
2.533,0,100,1.782,0.164,0.36,0,0,0
2.374,0,100,1.679,0.159,0.263,0,0,0
2.265,0,100,1.613,0.157,0.265,0,0,0
2.701,0,100,1.62,0.194,0.644,0,0,0
2.385,0,100,1.66,0.169,0.286,0,0,0
2.397,0,100,1.695,0.167,0.283,0,0,0
2.493,0,100,1.77,0.161,0.287,0,0,0
2.219,0,100,1.566,0.158,0.274,0,0,0
2.371,0,100,1.537,0.203,0.392,0,0,0
3.153,0,100,1.919,0.192,0.804,0,0,0
2.587,0,100,1.622,0.168,0.29,0,0,0
2.313,0,100,1.621,0.16,0.282,0,0,0
2.383,0,100,1.53,0.158,0.448,0,0,0
2.746,0,100,2.064,0.161,0.271,0,0,0
2.446,0,100,1.75,0.159,0.29,0,0,0
3.619,0,100,1.851,0.297,1.109,0,0,0
2.712,0,100,1.898,0.164,0.329,0,0,0
2.194,0,100,1.516,0.158,0.288,0,0,0
2.223,0,100,1.551,0.157,0.283,0,0,0
2.317,0,100,1.609,0.162,0.287,0,0,0
2.65,0,100,1.872,0.156,0.362,0,0,0
3.424,0,100,1.94,0.273,0.961,0,0,0
2.575,0,100,1.832,0.179,0.287,0,0,0
2.385,0,100,1.733,0.159,0.261,0,0,0
2.484,0,100,1.813,0.159,0.272,0,0,0
2.67,0,100,1.936,0.158,0.333,0,0,0
2.516,0,100,1.787,0.16,0.304,0,0,0
2.59,0,100,1.68,0.16,0.477,0,0,0
2.59,0,100,1.748,0.182,0.373,0,0,0
2.4,0,100,1.703,0.162,0.297,0,0,0
2.356,0,100,1.66,0.159,0.286,0,0,0
2.467,0,100,1.712,0.161,0.297,0,0,0
3.414,0,100,2.668,0.161,0.335,0,0,0
2.721,0,100,1.608,0.168,0.692,0,0,0
2.659,0,100,1.814,0.167,0.273,0,0,0
2.228,0,100,1.578,0.158,0.254,0,0,0
2.369,0,100,1.664,0.16,0.328,0,0,0
2.426,0,100,1.778,0.163,0.257,0,0,0
2.261,0,100,1.597,0.162,0.255,0,0,0
2.879,0,100,1.86,0.16,0.634,0,0,0
2.391,0,100,1.7,0.167,0.253,0,0,0
2.52,0,100,1.789,0.156,0.329,0,0,0
2.314,0,100,1.656,0.163,0.263,0,0,0
2.087,0,100,1.475,0.158,0.246,0,0,0
2.236,0,100,1.469,0.163,0.374,0,0,0
2.463,0,100,1.511,0.161,0.58,0,0,0
2.318,0,100,1.606,0.168,0.264,0,0,0
2.201,0,100,1.554,0.161,0.257,0,0,0
2.218,0,100,1.554,0.16,0.273,0,0,0
2.443,0,100,1.641,0.158,0.414,0,0,0
2.428,0,100,1.755,0.168,0.285,0,0,0
2.775,0,100,1.652,0.163,0.635,0,0,0
2.447,0,100,1.707,0.169,0.271,0,0,0
2.302,0,100,1.659,0.159,0.254,0,0,0
2.439,0,100,1.737,0.15,0.324,0,0,0
2.485,0,100,1.803,0.163,0.28,0,0,0
2.288,0,100,1.618,0.163,0.275,0,0,0
2.938,0,100,1.689,0.512,0.439,0,0,0
2.525,0,100,1.788,0.168,0.289,0,0,0
2.719,0,100,2.055,0.159,0.267,0,0,0
2.217,0,100,1.52,0.163,0.312,0,0,0
2.705,0,100,2.004,0.165,0.283,0,0,0
2.529,0,100,1.714,0.166,0.388,0,0,0
2.927,0,100,1.717,0.158,0.776,0,0,0
2.576,0,100,1.714,0.167,0.272,0,0,0
2.261,0,100,1.577,0.159,0.268,0,0,0
2.237,0,100,1.558,0.161,0.277,0,0,0
2.333,0,100,1.53,0.175,0.378,0,0,0
2.257,0,100,1.565,0.162,0.281,0,0,0
2.244,0,100,1.55,0.161,0.284,0,0,0
2.423,0,100,1.615,0.169,0.279,0,0,0
2.208,0,100,1.503,0.154,0.294,0,0,0
2.293,0,100,1.646,0.158,0.271,0,0,0
2.509,0,100,1.727,0.163,0.258,0,0,0
1.953,0,100,1.295,0.159,0.276,0,0,0
2.368,0,100,1.637,0.162,0.32,0,0,0
2.178,0,100,1.486,0.164,0.267,0,0,0
2.4,0,100,1.709,0.163,0.253,0,0,0
2.074,0,100,1.463,0.163,0.248,0,0,0
1.992,0,100,1.304,0.159,0.31,0,0,0
2.06,0,100,1.431,0.167,0.252,0,0,0
2.128,0,100,1.423,0.16,0.24,0,0,0
2,0,100,1.337,0.168,0.247,0,0,0
2.086,0,100,1.467,0.159,0.266,0,0,0
2.217,0,100,1.507,0.162,0.344,0,0,0
2.346,0,100,1.717,0.161,0.26,0,0,0
2.239,0,100,1.614,0.16,0.232,0,0,0
2.714,0,100,1.646,0.166,0.681,0,0,0
2.08,0,100,1.379,0.168,0.261,0,0,0
2.139,0,100,1.418,0.168,0.325,0,0,0
2.561,0,100,1.729,0.163,0.273,0,0,0
2.239,0,100,1.581,0.159,0.273,0,0,0
2.359,0,100,1.542,0.162,0.422,0,0,0
2.73,0,100,1.734,0.164,0.582,0,0,0
2.561,0,100,1.816,0.172,0.292,0,0,0
2.422,0,100,1.643,0.159,0.36,0,0,0
2.453,0,100,1.643,0.163,0.387,0,0,0
2.34,0,100,1.629,0.162,0.292,0,0,0
2.391,0,100,1.717,0.16,0.276,0,0,0
2.87,0,100,1.682,0.164,0.738,0,0,0
2.191,0,100,1.502,0.168,0.252,0,0,0
2.03,0,100,1.333,0.179,0.296,0,0,0
2.157,0,100,1.509,0.16,0.251,0,0,0
1.97,0,100,1.334,0.158,0.267,0,0,0
2.557,0,100,1.769,0.16,0.394,0,0,0
3.121,0,100,2.047,0.362,0.466,0,0,0
2.75,0,100,1.969,0.168,0.323,0,0,0
2.472,0,100,1.789,0.159,0.275,0,0,0
2.411,0,100,1.747,0.158,0.275,0,0,0
2.486,0,100,1.745,0.159,0.349,0,0,0
2.531,0,100,1.819,0.157,0.316,0,0,0
2.892,0,100,1.894,0.161,0.558,0,0,0
2.652,0,100,1.886,0.168,0.272,0,0,0
2.3,0,100,1.651,0.159,0.261,0,0,0
2.4,0,100,1.649,0.168,0.351,0,0,0
2.328,0,100,1.666,0.158,0.279,0,0,0
2.237,0,100,1.609,0.157,0.254,0,0,0
2.275,0,100,1.649,0.158,0.253,0,0,0
2.27,0,100,1.604,0.167,0.245,0,0,0
2.237,0,100,1.552,0.155,0.308,0,0,0
2.025,0,100,1.393,0.163,0.25,0,0,0
2.087,0,100,1.408,0.159,0.237,0,0,0
2.206,0,100,1.528,0.159,0.297,0,0,0
2.744,0,100,1.625,0.154,0.747,0,0,0
2.327,0,100,1.653,0.168,0.256,0,0,0
2.132,0,100,1.499,0.159,0.244,0,0,0
2.082,0,100,1.447,0.159,0.269,0,0,0
2.2,0,100,1.535,0.162,0.28,0,0,0
2.434,0,100,1.763,0.156,0.29,0,0,0
2.312,0,100,1.68,0.163,0.245,0,0,0
2.163,0,100,1.506,0.168,0.245,0,0,0
2.301,0,100,1.661,0.159,0.256,0,0,0
2.331,0,100,1.638,0.15,0.327,0,0,0
2.363,0,100,1.657,0.169,0.306,0,0,0
2.155,0,100,1.513,0.162,0.25,0,0,0
2.073,0,100,1.43,0.159,0.245,0,0,0
2.385,0,100,1.71,0.167,0.247,0,0,0
2.363,0,100,1.557,0.148,0.434,0,0,0
2.205,0,100,1.562,0.171,0.25,0,0,0
2.19,0,100,1.53,0.163,0.258,0,0,0
2.363,0,100,1.658,0.159,0.323,0,0,0
3.105,0,100,1.849,0.197,0.83,0,0,0
2.18,0,100,1.48,0.168,0.268,0,0,0
2.487,0,100,1.77,0.183,0.259,0,0,0
1.852,0,100,1.226,0.159,0.261,0,0,0
2.312,0,100,1.527,0.159,0.405,0,0,0
2.194,0,100,1.531,0.153,0.31,0,0,0
2.656,0,100,1.525,0.162,0.719,0,0,0
2.104,0,100,1.385,0.171,0.249,0,0,0
2.208,0,100,1.56,0.16,0.26,0,0,0
2.238,0,100,1.483,0.183,0.347,0,0,0
2.169,0,100,1.505,0.164,0.275,0,0,0
2.105,0,100,1.479,0.159,0.241,0,0,0
2.798,0,100,1.702,0.166,0.712,0,0,0
2.525,0,100,1.749,0.167,0.257,0,0,0
2.15,0,100,1.509,0.159,0.246,0,0,0
2.118,0,100,1.466,0.163,0.283,0,0,0
2.189,0,100,1.477,0.197,0.29,0,0,0
2.234,0,100,1.519,0.162,0.291,0,0,0
2.809,0,100,1.755,0.165,0.496,0,0,0
2.31,0,100,1.537,0.169,0.329,0,0,0
2.575,0,100,1.818,0.16,0.355,0,0,0
2.124,0,100,1.445,0.159,0.285,0,0,0
2.364,0,100,1.701,0.157,0.27,0,0,0
2.435,0,100,1.719,0.163,0.305,0,0,0
3.227,0,100,1.848,0.167,0.959,0,0,0
2.346,0,100,1.534,0.179,0.309,0,0,0
2.571,0,100,1.902,0.159,0.249,0,0,0
2.316,0,100,1.667,0.158,0.261,0,0,0
2.253,0,100,1.511,0.158,0.376,0,0,0
2.285,0,100,1.596,0.159,0.309,0,0,0
3.081,0,100,1.789,0.242,0.789,0,0,0
2.722,0,100,1.948,0.169,0.285,0,0,0
2.373,0,100,1.694,0.159,0.267,0,0,0
2.71,0,100,1.899,0.155,0.335,0,0,0
2.24,0,100,1.571,0.159,0.279,0,0,0
2.435,0,100,1.661,0.158,0.38,0,0,0
2.715,0,100,1.584,0.162,0.722,0,0,0
2.715,0,100,1.964,0.166,0.32,0,0,0
2.325,0,100,1.509,0.162,0.395,0,0,0
2.452,0,100,1.736,0.163,0.306,0,0,0
2.698,0,100,1.989,0.16,0.283,0,0,0
2.808,0,100,1.982,0.207,0.375,0,0,0
2.971,0,100,1.793,0.161,0.769,0,0,0
2.7,0,100,1.975,0.171,0.282,0,0,0
2.331,0,100,1.666,0.16,0.262,0,0,0
2.322,0,100,1.623,0.159,0.272,0,0,0
2.512,0,100,1.747,0.177,0.349,0,0,0
2.523,0,100,1.843,0.163,0.284,0,0,0
3.066,0,100,1.791,0.304,0.655,0,0,0
2.286,0,100,1.563,0.168,0.269,0,0,0
2.476,0,100,1.672,0.161,0.392,0,0,0
2.618,0,100,1.877,0.162,0.325,0,0,0
2.33,0,100,1.601,0.176,0.286,0,0,0
2.164,0,100,1.507,0.16,0.269,0,0,0
2.453,0,100,1.568,0.163,0.478,0,0,0
2.363,0,100,1.669,0.168,0.264,0,0,0
2.133,0,100,1.426,0.16,0.327,0,0,0
2.208,0,100,1.54,0.158,0.261,0,0,0
2.102,0,100,1.391,0.15,0.357,0,0,0
2.036,0,100,1.388,0.158,0.281,0,0,0
2.818,0,100,1.535,0.158,0.772,0,0,0
2.301,0,100,1.584,0.169,0.289,0,0,0
2.211,0,100,1.47,0.158,0.364,0,0,0
2.262,0,100,1.603,0.163,0.279,0,0,0
2.108,0,100,1.442,0.163,0.257,0,0,0
1.969,0,100,1.327,0.158,0.256,0,0,0
2.656,0,100,1.533,0.157,0.731,0,0,0
2.115,0,100,1.399,0.169,0.292,0,0,0
2.142,0,100,1.466,0.16,0.282,0,0,0
2.042,0,100,1.395,0.159,0.261,0,0,0
2.415,0,100,1.728,0.16,0.275,0,0,0
2.653,0,100,1.842,0.155,0.409,0,0,0
2.998,0,100,1.845,0.358,0.527,0,0,0
2.654,0,100,1.855,0.164,0.346,0,0,0
2.436,0,100,1.704,0.16,0.286,0,0,0
2.315,0,100,1.625,0.163,0.281,0,0,0
2.435,0,100,1.648,0.184,0.364,0,0,0
2.505,0,100,1.798,0.162,0.288,0,0,0
2.344,0,100,1.61,0.165,0.315,0,0,0
2.461,0,100,1.738,0.17,0.279,0,0,0
2.614,0,100,1.738,0.164,0.441,0,0,0
2.585,0,100,1.866,0.162,0.287,0,0,0
2.509,0,100,1.794,0.164,0.283,0,0,0
2.496,0,100,1.794,0.159,0.284,0,0,0
3.397,0,100,1.896,0.301,0.941,0,0,0
2.64,0,100,1.878,0.171,0.315,0,0,0
2.376,0,100,1.673,0.164,0.282,0,0,0
2.295,0,100,1.613,0.161,0.275,0,0,0
2.365,0,100,1.625,0.157,0.323,0,0,0
2.31,0,100,1.625,0.159,0.292,0,0,0
2.823,0,100,1.693,0.162,0.642,0,0,0
2.522,0,100,1.825,0.171,0.258,0,0,0
2.393,0,100,1.763,0.158,0.252,0,0,0
2.734,0,100,2.075,0.153,0.291,0,0,0
2.283,0,100,1.65,0.162,0.251,0,0,0
2.323,0,100,1.661,0.16,0.268,0,0,0
3.053,0,100,1.997,0.339,0.472,0,0,0
2.442,0,100,1.701,0.169,0.283,0,0,0
2.513,0,100,1.853,0.157,0.266,0,0,0
2.181,0,100,1.524,0.159,0.267,0,0,0
2.331,0,100,1.654,0.163,0.279,0,0,0
2.266,0,100,1.515,0.16,0.363,0,0,0
2.989,0,100,1.753,0.275,0.727,0,0,0
2.294,0,100,1.577,0.169,0.285,0,0,0
2.279,0,100,1.564,0.16,0.286,0,0,0
2.43,0,100,1.741,0.164,0.276,0,0,0
2.586,0,100,1.842,0.157,0.336,0,0,0
2.769,0,100,1.967,0.229,0.303,0,0,0
2.857,0,100,1.628,0.164,0.782,0,0,0
2.586,0,100,1.809,0.171,0.287,0,0,0
2.583,0,100,1.86,0.164,0.287,0,0,0
2.634,0,100,1.858,0.158,0.352,0,0,0
2.25,0,100,1.563,0.159,0.281,0,0,0
2.295,0,100,1.618,0.164,0.26,0,0,0
2.712,0,100,1.514,0.161,0.805,0,0,0
2.362,0,100,1.412,0.293,0.249,0,0,0
1.884,0,100,1.23,0.161,0.262,0,0,0
2.161,0,100,1.507,0.157,0.282,0,0,0
1.974,0,100,1.35,0.159,0.238,0,0,0
1.932,0,100,1.305,0.157,0.249,0,0,0
2.319,0,100,1.543,0.171,0.38,0,0,0
2.098,0,100,1.37,0.169,0.306,0,0,0
2.212,0,100,1.543,0.159,0.284,0,0,0
2.157,0,100,1.512,0.158,0.271,0,0,0
2.063,0,100,1.423,0.159,0.256,0,0,0
2.321,0,100,1.632,0.158,0.307,0,0,0
2.707,0,100,1.596,0.16,0.708,0,0,0
2.136,0,100,1.434,0.168,0.267,0,0,0
2.173,0,100,1.529,0.159,0.265,0,0,0
1.966,0,100,1.267,0.159,0.332,0,0,0
2.12,0,100,1.453,0.156,0.292,0,0,0
2.149,0,100,1.474,0.163,0.268,0,0,0
2.75,0,100,1.613,0.16,0.751,0,0,0
2.503,0,100,1.739,0.166,0.324,0,0,0
2.067,0,100,1.382,0.163,0.296,0,0,0
2.384,0,100,1.575,0.163,0.255,0,0,0
2.434,0,100,1.657,0.152,0.372,0,0,0
2.312,0,100,1.606,0.163,0.29,0,0,0
3.073,0,100,1.803,0.161,0.809,0,0,0
2.42,0,100,1.705,0.168,0.274,0,0,0
2.281,0,100,1.528,0.185,0.317,0,0,0
2.028,0,100,1.387,0.154,0.278,0,0,0
2.206,0,100,1.552,0.158,0.289,0,0,0
2.447,0,100,1.686,0.161,0.363,0,0,0
2.991,0,100,1.97,0.379,0.392,0,0,0
2.607,0,100,1.773,0.172,0.271,0,0,0
2.366,0,100,1.705,0.161,0.261,0,0,0
2.453,0,100,1.807,0.16,0.263,0,0,0
2.364,0,100,1.658,0.163,0.321,0,0,0
2.342,0,100,1.646,0.157,0.298,0,0,0
2.331,0,100,1.686,0.161,0.254,0,0,0
2.235,0,100,1.576,0.167,0.25,0,0,0
2.243,0,100,1.541,0.159,0.316,0,0,0
2.136,0,100,1.488,0.15,0.3,0,0,0
2.011,0,100,1.392,0.159,0.244,0,0,0
2.033,0,100,1.417,0.162,0.244,0,0,0
2.112,0,100,1.366,0.159,0.365,0,0,0
1.986,0,100,1.297,0.171,0.274,0,0,0
1.953,0,100,1.345,0.159,0.243,0,0,0
1.871,0,100,1.269,0.159,0.245,0,0,0
1.815,0,100,1.22,0.157,0.247,0,0,0
1.929,0,100,1.211,0.175,0.334,0,0,0
1.811,0,100,1.212,0.158,0.256,0,0,0
2.228,0,100,1.546,0.168,0.271,0,0,0
2.009,0,100,1.399,0.162,0.245,0,0,0
3.009,0,100,2.234,0.202,0.338,0,0,0
2.285,0,100,1.415,0.156,0.488,0,0,0
2.356,0,100,1.656,0.165,0.305,0,0,0
2.728,0,100,1.648,0.165,0.614,0,0,0
2.342,0,100,1.593,0.168,0.328,0,0,0
2.254,0,100,1.588,0.17,0.282,0,0,0
2.352,0,100,1.705,0.16,0.256,0,0,0
2.201,0,100,1.566,0.167,0.246,0,0,0
2.168,0,100,1.484,0.168,0.29,0,0,0
2.707,0,100,1.614,0.165,0.703,0,0,0
2.556,0,100,1.793,0.164,0.33,0,0,0
2.174,0,100,1.525,0.163,0.26,0,0,0
1.995,0,100,1.368,0.16,0.254,0,0,0
2.316,0,100,1.582,0.152,0.344,0,0,0
2.301,0,100,1.472,0.284,0.319,0,0,0
2.018,0,100,1.326,0.161,0.323,0,0,0
2.135,0,100,1.428,0.172,0.268,0,0,0
2.026,0,100,1.398,0.159,0.263,0,0,0
2.115,0,100,1.431,0.153,0.3,0,0,0
2.134,0,100,1.513,0.159,0.265,0,0,0
1.829,0,100,1.225,0.158,0.242,0,0,0
1.826,0,100,1.222,0.158,0.237,0,0,0
1.982,0,100,1.326,0.166,0.239,0,0,0
2.144,0,100,1.479,0.155,0.298,0,0,0
1.92,0,100,1.297,0.158,0.251,0,0,0
1.803,0,100,1.217,0.173,0.225,0,0,0
1.645,0,100,1.085,0.157,0.218,0,0,0
1.911,0,100,1.321,0.155,0.253,0,0,0
1.813,0,100,1.153,0.156,0.278,0,0,0
1.783,0,100,1.192,0.157,0.225,0,0,0
1.59,0,100,1.034,0.164,0.207,0,0,0
2.006,0,100,1.345,0.158,0.309,0,0,0
1.908,0,100,1.258,0.152,0.304,0,0,0
2.46,0,100,1.393,0.165,0.675,0,0,0
2.201,0,100,1.526,0.165,0.266,0,0,0
2.105,0,100,1.463,0.16,0.253,0,0,0
2.005,0,100,1.383,0.159,0.253,0,0,0
2.275,0,100,1.557,0.181,0.312,0,0,0
2.193,0,100,1.481,0.158,0.308,0,0,0
2.686,0,100,1.656,0.161,0.579,0,0,0
2.775,0,100,2.018,0.168,0.302,0,0,0
2.322,0,100,1.626,0.16,0.28,0,0,0
2.291,0,100,1.61,0.162,0.258,0,0,0
2.278,0,100,1.473,0.195,0.393,0,0,0
2.396,0,100,1.675,0.217,0.275,0,0,0
2.722,0,100,1.721,0.163,0.59,0,0,0
2.498,0,100,1.71,0.168,0.28,0,0,0
2.122,0,100,1.449,0.16,0.262,0,0,0
2.291,0,100,1.579,0.159,0.313,0,0,0
2.219,0,100,1.522,0.159,0.276,0,0,0
2.256,0,100,1.608,0.159,0.255,0,0,0
2.444,0,100,1.529,0.181,0.492,0,0,0
2.27,0,100,1.568,0.168,0.27,0,0,0
2.183,0,100,1.544,0.158,0.257,0,0,0
2.155,0,100,1.491,0.158,0.271,0,0,0
2.286,0,100,1.585,0.162,0.287,0,0,0
2.676,0,100,1.906,0.157,0.351,0,0,0
2.867,0,100,1.708,0.163,0.628,0,0,0
2.444,0,100,1.722,0.167,0.269,0,0,0
2.311,0,100,1.617,0.159,0.278,0,0,0
2.348,0,100,1.631,0.16,0.316,0,0,0
2.538,0,100,1.819,0.161,0.326,0,0,0
2.329,0,100,1.629,0.166,0.26,0,0,0
2.188,0,100,1.538,0.164,0.25,0,0,0
2.336,0,100,1.672,0.168,0.26,0,0,0
2.175,0,100,1.493,0.159,0.287,0,0,0
2.001,0,100,1.351,0.158,0.257,0,0,0
2.133,0,100,1.429,0.159,0.327,0,0,0
2.327,0,100,1.606,0.167,0.311,0,0,0
3.225,0,100,2.459,0.167,0.274,0,0,0
2.247,0,100,1.549,0.17,0.269,0,0,0
2.286,0,100,1.617,0.16,0.254,0,0,0
2.471,0,100,1.685,0.159,0.389,0,0,0
2.279,0,100,1.601,0.162,0.266,0,0,0
2.348,0,100,1.7,0.159,0.264,0,0,0
2.865,0,100,1.751,0.44,0.407,0,0,0
2.269,0,100,1.563,0.167,0.266,0,0,0
2.316,0,100,1.544,0.171,0.368,0,0,0
2.374,0,100,1.706,0.158,0.287,0,0,0
2.288,0,100,1.647,0.157,0.263,0,0,0
2.226,0,100,1.609,0.158,0.243,0,0,0
2.942,0,100,1.751,0.165,0.781,0,0,0
2.311,0,100,1.605,0.17,0.273,0,0,0
2.131,0,100,1.475,0.16,0.275,0,0,0
2.191,0,100,1.529,0.161,0.275,0,0,0
2.317,0,100,1.571,0.158,0.326,0,0,0
2.312,0,100,1.6,0.148,0.351,0,0,0
2.792,0,100,1.596,0.161,0.701,0,0,0
2.353,0,100,1.631,0.167,0.274,0,0,0
2.295,0,100,1.64,0.159,0.272,0,0,0
2.424,0,100,1.756,0.155,0.282,0,0,0
2.462,0,100,1.751,0.163,0.268,0,0,0
2.35,0,100,1.694,0.161,0.259,0,0,0
2.712,0,100,1.636,0.183,0.596,0,0,0
2.748,0,100,2.022,0.168,0.288,0,0,0
2.156,0,100,1.5,0.16,0.263,0,0,0
2.209,0,100,1.552,0.159,0.264,0,0,0
2.353,0,100,1.655,0.149,0.319,0,0,0
2.254,0,100,1.552,0.161,0.309,0,0,0
2.368,0,100,1.525,0.164,0.417,0,0,0
2.274,0,100,1.56,0.167,0.27,0,0,0
2.191,0,100,1.492,0.162,0.298,0,0,0
2.628,0,100,1.923,0.163,0.288,0,0,0
2.359,0,100,1.683,0.163,0.274,0,0,0
2.253,0,100,1.585,0.162,0.272,0,0,0
2.566,0,100,1.655,0.181,0.478,0,0,0
2.455,0,100,1.593,0.164,0.434,0,0,0
2.141,0,100,1.431,0.159,0.314,0,0,0
2.096,0,100,1.455,0.16,0.263,0,0,0
2.075,0,100,1.454,0.159,0.253,0,0,0
2.23,0,100,1.566,0.15,0.308,0,0,0
2.131,0,100,1.487,0.159,0.262,0,0,0
2.245,0,100,1.521,0.168,0.275,0,0,0
2.25,0,100,1.6,0.161,0.257,0,0,0
2.43,0,100,1.651,0.19,0.363,0,0,0
2.379,0,100,1.682,0.161,0.307,0,0,0
2.412,0,100,1.729,0.16,0.274,0,0,0
3.108,0,100,1.704,0.173,0.992,0,0,0
2.424,0,100,1.675,0.17,0.28,0,0,0
2.312,0,100,1.608,0.155,0.323,0,0,0
2.413,0,100,1.694,0.159,0.327,0,0,0
2.494,0,100,1.78,0.167,0.296,0,0,0
2.522,0,100,1.737,0.165,0.346,0,0,0
3.385,0,100,2.461,0.167,0.33,0,0,0
2.848,0,100,2.017,0.176,0.32,0,0,0
2.484,0,100,1.749,0.165,0.283,0,0,0
2.445,0,100,1.701,0.165,0.332,0,0,0
2.714,0,100,1.901,0.175,0.381,0,0,0
2.42,0,100,1.71,0.155,0.321,0,0,0
2.627,0,100,1.542,0.163,0.695,0,0,0
2.315,0,100,1.586,0.166,0.272,0,0,0
2.338,0,100,1.659,0.163,0.279,0,0,0
2.334,0,100,1.613,0.171,0.293,0,0,0
2.367,0,100,1.696,0.162,0.283,0,0,0
2.283,0,100,1.65,0.163,0.263,0,0,0
2.868,0,100,1.697,0.162,0.781,0,0,0
2.86,0,100,2.019,0.166,0.349,0,0,0
2.496,0,100,1.792,0.162,0.283,0,0,0
2.145,0,100,1.512,0.16,0.261,0,0,0
2.311,0,100,1.635,0.16,0.293,0,0,0
2.523,0,100,1.765,0.149,0.355,0,0,0
2.899,0,100,1.874,0.374,0.385,0,0,0
2.576,0,100,1.716,0.17,0.295,0,0,0
2.284,0,100,1.603,0.163,0.269,0,0,0
2.332,0,100,1.656,0.159,0.27,0,0,0
2.424,0,100,1.736,0.157,0.291,0,0,0
2.187,0,100,1.545,0.158,0.261,0,0,0
2.099,0,100,1.475,0.163,0.247,0,0,0
2.173,0,100,1.5,0.168,0.245,0,0,0
1.996,0,100,1.385,0.159,0.238,0,0,0
