Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.608,0,100,1.882,0.159,0.368,0,0,0
3.042,0,100,1.911,0.16,0.744,0,0,0
2.567,0,100,1.676,0.2,0.422,0,0,0
2.598,0,100,1.791,0.293,0.289,0,0,0
2.206,0,100,1.567,0.162,0.238,0,0,0
2.126,0,100,1.499,0.158,0.25,0,0,0
2.444,0,100,1.731,0.151,0.347,0,0,0
2.866,0,100,1.868,0.164,0.591,0,0,0
2.137,0,100,1.35,0.168,0.243,0,0,0
1.733,0,100,1.132,0.159,0.241,0,0,0
2.064,0,100,1.415,0.154,0.288,0,0,0
1.975,0,100,1.381,0.163,0.229,0,0,0
1.937,0,100,1.363,0.158,0.222,0,0,0
2.34,0,100,1.542,0.156,0.418,0,0,0
2.406,0,100,1.756,0.169,0.236,0,0,0
2.267,0,100,1.651,0.159,0.243,0,0,0
2.26,0,100,1.634,0.158,0.246,0,0,0
2.468,0,100,1.799,0.155,0.296,0,0,0
2.42,0,100,1.767,0.162,0.265,0,0,0
2.98,0,100,1.824,0.159,0.643,0,0,0
2.403,0,100,1.693,0.165,0.265,0,0,0
2.494,0,100,1.759,0.16,0.334,0,0,0
2.473,0,100,1.795,0.162,0.273,0,0,0
2.347,0,100,1.671,0.158,0.256,0,0,0
2.409,0,100,1.757,0.159,0.262,0,0,0
3.289,0,100,1.766,0.284,1.001,0,0,0
2.755,0,100,2.037,0.168,0.271,0,0,0
2.495,0,100,1.812,0.16,0.279,0,0,0
2.54,0,100,1.839,0.159,0.276,0,0,0
2.394,0,100,1.705,0.161,0.276,0,0,0
2.843,0,100,2.103,0.159,0.344,0,0,0
3.441,0,100,2.372,0.231,0.577,0,0,0
2.856,0,100,2.102,0.167,0.299,0,0,0
2.674,0,100,1.855,0.169,0.387,0,0,0
2.671,0,100,1.872,0.162,0.383,0,0,0
2.608,0,100,1.906,0.162,0.269,0,0,0
2.104,0,100,1.433,0.158,0.258,0,0,0
2.451,0,100,1.614,0.161,0.427,0,0,0
2.249,0,100,1.553,0.169,0.281,0,0,0
2.315,0,100,1.663,0.162,0.255,0,0,0
2.027,0,100,1.385,0.159,0.244,0,0,0
2.003,0,100,1.363,0.159,0.242,0,0,0
2.197,0,100,1.535,0.155,0.294,0,0,0
2.682,0,100,1.555,0.176,0.614,0,0,0
2.35,0,100,1.526,0.169,0.243,0,0,0
2.138,0,100,1.499,0.163,0.243,0,0,0
2.15,0,100,1.474,0.159,0.311,0,0,0
2.184,0,100,1.574,0.158,0.254,0,0,0
2.135,0,100,1.501,0.159,0.249,0,0,0
2.636,0,100,1.535,0.159,0.674,0,0,0
2.247,0,100,1.581,0.169,0.242,0,0,0
2.155,0,100,1.467,0.181,0.298,0,0,0
2.182,0,100,1.581,0.158,0.243,0,0,0
2.355,0,100,1.763,0.158,0.239,0,0,0
2.383,0,100,1.8,0.157,0.234,0,0,0
2.843,0,100,1.909,0.172,0.548,0,0,0
2.084,0,100,1.383,0.16,0.295,0,0,0
2.02,0,100,1.416,0.158,0.24,0,0,0
2.183,0,100,1.509,0.157,0.253,0,0,0
2.038,0,100,1.403,0.157,0.271,0,0,0
3.136,0,100,2.383,0.158,0.343,0,0,0
2.81,0,100,1.663,0.162,0.713,0,0,0
2.366,0,100,1.634,0.167,0.275,0,0,0
2.185,0,100,1.537,0.159,0.263,0,0,0
2.346,0,100,1.578,0.147,0.366,0,0,0
2.155,0,100,1.482,0.161,0.284,0,0,0
1.967,0,100,1.334,0.16,0.253,0,0,0
2.026,0,100,1.393,0.164,0.257,0,0,0
2.29,0,100,1.623,0.168,0.258,0,0,0
2.188,0,100,1.541,0.16,0.273,0,0,0
2.649,0,100,1.921,0.18,0.309,0,0,0
2.28,0,100,1.576,0.164,0.279,0,0,0
2.473,0,100,1.752,0.163,0.311,0,0,0
2.583,0,100,1.603,0.165,0.543,0,0,0
2.402,0,100,1.676,0.169,0.279,0,0,0
2.627,0,100,1.861,0.169,0.347,0,0,0
2.318,0,100,1.629,0.163,0.276,0,0,0
2.567,0,100,1.834,0.166,0.286,0,0,0
2.598,0,100,1.844,0.163,0.345,0,0,0
3.132,0,100,1.767,0.181,0.916,0,0,0
2.664,0,100,1.927,0.17,0.286,0,0,0
2.186,0,100,1.49,0.161,0.281,0,0,0
2.384,0,100,1.709,0.158,0.277,0,0,0
2.327,0,100,1.566,0.147,0.389,0,0,0
2.535,0,100,1.837,0.163,0.283,0,0,0
3.25,0,100,1.831,0.159,0.969,0,0,0
2.619,0,100,1.857,0.169,0.295,0,0,0
2.612,0,100,1.8,0.16,0.376,0,0,0
2.659,0,100,1.92,0.162,0.307,0,0,0
2.706,0,100,1.939,0.169,0.282,0,0,0
2.204,0,100,1.522,0.164,0.271,0,0,0
2.854,0,100,1.788,0.157,0.662,0,0,0
2.516,0,100,1.738,0.168,0.327,0,0,0
2.532,0,100,1.835,0.163,0.293,0,0,0
2.328,0,100,1.643,0.159,0.271,0,0,0
2.476,0,100,1.736,0.168,0.294,0,0,0
2.738,0,100,1.995,0.166,0.327,0,0,0
2.876,0,100,1.847,0.379,0.384,0,0,0
2.5,0,100,1.761,0.174,0.275,0,0,0
2.458,0,100,1.793,0.163,0.265,0,0,0
2.467,0,100,1.657,0.164,0.394,0,0,0
2.408,0,100,1.712,0.162,0.29,0,0,0
2.517,0,100,1.686,0.16,0.286,0,0,0
2.815,0,100,1.707,0.163,0.69,0,0,0
2.615,0,100,1.847,0.165,0.317,0,0,0
2.232,0,100,1.549,0.163,0.291,0,0,0
2.413,0,100,1.733,0.162,0.274,0,0,0
2.322,0,100,1.643,0.16,0.281,0,0,0
2.478,0,100,1.717,0.148,0.393,0,0,0
2.731,0,100,1.748,0.161,0.561,0,0,0
2.205,0,100,1.516,0.17,0.265,0,0,0
2.378,0,100,1.721,0.158,0.27,0,0,0
2.568,0,100,1.719,0.188,0.426,0,0,0
2.406,0,100,1.699,0.161,0.299,0,0,0
2.316,0,100,1.626,0.159,0.285,0,0,0
2.94,0,100,1.711,0.162,0.816,0,0,0
2.381,0,100,1.632,0.166,0.308,0,0,0
2.485,0,100,1.74,0.154,0.345,0,0,0
2.512,0,100,1.811,0.159,0.288,0,0,0
2.272,0,100,1.588,0.158,0.288,0,0,0
2.654,0,100,1.914,0.158,0.336,0,0,0
3.383,0,100,1.914,0.307,0.93,0,0,0
2.349,0,100,1.601,0.169,0.279,0,0,0
2.299,0,100,1.6,0.164,0.278,0,0,0
2.326,0,100,1.655,0.162,0.276,0,0,0
2.346,0,100,1.656,0.158,0.298,0,0,0
2.171,0,100,1.512,0.159,0.268,0,0,0
2.257,0,100,1.567,0.161,0.277,0,0,0
2.195,0,100,1.49,0.17,0.267,0,0,0
2.452,0,100,1.692,0.16,0.349,0,0,0
2.342,0,100,1.663,0.162,0.277,0,0,0
2.374,0,100,1.695,0.159,0.274,0,0,0
2.694,0,100,2.009,0.161,0.284,0,0,0
2.769,0,100,1.694,0.164,0.665,0,0,0
2.67,0,100,1.917,0.167,0.31,0,0,0
2.351,0,100,1.662,0.159,0.294,0,0,0
2.293,0,100,1.604,0.16,0.278,0,0,0
2.509,0,100,1.713,0.166,0.378,0,0,0
2.641,0,100,1.913,0.159,0.31,0,0,0
3.313,0,100,1.834,0.169,1.016,0,0,0
2.68,0,100,1.88,0.169,0.316,0,0,0
2.59,0,100,1.867,0.16,0.293,0,0,0
2.875,0,100,2.071,0.16,0.355,0,0,0
2.515,0,100,1.78,0.159,0.311,0,0,0
2.458,0,100,1.765,0.159,0.293,0,0,0
2.778,0,100,1.709,0.16,0.657,0,0,0
2.398,0,100,1.655,0.17,0.289,0,0,0
2.484,0,100,1.754,0.163,0.311,0,0,0
2.471,0,100,1.734,0.16,0.285,0,0,0
2.322,0,100,1.649,0.158,0.272,0,0,0
2.372,0,100,1.559,0.161,0.406,0,0,0
3.422,0,100,2.718,0.163,0.297,0,0,0
2.317,0,100,1.433,0.168,0.303,0,0,0
2.266,0,100,1.576,0.161,0.273,0,0,0
2.538,0,100,1.777,0.154,0.382,0,0,0
2.445,0,100,1.757,0.164,0.273,0,0,0
2.455,0,100,1.766,0.168,0.264,0,0,0
3.331,0,100,2.58,0.176,0.319,0,0,0
2.308,0,100,1.619,0.169,0.262,0,0,0
2.566,0,100,1.883,0.158,0.296,0,0,0
2.635,0,100,1.943,0.164,0.297,0,0,0
2.814,0,100,1.967,0.175,0.392,0,0,0
2.747,0,100,1.921,0.157,0.418,0,0,0
3.385,0,100,2.512,0.172,0.438,0,0,0
2.419,0,100,1.642,0.168,0.296,0,0,0
2.326,0,100,1.653,0.161,0.275,0,0,0
2.474,0,100,1.647,0.258,0.312,0,0,0
2.433,0,100,1.756,0.157,0.274,0,0,0
2.384,0,100,1.686,0.164,0.275,0,0,0
2.461,0,100,1.61,0.162,0.45,0,0,0
2.262,0,100,1.558,0.169,0.261,0,0,0
2.305,0,100,1.65,0.155,0.275,0,0,0
2.273,0,100,1.66,0.158,0.234,0,0,0
2.329,0,100,1.647,0.163,0.261,0,0,0
2.454,0,100,1.669,0.181,0.377,0,0,0
3.441,0,100,1.948,0.198,1.069,0,0,0
2.588,0,100,1.773,0.169,0.284,0,0,0
2.499,0,100,1.833,0.158,0.261,0,0,0
2.361,0,100,1.713,0.159,0.267,0,0,0
2.553,0,100,1.865,0.157,0.306,0,0,0
2.588,0,100,1.801,0.162,0.279,0,0,0
3.086,0,100,1.911,0.161,0.75,0,0,0
2.479,0,100,1.683,0.169,0.271,0,0,0
2.259,0,100,1.584,0.16,0.27,0,0,0
2.432,0,100,1.723,0.161,0.315,0,0,0
2.433,0,100,1.738,0.159,0.274,0,0,0
2.302,0,100,1.63,0.159,0.278,0,0,0
3.502,0,100,2.454,0.274,0.505,0,0,0
2.537,0,100,1.791,0.17,0.289,0,0,0
2.725,0,100,2.008,0.164,0.283,0,0,0
2.581,0,100,1.833,0.159,0.338,0,0,0
2.57,0,100,1.843,0.16,0.314,0,0,0
2.691,0,100,1.911,0.159,0.292,0,0,0
3.305,0,100,2.35,0.323,0.38,0,0,0
2.973,0,100,2.194,0.166,0.33,0,0,0
2.598,0,100,1.8,0.159,0.385,0,0,0
2.546,0,100,1.841,0.162,0.275,0,0,0
2.465,0,100,1.776,0.163,0.271,0,0,0
2.707,0,100,1.994,0.159,0.317,0,0,0
3.31,0,100,2.557,0.173,0.315,0,0,0
2.475,0,100,1.762,0.166,0.271,0,0,0
2.444,0,100,1.768,0.175,0.269,0,0,0
2.435,0,100,1.669,0.159,0.365,0,0,0
2.556,0,100,1.875,0.158,0.279,0,0,0
2.498,0,100,1.794,0.161,0.275,0,0,0
3.339,0,100,1.92,0.219,0.938,0,0,0
2.477,0,100,1.74,0.186,0.263,0,0,0
2.432,0,100,1.759,0.165,0.277,0,0,0
2.437,0,100,1.764,0.157,0.279,0,0,0
2.382,0,100,1.739,0.162,0.258,0,0,0
2.476,0,100,1.696,0.259,0.268,0,0,0
3.12,0,100,1.897,0.27,0.725,0,0,0
2.749,0,100,2.045,0.168,0.267,0,0,0
2.399,0,100,1.748,0.158,0.255,0,0,0
2.347,0,100,1.72,0.158,0.255,0,0,0
2.454,0,100,1.712,0.165,0.348,0,0,0
2.431,0,100,1.742,0.16,0.299,0,0,0
2.673,0,100,1.693,0.158,0.593,0,0,0
2.372,0,100,1.613,0.168,0.322,0,0,0
2.247,0,100,1.567,0.16,0.297,0,0,0
2.18,0,100,1.549,0.162,0.248,0,0,0
2.093,0,100,1.459,0.158,0.238,0,0,0
2.14,0,100,1.402,0.171,0.343,0,0,0
2.382,0,100,1.538,0.162,0.456,0,0,0
2.351,0,100,1.59,0.168,0.348,0,0,0
1.858,0,100,1.265,0.158,0.237,0,0,0
1.832,0,100,1.158,0.236,0.243,0,0,0
1.776,0,100,1.05,0.151,0.384,0,0,0
1.761,0,100,1.169,0.158,0.217,0,0,0
1.686,0,100,1.082,0.164,0.215,0,0,0
1.597,0,100,1.01,0.165,0.207,0,0,0
1.538,0,100,0.982,0.161,0.209,0,0,0
1.642,0,100,1.087,0.157,0.224,0,0,0
1.72,0,100,1.179,0.157,0.214,0,0,0
1.578,0,100,1.05,0.157,0.205,0,0,0
1.688,0,100,1.065,0.162,0.294,0,0,0
1.718,0,100,1.089,0.166,0.247,0,0,0
1.882,0,100,1.307,0.163,0.236,0,0,0
1.595,0,100,1.054,0.162,0.208,0,0,0
1.628,0,100,1.097,0.158,0.205,0,0,0
1.723,0,100,1.092,0.162,0.302,0,0,0
1.726,0,100,1.178,0.158,0.2,0,0,0
1.865,0,100,1.179,0.168,0.205,0,0,0
1.62,0,100,1.069,0.158,0.204,0,0,0
1.641,0,100,1.102,0.156,0.206,0,0,0
1.739,0,100,1.119,0.17,0.276,0,0,0
2.381,0,100,1.527,0.313,0.241,0,0,0
1.753,0,100,1.186,0.16,0.223,0,0,0
1.947,0,100,1.33,0.167,0.218,0,0,0
1.829,0,100,1.204,0.16,0.273,0,0,0
2.082,0,100,1.492,0.167,0.233,0,0,0
2.066,0,100,1.472,0.159,0.219,0,0,0
2.011,0,100,1.446,0.157,0.223,0,0,0
2.449,0,100,1.653,0.156,0.427,0,0,0
2.128,0,100,1.463,0.168,0.239,0,0,0
2.042,0,100,1.388,0.164,0.279,0,0,0
2.219,0,100,1.528,0.157,0.32,0,0,0
2.169,0,100,1.5,0.159,0.252,0,0,0
2.028,0,100,1.416,0.161,0.244,0,0,0
2.258,0,100,1.456,0.16,0.396,0,0,0
2.123,0,100,1.458,0.17,0.245,0,0,0
2.154,0,100,1.512,0.158,0.264,0,0,0
2.04,0,100,1.39,0.161,0.24,0,0,0
1.986,0,100,1.352,0.16,0.243,0,0,0
2.011,0,100,1.39,0.158,0.258,0,0,0
2.629,0,100,1.729,0.16,0.541,0,0,0
2.19,0,100,1.522,0.166,0.253,0,0,0
2.271,0,100,1.654,0.158,0.253,0,0,0
2.237,0,100,1.605,0.158,0.249,0,0,0
2.325,0,100,1.644,0.148,0.319,0,0,0
2.575,0,100,1.883,0.159,0.29,0,0,0
3.13,0,100,1.772,0.239,0.802,0,0,0
2.412,0,100,1.696,0.168,0.278,0,0,0
2.495,0,100,1.679,0.205,0.374,0,0,0
2.613,0,100,1.904,0.164,0.292,0,0,0
2.326,0,100,1.621,0.159,0.282,0,0,0
2.464,0,100,1.749,0.161,0.288,0,0,0
3.139,0,100,1.771,0.167,0.934,0,0,0
2.739,0,100,1.904,0.17,0.363,0,0,0
2.277,0,100,1.564,0.163,0.292,0,0,0
2.375,0,100,1.682,0.158,0.278,0,0,0
2.336,0,100,1.664,0.162,0.275,0,0,0
2.577,0,100,1.849,0.162,0.298,0,0,0
2.932,0,100,1.64,0.161,0.843,0,0,0
2.357,0,100,1.624,0.166,0.284,0,0,0
2.257,0,100,1.561,0.164,0.282,0,0,0
2.169,0,100,1.484,0.16,0.272,0,0,0
2.496,0,100,1.81,0.16,0.311,0,0,0
2.43,0,100,1.769,0.163,0.264,0,0,0
2.441,0,100,1.593,0.16,0.405,0,0,0
2.183,0,100,1.492,0.17,0.259,0,0,0
2.266,0,100,1.603,0.163,0.263,0,0,0
2.16,0,100,1.522,0.161,0.248,0,0,0
2.062,0,100,1.336,0.159,0.347,0,0,0
2.211,0,100,1.579,0.162,0.256,0,0,0
2.743,0,100,1.683,0.161,0.682,0,0,0
2.232,0,100,1.571,0.166,0.253,0,0,0
2.204,0,100,1.563,0.159,0.272,0,0,0
2.645,0,100,1.873,0.161,0.308,0,0,0
2.45,0,100,1.758,0.167,0.283,0,0,0
2.446,0,100,1.75,0.159,0.281,0,0,0
3.283,0,100,1.792,0.162,1.063,0,0,0
2.812,0,100,1.905,0.163,0.336,0,0,0
2.422,0,100,1.713,0.159,0.292,0,0,0
2.349,0,100,1.66,0.161,0.288,0,0,0
2.237,0,100,1.577,0.16,0.268,0,0,0
2.3,0,100,1.522,0.18,0.359,0,0,0
3.316,0,100,1.902,0.176,0.972,0,0,0
4.015,0,100,3.163,0.178,0.279,0,0,0
2.265,0,100,1.581,0.16,0.271,0,0,0
2.144,0,100,1.492,0.162,0.261,0,0,0
2.325,0,100,1.625,0.166,0.303,0,0,0
2.247,0,100,1.59,0.163,0.261,0,0,0
2.127,0,100,1.41,0.159,0.241,0,0,0
2.125,0,100,1.358,0.169,0.245,0,0,0
1.902,0,100,1.241,0.155,0.281,0,0,0
2.047,0,100,1.362,0.235,0.24,0,0,0
1.901,0,100,1.27,0.159,0.244,0,0,0
2.136,0,100,1.444,0.159,0.33,0,0,0
2.859,0,100,1.674,0.179,0.756,0,0,0
2.512,0,100,1.711,0.169,0.272,0,0,0
2.316,0,100,1.574,0.161,0.251,0,0,0
2.252,0,100,1.595,0.158,0.265,0,0,0
2.277,0,100,1.517,0.185,0.348,0,0,0
2.318,0,100,1.627,0.163,0.29,0,0,0
2.589,0,100,1.625,0.164,0.5,0,0,0
2.46,0,100,1.735,0.168,0.281,0,0,0
2.265,0,100,1.608,0.159,0.269,0,0,0
2.392,0,100,1.714,0.159,0.29,0,0,0
2.13,0,100,1.45,0.158,0.28,0,0,0
2.099,0,100,1.449,0.16,0.265,0,0,0
2.744,0,100,1.564,0.16,0.758,0,0,0
2.186,0,100,1.465,0.17,0.278,0,0,0
2.15,0,100,1.471,0.16,0.297,0,0,0
2.003,0,100,1.392,0.158,0.247,0,0,0
2.143,0,100,1.503,0.158,0.249,0,0,0
2.338,0,100,1.57,0.158,0.373,0,0,0
2.605,0,100,1.654,0.162,0.542,0,0,0
2.3,0,100,1.604,0.167,0.267,0,0,0
2.186,0,100,1.53,0.16,0.259,0,0,0
2.208,0,100,1.562,0.158,0.265,0,0,0
2.505,0,100,1.811,0.159,0.31,0,0,0
2.144,0,100,1.489,0.157,0.272,0,0,0
2.996,0,100,1.696,0.302,0.753,0,0,0
2.485,0,100,1.698,0.168,0.31,0,0,0
2.721,0,100,1.944,0.161,0.336,0,0,0
2.832,0,100,2.075,0.161,0.315,0,0,0
2.674,0,100,1.938,0.158,0.294,0,0,0
2.592,0,100,1.878,0.16,0.29,0,0,0
2.781,0,100,1.818,0.159,0.515,0,0,0
2.443,0,100,1.68,0.169,0.297,0,0,0
2.278,0,100,1.566,0.163,0.279,0,0,0
2.301,0,100,1.601,0.161,0.295,0,0,0
2.524,0,100,1.78,0.163,0.327,0,0,0
2.396,0,100,1.698,0.161,0.281,0,0,0
2.729,0,100,1.591,0.164,0.684,0,0,0
2.72,0,100,1.823,0.167,0.34,0,0,0
2.427,0,100,1.765,0.159,0.268,0,0,0
2.186,0,100,1.536,0.159,0.267,0,0,0
2.204,0,100,1.535,0.159,0.266,0,0,0
2.17,0,100,1.498,0.16,0.301,0,0,0
2.879,0,100,1.876,0.419,0.314,0,0,0
2.428,0,100,1.699,0.168,0.278,0,0,0
2.367,0,100,1.685,0.158,0.27,0,0,0
2.652,0,100,1.975,0.162,0.283,0,0,0
2.279,0,100,1.622,0.159,0.258,0,0,0
2.081,0,100,1.448,0.158,0.256,0,0,0
2.237,0,100,1.588,0.16,0.257,0,0,0
2.047,0,100,1.352,0.169,0.271,0,0,0
2.308,0,100,1.643,0.164,0.264,0,0,0
2.234,0,100,1.566,0.161,0.258,0,0,0
2.23,0,100,1.578,0.161,0.265,0,0,0
2.228,0,100,1.459,0.165,0.384,0,0,0
3.002,0,100,1.775,0.164,0.824,0,0,0
2.346,0,100,1.637,0.172,0.287,0,0,0
2.506,0,100,1.814,0.159,0.275,0,0,0
2.214,0,100,1.563,0.158,0.264,0,0,0
2.331,0,100,1.632,0.153,0.315,0,0,0
2.335,0,100,1.658,0.163,0.276,0,0,0
2.666,0,100,1.614,0.164,0.64,0,0,0
2.21,0,100,1.535,0.169,0.236,0,0,0
2.146,0,100,1.43,0.18,0.315,0,0,0
2.482,0,100,1.742,0.159,0.272,0,0,0
2.563,0,100,1.815,0.16,0.268,0,0,0
2.359,0,100,1.667,0.159,0.276,0,0,0
3.068,0,100,1.888,0.446,0.469,0,0,0
2.494,0,100,1.777,0.168,0.274,0,0,0
2.503,0,100,1.711,0.163,0.363,0,0,0
2.525,0,100,1.826,0.162,0.28,0,0,0
2.685,0,100,1.945,0.154,0.331,0,0,0
2.697,0,100,1.986,0.163,0.287,0,0,0
2.979,0,100,2.007,0.373,0.32,0,0,0
2.706,0,100,1.918,0.174,0.305,0,0,0
2.634,0,100,1.849,0.159,0.372,0,0,0
2.611,0,100,1.895,0.159,0.302,0,0,0
2.591,0,100,1.87,0.158,0.292,0,0,0
2.846,0,100,2.15,0.159,0.293,0,0,0
3.25,0,100,2.525,0.175,0.3,0,0,0
2.756,0,100,1.901,0.168,0.29,0,0,0
2.577,0,100,1.875,0.158,0.286,0,0,0
2.84,0,100,2.171,0.158,0.269,0,0,0
2.567,0,100,1.883,0.159,0.281,0,0,0
2.642,0,100,1.956,0.158,0.283,0,0,0
3.109,0,100,2.12,0.397,0.353,0,0,0
2.702,0,100,1.992,0.17,0.279,0,0,0
2.622,0,100,1.979,0.164,0.257,0,0,0
2.497,0,100,1.775,0.171,0.322,0,0,0
2.406,0,100,1.755,0.162,0.265,0,0,0
2.346,0,100,1.683,0.158,0.255,0,0,0
3.327,0,100,1.991,0.221,0.892,0,0,0
2.388,0,100,1.716,0.17,0.245,0,0,0
2.374,0,100,1.71,0.158,0.283,0,0,0
2.166,0,100,1.557,0.157,0.238,0,0,0
2.143,0,100,1.51,0.161,0.252,0,0,0
2.535,0,100,1.814,0.163,0.337,0,0,0
2.828,0,100,1.815,0.162,0.62,0,0,0
2.261,0,100,1.598,0.168,0.237,0,0,0
2.162,0,100,1.524,0.161,0.25,0,0,0
2.193,0,100,1.459,0.162,0.351,0,0,0
2.29,0,100,1.662,0.161,0.261,0,0,0
1.842,0,100,1.269,0.158,0.224,0,0,0
2.145,0,100,1.576,0.158,0.206,0,0,0
2.047,0,100,1.422,0.168,0.22,0,0,0
1.995,0,100,1.351,0.159,0.286,0,0,0
1.902,0,100,1.313,0.158,0.228,0,0,0
1.845,0,100,1.274,0.159,0.226,0,0,0
1.961,0,100,1.279,0.259,0.219,0,0,0
2.03,0,100,1.392,0.158,0.277,0,0,0
2.04,0,100,1.365,0.168,0.239,0,0,0
1.913,0,100,1.313,0.158,0.224,0,0,0
1.917,0,100,1.342,0.158,0.226,0,0,0
