-0.0102144,-0.310073,0.0164729,-3.07145,0.0553442,1.24193,-0.0552225,0.460992,0.0337862,-0.00806426,-0.11289,0.00673447,0.00323525,0.00888154,-0.0613244,-0.0394652,-1.97813e-09,6.87215e-11,
-0.0102467,-0.310524,0.0164997,-3.07143,0.0553795,1.24169,-0.0553802,0.460992,0.0337862,-0.00807434,-0.112917,0.00670893,0.00328388,0.00882013,-0.0614034,-0.0394114,-1.82164e-09,6.33604e-11,
-0.010279,-0.310976,0.0165265,-3.07142,0.0554145,1.24144,-0.0555376,0.460992,0.0337862,-0.00808445,-0.112945,0.00668353,0.00333217,0.00875918,-0.0614825,-0.039358,-1.6788e-09,5.84673e-11,
-0.0103114,-0.311428,0.0165531,-3.07141,0.0554493,1.24119,-0.0556948,0.460992,0.0337862,-0.00809461,-0.112972,0.00665826,0.00338013,0.00869871,-0.0615617,-0.039305,-1.54842e-09,5.40018e-11,
-0.0103438,-0.31188,0.0165796,-3.07139,0.0554838,1.24095,-0.0558518,0.460992,0.0337862,-0.00810479,-0.113001,0.00663312,0.00342777,0.00863868,-0.061641,-0.0392524,-1.42945e-09,4.9927e-11,
-0.0103762,-0.312332,0.0166061,-3.07138,0.0555182,1.2407,-0.0560086,0.460992,0.0337862,-0.00811502,-0.113029,0.00660812,0.00347507,0.0085791,-0.0617203,-0.0392003,-1.32088e-09,4.62092e-11,
-0.0104087,-0.312784,0.0166324,-3.07137,0.0555522,1.24045,-0.0561652,0.460992,0.0337862,-0.00812527,-0.113057,0.00658324,0.00352205,0.00851994,-0.0617997,-0.0391484,-1.22183e-09,4.28176e-11,
-0.0104413,-0.313237,0.0166586,-3.07135,0.0555861,1.24021,-0.0563216,0.460992,0.0337862,-0.00813555,-0.113086,0.0065585,0.00356871,0.00846121,-0.0618791,-0.039097,-1.13147e-09,3.97238e-11,
-0.0104739,-0.313689,0.0166848,-3.07134,0.0556197,1.23996,-0.0564778,0.460992,0.0337862,-0.00814586,-0.113115,0.00653388,0.00361504,0.00840288,-0.0619586,-0.039046,-1.04904e-09,3.69022e-11,
-0.0105065,-0.314142,0.0167108,-3.07132,0.0556531,1.23971,-0.0566338,0.460992,0.0337862,-0.0081562,-0.113145,0.0065094,0.00366104,0.00834495,-0.0620382,-0.0389953,-9.73865e-10,3.43292e-11,
-0.0105392,-0.314594,0.0167368,-3.07131,0.0556862,1.23946,-0.0567895,0.460992,0.0337862,-0.00816657,-0.113174,0.00648504,0.00370673,0.00828742,-0.0621178,-0.0389451,-9.0531e-10,3.19832e-11,
-0.0105719,-0.315047,0.0167626,-3.07129,0.0557192,1.23921,-0.0569451,0.460992,0.0337862,-0.00817696,-0.113204,0.00646081,0.00375209,0.00823025,-0.0621975,-0.0388952,-8.42803e-10,2.98445e-11,
-0.0106046,-0.3155,0.0167884,-3.07128,0.0557518,1.23896,-0.0571005,0.460992,0.0337862,-0.00818738,-0.113234,0.0064367,0.00379714,0.00817346,-0.0622772,-0.0388456,-7.85818e-10,2.78952e-11,
-0.0106374,-0.315953,0.016814,-3.07126,0.0557843,1.23871,-0.0572557,0.460992,0.0337862,-0.00819781,-0.113265,0.00641273,0.00384187,0.00811702,-0.062357,-0.0387965,-7.33877e-10,2.61189e-11,
-0.0106702,-0.316406,0.0168396,-3.07125,0.0558166,1.23847,-0.0574107,0.460992,0.0337862,-0.00820827,-0.113295,0.00638888,0.00388627,0.00806093,-0.0624368,-0.0387477,-6.86542e-10,2.45004e-11,
-0.0107031,-0.31686,0.016865,-3.07123,0.0558486,1.23822,-0.0575655,0.460992,0.0337862,-0.00821875,-0.113326,0.00636515,0.00393037,0.00800518,-0.0625167,-0.0386993,-6.43412e-10,2.30262e-11,
-0.010736,-0.317313,0.0168904,-3.07121,0.0558804,1.23796,-0.0577201,0.460992,0.0337862,-0.00822925,-0.113357,0.00634155,0.00397415,0.00794976,-0.0625966,-0.0386512,-6.04123e-10,2.16836e-11,
-0.010769,-0.317767,0.0169157,-3.0712,0.055912,1.23771,-0.0578745,0.460992,0.0337862,-0.00823976,-0.113388,0.00631807,0.00401761,0.00789466,-0.0626765,-0.0386035,-5.68339e-10,2.04612e-11,
-0.010802,-0.31822,0.0169408,-3.07118,0.0559433,1.23746,-0.0580287,0.460992,0.0337862,-0.0082503,-0.11342,0.00629472,0.00406076,0.00783987,-0.0627565,-0.0385561,-5.35757e-10,1.93486e-11,
-0.010835,-0.318674,0.0169659,-3.07117,0.0559745,1.23721,-0.0581828,0.460992,0.0337862,-0.00826084,-0.113451,0.00627148,0.0041036,0.00778539,-0.0628365,-0.0385091,-5.06097e-10,1.83362e-11,
-0.0108681,-0.319128,0.0169909,-3.07115,0.0560054,1.23696,-0.0583366,0.460992,0.0337862,-0.0082714,-0.113483,0.00624837,0.00414613,0.0077312,-0.0629166,-0.0384625,-4.79106e-10,1.74153e-11,
-0.0109013,-0.319582,0.0170158,-3.07113,0.0560361,1.23671,-0.0584903,0.460992,0.0337862,-0.00828198,-0.113516,0.00622539,0.00418836,0.0076773,-0.0629967,-0.0384161,-4.5455e-10,1.6578e-11,
-0.0109344,-0.320036,0.0170406,-3.07112,0.0560666,1.23646,-0.0586438,0.460992,0.0337862,-0.00829257,-0.113548,0.00620252,0.00423027,0.00762368,-0.0630768,-0.0383702,-4.32219e-10,1.58169e-11,
-0.0109676,-0.320491,0.0170653,-3.0711,0.0560969,1.2362,-0.0587971,0.460992,0.0337862,-0.00830316,-0.113581,0.00617977,0.00427188,0.00757033,-0.063157,-0.0383246,-4.11918e-10,1.51254e-11,
-0.0110009,-0.320945,0.01709,-3.07108,0.0561269,1.23595,-0.0589502,0.460992,0.0337862,-0.00831377,-0.113614,0.00615714,0.00431318,0.00751725,-0.0632372,-0.0382793,-3.93471e-10,1.44975e-11,
-0.0110342,-0.3214,0.0171145,-3.07106,0.0561568,1.2357,-0.0591031,0.460992,0.0337862,-0.00832439,-0.113647,0.00613464,0.00435417,0.00746443,-0.0633174,-0.0382343,-3.76715e-10,1.39276e-11,
-0.0110675,-0.321854,0.017139,-3.07105,0.0561864,1.23544,-0.0592559,0.460992,0.0337862,-0.00833502,-0.11368,0.00611225,0.00439487,0.00741186,-0.0633976,-0.0381897,-3.61504e-10,1.34106e-11,
-0.0111009,-0.322309,0.0171633,-3.07103,0.0562159,1.23519,-0.0594085,0.460992,0.0337862,-0.00834565,-0.113714,0.00608998,0.00443526,0.00735954,-0.0634778,-0.0381453,-3.47704e-10,1.29421e-11,
-0.0111343,-0.322764,0.0171876,-3.07101,0.0562451,1.23494,-0.0595609,0.460992,0.0337862,-0.00835629,-0.113748,0.00606783,0.00447534,0.00730747,-0.0635581,-0.0381013,-3.3519e-10,1.25177e-11,
-0.0111678,-0.323219,0.0172118,-3.07099,0.0562741,1.23468,-0.0597131,0.460992,0.0337862,-0.00836693,-0.113782,0.0060458,0.00451513,0.00725564,-0.0636384,-0.0380577,-3.23852e-10,1.21336e-11,
-0.0112013,-0.323675,0.0172359,-3.07097,0.0563029,1.23443,-0.0598651,0.460992,0.0337862,-0.00837758,-0.113817,0.00602388,0.00455462,0.00720404,-0.0637187,-0.0380143,-3.13586e-10,1.17862e-11,
-0.0112349,-0.32413,0.0172599,-3.07096,0.0563316,1.23417,-0.060017,0.460992,0.0337862,-0.00838824,-0.113851,0.00600208,0.00459381,0.00715267,-0.0637991,-0.0379712,-3.043e-10,1.14725e-11,
-0.0112685,-0.324586,0.0172838,-3.07094,0.05636,1.23392,-0.0601687,0.460992,0.0337862,-0.00839889,-0.113886,0.0059804,0.00463271,0.00710152,-0.0638794,-0.0379285,-2.95908e-10,1.11895e-11,
-0.0113021,-0.325041,0.0173076,-3.07092,0.0563882,1.23366,-0.0603203,0.460992,0.0337862,-0.00840955,-0.113921,0.00595883,0.00467131,0.0070506,-0.0639598,-0.037886,-2.88332e-10,1.09344e-11,
-0.0113358,-0.325497,0.0173314,-3.0709,0.0564162,1.2334,-0.0604717,0.460992,0.0337862,-0.00842021,-0.113957,0.00593737,0.00470961,0.0069999,-0.0640402,-0.0378438,-2.81501e-10,1.07049e-11,
-0.0113695,-0.325953,0.0173551,-3.07088,0.056444,1.23315,-0.0606229,0.460992,0.0337862,-0.00843088,-0.113992,0.00591604,0.00474762,0.00694941,-0.0641206,-0.0378019,-2.75351e-10,1.04988e-11,
-0.0114033,-0.326409,0.0173786,-3.07086,0.0564716,1.23289,-0.0607739,0.460992,0.0337862,-0.00844154,-0.114028,0.00589481,0.00478533,0.00689914,-0.064201,-0.0377603,-2.69821e-10,1.03139e-11,
-0.0114371,-0.326865,0.0174021,-3.07084,0.056499,1.23263,-0.0609248,0.460992,0.0337862,-0.0084522,-0.114064,0.0058737,0.00482276,0.00684907,-0.0642814,-0.037719,-2.64859e-10,1.01486e-11,
-0.0114709,-0.327322,0.0174255,-3.07082,0.0565262,1.23238,-0.0610755,0.460992,0.0337862,-0.00846286,-0.1141,0.00585271,0.00485989,0.00679921,-0.0643619,-0.037678,-2.60415e-10,1.0001e-11,
-0.0115048,-0.327778,0.0174489,-3.0708,0.0565532,1.23212,-0.061226,0.460992,0.0337862,-0.00847353,-0.114137,0.00583182,0.00489673,0.00674956,-0.0644423,-0.0376372,-2.56443e-10,9.8696e-12,
-0.0115388,-0.328235,0.0174721,-3.07078,0.05658,1.23186,-0.0613764,0.460992,0.0337862,-0.00848419,-0.114173,0.00581105,0.00493328,0.0067001,-0.0645227,-0.0375967,-2.52904e-10,9.75306e-12,
-0.0115727,-0.328692,0.0174953,-3.07076,0.0566066,1.2316,-0.0615267,0.460992,0.0337862,-0.00849484,-0.11421,0.00579039,0.00496955,0.00665085,-0.0646032,-0.0375564,-2.49759e-10,9.65006e-12,
-0.0116068,-0.329149,0.0175183,-3.07074,0.056633,1.23134,-0.0616767,0.460992,0.0337862,-0.0085055,-0.114248,0.00576984,0.00500553,0.00660179,-0.0646836,-0.0375164,-2.46974e-10,9.55944e-12,
-0.0116408,-0.329606,0.0175413,-3.07072,0.0566592,1.23108,-0.0618266,0.460992,0.0337862,-0.00851615,-0.114285,0.00574941,0.00504122,0.00655293,-0.0647641,-0.0374767,-2.44518e-10,9.48012e-12,
-0.0116749,-0.330063,0.0175643,-3.0707,0.0566852,1.23082,-0.0619764,0.460992,0.0337862,-0.0085268,-0.114323,0.00572908,0.00507663,0.00650426,-0.0648446,-0.0374372,-2.42363e-10,9.41112e-12,
-0.0117091,-0.330521,0.0175871,-3.07068,0.056711,1.23056,-0.062126,0.460992,0.0337862,-0.00853744,-0.114361,0.00570886,0.00511175,0.00645578,-0.064925,-0.0373979,-2.40483e-10,9.35156e-12,
-0.0117433,-0.330978,0.0176099,-3.07066,0.0567366,1.2303,-0.0622754,0.460992,0.0337862,-0.00854808,-0.114399,0.00568875,0.00514659,0.00640749,-0.0650055,-0.0373589,-2.38853e-10,9.30062e-12,
-0.0117775,-0.331436,0.0176325,-3.07064,0.0567621,1.23004,-0.0624247,0.460992,0.0337862,-0.00855872,-0.114437,0.00566875,0.00518115,0.00635939,-0.065086,-0.0373202,-2.37453e-10,9.25757e-12,
-0.0118118,-0.331894,0.0176551,-3.07062,0.0567873,1.22978,-0.0625738,0.460992,0.0337862,-0.00856935,-0.114476,0.00564886,0.00521542,0.00631148,-0.0651665,-0.0372816,-2.36263e-10,9.22173e-12,
-0.0118461,-0.332352,0.0176776,-3.0706,0.0568124,1.22952,-0.0627228,0.460992,0.0337862,-0.00857998,-0.114515,0.00562908,0.00524942,0.00626374,-0.0652469,-0.0372433,-2.35264e-10,9.19248e-12,
-0.0118805,-0.33281,0.0177001,-3.07058,0.0568372,1.22926,-0.0628716,0.460992,0.0337862,-0.0085906,-0.114554,0.00560941,0.00528314,0.00621619,-0.0653274,-0.0372052,-2.3444e-10,9.16926e-12,
-0.0119149,-0.333269,0.0177224,-3.07056,0.0568619,1.229,-0.0630203,0.460992,0.0337862,-0.00860121,-0.114593,0.00558984,0.00531657,0.00616882,-0.0654079,-0.0371674,-2.33777e-10,9.15155e-12,
-0.0119493,-0.333727,0.0177447,-3.07054,0.0568864,1.22874,-0.0631688,0.460992,0.0337862,-0.00861182,-0.114633,0.00557038,0.00534974,0.00612163,-0.0654883,-0.0371297,-2.3326e-10,9.1389e-12,
-0.0119838,-0.334186,0.0177669,-3.07051,0.0569107,1.22847,-0.0633172,0.460992,0.0337862,-0.00862242,-0.114672,0.00555102,0.00538262,0.00607462,-0.0655688,-0.0370923,-2.32878e-10,9.13086e-12,
-0.0120183,-0.334645,0.017789,-3.07049,0.0569348,1.22821,-0.0634654,0.460992,0.0337862,-0.00863301,-0.114712,0.00553177,0.00541523,0.00602778,-0.0656492,-0.0370551,-2.32618e-10,9.12705e-12,
-0.0120529,-0.335104,0.0178111,-3.07047,0.0569587,1.22795,-0.0636135,0.460992,0.0337862,-0.0086436,-0.114753,0.00551263,0.00544756,0.00598111,-0.0657297,-0.0370181,-2.3247e-10,9.12712e-12,
-0.0120875,-0.335563,0.0178331,-3.07045,0.0569825,1.22769,-0.0637614,0.460992,0.0337862,-0.00865417,-0.114793,0.00549359,0.00547963,0.00593462,-0.0658101,-0.0369813,-2.32426e-10,9.13075e-12,
-0.0121222,-0.336022,0.017855,-3.07043,0.057006,1.22742,-0.0639092,0.460992,0.0337862,-0.00866475,-0.114834,0.00547465,0.00551141,0.00588829,-0.0658905,-0.0369447,-2.32476e-10,9.13762e-12,
-0.0121569,-0.336482,0.0178768,-3.07041,0.0570294,1.22716,-0.0640568,0.460992,0.0337862,-0.00867531,-0.114875,0.00545582,0.00554293,0.00584214,-0.0659709,-0.0369083,-2.32612e-10,9.14749e-12,
-0.0121916,-0.336941,0.0178985,-3.07038,0.0570526,1.22689,-0.0642043,0.460992,0.0337862,-0.00868586,-0.114916,0.00543709,0.00557418,0.00579615,-0.0660513,-0.0368721,-2.32828e-10,9.16009e-12,
-0.0122264,-0.337401,0.0179202,-3.07036,0.0570756,1.22663,-0.0643516,0.460992,0.0337862,-0.00869641,-0.114957,0.00541847,0.00560515,0.00575033,-0.0661317,-0.0368361,-2.33116e-10,9.17521e-12,
-0.0122613,-0.337861,0.0179418,-3.07034,0.0570984,1.22637,-0.0644988,0.460992,0.0337862,-0.00870694,-0.114999,0.00539995,0.00563586,0.00570467,-0.0662121,-0.0368002,-2.33471e-10,9.19264e-12,
-0.0122961,-0.338321,0.0179633,-3.07032,0.057121,1.2261,-0.0646459,0.460992,0.0337862,-0.00871747,-0.115041,0.00538153,0.0056663,0.00565917,-0.0662925,-0.0367646,-2.33887e-10,9.2122e-12,
-0.012331,-0.338782,0.0179848,-3.07029,0.0571435,1.22583,-0.0647928,0.460992,0.0337862,-0.00872799,-0.115083,0.00536321,0.00569647,0.00561384,-0.0663728,-0.0367292,-2.3436e-10,9.23371e-12,
-0.012366,-0.339242,0.0180062,-3.07027,0.0571658,1.22557,-0.0649396,0.460992,0.0337862,-0.0087385,-0.115125,0.00534499,0.00572638,0.00556866,-0.0664531,-0.0366939,-2.34885e-10,9.25702e-12,
-0.012401,-0.339703,0.0180275,-3.07025,0.0571879,1.2253,-0.0650862,0.460992,0.0337862,-0.008749,-0.115168,0.00532687,0.00575601,0.00552364,-0.0665335,-0.0366588,-2.35457e-10,9.28199e-12,
-0.012436,-0.340164,0.0180487,-3.07022,0.0572098,1.22504,-0.0652327,0.460992,0.0337862,-0.00875948,-0.115211,0.00530885,0.00578539,0.00547877,-0.0666138,-0.0366239,-2.36073e-10,9.30849e-12,
-0.0124711,-0.340625,0.0180699,-3.0702,0.0572315,1.22477,-0.0653791,0.460992,0.0337862,-0.00876996,-0.115254,0.00529093,0.0058145,0.00543406,-0.0666941,-0.0365892,-2.36729e-10,9.3364e-12,
-0.0125062,-0.341086,0.018091,-3.07018,0.0572531,1.2245,-0.0655253,0.460992,0.0337862,-0.00878043,-0.115297,0.00527312,0.00584335,0.0053895,-0.0667743,-0.0365547,-2.37423e-10,9.36561e-12,
-0.0125414,-0.341547,0.018112,-3.07015,0.0572745,1.22423,-0.0656714,0.460992,0.0337862,-0.00879089,-0.115341,0.0052554,0.00587194,0.00534508,-0.0668546,-0.0365203,-2.38152e-10,9.39603e-12,
-0.0125766,-0.342009,0.0181329,-3.07013,0.0572957,1.22397,-0.0658173,0.460992,0.0337862,-0.00880133,-0.115385,0.00523778,0.00590026,0.00530082,-0.0669348,-0.0364861,-2.38912e-10,9.42757e-12,
-0.0126118,-0.342471,0.0181538,-3.07011,0.0573167,1.2237,-0.0659631,0.460992,0.0337862,-0.00881176,-0.115429,0.00522025,0.00592833,0.0052567,-0.067015,-0.0364521,-2.39702e-10,9.46014e-12,
-0.0126471,-0.342933,0.0181746,-3.07008,0.0573375,1.22343,-0.0661088,0.460992,0.0337862,-0.00882219,-0.115473,0.00520283,0.00595614,0.00521273,-0.0670952,-0.0364182,-2.40519e-10,9.49367e-12,
-0.0126825,-0.343395,0.0181954,-3.07006,0.0573582,1.22316,-0.0662543,0.460992,0.0337862,-0.0088326,-0.115517,0.0051855,0.00598369,0.00516889,-0.0671754,-0.0363845,-2.41361e-10,9.5281e-12,
-0.0127178,-0.343857,0.0182161,-3.07003,0.0573787,1.22289,-0.0663997,0.460992,0.0337862,-0.008843,-0.115562,0.00516827,0.00601098,0.0051252,-0.0672555,-0.036351,-2.42227e-10,9.56336e-12,
-0.0127532,-0.344319,0.0182367,-3.07001,0.057399,1.22262,-0.066545,0.460992,0.0337862,-0.00885338,-0.115607,0.00515114,0.00603801,0.00508165,-0.0673356,-0.0363176,-2.43115e-10,9.5994e-12,
-0.0127887,-0.344782,0.0182572,-3.06999,0.0574192,1.22235,-0.0666901,0.460992,0.0337862,-0.00886376,-0.115652,0.0051341,0.00606479,0.00503823,-0.0674157,-0.0362844,-2.44024e-10,9.63616e-12,
-0.0128242,-0.345245,0.0182777,-3.06996,0.0574392,1.22208,-0.0668351,0.460992,0.0337862,-0.00887412,-0.115697,0.00511716,0.00609132,0.00499495,-0.0674958,-0.0362513,-2.44951e-10,9.67361e-12,
-0.0128597,-0.345708,0.0182981,-3.06994,0.057459,1.22181,-0.06698,0.460992,0.0337862,-0.00888447,-0.115743,0.00510031,0.00611759,0.0049518,-0.0675758,-0.0362184,-2.45897e-10,9.71169e-12,
-0.0128953,-0.346171,0.0183184,-3.06991,0.0574786,1.22154,-0.0671248,0.460992,0.0337862,-0.0088948,-0.115789,0.00508356,0.0061436,0.00490879,-0.0676558,-0.0361856,-2.46859e-10,9.75037e-12,
-0.0129309,-0.346634,0.0183387,-3.06989,0.0574981,1.22127,-0.0672694,0.460992,0.0337862,-0.00890512,-0.115835,0.0050669,0.00616937,0.0048659,-0.0677358,-0.036153,-2.47837e-10,9.78961e-12,
-0.0129666,-0.347098,0.0183589,-3.06986,0.0575174,1.221,-0.0674139,0.460992,0.0337862,-0.00891543,-0.115881,0.00505034,0.00619488,0.00482314,-0.0678158,-0.0361206,-2.4883e-10,9.82939e-12,
-0.0130023,-0.347561,0.018379,-3.06984,0.0575365,1.22073,-0.0675582,0.460992,0.0337862,-0.00892573,-0.115928,0.00503387,0.00622014,0.0047805,-0.0678957,-0.0360883,-2.49836e-10,9.86967e-12,
-0.013038,-0.348025,0.0183991,-3.06981,0.0575554,1.22046,-0.0677024,0.460992,0.0337862,-0.00893601,-0.115975,0.00501749,0.00624516,0.00473799,-0.0679756,-0.0360561,-2.50856e-10,9.91042e-12,
-0.0130738,-0.348489,0.0184191,-3.06979,0.0575742,1.22018,-0.0678465,0.460992,0.0337862,-0.00894627,-0.116022,0.00500121,0.00626992,0.0046956,-0.0680555,-0.0360241,-2.51888e-10,9.95163e-12,
-0.0131097,-0.348954,0.018439,-3.06976,0.0575928,1.21991,-0.0679905,0.460992,0.0337862,-0.00895653,-0.116069,0.00498502,0.00629444,0.00465334,-0.0681353,-0.0359922,-2.52932e-10,9.99326e-12,
-0.0131455,-0.349418,0.0184589,-3.06974,0.0576113,1.21964,-0.0681343,0.460992,0.0337862,-0.00896676,-0.116117,0.00496892,0.00631871,0.00461119,-0.0682151,-0.0359605,-2.53987e-10,1.00353e-11,
-0.0131814,-0.349883,0.0184787,-3.06971,0.0576296,1.21937,-0.0682781,0.460992,0.0337862,-0.00897699,-0.116164,0.00495291,0.00634273,0.00456915,-0.0682949,-0.0359289,-2.55053e-10,1.00778e-11,
-0.0132174,-0.350348,0.0184985,-3.06969,0.0576477,1.21909,-0.0684216,0.460992,0.0337862,-0.0089872,-0.116212,0.004937,0.00636651,0.00452723,-0.0683746,-0.0358975,-2.56129e-10,1.01206e-11,
-0.0132534,-0.350813,0.0185181,-3.06966,0.0576656,1.21882,-0.0685651,0.460992,0.0337862,-0.00899739,-0.116261,0.00492118,0.00639004,0.00448543,-0.0684543,-0.0358661,-2.57215e-10,1.01638e-11,
-0.0132894,-0.351278,0.0185378,-3.06964,0.0576834,1.21854,-0.0687085,0.460992,0.0337862,-0.00900757,-0.116309,0.00490544,0.00641333,0.00444373,-0.068534,-0.035835,-2.5831e-10,1.02073e-11,
-0.0133255,-0.351743,0.0185573,-3.06961,0.057701,1.21827,-0.0688517,0.460992,0.0337862,-0.00901773,-0.116358,0.0048898,0.00643638,0.00440215,-0.0686136,-0.0358039,-2.59415e-10,1.02511e-11,
-0.0133616,-0.352209,0.0185768,-3.06958,0.0577184,1.218,-0.0689948,0.460992,0.0337862,-0.00902788,-0.116407,0.00487425,0.00645918,0.00436067,-0.0686932,-0.035773,-2.60528e-10,1.02953e-11,
-0.0133977,-0.352675,0.0185963,-3.06956,0.0577357,1.21772,-0.0691377,0.460992,0.0337862,-0.00903801,-0.116456,0.00485879,0.00648174,0.00431929,-0.0687727,-0.0357423,-2.61649e-10,1.03398e-11,
-0.0134339,-0.353141,0.0186156,-3.06953,0.0577528,1.21745,-0.0692806,0.460992,0.0337862,-0.00904813,-0.116505,0.0048434,0.00650409,0.00427781,-0.0688524,-0.0357119,-2.62779e-10,1.03847e-11,
-0.0134702,-0.353607,0.0186349,-3.06951,0.0577698,1.21717,-0.0694233,0.460992,0.0337862,-0.00905822,-0.116555,0.00482811,0.00652618,0.00423647,-0.0689319,-0.0356815,-2.63916e-10,1.04298e-11,
-0.0135064,-0.354073,0.0186542,-3.06948,0.0577866,1.21689,-0.0695659,0.460992,0.0337862,-0.00906829,-0.116605,0.00481291,0.00654803,0.00419528,-0.0690114,-0.0356511,-2.65061e-10,1.04752e-11,
-0.0135427,-0.35454,0.0186734,-3.06945,0.0578032,1.21662,-0.0697084,0.460992,0.0337862,-0.00907835,-0.116655,0.00479781,0.00656963,0.00415423,-0.0690908,-0.0356209,-2.66214e-10,1.05208e-11,
-0.0135791,-0.355007,0.0186925,-3.06943,0.0578196,1.21634,-0.0698508,0.460992,0.0337862,-0.00908839,-0.116705,0.00478278,0.00659102,0.0041131,-0.0691703,-0.035591,-2.67374e-10,1.05668e-11,
-0.0136155,-0.355474,0.0187116,-3.0694,0.0578359,1.21606,-0.069993,0.460992,0.0337862,-0.00909841,-0.116756,0.00476783,0.00661218,0.00407188,-0.0692498,-0.0355613,-2.68541e-10,1.0613e-11,
-0.0136519,-0.355941,0.0187306,-3.06937,0.057852,1.21579,-0.0701351,0.460992,0.0337862,-0.0091084,-0.116806,0.00475296,0.00663311,0.00403065,-0.0693293,-0.0355318,-2.69715e-10,1.06595e-11,
-0.0136884,-0.356409,0.0187495,-3.06935,0.057868,1.21551,-0.0702771,0.460992,0.0337862,-0.00911837,-0.116857,0.00473819,0.0066538,0.00398943,-0.0694087,-0.0355024,-2.70896e-10,1.07063e-11,
-0.0137249,-0.356876,0.0187684,-3.06932,0.0578838,1.21523,-0.070419,0.460992,0.0337862,-0.00912831,-0.116909,0.0047235,0.00667426,0.00394824,-0.0694881,-0.0354732,-2.72084e-10,1.07533e-11,
-0.0137615,-0.357344,0.0187873,-3.06929,0.0578994,1.21495,-0.0705608,0.460992,0.0337862,-0.00913822,-0.11696,0.0047089,0.00669449,0.0039071,-0.0695675,-0.0354441,-2.73278e-10,1.08006e-11,
-0.0137981,-0.357812,0.0188061,-3.06927,0.0579149,1.21467,-0.0707025,0.460992,0.0337862,-0.00914811,-0.117012,0.0046944,0.00671448,0.003866,-0.0696468,-0.035415,-2.74479e-10,1.08481e-11,
-0.0138347,-0.35828,0.0188248,-3.06924,0.0579302,1.21439,-0.070844,0.460992,0.0337862,-0.00915797,-0.117064,0.00467998,0.00673424,0.00382494,-0.069726,-0.0353862,-2.75687e-10,1.08959e-11,
-0.0138714,-0.358749,0.0188434,-3.06921,0.0579453,1.21412,-0.0709854,0.460992,0.0337862,-0.00916781,-0.117116,0.00466565,0.00675376,0.00378394,-0.0698052,-0.0353574,-2.76901e-10,1.0944e-11,
-0.0139081,-0.359217,0.018862,-3.06919,0.0579603,1.21384,-0.0711268,0.460992,0.0337862,-0.00917763,-0.117168,0.00465141,0.00677306,0.00374298,-0.0698844,-0.0353288,-2.78121e-10,1.09922e-11,
-0.0139448,-0.359686,0.0188806,-3.06916,0.0579751,1.21356,-0.071268,0.460992,0.0337862,-0.00918743,-0.117221,0.00463725,0.00679212,0.00370208,-0.0699635,-0.0353003,-2.79347e-10,1.10408e-11,
-0.0139816,-0.360155,0.0188991,-3.06913,0.0579897,1.21328,-0.071409,0.460992,0.0337862,-0.0091972,-0.117273,0.00462318,0.00681096,0.00366121,-0.0700425,-0.0352719,-2.8058e-10,1.10895e-11,
-0.0140184,-0.360625,0.0189175,-3.0691,0.0580042,1.213,-0.07155,0.460992,0.0337862,-0.00920695,-0.117326,0.00460919,0.00682957,0.0036204,-0.0701215,-0.0352436,-2.81819e-10,1.11385e-11,
-0.0140553,-0.361094,0.0189359,-3.06908,0.0580185,1.21271,-0.0716909,0.460992,0.0337862,-0.00921667,-0.11738,0.0045953,0.00684795,0.00357963,-0.0702005,-0.0352155,-2.83064e-10,1.11878e-11,
-0.0140922,-0.361564,0.0189542,-3.06905,0.0580327,1.21243,-0.0718316,0.460992,0.0337862,-0.00922638,-0.117433,0.00458148,0.00686611,0.0035389,-0.0702794,-0.0351875,-2.84315e-10,1.12373e-11,
-0.0141292,-0.362034,0.0189725,-3.06902,0.0580467,1.21215,-0.0719723,0.460992,0.0337862,-0.00923606,-0.117487,0.00456776,0.00688404,0.00349821,-0.0703582,-0.0351596,-2.85573e-10,1.1287e-11,
-0.0141661,-0.362504,0.0189907,-3.06899,0.0580605,1.21187,-0.0721128,0.460992,0.0337862,-0.00924572,-0.117541,0.00455412,0.00690174,0.00345757,-0.070437,-0.0351319,-2.86836e-10,1.1337e-11,
-0.0142032,-0.362974,0.0190089,-3.06897,0.0580742,1.21159,-0.0722532,0.460992,0.0337862,-0.00925535,-0.117595,0.00454056,0.00691923,0.00341696,-0.0705158,-0.0351042,-2.88106e-10,1.13872e-11,
-0.0142402,-0.363445,0.019027,-3.06894,0.0580877,1.21131,-0.0723935,0.460992,0.0337862,-0.00926496,-0.117649,0.00452709,0.00693649,0.0033764,-0.0705945,-0.0350767,-2.89381e-10,1.14376e-11,
-0.0142773,-0.363916,0.019045,-3.06891,0.058101,1.21102,-0.0725337,0.460992,0.0337862,-0.00927455,-0.117704,0.0045137,0.00695352,0.00333589,-0.0706732,-0.0350493,-2.90663e-10,1.14883e-11,
-0.0143145,-0.364387,0.019063,-3.06888,0.0581142,1.21074,-0.0726738,0.460992,0.0337862,-0.00928411,-0.117759,0.00450039,0.00697034,0.00329542,-0.0707518,-0.035022,-2.91951e-10,1.15392e-11,
-0.0143516,-0.364858,0.019081,-3.06886,0.0581272,1.21046,-0.0728138,0.460992,0.0337862,-0.00929366,-0.117814,0.00448717,0.00698693,0.00325499,-0.0708304,-0.0349948,-2.93244e-10,1.15903e-11,
