0.00297895,5.09701e-05,-0.000880775,-1.54612e-05,0.00101627,0.000114317,9.58551e-05,5.09701e-05,0.00191535,1.25261e-06,0.000360722,-0.000161933,0.00109996,2.4037e-05,-0.000880775,1.2526e-06,0.00315124,3.01893e-05,0.00138056,-9.33926e-06,5.90154e-05,-1.54612e-05,0.000360722,3.01893e-05,0.00194174,-0.000989709,-0.00284154,0.000106649,0.00101627,-0.000161933,0.00138056,-0.000989709,0.0348186,0.00193906,-0.00189131,0.000114317,0.00109996,-9.33925e-06,-0.00284154,0.00193906,0.0302414,0.000268889,9.58551e-05,2.4037e-05,5.90154e-05,0.000106649,-0.00189131,0.000268888,0.0467232,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0029781,5.09884e-05,-0.000879841,-1.54433e-05,0.00101476,0.000114046,9.59722e-05,5.09884e-05,0.00191538,1.26033e-06,0.000360738,-0.00016197,0.00109958,2.4053e-05,-0.000879841,1.26033e-06,0.00315085,3.02355e-05,0.00138026,-9.49604e-06,5.90649e-05,-1.54433e-05,0.000360738,3.02355e-05,0.00194177,-0.000989873,-0.00284175,0.000106618,0.00101476,-0.00016197,0.00138026,-0.000989873,0.0348177,0.00193927,-0.00189084,0.000114046,0.00109958,-9.49604e-06,-0.00284175,0.00193927,0.0302413,0.000268913,9.59722e-05,2.4053e-05,5.90649e-05,0.000106618,-0.00189084,0.000268913,0.0467231,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00297724,5.10066e-05,-0.000878907,-1.54253e-05,0.00101324,0.000113774,9.60893e-05,5.10066e-05,0.00191541,1.2681e-06,0.000360755,-0.000162008,0.0010992,2.40691e-05,-0.000878907,1.26809e-06,0.00315046,3.02817e-05,0.00137995,-9.65336e-06,5.91144e-05,-1.54253e-05,0.000360755,3.02817e-05,0.0019418,-0.000990038,-0.00284196,0.000106587,0.00101324,-0.000162008,0.00137995,-0.000990038,0.0348167,0.00193949,-0.00189037,0.000113774,0.0010992,-9.65336e-06,-0.00284196,0.00193949,0.0302412,0.000268937,9.60893e-05,2.4069e-05,5.91144e-05,0.000106587,-0.00189037,0.000268937,0.0467231,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00297638,5.10248e-05,-0.000877971,-1.54072e-05,0.00101172,0.000113501,9.62065e-05,5.10248e-05,0.00191543,1.27588e-06,0.000360771,-0.000162046,0.00109883,2.40851e-05,-0.000877971,1.27588e-06,0.00315007,3.0328e-05,0.00137964,-9.81124e-06,5.9164e-05,-1.54072e-05,0.000360771,3.0328e-05,0.00194183,-0.000990202,-0.00284216,0.000106556,0.00101172,-0.000162046,0.00137964,-0.000990202,0.0348158,0.00193971,-0.00188991,0.000113501,0.00109883,-9.81124e-06,-0.00284216,0.00193971,0.0302411,0.000268962,9.62065e-05,2.40851e-05,5.9164e-05,0.000106556,-0.00188991,0.000268962,0.046723,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00297553,5.10429e-05,-0.000877034,-1.53891e-05,0.00101021,0.000113227,9.63237e-05,5.10429e-05,0.00191546,1.28371e-06,0.000360788,-0.000162084,0.00109845,2.41012e-05,-0.000877034,1.28371e-06,0.00314968,3.03744e-05,0.00137934,-9.96966e-06,5.92137e-05,-1.53891e-05,0.000360788,3.03744e-05,0.00194186,-0.000990366,-0.00284237,0.000106525,0.00101021,-0.000162084,0.00137934,-0.000990366,0.0348148,0.00193992,-0.00188944,0.000113227,0.00109845,-9.96966e-06,-0.00284237,0.00193992,0.030241,0.000268986,9.63237e-05,2.41012e-05,5.92137e-05,0.000106525,-0.00188944,0.000268986,0.046723,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00297467,5.10611e-05,-0.000876096,-1.53708e-05,0.00100869,0.000112952,9.6441e-05,5.1061e-05,0.00191549,1.29156e-06,0.000360804,-0.000162122,0.00109807,2.41173e-05,-0.000876096,1.29157e-06,0.00314929,3.04209e-05,0.00137903,-1.01286e-05,5.92636e-05,-1.53708e-05,0.000360804,3.04209e-05,0.00194189,-0.000990531,-0.00284257,0.000106493,0.00100869,-0.000162122,0.00137903,-0.000990531,0.0348138,0.00194013,-0.00188897,0.000112952,0.00109807,-1.01286e-05,-0.00284257,0.00194013,0.0302409,0.000269011,9.6441e-05,2.41173e-05,5.92636e-05,0.000106493,-0.00188897,0.000269011,0.0467229,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00297381,5.10792e-05,-0.000875157,-1.53525e-05,0.00100716,0.000112676,9.65582e-05,5.10792e-05,0.00191552,1.29946e-06,0.00036082,-0.00016216,0.00109769,2.41334e-05,-0.000875157,1.29946e-06,0.0031489,3.04675e-05,0.00137872,-1.02881e-05,5.93135e-05,-1.53525e-05,0.00036082,3.04675e-05,0.00194192,-0.000990694,-0.00284278,0.000106462,0.00100716,-0.00016216,0.00137872,-0.000990694,0.0348129,0.00194035,-0.0018885,0.000112676,0.00109769,-1.02881e-05,-0.00284278,0.00194035,0.0302407,0.000269035,9.65582e-05,2.41334e-05,5.93135e-05,0.000106462,-0.0018885,0.000269035,0.0467229,-1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00297295,5.10972e-05,-0.000874216,-1.5334e-05,0.00100564,0.000112399,9.66755e-05,5.10972e-05,0.00191555,1.30738e-06,0.000360836,-0.000162198,0.00109731,2.41495e-05,-0.000874216,1.30738e-06,0.00314852,3.05142e-05,0.00137841,-1.04482e-05,5.93635e-05,-1.5334e-05,0.000360836,3.05142e-05,0.00194195,-0.000990858,-0.00284298,0.000106431,0.00100564,-0.000162198,0.00137841,-0.000990858,0.0348119,0.00194056,-0.00188803,0.000112399,0.00109731,-1.04482e-05,-0.00284298,0.00194056,0.0302406,0.00026906,9.66755e-05,2.41495e-05,5.93635e-05,0.000106431,-0.00188803,0.00026906,0.0467229,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00297208,5.11153e-05,-0.000873274,-1.53155e-05,0.00100412,0.000112121,9.67929e-05,5.11153e-05,0.00191558,1.31534e-06,0.000360852,-0.000162237,0.00109694,2.41657e-05,-0.000873274,1.31533e-06,0.00314813,3.0561e-05,0.00137811,-1.06088e-05,5.94136e-05,-1.53155e-05,0.000360852,3.0561e-05,0.00194197,-0.000991022,-0.00284319,0.000106399,0.00100412,-0.000162237,0.00137811,-0.000991022,0.0348109,0.00194077,-0.00188756,0.000112121,0.00109694,-1.06088e-05,-0.00284319,0.00194077,0.0302405,0.000269084,9.67929e-05,2.41657e-05,5.94136e-05,0.000106399,-0.00188756,0.000269084,0.0467228,-6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00297122,5.11333e-05,-0.000872331,-1.52969e-05,0.00100259,0.000111842,9.69103e-05,5.11333e-05,0.00191561,1.32332e-06,0.000360869,-0.000162275,0.00109656,2.41819e-05,-0.000872331,1.32332e-06,0.00314774,3.06079e-05,0.0013778,-1.07699e-05,5.94638e-05,-1.52969e-05,0.000360869,3.06079e-05,0.001942,-0.000991185,-0.00284339,0.000106368,0.00100259,-0.000162275,0.0013778,-0.000991185,0.0348099,0.00194098,-0.00188708,0.000111842,0.00109656,-1.07699e-05,-0.00284339,0.00194098,0.0302404,0.000269108,9.69103e-05,2.41819e-05,5.94638e-05,0.000106368,-0.00188708,0.000269108,0.0467228,1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00297036,5.11513e-05,-0.000871387,-1.52782e-05,0.00100106,0.000111562,9.70277e-05,5.11513e-05,0.00191564,1.33135e-06,0.000360885,-0.000162314,0.00109618,2.41981e-05,-0.000871387,1.33135e-06,0.00314735,3.06548e-05,0.00137749,-1.09316e-05,5.95141e-05,-1.52782e-05,0.000360885,3.06548e-05,0.00194203,-0.000991348,-0.0028436,0.000106336,0.00100106,-0.000162314,0.00137749,-0.000991348,0.0348089,0.00194119,-0.00188661,0.000111562,0.00109618,-1.09316e-05,-0.0028436,0.00194119,0.0302403,0.000269133,9.70277e-05,2.41981e-05,5.95141e-05,0.000106336,-0.00188661,0.000269133,0.0467227,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0029695,5.11693e-05,-0.000870442,-1.52595e-05,0.000999536,0.000111281,9.71451e-05,5.11693e-05,0.00191567,1.3394e-06,0.000360901,-0.000162353,0.0010958,2.42144e-05,-0.000870442,1.33941e-06,0.00314696,3.07019e-05,0.00137718,-1.10938e-05,5.95645e-05,-1.52595e-05,0.000360901,3.07019e-05,0.00194206,-0.000991512,-0.0028438,0.000106305,0.000999536,-0.000162353,0.00137718,-0.000991512,0.0348079,0.0019414,-0.00188614,0.000111281,0.0010958,-1.10938e-05,-0.0028438,0.0019414,0.0302402,0.000269157,9.71451e-05,2.42144e-05,5.95645e-05,0.000106305,-0.00188614,0.000269157,0.0467227,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00296863,5.11872e-05,-0.000869495,-1.52406e-05,0.000998007,0.000110999,9.72625e-05,5.11872e-05,0.0019157,1.34751e-06,0.000360917,-0.000162391,0.00109542,2.42307e-05,-0.000869495,1.3475e-06,0.00314658,3.0749e-05,0.00137687,-1.12565e-05,5.96149e-05,-1.52406e-05,0.000360917,3.0749e-05,0.00194209,-0.000991675,-0.002844,0.000106273,0.000998007,-0.000162391,0.00137687,-0.000991675,0.0348069,0.00194161,-0.00188566,0.000110999,0.00109542,-1.12565e-05,-0.002844,0.00194161,0.0302401,0.000269182,9.72625e-05,2.42307e-05,5.96149e-05,0.000106273,-0.00188566,0.000269182,0.0467226,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00296777,5.12052e-05,-0.000868547,-1.52217e-05,0.000996476,0.000110716,9.738e-05,5.12052e-05,0.00191573,1.35562e-06,0.000360932,-0.000162431,0.00109505,2.4247e-05,-0.000868547,1.35562e-06,0.00314619,3.07962e-05,0.00137655,-1.14197e-05,5.96655e-05,-1.52217e-05,0.000360932,3.07962e-05,0.00194212,-0.000991837,-0.00284421,0.000106241,0.000996476,-0.000162431,0.00137655,-0.000991837,0.0348059,0.00194182,-0.00188519,0.000110716,0.00109505,-1.14197e-05,-0.00284421,0.00194182,0.0302399,0.000269206,9.738e-05,2.4247e-05,5.96655e-05,0.000106241,-0.00188519,0.000269206,0.0467226,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0029669,5.12231e-05,-0.000867598,-1.52027e-05,0.000994944,0.000110432,9.74975e-05,5.12231e-05,0.00191576,1.36378e-06,0.000360948,-0.00016247,0.00109467,2.42633e-05,-0.000867598,1.36378e-06,0.0031458,3.08435e-05,0.00137624,-1.15834e-05,5.97162e-05,-1.52027e-05,0.000360948,3.08435e-05,0.00194215,-0.000992,-0.00284441,0.000106209,0.000994944,-0.00016247,0.00137624,-0.000992,0.0348049,0.00194202,-0.00188471,0.000110432,0.00109467,-1.15834e-05,-0.00284441,0.00194202,0.0302398,0.00026923,9.74975e-05,2.42633e-05,5.97162e-05,0.000106209,-0.00188471,0.00026923,0.0467225,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00296603,5.12409e-05,-0.000866648,-1.51836e-05,0.000993411,0.000110147,9.76151e-05,5.12409e-05,0.00191579,1.37197e-06,0.000360964,-0.000162509,0.00109429,2.42797e-05,-0.000866648,1.37198e-06,0.00314542,3.08909e-05,0.00137593,-1.17477e-05,5.97669e-05,-1.51836e-05,0.000360964,3.08909e-05,0.00194218,-0.000992162,-0.00284461,0.000106177,0.000993411,-0.000162509,0.00137593,-0.000992162,0.0348039,0.00194223,-0.00188423,0.000110147,0.00109429,-1.17477e-05,-0.00284461,0.00194223,0.0302397,0.000269255,9.76151e-05,2.42797e-05,5.97669e-05,0.000106177,-0.00188423,0.000269255,0.0467225,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00296516,5.12588e-05,-0.000865697,-1.51644e-05,0.000991877,0.000109861,9.77326e-05,5.12588e-05,0.00191582,1.3802e-06,0.00036098,-0.000162549,0.00109391,2.42961e-05,-0.000865697,1.38021e-06,0.00314503,3.09384e-05,0.00137562,-1.19125e-05,5.98178e-05,-1.51644e-05,0.00036098,3.09384e-05,0.00194221,-0.000992325,-0.00284482,0.000106145,0.000991877,-0.000162549,0.00137562,-0.000992325,0.0348029,0.00194243,-0.00188376,0.000109861,0.00109391,-1.19125e-05,-0.00284482,0.00194243,0.0302396,0.000269279,9.77326e-05,2.4296e-05,5.98178e-05,0.000106145,-0.00188376,0.000269279,0.0467224,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0029643,5.12766e-05,-0.000864744,-1.51452e-05,0.000990341,0.000109575,9.78502e-05,5.12766e-05,0.00191585,1.38847e-06,0.000360996,-0.000162588,0.00109353,2.43125e-05,-0.000864744,1.38848e-06,0.00314465,3.0986e-05,0.00137531,-1.20778e-05,5.98687e-05,-1.51452e-05,0.000360996,3.0986e-05,0.00194224,-0.000992487,-0.00284502,0.000106113,0.000990341,-0.000162588,0.00137531,-0.000992487,0.0348019,0.00194263,-0.00188328,0.000109575,0.00109353,-1.20778e-05,-0.00284502,0.00194263,0.0302395,0.000269303,9.78502e-05,2.43125e-05,5.98687e-05,0.000106113,-0.00188328,0.000269303,0.0467224,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00296343,5.12944e-05,-0.00086379,-1.51258e-05,0.000988804,0.000109287,9.79678e-05,5.12944e-05,0.00191588,1.39679e-06,0.000361011,-0.000162628,0.00109315,2.43289e-05,-0.00086379,1.39678e-06,0.00314426,3.10337e-05,0.00137499,-1.22436e-05,5.99198e-05,-1.51258e-05,0.000361011,3.10337e-05,0.00194227,-0.000992648,-0.00284522,0.000106081,0.000988804,-0.000162628,0.00137499,-0.000992648,0.0348008,0.00194284,-0.0018828,0.000109287,0.00109315,-1.22436e-05,-0.00284522,0.00194284,0.0302393,0.000269328,9.79678e-05,2.43289e-05,5.99198e-05,0.000106081,-0.0018828,0.000269328,0.0467224,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00296256,5.13122e-05,-0.000862835,-1.51064e-05,0.000987266,0.000108998,9.80855e-05,5.13122e-05,0.00191591,1.40513e-06,0.000361027,-0.000162668,0.00109277,2.43453e-05,-0.000862835,1.40511e-06,0.00314388,3.10814e-05,0.00137468,-1.24099e-05,5.99709e-05,-1.51064e-05,0.000361027,3.10814e-05,0.00194229,-0.00099281,-0.00284542,0.000106049,0.000987266,-0.000162668,0.00137468,-0.00099281,0.0347998,0.00194304,-0.00188232,0.000108998,0.00109277,-1.24099e-05,-0.00284542,0.00194304,0.0302392,0.000269352,9.80855e-05,2.43453e-05,5.99709e-05,0.000106049,-0.00188232,0.000269352,0.0467223,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00296168,5.13299e-05,-0.000861879,-1.5087e-05,0.000985727,0.000108708,9.82031e-05,5.13299e-05,0.00191594,1.41348e-06,0.000361043,-0.000162708,0.00109239,2.43618e-05,-0.000861879,1.41349e-06,0.00314349,3.11292e-05,0.00137436,-1.25767e-05,6.00221e-05,-1.5087e-05,0.000361043,3.11292e-05,0.00194232,-0.000992972,-0.00284562,0.000106016,0.000985727,-0.000162708,0.00137436,-0.000992972,0.0347987,0.00194324,-0.00188184,0.000108708,0.00109239,-1.25767e-05,-0.00284562,0.00194324,0.0302391,0.000269376,9.82031e-05,2.43618e-05,6.00221e-05,0.000106016,-0.00188184,0.000269376,0.0467223,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00296081,5.13476e-05,-0.000860921,-1.50674e-05,0.000984186,0.000108418,9.83208e-05,5.13476e-05,0.00191598,1.4219e-06,0.000361058,-0.000162748,0.00109201,2.43783e-05,-0.000860921,1.4219e-06,0.00314311,3.11771e-05,0.00137405,-1.2744e-05,6.00735e-05,-1.50674e-05,0.000361058,3.11771e-05,0.00194235,-0.000993133,-0.00284583,0.000105984,0.000984186,-0.000162748,0.00137405,-0.000993133,0.0347977,0.00194344,-0.00188136,0.000108418,0.00109201,-1.2744e-05,-0.00284583,0.00194344,0.030239,0.000269401,9.83208e-05,2.43783e-05,6.00735e-05,0.000105984,-0.00188136,0.000269401,0.0467222,9.00181e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00295994,5.13653e-05,-0.000859963,-1.50478e-05,0.000982644,0.000108126,9.84385e-05,5.13653e-05,0.00191601,1.43034e-06,0.000361074,-0.000162788,0.00109163,2.43949e-05,-0.000859963,1.43035e-06,0.00314272,3.12251e-05,0.00137373,-1.29118e-05,6.01249e-05,-1.50478e-05,0.000361074,3.12251e-05,0.00194238,-0.000993294,-0.00284603,0.000105951,0.000982644,-0.000162788,0.00137373,-0.000993294,0.0347967,0.00194364,-0.00188088,0.000108126,0.00109163,-1.29118e-05,-0.00284603,0.00194364,0.0302388,0.000269425,9.84385e-05,2.43949e-05,6.01249e-05,0.000105951,-0.00188088,0.000269425,0.0467222,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00295907,5.1383e-05,-0.000859003,-1.50281e-05,0.000981101,0.000107834,9.85562e-05,5.1383e-05,0.00191604,1.43882e-06,0.000361089,-0.000162828,0.00109125,2.44114e-05,-0.000859003,1.43883e-06,0.00314234,3.12732e-05,0.00137342,-1.30801e-05,6.01764e-05,-1.50281e-05,0.000361089,3.12732e-05,0.00194241,-0.000993455,-0.00284623,0.000105919,0.000981101,-0.000162828,0.00137342,-0.000993455,0.0347956,0.00194384,-0.00188039,0.000107834,0.00109125,-1.30801e-05,-0.00284623,0.00194384,0.0302387,0.000269449,9.85562e-05,2.44114e-05,6.01764e-05,0.000105919,-0.00188039,0.000269449,0.0467221,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295819,5.14006e-05,-0.000858042,-1.50083e-05,0.000979556,0.000107541,9.86739e-05,5.14006e-05,0.00191607,1.44736e-06,0.000361104,-0.000162869,0.00109087,2.4428e-05,-0.000858042,1.44735e-06,0.00314196,3.13214e-05,0.0013731,-1.32489e-05,6.0228e-05,-1.50083e-05,0.000361104,3.13214e-05,0.00194244,-0.000993615,-0.00284643,0.000105886,0.000979556,-0.000162869,0.0013731,-0.000993615,0.0347946,0.00194403,-0.00187991,0.000107541,0.00109087,-1.32489e-05,-0.00284643,0.00194403,0.0302386,0.000269473,9.86739e-05,2.4428e-05,6.0228e-05,0.000105886,-0.00187991,0.000269473,0.0467221,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00295732,5.14182e-05,-0.000857079,-1.49885e-05,0.000978011,0.000107247,9.87917e-05,5.14182e-05,0.0019161,1.4559e-06,0.00036112,-0.00016291,0.00109049,2.44446e-05,-0.000857079,1.45591e-06,0.00314157,3.13696e-05,0.00137279,-1.34181e-05,6.02796e-05,-1.49885e-05,0.00036112,3.13696e-05,0.00194247,-0.000993776,-0.00284663,0.000105853,0.000978011,-0.00016291,0.00137279,-0.000993776,0.0347935,0.00194423,-0.00187943,0.000107247,0.00109049,-1.34181e-05,-0.00284663,0.00194423,0.0302384,0.000269498,9.87917e-05,2.44446e-05,6.02796e-05,0.000105853,-0.00187943,0.000269498,0.046722,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00295644,5.14358e-05,-0.000856116,-1.49685e-05,0.000976464,0.000106952,9.89095e-05,5.14358e-05,0.00191614,1.46451e-06,0.000361135,-0.00016295,0.00109011,2.44612e-05,-0.000856116,1.46451e-06,0.00314119,3.1418e-05,0.00137247,-1.35878e-05,6.03314e-05,-1.49685e-05,0.000361135,3.1418e-05,0.00194249,-0.000993936,-0.00284683,0.000105821,0.000976464,-0.00016295,0.00137247,-0.000993936,0.0347924,0.00194442,-0.00187894,0.000106952,0.00109011,-1.35878e-05,-0.00284683,0.00194442,0.0302383,0.000269522,9.89095e-05,2.44612e-05,6.03314e-05,0.000105821,-0.00187894,0.000269522,0.046722,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00295556,5.14534e-05,-0.000855151,-1.49485e-05,0.000974916,0.000106656,9.90272e-05,5.14534e-05,0.00191617,1.47314e-06,0.00036115,-0.000162991,0.00108973,2.44779e-05,-0.000855151,1.47314e-06,0.00314081,3.14664e-05,0.00137215,-1.37581e-05,6.03833e-05,-1.49485e-05,0.00036115,3.14664e-05,0.00194252,-0.000994096,-0.00284703,0.000105788,0.000974916,-0.000162991,0.00137215,-0.000994096,0.0347914,0.00194462,-0.00187846,0.000106656,0.00108973,-1.37581e-05,-0.00284703,0.00194462,0.0302382,0.000269546,9.90272e-05,2.44779e-05,6.03833e-05,0.000105788,-0.00187846,0.000269546,0.0467219,-3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00295469,5.14709e-05,-0.000854185,-1.49284e-05,0.000973366,0.000106359,9.91451e-05,5.14709e-05,0.0019162,1.4818e-06,0.000361166,-0.000163032,0.00108935,2.44946e-05,-0.000854185,1.4818e-06,0.00314043,3.15149e-05,0.00137183,-1.3929e-05,6.04353e-05,-1.49284e-05,0.000361166,3.15149e-05,0.00194255,-0.000994256,-0.00284723,0.000105755,0.000973366,-0.000163032,0.00137183,-0.000994256,0.0347903,0.00194481,-0.00187797,0.000106359,0.00108935,-1.3929e-05,-0.00284723,0.00194481,0.030238,0.00026957,9.91451e-05,2.44946e-05,6.04353e-05,0.000105755,-0.00187797,0.00026957,0.0467219,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00295381,5.14884e-05,-0.000853218,-1.49082e-05,0.000971816,0.000106061,9.92629e-05,5.14885e-05,0.00191624,1.4905e-06,0.000361181,-0.000163073,0.00108897,2.45113e-05,-0.000853218,1.4905e-06,0.00314004,3.15635e-05,0.00137152,-1.41005e-05,6.04873e-05,-1.49082e-05,0.000361181,3.15635e-05,0.00194258,-0.000994416,-0.00284743,0.000105722,0.000971816,-0.000163073,0.00137152,-0.000994416,0.0347892,0.001945,-0.00187748,0.000106061,0.00108897,-1.41005e-05,-0.00284743,0.001945,0.0302379,0.000269595,9.92629e-05,2.45113e-05,6.04873e-05,0.000105722,-0.00187748,0.000269595,0.0467218,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00295293,5.15059e-05,-0.00085225,-1.4888e-05,0.000970264,0.000105761,9.93808e-05,5.15059e-05,0.00191627,1.49923e-06,0.000361196,-0.000163115,0.00108858,2.4528e-05,-0.00085225,1.49923e-06,0.00313966,3.16122e-05,0.0013712,-1.42726e-05,6.05395e-05,-1.4888e-05,0.000361196,3.16122e-05,0.00194261,-0.000994575,-0.00284763,0.000105689,0.000970264,-0.000163115,0.0013712,-0.000994575,0.0347881,0.0019452,-0.00187699,0.000105761,0.00108858,-1.42726e-05,-0.00284763,0.0019452,0.0302378,0.000269619,9.93808e-05,2.4528e-05,6.05395e-05,0.000105689,-0.00187699,0.000269619,0.0467218,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00295205,5.15234e-05,-0.00085128,-1.48676e-05,0.000968711,0.000105461,9.94987e-05,5.15234e-05,0.0019163,1.508e-06,0.000361211,-0.000163156,0.0010882,2.45448e-05,-0.00085128,1.508e-06,0.00313928,3.1661e-05,0.00137088,-1.44453e-05,6.05918e-05,-1.48676e-05,0.000361211,3.1661e-05,0.00194264,-0.000994735,-0.00284783,0.000105656,0.000968711,-0.000163156,0.00137088,-0.000994735,0.034787,0.00194539,-0.00187651,0.000105461,0.0010882,-1.44453e-05,-0.00284783,0.00194539,0.0302376,0.000269643,9.94987e-05,2.45448e-05,6.05918e-05,0.000105656,-0.00187651,0.000269643,0.0467218,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295117,5.15408e-05,-0.00085031,-1.48471e-05,0.000967156,0.00010516,9.96166e-05,5.15408e-05,0.00191634,1.5168e-06,0.000361226,-0.000163198,0.00108782,2.45616e-05,-0.00085031,1.5168e-06,0.0031389,3.171e-05,0.00137056,-1.46186e-05,6.06442e-05,-1.48471e-05,0.000361226,3.171e-05,0.00194266,-0.000994894,-0.00284802,0.000105622,0.000967156,-0.000163198,0.00137056,-0.000994894,0.0347859,0.00194558,-0.00187602,0.00010516,0.00108782,-1.46186e-05,-0.00284802,0.00194558,0.0302375,0.000269667,9.96166e-05,2.45616e-05,6.06442e-05,0.000105622,-0.00187602,0.000269667,0.0467217,-3.0006e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00295029,5.15582e-05,-0.000849338,-1.48266e-05,0.000965601,0.000104857,9.97345e-05,5.15582e-05,0.00191637,1.52564e-06,0.000361241,-0.000163239,0.00108744,2.45784e-05,-0.000849338,1.52564e-06,0.00313852,3.1759e-05,0.00137024,-1.47924e-05,6.06967e-05,-1.48266e-05,0.000361241,3.1759e-05,0.00194269,-0.000995053,-0.00284822,0.000105589,0.000965601,-0.000163239,0.00137024,-0.000995053,0.0347848,0.00194576,-0.00187553,0.000104857,0.00108744,-1.47924e-05,-0.00284822,0.00194576,0.0302373,0.000269691,9.97345e-05,2.45784e-05,6.06967e-05,0.000105589,-0.00187553,0.000269691,0.0467217,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00294941,5.15755e-05,-0.000848365,-1.4806e-05,0.000964044,0.000104554,9.98525e-05,5.15755e-05,0.00191641,1.53451e-06,0.000361256,-0.000163281,0.00108706,2.45952e-05,-0.000848365,1.53451e-06,0.00313814,3.1808e-05,0.00136991,-1.49669e-05,6.07492e-05,-1.4806e-05,0.000361256,3.1808e-05,0.00194272,-0.000995212,-0.00284842,0.000105556,0.000964044,-0.000163281,0.00136991,-0.000995212,0.0347837,0.00194595,-0.00187503,0.000104554,0.00108706,-1.49669e-05,-0.00284842,0.00194595,0.0302372,0.000269715,9.98525e-05,2.45952e-05,6.07492e-05,0.000105556,-0.00187503,0.000269715,0.0467216,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00294852,5.15928e-05,-0.000847391,-1.47853e-05,0.000962486,0.000104249,9.99705e-05,5.15928e-05,0.00191644,1.54342e-06,0.000361271,-0.000163323,0.00108668,2.46121e-05,-0.000847391,1.54341e-06,0.00313776,3.18572e-05,0.00136959,-1.51419e-05,6.08019e-05,-1.47853e-05,0.000361271,3.18572e-05,0.00194275,-0.00099537,-0.00284862,0.000105522,0.000962486,-0.000163323,0.00136959,-0.00099537,0.0347826,0.00194614,-0.00187454,0.000104249,0.00108668,-1.5142e-05,-0.00284862,0.00194614,0.0302371,0.000269739,9.99705e-05,2.46121e-05,6.08019e-05,0.000105522,-0.00187454,0.000269739,0.0467216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
