-4.07944e-07,0.00161944,0.00341331,-0.00041989,0.000319002,0.000244776,-1.75878e-05,0,0,0.547684,-0.0110721,-0.02794,0.0010038,0.00451428,0.00455146,-0.00287447,0,0,-3.05589e-08,0.0497398,0.00192506,-0.0183862,-0.000624313,9.8946e-05,-5.91664e-05,0,0,-0.0109817,0.608652,-0.00491941,-0.072741,0.00473704,-0.0156237,-0.000906026,0,0,-2.98154e-07,-0.000704933,0.0819035,0.00907024,0.00103304,0.00161494,-6.86057e-05,0,0,-0.0269732,-0.00473781,0.394716,-0.0167326,-0.0178036,0.00674,-0.00255897,0,0,1.4635e-07,-0.0123186,0.00503277,0.0185938,0.00270945,0.000663917,-0.000111718,0,0,0.00133543,-0.074865,-0.0164752,0.611496,0.019448,0.0570614,-0.00117228,0,0,-2.2829e-06,0.00223573,0.0341431,-0.00344367,-0.0126773,-0.0247248,0.000961098,0,0,0.0453995,0.0463295,-0.177175,0.194878,0.340249,-0.0361469,0.0275792,0,0,4.87881e-07,0.0508467,0.0064594,-0.0389633,-0.024084,0.00210113,0.00174599,0,0,0.0457592,-0.157549,0.0675189,0.572341,-0.0362424,0.404159,-0.00533453,0,0,7.16762e-08,-0.00245686,0.00194291,0.00347983,0.00165488,0.00422359,0.00126184,0,0,-0.0280905,-0.00884557,-0.0253308,-0.0121828,0.0281247,-0.0054694,0.0662648,0,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,1.20024e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,2.40048e-12,-2.40048e-12,1.20024e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00162142,0.00345198,-0.000421067,0.000320035,0.000245831,-1.72417e-05,0,0,0.547747,-0.0110701,-0.0282322,0.00101145,0.00453626,0.00455604,-0.00287337,0,0,0,0.0496453,0.0019398,-0.0184833,-0.000629545,9.48572e-05,-5.9114e-05,0,0,-0.0109797,0.608648,-0.00492944,-0.0727436,0.0047395,-0.0156164,-0.000906684,0,0,3.46945e-12,-0.000692173,0.0819107,0.00908561,0.0010381,0.0016172,-6.83749e-05,0,0,-0.0272645,-0.00474754,0.394668,-0.0167427,-0.0177844,0.00675223,-0.0025609,0,0,-1.73472e-12,-0.0124351,0.00503713,0.0186751,0.00272015,0.000657317,-0.000111754,0,0,0.00134322,-0.0748694,-0.0164849,0.611501,0.0194434,0.0570578,-0.00117094,0,0,-2.77556e-11,0.00219197,0.0341796,-0.00336512,-0.0127463,-0.024754,0.000963689,0,0,0.0456205,0.0463531,-0.176982,0.194832,0.3403,-0.0361388,0.0275675,0,0,-2.77556e-11,0.050808,0.00647933,-0.0390118,-0.0241349,0.00225375,0.0017433,0,0,0.0458054,-0.157478,0.0676412,0.572308,-0.0362346,0.404177,-0.00533658,0,0,-1.73472e-12,-0.00245358,0.0019429,0.00347369,0.00165804,0.00422279,0.00126376,0,0,-0.0280801,-0.0088519,-0.0253502,-0.0121698,0.0281134,-0.00547151,0.066266,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00162302,0.00349064,-0.000423888,0.0003223,0.000246068,-1.77121e-05,0,0,0.547809,-0.0110682,-0.0285244,0.00101915,0.00455822,0.00456058,-0.00287226,0,0,0,0.0495505,0.00195456,-0.0185806,-0.000634685,9.06971e-05,-5.91226e-05,0,0,-0.0109777,0.608645,-0.00493947,-0.0727462,0.00474195,-0.015609,-0.000907342,0,0,1.04083e-11,-0.000679673,0.0819177,0.00909976,0.00104407,0.00161885,-6.87412e-05,0,0,-0.0275558,-0.00475727,0.394621,-0.0167529,-0.0177651,0.00676446,-0.00256282,0,0,2.38524e-11,-0.0125516,0.00504147,0.018757,0.00273039,0.000650997,-0.000111496,0,0,0.00135106,-0.0748739,-0.0164947,0.611506,0.0194387,0.0570541,-0.0011696,0,0,-1.04083e-11,0.0021459,0.034216,-0.00329563,-0.0128084,-0.0247878,0.000961701,0,0,0.0458414,0.0463768,-0.17679,0.194785,0.340351,-0.0361307,0.0275558,0,0,-1.38778e-11,0.0507695,0.00649922,-0.0390583,-0.0241871,0.00240758,0.00174159,0,0,0.0458513,-0.157407,0.0677634,0.572275,-0.0362269,0.404195,-0.00533863,0,0,8.67362e-13,-0.00245022,0.00194289,0.00346782,0.00166097,0.00422212,0.00126582,0,0,-0.0280696,-0.00885823,-0.0253696,-0.0121569,0.0281021,-0.00547363,0.0662672,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00162506,0.00352849,-0.000425903,0.000324162,0.000246713,-1.7774e-05,0,0,0.547871,-0.0110662,-0.0288167,0.00102689,0.00458016,0.00456509,-0.00287115,0,0,0,0.0494556,0.00196927,-0.0186779,-0.000639855,8.65576e-05,-5.91003e-05,0,0,-0.0109756,0.608642,-0.00494951,-0.0727488,0.0047444,-0.0156016,-0.000908,0,0,5.20417e-12,-0.000666836,0.0819241,0.00911448,0.00104973,0.00162079,-6.88086e-05,0,0,-0.0278472,-0.00476701,0.394573,-0.0167629,-0.0177458,0.00677668,-0.00256474,0,0,1.17094e-11,-0.0126683,0.00504611,0.0188387,0.00274078,0.000644517,-0.000111384,0,0,0.00135894,-0.0748784,-0.0165044,0.61151,0.0194341,0.0570505,-0.00116826,0,0,-3.1225e-11,0.00210209,0.0342477,-0.0032215,-0.0128728,-0.0248191,0.000961997,0,0,0.046062,0.0464004,-0.176597,0.194739,0.340403,-0.0361226,0.0275441,0,0,-6.93889e-11,0.0507303,0.00652004,-0.0391056,-0.0242388,0.00256114,0.00173938,0,0,0.0458969,-0.157336,0.0678856,0.572242,-0.0362191,0.404213,-0.00534069,0,0,6.07153e-12,-0.00244693,0.00194304,0.00346179,0.00166396,0.00422137,0.0012678,0,0,-0.0280591,-0.00886455,-0.0253889,-0.0121439,0.0280907,-0.00547575,0.0662683,0,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,2.40048e-12,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.73472e-12,0.00162592,0.00356674,-0.00042752,0.000326031,0.000247766,-1.78357e-05,0,0,0.547931,-0.0110642,-0.0291091,0.00103468,0.00460208,0.00456956,-0.00287003,0,0,-5.55112e-11,0.0493604,0.00198402,-0.0187753,-0.000645025,8.24393e-05,-5.90777e-05,0,0,-0.0109736,0.608639,-0.00495955,-0.0727515,0.00474686,-0.0155942,-0.000908657,0,0,3.46945e-12,-0.000654862,0.0819305,0.00912946,0.0010554,0.00162302,-6.88756e-05,0,0,-0.0281387,-0.00477675,0.394526,-0.016773,-0.0177265,0.0067889,-0.00256666,0,0,-7.37257e-12,-0.0127846,0.00505059,0.0189203,0.00275115,0.000637876,-0.000111271,0,0,0.00136687,-0.074883,-0.016514,0.611515,0.0194294,0.0570468,-0.00116692,0,0,-3.46945e-12,0.00205136,0.0342814,-0.00314498,-0.012937,-0.0248481,0.000962289,0,0,0.0462824,0.0464241,-0.176403,0.194693,0.340454,-0.0361145,0.0275324,0,0,-1.38778e-11,0.0506925,0.00654032,-0.0391531,-0.0242904,0.00271444,0.00173716,0,0,0.0459421,-0.157265,0.0680077,0.572209,-0.0362113,0.404231,-0.00534275,0,0,2.60209e-12,-0.00244342,0.00194311,0.00345566,0.00166694,0.00422053,0.00126978,0,0,-0.0280485,-0.00887087,-0.0254083,-0.0121309,0.0280794,-0.00547788,0.0662695,0,0,0,0,-2.40048e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00162845,0.00360499,-0.000429558,0.000327907,0.000247591,-1.83068e-05,0,0,0.547991,-0.0110622,-0.0294015,0.00104251,0.00462397,0.00457401,-0.0028689,0,0,0,0.0492652,0.0019988,-0.0188727,-0.000650194,7.82183e-05,-5.90859e-05,0,0,-0.0109716,0.608636,-0.0049696,-0.0727542,0.0047493,-0.0155868,-0.000909314,0,0,-5.20417e-12,-0.000641649,0.0819368,0.0091441,0.00106107,0.00162434,-6.92434e-05,0,0,-0.0284301,-0.0047865,0.394479,-0.016783,-0.0177072,0.00680112,-0.00256858,0,0,6.50521e-12,-0.0129016,0.00505507,0.019002,0.00276152,0.000631665,-0.00011101,0,0,0.00137484,-0.0748876,-0.0165237,0.611519,0.0194248,0.0570431,-0.00116558,0,0,-1.04083e-11,0.00200979,0.034315,-0.00307067,-0.0130011,-0.0248838,0.000960272,0,0,0.0465025,0.0464477,-0.176209,0.194646,0.340505,-0.0361063,0.0275207,0,0,-4.16334e-11,0.0506525,0.00656055,-0.0392001,-0.0243419,0.00286943,0.00173543,0,0,0.0459869,-0.157193,0.0681298,0.572176,-0.0362035,0.404248,-0.00534481,0,0,7.37257e-12,-0.00244018,0.00194318,0.00344959,0.00166991,0.0042199,0.00127184,0,0,-0.0280379,-0.00887718,-0.0254276,-0.012118,0.0280681,-0.00548,0.0662707,0,0,0,-1.20024e-12,2.40048e-12,-2.40048e-12,2.40048e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-2.40048e-12,2.40048e-12,-2.40048e-12,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.09764e-07,0.00162978,0.00364323,-0.000431607,0.000330198,0.000248643,-1.83686e-05,0,0,0.548051,-0.0110602,-0.0296939,0.00105039,0.00464584,0.00457841,-0.00286776,0,0,3.10862e-08,0.0491697,0.00201358,-0.0189701,-0.000655331,7.40805e-05,-5.90629e-05,0,0,-0.0109696,0.608633,-0.00497965,-0.072757,0.00475175,-0.0155794,-0.000909971,0,0,3.01672e-07,-0.000629301,0.081943,0.00915871,0.00106704,0.00162654,-6.93103e-05,0,0,-0.0287217,-0.00479625,0.394432,-0.016793,-0.0176878,0.00681333,-0.0025705,0,0,-1.48578e-07,-0.0130183,0.00505954,0.0190838,0.00277173,0.000624996,-0.000110897,0,0,0.00138286,-0.0748922,-0.0165332,0.611524,0.0194201,0.0570395,-0.00116424,0,0,2.31051e-06,0.00196129,0.0343485,-0.00299629,-0.0130628,-0.0249125,0.000960553,0,0,0.0467225,0.0464712,-0.176015,0.1946,0.340556,-0.0360982,0.027509,0,0,-4.9194e-07,0.0506137,0.00658074,-0.0392468,-0.0243938,0.00302318,0.0017332,0,0,0.0460315,-0.157122,0.0682519,0.572143,-0.0361956,0.404266,-0.00534687,0,0,-7.26632e-08,-0.00243672,0.00194325,0.0034435,0.0016728,0.00421903,0.00127381,0,0,-0.0280272,-0.0088835,-0.0254469,-0.012105,0.0280568,-0.00548213,0.0662718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.1006e-07,0.00163115,0.00368106,-0.000433667,0.000332086,0.000249285,-1.80201e-05,0,0,0.548109,-0.0110582,-0.0299864,0.00105832,0.00466769,0.00458279,-0.00286662,0,0,3.11418e-08,0.0490741,0.00202835,-0.0190676,-0.000660499,6.99021e-05,-5.90086e-05,0,0,-0.0109675,0.60863,-0.00498971,-0.0727598,0.0047542,-0.015572,-0.000910627,0,0,3.02269e-07,-0.000616917,0.0819487,0.00917329,0.00107271,0.00162844,-6.90747e-05,0,0,-0.0290132,-0.004806,0.394384,-0.0168029,-0.0176684,0.00682554,-0.00257242,0,0,-1.48978e-07,-0.013135,0.00506416,0.0191656,0.00278207,0.000618462,-0.000110932,0,0,0.00139092,-0.0748969,-0.0165428,0.611529,0.0194154,0.0570358,-0.00116291,0,0,2.3151e-06,0.00191274,0.0343794,-0.00292183,-0.0131267,-0.0249434,0.000963146,0,0,0.0469422,0.0464948,-0.175821,0.194554,0.340608,-0.0360901,0.0274973,0,0,-4.92675e-07,0.0505748,0.00660137,-0.0392934,-0.0244451,0.00317763,0.00173047,0,0,0.0460757,-0.15705,0.0683739,0.572109,-0.0361878,0.404284,-0.00534894,0,0,-7.28085e-08,-0.00243326,0.0019434,0.00343739,0.00167575,0.00421822,0.00127571,0,0,-0.0280164,-0.00888981,-0.0254662,-0.0120921,0.0280455,-0.00548426,0.066273,0,0,0,-1.20024e-12,1.20024e-12,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.10352e-07,0.00163297,0.00372012,-0.000435329,0.00033398,0.000249927,-1.84917e-05,0,0,0.548167,-0.0110563,-0.030279,0.00106629,0.00468951,0.00458713,-0.00286547,0,0,-3.12805e-08,0.0489783,0.00204323,-0.0191651,-0.000665665,6.57132e-05,-5.90163e-05,0,0,-0.0109655,0.608627,-0.00499977,-0.0727627,0.00475664,-0.0155646,-0.000911283,0,0,-3.02855e-07,-0.000604193,0.0819552,0.00918813,0.00107838,0.00163032,-6.94434e-05,0,0,-0.0293049,-0.00481576,0.394337,-0.0168128,-0.017649,0.00683774,-0.00257433,0,0,1.49349e-07,-0.0132519,0.00506832,0.0192473,0.00279241,0.000611914,-0.000110668,0,0,0.00139903,-0.0749016,-0.0165523,0.611533,0.0194108,0.0570321,-0.00116157,0,0,-2.31968e-06,0.00186647,0.0344172,-0.00284497,-0.0131905,-0.0249742,0.000961105,0,0,0.0471616,0.0465184,-0.175626,0.194507,0.340659,-0.0360819,0.0274856,0,0,4.9323e-07,0.0505353,0.00662048,-0.0393404,-0.0244963,0.00333231,0.00172872,0,0,0.0461196,-0.156979,0.0684958,0.572076,-0.03618,0.404302,-0.005351,0,0,7.29685e-08,-0.00242986,0.00194333,0.0034312,0.00167869,0.0042174,0.00127776,0,0,-0.0280056,-0.00889611,-0.0254855,-0.0120791,0.0280342,-0.00548639,0.0662741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,1.20024e-12,-1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.10642e-07,0.00163524,0.00375836,-0.000437823,0.000335058,0.000250158,-1.81424e-05,0,0,0.548224,-0.0110543,-0.0305716,0.0010743,0.00471131,0.00459144,-0.00286432,0,0,-3.13638e-08,0.0488823,0.00205806,-0.0192627,-0.000670894,6.14836e-05,-5.89612e-05,0,0,-0.0109635,0.608625,-0.00500983,-0.0727656,0.00475909,-0.0155571,-0.000911939,0,0,-3.03448e-07,-0.000591129,0.081961,0.00920234,0.00108344,0.00163189,-6.9206e-05,0,0,-0.0295965,-0.00482552,0.39429,-0.0168226,-0.0176295,0.00684994,-0.00257624,0,0,1.49698e-07,-0.013369,0.00507277,0.0193294,0.00280304,0.000605502,-0.000110703,0,0,0.00140718,-0.0749064,-0.0165618,0.611538,0.0194061,0.0570284,-0.00116024,0,0,-2.32425e-06,0.00182249,0.0344501,-0.00277267,-0.0132589,-0.0250072,0.000963699,0,0,0.0473809,0.0465419,-0.175432,0.19446,0.34071,-0.0360737,0.027474,0,0,4.9391e-07,0.050495,0.00664052,-0.0393861,-0.0245464,0.00348771,0.00172598,0,0,0.0461631,-0.156907,0.0686177,0.572043,-0.0361722,0.40432,-0.00535307,0,0,7.31238e-08,-0.00242652,0.00194341,0.00342513,0.00168176,0.00421663,0.00127965,0,0,-0.0279947,-0.00890242,-0.0255047,-0.0120662,0.0280229,-0.00548852,0.0662753,0,0,-1.20024e-12,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.1093e-07,0.00163671,0.00379659,-0.000439507,0.000336964,0.000251209,-1.82033e-05,0,0,0.54828,-0.0110523,-0.0308642,0.00108237,0.00473309,0.00459571,-0.00286316,0,0,-3.14193e-08,0.0487861,0.0020729,-0.0193603,-0.00067606,5.73072e-05,-5.89372e-05,0,0,-0.0109615,0.608623,-0.0050199,-0.0727685,0.00476153,-0.0155497,-0.000912595,0,0,-3.04036e-07,-0.000578633,0.0819665,0.00921711,0.00108911,0.00163405,-6.92711e-05,0,0,-0.0298882,-0.00483528,0.394243,-0.0168325,-0.01761,0.00686214,-0.00257815,0,0,1.50078e-07,-0.0134859,0.00507722,0.0194111,0.00281335,0.000598778,-0.000110588,0,0,0.00141538,-0.0749112,-0.0165712,0.611542,0.0194014,0.0570247,-0.0011589,0,0,-2.32883e-06,0.00177383,0.0344829,-0.00269565,-0.0133225,-0.0250354,0.00096397,0,0,0.0475999,0.0465654,-0.175236,0.194414,0.340761,-0.0360656,0.0274623,0,0,4.94639e-07,0.0504555,0.00666051,-0.0394327,-0.0245974,0.00364235,0.00172372,0,0,0.0462063,-0.156836,0.0687396,0.572009,-0.0361643,0.404338,-0.00535514,0,0,7.32873e-08,-0.00242303,0.00194349,0.00341889,0.00168467,0.0042157,0.00128162,0,0,-0.0279837,-0.00890872,-0.025524,-0.0120533,0.0280116,-0.00549066,0.0662765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.00163864,0.00383441,-0.000441613,0.000339699,0.000251848,-1.8264e-05,0,0,0.548336,-0.0110503,-0.0311569,0.00109047,0.00475485,0.00459995,-0.00286199,0,0,0,0.0486898,0.00208773,-0.019458,-0.000681161,5.30901e-05,-5.89128e-05,0,0,-0.0109595,0.60862,-0.00502998,-0.0727715,0.00476397,-0.0155422,-0.00091325,0,0,3.46945e-12,-0.000565796,0.0819717,0.00923155,0.00109539,0.00163589,-6.93358e-05,0,0,-0.03018,-0.00484505,0.394196,-0.0168422,-0.0175905,0.00687433,-0.00258006,0,0,-3.20924e-11,-0.013603,0.00508181,0.0194931,0.00282336,0.000592189,-0.000110473,0,0,0.00142362,-0.0749161,-0.0165806,0.611547,0.0193967,0.057021,-0.00115757,0,0,3.1225e-11,0.00172746,0.0345132,-0.00262087,-0.0133813,-0.0250659,0.000964238,0,0,0.0478187,0.0465889,-0.175041,0.194367,0.340812,-0.0360574,0.0274506,0,0,4.85723e-11,0.0504154,0.00668095,-0.0394786,-0.0246493,0.0037977,0.00172146,0,0,0.0462492,-0.156764,0.0688614,0.571976,-0.0361565,0.404356,-0.00535722,0,0,6.50521e-12,-0.0024196,0.00194365,0.00341271,0.00168743,0.00421484,0.00128359,0,0,-0.0279727,-0.00891502,-0.0255432,-0.0120404,0.0280003,-0.0054928,0.0662776,0,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.60209e-12,0.0016406,0.00387263,-0.000444142,0.000340796,0.000252898,-1.83246e-05,0,0,0.54839,-0.0110484,-0.0314497,0.00109863,0.00477658,0.00460415,-0.00286082,0,0,-5.55112e-11,0.0485933,0.00210261,-0.0195557,-0.000686388,4.88949e-05,-5.88883e-05,0,0,-0.0109575,0.608618,-0.00504006,-0.0727745,0.0047664,-0.0155348,-0.000913904,0,0,-1.21431e-11,-0.000552921,0.081977,0.00924565,0.00110045,0.00163803,-6.94003e-05,0,0,-0.0304718,-0.00485482,0.394149,-0.016852,-0.0175709,0.00688651,-0.00258197,0,0,-2.1684e-11,-0.0137202,0.00508625,0.0195752,0.00283396,0.000585437,-0.000110357,0,0,0.0014319,-0.074921,-0.0165899,0.611551,0.019392,0.0570173,-0.00115623,0,0,-2.42861e-11,0.00168106,0.0345456,-0.00254835,-0.0134494,-0.0250938,0.000964501,0,0,0.0480373,0.0466123,-0.174845,0.19432,0.340864,-0.0360492,0.027439,0,0,1.38778e-11,0.0503751,0.00670085,-0.0395239,-0.0246991,0.00395278,0.00171919,0,0,0.0462917,-0.156692,0.0689832,0.571942,-0.0361486,0.404374,-0.00535929,0,0,-2.60209e-12,-0.00241617,0.00194373,0.00340659,0.00169047,0.00421388,0.00128555,0,0,-0.0279616,-0.00892131,-0.0255624,-0.0120274,0.027989,-0.00549494,0.0662788,0,0,0,2.40048e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,2.40048e-12,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
4.11778e-07,0.0016426,0.00391085,-0.000446272,0.000342721,0.000253123,-1.8385e-05,0,0,0.548444,-0.0110464,-0.0317425,0.00110682,0.00479829,0.00460832,-0.00285964,0,0,3.16691e-08,0.0484966,0.00211749,-0.0196535,-0.00069155,4.46271e-05,-5.88635e-05,0,0,-0.0109555,0.608617,-0.00505014,-0.0727776,0.00476884,-0.0155273,-0.000914559,0,0,3.05775e-07,-0.000540009,0.0819821,0.00926001,0.00110613,0.00163955,-6.94644e-05,0,0,-0.0307637,-0.00486459,0.394102,-0.0168617,-0.0175513,0.0068987,-0.00258387,0,0,-1.51208e-07,-0.0138375,0.00509068,0.0196572,0.00284425,0.000578972,-0.000110241,0,0,0.00144023,-0.074926,-0.0165992,0.611556,0.0193873,0.0570136,-0.0011549,0,0,2.3425e-06,0.00163464,0.0345779,-0.00247342,-0.0135127,-0.0251264,0.000964761,0,0,0.0482556,0.0466358,-0.174649,0.194273,0.340915,-0.036041,0.0274273,0,0,-4.96596e-07,0.0503345,0.0067207,-0.0395695,-0.0247498,0.00410908,0.00171692,0,0,0.0463338,-0.15662,0.0691049,0.571909,-0.0361407,0.404392,-0.00536137,0,0,-7.37743e-08,-0.00241273,0.00194382,0.00340037,0.00169336,0.00421306,0.00128751,0,0,-0.0279505,-0.0089276,-0.0255816,-0.0120145,0.0279777,-0.00549708,0.06628,0,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,9.00181e-13,0.905991,
4.12056e-07,0.00164463,0.00394907,-0.000448413,0.000345064,0.000254171,-1.80332e-05,0,0,0.548497,-0.0110444,-0.0320354,0.00111507,0.00481997,0.00461246,-0.00285845,0,0,3.17246e-08,0.0483997,0.0021324,-0.0197513,-0.00069668,4.04129e-05,-5.88068e-05,0,0,-0.0109534,0.608615,-0.00506023,-0.0727807,0.00477127,-0.0155199,-0.000915213,0,0,3.06366e-07,-0.000527058,0.0819871,0.00927433,0.00111211,0.00164167,-6.92218e-05,0,0,-0.0310556,-0.00487437,0.394055,-0.0168714,-0.0175317,0.00691087,-0.00258577,0,0,-1.51602e-07,-0.0139548,0.00509511,0.0197392,0.00285438,0.000572191,-0.000110275,0,0,0.00144861,-0.074931,-0.0166085,0.61156,0.0193826,0.0570099,-0.00115357,0,0,2.34711e-06,0.00158817,0.03461,-0.00239841,-0.0135736,-0.0251542,0.000967365,0,0,0.0484738,0.0466592,-0.174452,0.194227,0.340966,-0.0360328,0.0274157,0,0,-4.97227e-07,0.0502938,0.00674049,-0.0396148,-0.0248009,0.00426461,0.00171414,0,0,0.0463757,-0.156548,0.0692266,0.571875,-0.0361329,0.40441,-0.00536345,0,0,-7.39248e-08,-0.00240928,0.0019439,0.00339414,0.00169615,0.00421208,0.00128939,0,0,-0.0279392,-0.00893389,-0.0256007,-0.0120016,0.0279664,-0.00549923,0.0662811,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,1.71634e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
8.67362e-13,0.00164712,0.00398687,-0.000450565,0.000347414,0.000254394,-1.89178e-05,0,0,0.54855,-0.0110425,-0.0323283,0.00112336,0.00484164,0.00461656,-0.00285726,0,0,-2.77556e-11,0.0483027,0.00214728,-0.0198491,-0.000701809,3.61257e-05,-5.8845e-05,0,0,-0.0109514,0.608613,-0.00507032,-0.0727839,0.0047737,-0.0155124,-0.000915867,0,0,1.73472e-12,-0.000513763,0.0819917,0.00928862,0.00111809,0.00164316,-6.98986e-05,0,0,-0.0313476,-0.00488415,0.394008,-0.016881,-0.017512,0.00692304,-0.00258767,0,0,-2.60209e-12,-0.0140724,0.00509968,0.0198213,0.00286449,0.0005657,-0.000109855,0,0,0.00145703,-0.0749361,-0.0166178,0.611565,0.0193779,0.0570061,-0.00115224,0,0,3.46945e-11,0.00154403,0.0346395,-0.00232332,-0.0136343,-0.0251865,0.000962919,0,0,0.0486917,0.0466826,-0.174255,0.19418,0.341017,-0.0360246,0.027404,0,0,-1.38778e-11,0.0502524,0.00676074,-0.0396601,-0.0248519,0.00442135,0.00171285,0,0,0.0464172,-0.156476,0.0693482,0.571841,-0.036125,0.404428,-0.00536553,0,0,8.67362e-13,-0.0024059,0.00194407,0.00338788,0.00169894,0.00421123,0.00129149,0,0,-0.0279279,-0.00894017,-0.0256199,-0.0119887,0.0279552,-0.00550138,0.0662823,0,0,0,2.40048e-12,-2.40048e-12,0,3.60072e-12,-2.40048e-12,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,1.20024e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
