9.75782e-13,-0.0619444,0.0100353,0.0394985,0.0032782,0.00372843,2.85746e-06,0.449264,0.111629,0.101707,-0.273924,0.00971574,-0.0154477,0.000476836,6.93889e-12,0.0664491,0.0151731,-0.026891,-0.000309177,-0.00313582,7.32994e-05,0.111406,0.81114,0.172334,0.0893078,-0.00284472,-0.00304843,-2.98526e-05,-1.73472e-11,0.0151915,-0.0269968,0.0580427,0.0025271,0.00261991,1.98416e-05,0.101775,0.172558,0.131256,0.0333815,0.039571,-0.00839992,0.000774736,0,-0.0357427,0.0278177,0.0810906,0.000195746,-0.00242109,0.000106085,-0.273618,0.0893148,0.0334071,0.490793,0.0302353,0.0380885,-0.000646322,0,-0.00503213,0.00797969,-0.0191722,0.0108926,0.0602873,-0.00116511,0.0976167,-0.0282196,0.395823,0.302338,0.400887,-0.0187685,0.0201897,3.46945e-11,-0.0462301,-0.00109712,-0.0150788,0.0545483,0.0603122,-0.000296738,-0.154305,-0.0313209,-0.0842739,0.380075,-0.0189652,0.448404,0.00201484,-4.11997e-11,0.00344164,-6.61268e-05,-0.000119639,-0.00253915,-0.00236956,-0.00491631,0.00482594,-0.000285904,0.00780606,-0.00644883,0.0202289,0.00208214,0.0687872,
-5.99022e-12,-0.0619441,0.0100431,0.0394882,0.00327683,0.00372405,2.83608e-06,0.449474,0.111621,0.101751,-0.273959,0.00970916,-0.0154391,0.000476912,3.46945e-12,0.06645,0.0151812,-0.0269076,-0.000309516,-0.00313749,7.33995e-05,0.111397,0.811088,0.172386,0.0893549,-0.00284244,-0.00304138,-2.94261e-05,-5.20417e-12,0.0152013,-0.0270195,0.0580631,0.00252715,0.00261775,1.9844e-05,0.101818,0.172611,0.131314,0.0333802,0.0395753,-0.0083983,0.000774816,-1.04083e-11,-0.035767,0.0278307,0.0810925,0.00019522,-0.00242004,0.000106133,-0.273652,0.0893616,0.0334058,0.490695,0.0302316,0.0380856,-0.000645945,1.73472e-11,-0.00503714,0.0079785,-0.019191,0.0108785,0.0602936,-0.00116691,0.0975517,-0.028197,0.395865,0.302301,0.400922,-0.0187649,0.020195,0,-0.0462594,-0.00111865,-0.0151112,0.0545555,0.0602574,-0.000296948,-0.154218,-0.0312523,-0.0842588,0.380045,-0.0189621,0.448417,0.00201509,2.05998e-11,0.0034417,-6.74164e-05,-0.000120879,-0.00254201,-0.0023704,-0.00491886,0.00482674,-0.000281645,0.00780688,-0.00644507,0.0202342,0.00208247,0.0687922,
5.74627e-12,-0.0619438,0.0100508,0.039478,0.00327545,0.00371967,2.81465e-06,0.449683,0.111613,0.101794,-0.273994,0.00970256,-0.0154304,0.000476988,-3.46945e-12,0.0664508,0.0151894,-0.0269243,-0.000309856,-0.00313916,7.34998e-05,0.111389,0.811036,0.172439,0.0894019,-0.00284016,-0.00303434,-2.89998e-05,-5.20417e-12,0.0152111,-0.0270423,0.0580836,0.0025272,0.00261559,1.98463e-05,0.101862,0.172663,0.131371,0.0333789,0.0395795,-0.00839667,0.000774894,0,-0.0357913,0.0278438,0.0810944,0.000194692,-0.002419,0.00010618,-0.273687,0.0894085,0.0334044,0.490597,0.0302279,0.0380827,-0.000645569,-3.46945e-12,-0.00504217,0.00797731,-0.0192099,0.0108643,0.0602999,-0.00116871,0.0974865,-0.0281743,0.395907,0.302264,0.400958,-0.0187613,0.0202002,6.93889e-12,-0.0462888,-0.00114021,-0.0151438,0.0545627,0.0602025,-0.000297159,-0.154132,-0.0311837,-0.0842435,0.380015,-0.018959,0.448431,0.00201534,-6.14743e-11,0.00344176,-6.87074e-05,-0.00012212,-0.00254487,-0.00237123,-0.0049214,0.00482753,-0.000277389,0.00780768,-0.00644131,0.0202395,0.0020828,0.0687972,
1.54499e-12,-0.0619435,0.0100586,0.0394676,0.00327407,0.00371528,2.79318e-06,0.449893,0.111604,0.101838,-0.27403,0.00969594,-0.0154217,0.000477063,-6.93889e-12,0.0664516,0.0151975,-0.026941,-0.000310194,-0.00314083,7.36002e-05,0.11138,0.810984,0.172492,0.0894491,-0.00283787,-0.00302729,-2.85737e-05,-3.46945e-12,0.0152209,-0.027065,0.0581041,0.00252725,0.00261342,1.98486e-05,0.101905,0.172716,0.131429,0.0333776,0.0395837,-0.00839504,0.000774971,-1.04083e-11,-0.0358156,0.0278569,0.0810964,0.000194161,-0.00241795,0.000106228,-0.273722,0.0894554,0.0334031,0.490499,0.0302242,0.0380799,-0.000645193,0,-0.00504722,0.00797612,-0.0192288,0.0108502,0.0603063,-0.00117051,0.0974212,-0.0281516,0.39595,0.302226,0.400993,-0.0187578,0.0202055,3.81639e-11,-0.0463182,-0.00116182,-0.0151763,0.0545699,0.0601475,-0.00029737,-0.154045,-0.0311151,-0.0842283,0.379986,-0.018956,0.448445,0.00201558,-4.10913e-11,0.00344182,-6.99998e-05,-0.00012336,-0.00254774,-0.00237207,-0.00492394,0.00482831,-0.000273134,0.00780848,-0.00643755,0.0202448,0.00208313,0.0688022,
-1.58022e-11,-0.0619432,0.0100664,0.0394573,0.00327269,0.00371089,2.77165e-06,0.450104,0.111596,0.101881,-0.274065,0.00968932,-0.0154129,0.000477137,1.73472e-11,0.0664524,0.0152056,-0.0269577,-0.000310532,-0.00314249,7.37007e-05,0.111372,0.810932,0.172544,0.0894963,-0.00283558,-0.00302024,-2.81477e-05,-1.04083e-11,0.0152307,-0.0270878,0.0581246,0.0025273,0.00261125,1.98509e-05,0.101949,0.172769,0.131486,0.0333763,0.0395879,-0.0083934,0.000775047,-1.73472e-11,-0.0358399,0.0278701,0.0810983,0.000193627,-0.0024169,0.000106275,-0.273757,0.0895023,0.0334017,0.4904,0.0302204,0.038077,-0.000644817,3.46945e-12,-0.0050523,0.00797492,-0.0192477,0.010836,0.0603126,-0.00117231,0.0973558,-0.0281289,0.395992,0.302189,0.401028,-0.0187542,0.0202108,-1.38778e-11,-0.0463475,-0.00118346,-0.0152089,0.0545771,0.0600924,-0.00029758,-0.153958,-0.0310465,-0.0842129,0.379956,-0.0189529,0.448459,0.00201582,6.245e-11,0.00344189,-7.12938e-05,-0.000124599,-0.00255061,-0.00237291,-0.00492647,0.00482909,-0.000268881,0.00780925,-0.0064338,0.0202501,0.00208346,0.0688072,
-2.71051e-14,-0.0619428,0.0100743,0.0394469,0.00327131,0.00370649,2.75008e-06,0.450314,0.111587,0.101925,-0.2741,0.00968268,-0.0154042,0.000477211,-3.46945e-12,0.0664532,0.0152137,-0.0269744,-0.000310869,-0.00314416,7.38013e-05,0.111363,0.81088,0.172597,0.0895435,-0.00283328,-0.00301319,-2.77219e-05,-3.46945e-12,0.0152405,-0.0271106,0.0581452,0.00252735,0.00260908,1.98531e-05,0.101993,0.172822,0.131544,0.033375,0.0395921,-0.00839175,0.000775121,-1.04083e-11,-0.0358643,0.0278833,0.0811001,0.00019309,-0.00241585,0.000106322,-0.273792,0.0895493,0.0334004,0.490302,0.0302167,0.0380741,-0.000644443,0,-0.00505739,0.00797372,-0.0192666,0.0108218,0.060319,-0.00117411,0.0972903,-0.0281061,0.396034,0.302152,0.401063,-0.0187506,0.0202161,2.42861e-11,-0.046377,-0.00120514,-0.0152416,0.0545843,0.0600373,-0.000297791,-0.153871,-0.0309779,-0.0841975,0.379926,-0.0189498,0.448473,0.00201606,-2.02746e-11,0.00344195,-7.25893e-05,-0.000125838,-0.00255348,-0.00237374,-0.004929,0.00482986,-0.000264629,0.00781002,-0.00643006,0.0202553,0.00208378,0.0688122,
4.2826e-12,-0.0619423,0.0100822,0.0394365,0.00326992,0.00370208,2.72846e-06,0.450525,0.111578,0.101968,-0.274135,0.00967603,-0.0153954,0.000477284,0,0.0664539,0.0152219,-0.0269912,-0.000311206,-0.00314582,7.3902e-05,0.111354,0.810828,0.17265,0.0895908,-0.00283098,-0.00300615,-2.72963e-05,-8.67362e-12,0.0152503,-0.0271335,0.0581658,0.0025274,0.0026069,1.98552e-05,0.102036,0.172875,0.131602,0.0333736,0.0395964,-0.0083901,0.000775193,1.04083e-11,-0.0358887,0.0278965,0.081102,0.000192551,-0.0024148,0.000106369,-0.273826,0.0895964,0.033399,0.490203,0.0302129,0.0380713,-0.000644068,-6.93889e-12,-0.00506252,0.00797251,-0.0192856,0.0108076,0.0603253,-0.00117592,0.0972246,-0.0280833,0.396077,0.302114,0.401098,-0.0187471,0.0202213,-1.73472e-11,-0.0464064,-0.00122686,-0.0152743,0.0545915,0.059982,-0.000298003,-0.153783,-0.0309093,-0.084182,0.379896,-0.0189468,0.448487,0.0020163,2.10335e-11,0.00344201,-7.38862e-05,-0.000127077,-0.00255635,-0.00237458,-0.00493151,0.00483062,-0.000260379,0.00781077,-0.00642632,0.0202606,0.0020841,0.0688172,
8.23994e-12,-0.0619418,0.0100901,0.0394261,0.00326853,0.00369767,2.70678e-06,0.450737,0.111569,0.102012,-0.274171,0.00966937,-0.0153866,0.000477356,-1.38778e-11,0.0664546,0.01523,-0.0270079,-0.000311542,-0.00314749,7.40029e-05,0.111345,0.810776,0.172702,0.0896382,-0.00282868,-0.0029991,-2.68708e-05,2.25514e-11,0.0152602,-0.0271564,0.0581865,0.00252744,0.00260472,1.98573e-05,0.10208,0.172928,0.13166,0.0333724,0.0396006,-0.00838844,0.000775264,6.93889e-12,-0.0359131,0.0279098,0.0811039,0.000192008,-0.00241376,0.000106416,-0.273861,0.0896435,0.0333977,0.490104,0.0302092,0.0380684,-0.000643695,-3.1225e-11,-0.00506766,0.00797131,-0.0193046,0.0107934,0.0603317,-0.00117773,0.0971589,-0.0280604,0.396119,0.302076,0.401134,-0.0187435,0.0202266,3.1225e-11,-0.0464358,-0.00124862,-0.015307,0.0545987,0.0599268,-0.000298214,-0.153696,-0.0308407,-0.0841664,0.379866,-0.0189437,0.448501,0.00201654,4.33681e-13,0.00344207,-7.51846e-05,-0.000128315,-0.00255922,-0.00237541,-0.00493403,0.00483138,-0.000256131,0.0078115,-0.00642259,0.0202659,0.00208442,0.0688223,
1.02728e-11,-0.0619413,0.0100981,0.0394156,0.00326713,0.00369326,2.68506e-06,0.450948,0.111561,0.102056,-0.274206,0.00966269,-0.0153778,0.000477427,-3.46945e-12,0.0664554,0.0152382,-0.0270247,-0.000311877,-0.00314915,7.41038e-05,0.111336,0.810723,0.172755,0.0896856,-0.00282637,-0.00299205,-2.64454e-05,-3.46945e-12,0.0152701,-0.0271793,0.0582072,0.00252749,0.00260254,1.98593e-05,0.102124,0.172981,0.131718,0.0333711,0.0396049,-0.00838677,0.000775334,1.04083e-11,-0.0359376,0.0279231,0.0811057,0.000191463,-0.00241271,0.000106463,-0.273896,0.0896907,0.0333964,0.490005,0.0302054,0.0380655,-0.000643322,-2.42861e-11,-0.00507283,0.0079701,-0.0193237,0.0107791,0.0603381,-0.00117954,0.097093,-0.0280375,0.396162,0.302038,0.401169,-0.01874,0.0202318,2.77556e-11,-0.0464653,-0.00127042,-0.0153398,0.0546059,0.0598714,-0.000298425,-0.153608,-0.030772,-0.0841508,0.379837,-0.0189406,0.448515,0.00201678,-2.00577e-11,0.00344213,-7.64844e-05,-0.000129552,-0.0025621,-0.00237625,-0.00493653,0.00483212,-0.000251884,0.00781222,-0.00641886,0.0202711,0.00208474,0.0688273,
2.72948e-11,-0.0619407,0.010106,0.0394051,0.00326574,0.00368883,2.6633e-06,0.45116,0.111551,0.102099,-0.274241,0.00965601,-0.015369,0.000477498,-3.1225e-11,0.066456,0.0152463,-0.0270415,-0.000312211,-0.00315081,7.42049e-05,0.111326,0.810671,0.172808,0.089733,-0.00282406,-0.00298499,-2.60203e-05,2.42861e-11,0.0152799,-0.0272022,0.058228,0.00252754,0.00260035,1.98613e-05,0.102168,0.173034,0.131776,0.0333698,0.0396091,-0.0083851,0.000775402,3.1225e-11,-0.035962,0.0279364,0.0811076,0.000190915,-0.00241166,0.000106509,-0.27393,0.0897379,0.0333951,0.489906,0.0302016,0.0380627,-0.000642949,2.77556e-11,-0.00507803,0.00796888,-0.0193427,0.0107649,0.0603445,-0.00118135,0.097027,-0.0280146,0.396204,0.302,0.401204,-0.0187364,0.020237,0,-0.0464948,-0.00129226,-0.0153726,0.0546131,0.0598159,-0.000298637,-0.15352,-0.0307034,-0.0841351,0.379807,-0.0189376,0.448529,0.00201701,1.96241e-11,0.00344219,-7.77858e-05,-0.000130789,-0.00256498,-0.00237708,-0.00493903,0.00483286,-0.000247638,0.00781292,-0.00641514,0.0202764,0.00208506,0.0688323,
1.10318e-11,-0.06194,0.010114,0.0393946,0.00326433,0.00368441,2.64148e-06,0.451373,0.111542,0.102143,-0.274276,0.00964931,-0.0153602,0.000477568,-1.38778e-11,0.0664567,0.0152545,-0.0270584,-0.000312545,-0.00315247,7.43061e-05,0.111317,0.810619,0.172861,0.0897805,-0.00282174,-0.00297794,-2.55953e-05,1.21431e-11,0.0152898,-0.0272252,0.0582488,0.00252758,0.00259816,1.98632e-05,0.102212,0.173087,0.131834,0.0333685,0.0396133,-0.00838341,0.000775469,1.04083e-11,-0.0359865,0.0279497,0.0811094,0.000190364,-0.00241061,0.000106556,-0.273965,0.0897852,0.0333937,0.489807,0.0301977,0.0380598,-0.000642577,-6.93889e-12,-0.00508324,0.00796766,-0.0193618,0.0107506,0.0603508,-0.00118317,0.0969608,-0.0279916,0.396247,0.301962,0.40124,-0.0187329,0.0202423,1.38778e-11,-0.0465243,-0.00131413,-0.0154055,0.0546204,0.0597604,-0.000298849,-0.153432,-0.0306348,-0.0841194,0.379777,-0.0189345,0.448543,0.00201724,-8.27246e-11,0.00344225,-7.90888e-05,-0.000132026,-0.00256786,-0.00237791,-0.00494152,0.0048336,-0.000243395,0.00781361,-0.00641143,0.0202816,0.00208537,0.0688374,
-1.76183e-11,-0.0619394,0.0101221,0.039384,0.00326293,0.00367997,2.61962e-06,0.451585,0.111533,0.102187,-0.274311,0.00964259,-0.0153513,0.000477637,1.73472e-11,0.0664574,0.0152626,-0.0270752,-0.000312878,-0.00315413,7.44074e-05,0.111308,0.810567,0.172913,0.0898281,-0.00281942,-0.00297089,-2.51704e-05,-1.9082e-11,0.0152997,-0.0272482,0.0582696,0.00252763,0.00259597,1.9865e-05,0.102255,0.17314,0.131893,0.0333672,0.0396176,-0.00838172,0.000775535,-2.77556e-11,-0.036011,0.0279631,0.0811112,0.00018981,-0.00240956,0.000106602,-0.274,0.0898325,0.0333924,0.489707,0.0301939,0.0380569,-0.000642206,-3.1225e-11,-0.00508848,0.00796644,-0.019381,0.0107363,0.0603572,-0.00118499,0.0968945,-0.0279686,0.396289,0.301924,0.401275,-0.0187293,0.0202475,2.08167e-11,-0.0465539,-0.00133605,-0.0154384,0.0546276,0.0597048,-0.000299061,-0.153344,-0.0305661,-0.0841035,0.379747,-0.0189315,0.448557,0.00201747,-6.03901e-11,0.00344231,-8.03931e-05,-0.000133262,-0.00257075,-0.00237874,-0.00494401,0.00483432,-0.000239153,0.00781429,-0.00640772,0.0202868,0.00208569,0.0688424,
-5.96311e-13,-0.0619386,0.0101301,0.0393734,0.00326152,0.00367554,2.59771e-06,0.451798,0.111524,0.102231,-0.274347,0.00963587,-0.0153425,0.000477706,-6.93889e-12,0.066458,0.0152708,-0.0270921,-0.000313211,-0.00315579,7.45088e-05,0.111298,0.810514,0.172966,0.0898757,-0.0028171,-0.00296383,-2.47457e-05,2.42861e-11,0.0153096,-0.0272713,0.0582905,0.00252767,0.00259377,1.98668e-05,0.102299,0.173193,0.131951,0.033366,0.0396219,-0.00838003,0.000775598,-3.46945e-12,-0.0360356,0.0279766,0.081113,0.000189253,-0.00240851,0.000106648,-0.274035,0.0898799,0.0333911,0.489608,0.0301901,0.0380541,-0.000641835,-2.08167e-11,-0.00509375,0.00796522,-0.0194001,0.010722,0.0603636,-0.0011868,0.0968281,-0.0279455,0.396332,0.301885,0.40131,-0.0187258,0.0202527,2.42861e-11,-0.0465834,-0.001358,-0.0154714,0.0546348,0.0596492,-0.000299273,-0.153256,-0.0304975,-0.0840876,0.379717,-0.0189285,0.448571,0.0020177,-4.09828e-11,0.00344237,-8.1699e-05,-0.000134498,-0.00257363,-0.00237957,-0.00494648,0.00483504,-0.000234912,0.00781495,-0.00640401,0.020292,0.002086,0.0688474,
9.21572e-13,-0.0619379,0.0101382,0.0393628,0.0032601,0.00367109,2.57574e-06,0.452012,0.111514,0.102274,-0.274382,0.00962913,-0.0153336,0.000477773,3.46945e-12,0.0664586,0.0152789,-0.027109,-0.000313543,-0.00315745,7.46104e-05,0.111289,0.810462,0.173019,0.0899234,-0.00281477,-0.00295678,-2.43211e-05,-1.38778e-11,0.0153196,-0.0272944,0.0583114,0.00252771,0.00259157,1.98685e-05,0.102343,0.173246,0.132009,0.0333647,0.0396261,-0.00837832,0.000775661,0,-0.0360602,0.02799,0.0811148,0.000188693,-0.00240747,0.000106693,-0.274069,0.0899274,0.0333898,0.489508,0.0301862,0.0380512,-0.000641464,-1.73472e-11,-0.00509904,0.00796399,-0.0194193,0.0107076,0.0603701,-0.00118863,0.0967616,-0.0279224,0.396375,0.301847,0.401346,-0.0187222,0.0202579,-6.93889e-12,-0.046613,-0.00138,-0.0155044,0.0546421,0.0595934,-0.000299486,-0.153167,-0.0304288,-0.0840717,0.379688,-0.0189254,0.448585,0.00201793,-1.92988e-11,0.00344243,-8.30064e-05,-0.000135733,-0.00257652,-0.0023804,-0.00494896,0.00483575,-0.000230673,0.0078156,-0.00640032,0.0202973,0.00208631,0.0688525,
7.26415e-12,-0.0619371,0.0101463,0.0393521,0.00325869,0.00366664,2.55374e-06,0.452225,0.111505,0.102318,-0.274417,0.00962238,-0.0153247,0.00047784,-1.73472e-11,0.0664592,0.0152871,-0.0271259,-0.000313874,-0.0031591,7.4712e-05,0.111279,0.810409,0.173072,0.0899711,-0.00281244,-0.00294972,-2.38967e-05,3.46945e-12,0.0153295,-0.0273175,0.0583324,0.00252776,0.00258937,1.98702e-05,0.102387,0.173299,0.132068,0.0333634,0.0396304,-0.00837661,0.000775722,-3.46945e-12,-0.0360848,0.0280036,0.0811166,0.00018813,-0.00240642,0.000106739,-0.274104,0.0899749,0.0333885,0.489408,0.0301824,0.0380483,-0.000641095,3.46945e-11,-0.00510435,0.00796276,-0.0194385,0.0106933,0.0603765,-0.00119045,0.096695,-0.0278993,0.396417,0.301808,0.401381,-0.0187187,0.0202631,3.46945e-12,-0.0466426,-0.00140203,-0.0155375,0.0546493,0.0595376,-0.000299698,-0.153078,-0.0303602,-0.0840556,0.379658,-0.0189224,0.448599,0.00201815,-6.28837e-11,0.00344249,-8.43153e-05,-0.000136967,-0.00257941,-0.00238123,-0.00495142,0.00483646,-0.000226436,0.00781623,-0.00639662,0.0203025,0.00208662,0.0688576,
-5.8818e-12,-0.0619362,0.0101545,0.0393414,0.00325727,0.00366219,2.53168e-06,0.452439,0.111495,0.102362,-0.274452,0.00961562,-0.0153157,0.000477907,6.93889e-12,0.0664597,0.0152953,-0.0271428,-0.000314204,-0.00316076,7.48138e-05,0.111269,0.810357,0.173125,0.0900189,-0.0028101,-0.00294267,-2.34725e-05,-6.93889e-12,0.0153395,-0.0273406,0.0583534,0.0025278,0.00258716,1.98718e-05,0.102431,0.173352,0.132126,0.0333622,0.0396346,-0.0083749,0.000775781,-1.04083e-11,-0.0361094,0.0280171,0.0811183,0.000187565,-0.00240537,0.000106784,-0.274138,0.0900224,0.0333872,0.489308,0.0301785,0.0380455,-0.000640726,1.73472e-11,-0.00510969,0.00796153,-0.0194578,0.0106789,0.0603829,-0.00119228,0.0966282,-0.0278761,0.39646,0.301769,0.401416,-0.0187152,0.0202683,2.77556e-11,-0.0466722,-0.00142411,-0.0155706,0.0546566,0.0594817,-0.000299911,-0.152989,-0.0302915,-0.0840395,0.379628,-0.0189194,0.448613,0.00201837,-5.42101e-13,0.00344255,-8.56258e-05,-0.000138201,-0.00258231,-0.00238206,-0.00495388,0.00483715,-0.0002222,0.00781685,-0.00639294,0.0203077,0.00208692,0.0688626,
-6.451e-12,-0.0619353,0.0101627,0.0393307,0.00325584,0.00365773,2.50958e-06,0.452653,0.111485,0.102406,-0.274487,0.00960884,-0.0153068,0.000477972,6.93889e-12,0.0664603,0.0153034,-0.0271597,-0.000314534,-0.00316241,7.49157e-05,0.111259,0.810304,0.173178,0.0900667,-0.00280776,-0.00293561,-2.30484e-05,-1.9082e-11,0.0153494,-0.0273638,0.0583745,0.00252784,0.00258495,1.98734e-05,0.102475,0.173405,0.132185,0.0333609,0.0396389,-0.00837317,0.000775839,-1.73472e-11,-0.036134,0.0280307,0.0811201,0.000186996,-0.00240432,0.00010683,-0.274173,0.09007,0.0333859,0.489208,0.0301746,0.0380426,-0.000640357,0,-0.00511505,0.00796029,-0.019477,0.0106646,0.0603893,-0.0011941,0.0965613,-0.0278529,0.396503,0.301731,0.401452,-0.0187117,0.0202735,1.73472e-11,-0.0467018,-0.00144622,-0.0156037,0.0546638,0.0594257,-0.000300124,-0.1529,-0.0302229,-0.0840234,0.379598,-0.0189163,0.448627,0.0020186,-4.09828e-11,0.0034426,-8.69378e-05,-0.000139435,-0.0025852,-0.00238289,-0.00495633,0.00483784,-0.000217966,0.00781745,-0.00638926,0.0203128,0.00208723,0.0688677,
-3.25261e-12,-0.0619344,0.0101709,0.03932,0.00325441,0.00365326,2.48743e-06,0.452868,0.111476,0.10245,-0.274522,0.00960205,-0.0152978,0.000478037,0,0.0664608,0.0153116,-0.0271767,-0.000314863,-0.00316407,7.50177e-05,0.111249,0.810252,0.173231,0.0901146,-0.00280541,-0.00292856,-2.26244e-05,6.93889e-12,0.0153594,-0.027387,0.0583956,0.00252788,0.00258273,1.98749e-05,0.102519,0.173458,0.132244,0.0333597,0.0396432,-0.00837144,0.000775896,0,-0.0361587,0.0280443,0.0811218,0.000186425,-0.00240327,0.000106875,-0.274208,0.0901176,0.0333847,0.489107,0.0301707,0.0380397,-0.000639989,1.04083e-11,-0.00512043,0.00795905,-0.0194964,0.0106502,0.0603958,-0.00119593,0.0964943,-0.0278296,0.396546,0.301691,0.401487,-0.0187081,0.0202786,-3.1225e-11,-0.0467315,-0.00146838,-0.0156369,0.0546711,0.0593696,-0.000300337,-0.152811,-0.0301542,-0.0840071,0.379568,-0.0189133,0.448642,0.00201881,-4.19586e-11,0.00344266,-8.82514e-05,-0.000140668,-0.0025881,-0.00238371,-0.00495878,0.00483852,-0.000213734,0.00781804,-0.00638558,0.020318,0.00208753,0.0688728,
-1.30104e-12,-0.0619334,0.0101791,0.0393092,0.00325298,0.00364879,2.46523e-06,0.453083,0.111466,0.102494,-0.274558,0.00959525,-0.0152889,0.000478102,0,0.0664613,0.0153198,-0.0271937,-0.000315191,-0.00316572,7.51198e-05,0.111239,0.810199,0.173284,0.0901626,-0.00280306,-0.0029215,-2.22006e-05,-1.21431e-11,0.0153694,-0.0274103,0.0584168,0.00252792,0.00258052,1.98763e-05,0.102563,0.173512,0.132303,0.0333584,0.0396475,-0.0083697,0.000775951,-6.93889e-12,-0.0361834,0.0280579,0.0811235,0.00018585,-0.00240222,0.00010692,-0.274242,0.0901654,0.0333834,0.489007,0.0301668,0.0380369,-0.000639622,6.93889e-12,-0.00512584,0.0079578,-0.0195157,0.0106357,0.0604022,-0.00119776,0.0964272,-0.0278063,0.396589,0.301652,0.401523,-0.0187046,0.0202838,-6.93889e-12,-0.0467612,-0.00149057,-0.0156701,0.0546784,0.0593135,-0.00030055,-0.152721,-0.0300856,-0.0839908,0.379539,-0.0189103,0.448656,0.00201903,1.0842e-13,0.00344272,-8.95664e-05,-0.000141901,-0.002591,-0.00238454,-0.00496121,0.0048392,-0.000209503,0.00781861,-0.00638191,0.0203232,0.00208783,0.0688779,
-3.95734e-12,-0.0619323,0.0101874,0.0392983,0.00325155,0.00364431,2.44299e-06,0.453298,0.111456,0.102538,-0.274593,0.00958844,-0.0152799,0.000478165,6.93889e-12,0.0664618,0.015328,-0.0272107,-0.000315519,-0.00316737,7.52221e-05,0.111229,0.810147,0.173337,0.0902106,-0.00280071,-0.00291444,-2.1777e-05,-8.67362e-12,0.0153794,-0.0274335,0.058438,0.00252796,0.0025783,1.98777e-05,0.102607,0.173565,0.132362,0.0333572,0.0396518,-0.00836795,0.000776005,-3.46945e-12,-0.0362082,0.0280716,0.0811252,0.000185273,-0.00240117,0.000106964,-0.274277,0.0902131,0.0333821,0.488906,0.0301628,0.038034,-0.000639255,-1.04083e-11,-0.00513127,0.00795655,-0.0195351,0.0106213,0.0604087,-0.0011996,0.0963599,-0.027783,0.396631,0.301613,0.401558,-0.0187011,0.020289,1.73472e-11,-0.0467909,-0.0015128,-0.0157034,0.0546856,0.0592573,-0.000300764,-0.152632,-0.0300169,-0.0839744,0.379509,-0.0189073,0.44867,0.00201925,-6.16911e-11,0.00344278,-9.0883e-05,-0.000143133,-0.0025939,-0.00238536,-0.00496365,0.00483987,-0.000205273,0.00781917,-0.00637825,0.0203284,0.00208813,0.068883,
-2.71051e-12,-0.0619312,0.0101957,0.0392875,0.00325011,0.00363983,2.4207e-06,0.453513,0.111445,0.102582,-0.274628,0.00958161,-0.0152708,0.000478228,3.46945e-12,0.0664622,0.0153362,-0.0272277,-0.000315846,-0.00316902,7.53244e-05,0.111218,0.810094,0.17339,0.0902586,-0.00279835,-0.00290738,-2.13535e-05,1.73472e-12,0.0153894,-0.0274569,0.0584592,0.002528,0.00257607,1.9879e-05,0.102652,0.173618,0.132421,0.033356,0.039656,-0.0083662,0.000776057,0,-0.0362329,0.0280853,0.0811269,0.000184692,-0.00240012,0.000107009,-0.274311,0.0902609,0.0333808,0.488805,0.0301589,0.0380311,-0.000638888,-2.08167e-11,-0.00513673,0.0079553,-0.0195545,0.0106069,0.0604152,-0.00120143,0.0962925,-0.0277596,0.396674,0.301574,0.401594,-0.0186976,0.0202941,-2.08167e-11,-0.0468206,-0.00153508,-0.0157367,0.0546929,0.059201,-0.000300977,-0.152542,-0.0299482,-0.083958,0.379479,-0.0189043,0.448684,0.00201946,2.11419e-11,0.00344284,-9.22012e-05,-0.000144365,-0.00259681,-0.00238618,-0.00496607,0.00484053,-0.000201045,0.00781971,-0.00637459,0.0203335,0.00208843,0.068888,
6.34258e-12,-0.0619301,0.010204,0.0392766,0.00324867,0.00363534,2.39836e-06,0.453729,0.111435,0.102626,-0.274663,0.00957477,-0.0152618,0.00047829,-1.38778e-11,0.0664627,0.0153444,-0.0272448,-0.000316172,-0.00317067,7.54269e-05,0.111208,0.810041,0.173443,0.0903067,-0.00279599,-0.00290032,-2.09302e-05,1.04083e-11,0.0153995,-0.0274802,0.0584805,0.00252804,0.00257384,1.98802e-05,0.102696,0.173671,0.13248,0.0333547,0.0396603,-0.00836444,0.000776108,3.46945e-12,-0.0362577,0.0280991,0.0811286,0.000184109,-0.00239907,0.000107053,-0.274346,0.0903088,0.0333796,0.488704,0.0301549,0.0380283,-0.000638523,-1.73472e-11,-0.00514221,0.00795405,-0.0195739,0.0105924,0.0604216,-0.00120327,0.096225,-0.0277362,0.396717,0.301534,0.401629,-0.0186941,0.0202992,3.46945e-12,-0.0468503,-0.00155739,-0.0157701,0.0547002,0.0591447,-0.000301191,-0.152452,-0.0298796,-0.0839415,0.379449,-0.0189013,0.448698,0.00201967,4.19586e-11,0.0034429,-9.35209e-05,-0.000145596,-0.00259972,-0.00238701,-0.00496849,0.00484118,-0.000196819,0.00782024,-0.00637093,0.0203387,0.00208873,0.0688931,
