-0.772168,-1.16,-2.11995,-0.927199,-0.0965912,-0.024823,1.59206,-0.00133815,-0.291383,-0.144873,-0.118641,-0.13791,0.014065,-0.00522504,
-0.772174,-1.16117,-2.12053,-0.927674,-0.0971427,-0.0247658,1.59204,-0.00133979,-0.291495,-0.144962,-0.118596,-0.137866,0.0142991,-0.00522201,
-0.772179,-1.16233,-2.12111,-0.928148,-0.097694,-0.0247077,1.59202,-0.00134142,-0.291606,-0.14505,-0.11855,-0.137822,0.0145334,-0.00521897,
-0.772185,-1.1635,-2.12169,-0.928622,-0.0982451,-0.0246486,1.592,-0.00134304,-0.291716,-0.145138,-0.118504,-0.137777,0.0147679,-0.00521591,
-0.77219,-1.16467,-2.12228,-0.929096,-0.098796,-0.0245886,1.59198,-0.00134464,-0.291825,-0.145225,-0.118458,-0.137731,0.0150026,-0.00521283,
-0.772195,-1.16584,-2.12286,-0.929569,-0.0993468,-0.0245277,1.59195,-0.00134623,-0.291934,-0.145312,-0.118411,-0.137686,0.0152374,-0.00520974,
-0.772201,-1.167,-2.12344,-0.930043,-0.0998973,-0.0244658,1.59193,-0.00134781,-0.292041,-0.145399,-0.118364,-0.137639,0.0154724,-0.00520663,
-0.772206,-1.16817,-2.12402,-0.930516,-0.100448,-0.0244029,1.59191,-0.00134937,-0.292147,-0.145486,-0.118316,-0.137592,0.0157077,-0.00520351,
-0.772211,-1.16934,-2.1246,-0.930989,-0.100998,-0.0243392,1.59189,-0.00135092,-0.292253,-0.145571,-0.118268,-0.137545,0.0159431,-0.00520037,
-0.772217,-1.17051,-2.12519,-0.931462,-0.101548,-0.0242744,1.59187,-0.00135245,-0.292357,-0.145657,-0.11822,-0.137497,0.0161786,-0.00519722,
-0.772222,-1.17168,-2.12577,-0.931935,-0.102098,-0.0242088,1.59185,-0.00135397,-0.292461,-0.145742,-0.118171,-0.137449,0.0164144,-0.00519405,
-0.772228,-1.17285,-2.12635,-0.932407,-0.102647,-0.0241422,1.59183,-0.00135547,-0.292563,-0.145827,-0.118122,-0.1374,0.0166503,-0.00519086,
-0.772233,-1.17402,-2.12694,-0.932879,-0.103197,-0.0240746,1.59181,-0.00135697,-0.292665,-0.145911,-0.118072,-0.13735,0.0168864,-0.00518766,
-0.772239,-1.17519,-2.12752,-0.933352,-0.103746,-0.0240061,1.59179,-0.00135844,-0.292765,-0.145995,-0.118022,-0.137301,0.0171227,-0.00518445,
-0.772244,-1.17636,-2.1281,-0.933823,-0.104295,-0.0239367,1.59177,-0.0013599,-0.292865,-0.146079,-0.117972,-0.13725,0.0173592,-0.00518122,
-0.772249,-1.17754,-2.12869,-0.934295,-0.104844,-0.0238663,1.59175,-0.00136135,-0.292964,-0.146162,-0.117921,-0.137199,0.0175958,-0.00517797,
-0.772255,-1.17871,-2.12927,-0.934767,-0.105392,-0.023795,1.59173,-0.00136278,-0.293062,-0.146245,-0.11787,-0.137148,0.0178326,-0.00517471,
-0.77226,-1.17988,-2.12986,-0.935238,-0.105941,-0.0237227,1.59171,-0.0013642,-0.293159,-0.146328,-0.117819,-0.137096,0.0180695,-0.00517143,
-0.772266,-1.18105,-2.13044,-0.935709,-0.106489,-0.0236495,1.59168,-0.00136561,-0.293255,-0.14641,-0.117767,-0.137044,0.0183067,-0.00516814,
-0.772271,-1.18223,-2.13103,-0.93618,-0.107037,-0.0235753,1.59166,-0.00136699,-0.29335,-0.146491,-0.117715,-0.136991,0.018544,-0.00516483,
-0.772277,-1.1834,-2.13162,-0.93665,-0.107585,-0.0235002,1.59164,-0.00136837,-0.293444,-0.146573,-0.117662,-0.136938,0.0187814,-0.00516151,
-0.772282,-1.18457,-2.1322,-0.937121,-0.108132,-0.0234241,1.59162,-0.00136973,-0.293537,-0.146654,-0.117609,-0.136884,0.019019,-0.00515817,
-0.772288,-1.18575,-2.13279,-0.937591,-0.108679,-0.0233471,1.5916,-0.00137107,-0.293629,-0.146734,-0.117556,-0.13683,0.0192568,-0.00515482,
-0.772293,-1.18692,-2.13338,-0.938061,-0.109226,-0.0232691,1.59158,-0.0013724,-0.29372,-0.146814,-0.117502,-0.136775,0.0194947,-0.00515145,
-0.772299,-1.1881,-2.13396,-0.938531,-0.109773,-0.0231902,1.59156,-0.00137371,-0.29381,-0.146894,-0.117448,-0.13672,0.0197328,-0.00514807,
-0.772304,-1.18927,-2.13455,-0.939,-0.11032,-0.0231103,1.59154,-0.00137501,-0.2939,-0.146973,-0.117393,-0.136665,0.019971,-0.00514468,
-0.77231,-1.19045,-2.13514,-0.93947,-0.110866,-0.0230295,1.59152,-0.0013763,-0.293988,-0.147052,-0.117338,-0.136608,0.0202094,-0.00514126,
-0.772315,-1.19163,-2.13573,-0.939939,-0.111413,-0.0229477,1.5915,-0.00137756,-0.294075,-0.147131,-0.117283,-0.136552,0.0204479,-0.00513784,
-0.772321,-1.1928,-2.13632,-0.940408,-0.111959,-0.0228649,1.59148,-0.00137882,-0.294162,-0.147209,-0.117227,-0.136495,0.0206866,-0.0051344,
-0.772326,-1.19398,-2.13691,-0.940877,-0.112504,-0.0227812,1.59146,-0.00138006,-0.294247,-0.147286,-0.117171,-0.136437,0.0209254,-0.00513094,
-0.772332,-1.19516,-2.1375,-0.941345,-0.11305,-0.0226966,1.59144,-0.00138128,-0.294331,-0.147364,-0.117114,-0.136379,0.0211644,-0.00512747,
-0.772337,-1.19634,-2.13809,-0.941813,-0.113595,-0.0226109,1.59142,-0.00138248,-0.294415,-0.14744,-0.117057,-0.13632,0.0214035,-0.00512398,
-0.772343,-1.19751,-2.13868,-0.942281,-0.11414,-0.0225244,1.5914,-0.00138368,-0.294497,-0.147517,-0.117,-0.136261,0.0216428,-0.00512048,
-0.772348,-1.19869,-2.13927,-0.942749,-0.114685,-0.0224368,1.59138,-0.00138485,-0.294579,-0.147593,-0.116942,-0.136201,0.0218821,-0.00511697,
-0.772354,-1.19987,-2.13986,-0.943217,-0.11523,-0.0223484,1.59136,-0.00138601,-0.294659,-0.147669,-0.116884,-0.136141,0.0221217,-0.00511344,
-0.77236,-1.20105,-2.14045,-0.943684,-0.115774,-0.0222589,1.59134,-0.00138716,-0.294739,-0.147744,-0.116826,-0.136081,0.0223613,-0.0051099,
-0.772365,-1.20223,-2.14104,-0.944151,-0.116318,-0.0221685,1.59131,-0.00138828,-0.294818,-0.147819,-0.116767,-0.13602,0.0226011,-0.00510634,
-0.772371,-1.20341,-2.14163,-0.944618,-0.116862,-0.0220771,1.59129,-0.0013894,-0.294895,-0.147893,-0.116708,-0.135958,0.0228411,-0.00510277,
-0.772376,-1.20459,-2.14222,-0.945084,-0.117405,-0.0219848,1.59127,-0.00139049,-0.294972,-0.147967,-0.116648,-0.135896,0.0230811,-0.00509918,
-0.772382,-1.20577,-2.14282,-0.945551,-0.117949,-0.0218915,1.59125,-0.00139158,-0.295048,-0.148041,-0.116588,-0.135834,0.0233213,-0.00509558,
-0.772387,-1.20695,-2.14341,-0.946017,-0.118492,-0.0217973,1.59123,-0.00139264,-0.295122,-0.148114,-0.116528,-0.135771,0.0235617,-0.00509196,
-0.772393,-1.20813,-2.144,-0.946483,-0.119035,-0.0217021,1.59121,-0.00139369,-0.295196,-0.148187,-0.116467,-0.135707,0.0238021,-0.00508833,
-0.772398,-1.20931,-2.14459,-0.946948,-0.119577,-0.0216059,1.59119,-0.00139472,-0.295269,-0.148259,-0.116406,-0.135643,0.0240427,-0.00508469,
-0.772404,-1.21049,-2.14519,-0.947414,-0.12012,-0.0215088,1.59117,-0.00139574,-0.295341,-0.148331,-0.116344,-0.135579,0.0242834,-0.00508103,
-0.77241,-1.21167,-2.14578,-0.947879,-0.120662,-0.0214107,1.59115,-0.00139674,-0.295411,-0.148403,-0.116282,-0.135514,0.0245242,-0.00507736,
-0.772415,-1.21286,-2.14637,-0.948344,-0.121203,-0.0213116,1.59113,-0.00139773,-0.295481,-0.148474,-0.11622,-0.135449,0.0247651,-0.00507367,
-0.772421,-1.21404,-2.14697,-0.948808,-0.121745,-0.0212116,1.59111,-0.00139869,-0.29555,-0.148544,-0.116157,-0.135383,0.0250062,-0.00506997,
-0.772426,-1.21522,-2.14756,-0.949273,-0.122286,-0.0211106,1.59109,-0.00139965,-0.295618,-0.148615,-0.116094,-0.135316,0.0252473,-0.00506626,
-0.772432,-1.2164,-2.14816,-0.949737,-0.122827,-0.0210087,1.59107,-0.00140058,-0.295685,-0.148685,-0.116031,-0.135249,0.0254886,-0.00506253,
-0.772438,-1.21759,-2.14875,-0.950201,-0.123368,-0.0209057,1.59105,-0.0014015,-0.29575,-0.148754,-0.115967,-0.135182,0.02573,-0.00505879,
-0.772443,-1.21877,-2.14935,-0.950664,-0.123908,-0.0208018,1.59103,-0.0014024,-0.295815,-0.148823,-0.115903,-0.135114,0.0259715,-0.00505503,
-0.772449,-1.21995,-2.14994,-0.951128,-0.124449,-0.020697,1.59101,-0.00140329,-0.295879,-0.148892,-0.115838,-0.135046,0.0262131,-0.00505126,
-0.772454,-1.22114,-2.15054,-0.951591,-0.124988,-0.0205912,1.59099,-0.00140416,-0.295942,-0.14896,-0.115773,-0.134977,0.0264548,-0.00504748,
-0.77246,-1.22232,-2.15114,-0.952054,-0.125528,-0.0204844,1.59097,-0.00140501,-0.296004,-0.149028,-0.115708,-0.134908,0.0266966,-0.00504368,
-0.772466,-1.2235,-2.15173,-0.952516,-0.126067,-0.0203766,1.59095,-0.00140585,-0.296065,-0.149095,-0.115642,-0.134838,0.0269386,-0.00503987,
-0.772471,-1.22469,-2.15233,-0.952978,-0.126607,-0.0202679,1.59093,-0.00140667,-0.296125,-0.149162,-0.115576,-0.134768,0.0271806,-0.00503605,
-0.772477,-1.22587,-2.15293,-0.95344,-0.127145,-0.0201582,1.59091,-0.00140748,-0.296184,-0.149228,-0.115509,-0.134697,0.0274227,-0.00503221,
-0.772483,-1.22706,-2.15352,-0.953902,-0.127684,-0.0200476,1.59089,-0.00140826,-0.296241,-0.149294,-0.115442,-0.134626,0.0276649,-0.00502836,
-0.772488,-1.22824,-2.15412,-0.954364,-0.128222,-0.0199359,1.59087,-0.00140903,-0.296298,-0.14936,-0.115375,-0.134555,0.0279072,-0.00502449,
-0.772494,-1.22943,-2.15472,-0.954825,-0.12876,-0.0198233,1.59085,-0.00140979,-0.296354,-0.149425,-0.115308,-0.134482,0.0281497,-0.00502062,
-0.7725,-1.23062,-2.15532,-0.955286,-0.129298,-0.0197098,1.59083,-0.00141052,-0.296409,-0.14949,-0.115239,-0.13441,0.0283922,-0.00501672,
-0.772505,-1.2318,-2.15591,-0.955747,-0.129835,-0.0195952,1.59081,-0.00141124,-0.296463,-0.149554,-0.115171,-0.134337,0.0286348,-0.00501282,
-0.772511,-1.23299,-2.15651,-0.956207,-0.130372,-0.0194797,1.59079,-0.00141195,-0.296516,-0.149618,-0.115102,-0.134263,0.0288774,-0.0050089,
-0.772516,-1.23417,-2.15711,-0.956667,-0.130909,-0.0193632,1.59077,-0.00141263,-0.296568,-0.149682,-0.115033,-0.134189,0.0291202,-0.00500497,
-0.772522,-1.23536,-2.15771,-0.957127,-0.131445,-0.0192458,1.59075,-0.0014133,-0.296619,-0.149745,-0.114963,-0.134115,0.0293631,-0.00500102,
-0.772528,-1.23655,-2.15831,-0.957587,-0.131981,-0.0191274,1.59073,-0.00141395,-0.296669,-0.149807,-0.114894,-0.13404,0.029606,-0.00499707,
-0.772533,-1.23773,-2.15891,-0.958046,-0.132517,-0.019008,1.59071,-0.00141459,-0.296718,-0.149869,-0.114823,-0.133964,0.029849,-0.0049931,
-0.772539,-1.23892,-2.15951,-0.958505,-0.133053,-0.0188876,1.59069,-0.00141521,-0.296766,-0.149931,-0.114752,-0.133888,0.0300921,-0.00498911,
-0.772545,-1.24011,-2.16011,-0.958964,-0.133588,-0.0187663,1.59067,-0.00141581,-0.296812,-0.149992,-0.114681,-0.133812,0.0303353,-0.00498511,
-0.77255,-1.2413,-2.16071,-0.959422,-0.134123,-0.0186439,1.59065,-0.00141639,-0.296858,-0.150053,-0.11461,-0.133735,0.0305786,-0.0049811,
-0.772556,-1.24248,-2.16131,-0.95988,-0.134658,-0.0185207,1.59063,-0.00141696,-0.296903,-0.150114,-0.114538,-0.133658,0.0308219,-0.00497708,
-0.772562,-1.24367,-2.16191,-0.960338,-0.135192,-0.0183964,1.59061,-0.00141751,-0.296947,-0.150174,-0.114466,-0.13358,0.0310653,-0.00497304,
-0.772567,-1.24486,-2.16251,-0.960796,-0.135726,-0.0182712,1.59059,-0.00141804,-0.29699,-0.150233,-0.114393,-0.133502,0.0313088,-0.004969,
-0.772573,-1.24605,-2.16311,-0.961253,-0.13626,-0.0181449,1.59057,-0.00141855,-0.297032,-0.150292,-0.11432,-0.133423,0.0315523,-0.00496493,
-0.772579,-1.24724,-2.16371,-0.96171,-0.136793,-0.0180178,1.59055,-0.00141905,-0.297073,-0.150351,-0.114247,-0.133344,0.0317959,-0.00496086,
-0.772584,-1.24842,-2.16432,-0.962167,-0.137326,-0.0178896,1.59053,-0.00141953,-0.297112,-0.150409,-0.114173,-0.133264,0.0320396,-0.00495677,
-0.77259,-1.24961,-2.16492,-0.962623,-0.137859,-0.0177605,1.59051,-0.00142,-0.297151,-0.150467,-0.114099,-0.133184,0.0322833,-0.00495267,
-0.772596,-1.2508,-2.16552,-0.963079,-0.138391,-0.0176304,1.59049,-0.00142044,-0.297189,-0.150524,-0.114025,-0.133103,0.0325271,-0.00494856,
-0.772602,-1.25199,-2.16612,-0.963535,-0.138923,-0.0174993,1.59047,-0.00142087,-0.297226,-0.150581,-0.11395,-0.133022,0.032771,-0.00494444,
-0.772607,-1.25318,-2.16672,-0.96399,-0.139455,-0.0173672,1.59045,-0.00142128,-0.297262,-0.150638,-0.113875,-0.132941,0.0330149,-0.0049403,
-0.772613,-1.25437,-2.16733,-0.964446,-0.139987,-0.0172342,1.59043,-0.00142168,-0.297297,-0.150694,-0.113799,-0.132859,0.0332589,-0.00493615,
-0.772619,-1.25556,-2.16793,-0.9649,-0.140518,-0.0171002,1.59041,-0.00142205,-0.29733,-0.150749,-0.113723,-0.132776,0.0335029,-0.00493199,
-0.772624,-1.25675,-2.16853,-0.965355,-0.141048,-0.0169652,1.59039,-0.00142241,-0.297363,-0.150804,-0.113647,-0.132693,0.033747,-0.00492781,
-0.77263,-1.25794,-2.16914,-0.965809,-0.141579,-0.0168292,1.59037,-0.00142275,-0.297395,-0.150859,-0.11357,-0.13261,0.0339911,-0.00492363,
-0.772636,-1.25913,-2.16974,-0.966263,-0.142109,-0.0166923,1.59035,-0.00142308,-0.297426,-0.150913,-0.113493,-0.132526,0.0342353,-0.00491943,
-0.772641,-1.26032,-2.17034,-0.966717,-0.142639,-0.0165544,1.59033,-0.00142338,-0.297455,-0.150967,-0.113415,-0.132442,0.0344796,-0.00491522,
-0.772647,-1.26151,-2.17095,-0.96717,-0.143168,-0.0164155,1.59031,-0.00142367,-0.297484,-0.151021,-0.113338,-0.132357,0.0347238,-0.00491099,
-0.772653,-1.2627,-2.17155,-0.967623,-0.143697,-0.0162756,1.59029,-0.00142394,-0.297512,-0.151074,-0.113259,-0.132272,0.0349682,-0.00490676,
-0.772658,-1.26389,-2.17216,-0.968076,-0.144226,-0.0161347,1.59027,-0.0014242,-0.297538,-0.151126,-0.113181,-0.132186,0.0352125,-0.00490251,
-0.772664,-1.26508,-2.17276,-0.968528,-0.144754,-0.0159929,1.59025,-0.00142444,-0.297564,-0.151178,-0.113102,-0.1321,0.0354569,-0.00489825,
-0.77267,-1.26627,-2.17337,-0.968981,-0.145282,-0.0158501,1.59023,-0.00142465,-0.297589,-0.15123,-0.113023,-0.132013,0.0357014,-0.00489398,
-0.772676,-1.26746,-2.17397,-0.969432,-0.14581,-0.0157063,1.59021,-0.00142486,-0.297612,-0.151281,-0.112943,-0.131926,0.0359459,-0.0048897,
-0.772681,-1.26865,-2.17458,-0.969884,-0.146337,-0.0155616,1.5902,-0.00142504,-0.297635,-0.151331,-0.112863,-0.131838,0.0361904,-0.0048854,
-0.772687,-1.26984,-2.17518,-0.970335,-0.146864,-0.0154158,1.59018,-0.00142521,-0.297657,-0.151382,-0.112782,-0.13175,0.0364349,-0.0048811,
-0.772693,-1.27103,-2.17579,-0.970786,-0.147391,-0.0152691,1.59016,-0.00142535,-0.297677,-0.151431,-0.112702,-0.131662,0.0366795,-0.00487678,
-0.772698,-1.27222,-2.17639,-0.971236,-0.147917,-0.0151214,1.59014,-0.00142548,-0.297697,-0.151481,-0.11262,-0.131573,0.0369241,-0.00487245,
-0.772704,-1.27341,-2.177,-0.971686,-0.148443,-0.0149727,1.59012,-0.0014256,-0.297715,-0.15153,-0.112539,-0.131484,0.0371688,-0.00486811,
-0.77271,-1.2746,-2.17761,-0.972136,-0.148969,-0.0148231,1.5901,-0.00142569,-0.297733,-0.151578,-0.112457,-0.131394,0.0374134,-0.00486376,
-0.772715,-1.27579,-2.17821,-0.972586,-0.149494,-0.0146724,1.59008,-0.00142577,-0.297749,-0.151626,-0.112375,-0.131303,0.0376581,-0.00485939,
-0.772721,-1.27698,-2.17882,-0.973035,-0.150019,-0.0145208,1.59006,-0.00142583,-0.297765,-0.151673,-0.112292,-0.131213,0.0379028,-0.00485501,
-0.772727,-1.27817,-2.17943,-0.973484,-0.150543,-0.0143682,1.59004,-0.00142587,-0.297779,-0.15172,-0.112209,-0.131121,0.0381476,-0.00485063,
-0.772733,-1.27937,-2.18003,-0.973932,-0.151068,-0.0142147,1.59002,-0.0014259,-0.297793,-0.151767,-0.112126,-0.13103,0.0383923,-0.00484623,
-0.772738,-1.28056,-2.18064,-0.97438,-0.151591,-0.0140601,1.59,-0.00142591,-0.297805,-0.151813,-0.112042,-0.130938,0.0386371,-0.00484182,
-0.772744,-1.28175,-2.18125,-0.974828,-0.152115,-0.0139046,1.58998,-0.0014259,-0.297817,-0.151859,-0.111958,-0.130845,0.0388819,-0.0048374,
-0.77275,-1.28294,-2.18186,-0.975276,-0.152638,-0.0137481,1.58996,-0.00142587,-0.297827,-0.151904,-0.111874,-0.130752,0.0391267,-0.00483296,
-0.772755,-1.28413,-2.18246,-0.975723,-0.15316,-0.0135906,1.58994,-0.00142582,-0.297836,-0.151949,-0.111789,-0.130659,0.0393715,-0.00482852,
-0.772761,-1.28532,-2.18307,-0.97617,-0.153683,-0.0134321,1.58992,-0.00142576,-0.297845,-0.151993,-0.111704,-0.130565,0.0396163,-0.00482407,
-0.772767,-1.28651,-2.18368,-0.976616,-0.154205,-0.0132727,1.5899,-0.00142568,-0.297852,-0.152037,-0.111618,-0.13047,0.0398612,-0.0048196,
-0.772772,-1.28771,-2.18429,-0.977062,-0.154726,-0.0131123,1.58988,-0.00142558,-0.297858,-0.152081,-0.111532,-0.130376,0.040106,-0.00481512,
-0.772778,-1.2889,-2.1849,-0.977508,-0.155247,-0.0129509,1.58987,-0.00142546,-0.297864,-0.152124,-0.111446,-0.13028,0.0403509,-0.00481064,
-0.772784,-1.29009,-2.18551,-0.977954,-0.155768,-0.0127885,1.58985,-0.00142533,-0.297868,-0.152166,-0.111359,-0.130185,0.0405957,-0.00480614,
-0.77279,-1.29128,-2.18611,-0.978399,-0.156288,-0.0126251,1.58983,-0.00142518,-0.297871,-0.152208,-0.111272,-0.130089,0.0408405,-0.00480163,
-0.772795,-1.29247,-2.18672,-0.978843,-0.156808,-0.0124608,1.58981,-0.00142501,-0.297874,-0.15225,-0.111185,-0.129992,0.0410854,-0.00479711,
-0.772801,-1.29366,-2.18733,-0.979288,-0.157328,-0.0122955,1.58979,-0.00142482,-0.297875,-0.152291,-0.111097,-0.129895,0.0413302,-0.00479258,
-0.772807,-1.29485,-2.18794,-0.979732,-0.157847,-0.0121292,1.58977,-0.00142462,-0.297875,-0.152331,-0.111009,-0.129797,0.0415751,-0.00478803,
-0.772812,-1.29605,-2.18855,-0.980175,-0.158366,-0.0119619,1.58975,-0.00142439,-0.297874,-0.152372,-0.110921,-0.1297,0.0418199,-0.00478348,
-0.772818,-1.29724,-2.18916,-0.980619,-0.158884,-0.0117936,1.58973,-0.00142415,-0.297872,-0.152411,-0.110832,-0.129601,0.0420647,-0.00477892,
-0.772824,-1.29843,-2.18977,-0.981062,-0.159402,-0.0116244,1.58971,-0.0014239,-0.29787,-0.152451,-0.110743,-0.129502,0.0423096,-0.00477435,
-0.772829,-1.29962,-2.19038,-0.981504,-0.15992,-0.0114542,1.58969,-0.00142362,-0.297866,-0.15249,-0.110654,-0.129403,0.0425544,-0.00476976,
-0.772835,-1.30081,-2.19099,-0.981947,-0.160437,-0.011283,1.58967,-0.00142333,-0.297861,-0.152528,-0.110564,-0.129304,0.0427992,-0.00476517,
-0.772841,-1.302,-2.1916,-0.982389,-0.160954,-0.0111108,1.58966,-0.00142302,-0.297855,-0.152566,-0.110474,-0.129203,0.0430439,-0.00476056,
-0.772847,-1.30319,-2.19221,-0.98283,-0.16147,-0.0109376,1.58964,-0.00142269,-0.297848,-0.152603,-0.110383,-0.129103,0.0432887,-0.00475595,
-0.772852,-1.30439,-2.19282,-0.983271,-0.161986,-0.0107635,1.58962,-0.00142234,-0.29784,-0.15264,-0.110292,-0.129002,0.0435334,-0.00475132,
-0.772858,-1.30558,-2.19343,-0.983712,-0.162502,-0.0105884,1.5896,-0.00142198,-0.297831,-0.152677,-0.110201,-0.128901,0.0437782,-0.00474669,
-0.772864,-1.30677,-2.19404,-0.984152,-0.163017,-0.0104123,1.58958,-0.0014216,-0.297821,-0.152713,-0.11011,-0.128799,0.0440229,-0.00474204,
-0.772869,-1.30796,-2.19465,-0.984593,-0.163532,-0.0102352,1.58956,-0.0014212,-0.29781,-0.152749,-0.110018,-0.128697,0.0442675,-0.00473739,
-0.772875,-1.30915,-2.19527,-0.985032,-0.164046,-0.0100572,1.58954,-0.00142078,-0.297798,-0.152784,-0.109925,-0.128594,0.0445122,-0.00473272,
-0.772881,-1.31034,-2.19588,-0.985472,-0.16456,-0.00987816,1.58952,-0.00142035,-0.297785,-0.152818,-0.109833,-0.128491,0.0447568,-0.00472805,
-0.772886,-1.31153,-2.19649,-0.985911,-0.165074,-0.00969815,1.5895,-0.0014199,-0.297771,-0.152853,-0.10974,-0.128387,0.0450014,-0.00472336,
-0.772892,-1.31272,-2.1971,-0.986349,-0.165587,-0.00951717,1.58948,-0.00141943,-0.297756,-0.152886,-0.109646,-0.128283,0.045246,-0.00471867,
-0.772898,-1.31392,-2.19771,-0.986787,-0.1661,-0.0093352,1.58947,-0.00141894,-0.29774,-0.15292,-0.109553,-0.128179,0.0454905,-0.00471396,
-0.772903,-1.31511,-2.19832,-0.987225,-0.166612,-0.00915226,1.58945,-0.00141844,-0.297723,-0.152952,-0.109459,-0.128074,0.045735,-0.00470925,
-0.772909,-1.3163,-2.19894,-0.987663,-0.167124,-0.00896835,1.58943,-0.00141792,-0.297705,-0.152985,-0.109364,-0.127969,0.0459795,-0.00470452,
-0.772915,-1.31749,-2.19955,-0.9881,-0.167635,-0.00878345,1.58941,-0.00141738,-0.297686,-0.153017,-0.10927,-0.127863,0.0462239,-0.00469979,
-0.77292,-1.31868,-2.20016,-0.988536,-0.168146,-0.00859758,1.58939,-0.00141683,-0.297666,-0.153048,-0.109175,-0.127757,0.0464683,-0.00469504,
-0.772926,-1.31987,-2.20077,-0.988973,-0.168657,-0.00841073,1.58937,-0.00141625,-0.297644,-0.153079,-0.109079,-0.12765,0.0467126,-0.00469029,
-0.772932,-1.32106,-2.20138,-0.989409,-0.169167,-0.0082229,1.58935,-0.00141566,-0.297622,-0.15311,-0.108984,-0.127543,0.0469569,-0.00468553,
-0.772937,-1.32225,-2.202,-0.989844,-0.169677,-0.00803409,1.58933,-0.00141505,-0.297599,-0.15314,-0.108888,-0.127436,0.0472012,-0.00468076,
-0.772943,-1.32344,-2.20261,-0.990279,-0.170186,-0.00784431,1.58932,-0.00141443,-0.297575,-0.153169,-0.108791,-0.127328,0.0474454,-0.00467597,
-0.772949,-1.32463,-2.20322,-0.990714,-0.170695,-0.00765355,1.5893,-0.00141379,-0.29755,-0.153198,-0.108694,-0.12722,0.0476896,-0.00467118,
-0.772954,-1.32582,-2.20384,-0.991149,-0.171203,-0.00746182,1.58928,-0.00141313,-0.297523,-0.153227,-0.108597,-0.127111,0.0479337,-0.00466638,
-0.77296,-1.32701,-2.20445,-0.991583,-0.171711,-0.00726911,1.58926,-0.00141245,-0.297496,-0.153255,-0.1085,-0.127002,0.0481777,-0.00466158,
-0.772966,-1.3282,-2.20506,-0.992016,-0.172219,-0.00707542,1.58924,-0.00141176,-0.297468,-0.153283,-0.108402,-0.126893,0.0484217,-0.00465676,
-0.772971,-1.32939,-2.20567,-0.992449,-0.172726,-0.00688076,1.58922,-0.00141105,-0.297439,-0.15331,-0.108304,-0.126783,0.0486657,-0.00465193,
-0.772977,-1.33058,-2.20629,-0.992882,-0.173233,-0.00668512,1.5892,-0.00141032,-0.297409,-0.153337,-0.108206,-0.126673,0.0489096,-0.00464709,
-0.772983,-1.33177,-2.2069,-0.993315,-0.173739,-0.00648851,1.58919,-0.00140957,-0.297377,-0.153363,-0.108107,-0.126562,0.0491534,-0.00464225,
-0.772988,-1.33296,-2.20752,-0.993747,-0.174245,-0.00629092,1.58917,-0.00140881,-0.297345,-0.153389,-0.108008,-0.126451,0.0493972,-0.00463739,
-0.772994,-1.33415,-2.20813,-0.994178,-0.17475,-0.00609235,1.58915,-0.00140803,-0.297312,-0.153415,-0.107908,-0.126339,0.0496409,-0.00463253,
-0.772999,-1.33534,-2.20874,-0.994609,-0.175255,-0.00589282,1.58913,-0.00140723,-0.297277,-0.15344,-0.107809,-0.126227,0.0498846,-0.00462766,
-0.773005,-1.33653,-2.20936,-0.99504,-0.17576,-0.0056923,1.58911,-0.00140642,-0.297242,-0.153464,-0.107708,-0.126115,0.0501281,-0.00462278,
-0.773011,-1.33771,-2.20997,-0.995471,-0.176264,-0.00549082,1.58909,-0.00140559,-0.297206,-0.153488,-0.107608,-0.126002,0.0503717,-0.00461789,
-0.773016,-1.3389,-2.21058,-0.995901,-0.176767,-0.00528836,1.58907,-0.00140474,-0.297169,-0.153512,-0.107507,-0.125889,0.0506151,-0.00461299,
-0.773022,-1.34009,-2.2112,-0.99633,-0.17727,-0.00508492,1.58906,-0.00140388,-0.29713,-0.153535,-0.107406,-0.125775,0.0508585,-0.00460808,
-0.773028,-1.34128,-2.21181,-0.99676,-0.177773,-0.00488052,1.58904,-0.001403,-0.297091,-0.153557,-0.107305,-0.125661,0.0511018,-0.00460317,
-0.773033,-1.34247,-2.21243,-0.997188,-0.178275,-0.00467514,1.58902,-0.0014021,-0.297051,-0.15358,-0.107203,-0.125547,0.051345,-0.00459824,
-0.773039,-1.34366,-2.21304,-0.997617,-0.178777,-0.00446878,1.589,-0.00140118,-0.297009,-0.153601,-0.107101,-0.125432,0.0515882,-0.00459331,
-0.773044,-1.34484,-2.21366,-0.998045,-0.179278,-0.00426146,1.58898,-0.00140025,-0.296967,-0.153622,-0.106998,-0.125317,0.0518312,-0.00458837,
-0.77305,-1.34603,-2.21427,-0.998472,-0.179779,-0.00405316,1.58896,-0.0013993,-0.296924,-0.153643,-0.106896,-0.125202,0.0520742,-0.00458342,
-0.773056,-1.34722,-2.21489,-0.9989,-0.180279,-0.00384389,1.58895,-0.00139834,-0.296879,-0.153664,-0.106793,-0.125086,0.0523171,-0.00457847,
-0.773061,-1.34841,-2.2155,-0.999326,-0.180779,-0.00363365,1.58893,-0.00139736,-0.296834,-0.153683,-0.106689,-0.124969,0.05256,-0.0045735,
-0.773067,-1.34959,-2.21611,-0.999753,-0.181278,-0.00342244,1.58891,-0.00139636,-0.296788,-0.153703,-0.106586,-0.124852,0.0528027,-0.00456853,
