0.00110445,0.000104919,-0.000644564,0.00130781,-0.000283905,-0.00113779,0.000271131,0.000237724,0.00133723,-0.00148953,-0.00131768,0.000944345,0.00116448,-0.000599982,-0.000841239,-0.0010717,0.00299611,-0.000135192,-0.00301634,-1.59396e-05,0.00590559,0.00108192,-0.000837417,-0.000321297,0.00290495,0.000616184,-0.00271562,-0.000920076,0.000306596,0.000167745,-0.00256842,0.000165576,0.0229762,0.00290433,0.027349,-0.000125361,-0.000352429,0.000607584,-7.67783e-05,0.00102347,0.00125488,0.00409544,-0.000199707,-5.79317e-05,0.000498431,-0.000476727,0.0047697,0.0012766,0.011768,
0.0011055,0.000105147,-0.000648436,0.00130434,-0.000276455,-0.00112757,0.000266287,0.000235936,0.00133689,-0.0014832,-0.00131173,0.000933073,0.0011493,-0.000593266,-0.000842157,-0.00107196,0.0029994,-0.000132343,-0.00302122,-2.10919e-05,0.00590422,0.00108062,-0.000837585,-0.000316627,0.00290941,0.000604925,-0.00272396,-0.000910348,0.000307839,0.00016776,-0.00257063,0.000161606,0.0229871,0.00289736,0.0273285,-0.000121942,-0.000350777,0.0005961,-8.94746e-05,0.00103364,0.00133857,0.00407653,-0.000199501,-5.80348e-05,0.000498553,-0.000475187,0.00476481,0.00127306,0.0117879,
0.00110685,0.000105432,-0.000653345,0.00129956,-0.000266927,-0.0011141,0.000260506,0.000233726,0.00133649,-0.0014754,-0.00130393,0.000918794,0.00112964,-0.000585062,-0.000843263,-0.00107223,0.00300329,-0.000128703,-0.00302712,-2.82819e-05,0.00590221,0.00107892,-0.000837799,-0.000310684,0.00291541,0.00059096,-0.00273488,-0.000899447,0.000309352,0.000167769,-0.00257357,0.000156746,0.0230016,0.00288968,0.0272999,-0.000117956,-0.000348753,0.000581638,-0.000106746,0.00104727,0.00145047,0.0040547,-0.000199295,-5.81337e-05,0.000498677,-0.000473489,0.00475834,0.00126906,0.0118161,
0.00110828,0.000105739,-0.000658516,0.0012944,-0.000256867,-0.00109975,0.000254479,0.000231428,0.00133606,-0.00146726,-0.00129563,0.000903778,0.00110887,-0.000576408,-0.00084441,-0.00107251,0.00300728,-0.000124845,-0.00303322,-3.60564e-05,0.00590001,0.00107711,-0.000838032,-0.000304401,0.00292185,0.000576283,-0.00274644,-0.000888365,0.000310947,0.000167778,-0.00257669,0.000151708,0.0230174,0.00288125,0.0272681,-0.000113905,-0.000346618,0.000566502,-0.000125373,0.0010612,0.00157153,0.00403146,-0.000199099,-5.82364e-05,0.00049884,-0.000471744,0.00475121,0.00126479,0.0118475,
0.00110961,0.000106045,-0.000663368,0.00128957,-0.000247446,-0.00108633,0.000248722,0.000229292,0.00133565,-0.00145962,-0.00128785,0.000889733,0.00108948,-0.000568079,-0.000845488,-0.00107277,0.00301102,-0.000121201,-0.00303893,-4.33323e-05,0.00589805,0.00107541,-0.000838263,-0.000298477,0.0029279,0.00056241,-0.00275721,-0.00087785,0.000312486,0.000167796,-0.00257959,0.000147032,0.0230328,0.00287217,0.027237,-0.000110152,-0.000344582,0.000552414,-0.000142881,0.0010731,0.0016865,0.00400793,-0.000198927,-5.83495e-05,0.000499075,-0.00047004,0.00474424,0.0012604,0.0118777,
0.00111072,0.00010633,-0.000667468,0.00128561,-0.000239544,-0.00107522,0.000243622,0.000227501,0.00133528,-0.00145309,-0.00128136,0.000877934,0.00107337,-0.000560656,-0.000846415,-0.00107301,0.00301422,-0.000118088,-0.0030438,-4.93073e-05,0.00589675,0.00107399,-0.000838482,-0.000293431,0.00293294,0.000550483,-0.00276617,-0.000868463,0.000313861,0.000167832,-0.00258197,0.000143128,0.0230465,0.00286264,0.02721,-0.000106953,-0.000342808,0.000540652,-0.000157358,0.00108135,0.00178304,0.00398494,-0.000198786,-5.84787e-05,0.000499411,-0.000468449,0.00473808,0.00125602,0.0119031,
0.00111148,0.000106576,-0.00067036,0.0012831,-0.000234095,-0.00106787,0.000239586,0.000226252,0.00133496,-0.00144833,-0.00127699,0.000869728,0.00106252,-0.000554752,-0.000847108,-0.00107322,0.00301661,-0.000115839,-0.00304742,-5.31405e-05,0.00589656,0.00107302,-0.000838674,-0.000289811,0.00293631,0.000541719,-0.00277228,-0.0008608,0.000314956,0.000167896,-0.00258353,0.000140433,0.0230569,0.00285294,0.0271912,-0.000104568,-0.000341479,0.000532561,-0.000166748,0.0010843,0.00184743,0.00396341,-0.00019869,-5.86298e-05,0.000499886,-0.000467047,0.0047335,0.00125178,0.0119193,
0.00111194,0.000106792,-0.000672273,0.00128178,-0.000230649,-0.00106359,0.000236409,0.000225442,0.0013347,-0.001445,-0.00127434,0.000864445,0.00105594,-0.000550063,-0.000847611,-0.00107339,0.00301835,-0.000114287,-0.00305004,-5.52568e-05,0.00589737,0.00107241,-0.000838848,-0.000287343,0.0029383,0.000535538,-0.00277614,-0.000854548,0.000315825,0.000167987,-0.00258441,0.000138741,0.0230646,0.00284312,0.0271791,-0.000102837,-0.000340518,0.000527449,-0.00017196,0.00108292,0.00188495,0.00394295,-0.000198633,-5.88003e-05,0.000500485,-0.000465801,0.00473024,0.00124765,0.0119279,
0.00111218,0.000106987,-0.00067346,0.00128133,-0.000228701,-0.0010616,0.000233863,0.000224961,0.00133447,-0.00144272,-0.00127298,0.000861342,0.00105256,-0.000546257,-0.000847973,-0.00107354,0.00301961,-0.000113245,-0.00305192,-5.61185e-05,0.00589898,0.00107207,-0.000839012,-0.000285726,0.00293928,0.000531284,-0.00277832,-0.000849357,0.000316525,0.000168099,-0.00258479,0.000137813,0.0230704,0.00283315,0.0271721,-0.000101592,-0.000339835,0.00052455,-0.00017404,0.00107826,0.0019021,0.00392314,-0.000198608,-5.89864e-05,0.000501188,-0.00046467,0.00472798,0.00124356,0.0119305,
0.00111225,0.000107168,-0.000674095,0.00128157,-0.000227903,-0.00106137,0.000231792,0.000224729,0.00133426,-0.00144125,-0.00127259,0.000859902,0.00105162,-0.000543108,-0.000848231,-0.00107368,0.00302051,-0.000112588,-0.00305325,-5.60397e-05,0.00590122,0.00107194,-0.00083917,-0.000284753,0.00293949,0.000528504,-0.00277925,-0.000844977,0.000317096,0.000168228,-0.0025848,0.000137481,0.0230746,0.00282303,0.0271691,-0.000100717,-0.000339364,0.000523334,-0.000173718,0.00107106,0.00190355,0.00390374,-0.000198609,-5.91851e-05,0.000501976,-0.000463624,0.00472649,0.0012395,0.0119285,
0.0011122,0.000107339,-0.000674301,0.00128234,-0.000228006,-0.00106253,0.000230087,0.000224693,0.00133407,-0.00144039,-0.00127298,0.000859761,0.00105258,-0.000540463,-0.000848407,-0.0010738,0.00302112,-0.000112229,-0.00305415,-5.52365e-05,0.00590396,0.00107196,-0.000839325,-0.00028428,0.00293908,0.000526877,-0.00277918,-0.000841225,0.000317565,0.000168371,-0.0025845,0.000137626,0.0230776,0.00281273,0.0271692,-0.000100129,-0.000339058,0.000523422,-0.00017151,0.00106185,0.00189269,0.0038846,-0.000198631,-5.93939e-05,0.000502832,-0.000462641,0.00472559,0.00123545,0.011923,
0.00111204,0.000107502,-0.00067417,0.00128353,-0.000228828,-0.00106479,0.000228667,0.000224809,0.00133389,-0.00144002,-0.00127398,0.00086065,0.00105505,-0.000538207,-0.00084852,-0.00107391,0.00302152,-0.000112103,-0.00305472,-5.38661e-05,0.0059071,0.00107212,-0.000839479,-0.0002842,0.00293819,0.000526163,-0.00277833,-0.000837959,0.000317952,0.000168524,-0.00258397,0.000138156,0.0230797,0.00280227,0.0271717,-9.97667e-05,-0.000338879,0.000524535,-0.000167801,0.00105101,0.00187207,0.00386565,-0.00019867,-5.96106e-05,0.000503742,-0.000461707,0.00472516,0.00123139,0.0119147,
0.0011118,0.000107659,-0.000673776,0.00128507,-0.000230218,-0.00106792,0.000227465,0.000225046,0.00133372,-0.00144003,-0.00127546,0.000862346,0.00105871,-0.000536253,-0.000848585,-0.00107402,0.00302176,-0.000112158,-0.00305504,-5.20542e-05,0.00591054,0.00107238,-0.000839632,-0.000284427,0.00293691,0.000526166,-0.00277684,-0.000835063,0.000318273,0.000168686,-0.00258324,0.000138992,0.023081,0.00279163,0.0271761,-9.95796e-05,-0.000338798,0.000526442,-0.000162905,0.00103888,0.00184384,0.00384684,-0.00019872,-5.9833e-05,0.000504692,-0.000460807,0.00472508,0.00122733,0.0119041,
0.00111149,0.000107813,-0.000673185,0.00128687,-0.000232039,-0.00107172,0.000226424,0.000225371,0.00133355,-0.00144032,-0.00127731,0.000864651,0.00106327,-0.000534522,-0.000848615,-0.00107412,0.00302188,-0.000112348,-0.00305516,-4.99123e-05,0.0059142,0.00107271,-0.000839786,-0.000284885,0.00293533,0.000526711,-0.00277485,-0.000832434,0.000318544,0.000168853,-0.00258237,0.000140067,0.0230817,0.00278083,0.027182,-9.95232e-05,-0.000338787,0.000528938,-0.000157107,0.00102576,0.00180992,0.00382813,-0.000198779,-6.00598e-05,0.000505672,-0.00045993,0.00472528,0.00122326,0.011892,
0.00111115,0.000107963,-0.000672461,0.00128885,-0.000234162,-0.00107598,0.000225487,0.000225756,0.00133338,-0.0014408,-0.00127941,0.000867377,0.00106846,-0.000532938,-0.000848622,-0.00107421,0.00302192,-0.000112629,-0.00305516,-4.75467e-05,0.005918,0.00107309,-0.00083994,-0.0002855,0.00293355,0.000527628,-0.00277251,-0.000829974,0.000318778,0.000169024,-0.0025814,0.000141311,0.023082,0.00276986,0.0271887,-9.95551e-05,-0.00033882,0.000531829,-0.00015068,0.00101193,0.00177215,0.00380947,-0.000198843,-6.02889e-05,0.000506668,-0.000459065,0.00472565,0.00121917,0.0118788,
0.00111078,0.000108114,-0.000671665,0.00129094,-0.000236457,-0.00108051,0.000224602,0.000226174,0.00133322,-0.00144137,-0.00128167,0.000870336,0.001074,-0.000531428,-0.000848618,-0.00107431,0.00302193,-0.000112958,-0.00305509,-4.50619e-05,0.00592186,0.00107351,-0.000840097,-0.000286199,0.00293165,0.000528752,-0.00276996,-0.000827591,0.000318991,0.000169197,-0.00258037,0.000142659,0.023082,0.00275876,0.027196,-9.96339e-05,-0.000338873,0.000534928,-0.000143894,0.000997679,0.0017323,0.00379081,-0.000198908,-6.05191e-05,0.000507673,-0.000458201,0.00472611,0.00121507,0.011865,
0.00111041,0.000108265,-0.000670867,0.00129305,-0.000238776,-0.00108508,0.000223706,0.000226593,0.00133305,-0.00144195,-0.00128394,0.000873318,0.00107959,-0.000529908,-0.000848616,-0.0010744,0.00302195,-0.000113286,-0.00305503,-4.25778e-05,0.0059257,0.00107392,-0.000840256,-0.000286902,0.00292972,0.000529896,-0.00276735,-0.000825186,0.000319199,0.000169369,-0.00257933,0.000144034,0.023082,0.00274752,0.0272033,-9.97137e-05,-0.000338921,0.000538023,-0.000137057,0.00098332,0.00169237,0.00377209,-0.000198972,-6.07488e-05,0.000508675,-0.000457329,0.00472656,0.00121095,0.0118513,
0.00111007,0.000108421,-0.000670186,0.00129503,-0.000240875,-0.00108931,0.000222698,0.000226961,0.00133288,-0.00144235,-0.00128602,0.000875971,0.0010847,-0.000528232,-0.000848636,-0.00107449,0.00302204,-0.000113532,-0.00305508,-4.02979e-05,0.00592942,0.00107429,-0.000840419,-0.00028747,0.00292795,0.000530745,-0.00276498,-0.000822603,0.000319432,0.000169538,-0.00257836,0.000145312,0.0230823,0.00273618,0.0272098,-9.97199e-05,-0.000338921,0.000540771,-0.000130685,0.000969359,0.00165559,0.00375313,-0.000199031,-6.0976e-05,0.000509661,-0.00045643,0.00472684,0.00120679,0.0118385,
0.00110978,0.000108582,-0.000669657,0.00129683,-0.000242668,-0.00109308,0.000221545,0.000227262,0.0013327,-0.00144254,-0.00128785,0.000878179,0.00108916,-0.000526358,-0.000848687,-0.00107459,0.00302224,-0.000113668,-0.00305528,-3.82845e-05,0.00593297,0.00107461,-0.000840587,-0.00028786,0.00292638,0.000531197,-0.00276293,-0.00081979,0.0003197,0.000169704,-0.0025775,0.000146447,0.023083,0.00272477,0.0272151,-9.96263e-05,-0.000338861,0.00054306,-0.000124946,0.000955988,0.00162299,0.00373388,-0.000199083,-6.12001e-05,0.000510627,-0.000455501,0.0047269,0.00120258,0.0118269,
0.00110954,0.000108749,-0.000669294,0.00129844,-0.00024413,-0.00109635,0.000220239,0.00022749,0.0013325,-0.00144249,-0.00128939,0.000879908,0.00109292,-0.000524277,-0.000848769,-0.0010747,0.00302254,-0.000113689,-0.00305565,-3.65519e-05,0.00593634,0.00107487,-0.000840758,-0.000288059,0.00292504,0.00053122,-0.00276126,-0.000816733,0.000320008,0.000169864,-0.00257675,0.000147421,0.0230842,0.00271332,0.0272194,-9.94246e-05,-0.000338739,0.00054486,-0.00011989,0.000943279,0.00159485,0.00371437,-0.000199127,-6.14206e-05,0.00051157,-0.000454541,0.00472674,0.00119834,0.0118167,
0.00110934,0.000108921,-0.000669094,0.00129985,-0.000245256,-0.0010991,0.000218781,0.000227645,0.0013323,-0.00144221,-0.00129065,0.000881154,0.00109598,-0.000521993,-0.000848882,-0.0010748,0.00302294,-0.000113595,-0.00305617,-3.50963e-05,0.00593954,0.00107507,-0.000840933,-0.000288069,0.00292392,0.000530811,-0.00275995,-0.000813433,0.000320355,0.000170021,-0.00257612,0.000148229,0.0230858,0.00270186,0.0272225,-9.91134e-05,-0.000338554,0.00054617,-0.00011552,0.000931256,0.00157113,0.00369461,-0.000199164,-6.16374e-05,0.000512489,-0.00045355,0.00472636,0.00119406,0.0118077,
0.00110919,0.000109098,-0.000669052,0.00130107,-0.000246059,-0.00110137,0.000217178,0.00022773,0.0013321,-0.0014417,-0.00129163,0.000881937,0.00109837,-0.000519519,-0.000849024,-0.00107491,0.00302344,-0.000113392,-0.00305686,-3.39023e-05,0.00594257,0.0010752,-0.000841111,-0.000287898,0.00292302,0.000529988,-0.002759,-0.000809899,0.000320741,0.000170174,-0.0025756,0.000148876,0.0230878,0.00269041,0.0272246,-9.86967e-05,-0.000338312,0.000547013,-0.00011181,0.000919907,0.00155163,0.00367463,-0.000199192,-6.18506e-05,0.000513383,-0.000452531,0.00472578,0.00118976,0.0117999,
0.00110909,0.000109279,-0.000669156,0.00130212,-0.000246559,-0.00110317,0.000215441,0.00022775,0.00133188,-0.00144099,-0.00129236,0.000882289,0.00110012,-0.000516871,-0.000849194,-0.00107502,0.00302403,-0.000113089,-0.00305768,-3.29477e-05,0.00594544,0.00107529,-0.00084129,-0.00028756,0.00292232,0.000528778,-0.00275838,-0.000806149,0.000321162,0.000170324,-0.00257518,0.000149368,0.0230902,0.00267899,0.0272257,-9.81815e-05,-0.000338016,0.000547425,-0.000108711,0.000909192,0.00153602,0.00365445,-0.000199214,-6.20604e-05,0.000514254,-0.000451487,0.00472502,0.00118544,0.0117932,
0.00110903,0.000109463,-0.000669392,0.001303,-0.000246785,-0.00110457,0.000213583,0.000227712,0.00133167,-0.00144009,-0.00129286,0.000882251,0.00110131,-0.000514068,-0.000849387,-0.00107514,0.0030247,-0.000112696,-0.00305863,-3.22067e-05,0.00594816,0.00107532,-0.000841471,-0.000287072,0.00292181,0.000527219,-0.00275807,-0.000802204,0.000321618,0.00017047,-0.00257486,0.000149719,0.0230929,0.00266759,0.027226,-9.75768e-05,-0.000337672,0.000547448,-0.000106167,0.000899062,0.00152392,0.00363409,-0.000199228,-6.2267e-05,0.000515103,-0.00045042,0.00472409,0.00118109,0.0117875,
0.001109,0.00010965,-0.000669744,0.00130375,-0.000246765,-0.00110559,0.000211618,0.000227622,0.00133144,-0.00143903,-0.00129316,0.000881869,0.00110199,-0.00051113,-0.000849601,-0.00107525,0.00302544,-0.000112224,-0.00305969,-3.16524e-05,0.00595075,0.00107532,-0.000841654,-0.00028645,0.00292146,0.00052535,-0.00275804,-0.000798085,0.000322103,0.000170615,-0.00257462,0.000149943,0.0230959,0.00265623,0.0272255,-9.68928e-05,-0.000337286,0.000547129,-0.000104115,0.000889453,0.00151493,0.00361359,-0.000199236,-6.24707e-05,0.000515931,-0.000449333,0.00472302,0.00117674,0.0117827,
0.001109,0.00010984,-0.000670197,0.00130436,-0.000246532,-0.00110629,0.000209559,0.000227488,0.00133122,-0.00143784,-0.00129327,0.000881187,0.00110223,-0.000508078,-0.000849833,-0.00107537,0.00302623,-0.000111683,-0.00306085,-3.12578e-05,0.00595323,0.00107527,-0.000841837,-0.000285713,0.00292125,0.000523209,-0.00275824,-0.000793815,0.000322614,0.000170757,-0.00257446,0.000150054,0.0230992,0.00264491,0.0272244,-9.61398e-05,-0.000336864,0.000546514,-0.00010249,0.000880301,0.00150862,0.00359296,-0.000199239,-6.2672e-05,0.000516742,-0.000448229,0.00472182,0.00117237,0.0117785,
0.00110903,0.000110033,-0.000670737,0.00130487,-0.000246116,-0.00110672,0.000207421,0.000227315,0.00133099,-0.00143652,-0.00129324,0.00088025,0.0011021,-0.000504929,-0.00085008,-0.00107549,0.00302708,-0.000111085,-0.00306208,-3.09971e-05,0.0059556,0.00107519,-0.000842021,-0.000284879,0.00292117,0.000520838,-0.00275864,-0.000789418,0.000323149,0.000170898,-0.00257437,0.000150069,0.0231027,0.00263362,0.0272228,-9.53282e-05,-0.000336411,0.000545648,-0.000101229,0.000871539,0.0015046,0.00357221,-0.000199237,-6.28709e-05,0.000517537,-0.00044711,0.00472053,0.00116799,0.0117751,
0.00110908,0.000110227,-0.000671348,0.00130529,-0.000245547,-0.00110692,0.000205216,0.000227111,0.00133076,-0.0014351,-0.00129307,0.000879103,0.00110167,-0.000501702,-0.000850339,-0.00107561,0.00302796,-0.000110438,-0.00306338,-3.08459e-05,0.0059579,0.00107509,-0.000842205,-0.000283964,0.00292119,0.000518275,-0.00275921,-0.000784914,0.000323703,0.000171039,-0.00257433,0.000150004,0.0231063,0.00262236,0.0272206,-9.44679e-05,-0.000335932,0.000544574,-0.00010027,0.000863101,0.00150247,0.00355138,-0.00019923,-6.30679e-05,0.000518318,-0.000445979,0.00471914,0.0011636,0.0117721,
0.00110915,0.000110423,-0.000672017,0.00130564,-0.000244854,-0.00110693,0.000202956,0.000226883,0.00133053,-0.00143361,-0.00129281,0.000877786,0.00110098,-0.000498412,-0.000850607,-0.00107573,0.00302887,-0.000109754,-0.00306473,-3.07813e-05,0.00596012,0.00107496,-0.000842389,-0.000282984,0.00292129,0.000515555,-0.00275992,-0.000780323,0.000324273,0.000171179,-0.00257433,0.000149872,0.0231102,0.00261112,0.0272181,-9.35686e-05,-0.000335433,0.000543335,-9.95571e-05,0.000854925,0.00150187,0.00353047,-0.00019922,-6.32633e-05,0.000519086,-0.000444838,0.00471769,0.0011592,0.0117696,
0.00110924,0.00011062,-0.000672731,0.00130594,-0.000244064,-0.0011068,0.000200653,0.000226634,0.0013303,-0.00143206,-0.00129246,0.000876337,0.0011001,-0.000495075,-0.000850883,-0.00107585,0.0030298,-0.000109039,-0.00306612,-3.07827e-05,0.00596229,0.00107482,-0.000842574,-0.000281954,0.00292145,0.000512713,-0.00276074,-0.000775665,0.000324857,0.000171319,-0.00257437,0.000149688,0.0231141,0.0025999,0.0272153,-9.26389e-05,-0.000334917,0.000541968,-9.90345e-05,0.000846949,0.00150245,0.0035095,-0.000199207,-6.34573e-05,0.000519845,-0.000443689,0.00471619,0.0011548,0.0117674,
0.00110933,0.000110819,-0.000673478,0.00130619,-0.000243202,-0.00110656,0.000198316,0.000226372,0.00133007,-0.00143046,-0.00129205,0.000874792,0.00109907,-0.000491704,-0.000851163,-0.00107597,0.00303074,-0.000108303,-0.00306754,-3.0831e-05,0.00596442,0.00107467,-0.000842758,-0.000280886,0.00292167,0.000509781,-0.00276164,-0.000770956,0.000325451,0.00017146,-0.00257444,0.000149466,0.0231181,0.0025887,0.0272123,-9.16871e-05,-0.00033439,0.000540507,-9.86524e-05,0.000839118,0.00150391,0.00348847,-0.000199191,-6.36503e-05,0.000520596,-0.000442534,0.00471464,0.0011504,0.0117654,
0.00110943,0.000111019,-0.000674249,0.00130641,-0.000242289,-0.00110626,0.000195955,0.000226101,0.00132983,-0.00142883,-0.00129161,0.000873183,0.00109795,-0.000488311,-0.000851447,-0.00107609,0.00303169,-0.000107551,-0.00306897,-3.09095e-05,0.00596651,0.00107451,-0.000842943,-0.000279794,0.00292191,0.000506786,-0.00276259,-0.000766211,0.000326052,0.000171602,-0.00257453,0.000149218,0.0231222,0.00257749,0.0272091,-9.07203e-05,-0.000333854,0.000538984,-9.83654e-05,0.000831383,0.00150596,0.0034674,-0.000199174,-6.38424e-05,0.000521341,-0.000441375,0.00471307,0.00114599,0.0117635,
0.00110954,0.000111219,-0.000675034,0.00130662,-0.000241348,-0.00110591,0.000193578,0.000225825,0.0013296,-0.00142719,-0.00129114,0.000871539,0.00109678,-0.000484906,-0.000851731,-0.00107622,0.00303264,-0.000106791,-0.00307041,-3.10034e-05,0.00596858,0.00107434,-0.000843127,-0.000278686,0.00292218,0.000503754,-0.00276356,-0.000761443,0.000326659,0.000171745,-0.00257463,0.000148955,0.0231263,0.00256629,0.0272059,-8.97449e-05,-0.000333312,0.000537425,-9.81327e-05,0.000823697,0.00150834,0.00344629,-0.000199156,-6.40339e-05,0.000522081,-0.000440212,0.00471149,0.00114157,0.0117618,
0.00110965,0.000111421,-0.000675825,0.00130682,-0.000240394,-0.00110555,0.000191192,0.000225547,0.00132937,-0.00142555,-0.00129066,0.000869882,0.00109559,-0.000481499,-0.000852016,-0.00107634,0.00303359,-0.000106028,-0.00307186,-3.11001e-05,0.00597064,0.00107417,-0.000843312,-0.000277573,0.00292245,0.000500707,-0.00276455,-0.000756665,0.000327269,0.00017189,-0.00257473,0.000148686,0.0231304,0.00255507,0.0272026,-8.87665e-05,-0.000332769,0.000535854,-9.79191e-05,0.000816021,0.00151084,0.00342515,-0.000199137,-6.42248e-05,0.000522817,-0.000439047,0.0047099,0.00113715,0.0117601,
0.00110975,0.000111623,-0.000676615,0.00130702,-0.000239443,-0.00110519,0.000188802,0.000225272,0.00132913,-0.00142391,-0.00129018,0.000868235,0.00109441,-0.000478097,-0.000852299,-0.00107645,0.00303454,-0.000105265,-0.00307329,-3.11894e-05,0.00597269,0.00107401,-0.000843496,-0.000276463,0.00292272,0.000497663,-0.00276554,-0.000751885,0.00032788,0.000172036,-0.00257484,0.000148421,0.0231345,0.00254384,0.0271992,-8.77896e-05,-0.000332224,0.00053429,-9.76945e-05,0.000808322,0.00151326,0.00340399,-0.000199117,-6.44155e-05,0.000523552,-0.000437881,0.00470832,0.00113273,0.0117583,
0.00110986,0.000111825,-0.000677399,0.00130723,-0.000238506,-0.00110486,0.000186412,0.000225,0.0013289,-0.00142228,-0.00128972,0.000866614,0.00109327,-0.000474705,-0.00085258,-0.00107657,0.00303547,-0.000104507,-0.00307472,-3.12628e-05,0.00597475,0.00107384,-0.000843681,-0.00027536,0.00292298,0.000494638,-0.0027665,-0.000747112,0.00032849,0.000172185,-0.00257495,0.000148165,0.0231386,0.00253258,0.027196,-8.68179e-05,-0.000331682,0.00053275,-9.74344e-05,0.000800572,0.00151546,0.00338282,-0.000199097,-6.4606e-05,0.000524284,-0.000436714,0.00470675,0.0011283,0.0117565,
0.00110996,0.000112029,-0.000678173,0.00130746,-0.000237595,-0.00110457,0.000184027,0.000224734,0.00132867,-0.00142067,-0.00128928,0.000865032,0.00109218,-0.000471329,-0.000852858,-0.00107669,0.00303639,-0.000103757,-0.00307613,-3.13141e-05,0.00597681,0.00107368,-0.000843866,-0.000274271,0.00292323,0.000491642,-0.00276744,-0.00074235,0.0003291,0.000172335,-0.00257505,0.000147926,0.0231426,0.00252131,0.0271927,-8.58542e-05,-0.000331142,0.000531244,-9.71196e-05,0.00079275,0.00151732,0.00336163,-0.000199077,-6.47964e-05,0.000525016,-0.000435547,0.00470519,0.00112387,0.0117546,
0.00111005,0.000112232,-0.000678934,0.00130771,-0.000236714,-0.00110434,0.000181648,0.000224476,0.00132844,-0.00141909,-0.00128886,0.000863498,0.00109117,-0.00046797,-0.000853133,-0.00107681,0.0030373,-0.000103015,-0.00307752,-3.13391e-05,0.00597887,0.00107353,-0.000844051,-0.000273198,0.00292345,0.000488686,-0.00276833,-0.000737604,0.000329707,0.000172488,-0.00257514,0.000147706,0.0231466,0.00251,0.0271896,-8.49005e-05,-0.000330606,0.000529782,-9.67359e-05,0.00078484,0.00151874,0.00334042,-0.000199057,-6.49868e-05,0.000525748,-0.000434381,0.00470365,0.00111943,0.0117525,
0.00111015,0.000112437,-0.00067968,0.00130798,-0.00023587,-0.00110416,0.000179278,0.000224226,0.00132821,-0.00141752,-0.00128848,0.000862019,0.00109023,-0.000464632,-0.000853405,-0.00107692,0.0030382,-0.000102284,-0.00307889,-3.13349e-05,0.00598095,0.00107338,-0.000844237,-0.000272143,0.00292365,0.000485774,-0.00276919,-0.000732877,0.000330311,0.000172643,-0.00257522,0.000147509,0.0231506,0.00249865,0.0271866,-8.39581e-05,-0.000330075,0.000528368,-9.6274e-05,0.000776831,0.00151968,0.0033192,-0.000199038,-6.51771e-05,0.00052648,-0.000433215,0.00470214,0.00111499,0.0117503,
0.00111023,0.000112642,-0.00068041,0.00130828,-0.000235065,-0.00110405,0.000176916,0.000223985,0.00132798,-0.00141599,-0.00128813,0.000860597,0.00108938,-0.000461314,-0.000853672,-0.00107704,0.00303908,-0.000101564,-0.00308025,-3.13005e-05,0.00598305,0.00107324,-0.000844423,-0.000271108,0.00292382,0.000482909,-0.00276999,-0.000728169,0.000330911,0.000172801,-0.00257529,0.000147336,0.0231544,0.00248728,0.0271836,-8.30275e-05,-0.000329548,0.000527005,-9.57288e-05,0.000768719,0.00152009,0.00329797,-0.000199019,-6.53674e-05,0.000527212,-0.00043205,0.00470064,0.00111055,0.011748,
0.00111031,0.000112847,-0.000681125,0.0013086,-0.000234298,-0.001104,0.000174563,0.000223752,0.00132775,-0.00141448,-0.00128781,0.000859233,0.00108862,-0.000458016,-0.000853936,-0.00107715,0.00303994,-0.000100854,-0.00308159,-3.12359e-05,0.00598516,0.00107311,-0.000844609,-0.000270092,0.00292396,0.000480092,-0.00277075,-0.00072348,0.000331508,0.000172961,-0.00257535,0.000147188,0.0231582,0.00247586,0.0271808,-8.21088e-05,-0.000329026,0.000525694,-9.50989e-05,0.0007605,0.00151998,0.00327673,-0.000199,-6.55577e-05,0.000527945,-0.000430885,0.00469918,0.0011061,0.0117455,
0.00111039,0.000113054,-0.000681824,0.00130894,-0.00023357,-0.00110401,0.000172218,0.000223528,0.00132752,-0.00141299,-0.00128753,0.000857926,0.00108793,-0.000454739,-0.000854197,-0.00107726,0.00304079,-0.000100155,-0.0030829,-3.11425e-05,0.00598728,0.00107298,-0.000844796,-0.000269096,0.00292408,0.000477322,-0.00277147,-0.00071881,0.000332102,0.000173123,-0.0025754,0.000147066,0.023162,0.00246441,0.0271781,-8.12017e-05,-0.000328509,0.000524432,-9.43861e-05,0.000752178,0.00151935,0.00325547,-0.000198981,-6.5748e-05,0.000528677,-0.00042972,0.00469773,0.00110165,0.0117428,
0.00111046,0.00011326,-0.000682508,0.00130931,-0.000232878,-0.00110408,0.000169881,0.000223312,0.00132729,-0.00141153,-0.00128727,0.000856672,0.00108733,-0.00045148,-0.000854454,-0.00107738,0.00304163,-9.94659e-05,-0.00308421,-3.10222e-05,0.00598941,0.00107286,-0.000844984,-0.000268117,0.00292417,0.000474596,-0.00277214,-0.000714157,0.000332693,0.000173287,-0.00257544,0.000146967,0.0231657,0.00245292,0.0271755,-8.03053e-05,-0.000327995,0.000523216,-9.35949e-05,0.000743756,0.00151824,0.0032342,-0.000198963,-6.59383e-05,0.000529411,-0.000428556,0.00469631,0.00109719,0.01174,
