Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.504,0,22,1.699,0.401,0.843,0,0,0
3.226,0,22,1.68,0.393,0.578,0,0,0
3.079,0,22,1.609,0.39,0.562,0,0,0
2.948,0,22,1.416,0.398,0.647,0,0,0
2.995,0,22,1.51,0.387,0.586,0,0,0
3.563,0,22,1.654,0.812,0.572,0,0,0
3.353,0,22,1.849,0.404,0.554,0,0,0
2.775,0,22,1.327,0.389,0.541,0,0,0
2.939,0,22,1.421,0.387,0.615,0,0,0
3.159,0,22,1.606,0.383,0.658,0,0,0
2.914,0,22,1.395,0.394,0.578,0,0,0
3.384,0,22,1.579,0.725,0.577,0,0,0
3.232,0,22,1.584,0.54,0.56,0,0,0
3.027,0,22,1.522,0.398,0.608,0,0,0
3.264,0,22,1.816,0.387,0.556,0,0,0
2.969,0,22,1.544,0.391,0.538,0,0,0
3.053,0,22,1.538,0.388,0.643,0,0,0
3.278,0,22,1.429,0.771,0.554,0,0,0
3.042,0,22,1.472,0.465,0.559,0,0,0
3.286,0,22,1.832,0.387,0.546,0,0,0
2.97,0,22,1.52,0.389,0.553,0,0,0
3.37,0,22,1.768,0.388,0.722,0,0,0
3.145,0,22,1.596,0.366,0.661,0,0,0
4.012,0,22,1.872,0.433,1.017,0,0,0
3.421,0,22,1.862,0.403,0.584,0,0,0
3.091,0,22,1.591,0.393,0.565,0,0,0
3.288,0,22,1.729,0.387,0.644,0,0,0
2.93,0,22,1.341,0.39,0.697,0,0,0
3.065,0,22,1.536,0.384,0.611,0,0,0
7.578,0,22,1.491,0.418,5.026,0,0,0
3.303,0,22,1.679,0.404,0.655,0,0,0
3.179,0,22,1.618,0.399,0.654,0,0,0
3.053,0,22,1.474,0.374,0.694,0,0,0
3.013,0,22,1.563,0.392,0.547,0,0,0
2.979,0,22,1.529,0.388,0.544,0,0,0
3.478,0,22,1.689,0.681,0.588,0,0,0
3.183,0,22,1.714,0.399,0.537,0,0,0
2.935,0,22,1.474,0.394,0.531,0,0,0
2.955,0,22,1.544,0.389,0.527,0,0,0
2.859,0,22,1.378,0.407,0.574,0,0,0
3.049,0,22,1.522,0.388,0.652,0,0,0
3.477,0,22,1.71,0.666,0.567,0,0,0
3.108,0,22,1.548,0.408,0.555,0,0,0
2.906,0,22,1.454,0.391,0.554,0,0,0
3.057,0,22,1.462,0.431,0.643,0,0,0
3.014,0,22,1.56,0.391,0.559,0,0,0
2.849,0,22,1.458,0.389,0.542,0,0,0
3.446,0,22,1.338,0.564,1.063,0,0,0
2.97,0,22,1.486,0.4,0.541,0,0,0
3.129,0,22,1.469,0.558,0.584,0,0,0
2.986,0,22,1.546,0.387,0.568,0,0,0
2.779,0,22,1.382,0.389,0.537,0,0,0
2.763,0,22,1.283,0.388,0.611,0,0,0
3.406,0,22,1.66,0.679,0.577,0,0,0
2.954,0,22,1.322,0.406,0.677,0,0,0
2.937,0,22,1.486,0.39,0.546,0,0,0
2.818,0,22,1.402,0.389,0.548,0,0,0
3.191,0,22,1.451,0.39,0.862,0,0,0
2.792,0,22,1.376,0.391,0.544,0,0,0
3.196,0,22,1.481,0.698,0.516,0,0,0
2.742,0,22,1.271,0.409,0.531,0,0,0
2.581,0,22,1.236,0.39,0.5,0,0,0
2.732,0,22,1.357,0.388,0.54,0,0,0
3.077,0,22,1.603,0.382,0.614,0,0,0
2.971,0,22,1.506,0.389,0.53,0,0,0
3.083,0,22,1.336,0.583,0.671,0,0,0
2.915,0,22,1.328,0.406,0.524,0,0,0
2.818,0,22,1.368,0.387,0.594,0,0,0
2.944,0,22,1.389,0.385,0.687,0,0,0
2.842,0,22,1.435,0.395,0.508,0,0,0
2.781,0,22,1.374,0.392,0.529,0,0,0
3.228,0,22,1.343,0.662,0.705,0,0,0
2.83,0,22,1.414,0.403,0.508,0,0,0
2.81,0,22,1.321,0.445,0.592,0,0,0
2.873,0,22,1.462,0.377,0.546,0,0,0
2.924,0,22,1.355,0.387,0.719,0,0,0
2.86,0,22,1.38,0.395,0.615,0,0,0
3.133,0,22,1.416,0.717,0.54,0,0,0
3.052,0,22,1.531,0.42,0.574,0,0,0
2.819,0,22,1.381,0.392,0.568,0,0,0
2.911,0,22,1.455,0.388,0.542,0,0,0
2.827,0,22,1.46,0.391,0.533,0,0,0
2.786,0,22,1.302,0.404,0.621,0,0,0
5.231,0,22,1.728,0.544,2.417,0,0,0
3.444,0,22,1.919,0.402,0.555,0,0,0
2.87,0,22,1.435,0.392,0.538,0,0,0
2.834,0,22,1.468,0.387,0.522,0,0,0
2.926,0,22,1.442,0.364,0.631,0,0,0
2.74,0,22,1.308,0.365,0.596,0,0,0
3.251,0,22,1.546,0.675,0.554,0,0,0
2.999,0,22,1.493,0.402,0.554,0,0,0
3.048,0,22,1.544,0.39,0.619,0,0,0
3.768,0,22,2.189,0.391,0.606,0,0,0
2.901,0,22,1.443,0.389,0.543,0,0,0
2.786,0,22,1.395,0.389,0.531,0,0,0
3.561,0,22,1.389,0.713,0.941,0,0,0
3.22,0,22,1.581,0.414,0.624,0,0,0
3.148,0,22,1.574,0.402,0.553,0,0,0
2.808,0,22,1.386,0.387,0.529,0,0,0
2.899,0,22,1.519,0.391,0.526,0,0,0
2.983,0,22,1.554,0.39,0.586,0,0,0
3.296,0,22,1.544,0.672,0.596,0,0,0
2.875,0,22,1.448,0.393,0.534,0,0,0
2.879,0,22,1.49,0.393,0.509,0,0,0
2.889,0,22,1.543,0.387,0.504,0,0,0
2.887,0,22,1.468,0.386,0.572,0,0,0
2.972,0,22,1.571,0.392,0.53,0,0,0
3.334,0,22,1.6,0.712,0.534,0,0,0
2.847,0,22,1.434,0.404,0.505,0,0,0
2.869,0,22,1.517,0.396,0.508,0,0,0
2.911,0,22,1.488,0.393,0.547,0,0,0
2.872,0,22,1.428,0.381,0.557,0,0,0
3.031,0,22,1.615,0.389,0.562,0,0,0
3.301,0,22,1.565,0.723,0.531,0,0,0
2.895,0,22,1.455,0.401,0.516,0,0,0
2.786,0,22,1.44,0.391,0.511,0,0,0
3.094,0,22,1.583,0.387,0.67,0,0,0
2.974,0,22,1.582,0.389,0.519,0,0,0
2.783,0,22,1.418,0.386,0.512,0,0,0
3.396,0,22,1.47,0.698,0.778,0,0,0
2.926,0,22,1.449,0.396,0.572,0,0,0
2.879,0,22,1.496,0.379,0.535,0,0,0
2.819,0,22,1.448,0.387,0.513,0,0,0
2.873,0,22,1.538,0.386,0.509,0,0,0
2.905,0,22,1.456,0.414,0.545,0,0,0
3.366,0,22,1.671,0.613,0.601,0,0,0
2.844,0,22,1.457,0.402,0.49,0,0,0
2.899,0,22,1.436,0.395,0.533,0,0,0
2.929,0,22,1.523,0.387,0.525,0,0,0
3.019,0,22,1.477,0.412,0.643,0,0,0
3.15,0,22,1.656,0.385,0.606,0,0,0
4.464,0,22,1.788,0.45,1.267,0,0,0
3.196,0,22,1.687,0.4,0.556,0,0,0
2.963,0,22,1.496,0.389,0.546,0,0,0
3.019,0,22,1.491,0.388,0.657,0,0,0
2.994,0,22,1.557,0.402,0.56,0,0,0
3.059,0,22,1.591,0.391,0.55,0,0,0
3.558,0,22,1.526,0.597,0.918,0,0,0
3.012,0,22,1.558,0.402,0.537,0,0,0
3.003,0,22,1.534,0.387,0.587,0,0,0
3.28,0,22,1.579,0.394,0.821,0,0,0
2.874,0,22,1.513,0.386,0.503,0,0,0
3.064,0,22,1.549,0.39,0.638,0,0,0
3.563,0,22,1.692,0.726,0.611,0,0,0
3.093,0,22,1.56,0.402,0.579,0,0,0
2.95,0,22,1.503,0.389,0.551,0,0,0
2.927,0,22,1.496,0.386,0.541,0,0,0
2.945,0,22,1.471,0.395,0.605,0,0,0
2.965,0,22,1.575,0.379,0.536,0,0,0
3.394,0,22,1.744,0.567,0.538,0,0,0
3.008,0,22,1.523,0.4,0.549,0,0,0
2.885,0,22,1.5,0.389,0.527,0,0,0
2.969,0,22,1.544,0.387,0.551,0,0,0
2.886,0,22,1.511,0.376,0.531,0,0,0
3.049,0,22,1.585,0.391,0.539,0,0,0
3.333,0,22,1.556,0.671,0.595,0,0,0
2.966,0,22,1.479,0.4,0.55,0,0,0
2.806,0,22,1.331,0.388,0.595,0,0,0
2.932,0,22,1.376,0.412,0.653,0,0,0
3.027,0,22,1.53,0.389,0.543,0,0,0
2.731,0,22,1.32,0.386,0.531,0,0,0
7.687,0,22,2.196,0.455,4.56,0,0,0
3.119,0,22,1.488,0.411,0.689,0,0,0
3.196,0,22,1.689,0.463,0.545,0,0,0
2.891,0,22,1.455,0.388,0.536,0,0,0
2.913,0,22,1.461,0.388,0.598,0,0,0
2.889,0,22,1.377,0.453,0.58,0,0,0
3.472,0,22,1.518,0.779,0.596,0,0,0
3.262,0,22,1.486,0.4,0.835,0,0,0
2.906,0,22,1.509,0.396,0.523,0,0,0
2.888,0,22,1.433,0.388,0.539,0,0,0
3.114,0,22,1.572,0.41,0.64,0,0,0
2.992,0,22,1.469,0.383,0.59,0,0,0
3.374,0,22,1.54,0.746,0.576,0,0,0
3.066,0,22,1.443,0.404,0.523,0,0,0
2.834,0,22,1.476,0.387,0.51,0,0,0
2.772,0,22,1.326,0.386,0.574,0,0,0
2.849,0,22,1.25,0.547,0.585,0,0,0
2.897,0,22,1.429,0.385,0.57,0,0,0
3.167,0,22,1.446,0.654,0.589,0,0,0
3.114,0,22,1.554,0.401,0.549,0,0,0
2.865,0,22,1.417,0.389,0.581,0,0,0
2.806,0,22,1.359,0.362,0.585,0,0,0
2.966,0,22,1.541,0.38,0.58,0,0,0
3.011,0,22,1.584,0.387,0.565,0,0,0
3.622,0,22,1.655,0.764,0.652,0,0,0
3.124,0,22,1.571,0.399,0.584,0,0,0
3.304,0,22,1.833,0.385,0.553,0,0,0
3.056,0,22,1.588,0.387,0.563,0,0,0
3.048,0,22,1.65,0.387,0.542,0,0,0
3.398,0,22,1.784,0.387,0.698,0,0,0
8.874,0,22,5.1,1.129,2.044,0,0,0
3.665,0,22,1.79,0.402,0.598,0,0,0
3.311,0,22,1.767,0.391,0.604,0,0,0
3.416,0,22,1.747,0.437,0.698,0,0,0
3.631,0,22,2.05,0.394,0.628,0,0,0
3.513,0,22,1.941,0.387,0.602,0,0,0
4.569,0,22,2.096,0.427,1.31,0,0,0
3.594,0,22,1.812,0.577,0.615,0,0,0
3.38,0,22,1.78,0.387,0.633,0,0,0
3.522,0,22,1.868,0.392,0.659,0,0,0
3.498,0,22,1.825,0.388,0.679,0,0,0
3.509,0,22,1.861,0.378,0.663,0,0,0
5.326,0,22,2.352,0.414,1.924,0,0,0
3.395,0,22,1.697,0.402,0.648,0,0,0
3.303,0,22,1.572,0.394,0.718,0,0,0
3.488,0,22,1.715,0.399,0.795,0,0,0
3.41,0,22,1.769,0.387,0.654,0,0,0
3.289,0,22,1.681,0.389,0.621,0,0,0
3.885,0,22,1.968,0.445,0.792,0,0,0
3.345,0,22,1.617,0.402,0.722,0,0,0
2.984,0,22,1.44,0.388,0.597,0,0,0
3.265,0,22,1.695,0.39,0.618,0,0,0
3.398,0,22,1.773,0.388,0.64,0,0,0
3.254,0,22,1.651,0.388,0.639,0,0,0
3.862,0,22,1.897,0.617,0.701,0,0,0
3.215,0,22,1.629,0.405,0.581,0,0,0
3.352,0,22,1.753,0.389,0.625,0,0,0
3.461,0,22,1.935,0.389,0.598,0,0,0
3.294,0,22,1.675,0.392,0.676,0,0,0
3.148,0,22,1.519,0.377,0.674,0,0,0
4.264,0,22,1.978,0.425,1.244,0,0,0
3.58,0,22,1.911,0.418,0.608,0,0,0
3.368,0,22,1.78,0.395,0.625,0,0,0
3.25,0,22,1.532,0.421,0.719,0,0,0
3.103,0,22,1.554,0.379,0.625,0,0,0
3.076,0,22,1.512,0.388,0.592,0,0,0
7.454,0,22,2.292,0.647,3.9,0,0,0
3.342,0,22,1.716,0.401,0.628,0,0,0
3.661,0,22,1.762,0.51,0.696,0,0,0
3.068,0,22,1.493,0.364,0.654,0,0,0
3.488,0,22,1.854,0.391,0.624,0,0,0
3.309,0,22,1.779,0.39,0.591,0,0,0
4.664,0,22,1.817,0.652,1.482,0,0,0
3.568,0,22,1.929,0.405,0.632,0,0,0
3.361,0,22,1.797,0.388,0.597,0,0,0
3.269,0,22,1.672,0.392,0.639,0,0,0
3.2,0,22,1.667,0.377,0.654,0,0,0
3.377,0,22,1.875,0.378,0.605,0,0,0
7.307,0,22,1.69,0.672,4.407,0,0,0
3.226,0,22,1.673,0.398,0.571,0,0,0
3.21,0,22,1.661,0.389,0.631,0,0,0
3.228,0,22,1.669,0.363,0.674,0,0,0
3.208,0,22,1.734,0.388,0.574,0,0,0
3.041,0,22,1.583,0.388,0.568,0,0,0
4.413,0,22,2.056,0.433,1.345,0,0,0
3.14,0,22,1.586,0.403,0.575,0,0,0
3.216,0,22,1.686,0.39,0.607,0,0,0
3.139,0,22,1.665,0.387,0.564,0,0,0
3.269,0,22,1.748,0.392,0.587,0,0,0
3.042,0,22,1.463,0.391,0.654,0,0,0
7.274,0,22,2.33,0.398,3.942,0,0,0
3.487,0,22,1.88,0.407,0.605,0,0,0
3.199,0,22,1.601,0.397,0.619,0,0,0
3.131,0,22,1.627,0.39,0.57,0,0,0
3.201,0,22,1.627,0.401,0.619,0,0,0
3.553,0,22,1.92,0.386,0.653,0,0,0
8.433,0,22,2.307,0.4,4.79,0,0,0
3.52,0,22,1.8,0.398,0.668,0,0,0
3.468,0,22,1.861,0.382,0.649,0,0,0
3.5,0,22,1.843,0.39,0.718,0,0,0
3.214,0,22,1.654,0.387,0.621,0,0,0
3.641,0,22,1.983,0.393,0.691,0,0,0
7.912,0,22,2.361,0.399,4.55,0,0,0
3.72,0,22,2.067,0.402,0.63,0,0,0
3.432,0,22,1.707,0.392,0.661,0,0,0
3.664,0,22,2.055,0.396,0.66,0,0,0
3.574,0,22,1.921,0.407,0.657,0,0,0
3.387,0,22,1.783,0.387,0.635,0,0,0
6.79,0,22,2.33,0.411,3.231,0,0,0
3.581,0,22,1.907,0.409,0.649,0,0,0
3.492,0,22,1.819,0.395,0.703,0,0,0
3.628,0,22,2.018,0.4,0.636,0,0,0
3.505,0,22,1.958,0.388,0.6,0,0,0
3.329,0,22,1.762,0.386,0.617,0,0,0
3.685,0,22,1.957,0.514,0.656,0,0,0
3.486,0,22,1.743,0.445,0.675,0,0,0
3.47,0,22,1.869,0.392,0.629,0,0,0
3.42,0,22,1.786,0.387,0.629,0,0,0
3.38,0,22,1.818,0.389,0.624,0,0,0
3.407,0,22,1.791,0.361,0.721,0,0,0
6.76,0,22,2.284,0.515,3.324,0,0,0
3.373,0,22,1.794,0.4,0.603,0,0,0
3.252,0,22,1.689,0.39,0.602,0,0,0
3.523,0,22,1.657,0.676,0.652,0,0,0
3.555,0,22,1.966,0.374,0.649,0,0,0
3.545,0,22,1.97,0.386,0.629,0,0,0
4.695,0,22,2.103,0.447,1.352,0,0,0
3.392,0,22,1.725,0.403,0.648,0,0,0
3.171,0,22,1.564,0.393,0.658,0,0,0
3.486,0,22,1.946,0.381,0.629,0,0,0
3.677,0,22,2.132,0.395,0.598,0,0,0
3.61,0,22,1.839,0.392,0.821,0,0,0
8.339,0,22,2.743,0.404,4.61,0,0,0
3.563,0,22,1.924,0.403,0.627,0,0,0
3.642,0,22,1.972,0.398,0.689,0,0,0
3.264,0,22,1.678,0.39,0.608,0,0,0
3.342,0,22,1.756,0.4,0.607,0,0,0
3.376,0,22,1.829,0.387,0.616,0,0,0
7.599,0,22,2.026,0.533,4.442,0,0,0
3.538,0,22,1.895,0.409,0.623,0,0,0
3.49,0,22,1.945,0.392,0.594,0,0,0
3.27,0,22,1.738,0.389,0.597,0,0,0
3.063,0,22,1.515,0.392,0.612,0,0,0
3.321,0,22,1.767,0.382,0.62,0,0,0
5.188,0,22,2.327,0.405,1.751,0,0,0
3.376,0,22,1.769,0.402,0.605,0,0,0
3.391,0,22,1.836,0.389,0.596,0,0,0
3.408,0,22,1.811,0.385,0.661,0,0,0
3.297,0,22,1.733,0.385,0.628,0,0,0
3.15,0,22,1.604,0.387,0.584,0,0,0
3.678,0,22,1.552,0.676,0.76,0,0,0
3.268,0,22,1.665,0.397,0.629,0,0,0
3.448,0,22,1.82,0.367,0.685,0,0,0
3.513,0,22,1.91,0.386,0.623,0,0,0
3.374,0,22,1.727,0.395,0.622,0,0,0
3.531,0,22,1.912,0.39,0.65,0,0,0
7.497,0,22,2.397,0.401,4.085,0,0,0
3.384,0,22,1.715,0.401,0.643,0,0,0
3.426,0,22,1.825,0.39,0.624,0,0,0
3.351,0,22,1.787,0.39,0.61,0,0,0
3.524,0,22,1.871,0.389,0.689,0,0,0
3.513,0,22,1.892,0.39,0.658,0,0,0
7.476,0,22,2.125,0.433,4.292,0,0,0
3.644,0,22,1.847,0.406,0.772,0,0,0
3.526,0,22,1.891,0.403,0.649,0,0,0
3.277,0,22,1.694,0.392,0.615,0,0,0
3.348,0,22,1.763,0.388,0.624,0,0,0
3.478,0,22,1.83,0.411,0.663,0,0,0
5.076,0,22,2.094,0.429,1.807,0,0,0
3.429,0,22,1.798,0.402,0.621,0,0,0
3.356,0,22,1.746,0.391,0.626,0,0,0
3.422,0,22,1.824,0.388,0.658,0,0,0
3.403,0,22,1.812,0.365,0.66,0,0,0
3.378,0,22,1.8,0.388,0.61,0,0,0
7.442,0,22,1.798,0.662,4.383,0,0,0
3.274,0,22,1.668,0.396,0.597,0,0,0
3.379,0,22,1.751,0.388,0.689,0,0,0
3.471,0,22,1.92,0.39,0.612,0,0,0
3.325,0,22,1.753,0.388,0.622,0,0,0
3.109,0,22,1.62,0.386,0.588,0,0,0
7.147,0,22,1.825,0.572,3.888,0,0,0
3.417,0,22,1.771,0.422,0.642,0,0,0
3.336,0,22,1.77,0.386,0.61,0,0,0
3.325,0,22,1.76,0.387,0.611,0,0,0
3.105,0,22,1.583,0.398,0.595,0,0,0
3.414,0,22,1.804,0.396,0.678,0,0,0
5.699,0,22,2.014,0.583,2.465,0,0,0
3.696,0,22,1.861,0.545,0.691,0,0,0
3.174,0,22,1.645,0.381,0.603,0,0,0
3.258,0,22,1.708,0.388,0.591,0,0,0
3.086,0,22,1.478,0.389,0.686,0,0,0
3.233,0,22,1.711,0.391,0.596,0,0,0
4.01,0,22,1.973,0.557,0.889,0,0,0
3.245,0,22,1.623,0.4,0.595,0,0,0
3.126,0,22,1.606,0.388,0.565,0,0,0
3.063,0,22,1.548,0.409,0.582,0,0,0
3.16,0,22,1.64,0.391,0.592,0,0,0
3.136,0,22,1.651,0.39,0.568,0,0,0
4.493,0,22,1.412,0.524,1.916,0,0,0
3.289,0,22,1.669,0.375,0.646,0,0,0
3.132,0,22,1.631,0.39,0.549,0,0,0
2.788,0,22,1.372,0.39,0.562,0,0,0
3.112,0,22,1.524,0.411,0.675,0,0,0
3.479,0,22,1.86,0.381,0.727,0,0,0
7.281,0,22,1.866,0.569,4.236,0,0,0
3.27,0,22,1.549,0.576,0.581,0,0,0
3.098,0,22,1.645,0.392,0.56,0,0,0
2.964,0,22,1.461,0.388,0.607,0,0,0
3.14,0,22,1.586,0.39,0.617,0,0,0
3.251,0,22,1.7,0.393,0.599,0,0,0
3.768,0,22,1.639,0.668,0.736,0,0,0
3.07,0,22,1.544,0.402,0.567,0,0,0
3.233,0,22,1.622,0.404,0.677,0,0,0
2.967,0,22,1.456,0.383,0.595,0,0,0
3.212,0,22,1.719,0.388,0.588,0,0,0
3.31,0,22,1.725,0.389,0.643,0,0,0
5.107,0,22,2.392,0.502,1.616,0,0,0
3.191,0,22,1.599,0.401,0.606,0,0,0
2.944,0,22,1.471,0.39,0.553,0,0,0
2.99,0,22,1.436,0.394,0.591,0,0,0
3.282,0,22,1.658,0.401,0.697,0,0,0
3.146,0,22,1.628,0.397,0.601,0,0,0
3.508,0,22,1.629,0.681,0.595,0,0,0
3.047,0,22,1.528,0.399,0.552,0,0,0
3.447,0,22,1.773,0.392,0.726,0,0,0
3.272,0,22,1.624,0.384,0.719,0,0,0
2.935,0,22,1.41,0.406,0.601,0,0,0
3.201,0,22,1.697,0.395,0.617,0,0,0
3.374,0,22,1.398,0.77,0.663,0,0,0
3.109,0,22,1.382,0.403,0.77,0,0,0
3.092,0,22,1.471,0.404,0.676,0,0,0
3.182,0,22,1.69,0.391,0.57,0,0,0
2.926,0,22,1.477,0.388,0.567,0,0,0
2.804,0,22,1.361,0.392,0.533,0,0,0
3.436,0,22,1.724,0.624,0.583,0,0,0
3.136,0,22,1.625,0.4,0.556,0,0,0
2.966,0,22,1.499,0.387,0.561,0,0,0
2.932,0,22,1.51,0.393,0.527,0,0,0
2.861,0,22,1.382,0.387,0.578,0,0,0
3.123,0,22,1.664,0.39,0.562,0,0,0
4.439,0,22,1.896,0.525,1.372,0,0,0
3.115,0,22,1.59,0.4,0.559,0,0,0
3.078,0,22,1.604,0.387,0.567,0,0,0
3.249,0,22,1.602,0.396,0.64,0,0,0
3.198,0,22,1.779,0.378,0.555,0,0,0
3.217,0,22,1.723,0.391,0.57,0,0,0
3.883,0,22,1.852,0.478,0.93,0,0,0
3.222,0,22,1.691,0.403,0.568,0,0,0
3.23,0,22,1.672,0.434,0.61,0,0,0
3.018,0,22,1.516,0.388,0.584,0,0,0
3.058,0,22,1.623,0.387,0.555,0,0,0
3.079,0,22,1.604,0.388,0.593,0,0,0
6.062,0,22,1.363,0.495,3.529,0,0,0
3.247,0,22,1.716,0.403,0.587,0,0,0
3.22,0,22,1.7,0.471,0.537,0,0,0
3.047,0,22,1.643,0.387,0.529,0,0,0
2.984,0,22,1.564,0.387,0.545,0,0,0
3.172,0,22,1.631,0.405,0.58,0,0,0
7.462,0,22,1.551,0.417,4.978,0,0,0
3.157,0,22,1.68,0.403,0.546,0,0,0
3.037,0,22,1.623,0.388,0.535,0,0,0
2.955,0,22,1.473,0.388,0.622,0,0,0
2.983,0,22,1.512,0.382,0.578,0,0,0
2.998,0,22,1.592,0.387,0.53,0,0,0
3.353,0,22,1.627,0.674,0.561,0,0,0
2.881,0,22,1.439,0.398,0.527,0,0,0
2.894,0,22,1.437,0.391,0.587,0,0,0
3.136,0,22,1.654,0.443,0.563,0,0,0
2.922,0,22,1.532,0.391,0.497,0,0,0
2.835,0,22,1.486,0.386,0.519,0,0,0
3.203,0,22,1.487,0.664,0.564,0,0,0
2.979,0,22,1.479,0.427,0.56,0,0,0
3.139,0,22,1.496,0.392,0.751,0,0,0
2.793,0,22,1.403,0.388,0.529,0,0,0
2.781,0,22,1.365,0.392,0.521,0,0,0
2.895,0,22,1.428,0.391,0.626,0,0,0
3.291,0,22,1.513,0.682,0.567,0,0,0
2.894,0,22,1.458,0.397,0.517,0,0,0
2.763,0,22,1.347,0.388,0.519,0,0,0
2.686,0,22,1.346,0.386,0.511,0,0,0
2.916,0,22,1.369,0.438,0.656,0,0,0
2.93,0,22,1.55,0.396,0.511,0,0,0
6.506,0,22,1.404,0.395,3.964,0,0,0
2.704,0,22,1.225,0.398,0.507,0,0,0
2.967,0,22,1.565,0.363,0.571,0,0,0
2.937,0,22,1.413,0.492,0.56,0,0,0
2.805,0,22,1.44,0.393,0.501,0,0,0
2.865,0,22,1.388,0.388,0.62,0,0,0
4.591,0,22,2.011,0.535,1.394,0,0,0
2.947,0,22,1.485,0.406,0.546,0,0,0
2.858,0,22,1.45,0.388,0.519,0,0,0
2.782,0,22,1.418,0.389,0.515,0,0,0
2.812,0,22,1.356,0.393,0.605,0,0,0
3.179,0,22,1.763,0.39,0.548,0,0,0
3.64,0,22,1.694,0.698,0.616,0,0,0
3.177,0,22,1.718,0.39,0.562,0,0,0
3.072,0,22,1.61,0.389,0.548,0,0,0
2.978,0,22,1.546,0.391,0.555,0,0,0
2.963,0,22,1.377,0.395,0.693,0,0,0
3.248,0,22,1.788,0.38,0.587,0,0,0
3.353,0,22,1.517,0.705,0.577,0,0,0
3.212,0,22,1.645,0.399,0.566,0,0,0
3.078,0,22,1.668,0.389,0.538,0,0,0
3.181,0,22,1.6,0.378,0.694,0,0,0
3.36,0,22,1.865,0.391,0.593,0,0,0
2.803,0,22,1.344,0.387,0.569,0,0,0
3.794,0,22,1.951,0.612,0.684,0,0,0
3.104,0,22,1.456,0.409,0.637,0,0,0
3.133,0,22,1.636,0.366,0.62,0,0,0
3.13,0,22,1.64,0.39,0.572,0,0,0
3.165,0,22,1.671,0.39,0.569,0,0,0
3.197,0,22,1.537,0.393,0.782,0,0,0
7.358,0,22,1.738,0.669,4.43,0,0,0
3.127,0,22,1.395,0.408,0.753,0,0,0
3.071,0,22,1.573,0.393,0.566,0,0,0
2.995,0,22,1.475,0.387,0.596,0,0,0
3.288,0,22,1.581,0.411,0.784,0,0,0
3.226,0,22,1.674,0.393,0.606,0,0,0
3.609,0,22,1.644,0.646,0.651,0,0,0
3.035,0,22,1.504,0.404,0.559,0,0,0
3.066,0,22,1.496,0.388,0.646,0,0,0
3.225,0,22,1.502,0.381,0.802,0,0,0
3.136,0,22,1.616,0.394,0.571,0,0,0
3.01,0,22,1.492,0.389,0.597,0,0,0
3.378,0,22,1.482,0.685,0.681,0,0,0
3.168,0,22,1.557,0.421,0.604,0,0,0
3.248,0,22,1.736,0.389,0.584,0,0,0
2.97,0,22,1.401,0.393,0.604,0,0,0
3.109,0,22,1.626,0.389,0.584,0,0,0
3.084,0,22,1.508,0.391,0.679,0,0,0
3.816,0,22,1.884,0.583,0.746,0,0,0
3.207,0,22,1.597,0.398,0.6,0,0,0
3.147,0,22,1.593,0.391,0.617,0,0,0
3.002,0,22,1.491,0.387,0.59,0,0,0
3.442,0,22,1.868,0.363,0.689,0,0,0
3.374,0,22,1.72,0.376,0.727,0,0,0
7.397,0,22,2.288,0.399,4.139,0,0,0
3.509,0,22,1.798,0.41,0.691,0,0,0
3.258,0,22,1.678,0.389,0.677,0,0,0
3.591,0,22,2.047,0.367,0.644,0,0,0
3.317,0,22,1.833,0.391,0.581,0,0,0
3.262,0,22,1.817,0.39,0.569,0,0,0
4.676,0,22,2.255,0.382,1.42,0,0,0
3.259,0,22,1.671,0.407,0.555,0,0,0
3.104,0,22,1.662,0.386,0.545,0,0,0
3.192,0,22,1.742,0.39,0.534,0,0,0
3.345,0,22,1.741,0.394,0.642,0,0,0
3.202,0,22,1.669,0.365,0.646,0,0,0
7.781,0,22,2.169,0.401,4.631,0,0,0
3.307,0,22,1.701,0.401,0.64,0,0,0
3.678,0,22,2.047,0.396,0.658,0,0,0
3.319,0,22,1.787,0.395,0.587,0,0,0
3.012,0,22,1.562,0.395,0.559,0,0,0
3.337,0,22,1.82,0.391,0.628,0,0,0
4.992,0,22,2.399,0.408,1.517,0,0,0
3.252,0,22,1.72,0.402,0.57,0,0,0
3.185,0,22,1.621,0.393,0.571,0,0,0
3.238,0,22,1.736,0.387,0.59,0,0,0
3.438,0,22,1.874,0.393,0.632,0,0,0
3.392,0,22,1.776,0.385,0.653,0,0,0
7.421,0,22,2.354,0.407,4.056,0,0,0
3.224,0,22,1.588,0.401,0.618,0,0,0
3.195,0,22,1.601,0.393,0.614,0,0,0
3.468,0,22,1.815,0.363,0.714,0,0,0
3.72,0,22,1.976,0.532,0.65,0,0,0
3.186,0,22,1.635,0.392,0.61,0,0,0
3.608,0,22,1.85,0.464,0.697,0,0,0
3.948,0,22,2.122,0.42,0.68,0,0,0
3.348,0,22,1.759,0.376,0.672,0,0,0
3.45,0,22,1.872,0.399,0.607,0,0,0
3.172,0,22,1.674,0.392,0.588,0,0,0
3.322,0,22,1.747,0.406,0.668,0,0,0
8.096,0,22,2.59,0.4,4.507,0,0,0
3.332,0,22,1.719,0.396,0.63,0,0,0
3.315,0,22,1.753,0.391,0.607,0,0,0
