Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.7,0,22,2.002,0.403,0.663,0,0,0
3.686,0,22,2.023,0.39,0.649,0,0,0
3.621,0,22,1.987,0.397,0.638,0,0,0
3.589,0,22,1.983,0.391,0.625,0,0,0
3.57,0,22,1.852,0.402,0.726,0,0,0
4.204,0,22,2.106,0.421,1.049,0,0,0
3.937,0,22,2.066,0.401,0.851,0,0,0
3.416,0,22,1.797,0.394,0.629,0,0,0
3.472,0,22,1.849,0.393,0.64,0,0,0
3.592,0,22,1.804,0.417,0.781,0,0,0
3.509,0,22,1.913,0.392,0.612,0,0,0
7.424,0,22,2.063,0.443,4.269,0,0,0
3.827,0,22,1.88,0.402,0.921,0,0,0
3.41,0,22,1.768,0.393,0.664,0,0,0
3.696,0,22,1.852,0.599,0.692,0,0,0
3.494,0,22,1.853,0.393,0.665,0,0,0
3.443,0,22,1.763,0.392,0.731,0,0,0
4.61,0,22,2.023,0.445,1.443,0,0,0
3.496,0,22,1.788,0.431,0.663,0,0,0
3.454,0,22,1.798,0.391,0.685,0,0,0
3.386,0,22,1.805,0.39,0.608,0,0,0
3.268,0,22,1.72,0.39,0.608,0,0,0
3.314,0,22,1.723,0.394,0.679,0,0,0
6.935,0,22,2.049,0.497,3.522,0,0,0
3.382,0,22,1.781,0.399,0.613,0,0,0
3.414,0,22,1.828,0.389,0.606,0,0,0
3.201,0,22,1.654,0.386,0.605,0,0,0
3.278,0,22,1.741,0.362,0.644,0,0,0
3.282,0,22,1.739,0.387,0.613,0,0,0
3.571,0,22,1.719,0.676,0.631,0,0,0
3.121,0,22,1.541,0.401,0.588,0,0,0
3.036,0,22,1.519,0.39,0.59,0,0,0
3.042,0,22,1.454,0.382,0.673,0,0,0
3.342,0,22,1.812,0.389,0.6,0,0,0
3.123,0,22,1.637,0.395,0.599,0,0,0
3.813,0,22,1.53,0.692,1.022,0,0,0
3.116,0,22,1.497,0.411,0.603,0,0,0
3.101,0,22,1.575,0.396,0.583,0,0,0
3.512,0,22,1.704,0.396,0.845,0,0,0
2.829,0,22,1.407,0.4,0.545,0,0,0
3.191,0,22,1.587,0.402,0.663,0,0,0
7.635,0,22,1.723,0.687,4.65,0,0,0
3.216,0,22,1.669,0.402,0.573,0,0,0
2.936,0,22,1.438,0.389,0.588,0,0,0
3.002,0,22,1.429,0.417,0.608,0,0,0
3.101,0,22,1.599,0.39,0.619,0,0,0
3.249,0,22,1.617,0.404,0.575,0,0,0
3.651,0,22,1.477,0.665,0.936,0,0,0
3.386,0,22,1.628,0.402,0.783,0,0,0
2.952,0,22,1.438,0.364,0.638,0,0,0
3.169,0,22,1.686,0.453,0.549,0,0,0
2.942,0,22,1.505,0.389,0.545,0,0,0
3.073,0,22,1.558,0.389,0.611,0,0,0
3.647,0,22,1.638,0.766,0.659,0,0,0
3.235,0,22,1.598,0.4,0.577,0,0,0
3.011,0,22,1.502,0.389,0.596,0,0,0
2.906,0,22,1.452,0.389,0.567,0,0,0
3.008,0,22,1.552,0.388,0.579,0,0,0
3.063,0,22,1.558,0.381,0.599,0,0,0
3.374,0,22,1.494,0.697,0.616,0,0,0
3.045,0,22,1.504,0.4,0.589,0,0,0
3.287,0,22,1.711,0.395,0.589,0,0,0
3.174,0,22,1.659,0.39,0.594,0,0,0
3.074,0,22,1.552,0.378,0.609,0,0,0
3.122,0,22,1.597,0.387,0.593,0,0,0
7.694,0,22,2.511,0.399,4.24,0,0,0
3.121,0,22,1.537,0.4,0.591,0,0,0
3.313,0,22,1.531,0.447,0.773,0,0,0
3.296,0,22,1.662,0.394,0.679,0,0,0
3.308,0,22,1.723,0.394,0.567,0,0,0
3.109,0,22,1.471,0.39,0.654,0,0,0
3.847,0,22,1.902,0.636,0.746,0,0,0
3.072,0,22,1.5,0.424,0.586,0,0,0
3.277,0,22,1.713,0.395,0.603,0,0,0
2.953,0,22,1.397,0.391,0.585,0,0,0
3.142,0,22,1.389,0.387,0.802,0,0,0
3.218,0,22,1.701,0.379,0.631,0,0,0
8.386,0,22,2.379,0.469,4.938,0,0,0
3.165,0,22,1.49,0.412,0.681,0,0,0
2.967,0,22,1.544,0.388,0.555,0,0,0
2.933,0,22,1.433,0.387,0.579,0,0,0
2.974,0,22,1.48,0.367,0.602,0,0,0
3.224,0,22,1.726,0.379,0.591,0,0,0
3.293,0,22,1.479,0.67,0.609,0,0,0
3.172,0,22,1.646,0.399,0.57,0,0,0
2.906,0,22,1.41,0.392,0.57,0,0,0
3.122,0,22,1.57,0.361,0.65,0,0,0
3.13,0,22,1.63,0.378,0.597,0,0,0
2.952,0,22,1.485,0.388,0.575,0,0,0
3.77,0,22,1.76,0.549,0.834,0,0,0
3.142,0,22,1.59,0.404,0.578,0,0,0
3.121,0,22,1.518,0.386,0.682,0,0,0
3.152,0,22,1.691,0.387,0.589,0,0,0
3.011,0,22,1.563,0.388,0.543,0,0,0
3.267,0,22,1.704,0.386,0.655,0,0,0
4.299,0,22,2.142,0.406,1.112,0,0,0
3.272,0,22,1.722,0.392,0.597,0,0,0
3.034,0,22,1.594,0.388,0.55,0,0,0
3.052,0,22,1.616,0.393,0.541,0,0,0
3.007,0,22,1.504,0.39,0.614,0,0,0
3.172,0,22,1.678,0.365,0.628,0,0,0
3.366,0,22,1.619,0.675,0.573,0,0,0
3.755,0,22,2.178,0.403,0.553,0,0,0
3.211,0,22,1.683,0.488,0.537,0,0,0
2.922,0,22,1.501,0.39,0.552,0,0,0
2.997,0,22,1.571,0.364,0.598,0,0,0
2.946,0,22,1.513,0.397,0.536,0,0,0
3.239,0,22,1.29,0.391,1.028,0,0,0
3.095,0,22,1.462,0.401,0.516,0,0,0
2.739,0,22,1.339,0.391,0.518,0,0,0
2.843,0,22,1.366,0.392,0.619,0,0,0
2.915,0,22,1.464,0.45,0.53,0,0,0
2.865,0,22,1.487,0.388,0.521,0,0,0
3.181,0,22,1.371,0.702,0.635,0,0,0
3.012,0,22,1.586,0.404,0.519,0,0,0
2.856,0,22,1.396,0.388,0.612,0,0,0
2.994,0,22,1.518,0.379,0.626,0,0,0
2.798,0,22,1.466,0.389,0.488,0,0,0
2.811,0,22,1.431,0.388,0.536,0,0,0
3.835,0,22,2.027,0.544,0.744,0,0,0
3.269,0,22,1.813,0.402,0.557,0,0,0
2.951,0,22,1.534,0.388,0.525,0,0,0
2.917,0,22,1.59,0.389,0.506,0,0,0
3.093,0,22,1.599,0.387,0.619,0,0,0
3.105,0,22,1.708,0.393,0.527,0,0,0
7.246,0,22,2.022,0.401,4.259,0,0,0
3.146,0,22,1.672,0.4,0.546,0,0,0
2.877,0,22,1.468,0.389,0.534,0,0,0
3.235,0,22,1.719,0.389,0.613,0,0,0
3.1,0,22,1.69,0.391,0.57,0,0,0
3.058,0,22,1.579,0.391,0.598,0,0,0
8.015,0,22,2.54,0.779,4.209,0,0,0
2.946,0,22,1.539,0.408,0.506,0,0,0
2.994,0,22,1.459,0.399,0.658,0,0,0
3.093,0,22,1.594,0.396,0.594,0,0,0
2.836,0,22,1.468,0.389,0.512,0,0,0
2.902,0,22,1.504,0.392,0.516,0,0,0
7.478,0,22,1.9,0.436,4.598,0,0,0
3.129,0,22,1.571,0.399,0.582,0,0,0
3.149,0,22,1.723,0.394,0.524,0,0,0
3.155,0,22,1.746,0.396,0.543,0,0,0
3.223,0,22,1.671,0.396,0.624,0,0,0
3.376,0,22,1.885,0.382,0.564,0,0,0
7.3,0,22,2.008,0.439,4.323,0,0,0
3.075,0,22,1.614,0.4,0.542,0,0,0
3.112,0,22,1.63,0.388,0.62,0,0,0
2.899,0,22,1.46,0.388,0.58,0,0,0
3.298,0,22,1.778,0.38,0.672,0,0,0
3.255,0,22,1.569,0.399,0.723,0,0,0
3.263,0,22,1.51,0.647,0.562,0,0,0
3.099,0,22,1.583,0.41,0.564,0,0,0
3.211,0,22,1.64,0.395,0.676,0,0,0
3.167,0,22,1.701,0.384,0.562,0,0,0
2.913,0,22,1.422,0.392,0.56,0,0,0
2.966,0,22,1.58,0.392,0.528,0,0,0
3.382,0,22,1.517,0.698,0.685,0,0,0
3.108,0,22,1.524,0.405,0.61,0,0,0
3.121,0,22,1.626,0.394,0.566,0,0,0
2.984,0,22,1.493,0.39,0.562,0,0,0
2.966,0,22,1.523,0.393,0.56,0,0,0
3.067,0,22,1.532,0.397,0.635,0,0,0
3.771,0,22,2.16,0.465,0.622,0,0,0
3.4,0,22,1.723,0.403,0.718,0,0,0
3.215,0,22,1.757,0.389,0.565,0,0,0
3.235,0,22,1.661,0.391,0.654,0,0,0
3.165,0,22,1.714,0.379,0.567,0,0,0
3.226,0,22,1.534,0.391,0.752,0,0,0
3.651,0,22,1.762,0.654,0.641,0,0,0
3.437,0,22,1.734,0.516,0.645,0,0,0
3.231,0,22,1.632,0.443,0.63,0,0,0
3.009,0,22,1.57,0.392,0.549,0,0,0
3.065,0,22,1.604,0.391,0.557,0,0,0
3.148,0,22,1.67,0.391,0.569,0,0,0
7.585,0,22,2.045,0.437,4.542,0,0,0
3.285,0,22,1.765,0.403,0.554,0,0,0
3.091,0,22,1.652,0.389,0.564,0,0,0
3.261,0,22,1.755,0.39,0.593,0,0,0
3.241,0,22,1.747,0.388,0.571,0,0,0
3.106,0,22,1.67,0.386,0.561,0,0,0
3.665,0,22,1.7,0.654,0.721,0,0,0
3.252,0,22,1.684,0.417,0.58,0,0,0
3.348,0,22,1.796,0.391,0.555,0,0,0
3.218,0,22,1.741,0.389,0.558,0,0,0
3.362,0,22,1.694,0.524,0.631,0,0,0
3.488,0,22,1.969,0.391,0.608,0,0,0
7.431,0,22,1.962,0.552,4.397,0,0,0
3.341,0,22,1.838,0.398,0.562,0,0,0
3.259,0,22,1.767,0.388,0.546,0,0,0
3.227,0,22,1.787,0.388,0.607,0,0,0
3.293,0,22,1.827,0.361,0.624,0,0,0
3.317,0,22,1.853,0.384,0.57,0,0,0
3.814,0,22,1.867,0.542,0.763,0,0,0
3.231,0,22,1.659,0.405,0.565,0,0,0
3.106,0,22,1.632,0.391,0.597,0,0,0
3.15,0,22,1.653,0.363,0.603,0,0,0
3.225,0,22,1.789,0.388,0.556,0,0,0
3.089,0,22,1.636,0.392,0.551,0,0,0
3.611,0,22,1.74,0.72,0.589,0,0,0
3.217,0,22,1.716,0.374,0.585,0,0,0
3.154,0,22,1.674,0.389,0.564,0,0,0
3.087,0,22,1.601,0.397,0.556,0,0,0
3.258,0,22,1.748,0.4,0.634,0,0,0
3.556,0,22,1.754,0.392,0.583,0,0,0
7.258,0,22,1.941,0.473,4.234,0,0,0
3.324,0,22,1.841,0.402,0.543,0,0,0
3.282,0,22,1.612,0.387,0.769,0,0,0
3.196,0,22,1.627,0.424,0.627,0,0,0
3.331,0,22,1.885,0.388,0.552,0,0,0
3.251,0,22,1.731,0.386,0.572,0,0,0
3.792,0,22,1.838,0.593,0.837,0,0,0
3.322,0,22,1.79,0.4,0.572,0,0,0
3.201,0,22,1.649,0.42,0.624,0,0,0
3.315,0,22,1.781,0.386,0.567,0,0,0
3.156,0,22,1.686,0.388,0.562,0,0,0
3.382,0,22,1.82,0.395,0.652,0,0,0
4.488,0,22,2.154,0.438,1.093,0,0,0
3.377,0,22,1.734,0.407,0.62,0,0,0
3.418,0,22,1.893,0.392,0.603,0,0,0
3.544,0,22,2,0.389,0.606,0,0,0
3.38,0,22,1.779,0.388,0.646,0,0,0
3.503,0,22,1.945,0.369,0.645,0,0,0
4.395,0,22,2.083,0.451,1.173,0,0,0
3.657,0,22,2.043,0.414,0.605,0,0,0
3.724,0,22,2.088,0.39,0.631,0,0,0
3.558,0,22,1.841,0.396,0.737,0,0,0
3.656,0,22,1.995,0.392,0.638,0,0,0
3.338,0,22,1.758,0.392,0.607,0,0,0
7.114,0,22,2.454,0.424,3.555,0,0,0
3.497,0,22,1.819,0.402,0.63,0,0,0
3.346,0,22,1.727,0.401,0.661,0,0,0
3.545,0,22,1.846,0.397,0.762,0,0,0
3.388,0,22,1.82,0.394,0.598,0,0,0
3.465,0,22,1.725,0.391,0.786,0,0,0
7.986,0,22,2.311,0.438,4.601,0,0,0
3.417,0,22,1.743,0.401,0.666,0,0,0
3.271,0,22,1.716,0.393,0.614,0,0,0
3.359,0,22,1.771,0.389,0.623,0,0,0
3.513,0,22,1.831,0.389,0.716,0,0,0
3.536,0,22,1.871,0.394,0.707,0,0,0
7.295,0,22,2.04,0.481,4.197,0,0,0
3.422,0,22,1.777,0.4,0.633,0,0,0
3.578,0,22,2.035,0.391,0.615,0,0,0
3.34,0,22,1.751,0.399,0.661,0,0,0
3.748,0,22,2.103,0.381,0.676,0,0,0
3.458,0,22,1.801,0.388,0.657,0,0,0
7.56,0,22,2.527,0.413,3.819,0,0,0
3.797,0,22,2.03,0.4,0.718,0,0,0
3.661,0,22,2,0.362,0.696,0,0,0
3.609,0,22,2.01,0.386,0.651,0,0,0
3.765,0,22,2.098,0.393,0.655,0,0,0
3.693,0,22,1.987,0.392,0.723,0,0,0
6.441,0,22,2.437,0.4,2.816,0,0,0
3.639,0,22,1.936,0.399,0.657,0,0,0
3.624,0,22,1.918,0.391,0.677,0,0,0
3.72,0,22,2.047,0.394,0.64,0,0,0
3.354,0,22,1.675,0.394,0.693,0,0,0
3.784,0,22,2.078,0.394,0.683,0,0,0
7.795,0,22,2.574,0.4,4.154,0,0,0
3.964,0,22,2.1,0.414,0.773,0,0,0
3.876,0,22,2.165,0.392,0.677,0,0,0
3.834,0,22,2.102,0.388,0.676,0,0,0
3.528,0,22,1.834,0.389,0.689,0,0,0
3.808,0,22,2.105,0.381,0.705,0,0,0
7.08,0,22,2.306,0.423,3.501,0,0,0
3.454,0,22,1.83,0.409,0.596,0,0,0
3.631,0,22,1.954,0.387,0.654,0,0,0
3.53,0,22,1.781,0.389,0.756,0,0,0
4.012,0,22,2.023,0.376,0.997,0,0,0
3.986,0,22,2.251,0.447,0.672,0,0,0
5.422,0,22,2.518,0.399,1.79,0,0,0
3.732,0,22,2.009,0.404,0.665,0,0,0
3.718,0,22,2,0.39,0.724,0,0,0
3.806,0,22,2.07,0.392,0.722,0,0,0
3.846,0,22,2.094,0.392,0.676,0,0,0
3.592,0,22,1.868,0.389,0.701,0,0,0
8.639,0,22,2.612,0.424,4.997,0,0,0
3.713,0,22,1.921,0.41,0.721,0,0,0
3.572,0,22,1.88,0.39,0.676,0,0,0
3.577,0,22,1.962,0.388,0.616,0,0,0
3.456,0,22,1.745,0.389,0.71,0,0,0
3.781,0,22,2.098,0.368,0.706,0,0,0
7.367,0,22,2.338,0.402,4.018,0,0,0
3.656,0,22,1.932,0.4,0.668,0,0,0
3.459,0,22,1.896,0.399,0.534,0,0,0
3.503,0,22,1.756,0.388,0.722,0,0,0
3.749,0,22,2.05,0.381,0.754,0,0,0
3.654,0,22,1.976,0.394,0.657,0,0,0
4.624,0,22,2.192,0.428,1.303,0,0,0
3.826,0,22,2.133,0.4,0.654,0,0,0
3.463,0,22,1.846,0.389,0.629,0,0,0
3.409,0,22,1.81,0.387,0.643,0,0,0
3.757,0,22,1.981,0.461,0.75,0,0,0
3.694,0,22,1.979,0.387,0.643,0,0,0
6.398,0,22,2.351,0.402,2.794,0,0,0
3.637,0,22,1.969,0.398,0.637,0,0,0
3.658,0,22,2.052,0.388,0.644,0,0,0
3.506,0,22,1.972,0.386,0.6,0,0,0
3.392,0,22,1.753,0.388,0.628,0,0,0
3.313,0,22,1.732,0.388,0.625,0,0,0
7.435,0,22,2.179,0.415,4.114,0,0,0
3.787,0,22,2.047,0.38,0.669,0,0,0
3.575,0,22,1.921,0.398,0.658,0,0,0
3.476,0,22,1.879,0.389,0.614,0,0,0
3.443,0,22,1.907,0.388,0.612,0,0,0
3.476,0,22,1.839,0.384,0.692,0,0,0
7.951,0,22,2.476,0.404,4.336,0,0,0
3.237,0,22,1.719,0.399,0.574,0,0,0
3.171,0,22,1.678,0.39,0.561,0,0,0
3.013,0,22,1.572,0.391,0.569,0,0,0
3.007,0,22,1.465,0.458,0.59,0,0,0
3.226,0,22,1.693,0.39,0.619,0,0,0
3.394,0,22,1.591,0.667,0.566,0,0,0
3.103,0,22,1.558,0.399,0.56,0,0,0
2.843,0,22,1.376,0.388,0.57,0,0,0
3.047,0,22,1.468,0.408,0.649,0,0,0
3.147,0,22,1.644,0.388,0.599,0,0,0
2.99,0,22,1.553,0.389,0.56,0,0,0
3.566,0,22,1.545,0.644,0.742,0,0,0
3.123,0,22,1.516,0.414,0.607,0,0,0
3.154,0,22,1.656,0.392,0.59,0,0,0
3.17,0,22,1.67,0.389,0.577,0,0,0
2.907,0,22,1.45,0.387,0.578,0,0,0
3.03,0,22,1.454,0.381,0.685,0,0,0
3.701,0,22,1.786,0.593,0.708,0,0,0
3.058,0,22,1.508,0.403,0.58,0,0,0
3.002,0,22,1.456,0.39,0.577,0,0,0
3.116,0,22,1.599,0.387,0.639,0,0,0
3.052,0,22,1.436,0.435,0.648,0,0,0
3.09,0,22,1.571,0.381,0.613,0,0,0
3.352,0,22,1.592,0.669,0.571,0,0,0
3.077,0,22,1.515,0.408,0.565,0,0,0
2.983,0,22,1.473,0.394,0.576,0,0,0
3.08,0,22,1.527,0.367,0.671,0,0,0
3.16,0,22,1.597,0.456,0.603,0,0,0
2.952,0,22,1.52,0.393,0.544,0,0,0
3.517,0,22,1.561,0.783,0.629,0,0,0
3.06,0,22,1.528,0.403,0.561,0,0,0
3.109,0,22,1.656,0.382,0.559,0,0,0
3.313,0,22,1.767,0.386,0.547,0,0,0
2.9,0,22,1.49,0.388,0.549,0,0,0
2.987,0,22,1.471,0.407,0.623,0,0,0
6.355,0,22,2.227,0.406,3.012,0,0,0
3.03,0,22,1.546,0.4,0.569,0,0,0
3.001,0,22,1.569,0.391,0.537,0,0,0
2.841,0,22,1.296,0.388,0.535,0,0,0
2.929,0,22,1.414,0.388,0.645,0,0,0
3.137,0,22,1.665,0.4,0.574,0,0,0
3.171,0,22,1.446,0.669,0.574,0,0,0
2.962,0,22,1.543,0.401,0.512,0,0,0
2.907,0,22,1.497,0.398,0.526,0,0,0
3.016,0,22,1.516,0.387,0.609,0,0,0
3.984,0,22,1.811,0.768,0.621,0,0,0
2.948,0,22,1.487,0.386,0.545,0,0,0
3.506,0,22,1.57,0.682,0.744,0,0,0
2.708,0,22,1.221,0.404,0.556,0,0,0
2.94,0,22,1.39,0.42,0.644,0,0,0
2.93,0,22,1.526,0.384,0.54,0,0,0
2.805,0,22,1.36,0.392,0.525,0,0,0
2.804,0,22,1.394,0.39,0.535,0,0,0
5.265,0,22,1.444,0.698,2.542,0,0,0
2.847,0,22,1.366,0.425,0.554,0,0,0
3.158,0,22,1.728,0.391,0.536,0,0,0
2.819,0,22,1.316,0.39,0.537,0,0,0
2.859,0,22,1.462,0.39,0.535,0,0,0
3.224,0,22,1.607,0.367,0.678,0,0,0
3.242,0,22,1.628,0.482,0.611,0,0,0
3.21,0,22,1.684,0.404,0.562,0,0,0
3.012,0,22,1.396,0.391,0.7,0,0,0
2.982,0,22,1.559,0.383,0.553,0,0,0
2.824,0,22,1.428,0.39,0.514,0,0,0
2.812,0,22,1.37,0.386,0.561,0,0,0
3.402,0,22,1.653,0.614,0.614,0,0,0
2.929,0,22,1.409,0.398,0.588,0,0,0
3.099,0,22,1.621,0.391,0.562,0,0,0
3.089,0,22,1.638,0.391,0.537,0,0,0
2.96,0,22,1.591,0.388,0.515,0,0,0
2.901,0,22,1.326,0.402,0.64,0,0,0
4.72,0,22,2.207,0.406,1.613,0,0,0
3.091,0,22,1.597,0.4,0.542,0,0,0
3.067,0,22,1.573,0.387,0.571,0,0,0
3.199,0,22,1.716,0.387,0.6,0,0,0
2.975,0,22,1.402,0.41,0.65,0,0,0
3.307,0,22,1.769,0.388,0.627,0,0,0
3.908,0,22,1.801,0.559,0.778,0,0,0
3.46,0,22,1.702,0.403,0.78,0,0,0
3.082,0,22,1.59,0.388,0.574,0,0,0
3.338,0,22,1.839,0.392,0.62,0,0,0
3.076,0,22,1.562,0.394,0.583,0,0,0
3.168,0,22,1.553,0.391,0.709,0,0,0
7.254,0,22,1.658,0.615,4.453,0,0,0
3.106,0,22,1.54,0.4,0.574,0,0,0
3.18,0,22,1.617,0.43,0.617,0,0,0
3.297,0,22,1.772,0.383,0.61,0,0,0
3.23,0,22,1.771,0.395,0.54,0,0,0
3.187,0,22,1.576,0.393,0.675,0,0,0
3.614,0,22,2.053,0.433,0.6,0,0,0
3.429,0,22,1.629,0.402,0.842,0,0,0
3.005,0,22,1.544,0.395,0.555,0,0,0
3.066,0,22,1.641,0.388,0.537,0,0,0
3.088,0,22,1.637,0.402,0.567,0,0,0
3.158,0,22,1.651,0.456,0.558,0,0,0
3.367,0,22,1.67,0.668,0.53,0,0,0
3.098,0,22,1.562,0.397,0.531,0,0,0
2.919,0,22,1.525,0.39,0.536,0,0,0
3.164,0,22,1.707,0.431,0.556,0,0,0
2.865,0,22,1.489,0.366,0.547,0,0,0
2.9,0,22,1.516,0.39,0.51,0,0,0
3.917,0,22,1.509,0.547,1.361,0,0,0
3.079,0,22,1.621,0.401,0.513,0,0,0
3.09,0,22,1.568,0.474,0.595,0,0,0
2.954,0,22,1.547,0.401,0.53,0,0,0
2.896,0,22,1.487,0.388,0.514,0,0,0
2.941,0,22,1.591,0.387,0.513,0,0,0
5.257,0,22,1.663,0.695,2.268,0,0,0
2.939,0,22,1.474,0.399,0.537,0,0,0
3.321,0,22,1.545,0.411,0.875,0,0,0
2.733,0,22,1.29,0.365,0.587,0,0,0
3.079,0,22,1.553,0.386,0.629,0,0,0
2.902,0,22,1.528,0.387,0.509,0,0,0
3.429,0,22,1.637,0.748,0.567,0,0,0
3.082,0,22,1.631,0.377,0.566,0,0,0
3.048,0,22,1.614,0.388,0.557,0,0,0
3.01,0,22,1.625,0.388,0.527,0,0,0
2.812,0,22,1.41,0.388,0.531,0,0,0
2.953,0,22,1.548,0.377,0.557,0,0,0
7.398,0,22,1.687,0.704,4.486,0,0,0
3.09,0,22,1.615,0.402,0.544,0,0,0
2.837,0,22,1.436,0.39,0.533,0,0,0
2.896,0,22,1.419,0.391,0.573,0,0,0
2.973,0,22,1.522,0.361,0.601,0,0,0
3.107,0,22,1.611,0.385,0.641,0,0,0
3.594,0,22,1.567,0.668,0.867,0,0,0
3.007,0,22,1.545,0.4,0.541,0,0,0
2.802,0,22,1.319,0.394,0.588,0,0,0
2.996,0,22,1.568,0.378,0.554,0,0,0
3.019,0,22,1.57,0.387,0.542,0,0,0
2.811,0,22,1.467,0.388,0.511,0,0,0
3.394,0,22,1.528,0.729,0.629,0,0,0
2.912,0,22,1.473,0.402,0.526,0,0,0
3.017,0,22,1.563,0.381,0.56,0,0,0
3.04,0,22,1.568,0.399,0.547,0,0,0
2.868,0,22,1.445,0.388,0.543,0,0,0
3.037,0,22,1.469,0.429,0.659,0,0,0
3.399,0,22,1.601,0.728,0.567,0,0,0
3.095,0,22,1.571,0.4,0.564,0,0,0
3.026,0,22,1.552,0.4,0.553,0,0,0
2.927,0,22,1.477,0.387,0.549,0,0,0
3.287,0,22,1.542,0.387,0.871,0,0,0
3.443,0,22,1.946,0.398,0.593,0,0,0
3.567,0,22,1.509,0.807,0.661,0,0,0
3.231,0,22,1.558,0.399,0.735,0,0,0
3.243,0,22,1.632,0.383,0.726,0,0,0
2.937,0,22,1.48,0.396,0.55,0,0,0
2.97,0,22,1.515,0.395,0.544,0,0,0
2.92,0,22,1.421,0.392,0.603,0,0,0
3.433,0,22,1.575,0.74,0.585,0,0,0
3.089,0,22,1.514,0.373,0.618,0,0,0
3.123,0,22,1.666,0.391,0.549,0,0,0
2.89,0,22,1.467,0.39,0.545,0,0,0
3.09,0,22,1.519,0.395,0.615,0,0,0
2.946,0,22,1.506,0.362,0.591,0,0,0
3.768,0,22,1.493,0.811,0.829,0,0,0
3.046,0,22,1.565,0.4,0.545,0,0,0
3.135,0,22,1.541,0.559,0.543,0,0,0
3.027,0,22,1.5,0.453,0.589,0,0,0
2.998,0,22,1.546,0.36,0.614,0,0,0
2.975,0,22,1.538,0.377,0.573,0,0,0
3.272,0,22,1.565,0.665,0.57,0,0,0
2.992,0,22,1.539,0.4,0.533,0,0,0
2.854,0,22,1.475,0.387,0.532,0,0,0
2.94,0,22,1.477,0.348,0.655,0,0,0
3.198,0,22,1.765,0.378,0.577,0,0,0
2.949,0,22,1.547,0.391,0.551,0,0,0
3.429,0,22,1.53,0.724,0.704,0,0,0
2.899,0,22,1.471,0.399,0.523,0,0,0
3.022,0,22,1.56,0.362,0.599,0,0,0
3.035,0,22,1.586,0.388,0.564,0,0,0
3.035,0,22,1.624,0.394,0.543,0,0,0
2.931,0,22,1.519,0.39,0.56,0,0,0
3.425,0,22,1.366,0.658,0.892,0,0,0
3.273,0,22,1.525,0.394,0.741,0,0,0
2.969,0,22,1.515,0.389,0.552,0,0,0
2.946,0,22,1.523,0.388,0.548,0,0,0
3.115,0,22,1.482,0.48,0.645,0,0,0
3.234,0,22,1.602,0.375,0.763,0,0,0
3.765,0,22,1.595,0.67,0.797,0,0,0
3.021,0,22,1.534,0.403,0.547,0,0,0
2.873,0,22,1.469,0.39,0.532,0,0,0
2.922,0,22,1.453,0.39,0.581,0,0,0
2.987,0,22,1.56,0.386,0.542,0,0,0
2.887,0,22,1.454,0.388,0.545,0,0,0
3.221,0,22,1.449,0.713,0.59,0,0,0
2.972,0,22,1.443,0.405,0.593,0,0,0
2.997,0,22,1.555,0.382,0.568,0,0,0
3.088,0,22,1.547,0.388,0.618,0,0,0
2.739,0,22,1.364,0.387,0.533,0,0,0
2.9,0,22,1.412,0.405,0.603,0,0,0
3.411,0,22,1.668,0.708,0.553,0,0,0
2.999,0,22,1.531,0.399,0.533,0,0,0
2.825,0,22,1.41,0.388,0.514,0,0,0
2.833,0,22,1.449,0.386,0.535,0,0,0
2.944,0,22,1.449,0.414,0.587,0,0,0
2.907,0,22,1.462,0.393,0.576,0,0,0
3.29,0,22,1.597,0.604,0.634,0,0,0
3.102,0,22,1.644,0.401,0.524,0,0,0
2.849,0,22,1.543,0.389,0.489,0,0,0
3.022,0,22,1.577,0.362,0.601,0,0,0
3.076,0,22,1.649,0.379,0.578,0,0,0
3.061,0,22,1.644,0.39,0.527,0,0,0
3.857,0,22,1.912,0.592,0.776,0,0,0
3.14,0,22,1.603,0.401,0.572,0,0,0
3.293,0,22,1.811,0.391,0.586,0,0,0
3.107,0,22,1.65,0.39,0.554,0,0,0
3.175,0,22,1.664,0.393,0.656,0,0,0
3.197,0,22,1.609,0.394,0.693,0,0,0
7.452,0,22,1.681,0.667,4.527,0,0,0
3.344,0,22,1.653,0.405,0.596,0,0,0
3.143,0,22,1.684,0.392,0.555,0,0,0
3.191,0,22,1.611,0.392,0.679,0,0,0
3.097,0,22,1.554,0.39,0.626,0,0,0
3.586,0,22,2.063,0.387,0.609,0,0,0
6.632,0,22,2.311,0.402,3.26,0,0,0
3.564,0,22,1.948,0.4,0.63,0,0,0
3.369,0,22,1.774,0.42,0.605,0,0,0
3.283,0,22,1.701,0.395,0.629,0,0,0
3.428,0,22,1.876,0.378,0.631,0,0,0
3.046,0,22,1.473,0.391,0.609,0,0,0
4.582,0,22,2.155,0.408,1.274,0,0,0
3.315,0,22,1.67,0.403,0.63,0,0,0
3.669,0,22,1.938,0.416,0.713,0,0,0
3.485,0,22,1.803,0.385,0.67,0,0,0
3.262,0,22,1.615,0.396,0.645,0,0,0
3.322,0,22,1.688,0.394,0.647,0,0,0
7.634,0,22,2.237,0.409,4.393,0,0,0
3.371,0,22,1.692,0.401,0.663,0,0,0
3.462,0,22,1.886,0.392,0.626,0,0,0
