Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.003,0,22,1.601,0.402,0.512,0,0,0
2.939,0,22,1.534,0.394,0.48,0,0,0
2.691,0,22,1.351,0.389,0.492,0,0,0
2.852,0,22,1.488,0.378,0.53,0,0,0
3.029,0,22,1.694,0.38,0.514,0,0,0
3.341,0,22,1.557,0.682,0.55,0,0,0
2.969,0,22,1.534,0.399,0.492,0,0,0
2.744,0,22,1.374,0.39,0.538,0,0,0
3.092,0,22,1.774,0.39,0.477,0,0,0
2.71,0,22,1.389,0.386,0.468,0,0,0
2.753,0,22,1.436,0.387,0.475,0,0,0
5.232,0,22,1.459,0.655,2.568,0,0,0
2.982,0,22,1.474,0.413,0.517,0,0,0
2.945,0,22,1.64,0.389,0.478,0,0,0
2.827,0,22,1.517,0.388,0.492,0,0,0
2.552,0,22,1.248,0.389,0.486,0,0,0
2.956,0,22,1.574,0.364,0.555,0,0,0
3.234,0,22,1.606,0.664,0.524,0,0,0
2.814,0,22,1.404,0.398,0.499,0,0,0
2.973,0,22,1.381,0.391,0.599,0,0,0
2.943,0,22,1.428,0.399,0.632,0,0,0
3.025,0,22,1.563,0.389,0.589,0,0,0
3.376,0,22,1.755,0.392,0.583,0,0,0
3.826,0,22,1.908,0.449,0.858,0,0,0
2.851,0,22,1.303,0.402,0.561,0,0,0
3.039,0,22,1.483,0.455,0.624,0,0,0
3.068,0,22,1.599,0.39,0.584,0,0,0
2.864,0,22,1.508,0.391,0.511,0,0,0
2.796,0,22,1.388,0.387,0.547,0,0,0
3.697,0,22,1.809,0.735,0.612,0,0,0
2.948,0,22,1.486,0.402,0.523,0,0,0
2.939,0,22,1.462,0.396,0.563,0,0,0
2.926,0,22,1.47,0.398,0.528,0,0,0
3.046,0,22,1.39,0.422,0.713,0,0,0
2.968,0,22,1.446,0.367,0.636,0,0,0
3.561,0,22,1.874,0.61,0.537,0,0,0
3.041,0,22,1.466,0.399,0.579,0,0,0
3.149,0,22,1.629,0.394,0.614,0,0,0
3.322,0,22,1.765,0.391,0.608,0,0,0
3.13,0,22,1.578,0.39,0.589,0,0,0
2.84,0,22,1.448,0.391,0.519,0,0,0
3.31,0,22,1.391,0.678,0.704,0,0,0
3.207,0,22,1.65,0.409,0.602,0,0,0
3.02,0,22,1.5,0.389,0.585,0,0,0
2.959,0,22,1.486,0.388,0.57,0,0,0
2.866,0,22,1.441,0.388,0.554,0,0,0
2.981,0,22,1.437,0.392,0.668,0,0,0
7.494,0,22,1.988,0.413,4.518,0,0,0
3.264,0,22,1.672,0.401,0.602,0,0,0
2.948,0,22,1.465,0.388,0.562,0,0,0
3.107,0,22,1.641,0.395,0.59,0,0,0
3.165,0,22,1.701,0.379,0.578,0,0,0
3.146,0,22,1.695,0.392,0.558,0,0,0
4.052,0,22,2.063,0.431,0.916,0,0,0
3.508,0,22,1.937,0.379,0.617,0,0,0
3.07,0,22,1.498,0.392,0.585,0,0,0
3.117,0,22,1.647,0.391,0.565,0,0,0
3.204,0,22,1.679,0.401,0.607,0,0,0
3.349,0,22,1.787,0.389,0.633,0,0,0
4.283,0,22,1.942,0.542,1.109,0,0,0
3.233,0,22,1.652,0.41,0.615,0,0,0
3.328,0,22,1.658,0.401,0.698,0,0,0
3.802,0,22,2.229,0.388,0.629,0,0,0
3.339,0,22,1.769,0.399,0.585,0,0,0
3,0,22,1.444,0.389,0.63,0,0,0
7.747,0,22,2.211,0.465,4.454,0,0,0
3.287,0,22,1.68,0.399,0.627,0,0,0
3.034,0,22,1.531,0.389,0.591,0,0,0
3.155,0,22,1.545,0.391,0.69,0,0,0
3.59,0,22,1.919,0.42,0.656,0,0,0
3.613,0,22,1.831,0.527,0.635,0,0,0
4.419,0,22,2.189,0.407,0.999,0,0,0
3.472,0,22,1.718,0.406,0.786,0,0,0
3.627,0,22,1.985,0.398,0.66,0,0,0
3.103,0,22,1.535,0.379,0.609,0,0,0
3.385,0,22,1.842,0.39,0.62,0,0,0
3.192,0,22,1.611,0.393,0.642,0,0,0
3.748,0,22,2.057,0.472,0.638,0,0,0
3.253,0,22,1.605,0.403,0.623,0,0,0
3.078,0,22,1.62,0.392,0.535,0,0,0
3.285,0,22,1.827,0.397,0.565,0,0,0
3.026,0,22,1.382,0.392,0.686,0,0,0
3.44,0,22,1.706,0.388,0.765,0,0,0
3.523,0,22,1.669,0.645,0.628,0,0,0
3.106,0,22,1.477,0.405,0.611,0,0,0
3.152,0,22,1.615,0.39,0.61,0,0,0
3.258,0,22,1.494,0.386,0.698,0,0,0
3.389,0,22,1.796,0.395,0.634,0,0,0
3.382,0,22,1.794,0.389,0.608,0,0,0
3.607,0,22,1.593,0.712,0.688,0,0,0
3.578,0,22,1.916,0.397,0.646,0,0,0
3.201,0,22,1.565,0.392,0.659,0,0,0
3.079,0,22,1.55,0.392,0.586,0,0,0
3.275,0,22,1.504,0.392,0.827,0,0,0
3.458,0,22,1.842,0.395,0.631,0,0,0
5.255,0,22,1.887,0.534,2.205,0,0,0
3.368,0,22,1.701,0.399,0.624,0,0,0
3.196,0,22,1.603,0.39,0.626,0,0,0
3.356,0,22,1.671,0.387,0.719,0,0,0
3.304,0,22,1.687,0.384,0.648,0,0,0
3.241,0,22,1.638,0.39,0.624,0,0,0
3.995,0,22,1.919,0.577,0.822,0,0,0
3.365,0,22,1.696,0.4,0.639,0,0,0
3.361,0,22,1.779,0.391,0.617,0,0,0
3.438,0,22,1.884,0.387,0.594,0,0,0
3.294,0,22,1.768,0.393,0.602,0,0,0
3.302,0,22,1.675,0.387,0.707,0,0,0
3.928,0,22,1.918,0.488,0.878,0,0,0
3.229,0,22,1.591,0.404,0.629,0,0,0
3.394,0,22,1.85,0.396,0.591,0,0,0
3.211,0,22,1.607,0.389,0.671,0,0,0
3.112,0,22,1.583,0.365,0.632,0,0,0
3.225,0,22,1.674,0.387,0.597,0,0,0
8.261,0,22,2.285,0.41,4.691,0,0,0
3.392,0,22,1.771,0.404,0.57,0,0,0
3.202,0,22,1.66,0.392,0.633,0,0,0
3.023,0,22,1.506,0.382,0.602,0,0,0
3.126,0,22,1.642,0.392,0.565,0,0,0
3.199,0,22,1.753,0.389,0.56,0,0,0
3.74,0,22,1.617,0.676,0.899,0,0,0
2.958,0,22,1.419,0.399,0.599,0,0,0
3.145,0,22,1.693,0.394,0.547,0,0,0
2.916,0,22,1.459,0.39,0.54,0,0,0
2.896,0,22,1.399,0.39,0.596,0,0,0
2.865,0,22,1.386,0.383,0.583,0,0,0
3.476,0,22,1.609,0.611,0.69,0,0,0
2.968,0,22,1.422,0.384,0.621,0,0,0
3.015,0,22,1.576,0.388,0.566,0,0,0
2.836,0,22,1.443,0.389,0.525,0,0,0
2.848,0,22,1.444,0.389,0.53,0,0,0
2.868,0,22,1.381,0.398,0.598,0,0,0
3.225,0,22,1.505,0.477,0.738,0,0,0
2.996,0,22,1.519,0.398,0.527,0,0,0
2.895,0,22,1.479,0.391,0.526,0,0,0
2.94,0,22,1.46,0.397,0.595,0,0,0
2.76,0,22,1.353,0.376,0.554,0,0,0
2.933,0,22,1.511,0.389,0.524,0,0,0
3.241,0,22,1.518,0.674,0.592,0,0,0
2.952,0,22,1.505,0.398,0.519,0,0,0
2.937,0,22,1.433,0.427,0.619,0,0,0
2.912,0,22,1.537,0.38,0.523,0,0,0
2.852,0,22,1.442,0.39,0.519,0,0,0
2.846,0,22,1.407,0.389,0.567,0,0,0
3.313,0,22,1.611,0.683,0.539,0,0,0
2.95,0,22,1.51,0.402,0.517,0,0,0
2.789,0,22,1.398,0.391,0.513,0,0,0
2.798,0,22,1.437,0.387,0.511,0,0,0
2.835,0,22,1.379,0.388,0.583,0,0,0
2.986,0,22,1.339,0.376,0.795,0,0,0
3.141,0,22,1.486,0.673,0.483,0,0,0
2.769,0,22,1.328,0.408,0.516,0,0,0
2.565,0,22,1.273,0.39,0.461,0,0,0
2.75,0,22,1.304,0.386,0.601,0,0,0
2.855,0,22,1.476,0.392,0.559,0,0,0
2.76,0,22,1.366,0.392,0.508,0,0,0
3.438,0,22,1.233,0.53,1.152,0,0,0
2.713,0,22,1.271,0.4,0.539,0,0,0
2.788,0,22,1.378,0.379,0.574,0,0,0
3.012,0,22,1.583,0.379,0.563,0,0,0
2.78,0,22,1.459,0.389,0.515,0,0,0
2.753,0,22,1.315,0.386,0.606,0,0,0
7.406,0,22,1.479,0.732,4.713,0,0,0
2.771,0,22,1.381,0.398,0.506,0,0,0
2.886,0,22,1.542,0.396,0.483,0,0,0
2.721,0,22,1.37,0.392,0.493,0,0,0
2.668,0,22,1.298,0.388,0.559,0,0,0
2.903,0,22,1.547,0.39,0.518,0,0,0
3.122,0,22,1.459,0.661,0.529,0,0,0
3.094,0,22,1.582,0.487,0.503,0,0,0
2.789,0,22,1.446,0.39,0.501,0,0,0
2.88,0,22,1.413,0.402,0.602,0,0,0
3.016,0,22,1.651,0.387,0.519,0,0,0
2.951,0,22,1.582,0.39,0.513,0,0,0
3.227,0,22,1.535,0.674,0.55,0,0,0
3.185,0,22,1.562,0.403,0.54,0,0,0
3.199,0,22,1.732,0.394,0.554,0,0,0
3.049,0,22,1.601,0.39,0.571,0,0,0
2.844,0,22,1.326,0.391,0.65,0,0,0
3.019,0,22,1.54,0.367,0.625,0,0,0
3.682,0,22,1.998,0.415,0.651,0,0,0
3.186,0,22,1.64,0.401,0.567,0,0,0
2.936,0,22,1.52,0.393,0.555,0,0,0
3.169,0,22,1.547,0.404,0.7,0,0,0
3.09,0,22,1.588,0.389,0.575,0,0,0
3.191,0,22,1.672,0.39,0.557,0,0,0
3.628,0,22,1.763,0.622,0.648,0,0,0
3.649,0,22,1.762,0.597,0.64,0,0,0
3.261,0,22,1.607,0.397,0.671,0,0,0
3.067,0,22,1.554,0.393,0.59,0,0,0
3.247,0,22,1.669,0.392,0.609,0,0,0
3.085,0,22,1.608,0.395,0.55,0,0,0
3.699,0,22,1.551,0.664,0.949,0,0,0
3.289,0,22,1.709,0.402,0.613,0,0,0
3.137,0,22,1.634,0.39,0.586,0,0,0
3.12,0,22,1.647,0.39,0.567,0,0,0
3.225,0,22,1.681,0.39,0.612,0,0,0
3.094,0,22,1.485,0.364,0.686,0,0,0
3.518,0,22,1.792,0.544,0.647,0,0,0
3.277,0,22,1.66,0.402,0.59,0,0,0
3.125,0,22,1.622,0.391,0.588,0,0,0
3.126,0,22,1.545,0.39,0.635,0,0,0
3.412,0,22,1.881,0.393,0.586,0,0,0
3.221,0,22,1.681,0.389,0.578,0,0,0
5.237,0,22,2.383,0.411,1.754,0,0,0
3.522,0,22,1.819,0.404,0.702,0,0,0
3.35,0,22,1.716,0.366,0.719,0,0,0
3.403,0,22,1.81,0.386,0.629,0,0,0
3.167,0,22,1.681,0.396,0.578,0,0,0
3.319,0,22,1.574,0.458,0.637,0,0,0
3.61,0,22,1.67,0.694,0.749,0,0,0
3.148,0,22,1.561,0.443,0.579,0,0,0
2.956,0,22,1.469,0.392,0.564,0,0,0
2.923,0,22,1.455,0.392,0.564,0,0,0
3.182,0,22,1.601,0.431,0.68,0,0,0
3.149,0,22,1.633,0.396,0.577,0,0,0
3.629,0,22,1.521,0.665,0.891,0,0,0
3.04,0,22,1.53,0.416,0.551,0,0,0
3.084,0,22,1.41,0.516,0.621,0,0,0
3.078,0,22,1.565,0.392,0.598,0,0,0
2.842,0,22,1.367,0.391,0.577,0,0,0
2.873,0,22,1.374,0.391,0.582,0,0,0
3.434,0,22,1.518,0.707,0.67,0,0,0
3.105,0,22,1.589,0.403,0.565,0,0,0
2.938,0,22,1.422,0.402,0.614,0,0,0
3.32,0,22,1.825,0.392,0.574,0,0,0
3.244,0,22,1.728,0.39,0.586,0,0,0
3.272,0,22,1.744,0.389,0.624,0,0,0
7.586,0,22,2.097,0.408,4.437,0,0,0
3.325,0,22,1.701,0.401,0.588,0,0,0
3.065,0,22,1.538,0.389,0.585,0,0,0
3.442,0,22,1.821,0.394,0.675,0,0,0
3.342,0,22,1.751,0.404,0.663,0,0,0
3.423,0,22,1.948,0.386,0.569,0,0,0
3.421,0,22,1.614,0.682,0.569,0,0,0
3.535,0,22,1.882,0.404,0.612,0,0,0
3.324,0,22,1.665,0.394,0.706,0,0,0
3.467,0,22,1.856,0.404,0.648,0,0,0
3.168,0,22,1.674,0.393,0.569,0,0,0
3.328,0,22,1.623,0.39,0.745,0,0,0
3.676,0,22,1.801,0.659,0.687,0,0,0
3.267,0,22,1.605,0.426,0.636,0,0,0
3.071,0,22,1.542,0.394,0.623,0,0,0
3.187,0,22,1.621,0.39,0.646,0,0,0
3.031,0,22,1.446,0.388,0.644,0,0,0
3.066,0,22,1.52,0.366,0.641,0,0,0
4.805,0,22,2.224,0.402,1.518,0,0,0
3.232,0,22,1.638,0.403,0.585,0,0,0
3.091,0,22,1.58,0.389,0.584,0,0,0
3.15,0,22,1.604,0.406,0.608,0,0,0
3.177,0,22,1.638,0.397,0.61,0,0,0
2.871,0,22,1.415,0.389,0.567,0,0,0
3.411,0,22,1.461,0.679,0.775,0,0,0
2.835,0,22,1.339,0.401,0.538,0,0,0
3.014,0,22,1.492,0.403,0.591,0,0,0
2.974,0,22,1.496,0.392,0.564,0,0,0
2.988,0,22,1.541,0.389,0.565,0,0,0
3.086,0,22,1.548,0.389,0.656,0,0,0
3.322,0,22,1.574,0.649,0.573,0,0,0
2.902,0,22,1.412,0.4,0.571,0,0,0
2.828,0,22,1.398,0.392,0.545,0,0,0
2.783,0,22,1.36,0.388,0.531,0,0,0
3.089,0,22,1.601,0.423,0.624,0,0,0
3.132,0,22,1.676,0.39,0.603,0,0,0
3.348,0,22,1.671,0.638,0.543,0,0,0
2.881,0,22,1.434,0.403,0.51,0,0,0
2.709,0,22,1.336,0.387,0.511,0,0,0
3.038,0,22,1.524,0.458,0.608,0,0,0
2.849,0,22,1.438,0.38,0.552,0,0,0
3.639,0,22,2.234,0.395,0.516,0,0,0
3.443,0,22,1.504,0.822,0.614,0,0,0
2.998,0,22,1.519,0.393,0.578,0,0,0
2.79,0,22,1.399,0.391,0.53,0,0,0
2.847,0,22,1.482,0.388,0.515,0,0,0
2.73,0,22,1.271,0.387,0.58,0,0,0
2.667,0,22,1.272,0.378,0.568,0,0,0
3.32,0,22,1.717,0.579,0.526,0,0,0
2.843,0,22,1.426,0.404,0.502,0,0,0
2.771,0,22,1.42,0.392,0.498,0,0,0
2.745,0,22,1.332,0.392,0.562,0,0,0
2.757,0,22,1.368,0.39,0.518,0,0,0
2.99,0,22,1.54,0.395,0.567,0,0,0
3.455,0,22,1.493,0.696,0.787,0,0,0
3.35,0,22,1.889,0.41,0.541,0,0,0
2.722,0,22,1.332,0.388,0.494,0,0,0
2.794,0,22,1.46,0.387,0.502,0,0,0
2.914,0,22,1.459,0.396,0.62,0,0,0
3.302,0,22,1.831,0.381,0.635,0,0,0
4.808,0,22,1.508,0.663,2.052,0,0,0
3.004,0,22,1.561,0.403,0.519,0,0,0
3.02,0,22,1.477,0.395,0.571,0,0,0
2.933,0,22,1.487,0.379,0.583,0,0,0
2.916,0,22,1.535,0.387,0.519,0,0,0
2.821,0,22,1.453,0.39,0.513,0,0,0
4.047,0,22,1.459,0.682,1.348,0,0,0
2.952,0,22,1.45,0.408,0.562,0,0,0
2.836,0,22,1.413,0.382,0.554,0,0,0
2.999,0,22,1.577,0.387,0.518,0,0,0
2.784,0,22,1.391,0.392,0.52,0,0,0
2.753,0,22,1.341,0.387,0.575,0,0,0
3.752,0,22,1.657,0.699,0.915,0,0,0
2.906,0,22,1.453,0.4,0.523,0,0,0
2.742,0,22,1.381,0.389,0.522,0,0,0
2.806,0,22,1.349,0.39,0.596,0,0,0
2.959,0,22,1.555,0.38,0.554,0,0,0
2.816,0,22,1.427,0.389,0.514,0,0,0
3.503,0,22,1.517,0.667,0.765,0,0,0
2.855,0,22,1.381,0.398,0.546,0,0,0
3.695,0,22,2.284,0.39,0.535,0,0,0
3.048,0,22,1.614,0.394,0.532,0,0,0
3.121,0,22,1.688,0.387,0.558,0,0,0
2.998,0,22,1.455,0.395,0.693,0,0,0
3.321,0,22,1.611,0.694,0.55,0,0,0
3.076,0,22,1.408,0.396,0.722,0,0,0
3.01,0,22,1.552,0.394,0.554,0,0,0
2.904,0,22,1.361,0.387,0.588,0,0,0
3.165,0,22,1.596,0.389,0.632,0,0,0
3.026,0,22,1.561,0.384,0.571,0,0,0
3.65,0,22,1.508,0.653,0.908,0,0,0
3.192,0,22,1.61,0.402,0.577,0,0,0
2.89,0,22,1.421,0.391,0.565,0,0,0
3.093,0,22,1.563,0.388,0.637,0,0,0
3.198,0,22,1.74,0.393,0.56,0,0,0
3.33,0,22,1.824,0.393,0.58,0,0,0
4.04,0,22,1.845,0.474,0.839,0,0,0
3.263,0,22,1.561,0.424,0.682,0,0,0
3.108,0,22,1.612,0.393,0.598,0,0,0
3.155,0,22,1.598,0.388,0.615,0,0,0
3.294,0,22,1.748,0.387,0.623,0,0,0
3.024,0,22,1.47,0.393,0.643,0,0,0
7.401,0,22,2.207,0.399,4.219,0,0,0
3.414,0,22,1.841,0.409,0.61,0,0,0
3.269,0,22,1.66,0.393,0.637,0,0,0
3.223,0,22,1.634,0.394,0.621,0,0,0
3.163,0,22,1.543,0.387,0.702,0,0,0
3.323,0,22,1.715,0.38,0.71,0,0,0
3.549,0,22,1.86,0.595,0.59,0,0,0
3.277,0,22,1.628,0.404,0.639,0,0,0
2.941,0,22,1.442,0.391,0.581,0,0,0
3.115,0,22,1.639,0.369,0.619,0,0,0
3.272,0,22,1.7,0.363,0.65,0,0,0
3.068,0,22,1.587,0.401,0.577,0,0,0
3.865,0,22,1.821,0.459,0.909,0,0,0
3.543,0,22,1.752,0.402,0.707,0,0,0
3.308,0,22,1.533,0.549,0.653,0,0,0
3.44,0,22,1.869,0.391,0.608,0,0,0
3.371,0,22,1.847,0.394,0.566,0,0,0
3.166,0,22,1.533,0.388,0.701,0,0,0
7.844,0,22,2.001,0.561,4.643,0,0,0
3.514,0,22,1.969,0.4,0.551,0,0,0
3.415,0,22,1.823,0.393,0.602,0,0,0
3.01,0,22,1.522,0.389,0.596,0,0,0
3.238,0,22,1.547,0.419,0.733,0,0,0
3.403,0,22,1.77,0.383,0.681,0,0,0
8.135,0,22,2.639,0.399,4.494,0,0,0
3.683,0,22,2.01,0.401,0.618,0,0,0
3.661,0,22,1.817,0.405,0.79,0,0,0
3.732,0,22,2.04,0.392,0.684,0,0,0
3.335,0,22,1.81,0.39,0.58,0,0,0
3.084,0,22,1.581,0.393,0.589,0,0,0
6.76,0,22,1.952,0.504,3.563,0,0,0
3.269,0,22,1.664,0.417,0.595,0,0,0
3.264,0,22,1.693,0.389,0.593,0,0,0
3.337,0,22,1.692,0.393,0.651,0,0,0
3.222,0,22,1.657,0.392,0.648,0,0,0
3.277,0,22,1.738,0.386,0.621,0,0,0
5.211,0,22,2.273,0.412,1.827,0,0,0
3.624,0,22,1.822,0.44,0.753,0,0,0
3.313,0,22,1.692,0.393,0.658,0,0,0
3.197,0,22,1.562,0.389,0.607,0,0,0
2.952,0,22,1.412,0.391,0.591,0,0,0
3.097,0,22,1.548,0.385,0.665,0,0,0
4.346,0,22,2.059,0.437,1.182,0,0,0
3.762,0,22,1.764,0.409,0.981,0,0,0
3.314,0,22,1.707,0.39,0.653,0,0,0
3.261,0,22,1.663,0.392,0.616,0,0,0
3.364,0,22,1.752,0.39,0.642,0,0,0
3.365,0,22,1.771,0.388,0.621,0,0,0
7.417,0,22,1.952,0.426,4.424,0,0,0
3.286,0,22,1.666,0.402,0.643,0,0,0
3.512,0,22,1.872,0.395,0.636,0,0,0
3.431,0,22,1.81,0.389,0.641,0,0,0
3.308,0,22,1.693,0.383,0.659,0,0,0
3.324,0,22,1.743,0.389,0.614,0,0,0
7.761,0,22,2.101,0.447,4.557,0,0,0
3.369,0,22,1.671,0.4,0.693,0,0,0
3.432,0,22,1.779,0.402,0.704,0,0,0
3.256,0,22,1.666,0.378,0.643,0,0,0
3.326,0,22,1.719,0.39,0.621,0,0,0
3.24,0,22,1.704,0.388,0.61,0,0,0
3.492,0,22,1.599,0.707,0.656,0,0,0
3.357,0,22,1.71,0.414,0.635,0,0,0
3.121,0,22,1.614,0.387,0.603,0,0,0
3.304,0,22,1.703,0.391,0.558,0,0,0
3.068,0,22,1.538,0.389,0.595,0,0,0
3.231,0,22,1.701,0.395,0.63,0,0,0
3.437,0,22,1.693,0.691,0.552,0,0,0
3.019,0,22,1.531,0.405,0.546,0,0,0
2.769,0,22,1.347,0.392,0.533,0,0,0
2.921,0,22,1.472,0.388,0.543,0,0,0
3.028,0,22,1.624,0.381,0.552,0,0,0
2.822,0,22,1.419,0.391,0.539,0,0,0
3.104,0,22,1.409,0.662,0.524,0,0,0
2.828,0,22,1.428,0.4,0.504,0,0,0
2.841,0,22,1.404,0.434,0.549,0,0,0
2.858,0,22,1.454,0.387,0.55,0,0,0
2.697,0,22,1.357,0.386,0.486,0,0,0
2.741,0,22,1.34,0.39,0.563,0,0,0
2.939,0,22,1.271,0.631,0.591,0,0,0
2.691,0,22,1.316,0.4,0.486,0,0,0
2.705,0,22,1.389,0.387,0.489,0,0,0
2.559,0,22,1.271,0.385,0.482,0,0,0
2.536,0,22,1.257,0.361,0.507,0,0,0
2.839,0,22,1.507,0.388,0.533,0,0,0
3.08,0,22,1.317,0.669,0.67,0,0,0
2.637,0,22,1.289,0.401,0.475,0,0,0
2.546,0,22,1.287,0.387,0.47,0,0,0
2.698,0,22,1.38,0.362,0.544,0,0,0
2.713,0,22,1.395,0.388,0.502,0,0,0
2.726,0,22,1.454,0.386,0.46,0,0,0
3.115,0,22,1.434,0.702,0.583,0,0,0
2.813,0,22,1.473,0.4,0.48,0,0,0
2.526,0,22,1.166,0.378,0.557,0,0,0
2.814,0,22,1.542,0.386,0.461,0,0,0
2.509,0,22,1.264,0.386,0.458,0,0,0
2.831,0,22,1.479,0.415,0.514,0,0,0
3.551,0,22,1.554,0.756,0.779,0,0,0
3.1,0,22,1.459,0.501,0.56,0,0,0
2.516,0,22,1.229,0.388,0.468,0,0,0
2.852,0,22,1.564,0.389,0.457,0,0,0
2.918,0,22,1.539,0.386,0.539,0,0,0
3.099,0,22,1.561,0.396,0.555,0,0,0
3.116,0,22,1.446,0.685,0.551,0,0,0
3.239,0,22,1.54,0.401,0.594,0,0,0
2.687,0,22,1.389,0.396,0.482,0,0,0
2.502,0,22,1.212,0.392,0.46,0,0,0
2.563,0,22,1.272,0.366,0.498,0,0,0
2.617,0,22,1.346,0.39,0.461,0,0,0
3.095,0,22,1.487,0.706,0.488,0,0,0
2.772,0,22,1.32,0.399,0.484,0,0,0
2.508,0,22,1.21,0.394,0.467,0,0,0
2.62,0,22,1.237,0.365,0.593,0,0,0
2.724,0,22,1.386,0.388,0.515,0,0,0
2.556,0,22,1.273,0.387,0.475,0,0,0
3.282,0,22,1.344,0.585,0.922,0,0,0
2.671,0,22,1.327,0.4,0.466,0,0,0
2.626,0,22,1.308,0.365,0.518,0,0,0
2.587,0,22,1.277,0.368,0.517,0,0,0
2.642,0,22,1.366,0.391,0.474,0,0,0
2.654,0,22,1.307,0.39,0.525,0,0,0
3.197,0,22,1.44,0.667,0.659,0,0,0
2.666,0,22,1.297,0.398,0.509,0,0,0
2.781,0,22,1.473,0.389,0.479,0,0,0
2.638,0,22,1.355,0.388,0.475,0,0,0
2.651,0,22,1.308,0.39,0.543,0,0,0
2.733,0,22,1.428,0.361,0.518,0,0,0
3.463,0,22,1.364,0.52,1.135,0,0,0
2.851,0,22,1.458,0.405,0.477,0,0,0
2.763,0,22,1.429,0.388,0.501,0,0,0
2.866,0,22,1.478,0.361,0.564,0,0,0
2.812,0,22,1.436,0.387,0.535,0,0,0
2.929,0,22,1.528,0.39,0.545,0,0,0
3.442,0,22,1.588,0.769,0.61,0,0,0
3.124,0,22,1.525,0.438,0.634,0,0,0
3.177,0,22,1.725,0.385,0.574,0,0,0
2.933,0,22,1.502,0.392,0.534,0,0,0
3.129,0,22,1.59,0.391,0.645,0,0,0
3.516,0,22,1.849,0.517,0.626,0,0,0
4.858,0,22,1.668,0.742,1.831,0,0,0
3.032,0,22,1.56,0.402,0.539,0,0,0
3.247,0,22,1.703,0.391,0.631,0,0,0
3.389,0,22,1.71,0.382,0.792,0,0,0
3.181,0,22,1.668,0.396,0.58,0,0,0
2.984,0,22,1.477,0.389,0.568,0,0,0
3.335,0,22,1.539,0.712,0.588,0,0,0
3.042,0,22,1.497,0.4,0.597,0,0,0
3.161,0,22,1.653,0.366,0.608,0,0,0
3.135,0,22,1.635,0.387,0.592,0,0,0
3.017,0,22,1.61,0.39,0.557,0,0,0
3.07,0,22,1.497,0.388,0.718,0,0,0
7.202,0,22,2.232,0.415,3.63,0,0,0
3.111,0,22,1.616,0.399,0.556,0,0,0
3.107,0,22,1.609,0.388,0.581,0,0,0
3.004,0,22,1.55,0.387,0.577,0,0,0
3.277,0,22,1.795,0.389,0.604,0,0,0
3.475,0,22,1.93,0.368,0.637,0,0,0
8.043,0,22,2.358,0.407,4.698,0,0,0
3.292,0,22,1.703,0.399,0.618,0,0,0
3.092,0,22,1.591,0.388,0.595,0,0,0
3.252,0,22,1.604,0.429,0.662,0,0,0
3.429,0,22,1.818,0.384,0.669,0,0,0
3.621,0,22,1.667,0.391,0.687,0,0,0
4.939,0,22,2.042,0.456,1.783,0,0,0
3.359,0,22,1.591,0.42,0.708,0,0,0
3.16,0,22,1.665,0.399,0.58,0,0,0
3.101,0,22,1.484,0.393,0.631,0,0,0
3.327,0,22,1.695,0.394,0.637,0,0,0
3.64,0,22,1.814,0.368,0.9,0,0,0
3.559,0,22,1.865,0.456,0.647,0,0,0
3.241,0,22,1.712,0.402,0.567,0,0,0
3.128,0,22,1.594,0.389,0.609,0,0,0
3.218,0,22,1.651,0.393,0.657,0,0,0
3.291,0,22,1.746,0.386,0.602,0,0,0
3.315,0,22,1.804,0.39,0.541,0,0,0
3.892,0,22,1.974,0.417,0.914,0,0,0
3.675,0,22,2.048,0.4,0.618,0,0,0
3.192,0,22,1.537,0.387,0.628,0,0,0
3.227,0,22,1.615,0.38,0.677,0,0,0
3.432,0,22,1.763,0.384,0.693,0,0,0
3.29,0,22,1.744,0.388,0.591,0,0,0
7.416,0,22,2.455,0.397,3.751,0,0,0
3.249,0,22,1.581,0.406,0.673,0,0,0
2.95,0,22,1.454,0.379,0.585,0,0,0
2.987,0,22,1.443,0.388,0.598,0,0,0
2.913,0,22,1.454,0.398,0.558,0,0,0
3.033,0,22,1.432,0.397,0.671,0,0,0
3.499,0,22,1.675,0.742,0.546,0,0,0
3.227,0,22,1.612,0.402,0.554,0,0,0
3.106,0,22,1.575,0.387,0.602,0,0,0
3.395,0,22,1.669,0.39,0.666,0,0,0
3.354,0,22,1.813,0.398,0.614,0,0,0
3.336,0,22,1.762,0.39,0.626,0,0,0
3.661,0,22,1.619,0.664,0.815,0,0,0
3.365,0,22,1.684,0.402,0.65,0,0,0
3.181,0,22,1.563,0.399,0.654,0,0,0
3.381,0,22,1.749,0.391,0.649,0,0,0
3.16,0,22,1.443,0.585,0.58,0,0,0
3.109,0,22,1.462,0.389,0.74,0,0,0
3.716,0,22,1.508,0.668,0.967,0,0,0
3.507,0,22,1.83,0.402,0.684,0,0,0
3.154,0,22,1.572,0.392,0.607,0,0,0
3.211,0,22,1.561,0.393,0.704,0,0,0
3.15,0,22,1.599,0.4,0.614,0,0,0
3.536,0,22,1.777,0.392,0.626,0,0,0
3.748,0,22,1.758,0.481,0.883,0,0,0
3.388,0,22,1.804,0.403,0.595,0,0,0
3.053,0,22,1.594,0.389,0.567,0,0,0
