Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.53,0,22,1.727,0.402,0.678,0,0,0
3.064,0,22,1.392,0.392,0.701,0,0,0
3.495,0,22,1.829,0.4,0.686,0,0,0
3.551,0,22,1.843,0.39,0.69,0,0,0
3.406,0,22,1.777,0.392,0.662,0,0,0
4.077,0,22,1.823,0.553,0.988,0,0,0
3.394,0,22,1.695,0.39,0.67,0,0,0
3.226,0,22,1.563,0.397,0.673,0,0,0
3.297,0,22,1.687,0.388,0.648,0,0,0
3.265,0,22,1.705,0.389,0.633,0,0,0
3.247,0,22,1.647,0.383,0.656,0,0,0
7.645,0,22,2.157,0.428,4.477,0,0,0
3.317,0,22,1.688,0.405,0.612,0,0,0
3.382,0,22,1.868,0.399,0.575,0,0,0
3.531,0,22,1.874,0.385,0.728,0,0,0
3.318,0,22,1.675,0.374,0.683,0,0,0
3.267,0,22,1.643,0.394,0.621,0,0,0
7.839,0,22,2.31,0.415,4.411,0,0,0
3.626,0,22,1.558,0.408,0.942,0,0,0
3.421,0,22,1.815,0.369,0.681,0,0,0
3.218,0,22,1.661,0.388,0.611,0,0,0
3.361,0,22,1.821,0.39,0.606,0,0,0
4.198,0,22,2.601,0.379,0.652,0,0,0
5.748,0,22,1.952,0.46,2.758,0,0,0
3.496,0,22,1.818,0.404,0.684,0,0,0
3.147,0,22,1.502,0.457,0.643,0,0,0
3.212,0,22,1.726,0.382,0.584,0,0,0
3.242,0,22,1.759,0.39,0.552,0,0,0
3.338,0,22,1.657,0.39,0.786,0,0,0
3.439,0,22,1.689,0.652,0.576,0,0,0
2.889,0,22,1.367,0.408,0.574,0,0,0
2.742,0,22,1.339,0.388,0.522,0,0,0
2.81,0,22,1.363,0.391,0.524,0,0,0
2.834,0,22,1.401,0.388,0.581,0,0,0
2.754,0,22,1.378,0.381,0.523,0,0,0
7.456,0,22,1.505,0.417,5.031,0,0,0
2.855,0,22,1.451,0.399,0.497,0,0,0
2.609,0,22,1.287,0.388,0.493,0,0,0
2.838,0,22,1.354,0.39,0.641,0,0,0
2.774,0,22,1.42,0.385,0.523,0,0,0
2.912,0,22,1.562,0.387,0.5,0,0,0
3.161,0,22,1.442,0.66,0.597,0,0,0
2.953,0,22,1.452,0.402,0.495,0,0,0
2.872,0,22,1.458,0.414,0.542,0,0,0
2.811,0,22,1.447,0.364,0.546,0,0,0
2.8,0,22,1.457,0.39,0.492,0,0,0
2.809,0,22,1.493,0.39,0.49,0,0,0
3.379,0,22,1.472,0.705,0.776,0,0,0
2.923,0,22,1.491,0.402,0.534,0,0,0
2.672,0,22,1.311,0.382,0.521,0,0,0
2.965,0,22,1.522,0.388,0.633,0,0,0
2.742,0,22,1.34,0.39,0.557,0,0,0
2.979,0,22,1.504,0.381,0.646,0,0,0
3.303,0,22,1.79,0.533,0.504,0,0,0
3.02,0,22,1.619,0.401,0.494,0,0,0
2.859,0,22,1.521,0.389,0.485,0,0,0
2.793,0,22,1.44,0.386,0.526,0,0,0
2.962,0,22,1.621,0.391,0.518,0,0,0
2.919,0,22,1.598,0.394,0.488,0,0,0
3.259,0,22,1.509,0.678,0.575,0,0,0
2.926,0,22,1.51,0.398,0.539,0,0,0
2.791,0,22,1.432,0.361,0.556,0,0,0
2.626,0,22,1.357,0.386,0.456,0,0,0
2.77,0,22,1.447,0.393,0.461,0,0,0
2.707,0,22,1.325,0.391,0.562,0,0,0
3.271,0,22,1.494,0.661,0.68,0,0,0
2.902,0,22,1.543,0.4,0.497,0,0,0
2.644,0,22,1.345,0.387,0.466,0,0,0
2.472,0,22,1.226,0.39,0.46,0,0,0
2.684,0,22,1.264,0.461,0.559,0,0,0
2.728,0,22,1.443,0.388,0.478,0,0,0
3.143,0,22,1.386,0.645,0.646,0,0,0
2.822,0,22,1.387,0.403,0.506,0,0,0
2.622,0,22,1.248,0.39,0.509,0,0,0
2.66,0,22,1.236,0.395,0.601,0,0,0
2.791,0,22,1.471,0.387,0.491,0,0,0
2.748,0,22,1.383,0.392,0.516,0,0,0
3.486,0,22,1.43,0.675,0.849,0,0,0
2.808,0,22,1.361,0.403,0.529,0,0,0
2.866,0,22,1.497,0.39,0.501,0,0,0
2.855,0,22,1.476,0.388,0.51,0,0,0
3.029,0,22,1.655,0.394,0.513,0,0,0
2.82,0,22,1.368,0.405,0.566,0,0,0
3.431,0,22,1.776,0.608,0.55,0,0,0
3.142,0,22,1.689,0.406,0.534,0,0,0
2.742,0,22,1.38,0.391,0.515,0,0,0
2.95,0,22,1.472,0.389,0.602,0,0,0
3.144,0,22,1.707,0.364,0.593,0,0,0
2.929,0,22,1.507,0.393,0.538,0,0,0
3.337,0,22,1.605,0.471,0.742,0,0,0
3.123,0,22,1.51,0.407,0.542,0,0,0
2.93,0,22,1.447,0.393,0.607,0,0,0
3.463,0,22,1.867,0.394,0.635,0,0,0
3.131,0,22,1.603,0.393,0.577,0,0,0
2.9,0,22,1.439,0.393,0.563,0,0,0
3.467,0,22,1.634,0.745,0.568,0,0,0
3.097,0,22,1.471,0.419,0.652,0,0,0
3.134,0,22,1.74,0.394,0.506,0,0,0
3.13,0,22,1.711,0.389,0.521,0,0,0
2.93,0,22,1.456,0.399,0.557,0,0,0
3.207,0,22,1.651,0.396,0.657,0,0,0
3.88,0,22,1.961,0.508,0.77,0,0,0
2.967,0,22,1.484,0.404,0.522,0,0,0
2.81,0,22,1.314,0.393,0.564,0,0,0
3.002,0,22,1.524,0.388,0.602,0,0,0
3.088,0,22,1.515,0.361,0.676,0,0,0
3.346,0,22,1.855,0.389,0.577,0,0,0
4.378,0,22,2.15,0.418,1.098,0,0,0
3.282,0,22,1.648,0.399,0.666,0,0,0
3.346,0,22,1.788,0.378,0.626,0,0,0
3.132,0,22,1.619,0.397,0.579,0,0,0
3.288,0,22,1.753,0.387,0.606,0,0,0
3.153,0,22,1.583,0.387,0.636,0,0,0
3.541,0,22,1.754,0.629,0.613,0,0,0
3.132,0,22,1.527,0.4,0.609,0,0,0
3.201,0,22,1.709,0.39,0.58,0,0,0
3.537,0,22,1.84,0.408,0.713,0,0,0
3.153,0,22,1.614,0.389,0.6,0,0,0
3.26,0,22,1.682,0.391,0.594,0,0,0
4.148,0,22,1.522,0.673,1.241,0,0,0
3.263,0,22,1.597,0.402,0.59,0,0,0
3.102,0,22,1.472,0.389,0.634,0,0,0
3.847,0,22,2.326,0.397,0.546,0,0,0
3.332,0,22,1.765,0.392,0.568,0,0,0
3.115,0,22,1.661,0.389,0.579,0,0,0
4.001,0,22,2.065,0.487,0.844,0,0,0
3.223,0,22,1.593,0.397,0.665,0,0,0
3.312,0,22,1.664,0.395,0.66,0,0,0
3.239,0,22,1.702,0.396,0.573,0,0,0
3.47,0,22,1.83,0.398,0.69,0,0,0
3.182,0,22,1.632,0.376,0.614,0,0,0
3.838,0,22,1.755,0.467,0.722,0,0,0
3.421,0,22,1.84,0.403,0.586,0,0,0
3.089,0,22,1.587,0.388,0.572,0,0,0
3.143,0,22,1.583,0.366,0.682,0,0,0
3.346,0,22,1.836,0.392,0.578,0,0,0
2.936,0,22,1.431,0.392,0.592,0,0,0
3.359,0,22,1.47,0.674,0.686,0,0,0
3.133,0,22,1.452,0.402,0.686,0,0,0
3.124,0,22,1.62,0.367,0.608,0,0,0
3.106,0,22,1.633,0.385,0.56,0,0,0
3.021,0,22,1.536,0.391,0.57,0,0,0
3.055,0,22,1.5,0.386,0.654,0,0,0
4.969,0,22,2.016,0.449,1.798,0,0,0
3.304,0,22,1.791,0.4,0.559,0,0,0
3.044,0,22,1.594,0.39,0.549,0,0,0
2.926,0,22,1.522,0.391,0.523,0,0,0
3.284,0,22,1.614,0.518,0.649,0,0,0
3.116,0,22,1.644,0.387,0.574,0,0,0
3.501,0,22,1.529,0.654,0.712,0,0,0
3.003,0,22,1.506,0.399,0.556,0,0,0
2.917,0,22,1.539,0.386,0.531,0,0,0
3.054,0,22,1.534,0.385,0.62,0,0,0
3.249,0,22,1.74,0.389,0.588,0,0,0
2.982,0,22,1.563,0.392,0.543,0,0,0
3.474,0,22,1.503,0.672,0.736,0,0,0
3.365,0,22,1.676,0.414,0.742,0,0,0
3.13,0,22,1.634,0.391,0.57,0,0,0
3.137,0,22,1.674,0.39,0.561,0,0,0
3.067,0,22,1.583,0.392,0.553,0,0,0
3.231,0,22,1.735,0.379,0.599,0,0,0
4.581,0,22,2.163,0.402,1.334,0,0,0
3.341,0,22,1.759,0.401,0.546,0,0,0
3.224,0,22,1.707,0.39,0.567,0,0,0
3.096,0,22,1.625,0.39,0.584,0,0,0
2.911,0,22,1.452,0.368,0.595,0,0,0
2.945,0,22,1.459,0.38,0.59,0,0,0
3.582,0,22,1.657,0.683,0.599,0,0,0
3.043,0,22,1.482,0.402,0.528,0,0,0
2.991,0,22,1.447,0.389,0.631,0,0,0
3.006,0,22,1.533,0.377,0.584,0,0,0
2.901,0,22,1.495,0.388,0.521,0,0,0
2.835,0,22,1.396,0.386,0.569,0,0,0
3.375,0,22,1.487,0.701,0.695,0,0,0
3.173,0,22,1.551,0.41,0.566,0,0,0
3.479,0,22,1.867,0.389,0.589,0,0,0
3.3,0,22,1.793,0.393,0.562,0,0,0
3.021,0,22,1.534,0.393,0.608,0,0,0
3.511,0,22,1.851,0.379,0.806,0,0,0
3.412,0,22,1.786,0.484,0.601,0,0,0
3.353,0,22,1.664,0.41,0.71,0,0,0
3.35,0,22,1.849,0.389,0.558,0,0,0
3.418,0,22,1.93,0.389,0.59,0,0,0
3.082,0,22,1.512,0.38,0.649,0,0,0
3.284,0,22,1.778,0.39,0.583,0,0,0
4.784,0,22,2.347,0.414,1.453,0,0,0
3.038,0,22,1.516,0.403,0.559,0,0,0
3.04,0,22,1.469,0.418,0.619,0,0,0
3.028,0,22,1.584,0.386,0.564,0,0,0
3.012,0,22,1.511,0.396,0.577,0,0,0
3.134,0,22,1.584,0.391,0.642,0,0,0
3.441,0,22,1.619,0.679,0.627,0,0,0
3.503,0,22,1.769,0.403,0.622,0,0,0
2.991,0,22,1.484,0.392,0.59,0,0,0
3.122,0,22,1.572,0.383,0.657,0,0,0
3.352,0,22,1.774,0.392,0.651,0,0,0
3.227,0,22,1.655,0.391,0.585,0,0,0
7.882,0,22,2.158,0.406,4.494,0,0,0
3.053,0,22,1.443,0.404,0.572,0,0,0
2.883,0,22,1.407,0.377,0.604,0,0,0
2.973,0,22,1.489,0.393,0.549,0,0,0
2.895,0,22,1.444,0.389,0.541,0,0,0
3.042,0,22,1.512,0.412,0.615,0,0,0
3.338,0,22,1.574,0.662,0.578,0,0,0
3.173,0,22,1.599,0.405,0.606,0,0,0
2.977,0,22,1.517,0.387,0.545,0,0,0
2.75,0,22,1.375,0.395,0.528,0,0,0
2.835,0,22,1.305,0.415,0.625,0,0,0
2.872,0,22,1.471,0.382,0.564,0,0,0
3.304,0,22,1.588,0.669,0.545,0,0,0
2.976,0,22,1.531,0.401,0.508,0,0,0
2.824,0,22,1.441,0.387,0.531,0,0,0
3.079,0,22,1.369,0.377,0.877,0,0,0
2.926,0,22,1.546,0.385,0.519,0,0,0
2.933,0,22,1.563,0.386,0.512,0,0,0
4.992,0,22,1.903,0.445,2.116,0,0,0
3.34,0,22,1.901,0.406,0.531,0,0,0
2.886,0,22,1.5,0.388,0.512,0,0,0
2.977,0,22,1.52,0.382,0.591,0,0,0
3.339,0,22,1.785,0.5,0.559,0,0,0
2.951,0,22,1.551,0.392,0.511,0,0,0
3.35,0,22,1.649,0.629,0.594,0,0,0
2.957,0,22,1.472,0.404,0.531,0,0,0
2.924,0,22,1.474,0.394,0.582,0,0,0
3.371,0,22,1.94,0.39,0.57,0,0,0
2.895,0,22,1.461,0.388,0.507,0,0,0
2.823,0,22,1.463,0.387,0.519,0,0,0
3.422,0,22,1.615,0.72,0.627,0,0,0
3.207,0,22,1.591,0.509,0.57,0,0,0
3.204,0,22,1.772,0.39,0.54,0,0,0
3.047,0,22,1.611,0.386,0.545,0,0,0
2.943,0,22,1.543,0.389,0.54,0,0,0
2.972,0,22,1.483,0.387,0.626,0,0,0
5.379,0,22,2.179,0.413,2.249,0,0,0
3.058,0,22,1.561,0.399,0.554,0,0,0
2.977,0,22,1.503,0.388,0.575,0,0,0
3.159,0,22,1.633,0.394,0.603,0,0,0
3.342,0,22,1.758,0.395,0.636,0,0,0
3.103,0,22,1.589,0.388,0.576,0,0,0
3.432,0,22,1.579,0.707,0.614,0,0,0
3.229,0,22,1.613,0.414,0.62,0,0,0
3.309,0,22,1.776,0.39,0.598,0,0,0
2.813,0,22,1.363,0.392,0.548,0,0,0
3.288,0,22,1.566,0.389,0.813,0,0,0
3.253,0,22,1.724,0.388,0.588,0,0,0
7.653,0,22,1.848,0.586,4.598,0,0,0
3.399,0,22,1.72,0.402,0.627,0,0,0
3.4,0,22,1.738,0.395,0.691,0,0,0
3.616,0,22,1.893,0.364,0.792,0,0,0
3.448,0,22,1.76,0.393,0.69,0,0,0
3.385,0,22,1.723,0.392,0.662,0,0,0
7.987,0,22,2.329,0.398,4.659,0,0,0
3.454,0,22,1.726,0.405,0.699,0,0,0
3.747,0,22,2.104,0.39,0.614,0,0,0
3.741,0,22,2.072,0.395,0.591,0,0,0
3.699,0,22,1.864,0.395,0.778,0,0,0
3.625,0,22,1.887,0.4,0.709,0,0,0
8.008,0,22,2.373,0.402,4.582,0,0,0
3.437,0,22,1.842,0.4,0.612,0,0,0
3.26,0,22,1.663,0.388,0.655,0,0,0
3.494,0,22,1.82,0.405,0.686,0,0,0
3.464,0,22,1.77,0.386,0.725,0,0,0
3.467,0,22,1.717,0.389,0.7,0,0,0
7.854,0,22,2.535,0.403,4.246,0,0,0
3.637,0,22,1.791,0.4,0.676,0,0,0
3.196,0,22,1.609,0.364,0.647,0,0,0
3.519,0,22,1.863,0.391,0.657,0,0,0
3.151,0,22,1.668,0.387,0.542,0,0,0
3.308,0,22,1.679,0.39,0.686,0,0,0
7.8,0,22,2.398,0.401,4.382,0,0,0
3.419,0,22,1.748,0.399,0.648,0,0,0
3.212,0,22,1.617,0.389,0.59,0,0,0
3.473,0,22,1.728,0.396,0.792,0,0,0
3.285,0,22,1.623,0.39,0.699,0,0,0
3.803,0,22,1.904,0.384,0.919,0,0,0
3.684,0,22,1.651,0.72,0.688,0,0,0
3.356,0,22,1.656,0.404,0.634,0,0,0
3.501,0,22,1.875,0.4,0.642,0,0,0
3.329,0,22,1.708,0.398,0.63,0,0,0
3.515,0,22,1.822,0.392,0.658,0,0,0
3.422,0,22,1.744,0.389,0.709,0,0,0
7.692,0,22,2.255,0.414,4.372,0,0,0
3.651,0,22,1.977,0.398,0.638,0,0,0
3.503,0,22,1.752,0.397,0.773,0,0,0
3.26,0,22,1.694,0.392,0.63,0,0,0
3.292,0,22,1.639,0.393,0.701,0,0,0
3.171,0,22,1.626,0.39,0.596,0,0,0
3.416,0,22,1.69,0.603,0.588,0,0,0
3.198,0,22,1.631,0.402,0.57,0,0,0
3.065,0,22,1.56,0.39,0.578,0,0,0
3.31,0,22,1.659,0.392,0.714,0,0,0
3.299,0,22,1.778,0.369,0.614,0,0,0
3.155,0,22,1.624,0.388,0.592,0,0,0
3.559,0,22,1.673,0.538,0.632,0,0,0
3.123,0,22,1.453,0.403,0.579,0,0,0
2.998,0,22,1.443,0.391,0.674,0,0,0
3.141,0,22,1.663,0.381,0.59,0,0,0
3.103,0,22,1.649,0.389,0.541,0,0,0
2.996,0,22,1.529,0.388,0.572,0,0,0
7.03,0,22,2.414,0.392,3.435,0,0,0
2.955,0,22,1.436,0.395,0.588,0,0,0
2.889,0,22,1.462,0.391,0.547,0,0,0
3.026,0,22,1.632,0.39,0.542,0,0,0
3.8,0,22,2.362,0.386,0.568,0,0,0
2.87,0,22,1.487,0.379,0.527,0,0,0
3.47,0,22,1.53,0.668,0.773,0,0,0
2.916,0,22,1.454,0.419,0.516,0,0,0
3.014,0,22,1.286,0.698,0.559,0,0,0
2.894,0,22,1.477,0.384,0.561,0,0,0
2.86,0,22,1.479,0.368,0.539,0,0,0
2.904,0,22,1.431,0.389,0.505,0,0,0
4.85,0,22,2.292,0.416,1.32,0,0,0
3.107,0,22,1.621,0.4,0.565,0,0,0
2.865,0,22,1.475,0.384,0.546,0,0,0
2.938,0,22,1.592,0.391,0.499,0,0,0
2.875,0,22,1.549,0.388,0.498,0,0,0
2.925,0,22,1.449,0.393,0.646,0,0,0
5.298,0,22,2.13,0.405,1.966,0,0,0
3.028,0,22,1.609,0.402,0.514,0,0,0
2.988,0,22,1.57,0.39,0.504,0,0,0
2.689,0,22,1.356,0.387,0.507,0,0,0
2.954,0,22,1.55,0.368,0.587,0,0,0
2.803,0,22,1.406,0.384,0.552,0,0,0
3.3,0,22,1.68,0.648,0.538,0,0,0
2.989,0,22,1.507,0.402,0.489,0,0,0
2.981,0,22,1.549,0.389,0.611,0,0,0
3.087,0,22,1.702,0.391,0.535,0,0,0
2.774,0,22,1.413,0.388,0.492,0,0,0
2.424,0,22,1.131,0.393,0.478,0,0,0
3.017,0,22,1.301,0.627,0.645,0,0,0
2.803,0,22,1.403,0.419,0.496,0,0,0
2.717,0,22,1.401,0.389,0.48,0,0,0
2.564,0,22,1.289,0.388,0.478,0,0,0
2.565,0,22,1.286,0.389,0.471,0,0,0
2.667,0,22,1.295,0.365,0.592,0,0,0
3.14,0,22,1.442,0.654,0.61,0,0,0
2.753,0,22,1.347,0.403,0.469,0,0,0
2.68,0,22,1.311,0.392,0.504,0,0,0
2.906,0,22,1.256,0.387,0.818,0,0,0
2.913,0,22,1.568,0.38,0.525,0,0,0
3.051,0,22,1.438,0.393,0.539,0,0,0
3.714,0,22,1.883,0.49,0.767,0,0,0
2.813,0,22,1.388,0.411,0.523,0,0,0
3.174,0,22,1.696,0.4,0.568,0,0,0
3.018,0,22,1.613,0.394,0.511,0,0,0
2.904,0,22,1.469,0.389,0.549,0,0,0
3.215,0,22,1.684,0.366,0.657,0,0,0
3.493,0,22,1.769,0.693,0.538,0,0,0
3.52,0,22,1.816,0.523,0.605,0,0,0
2.895,0,22,1.409,0.389,0.578,0,0,0
2.755,0,22,1.3,0.39,0.58,0,0,0
3.315,0,22,1.658,0.438,0.667,0,0,0
3.072,0,22,1.61,0.392,0.566,0,0,0
7.358,0,22,2.067,0.399,4.303,0,0,0
3.173,0,22,1.563,0.408,0.621,0,0,0
3.144,0,22,1.506,0.395,0.678,0,0,0
3.265,0,22,1.743,0.365,0.645,0,0,0
3.207,0,22,1.66,0.385,0.614,0,0,0
3.219,0,22,1.685,0.39,0.624,0,0,0
3.53,0,22,1.624,0.672,0.679,0,0,0
3.267,0,22,1.646,0.392,0.635,0,0,0
3.409,0,22,1.82,0.391,0.616,0,0,0
3.23,0,22,1.715,0.388,0.611,0,0,0
3.361,0,22,1.811,0.388,0.619,0,0,0
3.489,0,22,1.912,0.377,0.639,0,0,0
3.454,0,22,1.753,0.56,0.64,0,0,0
3.261,0,22,1.673,0.402,0.613,0,0,0
3.314,0,22,1.804,0.389,0.562,0,0,0
3.104,0,22,1.58,0.4,0.669,0,0,0
3.154,0,22,1.744,0.392,0.535,0,0,0
3.216,0,22,1.726,0.389,0.553,0,0,0
3.432,0,22,1.479,0.672,0.79,0,0,0
3.26,0,22,1.76,0.399,0.573,0,0,0
3.285,0,22,1.74,0.394,0.608,0,0,0
3.147,0,22,1.715,0.389,0.551,0,0,0
3.059,0,22,1.488,0.387,0.683,0,0,0
2.965,0,22,1.556,0.391,0.533,0,0,0
3.409,0,22,1.486,0.657,0.73,0,0,0
3.085,0,22,1.57,0.403,0.531,0,0,0
2.981,0,22,1.485,0.388,0.614,0,0,0
3.099,0,22,1.592,0.392,0.595,0,0,0
3.084,0,22,1.556,0.39,0.578,0,0,0
3.081,0,22,1.666,0.388,0.545,0,0,0
3.753,0,22,1.536,0.648,1.031,0,0,0
3.309,0,22,1.632,0.452,0.643,0,0,0
3.319,0,22,1.776,0.484,0.53,0,0,0
3.093,0,22,1.582,0.388,0.558,0,0,0
2.847,0,22,1.401,0.391,0.58,0,0,0
3.099,0,22,1.594,0.379,0.626,0,0,0
7.701,0,22,2.201,0.401,4.194,0,0,0
3.142,0,22,1.689,0.4,0.532,0,0,0
3.374,0,22,1.885,0.39,0.598,0,0,0
3,0,22,1.549,0.39,0.582,0,0,0
3.175,0,22,1.671,0.364,0.626,0,0,0
3.081,0,22,1.564,0.388,0.569,0,0,0
3.507,0,22,1.721,0.67,0.632,0,0,0
3.299,0,22,1.735,0.404,0.574,0,0,0
3.195,0,22,1.672,0.394,0.582,0,0,0
3.195,0,22,1.543,0.393,0.561,0,0,0
2.979,0,22,1.441,0.389,0.627,0,0,0
3.057,0,22,1.528,0.381,0.63,0,0,0
3.163,0,22,1.554,0.47,0.583,0,0,0
3.156,0,22,1.621,0.404,0.557,0,0,0
2.989,0,22,1.471,0.391,0.635,0,0,0
3.011,0,22,1.47,0.402,0.602,0,0,0
3.278,0,22,1.763,0.391,0.597,0,0,0
3.077,0,22,1.553,0.396,0.574,0,0,0
5.342,0,22,2.087,0.425,2.003,0,0,0
3.035,0,22,1.486,0.406,0.602,0,0,0
3.065,0,22,1.537,0.365,0.634,0,0,0
3.181,0,22,1.588,0.391,0.573,0,0,0
3.112,0,22,1.637,0.392,0.579,0,0,0
3.293,0,22,1.617,0.413,0.729,0,0,0
7.184,0,22,2.61,0.428,3.401,0,0,0
3.095,0,22,1.551,0.401,0.589,0,0,0
3.354,0,22,1.791,0.388,0.575,0,0,0
2.932,0,22,1.461,0.389,0.573,0,0,0
3.007,0,22,1.458,0.4,0.623,0,0,0
3.176,0,22,1.633,0.39,0.624,0,0,0
3.394,0,22,1.555,0.665,0.616,0,0,0
3.421,0,22,1.835,0.405,0.596,0,0,0
3.075,0,22,1.507,0.391,0.646,0,0,0
3.277,0,22,1.743,0.384,0.618,0,0,0
3.227,0,22,1.682,0.393,0.62,0,0,0
3.171,0,22,1.724,0.391,0.565,0,0,0
3.441,0,22,1.557,0.673,0.663,0,0,0
3.285,0,22,1.637,0.414,0.635,0,0,0
3.279,0,22,1.736,0.39,0.598,0,0,0
3.474,0,22,1.633,0.39,0.771,0,0,0
3.224,0,22,1.692,0.389,0.586,0,0,0
3.288,0,22,1.506,0.403,0.855,0,0,0
3.449,0,22,1.679,0.574,0.638,0,0,0
3.238,0,22,1.58,0.412,0.657,0,0,0
3.146,0,22,1.621,0.379,0.59,0,0,0
3.281,0,22,1.804,0.389,0.549,0,0,0
3.037,0,22,1.541,0.39,0.576,0,0,0
3.336,0,22,1.784,0.384,0.653,0,0,0
3.247,0,22,1.689,0.47,0.565,0,0,0
3.171,0,22,1.617,0.4,0.574,0,0,0
2.945,0,22,1.428,0.39,0.582,0,0,0
2.903,0,22,1.33,0.408,0.706,0,0,0
3.291,0,22,1.738,0.397,0.575,0,0,0
2.995,0,22,1.527,0.392,0.559,0,0,0
3.369,0,22,1.374,0.657,0.826,0,0,0
2.964,0,22,1.339,0.402,0.708,0,0,0
2.948,0,22,1.537,0.396,0.52,0,0,0
2.845,0,22,1.432,0.387,0.519,0,0,0
2.699,0,22,1.35,0.386,0.509,0,0,0
2.89,0,22,1.422,0.402,0.604,0,0,0
3.277,0,22,1.828,0.444,0.516,0,0,0
2.95,0,22,1.519,0.401,0.51,0,0,0
2.957,0,22,1.463,0.387,0.624,0,0,0
2.72,0,22,1.379,0.388,0.507,0,0,0
2.796,0,22,1.369,0.406,0.546,0,0,0
2.981,0,22,1.6,0.375,0.544,0,0,0
3.148,0,22,1.369,0.657,0.64,0,0,0
2.919,0,22,1.487,0.4,0.506,0,0,0
2.755,0,22,1.405,0.387,0.504,0,0,0
2.774,0,22,1.444,0.36,0.543,0,0,0
2.937,0,22,1.574,0.391,0.523,0,0,0
2.729,0,22,1.411,0.388,0.491,0,0,0
3.166,0,22,1.34,0.689,0.684,0,0,0
3.038,0,22,1.626,0.4,0.537,0,0,0
2.716,0,22,1.348,0.388,0.494,0,0,0
2.792,0,22,1.485,0.388,0.49,0,0,0
3.175,0,22,1.409,0.392,0.928,0,0,0
2.856,0,22,1.468,0.378,0.552,0,0,0
3.198,0,22,1.492,0.598,0.611,0,0,0
2.903,0,22,1.538,0.4,0.487,0,0,0
2.763,0,22,1.431,0.39,0.499,0,0,0
2.892,0,22,1.493,0.379,0.551,0,0,0
2.956,0,22,1.558,0.389,0.515,0,0,0
2.797,0,22,1.392,0.389,0.52,0,0,0
3.452,0,22,1.668,0.575,0.685,0,0,0
3.028,0,22,1.61,0.402,0.525,0,0,0
3.023,0,22,1.578,0.389,0.533,0,0,0
2.839,0,22,1.443,0.387,0.578,0,0,0
2.558,0,22,1.163,0.366,0.592,0,0,0
2.891,0,22,1.521,0.384,0.503,0,0,0
3.049,0,22,1.355,0.681,0.529,0,0,0
3.085,0,22,1.614,0.404,0.533,0,0,0
2.928,0,22,1.477,0.394,0.592,0,0,0
2.946,0,22,1.558,0.382,0.532,0,0,0
2.84,0,22,1.459,0.39,0.509,0,0,0
2.846,0,22,1.47,0.389,0.513,0,0,0
3.544,0,22,1.39,0.577,1.114,0,0,0
2.86,0,22,1.422,0.413,0.514,0,0,0
2.759,0,22,1.404,0.386,0.504,0,0,0
2.702,0,22,1.36,0.388,0.495,0,0,0
2.706,0,22,1.389,0.39,0.495,0,0,0
2.843,0,22,1.428,0.384,0.57,0,0,0
3.129,0,22,1.49,0.643,0.538,0,0,0
3.011,0,22,1.447,0.407,0.668,0,0,0
3.413,0,22,2.011,0.385,0.543,0,0,0
3.015,0,22,1.547,0.393,0.537,0,0,0
2.916,0,22,1.573,0.388,0.509,0,0,0
2.882,0,22,1.399,0.4,0.619,0,0,0
4.954,0,22,2.301,0.407,1.703,0,0,0
3.084,0,22,1.64,0.4,0.527,0,0,0
3.122,0,22,1.748,0.393,0.524,0,0,0
3.063,0,22,1.587,0.394,0.626,0,0,0
3.051,0,22,1.605,0.378,0.581,0,0,0
3.093,0,22,1.686,0.387,0.519,0,0,0
3.286,0,22,1.473,0.657,0.599,0,0,0
3.276,0,22,1.668,0.417,0.646,0,0,0
3.309,0,22,1.89,0.393,0.535,0,0,0
2.953,0,22,1.519,0.389,0.532,0,0,0
2.914,0,22,1.485,0.388,0.546,0,0,0
3.039,0,22,1.422,0.453,0.671,0,0,0
7.292,0,22,1.868,0.405,4.477,0,0,0
3.25,0,22,1.693,0.406,0.561,0,0,0
3.107,0,22,1.56,0.406,0.662,0,0,0
2.879,0,22,1.485,0.377,0.536,0,0,0
2.905,0,22,1.438,0.386,0.566,0,0,0
2.988,0,22,1.581,0.391,0.544,0,0,0
3.506,0,22,1.652,0.677,0.644,0,0,0
2.954,0,22,1.373,0.426,0.591,0,0,0
3.102,0,22,1.598,0.389,0.58,0,0,0
2.833,0,22,1.454,0.389,0.518,0,0,0
2.986,0,22,1.526,0.391,0.572,0,0,0
3.336,0,22,1.616,0.4,0.567,0,0,0
3.245,0,22,1.478,0.552,0.543,0,0,0
3.017,0,22,1.481,0.404,0.572,0,0,0
2.921,0,22,1.455,0.391,0.58,0,0,0
2.955,0,22,1.453,0.39,0.615,0,0,0
3.086,0,22,1.506,0.4,0.661,0,0,0
3.362,0,22,1.799,0.391,0.604,0,0,0
8.679,0,22,2.568,0.761,4.74,0,0,0
3.32,0,22,1.668,0.403,0.652,0,0,0
3.437,0,22,1.724,0.396,0.729,0,0,0
3.285,0,22,1.799,0.391,0.561,0,0,0
3.329,0,22,1.798,0.388,0.591,0,0,0
3.447,0,22,1.718,0.391,0.716,0,0,0
9.231,0,22,2.951,1.049,4.625,0,0,0
3.322,0,22,1.613,0.402,0.609,0,0,0
3.255,0,22,1.702,0.392,0.601,0,0,0
