Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.246,0,22,1.753,0.394,0.552,0,0,0
3.342,0,22,1.694,0.387,0.677,0,0,0
3.174,0,22,1.661,0.365,0.605,0,0,0
3.687,0,22,1.803,0.592,0.686,0,0,0
3.513,0,22,1.733,0.411,0.722,0,0,0
3.426,0,22,1.824,0.388,0.626,0,0,0
3.337,0,22,1.707,0.387,0.639,0,0,0
3.214,0,22,1.643,0.389,0.608,0,0,0
3.294,0,22,1.572,0.412,0.755,0,0,0
3.533,0,22,1.774,0.602,0.608,0,0,0
3.436,0,22,1.684,0.405,0.626,0,0,0
3.506,0,22,1.912,0.393,0.63,0,0,0
3.591,0,22,1.836,0.387,0.793,0,0,0
3.564,0,22,1.887,0.395,0.673,0,0,0
3.286,0,22,1.695,0.391,0.623,0,0,0
4.405,0,22,2.082,0.421,1.238,0,0,0
3.411,0,22,1.711,0.401,0.703,0,0,0
3.523,0,22,1.846,0.381,0.759,0,0,0
3.474,0,22,1.858,0.393,0.624,0,0,0
3.257,0,22,1.657,0.393,0.644,0,0,0
3.32,0,22,1.617,0.404,0.738,0,0,0
3.722,0,22,1.91,0.525,0.636,0,0,0
3.411,0,22,1.773,0.403,0.618,0,0,0
3.355,0,22,1.733,0.392,0.621,0,0,0
2.99,0,22,1.496,0.39,0.58,0,0,0
3.348,0,22,1.695,0.385,0.691,0,0,0
3.293,0,22,1.703,0.394,0.616,0,0,0
3.462,0,22,1.75,0.568,0.617,0,0,0
3.539,0,22,1.91,0.4,0.6,0,0,0
3.19,0,22,1.576,0.388,0.687,0,0,0
2.96,0,22,1.358,0.382,0.675,0,0,0
3.05,0,22,1.562,0.389,0.574,0,0,0
3.08,0,22,1.589,0.388,0.586,0,0,0
3.898,0,22,1.639,0.687,0.998,0,0,0
2.873,0,22,1.369,0.41,0.553,0,0,0
2.938,0,22,1.456,0.393,0.586,0,0,0
3.16,0,22,1.508,0.484,0.577,0,0,0
3.011,0,22,1.51,0.468,0.554,0,0,0
3.151,0,22,1.727,0.396,0.536,0,0,0
4.917,0,22,1.631,0.567,2.173,0,0,0
2.973,0,22,1.406,0.405,0.601,0,0,0
2.951,0,22,1.485,0.389,0.534,0,0,0
2.811,0,22,1.375,0.392,0.534,0,0,0
3.142,0,22,1.425,0.379,0.85,0,0,0
3.076,0,22,1.663,0.386,0.533,0,0,0
3.187,0,22,1.434,0.672,0.563,0,0,0
2.967,0,22,1.517,0.4,0.529,0,0,0
2.874,0,22,1.448,0.39,0.545,0,0,0
2.765,0,22,1.314,0.367,0.601,0,0,0
2.94,0,22,1.56,0.385,0.525,0,0,0
2.843,0,22,1.444,0.391,0.528,0,0,0
3.529,0,22,1.499,0.688,0.865,0,0,0
3.06,0,22,1.483,0.403,0.554,0,0,0
2.892,0,22,1.476,0.388,0.539,0,0,0
2.919,0,22,1.504,0.387,0.519,0,0,0
2.8,0,22,1.455,0.387,0.508,0,0,0
2.906,0,22,1.496,0.364,0.602,0,0,0
3.333,0,22,1.858,0.466,0.525,0,0,0
2.942,0,22,1.516,0.402,0.509,0,0,0
2.627,0,22,1.288,0.39,0.499,0,0,0
2.755,0,22,1.416,0.387,0.506,0,0,0
2.82,0,22,1.425,0.363,0.597,0,0,0
2.995,0,22,1.553,0.393,0.59,0,0,0
3.275,0,22,1.52,0.713,0.575,0,0,0
2.949,0,22,1.477,0.405,0.581,0,0,0
2.821,0,22,1.449,0.391,0.535,0,0,0
2.827,0,22,1.498,0.387,0.484,0,0,0
2.764,0,22,1.414,0.392,0.509,0,0,0
2.871,0,22,1.423,0.381,0.551,0,0,0
3.394,0,22,1.351,0.563,1.037,0,0,0
2.964,0,22,1.489,0.4,0.496,0,0,0
2.909,0,22,1.602,0.388,0.479,0,0,0
2.903,0,22,1.445,0.4,0.598,0,0,0
2.91,0,22,1.553,0.386,0.515,0,0,0
2.784,0,22,1.404,0.388,0.535,0,0,0
3.749,0,22,1.608,0.698,0.801,0,0,0
2.804,0,22,1.335,0.403,0.549,0,0,0
2.963,0,22,1.399,0.418,0.67,0,0,0
2.915,0,22,1.406,0.383,0.569,0,0,0
2.677,0,22,1.317,0.39,0.517,0,0,0
3.09,0,22,1.69,0.387,0.582,0,0,0
3.399,0,22,1.748,0.675,0.532,0,0,0
2.676,0,22,1.208,0.421,0.555,0,0,0
2.75,0,22,1.42,0.391,0.485,0,0,0
2.751,0,22,1.409,0.386,0.503,0,0,0
2.76,0,22,1.359,0.386,0.549,0,0,0
2.815,0,22,1.313,0.362,0.673,0,0,0
4.605,0,22,2.181,0.403,1.327,0,0,0
3.414,0,22,1.794,0.398,0.59,0,0,0
3.144,0,22,1.703,0.39,0.542,0,0,0
3.22,0,22,1.585,0.393,0.69,0,0,0
3.142,0,22,1.673,0.391,0.541,0,0,0
3.243,0,22,1.67,0.389,0.621,0,0,0
3.523,0,22,1.847,0.482,0.641,0,0,0
3.191,0,22,1.521,0.402,0.647,0,0,0
3.111,0,22,1.618,0.386,0.565,0,0,0
3.062,0,22,1.545,0.394,0.577,0,0,0
3.235,0,22,1.659,0.39,0.611,0,0,0
3.384,0,22,1.661,0.41,0.738,0,0,0
7.914,0,22,2.24,0.405,4.669,0,0,0
3.866,0,22,2.02,0.402,0.856,0,0,0
3.266,0,22,1.668,0.396,0.598,0,0,0
3.399,0,22,1.626,0.409,0.798,0,0,0
3.403,0,22,1.808,0.391,0.629,0,0,0
3.693,0,22,1.753,0.393,0.902,0,0,0
4.749,0,22,2.372,0.419,1.283,0,0,0
3.467,0,22,1.762,0.4,0.674,0,0,0
3.259,0,22,1.638,0.363,0.688,0,0,0
3.124,0,22,1.601,0.388,0.579,0,0,0
3.32,0,22,1.747,0.395,0.592,0,0,0
3.2,0,22,1.568,0.39,0.663,0,0,0
4.775,0,22,2.217,0.402,1.387,0,0,0
3.46,0,22,1.788,0.403,0.649,0,0,0
3.316,0,22,1.746,0.386,0.604,0,0,0
3.337,0,22,1.714,0.389,0.655,0,0,0
3.512,0,22,1.948,0.369,0.635,0,0,0
3.615,0,22,1.931,0.403,0.666,0,0,0
8.037,0,22,2.509,0.403,4.474,0,0,0
3.483,0,22,1.8,0.402,0.649,0,0,0
3.157,0,22,1.601,0.392,0.613,0,0,0
3.462,0,22,1.812,0.38,0.66,0,0,0
3.451,0,22,1.819,0.388,0.635,0,0,0
3.42,0,22,1.831,0.393,0.627,0,0,0
7.904,0,22,2.112,0.41,4.688,0,0,0
3.36,0,22,1.683,0.408,0.66,0,0,0
3.259,0,22,1.696,0.397,0.607,0,0,0
3.266,0,22,1.629,0.39,0.671,0,0,0
3.522,0,22,1.878,0.389,0.686,0,0,0
3.832,0,22,2.231,0.392,0.608,0,0,0
3.915,0,22,1.98,0.517,0.778,0,0,0
3.238,0,22,1.611,0.4,0.556,0,0,0
3.151,0,22,1.608,0.387,0.584,0,0,0
3.148,0,22,1.571,0.391,0.648,0,0,0
3.339,0,22,1.721,0.389,0.64,0,0,0
3.357,0,22,1.73,0.388,0.637,0,0,0
3.984,0,22,1.906,0.425,0.854,0,0,0
3.15,0,22,1.544,0.377,0.662,0,0,0
3.49,0,22,1.893,0.4,0.585,0,0,0
3.106,0,22,1.586,0.392,0.583,0,0,0
3.259,0,22,1.577,0.395,0.714,0,0,0
3.559,0,22,2.038,0.39,0.578,0,0,0
4.263,0,22,2.058,0.411,1.114,0,0,0
3.66,0,22,1.928,0.402,0.64,0,0,0
3.3,0,22,1.74,0.39,0.614,0,0,0
3.395,0,22,1.728,0.377,0.698,0,0,0
3.191,0,22,1.543,0.388,0.688,0,0,0
3.447,0,22,1.847,0.389,0.645,0,0,0
4.103,0,22,1.982,0.625,0.882,0,0,0
3.504,0,22,1.788,0.404,0.681,0,0,0
3.287,0,22,1.653,0.388,0.664,0,0,0
3.449,0,22,1.831,0.39,0.626,0,0,0
3.072,0,22,1.491,0.391,0.631,0,0,0
3.248,0,22,1.709,0.362,0.644,0,0,0
3.54,0,22,1.651,0.626,0.658,0,0,0
3.47,0,22,1.822,0.402,0.634,0,0,0
3.215,0,22,1.614,0.387,0.623,0,0,0
3.416,0,22,1.737,0.394,0.681,0,0,0
3.076,0,22,1.432,0.384,0.714,0,0,0
3.233,0,22,1.604,0.533,0.567,0,0,0
3.55,0,22,1.518,0.837,0.626,0,0,0
3.275,0,22,1.582,0.403,0.683,0,0,0
3.019,0,22,1.456,0.398,0.636,0,0,0
3.149,0,22,1.632,0.405,0.588,0,0,0
3.113,0,22,1.57,0.391,0.578,0,0,0
3.093,0,22,1.508,0.39,0.635,0,0,0
4.2,0,22,2.227,0.406,0.932,0,0,0
3.282,0,22,1.657,0.403,0.628,0,0,0
2.997,0,22,1.516,0.392,0.564,0,0,0
2.97,0,22,1.519,0.387,0.561,0,0,0
3.175,0,22,1.633,0.412,0.611,0,0,0
3.047,0,22,1.584,0.388,0.552,0,0,0
3.446,0,22,1.652,0.669,0.59,0,0,0
3.322,0,22,1.673,0.398,0.546,0,0,0
2.937,0,22,1.413,0.397,0.618,0,0,0
3.092,0,22,1.518,0.395,0.66,0,0,0
3.018,0,22,1.516,0.388,0.545,0,0,0
2.918,0,22,1.464,0.389,0.56,0,0,0
3.504,0,22,1.436,0.673,0.903,0,0,0
3.09,0,22,1.462,0.521,0.566,0,0,0
2.997,0,22,1.566,0.387,0.54,0,0,0
3.061,0,22,1.646,0.392,0.537,0,0,0
2.912,0,22,1.517,0.385,0.54,0,0,0
2.972,0,22,1.515,0.364,0.605,0,0,0
7.278,0,22,1.845,0.447,4.478,0,0,0
3.221,0,22,1.749,0.396,0.543,0,0,0
3.001,0,22,1.541,0.389,0.533,0,0,0
2.922,0,22,1.468,0.387,0.603,0,0,0
2.957,0,22,1.469,0.376,0.63,0,0,0
2.998,0,22,1.576,0.387,0.54,0,0,0
3.687,0,22,1.616,0.452,1.126,0,0,0
3.114,0,22,1.646,0.402,0.536,0,0,0
3.232,0,22,1.756,0.392,0.567,0,0,0
3.022,0,22,1.608,0.387,0.537,0,0,0
3.065,0,22,1.644,0.393,0.53,0,0,0
3.222,0,22,1.778,0.388,0.591,0,0,0
3.442,0,22,1.756,0.597,0.605,0,0,0
3.267,0,22,1.646,0.403,0.535,0,0,0
3.401,0,22,1.852,0.509,0.543,0,0,0
3.103,0,22,1.6,0.391,0.64,0,0,0
3.117,0,22,1.509,0.405,0.576,0,0,0
3.319,0,22,1.869,0.388,0.588,0,0,0
3.55,0,22,1.68,0.546,0.814,0,0,0
3.316,0,22,1.885,0.399,0.535,0,0,0
2.962,0,22,1.525,0.388,0.581,0,0,0
3.062,0,22,1.615,0.397,0.565,0,0,0
3.058,0,22,1.644,0.387,0.531,0,0,0
3.019,0,22,1.585,0.393,0.533,0,0,0
3.558,0,22,1.622,0.782,0.646,0,0,0
3.02,0,22,1.528,0.4,0.545,0,0,0
2.943,0,22,1.46,0.393,0.562,0,0,0
3.104,0,22,1.605,0.388,0.569,0,0,0
3.24,0,22,1.75,0.389,0.583,0,0,0
3.238,0,22,1.722,0.365,0.628,0,0,0
3.444,0,22,1.61,0.681,0.63,0,0,0
3.206,0,22,1.654,0.401,0.568,0,0,0
3.025,0,22,1.644,0.393,0.513,0,0,0
2.928,0,22,1.336,0.388,0.689,0,0,0
3.477,0,22,1.9,0.379,0.626,0,0,0
3.288,0,22,1.793,0.389,0.542,0,0,0
7.639,0,22,1.758,0.667,4.536,0,0,0
3.414,0,22,1.699,0.396,0.679,0,0,0
3.202,0,22,1.678,0.386,0.59,0,0,0
3.282,0,22,1.737,0.395,0.592,0,0,0
3.295,0,22,1.691,0.394,0.656,0,0,0
3.302,0,22,1.751,0.38,0.619,0,0,0
4.68,0,22,2.033,0.432,1.542,0,0,0
3.453,0,22,1.842,0.408,0.596,0,0,0
3.183,0,22,1.611,0.395,0.609,0,0,0
3.444,0,22,1.754,0.391,0.748,0,0,0
3.443,0,22,1.848,0.388,0.639,0,0,0
3.397,0,22,1.82,0.39,0.628,0,0,0
7.681,0,22,2.289,0.405,4.067,0,0,0
3.291,0,22,1.659,0.399,0.639,0,0,0
3.182,0,22,1.58,0.396,0.643,0,0,0
3.304,0,22,1.792,0.386,0.593,0,0,0
3.411,0,22,1.747,0.41,0.716,0,0,0
3.311,0,22,1.669,0.38,0.676,0,0,0
3.379,0,22,1.674,0.626,0.536,0,0,0
3.311,0,22,1.625,0.4,0.682,0,0,0
3.504,0,22,1.934,0.388,0.624,0,0,0
3.294,0,22,1.699,0.367,0.648,0,0,0
3.371,0,22,1.851,0.378,0.59,0,0,0
3.307,0,22,1.747,0.388,0.591,0,0,0
3.445,0,22,1.605,0.682,0.613,0,0,0
2.967,0,22,1.452,0.402,0.558,0,0,0
3.417,0,22,1.839,0.365,0.684,0,0,0
3.024,0,22,1.538,0.389,0.585,0,0,0
3.095,0,22,1.593,0.389,0.601,0,0,0
3.16,0,22,1.605,0.388,0.652,0,0,0
7.573,0,22,2.101,0.426,4.464,0,0,0
3.317,0,22,1.665,0.402,0.651,0,0,0
3.339,0,22,1.685,0.386,0.65,0,0,0
3.269,0,22,1.601,0.391,0.65,0,0,0
3.794,0,22,2.077,0.366,0.741,0,0,0
4.004,0,22,2.039,0.392,0.94,0,0,0
7.815,0,22,2.364,0.513,4.228,0,0,0
3.203,0,22,1.583,0.4,0.599,0,0,0
3.285,0,22,1.641,0.396,0.715,0,0,0
3.338,0,22,1.737,0.388,0.656,0,0,0
3.154,0,22,1.521,0.392,0.617,0,0,0
3.1,0,22,1.643,0.388,0.547,0,0,0
3.424,0,22,1.547,0.685,0.622,0,0,0
3.392,0,22,1.696,0.416,0.646,0,0,0
3.259,0,22,1.665,0.394,0.612,0,0,0
3.281,0,22,1.558,0.394,0.592,0,0,0
3.257,0,22,1.577,0.39,0.785,0,0,0
3.376,0,22,1.736,0.365,0.659,0,0,0
3.51,0,22,1.607,0.717,0.635,0,0,0
3.256,0,22,1.577,0.403,0.599,0,0,0
3.169,0,22,1.629,0.393,0.595,0,0,0
3.123,0,22,1.581,0.389,0.631,0,0,0
3.094,0,22,1.601,0.362,0.609,0,0,0
3.161,0,22,1.616,0.389,0.602,0,0,0
3.62,0,22,1.663,0.682,0.616,0,0,0
3.186,0,22,1.587,0.405,0.599,0,0,0
3.268,0,22,1.611,0.399,0.673,0,0,0
3.492,0,22,1.911,0.389,0.616,0,0,0
3.226,0,22,1.625,0.388,0.6,0,0,0
3.071,0,22,1.567,0.392,0.588,0,0,0
3.608,0,22,1.886,0.588,0.647,0,0,0
3.242,0,22,1.592,0.403,0.656,0,0,0
3.381,0,22,1.765,0.392,0.652,0,0,0
3.251,0,22,1.693,0.389,0.608,0,0,0
3.079,0,22,1.484,0.39,0.657,0,0,0
3.633,0,22,2.064,0.394,0.615,0,0,0
7.593,0,22,2.291,0.398,4.271,0,0,0
3.405,0,22,1.815,0.4,0.62,0,0,0
3.168,0,22,1.621,0.393,0.579,0,0,0
3.427,0,22,1.761,0.391,0.688,0,0,0
3.089,0,22,1.553,0.369,0.623,0,0,0
3.173,0,22,1.649,0.389,0.617,0,0,0
3.397,0,22,1.747,0.542,0.575,0,0,0
3.282,0,22,1.683,0.4,0.586,0,0,0
3.125,0,22,1.599,0.391,0.616,0,0,0
3.017,0,22,1.421,0.386,0.67,0,0,0
2.957,0,22,1.44,0.393,0.579,0,0,0
3.012,0,22,1.581,0.39,0.556,0,0,0
3.626,0,22,1.695,0.699,0.681,0,0,0
3.153,0,22,1.658,0.405,0.554,0,0,0
2.864,0,22,1.299,0.389,0.684,0,0,0
3.085,0,22,1.648,0.391,0.567,0,0,0
2.96,0,22,1.571,0.389,0.518,0,0,0
2.887,0,22,1.496,0.387,0.525,0,0,0
3.543,0,22,1.555,0.689,0.813,0,0,0
2.979,0,22,1.449,0.4,0.597,0,0,0
3.082,0,22,1.658,0.397,0.529,0,0,0
2.954,0,22,1.575,0.393,0.518,0,0,0
3.234,0,22,1.631,0.417,0.63,0,0,0
2.925,0,22,1.402,0.367,0.648,0,0,0
3.369,0,22,1.575,0.742,0.56,0,0,0
3.018,0,22,1.474,0.404,0.515,0,0,0
2.888,0,22,1.503,0.389,0.511,0,0,0
3.13,0,22,1.565,0.367,0.578,0,0,0
3.038,0,22,1.625,0.366,0.563,0,0,0
3.039,0,22,1.399,0.392,0.776,0,0,0
3.671,0,22,1.927,0.445,0.776,0,0,0
3.226,0,22,1.476,0.4,0.817,0,0,0
2.825,0,22,1.341,0.4,0.596,0,0,0
2.973,0,22,1.587,0.387,0.52,0,0,0
2.829,0,22,1.467,0.389,0.522,0,0,0
2.893,0,22,1.335,0.385,0.703,0,0,0
3.22,0,22,1.51,0.672,0.547,0,0,0
3.168,0,22,1.497,0.402,0.633,0,0,0
2.913,0,22,1.536,0.386,0.518,0,0,0
2.821,0,22,1.439,0.394,0.499,0,0,0
2.726,0,22,1.385,0.387,0.493,0,0,0
2.944,0,22,1.615,0.363,0.522,0,0,0
4.778,0,22,1.547,0.681,2.016,0,0,0
2.949,0,22,1.573,0.405,0.485,0,0,0
2.837,0,22,1.489,0.392,0.485,0,0,0
2.997,0,22,1.472,0.479,0.584,0,0,0
2.744,0,22,1.356,0.362,0.592,0,0,0
2.767,0,22,1.444,0.389,0.482,0,0,0
3.442,0,22,1.448,0.769,0.803,0,0,0
2.8,0,22,1.332,0.398,0.489,0,0,0
2.923,0,22,1.345,0.504,0.66,0,0,0
2.744,0,22,1.382,0.379,0.528,0,0,0
2.735,0,22,1.383,0.39,0.502,0,0,0
2.626,0,22,1.269,0.388,0.529,0,0,0
7.738,0,22,2.751,0.403,4.074,0,0,0
2.76,0,22,1.381,0.392,0.542,0,0,0
2.879,0,22,1.473,0.393,0.523,0,0,0
2.82,0,22,1.476,0.389,0.513,0,0,0
2.762,0,22,1.342,0.403,0.588,0,0,0
2.959,0,22,1.582,0.382,0.542,0,0,0
3.617,0,22,1.678,0.669,0.789,0,0,0
2.812,0,22,1.406,0.403,0.51,0,0,0
2.791,0,22,1.305,0.391,0.601,0,0,0
3.102,0,22,1.684,0.39,0.541,0,0,0
2.932,0,22,1.504,0.391,0.524,0,0,0
2.825,0,22,1.354,0.462,0.539,0,0,0
3.654,0,22,1.419,0.713,0.941,0,0,0
2.8,0,22,1.297,0.404,0.51,0,0,0
2.972,0,22,1.571,0.392,0.535,0,0,0
2.668,0,22,1.289,0.395,0.512,0,0,0
3.053,0,22,1.423,0.388,0.738,0,0,0
2.915,0,22,1.43,0.39,0.637,0,0,0
4.937,0,22,2.172,0.412,1.862,0,0,0
3.248,0,22,1.558,0.406,0.597,0,0,0
2.859,0,22,1.424,0.388,0.55,0,0,0
3.112,0,22,1.57,0.385,0.562,0,0,0
3.018,0,22,1.505,0.394,0.65,0,0,0
2.944,0,22,1.451,0.395,0.621,0,0,0
3.405,0,22,1.598,0.654,0.673,0,0,0
2.8,0,22,1.385,0.398,0.504,0,0,0
2.52,0,22,1.178,0.385,0.505,0,0,0
2.776,0,22,1.377,0.361,0.585,0,0,0
2.998,0,22,1.656,0.384,0.505,0,0,0
2.72,0,22,1.397,0.387,0.503,0,0,0
3.483,0,22,1.916,0.495,0.589,0,0,0
2.878,0,22,1.403,0.403,0.542,0,0,0
2.747,0,22,1.332,0.381,0.562,0,0,0
2.987,0,22,1.526,0.389,0.54,0,0,0
2.868,0,22,1.408,0.388,0.579,0,0,0
3.253,0,22,1.677,0.368,0.7,0,0,0
3.254,0,22,1.412,0.637,0.762,0,0,0
3.095,0,22,1.636,0.411,0.531,0,0,0
2.68,0,22,1.337,0.389,0.511,0,0,0
2.625,0,22,1.305,0.389,0.506,0,0,0
2.88,0,22,1.485,0.366,0.58,0,0,0
2.881,0,22,1.479,0.387,0.545,0,0,0
7.65,0,22,1.306,0.516,5.284,0,0,0
2.945,0,22,1.253,0.401,0.754,0,0,0
2.719,0,22,1.346,0.366,0.553,0,0,0
2.734,0,22,1.336,0.388,0.515,0,0,0
2.681,0,22,1.296,0.387,0.521,0,0,0
2.902,0,22,1.387,0.403,0.597,0,0,0
3.464,0,22,1.736,0.666,0.587,0,0,0
2.985,0,22,1.498,0.401,0.54,0,0,0
2.954,0,22,1.501,0.398,0.55,0,0,0
3.077,0,22,1.559,0.39,0.614,0,0,0
3.109,0,22,1.631,0.382,0.585,0,0,0
3.041,0,22,1.582,0.387,0.564,0,0,0
4.238,0,22,2.193,0.44,1.083,0,0,0
2.818,0,22,1.323,0.403,0.549,0,0,0
2.737,0,22,1.285,0.384,0.581,0,0,0
2.714,0,22,1.353,0.377,0.514,0,0,0
3.046,0,22,1.593,0.388,0.566,0,0,0
2.843,0,22,1.449,0.386,0.54,0,0,0
4.342,0,22,1.35,0.621,1.695,0,0,0
3.09,0,22,1.57,0.407,0.592,0,0,0
3.124,0,22,1.697,0.392,0.536,0,0,0
2.987,0,22,1.513,0.388,0.574,0,0,0
3.226,0,22,1.633,0.389,0.705,0,0,0
3.369,0,22,1.763,0.382,0.686,0,0,0
3.93,0,22,1.71,0.614,0.942,0,0,0
3.276,0,22,1.617,0.401,0.689,0,0,0
3.05,0,22,1.602,0.388,0.568,0,0,0
3.069,0,22,1.573,0.391,0.592,0,0,0
3.188,0,22,1.698,0.376,0.592,0,0,0
3.39,0,22,1.801,0.387,0.607,0,0,0
3.859,0,22,1.629,0.758,0.794,0,0,0
3.204,0,22,1.625,0.412,0.582,0,0,0
3.27,0,22,1.602,0.387,0.753,0,0,0
3.082,0,22,1.568,0.405,0.597,0,0,0
3.12,0,22,1.636,0.387,0.594,0,0,0
3.03,0,22,1.514,0.393,0.57,0,0,0
3.421,0,22,1.462,0.689,0.756,0,0,0
2.926,0,22,1.344,0.397,0.624,0,0,0
2.891,0,22,1.418,0.386,0.561,0,0,0
2.951,0,22,1.476,0.386,0.556,0,0,0
3.024,0,22,1.568,0.388,0.552,0,0,0
2.973,0,22,1.418,0.408,0.666,0,0,0
3.866,0,22,1.82,0.49,0.895,0,0,0
2.997,0,22,1.415,0.404,0.601,0,0,0
3.002,0,22,1.515,0.39,0.573,0,0,0
3.248,0,22,1.576,0.392,0.669,0,0,0
3.072,0,22,1.496,0.404,0.644,0,0,0
3.208,0,22,1.72,0.393,0.56,0,0,0
3.587,0,22,1.484,0.67,0.917,0,0,0
3.099,0,22,1.53,0.4,0.574,0,0,0
