Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.175,0,22,1.657,0.403,0.552,0,0,0
3.008,0,22,1.6,0.389,0.529,0,0,0
3.267,0,22,1.482,0.411,0.831,0,0,0
3.049,0,22,1.609,0.385,0.548,0,0,0
2.976,0,22,1.57,0.389,0.551,0,0,0
3.525,0,22,1.608,0.778,0.676,0,0,0
3.173,0,22,1.575,0.403,0.65,0,0,0
3.022,0,22,1.459,0.388,0.701,0,0,0
3.01,0,22,1.569,0.387,0.549,0,0,0
2.949,0,22,1.534,0.389,0.533,0,0,0
2.849,0,22,1.272,0.467,0.607,0,0,0
3.247,0,22,1.504,0.667,0.578,0,0,0
3.056,0,22,1.461,0.485,0.576,0,0,0
2.981,0,22,1.529,0.392,0.566,0,0,0
2.887,0,22,1.512,0.388,0.53,0,0,0
2.962,0,22,1.553,0.388,0.575,0,0,0
3.153,0,22,1.651,0.391,0.604,0,0,0
3.326,0,22,1.556,0.674,0.564,0,0,0
3.111,0,22,1.635,0.402,0.539,0,0,0
2.803,0,22,1.386,0.389,0.555,0,0,0
3.05,0,22,1.568,0.414,0.602,0,0,0
3.067,0,22,1.638,0.377,0.565,0,0,0
2.919,0,22,1.474,0.391,0.527,0,0,0
3.27,0,22,1.507,0.705,0.574,0,0,0
2.829,0,22,1.319,0.403,0.562,0,0,0
2.971,0,22,1.396,0.38,0.674,0,0,0
2.82,0,22,1.433,0.398,0.528,0,0,0
2.759,0,22,1.392,0.39,0.519,0,0,0
2.782,0,22,1.366,0.386,0.575,0,0,0
3.302,0,22,1.524,0.668,0.644,0,0,0
2.994,0,22,1.532,0.399,0.538,0,0,0
2.911,0,22,1.467,0.389,0.538,0,0,0
2.631,0,22,1.271,0.389,0.529,0,0,0
2.926,0,22,1.478,0.389,0.589,0,0,0
2.973,0,22,1.483,0.374,0.607,0,0,0
3.245,0,22,1.537,0.709,0.532,0,0,0
3.498,0,22,1.81,0.536,0.574,0,0,0
2.872,0,22,1.489,0.39,0.52,0,0,0
2.955,0,22,1.468,0.394,0.595,0,0,0
3.023,0,22,1.55,0.387,0.633,0,0,0
3.084,0,22,1.578,0.393,0.543,0,0,0
3.413,0,22,1.421,0.669,0.83,0,0,0
3.034,0,22,1.453,0.401,0.526,0,0,0
2.908,0,22,1.452,0.385,0.605,0,0,0
2.986,0,22,1.478,0.388,0.624,0,0,0
3.134,0,22,1.602,0.389,0.554,0,0,0
3.21,0,22,1.717,0.39,0.613,0,0,0
3.979,0,22,2.223,0.4,0.877,0,0,0
2.969,0,22,1.459,0.401,0.555,0,0,0
2.96,0,22,1.557,0.388,0.531,0,0,0
2.757,0,22,1.337,0.39,0.532,0,0,0
2.943,0,22,1.487,0.362,0.64,0,0,0
2.952,0,22,1.577,0.379,0.542,0,0,0
3.128,0,22,1.434,0.66,0.565,0,0,0
3.054,0,22,1.573,0.399,0.539,0,0,0
2.974,0,22,1.55,0.392,0.549,0,0,0
2.939,0,22,1.484,0.378,0.609,0,0,0
2.938,0,22,1.47,0.39,0.549,0,0,0
2.915,0,22,1.536,0.391,0.516,0,0,0
3.227,0,22,1.43,0.661,0.617,0,0,0
3.283,0,22,1.729,0.398,0.562,0,0,0
3.124,0,22,1.61,0.393,0.561,0,0,0
3.01,0,22,1.574,0.393,0.544,0,0,0
3.102,0,22,1.517,0.41,0.596,0,0,0
3.107,0,22,1.713,0.379,0.543,0,0,0
3.361,0,22,1.579,0.694,0.583,0,0,0
2.874,0,22,1.431,0.402,0.527,0,0,0
2.816,0,22,1.381,0.39,0.55,0,0,0
2.964,0,22,1.463,0.404,0.608,0,0,0
2.902,0,22,1.505,0.39,0.533,0,0,0
2.971,0,22,1.436,0.389,0.67,0,0,0
7.648,0,22,1.603,0.72,4.815,0,0,0
3.12,0,22,1.605,0.4,0.563,0,0,0
2.848,0,22,1.45,0.39,0.532,0,0,0
3.041,0,22,1.579,0.379,0.63,0,0,0
2.99,0,22,1.575,0.374,0.583,0,0,0
2.79,0,22,1.356,0.392,0.539,0,0,0
3.254,0,22,1.48,0.656,0.63,0,0,0
3.244,0,22,1.537,0.403,0.748,0,0,0
2.894,0,22,1.357,0.389,0.634,0,0,0
2.873,0,22,1.405,0.397,0.58,0,0,0
2.893,0,22,1.453,0.395,0.555,0,0,0
3.126,0,22,1.574,0.402,0.64,0,0,0
4.818,0,22,2.264,0.4,1.64,0,0,0
3.101,0,22,1.625,0.401,0.542,0,0,0
3.117,0,22,1.658,0.387,0.559,0,0,0
3.118,0,22,1.698,0.388,0.551,0,0,0
3.145,0,22,1.53,0.418,0.664,0,0,0
3.431,0,22,1.63,0.393,0.886,0,0,0
3.96,0,22,2.121,0.438,0.822,0,0,0
3.013,0,22,1.472,0.4,0.556,0,0,0
2.931,0,22,1.412,0.392,0.58,0,0,0
2.987,0,22,1.469,0.377,0.609,0,0,0
3.046,0,22,1.574,0.387,0.565,0,0,0
3.503,0,22,1.675,0.721,0.572,0,0,0
3.49,0,22,1.614,0.7,0.666,0,0,0
3.149,0,22,1.534,0.41,0.621,0,0,0
2.935,0,22,1.433,0.385,0.608,0,0,0
3.113,0,22,1.63,0.392,0.574,0,0,0
3.177,0,22,1.583,0.387,0.708,0,0,0
3.066,0,22,1.568,0.394,0.582,0,0,0
3.524,0,22,1.824,0.62,0.588,0,0,0
2.756,0,22,1.308,0.405,0.53,0,0,0
2.986,0,22,1.603,0.39,0.517,0,0,0
2.701,0,22,1.359,0.388,0.499,0,0,0
2.684,0,22,1.308,0.397,0.524,0,0,0
2.661,0,22,1.321,0.389,0.521,0,0,0
3.154,0,22,1.42,0.658,0.533,0,0,0
3.007,0,22,1.564,0.402,0.525,0,0,0
2.707,0,22,1.293,0.387,0.555,0,0,0
2.757,0,22,1.243,0.407,0.625,0,0,0
3.015,0,22,1.593,0.388,0.54,0,0,0
2.848,0,22,1.446,0.389,0.522,0,0,0
3.548,0,22,1.338,0.533,1.235,0,0,0
2.934,0,22,1.461,0.401,0.547,0,0,0
2.776,0,22,1.333,0.377,0.572,0,0,0
2.832,0,22,1.44,0.387,0.531,0,0,0
2.727,0,22,1.318,0.388,0.535,0,0,0
3.059,0,22,1.425,0.388,0.776,0,0,0
3.918,0,22,1.711,0.611,0.963,0,0,0
2.956,0,22,1.502,0.408,0.529,0,0,0
2.997,0,22,1.456,0.393,0.543,0,0,0
2.771,0,22,1.361,0.388,0.54,0,0,0
2.922,0,22,1.319,0.4,0.709,0,0,0
2.866,0,22,1.389,0.389,0.583,0,0,0
3.329,0,22,1.528,0.669,0.613,0,0,0
3.093,0,22,1.523,0.402,0.556,0,0,0
2.909,0,22,1.401,0.396,0.598,0,0,0
3.235,0,22,1.457,0.391,0.824,0,0,0
2.715,0,22,1.319,0.388,0.536,0,0,0
2.741,0,22,1.353,0.387,0.526,0,0,0
3.39,0,22,1.468,0.666,0.753,0,0,0
3.243,0,22,1.676,0.382,0.578,0,0,0
2.804,0,22,1.366,0.386,0.571,0,0,0
2.734,0,22,1.325,0.4,0.547,0,0,0
2.702,0,22,1.2,0.402,0.62,0,0,0
2.841,0,22,1.437,0.381,0.555,0,0,0
3.515,0,22,1.537,0.601,0.564,0,0,0
3.005,0,22,1.502,0.4,0.538,0,0,0
2.819,0,22,1.458,0.389,0.522,0,0,0
2.939,0,22,1.484,0.435,0.57,0,0,0
2.978,0,22,1.504,0.399,0.554,0,0,0
2.923,0,22,1.478,0.394,0.552,0,0,0
3.247,0,22,1.404,0.71,0.623,0,0,0
2.972,0,22,1.548,0.401,0.514,0,0,0
2.786,0,22,1.374,0.401,0.564,0,0,0
3.334,0,22,1.914,0.385,0.547,0,0,0
3.017,0,22,1.558,0.391,0.547,0,0,0
2.844,0,22,1.43,0.39,0.566,0,0,0
3.518,0,22,1.834,0.586,0.593,0,0,0
3.317,0,22,1.789,0.411,0.556,0,0,0
3.018,0,22,1.501,0.394,0.527,0,0,0
2.984,0,22,1.571,0.388,0.532,0,0,0
2.984,0,22,1.417,0.388,0.641,0,0,0
3.018,0,22,1.546,0.39,0.582,0,0,0
3.446,0,22,1.621,0.684,0.601,0,0,0
2.959,0,22,1.433,0.4,0.567,0,0,0
2.875,0,22,1.444,0.399,0.525,0,0,0
2.899,0,22,1.43,0.393,0.606,0,0,0
3.036,0,22,1.553,0.38,0.605,0,0,0
3.121,0,22,1.674,0.39,0.551,0,0,0
3.064,0,22,1.384,0.665,0.541,0,0,0
2.962,0,22,1.297,0.409,0.729,0,0,0
3.063,0,22,1.613,0.384,0.568,0,0,0
3.03,0,22,1.594,0.39,0.538,0,0,0
2.894,0,22,1.416,0.388,0.603,0,0,0
3.033,0,22,1.659,0.391,0.547,0,0,0
3.36,0,22,1.409,0.653,0.801,0,0,0
2.862,0,22,1.417,0.4,0.51,0,0,0
2.978,0,22,1.59,0.387,0.507,0,0,0
3.078,0,22,1.565,0.374,0.649,0,0,0
3.026,0,22,1.633,0.363,0.565,0,0,0
2.777,0,22,1.367,0.388,0.549,0,0,0
3.323,0,22,1.525,0.663,0.661,0,0,0
3.079,0,22,1.522,0.4,0.612,0,0,0
2.901,0,22,1.422,0.364,0.616,0,0,0
2.939,0,22,1.518,0.405,0.562,0,0,0
2.88,0,22,1.484,0.394,0.528,0,0,0
2.96,0,22,1.402,0.392,0.653,0,0,0
3.623,0,22,2.03,0.417,0.654,0,0,0
2.938,0,22,1.46,0.402,0.559,0,0,0
2.76,0,22,1.35,0.386,0.522,0,0,0
2.77,0,22,1.392,0.39,0.517,0,0,0
2.763,0,22,1.366,0.39,0.542,0,0,0
2.842,0,22,1.417,0.386,0.562,0,0,0
3.469,0,22,1.535,0.653,0.802,0,0,0
3.146,0,22,1.439,0.398,0.799,0,0,0
2.727,0,22,1.334,0.388,0.538,0,0,0
2.769,0,22,1.29,0.395,0.586,0,0,0
2.928,0,22,1.495,0.393,0.558,0,0,0
2.832,0,22,1.421,0.391,0.53,0,0,0
3.237,0,22,1.433,0.683,0.646,0,0,0
3.033,0,22,1.521,0.41,0.588,0,0,0
2.801,0,22,1.321,0.381,0.628,0,0,0
2.681,0,22,1.277,0.388,0.541,0,0,0
2.776,0,22,1.398,0.386,0.541,0,0,0
2.654,0,22,1.225,0.392,0.583,0,0,0
3.397,0,22,1.839,0.549,0.535,0,0,0
2.966,0,22,1.396,0.403,0.535,0,0,0
2.756,0,22,1.363,0.39,0.538,0,0,0
2.678,0,22,1.353,0.385,0.507,0,0,0
2.768,0,22,1.37,0.363,0.58,0,0,0
2.896,0,22,1.486,0.387,0.544,0,0,0
3.366,0,22,1.479,0.669,0.748,0,0,0
2.678,0,22,1.292,0.396,0.506,0,0,0
2.734,0,22,1.321,0.385,0.538,0,0,0
2.93,0,22,1.535,0.388,0.515,0,0,0
3.027,0,22,1.565,0.389,0.544,0,0,0
2.955,0,22,1.578,0.39,0.539,0,0,0
3.537,0,22,1.488,0.627,0.894,0,0,0
3.211,0,22,1.567,0.404,0.66,0,0,0
3.187,0,22,1.71,0.384,0.547,0,0,0
3.056,0,22,1.557,0.387,0.578,0,0,0
3.002,0,22,1.437,0.386,0.66,0,0,0
3.354,0,22,1.831,0.392,0.584,0,0,0
3.326,0,22,1.554,0.677,0.562,0,0,0
3.259,0,22,1.658,0.401,0.585,0,0,0
2.917,0,22,1.488,0.389,0.535,0,0,0
3.142,0,22,1.638,0.381,0.617,0,0,0
3.57,0,22,1.865,0.476,0.721,0,0,0
3.074,0,22,1.62,0.39,0.555,0,0,0
3.351,0,22,1.512,0.67,0.63,0,0,0
3.085,0,22,1.482,0.4,0.659,0,0,0
3.078,0,22,1.594,0.39,0.595,0,0,0
2.933,0,22,1.416,0.392,0.597,0,0,0
2.988,0,22,1.485,0.384,0.594,0,0,0
3.057,0,22,1.497,0.39,0.613,0,0,0
4.541,0,22,1.651,0.679,1.609,0,0,0
3.223,0,22,1.709,0.401,0.561,0,0,0
3.007,0,22,1.442,0.418,0.621,0,0,0
3.111,0,22,1.61,0.39,0.584,0,0,0
3.073,0,22,1.637,0.39,0.549,0,0,0
3.263,0,22,1.619,0.391,0.593,0,0,0
3.378,0,22,1.604,0.466,0.765,0,0,0
3.155,0,22,1.633,0.403,0.546,0,0,0
3.049,0,22,1.582,0.388,0.561,0,0,0
2.973,0,22,1.535,0.388,0.554,0,0,0
3.003,0,22,1.554,0.393,0.6,0,0,0
3.08,0,22,1.62,0.376,0.593,0,0,0
3.697,0,22,1.878,0.46,0.808,0,0,0
3.195,0,22,1.628,0.401,0.567,0,0,0
2.937,0,22,1.545,0.388,0.533,0,0,0
3.154,0,22,1.516,0.537,0.637,0,0,0
3.063,0,22,1.649,0.362,0.578,0,0,0
2.876,0,22,1.468,0.388,0.525,0,0,0
3.426,0,22,1.411,0.69,0.839,0,0,0
2.958,0,22,1.459,0.401,0.571,0,0,0
3.022,0,22,1.528,0.398,0.586,0,0,0
3.039,0,22,1.57,0.394,0.546,0,0,0
2.914,0,22,1.484,0.386,0.538,0,0,0
3.078,0,22,1.5,0.395,0.657,0,0,0
3.636,0,22,1.757,0.564,0.785,0,0,0
3.1,0,22,1.586,0.402,0.561,0,0,0
2.953,0,22,1.523,0.387,0.521,0,0,0
2.956,0,22,1.525,0.386,0.557,0,0,0
2.804,0,22,1.352,0.386,0.616,0,0,0
2.943,0,22,1.57,0.378,0.528,0,0,0
3.355,0,22,1.461,0.643,0.764,0,0,0
2.99,0,22,1.442,0.399,0.65,0,0,0
2.808,0,22,1.411,0.387,0.549,0,0,0
2.84,0,22,1.414,0.4,0.609,0,0,0
2.882,0,22,1.526,0.392,0.528,0,0,0
2.759,0,22,1.397,0.388,0.5,0,0,0
3.287,0,22,1.442,0.645,0.77,0,0,0
2.956,0,22,1.554,0.398,0.512,0,0,0
2.823,0,22,1.445,0.363,0.557,0,0,0
3.043,0,22,1.484,0.385,0.683,0,0,0
2.85,0,22,1.458,0.39,0.535,0,0,0
2.936,0,22,1.483,0.387,0.61,0,0,0
5.177,0,22,1.865,0.624,1.983,0,0,0
3.064,0,22,1.585,0.402,0.538,0,0,0
2.987,0,22,1.585,0.387,0.524,0,0,0
2.738,0,22,1.386,0.387,0.516,0,0,0
2.801,0,22,1.439,0.365,0.56,0,0,0
2.738,0,22,1.422,0.382,0.497,0,0,0
3.022,0,22,1.385,0.631,0.545,0,0,0
2.809,0,22,1.393,0.4,0.506,0,0,0
2.787,0,22,1.34,0.397,0.576,0,0,0
2.656,0,22,1.25,0.381,0.558,0,0,0
2.798,0,22,1.421,0.389,0.511,0,0,0
2.758,0,22,1.336,0.386,0.561,0,0,0
3.556,0,22,2.01,0.528,0.569,0,0,0
2.787,0,22,1.377,0.408,0.501,0,0,0
2.806,0,22,1.438,0.389,0.509,0,0,0
2.681,0,22,1.348,0.387,0.512,0,0,0
2.637,0,22,1.279,0.389,0.516,0,0,0
2.798,0,22,1.331,0.39,0.594,0,0,0
3.116,0,22,1.44,0.664,0.538,0,0,0
2.916,0,22,1.529,0.399,0.508,0,0,0
2.741,0,22,1.284,0.388,0.622,0,0,0
2.766,0,22,1.418,0.376,0.524,0,0,0
2.811,0,22,1.453,0.385,0.505,0,0,0
2.656,0,22,1.326,0.384,0.502,0,0,0
3.131,0,22,1.293,0.652,0.714,0,0,0
2.757,0,22,1.33,0.399,0.516,0,0,0
2.581,0,22,1.265,0.391,0.485,0,0,0
2.759,0,22,1.389,0.385,0.499,0,0,0
2.626,0,22,1.306,0.387,0.497,0,0,0
2.638,0,22,1.255,0.393,0.578,0,0,0
3.077,0,22,1.491,0.657,0.499,0,0,0
2.692,0,22,1.315,0.397,0.491,0,0,0
2.566,0,22,1.245,0.391,0.502,0,0,0
2.627,0,22,1.305,0.386,0.494,0,0,0
2.82,0,22,1.399,0.35,0.628,0,0,0
2.782,0,22,1.4,0.382,0.545,0,0,0
3.342,0,22,1.346,0.547,1.022,0,0,0
2.864,0,22,1.412,0.402,0.486,0,0,0
2.793,0,22,1.378,0.391,0.573,0,0,0
2.775,0,22,1.391,0.381,0.559,0,0,0
3.814,0,22,1.704,0.598,1.008,0,0,0
2.822,0,22,1.421,0.411,0.495,0,0,0
3.338,0,22,1.51,0.721,0.577,0,0,0
3.067,0,22,1.702,0.4,0.481,0,0,0
2.908,0,22,1.564,0.389,0.491,0,0,0
2.951,0,22,1.629,0.387,0.485,0,0,0
3.003,0,22,1.555,0.375,0.61,0,0,0
3.055,0,22,1.703,0.383,0.519,0,0,0
7.352,0,22,1.673,0.627,4.52,0,0,0
2.931,0,22,1.399,0.405,0.601,0,0,0
3.004,0,22,1.519,0.405,0.607,0,0,0
3.035,0,22,1.594,0.387,0.517,0,0,0
2.947,0,22,1.502,0.389,0.554,0,0,0
3.095,0,22,1.54,0.434,0.671,0,0,0
5.795,0,22,1.825,0.58,2.631,0,0,0
3.01,0,22,1.511,0.399,0.54,0,0,0
2.845,0,22,1.463,0.385,0.518,0,0,0
2.944,0,22,1.277,0.403,0.817,0,0,0
2.918,0,22,1.51,0.388,0.54,0,0,0
2.774,0,22,1.378,0.388,0.526,0,0,0
3.625,0,22,1.582,0.777,0.671,0,0,0
2.9,0,22,1.36,0.398,0.619,0,0,0
2.831,0,22,1.4,0.377,0.571,0,0,0
3.371,0,22,1.846,0.39,0.583,0,0,0
2.961,0,22,1.559,0.386,0.549,0,0,0
2.92,0,22,1.388,0.39,0.623,0,0,0
3.528,0,22,1.805,0.637,0.568,0,0,0
2.999,0,22,1.45,0.401,0.564,0,0,0
3.194,0,22,1.705,0.389,0.58,0,0,0
2.805,0,22,1.385,0.387,0.566,0,0,0
2.916,0,22,1.391,0.391,0.655,0,0,0
3.126,0,22,1.704,0.389,0.545,0,0,0
3.873,0,22,1.916,0.508,0.919,0,0,0
3.312,0,22,1.726,0.402,0.552,0,0,0
3.035,0,22,1.562,0.39,0.581,0,0,0
3.125,0,22,1.665,0.381,0.586,0,0,0
2.877,0,22,1.413,0.39,0.556,0,0,0
2.922,0,22,1.46,0.39,0.545,0,0,0
6.177,0,22,2.025,0.48,3.15,0,0,0
3.145,0,22,1.621,0.415,0.57,0,0,0
2.926,0,22,1.475,0.378,0.565,0,0,0
3.283,0,22,1.707,0.39,0.661,0,0,0
3.345,0,22,1.833,0.399,0.596,0,0,0
3.059,0,22,1.579,0.364,0.6,0,0,0
5.007,0,22,2.126,0.47,1.787,0,0,0
3.781,0,22,1.813,0.406,0.644,0,0,0
3.323,0,22,1.804,0.413,0.616,0,0,0
3.275,0,22,1.807,0.384,0.586,0,0,0
3.393,0,22,1.917,0.388,0.536,0,0,0
3.254,0,22,1.835,0.387,0.553,0,0,0
7.722,0,22,2,0.673,4.526,0,0,0
3.308,0,22,1.81,0.399,0.55,0,0,0
3.204,0,22,1.704,0.391,0.567,0,0,0
3.357,0,22,1.827,0.39,0.587,0,0,0
3.185,0,22,1.579,0.39,0.671,0,0,0
3.279,0,22,1.808,0.383,0.57,0,0,0
4.438,0,22,1.801,0.752,1.278,0,0,0
3.365,0,22,1.817,0.401,0.561,0,0,0
3.337,0,22,1.658,0.491,0.673,0,0,0
3.352,0,22,1.792,0.38,0.658,0,0,0
3.309,0,22,1.797,0.386,0.6,0,0,0
3.107,0,22,1.638,0.388,0.556,0,0,0
3.612,0,22,1.691,0.723,0.652,0,0,0
3.196,0,22,1.603,0.415,0.606,0,0,0
3.185,0,22,1.674,0.39,0.579,0,0,0
3.463,0,22,1.786,0.391,0.583,0,0,0
3.364,0,22,1.785,0.388,0.643,0,0,0
3.229,0,22,1.711,0.384,0.602,0,0,0
5.45,0,22,2.242,0.713,1.823,0,0,0
3.601,0,22,1.926,0.393,0.675,0,0,0
3.35,0,22,1.768,0.4,0.613,0,0,0
3.293,0,22,1.751,0.39,0.586,0,0,0
3.661,0,22,2.099,0.377,0.654,0,0,0
3.494,0,22,1.954,0.378,0.615,0,0,0
7.526,0,22,2.269,0.411,4.275,0,0,0
3.683,0,22,1.981,0.406,0.627,0,0,0
3.286,0,22,1.743,0.393,0.599,0,0,0
3.196,0,22,1.735,0.388,0.562,0,0,0
3.469,0,22,1.756,0.397,0.713,0,0,0
3.621,0,22,2.044,0.38,0.646,0,0,0
4.351,0,22,2.038,0.458,1.178,0,0,0
3.43,0,22,1.841,0.401,0.59,0,0,0
3.305,0,22,1.675,0.389,0.686,0,0,0
3.334,0,22,1.76,0.364,0.648,0,0,0
3.264,0,22,1.747,0.4,0.585,0,0,0
3.333,0,22,1.784,0.392,0.604,0,0,0
7.172,0,22,2.55,0.399,3.521,0,0,0
3.455,0,22,1.791,0.441,0.626,0,0,0
3.5,0,22,1.921,0.385,0.616,0,0,0
3.378,0,22,1.8,0.385,0.618,0,0,0
3.216,0,22,1.696,0.387,0.601,0,0,0
3.278,0,22,1.605,0.414,0.738,0,0,0
4.222,0,22,2.097,0.448,0.974,0,0,0
3.594,0,22,1.875,0.401,0.656,0,0,0
3.37,0,22,1.763,0.393,0.673,0,0,0
3.397,0,22,1.821,0.393,0.599,0,0,0
3.358,0,22,1.858,0.393,0.582,0,0,0
3.464,0,22,1.771,0.391,0.73,0,0,0
4.051,0,22,2.11,0.427,0.939,0,0,0
3.604,0,22,1.975,0.402,0.622,0,0,0
3.368,0,22,1.748,0.392,0.623,0,0,0
3.371,0,22,1.72,0.389,0.681,0,0,0
3.635,0,22,2.003,0.389,0.653,0,0,0
3.518,0,22,1.911,0.391,0.63,0,0,0
4.532,0,22,1.984,0.497,1.386,0,0,0
3.774,0,22,1.987,0.399,0.639,0,0,0
3.362,0,22,1.798,0.398,0.612,0,0,0
3.482,0,22,1.78,0.39,0.732,0,0,0
3.907,0,22,2.202,0.496,0.656,0,0,0
3.549,0,22,1.902,0.39,0.643,0,0,0
3.83,0,22,1.911,0.508,0.831,0,0,0
3.657,0,22,1.918,0.404,0.696,0,0,0
3.526,0,22,1.931,0.395,0.662,0,0,0
3.444,0,22,1.863,0.383,0.62,0,0,0
3.382,0,22,1.799,0.388,0.632,0,0,0
3.381,0,22,1.768,0.389,0.7,0,0,0
4.267,0,22,2.082,0.405,1.053,0,0,0
3.658,0,22,1.94,0.406,0.659,0,0,0
3.315,0,22,1.664,0.388,0.652,0,0,0
3.222,0,22,1.678,0.39,0.579,0,0,0
3.328,0,22,1.72,0.387,0.743,0,0,0
3.115,0,22,1.636,0.392,0.577,0,0,0
3.467,0,22,1.702,0.644,0.583,0,0,0
3.237,0,22,1.662,0.403,0.575,0,0,0
3.116,0,22,1.605,0.389,0.59,0,0,0
3.239,0,22,1.582,0.396,0.711,0,0,0
3.612,0,22,1.969,0.391,0.654,0,0,0
3.514,0,22,1.923,0.388,0.618,0,0,0
7.312,0,22,1.65,0.695,4.211,0,0,0
3.315,0,22,1.676,0.407,0.635,0,0,0
3.346,0,22,1.698,0.396,0.672,0,0,0
3.542,0,22,1.925,0.397,0.618,0,0,0
3.378,0,22,1.722,0.394,0.632,0,0,0
3.73,0,22,1.883,0.427,0.795,0,0,0
5.261,0,22,2.503,0.403,1.641,0,0,0
3.629,0,22,1.866,0.403,0.758,0,0,0
3.738,0,22,2.139,0.387,0.613,0,0,0
3.679,0,22,1.996,0.392,0.711,0,0,0
3.086,0,22,1.47,0.408,0.629,0,0,0
3.296,0,22,1.697,0.401,0.616,0,0,0
5.827,0,22,2.321,0.789,1.807,0,0,0
3.122,0,22,1.612,0.403,0.539,0,0,0
3.482,0,22,1.811,0.395,0.728,0,0,0
3.35,0,22,1.788,0.392,0.611,0,0,0
3.496,0,22,1.947,0.386,0.599,0,0,0
3.206,0,22,1.654,0.393,0.603,0,0,0
3.627,0,22,1.76,0.671,0.648,0,0,0
3.353,0,22,1.757,0.389,0.611,0,0,0
3.284,0,22,1.718,0.389,0.607,0,0,0
3.375,0,22,1.763,0.389,0.62,0,0,0
3.495,0,22,1.827,0.393,0.658,0,0,0
3.561,0,22,1.951,0.382,0.647,0,0,0
7.41,0,22,2.355,0.397,4.074,0,0,0
3.491,0,22,1.895,0.402,0.603,0,0,0
3.325,0,22,1.8,0.388,0.592,0,0,0
3.343,0,22,1.76,0.386,0.644,0,0,0
3.422,0,22,1.773,0.382,0.67,0,0,0
3.354,0,22,1.727,0.389,0.64,0,0,0
7.637,0,22,2.179,0.437,4.384,0,0,0
3.788,0,22,1.942,0.448,0.776,0,0,0
3.453,0,22,1.791,0.385,0.674,0,0,0
3.351,0,22,1.743,0.389,0.618,0,0,0
3.492,0,22,1.829,0.393,0.697,0,0,0
3.925,0,22,2.327,0.376,0.661,0,0,0
4.397,0,22,2.11,0.428,1.231,0,0,0
3.423,0,22,1.785,0.402,0.617,0,0,0
3.471,0,22,1.807,0.389,0.667,0,0,0
3.42,0,22,1.753,0.422,0.693,0,0,0
3.426,0,22,1.84,0.396,0.614,0,0,0
3.597,0,22,1.957,0.393,0.611,0,0,0
4.936,0,22,2.213,0.436,1.574,0,0,0
3.842,0,22,2.125,0.393,0.658,0,0,0
3.431,0,22,1.829,0.385,0.622,0,0,0
3.537,0,22,1.96,0.392,0.627,0,0,0
3.658,0,22,1.955,0.396,0.758,0,0,0
3.587,0,22,1.962,0.385,0.674,0,0,0
8.492,0,22,2.448,0.81,4.586,0,0,0
3.356,0,22,1.721,0.4,0.642,0,0,0
3.738,0,22,2.106,0.392,0.636,0,0,0
3.534,0,22,1.817,0.4,0.725,0,0,0
3.604,0,22,1.986,0.381,0.663,0,0,0
3.444,0,22,1.808,0.387,0.636,0,0,0
8.397,0,22,2.678,0.428,4.653,0,0,0
3.521,0,22,1.813,0.4,0.707,0,0,0
3.348,0,22,1.727,0.367,0.659,0,0,0
3.428,0,22,1.825,0.387,0.644,0,0,0
3.367,0,22,1.78,0.393,0.618,0,0,0
3.416,0,22,1.746,0.389,0.698,0,0,0
4.923,0,22,2.08,0.438,1.745,0,0,0
3.662,0,22,1.893,0.407,0.62,0,0,0
3.915,0,22,2.318,0.398,0.622,0,0,0
3.327,0,22,1.785,0.394,0.601,0,0,0
3.233,0,22,1.648,0.392,0.648,0,0,0
3.444,0,22,1.768,0.388,0.736,0,0,0
5.412,0,22,2.425,0.405,1.945,0,0,0
3.446,0,22,1.789,0.401,0.697,0,0,0
3.537,0,22,1.942,0.397,0.674,0,0,0
3.304,0,22,1.786,0.386,0.592,0,0,0
3.316,0,22,1.806,0.394,0.593,0,0,0
3.283,0,22,1.687,0.4,0.645,0,0,0
7.699,0,22,2.108,0.398,4.46,0,0,0
3.324,0,22,1.702,0.405,0.645,0,0,0
3.311,0,22,1.746,0.393,0.621,0,0,0
3.247,0,22,1.721,0.386,0.588,0,0,0
3.175,0,22,1.64,0.389,0.618,0,0,0
3.362,0,22,1.844,0.366,0.623,0,0,0
7.735,0,22,2.305,0.399,4.469,0,0,0
3.189,0,22,1.644,0.4,0.579,0,0,0
3.121,0,22,1.617,0.389,0.562,0,0,0
3.181,0,22,1.673,0.387,0.643,0,0,0
3.033,0,22,1.553,0.362,0.615,0,0,0
3.082,0,22,1.581,0.376,0.612,0,0,0
3.672,0,22,1.579,0.672,0.883,0,0,0
3.121,0,22,1.516,0.401,0.56,0,0,0
2.998,0,22,1.461,0.388,0.656,0,0,0
3.243,0,22,1.77,0.392,0.566,0,0,0
3.073,0,22,1.583,0.388,0.553,0,0,0
2.985,0,22,1.505,0.39,0.558,0,0,0
3.664,0,22,1.478,0.732,0.948,0,0,0
3.084,0,22,1.478,0.393,0.647,0,0,0
3.271,0,22,1.537,0.39,0.822,0,0,0
3.025,0,22,1.582,0.394,0.558,0,0,0
2.973,0,22,1.456,0.389,0.621,0,0,0
2.902,0,22,1.404,0.38,0.572,0,0,0
3.868,0,22,1.892,0.462,0.802,0,0,0
3.438,0,22,1.683,0.401,0.553,0,0,0
3.437,0,22,1.713,0.66,0.569,0,0,0
