Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.127,0,22,1.537,0.4,0.563,0,0,0
3.161,0,22,1.577,0.393,0.696,0,0,0
3.016,0,22,1.564,0.396,0.549,0,0,0
3.12,0,22,1.602,0.387,0.566,0,0,0
3.206,0,22,1.725,0.388,0.58,0,0,0
3.51,0,22,1.655,0.72,0.644,0,0,0
3.153,0,22,1.615,0.435,0.575,0,0,0
3.322,0,22,1.66,0.393,0.588,0,0,0
2.988,0,22,1.613,0.387,0.525,0,0,0
3.031,0,22,1.595,0.389,0.582,0,0,0
3.139,0,22,1.692,0.384,0.561,0,0,0
7.356,0,22,2.007,0.433,4.354,0,0,0
3.36,0,22,1.809,0.413,0.57,0,0,0
3.067,0,22,1.595,0.394,0.551,0,0,0
3.21,0,22,1.691,0.388,0.621,0,0,0
3.212,0,22,1.626,0.378,0.69,0,0,0
3.574,0,22,1.773,0.475,0.807,0,0,0
7.33,0,22,2.187,0.403,4.125,0,0,0
3.215,0,22,1.692,0.4,0.566,0,0,0
3.196,0,22,1.662,0.382,0.629,0,0,0
3.28,0,22,1.738,0.39,0.612,0,0,0
3.189,0,22,1.699,0.389,0.573,0,0,0
3.176,0,22,1.6,0.386,0.646,0,0,0
7.734,0,22,1.882,0.674,4.618,0,0,0
3.306,0,22,1.746,0.401,0.583,0,0,0
3.148,0,22,1.627,0.387,0.589,0,0,0
3.285,0,22,1.681,0.39,0.592,0,0,0
3.132,0,22,1.561,0.388,0.65,0,0,0
3.024,0,22,1.553,0.377,0.58,0,0,0
8.04,0,22,2.537,0.405,4.576,0,0,0
3.068,0,22,1.589,0.399,0.56,0,0,0
3.047,0,22,1.599,0.386,0.555,0,0,0
3.044,0,22,1.525,0.386,0.63,0,0,0
2.977,0,22,1.536,0.386,0.582,0,0,0
3.204,0,22,1.595,0.509,0.537,0,0,0
3.359,0,22,1.525,0.673,0.588,0,0,0
3.076,0,22,1.479,0.407,0.573,0,0,0
3.056,0,22,1.542,0.393,0.617,0,0,0
3.066,0,22,1.588,0.364,0.6,0,0,0
3.014,0,22,1.518,0.391,0.542,0,0,0
2.995,0,22,1.539,0.388,0.562,0,0,0
3.541,0,22,1.646,0.736,0.638,0,0,0
3.175,0,22,1.641,0.403,0.57,0,0,0
3.208,0,22,1.736,0.389,0.555,0,0,0
3.429,0,22,1.903,0.392,0.579,0,0,0
3.003,0,22,1.586,0.391,0.555,0,0,0
3.256,0,22,1.561,0.401,0.791,0,0,0
7.509,0,22,2.148,0.418,4.39,0,0,0
3.296,0,22,1.726,0.403,0.59,0,0,0
3.186,0,22,1.584,0.396,0.603,0,0,0
3.133,0,22,1.607,0.388,0.596,0,0,0
3.363,0,22,1.816,0.362,0.644,0,0,0
3.571,0,22,2.024,0.388,0.612,0,0,0
3.772,0,22,1.729,0.647,0.659,0,0,0
3.378,0,22,1.815,0.402,0.564,0,0,0
3.249,0,22,1.638,0.388,0.674,0,0,0
3.429,0,22,1.864,0.363,0.645,0,0,0
3.393,0,22,1.832,0.388,0.609,0,0,0
3.352,0,22,1.879,0.388,0.562,0,0,0
4.335,0,22,2.056,0.554,1.039,0,0,0
3.37,0,22,1.683,0.421,0.666,0,0,0
3.291,0,22,1.741,0.388,0.598,0,0,0
3.315,0,22,1.803,0.388,0.588,0,0,0
3.24,0,22,1.691,0.386,0.599,0,0,0
3.261,0,22,1.653,0.364,0.714,0,0,0
8.373,0,22,2.37,0.562,4.834,0,0,0
3.482,0,22,1.696,0.404,0.652,0,0,0
3.821,0,22,2.041,0.502,0.691,0,0,0
3.634,0,22,2.001,0.381,0.68,0,0,0
3.459,0,22,1.804,0.389,0.633,0,0,0
3.629,0,22,1.723,0.389,0.926,0,0,0
4.124,0,22,2.08,0.505,0.944,0,0,0
3.107,0,22,1.479,0.405,0.626,0,0,0
3.248,0,22,1.649,0.393,0.631,0,0,0
3.633,0,22,1.974,0.39,0.635,0,0,0
3.621,0,22,1.894,0.392,0.739,0,0,0
3.599,0,22,1.899,0.377,0.713,0,0,0
5.423,0,22,2.391,0.401,1.982,0,0,0
3.619,0,22,1.931,0.406,0.645,0,0,0
3.396,0,22,1.744,0.393,0.637,0,0,0
3.826,0,22,2.04,0.4,0.754,0,0,0
3.925,0,22,1.934,0.385,0.702,0,0,0
3.801,0,22,2.1,0.391,0.675,0,0,0
7.788,0,22,2.349,0.414,4.359,0,0,0
3.725,0,22,1.938,0.402,0.733,0,0,0
3.757,0,22,2.053,0.363,0.745,0,0,0
3.658,0,22,1.983,0.387,0.67,0,0,0
3.64,0,22,1.992,0.387,0.656,0,0,0
3.525,0,22,1.764,0.402,0.736,0,0,0
6.725,0,22,2.463,0.461,3.12,0,0,0
3.677,0,22,1.934,0.396,0.702,0,0,0
4.148,0,22,2.224,0.632,0.68,0,0,0
3.703,0,22,2.007,0.388,0.666,0,0,0
3.689,0,22,2.035,0.387,0.69,0,0,0
3.577,0,22,1.903,0.362,0.692,0,0,0
7.906,0,22,2.504,0.401,4.378,0,0,0
3.736,0,22,1.949,0.401,0.792,0,0,0
3.661,0,22,1.993,0.394,0.639,0,0,0
3.582,0,22,1.952,0.389,0.642,0,0,0
3.65,0,22,1.992,0.381,0.674,0,0,0
3.618,0,22,1.905,0.389,0.653,0,0,0
7.848,0,22,2.323,0.447,4.448,0,0,0
3.774,0,22,1.942,0.406,0.721,0,0,0
3.817,0,22,2.133,0.364,0.7,0,0,0
3.686,0,22,2.038,0.387,0.653,0,0,0
3.811,0,22,2.064,0.39,0.647,0,0,0
3.593,0,22,1.923,0.389,0.7,0,0,0
7.722,0,22,2.625,0.402,4.067,0,0,0
3.502,0,22,2.011,0.405,0.474,0,0,0
3.451,0,22,1.843,0.386,0.623,0,0,0
3.611,0,22,1.989,0.387,0.639,0,0,0
3.555,0,22,1.963,0.414,0.599,0,0,0
3.709,0,22,2.059,0.393,0.653,0,0,0
4.661,0,22,2.217,0.424,1.301,0,0,0
3.765,0,22,2.081,0.401,0.644,0,0,0
3.788,0,22,2,0.401,0.796,0,0,0
3.783,0,22,2.061,0.366,0.767,0,0,0
3.798,0,22,2.133,0.386,0.678,0,0,0
3.558,0,22,1.911,0.387,0.65,0,0,0
7.702,0,22,2.231,0.419,4.219,0,0,0
3.909,0,22,2.096,0.426,0.724,0,0,0
3.623,0,22,1.988,0.389,0.639,0,0,0
3.638,0,22,2.015,0.389,0.639,0,0,0
3.618,0,22,2.007,0.385,0.646,0,0,0
3.72,0,22,2.09,0.364,0.692,0,0,0
7.611,0,22,2.538,0.397,4.066,0,0,0
3.859,0,22,2.03,0.4,0.657,0,0,0
3.701,0,22,2.014,0.388,0.656,0,0,0
3.513,0,22,1.857,0.392,0.701,0,0,0
3.734,0,22,2.085,0.366,0.688,0,0,0
3.612,0,22,1.969,0.391,0.654,0,0,0
7.747,0,22,2.492,0.402,4.159,0,0,0
3.739,0,22,2.044,0.399,0.656,0,0,0
3.6,0,22,1.94,0.404,0.679,0,0,0
3.728,0,22,2.092,0.387,0.653,0,0,0
3.628,0,22,1.998,0.388,0.64,0,0,0
3.621,0,22,1.959,0.388,0.69,0,0,0
7.897,0,22,2.674,0.404,4.175,0,0,0
3.629,0,22,1.887,0.401,0.696,0,0,0
3.742,0,22,2.094,0.391,0.652,0,0,0
3.549,0,22,1.899,0.386,0.668,0,0,0
3.513,0,22,1.845,0.386,0.691,0,0,0
3.713,0,22,2.002,0.385,0.742,0,0,0
5.306,0,22,2.106,0.424,2.196,0,0,0
3.655,0,22,1.957,0.4,0.644,0,0,0
3.493,0,22,1.898,0.386,0.646,0,0,0
3.457,0,22,1.84,0.375,0.688,0,0,0
3.709,0,22,2.081,0.384,0.658,0,0,0
3.502,0,22,1.853,0.39,0.632,0,0,0
5.641,0,22,2.394,0.416,2.196,0,0,0
3.634,0,22,1.979,0.402,0.647,0,0,0
3.501,0,22,1.845,0.362,0.711,0,0,0
3.5,0,22,1.864,0.4,0.657,0,0,0
3.493,0,22,1.909,0.392,0.623,0,0,0
3.484,0,22,1.839,0.389,0.687,0,0,0
5.29,0,22,2.41,0.399,1.772,0,0,0
3.377,0,22,1.801,0.4,0.588,0,0,0
3.546,0,22,1.951,0.392,0.621,0,0,0
3.221,0,22,1.664,0.388,0.603,0,0,0
3.485,0,22,1.846,0.397,0.682,0,0,0
3.83,0,22,1.985,0.539,0.701,0,0,0
8.496,0,22,2.363,0.41,4.902,0,0,0
3.339,0,22,1.722,0.401,0.613,0,0,0
3.35,0,22,1.76,0.389,0.611,0,0,0
3.487,0,22,1.837,0.391,0.708,0,0,0
3.519,0,22,1.954,0.38,0.625,0,0,0
3.46,0,22,1.843,0.392,0.601,0,0,0
3.416,0,22,1.713,0.45,0.732,0,0,0
3.523,0,22,1.848,0.405,0.608,0,0,0
3.388,0,22,1.806,0.392,0.664,0,0,0
3.488,0,22,1.863,0.392,0.698,0,0,0
3.415,0,22,1.868,0.389,0.597,0,0,0
3.316,0,22,1.749,0.391,0.603,0,0,0
3.525,0,22,1.629,0.711,0.627,0,0,0
3.391,0,22,1.751,0.402,0.627,0,0,0
3.203,0,22,1.69,0.392,0.567,0,0,0
3.249,0,22,1.633,0.394,0.59,0,0,0
3.208,0,22,1.697,0.39,0.589,0,0,0
3.33,0,22,1.755,0.404,0.646,0,0,0
4.281,0,22,2.045,0.429,1.093,0,0,0
3.212,0,22,1.643,0.403,0.584,0,0,0
3.209,0,22,1.607,0.39,0.58,0,0,0
3.048,0,22,1.58,0.39,0.568,0,0,0
2.995,0,22,1.494,0.388,0.595,0,0,0
3.042,0,22,1.503,0.369,0.638,0,0,0
4.149,0,22,1.505,0.662,1.372,0,0,0
3.173,0,22,1.579,0.415,0.614,0,0,0
2.889,0,22,1.389,0.388,0.583,0,0,0
3.276,0,22,1.699,0.408,0.643,0,0,0
3.327,0,22,1.683,0.376,0.734,0,0,0
3.08,0,22,1.537,0.389,0.581,0,0,0
4.146,0,22,1.894,0.411,0.98,0,0,0
2.94,0,22,1.419,0.402,0.567,0,0,0
2.873,0,22,1.338,0.393,0.618,0,0,0
3.082,0,22,1.368,0.38,0.837,0,0,0
3.016,0,22,1.547,0.39,0.567,0,0,0
2.758,0,22,1.349,0.387,0.549,0,0,0
3.569,0,22,1.493,0.692,0.892,0,0,0
3.04,0,22,1.512,0.404,0.588,0,0,0
3.274,0,22,1.798,0.395,0.551,0,0,0
3.32,0,22,1.816,0.388,0.606,0,0,0
3.377,0,22,1.761,0.382,0.702,0,0,0
3.583,0,22,1.883,0.389,0.747,0,0,0
7.692,0,22,2.072,0.47,4.553,0,0,0
3.681,0,22,1.855,0.402,0.849,0,0,0
3.414,0,22,1.764,0.395,0.696,0,0,0
3.302,0,22,1.726,0.366,0.664,0,0,0
3.399,0,22,1.896,0.392,0.584,0,0,0
3.273,0,22,1.743,0.388,0.599,0,0,0
7.661,0,22,1.852,0.509,4.687,0,0,0
3.306,0,22,1.649,0.4,0.656,0,0,0
3.522,0,22,1.94,0.39,0.605,0,0,0
3.522,0,22,1.842,0.392,0.576,0,0,0
3.109,0,22,1.583,0.388,0.603,0,0,0
3.304,0,22,1.659,0.403,0.709,0,0,0
4.219,0,22,2.059,0.532,0.963,0,0,0
3.185,0,22,1.61,0.404,0.589,0,0,0
3.108,0,22,1.561,0.408,0.615,0,0,0
3.179,0,22,1.679,0.389,0.575,0,0,0
3.047,0,22,1.587,0.387,0.546,0,0,0
2.892,0,22,1.476,0.39,0.549,0,0,0
3.446,0,22,1.618,0.687,0.661,0,0,0
3.333,0,22,1.795,0.401,0.576,0,0,0
3.048,0,22,1.562,0.39,0.567,0,0,0
3.005,0,22,1.494,0.389,0.552,0,0,0
3.574,0,22,1.812,0.572,0.67,0,0,0
3.014,0,22,1.458,0.452,0.607,0,0,0
6.057,0,22,2.257,0.404,2.664,0,0,0
2.997,0,22,1.455,0.399,0.607,0,0,0
3.213,0,22,1.749,0.381,0.593,0,0,0
3.123,0,22,1.601,0.466,0.548,0,0,0
3.083,0,22,1.622,0.389,0.553,0,0,0
3.134,0,22,1.586,0.406,0.658,0,0,0
3.524,0,22,1.622,0.724,0.635,0,0,0
3.211,0,22,1.645,0.408,0.601,0,0,0
3.108,0,22,1.611,0.394,0.575,0,0,0
3.121,0,22,1.65,0.386,0.565,0,0,0
3.07,0,22,1.487,0.388,0.641,0,0,0
3.286,0,22,1.76,0.39,0.601,0,0,0
3.658,0,22,1.634,0.699,0.687,0,0,0
3.172,0,22,1.638,0.4,0.567,0,0,0
3.145,0,22,1.683,0.388,0.565,0,0,0
3.073,0,22,1.57,0.387,0.627,0,0,0
3.145,0,22,1.699,0.363,0.601,0,0,0
3.007,0,22,1.583,0.376,0.559,0,0,0
3.301,0,22,1.471,0.678,0.557,0,0,0
3.112,0,22,1.598,0.402,0.548,0,0,0
3.047,0,22,1.518,0.395,0.622,0,0,0
2.958,0,22,1.48,0.371,0.599,0,0,0
3.041,0,22,1.563,0.394,0.585,0,0,0
2.929,0,22,1.519,0.394,0.547,0,0,0
3.688,0,22,1.578,0.776,0.769,0,0,0
3.072,0,22,1.479,0.4,0.64,0,0,0
2.887,0,22,1.386,0.382,0.612,0,0,0
3.006,0,22,1.558,0.393,0.546,0,0,0
2.843,0,22,1.454,0.39,0.521,0,0,0
2.934,0,22,1.499,0.386,0.574,0,0,0
7.284,0,22,1.595,0.665,4.512,0,0,0
3.111,0,22,1.626,0.397,0.581,0,0,0
2.953,0,22,1.491,0.388,0.569,0,0,0
2.884,0,22,1.475,0.388,0.532,0,0,0
2.739,0,22,1.285,0.39,0.578,0,0,0
2.834,0,22,1.364,0.384,0.613,0,0,0
3.534,0,22,1.523,0.71,0.683,0,0,0
3.042,0,22,1.365,0.4,0.784,0,0,0
2.814,0,22,1.431,0.39,0.522,0,0,0
2.825,0,22,1.37,0.387,0.59,0,0,0
2.902,0,22,1.527,0.386,0.509,0,0,0
2.843,0,22,1.42,0.386,0.553,0,0,0
5.601,0,22,1.326,0.499,3.234,0,0,0
2.836,0,22,1.366,0.402,0.505,0,0,0
2.743,0,22,1.288,0.392,0.603,0,0,0
2.892,0,22,1.435,0.389,0.513,0,0,0
2.678,0,22,1.336,0.388,0.507,0,0,0
2.831,0,22,1.418,0.389,0.582,0,0,0
3.165,0,22,1.506,0.664,0.539,0,0,0
2.879,0,22,1.423,0.397,0.524,0,0,0
2.905,0,22,1.533,0.392,0.517,0,0,0
2.816,0,22,1.408,0.391,0.541,0,0,0
2.574,0,22,1.226,0.389,0.506,0,0,0
2.977,0,22,1.517,0.363,0.657,0,0,0
4.006,0,22,2.015,0.441,0.905,0,0,0
3.089,0,22,1.491,0.405,0.689,0,0,0
3.045,0,22,1.666,0.39,0.53,0,0,0
2.903,0,22,1.508,0.389,0.58,0,0,0
3.139,0,22,1.743,0.376,0.556,0,0,0
3.177,0,22,1.688,0.392,0.601,0,0,0
5.473,0,22,1.806,0.578,2.524,0,0,0
3.106,0,22,1.664,0.402,0.533,0,0,0
2.972,0,22,1.58,0.39,0.529,0,0,0
3.051,0,22,1.583,0.384,0.578,0,0,0
3.059,0,22,1.62,0.39,0.553,0,0,0
2.944,0,22,1.465,0.388,0.57,0,0,0
3.805,0,22,1.468,0.788,0.914,0,0,0
3.454,0,22,1.923,0.412,0.56,0,0,0
3.035,0,22,1.545,0.388,0.578,0,0,0
3.152,0,22,1.681,0.392,0.544,0,0,0
3.231,0,22,1.599,0.392,0.683,0,0,0
3.1,0,22,1.55,0.4,0.674,0,0,0
6.271,0,22,2.594,0.403,2.677,0,0,0
3.137,0,22,1.511,0.381,0.694,0,0,0
3.131,0,22,1.617,0.397,0.576,0,0,0
3.248,0,22,1.805,0.395,0.567,0,0,0
3.354,0,22,1.709,0.407,0.701,0,0,0
3.333,0,22,1.792,0.386,0.615,0,0,0
4.651,0,22,1.727,0.585,1.735,0,0,0
3.502,0,22,1.981,0.402,0.554,0,0,0
3.194,0,22,1.775,0.388,0.544,0,0,0
3.278,0,22,1.645,0.39,0.757,0,0,0
3.31,0,22,1.805,0.382,0.599,0,0,0
3.441,0,22,1.942,0.389,0.573,0,0,0
4.502,0,22,2.234,0.421,1.322,0,0,0
3.25,0,22,1.676,0.4,0.573,0,0,0
3.484,0,22,1.839,0.38,0.622,0,0,0
3.319,0,22,1.823,0.375,0.6,0,0,0
3.016,0,22,1.51,0.387,0.578,0,0,0
3.282,0,22,1.741,0.387,0.644,0,0,0
7.554,0,22,1.849,0.538,4.592,0,0,0
3.437,0,22,1.88,0.401,0.583,0,0,0
3.249,0,22,1.746,0.389,0.574,0,0,0
3.305,0,22,1.841,0.386,0.572,0,0,0
3.254,0,22,1.718,0.392,0.64,0,0,0
3.307,0,22,1.768,0.388,0.615,0,0,0
4.987,0,22,1.733,0.581,2.048,0,0,0
3.524,0,22,1.997,0.402,0.564,0,0,0
3.242,0,22,1.742,0.387,0.564,0,0,0
3.294,0,22,1.706,0.408,0.654,0,0,0
3.11,0,22,1.585,0.379,0.615,0,0,0
3.336,0,22,1.776,0.391,0.575,0,0,0
4.678,0,22,1.865,0.589,1.622,0,0,0
3.393,0,22,1.785,0.402,0.652,0,0,0
3.503,0,22,1.885,0.368,0.595,0,0,0
3.346,0,22,1.777,0.392,0.594,0,0,0
3.004,0,22,1.517,0.387,0.584,0,0,0
3.416,0,22,1.58,0.638,0.668,0,0,0
7.364,0,22,1.821,0.583,4.405,0,0,0
3.182,0,22,1.664,0.413,0.576,0,0,0
3.109,0,22,1.582,0.39,0.599,0,0,0
3.325,0,22,1.823,0.388,0.587,0,0,0
3.492,0,22,1.814,0.39,0.771,0,0,0
3.362,0,22,1.807,0.361,0.655,0,0,0
5.105,0,22,2.221,0.41,1.805,0,0,0
3.407,0,22,1.842,0.401,0.584,0,0,0
3.257,0,22,1.709,0.39,0.588,0,0,0
3.277,0,22,1.7,0.388,0.653,0,0,0
3.378,0,22,1.849,0.393,0.607,0,0,0
3.364,0,22,1.855,0.383,0.587,0,0,0
7.407,0,22,1.734,0.644,4.472,0,0,0
3.485,0,22,1.908,0.403,0.583,0,0,0
3.212,0,22,1.715,0.386,0.603,0,0,0
3.385,0,22,1.898,0.389,0.574,0,0,0
3.289,0,22,1.801,0.391,0.567,0,0,0
3.115,0,22,1.659,0.388,0.557,0,0,0
4.028,0,22,1.979,0.603,0.865,0,0,0
3.495,0,22,1.744,0.403,0.803,0,0,0
3.641,0,22,1.911,0.581,0.606,0,0,0
3.358,0,22,1.834,0.39,0.566,0,0,0
3.222,0,22,1.762,0.388,0.565,0,0,0
3.449,0,22,1.807,0.387,0.66,0,0,0
7.961,0,22,2.475,0.851,4.053,0,0,0
3.465,0,22,1.836,0.398,0.628,0,0,0
3.39,0,22,1.827,0.391,0.577,0,0,0
3.37,0,22,1.836,0.385,0.594,0,0,0
3.29,0,22,1.728,0.386,0.63,0,0,0
3.227,0,22,1.788,0.39,0.527,0,0,0
4.893,0,22,1.87,0.593,1.702,0,0,0
3.431,0,22,1.83,0.401,0.591,0,0,0
3.324,0,22,1.749,0.389,0.646,0,0,0
3.396,0,22,1.859,0.362,0.637,0,0,0
3.487,0,22,1.939,0.386,0.614,0,0,0
3.255,0,22,1.766,0.388,0.58,0,0,0
4.724,0,22,1.947,0.747,1.263,0,0,0
3.419,0,22,1.79,0.423,0.627,0,0,0
3.47,0,22,1.89,0.394,0.639,0,0,0
3.412,0,22,1.858,0.388,0.593,0,0,0
3.218,0,22,1.738,0.387,0.583,0,0,0
3.365,0,22,1.775,0.38,0.683,0,0,0
7.553,0,22,1.932,0.601,4.459,0,0,0
3.4,0,22,1.819,0.403,0.591,0,0,0
3.209,0,22,1.632,0.391,0.593,0,0,0
3.416,0,22,1.81,0.393,0.65,0,0,0
3.231,0,22,1.768,0.366,0.6,0,0,0
3.305,0,22,1.728,0.399,0.615,0,0,0
7.475,0,22,2.063,0.462,4.381,0,0,0
3.448,0,22,1.879,0.402,0.603,0,0,0
3.336,0,22,1.744,0.393,0.649,0,0,0
3.502,0,22,1.869,0.421,0.661,0,0,0
3.338,0,22,1.795,0.393,0.594,0,0,0
3.337,0,22,1.82,0.389,0.597,0,0,0
3.783,0,22,1.707,0.499,0.892,0,0,0
3.197,0,22,1.653,0.407,0.562,0,0,0
3.704,0,22,1.859,0.395,0.877,0,0,0
3.348,0,22,1.78,0.392,0.607,0,0,0
3.235,0,22,1.607,0.391,0.672,0,0,0
3.096,0,22,1.513,0.393,0.623,0,0,0
4.873,0,22,2.128,0.408,1.514,0,0,0
3.183,0,22,1.642,0.403,0.578,0,0,0
3.432,0,22,1.725,0.436,0.714,0,0,0
3.465,0,22,1.87,0.393,0.649,0,0,0
3.46,0,22,1.786,0.391,0.584,0,0,0
3.19,0,22,1.669,0.39,0.582,0,0,0
3.802,0,22,1.733,0.691,0.758,0,0,0
3.153,0,22,1.599,0.403,0.58,0,0,0
3.231,0,22,1.742,0.385,0.568,0,0,0
3.208,0,22,1.699,0.391,0.568,0,0,0
3.201,0,22,1.657,0.388,0.634,0,0,0
2.966,0,22,1.452,0.376,0.619,0,0,0
7.446,0,22,1.712,0.692,4.503,0,0,0
3.098,0,22,1.56,0.4,0.574,0,0,0
3.351,0,22,1.62,0.591,0.572,0,0,0
3.17,0,22,1.635,0.388,0.643,0,0,0
3.883,0,22,1.968,0.393,0.676,0,0,0
3.137,0,22,1.598,0.398,0.579,0,0,0
6.919,0,22,2.08,0.515,3.387,0,0,0
3.506,0,22,1.869,0.436,0.593,0,0,0
3.351,0,22,1.757,0.411,0.641,0,0,0
3.526,0,22,2.019,0.387,0.577,0,0,0
3.244,0,22,1.765,0.387,0.557,0,0,0
3.174,0,22,1.69,0.392,0.577,0,0,0
4.618,0,22,2.146,0.4,1.405,0,0,0
3.376,0,22,1.794,0.403,0.599,0,0,0
3.157,0,22,1.659,0.387,0.573,0,0,0
3.436,0,22,1.648,0.393,0.669,0,0,0
3.313,0,22,1.755,0.38,0.606,0,0,0
3.405,0,22,1.822,0.389,0.622,0,0,0
4.947,0,22,2.359,0.405,1.587,0,0,0
3.437,0,22,1.812,0.401,0.604,0,0,0
3.457,0,22,1.774,0.393,0.754,0,0,0
3.491,0,22,1.926,0.38,0.616,0,0,0
3.284,0,22,1.72,0.39,0.591,0,0,0
3.261,0,22,1.59,0.386,0.772,0,0,0
7.901,0,22,2.618,0.738,3.948,0,0,0
3.402,0,22,1.734,0.423,0.629,0,0,0
3.053,0,22,1.531,0.388,0.62,0,0,0
3.393,0,22,1.794,0.388,0.617,0,0,0
3.47,0,22,1.839,0.387,0.671,0,0,0
3.096,0,22,1.492,0.38,0.69,0,0,0
7.547,0,22,2.311,0.823,3.804,0,0,0
3.329,0,22,1.699,0.398,0.628,0,0,0
3.232,0,22,1.627,0.386,0.635,0,0,0
3.427,0,22,1.841,0.384,0.623,0,0,0
3.551,0,22,1.929,0.36,0.687,0,0,0
3.263,0,22,1.695,0.375,0.645,0,0,0
4.801,0,22,1.942,0.615,1.531,0,0,0
3.352,0,22,1.663,0.404,0.686,0,0,0
3.65,0,22,2.083,0.392,0.622,0,0,0
3.493,0,22,1.87,0.388,0.631,0,0,0
3.388,0,22,1.851,0.39,0.617,0,0,0
3.439,0,22,1.719,0.4,0.751,0,0,0
6.914,0,22,2.571,0.738,2.976,0,0,0
3.651,0,22,1.749,0.559,0.688,0,0,0
3.616,0,22,1.981,0.389,0.646,0,0,0
3.922,0,22,1.939,0.388,1.009,0,0,0
3.712,0,22,2.01,0.381,0.717,0,0,0
3.552,0,22,1.899,0.389,0.657,0,0,0
3.636,0,22,1.852,0.444,0.673,0,0,0
3.626,0,22,1.773,0.405,0.809,0,0,0
3.723,0,22,2.133,0.385,0.648,0,0,0
3.569,0,22,1.975,0.388,0.628,0,0,0
3.366,0,22,1.783,0.393,0.609,0,0,0
3.454,0,22,1.804,0.383,0.689,0,0,0
5.453,0,22,2.224,0.646,1.945,0,0,0
3.416,0,22,1.786,0.4,0.606,0,0,0
3.576,0,22,1.967,0.39,0.61,0,0,0
3.52,0,22,1.867,0.389,0.719,0,0,0
3.501,0,22,1.893,0.376,0.669,0,0,0
3.623,0,22,2.006,0.392,0.616,0,0,0
5.29,0,22,2.422,0.42,1.829,0,0,0
3.542,0,22,1.895,0.409,0.643,0,0,0
3.454,0,22,1.901,0.385,0.607,0,0,0
3.456,0,22,1.855,0.387,0.617,0,0,0
3.532,0,22,1.929,0.388,0.644,0,0,0
3.403,0,22,1.765,0.385,0.692,0,0,0
4.17,0,22,2.029,0.388,1.145,0,0,0
4.028,0,22,2.261,0.461,0.643,0,0,0
3.423,0,22,1.771,0.387,0.68,0,0,0
3.393,0,22,1.798,0.38,0.657,0,0,0
3.555,0,22,1.948,0.385,0.633,0,0,0
3.421,0,22,1.88,0.391,0.597,0,0,0
4.672,0,22,2.155,0.555,1.327,0,0,0
3.432,0,22,1.79,0.418,0.62,0,0,0
3.634,0,22,1.809,0.63,0.617,0,0,0
3.432,0,22,1.798,0.388,0.621,0,0,0
3.536,0,22,1.907,0.388,0.663,0,0,0
3.456,0,22,1.816,0.363,0.638,0,0,0
7.22,0,22,2.117,0.406,3.945,0,0,0
3.555,0,22,1.841,0.402,0.685,0,0,0
3.675,0,22,1.98,0.39,0.685,0,0,0
3.534,0,22,1.899,0.39,0.675,0,0,0
3.562,0,22,1.928,0.38,0.671,0,0,0
3.638,0,22,2.004,0.384,0.653,0,0,0
7.673,0,22,2.548,0.399,4.028,0,0,0
3.593,0,22,1.939,0.403,0.644,0,0,0
3.567,0,22,1.845,0.391,0.766,0,0,0
3.836,0,22,2.17,0.394,0.681,0,0,0
3.747,0,22,2.07,0.388,0.654,0,0,0
3.622,0,22,1.953,0.389,0.699,0,0,0
6.641,0,22,2.574,0.389,3.007,0,0,0
3.683,0,22,1.96,0.396,0.684,0,0,0
3.637,0,22,1.788,0.61,0.647,0,0,0
3.781,0,22,2.18,0.388,0.635,0,0,0
3.555,0,22,1.874,0.385,0.73,0,0,0
3.674,0,22,2.01,0.388,0.669,0,0,0
7.964,0,22,2.504,0.401,4.444,0,0,0
3.949,0,22,2.086,0.399,0.846,0,0,0
3.408,0,22,1.798,0.388,0.64,0,0,0
3.507,0,22,1.811,0.391,0.74,0,0,0
3.65,0,22,1.976,0.391,0.671,0,0,0
3.615,0,22,1.916,0.392,0.66,0,0,0
7.747,0,22,2.42,0.424,4.279,0,0,0
3.581,0,22,1.914,0.403,0.643,0,0,0
3.686,0,22,1.989,0.384,0.702,0,0,0
3.605,0,22,1.982,0.386,0.643,0,0,0
3.611,0,22,1.962,0.395,0.638,0,0,0
3.444,0,22,1.766,0.388,0.701,0,0,0
5.457,0,22,2.397,0.567,1.853,0,0,0
3.533,0,22,1.879,0.4,0.641,0,0,0
3.569,0,22,1.799,0.388,0.827,0,0,0
3.822,0,22,2.171,0.367,0.707,0,0,0
3.429,0,22,1.849,0.378,0.64,0,0,0
3.586,0,22,1.896,0.386,0.636,0,0,0
7.768,0,22,2.599,0.452,4.128,0,0,0
3.737,0,22,1.999,0.407,0.694,0,0,0
3.652,0,22,1.931,0.38,0.749,0,0,0
3.75,0,22,2.115,0.39,0.651,0,0,0
3.326,0,22,1.746,0.388,0.632,0,0,0
3.452,0,22,1.833,0.387,0.669,0,0,0
5.118,0,22,2.363,0.396,1.637,0,0,0
3.441,0,22,1.75,0.403,0.633,0,0,0
3.461,0,22,1.852,0.389,0.625,0,0,0
3.291,0,22,1.721,0.386,0.621,0,0,0
3.544,0,22,1.767,0.393,0.669,0,0,0
3.53,0,22,1.916,0.384,0.67,0,0,0
4.111,0,22,2.041,0.428,0.937,0,0,0
3.557,0,22,1.881,0.403,0.638,0,0,0
3.345,0,22,1.768,0.389,0.625,0,0,0
