Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.861,0,22,1.333,0.404,0.581,0,0,0
2.805,0,22,1.394,0.394,0.536,0,0,0
2.777,0,22,1.321,0.391,0.55,0,0,0
2.637,0,22,1.253,0.396,0.52,0,0,0
2.744,0,22,1.263,0.39,0.61,0,0,0
3.338,0,22,1.548,0.695,0.588,0,0,0
3.15,0,22,1.587,0.4,0.557,0,0,0
2.845,0,22,1.415,0.388,0.529,0,0,0
2.84,0,22,1.495,0.387,0.507,0,0,0
2.923,0,22,1.4,0.389,0.63,0,0,0
3.036,0,22,1.589,0.388,0.543,0,0,0
3.484,0,22,1.67,0.563,0.548,0,0,0
2.98,0,22,1.506,0.416,0.524,0,0,0
3.051,0,22,1.474,0.393,0.547,0,0,0
2.906,0,22,1.371,0.401,0.648,0,0,0
2.895,0,22,1.52,0.389,0.526,0,0,0
2.884,0,22,1.467,0.39,0.553,0,0,0
3.545,0,22,1.428,0.535,1.116,0,0,0
3.02,0,22,1.528,0.402,0.572,0,0,0
2.932,0,22,1.386,0.366,0.581,0,0,0
3.659,0,22,1.679,0.701,0.787,0,0,0
3.35,0,22,1.553,0.54,0.545,0,0,0
2.909,0,22,1.441,0.389,0.59,0,0,0
3.17,0,22,1.471,0.67,0.555,0,0,0
2.891,0,22,1.414,0.401,0.539,0,0,0
2.749,0,22,1.342,0.393,0.524,0,0,0
2.769,0,22,1.316,0.395,0.526,0,0,0
2.774,0,22,1.363,0.377,0.57,0,0,0
2.849,0,22,1.472,0.402,0.496,0,0,0
3.355,0,22,1.428,0.683,0.772,0,0,0
2.998,0,22,1.497,0.402,0.581,0,0,0
2.997,0,22,1.507,0.378,0.632,0,0,0
2.871,0,22,1.44,0.389,0.545,0,0,0
2.916,0,22,1.496,0.389,0.533,0,0,0
2.921,0,22,1.471,0.388,0.594,0,0,0
3.828,0,22,1.729,0.676,0.838,0,0,0
3.064,0,22,1.594,0.399,0.531,0,0,0
2.969,0,22,1.475,0.389,0.595,0,0,0
2.953,0,22,1.606,0.364,0.543,0,0,0
2.753,0,22,1.35,0.389,0.5,0,0,0
2.734,0,22,1.393,0.39,0.512,0,0,0
3.452,0,22,1.489,0.729,0.712,0,0,0
2.876,0,22,1.314,0.426,0.592,0,0,0
2.805,0,22,1.411,0.384,0.547,0,0,0
2.738,0,22,1.329,0.392,0.525,0,0,0
2.824,0,22,1.391,0.389,0.568,0,0,0
2.985,0,22,1.529,0.363,0.631,0,0,0
3.237,0,22,1.571,0.68,0.519,0,0,0
2.855,0,22,1.421,0.399,0.525,0,0,0
3.028,0,22,1.528,0.486,0.545,0,0,0
2.93,0,22,1.392,0.39,0.674,0,0,0
2.792,0,22,1.234,0.386,0.666,0,0,0
3.165,0,22,1.592,0.547,0.531,0,0,0
3.201,0,22,1.492,0.684,0.54,0,0,0
2.885,0,22,1.319,0.407,0.626,0,0,0
3.132,0,22,1.691,0.389,0.554,0,0,0
3.113,0,22,1.619,0.389,0.552,0,0,0
2.853,0,22,1.392,0.391,0.611,0,0,0
3.146,0,22,1.667,0.388,0.606,0,0,0
4.708,0,22,1.941,0.437,1.642,0,0,0
3.212,0,22,1.753,0.404,0.521,0,0,0
3.147,0,22,1.618,0.395,0.59,0,0,0
3.128,0,22,1.512,0.396,0.615,0,0,0
3.004,0,22,1.579,0.39,0.562,0,0,0
2.956,0,22,1.448,0.392,0.559,0,0,0
7.381,0,22,1.971,0.521,4.193,0,0,0
3.337,0,22,1.679,0.399,0.575,0,0,0
2.987,0,22,1.554,0.391,0.555,0,0,0
3.156,0,22,1.607,0.402,0.65,0,0,0
3.181,0,22,1.74,0.375,0.576,0,0,0
3.092,0,22,1.574,0.394,0.576,0,0,0
3.419,0,22,1.517,0.677,0.69,0,0,0
2.95,0,22,1.47,0.402,0.516,0,0,0
3.034,0,22,1.494,0.389,0.634,0,0,0
2.786,0,22,1.39,0.381,0.537,0,0,0
2.805,0,22,1.386,0.389,0.55,0,0,0
2.957,0,22,1.451,0.393,0.634,0,0,0
3.372,0,22,1.535,0.697,0.626,0,0,0
2.912,0,22,1.415,0.406,0.554,0,0,0
2.741,0,22,1.335,0.394,0.535,0,0,0
2.705,0,22,1.299,0.392,0.53,0,0,0
3.681,0,22,2.18,0.391,0.642,0,0,0
3.041,0,22,1.592,0.384,0.579,0,0,0
3.629,0,22,1.505,0.661,0.826,0,0,0
2.928,0,22,1.417,0.403,0.554,0,0,0
2.754,0,22,1.288,0.39,0.549,0,0,0
3.037,0,22,1.541,0.392,0.639,0,0,0
3.326,0,22,1.666,0.384,0.606,0,0,0
3.062,0,22,1.57,0.392,0.551,0,0,0
3.314,0,22,1.362,0.691,0.761,0,0,0
3.016,0,22,1.556,0.4,0.528,0,0,0
2.997,0,22,1.44,0.385,0.662,0,0,0
2.974,0,22,1.507,0.381,0.577,0,0,0
3,0,22,1.52,0.391,0.599,0,0,0
2.898,0,22,1.476,0.388,0.536,0,0,0
3.392,0,22,1.53,0.709,0.629,0,0,0
3.248,0,22,1.667,0.378,0.637,0,0,0
2.961,0,22,1.533,0.388,0.528,0,0,0
2.907,0,22,1.447,0.39,0.56,0,0,0
2.821,0,22,1.357,0.388,0.61,0,0,0
3.084,0,22,1.622,0.389,0.557,0,0,0
3.602,0,22,1.597,0.665,0.834,0,0,0
2.993,0,22,1.5,0.398,0.554,0,0,0
2.797,0,22,1.345,0.388,0.56,0,0,0
2.838,0,22,1.369,0.4,0.609,0,0,0
2.923,0,22,1.552,0.39,0.522,0,0,0
2.831,0,22,1.469,0.387,0.513,0,0,0
3.405,0,22,1.383,0.765,0.737,0,0,0
2.868,0,22,1.397,0.4,0.538,0,0,0
2.662,0,22,1.275,0.379,0.53,0,0,0
2.8,0,22,1.414,0.388,0.508,0,0,0
2.731,0,22,1.336,0.393,0.512,0,0,0
2.907,0,22,1.406,0.403,0.618,0,0,0
3.747,0,22,1.647,0.599,0.719,0,0,0
2.92,0,22,1.494,0.401,0.511,0,0,0
2.671,0,22,1.313,0.389,0.495,0,0,0
2.699,0,22,1.316,0.388,0.501,0,0,0
2.774,0,22,1.339,0.417,0.556,0,0,0
2.946,0,22,1.481,0.391,0.568,0,0,0
3.108,0,22,1.341,0.392,0.828,0,0,0
2.843,0,22,1.397,0.403,0.533,0,0,0
2.787,0,22,1.329,0.389,0.577,0,0,0
2.661,0,22,1.237,0.381,0.579,0,0,0
2.781,0,22,1.313,0.394,0.541,0,0,0
2.807,0,22,1.395,0.393,0.524,0,0,0
3.254,0,22,1.367,0.785,0.588,0,0,0
2.933,0,22,1.336,0.416,0.629,0,0,0
3.105,0,22,1.635,0.394,0.564,0,0,0
3.145,0,22,1.576,0.386,0.677,0,0,0
3.174,0,22,1.519,0.393,0.778,0,0,0
3.043,0,22,1.5,0.365,0.673,0,0,0
3.481,0,22,1.867,0.521,0.594,0,0,0
3.238,0,22,1.682,0.406,0.579,0,0,0
3.099,0,22,1.609,0.389,0.586,0,0,0
3.025,0,22,1.539,0.39,0.619,0,0,0
3.116,0,22,1.673,0.366,0.578,0,0,0
2.972,0,22,1.54,0.391,0.539,0,0,0
4.046,0,22,2.339,0.423,0.743,0,0,0
2.875,0,22,1.412,0.402,0.528,0,0,0
3.221,0,22,1.665,0.406,0.647,0,0,0
3.064,0,22,1.598,0.38,0.581,0,0,0
2.893,0,22,1.47,0.389,0.545,0,0,0
2.857,0,22,1.457,0.391,0.53,0,0,0
3.603,0,22,2.035,0.467,0.58,0,0,0
3.37,0,22,1.859,0.4,0.56,0,0,0
3.127,0,22,1.569,0.488,0.549,0,0,0
3.09,0,22,1.67,0.393,0.53,0,0,0
3.345,0,22,1.571,0.39,0.75,0,0,0
3.061,0,22,1.56,0.373,0.63,0,0,0
3.91,0,22,1.814,0.526,1.008,0,0,0
2.951,0,22,1.456,0.404,0.546,0,0,0
2.812,0,22,1.369,0.388,0.543,0,0,0
3.261,0,22,1.773,0.39,0.621,0,0,0
3.263,0,22,1.694,0.377,0.685,0,0,0
3.029,0,22,1.591,0.39,0.547,0,0,0
8.935,0,22,1.891,1.921,4.594,0,0,0
3.157,0,22,1.659,0.404,0.548,0,0,0
3.05,0,22,1.582,0.399,0.561,0,0,0
3.029,0,22,1.569,0.378,0.566,0,0,0
3.046,0,22,1.595,0.4,0.561,0,0,0
2.84,0,22,1.408,0.395,0.549,0,0,0
4.708,0,22,1.989,0.538,1.573,0,0,0
3.182,0,22,1.687,0.401,0.545,0,0,0
3.223,0,22,1.781,0.387,0.545,0,0,0
3.159,0,22,1.682,0.393,0.573,0,0,0
3.42,0,22,1.712,0.391,0.807,0,0,0
3.111,0,22,1.581,0.382,0.615,0,0,0
3.278,0,22,1.621,0.603,0.547,0,0,0
2.92,0,22,1.431,0.4,0.543,0,0,0
2.84,0,22,1.414,0.393,0.523,0,0,0
2.889,0,22,1.469,0.391,0.538,0,0,0
2.89,0,22,1.496,0.365,0.577,0,0,0
2.917,0,22,1.542,0.392,0.521,0,0,0
3.35,0,22,1.619,0.672,0.512,0,0,0
2.878,0,22,1.488,0.404,0.507,0,0,0
2.908,0,22,1.492,0.388,0.562,0,0,0
2.959,0,22,1.598,0.361,0.548,0,0,0
2.954,0,22,1.328,0.384,0.777,0,0,0
2.883,0,22,1.557,0.391,0.496,0,0,0
3.478,0,22,1.906,0.451,0.608,0,0,0
2.973,0,22,1.49,0.401,0.58,0,0,0
2.656,0,22,1.291,0.374,0.527,0,0,0
2.605,0,22,1.242,0.39,0.508,0,0,0
2.748,0,22,1.404,0.397,0.509,0,0,0
2.926,0,22,1.454,0.404,0.621,0,0,0
5.219,0,22,1.768,0.524,2.443,0,0,0
2.852,0,22,1.417,0.408,0.534,0,0,0
2.918,0,22,1.515,0.399,0.535,0,0,0
2.612,0,22,1.306,0.387,0.485,0,0,0
2.951,0,22,1.51,0.391,0.575,0,0,0
2.823,0,22,1.378,0.383,0.596,0,0,0
3.243,0,22,1.486,0.758,0.5,0,0,0
2.691,0,22,1.302,0.4,0.487,0,0,0
2.781,0,22,1.395,0.391,0.523,0,0,0
2.959,0,22,1.524,0.387,0.584,0,0,0
2.799,0,22,1.377,0.36,0.633,0,0,0
3.018,0,22,1.614,0.385,0.555,0,0,0
3.195,0,22,1.468,0.687,0.547,0,0,0
3.213,0,22,1.748,0.398,0.534,0,0,0
2.935,0,22,1.472,0.388,0.591,0,0,0
3.136,0,22,1.732,0.361,0.551,0,0,0
3.161,0,22,1.746,0.386,0.541,0,0,0
3.219,0,22,1.792,0.392,0.539,0,0,0
5.215,0,22,2.455,0.397,1.698,0,0,0
3.184,0,22,1.593,0.415,0.624,0,0,0
3.263,0,22,1.808,0.386,0.552,0,0,0
3.185,0,22,1.697,0.39,0.565,0,0,0
3.303,0,22,1.789,0.387,0.623,0,0,0
3.376,0,22,1.892,0.383,0.588,0,0,0
8.227,0,22,2.289,0.461,4.923,0,0,0
3.523,0,22,1.861,0.406,0.574,0,0,0
3.275,0,22,1.731,0.391,0.637,0,0,0
3.279,0,22,1.641,0.53,0.612,0,0,0
3.718,0,22,1.885,0.671,0.589,0,0,0
3.904,0,22,1.862,0.399,0.843,0,0,0
7.807,0,22,2.212,0.424,4.59,0,0,0
3.409,0,22,1.69,0.419,0.703,0,0,0
3.481,0,22,1.957,0.384,0.604,0,0,0
3.271,0,22,1.695,0.396,0.571,0,0,0
3.134,0,22,1.647,0.388,0.569,0,0,0
3.368,0,22,1.85,0.39,0.6,0,0,0
6.081,0,22,1.998,0.479,3.046,0,0,0
3.273,0,22,1.734,0.399,0.57,0,0,0
3.047,0,22,1.567,0.387,0.566,0,0,0
3.168,0,22,1.667,0.388,0.617,0,0,0
3.229,0,22,1.74,0.375,0.593,0,0,0
3.191,0,22,1.664,0.386,0.595,0,0,0
3.81,0,22,1.757,0.664,0.735,0,0,0
3.362,0,22,1.751,0.404,0.597,0,0,0
3.237,0,22,1.578,0.409,0.599,0,0,0
3.325,0,22,1.783,0.386,0.599,0,0,0
3.198,0,22,1.647,0.386,0.6,0,0,0
3.242,0,22,1.766,0.386,0.578,0,0,0
3.401,0,22,1.685,0.466,0.733,0,0,0
3.535,0,22,1.808,0.393,0.621,0,0,0
3.237,0,22,1.685,0.4,0.602,0,0,0
3.286,0,22,1.744,0.387,0.589,0,0,0
3.382,0,22,1.756,0.387,0.665,0,0,0
3.406,0,22,1.863,0.36,0.64,0,0,0
7.099,0,22,2.137,0.402,3.984,0,0,0
3.272,0,22,1.666,0.399,0.609,0,0,0
3.275,0,22,1.788,0.39,0.556,0,0,0
3.353,0,22,1.788,0.397,0.609,0,0,0
3.444,0,22,1.728,0.445,0.686,0,0,0
3.663,0,22,1.811,0.393,0.893,0,0,0
8.581,0,22,2.423,0.445,4.993,0,0,0
3.505,0,22,1.873,0.412,0.616,0,0,0
3.49,0,22,1.686,0.388,0.682,0,0,0
3.308,0,22,1.691,0.365,0.677,0,0,0
3.241,0,22,1.68,0.379,0.624,0,0,0
3.375,0,22,1.833,0.393,0.603,0,0,0
4.765,0,22,2.269,0.422,1.287,0,0,0
3.51,0,22,1.816,0.382,0.707,0,0,0
3.401,0,22,1.842,0.379,0.624,0,0,0
3.357,0,22,1.709,0.391,0.607,0,0,0
3.34,0,22,1.707,0.391,0.701,0,0,0
3.505,0,22,1.896,0.379,0.67,0,0,0
4.26,0,22,1.999,0.453,1.1,0,0,0
3.209,0,22,1.623,0.403,0.6,0,0,0
3.301,0,22,1.759,0.385,0.588,0,0,0
3.323,0,22,1.733,0.386,0.686,0,0,0
3.354,0,22,1.77,0.38,0.655,0,0,0
3.338,0,22,1.758,0.399,0.609,0,0,0
4.037,0,22,1.782,0.619,0.915,0,0,0
3.246,0,22,1.621,0.41,0.595,0,0,0
3.173,0,22,1.578,0.394,0.652,0,0,0
3.267,0,22,1.714,0.374,0.613,0,0,0
3.288,0,22,1.739,0.392,0.586,0,0,0
3.349,0,22,1.824,0.395,0.592,0,0,0
4.307,0,22,1.915,0.595,1.127,0,0,0
3.274,0,22,1.636,0.4,0.657,0,0,0
3.165,0,22,1.579,0.383,0.631,0,0,0
3.287,0,22,1.72,0.39,0.601,0,0,0
3.117,0,22,1.59,0.387,0.615,0,0,0
3.09,0,22,1.486,0.415,0.637,0,0,0
6.893,0,22,1.985,0.423,3.694,0,0,0
3.368,0,22,1.732,0.405,0.593,0,0,0
3.123,0,22,1.652,0.388,0.568,0,0,0
2.936,0,22,1.388,0.39,0.581,0,0,0
2.937,0,22,1.403,0.385,0.647,0,0,0
3.028,0,22,1.504,0.393,0.608,0,0,0
3.45,0,22,1.543,0.663,0.649,0,0,0
3.252,0,22,1.742,0.4,0.544,0,0,0
3.243,0,22,1.511,0.388,0.837,0,0,0
3.008,0,22,1.514,0.386,0.603,0,0,0
3.162,0,22,1.691,0.388,0.569,0,0,0
2.972,0,22,1.467,0.388,0.629,0,0,0
7.516,0,22,1.59,0.792,4.555,0,0,0
3.25,0,22,1.73,0.401,0.57,0,0,0
3.172,0,22,1.678,0.39,0.568,0,0,0
3.148,0,22,1.691,0.388,0.571,0,0,0
3.276,0,22,1.686,0.395,0.681,0,0,0
3.52,0,22,2.012,0.381,0.611,0,0,0
3.498,0,22,1.663,0.675,0.611,0,0,0
3.359,0,22,1.75,0.403,0.603,0,0,0
3.383,0,22,1.827,0.387,0.628,0,0,0
3.771,0,22,2.192,0.366,0.675,0,0,0
3.533,0,22,1.934,0.377,0.642,0,0,0
3.458,0,22,1.774,0.391,0.622,0,0,0
6.052,0,22,1.922,0.569,2.759,0,0,0
3.598,0,22,1.928,0.403,0.634,0,0,0
3.389,0,22,1.826,0.387,0.634,0,0,0
3.642,0,22,1.929,0.403,0.68,0,0,0
3.653,0,22,1.732,0.392,0.922,0,0,0
3.219,0,22,1.556,0.392,0.729,0,0,0
7.34,0,22,2.166,0.415,4.191,0,0,0
3.443,0,22,1.799,0.404,0.631,0,0,0
3.407,0,22,1.726,0.399,0.763,0,0,0
3.778,0,22,2.177,0.398,0.651,0,0,0
3.528,0,22,1.926,0.389,0.63,0,0,0
3.433,0,22,1.728,0.391,0.731,0,0,0
7.687,0,22,2.574,0.404,4.101,0,0,0
3.312,0,22,1.683,0.401,0.621,0,0,0
3.432,0,22,1.821,0.393,0.65,0,0,0
3.474,0,22,1.809,0.404,0.633,0,0,0
3.443,0,22,1.772,0.386,0.7,0,0,0
3.478,0,22,1.813,0.396,0.68,0,0,0
7.877,0,22,2.557,0.402,4.265,0,0,0
3.556,0,22,1.874,0.402,0.665,0,0,0
3.752,0,22,1.954,0.414,0.753,0,0,0
3.406,0,22,1.825,0.377,0.655,0,0,0
3.267,0,22,1.704,0.39,0.604,0,0,0
3.615,0,22,1.902,0.387,0.707,0,0,0
7.441,0,22,2.398,0.445,3.926,0,0,0
3.413,0,22,1.707,0.402,0.669,0,0,0
3.542,0,22,1.951,0.388,0.629,0,0,0
3.197,0,22,1.629,0.389,0.609,0,0,0
3.361,0,22,1.82,0.387,0.608,0,0,0
3.542,0,22,1.871,0.401,0.717,0,0,0
8.314,0,22,2.37,0.607,4.761,0,0,0
3.466,0,22,1.853,0.4,0.611,0,0,0
3.387,0,22,1.716,0.394,0.612,0,0,0
3.604,0,22,1.847,0.535,0.656,0,0,0
3.516,0,22,1.871,0.366,0.717,0,0,0
3.489,0,22,1.899,0.393,0.626,0,0,0
5.482,0,22,2.507,0.418,1.965,0,0,0
3.539,0,22,1.788,0.403,0.73,0,0,0
3.706,0,22,2.049,0.386,0.682,0,0,0
3.478,0,22,1.817,0.392,0.656,0,0,0
3.542,0,22,1.768,0.387,0.815,0,0,0
3.589,0,22,1.85,0.398,0.754,0,0,0
7.803,0,22,2.375,0.404,4.411,0,0,0
3.553,0,22,1.885,0.402,0.655,0,0,0
3.613,0,22,1.965,0.392,0.638,0,0,0
3.446,0,22,1.765,0.39,0.715,0,0,0
3.649,0,22,1.989,0.397,0.714,0,0,0
3.385,0,22,1.765,0.39,0.639,0,0,0
7.409,0,22,2.391,0.399,4,0,0,0
3.674,0,22,2.06,0.399,0.604,0,0,0
3.51,0,22,1.776,0.388,0.759,0,0,0
3.593,0,22,1.887,0.385,0.7,0,0,0
3.748,0,22,2.076,0.391,0.655,0,0,0
3.62,0,22,1.996,0.39,0.645,0,0,0
7.881,0,22,2.457,0.388,4.441,0,0,0
3.844,0,22,2.039,0.412,0.751,0,0,0
3.483,0,22,1.804,0.396,0.659,0,0,0
3.486,0,22,1.805,0.388,0.641,0,0,0
3.552,0,22,1.923,0.39,0.691,0,0,0
3.343,0,22,1.745,0.359,0.696,0,0,0
7.524,0,22,2.224,0.405,4.309,0,0,0
3.673,0,22,1.964,0.397,0.682,0,0,0
3.421,0,22,1.769,0.391,0.604,0,0,0
3.525,0,22,1.864,0.388,0.722,0,0,0
3.374,0,22,1.742,0.37,0.679,0,0,0
3.608,0,22,1.991,0.399,0.669,0,0,0
3.926,0,22,2.041,0.578,0.694,0,0,0
3.425,0,22,1.757,0.4,0.582,0,0,0
3.296,0,22,1.725,0.388,0.641,0,0,0
3.313,0,22,1.627,0.531,0.631,0,0,0
3.437,0,22,1.918,0.394,0.587,0,0,0
3.25,0,22,1.745,0.389,0.581,0,0,0
3.741,0,22,1.636,0.65,0.742,0,0,0
3.202,0,22,1.613,0.411,0.595,0,0,0
3.489,0,22,1.983,0.389,0.569,0,0,0
3.099,0,22,1.587,0.39,0.571,0,0,0
3.229,0,22,1.627,0.391,0.657,0,0,0
3.168,0,22,1.537,0.38,0.657,0,0,0
4.485,0,22,1.995,0.439,1.472,0,0,0
3.43,0,22,1.774,0.415,0.647,0,0,0
3.233,0,22,1.66,0.391,0.615,0,0,0
3.15,0,22,1.648,0.39,0.57,0,0,0
3.211,0,22,1.641,0.392,0.651,0,0,0
3.133,0,22,1.541,0.385,0.683,0,0,0
3.758,0,22,1.828,0.517,0.758,0,0,0
3.23,0,22,1.651,0.413,0.586,0,0,0
3.13,0,22,1.596,0.391,0.589,0,0,0
3.274,0,22,1.689,0.389,0.664,0,0,0
3.248,0,22,1.709,0.362,0.648,0,0,0
3.366,0,22,1.827,0.393,0.593,0,0,0
5.67,0,22,1.975,0.624,2.348,0,0,0
3.282,0,22,1.678,0.4,0.594,0,0,0
3.271,0,22,1.668,0.392,0.689,0,0,0
3.311,0,22,1.754,0.386,0.633,0,0,0
3.056,0,22,1.537,0.386,0.6,0,0,0
3.227,0,22,1.706,0.392,0.604,0,0,0
6.408,0,22,2.222,0.404,2.984,0,0,0
3.356,0,22,1.706,0.402,0.613,0,0,0
3.367,0,22,1.708,0.393,0.695,0,0,0
3.146,0,22,1.623,0.391,0.605,0,0,0
3.335,0,22,1.713,0.402,0.658,0,0,0
3.272,0,22,1.683,0.396,0.634,0,0,0
7.484,0,22,1.928,0.524,4.38,0,0,0
3.443,0,22,1.77,0.41,0.624,0,0,0
3.24,0,22,1.613,0.388,0.66,0,0,0
3.466,0,22,1.864,0.392,0.657,0,0,0
3.567,0,22,1.775,0.638,0.617,0,0,0
3.314,0,22,1.702,0.411,0.651,0,0,0
7.513,0,22,1.866,0.566,4.518,0,0,0
3.275,0,22,1.693,0.395,0.617,0,0,0
2.994,0,22,1.538,0.391,0.548,0,0,0
2.95,0,22,1.414,0.387,0.594,0,0,0
3.07,0,22,1.516,0.392,0.636,0,0,0
3.035,0,22,1.518,0.361,0.615,0,0,0
5.394,0,22,1.763,0.529,2.492,0,0,0
3.158,0,22,1.596,0.4,0.577,0,0,0
3.138,0,22,1.617,0.387,0.581,0,0,0
3.077,0,22,1.484,0.39,0.654,0,0,0
3.112,0,22,1.567,0.363,0.673,0,0,0
3.112,0,22,1.593,0.389,0.581,0,0,0
3.297,0,22,1.511,0.661,0.608,0,0,0
3.107,0,22,1.575,0.403,0.575,0,0,0
3.038,0,22,1.49,0.391,0.628,0,0,0
3.056,0,22,1.568,0.367,0.603,0,0,0
3.013,0,22,1.542,0.39,0.561,0,0,0
2.94,0,22,1.537,0.389,0.558,0,0,0
7.399,0,22,1.43,0.682,4.752,0,0,0
3.271,0,22,1.706,0.482,0.547,0,0,0
2.955,0,22,1.458,0.379,0.604,0,0,0
3.109,0,22,1.593,0.391,0.56,0,0,0
2.945,0,22,1.515,0.387,0.558,0,0,0
3.007,0,22,1.45,0.43,0.609,0,0,0
3.407,0,22,1.669,0.669,0.579,0,0,0
2.938,0,22,1.393,0.404,0.575,0,0,0
3.064,0,22,1.57,0.362,0.627,0,0,0
2.947,0,22,1.465,0.389,0.567,0,0,0
3.223,0,22,1.583,0.391,0.742,0,0,0
3.066,0,22,1.512,0.388,0.633,0,0,0
4.194,0,22,2.125,0.44,0.958,0,0,0
3.327,0,22,1.787,0.4,0.572,0,0,0
2.759,0,22,1.309,0.393,0.538,0,0,0
2.819,0,22,1.337,0.39,0.576,0,0,0
3.03,0,22,1.42,0.433,0.653,0,0,0
3.44,0,22,1.801,0.388,0.557,0,0,0
3.324,0,22,1.448,0.671,0.558,0,0,0
3.048,0,22,1.504,0.401,0.559,0,0,0
2.742,0,22,1.334,0.386,0.579,0,0,0
2.895,0,22,1.426,0.391,0.597,0,0,0
2.911,0,22,1.405,0.389,0.58,0,0,0
3.23,0,22,1.676,0.386,0.646,0,0,0
3.585,0,22,1.696,0.688,0.672,0,0,0
3.136,0,22,1.528,0.403,0.627,0,0,0
3.216,0,22,1.624,0.391,0.68,0,0,0
3.111,0,22,1.609,0.389,0.584,0,0,0
3.083,0,22,1.533,0.389,0.646,0,0,0
3.228,0,22,1.68,0.394,0.622,0,0,0
8.295,0,22,2.533,0.798,4.382,0,0,0
3.493,0,22,1.696,0.565,0.609,0,0,0
2.976,0,22,1.381,0.394,0.682,0,0,0
3.108,0,22,1.691,0.376,0.563,0,0,0
3.211,0,22,1.705,0.392,0.57,0,0,0
2.995,0,22,1.509,0.389,0.567,0,0,0
3.549,0,22,1.636,0.729,0.638,0,0,0
3.627,0,22,1.776,0.675,0.605,0,0,0
3.06,0,22,1.586,0.388,0.525,0,0,0
2.996,0,22,1.559,0.39,0.553,0,0,0
4.037,0,22,1.397,0.402,1.742,0,0,0
2.92,0,22,1.476,0.397,0.549,0,0,0
7.269,0,22,1.606,0.672,4.428,0,0,0
3.114,0,22,1.544,0.408,0.59,0,0,0
3.068,0,22,1.566,0.394,0.619,0,0,0
3.109,0,22,1.554,0.387,0.698,0,0,0
3.125,0,22,1.717,0.397,0.522,0,0,0
2.948,0,22,1.509,0.394,0.548,0,0,0
6.121,0,22,1.566,0.731,3.089,0,0,0
3.023,0,22,1.419,0.432,0.64,0,0,0
3.189,0,22,1.705,0.384,0.598,0,0,0
2.883,0,22,1.512,0.389,0.532,0,0,0
2.849,0,22,1.411,0.387,0.585,0,0,0
3.001,0,22,1.529,0.363,0.603,0,0,0
7.378,0,22,1.773,0.548,4.535,0,0,0
2.947,0,22,1.476,0.404,0.541,0,0,0
3.228,0,22,1.785,0.394,0.542,0,0,0
2.942,0,22,1.486,0.389,0.587,0,0,0
3.131,0,22,1.647,0.386,0.577,0,0,0
3.117,0,22,1.624,0.394,0.572,0,0,0
7.632,0,22,1.902,0.634,4.444,0,0,0
3.4,0,22,1.463,0.404,1.026,0,0,0
2.939,0,22,1.33,0.429,0.673,0,0,0
3.084,0,22,1.43,0.397,0.578,0,0,0
2.855,0,22,1.37,0.391,0.571,0,0,0
2.772,0,22,1.33,0.386,0.571,0,0,0
3.436,0,22,1.614,0.756,0.562,0,0,0
2.923,0,22,1.345,0.473,0.565,0,0,0
3.251,0,22,1.756,0.393,0.563,0,0,0
2.926,0,22,1.344,0.39,0.562,0,0,0
3.146,0,22,1.639,0.388,0.596,0,0,0
3.032,0,22,1.505,0.387,0.614,0,0,0
7.146,0,22,1.915,0.433,4.277,0,0,0
3.04,0,22,1.424,0.399,0.628,0,0,0
3.229,0,22,1.679,0.442,0.618,0,0,0
3.236,0,22,1.743,0.393,0.595,0,0,0
3.327,0,22,1.57,0.668,0.543,0,0,0
2.825,0,22,1.337,0.389,0.604,0,0,0
5.409,0,22,1.944,0.441,2.183,0,0,0
3.347,0,22,1.728,0.403,0.546,0,0,0
2.836,0,22,1.452,0.388,0.527,0,0,0
2.899,0,22,1.406,0.422,0.584,0,0,0
3.032,0,22,1.592,0.382,0.556,0,0,0
2.921,0,22,1.522,0.389,0.533,0,0,0
3.351,0,22,1.556,0.678,0.609,0,0,0
3,0,22,1.538,0.401,0.527,0,0,0
2.925,0,22,1.487,0.397,0.575,0,0,0
3.053,0,22,1.631,0.378,0.558,0,0,0
3.036,0,22,1.577,0.391,0.558,0,0,0
2.961,0,22,1.516,0.389,0.548,0,0,0
3.621,0,22,1.535,0.709,0.882,0,0,0
3.098,0,22,1.578,0.384,0.581,0,0,0
3.112,0,22,1.522,0.393,0.55,0,0,0
2.843,0,22,1.433,0.388,0.55,0,0,0
2.998,0,22,1.521,0.391,0.603,0,0,0
2.84,0,22,1.474,0.366,0.549,0,0,0
3.334,0,22,1.62,0.713,0.542,0,0,0
2.911,0,22,1.464,0.404,0.501,0,0,0
2.707,0,22,1.353,0.39,0.51,0,0,0
2.81,0,22,1.395,0.393,0.542,0,0,0
2.807,0,22,1.374,0.387,0.567,0,0,0
2.807,0,22,1.455,0.39,0.492,0,0,0
4.084,0,22,1.297,0.537,1.718,0,0,0
2.823,0,22,1.363,0.423,0.543,0,0,0
2.896,0,22,1.532,0.381,0.541,0,0,0
2.653,0,22,1.328,0.389,0.491,0,0,0
2.53,0,22,1.214,0.389,0.485,0,0,0
2.577,0,22,1.204,0.401,0.534,0,0,0
3.053,0,22,1.401,0.667,0.54,0,0,0
3.029,0,22,1.625,0.402,0.501,0,0,0
2.781,0,22,1.436,0.399,0.482,0,0,0
