Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.886,0,22,1.411,0.402,0.548,0,0,0
2.996,0,22,1.465,0.391,0.535,0,0,0
2.868,0,22,1.461,0.388,0.533,0,0,0
2.964,0,22,1.371,0.427,0.626,0,0,0
2.921,0,22,1.535,0.36,0.559,0,0,0
3.255,0,22,1.505,0.658,0.533,0,0,0
2.87,0,22,1.406,0.403,0.531,0,0,0
2.81,0,22,1.435,0.387,0.53,0,0,0
3.058,0,22,1.569,0.419,0.614,0,0,0
2.976,0,22,1.566,0.382,0.553,0,0,0
2.86,0,22,1.498,0.387,0.52,0,0,0
3.312,0,22,1.45,0.668,0.62,0,0,0
2.875,0,22,1.436,0.398,0.528,0,0,0
2.884,0,22,1.418,0.414,0.596,0,0,0
2.991,0,22,1.579,0.379,0.553,0,0,0
2.787,0,22,1.411,0.386,0.531,0,0,0
3.021,0,22,1.574,0.389,0.574,0,0,0
3.769,0,22,1.701,0.791,0.743,0,0,0
3.297,0,22,1.773,0.405,0.549,0,0,0
3.082,0,22,1.649,0.392,0.542,0,0,0
3.039,0,22,1.575,0.391,0.553,0,0,0
2.895,0,22,1.427,0.388,0.597,0,0,0
3.391,0,22,1.92,0.397,0.561,0,0,0
7.2,0,22,1.948,0.468,4.118,0,0,0
3.077,0,22,1.487,0.403,0.629,0,0,0
3.165,0,22,1.661,0.381,0.621,0,0,0
3.251,0,22,1.816,0.392,0.544,0,0,0
3.234,0,22,1.773,0.391,0.568,0,0,0
3.152,0,22,1.57,0.387,0.676,0,0,0
4.391,0,22,1.837,0.574,1.289,0,0,0
2.965,0,22,1.461,0.402,0.565,0,0,0
3.111,0,22,1.535,0.431,0.599,0,0,0
3.225,0,22,1.685,0.393,0.601,0,0,0
3.091,0,22,1.566,0.397,0.602,0,0,0
3.13,0,22,1.571,0.381,0.627,0,0,0
6.661,0,22,2.473,0.428,3.111,0,0,0
3.306,0,22,1.687,0.39,0.704,0,0,0
3.409,0,22,1.859,0.382,0.629,0,0,0
3.208,0,22,1.658,0.389,0.611,0,0,0
3.261,0,22,1.655,0.388,0.677,0,0,0
3.24,0,22,1.663,0.364,0.661,0,0,0
9.451,0,22,2.51,0.405,5.92,0,0,0
3.286,0,22,1.72,0.396,0.608,0,0,0
3.059,0,22,1.464,0.395,0.655,0,0,0
3.394,0,22,1.838,0.38,0.621,0,0,0
3.036,0,22,1.482,0.39,0.588,0,0,0
2.941,0,22,1.437,0.387,0.608,0,0,0
8.253,0,22,2.48,0.403,4.823,0,0,0
3.154,0,22,1.531,0.388,0.649,0,0,0
3.301,0,22,1.689,0.396,0.637,0,0,0
3.198,0,22,1.664,0.388,0.6,0,0,0
3.168,0,22,1.493,0.391,0.64,0,0,0
3.198,0,22,1.553,0.381,0.674,0,0,0
7.666,0,22,1.963,0.592,4.475,0,0,0
3.725,0,22,1.942,0.403,0.75,0,0,0
3.01,0,22,1.482,0.394,0.617,0,0,0
3.292,0,22,1.642,0.378,0.689,0,0,0
3.172,0,22,1.536,0.398,0.669,0,0,0
3.17,0,22,1.599,0.388,0.64,0,0,0
3.422,0,22,1.657,0.479,0.707,0,0,0
3.266,0,22,1.598,0.409,0.632,0,0,0
3.412,0,22,1.766,0.393,0.658,0,0,0
3.273,0,22,1.641,0.39,0.617,0,0,0
3.186,0,22,1.645,0.392,0.604,0,0,0
3.16,0,22,1.618,0.413,0.62,0,0,0
7.803,0,22,2.267,0.403,4.575,0,0,0
3.211,0,22,1.662,0.402,0.579,0,0,0
3.11,0,22,1.588,0.39,0.582,0,0,0
3.173,0,22,1.664,0.395,0.586,0,0,0
3.196,0,22,1.617,0.418,0.67,0,0,0
3.124,0,22,1.63,0.39,0.59,0,0,0
3.419,0,22,1.573,0.665,0.623,0,0,0
3.41,0,22,1.705,0.403,0.601,0,0,0
3.2,0,22,1.711,0.389,0.587,0,0,0
3.07,0,22,1.473,0.483,0.638,0,0,0
3.277,0,22,1.795,0.387,0.574,0,0,0
3.015,0,22,1.532,0.388,0.545,0,0,0
3.394,0,22,1.63,0.661,0.598,0,0,0
3.163,0,22,1.612,0.399,0.574,0,0,0
3.515,0,22,1.798,0.498,0.672,0,0,0
3.391,0,22,1.697,0.55,0.588,0,0,0
3.218,0,22,1.72,0.387,0.582,0,0,0
3.289,0,22,1.718,0.393,0.65,0,0,0
7.631,0,22,2.164,0.407,4.402,0,0,0
3.249,0,22,1.812,0.402,0.499,0,0,0
3.346,0,22,1.673,0.388,0.584,0,0,0
3.259,0,22,1.656,0.39,0.681,0,0,0
3.347,0,22,1.78,0.384,0.636,0,0,0
3.328,0,22,1.791,0.391,0.592,0,0,0
5.225,0,22,2.476,0.406,1.682,0,0,0
3.248,0,22,1.594,0.403,0.67,0,0,0
3.463,0,22,1.902,0.392,0.622,0,0,0
3.225,0,22,1.705,0.391,0.608,0,0,0
3.217,0,22,1.692,0.388,0.599,0,0,0
3.373,0,22,1.745,0.396,0.682,0,0,0
3.828,0,22,1.944,0.513,0.692,0,0,0
3.223,0,22,1.614,0.399,0.614,0,0,0
3.32,0,22,1.681,0.389,0.671,0,0,0
3.191,0,22,1.62,0.388,0.615,0,0,0
3.256,0,22,1.608,0.384,0.714,0,0,0
3.436,0,22,1.918,0.383,0.613,0,0,0
3.976,0,22,1.899,0.582,0.809,0,0,0
3.577,0,22,1.929,0.403,0.652,0,0,0
3.363,0,22,1.713,0.39,0.7,0,0,0
3.601,0,22,1.986,0.369,0.676,0,0,0
3.631,0,22,2.009,0.389,0.638,0,0,0
3.599,0,22,1.949,0.388,0.659,0,0,0
7.909,0,22,2.501,0.472,4.349,0,0,0
3.551,0,22,1.905,0.428,0.633,0,0,0
3.494,0,22,1.866,0.389,0.628,0,0,0
3.564,0,22,1.918,0.392,0.641,0,0,0
4.004,0,22,1.918,0.391,1.16,0,0,0
3.538,0,22,1.852,0.405,0.716,0,0,0
8.088,0,22,2.578,0.4,4.497,0,0,0
3.591,0,22,1.901,0.403,0.64,0,0,0
3.452,0,22,1.839,0.388,0.63,0,0,0
3.483,0,22,1.813,0.386,0.703,0,0,0
3.499,0,22,1.859,0.371,0.681,0,0,0
3.606,0,22,2.002,0.39,0.624,0,0,0
7.813,0,22,2.191,0.432,4.491,0,0,0
3.616,0,22,1.896,0.402,0.665,0,0,0
3.722,0,22,2.088,0.393,0.641,0,0,0
3.39,0,22,1.745,0.411,0.631,0,0,0
3.417,0,22,1.843,0.386,0.626,0,0,0
3.497,0,22,1.85,0.4,0.669,0,0,0
5.405,0,22,2.459,0.402,1.857,0,0,0
3.935,0,22,2.014,0.513,0.668,0,0,0
3.534,0,22,1.878,0.389,0.64,0,0,0
3.679,0,22,1.97,0.389,0.718,0,0,0
3.404,0,22,1.829,0.363,0.653,0,0,0
3.418,0,22,1.853,0.394,0.61,0,0,0
3.814,0,22,1.727,0.679,0.671,0,0,0
3.571,0,22,1.889,0.402,0.6,0,0,0
3.434,0,22,1.835,0.389,0.667,0,0,0
3.425,0,22,1.904,0.387,0.592,0,0,0
3.412,0,22,1.861,0.389,0.604,0,0,0
3.27,0,22,1.773,0.386,0.591,0,0,0
4.149,0,22,1.959,0.545,0.951,0,0,0
3.366,0,22,1.726,0.424,0.632,0,0,0
3.248,0,22,1.73,0.387,0.59,0,0,0
3.379,0,22,1.804,0.386,0.596,0,0,0
3.346,0,22,1.792,0.403,0.614,0,0,0
3.264,0,22,1.707,0.376,0.637,0,0,0
5.476,0,22,2.195,0.441,2.182,0,0,0
3.633,0,22,1.913,0.409,0.698,0,0,0
3.271,0,22,1.638,0.4,0.722,0,0,0
3.376,0,22,1.87,0.39,0.582,0,0,0
3.276,0,22,1.648,0.386,0.704,0,0,0
3.276,0,22,1.718,0.389,0.649,0,0,0
5.081,0,22,2.301,0.397,1.777,0,0,0
3.155,0,22,1.573,0.414,0.609,0,0,0
3.256,0,22,1.766,0.393,0.572,0,0,0
3.239,0,22,1.764,0.387,0.561,0,0,0
4.683,0,22,1.65,0.486,2.038,0,0,0
3.003,0,22,1.545,0.396,0.549,0,0,0
3.688,0,22,1.651,0.64,0.79,0,0,0
3.206,0,22,1.707,0.403,0.549,0,0,0
3.102,0,22,1.682,0.396,0.543,0,0,0
3.126,0,22,1.597,0.363,0.653,0,0,0
3.192,0,22,1.71,0.382,0.597,0,0,0
3.032,0,22,1.594,0.387,0.565,0,0,0
3.936,0,22,1.598,0.773,0.921,0,0,0
3.326,0,22,1.703,0.409,0.632,0,0,0
3.079,0,22,1.548,0.373,0.645,0,0,0
3.208,0,22,1.73,0.392,0.559,0,0,0
3.105,0,22,1.653,0.395,0.576,0,0,0
3.059,0,22,1.51,0.394,0.635,0,0,0
3.524,0,22,1.684,0.649,0.619,0,0,0
3.252,0,22,1.674,0.403,0.546,0,0,0
2.943,0,22,1.52,0.392,0.541,0,0,0
2.98,0,22,1.614,0.385,0.521,0,0,0
2.846,0,22,1.392,0.386,0.603,0,0,0
2.875,0,22,1.435,0.362,0.593,0,0,0
3.552,0,22,1.578,0.679,0.796,0,0,0
3.143,0,22,1.409,0.402,0.793,0,0,0
2.821,0,22,1.414,0.393,0.527,0,0,0
2.872,0,22,1.398,0.41,0.588,0,0,0
2.829,0,22,1.445,0.381,0.535,0,0,0
2.753,0,22,1.37,0.387,0.527,0,0,0
3.489,0,22,1.472,0.709,0.85,0,0,0
3.424,0,22,1.795,0.401,0.535,0,0,0
2.872,0,22,1.466,0.388,0.517,0,0,0
3.053,0,22,1.561,0.392,0.619,0,0,0
2.92,0,22,1.49,0.381,0.561,0,0,0
2.831,0,22,1.45,0.394,0.515,0,0,0
3.323,0,22,1.652,0.627,0.567,0,0,0
2.889,0,22,1.38,0.404,0.585,0,0,0
2.708,0,22,1.279,0.363,0.603,0,0,0
2.873,0,22,1.468,0.389,0.529,0,0,0
2.757,0,22,1.329,0.39,0.525,0,0,0
2.832,0,22,1.383,0.39,0.572,0,0,0
3.289,0,22,1.606,0.663,0.541,0,0,0
2.731,0,22,1.268,0.4,0.546,0,0,0
2.605,0,22,1.231,0.387,0.513,0,0,0
2.779,0,22,1.394,0.386,0.522,0,0,0
2.711,0,22,1.271,0.388,0.585,0,0,0
2.993,0,22,1.623,0.378,0.533,0,0,0
3.451,0,22,1.487,0.643,0.778,0,0,0
3.154,0,22,1.689,0.4,0.535,0,0,0
3.309,0,22,1.728,0.388,0.666,0,0,0
3.322,0,22,1.779,0.368,0.664,0,0,0
3.209,0,22,1.668,0.388,0.619,0,0,0
3.168,0,22,1.733,0.388,0.561,0,0,0
7.796,0,22,2.311,0.392,4.515,0,0,0
3.582,0,22,2.013,0.406,0.631,0,0,0
3.19,0,22,1.622,0.366,0.628,0,0,0
3.369,0,22,1.836,0.391,0.59,0,0,0
3.198,0,22,1.661,0.391,0.62,0,0,0
3.384,0,22,1.788,0.394,0.654,0,0,0
4.298,0,22,2.064,0.434,1.119,0,0,0
3.301,0,22,1.746,0.401,0.575,0,0,0
3.152,0,22,1.618,0.388,0.571,0,0,0
3.304,0,22,1.681,0.393,0.667,0,0,0
3.361,0,22,1.774,0.384,0.644,0,0,0
3.111,0,22,1.572,0.391,0.589,0,0,0
5.258,0,22,2.078,0.439,2.114,0,0,0
3.53,0,22,1.901,0.398,0.611,0,0,0
3.264,0,22,1.682,0.389,0.599,0,0,0
2.997,0,22,1.458,0.394,0.606,0,0,0
3.376,0,22,1.862,0.381,0.61,0,0,0
3.018,0,22,1.539,0.392,0.577,0,0,0
3.623,0,22,1.655,0.708,0.609,0,0,0
3.114,0,22,1.413,0.404,0.719,0,0,0
2.969,0,22,1.419,0.388,0.63,0,0,0
2.815,0,22,1.332,0.364,0.603,0,0,0
3.192,0,22,1.712,0.388,0.571,0,0,0
2.935,0,22,1.441,0.391,0.57,0,0,0
3.389,0,22,1.389,0.669,0.716,0,0,0
2.992,0,22,1.432,0.403,0.593,0,0,0
2.976,0,22,1.539,0.388,0.558,0,0,0
3.056,0,22,1.585,0.389,0.559,0,0,0
2.856,0,22,1.421,0.39,0.563,0,0,0
3.074,0,22,1.591,0.397,0.591,0,0,0
7.199,0,22,1.934,0.405,4.351,0,0,0
3.143,0,22,1.69,0.4,0.533,0,0,0
3.114,0,22,1.695,0.392,0.528,0,0,0
3.064,0,22,1.646,0.396,0.54,0,0,0
2.9,0,22,1.413,0.399,0.598,0,0,0
3.094,0,22,1.652,0.412,0.542,0,0,0
3.54,0,22,1.885,0.449,0.647,0,0,0
3.145,0,22,1.651,0.403,0.542,0,0,0
2.919,0,22,1.535,0.388,0.53,0,0,0
3.048,0,22,1.541,0.408,0.618,0,0,0
3.05,0,22,1.592,0.375,0.576,0,0,0
3.054,0,22,1.611,0.385,0.554,0,0,0
3.918,0,22,1.662,0.816,0.827,0,0,0
3.081,0,22,1.582,0.402,0.544,0,0,0
3.061,0,22,1.55,0.395,0.616,0,0,0
3.025,0,22,1.534,0.379,0.578,0,0,0
3.186,0,22,1.706,0.39,0.578,0,0,0
3.399,0,22,1.58,0.388,0.908,0,0,0
3.685,0,22,1.822,0.634,0.637,0,0,0
3.146,0,22,1.582,0.427,0.568,0,0,0
3.001,0,22,1.526,0.386,0.567,0,0,0
3.072,0,22,1.62,0.386,0.563,0,0,0
3.083,0,22,1.584,0.386,0.566,0,0,0
3.089,0,22,1.569,0.36,0.641,0,0,0
4.828,0,22,2.213,0.395,1.573,0,0,0
3.153,0,22,1.649,0.402,0.555,0,0,0
2.944,0,22,1.471,0.39,0.548,0,0,0
3.198,0,22,1.523,0.392,0.786,0,0,0
3,0,22,1.503,0.381,0.597,0,0,0
3.064,0,22,1.567,0.388,0.574,0,0,0
3.724,0,22,1.592,0.693,0.847,0,0,0
2.959,0,22,1.517,0.4,0.522,0,0,0
2.931,0,22,1.44,0.389,0.623,0,0,0
3.081,0,22,1.628,0.38,0.567,0,0,0
2.927,0,22,1.498,0.388,0.542,0,0,0
2.985,0,22,1.569,0.386,0.533,0,0,0
3.561,0,22,1.64,0.88,0.567,0,0,0
3.09,0,22,1.496,0.524,0.534,0,0,0
2.836,0,22,1.44,0.39,0.528,0,0,0
2.827,0,22,1.342,0.387,0.619,0,0,0
2.985,0,22,1.517,0.381,0.58,0,0,0
2.882,0,22,1.448,0.393,0.517,0,0,0
3.378,0,22,1.508,0.693,0.698,0,0,0
3.007,0,22,1.439,0.415,0.557,0,0,0
2.735,0,22,1.342,0.387,0.537,0,0,0
3.092,0,22,1.467,0.387,0.732,0,0,0
2.919,0,22,1.46,0.391,0.518,0,0,0
2.847,0,22,1.352,0.412,0.6,0,0,0
7.349,0,22,1.644,0.692,4.489,0,0,0
3.109,0,22,1.602,0.413,0.57,0,0,0
2.954,0,22,1.529,0.388,0.53,0,0,0
2.871,0,22,1.479,0.389,0.505,0,0,0
2.769,0,22,1.284,0.391,0.612,0,0,0
2.96,0,22,1.575,0.378,0.538,0,0,0
3.396,0,22,1.589,0.697,0.53,0,0,0
2.914,0,22,1.516,0.401,0.494,0,0,0
2.751,0,22,1.356,0.389,0.516,0,0,0
2.806,0,22,1.366,0.402,0.582,0,0,0
2.879,0,22,1.476,0.375,0.568,0,0,0
3.025,0,22,1.625,0.386,0.534,0,0,0
3.77,0,22,1.465,0.551,1.114,0,0,0
2.902,0,22,1.43,0.403,0.538,0,0,0
3.057,0,22,1.57,0.385,0.607,0,0,0
2.94,0,22,1.558,0.383,0.523,0,0,0
2.954,0,22,1.372,0.389,0.542,0,0,0
2.922,0,22,1.369,0.387,0.672,0,0,0
3.215,0,22,1.531,0.676,0.531,0,0,0
2.88,0,22,1.428,0.402,0.519,0,0,0
2.858,0,22,1.422,0.388,0.547,0,0,0
2.879,0,22,1.418,0.391,0.598,0,0,0
2.871,0,22,1.414,0.391,0.556,0,0,0
3.02,0,22,1.634,0.395,0.532,0,0,0
7.374,0,22,1.315,0.611,4.886,0,0,0
2.952,0,22,1.446,0.398,0.562,0,0,0
3.037,0,22,1.54,0.392,0.561,0,0,0
3.217,0,22,1.644,0.403,0.646,0,0,0
3.187,0,22,1.658,0.378,0.62,0,0,0
2.896,0,22,1.379,0.393,0.583,0,0,0
3.493,0,22,1.547,0.706,0.689,0,0,0
3.457,0,22,1.684,0.404,0.744,0,0,0
3.472,0,22,1.89,0.409,0.625,0,0,0
3.227,0,22,1.685,0.377,0.642,0,0,0
3.339,0,22,1.775,0.39,0.642,0,0,0
2.973,0,22,1.468,0.393,0.583,0,0,0
3.374,0,22,1.432,0.68,0.705,0,0,0
3.071,0,22,1.495,0.401,0.602,0,0,0
3.2,0,22,1.702,0.389,0.588,0,0,0
3.05,0,22,1.591,0.389,0.564,0,0,0
3.108,0,22,1.468,0.406,0.66,0,0,0
3.187,0,22,1.671,0.393,0.621,0,0,0
5.331,0,22,1.518,0.436,2.847,0,0,0
3.158,0,22,1.562,0.401,0.59,0,0,0
2.984,0,22,1.521,0.389,0.572,0,0,0
3.082,0,22,1.524,0.397,0.642,0,0,0
3.295,0,22,1.733,0.381,0.644,0,0,0
2.823,0,22,1.359,0.391,0.57,0,0,0
4.98,0,22,2.026,0.42,1.786,0,0,0
3.239,0,22,1.683,0.397,0.594,0,0,0
2.98,0,22,1.423,0.363,0.679,0,0,0
3.264,0,22,1.733,0.392,0.601,0,0,0
3.165,0,22,1.663,0.393,0.581,0,0,0
3.334,0,22,1.74,0.404,0.676,0,0,0
3.553,0,22,1.737,0.566,0.653,0,0,0
3.294,0,22,1.727,0.407,0.576,0,0,0
3.136,0,22,1.636,0.387,0.583,0,0,0
3.418,0,22,1.685,0.388,0.831,0,0,0
3.451,0,22,1.849,0.403,0.703,0,0,0
3.28,0,22,1.74,0.387,0.605,0,0,0
7.564,0,22,2.054,0.409,4.518,0,0,0
3.52,0,22,1.867,0.412,0.668,0,0,0
3.011,0,22,1.536,0.384,0.62,0,0,0
2.967,0,22,1.471,0.392,0.555,0,0,0
2.914,0,22,1.532,0.39,0.531,0,0,0
3.156,0,22,1.445,0.403,0.824,0,0,0
3.655,0,22,1.839,0.544,0.732,0,0,0
3.199,0,22,1.742,0.4,0.527,0,0,0
2.874,0,22,1.432,0.391,0.521,0,0,0
2.903,0,22,1.525,0.39,0.525,0,0,0
3.079,0,22,1.612,0.393,0.6,0,0,0
3.386,0,22,1.897,0.396,0.589,0,0,0
4.841,0,22,1.799,0.506,1.963,0,0,0
3.223,0,22,1.693,0.403,0.532,0,0,0
3.127,0,22,1.722,0.388,0.536,0,0,0
3.216,0,22,1.712,0.381,0.617,0,0,0
3.376,0,22,1.827,0.393,0.623,0,0,0
3.237,0,22,1.716,0.388,0.595,0,0,0
6.455,0,22,2.106,0.509,3.099,0,0,0
3.354,0,22,1.682,0.405,0.663,0,0,0
3.34,0,22,1.759,0.38,0.615,0,0,0
3.342,0,22,1.731,0.391,0.578,0,0,0
3.223,0,22,1.562,0.39,0.74,0,0,0
3.397,0,22,1.83,0.367,0.647,0,0,0
7.578,0,22,1.988,0.439,4.554,0,0,0
3.325,0,22,1.697,0.403,0.617,0,0,0
3.417,0,22,1.762,0.394,0.694,0,0,0
3.356,0,22,1.739,0.427,0.672,0,0,0
3.486,0,22,1.915,0.392,0.616,0,0,0
2.988,0,22,1.506,0.394,0.572,0,0,0
3.519,0,22,1.522,0.67,0.707,0,0,0
3.346,0,22,1.77,0.402,0.584,0,0,0
3.462,0,22,1.683,0.418,0.828,0,0,0
3.459,0,22,1.954,0.385,0.6,0,0,0
3.442,0,22,1.883,0.393,0.588,0,0,0
2.934,0,22,1.436,0.39,0.58,0,0,0
3.546,0,22,1.614,0.696,0.683,0,0,0
3.463,0,22,1.863,0.402,0.597,0,0,0
3.215,0,22,1.663,0.389,0.624,0,0,0
3.559,0,22,1.815,0.402,0.74,0,0,0
3.509,0,22,1.862,0.388,0.662,0,0,0
3.513,0,22,1.769,0.392,0.695,0,0,0
7.656,0,22,2.003,0.6,4.441,0,0,0
3.823,0,22,2.065,0.407,0.712,0,0,0
3.554,0,22,1.857,0.386,0.713,0,0,0
3.432,0,22,1.765,0.421,0.635,0,0,0
3.335,0,22,1.709,0.388,0.622,0,0,0
3.15,0,22,1.61,0.391,0.636,0,0,0
4.242,0,22,2.186,0.436,0.956,0,0,0
3.586,0,22,1.817,0.401,0.643,0,0,0
3.534,0,22,1.905,0.389,0.634,0,0,0
3.497,0,22,1.888,0.389,0.63,0,0,0
3.707,0,22,1.88,0.403,0.722,0,0,0
3.748,0,22,2.032,0.401,0.745,0,0,0
6.903,0,22,2.466,0.403,3.173,0,0,0
3.954,0,22,2.048,0.401,0.727,0,0,0
3.752,0,22,2.042,0.425,0.693,0,0,0
3.403,0,22,1.751,0.394,0.645,0,0,0
3.506,0,22,1.805,0.393,0.649,0,0,0
3.889,0,22,1.945,0.551,0.789,0,0,0
5.464,0,22,2.553,0.406,1.855,0,0,0
3.54,0,22,1.639,0.595,0.68,0,0,0
3.336,0,22,1.749,0.396,0.622,0,0,0
3.337,0,22,1.74,0.389,0.614,0,0,0
3.699,0,22,1.806,0.394,0.729,0,0,0
3.77,0,22,2.101,0.394,0.67,0,0,0
8.655,0,22,2.437,0.779,4.822,0,0,0
3.649,0,22,1.928,0.404,0.626,0,0,0
3.494,0,22,1.814,0.395,0.691,0,0,0
3.765,0,22,2.081,0.376,0.721,0,0,0
3.566,0,22,1.921,0.393,0.656,0,0,0
3.486,0,22,1.872,0.394,0.633,0,0,0
4.621,0,22,2.247,0.414,1.247,0,0,0
3.489,0,22,1.815,0.401,0.654,0,0,0
3.521,0,22,1.931,0.39,0.622,0,0,0
3.536,0,22,1.934,0.392,0.626,0,0,0
3.539,0,22,1.935,0.388,0.618,0,0,0
3.504,0,22,1.842,0.403,0.684,0,0,0
5.49,0,22,2.573,0.399,1.896,0,0,0
3.512,0,22,1.915,0.401,0.617,0,0,0
3.456,0,22,1.84,0.394,0.61,0,0,0
3.576,0,22,1.936,0.388,0.688,0,0,0
3.564,0,22,1.971,0.362,0.662,0,0,0
3.665,0,22,1.931,0.54,0.623,0,0,0
7.841,0,22,2.391,0.405,4.337,0,0,0
3.761,0,22,1.986,0.408,0.756,0,0,0
3.662,0,22,2.026,0.408,0.682,0,0,0
3.535,0,22,2.004,0.385,0.605,0,0,0
3.57,0,22,1.965,0.39,0.643,0,0,0
3.475,0,22,1.867,0.389,0.652,0,0,0
7.783,0,22,2.566,0.411,4.184,0,0,0
3.662,0,22,1.919,0.387,0.701,0,0,0
3.673,0,22,2.056,0.398,0.64,0,0,0
3.469,0,22,1.903,0.388,0.607,0,0,0
3.489,0,22,1.81,0.392,0.712,0,0,0
3.578,0,22,1.96,0.378,0.656,0,0,0
5.534,0,22,2.59,0.412,1.795,0,0,0
3.725,0,22,2.017,0.41,0.668,0,0,0
3.72,0,22,2.077,0.392,0.642,0,0,0
3.559,0,22,1.83,0.401,0.754,0,0,0
3.745,0,22,2.09,0.384,0.645,0,0,0
3.537,0,22,1.916,0.39,0.635,0,0,0
4.492,0,22,2.132,0.413,1.145,0,0,0
3.831,0,22,1.959,0.405,0.714,0,0,0
3.869,0,22,2.21,0.365,0.705,0,0,0
3.598,0,22,1.917,0.394,0.681,0,0,0
3.765,0,22,2.116,0.389,0.65,0,0,0
3.685,0,22,2.016,0.39,0.716,0,0,0
4.998,0,22,2.341,0.398,1.605,0,0,0
3.718,0,22,1.908,0.403,0.689,0,0,0
3.612,0,22,1.965,0.388,0.648,0,0,0
3.643,0,22,1.96,0.391,0.651,0,0,0
3.66,0,22,1.925,0.413,0.712,0,0,0
3.586,0,22,1.933,0.383,0.683,0,0,0
7.615,0,22,2.403,0.396,4.187,0,0,0
3.725,0,22,2.037,0.409,0.659,0,0,0
3.578,0,22,1.928,0.397,0.644,0,0,0
3.719,0,22,2.048,0.402,0.682,0,0,0
3.768,0,22,2.106,0.381,0.682,0,0,0
3.761,0,22,1.873,0.391,0.789,0,0,0
7.821,0,22,2.338,0.416,4.438,0,0,0
3.914,0,22,1.942,0.671,0.663,0,0,0
3.688,0,22,2.05,0.395,0.632,0,0,0
3.787,0,22,2.115,0.391,0.684,0,0,0
3.935,0,22,1.942,0.399,0.981,0,0,0
3.53,0,22,1.939,0.399,0.608,0,0,0
6.828,0,22,2.401,0.41,3.194,0,0,0
3.731,0,22,2.018,0.404,0.647,0,0,0
3.447,0,22,1.789,0.39,0.689,0,0,0
3.375,0,22,1.825,0.377,0.621,0,0,0
3.341,0,22,1.725,0.387,0.636,0,0,0
3.529,0,22,1.948,0.393,0.634,0,0,0
7.281,0,22,2.656,0.39,3.351,0,0,0
3.621,0,22,1.924,0.409,0.671,0,0,0
3.424,0,22,1.778,0.38,0.675,0,0,0
3.605,0,22,1.997,0.388,0.622,0,0,0
3.384,0,22,1.817,0.387,0.607,0,0,0
3.484,0,22,1.883,0.362,0.662,0,0,0
5.428,0,22,2.067,0.528,2.241,0,0,0
3.62,0,22,1.979,0.401,0.632,0,0,0
3.486,0,22,1.872,0.388,0.616,0,0,0
3.492,0,22,1.951,0.388,0.626,0,0,0
3.313,0,22,1.734,0.376,0.652,0,0,0
3.513,0,22,1.957,0.391,0.605,0,0,0
7.848,0,22,2.146,0.424,4.568,0,0,0
4.049,0,22,1.799,0.413,1.222,0,0,0
3.391,0,22,1.716,0.405,0.699,0,0,0
3.333,0,22,1.774,0.393,0.608,0,0,0
3.671,0,22,1.875,0.581,0.621,0,0,0
3.367,0,22,1.813,0.392,0.612,0,0,0
9.539,0,22,2.452,0.404,5.897,0,0,0
3.614,0,22,1.995,0.391,0.623,0,0,0
3.313,0,22,1.668,0.392,0.681,0,0,0
3.254,0,22,1.643,0.393,0.662,0,0,0
3.217,0,22,1.605,0.364,0.695,0,0,0
3.388,0,22,1.907,0.393,0.564,0,0,0
3.913,0,22,1.756,0.564,0.914,0,0,0
3.377,0,22,1.761,0.405,0.616,0,0,0
3.23,0,22,1.638,0.391,0.653,0,0,0
3.17,0,22,1.632,0.377,0.612,0,0,0
3.229,0,22,1.675,0.393,0.595,0,0,0
3.243,0,22,1.734,0.388,0.581,0,0,0
3.747,0,22,1.679,0.736,0.739,0,0,0
3.082,0,22,1.428,0.399,0.667,0,0,0
3.203,0,22,1.632,0.385,0.633,0,0,0
3.356,0,22,1.818,0.39,0.593,0,0,0
3.11,0,22,1.584,0.393,0.597,0,0,0
3.084,0,22,1.507,0.387,0.66,0,0,0
3.671,0,22,1.861,0.63,0.607,0,0,0
3.403,0,22,1.785,0.403,0.591,0,0,0
3.047,0,22,1.538,0.388,0.582,0,0,0
3.13,0,22,1.587,0.362,0.63,0,0,0
3.13,0,22,1.608,0.381,0.604,0,0,0
3.111,0,22,1.613,0.393,0.583,0,0,0
3.458,0,22,1.548,0.689,0.682,0,0,0
3.099,0,22,1.493,0.403,0.611,0,0,0
3.106,0,22,1.546,0.383,0.659,0,0,0
3.205,0,22,1.656,0.391,0.618,0,0,0
3.426,0,22,1.795,0.39,0.691,0,0,0
3.099,0,22,1.599,0.393,0.603,0,0,0
3.579,0,22,1.694,0.642,0.638,0,0,0
3.078,0,22,1.53,0.404,0.572,0,0,0
3.136,0,22,1.599,0.389,0.599,0,0,0
2.961,0,22,1.469,0.386,0.589,0,0,0
3.163,0,22,1.539,0.4,0.669,0,0,0
3.097,0,22,1.544,0.381,0.624,0,0,0
3.991,0,22,1.891,0.486,0.844,0,0,0
3.233,0,22,1.637,0.401,0.594,0,0,0
3.073,0,22,1.545,0.389,0.611,0,0,0
3.34,0,22,1.718,0.373,0.707,0,0,0
3.091,0,22,1.6,0.39,0.558,0,0,0
2.879,0,22,1.447,0.388,0.559,0,0,0
7.425,0,22,1.609,0.741,4.526,0,0,0
3.626,0,22,1.794,0.41,0.653,0,0,0
3.052,0,22,1.54,0.382,0.605,0,0,0
