Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.335,0,22,1.709,0.4,0.613,0,0,0
3.691,0,22,2.072,0.384,0.619,0,0,0
3.343,0,22,1.734,0.388,0.672,0,0,0
3.51,0,22,1.859,0.359,0.766,0,0,0
3.24,0,22,1.699,0.385,0.595,0,0,0
7.435,0,22,1.972,0.508,4.362,0,0,0
3.429,0,22,1.788,0.398,0.604,0,0,0
3.569,0,22,1.816,0.408,0.701,0,0,0
3.557,0,22,1.966,0.389,0.637,0,0,0
3.681,0,22,2.077,0.389,0.622,0,0,0
3.172,0,22,1.624,0.387,0.611,0,0,0
4.09,0,22,1.806,0.63,0.971,0,0,0
3.716,0,22,1.996,0.408,0.681,0,0,0
3.525,0,22,1.941,0.393,0.595,0,0,0
3.583,0,22,1.884,0.388,0.649,0,0,0
3.73,0,22,1.784,0.39,0.963,0,0,0
3.662,0,22,2.021,0.385,0.664,0,0,0
7.338,0,22,2.527,0.401,3.689,0,0,0
3.748,0,22,2.007,0.404,0.667,0,0,0
3.704,0,22,1.978,0.392,0.659,0,0,0
3.76,0,22,1.952,0.395,0.795,0,0,0
3.401,0,22,1.778,0.388,0.658,0,0,0
3.702,0,22,2.003,0.392,0.642,0,0,0
8.019,0,22,2.358,0.403,4.631,0,0,0
3.808,0,22,2.104,0.398,0.655,0,0,0
3.605,0,22,1.895,0.391,0.66,0,0,0
3.249,0,22,1.668,0.389,0.612,0,0,0
3.656,0,22,1.886,0.364,0.773,0,0,0
3.872,0,22,2.027,0.391,0.667,0,0,0
3.883,0,22,1.997,0.523,0.691,0,0,0
3.858,0,22,2.006,0.402,0.665,0,0,0
3.752,0,22,1.969,0.389,0.794,0,0,0
3.506,0,22,1.804,0.363,0.739,0,0,0
3.514,0,22,1.885,0.389,0.649,0,0,0
3.406,0,22,1.786,0.388,0.638,0,0,0
7.774,0,22,2.666,0.403,4.09,0,0,0
3.428,0,22,1.763,0.426,0.644,0,0,0
3.369,0,22,1.787,0.389,0.63,0,0,0
3.339,0,22,1.735,0.387,0.617,0,0,0
3.335,0,22,1.767,0.389,0.64,0,0,0
3.406,0,22,1.737,0.361,0.74,0,0,0
7.509,0,22,2.604,0.401,3.762,0,0,0
3.697,0,22,1.946,0.406,0.682,0,0,0
3.692,0,22,2.003,0.389,0.658,0,0,0
3.616,0,22,1.905,0.391,0.744,0,0,0
3.82,0,22,2.055,0.415,0.695,0,0,0
3.598,0,22,1.915,0.388,0.668,0,0,0
7.506,0,22,2.481,0.403,3.962,0,0,0
3.82,0,22,2.09,0.401,0.66,0,0,0
3.668,0,22,1.874,0.389,0.785,0,0,0
3.778,0,22,2.097,0.366,0.718,0,0,0
3.74,0,22,2.01,0.391,0.716,0,0,0
3.573,0,22,2.005,0.387,0.58,0,0,0
8.011,0,22,2.256,0.512,4.625,0,0,0
3.827,0,22,2.059,0.409,0.697,0,0,0
3.777,0,22,2.092,0.387,0.666,0,0,0
4.069,0,22,2.365,0.389,0.669,0,0,0
3.59,0,22,1.922,0.389,0.624,0,0,0
3.601,0,22,1.945,0.363,0.709,0,0,0
7.704,0,22,2.44,0.402,4.252,0,0,0
3.622,0,22,1.928,0.397,0.656,0,0,0
3.524,0,22,1.884,0.39,0.631,0,0,0
3.646,0,22,1.907,0.388,0.733,0,0,0
3.65,0,22,1.915,0.377,0.741,0,0,0
3.713,0,22,2.011,0.391,0.676,0,0,0
7.597,0,22,2.417,0.399,4.115,0,0,0
3.774,0,22,2.049,0.402,0.655,0,0,0
3.703,0,22,1.984,0.387,0.709,0,0,0
3.631,0,22,1.924,0.362,0.72,0,0,0
3.819,0,22,2.146,0.391,0.659,0,0,0
3.655,0,22,2.012,0.386,0.658,0,0,0
8.118,0,22,2.278,0.539,4.644,0,0,0
3.809,0,22,2.042,0.391,0.735,0,0,0
3.609,0,22,1.934,0.392,0.67,0,0,0
3.692,0,22,1.996,0.394,0.66,0,0,0
3.693,0,22,1.995,0.392,0.679,0,0,0
3.585,0,22,1.9,0.382,0.68,0,0,0
7.823,0,22,2.323,0.434,4.401,0,0,0
3.66,0,22,1.943,0.403,0.655,0,0,0
3.548,0,22,1.891,0.388,0.652,0,0,0
3.489,0,22,1.848,0.415,0.669,0,0,0
3.836,0,22,2.004,0.388,0.809,0,0,0
3.525,0,22,1.855,0.39,0.651,0,0,0
5.673,0,22,2.396,0.46,2.167,0,0,0
3.713,0,22,1.886,0.409,0.782,0,0,0
3.48,0,22,1.817,0.388,0.679,0,0,0
3.633,0,22,1.941,0.391,0.664,0,0,0
3.577,0,22,1.906,0.39,0.702,0,0,0
3.654,0,22,1.958,0.389,0.663,0,0,0
7.505,0,22,2.146,0.404,4.331,0,0,0
3.542,0,22,1.956,0.402,0.582,0,0,0
3.672,0,22,1.907,0.387,0.802,0,0,0
3.688,0,22,1.951,0.415,0.764,0,0,0
3.452,0,22,1.84,0.381,0.648,0,0,0
3.475,0,22,1.881,0.385,0.627,0,0,0
7.58,0,22,2.448,0.402,4.13,0,0,0
3.56,0,22,1.923,0.4,0.622,0,0,0
3.469,0,22,1.866,0.395,0.635,0,0,0
3.536,0,22,1.923,0.39,0.669,0,0,0
3.528,0,22,1.901,0.387,0.619,0,0,0
3.484,0,22,1.838,0.39,0.696,0,0,0
4.057,0,22,2.015,0.542,0.825,0,0,0
3.586,0,22,1.97,0.403,0.609,0,0,0
3.254,0,22,1.708,0.387,0.595,0,0,0
3.107,0,22,1.598,0.386,0.586,0,0,0
3.21,0,22,1.685,0.391,0.625,0,0,0
3.266,0,22,1.72,0.383,0.622,0,0,0
7.334,0,22,1.822,0.551,4.37,0,0,0
3.521,0,22,1.679,0.398,0.593,0,0,0
3.269,0,22,1.71,0.39,0.589,0,0,0
3.443,0,22,1.573,0.692,0.657,0,0,0
3.438,0,22,1.593,0.443,0.893,0,0,0
3.124,0,22,1.552,0.393,0.634,0,0,0
4.09,0,22,2.019,0.433,0.95,0,0,0
3.108,0,22,1.551,0.402,0.579,0,0,0
3.19,0,22,1.532,0.391,0.595,0,0,0
3.156,0,22,1.623,0.363,0.637,0,0,0
3.2,0,22,1.613,0.465,0.579,0,0,0
3.082,0,22,1.562,0.39,0.644,0,0,0
7.596,0,22,2.521,0.405,4.142,0,0,0
3.133,0,22,1.477,0.415,0.676,0,0,0
3.274,0,22,1.66,0.393,0.572,0,0,0
2.973,0,22,1.521,0.391,0.555,0,0,0
3.084,0,22,1.486,0.402,0.706,0,0,0
3.019,0,22,1.536,0.382,0.587,0,0,0
4.065,0,22,1.504,0.412,1.483,0,0,0
3.009,0,22,1.477,0.402,0.563,0,0,0
2.965,0,22,1.446,0.393,0.612,0,0,0
2.94,0,22,1.454,0.38,0.576,0,0,0
3.154,0,22,1.701,0.387,0.563,0,0,0
2.983,0,22,1.557,0.389,0.549,0,0,0
3.256,0,22,1.459,0.616,0.695,0,0,0
3.119,0,22,1.457,0.404,0.617,0,0,0
3.135,0,22,1.693,0.391,0.544,0,0,0
3.106,0,22,1.621,0.387,0.568,0,0,0
3.046,0,22,1.572,0.389,0.564,0,0,0
2.912,0,22,1.314,0.416,0.67,0,0,0
5.195,0,22,1.983,0.434,2.149,0,0,0
3.258,0,22,1.759,0.403,0.554,0,0,0
3.262,0,22,1.739,0.391,0.552,0,0,0
3.008,0,22,1.41,0.39,0.557,0,0,0
3.061,0,22,1.482,0.414,0.652,0,0,0
3.054,0,22,1.572,0.401,0.556,0,0,0
3.364,0,22,1.504,0.672,0.649,0,0,0
3.158,0,22,1.445,0.403,0.604,0,0,0
2.934,0,22,1.38,0.415,0.618,0,0,0
2.861,0,22,1.46,0.393,0.535,0,0,0
2.835,0,22,1.431,0.396,0.519,0,0,0
2.805,0,22,1.308,0.387,0.605,0,0,0
3.579,0,22,1.83,0.53,0.608,0,0,0
2.806,0,22,1.378,0.402,0.538,0,0,0
2.772,0,22,1.27,0.393,0.64,0,0,0
2.707,0,22,1.241,0.39,0.601,0,0,0
2.916,0,22,1.565,0.379,0.527,0,0,0
2.783,0,22,1.362,0.389,0.544,0,0,0
3.915,0,22,1.389,0.426,1.528,0,0,0
2.907,0,22,1.403,0.401,0.539,0,0,0
2.863,0,22,1.392,0.395,0.562,0,0,0
2.934,0,22,1.451,0.363,0.618,0,0,0
3.067,0,22,1.562,0.39,0.607,0,0,0
3.253,0,22,1.812,0.388,0.553,0,0,0
3.284,0,22,1.445,0.706,0.641,0,0,0
2.936,0,22,1.428,0.402,0.561,0,0,0
3.047,0,22,1.521,0.363,0.639,0,0,0
3.287,0,22,1.818,0.389,0.57,0,0,0
3.136,0,22,1.686,0.391,0.556,0,0,0
3.095,0,22,1.55,0.389,0.628,0,0,0
5.029,0,22,2.045,0.452,1.796,0,0,0
3.49,0,22,1.776,0.4,0.728,0,0,0
3.384,0,22,1.881,0.437,0.576,0,0,0
3.323,0,22,1.722,0.406,0.673,0,0,0
3.114,0,22,1.628,0.383,0.586,0,0,0
3.19,0,22,1.447,0.391,0.76,0,0,0
7.513,0,22,1.961,0.507,4.458,0,0,0
3.449,0,22,1.866,0.402,0.598,0,0,0
3.298,0,22,1.699,0.404,0.657,0,0,0
3.116,0,22,1.554,0.378,0.635,0,0,0
2.948,0,22,1.48,0.392,0.55,0,0,0
3.051,0,22,1.565,0.391,0.574,0,0,0
6.769,0,22,2.115,0.442,3.441,0,0,0
3.385,0,22,1.806,0.401,0.614,0,0,0
3.269,0,22,1.668,0.386,0.649,0,0,0
3.036,0,22,1.614,0.388,0.555,0,0,0
3.162,0,22,1.691,0.377,0.589,0,0,0
3.204,0,22,1.739,0.379,0.582,0,0,0
3.317,0,22,1.488,0.692,0.561,0,0,0
3.125,0,22,1.58,0.402,0.541,0,0,0
2.938,0,22,1.522,0.387,0.531,0,0,0
3.046,0,22,1.529,0.405,0.637,0,0,0
2.982,0,22,1.549,0.38,0.576,0,0,0
2.928,0,22,1.534,0.387,0.536,0,0,0
3.278,0,22,1.414,0.635,0.636,0,0,0
2.952,0,22,1.497,0.402,0.521,0,0,0
3.03,0,22,1.488,0.451,0.614,0,0,0
2.745,0,22,1.342,0.379,0.544,0,0,0
2.845,0,22,1.53,0.386,0.51,0,0,0
2.894,0,22,1.458,0.386,0.574,0,0,0
3.341,0,22,1.389,0.545,0.91,0,0,0
3.284,0,22,1.787,0.403,0.538,0,0,0
3.15,0,22,1.667,0.387,0.519,0,0,0
2.79,0,22,1.436,0.39,0.514,0,0,0
2.768,0,22,1.308,0.392,0.609,0,0,0
3.161,0,22,1.767,0.396,0.544,0,0,0
3.301,0,22,1.553,0.666,0.571,0,0,0
3.34,0,22,1.757,0.409,0.62,0,0,0
2.948,0,22,1.519,0.399,0.543,0,0,0
2.856,0,22,1.344,0.391,0.64,0,0,0
2.938,0,22,1.542,0.392,0.522,0,0,0
3.19,0,22,1.709,0.388,0.647,0,0,0
7.602,0,22,2.238,0.421,4.33,0,0,0
3.114,0,22,1.487,0.403,0.682,0,0,0
3.216,0,22,1.584,0.666,0.505,0,0,0
2.846,0,22,1.484,0.41,0.527,0,0,0
3.218,0,22,1.655,0.381,0.535,0,0,0
2.992,0,22,1.552,0.434,0.515,0,0,0
7.357,0,22,1.471,0.658,4.713,0,0,0
3.098,0,22,1.662,0.399,0.529,0,0,0
3.023,0,22,1.446,0.428,0.67,0,0,0
3.02,0,22,1.567,0.378,0.578,0,0,0
3.073,0,22,1.627,0.387,0.563,0,0,0
2.925,0,22,1.483,0.387,0.556,0,0,0
3.359,0,22,1.472,0.724,0.622,0,0,0
3.174,0,22,1.615,0.406,0.578,0,0,0
3.187,0,22,1.725,0.391,0.562,0,0,0
3.287,0,22,1.739,0.396,0.574,0,0,0
3.107,0,22,1.617,0.393,0.568,0,0,0
3.528,0,22,1.959,0.381,0.618,0,0,0
7.399,0,22,1.864,0.587,4.381,0,0,0
3.129,0,22,1.58,0.403,0.586,0,0,0
3.158,0,22,1.622,0.391,0.586,0,0,0
4.336,0,22,2.751,0.375,0.671,0,0,0
3.488,0,22,1.878,0.365,0.7,0,0,0
3.789,0,22,1.95,0.393,0.9,0,0,0
7.768,0,22,1.746,0.736,4.61,0,0,0
3.122,0,22,1.532,0.4,0.608,0,0,0
3.162,0,22,1.558,0.396,0.658,0,0,0
3.399,0,22,1.839,0.442,0.597,0,0,0
3.309,0,22,1.746,0.386,0.593,0,0,0
3.494,0,22,1.84,0.391,0.664,0,0,0
6.233,0,22,2.516,0.768,2.332,0,0,0
3.109,0,22,1.512,0.401,0.589,0,0,0
3.447,0,22,1.741,0.406,0.671,0,0,0
3.54,0,22,2.006,0.39,0.601,0,0,0
3.533,0,22,1.881,0.393,0.579,0,0,0
3.393,0,22,1.853,0.39,0.638,0,0,0
3.989,0,22,1.923,0.597,0.812,0,0,0
3.38,0,22,1.731,0.403,0.617,0,0,0
3.264,0,22,1.665,0.392,0.622,0,0,0
3.6,0,22,1.823,0.39,0.612,0,0,0
3.193,0,22,1.652,0.389,0.601,0,0,0
3.2,0,22,1.708,0.364,0.596,0,0,0
3.3,0,22,1.568,0.671,0.559,0,0,0
3.12,0,22,1.577,0.398,0.579,0,0,0
3.143,0,22,1.674,0.389,0.561,0,0,0
3.273,0,22,1.792,0.387,0.582,0,0,0
3.013,0,22,1.471,0.365,0.638,0,0,0
3.301,0,22,1.825,0.392,0.564,0,0,0
3.292,0,22,1.58,0.68,0.53,0,0,0
3.092,0,22,1.604,0.403,0.545,0,0,0
3.139,0,22,1.607,0.39,0.626,0,0,0
3.186,0,22,1.729,0.381,0.594,0,0,0
3.065,0,22,1.605,0.384,0.573,0,0,0
3.115,0,22,1.655,0.392,0.562,0,0,0
7.513,0,22,1.727,0.688,4.528,0,0,0
3.425,0,22,1.656,0.409,0.611,0,0,0
3.129,0,22,1.63,0.391,0.567,0,0,0
3.082,0,22,1.627,0.39,0.552,0,0,0
3.078,0,22,1.66,0.387,0.532,0,0,0
3.074,0,22,1.569,0.413,0.588,0,0,0
3.502,0,22,1.846,0.569,0.575,0,0,0
3.235,0,22,1.802,0.409,0.52,0,0,0
3.218,0,22,1.785,0.394,0.548,0,0,0
3.146,0,22,1.599,0.389,0.603,0,0,0
3.113,0,22,1.713,0.378,0.541,0,0,0
3.198,0,22,1.659,0.392,0.616,0,0,0
3.435,0,22,1.661,0.677,0.575,0,0,0
3.141,0,22,1.671,0.399,0.541,0,0,0
3.245,0,22,1.718,0.413,0.602,0,0,0
3.236,0,22,1.785,0.382,0.561,0,0,0
3.272,0,22,1.702,0.391,0.547,0,0,0
3.121,0,22,1.679,0.391,0.552,0,0,0
7.404,0,22,2.111,0.43,4.228,0,0,0
3.307,0,22,1.675,0.409,0.584,0,0,0
3.314,0,22,1.858,0.392,0.55,0,0,0
3.123,0,22,1.738,0.387,0.508,0,0,0
2.941,0,22,1.53,0.388,0.544,0,0,0
3.154,0,22,1.641,0.382,0.623,0,0,0
4.941,0,22,2.132,0.401,1.813,0,0,0
3.199,0,22,1.748,0.404,0.531,0,0,0
3.285,0,22,1.794,0.386,0.558,0,0,0
3.111,0,22,1.689,0.389,0.547,0,0,0
3.272,0,22,1.809,0.392,0.617,0,0,0
3.299,0,22,1.861,0.383,0.563,0,0,0
4.502,0,22,2.084,0.483,1.287,0,0,0
3.194,0,22,1.665,0.402,0.555,0,0,0
3.076,0,22,1.59,0.393,0.607,0,0,0
3.219,0,22,1.668,0.381,0.672,0,0,0
3.276,0,22,1.82,0.39,0.564,0,0,0
3.101,0,22,1.697,0.392,0.539,0,0,0
3.829,0,22,1.803,0.576,0.898,0,0,0
3.304,0,22,1.737,0.403,0.596,0,0,0
3.173,0,22,1.709,0.367,0.616,0,0,0
3.21,0,22,1.761,0.388,0.552,0,0,0
3.444,0,22,1.969,0.395,0.568,0,0,0
3.196,0,22,1.658,0.392,0.613,0,0,0
7.481,0,22,1.86,0.545,4.537,0,0,0
3.16,0,22,1.635,0.403,0.579,0,0,0
3.333,0,22,1.858,0.392,0.559,0,0,0
3.369,0,22,1.747,0.394,0.735,0,0,0
3.356,0,22,1.707,0.425,0.658,0,0,0
3.295,0,22,1.82,0.382,0.585,0,0,0
3.816,0,22,1.777,0.619,0.82,0,0,0
3.328,0,22,1.816,0.403,0.562,0,0,0
3.11,0,22,1.643,0.393,0.557,0,0,0
3.219,0,22,1.67,0.409,0.621,0,0,0
3.365,0,22,1.922,0.391,0.561,0,0,0
3.102,0,22,1.64,0.387,0.555,0,0,0
3.5,0,22,1.788,0.465,0.711,0,0,0
3.337,0,22,1.794,0.402,0.552,0,0,0
3.361,0,22,1.786,0.414,0.628,0,0,0
3.388,0,22,1.845,0.378,0.626,0,0,0
3.302,0,22,1.781,0.387,0.589,0,0,0
3.163,0,22,1.672,0.387,0.592,0,0,0
6.329,0,22,2.466,0.396,2.736,0,0,0
3.385,0,22,1.729,0.419,0.678,0,0,0
3.372,0,22,1.838,0.388,0.592,0,0,0
3.658,0,22,1.863,0.392,0.593,0,0,0
3.28,0,22,1.711,0.386,0.645,0,0,0
3.265,0,22,1.625,0.404,0.682,0,0,0
5.116,0,22,2.053,0.44,2.039,0,0,0
3.453,0,22,1.87,0.402,0.598,0,0,0
3.333,0,22,1.826,0.389,0.596,0,0,0
3.373,0,22,1.699,0.397,0.734,0,0,0
3.396,0,22,1.781,0.397,0.661,0,0,0
3.449,0,22,1.897,0.387,0.593,0,0,0
7.416,0,22,1.729,0.653,4.464,0,0,0
3.259,0,22,1.669,0.403,0.593,0,0,0
3.275,0,22,1.748,0.398,0.599,0,0,0
3.517,0,22,1.654,0.384,0.925,0,0,0
3.226,0,22,1.686,0.387,0.59,0,0,0
3.438,0,22,1.793,0.397,0.681,0,0,0
4.352,0,22,2.114,0.459,1.075,0,0,0
3.371,0,22,1.833,0.396,0.578,0,0,0
3.162,0,22,1.607,0.386,0.603,0,0,0
3.143,0,22,1.625,0.387,0.598,0,0,0
3.523,0,22,1.835,0.412,0.719,0,0,0
3.476,0,22,1.968,0.381,0.609,0,0,0
6.504,0,22,2.161,0.424,3.098,0,0,0
3.345,0,22,1.731,0.401,0.634,0,0,0
3.326,0,22,1.749,0.39,0.601,0,0,0
3.359,0,22,1.67,0.408,0.652,0,0,0
2.995,0,22,1.472,0.363,0.628,0,0,0
3.177,0,22,1.664,0.387,0.577,0,0,0
3.512,0,22,1.616,0.663,0.671,0,0,0
3.312,0,22,1.744,0.404,0.584,0,0,0
3.342,0,22,1.665,0.411,0.728,0,0,0
3.105,0,22,1.66,0.391,0.527,0,0,0
3.317,0,22,1.778,0.397,0.584,0,0,0
3.279,0,22,1.686,0.402,0.64,0,0,0
3.555,0,22,1.661,0.67,0.635,0,0,0
3.984,0,22,1.899,0.642,0.815,0,0,0
3.348,0,22,1.814,0.394,0.581,0,0,0
3.392,0,22,1.846,0.393,0.592,0,0,0
3.281,0,22,1.706,0.388,0.645,0,0,0
3.215,0,22,1.626,0.397,0.643,0,0,0
7.463,0,22,2.349,0.426,4.1,0,0,0
3.898,0,22,2.018,0.402,0.783,0,0,0
3.42,0,22,1.817,0.391,0.603,0,0,0
3.47,0,22,1.839,0.393,0.688,0,0,0
3.473,0,22,1.804,0.39,0.673,0,0,0
3.511,0,22,1.834,0.398,0.659,0,0,0
6.787,0,22,2.335,0.407,3.201,0,0,0
3.518,0,22,1.844,0.403,0.638,0,0,0
3.296,0,22,1.664,0.387,0.65,0,0,0
3.428,0,22,1.806,0.368,0.696,0,0,0
3.526,0,22,1.888,0.39,0.648,0,0,0
3.426,0,22,1.805,0.389,0.652,0,0,0
7.675,0,22,2.128,0.464,4.495,0,0,0
3.717,0,22,1.888,0.401,0.796,0,0,0
3.046,0,22,1.455,0.366,0.666,0,0,0
3.501,0,22,1.886,0.388,0.622,0,0,0
3.206,0,22,1.612,0.391,0.624,0,0,0
3.553,0,22,1.573,0.386,1.044,0,0,0
4.287,0,22,2.142,0.415,1.128,0,0,0
3.462,0,22,1.789,0.404,0.654,0,0,0
3.544,0,22,1.839,0.391,0.669,0,0,0
3.205,0,22,1.583,0.393,0.648,0,0,0
3.357,0,22,1.612,0.426,0.724,0,0,0
3.735,0,22,2.061,0.391,0.679,0,0,0
4.33,0,22,1.885,0.517,1.201,0,0,0
3.391,0,22,1.7,0.411,0.626,0,0,0
3.527,0,22,1.852,0.388,0.706,0,0,0
3.793,0,22,2.114,0.386,0.679,0,0,0
3.087,0,22,1.494,0.389,0.633,0,0,0
3.53,0,22,1.978,0.39,0.617,0,0,0
3.677,0,22,1.591,0.53,0.967,0,0,0
3.471,0,22,1.85,0.383,0.655,0,0,0
3.517,0,22,1.778,0.394,0.727,0,0,0
3.338,0,22,1.716,0.391,0.652,0,0,0
3.593,0,22,1.884,0.416,0.725,0,0,0
3.447,0,22,1.798,0.382,0.691,0,0,0
9.809,0,22,2.515,0.65,5.964,0,0,0
3.516,0,22,1.811,0.398,0.663,0,0,0
3.491,0,22,1.863,0.393,0.626,0,0,0
3.639,0,22,1.89,0.424,0.727,0,0,0
3.483,0,22,1.838,0.394,0.653,0,0,0
3.593,0,22,1.88,0.392,0.635,0,0,0
4.378,0,22,1.999,0.406,1.268,0,0,0
3.505,0,22,1.816,0.404,0.672,0,0,0
3.757,0,22,2.068,0.367,0.702,0,0,0
3.41,0,22,1.795,0.39,0.642,0,0,0
3.498,0,22,1.818,0.391,0.63,0,0,0
3.503,0,22,1.938,0.391,0.584,0,0,0
7.535,0,22,2.074,0.43,4.447,0,0,0
3.62,0,22,1.973,0.414,0.638,0,0,0
3.403,0,22,1.838,0.389,0.607,0,0,0
3.295,0,22,1.754,0.388,0.611,0,0,0
3.615,0,22,1.977,0.402,0.684,0,0,0
3.487,0,22,1.911,0.378,0.636,0,0,0
7.652,0,22,2.433,0.396,4.238,0,0,0
3.345,0,22,1.752,0.402,0.599,0,0,0
3.407,0,22,1.923,0.391,0.56,0,0,0
3.639,0,22,2.037,0.401,0.662,0,0,0
3.446,0,22,1.874,0.39,0.616,0,0,0
3.212,0,22,1.648,0.39,0.579,0,0,0
7.846,0,22,2.027,0.505,4.738,0,0,0
4.063,0,22,1.969,0.403,0.656,0,0,0
3.595,0,22,1.959,0.392,0.669,0,0,0
3.386,0,22,1.814,0.389,0.609,0,0,0
3.509,0,22,1.96,0.393,0.612,0,0,0
3.461,0,22,1.815,0.393,0.669,0,0,0
5.567,0,22,2.432,0.397,2.104,0,0,0
3.592,0,22,1.913,0.402,0.612,0,0,0
3.592,0,22,1.989,0.396,0.621,0,0,0
3.34,0,22,1.712,0.402,0.639,0,0,0
3.511,0,22,1.945,0.38,0.63,0,0,0
3.477,0,22,1.737,0.386,0.755,0,0,0
5.658,0,22,2.587,0.42,2.025,0,0,0
3.537,0,22,1.801,0.404,0.693,0,0,0
3.388,0,22,1.801,0.381,0.634,0,0,0
3.563,0,22,1.969,0.394,0.613,0,0,0
3.387,0,22,1.835,0.388,0.609,0,0,0
3.456,0,22,1.874,0.408,0.639,0,0,0
8.929,0,22,2.306,0.677,5.34,0,0,0
3.387,0,22,1.807,0.395,0.605,0,0,0
3.41,0,22,1.735,0.389,0.734,0,0,0
3.455,0,22,1.926,0.387,0.591,0,0,0
3.243,0,22,1.721,0.387,0.605,0,0,0
3.351,0,22,1.788,0.376,0.631,0,0,0
6.853,0,22,1.983,0.506,3.641,0,0,0
3.234,0,22,1.67,0.401,0.582,0,0,0
3.213,0,22,1.691,0.388,0.6,0,0,0
3.54,0,22,1.924,0.401,0.664,0,0,0
3.534,0,22,1.981,0.384,0.627,0,0,0
3.759,0,22,2.051,0.509,0.611,0,0,0
4.248,0,22,1.815,0.588,1.11,0,0,0
3.47,0,22,1.793,0.401,0.665,0,0,0
3.572,0,22,1.969,0.365,0.668,0,0,0
3.418,0,22,1.794,0.392,0.667,0,0,0
3.371,0,22,1.835,0.387,0.613,0,0,0
3.34,0,22,1.71,0.388,0.676,0,0,0
4.379,0,22,2.067,0.447,1.169,0,0,0
3.369,0,22,1.739,0.403,0.617,0,0,0
3.313,0,22,1.743,0.391,0.618,0,0,0
3.261,0,22,1.714,0.386,0.622,0,0,0
3.369,0,22,1.702,0.402,0.688,0,0,0
3.534,0,22,1.951,0.384,0.621,0,0,0
7.466,0,22,2.421,0.408,3.999,0,0,0
3.527,0,22,1.861,0.407,0.647,0,0,0
3.477,0,22,1.859,0.391,0.633,0,0,0
3.493,0,22,1.877,0.391,0.629,0,0,0
3.477,0,22,1.845,0.401,0.671,0,0,0
3.523,0,22,1.951,0.38,0.634,0,0,0
3.751,0,22,1.875,0.39,0.886,0,0,0
3.514,0,22,1.886,0.402,0.618,0,0,0
3.364,0,22,1.726,0.388,0.681,0,0,0
3.391,0,22,1.798,0.381,0.648,0,0,0
3.418,0,22,1.837,0.388,0.62,0,0,0
3.31,0,22,1.77,0.388,0.615,0,0,0
3.663,0,22,1.735,0.727,0.646,0,0,0
3.508,0,22,1.843,0.409,0.65,0,0,0
3.387,0,22,1.828,0.387,0.614,0,0,0
3.511,0,22,1.948,0.388,0.599,0,0,0
3.421,0,22,1.702,0.393,0.741,0,0,0
3.626,0,22,2.072,0.392,0.617,0,0,0
7.374,0,22,2.369,0.405,4.007,0,0,0
3.566,0,22,2.05,0.406,0.542,0,0,0
3.418,0,22,1.83,0.389,0.606,0,0,0
3.518,0,22,1.808,0.39,0.621,0,0,0
3.422,0,22,1.806,0.399,0.641,0,0,0
3.427,0,22,1.839,0.392,0.613,0,0,0
7.514,0,22,1.903,0.574,4.456,0,0,0
3.414,0,22,1.812,0.402,0.601,0,0,0
3.363,0,22,1.735,0.395,0.671,0,0,0
3.294,0,22,1.691,0.387,0.655,0,0,0
3.489,0,22,1.91,0.387,0.619,0,0,0
3.395,0,22,1.792,0.392,0.649,0,0,0
6.524,0,22,1.801,0.758,3.255,0,0,0
3.54,0,22,1.816,0.428,0.669,0,0,0
3.399,0,22,1.822,0.38,0.622,0,0,0
3.358,0,22,1.791,0.387,0.6,0,0,0
3.592,0,22,1.974,0.41,0.641,0,0,0
3.344,0,22,1.798,0.398,0.604,0,0,0
7.396,0,22,1.842,0.569,4.405,0,0,0
3.469,0,22,1.868,0.401,0.607,0,0,0
3.313,0,22,1.779,0.388,0.602,0,0,0
3.419,0,22,1.734,0.39,0.717,0,0,0
3.395,0,22,1.844,0.364,0.637,0,0,0
3.303,0,22,1.755,0.387,0.605,0,0,0
3.977,0,22,1.87,0.576,0.84,0,0,0
3.373,0,22,1.745,0.401,0.605,0,0,0
3.42,0,22,1.776,0.387,0.707,0,0,0
3.325,0,22,1.768,0.38,0.621,0,0,0
3.242,0,22,1.69,0.388,0.595,0,0,0
3.401,0,22,1.818,0.389,0.637,0,0,0
4.604,0,22,2.114,0.432,1.345,0,0,0
3.214,0,22,1.587,0.41,0.618,0,0,0
3.178,0,22,1.633,0.393,0.6,0,0,0
3.15,0,22,1.635,0.391,0.594,0,0,0
3.405,0,22,1.667,0.419,0.658,0,0,0
3.256,0,22,1.59,0.453,0.652,0,0,0
7.528,0,22,2.156,0.501,4.271,0,0,0
3.183,0,22,1.499,0.403,0.568,0,0,0
3.005,0,22,1.517,0.391,0.574,0,0,0
3.003,0,22,1.422,0.394,0.666,0,0,0
3.125,0,22,1.612,0.392,0.605,0,0,0
3.165,0,22,1.651,0.389,0.626,0,0,0
3.285,0,22,1.406,0.675,0.672,0,0,0
3.089,0,22,1.499,0.403,0.614,0,0,0
3.149,0,22,1.58,0.368,0.665,0,0,0
3.486,0,22,1.754,0.393,0.583,0,0,0
3.091,0,22,1.573,0.388,0.578,0,0,0
2.843,0,22,1.374,0.387,0.589,0,0,0
3.358,0,22,1.593,0.683,0.586,0,0,0
3.133,0,22,1.572,0.403,0.582,0,0,0
3.151,0,22,1.646,0.393,0.573,0,0,0
