Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.375,0,22,1.696,0.402,0.675,0,0,0
3.556,0,22,1.95,0.4,0.623,0,0,0
3.235,0,22,1.651,0.387,0.617,0,0,0
3.142,0,22,1.626,0.387,0.6,0,0,0
3.528,0,22,1.862,0.399,0.701,0,0,0
6.164,0,22,2.297,0.405,2.666,0,0,0
3.341,0,22,1.756,0.398,0.609,0,0,0
3.204,0,22,1.632,0.389,0.586,0,0,0
3.04,0,22,1.569,0.392,0.58,0,0,0
3.196,0,22,1.647,0.369,0.65,0,0,0
3.216,0,22,1.689,0.39,0.609,0,0,0
3.464,0,22,1.597,0.675,0.574,0,0,0
3.104,0,22,1.588,0.402,0.556,0,0,0
3.069,0,22,1.61,0.388,0.561,0,0,0
2.948,0,22,1.466,0.39,0.591,0,0,0
3.097,0,22,1.649,0.376,0.571,0,0,0
3.033,0,22,1.603,0.386,0.559,0,0,0
3.447,0,22,1.571,0.732,0.638,0,0,0
3.101,0,22,1.547,0.4,0.606,0,0,0
3.076,0,22,1.511,0.417,0.642,0,0,0
3.23,0,22,1.452,0.39,0.885,0,0,0
2.939,0,22,1.485,0.391,0.574,0,0,0
3.02,0,22,1.501,0.391,0.621,0,0,0
3.365,0,22,1.576,0.675,0.602,0,0,0
3.077,0,22,1.541,0.401,0.589,0,0,0
2.839,0,22,1.359,0.381,0.601,0,0,0
2.877,0,22,1.425,0.385,0.55,0,0,0
3.087,0,22,1.601,0.393,0.57,0,0,0
3.199,0,22,1.611,0.39,0.689,0,0,0
3.33,0,22,1.513,0.665,0.585,0,0,0
3.092,0,22,1.498,0.402,0.549,0,0,0
2.955,0,22,1.519,0.39,0.546,0,0,0
2.861,0,22,1.432,0.389,0.541,0,0,0
3.078,0,22,1.564,0.393,0.62,0,0,0
2.867,0,22,1.435,0.365,0.597,0,0,0
3.561,0,22,1.697,0.631,0.626,0,0,0
3.199,0,22,1.579,0.402,0.538,0,0,0
3.073,0,22,1.624,0.388,0.564,0,0,0
3.003,0,22,1.522,0.386,0.593,0,0,0
2.896,0,22,1.468,0.363,0.571,0,0,0
2.717,0,22,1.3,0.388,0.572,0,0,0
3.363,0,22,1.436,0.639,0.813,0,0,0
2.816,0,22,1.357,0.397,0.537,0,0,0
2.961,0,22,1.51,0.395,0.566,0,0,0
2.967,0,22,1.51,0.364,0.606,0,0,0
2.809,0,22,1.383,0.391,0.543,0,0,0
2.884,0,22,1.464,0.385,0.544,0,0,0
3.495,0,22,1.521,0.787,0.641,0,0,0
2.878,0,22,1.329,0.403,0.631,0,0,0
2.926,0,22,1.487,0.362,0.568,0,0,0
2.976,0,22,1.588,0.389,0.528,0,0,0
2.882,0,22,1.507,0.387,0.526,0,0,0
2.874,0,22,1.398,0.387,0.605,0,0,0
4.623,0,22,1.909,0.682,1.371,0,0,0
3.23,0,22,1.698,0.401,0.584,0,0,0
3.055,0,22,1.516,0.389,0.578,0,0,0
3.183,0,22,1.638,0.39,0.636,0,0,0
3.236,0,22,1.738,0.364,0.619,0,0,0
3.142,0,22,1.659,0.388,0.579,0,0,0
3.424,0,22,1.546,0.694,0.613,0,0,0
3.065,0,22,1.532,0.405,0.57,0,0,0
2.941,0,22,1.382,0.422,0.618,0,0,0
3.29,0,22,1.803,0.396,0.567,0,0,0
3.189,0,22,1.634,0.387,0.567,0,0,0
2.899,0,22,1.393,0.392,0.587,0,0,0
4.03,0,22,2.008,0.465,0.88,0,0,0
3.245,0,22,1.594,0.402,0.618,0,0,0
3.111,0,22,1.556,0.498,0.544,0,0,0
2.947,0,22,1.486,0.395,0.563,0,0,0
3.155,0,22,1.57,0.393,0.675,0,0,0
3.007,0,22,1.473,0.37,0.628,0,0,0
7.373,0,22,1.958,0.418,4.409,0,0,0
3.234,0,22,1.678,0.408,0.571,0,0,0
2.878,0,22,1.401,0.396,0.562,0,0,0
3.2,0,22,1.632,0.413,0.625,0,0,0
3.224,0,22,1.721,0.384,0.593,0,0,0
3.168,0,22,1.636,0.391,0.573,0,0,0
3.647,0,22,1.606,0.768,0.687,0,0,0
3.127,0,22,1.57,0.402,0.58,0,0,0
3.097,0,22,1.553,0.39,0.658,0,0,0
2.92,0,22,1.4,0.36,0.637,0,0,0
3.241,0,22,1.736,0.388,0.577,0,0,0
3.11,0,22,1.667,0.389,0.568,0,0,0
3.276,0,22,1.489,0.691,0.598,0,0,0
3.243,0,22,1.724,0.391,0.586,0,0,0
3.457,0,22,1.781,0.389,0.771,0,0,0
3.34,0,22,1.872,0.39,0.575,0,0,0
3.035,0,22,1.559,0.388,0.604,0,0,0
2.954,0,22,1.489,0.379,0.601,0,0,0
4.805,0,22,1.565,0.633,2.042,0,0,0
3.47,0,22,1.844,0.408,0.557,0,0,0
3.01,0,22,1.627,0.391,0.489,0,0,0
2.822,0,22,1.456,0.388,0.551,0,0,0
3.233,0,22,1.681,0.458,0.644,0,0,0
2.848,0,22,1.486,0.38,0.535,0,0,0
4.066,0,22,1.335,0.432,1.728,0,0,0
2.905,0,22,1.45,0.399,0.518,0,0,0
2.647,0,22,1.326,0.391,0.482,0,0,0
2.818,0,22,1.409,0.392,0.562,0,0,0
3.056,0,22,1.684,0.39,0.534,0,0,0
2.86,0,22,1.493,0.392,0.492,0,0,0
3.285,0,22,1.607,0.639,0.582,0,0,0
2.764,0,22,1.363,0.402,0.491,0,0,0
2.859,0,22,1.367,0.397,0.583,0,0,0
2.999,0,22,1.62,0.381,0.547,0,0,0
2.866,0,22,1.509,0.387,0.494,0,0,0
2.895,0,22,1.527,0.388,0.549,0,0,0
3.899,0,22,2.068,0.41,0.919,0,0,0
2.916,0,22,1.406,0.414,0.566,0,0,0
3.125,0,22,1.687,0.39,0.539,0,0,0
2.909,0,22,1.473,0.388,0.549,0,0,0
3.067,0,22,1.587,0.386,0.556,0,0,0
3.22,0,22,1.805,0.364,0.577,0,0,0
3.458,0,22,1.687,0.663,0.595,0,0,0
3.254,0,22,1.642,0.404,0.565,0,0,0
3.16,0,22,1.628,0.392,0.556,0,0,0
2.804,0,22,1.345,0.39,0.573,0,0,0
3.158,0,22,1.537,0.414,0.669,0,0,0
3.417,0,22,1.838,0.388,0.654,0,0,0
4.069,0,22,1.677,0.713,0.926,0,0,0
3.406,0,22,1.592,0.402,0.854,0,0,0
3.328,0,22,1.786,0.388,0.642,0,0,0
2.98,0,22,1.522,0.367,0.605,0,0,0
3.193,0,22,1.703,0.391,0.569,0,0,0
3.405,0,22,1.661,0.516,0.703,0,0,0
7.627,0,22,1.891,0.67,4.495,0,0,0
3.356,0,22,1.627,0.443,0.602,0,0,0
3.262,0,22,1.729,0.398,0.593,0,0,0
3.06,0,22,1.618,0.391,0.553,0,0,0
3.353,0,22,1.705,0.396,0.669,0,0,0
3.374,0,22,1.836,0.365,0.633,0,0,0
8.083,0,22,2.394,0.405,4.728,0,0,0
3.469,0,22,1.655,0.375,0.624,0,0,0
3.361,0,22,1.81,0.386,0.62,0,0,0
3.232,0,22,1.729,0.386,0.578,0,0,0
3.393,0,22,1.805,0.387,0.648,0,0,0
3.249,0,22,1.748,0.389,0.59,0,0,0
8.818,0,22,2.485,0.411,5.351,0,0,0
3.259,0,22,1.75,0.397,0.566,0,0,0
3.216,0,22,1.696,0.389,0.594,0,0,0
3.483,0,22,1.908,0.388,0.657,0,0,0
3.345,0,22,1.803,0.365,0.64,0,0,0
3.265,0,22,1.733,0.386,0.596,0,0,0
4.357,0,22,2.128,0.41,1.146,0,0,0
3.378,0,22,1.799,0.396,0.601,0,0,0
3.297,0,22,1.7,0.391,0.654,0,0,0
3.337,0,22,1.815,0.382,0.597,0,0,0
3.428,0,22,1.915,0.389,0.583,0,0,0
3.265,0,22,1.68,0.392,0.611,0,0,0
7.545,0,22,2.027,0.447,4.47,0,0,0
3.648,0,22,1.931,0.418,0.685,0,0,0
3.322,0,22,1.731,0.389,0.617,0,0,0
3.283,0,22,1.663,0.39,0.596,0,0,0
3.274,0,22,1.733,0.391,0.601,0,0,0
3.368,0,22,1.747,0.394,0.69,0,0,0
4.973,0,22,2.416,0.401,1.59,0,0,0
3.267,0,22,1.678,0.401,0.598,0,0,0
3.258,0,22,1.606,0.397,0.707,0,0,0
3.31,0,22,1.741,0.379,0.637,0,0,0
3.345,0,22,1.742,0.396,0.605,0,0,0
3.249,0,22,1.642,0.387,0.66,0,0,0
3.505,0,22,1.622,0.697,0.612,0,0,0
3.338,0,22,1.504,0.4,0.847,0,0,0
3.09,0,22,1.549,0.381,0.618,0,0,0
3.188,0,22,1.638,0.39,0.601,0,0,0
3.218,0,22,1.699,0.386,0.59,0,0,0
3.178,0,22,1.634,0.394,0.626,0,0,0
7.178,0,22,2.171,0.399,4.051,0,0,0
3.184,0,22,1.584,0.396,0.622,0,0,0
3.236,0,22,1.687,0.392,0.6,0,0,0
3.135,0,22,1.637,0.389,0.586,0,0,0
3.159,0,22,1.584,0.39,0.65,0,0,0
3.141,0,22,1.601,0.377,0.615,0,0,0
4.029,0,22,1.822,0.553,0.954,0,0,0
3.268,0,22,1.702,0.4,0.586,0,0,0
3.107,0,22,1.612,0.389,0.576,0,0,0
3.204,0,22,1.677,0.388,0.624,0,0,0
3.16,0,22,1.649,0.368,0.614,0,0,0
3.25,0,22,1.742,0.389,0.586,0,0,0
3.445,0,22,1.678,0.664,0.59,0,0,0
3.19,0,22,1.645,0.406,0.577,0,0,0
3.244,0,22,1.613,0.39,0.697,0,0,0
3.133,0,22,1.592,0.398,0.608,0,0,0
3.108,0,22,1.579,0.387,0.581,0,0,0
3.131,0,22,1.644,0.392,0.563,0,0,0
3.456,0,22,1.522,0.693,0.691,0,0,0
3.196,0,22,1.555,0.407,0.698,0,0,0
3.336,0,22,1.789,0.4,0.613,0,0,0
3.011,0,22,1.539,0.391,0.572,0,0,0
3.093,0,22,1.541,0.39,0.661,0,0,0
3.268,0,22,1.666,0.385,0.71,0,0,0
4.068,0,22,1.732,0.655,1.001,0,0,0
3.158,0,22,1.603,0.406,0.583,0,0,0
3.179,0,22,1.651,0.39,0.561,0,0,0
3.112,0,22,1.574,0.388,0.585,0,0,0
3.469,0,22,1.951,0.388,0.593,0,0,0
3.49,0,22,1.97,0.395,0.592,0,0,0
4.877,0,22,1.655,0.422,2.101,0,0,0
3.455,0,22,1.829,0.4,0.605,0,0,0
3.419,0,22,1.853,0.388,0.627,0,0,0
3.429,0,22,1.867,0.379,0.63,0,0,0
3.224,0,22,1.676,0.389,0.598,0,0,0
3.203,0,22,1.689,0.387,0.605,0,0,0
4.037,0,22,1.797,0.589,0.938,0,0,0
3.465,0,22,1.753,0.412,0.677,0,0,0
3.462,0,22,1.646,0.393,0.632,0,0,0
3.427,0,22,1.751,0.39,0.637,0,0,0
3.239,0,22,1.647,0.396,0.625,0,0,0
3.252,0,22,1.56,0.4,0.722,0,0,0
7.668,0,22,2.27,0.509,4.3,0,0,0
3.509,0,22,1.817,0.4,0.65,0,0,0
3.295,0,22,1.632,0.393,0.657,0,0,0
3.459,0,22,1.799,0.395,0.653,0,0,0
3.931,0,22,1.907,0.432,1.006,0,0,0
3.436,0,22,1.777,0.383,0.661,0,0,0
7.572,0,22,2.268,0.447,4.187,0,0,0
3.331,0,22,1.586,0.403,0.653,0,0,0
3.095,0,22,1.511,0.391,0.615,0,0,0
3.418,0,22,1.693,0.382,0.74,0,0,0
3.588,0,22,1.963,0.392,0.636,0,0,0
3.131,0,22,1.529,0.398,0.633,0,0,0
3.909,0,22,1.607,0.703,0.912,0,0,0
3.636,0,22,1.879,0.409,0.63,0,0,0
3.213,0,22,1.606,0.395,0.623,0,0,0
3.458,0,22,1.727,0.393,0.742,0,0,0
3.528,0,22,1.941,0.398,0.628,0,0,0
3.126,0,22,1.521,0.389,0.628,0,0,0
7.663,0,22,1.985,0.504,4.394,0,0,0
3.339,0,22,1.572,0.408,0.699,0,0,0
3.098,0,22,1.501,0.37,0.669,0,0,0
3.156,0,22,1.565,0.391,0.623,0,0,0
3.275,0,22,1.737,0.392,0.59,0,0,0
3.184,0,22,1.652,0.389,0.619,0,0,0
7.737,0,22,2.259,0.405,4.462,0,0,0
3.363,0,22,1.743,0.403,0.629,0,0,0
3.369,0,22,1.729,0.388,0.633,0,0,0
3.218,0,22,1.686,0.39,0.596,0,0,0
3.397,0,22,1.796,0.364,0.67,0,0,0
3.597,0,22,1.977,0.392,0.651,0,0,0
8.815,0,22,2.698,0.664,4.853,0,0,0
3.83,0,22,2.113,0.4,0.638,0,0,0
3.659,0,22,1.956,0.392,0.711,0,0,0
3.6,0,22,1.941,0.365,0.699,0,0,0
3.641,0,22,1.99,0.39,0.645,0,0,0
3.439,0,22,1.88,0.393,0.61,0,0,0
9.965,0,22,2.489,0.428,6.474,0,0,0
3.424,0,22,1.769,0.429,0.602,0,0,0
3.484,0,22,1.817,0.39,0.621,0,0,0
3.563,0,22,1.871,0.39,0.73,0,0,0
3.334,0,22,1.822,0.391,0.58,0,0,0
3.366,0,22,1.766,0.364,0.669,0,0,0
5.021,0,22,2.088,0.399,1.915,0,0,0
3.775,0,22,1.994,0.401,0.633,0,0,0
3.654,0,22,1.863,0.566,0.632,0,0,0
3.583,0,22,1.993,0.392,0.656,0,0,0
3.778,0,22,2.206,0.39,0.621,0,0,0
3.362,0,22,1.848,0.39,0.581,0,0,0
5.474,0,22,1.934,0.613,2.344,0,0,0
3.589,0,22,1.955,0.399,0.611,0,0,0
3.487,0,22,1.881,0.387,0.688,0,0,0
3.454,0,22,1.87,0.365,0.681,0,0,0
3.316,0,22,1.779,0.383,0.607,0,0,0
3.34,0,22,1.754,0.387,0.658,0,0,0
4.744,0,22,2.06,0.548,1.418,0,0,0
3.432,0,22,1.777,0.4,0.647,0,0,0
3.318,0,22,1.774,0.388,0.596,0,0,0
3.378,0,22,1.814,0.387,0.611,0,0,0
3.172,0,22,1.755,0.393,0.5,0,0,0
3.346,0,22,1.728,0.388,0.675,0,0,0
7.521,0,22,2.168,0.408,4.355,0,0,0
3.334,0,22,1.823,0.403,0.552,0,0,0
3.259,0,22,1.716,0.39,0.597,0,0,0
3.35,0,22,1.833,0.387,0.599,0,0,0
3.549,0,22,1.785,0.46,0.764,0,0,0
3.417,0,22,1.812,0.388,0.65,0,0,0
7.693,0,22,2.522,0.422,4.065,0,0,0
3.452,0,22,1.805,0.4,0.609,0,0,0
3.486,0,22,1.917,0.396,0.638,0,0,0
3.611,0,22,2.016,0.399,0.649,0,0,0
3.38,0,22,1.823,0.378,0.609,0,0,0
3.226,0,22,1.769,0.389,0.576,0,0,0
3.988,0,22,1.951,0.6,0.773,0,0,0
3.582,0,22,1.845,0.404,0.605,0,0,0
3.446,0,22,1.785,0.395,0.577,0,0,0
3.49,0,22,1.839,0.39,0.706,0,0,0
3.404,0,22,1.793,0.4,0.654,0,0,0
3.439,0,22,1.853,0.401,0.609,0,0,0
4.431,0,22,2.03,0.579,1.046,0,0,0
3.65,0,22,2.011,0.402,0.627,0,0,0
3.569,0,22,1.882,0.391,0.686,0,0,0
3.676,0,22,1.942,0.39,0.63,0,0,0
3.272,0,22,1.716,0.389,0.599,0,0,0
3.313,0,22,1.816,0.393,0.561,0,0,0
4.508,0,22,2.129,0.426,1.215,0,0,0
3.323,0,22,1.694,0.406,0.617,0,0,0
3.535,0,22,1.953,0.39,0.615,0,0,0
3.354,0,22,1.784,0.388,0.613,0,0,0
3.266,0,22,1.725,0.39,0.613,0,0,0
3.517,0,22,1.824,0.399,0.744,0,0,0
5.526,0,22,2.546,0.399,1.958,0,0,0
3.669,0,22,2.014,0.404,0.636,0,0,0
3.451,0,22,1.847,0.388,0.627,0,0,0
3.506,0,22,1.881,0.389,0.698,0,0,0
3.488,0,22,1.831,0.353,0.752,0,0,0
3.492,0,22,1.815,0.385,0.726,0,0,0
7.952,0,22,2.474,0.401,4.469,0,0,0
3.41,0,22,1.709,0.401,0.707,0,0,0
3.526,0,22,1.951,0.392,0.616,0,0,0
3.35,0,22,1.812,0.388,0.609,0,0,0
3.453,0,22,1.91,0.397,0.612,0,0,0
3.421,0,22,1.823,0.381,0.646,0,0,0
5.103,0,22,2.08,0.458,1.83,0,0,0
3.552,0,22,1.927,0.404,0.63,0,0,0
3.347,0,22,1.791,0.39,0.604,0,0,0
3.548,0,22,1.834,0.394,0.743,0,0,0
3.485,0,22,1.923,0.389,0.61,0,0,0
3.326,0,22,1.817,0.387,0.572,0,0,0
5.35,0,22,2.139,0.444,2.128,0,0,0
3.403,0,22,1.793,0.4,0.604,0,0,0
3.576,0,22,1.835,0.397,0.665,0,0,0
3.419,0,22,1.829,0.397,0.646,0,0,0
3.398,0,22,1.766,0.394,0.633,0,0,0
3.298,0,22,1.752,0.39,0.602,0,0,0
3.971,0,22,1.833,0.669,0.805,0,0,0
3.683,0,22,1.983,0.41,0.693,0,0,0
3.365,0,22,1.796,0.39,0.615,0,0,0
3.758,0,22,2.183,0.388,0.6,0,0,0
3.365,0,22,1.771,0.393,0.632,0,0,0
3.488,0,22,1.913,0.362,0.674,0,0,0
7.671,0,22,3.377,1.223,2.494,0,0,0
3.523,0,22,1.942,0.395,0.608,0,0,0
3.236,0,22,1.673,0.39,0.602,0,0,0
3.321,0,22,1.769,0.394,0.603,0,0,0
3.384,0,22,1.778,0.401,0.656,0,0,0
3.327,0,22,1.773,0.39,0.608,0,0,0
7.277,0,22,2.462,0.397,3.559,0,0,0
3.342,0,22,1.71,0.402,0.603,0,0,0
3.326,0,22,1.789,0.391,0.585,0,0,0
3.29,0,22,1.664,0.418,0.679,0,0,0
3.459,0,22,1.73,0.391,0.799,0,0,0
3.299,0,22,1.763,0.39,0.582,0,0,0
4.172,0,22,1.833,0.57,1.096,0,0,0
3.279,0,22,1.652,0.402,0.633,0,0,0
3.289,0,22,1.741,0.365,0.665,0,0,0
3.276,0,22,1.711,0.383,0.628,0,0,0
3.269,0,22,1.691,0.39,0.634,0,0,0
3.264,0,22,1.626,0.386,0.713,0,0,0
5.028,0,22,1.986,0.537,1.766,0,0,0
3.203,0,22,1.666,0.401,0.579,0,0,0
3.272,0,22,1.655,0.397,0.649,0,0,0
3.119,0,22,1.561,0.39,0.628,0,0,0
3.138,0,22,1.592,0.378,0.619,0,0,0
3.37,0,22,1.828,0.396,0.627,0,0,0
7.334,0,22,1.673,0.695,4.391,0,0,0
3.28,0,22,1.412,0.41,0.827,0,0,0
2.864,0,22,1.394,0.392,0.563,0,0,0
3.136,0,22,1.545,0.386,0.701,0,0,0
3.411,0,22,1.902,0.384,0.605,0,0,0
2.864,0,22,1.516,0.389,0.486,0,0,0
3.7,0,22,1.495,0.569,1.092,0,0,0
2.909,0,22,1.404,0.399,0.559,0,0,0
3.019,0,22,1.372,0.43,0.721,0,0,0
3.15,0,22,1.547,0.38,0.591,0,0,0
2.856,0,22,1.427,0.388,0.547,0,0,0
3.04,0,22,1.514,0.391,0.623,0,0,0
3.451,0,22,1.541,0.816,0.607,0,0,0
3.266,0,22,1.587,0.402,0.598,0,0,0
2.997,0,22,1.502,0.392,0.572,0,0,0
2.973,0,22,1.534,0.39,0.546,0,0,0
3.027,0,22,1.489,0.391,0.64,0,0,0
3.148,0,22,1.639,0.394,0.606,0,0,0
6.374,0,22,2.287,0.431,2.864,0,0,0
3.408,0,22,1.784,0.405,0.624,0,0,0
3.314,0,22,1.736,0.393,0.635,0,0,0
3.558,0,22,1.895,0.366,0.72,0,0,0
3.281,0,22,1.632,0.378,0.692,0,0,0
3.513,0,22,1.86,0.395,0.607,0,0,0
5.362,0,22,1.939,0.541,2.271,0,0,0
3.471,0,22,1.75,0.415,0.724,0,0,0
3.525,0,22,1.935,0.383,0.666,0,0,0
3.311,0,22,1.712,0.392,0.619,0,0,0
3.151,0,22,1.657,0.394,0.593,0,0,0
3.152,0,22,1.593,0.384,0.651,0,0,0
4.635,0,22,2.297,0.428,1.308,0,0,0
3.167,0,22,1.601,0.398,0.589,0,0,0
3.204,0,22,1.712,0.387,0.587,0,0,0
3.213,0,22,1.656,0.388,0.634,0,0,0
3.409,0,22,1.862,0.386,0.626,0,0,0
3.164,0,22,1.594,0.392,0.585,0,0,0
3.644,0,22,1.724,0.702,0.649,0,0,0
3.309,0,22,1.613,0.472,0.605,0,0,0
3.21,0,22,1.578,0.391,0.678,0,0,0
3.375,0,22,1.829,0.391,0.597,0,0,0
3.155,0,22,1.588,0.39,0.596,0,0,0
3.23,0,22,1.698,0.39,0.588,0,0,0
4.036,0,22,1.761,0.587,1.001,0,0,0
3.315,0,22,1.558,0.41,0.635,0,0,0
3.428,0,22,1.851,0.39,0.617,0,0,0
3.047,0,22,1.489,0.39,0.6,0,0,0
3.141,0,22,1.623,0.392,0.602,0,0,0
3.208,0,22,1.543,0.404,0.709,0,0,0
7.349,0,22,2.052,0.433,4.298,0,0,0
3.398,0,22,1.832,0.402,0.573,0,0,0
2.947,0,22,1.531,0.391,0.525,0,0,0
2.936,0,22,1.487,0.403,0.564,0,0,0
3.268,0,22,1.616,0.378,0.767,0,0,0
3.023,0,22,1.528,0.389,0.572,0,0,0
3.559,0,22,1.623,0.605,0.707,0,0,0
3.151,0,22,1.631,0.401,0.574,0,0,0
3.248,0,22,1.657,0.401,0.672,0,0,0
3.161,0,22,1.715,0.386,0.55,0,0,0
3.019,0,22,1.559,0.39,0.548,0,0,0
3.096,0,22,1.652,0.387,0.552,0,0,0
4.544,0,22,2.135,0.449,1.382,0,0,0
3.299,0,22,1.722,0.423,0.601,0,0,0
3.227,0,22,1.632,0.385,0.664,0,0,0
3.257,0,22,1.778,0.387,0.568,0,0,0
3.135,0,22,1.676,0.39,0.574,0,0,0
3.259,0,22,1.712,0.363,0.659,0,0,0
5.158,0,22,2.218,0.4,1.831,0,0,0
3.304,0,22,1.668,0.401,0.58,0,0,0
3.183,0,22,1.622,0.387,0.57,0,0,0
2.955,0,22,1.494,0.387,0.565,0,0,0
3.118,0,22,1.584,0.378,0.656,0,0,0
3.215,0,22,1.729,0.39,0.579,0,0,0
3.568,0,22,1.695,0.676,0.613,0,0,0
3.216,0,22,1.69,0.398,0.561,0,0,0
3.097,0,22,1.667,0.385,0.555,0,0,0
3.12,0,22,1.52,0.42,0.662,0,0,0
3.382,0,22,1.72,0.536,0.606,0,0,0
3,0,22,1.561,0.387,0.56,0,0,0
3.46,0,22,1.556,0.686,0.673,0,0,0
2.986,0,22,1.47,0.402,0.556,0,0,0
3.017,0,22,1.482,0.409,0.625,0,0,0
2.974,0,22,1.527,0.387,0.579,0,0,0
2.997,0,22,1.556,0.388,0.548,0,0,0
3.112,0,22,1.654,0.391,0.587,0,0,0
3.424,0,22,1.536,0.699,0.716,0,0,0
3.05,0,22,1.425,0.398,0.608,0,0,0
3.252,0,22,1.556,0.394,0.802,0,0,0
2.892,0,22,1.433,0.387,0.545,0,0,0
2.78,0,22,1.373,0.394,0.531,0,0,0
2.869,0,22,1.356,0.392,0.648,0,0,0
3.711,0,22,1.669,0.664,0.736,0,0,0
2.902,0,22,1.426,0.417,0.535,0,0,0
2.89,0,22,1.469,0.394,0.527,0,0,0
2.762,0,22,1.407,0.389,0.521,0,0,0
2.852,0,22,1.401,0.391,0.608,0,0,0
2.879,0,22,1.498,0.385,0.533,0,0,0
5.05,0,22,1.405,0.515,2.459,0,0,0
2.854,0,22,1.41,0.405,0.521,0,0,0
3.032,0,22,1.576,0.397,0.573,0,0,0
2.738,0,22,1.325,0.367,0.564,0,0,0
3.009,0,22,1.51,0.388,0.522,0,0,0
2.781,0,22,1.42,0.388,0.508,0,0,0
3.111,0,22,1.324,0.646,0.674,0,0,0
3.045,0,22,1.439,0.403,0.669,0,0,0
2.807,0,22,1.379,0.369,0.573,0,0,0
3.155,0,22,1.752,0.385,0.533,0,0,0
2.772,0,22,1.415,0.388,0.515,0,0,0
2.82,0,22,1.388,0.385,0.598,0,0,0
3.383,0,22,1.436,0.675,0.795,0,0,0
3.26,0,22,1.792,0.4,0.541,0,0,0
3.181,0,22,1.716,0.39,0.583,0,0,0
3.12,0,22,1.772,0.389,0.5,0,0,0
3.24,0,22,1.716,0.418,0.624,0,0,0
3.303,0,22,1.861,0.391,0.56,0,0,0
3.424,0,22,1.656,0.699,0.557,0,0,0
3.206,0,22,1.641,0.409,0.563,0,0,0
2.909,0,22,1.427,0.4,0.558,0,0,0
3.005,0,22,1.549,0.39,0.565,0,0,0
3.139,0,22,1.614,0.382,0.613,0,0,0
3.146,0,22,1.674,0.393,0.555,0,0,0
3.36,0,22,1.642,0.477,0.665,0,0,0
3.156,0,22,1.571,0.382,0.629,0,0,0
3.364,0,22,1.692,0.39,0.747,0,0,0
3.179,0,22,1.734,0.392,0.568,0,0,0
3.239,0,22,1.64,0.4,0.644,0,0,0
3.402,0,22,1.817,0.451,0.619,0,0,0
7.97,0,22,2.363,0.407,4.611,0,0,0
3.142,0,22,1.573,0.404,0.579,0,0,0
3.187,0,22,1.686,0.389,0.611,0,0,0
3.222,0,22,1.647,0.385,0.653,0,0,0
3.533,0,22,1.954,0.388,0.621,0,0,0
3.273,0,22,1.621,0.389,0.637,0,0,0
4.749,0,22,1.731,0.635,1.645,0,0,0
3.317,0,22,1.669,0.402,0.64,0,0,0
3.733,0,22,2.102,0.382,0.649,0,0,0
3.367,0,22,1.773,0.39,0.62,0,0,0
3.49,0,22,1.924,0.385,0.609,0,0,0
3.273,0,22,1.636,0.389,0.673,0,0,0
5.79,0,22,2.596,0.398,2.156,0,0,0
3.385,0,22,1.741,0.401,0.638,0,0,0
3.218,0,22,1.622,0.393,0.62,0,0,0
3.019,0,22,1.488,0.39,0.614,0,0,0
3.046,0,22,1.532,0.387,0.624,0,0,0
2.974,0,22,1.47,0.394,0.587,0,0,0
3.676,0,22,1.548,0.659,0.743,0,0,0
3.657,0,22,2.003,0.402,0.625,0,0,0
3.229,0,22,1.644,0.387,0.626,0,0,0
3.66,0,22,1.899,0.458,0.742,0,0,0
3.299,0,22,1.692,0.37,0.671,0,0,0
3.474,0,22,1.867,0.388,0.614,0,0,0
7.729,0,22,1.751,0.635,4.646,0,0,0
3.542,0,22,1.818,0.434,0.694,0,0,0
3.407,0,22,1.817,0.386,0.654,0,0,0
3.495,0,22,1.796,0.396,0.619,0,0,0
3.134,0,22,1.605,0.395,0.572,0,0,0
3.501,0,22,1.816,0.416,0.705,0,0,0
7.423,0,22,2.382,0.411,4.046,0,0,0
3.496,0,22,1.891,0.404,0.61,0,0,0
3.294,0,22,1.74,0.399,0.606,0,0,0
3.242,0,22,1.703,0.392,0.602,0,0,0
3.387,0,22,1.716,0.398,0.713,0,0,0
3.362,0,22,1.79,0.381,0.638,0,0,0
6.477,0,22,2.238,0.399,3.01,0,0,0
3.393,0,22,1.751,0.404,0.607,0,0,0
3.524,0,22,1.958,0.389,0.597,0,0,0
3.258,0,22,1.566,0.406,0.772,0,0,0
3.252,0,22,1.724,0.362,0.639,0,0,0
3.221,0,22,1.687,0.389,0.575,0,0,0
3.886,0,22,1.878,0.487,0.925,0,0,0
3.451,0,22,1.848,0.4,0.553,0,0,0
3.345,0,22,1.807,0.41,0.611,0,0,0
3.296,0,22,1.812,0.375,0.591,0,0,0
3.16,0,22,1.614,0.387,0.592,0,0,0
3.228,0,22,1.648,0.387,0.652,0,0,0
7.608,0,22,1.902,0.605,4.526,0,0,0
3.327,0,22,1.664,0.402,0.593,0,0,0
3.107,0,22,1.511,0.396,0.507,0,0,0
3.778,0,22,1.829,0.658,0.71,0,0,0
3.386,0,22,1.792,0.384,0.643,0,0,0
3.295,0,22,1.843,0.395,0.528,0,0,0
3.947,0,22,1.78,0.394,1.204,0,0,0
3.442,0,22,1.814,0.406,0.607,0,0,0
3.168,0,22,1.594,0.39,0.614,0,0,0
