Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.123,0,22,1.579,0.397,0.558,0,0,0
2.956,0,22,1.502,0.392,0.551,0,0,0
3.152,0,22,1.635,0.36,0.627,0,0,0
3.106,0,22,1.606,0.391,0.58,0,0,0
3.1,0,22,1.66,0.391,0.558,0,0,0
3.626,0,22,1.829,0.61,0.657,0,0,0
3.28,0,22,1.732,0.412,0.566,0,0,0
3.231,0,22,1.736,0.396,0.574,0,0,0
3.134,0,22,1.687,0.389,0.546,0,0,0
3.026,0,22,1.609,0.392,0.544,0,0,0
2.954,0,22,1.471,0.391,0.602,0,0,0
4.749,0,22,2.312,0.408,1.459,0,0,0
3.381,0,22,1.902,0.402,0.547,0,0,0
2.993,0,22,1.534,0.389,0.537,0,0,0
3.003,0,22,1.565,0.389,0.559,0,0,0
3.124,0,22,1.596,0.399,0.621,0,0,0
3.11,0,22,1.649,0.378,0.588,0,0,0
4.148,0,22,1.518,0.565,1.368,0,0,0
3.108,0,22,1.46,0.563,0.534,0,0,0
2.85,0,22,1.398,0.388,0.584,0,0,0
2.789,0,22,1.409,0.383,0.532,0,0,0
2.894,0,22,1.51,0.385,0.528,0,0,0
2.869,0,22,1.534,0.387,0.512,0,0,0
3.398,0,22,1.398,0.678,0.855,0,0,0
2.848,0,22,1.424,0.399,0.518,0,0,0
2.76,0,22,1.389,0.378,0.527,0,0,0
2.787,0,22,1.399,0.387,0.509,0,0,0
2.826,0,22,1.422,0.391,0.51,0,0,0
2.788,0,22,1.347,0.402,0.588,0,0,0
3.189,0,22,1.457,0.669,0.578,0,0,0
2.919,0,22,1.447,0.4,0.496,0,0,0
2.827,0,22,1.448,0.388,0.507,0,0,0
2.642,0,22,1.327,0.388,0.492,0,0,0
2.779,0,22,1.343,0.391,0.597,0,0,0
2.936,0,22,1.505,0.397,0.563,0,0,0
3.302,0,22,1.55,0.672,0.551,0,0,0
2.86,0,22,1.345,0.402,0.538,0,0,0
3.09,0,22,1.533,0.389,0.69,0,0,0
3.084,0,22,1.528,0.396,0.647,0,0,0
2.984,0,22,1.529,0.382,0.576,0,0,0
2.966,0,22,1.518,0.39,0.568,0,0,0
3.67,0,22,1.536,0.712,0.931,0,0,0
3.045,0,22,1.537,0.4,0.575,0,0,0
2.901,0,22,1.381,0.393,0.595,0,0,0
2.966,0,22,1.486,0.392,0.545,0,0,0
2.918,0,22,1.514,0.393,0.537,0,0,0
3.002,0,22,1.445,0.402,0.697,0,0,0
3.645,0,22,1.889,0.544,0.681,0,0,0
3.141,0,22,1.654,0.409,0.553,0,0,0
2.74,0,22,1.268,0.398,0.529,0,0,0
2.941,0,22,1.355,0.394,0.725,0,0,0
3.069,0,22,1.65,0.37,0.584,0,0,0
3.05,0,22,1.62,0.397,0.526,0,0,0
3.009,0,22,1.322,0.657,0.554,0,0,0
3.129,0,22,1.446,0.402,0.54,0,0,0
2.885,0,22,1.451,0.391,0.565,0,0,0
3.011,0,22,1.551,0.364,0.598,0,0,0
3.055,0,22,1.577,0.392,0.561,0,0,0
2.926,0,22,1.547,0.387,0.529,0,0,0
3.352,0,22,1.531,0.704,0.654,0,0,0
3.267,0,22,1.535,0.427,0.541,0,0,0
2.958,0,22,1.545,0.391,0.525,0,0,0
2.908,0,22,1.489,0.389,0.528,0,0,0
2.943,0,22,1.535,0.389,0.522,0,0,0
2.891,0,22,1.461,0.39,0.568,0,0,0
7.185,0,22,1.847,0.488,4.355,0,0,0
2.956,0,22,1.485,0.415,0.533,0,0,0
2.901,0,22,1.494,0.389,0.524,0,0,0
3.664,0,22,1.89,0.394,0.643,0,0,0
2.908,0,22,1.451,0.4,0.582,0,0,0
3.131,0,22,1.65,0.389,0.593,0,0,0
3.248,0,22,1.478,0.667,0.561,0,0,0
3.043,0,22,1.455,0.402,0.621,0,0,0
2.78,0,22,1.331,0.403,0.566,0,0,0
2.828,0,22,1.422,0.399,0.546,0,0,0
2.759,0,22,1.454,0.397,0.484,0,0,0
2.985,0,22,1.355,0.386,0.803,0,0,0
3.064,0,22,1.325,0.649,0.618,0,0,0
2.84,0,22,1.421,0.4,0.512,0,0,0
2.71,0,22,1.342,0.387,0.512,0,0,0
2.744,0,22,1.407,0.393,0.509,0,0,0
2.698,0,22,1.316,0.392,0.524,0,0,0
2.708,0,22,1.348,0.362,0.564,0,0,0
3.034,0,22,1.404,0.68,0.478,0,0,0
2.755,0,22,1.392,0.4,0.489,0,0,0
2.617,0,22,1.323,0.387,0.481,0,0,0
2.701,0,22,1.277,0.389,0.562,0,0,0
2.626,0,22,1.275,0.362,0.542,0,0,0
2.641,0,22,1.297,0.386,0.503,0,0,0
3.677,0,22,1.367,0.535,1.185,0,0,0
2.83,0,22,1.426,0.403,0.5,0,0,0
2.825,0,22,1.457,0.387,0.534,0,0,0
2.645,0,22,1.297,0.361,0.546,0,0,0
2.692,0,22,1.326,0.386,0.5,0,0,0
2.519,0,22,1.211,0.388,0.494,0,0,0
3.372,0,22,1.529,0.737,0.637,0,0,0
2.911,0,22,1.436,0.405,0.548,0,0,0
2.784,0,22,1.389,0.388,0.529,0,0,0
2.745,0,22,1.408,0.387,0.505,0,0,0
2.827,0,22,1.465,0.391,0.552,0,0,0
2.854,0,22,1.452,0.378,0.557,0,0,0
3.447,0,22,1.42,0.567,0.944,0,0,0
3.035,0,22,1.45,0.444,0.635,0,0,0
2.919,0,22,1.442,0.396,0.567,0,0,0
2.825,0,22,1.433,0.393,0.506,0,0,0
2.733,0,22,1.338,0.386,0.526,0,0,0
2.798,0,22,1.354,0.399,0.585,0,0,0
3.197,0,22,1.634,0.458,0.615,0,0,0
2.899,0,22,1.48,0.402,0.52,0,0,0
2.893,0,22,1.507,0.389,0.524,0,0,0
2.906,0,22,1.411,0.387,0.609,0,0,0
3.068,0,22,1.613,0.39,0.57,0,0,0
2.843,0,22,1.443,0.392,0.504,0,0,0
3.212,0,22,1.477,0.663,0.573,0,0,0
3.015,0,22,1.487,0.399,0.531,0,0,0
2.88,0,22,1.392,0.391,0.614,0,0,0
2.867,0,22,1.426,0.413,0.552,0,0,0
2.892,0,22,1.453,0.388,0.54,0,0,0
2.806,0,22,1.402,0.39,0.544,0,0,0
3.431,0,22,1.582,0.67,0.63,0,0,0
2.939,0,22,1.435,0.41,0.549,0,0,0
2.986,0,22,1.547,0.399,0.545,0,0,0
2.927,0,22,1.486,0.39,0.55,0,0,0
2.79,0,22,1.39,0.388,0.541,0,0,0
3.015,0,22,1.508,0.362,0.669,0,0,0
3.599,0,22,1.712,0.639,0.655,0,0,0
2.984,0,22,1.544,0.399,0.523,0,0,0
2.896,0,22,1.48,0.389,0.552,0,0,0
3.013,0,22,1.555,0.387,0.582,0,0,0
2.987,0,22,1.523,0.382,0.585,0,0,0
3.05,0,22,1.562,0.382,0.603,0,0,0
3.494,0,22,1.551,0.711,0.628,0,0,0
3.167,0,22,1.594,0.401,0.547,0,0,0
2.971,0,22,1.465,0.388,0.615,0,0,0
3.185,0,22,1.585,0.382,0.673,0,0,0
3.036,0,22,1.571,0.398,0.547,0,0,0
2.891,0,22,1.457,0.388,0.547,0,0,0
3.423,0,22,1.525,0.715,0.675,0,0,0
2.96,0,22,1.474,0.401,0.556,0,0,0
3.01,0,22,1.493,0.392,0.644,0,0,0
3.158,0,22,1.508,0.393,0.761,0,0,0
2.964,0,22,1.458,0.389,0.616,0,0,0
3.132,0,22,1.702,0.385,0.546,0,0,0
3.281,0,22,1.501,0.69,0.58,0,0,0
3.14,0,22,1.632,0.399,0.554,0,0,0
2.958,0,22,1.541,0.39,0.554,0,0,0
2.97,0,22,1.509,0.387,0.6,0,0,0
3.023,0,22,1.551,0.386,0.591,0,0,0
3.019,0,22,1.612,0.389,0.535,0,0,0
3.259,0,22,1.534,0.664,0.592,0,0,0
3.023,0,22,1.581,0.405,0.522,0,0,0
2.916,0,22,1.441,0.389,0.607,0,0,0
3.044,0,22,1.627,0.378,0.557,0,0,0
2.952,0,22,1.542,0.388,0.542,0,0,0
2.881,0,22,1.497,0.388,0.526,0,0,0
3.474,0,22,1.502,0.86,0.633,0,0,0
3.108,0,22,1.536,0.412,0.553,0,0,0
3.109,0,22,1.677,0.386,0.545,0,0,0
2.95,0,22,1.508,0.387,0.532,0,0,0
2.829,0,22,1.461,0.387,0.519,0,0,0
2.988,0,22,1.466,0.395,0.637,0,0,0
3.444,0,22,1.661,0.681,0.551,0,0,0
3.014,0,22,1.544,0.401,0.545,0,0,0
2.868,0,22,1.48,0.391,0.512,0,0,0
2.974,0,22,1.452,0.387,0.632,0,0,0
3.025,0,22,1.503,0.423,0.652,0,0,0
3.05,0,22,1.598,0.4,0.549,0,0,0
3.507,0,22,1.508,0.68,0.824,0,0,0
2.951,0,22,1.484,0.4,0.535,0,0,0
2.923,0,22,1.42,0.412,0.603,0,0,0
3.005,0,22,1.578,0.39,0.587,0,0,0
2.992,0,22,1.561,0.386,0.542,0,0,0
3.014,0,22,1.533,0.392,0.609,0,0,0
4.454,0,22,1.756,0.595,1.408,0,0,0
3.012,0,22,1.519,0.403,0.581,0,0,0
2.905,0,22,1.455,0.415,0.539,0,0,0
2.892,0,22,1.503,0.386,0.532,0,0,0
2.87,0,22,1.46,0.403,0.544,0,0,0
2.981,0,22,1.541,0.364,0.591,0,0,0
3.247,0,22,1.549,0.673,0.546,0,0,0
3.069,0,22,1.579,0.403,0.536,0,0,0
2.986,0,22,1.574,0.386,0.543,0,0,0
2.99,0,22,1.5,0.387,0.628,0,0,0
3.151,0,22,1.688,0.382,0.579,0,0,0
2.93,0,22,1.49,0.389,0.547,0,0,0
3.163,0,22,1.671,0.455,0.554,0,0,0
3.074,0,22,1.639,0.399,0.516,0,0,0
3.067,0,22,1.64,0.389,0.568,0,0,0
3.259,0,22,1.804,0.381,0.572,0,0,0
3.037,0,22,1.596,0.386,0.533,0,0,0
2.936,0,22,1.515,0.389,0.577,0,0,0
3.814,0,22,1.733,0.642,0.782,0,0,0
3.186,0,22,1.667,0.419,0.557,0,0,0
3.303,0,22,1.865,0.392,0.537,0,0,0
2.896,0,22,1.468,0.388,0.547,0,0,0
3.036,0,22,1.604,0.39,0.558,0,0,0
3.348,0,22,1.774,0.363,0.714,0,0,0
7.542,0,22,2.181,0.672,3.982,0,0,0
3.107,0,22,1.526,0.391,0.63,0,0,0
3.175,0,22,1.599,0.388,0.607,0,0,0
3.243,0,22,1.542,0.39,0.777,0,0,0
3.493,0,22,1.798,0.39,0.705,0,0,0
3.309,0,22,1.735,0.389,0.605,0,0,0
7.434,0,22,2.006,0.455,4.351,0,0,0
3.444,0,22,1.756,0.4,0.68,0,0,0
3.294,0,22,1.646,0.364,0.692,0,0,0
3.515,0,22,1.908,0.386,0.639,0,0,0
3.494,0,22,1.824,0.388,0.635,0,0,0
3.511,0,22,1.804,0.388,0.723,0,0,0
7.922,0,22,2.71,0.475,4.191,0,0,0
3.345,0,22,1.711,0.399,0.588,0,0,0
3.299,0,22,1.792,0.389,0.585,0,0,0
3.171,0,22,1.655,0.387,0.594,0,0,0
3.388,0,22,1.764,0.387,0.678,0,0,0
3.58,0,22,2.006,0.39,0.61,0,0,0
7.47,0,22,2.23,0.405,4.223,0,0,0
3.739,0,22,2.064,0.414,0.643,0,0,0
3.264,0,22,1.659,0.387,0.651,0,0,0
3.562,0,22,1.82,0.398,0.731,0,0,0
3.49,0,22,1.888,0.377,0.668,0,0,0
3.528,0,22,1.876,0.386,0.648,0,0,0
7.617,0,22,1.987,0.516,4.397,0,0,0
3.522,0,22,1.827,0.399,0.69,0,0,0
3.384,0,22,1.794,0.362,0.667,0,0,0
3.935,0,22,1.979,0.665,0.678,0,0,0
3.458,0,22,1.813,0.39,0.617,0,0,0
3.325,0,22,1.726,0.389,0.665,0,0,0
7.133,0,22,2.338,0.398,3.566,0,0,0
3.35,0,22,1.728,0.404,0.618,0,0,0
3.287,0,22,1.687,0.402,0.664,0,0,0
3.17,0,22,1.521,0.383,0.747,0,0,0
3.377,0,22,1.733,0.392,0.631,0,0,0
3.725,0,22,1.767,0.39,0.678,0,0,0
6.935,0,22,2.111,0.42,3.493,0,0,0
3.712,0,22,1.87,0.401,0.796,0,0,0
3.461,0,22,1.798,0.396,0.651,0,0,0
3.373,0,22,1.824,0.389,0.607,0,0,0
3.308,0,22,1.727,0.384,0.633,0,0,0
3.649,0,22,2.032,0.393,0.643,0,0,0
5.298,0,22,2.458,0.401,1.83,0,0,0
3.555,0,22,1.954,0.407,0.612,0,0,0
3.446,0,22,1.891,0.396,0.616,0,0,0
3.648,0,22,1.897,0.414,0.741,0,0,0
3.654,0,22,1.97,0.388,0.68,0,0,0
3.493,0,22,1.766,0.394,0.705,0,0,0
7.537,0,22,2.14,0.481,4.311,0,0,0
3.627,0,22,1.941,0.399,0.662,0,0,0
3.538,0,22,1.9,0.396,0.715,0,0,0
3.616,0,22,2.01,0.379,0.654,0,0,0
3.374,0,22,1.779,0.388,0.631,0,0,0
3.404,0,22,1.829,0.391,0.634,0,0,0
4.458,0,22,2.072,0.405,1.259,0,0,0
3.6,0,22,1.931,0.407,0.645,0,0,0
3.437,0,22,1.892,0.389,0.6,0,0,0
3.505,0,22,1.913,0.387,0.631,0,0,0
3.458,0,22,1.823,0.388,0.677,0,0,0
3.723,0,22,1.94,0.387,0.806,0,0,0
4.469,0,22,2.04,0.443,1.25,0,0,0
3.666,0,22,2.011,0.407,0.639,0,0,0
3.602,0,22,1.988,0.389,0.632,0,0,0
3.489,0,22,1.828,0.387,0.721,0,0,0
3.561,0,22,1.949,0.385,0.655,0,0,0
3.418,0,22,1.827,0.391,0.627,0,0,0
5.05,0,22,2.209,0.41,1.63,0,0,0
3.587,0,22,1.858,0.401,0.718,0,0,0
3.519,0,22,1.901,0.383,0.649,0,0,0
3.412,0,22,1.813,0.393,0.622,0,0,0
3.334,0,22,1.757,0.391,0.615,0,0,0
3.734,0,22,1.959,0.404,0.779,0,0,0
7.719,0,22,1.841,0.629,4.639,0,0,0
3.638,0,22,1.869,0.402,0.727,0,0,0
3.492,0,22,1.794,0.388,0.716,0,0,0
3.46,0,22,1.93,0.382,0.595,0,0,0
3.611,0,22,1.972,0.386,0.667,0,0,0
3.41,0,22,1.822,0.388,0.632,0,0,0
5.806,0,22,2.605,0.401,2.149,0,0,0
3.52,0,22,1.697,0.42,0.683,0,0,0
3.576,0,22,1.957,0.388,0.636,0,0,0
3.368,0,22,1.724,0.388,0.635,0,0,0
3.438,0,22,1.857,0.388,0.669,0,0,0
3.667,0,22,2.054,0.366,0.687,0,0,0
6.572,0,22,2.44,0.402,2.931,0,0,0
3.611,0,22,1.963,0.4,0.631,0,0,0
3.604,0,22,1.974,0.389,0.629,0,0,0
3.389,0,22,1.732,0.389,0.701,0,0,0
3.559,0,22,1.955,0.363,0.685,0,0,0
3.549,0,22,1.958,0.391,0.628,0,0,0
7.804,0,22,2.065,0.543,4.616,0,0,0
3.628,0,22,1.935,0.404,0.636,0,0,0
3.517,0,22,1.918,0.383,0.664,0,0,0
3.685,0,22,1.917,0.396,0.775,0,0,0
3.619,0,22,1.884,0.394,0.639,0,0,0
3.605,0,22,2.022,0.39,0.634,0,0,0
6.599,0,22,2.459,0.402,2.892,0,0,0
3.885,0,22,2.097,0.409,0.756,0,0,0
3.483,0,22,1.912,0.386,0.627,0,0,0
3.647,0,22,1.835,0.419,0.793,0,0,0
3.569,0,22,1.934,0.381,0.654,0,0,0
3.533,0,22,1.874,0.388,0.632,0,0,0
4.412,0,22,2.283,0.425,0.982,0,0,0
3.531,0,22,1.874,0.403,0.638,0,0,0
3.503,0,22,1.856,0.387,0.666,0,0,0
4.138,0,22,2.433,0.389,0.744,0,0,0
3.188,0,22,1.708,0.388,0.56,0,0,0
3.406,0,22,1.776,0.398,0.66,0,0,0
9.708,0,22,2.336,0.801,6.001,0,0,0
3.468,0,22,1.873,0.398,0.616,0,0,0
3.402,0,22,1.82,0.393,0.618,0,0,0
3.384,0,22,1.806,0.39,0.611,0,0,0
3.421,0,22,1.793,0.389,0.689,0,0,0
3.395,0,22,1.84,0.377,0.616,0,0,0
7.456,0,22,2.069,0.421,4.382,0,0,0
3.361,0,22,1.766,0.4,0.605,0,0,0
3.283,0,22,1.746,0.391,0.596,0,0,0
3.474,0,22,1.718,0.388,0.816,0,0,0
3.332,0,22,1.75,0.381,0.639,0,0,0
3.386,0,22,1.862,0.388,0.591,0,0,0
5.437,0,22,1.905,0.609,2.058,0,0,0
3.425,0,22,1.794,0.407,0.607,0,0,0
3.136,0,22,1.643,0.371,0.594,0,0,0
3.248,0,22,1.685,0.389,0.599,0,0,0
3.175,0,22,1.673,0.388,0.591,0,0,0
3.595,0,22,1.641,0.397,1.045,0,0,0
7.593,0,22,1.943,0.553,4.537,0,0,0
3.485,0,22,1.765,0.404,0.601,0,0,0
3.253,0,22,1.713,0.39,0.595,0,0,0
3.21,0,22,1.643,0.392,0.591,0,0,0
3.401,0,22,1.707,0.426,0.709,0,0,0
3.319,0,22,1.738,0.402,0.625,0,0,0
4.17,0,22,1.9,0.538,0.998,0,0,0
3.354,0,22,1.719,0.408,0.599,0,0,0
3.136,0,22,1.518,0.415,0.68,0,0,0
3.497,0,22,1.724,0.642,0.592,0,0,0
3.143,0,22,1.578,0.388,0.596,0,0,0
3.066,0,22,1.474,0.393,0.647,0,0,0
3.452,0,22,1.85,0.539,0.554,0,0,0
3.111,0,22,1.535,0.415,0.591,0,0,0
3.102,0,22,1.613,0.388,0.573,0,0,0
3.093,0,22,1.619,0.386,0.575,0,0,0
2.905,0,22,1.448,0.388,0.565,0,0,0
2.98,0,22,1.449,0.36,0.692,0,0,0
7.173,0,22,2.236,0.397,3.988,0,0,0
3.152,0,22,1.602,0.399,0.592,0,0,0
3.132,0,22,1.556,0.391,0.562,0,0,0
2.944,0,22,1.459,0.389,0.569,0,0,0
3.015,0,22,1.497,0.39,0.628,0,0,0
3.232,0,22,1.785,0.38,0.561,0,0,0
3.402,0,22,1.668,0.661,0.57,0,0,0
3.217,0,22,1.669,0.413,0.552,0,0,0
2.855,0,22,1.384,0.394,0.564,0,0,0
3.122,0,22,1.553,0.394,0.67,0,0,0
3.243,0,22,1.731,0.405,0.579,0,0,0
3.203,0,22,1.739,0.394,0.566,0,0,0
3.42,0,22,1.548,0.668,0.662,0,0,0
3.519,0,22,1.793,0.41,0.717,0,0,0
3.372,0,22,1.697,0.385,0.718,0,0,0
3.524,0,22,1.68,0.392,0.856,0,0,0
3.23,0,22,1.658,0.397,0.619,0,0,0
3.422,0,22,1.794,0.389,0.685,0,0,0
5.237,0,22,2.335,0.417,1.894,0,0,0
3.303,0,22,1.548,0.41,0.661,0,0,0
3.685,0,22,2.046,0.467,0.614,0,0,0
2.973,0,22,1.482,0.395,0.571,0,0,0
3.236,0,22,1.692,0.398,0.597,0,0,0
3.117,0,22,1.527,0.414,0.662,0,0,0
3.579,0,22,1.919,0.458,0.639,0,0,0
3.525,0,22,1.625,0.406,0.587,0,0,0
3.096,0,22,1.666,0.393,0.558,0,0,0
3.156,0,22,1.546,0.4,0.693,0,0,0
3.279,0,22,1.787,0.381,0.595,0,0,0
2.879,0,22,1.462,0.387,0.542,0,0,0
3.418,0,22,1.496,0.705,0.638,0,0,0
3.114,0,22,1.582,0.403,0.561,0,0,0
3.031,0,22,1.458,0.396,0.663,0,0,0
3.079,0,22,1.632,0.381,0.586,0,0,0
3.053,0,22,1.613,0.389,0.56,0,0,0
2.983,0,22,1.51,0.388,0.628,0,0,0
3.289,0,22,1.451,0.699,0.608,0,0,0
3.008,0,22,1.429,0.432,0.596,0,0,0
3.058,0,22,1.605,0.389,0.555,0,0,0
3.038,0,22,1.597,0.388,0.56,0,0,0
3.007,0,22,1.514,0.389,0.58,0,0,0
3.159,0,22,1.652,0.376,0.598,0,0,0
3.387,0,22,1.668,0.582,0.582,0,0,0
2.952,0,22,1.412,0.403,0.569,0,0,0
3.029,0,22,1.528,0.391,0.567,0,0,0
2.941,0,22,1.426,0.391,0.6,0,0,0
2.905,0,22,1.421,0.386,0.594,0,0,0
3.119,0,22,1.66,0.386,0.55,0,0,0
3.515,0,22,1.458,0.677,0.847,0,0,0
3.137,0,22,1.605,0.404,0.556,0,0,0
3.358,0,22,1.656,0.521,0.673,0,0,0
2.85,0,22,1.328,0.385,0.614,0,0,0
3.246,0,22,1.79,0.39,0.55,0,0,0
2.988,0,22,1.576,0.388,0.55,0,0,0
3.293,0,22,1.352,0.676,0.762,0,0,0
3.207,0,22,1.698,0.402,0.589,0,0,0
3.039,0,22,1.565,0.387,0.583,0,0,0
3.212,0,22,1.747,0.383,0.589,0,0,0
2.692,0,22,1.32,0.387,0.53,0,0,0
2.917,0,22,1.49,0.391,0.562,0,0,0
3.262,0,22,1.481,0.675,0.612,0,0,0
2.867,0,22,1.373,0.401,0.508,0,0,0
2.644,0,22,1.25,0.39,0.51,0,0,0
2.889,0,22,1.517,0.387,0.521,0,0,0
2.913,0,22,1.465,0.396,0.601,0,0,0
2.753,0,22,1.451,0.376,0.501,0,0,0
7.386,0,22,1.321,0.501,5.002,0,0,0
2.901,0,22,1.463,0.402,0.516,0,0,0
2.842,0,22,1.442,0.389,0.554,0,0,0
2.906,0,22,1.491,0.407,0.537,0,0,0
2.814,0,22,1.445,0.386,0.504,0,0,0
2.764,0,22,1.409,0.387,0.513,0,0,0
3.469,0,22,1.508,0.703,0.741,0,0,0
2.772,0,22,1.296,0.399,0.542,0,0,0
2.773,0,22,1.294,0.379,0.634,0,0,0
2.895,0,22,1.525,0.394,0.496,0,0,0
2.685,0,22,1.313,0.386,0.526,0,0,0
2.972,0,22,1.486,0.375,0.629,0,0,0
5.17,0,22,1.718,0.709,2.171,0,0,0
3.38,0,22,1.846,0.4,0.631,0,0,0
3.098,0,22,1.551,0.395,0.548,0,0,0
3.212,0,22,1.728,0.387,0.642,0,0,0
2.962,0,22,1.53,0.369,0.565,0,0,0
3.203,0,22,1.797,0.381,0.544,0,0,0
5.258,0,22,2.454,0.416,1.824,0,0,0
3.1,0,22,1.566,0.398,0.621,0,0,0
2.884,0,22,1.421,0.388,0.581,0,0,0
3.321,0,22,1.885,0.385,0.576,0,0,0
3.131,0,22,1.716,0.387,0.532,0,0,0
3.133,0,22,1.738,0.388,0.539,0,0,0
6.744,0,22,1.927,0.581,3.598,0,0,0
3.253,0,22,1.659,0.433,0.598,0,0,0
3.35,0,22,1.86,0.38,0.589,0,0,0
3.245,0,22,1.772,0.39,0.551,0,0,0
3.156,0,22,1.718,0.386,0.556,0,0,0
3.211,0,22,1.719,0.379,0.61,0,0,0
7.285,0,22,2.176,0.402,4.187,0,0,0
3.322,0,22,1.801,0.401,0.574,0,0,0
3.214,0,22,1.709,0.388,0.567,0,0,0
3,0,22,1.561,0.387,0.56,0,0,0
2.996,0,22,1.447,0.387,0.668,0,0,0
3.441,0,22,1.968,0.391,0.568,0,0,0
7.705,0,22,2.386,0.398,4.361,0,0,0
3.311,0,22,1.702,0.404,0.593,0,0,0
3.425,0,22,1.903,0.389,0.588,0,0,0
3.247,0,22,1.61,0.398,0.708,0,0,0
3.377,0,22,1.822,0.385,0.621,0,0,0
3.347,0,22,1.79,0.392,0.609,0,0,0
4.142,0,22,1.936,0.566,0.977,0,0,0
3.225,0,22,1.602,0.405,0.62,0,0,0
3.381,0,22,1.846,0.387,0.587,0,0,0
3.232,0,22,1.651,0.387,0.622,0,0,0
3.387,0,22,1.809,0.394,0.609,0,0,0
3.653,0,22,1.994,0.424,0.684,0,0,0
3.999,0,22,1.934,0.427,0.948,0,0,0
3.812,0,22,2.209,0.403,0.625,0,0,0
3.459,0,22,1.827,0.394,0.632,0,0,0
3.328,0,22,1.765,0.387,0.629,0,0,0
3.663,0,22,1.987,0.412,0.705,0,0,0
3.679,0,22,2.056,0.391,0.638,0,0,0
6.474,0,22,2.354,0.402,3.079,0,0,0
3.591,0,22,1.947,0.402,0.641,0,0,0
3.64,0,22,1.956,0.403,0.704,0,0,0
3.95,0,22,1.995,0.377,0.989,0,0,0
3.481,0,22,1.908,0.389,0.596,0,0,0
3.726,0,22,1.924,0.516,0.707,0,0,0
6.654,0,22,2.197,0.413,3.19,0,0,0
3.746,0,22,2.029,0.379,0.706,0,0,0
3.463,0,22,1.84,0.391,0.636,0,0,0
3.531,0,22,1.913,0.387,0.63,0,0,0
3.47,0,22,1.81,0.389,0.701,0,0,0
3.55,0,22,1.929,0.362,0.673,0,0,0
5.441,0,22,2.524,0.4,1.824,0,0,0
3.521,0,22,1.863,0.4,0.64,0,0,0
3.711,0,22,2.065,0.388,0.641,0,0,0
3.606,0,22,1.918,0.395,0.703,0,0,0
3.854,0,22,2.07,0.393,0.8,0,0,0
3.678,0,22,2.012,0.394,0.659,0,0,0
7.882,0,22,2.307,0.43,4.449,0,0,0
4.072,0,22,2.142,0.403,0.76,0,0,0
3.55,0,22,1.864,0.382,0.691,0,0,0
3.639,0,22,1.991,0.388,0.645,0,0,0
3.574,0,22,1.891,0.392,0.668,0,0,0
3.767,0,22,2.011,0.402,0.761,0,0,0
7.067,0,22,2.572,0.404,3.228,0,0,0
3.558,0,22,1.851,0.402,0.656,0,0,0
3.631,0,22,1.939,0.388,0.66,0,0,0
3.768,0,22,1.935,0.393,0.842,0,0,0
3.651,0,22,1.947,0.39,0.696,0,0,0
3.606,0,22,1.958,0.389,0.657,0,0,0
7.811,0,22,2.422,0.405,4.41,0,0,0
3.705,0,22,1.887,0.423,0.769,0,0,0
3.696,0,22,2.059,0.382,0.665,0,0,0
3.916,0,22,2.088,0.525,0.661,0,0,0
3.745,0,22,2.024,0.391,0.747,0,0,0
3.784,0,22,2.09,0.368,0.714,0,0,0
5.069,0,22,2.424,0.4,1.596,0,0,0
3.719,0,22,2.056,0.403,0.604,0,0,0
3.634,0,22,2.02,0.392,0.603,0,0,0
3.654,0,22,1.957,0.389,0.716,0,0,0
3.793,0,22,2.117,0.365,0.706,0,0,0
3.723,0,22,2.055,0.389,0.657,0,0,0
5.318,0,22,2.507,0.4,1.788,0,0,0
3.782,0,22,2.063,0.402,0.664,0,0,0
3.602,0,22,1.919,0.395,0.709,0,0,0
3.535,0,22,1.846,0.368,0.703,0,0,0
3.682,0,22,1.975,0.39,0.702,0,0,0
3.675,0,22,2.024,0.394,0.669,0,0,0
6.565,0,22,2.579,0.401,2.89,0,0,0
3.867,0,22,2.124,0.405,0.676,0,0,0
3.609,0,22,1.938,0.392,0.676,0,0,0
3.621,0,22,1.901,0.398,0.718,0,0,0
3.621,0,22,1.913,0.382,0.712,0,0,0
3.547,0,22,1.828,0.39,0.659,0,0,0
4.829,0,22,2.211,0.442,1.453,0,0,0
3.78,0,22,2.003,0.401,0.717,0,0,0
3.496,0,22,1.849,0.389,0.636,0,0,0
3.577,0,22,1.968,0.388,0.622,0,0,0
3.325,0,22,1.736,0.39,0.622,0,0,0
3.379,0,22,1.75,0.389,0.647,0,0,0
7.683,0,22,2.085,0.438,4.526,0,0,0
3.57,0,22,1.911,0.405,0.634,0,0,0
3.372,0,22,1.8,0.393,0.608,0,0,0
3.274,0,22,1.767,0.388,0.596,0,0,0
3.399,0,22,1.736,0.395,0.72,0,0,0
3.289,0,22,1.73,0.378,0.646,0,0,0
7.108,0,22,2.544,0.399,3.352,0,0,0
3.38,0,22,1.767,0.405,0.595,0,0,0
3.138,0,22,1.648,0.389,0.589,0,0,0
3.17,0,22,1.624,0.385,0.638,0,0,0
3.283,0,22,1.751,0.393,0.624,0,0,0
3.299,0,22,1.683,0.389,0.625,0,0,0
3.779,0,22,1.624,0.681,0.791,0,0,0
3.341,0,22,1.713,0.4,0.611,0,0,0
3.34,0,22,1.793,0.363,0.647,0,0,0
