Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.292,0,22,1.647,0.405,0.624,0,0,0
3.331,0,22,1.789,0.385,0.6,0,0,0
3.524,0,22,1.704,0.389,0.642,0,0,0
3.588,0,22,1.822,0.576,0.626,0,0,0
3.32,0,22,1.67,0.401,0.674,0,0,0
7.501,0,22,2.143,0.405,4.108,0,0,0
3.582,0,22,1.833,0.399,0.735,0,0,0
3.168,0,22,1.618,0.388,0.618,0,0,0
3.227,0,22,1.674,0.389,0.604,0,0,0
3.206,0,22,1.661,0.388,0.639,0,0,0
3.282,0,22,1.679,0.362,0.663,0,0,0
3.443,0,22,1.648,0.649,0.586,0,0,0
3.424,0,22,1.733,0.538,0.581,0,0,0
3.161,0,22,1.606,0.396,0.591,0,0,0
3.129,0,22,1.558,0.39,0.652,0,0,0
3.224,0,22,1.695,0.383,0.596,0,0,0
2.969,0,22,1.536,0.387,0.535,0,0,0
4.007,0,22,1.64,0.405,1.384,0,0,0
2.735,0,22,1.268,0.401,0.543,0,0,0
2.786,0,22,1.363,0.377,0.562,0,0,0
2.815,0,22,1.41,0.388,0.518,0,0,0
2.644,0,22,1.277,0.388,0.506,0,0,0
2.692,0,22,1.276,0.386,0.597,0,0,0
5.16,0,22,1.364,0.426,2.893,0,0,0
2.705,0,22,1.288,0.39,0.541,0,0,0
3.019,0,22,1.56,0.505,0.488,0,0,0
2.772,0,22,1.368,0.39,0.487,0,0,0
2.84,0,22,1.446,0.387,0.581,0,0,0
2.859,0,22,1.53,0.379,0.515,0,0,0
3.237,0,22,1.539,0.668,0.508,0,0,0
2.836,0,22,1.448,0.403,0.481,0,0,0
2.776,0,22,1.453,0.391,0.487,0,0,0
2.691,0,22,1.361,0.362,0.533,0,0,0
2.822,0,22,1.521,0.389,0.48,0,0,0
2.479,0,22,1.197,0.389,0.475,0,0,0
7.53,0,22,2.123,0.444,4.495,0,0,0
3.046,0,22,1.574,0.408,0.507,0,0,0
2.925,0,22,1.628,0.392,0.466,0,0,0
2.623,0,22,1.359,0.387,0.463,0,0,0
2.659,0,22,1.333,0.389,0.519,0,0,0
2.825,0,22,1.521,0.405,0.487,0,0,0
2.963,0,22,1.409,0.389,0.737,0,0,0
2.762,0,22,1.423,0.399,0.459,0,0,0
2.675,0,22,1.342,0.463,0.453,0,0,0
2.577,0,22,1.261,0.407,0.484,0,0,0
2.702,0,22,1.355,0.378,0.477,0,0,0
2.838,0,22,1.504,0.386,0.453,0,0,0
4.932,0,22,1.299,0.431,2.68,0,0,0
2.841,0,22,1.455,0.377,0.548,0,0,0
2.648,0,22,1.407,0.387,0.436,0,0,0
2.527,0,22,1.289,0.392,0.457,0,0,0
2.618,0,22,1.308,0.386,0.528,0,0,0
2.83,0,22,1.537,0.382,0.492,0,0,0
3.086,0,22,1.52,0.669,0.466,0,0,0
2.757,0,22,1.417,0.403,0.458,0,0,0
2.493,0,22,1.256,0.389,0.454,0,0,0
2.702,0,22,1.357,0.392,0.542,0,0,0
2.935,0,22,1.666,0.382,0.489,0,0,0
2.632,0,22,1.371,0.389,0.47,0,0,0
3.218,0,22,1.427,0.59,0.748,0,0,0
2.606,0,22,1.237,0.409,0.469,0,0,0
2.708,0,22,1.391,0.387,0.507,0,0,0
2.854,0,22,1.535,0.394,0.475,0,0,0
2.838,0,22,1.534,0.391,0.48,0,0,0
2.824,0,22,1.44,0.406,0.542,0,0,0
4.284,0,22,2.049,0.435,1.325,0,0,0
3.347,0,22,1.918,0.407,0.506,0,0,0
3.164,0,22,1.744,0.389,0.526,0,0,0
3.075,0,22,1.693,0.389,0.529,0,0,0
3.002,0,22,1.494,0.412,0.626,0,0,0
3.457,0,22,1.967,0.394,0.576,0,0,0
3.498,0,22,1.906,0.557,0.54,0,0,0
3.531,0,22,1.889,0.383,0.729,0,0,0
3.623,0,22,2.135,0.385,0.605,0,0,0
3.602,0,22,1.916,0.566,0.57,0,0,0
3.343,0,22,1.779,0.39,0.638,0,0,0
3.915,0,22,2.258,0.401,0.703,0,0,0
4.977,0,22,2.568,0.425,1.441,0,0,0
3.488,0,22,1.85,0.406,0.628,0,0,0
4.119,0,22,2.285,0.392,0.857,0,0,0
3.84,0,22,2.211,0.366,0.682,0,0,0
3.423,0,22,1.877,0.367,0.605,0,0,0
3.265,0,22,1.764,0.389,0.579,0,0,0
3.888,0,22,1.846,0.567,0.749,0,0,0
3.455,0,22,1.807,0.402,0.65,0,0,0
3.357,0,22,1.753,0.364,0.656,0,0,0
3.19,0,22,1.633,0.385,0.615,0,0,0
3.097,0,22,1.517,0.389,0.628,0,0,0
3.205,0,22,1.62,0.388,0.687,0,0,0
6.018,0,22,2.007,0.408,2.95,0,0,0
3.546,0,22,1.88,0.4,0.634,0,0,0
3.314,0,22,1.674,0.387,0.651,0,0,0
3.084,0,22,1.643,0.391,0.549,0,0,0
3.255,0,22,1.596,0.381,0.728,0,0,0
3.271,0,22,1.737,0.382,0.615,0,0,0
3.674,0,22,1.792,0.576,0.692,0,0,0
3.16,0,22,1.577,0.416,0.593,0,0,0
3.074,0,22,1.551,0.389,0.583,0,0,0
3.158,0,22,1.641,0.389,0.584,0,0,0
3.232,0,22,1.644,0.388,0.685,0,0,0
2.988,0,22,1.483,0.389,0.593,0,0,0
7.475,0,22,1.964,0.432,4.534,0,0,0
3.215,0,22,1.654,0.415,0.6,0,0,0
3.089,0,22,1.577,0.391,0.578,0,0,0
3.468,0,22,1.747,0.387,0.781,0,0,0
3.016,0,22,1.559,0.394,0.577,0,0,0
2.995,0,22,1.529,0.394,0.569,0,0,0
3.477,0,22,1.799,0.567,0.576,0,0,0
3.252,0,22,1.757,0.402,0.551,0,0,0
3.386,0,22,1.925,0.39,0.565,0,0,0
3.566,0,22,1.868,0.389,0.787,0,0,0
3.284,0,22,1.837,0.367,0.582,0,0,0
3.285,0,22,1.793,0.39,0.559,0,0,0
3.654,0,22,1.877,0.526,0.681,0,0,0
3.294,0,22,1.695,0.408,0.613,0,0,0
3.265,0,22,1.626,0.391,0.722,0,0,0
3.308,0,22,1.767,0.388,0.605,0,0,0
3.067,0,22,1.533,0.388,0.588,0,0,0
2.954,0,22,1.518,0.388,0.562,0,0,0
3.759,0,22,1.979,0.579,0.612,0,0,0
3.028,0,22,1.477,0.415,0.579,0,0,0
3.192,0,22,1.731,0.385,0.565,0,0,0
2.983,0,22,1.552,0.387,0.548,0,0,0
2.769,0,22,1.35,0.395,0.53,0,0,0
2.938,0,22,1.445,0.362,0.612,0,0,0
3.414,0,22,1.691,0.629,0.576,0,0,0
3.043,0,22,1.517,0.401,0.57,0,0,0
3.081,0,22,1.584,0.394,0.576,0,0,0
2.905,0,22,1.499,0.388,0.534,0,0,0
3.084,0,22,1.553,0.379,0.626,0,0,0
2.876,0,22,1.403,0.389,0.608,0,0,0
3.346,0,22,1.501,0.691,0.671,0,0,0
2.895,0,22,1.411,0.407,0.532,0,0,0
2.913,0,22,1.398,0.39,0.612,0,0,0
3.266,0,22,1.596,0.379,0.72,0,0,0
2.911,0,22,1.465,0.392,0.529,0,0,0
3.009,0,22,1.54,0.39,0.579,0,0,0
3.433,0,22,1.787,0.565,0.57,0,0,0
3.075,0,22,1.468,0.4,0.616,0,0,0
3.207,0,22,1.68,0.408,0.613,0,0,0
3.2,0,22,1.671,0.381,0.625,0,0,0
3.122,0,22,1.62,0.389,0.571,0,0,0
3.571,0,22,1.852,0.389,0.77,0,0,0
3.335,0,22,1.521,0.674,0.609,0,0,0
3.161,0,22,1.447,0.405,0.785,0,0,0
2.707,0,22,1.335,0.392,0.521,0,0,0
2.848,0,22,1.409,0.393,0.544,0,0,0
2.937,0,22,1.447,0.388,0.63,0,0,0
2.772,0,22,1.276,0.365,0.615,0,0,0
3.39,0,22,1.484,0.67,0.73,0,0,0
2.955,0,22,1.482,0.399,0.527,0,0,0
2.844,0,22,1.405,0.39,0.545,0,0,0
2.994,0,22,1.523,0.385,0.618,0,0,0
3,0,22,1.533,0.377,0.599,0,0,0
2.998,0,22,1.552,0.389,0.562,0,0,0
3.435,0,22,1.547,0.717,0.627,0,0,0
2.917,0,22,1.4,0.401,0.596,0,0,0
3.072,0,22,1.355,0.419,0.808,0,0,0
2.996,0,22,1.511,0.391,0.572,0,0,0
3.019,0,22,1.488,0.389,0.671,0,0,0
3.16,0,22,1.644,0.422,0.611,0,0,0
4.097,0,22,2.173,0.421,0.846,0,0,0
3.343,0,22,1.773,0.434,0.58,0,0,0
3.469,0,22,1.934,0.387,0.608,0,0,0
3.21,0,22,1.651,0.388,0.598,0,0,0
3.08,0,22,1.607,0.39,0.532,0,0,0
2.975,0,22,1.488,0.408,0.587,0,0,0
3.796,0,22,1.665,0.575,0.609,0,0,0
3.159,0,22,1.665,0.403,0.543,0,0,0
2.918,0,22,1.483,0.39,0.507,0,0,0
3.102,0,22,1.486,0.391,0.691,0,0,0
3.173,0,22,1.393,0.411,0.873,0,0,0
3.162,0,22,1.696,0.377,0.576,0,0,0
3.206,0,22,1.407,0.677,0.588,0,0,0
3.36,0,22,1.777,0.401,0.547,0,0,0
2.775,0,22,1.337,0.389,0.551,0,0,0
2.874,0,22,1.424,0.414,0.568,0,0,0
2.984,0,22,1.482,0.386,0.61,0,0,0
2.966,0,22,1.461,0.39,0.565,0,0,0
3.407,0,22,1.43,0.666,0.658,0,0,0
3.197,0,22,1.604,0.4,0.63,0,0,0
2.973,0,22,1.445,0.388,0.614,0,0,0
3.17,0,22,1.63,0.392,0.605,0,0,0
3.118,0,22,1.624,0.387,0.588,0,0,0
3.139,0,22,1.605,0.392,0.615,0,0,0
4.446,0,22,2.041,0.421,1.415,0,0,0
3.103,0,22,1.556,0.402,0.577,0,0,0
2.9,0,22,1.436,0.393,0.566,0,0,0
2.948,0,22,1.484,0.389,0.568,0,0,0
3.126,0,22,1.497,0.387,0.722,0,0,0
3.087,0,22,1.585,0.389,0.612,0,0,0
7.489,0,22,1.623,0.465,4.801,0,0,0
3.174,0,22,1.618,0.403,0.591,0,0,0
2.956,0,22,1.438,0.391,0.583,0,0,0
3.163,0,22,1.532,0.418,0.684,0,0,0
3.542,0,22,2.045,0.388,0.582,0,0,0
2.961,0,22,1.479,0.39,0.582,0,0,0
3.551,0,22,1.456,0.65,0.869,0,0,0
3.146,0,22,1.555,0.374,0.694,0,0,0
3.267,0,22,1.698,0.397,0.63,0,0,0
3.174,0,22,1.658,0.389,0.593,0,0,0
3.132,0,22,1.538,0.39,0.673,0,0,0
3.258,0,22,1.704,0.378,0.63,0,0,0
3.631,0,22,1.737,0.676,0.64,0,0,0
3.194,0,22,1.534,0.404,0.67,0,0,0
3.071,0,22,1.552,0.39,0.584,0,0,0
3.173,0,22,1.611,0.391,0.64,0,0,0
3.533,0,22,1.943,0.389,0.656,0,0,0
3.261,0,22,1.736,0.391,0.574,0,0,0
3.238,0,22,1.576,0.469,0.597,0,0,0
3.294,0,22,1.642,0.4,0.586,0,0,0
3.082,0,22,1.489,0.39,0.667,0,0,0
3.188,0,22,1.673,0.391,0.583,0,0,0
2.976,0,22,1.49,0.387,0.559,0,0,0
2.967,0,22,1.516,0.392,0.545,0,0,0
3.708,0,22,1.548,0.708,0.923,0,0,0
3.074,0,22,1.529,0.395,0.587,0,0,0
2.795,0,22,1.368,0.39,0.543,0,0,0
3.05,0,22,1.648,0.389,0.533,0,0,0
2.957,0,22,1.452,0.39,0.623,0,0,0
2.888,0,22,1.455,0.366,0.594,0,0,0
3.736,0,22,1.59,0.716,0.886,0,0,0
2.813,0,22,1.34,0.401,0.538,0,0,0
3.187,0,22,1.383,0.718,0.577,0,0,0
2.942,0,22,1.373,0.462,0.645,0,0,0
3.026,0,22,1.644,0.389,0.514,0,0,0
2.804,0,22,1.444,0.392,0.515,0,0,0
3.087,0,22,1.305,0.683,0.637,0,0,0
2.899,0,22,1.435,0.401,0.507,0,0,0
2.725,0,22,1.327,0.387,0.553,0,0,0
2.764,0,22,1.382,0.375,0.56,0,0,0
2.858,0,22,1.502,0.392,0.494,0,0,0
2.722,0,22,1.403,0.388,0.496,0,0,0
3.286,0,22,1.375,0.695,0.782,0,0,0
2.835,0,22,1.457,0.403,0.488,0,0,0
2.901,0,22,1.556,0.394,0.495,0,0,0
2.81,0,22,1.469,0.388,0.497,0,0,0
2.735,0,22,1.329,0.394,0.575,0,0,0
2.851,0,22,1.499,0.377,0.519,0,0,0
3.222,0,22,1.588,0.66,0.506,0,0,0
2.861,0,22,1.476,0.4,0.496,0,0,0
2.773,0,22,1.469,0.389,0.493,0,0,0
2.734,0,22,1.351,0.387,0.556,0,0,0
2.633,0,22,1.283,0.384,0.512,0,0,0
2.949,0,22,1.591,0.393,0.481,0,0,0
3.104,0,22,1.467,0.668,0.509,0,0,0
2.828,0,22,1.484,0.401,0.471,0,0,0
2.831,0,22,1.484,0.39,0.53,0,0,0
2.59,0,22,1.283,0.362,0.515,0,0,0
2.839,0,22,1.546,0.387,0.467,0,0,0
2.559,0,22,1.292,0.389,0.463,0,0,0
3.534,0,22,1.343,0.545,1.189,0,0,0
3.242,0,22,1.838,0.418,0.513,0,0,0
2.711,0,22,1.378,0.39,0.515,0,0,0
3.081,0,22,1.832,0.39,0.465,0,0,0
2.633,0,22,1.384,0.387,0.455,0,0,0
2.601,0,22,1.265,0.387,0.535,0,0,0
3.388,0,22,1.586,0.655,0.73,0,0,0
2.929,0,22,1.339,0.403,0.696,0,0,0
2.7,0,22,1.37,0.39,0.492,0,0,0
2.713,0,22,1.212,0.412,0.616,0,0,0
2.968,0,22,1.578,0.395,0.538,0,0,0
2.911,0,22,1.573,0.392,0.498,0,0,0
3.526,0,22,1.778,0.607,0.645,0,0,0
3.24,0,22,1.805,0.398,0.52,0,0,0
2.977,0,22,1.551,0.392,0.523,0,0,0
2.846,0,22,1.48,0.392,0.519,0,0,0
3.302,0,22,1.713,0.367,0.721,0,0,0
3.399,0,22,1.993,0.393,0.527,0,0,0
3.289,0,22,1.625,0.654,0.538,0,0,0
3.065,0,22,1.624,0.401,0.525,0,0,0
2.926,0,22,1.505,0.388,0.543,0,0,0
2.996,0,22,1.547,0.378,0.584,0,0,0
3.046,0,22,1.61,0.389,0.53,0,0,0
2.817,0,22,1.436,0.387,0.528,0,0,0
3.21,0,22,1.372,0.679,0.655,0,0,0
3.276,0,22,1.577,0.417,0.606,0,0,0
3.009,0,22,1.544,0.385,0.566,0,0,0
3.19,0,22,1.692,0.389,0.567,0,0,0
2.964,0,22,1.536,0.386,0.562,0,0,0
2.892,0,22,1.42,0.399,0.601,0,0,0
8.091,0,22,2.445,0.455,4.573,0,0,0
2.982,0,22,1.464,0.396,0.572,0,0,0
2.951,0,22,1.49,0.392,0.551,0,0,0
2.748,0,22,1.328,0.393,0.528,0,0,0
2.91,0,22,1.417,0.375,0.591,0,0,0
3.125,0,22,1.634,0.395,0.583,0,0,0
3.599,0,22,1.379,0.401,1.297,0,0,0
2.813,0,22,1.328,0.407,0.545,0,0,0
2.739,0,22,1.328,0.394,0.53,0,0,0
2.807,0,22,1.379,0.362,0.574,0,0,0
2.99,0,22,1.424,0.385,0.702,0,0,0
2.751,0,22,1.376,0.391,0.527,0,0,0
3.365,0,22,1.574,0.697,0.591,0,0,0
3.048,0,22,1.507,0.424,0.583,0,0,0
2.787,0,22,1.367,0.384,0.532,0,0,0
3.148,0,22,1.559,0.388,0.699,0,0,0
2.96,0,22,1.507,0.394,0.555,0,0,0
3.018,0,22,1.598,0.368,0.572,0,0,0
3.633,0,22,1.549,0.68,0.879,0,0,0
3.246,0,22,1.64,0.404,0.604,0,0,0
3.36,0,22,1.727,0.387,0.642,0,0,0
3.428,0,22,1.759,0.397,0.693,0,0,0
3.56,0,22,2.029,0.386,0.566,0,0,0
3.415,0,22,1.813,0.388,0.601,0,0,0
7.862,0,22,2.504,0.41,4.346,0,0,0
3.621,0,22,1.878,0.4,0.709,0,0,0
3.539,0,22,1.834,0.38,0.713,0,0,0
3.724,0,22,2.008,0.392,0.701,0,0,0
3.2,0,22,1.72,0.394,0.545,0,0,0
3.295,0,22,1.705,0.392,0.627,0,0,0
3.69,0,22,1.776,0.565,0.717,0,0,0
3.091,0,22,1.507,0.413,0.587,0,0,0
2.991,0,22,1.459,0.391,0.602,0,0,0
3.068,0,22,1.549,0.389,0.606,0,0,0
2.984,0,22,1.444,0.391,0.624,0,0,0
3.607,0,22,1.914,0.394,0.569,0,0,0
3.57,0,22,1.639,0.662,0.651,0,0,0
3.543,0,22,1.887,0.404,0.644,0,0,0
3.387,0,22,1.783,0.39,0.647,0,0,0
3.468,0,22,1.878,0.401,0.611,0,0,0
3.39,0,22,1.723,0.393,0.658,0,0,0
3.546,0,22,1.899,0.389,0.657,0,0,0
8.009,0,22,2.196,0.446,4.716,0,0,0
3.712,0,22,2.056,0.396,0.602,0,0,0
3.479,0,22,1.838,0.394,0.588,0,0,0
3.384,0,22,1.806,0.391,0.624,0,0,0
3.461,0,22,1.734,0.493,0.645,0,0,0
3.272,0,22,1.629,0.388,0.691,0,0,0
6.9,0,22,2.16,0.41,3.608,0,0,0
3.582,0,22,1.873,0.406,0.654,0,0,0
3.182,0,22,1.646,0.39,0.58,0,0,0
3.345,0,22,1.671,0.394,0.699,0,0,0
3.618,0,22,1.982,0.389,0.643,0,0,0
3.399,0,22,1.814,0.386,0.613,0,0,0
7.032,0,22,2.379,0.405,3.568,0,0,0
3.298,0,22,1.661,0.402,0.598,0,0,0
3.279,0,22,1.613,0.405,0.725,0,0,0
3.359,0,22,1.811,0.383,0.601,0,0,0
3.396,0,22,1.85,0.389,0.592,0,0,0
3.047,0,22,1.443,0.391,0.621,0,0,0
3.561,0,22,1.89,0.562,0.575,0,0,0
3.099,0,22,1.437,0.404,0.649,0,0,0
3.325,0,22,1.75,0.391,0.608,0,0,0
3.022,0,22,1.512,0.39,0.563,0,0,0
3.291,0,22,1.644,0.392,0.667,0,0,0
3.22,0,22,1.631,0.388,0.632,0,0,0
3.733,0,22,1.713,0.653,0.737,0,0,0
3.523,0,22,1.901,0.401,0.611,0,0,0
3.237,0,22,1.668,0.391,0.607,0,0,0
3.32,0,22,1.721,0.39,0.636,0,0,0
3.653,0,22,1.955,0.388,0.741,0,0,0
3.458,0,22,1.871,0.389,0.621,0,0,0
5.293,0,22,1.643,0.473,2.556,0,0,0
3.387,0,22,1.731,0.398,0.588,0,0,0
3.159,0,22,1.531,0.388,0.687,0,0,0
3.204,0,22,1.594,0.368,0.671,0,0,0
3.376,0,22,1.756,0.394,0.608,0,0,0
3.311,0,22,1.724,0.391,0.631,0,0,0
4.916,0,22,1.837,0.548,1.758,0,0,0
3.571,0,22,1.923,0.381,0.662,0,0,0
3.334,0,22,1.74,0.393,0.626,0,0,0
3.23,0,22,1.724,0.391,0.585,0,0,0
3.48,0,22,1.739,0.4,0.784,0,0,0
3.142,0,22,1.642,0.381,0.595,0,0,0
3.577,0,22,1.733,0.621,0.61,0,0,0
3.374,0,22,1.781,0.405,0.584,0,0,0
2.908,0,22,1.488,0.388,0.551,0,0,0
3.057,0,22,1.501,0.395,0.684,0,0,0
3.039,0,22,1.57,0.391,0.577,0,0,0
3.035,0,22,1.566,0.39,0.562,0,0,0
3.489,0,22,1.587,0.676,0.74,0,0,0
3.038,0,22,1.5,0.405,0.569,0,0,0
2.753,0,22,1.296,0.393,0.585,0,0,0
2.923,0,22,1.541,0.386,0.521,0,0,0
2.819,0,22,1.373,0.39,0.538,0,0,0
2.68,0,22,1.318,0.387,0.504,0,0,0
3.318,0,22,1.686,0.641,0.524,0,0,0
2.862,0,22,1.44,0.399,0.508,0,0,0
3.201,0,22,1.58,0.387,0.746,0,0,0
2.858,0,22,1.497,0.396,0.505,0,0,0
2.924,0,22,1.461,0.41,0.592,0,0,0
3.212,0,22,1.645,0.55,0.542,0,0,0
3.275,0,22,1.593,0.67,0.569,0,0,0
3.029,0,22,1.498,0.514,0.497,0,0,0
2.934,0,22,1.521,0.461,0.497,0,0,0
2.889,0,22,1.502,0.394,0.556,0,0,0
2.906,0,22,1.552,0.387,0.53,0,0,0
2.975,0,22,1.422,0.395,0.709,0,0,0
3.321,0,22,1.443,0.704,0.622,0,0,0
3.054,0,22,1.503,0.404,0.57,0,0,0
3.022,0,22,1.634,0.381,0.554,0,0,0
2.642,0,22,1.318,0.385,0.484,0,0,0
2.862,0,22,1.556,0.391,0.49,0,0,0
2.776,0,22,1.406,0.391,0.54,0,0,0
3.354,0,22,1.522,0.652,0.728,0,0,0
2.992,0,22,1.603,0.39,0.515,0,0,0
2.995,0,22,1.651,0.386,0.483,0,0,0
2.752,0,22,1.399,0.388,0.479,0,0,0
2.871,0,22,1.472,0.408,0.579,0,0,0
2.873,0,22,1.573,0.383,0.508,0,0,0
2.942,0,22,1.187,0.388,0.957,0,0,0
2.73,0,22,1.349,0.4,0.465,0,0,0
2.707,0,22,1.439,0.394,0.469,0,0,0
2.777,0,22,1.346,0.41,0.593,0,0,0
2.695,0,22,1.422,0.405,0.472,0,0,0
2.654,0,22,1.399,0.393,0.451,0,0,0
3.237,0,22,1.332,0.394,1.081,0,0,0
2.684,0,22,1.28,0.404,0.537,0,0,0
2.622,0,22,1.319,0.383,0.496,0,0,0
2.825,0,22,1.507,0.38,0.507,0,0,0
2.719,0,22,1.286,0.389,0.477,0,0,0
2.68,0,22,1.328,0.39,0.535,0,0,0
3.129,0,22,1.383,0.652,0.649,0,0,0
2.887,0,22,1.498,0.402,0.494,0,0,0
2.674,0,22,1.358,0.391,0.471,0,0,0
2.594,0,22,1.309,0.393,0.473,0,0,0
2.778,0,22,1.255,0.39,0.53,0,0,0
2.709,0,22,1.378,0.384,0.513,0,0,0
3.445,0,22,1.36,0.592,0.986,0,0,0
2.905,0,22,1.466,0.398,0.505,0,0,0
2.94,0,22,1.452,0.389,0.615,0,0,0
2.983,0,22,1.446,0.423,0.618,0,0,0
2.973,0,22,1.499,0.385,0.581,0,0,0
3.032,0,22,1.617,0.392,0.545,0,0,0
8.008,0,22,2.137,0.555,4.743,0,0,0
3.024,0,22,1.519,0.403,0.591,0,0,0
2.891,0,22,1.468,0.389,0.53,0,0,0
2.853,0,22,1.474,0.389,0.515,0,0,0
3.176,0,22,1.7,0.378,0.618,0,0,0
3.066,0,22,1.583,0.384,0.58,0,0,0
4.939,0,22,1.434,0.546,2.322,0,0,0
3.106,0,22,1.591,0.407,0.57,0,0,0
3.212,0,22,1.681,0.392,0.656,0,0,0
3.315,0,22,1.814,0.386,0.578,0,0,0
3.358,0,22,1.802,0.391,0.592,0,0,0
3.018,0,22,1.595,0.388,0.521,0,0,0
3.441,0,22,1.869,0.515,0.556,0,0,0
3.264,0,22,1.592,0.42,0.638,0,0,0
3.066,0,22,1.528,0.388,0.597,0,0,0
3.082,0,22,1.494,0.392,0.574,0,0,0
2.825,0,22,1.432,0.386,0.541,0,0,0
2.82,0,22,1.325,0.397,0.624,0,0,0
7.208,0,22,1.8,0.413,4.479,0,0,0
3.004,0,22,1.534,0.403,0.538,0,0,0
2.978,0,22,1.521,0.387,0.528,0,0,0
2.819,0,22,1.425,0.39,0.514,0,0,0
2.905,0,22,1.477,0.401,0.555,0,0,0
3.194,0,22,1.781,0.379,0.57,0,0,0
3.327,0,22,1.643,0.637,0.551,0,0,0
3.151,0,22,1.589,0.402,0.612,0,0,0
2.809,0,22,1.357,0.396,0.548,0,0,0
2.89,0,22,1.362,0.413,0.595,0,0,0
3.19,0,22,1.48,0.636,0.568,0,0,0
2.836,0,22,1.454,0.392,0.562,0,0,0
3.263,0,22,1.431,0.676,0.64,0,0,0
3.165,0,22,1.523,0.4,0.651,0,0,0
3.322,0,22,1.776,0.397,0.623,0,0,0
3.246,0,22,1.615,0.448,0.638,0,0,0
3.026,0,22,1.595,0.389,0.546,0,0,0
3.151,0,22,1.581,0.388,0.682,0,0,0
3.473,0,22,1.744,0.621,0.595,0,0,0
3.032,0,22,1.471,0.401,0.593,0,0,0
3.048,0,22,1.606,0.388,0.536,0,0,0
3.065,0,22,1.543,0.391,0.585,0,0,0
3.068,0,22,1.514,0.415,0.601,0,0,0
3.069,0,22,1.632,0.389,0.524,0,0,0
3.338,0,22,1.597,0.668,0.542,0,0,0
3.147,0,22,1.605,0.398,0.569,0,0,0
3.18,0,22,1.675,0.391,0.585,0,0,0
2.995,0,22,1.442,0.4,0.646,0,0,0
3.157,0,22,1.678,0.38,0.584,0,0,0
3.222,0,22,1.737,0.389,0.575,0,0,0
3.521,0,22,1.642,0.658,0.651,0,0,0
3.117,0,22,1.412,0.4,0.693,0,0,0
3.053,0,22,1.533,0.393,0.575,0,0,0
3.179,0,22,1.576,0.389,0.642,0,0,0
3.274,0,22,1.764,0.394,0.546,0,0,0
3.326,0,22,1.626,0.389,0.715,0,0,0
5.374,0,22,2.366,0.402,1.941,0,0,0
3.41,0,22,1.794,0.398,0.639,0,0,0
3.081,0,22,1.537,0.39,0.567,0,0,0
3.14,0,22,1.561,0.389,0.617,0,0,0
3.093,0,22,1.479,0.397,0.665,0,0,0
3.295,0,22,1.678,0.388,0.646,0,0,0
3.512,0,22,1.586,0.726,0.632,0,0,0
3.353,0,22,1.627,0.399,0.74,0,0,0
3.413,0,22,1.569,0.395,0.655,0,0,0
3.455,0,22,1.863,0.394,0.636,0,0,0
3.401,0,22,1.819,0.391,0.607,0,0,0
3.307,0,22,1.69,0.388,0.662,0,0,0
4.055,0,22,2.201,0.438,0.732,0,0,0
3.333,0,22,1.637,0.428,0.669,0,0,0
3.198,0,22,1.577,0.46,0.576,0,0,0
3.284,0,22,1.703,0.39,0.623,0,0,0
3.139,0,22,1.597,0.393,0.608,0,0,0
3.389,0,22,1.636,0.367,0.705,0,0,0
7.28,0,22,2.296,0.399,4.027,0,0,0
3.275,0,22,1.652,0.404,0.609,0,0,0
3.142,0,22,1.594,0.413,0.597,0,0,0
3.389,0,22,1.808,0.387,0.645,0,0,0
3.216,0,22,1.635,0.393,0.62,0,0,0
3.024,0,22,1.525,0.391,0.587,0,0,0
3.306,0,22,1.624,0.464,0.682,0,0,0
3.179,0,22,1.542,0.406,0.645,0,0,0
3.328,0,22,1.838,0.392,0.545,0,0,0
3.039,0,22,1.501,0.391,0.565,0,0,0
3.173,0,22,1.585,0.392,0.633,0,0,0
3.252,0,22,1.73,0.366,0.611,0,0,0
3.965,0,22,2.141,0.438,0.759,0,0,0
3.185,0,22,1.575,0.402,0.63,0,0,0
3.008,0,22,1.503,0.392,0.573,0,0,0
3.555,0,22,1.892,0.4,0.682,0,0,0
3.335,0,22,1.653,0.393,0.67,0,0,0
3.986,0,22,2.277,0.396,0.706,0,0,0
7.955,0,22,2.299,0.44,4.621,0,0,0
3.583,0,22,1.914,0.396,0.637,0,0,0
3.264,0,22,1.656,0.392,0.632,0,0,0
3.383,0,22,1.655,0.396,0.735,0,0,0
3.525,0,22,1.829,0.455,0.657,0,0,0
3.371,0,22,1.71,0.381,0.695,0,0,0
3.734,0,22,1.962,0.43,0.705,0,0,0
3.72,0,22,1.84,0.397,0.871,0,0,0
3.385,0,22,1.822,0.4,0.627,0,0,0
3.34,0,22,1.747,0.391,0.608,0,0,0
2.887,0,22,1.34,0.391,0.617,0,0,0
3.243,0,22,1.697,0.362,0.645,0,0,0
7.24,0,22,2.279,0.395,3.749,0,0,0
3.453,0,22,1.865,0.487,0.565,0,0,0
2.941,0,22,1.525,0.388,0.548,0,0,0
3.239,0,22,1.734,0.391,0.637,0,0,0
2.948,0,22,1.466,0.366,0.622,0,0,0
3.135,0,22,1.68,0.393,0.544,0,0,0
3.404,0,22,1.618,0.671,0.608,0,0,0
3.059,0,22,1.604,0.401,0.532,0,0,0
2.97,0,22,1.521,0.4,0.569,0,0,0
