Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.278,0,22,1.565,0.39,0.731,0,0,0
3.313,0,22,1.703,0.387,0.64,0,0,0
3.501,0,22,1.887,0.389,0.646,0,0,0
3.753,0,22,1.754,0.56,0.782,0,0,0
3.614,0,22,1.819,0.404,0.683,0,0,0
3.341,0,22,1.725,0.365,0.67,0,0,0
3.464,0,22,1.839,0.389,0.641,0,0,0
3.477,0,22,1.934,0.388,0.608,0,0,0
3.219,0,22,1.646,0.386,0.655,0,0,0
3.489,0,22,1.759,0.622,0.595,0,0,0
3.354,0,22,1.773,0.402,0.593,0,0,0
3.295,0,22,1.768,0.388,0.591,0,0,0
3.405,0,22,1.641,0.392,0.84,0,0,0
3.173,0,22,1.583,0.404,0.681,0,0,0
3.128,0,22,1.652,0.382,0.593,0,0,0
3.702,0,22,1.687,0.682,0.805,0,0,0
2.877,0,22,1.403,0.401,0.54,0,0,0
3.017,0,22,1.563,0.389,0.576,0,0,0
3.004,0,22,1.541,0.385,0.584,0,0,0
2.836,0,22,1.403,0.39,0.54,0,0,0
2.864,0,22,1.475,0.387,0.533,0,0,0
3.363,0,22,1.505,0.637,0.613,0,0,0
3.262,0,22,1.453,0.41,0.602,0,0,0
2.944,0,22,1.491,0.395,0.559,0,0,0
2.839,0,22,1.427,0.39,0.518,0,0,0
2.739,0,22,1.339,0.393,0.518,0,0,0
2.96,0,22,1.35,0.459,0.674,0,0,0
7.751,0,22,2.753,1.109,3.381,0,0,0
2.977,0,22,1.571,0.403,0.515,0,0,0
3.019,0,22,1.625,0.388,0.557,0,0,0
2.908,0,22,1.453,0.397,0.595,0,0,0
2.808,0,22,1.431,0.392,0.509,0,0,0
2.911,0,22,1.43,0.527,0.501,0,0,0
3.267,0,22,1.506,0.707,0.579,0,0,0
3.003,0,22,1.472,0.518,0.516,0,0,0
2.626,0,22,1.244,0.378,0.539,0,0,0
2.824,0,22,1.473,0.387,0.502,0,0,0
2.739,0,22,1.427,0.389,0.493,0,0,0
2.745,0,22,1.373,0.395,0.552,0,0,0
3.494,0,22,1.31,0.572,1.122,0,0,0
2.883,0,22,1.438,0.403,0.52,0,0,0
2.71,0,22,1.371,0.389,0.487,0,0,0
2.715,0,22,1.417,0.386,0.492,0,0,0
2.761,0,22,1.197,0.388,0.724,0,0,0
2.783,0,22,1.477,0.391,0.483,0,0,0
3.485,0,22,1.462,0.533,1.054,0,0,0
2.842,0,22,1.442,0.403,0.536,0,0,0
2.571,0,22,1.212,0.394,0.554,0,0,0
2.677,0,22,1.363,0.383,0.505,0,0,0
2.741,0,22,1.437,0.388,0.451,0,0,0
2.575,0,22,1.264,0.386,0.519,0,0,0
3.353,0,22,1.54,0.694,0.695,0,0,0
2.598,0,22,1.258,0.388,0.492,0,0,0
2.435,0,22,1.146,0.39,0.483,0,0,0
2.551,0,22,1.208,0.387,0.475,0,0,0
2.511,0,22,1.188,0.399,0.494,0,0,0
2.672,0,22,1.251,0.391,0.637,0,0,0
3.552,0,22,1.8,0.52,0.629,0,0,0
2.944,0,22,1.523,0.401,0.493,0,0,0
2.833,0,22,1.482,0.391,0.504,0,0,0
2.871,0,22,1.506,0.362,0.547,0,0,0
3.122,0,22,1.73,0.391,0.527,0,0,0
2.828,0,22,1.409,0.388,0.533,0,0,0
3.475,0,22,1.605,0.726,0.663,0,0,0
2.985,0,22,1.484,0.4,0.563,0,0,0
3.081,0,22,1.657,0.385,0.536,0,0,0
3.169,0,22,1.683,0.391,0.565,0,0,0
2.987,0,22,1.502,0.39,0.571,0,0,0
3.101,0,22,1.544,0.405,0.643,0,0,0
3.196,0,22,1.641,0.441,0.587,0,0,0
3.079,0,22,1.587,0.404,0.531,0,0,0
3.046,0,22,1.61,0.389,0.536,0,0,0
2.896,0,22,1.482,0.39,0.532,0,0,0
3.234,0,22,1.708,0.414,0.632,0,0,0
3.19,0,22,1.774,0.365,0.575,0,0,0
4.345,0,22,1.909,0.57,1.166,0,0,0
3.127,0,22,1.536,0.404,0.577,0,0,0
2.952,0,22,1.461,0.388,0.59,0,0,0
3.334,0,22,1.709,0.393,0.675,0,0,0
3.443,0,22,1.88,0.384,0.631,0,0,0
2.977,0,22,1.518,0.389,0.509,0,0,0
3.941,0,22,2.154,0.438,0.775,0,0,0
3.088,0,22,1.568,0.402,0.567,0,0,0
2.993,0,22,1.481,0.406,0.58,0,0,0
3.241,0,22,1.732,0.394,0.594,0,0,0
3.009,0,22,1.484,0.396,0.583,0,0,0
3.016,0,22,1.488,0.389,0.631,0,0,0
3.827,0,22,1.892,0.596,0.8,0,0,0
3.042,0,22,1.531,0.408,0.575,0,0,0
2.97,0,22,1.471,0.398,0.558,0,0,0
3.165,0,22,1.509,0.39,0.564,0,0,0
2.893,0,22,1.308,0.397,0.698,0,0,0
3.291,0,22,1.783,0.387,0.57,0,0,0
7.645,0,22,2.028,0.487,4.558,0,0,0
3.3,0,22,1.627,0.402,0.596,0,0,0
3.181,0,22,1.573,0.401,0.675,0,0,0
3.217,0,22,1.701,0.368,0.639,0,0,0
3.093,0,22,1.539,0.388,0.616,0,0,0
3.434,0,22,1.833,0.393,0.656,0,0,0
3.564,0,22,1.789,0.607,0.618,0,0,0
3.403,0,22,1.617,0.4,0.655,0,0,0
3.628,0,22,2.009,0.395,0.634,0,0,0
3.154,0,22,1.646,0.391,0.555,0,0,0
3.193,0,22,1.617,0.394,0.62,0,0,0
3.648,0,22,1.984,0.391,0.658,0,0,0
6.319,0,22,2.357,0.405,2.679,0,0,0
3.115,0,22,1.532,0.404,0.578,0,0,0
3.021,0,22,1.443,0.39,0.64,0,0,0
2.939,0,22,1.408,0.406,0.597,0,0,0
3.507,0,22,1.886,0.396,0.634,0,0,0
3.376,0,22,1.763,0.39,0.647,0,0,0
7.321,0,22,1.569,0.671,4.547,0,0,0
3.457,0,22,1.716,0.403,0.725,0,0,0
3.335,0,22,1.803,0.39,0.56,0,0,0
3.683,0,22,1.999,0.392,0.684,0,0,0
3.575,0,22,1.879,0.391,0.663,0,0,0
3.518,0,22,1.825,0.427,0.676,0,0,0
5.515,0,22,2.582,0.403,1.889,0,0,0
3.525,0,22,1.704,0.419,0.756,0,0,0
3.582,0,22,1.893,0.383,0.678,0,0,0
3.458,0,22,1.77,0.391,0.66,0,0,0
3.293,0,22,1.689,0.391,0.65,0,0,0
3.662,0,22,1.776,0.433,0.722,0,0,0
4.612,0,22,2.04,0.615,1.246,0,0,0
3.531,0,22,1.883,0.404,0.599,0,0,0
3.118,0,22,1.601,0.389,0.58,0,0,0
3.451,0,22,1.826,0.388,0.662,0,0,0
2.971,0,22,1.385,0.387,0.638,0,0,0
3.043,0,22,1.495,0.384,0.614,0,0,0
7.479,0,22,1.919,0.427,4.578,0,0,0
3.47,0,22,1.853,0.404,0.612,0,0,0
3.403,0,22,1.717,0.403,0.736,0,0,0
3.303,0,22,1.69,0.38,0.656,0,0,0
3.389,0,22,1.775,0.393,0.617,0,0,0
3.428,0,22,1.82,0.388,0.663,0,0,0
3.777,0,22,1.692,0.661,0.765,0,0,0
3.442,0,22,1.778,0.391,0.651,0,0,0
3.749,0,22,1.737,0.393,0.62,0,0,0
3.309,0,22,1.607,0.391,0.625,0,0,0
3.454,0,22,1.803,0.388,0.671,0,0,0
3.128,0,22,1.615,0.383,0.6,0,0,0
7.467,0,22,2.04,0.434,4.429,0,0,0
3.125,0,22,1.563,0.404,0.589,0,0,0
3.284,0,22,1.654,0.392,0.601,0,0,0
3.271,0,22,1.657,0.392,0.668,0,0,0
3.132,0,22,1.598,0.38,0.618,0,0,0
3.468,0,22,1.799,0.395,0.598,0,0,0
3.557,0,22,1.641,0.665,0.689,0,0,0
3.245,0,22,1.46,0.401,0.83,0,0,0
2.949,0,22,1.4,0.394,0.632,0,0,0
3.053,0,22,1.5,0.388,0.612,0,0,0
2.92,0,22,1.468,0.388,0.537,0,0,0
2.819,0,22,1.309,0.391,0.579,0,0,0
3.587,0,22,1.442,0.677,0.923,0,0,0
3.064,0,22,1.529,0.407,0.568,0,0,0
3.061,0,22,1.501,0.388,0.677,0,0,0
2.94,0,22,1.46,0.387,0.574,0,0,0
2.798,0,22,1.411,0.362,0.557,0,0,0
2.94,0,22,1.499,0.386,0.556,0,0,0
3.628,0,22,1.716,0.8,0.637,0,0,0
2.833,0,22,1.409,0.401,0.514,0,0,0
2.759,0,22,1.342,0.387,0.544,0,0,0
2.977,0,22,1.575,0.384,0.55,0,0,0
2.803,0,22,1.431,0.387,0.51,0,0,0
2.744,0,22,1.399,0.393,0.506,0,0,0
3.235,0,22,1.402,0.69,0.673,0,0,0
3.142,0,22,1.716,0.401,0.518,0,0,0
2.921,0,22,1.541,0.392,0.512,0,0,0
2.921,0,22,1.578,0.388,0.507,0,0,0
3.018,0,22,1.462,0.39,0.728,0,0,0
2.944,0,22,1.338,0.386,0.757,0,0,0
3.019,0,22,1.335,0.664,0.529,0,0,0
3.046,0,22,1.537,0.406,0.607,0,0,0
3.027,0,22,1.622,0.396,0.541,0,0,0
2.875,0,22,1.458,0.392,0.505,0,0,0
2.649,0,22,1.327,0.391,0.496,0,0,0
2.776,0,22,1.399,0.377,0.563,0,0,0
3.468,0,22,1.531,0.668,0.799,0,0,0
2.975,0,22,1.55,0.403,0.505,0,0,0
2.927,0,22,1.507,0.464,0.493,0,0,0
2.881,0,22,1.493,0.397,0.529,0,0,0
3.044,0,22,1.609,0.494,0.486,0,0,0
2.758,0,22,1.42,0.39,0.49,0,0,0
3.408,0,22,1.349,0.516,1.078,0,0,0
2.78,0,22,1.39,0.403,0.493,0,0,0
2.696,0,22,1.365,0.38,0.507,0,0,0
2.753,0,22,1.446,0.387,0.475,0,0,0
2.529,0,22,1.272,0.387,0.469,0,0,0
2.572,0,22,1.224,0.39,0.523,0,0,0
3.059,0,22,1.398,0.661,0.539,0,0,0
2.824,0,22,1.42,0.402,0.507,0,0,0
2.905,0,22,1.401,0.387,0.589,0,0,0
2.779,0,22,1.42,0.389,0.499,0,0,0
2.731,0,22,1.317,0.4,0.582,0,0,0
2.932,0,22,1.571,0.389,0.503,0,0,0
3.193,0,22,1.34,0.51,0.917,0,0,0
2.701,0,22,1.358,0.403,0.491,0,0,0
2.583,0,22,1.232,0.389,0.495,0,0,0
2.868,0,22,1.449,0.407,0.573,0,0,0
2.902,0,22,1.506,0.389,0.563,0,0,0
2.786,0,22,1.48,0.391,0.485,0,0,0
3.55,0,22,1.451,0.731,0.897,0,0,0
2.98,0,22,1.534,0.412,0.516,0,0,0
2.756,0,22,1.394,0.393,0.504,0,0,0
2.872,0,22,1.505,0.389,0.502,0,0,0
3.194,0,22,1.765,0.39,0.577,0,0,0
3.013,0,22,1.602,0.379,0.557,0,0,0
3.185,0,22,1.457,0.696,0.555,0,0,0
2.908,0,22,1.482,0.403,0.513,0,0,0
2.829,0,22,1.441,0.388,0.519,0,0,0
3.024,0,22,1.55,0.393,0.593,0,0,0
3.075,0,22,1.639,0.382,0.564,0,0,0
3.002,0,22,1.583,0.391,0.534,0,0,0
3.667,0,22,1.697,0.68,0.756,0,0,0
3.133,0,22,1.63,0.403,0.547,0,0,0
3.123,0,22,1.64,0.392,0.579,0,0,0
3.183,0,22,1.694,0.362,0.6,0,0,0
3.064,0,22,1.566,0.392,0.566,0,0,0
2.953,0,22,1.524,0.386,0.551,0,0,0
4.058,0,22,2.006,0.458,0.949,0,0,0
3.435,0,22,1.797,0.415,0.627,0,0,0
3.188,0,22,1.705,0.392,0.552,0,0,0
3.299,0,22,1.787,0.389,0.568,0,0,0
3.083,0,22,1.627,0.387,0.557,0,0,0
3.179,0,22,1.572,0.399,0.66,0,0,0
6.847,0,22,2.318,0.398,3.357,0,0,0
3.281,0,22,1.661,0.401,0.634,0,0,0
3.458,0,22,1.923,0.388,0.552,0,0,0
3.574,0,22,1.771,0.393,0.663,0,0,0
3.612,0,22,2.045,0.383,0.593,0,0,0
3.66,0,22,2.005,0.392,0.646,0,0,0
9.893,0,22,2.409,0.41,6.465,0,0,0
3.714,0,22,1.905,0.406,0.751,0,0,0
3.558,0,22,1.805,0.397,0.647,0,0,0
3.526,0,22,1.952,0.389,0.587,0,0,0
3.629,0,22,1.808,0.506,0.719,0,0,0
3.495,0,22,1.787,0.37,0.71,0,0,0
8.327,0,22,2.34,0.533,4.787,0,0,0
3.412,0,22,1.721,0.401,0.677,0,0,0
3.513,0,22,1.843,0.395,0.643,0,0,0
3.515,0,22,1.836,0.389,0.7,0,0,0
3.472,0,22,1.794,0.369,0.708,0,0,0
3.46,0,22,1.829,0.383,0.69,0,0,0
5.627,0,22,1.861,0.77,2.333,0,0,0
3.537,0,22,1.892,0.402,0.64,0,0,0
3.519,0,22,1.78,0.408,0.752,0,0,0
3.592,0,22,2.011,0.391,0.608,0,0,0
3.438,0,22,1.867,0.394,0.561,0,0,0
3.313,0,22,1.649,0.387,0.693,0,0,0
3.595,0,22,1.803,0.55,0.648,0,0,0
3.234,0,22,1.652,0.391,0.589,0,0,0
3.375,0,22,1.637,0.472,0.613,0,0,0
3.218,0,22,1.702,0.389,0.599,0,0,0
3.217,0,22,1.679,0.388,0.627,0,0,0
3.287,0,22,1.665,0.385,0.67,0,0,0
7.359,0,22,2.012,0.403,4.371,0,0,0
3.287,0,22,1.748,0.403,0.567,0,0,0
3.186,0,22,1.683,0.396,0.596,0,0,0
3.252,0,22,1.615,0.392,0.702,0,0,0
3.614,0,22,1.975,0.49,0.597,0,0,0
3.18,0,22,1.661,0.389,0.593,0,0,0
3.784,0,22,1.589,0.652,0.923,0,0,0
3.246,0,22,1.504,0.401,0.596,0,0,0
2.907,0,22,1.268,0.38,0.7,0,0,0
2.962,0,22,1.432,0.39,0.609,0,0,0
3.147,0,22,1.604,0.389,0.6,0,0,0
3.15,0,22,1.516,0.408,0.689,0,0,0
4.204,0,22,1.924,0.492,1.054,0,0,0
3.416,0,22,1.785,0.408,0.607,0,0,0
3.175,0,22,1.628,0.393,0.593,0,0,0
3.25,0,22,1.676,0.378,0.668,0,0,0
3.525,0,22,1.79,0.39,0.816,0,0,0
3.262,0,22,1.696,0.397,0.621,0,0,0
5.135,0,22,1.869,0.531,2.152,0,0,0
3.337,0,22,1.654,0.433,0.655,0,0,0
3.068,0,22,1.589,0.387,0.555,0,0,0
3.23,0,22,1.666,0.387,0.604,0,0,0
3.446,0,22,1.837,0.389,0.649,0,0,0
3.165,0,22,1.617,0.394,0.638,0,0,0
4.528,0,22,2.156,0.397,1.407,0,0,0
3.281,0,22,1.668,0.4,0.62,0,0,0
3.145,0,22,1.582,0.394,0.602,0,0,0
3.131,0,22,1.597,0.395,0.632,0,0,0
3.063,0,22,1.539,0.38,0.595,0,0,0
3.061,0,22,1.594,0.389,0.546,0,0,0
3.526,0,22,1.498,0.665,0.85,0,0,0
3.287,0,22,1.663,0.4,0.639,0,0,0
3.124,0,22,1.542,0.476,0.592,0,0,0
3.096,0,22,1.585,0.391,0.571,0,0,0
3.047,0,22,1.526,0.389,0.595,0,0,0
3.201,0,22,1.606,0.392,0.666,0,0,0
3.447,0,22,1.714,0.641,0.564,0,0,0
3.055,0,22,1.536,0.402,0.55,0,0,0
3.136,0,22,1.602,0.391,0.577,0,0,0
3.146,0,22,1.538,0.392,0.693,0,0,0
3.136,0,22,1.598,0.414,0.617,0,0,0
3.552,0,22,1.802,0.653,0.557,0,0,0
4.257,0,22,2.098,0.418,1.03,0,0,0
3.384,0,22,1.804,0.405,0.584,0,0,0
3.383,0,22,1.787,0.389,0.666,0,0,0
3.369,0,22,1.778,0.385,0.665,0,0,0
3.328,0,22,1.531,0.389,0.864,0,0,0
3.238,0,22,1.711,0.389,0.594,0,0,0
3.809,0,22,1.789,0.6,0.771,0,0,0
3.534,0,22,1.621,0.403,0.927,0,0,0
3.355,0,22,1.824,0.388,0.578,0,0,0
3.038,0,22,1.527,0.393,0.579,0,0,0
3.049,0,22,1.542,0.392,0.591,0,0,0
3.287,0,22,1.671,0.411,0.646,0,0,0
5.308,0,22,1.935,0.531,2.14,0,0,0
3.22,0,22,1.642,0.391,0.621,0,0,0
3.265,0,22,1.712,0.391,0.603,0,0,0
3.066,0,22,1.583,0.389,0.571,0,0,0
3.048,0,22,1.491,0.391,0.7,0,0,0
3.112,0,22,1.607,0.385,0.607,0,0,0
3.465,0,22,1.729,0.594,0.6,0,0,0
3.048,0,22,1.509,0.399,0.582,0,0,0
3.115,0,22,1.543,0.39,0.669,0,0,0
3.238,0,22,1.521,0.364,0.828,0,0,0
3.248,0,22,1.692,0.381,0.632,0,0,0
3.002,0,22,1.522,0.39,0.585,0,0,0
3.436,0,22,1.523,0.67,0.703,0,0,0
3.077,0,22,1.445,0.409,0.626,0,0,0
3.199,0,22,1.552,0.392,0.59,0,0,0
3.07,0,22,1.457,0.396,0.6,0,0,0
3.634,0,22,1.66,0.412,0.678,0,0,0
3.027,0,22,1.487,0.367,0.648,0,0,0
3.569,0,22,1.894,0.43,0.699,0,0,0
3.071,0,22,1.351,0.399,0.574,0,0,0
3.128,0,22,1.53,0.394,0.695,0,0,0
3.34,0,22,1.601,0.532,0.666,0,0,0
3.066,0,22,1.624,0.366,0.587,0,0,0
2.876,0,22,1.441,0.399,0.54,0,0,0
3.141,0,22,1.348,0.65,0.63,0,0,0
2.87,0,22,1.291,0.41,0.531,0,0,0
2.809,0,22,1.342,0.392,0.541,0,0,0
3.024,0,22,1.55,0.376,0.586,0,0,0
3.059,0,22,1.62,0.387,0.547,0,0,0
2.815,0,22,1.376,0.389,0.541,0,0,0
3.377,0,22,1.506,0.694,0.646,0,0,0
3.082,0,22,1.555,0.407,0.593,0,0,0
3.012,0,22,1.584,0.383,0.562,0,0,0
2.807,0,22,1.392,0.391,0.526,0,0,0
2.791,0,22,1.408,0.389,0.521,0,0,0
2.813,0,22,1.395,0.388,0.568,0,0,0
3.502,0,22,1.634,0.652,0.728,0,0,0
2.908,0,22,1.471,0.403,0.521,0,0,0
2.859,0,22,1.445,0.391,0.513,0,0,0
2.667,0,22,1.333,0.388,0.507,0,0,0
2.9,0,22,1.514,0.369,0.567,0,0,0
3.15,0,22,1.793,0.384,0.513,0,0,0
3.133,0,22,1.491,0.665,0.534,0,0,0
3.043,0,22,1.56,0.401,0.51,0,0,0
3.057,0,22,1.607,0.39,0.582,0,0,0
3.079,0,22,1.668,0.366,0.559,0,0,0
2.844,0,22,1.446,0.389,0.52,0,0,0
3.009,0,22,1.607,0.395,0.53,0,0,0
3.509,0,22,1.619,0.839,0.561,0,0,0
3.029,0,22,1.515,0.409,0.578,0,0,0
2.822,0,22,1.431,0.391,0.517,0,0,0
2.973,0,22,1.608,0.389,0.515,0,0,0
3.046,0,22,1.646,0.391,0.553,0,0,0
2.904,0,22,1.529,0.368,0.555,0,0,0
3.355,0,22,1.781,0.605,0.514,0,0,0
3.053,0,22,1.6,0.407,0.51,0,0,0
3.01,0,22,1.55,0.401,0.533,0,0,0
2.954,0,22,1.495,0.402,0.61,0,0,0
2.983,0,22,1.597,0.393,0.542,0,0,0
2.681,0,22,1.347,0.39,0.508,0,0,0
3.194,0,22,1.406,0.676,0.64,0,0,0
3.072,0,22,1.573,0.404,0.573,0,0,0
2.875,0,22,1.478,0.385,0.542,0,0,0
2.851,0,22,1.412,0.386,0.531,0,0,0
2.807,0,22,1.495,0.391,0.494,0,0,0
3.002,0,22,1.46,0.413,0.668,0,0,0
3.814,0,22,1.92,0.457,0.622,0,0,0
2.841,0,22,1.441,0.403,0.493,0,0,0
2.791,0,22,1.454,0.388,0.488,0,0,0
2.925,0,22,1.449,0.388,0.614,0,0,0
3.014,0,22,1.558,0.395,0.603,0,0,0
2.953,0,22,1.587,0.387,0.526,0,0,0
3.251,0,22,1.71,0.551,0.516,0,0,0
2.884,0,22,1.431,0.399,0.529,0,0,0
2.959,0,22,1.503,0.393,0.594,0,0,0
3.233,0,22,1.75,0.387,0.585,0,0,0
3.361,0,22,1.889,0.387,0.55,0,0,0
3.027,0,22,1.65,0.387,0.528,0,0,0
7.643,0,22,1.533,0.67,4.897,0,0,0
3.311,0,22,1.592,0.407,0.794,0,0,0
3.358,0,22,1.914,0.39,0.542,0,0,0
3.026,0,22,1.525,0.39,0.58,0,0,0
3.092,0,22,1.531,0.388,0.639,0,0,0
3.432,0,22,1.872,0.39,0.642,0,0,0
7.601,0,22,2.404,0.411,4.191,0,0,0
3.586,0,22,1.778,0.413,0.642,0,0,0
3.29,0,22,1.732,0.39,0.614,0,0,0
3.314,0,22,1.709,0.387,0.665,0,0,0
3.337,0,22,1.63,0.39,0.783,0,0,0
3.444,0,22,1.801,0.395,0.581,0,0,0
7.84,0,22,1.901,0.565,4.785,0,0,0
3.4,0,22,1.768,0.4,0.674,0,0,0
3.24,0,22,1.69,0.379,0.631,0,0,0
3.419,0,22,1.872,0.393,0.582,0,0,0
3.086,0,22,1.508,0.389,0.645,0,0,0
3.124,0,22,1.636,0.366,0.613,0,0,0
7.473,0,22,2.257,0.41,4.235,0,0,0
3.239,0,22,1.715,0.403,0.573,0,0,0
3.31,0,22,1.692,0.392,0.593,0,0,0
3.356,0,22,1.746,0.403,0.674,0,0,0
3.222,0,22,1.735,0.381,0.582,0,0,0
3.296,0,22,1.628,0.389,0.585,0,0,0
3.332,0,22,1.608,0.621,0.606,0,0,0
3.334,0,22,1.667,0.493,0.584,0,0,0
3.123,0,22,1.548,0.415,0.645,0,0,0
3.17,0,22,1.702,0.386,0.57,0,0,0
3.064,0,22,1.619,0.387,0.551,0,0,0
2.995,0,22,1.576,0.389,0.54,0,0,0
3.308,0,22,1.467,0.718,0.616,0,0,0
3.23,0,22,1.632,0.397,0.565,0,0,0
3.07,0,22,1.634,0.393,0.544,0,0,0
2.867,0,22,1.434,0.389,0.55,0,0,0
3.081,0,22,1.541,0.391,0.597,0,0,0
3.071,0,22,1.594,0.38,0.591,0,0,0
3.643,0,22,1.542,0.682,0.885,0,0,0
3.163,0,22,1.574,0.409,0.584,0,0,0
2.978,0,22,1.514,0.393,0.555,0,0,0
3.055,0,22,1.566,0.43,0.55,0,0,0
3.096,0,22,1.586,0.39,0.594,0,0,0
3.079,0,22,1.631,0.388,0.554,0,0,0
5.156,0,22,2.04,0.49,2.015,0,0,0
3.016,0,22,1.566,0.407,0.515,0,0,0
