Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.069,0,22,1.521,0.403,0.562,0,0,0
2.912,0,22,1.412,0.392,0.628,0,0,0
3.054,0,22,1.543,0.383,0.619,0,0,0
3.101,0,22,1.597,0.394,0.594,0,0,0
3.165,0,22,1.538,0.389,0.693,0,0,0
3.367,0,22,1.592,0.627,0.592,0,0,0
3.186,0,22,1.581,0.422,0.621,0,0,0
3.092,0,22,1.599,0.398,0.558,0,0,0
3.026,0,22,1.576,0.394,0.553,0,0,0
2.887,0,22,1.391,0.395,0.534,0,0,0
3.032,0,22,1.488,0.389,0.629,0,0,0
5.806,0,22,2.448,0.74,2.092,0,0,0
3.228,0,22,1.751,0.404,0.537,0,0,0
2.816,0,22,1.392,0.39,0.524,0,0,0
2.922,0,22,1.346,0.407,0.591,0,0,0
3.14,0,22,1.749,0.378,0.533,0,0,0
3.025,0,22,1.621,0.388,0.515,0,0,0
6.605,0,22,1.436,0.663,3.877,0,0,0
3.274,0,22,1.503,0.411,0.835,0,0,0
2.758,0,22,1.276,0.387,0.603,0,0,0
3.244,0,22,1.859,0.389,0.511,0,0,0
3.048,0,22,1.676,0.387,0.521,0,0,0
2.92,0,22,1.398,0.416,0.583,0,0,0
3.685,0,22,1.793,0.607,0.811,0,0,0
3.021,0,22,1.554,0.4,0.513,0,0,0
3.181,0,22,1.818,0.387,0.508,0,0,0
2.844,0,22,1.463,0.388,0.544,0,0,0
2.714,0,22,1.304,0.377,0.581,0,0,0
2.843,0,22,1.5,0.387,0.497,0,0,0
3.048,0,22,1.418,0.652,0.535,0,0,0
3.12,0,22,1.751,0.401,0.499,0,0,0
2.918,0,22,1.475,0.407,0.589,0,0,0
2.939,0,22,1.569,0.379,0.555,0,0,0
2.6,0,22,1.259,0.388,0.479,0,0,0
2.726,0,22,1.418,0.396,0.483,0,0,0
3.1,0,22,1.389,0.705,0.537,0,0,0
3.084,0,22,1.524,0.537,0.53,0,0,0
2.958,0,22,1.592,0.387,0.522,0,0,0
2.772,0,22,1.283,0.537,0.493,0,0,0
2.855,0,22,1.47,0.395,0.519,0,0,0
3.057,0,22,1.645,0.373,0.582,0,0,0
3.492,0,22,1.986,0.427,0.575,0,0,0
3.116,0,22,1.647,0.4,0.558,0,0,0
3.216,0,22,1.849,0.379,0.529,0,0,0
2.97,0,22,1.578,0.386,0.551,0,0,0
2.833,0,22,1.511,0.387,0.494,0,0,0
3.13,0,22,1.696,0.389,0.535,0,0,0
3.388,0,22,1.642,0.67,0.575,0,0,0
3.087,0,22,1.543,0.405,0.604,0,0,0
3.215,0,22,1.694,0.401,0.621,0,0,0
3.111,0,22,1.541,0.387,0.646,0,0,0
2.836,0,22,1.451,0.391,0.52,0,0,0
2.883,0,22,1.453,0.391,0.572,0,0,0
3.303,0,22,1.514,0.659,0.619,0,0,0
3.056,0,22,1.424,0.402,0.665,0,0,0
3.06,0,22,1.635,0.382,0.541,0,0,0
2.758,0,22,1.323,0.392,0.558,0,0,0
2.946,0,22,1.398,0.386,0.631,0,0,0
3.068,0,22,1.502,0.382,0.616,0,0,0
3.653,0,22,1.812,0.537,0.742,0,0,0
3.127,0,22,1.633,0.401,0.552,0,0,0
2.986,0,22,1.523,0.405,0.566,0,0,0
2.985,0,22,1.454,0.395,0.631,0,0,0
2.964,0,22,1.499,0.367,0.598,0,0,0
3.042,0,22,1.579,0.39,0.57,0,0,0
3.535,0,22,1.516,0.673,0.872,0,0,0
2.868,0,22,1.399,0.406,0.532,0,0,0
2.91,0,22,1.41,0.401,0.596,0,0,0
3.225,0,22,1.662,0.392,0.673,0,0,0
3.016,0,22,1.574,0.391,0.541,0,0,0
3.046,0,22,1.609,0.39,0.589,0,0,0
3.307,0,22,1.356,0.675,0.78,0,0,0
2.976,0,22,1.478,0.4,0.559,0,0,0
2.809,0,22,1.331,0.391,0.563,0,0,0
2.955,0,22,1.516,0.389,0.559,0,0,0
3.181,0,22,1.607,0.389,0.671,0,0,0
3.265,0,22,1.765,0.379,0.592,0,0,0
4.947,0,22,2.213,0.657,1.375,0,0,0
3.445,0,22,1.812,0.407,0.613,0,0,0
3.475,0,22,1.645,0.392,0.874,0,0,0
3.377,0,22,1.661,0.418,0.721,0,0,0
3.537,0,22,1.849,0.455,0.639,0,0,0
3.551,0,22,2.008,0.395,0.589,0,0,0
7.867,0,22,1.945,0.579,4.739,0,0,0
3.589,0,22,1.771,0.419,0.772,0,0,0
3.559,0,22,1.962,0.391,0.638,0,0,0
3.388,0,22,1.732,0.39,0.641,0,0,0
3.336,0,22,1.726,0.391,0.644,0,0,0
3.283,0,22,1.729,0.394,0.615,0,0,0
4.159,0,22,2.037,0.472,0.926,0,0,0
3.539,0,22,1.8,0.405,0.662,0,0,0
3.542,0,22,1.909,0.388,0.649,0,0,0
3.546,0,22,1.802,0.386,0.77,0,0,0
3.804,0,22,2.141,0.392,0.656,0,0,0
3.465,0,22,1.862,0.388,0.599,0,0,0
3.576,0,22,1.685,0.626,0.634,0,0,0
3.368,0,22,1.728,0.4,0.626,0,0,0
3.369,0,22,1.695,0.404,0.7,0,0,0
3.439,0,22,1.828,0.394,0.636,0,0,0
3.473,0,22,1.811,0.389,0.651,0,0,0
3.38,0,22,1.707,0.391,0.708,0,0,0
3.796,0,22,2.074,0.39,0.688,0,0,0
3.646,0,22,1.824,0.403,0.667,0,0,0
3.429,0,22,1.736,0.39,0.677,0,0,0
3.325,0,22,1.687,0.363,0.678,0,0,0
3.486,0,22,1.901,0.392,0.62,0,0,0
3.394,0,22,1.778,0.394,0.622,0,0,0
8.705,0,22,2.583,0.443,5.05,0,0,0
3.572,0,22,1.832,0.403,0.688,0,0,0
3.479,0,22,1.692,0.39,0.795,0,0,0
3.305,0,22,1.745,0.39,0.618,0,0,0
3.04,0,22,1.519,0.384,0.611,0,0,0
3.195,0,22,1.594,0.389,0.668,0,0,0
3.68,0,22,1.503,0.674,0.93,0,0,0
3.325,0,22,1.527,0.403,0.809,0,0,0
3.23,0,22,1.54,0.433,0.702,0,0,0
3.54,0,22,1.847,0.395,0.637,0,0,0
3.481,0,22,1.818,0.393,0.654,0,0,0
3.307,0,22,1.673,0.39,0.68,0,0,0
3.681,0,22,1.55,0.703,0.841,0,0,0
3.422,0,22,1.764,0.403,0.631,0,0,0
3.377,0,22,1.778,0.391,0.613,0,0,0
3.162,0,22,1.566,0.394,0.603,0,0,0
3.04,0,22,1.485,0.39,0.638,0,0,0
3.371,0,22,1.835,0.385,0.603,0,0,0
3.397,0,22,1.667,0.608,0.597,0,0,0
3.194,0,22,1.563,0.401,0.61,0,0,0
3.189,0,22,1.628,0.388,0.61,0,0,0
3.021,0,22,1.494,0.406,0.624,0,0,0
3.083,0,22,1.576,0.397,0.595,0,0,0
3.01,0,22,1.455,0.389,0.606,0,0,0
3.482,0,22,1.636,0.668,0.674,0,0,0
3.168,0,22,1.538,0.402,0.62,0,0,0
2.951,0,22,1.402,0.383,0.62,0,0,0
3.137,0,22,1.604,0.393,0.602,0,0,0
2.868,0,22,1.377,0.392,0.58,0,0,0
2.913,0,22,1.412,0.392,0.612,0,0,0
3.373,0,22,1.482,0.688,0.681,0,0,0
3.201,0,22,1.624,0.401,0.588,0,0,0
3.027,0,22,1.586,0.389,0.565,0,0,0
3.266,0,22,1.602,0.386,0.752,0,0,0
3.146,0,22,1.457,0.377,0.824,0,0,0
3.182,0,22,1.792,0.389,0.517,0,0,0
3.637,0,22,1.671,0.663,0.747,0,0,0
2.849,0,22,1.418,0.403,0.521,0,0,0
2.743,0,22,1.286,0.398,0.59,0,0,0
2.838,0,22,1.423,0.386,0.555,0,0,0
3.016,0,22,1.634,0.392,0.506,0,0,0
2.812,0,22,1.39,0.39,0.574,0,0,0
3.402,0,22,1.331,0.597,1.017,0,0,0
2.927,0,22,1.514,0.389,0.53,0,0,0
2.818,0,22,1.471,0.388,0.495,0,0,0
2.781,0,22,1.447,0.391,0.496,0,0,0
2.762,0,22,1.347,0.388,0.58,0,0,0
2.751,0,22,1.37,0.384,0.536,0,0,0
3.181,0,22,1.528,0.666,0.511,0,0,0
3.024,0,22,1.582,0.402,0.502,0,0,0
2.776,0,22,1.435,0.392,0.514,0,0,0
2.812,0,22,1.41,0.391,0.577,0,0,0
3.045,0,22,1.535,0.521,0.534,0,0,0
2.765,0,22,1.416,0.388,0.508,0,0,0
3.438,0,22,1.514,0.666,0.823,0,0,0
2.895,0,22,1.49,0.401,0.494,0,0,0
2.884,0,22,1.475,0.352,0.605,0,0,0
2.953,0,22,1.572,0.395,0.529,0,0,0
2.779,0,22,1.478,0.39,0.481,0,0,0
2.791,0,22,1.356,0.388,0.61,0,0,0
3.404,0,22,1.528,0.642,0.776,0,0,0
2.651,0,22,1.209,0.413,0.556,0,0,0
2.671,0,22,1.338,0.396,0.479,0,0,0
2.636,0,22,1.288,0.406,0.489,0,0,0
2.798,0,22,1.342,0.43,0.562,0,0,0
2.967,0,22,1.567,0.383,0.566,0,0,0
3.386,0,22,1.258,0.509,1.152,0,0,0
2.797,0,22,1.403,0.4,0.491,0,0,0
2.636,0,22,1.345,0.389,0.478,0,0,0
2.665,0,22,1.223,0.391,0.597,0,0,0
2.753,0,22,1.405,0.383,0.522,0,0,0
2.719,0,22,1.425,0.39,0.483,0,0,0
3.248,0,22,1.507,0.669,0.615,0,0,0
2.755,0,22,1.359,0.404,0.49,0,0,0
2.748,0,22,1.341,0.408,0.536,0,0,0
2.725,0,22,1.362,0.378,0.539,0,0,0
2.823,0,22,1.494,0.388,0.504,0,0,0
3.117,0,22,1.634,0.392,0.61,0,0,0
3.292,0,22,1.51,0.719,0.573,0,0,0
2.929,0,22,1.362,0.399,0.593,0,0,0
3.081,0,22,1.659,0.394,0.534,0,0,0
2.916,0,22,1.513,0.39,0.524,0,0,0
2.894,0,22,1.392,0.398,0.618,0,0,0
3.131,0,22,1.76,0.38,0.545,0,0,0
3.312,0,22,1.709,0.575,0.514,0,0,0
3.315,0,22,1.76,0.402,0.551,0,0,0
2.851,0,22,1.462,0.389,0.516,0,0,0
2.918,0,22,1.386,0.404,0.632,0,0,0
3.069,0,22,1.597,0.385,0.604,0,0,0
3.106,0,22,1.549,0.39,0.587,0,0,0
3.652,0,22,1.56,0.695,0.863,0,0,0
2.97,0,22,1.408,0.41,0.575,0,0,0
2.954,0,22,1.483,0.387,0.58,0,0,0
3.15,0,22,1.674,0.389,0.574,0,0,0
2.948,0,22,1.47,0.393,0.587,0,0,0
3.124,0,22,1.563,0.384,0.631,0,0,0
7.632,0,22,1.923,0.45,4.679,0,0,0
3.438,0,22,1.882,0.403,0.539,0,0,0
3.379,0,22,1.737,0.388,0.615,0,0,0
3.358,0,22,1.706,0.404,0.667,0,0,0
3.457,0,22,1.879,0.386,0.606,0,0,0
3.417,0,22,1.742,0.394,0.63,0,0,0
3.972,0,22,1.849,0.534,0.9,0,0,0
3.287,0,22,1.572,0.403,0.747,0,0,0
3.074,0,22,1.525,0.392,0.621,0,0,0
3.278,0,22,1.716,0.386,0.612,0,0,0
3.236,0,22,1.684,0.392,0.599,0,0,0
3.063,0,22,1.542,0.393,0.59,0,0,0
7.361,0,22,1.816,0.51,4.226,0,0,0
3.168,0,22,1.622,0.402,0.573,0,0,0
3.138,0,22,1.606,0.389,0.598,0,0,0
3.061,0,22,1.618,0.389,0.557,0,0,0
3.126,0,22,1.53,0.389,0.644,0,0,0
3.109,0,22,1.65,0.386,0.555,0,0,0
3.419,0,22,1.654,0.587,0.614,0,0,0
3.394,0,22,1.74,0.401,0.577,0,0,0
3.073,0,22,1.628,0.39,0.563,0,0,0
3.167,0,22,1.514,0.391,0.616,0,0,0
3.19,0,22,1.691,0.384,0.599,0,0,0
3.012,0,22,1.512,0.389,0.578,0,0,0
3.695,0,22,1.819,0.438,0.587,0,0,0
3.287,0,22,1.596,0.403,0.593,0,0,0
3.115,0,22,1.633,0.365,0.612,0,0,0
3.241,0,22,1.635,0.455,0.62,0,0,0
3.1,0,22,1.597,0.394,0.575,0,0,0
2.941,0,22,1.42,0.39,0.643,0,0,0
3.806,0,22,1.526,0.779,0.975,0,0,0
3.253,0,22,1.747,0.401,0.551,0,0,0
3.103,0,22,1.557,0.396,0.569,0,0,0
2.994,0,22,1.484,0.393,0.588,0,0,0
3.384,0,22,1.701,0.366,0.708,0,0,0
3.145,0,22,1.616,0.383,0.605,0,0,0
4.537,0,22,2,0.599,1.4,0,0,0
3.293,0,22,1.717,0.403,0.588,0,0,0
3.112,0,22,1.615,0.398,0.579,0,0,0
3.463,0,22,1.934,0.389,0.608,0,0,0
3.328,0,22,1.829,0.39,0.554,0,0,0
3.306,0,22,1.729,0.393,0.618,0,0,0
3.501,0,22,1.811,0.563,0.602,0,0,0
3.227,0,22,1.685,0.406,0.557,0,0,0
3.17,0,22,1.616,0.388,0.602,0,0,0
3.345,0,22,1.802,0.388,0.568,0,0,0
2.977,0,22,1.499,0.392,0.58,0,0,0
3.334,0,22,1.816,0.395,0.612,0,0,0
3.944,0,22,2.043,0.408,0.941,0,0,0
4.188,0,22,2.487,0.404,0.611,0,0,0
3.301,0,22,1.679,0.389,0.64,0,0,0
3.426,0,22,1.802,0.388,0.639,0,0,0
3.249,0,22,1.666,0.397,0.641,0,0,0
3.162,0,22,1.524,0.406,0.651,0,0,0
7.591,0,22,1.616,0.67,4.694,0,0,0
3.317,0,22,1.58,0.526,0.638,0,0,0
3.033,0,22,1.431,0.393,0.648,0,0,0
3.453,0,22,1.914,0.395,0.579,0,0,0
3.196,0,22,1.578,0.39,0.613,0,0,0
3.148,0,22,1.575,0.393,0.616,0,0,0
7.589,0,22,1.648,0.649,4.689,0,0,0
3.433,0,22,1.779,0.409,0.626,0,0,0
3.296,0,22,1.6,0.392,0.714,0,0,0
3.241,0,22,1.617,0.387,0.654,0,0,0
3.201,0,22,1.666,0.392,0.587,0,0,0
3.223,0,22,1.646,0.392,0.611,0,0,0
3.727,0,22,1.873,0.501,0.702,0,0,0
3.56,0,22,1.881,0.399,0.648,0,0,0
3.205,0,22,1.589,0.39,0.65,0,0,0
3.423,0,22,1.679,0.391,0.757,0,0,0
3.352,0,22,1.642,0.394,0.723,0,0,0
3.295,0,22,1.471,0.371,0.851,0,0,0
3.459,0,22,1.587,0.637,0.643,0,0,0
3.338,0,22,1.699,0.402,0.624,0,0,0
3.259,0,22,1.67,0.39,0.617,0,0,0
3.168,0,22,1.636,0.391,0.622,0,0,0
3.352,0,22,1.777,0.392,0.628,0,0,0
3.244,0,22,1.723,0.389,0.59,0,0,0
3.546,0,22,1.75,0.685,0.594,0,0,0
3.112,0,22,1.556,0.412,0.576,0,0,0
2.988,0,22,1.484,0.404,0.596,0,0,0
3.069,0,22,1.586,0.39,0.575,0,0,0
3.096,0,22,1.575,0.397,0.58,0,0,0
3.131,0,22,1.571,0.394,0.64,0,0,0
3.888,0,22,1.753,0.677,0.911,0,0,0
3.042,0,22,1.487,0.402,0.564,0,0,0
2.96,0,22,1.364,0.389,0.688,0,0,0
2.878,0,22,1.47,0.391,0.524,0,0,0
2.759,0,22,1.29,0.389,0.595,0,0,0
2.776,0,22,1.37,0.385,0.558,0,0,0
3.205,0,22,1.386,0.677,0.669,0,0,0
2.866,0,22,1.416,0.402,0.514,0,0,0
2.803,0,22,1.329,0.392,0.618,0,0,0
2.997,0,22,1.63,0.389,0.516,0,0,0
2.815,0,22,1.398,0.389,0.52,0,0,0
2.763,0,22,1.365,0.393,0.555,0,0,0
3.174,0,22,1.518,0.664,0.523,0,0,0
3.091,0,22,1.637,0.401,0.513,0,0,0
2.787,0,22,1.41,0.392,0.506,0,0,0
2.912,0,22,1.419,0.412,0.617,0,0,0
2.866,0,22,1.495,0.391,0.508,0,0,0
2.924,0,22,1.497,0.388,0.549,0,0,0
3.192,0,22,1.52,0.696,0.534,0,0,0
2.889,0,22,1.485,0.405,0.493,0,0,0
2.845,0,22,1.399,0.395,0.6,0,0,0
2.851,0,22,1.471,0.38,0.536,0,0,0
2.886,0,22,1.54,0.389,0.489,0,0,0
2.777,0,22,1.468,0.389,0.491,0,0,0
3.177,0,22,1.452,0.706,0.559,0,0,0
3.022,0,22,1.603,0.407,0.497,0,0,0
2.756,0,22,1.405,0.389,0.495,0,0,0
2.844,0,22,1.539,0.387,0.488,0,0,0
2.811,0,22,1.439,0.386,0.529,0,0,0
2.826,0,22,1.488,0.376,0.511,0,0,0
3.216,0,22,1.554,0.68,0.508,0,0,0
2.915,0,22,1.533,0.4,0.477,0,0,0
2.675,0,22,1.361,0.388,0.479,0,0,0
2.9,0,22,1.411,0.446,0.598,0,0,0
2.786,0,22,1.438,0.381,0.52,0,0,0
2.912,0,22,1.519,0.387,0.514,0,0,0
3.199,0,22,1.416,0.41,0.906,0,0,0
2.809,0,22,1.341,0.4,0.592,0,0,0
2.598,0,22,1.285,0.38,0.538,0,0,0
2.781,0,22,1.315,0.394,0.523,0,0,0
3.269,0,22,1.775,0.398,0.573,0,0,0
2.832,0,22,1.421,0.396,0.56,0,0,0
3.485,0,22,1.775,0.703,0.529,0,0,0
2.805,0,22,1.394,0.402,0.502,0,0,0
2.817,0,22,1.466,0.393,0.5,0,0,0
2.649,0,22,1.229,0.39,0.575,0,0,0
3.269,0,22,1.907,0.374,0.549,0,0,0
2.869,0,22,1.484,0.393,0.506,0,0,0
6.191,0,22,1.318,0.494,3.677,0,0,0
2.872,0,22,1.477,0.4,0.498,0,0,0
2.787,0,22,1.377,0.391,0.579,0,0,0
2.833,0,22,1.471,0.368,0.561,0,0,0
2.755,0,22,1.413,0.387,0.498,0,0,0
2.712,0,22,1.379,0.392,0.502,0,0,0
3.453,0,22,1.706,0.706,0.59,0,0,0
2.783,0,22,1.257,0.417,0.591,0,0,0
2.784,0,22,1.417,0.391,0.503,0,0,0
2.654,0,22,1.321,0.389,0.503,0,0,0
2.654,0,22,1.328,0.391,0.501,0,0,0
2.733,0,22,1.341,0.353,0.601,0,0,0
3.21,0,22,1.708,0.555,0.494,0,0,0
2.783,0,22,1.373,0.403,0.513,0,0,0
2.765,0,22,1.313,0.391,0.505,0,0,0
2.597,0,22,1.297,0.389,0.486,0,0,0
3.039,0,22,1.532,0.374,0.557,0,0,0
2.825,0,22,1.474,0.396,0.493,0,0,0
3.347,0,22,1.573,0.788,0.515,0,0,0
3.059,0,22,1.521,0.408,0.503,0,0,0
2.766,0,22,1.384,0.392,0.513,0,0,0
3.066,0,22,1.666,0.397,0.545,0,0,0
2.945,0,22,1.561,0.392,0.514,0,0,0
2.912,0,22,1.556,0.392,0.509,0,0,0
3.472,0,22,1.508,0.836,0.619,0,0,0
3.015,0,22,1.459,0.391,0.626,0,0,0
3.104,0,22,1.688,0.391,0.536,0,0,0
3.014,0,22,1.479,0.392,0.562,0,0,0
3.348,0,22,1.648,0.402,0.794,0,0,0
3.302,0,22,1.779,0.382,0.621,0,0,0
3.353,0,22,1.738,0.556,0.507,0,0,0
3.122,0,22,1.571,0.401,0.548,0,0,0
3.025,0,22,1.574,0.388,0.568,0,0,0
3.116,0,22,1.525,0.403,0.637,0,0,0
3.303,0,22,1.787,0.378,0.61,0,0,0
3.21,0,22,1.676,0.39,0.581,0,0,0
4.377,0,22,2.259,0.451,1.038,0,0,0
2.99,0,22,1.423,0.406,0.573,0,0,0
3.02,0,22,1.494,0.368,0.642,0,0,0
3.167,0,22,1.656,0.386,0.605,0,0,0
3.072,0,22,1.557,0.391,0.604,0,0,0
3.515,0,22,1.508,0.391,1.079,0,0,0
3.635,0,22,1.587,0.636,0.878,0,0,0
3.139,0,22,1.557,0.402,0.584,0,0,0
3.002,0,22,1.55,0.388,0.532,0,0,0
3.239,0,22,1.73,0.388,0.649,0,0,0
3.158,0,22,1.501,0.452,0.687,0,0,0
3.157,0,22,1.68,0.389,0.563,0,0,0
3.721,0,22,1.611,0.792,0.668,0,0,0
3.346,0,22,1.727,0.402,0.641,0,0,0
3.304,0,22,1.72,0.394,0.608,0,0,0
3.411,0,22,1.733,0.382,0.677,0,0,0
3.117,0,22,1.592,0.392,0.564,0,0,0
3.22,0,22,1.601,0.392,0.63,0,0,0
3.822,0,22,2.048,0.446,0.714,0,0,0
3.491,0,22,1.716,0.427,0.708,0,0,0
3.541,0,22,1.918,0.389,0.631,0,0,0
3.203,0,22,1.597,0.388,0.624,0,0,0
3.35,0,22,1.506,0.39,0.891,0,0,0
2.962,0,22,1.439,0.394,0.583,0,0,0
4.324,0,22,2.004,0.531,1.093,0,0,0
3.215,0,22,1.548,0.405,0.581,0,0,0
3.186,0,22,1.669,0.393,0.584,0,0,0
3.251,0,22,1.538,0.399,0.756,0,0,0
3.127,0,22,1.651,0.392,0.548,0,0,0
3.332,0,22,1.733,0.389,0.644,0,0,0
7.485,0,22,2.002,0.418,4.471,0,0,0
3.508,0,22,1.794,0.404,0.651,0,0,0
3.02,0,22,1.549,0.392,0.582,0,0,0
2.926,0,22,1.498,0.389,0.53,0,0,0
3.225,0,22,1.656,0.389,0.632,0,0,0
3.249,0,22,1.723,0.392,0.572,0,0,0
8.037,0,22,2.31,0.407,4.677,0,0,0
3.337,0,22,1.734,0.408,0.587,0,0,0
3.226,0,22,1.566,0.398,0.648,0,0,0
3.459,0,22,1.898,0.393,0.598,0,0,0
3.293,0,22,1.643,0.389,0.678,0,0,0
3.434,0,22,1.839,0.39,0.632,0,0,0
7.641,0,22,1.957,0.544,4.508,0,0,0
3.15,0,22,1.617,0.41,0.54,0,0,0
3.181,0,22,1.618,0.39,0.609,0,0,0
3.189,0,22,1.633,0.391,0.623,0,0,0
3.438,0,22,1.638,0.393,0.879,0,0,0
3.328,0,22,1.772,0.396,0.57,0,0,0
3.268,0,22,1.459,0.687,0.631,0,0,0
3.124,0,22,1.472,0.403,0.57,0,0,0
3.387,0,22,1.612,0.471,0.788,0,0,0
3.97,0,22,2.289,0.393,0.703,0,0,0
3.189,0,22,1.733,0.393,0.524,0,0,0
3.322,0,22,1.607,0.39,0.736,0,0,0
4.449,0,22,2.183,0.41,1.219,0,0,0
3.269,0,22,1.648,0.401,0.598,0,0,0
3.113,0,22,1.538,0.39,0.607,0,0,0
3.075,0,22,1.536,0.39,0.587,0,0,0
3.12,0,22,1.573,0.4,0.639,0,0,0
3.189,0,22,1.633,0.385,0.616,0,0,0
7.635,0,22,2.363,0.414,4.242,0,0,0
3.014,0,22,1.489,0.401,0.566,0,0,0
3.246,0,22,1.55,0.412,0.67,0,0,0
3.263,0,22,1.713,0.379,0.635,0,0,0
3.4,0,22,1.646,0.392,0.617,0,0,0
3.144,0,22,1.565,0.389,0.604,0,0,0
3.915,0,22,1.864,0.566,0.857,0,0,0
3.297,0,22,1.624,0.428,0.633,0,0,0
3.284,0,22,1.669,0.39,0.639,0,0,0
3.117,0,22,1.549,0.389,0.631,0,0,0
3.294,0,22,1.678,0.391,0.665,0,0,0
3.112,0,22,1.504,0.363,0.664,0,0,0
6.471,0,22,2.271,0.399,3.154,0,0,0
3.337,0,22,1.722,0.401,0.611,0,0,0
3.513,0,22,1.798,0.541,0.618,0,0,0
3.436,0,22,1.779,0.39,0.67,0,0,0
3.344,0,22,1.634,0.433,0.676,0,0,0
3.25,0,22,1.615,0.397,0.624,0,0,0
4.035,0,22,1.72,0.788,0.836,0,0,0
3.385,0,22,1.762,0.403,0.619,0,0,0
3.326,0,22,1.742,0.397,0.641,0,0,0
3.41,0,22,1.824,0.382,0.637,0,0,0
3.335,0,22,1.756,0.387,0.615,0,0,0
3.256,0,22,1.67,0.392,0.607,0,0,0
3.993,0,22,1.751,0.731,0.946,0,0,0
3.168,0,22,1.518,0.401,0.605,0,0,0
2.86,0,22,1.382,0.392,0.56,0,0,0
3.213,0,22,1.634,0.364,0.664,0,0,0
3.401,0,22,1.9,0.389,0.606,0,0,0
3,0,22,1.462,0.394,0.579,0,0,0
3.499,0,22,1.682,0.645,0.671,0,0,0
3.106,0,22,1.614,0.409,0.542,0,0,0
2.925,0,22,1.39,0.36,0.663,0,0,0
3.091,0,22,1.544,0.464,0.548,0,0,0
3.228,0,22,1.787,0.391,0.539,0,0,0
3.215,0,22,1.589,0.515,0.638,0,0,0
3.43,0,22,1.699,0.741,0.514,0,0,0
2.841,0,22,1.335,0.404,0.558,0,0,0
2.846,0,22,1.436,0.389,0.525,0,0,0
2.717,0,22,1.393,0.391,0.505,0,0,0
2.754,0,22,1.341,0.404,0.585,0,0,0
2.963,0,22,1.637,0.388,0.495,0,0,0
3.248,0,22,1.293,0.587,0.889,0,0,0
2.906,0,22,1.528,0.399,0.483,0,0,0
2.887,0,22,1.531,0.388,0.525,0,0,0
3,0,22,1.676,0.362,0.526,0,0,0
2.802,0,22,1.469,0.38,0.507,0,0,0
2.819,0,22,1.472,0.392,0.491,0,0,0
3.081,0,22,1.402,0.669,0.566,0,0,0
2.94,0,22,1.539,0.406,0.506,0,0,0
2.87,0,22,1.536,0.393,0.481,0,0,0
2.913,0,22,1.535,0.394,0.485,0,0,0
2.622,0,22,1.281,0.39,0.492,0,0,0
2.849,0,22,1.47,0.388,0.53,0,0,0
5.511,0,22,1.577,0.416,3.011,0,0,0
3.053,0,22,1.641,0.4,0.502,0,0,0
3.696,0,22,2.318,0.392,0.547,0,0,0
2.784,0,22,1.444,0.403,0.504,0,0,0
2.867,0,22,1.51,0.389,0.518,0,0,0
2.989,0,22,1.614,0.394,0.538,0,0,0
3.323,0,22,1.439,0.574,0.776,0,0,0
3.073,0,22,1.605,0.428,0.557,0,0,0
2.932,0,22,1.534,0.403,0.553,0,0,0
2.776,0,22,1.453,0.388,0.46,0,0,0
2.67,0,22,1.415,0.391,0.455,0,0,0
2.75,0,22,1.418,0.397,0.544,0,0,0
3.317,0,22,1.555,0.676,0.694,0,0,0
2.787,0,22,1.47,0.404,0.46,0,0,0
2.537,0,22,1.276,0.393,0.457,0,0,0
2.515,0,22,1.268,0.389,0.452,0,0,0
2.536,0,22,1.196,0.397,0.526,0,0,0
2.79,0,22,1.537,0.377,0.471,0,0,0
3.531,0,22,1.426,0.542,1.134,0,0,0
2.731,0,22,1.334,0.402,0.452,0,0,0
2.806,0,22,1.36,0.389,0.497,0,0,0
2.687,0,22,1.41,0.366,0.492,0,0,0
2.79,0,22,1.485,0.39,0.457,0,0,0
2.655,0,22,1.377,0.388,0.457,0,0,0
3.426,0,22,1.409,0.539,1.078,0,0,0
2.884,0,22,1.439,0.444,0.523,0,0,0
2.883,0,22,1.453,0.389,0.582,0,0,0
2.75,0,22,1.356,0.39,0.497,0,0,0
2.692,0,22,1.384,0.387,0.487,0,0,0
2.991,0,22,1.626,0.385,0.522,0,0,0
4.803,0,22,1.505,0.683,2.12,0,0,0
2.984,0,22,1.597,0.405,0.495,0,0,0
2.836,0,22,1.506,0.393,0.497,0,0,0
2.782,0,22,1.405,0.393,0.538,0,0,0
2.76,0,22,1.394,0.392,0.518,0,0,0
3.111,0,22,1.764,0.395,0.487,0,0,0
7.651,0,22,1.89,0.453,4.462,0,0,0
3.018,0,22,1.585,0.397,0.552,0,0,0
3.056,0,22,1.479,0.378,0.529,0,0,0
3.104,0,22,1.653,0.455,0.528,0,0,0
2.94,0,22,1.549,0.392,0.537,0,0,0
3.068,0,22,1.603,0.388,0.608,0,0,0
4.378,0,22,2.087,0.405,1.225,0,0,0
3.245,0,22,1.701,0.4,0.571,0,0,0
2.916,0,22,1.431,0.39,0.555,0,0,0
2.961,0,22,1.49,0.388,0.561,0,0,0
2.832,0,22,1.274,0.386,0.707,0,0,0
2.845,0,22,1.464,0.378,0.536,0,0,0
3.667,0,22,1.55,0.721,0.81,0,0,0
2.776,0,22,1.287,0.4,0.543,0,0,0
2.815,0,22,1.355,0.391,0.54,0,0,0
