Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.196,0,22,1.682,0.407,0.564,0,0,0
3.102,0,22,1.662,0.389,0.539,0,0,0
3.211,0,22,1.621,0.389,0.683,0,0,0
2.842,0,22,1.412,0.393,0.542,0,0,0
3.017,0,22,1.538,0.364,0.619,0,0,0
3.586,0,22,1.544,0.67,0.855,0,0,0
3.114,0,22,1.648,0.404,0.525,0,0,0
2.732,0,22,1.325,0.392,0.528,0,0,0
3.154,0,22,1.543,0.394,0.707,0,0,0
3.027,0,22,1.478,0.393,0.567,0,0,0
3.412,0,22,1.645,0.393,0.721,0,0,0
6.521,0,22,2.598,0.418,2.872,0,0,0
2.95,0,22,1.439,0.403,0.588,0,0,0
3.227,0,22,1.597,0.403,0.688,0,0,0
2.871,0,22,1.486,0.392,0.509,0,0,0
2.977,0,22,1.463,0.394,0.545,0,0,0
3.119,0,22,1.554,0.414,0.653,0,0,0
4.643,0,22,2.263,0.42,1.276,0,0,0
3.394,0,22,1.771,0.401,0.65,0,0,0
3.459,0,22,1.874,0.397,0.566,0,0,0
3.143,0,22,1.531,0.389,0.664,0,0,0
3.438,0,22,1.859,0.364,0.673,0,0,0
3.315,0,22,1.781,0.393,0.588,0,0,0
7.682,0,22,2.109,0.42,4.57,0,0,0
3.127,0,22,1.594,0.402,0.599,0,0,0
3.315,0,22,1.759,0.405,0.626,0,0,0
3.432,0,22,1.875,0.389,0.601,0,0,0
3.215,0,22,1.612,0.388,0.554,0,0,0
2.903,0,22,1.502,0.389,0.543,0,0,0
3.259,0,22,1.422,0.686,0.659,0,0,0
2.945,0,22,1.38,0.402,0.559,0,0,0
2.787,0,22,1.308,0.378,0.603,0,0,0
3.267,0,22,1.739,0.393,0.567,0,0,0
2.863,0,22,1.401,0.392,0.56,0,0,0
3.012,0,22,1.448,0.409,0.654,0,0,0
3.394,0,22,1.598,0.707,0.584,0,0,0
3.219,0,22,1.511,0.413,0.688,0,0,0
3.517,0,22,1.924,0.385,0.659,0,0,0
3.346,0,22,1.74,0.393,0.618,0,0,0
3.264,0,22,1.489,0.493,0.763,0,0,0
3.212,0,22,1.697,0.399,0.588,0,0,0
7.546,0,22,2.248,0.399,3.987,0,0,0
3.299,0,22,1.719,0.412,0.581,0,0,0
3.383,0,22,1.794,0.389,0.596,0,0,0
3.155,0,22,1.648,0.391,0.612,0,0,0
3.726,0,22,2.204,0.395,0.596,0,0,0
3.382,0,22,1.886,0.394,0.567,0,0,0
3.473,0,22,1.615,0.672,0.617,0,0,0
3.25,0,22,1.639,0.403,0.658,0,0,0
3.074,0,22,1.535,0.381,0.622,0,0,0
3.029,0,22,1.507,0.392,0.579,0,0,0
3.06,0,22,1.606,0.391,0.542,0,0,0
3.162,0,22,1.631,0.392,0.623,0,0,0
4.469,0,22,2.164,0.448,1.167,0,0,0
3.2,0,22,1.597,0.401,0.617,0,0,0
3.107,0,22,1.534,0.39,0.587,0,0,0
3.022,0,22,1.519,0.391,0.591,0,0,0
3.233,0,22,1.658,0.393,0.625,0,0,0
3.281,0,22,1.749,0.388,0.601,0,0,0
3.689,0,22,1.753,0.614,0.702,0,0,0
3.304,0,22,1.679,0.412,0.602,0,0,0
3.341,0,22,1.738,0.391,0.646,0,0,0
3.245,0,22,1.648,0.365,0.684,0,0,0
3.171,0,22,1.623,0.391,0.598,0,0,0
3.239,0,22,1.729,0.389,0.595,0,0,0
8.112,0,22,2.179,0.621,4.533,0,0,0
3.538,0,22,1.807,0.411,0.693,0,0,0
3.816,0,22,1.983,0.642,0.609,0,0,0
3.227,0,22,1.642,0.389,0.605,0,0,0
3.486,0,22,1.746,0.394,0.655,0,0,0
3.136,0,22,1.516,0.396,0.667,0,0,0
7.451,0,22,2.245,0.406,4.209,0,0,0
3.591,0,22,1.992,0.403,0.613,0,0,0
3.159,0,22,1.651,0.398,0.571,0,0,0
3.13,0,22,1.551,0.397,0.648,0,0,0
3.426,0,22,1.743,0.372,0.774,0,0,0
3.381,0,22,1.783,0.407,0.636,0,0,0
3.599,0,22,1.628,0.849,0.573,0,0,0
3.261,0,22,1.624,0.402,0.576,0,0,0
2.98,0,22,1.526,0.39,0.555,0,0,0
3.24,0,22,1.541,0.38,0.653,0,0,0
3.061,0,22,1.573,0.377,0.58,0,0,0
2.941,0,22,1.522,0.393,0.537,0,0,0
3.505,0,22,1.747,0.668,0.61,0,0,0
3.009,0,22,1.488,0.398,0.603,0,0,0
2.672,0,22,1.248,0.391,0.566,0,0,0
2.819,0,22,1.364,0.386,0.517,0,0,0
2.747,0,22,1.394,0.387,0.512,0,0,0
2.777,0,22,1.405,0.388,0.526,0,0,0
3.226,0,22,1.581,0.622,0.548,0,0,0
2.854,0,22,1.442,0.399,0.514,0,0,0
2.789,0,22,1.43,0.388,0.498,0,0,0
2.773,0,22,1.45,0.394,0.495,0,0,0
2.861,0,22,1.473,0.386,0.548,0,0,0
2.868,0,22,1.542,0.388,0.494,0,0,0
3.058,0,22,1.414,0.666,0.499,0,0,0
2.941,0,22,1.519,0.4,0.494,0,0,0
3.05,0,22,1.487,0.39,0.745,0,0,0
2.861,0,22,1.433,0.418,0.585,0,0,0
2.881,0,22,1.545,0.384,0.512,0,0,0
2.878,0,22,1.557,0.387,0.49,0,0,0
3.19,0,22,1.436,0.661,0.656,0,0,0
3.198,0,22,1.547,0.402,0.535,0,0,0
2.833,0,22,1.397,0.397,0.57,0,0,0
2.931,0,22,1.55,0.382,0.547,0,0,0
2.863,0,22,1.515,0.388,0.494,0,0,0
2.769,0,22,1.397,0.389,0.543,0,0,0
3.331,0,22,1.461,0.731,0.697,0,0,0
3.159,0,22,1.659,0.414,0.607,0,0,0
2.891,0,22,1.544,0.389,0.503,0,0,0
2.786,0,22,1.472,0.387,0.477,0,0,0
2.876,0,22,1.525,0.38,0.527,0,0,0
2.818,0,22,1.482,0.383,0.521,0,0,0
4.077,0,22,1.317,0.48,1.744,0,0,0
2.835,0,22,1.497,0.401,0.471,0,0,0
2.772,0,22,1.406,0.391,0.547,0,0,0
2.805,0,22,1.472,0.38,0.518,0,0,0
2.593,0,22,1.274,0.388,0.473,0,0,0
2.606,0,22,1.336,0.386,0.465,0,0,0
3.5,0,22,1.344,0.455,1.288,0,0,0
2.851,0,22,1.319,0.416,0.531,0,0,0
2.78,0,22,1.457,0.392,0.485,0,0,0
2.598,0,22,1.312,0.388,0.493,0,0,0
3.017,0,22,1.622,0.386,0.572,0,0,0
3.383,0,22,2.017,0.361,0.566,0,0,0
3.297,0,22,1.652,0.645,0.532,0,0,0
3.025,0,22,1.561,0.403,0.506,0,0,0
3.048,0,22,1.655,0.389,0.518,0,0,0
3.367,0,22,1.928,0.399,0.564,0,0,0
3.122,0,22,1.715,0.39,0.543,0,0,0
3.037,0,22,1.617,0.392,0.548,0,0,0
3.426,0,22,1.672,0.687,0.554,0,0,0
3.227,0,22,1.774,0.404,0.525,0,0,0
3.059,0,22,1.613,0.388,0.515,0,0,0
3.068,0,22,1.671,0.388,0.52,0,0,0
3.559,0,22,1.684,0.401,0.961,0,0,0
3.341,0,22,1.85,0.386,0.602,0,0,0
6.729,0,22,2.213,0.404,3.327,0,0,0
3.376,0,22,1.811,0.425,0.559,0,0,0
2.992,0,22,1.45,0.391,0.635,0,0,0
2.805,0,22,1.36,0.384,0.595,0,0,0
2.971,0,22,1.511,0.391,0.56,0,0,0
2.874,0,22,1.406,0.398,0.568,0,0,0
3.699,0,22,1.88,0.532,0.766,0,0,0
3.299,0,22,1.75,0.402,0.576,0,0,0
3.275,0,22,1.809,0.389,0.544,0,0,0
2.896,0,22,1.452,0.389,0.547,0,0,0
3.093,0,22,1.44,0.376,0.724,0,0,0
3.247,0,22,1.771,0.386,0.578,0,0,0
7.446,0,22,1.544,0.678,4.675,0,0,0
3.171,0,22,1.652,0.399,0.564,0,0,0
3.05,0,22,1.521,0.388,0.624,0,0,0
3.132,0,22,1.659,0.377,0.582,0,0,0
3.244,0,22,1.73,0.391,0.571,0,0,0
2.96,0,22,1.511,0.389,0.558,0,0,0
3.583,0,22,1.712,0.627,0.695,0,0,0
3.058,0,22,1.539,0.41,0.554,0,0,0
3.172,0,22,1.653,0.388,0.585,0,0,0
3.074,0,22,1.557,0.388,0.58,0,0,0
2.985,0,22,1.574,0.39,0.55,0,0,0
2.988,0,22,1.409,0.391,0.668,0,0,0
4.326,0,22,1.897,0.449,1.389,0,0,0
3.316,0,22,1.782,0.413,0.565,0,0,0
3.106,0,22,1.584,0.392,0.595,0,0,0
3.231,0,22,1.535,0.453,0.698,0,0,0
3.135,0,22,1.61,0.382,0.612,0,0,0
3.031,0,22,1.558,0.39,0.556,0,0,0
3.51,0,22,1.51,0.697,0.854,0,0,0
3.279,0,22,1.841,0.403,0.526,0,0,0
3.017,0,22,1.568,0.386,0.565,0,0,0
3.208,0,22,1.62,0.392,0.635,0,0,0
3.136,0,22,1.556,0.393,0.612,0,0,0
3.15,0,22,1.51,0.392,0.676,0,0,0
3.95,0,22,1.897,0.573,0.686,0,0,0
3.321,0,22,1.789,0.401,0.548,0,0,0
3.379,0,22,1.75,0.39,0.637,0,0,0
3.22,0,22,1.665,0.392,0.608,0,0,0
3.498,0,22,1.852,0.379,0.72,0,0,0
3.676,0,22,2.027,0.385,0.661,0,0,0
3.749,0,22,1.795,0.595,0.69,0,0,0
3.562,0,22,1.909,0.401,0.545,0,0,0
3.365,0,22,1.696,0.391,0.689,0,0,0
3.597,0,22,1.932,0.402,0.681,0,0,0
3.281,0,22,1.723,0.387,0.595,0,0,0
3.374,0,22,1.768,0.39,0.648,0,0,0
8.98,0,22,7.391,0.429,0.6,0,0,0
3.373,0,22,1.772,0.401,0.58,0,0,0
3.546,0,22,1.871,0.391,0.665,0,0,0
3.373,0,22,1.689,0.388,0.647,0,0,0
3.412,0,22,1.866,0.394,0.592,0,0,0
3.609,0,22,1.942,0.355,0.732,0,0,0
8.127,0,22,2.548,0.397,4.532,0,0,0
3.555,0,22,1.76,0.401,0.741,0,0,0
3.407,0,22,1.553,0.393,0.885,0,0,0
3.365,0,22,1.676,0.385,0.689,0,0,0
3.415,0,22,1.852,0.392,0.586,0,0,0
3.33,0,22,1.733,0.388,0.626,0,0,0
6.726,0,22,1.623,0.709,3.742,0,0,0
3.231,0,22,1.604,0.415,0.63,0,0,0
3.075,0,22,1.536,0.382,0.629,0,0,0
3.282,0,22,1.713,0.39,0.589,0,0,0
2.989,0,22,1.493,0.392,0.587,0,0,0
3.155,0,22,1.548,0.369,0.68,0,0,0
3.648,0,22,1.89,0.535,0.662,0,0,0
3.347,0,22,1.445,0.403,0.932,0,0,0
3.357,0,22,1.758,0.37,0.669,0,0,0
3.331,0,22,1.702,0.396,0.627,0,0,0
3.3,0,22,1.681,0.39,0.693,0,0,0
3.406,0,22,1.74,0.413,0.686,0,0,0
3.931,0,22,1.916,0.461,0.872,0,0,0
3.462,0,22,1.695,0.403,0.655,0,0,0
3.377,0,22,1.767,0.391,0.607,0,0,0
3.114,0,22,1.377,0.388,0.838,0,0,0
2.823,0,22,1.335,0.362,0.639,0,0,0
3.022,0,22,1.521,0.378,0.617,0,0,0
3.57,0,22,1.429,0.671,0.963,0,0,0
3.177,0,22,1.537,0.404,0.582,0,0,0
2.959,0,22,1.407,0.397,0.679,0,0,0
2.954,0,22,1.502,0.379,0.572,0,0,0
2.943,0,22,1.52,0.388,0.539,0,0,0
2.792,0,22,1.359,0.388,0.553,0,0,0
3.756,0,22,1.276,0.554,1.315,0,0,0
2.833,0,22,1.386,0.402,0.53,0,0,0
2.725,0,22,1.344,0.39,0.532,0,0,0
2.889,0,22,1.475,0.39,0.552,0,0,0
2.958,0,22,1.57,0.38,0.538,0,0,0
3.124,0,22,1.727,0.387,0.515,0,0,0
3.756,0,22,1.841,0.734,0.711,0,0,0
3.07,0,22,1.625,0.398,0.522,0,0,0
3.146,0,22,1.692,0.409,0.565,0,0,0
3.115,0,22,1.677,0.386,0.568,0,0,0
3.043,0,22,1.615,0.389,0.516,0,0,0
2.962,0,22,1.559,0.388,0.52,0,0,0
3.448,0,22,1.56,0.611,0.776,0,0,0
3.12,0,22,1.591,0.414,0.573,0,0,0
3.038,0,22,1.609,0.381,0.571,0,0,0
3.139,0,22,1.701,0.393,0.53,0,0,0
2.749,0,22,1.381,0.388,0.51,0,0,0
3.02,0,22,1.597,0.362,0.595,0,0,0
3.18,0,22,1.64,0.538,0.538,0,0,0
3.154,0,22,1.701,0.399,0.533,0,0,0
3.05,0,22,1.645,0.388,0.506,0,0,0
2.834,0,22,1.402,0.387,0.537,0,0,0
3.034,0,22,1.59,0.401,0.595,0,0,0
3.115,0,22,1.725,0.379,0.534,0,0,0
3.465,0,22,1.833,0.62,0.529,0,0,0
3.122,0,22,1.579,0.402,0.529,0,0,0
3.023,0,22,1.476,0.39,0.611,0,0,0
3.389,0,22,1.972,0.384,0.542,0,0,0
3.215,0,22,1.715,0.389,0.564,0,0,0
3.008,0,22,1.537,0.387,0.568,0,0,0
3.851,0,22,2.077,0.484,0.683,0,0,0
3.363,0,22,1.694,0.393,0.607,0,0,0
3.08,0,22,1.639,0.394,0.549,0,0,0
3.017,0,22,1.503,0.389,0.591,0,0,0
3.02,0,22,1.531,0.399,0.597,0,0,0
3.129,0,22,1.644,0.384,0.601,0,0,0
3.417,0,22,1.635,0.654,0.604,0,0,0
3.446,0,22,1.612,0.427,0.824,0,0,0
3.925,0,22,2.066,0.638,0.654,0,0,0
3.502,0,22,1.854,0.392,0.662,0,0,0
3.385,0,22,1.742,0.389,0.629,0,0,0
3.18,0,22,1.549,0.397,0.702,0,0,0
5.601,0,22,1.792,0.692,2.471,0,0,0
3.336,0,22,1.782,0.405,0.564,0,0,0
3.408,0,22,1.819,0.394,0.612,0,0,0
3.184,0,22,1.587,0.39,0.649,0,0,0
3.566,0,22,1.648,0.38,0.944,0,0,0
3.478,0,22,1.886,0.394,0.611,0,0,0
3.449,0,22,1.559,0.683,0.651,0,0,0
3.135,0,22,1.577,0.403,0.561,0,0,0
3.336,0,22,1.599,0.414,0.737,0,0,0
3.385,0,22,1.905,0.386,0.517,0,0,0
3.453,0,22,1.817,0.391,0.643,0,0,0
3.484,0,22,1.901,0.389,0.637,0,0,0
7.801,0,22,2.357,0.397,4.404,0,0,0
3.56,0,22,1.821,0.4,0.674,0,0,0
3.357,0,22,1.762,0.391,0.609,0,0,0
3.41,0,22,1.777,0.388,0.624,0,0,0
3.433,0,22,1.703,0.395,0.739,0,0,0
3.73,0,22,1.957,0.388,0.79,0,0,0
8.509,0,22,2.745,0.4,4.724,0,0,0
3.745,0,22,2.044,0.401,0.644,0,0,0
3.555,0,22,1.85,0.401,0.705,0,0,0
3.52,0,22,1.828,0.393,0.669,0,0,0
3.178,0,22,1.629,0.398,0.592,0,0,0
3.38,0,22,1.781,0.391,0.641,0,0,0
3.886,0,22,1.993,0.463,0.772,0,0,0
3.473,0,22,1.84,0.411,0.639,0,0,0
3.264,0,22,1.666,0.389,0.637,0,0,0
3.436,0,22,1.721,0.392,0.627,0,0,0
3.505,0,22,1.745,0.406,0.77,0,0,0
3.509,0,22,1.789,0.391,0.621,0,0,0
4.816,0,22,2.139,0.419,1.512,0,0,0
3.284,0,22,1.626,0.402,0.591,0,0,0
3.068,0,22,1.597,0.39,0.575,0,0,0
3.323,0,22,1.701,0.383,0.705,0,0,0
3.206,0,22,1.645,0.382,0.618,0,0,0
3.276,0,22,1.686,0.392,0.675,0,0,0
3.509,0,22,1.584,0.693,0.653,0,0,0
3.531,0,22,1.779,0.394,0.662,0,0,0
3.297,0,22,1.785,0.389,0.584,0,0,0
3.304,0,22,1.739,0.389,0.601,0,0,0
3.132,0,22,1.477,0.407,0.703,0,0,0
3.231,0,22,1.646,0.376,0.667,0,0,0
3.502,0,22,1.638,0.661,0.598,0,0,0
3.43,0,22,1.715,0.402,0.616,0,0,0
3.113,0,22,1.653,0.393,0.582,0,0,0
3.023,0,22,1.502,0.393,0.595,0,0,0
3.118,0,22,1.654,0.388,0.578,0,0,0
2.95,0,22,1.499,0.387,0.57,0,0,0
3.914,0,22,1.743,0.652,0.972,0,0,0
3.092,0,22,1.532,0.406,0.596,0,0,0
2.876,0,22,1.4,0.389,0.568,0,0,0
3.116,0,22,1.627,0.388,0.576,0,0,0
3.135,0,22,1.639,0.394,0.601,0,0,0
3.292,0,22,1.815,0.419,0.542,0,0,0
3.199,0,22,1.386,0.658,0.591,0,0,0
3.157,0,22,1.659,0.405,0.546,0,0,0
2.864,0,22,1.379,0.389,0.564,0,0,0
2.837,0,22,1.408,0.396,0.536,0,0,0
3.207,0,22,1.664,0.382,0.639,0,0,0
3.041,0,22,1.526,0.391,0.597,0,0,0
3.449,0,22,1.472,0.662,0.771,0,0,0
2.906,0,22,1.381,0.416,0.572,0,0,0
3.097,0,22,1.632,0.388,0.564,0,0,0
3.1,0,22,1.433,0.388,0.762,0,0,0
2.752,0,22,1.352,0.391,0.534,0,0,0
2.909,0,22,1.342,0.5,0.608,0,0,0
3.731,0,22,1.631,0.805,0.753,0,0,0
3.068,0,22,1.412,0.401,0.774,0,0,0
2.925,0,22,1.466,0.368,0.609,0,0,0
2.938,0,22,1.524,0.388,0.55,0,0,0
2.79,0,22,1.454,0.387,0.507,0,0,0
2.604,0,22,1.283,0.386,0.501,0,0,0
3.093,0,22,1.375,0.672,0.591,0,0,0
2.898,0,22,1.48,0.403,0.5,0,0,0
2.654,0,22,1.31,0.389,0.497,0,0,0
2.651,0,22,1.312,0.388,0.493,0,0,0
2.747,0,22,1.33,0.392,0.574,0,0,0
2.811,0,22,1.463,0.384,0.496,0,0,0
3.315,0,22,1.494,0.68,0.493,0,0,0
2.903,0,22,1.536,0.401,0.484,0,0,0
2.783,0,22,1.412,0.388,0.546,0,0,0
2.769,0,22,1.336,0.396,0.51,0,0,0
2.815,0,22,1.509,0.389,0.481,0,0,0
2.762,0,22,1.303,0.533,0.5,0,0,0
3.392,0,22,1.503,0.71,0.744,0,0,0
3.081,0,22,1.655,0.394,0.557,0,0,0
2.891,0,22,1.589,0.385,0.475,0,0,0
2.71,0,22,1.39,0.389,0.481,0,0,0
2.499,0,22,1.221,0.389,0.472,0,0,0
2.927,0,22,1.598,0.365,0.54,0,0,0
3.044,0,22,1.344,0.615,0.653,0,0,0
3.065,0,22,1.625,0.396,0.486,0,0,0
2.704,0,22,1.429,0.388,0.469,0,0,0
2.878,0,22,1.325,0.499,0.645,0,0,0
2.888,0,22,1.507,0.393,0.512,0,0,0
2.942,0,22,1.557,0.386,0.525,0,0,0
3.253,0,22,1.567,0.697,0.522,0,0,0
2.886,0,22,1.465,0.395,0.511,0,0,0
2.678,0,22,1.244,0.416,0.579,0,0,0
2.85,0,22,1.449,0.393,0.525,0,0,0
2.795,0,22,1.424,0.388,0.51,0,0,0
2.928,0,22,1.482,0.389,0.578,0,0,0
3.473,0,22,1.875,0.559,0.55,0,0,0
3.126,0,22,1.651,0.4,0.538,0,0,0
2.938,0,22,1.447,0.393,0.562,0,0,0
3.1,0,22,1.605,0.39,0.579,0,0,0
3.272,0,22,1.614,0.402,0.727,0,0,0
3.237,0,22,1.728,0.382,0.617,0,0,0
3.558,0,22,1.624,0.671,0.725,0,0,0
3.215,0,22,1.63,0.407,0.585,0,0,0
2.905,0,22,1.423,0.394,0.616,0,0,0
2.965,0,22,1.485,0.378,0.575,0,0,0
3.045,0,22,1.573,0.378,0.599,0,0,0
3.015,0,22,1.634,0.389,0.521,0,0,0
3.517,0,22,1.56,0.686,0.677,0,0,0
3.403,0,22,1.676,0.401,0.602,0,0,0
3.121,0,22,1.537,0.392,0.617,0,0,0
3.082,0,22,1.567,0.392,0.595,0,0,0
2.992,0,22,1.493,0.393,0.596,0,0,0
3.105,0,22,1.595,0.389,0.595,0,0,0
5.7,0,22,2.087,0.408,2.075,0,0,0
3.241,0,22,1.599,0.402,0.615,0,0,0
3.185,0,22,1.576,0.391,0.625,0,0,0
3.003,0,22,1.48,0.382,0.604,0,0,0
3.104,0,22,1.617,0.391,0.573,0,0,0
3.134,0,22,1.637,0.392,0.579,0,0,0
3.72,0,22,1.718,0.778,0.622,0,0,0
3.119,0,22,1.56,0.403,0.585,0,0,0
2.93,0,22,1.421,0.387,0.592,0,0,0
3.189,0,22,1.663,0.39,0.583,0,0,0
3.097,0,22,1.569,0.398,0.585,0,0,0
3.236,0,22,1.6,0.435,0.665,0,0,0
3.334,0,22,1.594,0.662,0.569,0,0,0
3.205,0,22,1.677,0.396,0.569,0,0,0
2.972,0,22,1.563,0.393,0.551,0,0,0
2.937,0,22,1.393,0.387,0.653,0,0,0
3.191,0,22,1.793,0.39,0.511,0,0,0
2.96,0,22,1.52,0.388,0.555,0,0,0
3.413,0,22,1.569,0.674,0.646,0,0,0
3.091,0,22,1.483,0.401,0.562,0,0,0
3.041,0,22,1.508,0.382,0.64,0,0,0
2.864,0,22,1.44,0.378,0.565,0,0,0
3.075,0,22,1.641,0.389,0.547,0,0,0
3.047,0,22,1.504,0.39,0.643,0,0,0
3.262,0,22,1.353,0.678,0.738,0,0,0
3.04,0,22,1.604,0.403,0.529,0,0,0
2.971,0,22,1.509,0.389,0.562,0,0,0
3.076,0,22,1.613,0.39,0.558,0,0,0
3.094,0,22,1.542,0.403,0.647,0,0,0
2.805,0,22,1.405,0.363,0.561,0,0,0
3.523,0,22,1.794,0.594,0.582,0,0,0
3.111,0,22,1.621,0.402,0.535,0,0,0
3.195,0,22,1.633,0.403,0.671,0,0,0
3.079,0,22,1.574,0.379,0.624,0,0,0
3.144,0,22,1.618,0.389,0.603,0,0,0
3.006,0,22,1.527,0.386,0.6,0,0,0
3.598,0,22,1.655,0.681,0.689,0,0,0
3.336,0,22,1.801,0.392,0.566,0,0,0
3.211,0,22,1.631,0.389,0.603,0,0,0
3.1,0,22,1.589,0.392,0.591,0,0,0
3.066,0,22,1.506,0.393,0.64,0,0,0
2.944,0,22,1.495,0.383,0.553,0,0,0
3.401,0,22,1.513,0.656,0.673,0,0,0
3.134,0,22,1.538,0.402,0.587,0,0,0
3.034,0,22,1.525,0.388,0.605,0,0,0
3.004,0,22,1.427,0.395,0.653,0,0,0
3.006,0,22,1.559,0.389,0.563,0,0,0
3.127,0,22,1.626,0.389,0.597,0,0,0
3.736,0,22,1.826,0.629,0.736,0,0,0
3.131,0,22,1.461,0.413,0.603,0,0,0
3.296,0,22,1.835,0.393,0.56,0,0,0
3.201,0,22,1.683,0.39,0.558,0,0,0
2.804,0,22,1.364,0.388,0.569,0,0,0
2.932,0,22,1.364,0.48,0.589,0,0,0
3.372,0,22,1.657,0.623,0.573,0,0,0
3.157,0,22,1.496,0.401,0.582,0,0,0
3.158,0,22,1.678,0.388,0.567,0,0,0
2.892,0,22,1.471,0.389,0.547,0,0,0
3.198,0,22,1.646,0.417,0.637,0,0,0
3.084,0,22,1.606,0.389,0.578,0,0,0
3.793,0,22,1.809,0.611,0.791,0,0,0
3.676,0,22,1.906,0.403,0.784,0,0,0
3.103,0,22,1.526,0.403,0.62,0,0,0
3.254,0,22,1.726,0.392,0.579,0,0,0
2.872,0,22,1.424,0.389,0.559,0,0,0
2.968,0,22,1.494,0.391,0.586,0,0,0
3.434,0,22,1.544,0.713,0.641,0,0,0
3.704,0,22,1.829,0.407,0.597,0,0,0
3.157,0,22,1.646,0.393,0.56,0,0,0
2.992,0,22,1.435,0.394,0.634,0,0,0
3.369,0,22,1.602,0.599,0.648,0,0,0
3.091,0,22,1.608,0.382,0.609,0,0,0
3.57,0,22,1.643,0.672,0.657,0,0,0
3.166,0,22,1.591,0.404,0.586,0,0,0
3.001,0,22,1.485,0.388,0.603,0,0,0
2.991,0,22,1.433,0.382,0.625,0,0,0
3.159,0,22,1.585,0.395,0.608,0,0,0
3.046,0,22,1.566,0.389,0.577,0,0,0
3.874,0,22,1.531,0.798,1.021,0,0,0
3.509,0,22,1.748,0.379,0.778,0,0,0
3.323,0,22,1.762,0.388,0.612,0,0,0
3.115,0,22,1.622,0.389,0.58,0,0,0
3.049,0,22,1.592,0.388,0.579,0,0,0
3.2,0,22,1.65,0.381,0.631,0,0,0
3.454,0,22,1.67,0.636,0.593,0,0,0
3.333,0,22,1.619,0.404,0.603,0,0,0
3.038,0,22,1.526,0.39,0.591,0,0,0
3.346,0,22,1.77,0.407,0.637,0,0,0
3.142,0,22,1.607,0.381,0.613,0,0,0
3.052,0,22,1.457,0.39,0.607,0,0,0
5.525,0,22,1.965,0.426,2.506,0,0,0
3.423,0,22,1.774,0.416,0.643,0,0,0
3.062,0,22,1.536,0.383,0.612,0,0,0
3.114,0,22,1.581,0.389,0.585,0,0,0
3.138,0,22,1.526,0.398,0.666,0,0,0
3.153,0,22,1.672,0.395,0.574,0,0,0
3.371,0,22,1.535,0.683,0.6,0,0,0
3.258,0,22,1.665,0.405,0.587,0,0,0
2.977,0,22,1.514,0.392,0.546,0,0,0
3.185,0,22,1.666,0.377,0.649,0,0,0
2.85,0,22,1.353,0.405,0.596,0,0,0
3.162,0,22,1.752,0.39,0.529,0,0,0
6.693,0,22,1.322,0.494,4.248,0,0,0
2.825,0,22,1.385,0.4,0.519,0,0,0
2.752,0,22,1.323,0.395,0.559,0,0,0
2.822,0,22,1.412,0.384,0.548,0,0,0
2.736,0,22,1.376,0.388,0.502,0,0,0
2.592,0,22,1.169,0.387,0.581,0,0,0
3.71,0,22,2.123,0.409,0.682,0,0,0
2.732,0,22,1.283,0.405,0.528,0,0,0
2.78,0,22,1.386,0.39,0.5,0,0,0
2.766,0,22,1.398,0.388,0.498,0,0,0
2.698,0,22,1.302,0.388,0.578,0,0,0
2.88,0,22,1.537,0.385,0.515,0,0,0
4.25,0,22,1.454,0.415,1.853,0,0,0
2.987,0,22,1.462,0.519,0.498,0,0,0
2.852,0,22,1.509,0.393,0.486,0,0,0
2.623,0,22,1.249,0.407,0.538,0,0,0
2.797,0,22,1.44,0.385,0.533,0,0,0
2.806,0,22,1.493,0.389,0.487,0,0,0
2.965,0,22,1.283,0.671,0.583,0,0,0
2.861,0,22,1.468,0.401,0.493,0,0,0
2.896,0,22,1.498,0.387,0.55,0,0,0
2.714,0,22,1.381,0.391,0.484,0,0,0
2.765,0,22,1.443,0.387,0.484,0,0,0
2.745,0,22,1.372,0.388,0.534,0,0,0
4.055,0,22,1.173,0.472,1.908,0,0,0
2.769,0,22,1.353,0.399,0.532,0,0,0
2.782,0,22,1.325,0.382,0.632,0,0,0
2.851,0,22,1.528,0.395,0.485,0,0,0
2.707,0,22,1.424,0.389,0.464,0,0,0
2.784,0,22,1.424,0.388,0.56,0,0,0
3.46,0,22,1.85,0.605,0.58,0,0,0
2.9,0,22,1.375,0.574,0.472,0,0,0
2.684,0,22,1.427,0.393,0.463,0,0,0
2.616,0,22,1.338,0.393,0.453,0,0,0
2.626,0,22,1.36,0.365,0.487,0,0,0
2.681,0,22,1.382,0.39,0.493,0,0,0
3.607,0,22,1.289,0.402,1.477,0,0,0
2.48,0,22,1.171,0.403,0.455,0,0,0
2.372,0,22,1.137,0.387,0.444,0,0,0
2.479,0,22,1.157,0.363,0.559,0,0,0
2.535,0,22,1.236,0.384,0.486,0,0,0
2.538,0,22,1.303,0.39,0.453,0,0,0
3.265,0,22,1.261,0.54,1.045,0,0,0
2.742,0,22,1.27,0.417,0.495,0,0,0
2.734,0,22,1.415,0.386,0.509,0,0,0
2.783,0,22,1.298,0.535,0.483,0,0,0
2.663,0,22,1.347,0.394,0.485,0,0,0
2.733,0,22,1.208,0.408,0.666,0,0,0
4.376,0,22,2.001,0.483,1.393,0,0,0
3.053,0,22,1.643,0.399,0.501,0,0,0
2.781,0,22,1.435,0.391,0.502,0,0,0
