Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.053,0,22,1.554,0.401,0.559,0,0,0
2.973,0,22,1.516,0.389,0.584,0,0,0
3.075,0,22,1.571,0.364,0.616,0,0,0
3.075,0,22,1.627,0.384,0.579,0,0,0
2.972,0,22,1.575,0.391,0.545,0,0,0
3.702,0,22,1.607,0.706,0.926,0,0,0
3.169,0,22,1.604,0.416,0.588,0,0,0
3.142,0,22,1.691,0.387,0.562,0,0,0
3.116,0,22,1.635,0.389,0.581,0,0,0
3.078,0,22,1.592,0.386,0.591,0,0,0
2.974,0,22,1.5,0.399,0.631,0,0,0
3.497,0,22,1.813,0.609,0.6,0,0,0
3.121,0,22,1.559,0.402,0.585,0,0,0
3.087,0,22,1.618,0.388,0.59,0,0,0
3.109,0,22,1.566,0.394,0.636,0,0,0
2.959,0,22,1.516,0.399,0.565,0,0,0
2.805,0,22,1.387,0.389,0.518,0,0,0
4.287,0,22,1.546,0.689,1.484,0,0,0
2.918,0,22,1.445,0.402,0.537,0,0,0
2.972,0,22,1.405,0.401,0.657,0,0,0
3.369,0,22,1.881,0.393,0.595,0,0,0
3.259,0,22,1.761,0.389,0.564,0,0,0
3.144,0,22,1.65,0.388,0.565,0,0,0
3.522,0,22,1.489,0.674,0.803,0,0,0
3.687,0,22,1.873,0.402,0.592,0,0,0
3.156,0,22,1.641,0.39,0.572,0,0,0
3.115,0,22,1.643,0.394,0.569,0,0,0
3.104,0,22,1.483,0.409,0.687,0,0,0
3.283,0,22,1.773,0.389,0.584,0,0,0
3.609,0,22,1.911,0.451,0.63,0,0,0
3.232,0,22,1.673,0.398,0.578,0,0,0
3.214,0,22,1.706,0.389,0.58,0,0,0
3.248,0,22,1.657,0.4,0.685,0,0,0
3.206,0,22,1.64,0.387,0.628,0,0,0
3.151,0,22,1.591,0.394,0.582,0,0,0
3.607,0,22,1.943,0.411,0.653,0,0,0
3.005,0,22,1.443,0.402,0.582,0,0,0
3.129,0,22,1.543,0.39,0.677,0,0,0
3.077,0,22,1.517,0.385,0.629,0,0,0
3.177,0,22,1.677,0.39,0.599,0,0,0
3.179,0,22,1.622,0.389,0.651,0,0,0
3.751,0,22,1.996,0.484,0.648,0,0,0
3.161,0,22,1.549,0.401,0.605,0,0,0
3.151,0,22,1.685,0.388,0.548,0,0,0
3.167,0,22,1.699,0.39,0.564,0,0,0
3.23,0,22,1.618,0.423,0.665,0,0,0
3.582,0,22,2.022,0.394,0.607,0,0,0
7.687,0,22,2.019,0.496,4.557,0,0,0
3.17,0,22,1.581,0.405,0.59,0,0,0
3.102,0,22,1.583,0.391,0.578,0,0,0
3.155,0,22,1.479,0.403,0.713,0,0,0
3.214,0,22,1.539,0.395,0.737,0,0,0
3.182,0,22,1.64,0.395,0.59,0,0,0
5.016,0,22,2.39,0.434,1.473,0,0,0
3.355,0,22,1.58,0.4,0.799,0,0,0
3.151,0,22,1.546,0.393,0.616,0,0,0
3.175,0,22,1.579,0.392,0.608,0,0,0
3.15,0,22,1.506,0.399,0.691,0,0,0
3.159,0,22,1.578,0.396,0.641,0,0,0
3.518,0,22,1.715,0.501,0.643,0,0,0
3.343,0,22,1.736,0.398,0.634,0,0,0
3.268,0,22,1.662,0.393,0.645,0,0,0
3.134,0,22,1.609,0.368,0.642,0,0,0
3.126,0,22,1.566,0.381,0.633,0,0,0
3.054,0,22,1.572,0.388,0.564,0,0,0
7.692,0,22,1.512,0.413,5.246,0,0,0
3.179,0,22,1.609,0.4,0.588,0,0,0
2.996,0,22,1.495,0.385,0.572,0,0,0
3.103,0,22,1.654,0.39,0.534,0,0,0
3.252,0,22,1.6,0.458,0.566,0,0,0
2.745,0,22,1.285,0.388,0.617,0,0,0
3.441,0,22,1.556,0.666,0.743,0,0,0
2.889,0,22,1.434,0.398,0.528,0,0,0
2.765,0,22,1.394,0.387,0.525,0,0,0
3.058,0,22,1.505,0.392,0.702,0,0,0
2.904,0,22,1.262,0.362,0.809,0,0,0
2.879,0,22,1.492,0.39,0.522,0,0,0
3.095,0,22,1.378,0.64,0.588,0,0,0
2.833,0,22,1.409,0.407,0.516,0,0,0
2.9,0,22,1.334,0.394,0.579,0,0,0
2.589,0,22,1.17,0.396,0.566,0,0,0
2.8,0,22,1.408,0.398,0.509,0,0,0
2.8,0,22,1.469,0.393,0.506,0,0,0
3.195,0,22,1.383,0.428,0.912,0,0,0
2.885,0,22,1.415,0.408,0.552,0,0,0
2.697,0,22,1.335,0.392,0.499,0,0,0
2.726,0,22,1.353,0.393,0.5,0,0,0
2.923,0,22,1.357,0.562,0.557,0,0,0
2.744,0,22,1.364,0.379,0.536,0,0,0
3.097,0,22,1.399,0.658,0.547,0,0,0
2.873,0,22,1.474,0.4,0.508,0,0,0
2.92,0,22,1.469,0.47,0.532,0,0,0
2.679,0,22,1.34,0.381,0.524,0,0,0
2.735,0,22,1.411,0.365,0.532,0,0,0
2.812,0,22,1.491,0.389,0.494,0,0,0
3.162,0,22,1.393,0.67,0.608,0,0,0
2.954,0,22,1.456,0.405,0.612,0,0,0
2.685,0,22,1.317,0.366,0.546,0,0,0
2.771,0,22,1.452,0.391,0.483,0,0,0
2.65,0,22,1.371,0.39,0.483,0,0,0
2.792,0,22,1.223,0.397,0.761,0,0,0
3.081,0,22,1.633,0.483,0.512,0,0,0
2.911,0,22,1.52,0.407,0.478,0,0,0
2.802,0,22,1.454,0.387,0.484,0,0,0
2.714,0,22,1.428,0.39,0.48,0,0,0
2.739,0,22,1.359,0.392,0.553,0,0,0
2.831,0,22,1.45,0.396,0.55,0,0,0
3.184,0,22,1.407,0.67,0.582,0,0,0
3.327,0,22,1.683,0.418,0.629,0,0,0
3.298,0,22,1.568,0.694,0.549,0,0,0
2.933,0,22,1.452,0.387,0.609,0,0,0
3.255,0,22,1.732,0.384,0.602,0,0,0
3.014,0,22,1.609,0.39,0.528,0,0,0
3.433,0,22,1.67,0.655,0.58,0,0,0
3.183,0,22,1.488,0.404,0.742,0,0,0
2.962,0,22,1.402,0.393,0.636,0,0,0
3.285,0,22,1.818,0.378,0.581,0,0,0
3.003,0,22,1.41,0.454,0.591,0,0,0
3.021,0,22,1.352,0.392,0.746,0,0,0
3.778,0,22,1.952,0.557,0.677,0,0,0
2.961,0,22,1.497,0.4,0.532,0,0,0
3.176,0,22,1.555,0.353,0.731,0,0,0
3.382,0,22,1.905,0.398,0.574,0,0,0
3.047,0,22,1.555,0.394,0.576,0,0,0
2.992,0,22,1.449,0.39,0.632,0,0,0
3.301,0,22,1.641,0.568,0.576,0,0,0
3.166,0,22,1.633,0.403,0.566,0,0,0
3,0,22,1.516,0.394,0.564,0,0,0
3.044,0,22,1.583,0.388,0.558,0,0,0
2.882,0,22,1.411,0.388,0.569,0,0,0
3.143,0,22,1.674,0.388,0.558,0,0,0
3.524,0,22,1.817,0.493,0.646,0,0,0
3.263,0,22,1.626,0.402,0.566,0,0,0
3.137,0,22,1.685,0.388,0.562,0,0,0
3.265,0,22,1.642,0.389,0.716,0,0,0
3.224,0,22,1.717,0.382,0.61,0,0,0
3.321,0,22,1.765,0.392,0.628,0,0,0
7.617,0,22,2.339,0.41,4.298,0,0,0
3.617,0,22,1.969,0.379,0.676,0,0,0
3.282,0,22,1.636,0.39,0.666,0,0,0
3.469,0,22,1.873,0.391,0.638,0,0,0
3.453,0,22,1.823,0.391,0.666,0,0,0
3.468,0,22,1.841,0.385,0.679,0,0,0
4.036,0,22,1.886,0.444,0.968,0,0,0
3.321,0,22,1.64,0.401,0.634,0,0,0
3.171,0,22,1.626,0.396,0.579,0,0,0
3.467,0,22,1.768,0.385,0.733,0,0,0
3.564,0,22,1.932,0.396,0.65,0,0,0
3.421,0,22,1.701,0.393,0.756,0,0,0
7.144,0,22,2.329,0.422,3.753,0,0,0
3.26,0,22,1.639,0.429,0.607,0,0,0
3.505,0,22,1.773,0.396,0.757,0,0,0
3.325,0,22,1.716,0.396,0.617,0,0,0
3.269,0,22,1.687,0.395,0.664,0,0,0
3.349,0,22,1.822,0.37,0.633,0,0,0
7.353,0,22,2.239,0.401,4.112,0,0,0
3.348,0,22,1.716,0.401,0.605,0,0,0
3.343,0,22,1.653,0.487,0.675,0,0,0
3.437,0,22,1.852,0.383,0.638,0,0,0
3.283,0,22,1.781,0.39,0.553,0,0,0
3.425,0,22,1.777,0.39,0.681,0,0,0
4.092,0,22,2.424,0.403,0.669,0,0,0
3.5,0,22,1.806,0.399,0.645,0,0,0
3.46,0,22,1.841,0.392,0.597,0,0,0
3.323,0,22,1.756,0.386,0.632,0,0,0
3.301,0,22,1.708,0.371,0.709,0,0,0
3.704,0,22,2.046,0.39,0.683,0,0,0
8.714,0,22,2.892,0.667,4.568,0,0,0
3.337,0,22,1.787,0.41,0.57,0,0,0
3.772,0,22,2.179,0.366,0.668,0,0,0
3.25,0,22,1.627,0.39,0.64,0,0,0
3.386,0,22,1.749,0.396,0.625,0,0,0
3.551,0,22,1.809,0.394,0.788,0,0,0
3.724,0,22,1.822,0.604,0.726,0,0,0
3.142,0,22,1.467,0.415,0.674,0,0,0
3.474,0,22,1.84,0.387,0.648,0,0,0
3.345,0,22,1.674,0.392,0.684,0,0,0
3.517,0,22,1.667,0.39,0.878,0,0,0
3.309,0,22,1.709,0.38,0.644,0,0,0
3.878,0,22,2.076,0.419,0.784,0,0,0
3.636,0,22,1.883,0.412,0.661,0,0,0
3.483,0,22,1.653,0.459,0.666,0,0,0
3.491,0,22,1.678,0.438,0.792,0,0,0
3.501,0,22,1.886,0.39,0.659,0,0,0
3.513,0,22,1.885,0.393,0.64,0,0,0
3.736,0,22,1.796,0.564,0.722,0,0,0
3.597,0,22,1.775,0.402,0.695,0,0,0
3.314,0,22,1.741,0.363,0.66,0,0,0
3.342,0,22,1.749,0.393,0.628,0,0,0
3.435,0,22,1.884,0.39,0.609,0,0,0
3.31,0,22,1.67,0.39,0.679,0,0,0
7.553,0,22,1.914,0.476,4.564,0,0,0
3.325,0,22,1.703,0.402,0.61,0,0,0
3.353,0,22,1.767,0.39,0.614,0,0,0
3.401,0,22,1.857,0.392,0.608,0,0,0
3.304,0,22,1.644,0.386,0.732,0,0,0
3.147,0,22,1.592,0.378,0.623,0,0,0
3.855,0,22,1.926,0.473,0.685,0,0,0
3.312,0,22,1.68,0.402,0.61,0,0,0
3.269,0,22,1.595,0.395,0.659,0,0,0
3.099,0,22,1.423,0.42,0.7,0,0,0
3.128,0,22,1.68,0.387,0.533,0,0,0
3.065,0,22,1.552,0.39,0.631,0,0,0
3.784,0,22,1.528,0.69,1.044,0,0,0
3.239,0,22,1.708,0.401,0.584,0,0,0
2.78,0,22,1.285,0.392,0.599,0,0,0
2.876,0,22,1.468,0.391,0.522,0,0,0
2.846,0,22,1.462,0.389,0.519,0,0,0
3.015,0,22,1.491,0.427,0.627,0,0,0
3.199,0,22,1.501,0.676,0.528,0,0,0
2.869,0,22,1.436,0.403,0.519,0,0,0
2.759,0,22,1.374,0.394,0.509,0,0,0
2.638,0,22,1.253,0.39,0.509,0,0,0
2.98,0,22,1.349,0.527,0.65,0,0,0
2.931,0,22,1.575,0.391,0.498,0,0,0
4.336,0,22,2.384,0.429,1.038,0,0,0
2.869,0,22,1.493,0.403,0.491,0,0,0
2.724,0,22,1.359,0.39,0.508,0,0,0
2.624,0,22,1.28,0.38,0.519,0,0,0
2.852,0,22,1.483,0.396,0.495,0,0,0
2.607,0,22,1.3,0.391,0.486,0,0,0
3.348,0,22,1.542,0.661,0.653,0,0,0
2.917,0,22,1.481,0.424,0.512,0,0,0
3.009,0,22,1.604,0.397,0.549,0,0,0
2.806,0,22,1.491,0.393,0.479,0,0,0
2.813,0,22,1.517,0.393,0.48,0,0,0
2.772,0,22,1.346,0.405,0.588,0,0,0
3.029,0,22,1.387,0.677,0.526,0,0,0
2.926,0,22,1.58,0.4,0.473,0,0,0
2.834,0,22,1.507,0.397,0.476,0,0,0
2.691,0,22,1.417,0.39,0.467,0,0,0
2.709,0,22,1.306,0.463,0.505,0,0,0
2.778,0,22,1.466,0.385,0.5,0,0,0
3.208,0,22,1.646,0.661,0.487,0,0,0
2.852,0,22,1.507,0.405,0.467,0,0,0
2.667,0,22,1.315,0.392,0.535,0,0,0
2.744,0,22,1.394,0.382,0.528,0,0,0
2.824,0,22,1.352,0.391,0.635,0,0,0
2.564,0,22,1.293,0.388,0.45,0,0,0
3.13,0,22,1.432,0.716,0.559,0,0,0
2.622,0,22,1.289,0.403,0.482,0,0,0
2.731,0,22,1.415,0.387,0.5,0,0,0
2.879,0,22,1.551,0.393,0.479,0,0,0
2.72,0,22,1.426,0.393,0.461,0,0,0
2.836,0,22,1.446,0.402,0.565,0,0,0
3.242,0,22,1.748,0.513,0.531,0,0,0
2.982,0,22,1.63,0.402,0.486,0,0,0
2.996,0,22,1.571,0.399,0.478,0,0,0
2.783,0,22,1.408,0.386,0.56,0,0,0
3.05,0,22,1.721,0.38,0.51,0,0,0
2.839,0,22,1.453,0.391,0.504,0,0,0
3.35,0,22,1.654,0.662,0.588,0,0,0
3.013,0,22,1.598,0.403,0.513,0,0,0
3.109,0,22,1.585,0.461,0.575,0,0,0
3.079,0,22,1.657,0.39,0.545,0,0,0
3.053,0,22,1.508,0.394,0.684,0,0,0
3.214,0,22,1.706,0.395,0.636,0,0,0
7.82,0,22,2.492,0.41,4.403,0,0,0
3.265,0,22,1.701,0.409,0.578,0,0,0
3.166,0,22,1.626,0.389,0.597,0,0,0
3.243,0,22,1.77,0.389,0.561,0,0,0
3.207,0,22,1.635,0.387,0.65,0,0,0
3.373,0,22,1.796,0.388,0.644,0,0,0
4.904,0,22,2.162,0.431,1.532,0,0,0
3.107,0,22,1.527,0.403,0.586,0,0,0
3.165,0,22,1.668,0.39,0.58,0,0,0
3.125,0,22,1.642,0.41,0.553,0,0,0
3.138,0,22,1.656,0.39,0.565,0,0,0
3.225,0,22,1.739,0.389,0.569,0,0,0
7.432,0,22,1.98,0.44,4.453,0,0,0
3.256,0,22,1.61,0.404,0.672,0,0,0
3.446,0,22,1.846,0.393,0.643,0,0,0
3.148,0,22,1.647,0.388,0.574,0,0,0
3.2,0,22,1.665,0.39,0.591,0,0,0
3.452,0,22,1.814,0.401,0.679,0,0,0
8.263,0,22,2.336,0.407,4.959,0,0,0
3.253,0,22,1.658,0.399,0.628,0,0,0
3.131,0,22,1.625,0.393,0.565,0,0,0
3.255,0,22,1.735,0.387,0.594,0,0,0
3.117,0,22,1.551,0.4,0.626,0,0,0
3.264,0,22,1.778,0.387,0.574,0,0,0
4.002,0,22,1.875,0.515,0.922,0,0,0
3.379,0,22,1.699,0.404,0.62,0,0,0
3.183,0,22,1.641,0.39,0.598,0,0,0
3.401,0,22,1.711,0.428,0.711,0,0,0
3.433,0,22,1.914,0.367,0.594,0,0,0
3.202,0,22,1.7,0.389,0.548,0,0,0
7.808,0,22,1.883,0.532,4.688,0,0,0
3.419,0,22,1.726,0.416,0.661,0,0,0
3.592,0,22,1.884,0.391,0.702,0,0,0
3.312,0,22,1.646,0.392,0.621,0,0,0
3.407,0,22,1.81,0.389,0.632,0,0,0
3.212,0,22,1.543,0.413,0.686,0,0,0
3.75,0,22,1.987,0.535,0.639,0,0,0
3.095,0,22,1.575,0.404,0.559,0,0,0
3.164,0,22,1.593,0.39,0.575,0,0,0
3.045,0,22,1.559,0.394,0.565,0,0,0
3.032,0,22,1.531,0.392,0.636,0,0,0
3.18,0,22,1.697,0.399,0.569,0,0,0
3.534,0,22,1.559,0.66,0.791,0,0,0
3.276,0,22,1.687,0.406,0.616,0,0,0
2.922,0,22,1.456,0.389,0.596,0,0,0
3.173,0,22,1.708,0.368,0.604,0,0,0
2.962,0,22,1.553,0.394,0.529,0,0,0
2.997,0,22,1.514,0.389,0.581,0,0,0
3.736,0,22,1.554,0.688,0.923,0,0,0
3.509,0,22,1.873,0.402,0.623,0,0,0
3.409,0,22,1.82,0.39,0.616,0,0,0
3.349,0,22,1.726,0.387,0.701,0,0,0
3.161,0,22,1.626,0.38,0.669,0,0,0
2.962,0,22,1.504,0.394,0.571,0,0,0
3.235,0,22,1.517,0.67,0.565,0,0,0
2.961,0,22,1.459,0.399,0.547,0,0,0
2.689,0,22,1.333,0.391,0.512,0,0,0
2.93,0,22,1.349,0.479,0.623,0,0,0
2.984,0,22,1.552,0.387,0.562,0,0,0
2.867,0,22,1.362,0.522,0.513,0,0,0
3.292,0,22,1.373,0.677,0.749,0,0,0
2.919,0,22,1.467,0.403,0.529,0,0,0
3.189,0,22,1.749,0.371,0.595,0,0,0
2.797,0,22,1.324,0.39,0.572,0,0,0
2.861,0,22,1.479,0.388,0.524,0,0,0
2.903,0,22,1.406,0.387,0.593,0,0,0
3.408,0,22,1.511,0.683,0.711,0,0,0
2.965,0,22,1.494,0.402,0.537,0,0,0
2.886,0,22,1.472,0.389,0.533,0,0,0
2.775,0,22,1.354,0.397,0.552,0,0,0
3.474,0,22,1.471,0.402,1.097,0,0,0
3.044,0,22,1.647,0.39,0.522,0,0,0
3.444,0,22,1.482,0.682,0.783,0,0,0
2.815,0,22,1.321,0.401,0.549,0,0,0
2.989,0,22,1.528,0.389,0.583,0,0,0
3.126,0,22,1.54,0.374,0.694,0,0,0
2.989,0,22,1.465,0.395,0.564,0,0,0
2.934,0,22,1.584,0.388,0.505,0,0,0
3.179,0,22,1.348,0.696,0.639,0,0,0
3.268,0,22,1.582,0.408,0.698,0,0,0
2.941,0,22,1.445,0.384,0.604,0,0,0
3,0,22,1.483,0.387,0.614,0,0,0
3.03,0,22,1.558,0.44,0.553,0,0,0
2.969,0,22,1.459,0.388,0.61,0,0,0
7.495,0,22,1.899,0.475,4.557,0,0,0
2.932,0,22,1.458,0.401,0.542,0,0,0
2.809,0,22,1.391,0.393,0.542,0,0,0
3.025,0,22,1.538,0.394,0.614,0,0,0
3.025,0,22,1.446,0.373,0.65,0,0,0
3.139,0,22,1.649,0.395,0.571,0,0,0
3.338,0,22,1.574,0.66,0.603,0,0,0
3.05,0,22,1.584,0.406,0.523,0,0,0
2.993,0,22,1.466,0.39,0.628,0,0,0
3.076,0,22,1.547,0.391,0.504,0,0,0
2.915,0,22,1.481,0.388,0.523,0,0,0
2.907,0,22,1.48,0.387,0.558,0,0,0
3.429,0,22,1.601,0.717,0.598,0,0,0
3.06,0,22,1.546,0.411,0.544,0,0,0
2.857,0,22,1.412,0.381,0.572,0,0,0
2.738,0,22,1.323,0.388,0.546,0,0,0
2.73,0,22,1.337,0.388,0.529,0,0,0
2.789,0,22,1.362,0.397,0.554,0,0,0
6.455,0,22,2.401,0.407,2.947,0,0,0
3.006,0,22,1.404,0.403,0.691,0,0,0
2.866,0,22,1.32,0.48,0.569,0,0,0
3.057,0,22,1.598,0.394,0.602,0,0,0
3.267,0,22,1.503,0.378,0.607,0,0,0
2.848,0,22,1.465,0.396,0.506,0,0,0
5.038,0,22,1.387,0.469,2.601,0,0,0
3.297,0,22,1.599,0.583,0.601,0,0,0
2.925,0,22,1.455,0.369,0.603,0,0,0
2.786,0,22,1.356,0.39,0.543,0,0,0
3.101,0,22,1.512,0.393,0.724,0,0,0
2.775,0,22,1.322,0.391,0.586,0,0,0
3.452,0,22,1.669,0.68,0.627,0,0,0
2.916,0,22,1.427,0.401,0.538,0,0,0
2.809,0,22,1.377,0.388,0.538,0,0,0
2.892,0,22,1.436,0.391,0.528,0,0,0
2.783,0,22,1.267,0.392,0.631,0,0,0
2.906,0,22,1.51,0.391,0.521,0,0,0
3.367,0,22,1.736,0.584,0.558,0,0,0
3.014,0,22,1.482,0.405,0.566,0,0,0
2.915,0,22,1.515,0.389,0.519,0,0,0
2.999,0,22,1.482,0.401,0.595,0,0,0
2.996,0,22,1.538,0.378,0.569,0,0,0
3.114,0,22,1.605,0.389,0.602,0,0,0
3.365,0,22,1.471,0.684,0.638,0,0,0
2.923,0,22,1.414,0.404,0.595,0,0,0
2.758,0,22,1.266,0.393,0.639,0,0,0
2.832,0,22,1.455,0.385,0.541,0,0,0
2.876,0,22,1.441,0.39,0.539,0,0,0
2.668,0,22,1.277,0.388,0.527,0,0,0
3.217,0,22,1.353,0.689,0.629,0,0,0
3.134,0,22,1.617,0.4,0.551,0,0,0
2.902,0,22,1.507,0.388,0.52,0,0,0
2.911,0,22,1.48,0.388,0.541,0,0,0
3.306,0,22,1.773,0.381,0.636,0,0,0
3.085,0,22,1.621,0.392,0.548,0,0,0
3.667,0,22,1.731,0.682,0.626,0,0,0
3.391,0,22,1.814,0.404,0.57,0,0,0
3.12,0,22,1.588,0.392,0.627,0,0,0
3.091,0,22,1.571,0.368,0.638,0,0,0
3.064,0,22,1.481,0.391,0.578,0,0,0
2.889,0,22,1.418,0.387,0.567,0,0,0
3.523,0,22,1.617,0.735,0.645,0,0,0
3.363,0,22,1.609,0.418,0.788,0,0,0
3.309,0,22,1.775,0.389,0.6,0,0,0
3.212,0,22,1.686,0.389,0.589,0,0,0
3.183,0,22,1.655,0.393,0.577,0,0,0
3.259,0,22,1.457,0.439,0.833,0,0,0
3.634,0,22,1.8,0.633,0.597,0,0,0
3.27,0,22,1.68,0.403,0.594,0,0,0
3.056,0,22,1.502,0.389,0.608,0,0,0
3.017,0,22,1.559,0.391,0.586,0,0,0
3.126,0,22,1.54,0.419,0.661,0,0,0
3.226,0,22,1.705,0.395,0.594,0,0,0
5.356,0,22,2.17,0.4,1.944,0,0,0
3.106,0,22,1.55,0.403,0.568,0,0,0
2.908,0,22,1.431,0.389,0.592,0,0,0
3.04,0,22,1.487,0.375,0.64,0,0,0
3.229,0,22,1.691,0.38,0.622,0,0,0
2.873,0,22,1.399,0.387,0.586,0,0,0
3.806,0,22,1.611,0.686,0.971,0,0,0
3.242,0,22,1.541,0.455,0.65,0,0,0
3.201,0,22,1.686,0.388,0.589,0,0,0
3.124,0,22,1.464,0.393,0.628,0,0,0
3.135,0,22,1.561,0.391,0.64,0,0,0
3.149,0,22,1.507,0.367,0.743,0,0,0
3.691,0,22,1.78,0.683,0.656,0,0,0
3.309,0,22,1.671,0.406,0.605,0,0,0
3.612,0,22,1.852,0.393,0.744,0,0,0
3.05,0,22,1.375,0.4,0.748,0,0,0
3.15,0,22,1.621,0.389,0.615,0,0,0
3.132,0,22,1.438,0.389,0.653,0,0,0
3.124,0,22,1.504,0.489,0.59,0,0,0
2.991,0,22,1.497,0.405,0.548,0,0,0
2.982,0,22,1.431,0.389,0.624,0,0,0
3.35,0,22,1.897,0.394,0.551,0,0,0
3.099,0,22,1.576,0.39,0.574,0,0,0
2.982,0,22,1.572,0.393,0.54,0,0,0
3.797,0,22,1.502,0.74,0.985,0,0,0
3.203,0,22,1.616,0.4,0.635,0,0,0
2.937,0,22,1.524,0.387,0.536,0,0,0
2.811,0,22,1.423,0.387,0.534,0,0,0
2.904,0,22,1.415,0.391,0.6,0,0,0
3.016,0,22,1.593,0.381,0.56,0,0,0
3.253,0,22,1.573,0.609,0.535,0,0,0
2.926,0,22,1.503,0.402,0.523,0,0,0
2.883,0,22,1.422,0.397,0.593,0,0,0
3.001,0,22,1.558,0.372,0.582,0,0,0
2.961,0,22,1.565,0.394,0.524,0,0,0
2.812,0,22,1.45,0.392,0.505,0,0,0
3.228,0,22,1.426,0.729,0.608,0,0,0
3.018,0,22,1.465,0.405,0.618,0,0,0
2.93,0,22,1.529,0.391,0.528,0,0,0
2.826,0,22,1.432,0.39,0.513,0,0,0
2.742,0,22,1.376,0.388,0.516,0,0,0
2.965,0,22,1.454,0.449,0.613,0,0,0
3.282,0,22,1.56,0.694,0.544,0,0,0
3.068,0,22,1.625,0.401,0.52,0,0,0
2.942,0,22,1.557,0.388,0.508,0,0,0
2.625,0,22,1.288,0.387,0.501,0,0,0
2.929,0,22,1.488,0.372,0.614,0,0,0
2.837,0,22,1.467,0.378,0.54,0,0,0
3.088,0,22,1.483,0.656,0.509,0,0,0
2.941,0,22,1.523,0.402,0.499,0,0,0
3.005,0,22,1.411,0.48,0.662,0,0,0
2.993,0,22,1.487,0.364,0.699,0,0,0
3.061,0,22,1.581,0.483,0.543,0,0,0
2.841,0,22,1.34,0.389,0.676,0,0,0
3.038,0,22,1.339,0.689,0.559,0,0,0
2.763,0,22,1.236,0.405,0.587,0,0,0
2.972,0,22,1.447,0.386,0.674,0,0,0
2.826,0,22,1.384,0.391,0.562,0,0,0
3.014,0,22,1.579,0.389,0.565,0,0,0
3.146,0,22,1.51,0.408,0.686,0,0,0
7.494,0,22,2.566,0.398,4.028,0,0,0
3.159,0,22,1.675,0.403,0.549,0,0,0
3.25,0,22,1.745,0.388,0.602,0,0,0
3.049,0,22,1.5,0.387,0.644,0,0,0
3.241,0,22,1.807,0.38,0.536,0,0,0
3.302,0,22,1.739,0.392,0.582,0,0,0
6.253,0,22,2.176,0.421,2.755,0,0,0
3.169,0,22,1.579,0.402,0.588,0,0,0
3.11,0,22,1.538,0.393,0.656,0,0,0
3.369,0,22,1.869,0.39,0.555,0,0,0
2.801,0,22,1.348,0.389,0.564,0,0,0
2.888,0,22,1.466,0.389,0.551,0,0,0
3.665,0,22,1.805,0.582,0.664,0,0,0
3.427,0,22,1.567,0.399,0.563,0,0,0
3.055,0,22,1.559,0.39,0.578,0,0,0
2.989,0,22,1.56,0.387,0.541,0,0,0
2.971,0,22,1.439,0.392,0.644,0,0,0
3.259,0,22,1.797,0.392,0.58,0,0,0
7.461,0,22,1.674,0.733,4.496,0,0,0
3.263,0,22,1.588,0.424,0.686,0,0,0
3.398,0,22,1.764,0.509,0.614,0,0,0
3.206,0,22,1.718,0.395,0.564,0,0,0
2.936,0,22,1.448,0.392,0.572,0,0,0
3.156,0,22,1.479,0.396,0.781,0,0,0
4.973,0,22,2.329,0.406,1.677,0,0,0
3.229,0,22,1.734,0.405,0.55,0,0,0
2.873,0,22,1.428,0.387,0.536,0,0,0
2.923,0,22,1.438,0.389,0.568,0,0,0
3.105,0,22,1.589,0.363,0.65,0,0,0
3.13,0,22,1.653,0.383,0.584,0,0,0
3.461,0,22,1.612,0.674,0.625,0,0,0
3.232,0,22,1.649,0.401,0.629,0,0,0
3.301,0,22,1.719,0.39,0.657,0,0,0
3.212,0,22,1.694,0.384,0.592,0,0,0
3.081,0,22,1.542,0.393,0.596,0,0,0
3.318,0,22,1.598,0.523,0.618,0,0,0
3.828,0,22,1.583,0.696,1.006,0,0,0
3.578,0,22,1.83,0.4,0.649,0,0,0
3.27,0,22,1.701,0.389,0.59,0,0,0
3.211,0,22,1.637,0.494,0.59,0,0,0
3.253,0,22,1.516,0.388,0.822,0,0,0
3.094,0,22,1.656,0.365,0.588,0,0,0
5.142,0,22,1.896,0.496,2.005,0,0,0
3.281,0,22,1.689,0.4,0.599,0,0,0
3.491,0,22,1.794,0.393,0.736,0,0,0
3.895,0,22,2.095,0.396,0.803,0,0,0
3.497,0,22,1.968,0.389,0.566,0,0,0
3.283,0,22,1.716,0.39,0.639,0,0,0
8.023,0,22,2.667,0.404,4.342,0,0,0
3.647,0,22,1.96,0.402,0.637,0,0,0
3.449,0,22,1.753,0.39,0.723,0,0,0
3.241,0,22,1.667,0.392,0.621,0,0,0
3.388,0,22,1.758,0.364,0.677,0,0,0
3.49,0,22,1.826,0.453,0.646,0,0,0
4.67,0,22,2.142,0.408,1.342,0,0,0
3.291,0,22,1.68,0.406,0.576,0,0,0
3.502,0,22,1.854,0.394,0.658,0,0,0
3.824,0,22,2.12,0.392,0.699,0,0,0
3.438,0,22,1.797,0.395,0.638,0,0,0
3.328,0,22,1.709,0.39,0.654,0,0,0
4.02,0,22,1.852,0.604,0.835,0,0,0
3.255,0,22,1.591,0.401,0.664,0,0,0
3.395,0,22,1.779,0.392,0.619,0,0,0
