Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.206,0,22,1.65,0.392,0.597,0,0,0
3.395,0,22,1.611,0.39,0.806,0,0,0
3.046,0,22,1.579,0.392,0.566,0,0,0
3.135,0,22,1.554,0.408,0.666,0,0,0
2.989,0,22,1.522,0.389,0.578,0,0,0
4.49,0,22,1.641,0.673,1.456,0,0,0
3.242,0,22,1.658,0.401,0.622,0,0,0
2.987,0,22,1.493,0.389,0.575,0,0,0
3.045,0,22,1.553,0.393,0.585,0,0,0
3.201,0,22,1.66,0.365,0.674,0,0,0
3.001,0,22,1.503,0.387,0.59,0,0,0
5.087,0,22,1.956,0.436,2.104,0,0,0
3.242,0,22,1.629,0.403,0.663,0,0,0
3.019,0,22,1.511,0.363,0.625,0,0,0
3.018,0,22,1.515,0.391,0.593,0,0,0
3.054,0,22,1.579,0.387,0.57,0,0,0
3.02,0,22,1.539,0.392,0.615,0,0,0
3.364,0,22,1.526,0.699,0.596,0,0,0
3.038,0,22,1.484,0.401,0.573,0,0,0
2.819,0,22,1.426,0.389,0.527,0,0,0
2.771,0,22,1.37,0.388,0.539,0,0,0
2.86,0,22,1.435,0.388,0.595,0,0,0
2.999,0,22,1.526,0.377,0.598,0,0,0
3.299,0,22,1.487,0.711,0.577,0,0,0
3.077,0,22,1.506,0.405,0.523,0,0,0
3.015,0,22,1.582,0.396,0.568,0,0,0
2.834,0,22,1.375,0.403,0.545,0,0,0
2.906,0,22,1.418,0.365,0.63,0,0,0
3.176,0,22,1.368,0.396,0.691,0,0,0
3.221,0,22,1.358,0.69,0.709,0,0,0
2.838,0,22,1.38,0.398,0.514,0,0,0
2.748,0,22,1.354,0.389,0.52,0,0,0
2.749,0,22,1.284,0.438,0.545,0,0,0
3.126,0,22,1.654,0.39,0.569,0,0,0
2.718,0,22,1.292,0.39,0.548,0,0,0
3.359,0,22,1.322,0.662,0.879,0,0,0
2.885,0,22,1.345,0.402,0.593,0,0,0
2.843,0,22,1.394,0.378,0.593,0,0,0
3.067,0,22,1.583,0.389,0.555,0,0,0
2.748,0,22,1.385,0.392,0.543,0,0,0
2.828,0,22,1.265,0.397,0.681,0,0,0
3.375,0,22,1.488,0.648,0.777,0,0,0
2.938,0,22,1.427,0.397,0.587,0,0,0
3.038,0,22,1.575,0.387,0.537,0,0,0
2.833,0,22,1.396,0.387,0.548,0,0,0
3.09,0,22,1.56,0.394,0.639,0,0,0
2.996,0,22,1.522,0.367,0.601,0,0,0
5.277,0,22,1.521,0.672,2.503,0,0,0
3.056,0,22,1.529,0.401,0.565,0,0,0
2.814,0,22,1.409,0.389,0.545,0,0,0
2.977,0,22,1.411,0.418,0.657,0,0,0
2.772,0,22,1.368,0.384,0.552,0,0,0
2.884,0,22,1.312,0.388,0.539,0,0,0
3.764,0,22,1.894,0.679,0.639,0,0,0
3.118,0,22,1.384,0.404,0.796,0,0,0
3.284,0,22,1.726,0.389,0.575,0,0,0
2.87,0,22,1.437,0.388,0.545,0,0,0
2.827,0,22,1.412,0.39,0.547,0,0,0
3.088,0,22,1.355,0.393,0.834,0,0,0
3.569,0,22,1.422,0.726,0.911,0,0,0
3.097,0,22,1.522,0.419,0.577,0,0,0
3.088,0,22,1.603,0.39,0.563,0,0,0
2.911,0,22,1.4,0.388,0.591,0,0,0
3.279,0,22,1.384,0.387,1.016,0,0,0
3.064,0,22,1.53,0.407,0.616,0,0,0
3.569,0,22,1.513,0.776,0.602,0,0,0
3.183,0,22,1.677,0.398,0.566,0,0,0
2.945,0,22,1.386,0.388,0.652,0,0,0
3.296,0,22,1.753,0.413,0.609,0,0,0
3.07,0,22,1.597,0.391,0.568,0,0,0
3.03,0,22,1.531,0.387,0.557,0,0,0
3.587,0,22,1.607,0.751,0.657,0,0,0
3.164,0,22,1.613,0.399,0.58,0,0,0
2.985,0,22,1.455,0.382,0.602,0,0,0
3.09,0,22,1.547,0.385,0.575,0,0,0
4.023,0,22,2.442,0.389,0.661,0,0,0
3.065,0,22,1.468,0.402,0.671,0,0,0
3.324,0,22,1.514,0.698,0.583,0,0,0
3.183,0,22,1.679,0.405,0.545,0,0,0
3.166,0,22,1.626,0.395,0.567,0,0,0
3.083,0,22,1.573,0.388,0.614,0,0,0
3.268,0,22,1.692,0.393,0.692,0,0,0
3.306,0,22,1.87,0.368,0.585,0,0,0
4.858,0,22,2.376,0.401,1.488,0,0,0
3.475,0,22,1.82,0.403,0.59,0,0,0
3.293,0,22,1.808,0.391,0.579,0,0,0
3.363,0,22,1.754,0.38,0.7,0,0,0
3.351,0,22,1.886,0.389,0.563,0,0,0
3.187,0,22,1.717,0.388,0.563,0,0,0
7.523,0,22,2.082,0.434,4.472,0,0,0
3.269,0,22,1.715,0.401,0.607,0,0,0
3.29,0,22,1.785,0.366,0.581,0,0,0
3.12,0,22,1.636,0.382,0.594,0,0,0
2.97,0,22,1.524,0.39,0.548,0,0,0
2.957,0,22,1.523,0.388,0.545,0,0,0
3.657,0,22,2.109,0.479,0.573,0,0,0
3.101,0,22,1.586,0.4,0.548,0,0,0
3.075,0,22,1.609,0.392,0.557,0,0,0
2.969,0,22,1.553,0.387,0.543,0,0,0
3.261,0,22,1.662,0.514,0.587,0,0,0
3.421,0,22,1.857,0.465,0.602,0,0,0
3.64,0,22,1.998,0.486,0.578,0,0,0
3.296,0,22,1.731,0.402,0.55,0,0,0
2.909,0,22,1.483,0.387,0.552,0,0,0
3.172,0,22,1.435,0.388,0.711,0,0,0
3.33,0,22,1.839,0.388,0.575,0,0,0
3.028,0,22,1.541,0.389,0.548,0,0,0
7.815,0,22,2.462,0.485,4.336,0,0,0
3.292,0,22,1.796,0.401,0.562,0,0,0
3.1,0,22,1.656,0.389,0.558,0,0,0
3.4,0,22,1.92,0.392,0.575,0,0,0
3.311,0,22,1.792,0.386,0.571,0,0,0
2.957,0,22,1.501,0.389,0.564,0,0,0
3.307,0,22,1.497,0.701,0.611,0,0,0
3.294,0,22,1.641,0.399,0.61,0,0,0
3.443,0,22,1.933,0.391,0.584,0,0,0
3.052,0,22,1.539,0.389,0.576,0,0,0
3.401,0,22,1.928,0.388,0.579,0,0,0
3.245,0,22,1.671,0.401,0.618,0,0,0
3.841,0,22,1.732,0.657,0.715,0,0,0
3.384,0,22,1.726,0.404,0.643,0,0,0
3.311,0,22,1.67,0.391,0.65,0,0,0
3.626,0,22,1.983,0.392,0.673,0,0,0
3.275,0,22,1.602,0.377,0.628,0,0,0
3.435,0,22,1.731,0.388,0.778,0,0,0
7.345,0,22,2.131,0.42,4.159,0,0,0
3.533,0,22,1.906,0.4,0.572,0,0,0
3.272,0,22,1.746,0.389,0.592,0,0,0
3.277,0,22,1.742,0.39,0.604,0,0,0
3.327,0,22,1.838,0.392,0.568,0,0,0
3.376,0,22,1.91,0.39,0.571,0,0,0
5.187,0,22,2.505,0.401,1.728,0,0,0
3.475,0,22,1.909,0.404,0.608,0,0,0
3.287,0,22,1.804,0.389,0.559,0,0,0
3.402,0,22,1.808,0.394,0.683,0,0,0
3.047,0,22,1.597,0.389,0.552,0,0,0
3.481,0,22,1.905,0.384,0.678,0,0,0
3.813,0,22,1.987,0.508,0.751,0,0,0
3.277,0,22,1.737,0.4,0.588,0,0,0
3.177,0,22,1.669,0.393,0.559,0,0,0
3.137,0,22,1.555,0.401,0.65,0,0,0
3.282,0,22,1.773,0.382,0.608,0,0,0
3.437,0,22,1.895,0.389,0.587,0,0,0
3.63,0,22,1.751,0.635,0.657,0,0,0
3.209,0,22,1.637,0.403,0.581,0,0,0
3.155,0,22,1.661,0.388,0.604,0,0,0
3.363,0,22,1.861,0.389,0.575,0,0,0
3.067,0,22,1.621,0.386,0.543,0,0,0
3.142,0,22,1.629,0.387,0.64,0,0,0
6.072,0,22,2.2,0.524,2.773,0,0,0
3.433,0,22,1.81,0.404,0.592,0,0,0
3.446,0,22,1.733,0.389,0.722,0,0,0
3.109,0,22,1.615,0.39,0.591,0,0,0
3.576,0,22,2.006,0.405,0.643,0,0,0
3.184,0,22,1.709,0.38,0.571,0,0,0
4.054,0,22,1.765,0.726,0.817,0,0,0
3.778,0,22,1.948,0.4,0.827,0,0,0
3.325,0,22,1.802,0.392,0.608,0,0,0
3.336,0,22,1.692,0.398,0.702,0,0,0
3.437,0,22,1.878,0.385,0.616,0,0,0
3.43,0,22,1.849,0.385,0.664,0,0,0
4.597,0,22,2.25,0.443,1.236,0,0,0
3.503,0,22,1.854,0.415,0.638,0,0,0
3.431,0,22,1.886,0.389,0.613,0,0,0
3.378,0,22,1.74,0.389,0.604,0,0,0
3.186,0,22,1.642,0.391,0.601,0,0,0
3.295,0,22,1.696,0.4,0.64,0,0,0
7.313,0,22,1.98,0.433,4.304,0,0,0
3.343,0,22,1.746,0.397,0.61,0,0,0
3.312,0,22,1.787,0.387,0.606,0,0,0
3.345,0,22,1.827,0.387,0.629,0,0,0
3.461,0,22,1.871,0.378,0.643,0,0,0
3.365,0,22,1.799,0.387,0.61,0,0,0
4.196,0,22,1.968,0.47,1.079,0,0,0
3.241,0,22,1.654,0.403,0.599,0,0,0
3.316,0,22,1.716,0.386,0.685,0,0,0
3.258,0,22,1.768,0.383,0.582,0,0,0
3.352,0,22,1.831,0.387,0.58,0,0,0
3.19,0,22,1.712,0.383,0.589,0,0,0
4.31,0,22,2.066,0.41,1.175,0,0,0
3.225,0,22,1.615,0.408,0.611,0,0,0
3.208,0,22,1.672,0.388,0.604,0,0,0
3.456,0,22,1.931,0.388,0.583,0,0,0
3.335,0,22,1.742,0.392,0.655,0,0,0
3.231,0,22,1.672,0.368,0.658,0,0,0
6.184,0,22,2.024,0.553,2.839,0,0,0
3.224,0,22,1.596,0.403,0.61,0,0,0
3.212,0,22,1.655,0.386,0.624,0,0,0
3.109,0,22,1.495,0.414,0.647,0,0,0
3.216,0,22,1.647,0.364,0.648,0,0,0
3.279,0,22,1.753,0.386,0.596,0,0,0
4.079,0,22,1.796,0.569,0.975,0,0,0
3.413,0,22,1.693,0.399,0.756,0,0,0
3.249,0,22,1.645,0.402,0.669,0,0,0
3.182,0,22,1.644,0.38,0.613,0,0,0
3.146,0,22,1.642,0.385,0.572,0,0,0
3.413,0,22,1.874,0.392,0.591,0,0,0
3.684,0,22,1.56,0.698,0.885,0,0,0
3.582,0,22,1.908,0.4,0.614,0,0,0
3.056,0,22,1.45,0.489,0.577,0,0,0
3.129,0,22,1.533,0.46,0.638,0,0,0
2.987,0,22,1.448,0.386,0.628,0,0,0
2.997,0,22,1.536,0.383,0.583,0,0,0
4.217,0,22,1.89,0.404,1.223,0,0,0
3.075,0,22,1.543,0.399,0.578,0,0,0
3.179,0,22,1.702,0.393,0.572,0,0,0
3.152,0,22,1.615,0.389,0.625,0,0,0
3.297,0,22,1.808,0.389,0.572,0,0,0
3.295,0,22,1.771,0.387,0.577,0,0,0
7.568,0,22,2.349,0.411,4.157,0,0,0
3.324,0,22,1.774,0.403,0.593,0,0,0
3.44,0,22,1.719,0.38,0.701,0,0,0
3.323,0,22,1.824,0.377,0.593,0,0,0
3.167,0,22,1.619,0.389,0.613,0,0,0
3.266,0,22,1.655,0.407,0.678,0,0,0
5.315,0,22,1.982,0.516,2.187,0,0,0
3.255,0,22,1.606,0.392,0.659,0,0,0
3.339,0,22,1.756,0.392,0.619,0,0,0
3.454,0,22,1.825,0.391,0.673,0,0,0
3.461,0,22,1.745,0.403,0.737,0,0,0
3.542,0,22,1.919,0.393,0.639,0,0,0
3.925,0,22,1.729,0.656,0.884,0,0,0
3.566,0,22,1.848,0.402,0.642,0,0,0
3.184,0,22,1.634,0.39,0.631,0,0,0
3.631,0,22,2.02,0.37,0.673,0,0,0
3.524,0,22,1.92,0.385,0.646,0,0,0
3.43,0,22,1.801,0.39,0.635,0,0,0
5.356,0,22,2.536,0.412,1.788,0,0,0
3.425,0,22,1.702,0.402,0.654,0,0,0
3.213,0,22,1.665,0.393,0.599,0,0,0
3.259,0,22,1.703,0.389,0.618,0,0,0
3.457,0,22,1.61,0.413,0.694,0,0,0
3.315,0,22,1.756,0.367,0.635,0,0,0
7.26,0,22,1.94,0.466,4.226,0,0,0
3.711,0,22,1.907,0.4,0.747,0,0,0
3.576,0,22,1.93,0.367,0.702,0,0,0
3.368,0,22,1.72,0.39,0.672,0,0,0
3.41,0,22,1.744,0.392,0.655,0,0,0
3.296,0,22,1.741,0.387,0.642,0,0,0
7.445,0,22,1.907,0.531,4.428,0,0,0
3.632,0,22,1.884,0.404,0.616,0,0,0
3.427,0,22,1.883,0.39,0.6,0,0,0
3.343,0,22,1.778,0.385,0.62,0,0,0
3.372,0,22,1.717,0.392,0.683,0,0,0
3.605,0,22,1.846,0.479,0.687,0,0,0
5.162,0,22,2.357,0.398,1.772,0,0,0
3.707,0,22,1.996,0.401,0.653,0,0,0
3.618,0,22,2.05,0.396,0.631,0,0,0
3.536,0,22,1.878,0.401,0.693,0,0,0
3.833,0,22,2.027,0.385,0.664,0,0,0
3.693,0,22,2.027,0.393,0.649,0,0,0
7.414,0,22,2.192,0.411,4.176,0,0,0
3.482,0,22,1.742,0.4,0.71,0,0,0
3.637,0,22,1.941,0.379,0.7,0,0,0
3.588,0,22,1.918,0.387,0.679,0,0,0
3.606,0,22,1.964,0.388,0.664,0,0,0
3.422,0,22,1.733,0.391,0.715,0,0,0
8.113,0,22,2.488,0.416,4.591,0,0,0
3.663,0,22,1.982,0.4,0.652,0,0,0
3.348,0,22,1.841,0.388,0.594,0,0,0
3.519,0,22,1.862,0.405,0.671,0,0,0
3.688,0,22,2.121,0.381,0.63,0,0,0
3.579,0,22,2.016,0.387,0.59,0,0,0
4.208,0,22,1.819,0.571,0.984,0,0,0
3.694,0,22,2.029,0.404,0.656,0,0,0
3.542,0,22,1.906,0.368,0.691,0,0,0
3.538,0,22,1.975,0.393,0.618,0,0,0
3.689,0,22,2.087,0.39,0.631,0,0,0
3.39,0,22,1.808,0.388,0.641,0,0,0
7.367,0,22,2.439,0.442,3.889,0,0,0
3.521,0,22,1.836,0.4,0.685,0,0,0
3.633,0,22,2.082,0.393,0.596,0,0,0
3.703,0,22,2.072,0.389,0.635,0,0,0
3.422,0,22,1.75,0.39,0.702,0,0,0
3.658,0,22,2.053,0.381,0.649,0,0,0
7.987,0,22,2.41,0.399,4.609,0,0,0
3.422,0,22,1.791,0.397,0.612,0,0,0
3.437,0,22,1.822,0.389,0.624,0,0,0
3.587,0,22,1.775,0.391,0.675,0,0,0
3.588,0,22,1.929,0.417,0.64,0,0,0
3.498,0,22,1.845,0.39,0.675,0,0,0
7.729,0,22,2.407,0.4,4.27,0,0,0
3.726,0,22,2.06,0.404,0.636,0,0,0
3.567,0,22,1.969,0.389,0.633,0,0,0
3.628,0,22,1.926,0.43,0.667,0,0,0
3.611,0,22,1.972,0.389,0.643,0,0,0
3.709,0,22,2.028,0.389,0.636,0,0,0
8.686,0,22,2.373,0.49,5.215,0,0,0
3.854,0,22,1.959,0.396,0.821,0,0,0
3.746,0,22,2.103,0.39,0.654,0,0,0
3.818,0,22,2.057,0.394,0.646,0,0,0
3.549,0,22,1.846,0.39,0.714,0,0,0
3.709,0,22,2.042,0.381,0.691,0,0,0
5.258,0,22,2.439,0.403,1.783,0,0,0
3.666,0,22,1.936,0.399,0.653,0,0,0
3.571,0,22,1.897,0.387,0.694,0,0,0
3.596,0,22,1.936,0.368,0.693,0,0,0
3.616,0,22,1.986,0.378,0.66,0,0,0
3.611,0,22,1.888,0.387,0.755,0,0,0
7.631,0,22,2.541,0.396,4.101,0,0,0
3.622,0,22,1.844,0.515,0.649,0,0,0
3.683,0,22,2.061,0.387,0.649,0,0,0
3.489,0,22,1.878,0.39,0.636,0,0,0
3.488,0,22,1.894,0.387,0.632,0,0,0
3.558,0,22,1.848,0.407,0.727,0,0,0
7.788,0,22,2.457,0.621,4.106,0,0,0
3.525,0,22,1.897,0.4,0.62,0,0,0
3.5,0,22,1.894,0.389,0.629,0,0,0
3.357,0,22,1.789,0.387,0.626,0,0,0
3.637,0,22,1.874,0.435,0.723,0,0,0
4.294,0,22,2.7,0.393,0.63,0,0,0
7.429,0,22,2.125,0.425,4.216,0,0,0
3.446,0,22,1.801,0.407,0.624,0,0,0
3.427,0,22,1.878,0.388,0.615,0,0,0
3.552,0,22,1.911,0.393,0.698,0,0,0
3.467,0,22,1.923,0.389,0.619,0,0,0
3.462,0,22,1.855,0.388,0.613,0,0,0
4.81,0,22,2.047,0.445,1.535,0,0,0
3.482,0,22,1.725,0.414,0.759,0,0,0
3.345,0,22,1.757,0.377,0.646,0,0,0
3.376,0,22,1.805,0.388,0.607,0,0,0
3.457,0,22,1.832,0.387,0.684,0,0,0
3.461,0,22,1.768,0.381,0.733,0,0,0
7.875,0,22,2.217,0.465,4.588,0,0,0
3.418,0,22,1.851,0.4,0.608,0,0,0
3.406,0,22,1.817,0.411,0.642,0,0,0
3.317,0,22,1.757,0.377,0.634,0,0,0
3.374,0,22,1.768,0.391,0.603,0,0,0
3.254,0,22,1.722,0.386,0.592,0,0,0
3.61,0,22,1.749,0.67,0.647,0,0,0
3.275,0,22,1.671,0.408,0.61,0,0,0
3.283,0,22,1.744,0.386,0.596,0,0,0
3.308,0,22,1.754,0.387,0.605,0,0,0
3.341,0,22,1.795,0.387,0.626,0,0,0
3.265,0,22,1.714,0.36,0.632,0,0,0
3.469,0,22,1.879,0.433,0.606,0,0,0
3.383,0,22,1.769,0.4,0.604,0,0,0
3.349,0,22,1.699,0.479,0.601,0,0,0
3.306,0,22,1.732,0.387,0.667,0,0,0
3.288,0,22,1.718,0.361,0.647,0,0,0
3.566,0,22,1.999,0.397,0.61,0,0,0
7.305,0,22,1.631,0.677,4.415,0,0,0
3.235,0,22,1.64,0.4,0.605,0,0,0
3.097,0,22,1.542,0.392,0.616,0,0,0
3.252,0,22,1.568,0.388,0.593,0,0,0
3.04,0,22,1.527,0.395,0.572,0,0,0
3.099,0,22,1.612,0.387,0.582,0,0,0
3.418,0,22,1.562,0.696,0.612,0,0,0
2.963,0,22,1.371,0.401,0.635,0,0,0
3.227,0,22,1.74,0.385,0.572,0,0,0
3.046,0,22,1.434,0.389,0.693,0,0,0
3.041,0,22,1.531,0.393,0.57,0,0,0
2.897,0,22,1.339,0.392,0.657,0,0,0
6.918,0,22,1.978,0.402,3.711,0,0,0
3.135,0,22,1.579,0.404,0.56,0,0,0
2.916,0,22,1.426,0.39,0.568,0,0,0
3.246,0,22,1.657,0.427,0.684,0,0,0
3.037,0,22,1.538,0.377,0.595,0,0,0
2.984,0,22,1.538,0.387,0.56,0,0,0
3.286,0,22,1.42,0.654,0.663,0,0,0
3.066,0,22,1.528,0.404,0.575,0,0,0
3.261,0,22,1.77,0.362,0.661,0,0,0
3.334,0,22,1.834,0.38,0.611,0,0,0
3.098,0,22,1.55,0.395,0.584,0,0,0
3.277,0,22,1.747,0.388,0.621,0,0,0
6.171,0,22,2.226,0.398,2.903,0,0,0
3.365,0,22,1.779,0.398,0.6,0,0,0
3.125,0,22,1.507,0.403,0.682,0,0,0
3.351,0,22,1.8,0.384,0.604,0,0,0
3.157,0,22,1.732,0.389,0.516,0,0,0
3.225,0,22,1.656,0.4,0.652,0,0,0
7.276,0,22,1.93,0.571,3.953,0,0,0
3.345,0,22,1.635,0.439,0.685,0,0,0
3.212,0,22,1.7,0.393,0.576,0,0,0
3.412,0,22,1.64,0.397,0.774,0,0,0
3.431,0,22,1.809,0.395,0.666,0,0,0
3.458,0,22,1.89,0.381,0.638,0,0,0
7.769,0,22,2.261,0.403,4.531,0,0,0
3.212,0,22,1.702,0.4,0.574,0,0,0
3.408,0,22,1.633,0.403,0.853,0,0,0
3.279,0,22,1.695,0.379,0.646,0,0,0
3.27,0,22,1.704,0.394,0.564,0,0,0
3.133,0,22,1.623,0.391,0.583,0,0,0
3.973,0,22,1.959,0.533,0.773,0,0,0
3.197,0,22,1.621,0.393,0.605,0,0,0
3.148,0,22,1.687,0.389,0.556,0,0,0
3.103,0,22,1.605,0.393,0.576,0,0,0
3.065,0,22,1.556,0.389,0.592,0,0,0
3.056,0,22,1.538,0.364,0.618,0,0,0
4.454,0,22,1.716,0.533,1.531,0,0,0
3.036,0,22,1.553,0.403,0.544,0,0,0
3.175,0,22,1.653,0.391,0.571,0,0,0
3.052,0,22,1.573,0.39,0.591,0,0,0
2.989,0,22,1.46,0.362,0.656,0,0,0
3.108,0,22,1.681,0.385,0.558,0,0,0
3.534,0,22,1.824,0.559,0.585,0,0,0
3.333,0,22,1.83,0.4,0.564,0,0,0
2.91,0,22,1.45,0.386,0.585,0,0,0
3.096,0,22,1.62,0.388,0.597,0,0,0
2.854,0,22,1.458,0.388,0.522,0,0,0
3.12,0,22,1.686,0.39,0.557,0,0,0
3.772,0,22,1.809,0.575,0.769,0,0,0
3.271,0,22,1.806,0.4,0.541,0,0,0
3.027,0,22,1.465,0.449,0.581,0,0,0
3.003,0,22,1.554,0.387,0.557,0,0,0
3.312,0,22,1.685,0.393,0.706,0,0,0
2.908,0,22,1.422,0.366,0.603,0,0,0
7.314,0,22,2.319,0.404,4.054,0,0,0
3.397,0,22,1.729,0.402,0.7,0,0,0
3.076,0,22,1.664,0.389,0.545,0,0,0
3.152,0,22,1.648,0.381,0.65,0,0,0
2.915,0,22,1.491,0.376,0.572,0,0,0
3.063,0,22,1.566,0.388,0.628,0,0,0
3.362,0,22,1.586,0.704,0.582,0,0,0
3.201,0,22,1.614,0.391,0.568,0,0,0
2.978,0,22,1.472,0.489,0.546,0,0,0
2.967,0,22,1.582,0.387,0.537,0,0,0
3.197,0,22,1.512,0.413,0.644,0,0,0
2.75,0,22,1.372,0.377,0.552,0,0,0
3.336,0,22,1.614,0.68,0.548,0,0,0
2.939,0,22,1.464,0.397,0.533,0,0,0
2.852,0,22,1.479,0.388,0.526,0,0,0
2.946,0,22,1.535,0.419,0.539,0,0,0
2.872,0,22,1.493,0.383,0.515,0,0,0
2.851,0,22,1.501,0.385,0.497,0,0,0
7.406,0,22,1.425,0.577,4.949,0,0,0
2.837,0,22,1.401,0.4,0.517,0,0,0
2.873,0,22,1.377,0.403,0.623,0,0,0
2.919,0,22,1.483,0.384,0.565,0,0,0
2.789,0,22,1.392,0.385,0.546,0,0,0
2.832,0,22,1.424,0.385,0.52,0,0,0
3.367,0,22,1.407,0.694,0.783,0,0,0
2.942,0,22,1.502,0.402,0.52,0,0,0
2.88,0,22,1.42,0.389,0.612,0,0,0
2.624,0,22,1.304,0.389,0.506,0,0,0
2.722,0,22,1.305,0.384,0.577,0,0,0
2.815,0,22,1.422,0.386,0.548,0,0,0
3.325,0,22,1.564,0.663,0.581,0,0,0
2.9,0,22,1.476,0.4,0.508,0,0,0
2.885,0,22,1.344,0.591,0.505,0,0,0
3.007,0,22,1.46,0.424,0.651,0,0,0
2.921,0,22,1.561,0.391,0.509,0,0,0
2.892,0,22,1.531,0.386,0.506,0,0,0
3.95,0,22,1.217,0.451,1.63,0,0,0
2.861,0,22,1.433,0.4,0.516,0,0,0
2.903,0,22,1.422,0.433,0.599,0,0,0
2.956,0,22,1.512,0.38,0.576,0,0,0
2.879,0,22,1.459,0.388,0.536,0,0,0
2.977,0,22,1.378,0.388,0.608,0,0,0
3.657,0,22,1.735,0.78,0.592,0,0,0
3.166,0,22,1.613,0.4,0.541,0,0,0
2.909,0,22,1.506,0.387,0.538,0,0,0
2.95,0,22,1.525,0.388,0.572,0,0,0
2.955,0,22,1.486,0.364,0.592,0,0,0
3.02,0,22,1.542,0.39,0.555,0,0,0
3.67,0,22,1.618,0.668,0.79,0,0,0
3.189,0,22,1.634,0.397,0.536,0,0,0
2.971,0,22,1.436,0.387,0.661,0,0,0
3.215,0,22,1.702,0.388,0.583,0,0,0
3.142,0,22,1.608,0.389,0.561,0,0,0
3.149,0,22,1.745,0.386,0.551,0,0,0
8.116,0,22,2.647,0.734,4.222,0,0,0
3.075,0,22,1.48,0.429,0.626,0,0,0
3.137,0,22,1.619,0.388,0.6,0,0,0
3.007,0,22,1.477,0.389,0.588,0,0,0
3.47,0,22,1.695,0.402,0.701,0,0,0
3.457,0,22,1.735,0.582,0.627,0,0,0
4.243,0,22,2.078,0.534,0.949,0,0,0
3.124,0,22,1.422,0.413,0.732,0,0,0
3.208,0,22,1.648,0.393,0.641,0,0,0
2.971,0,22,1.474,0.388,0.593,0,0,0
3.147,0,22,1.553,0.393,0.646,0,0,0
3.196,0,22,1.523,0.382,0.754,0,0,0
3.287,0,22,1.469,0.687,0.631,0,0,0
3.037,0,22,1.481,0.402,0.595,0,0,0
2.922,0,22,1.507,0.391,0.545,0,0,0
3.337,0,22,1.684,0.395,0.737,0,0,0
3.361,0,22,1.781,0.382,0.657,0,0,0
3.27,0,22,1.749,0.391,0.581,0,0,0
4.271,0,22,1.984,0.497,1.126,0,0,0
3.272,0,22,1.695,0.403,0.582,0,0,0
2.981,0,22,1.461,0.393,0.589,0,0,0
3.057,0,22,1.523,0.378,0.618,0,0,0
2.835,0,22,1.372,0.386,0.553,0,0,0
2.806,0,22,1.381,0.385,0.588,0,0,0
7.303,0,22,1.504,0.446,4.726,0,0,0
2.991,0,22,1.472,0.406,0.598,0,0,0
3.109,0,22,1.616,0.393,0.581,0,0,0
2.948,0,22,1.459,0.388,0.573,0,0,0
3.312,0,22,1.72,0.391,0.661,0,0,0
3.493,0,22,1.963,0.363,0.646,0,0,0
3.388,0,22,1.536,0.744,0.574,0,0,0
3.206,0,22,1.675,0.4,0.568,0,0,0
3.174,0,22,1.602,0.396,0.567,0,0,0
3.19,0,22,1.671,0.391,0.621,0,0,0
3.021,0,22,1.511,0.378,0.614,0,0,0
3.308,0,22,1.62,0.535,0.631,0,0,0
3.504,0,22,1.691,0.684,0.605,0,0,0
3.095,0,22,1.502,0.488,0.586,0,0,0
3.225,0,22,1.688,0.402,0.621,0,0,0
3.073,0,22,1.51,0.393,0.638,0,0,0
3.104,0,22,1.645,0.39,0.562,0,0,0
3.085,0,22,1.482,0.389,0.686,0,0,0
6.779,0,22,1.778,0.557,3.819,0,0,0
2.972,0,22,1.526,0.401,0.529,0,0,0
2.865,0,22,1.48,0.39,0.517,0,0,0
2.751,0,22,1.412,0.39,0.507,0,0,0
2.944,0,22,1.444,0.426,0.603,0,0,0
3.057,0,22,1.584,0.391,0.517,0,0,0
3.158,0,22,1.438,0.691,0.557,0,0,0
2.904,0,22,1.461,0.399,0.511,0,0,0
2.806,0,22,1.454,0.386,0.51,0,0,0
2.984,0,22,1.51,0.407,0.616,0,0,0
3.02,0,22,1.635,0.386,0.521,0,0,0
2.956,0,22,1.529,0.387,0.578,0,0,0
6.942,0,22,1.324,0.545,4.47,0,0,0
2.985,0,22,1.527,0.397,0.546,0,0,0
2.964,0,22,1.519,0.393,0.581,0,0,0
3.153,0,22,1.697,0.383,0.589,0,0,0
2.961,0,22,1.511,0.389,0.538,0,0,0
3.006,0,22,1.498,0.388,0.629,0,0,0
6.183,0,22,2.119,0.396,2.915,0,0,0
3.076,0,22,1.523,0.416,0.604,0,0,0
3.01,0,22,1.628,0.392,0.523,0,0,0
2.98,0,22,1.56,0.387,0.542,0,0,0
2.992,0,22,1.563,0.392,0.574,0,0,0
3.09,0,22,1.632,0.363,0.611,0,0,0
7.926,0,22,1.572,0.842,5.01,0,0,0
3.018,0,22,1.577,0.4,0.52,0,0,0
2.914,0,22,1.499,0.394,0.52,0,0,0
3.125,0,22,1.492,0.425,0.7,0,0,0
3.051,0,22,1.58,0.386,0.577,0,0,0
2.95,0,22,1.494,0.389,0.545,0,0,0
3.586,0,22,1.575,0.804,0.61,0,0,0
3.086,0,22,1.588,0.406,0.548,0,0,0
2.938,0,22,1.437,0.405,0.605,0,0,0
