Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.334,0,22,1.728,0.402,0.593,0,0,0
3.101,0,22,1.619,0.386,0.576,0,0,0
3.209,0,22,1.632,0.445,0.614,0,0,0
3.386,0,22,1.81,0.394,0.61,0,0,0
3.156,0,22,1.594,0.394,0.569,0,0,0
3.453,0,22,1.593,0.468,0.842,0,0,0
3.202,0,22,1.573,0.4,0.647,0,0,0
3.224,0,22,1.573,0.497,0.63,0,0,0
3.201,0,22,1.647,0.39,0.596,0,0,0
3.069,0,22,1.571,0.388,0.59,0,0,0
3.037,0,22,1.5,0.387,0.633,0,0,0
7.407,0,22,1.832,0.594,4.423,0,0,0
3.166,0,22,1.623,0.402,0.567,0,0,0
3.146,0,22,1.584,0.401,0.64,0,0,0
3.197,0,22,1.658,0.399,0.612,0,0,0
3.104,0,22,1.586,0.399,0.568,0,0,0
3.004,0,22,1.52,0.393,0.578,0,0,0
3.451,0,22,1.573,0.71,0.652,0,0,0
3.114,0,22,1.569,0.41,0.577,0,0,0
3.096,0,22,1.595,0.388,0.591,0,0,0
3.019,0,22,1.561,0.384,0.557,0,0,0
2.922,0,22,1.468,0.387,0.572,0,0,0
2.835,0,22,1.35,0.387,0.629,0,0,0
3.622,0,22,1.581,0.796,0.647,0,0,0
3.106,0,22,1.572,0.411,0.562,0,0,0
3.005,0,22,1.524,0.391,0.555,0,0,0
3.159,0,22,1.632,0.393,0.617,0,0,0
3.565,0,22,2.034,0.394,0.617,0,0,0
3.163,0,22,1.639,0.395,0.566,0,0,0
7.262,0,22,1.677,0.612,4.43,0,0,0
3.165,0,22,1.66,0.402,0.563,0,0,0
3.067,0,22,1.556,0.395,0.582,0,0,0
2.877,0,22,1.437,0.386,0.556,0,0,0
3.036,0,22,1.552,0.392,0.566,0,0,0
3.201,0,22,1.449,0.391,0.547,0,0,0
3.444,0,22,1.575,0.718,0.62,0,0,0
3.14,0,22,1.554,0.399,0.567,0,0,0
2.803,0,22,1.347,0.382,0.567,0,0,0
2.962,0,22,1.523,0.387,0.546,0,0,0
2.934,0,22,1.409,0.391,0.658,0,0,0
2.873,0,22,1.402,0.388,0.596,0,0,0
3.191,0,22,1.498,0.659,0.549,0,0,0
2.955,0,22,1.452,0.398,0.575,0,0,0
2.836,0,22,1.434,0.388,0.526,0,0,0
2.83,0,22,1.454,0.387,0.525,0,0,0
2.948,0,22,1.471,0.39,0.615,0,0,0
3.09,0,22,1.659,0.384,0.556,0,0,0
3.278,0,22,1.495,0.714,0.566,0,0,0
3.066,0,22,1.571,0.397,0.514,0,0,0
3.012,0,22,1.598,0.387,0.54,0,0,0
3.059,0,22,1.529,0.405,0.629,0,0,0
3.122,0,22,1.671,0.389,0.571,0,0,0
2.904,0,22,1.444,0.386,0.546,0,0,0
3.272,0,22,1.454,0.681,0.644,0,0,0
3.207,0,22,1.705,0.408,0.561,0,0,0
2.9,0,22,1.441,0.395,0.544,0,0,0
2.995,0,22,1.552,0.388,0.557,0,0,0
3.03,0,22,1.535,0.391,0.511,0,0,0
2.956,0,22,1.329,0.539,0.588,0,0,0
3.539,0,22,1.399,0.727,0.885,0,0,0
3.046,0,22,1.459,0.423,0.581,0,0,0
3.013,0,22,1.564,0.394,0.532,0,0,0
2.828,0,22,1.416,0.394,0.537,0,0,0
2.901,0,22,1.439,0.389,0.551,0,0,0
2.867,0,22,1.415,0.376,0.586,0,0,0
3.623,0,22,1.65,0.555,0.79,0,0,0
2.927,0,22,1.471,0.4,0.542,0,0,0
2.791,0,22,1.351,0.391,0.554,0,0,0
3.026,0,22,1.37,0.396,0.763,0,0,0
3.032,0,22,1.591,0.382,0.563,0,0,0
3.065,0,22,1.542,0.398,0.621,0,0,0
3.438,0,22,1.452,0.717,0.656,0,0,0
2.969,0,22,1.484,0.399,0.55,0,0,0
2.966,0,22,1.457,0.421,0.586,0,0,0
2.979,0,22,1.543,0.388,0.545,0,0,0
2.776,0,22,1.361,0.389,0.55,0,0,0
2.886,0,22,1.356,0.398,0.623,0,0,0
3.45,0,22,1.598,0.696,0.578,0,0,0
2.781,0,22,1.312,0.412,0.525,0,0,0
2.97,0,22,1.488,0.401,0.553,0,0,0
2.956,0,22,1.537,0.395,0.523,0,0,0
3.024,0,22,1.533,0.395,0.625,0,0,0
2.944,0,22,1.437,0.383,0.599,0,0,0
3.595,0,22,1.84,0.503,0.694,0,0,0
3.109,0,22,1.599,0.403,0.554,0,0,0
2.705,0,22,1.262,0.388,0.548,0,0,0
2.762,0,22,1.324,0.386,0.588,0,0,0
3.03,0,22,1.586,0.39,0.552,0,0,0
2.856,0,22,1.398,0.389,0.551,0,0,0
3.304,0,22,1.453,0.679,0.689,0,0,0
3.005,0,22,1.492,0.409,0.56,0,0,0
2.88,0,22,1.388,0.383,0.597,0,0,0
2.813,0,22,1.324,0.406,0.586,0,0,0
2.882,0,22,1.466,0.394,0.519,0,0,0
3.308,0,22,1.464,0.392,0.951,0,0,0
3.631,0,22,1.809,0.583,0.632,0,0,0
3.11,0,22,1.61,0.403,0.541,0,0,0
2.919,0,22,1.453,0.389,0.551,0,0,0
2.853,0,22,1.448,0.392,0.522,0,0,0
2.984,0,22,1.386,0.399,0.69,0,0,0
2.97,0,22,1.552,0.383,0.56,0,0,0
3.186,0,22,1.506,0.672,0.53,0,0,0
3.003,0,22,1.538,0.405,0.523,0,0,0
2.846,0,22,1.363,0.402,0.546,0,0,0
3.012,0,22,1.529,0.398,0.615,0,0,0
3.001,0,22,1.556,0.379,0.577,0,0,0
2.683,0,22,1.351,0.388,0.499,0,0,0
3.477,0,22,1.393,0.677,0.866,0,0,0
3.044,0,22,1.407,0.402,0.693,0,0,0
2.901,0,22,1.424,0.361,0.607,0,0,0
2.97,0,22,1.514,0.384,0.584,0,0,0
2.895,0,22,1.473,0.389,0.543,0,0,0
2.78,0,22,1.39,0.391,0.529,0,0,0
3.295,0,22,1.436,0.677,0.716,0,0,0
3.079,0,22,1.592,0.401,0.548,0,0,0
2.922,0,22,1.497,0.388,0.53,0,0,0
2.869,0,22,1.508,0.387,0.524,0,0,0
2.834,0,22,1.382,0.39,0.64,0,0,0
2.844,0,22,1.47,0.405,0.525,0,0,0
3.43,0,22,1.469,0.7,0.772,0,0,0
2.821,0,22,1.386,0.4,0.526,0,0,0
2.899,0,22,1.45,0.392,0.584,0,0,0
3.054,0,22,1.601,0.391,0.574,0,0,0
3.073,0,22,1.421,0.392,0.782,0,0,0
2.752,0,22,1.301,0.393,0.561,0,0,0
3.251,0,22,1.47,0.721,0.559,0,0,0
2.876,0,22,1.383,0.42,0.54,0,0,0
2.838,0,22,1.375,0.392,0.575,0,0,0
2.794,0,22,1.428,0.391,0.523,0,0,0
2.792,0,22,1.39,0.392,0.528,0,0,0
3.071,0,22,1.629,0.369,0.6,0,0,0
3.275,0,22,1.56,0.67,0.555,0,0,0
3.235,0,22,1.653,0.405,0.636,0,0,0
2.874,0,22,1.404,0.389,0.564,0,0,0
2.703,0,22,1.359,0.388,0.511,0,0,0
2.878,0,22,1.403,0.381,0.602,0,0,0
3.018,0,22,1.557,0.391,0.608,0,0,0
3.217,0,22,1.428,0.681,0.572,0,0,0
2.89,0,22,1.431,0.403,0.545,0,0,0
2.789,0,22,1.363,0.4,0.581,0,0,0
2.89,0,22,1.473,0.39,0.55,0,0,0
2.847,0,22,1.43,0.391,0.548,0,0,0
2.777,0,22,1.379,0.388,0.543,0,0,0
3.232,0,22,1.395,0.694,0.669,0,0,0
2.884,0,22,1.32,0.411,0.608,0,0,0
2.944,0,22,1.514,0.393,0.539,0,0,0
2.957,0,22,1.518,0.392,0.544,0,0,0
2.919,0,22,1.439,0.39,0.609,0,0,0
2.964,0,22,1.475,0.365,0.626,0,0,0
3.217,0,22,1.486,0.664,0.569,0,0,0
2.98,0,22,1.52,0.403,0.533,0,0,0
2.988,0,22,1.481,0.393,0.591,0,0,0
2.861,0,22,1.375,0.393,0.596,0,0,0
2.828,0,22,1.402,0.397,0.553,0,0,0
2.941,0,22,1.487,0.396,0.543,0,0,0
3.29,0,22,1.391,0.657,0.79,0,0,0
3.033,0,22,1.475,0.408,0.627,0,0,0
2.782,0,22,1.329,0.414,0.566,0,0,0
3.022,0,22,1.543,0.389,0.582,0,0,0
2.859,0,22,1.457,0.389,0.539,0,0,0
2.729,0,22,1.356,0.391,0.504,0,0,0
3.43,0,22,1.379,0.65,0.935,0,0,0
2.969,0,22,1.554,0.401,0.507,0,0,0
2.886,0,22,1.47,0.388,0.533,0,0,0
2.784,0,22,1.42,0.392,0.511,0,0,0
2.837,0,22,1.366,0.398,0.581,0,0,0
2.898,0,22,1.485,0.389,0.543,0,0,0
3.341,0,22,1.386,0.675,0.785,0,0,0
2.874,0,22,1.426,0.401,0.533,0,0,0
2.798,0,22,1.34,0.389,0.572,0,0,0
2.895,0,22,1.428,0.385,0.587,0,0,0
3.02,0,22,1.585,0.391,0.565,0,0,0
2.739,0,22,1.364,0.387,0.52,0,0,0
3.491,0,22,1.644,0.743,0.564,0,0,0
2.845,0,22,1.31,0.409,0.572,0,0,0
2.862,0,22,1.374,0.397,0.587,0,0,0
2.939,0,22,1.561,0.389,0.517,0,0,0
2.785,0,22,1.348,0.387,0.538,0,0,0
2.867,0,22,1.395,0.387,0.608,0,0,0
3.193,0,22,1.439,0.683,0.55,0,0,0
2.886,0,22,1.389,0.4,0.545,0,0,0
2.888,0,22,1.46,0.393,0.537,0,0,0
2.702,0,22,1.291,0.39,0.546,0,0,0
3.739,0,22,1.778,0.763,0.733,0,0,0
3.056,0,22,1.648,0.378,0.546,0,0,0
3.206,0,22,1.413,0.692,0.578,0,0,0
3.019,0,22,1.539,0.404,0.538,0,0,0
2.783,0,22,1.417,0.391,0.515,0,0,0
3.017,0,22,1.283,0.489,0.737,0,0,0
2.889,0,22,1.382,0.383,0.617,0,0,0
2.897,0,22,1.495,0.391,0.52,0,0,0
3.757,0,22,1.454,0.782,0.911,0,0,0
2.88,0,22,1.456,0.4,0.524,0,0,0
3.211,0,22,1.61,0.385,0.698,0,0,0
3.184,0,22,1.617,0.392,0.708,0,0,0
2.897,0,22,1.513,0.393,0.523,0,0,0
3.04,0,22,1.393,0.392,0.592,0,0,0
3.358,0,22,1.466,0.669,0.748,0,0,0
3.309,0,22,1.626,0.399,0.566,0,0,0
2.87,0,22,1.496,0.386,0.513,0,0,0
2.9,0,22,1.497,0.388,0.541,0,0,0
2.946,0,22,1.449,0.39,0.591,0,0,0
2.817,0,22,1.452,0.366,0.542,0,0,0
3.276,0,22,1.502,0.767,0.506,0,0,0
3.042,0,22,1.57,0.415,0.535,0,0,0
2.8,0,22,1.399,0.386,0.539,0,0,0
2.816,0,22,1.344,0.389,0.593,0,0,0
2.667,0,22,1.282,0.391,0.546,0,0,0
2.939,0,22,1.412,0.394,0.559,0,0,0
4.993,0,22,1.422,0.556,2.327,0,0,0
3.095,0,22,1.58,0.402,0.552,0,0,0
2.986,0,22,1.408,0.39,0.619,0,0,0
2.995,0,22,1.572,0.388,0.555,0,0,0
3.025,0,22,1.536,0.393,0.556,0,0,0
3.359,0,22,1.541,0.399,0.924,0,0,0
3.626,0,22,1.629,0.776,0.607,0,0,0
3.152,0,22,1.528,0.416,0.678,0,0,0
3.041,0,22,1.519,0.39,0.599,0,0,0
2.967,0,22,1.556,0.391,0.545,0,0,0
3.01,0,22,1.433,0.395,0.66,0,0,0
3.143,0,22,1.638,0.364,0.626,0,0,0
8.003,0,22,2.659,0.864,3.926,0,0,0
3.106,0,22,1.6,0.399,0.561,0,0,0
2.945,0,22,1.433,0.386,0.568,0,0,0
3.151,0,22,1.614,0.39,0.611,0,0,0
3.028,0,22,1.546,0.391,0.591,0,0,0
2.851,0,22,1.447,0.394,0.525,0,0,0
3.799,0,22,1.716,0.512,0.713,0,0,0
2.913,0,22,1.41,0.403,0.556,0,0,0
2.771,0,22,1.31,0.39,0.56,0,0,0
2.878,0,22,1.44,0.391,0.547,0,0,0
2.925,0,22,1.44,0.396,0.549,0,0,0
3.004,0,22,1.51,0.391,0.586,0,0,0
3.143,0,22,1.344,0.677,0.623,0,0,0
3.013,0,22,1.475,0.408,0.601,0,0,0
3.036,0,22,1.599,0.396,0.544,0,0,0
3.04,0,22,1.548,0.393,0.55,0,0,0
2.812,0,22,1.417,0.395,0.526,0,0,0
2.816,0,22,1.298,0.403,0.634,0,0,0
3.429,0,22,1.615,0.648,0.626,0,0,0
3.047,0,22,1.439,0.4,0.555,0,0,0
2.898,0,22,1.464,0.389,0.549,0,0,0
2.91,0,22,1.524,0.39,0.531,0,0,0
2.777,0,22,1.33,0.386,0.605,0,0,0
3.022,0,22,1.593,0.383,0.559,0,0,0
3.214,0,22,1.495,0.662,0.565,0,0,0
3.053,0,22,1.574,0.4,0.532,0,0,0
3.075,0,22,1.51,0.388,0.665,0,0,0
3.097,0,22,1.602,0.384,0.592,0,0,0
3.008,0,22,1.551,0.392,0.537,0,0,0
2.903,0,22,1.473,0.388,0.538,0,0,0
6.283,0,22,1.939,0.61,2.806,0,0,0
3.214,0,22,1.64,0.415,0.62,0,0,0
2.95,0,22,1.468,0.391,0.579,0,0,0
2.987,0,22,1.562,0.389,0.538,0,0,0
3.057,0,22,1.512,0.404,0.633,0,0,0
2.995,0,22,1.551,0.384,0.563,0,0,0
3.528,0,22,1.47,0.691,0.86,0,0,0
3.155,0,22,1.601,0.41,0.615,0,0,0
3.064,0,22,1.623,0.398,0.529,0,0,0
2.862,0,22,1.408,0.39,0.554,0,0,0
3.197,0,22,1.753,0.39,0.576,0,0,0
3.095,0,22,1.67,0.39,0.535,0,0,0
3.519,0,22,1.442,0.729,0.833,0,0,0
3.074,0,22,1.613,0.4,0.537,0,0,0
3.014,0,22,1.513,0.394,0.645,0,0,0
3.144,0,22,1.651,0.379,0.594,0,0,0
2.887,0,22,1.381,0.393,0.564,0,0,0
3.085,0,22,1.629,0.389,0.561,0,0,0
3.707,0,22,2.058,0.525,0.609,0,0,0
2.882,0,22,1.397,0.406,0.53,0,0,0
2.976,0,22,1.585,0.39,0.521,0,0,0
2.687,0,22,1.329,0.39,0.518,0,0,0
2.882,0,22,1.339,0.388,0.563,0,0,0
2.877,0,22,1.485,0.363,0.554,0,0,0
3.315,0,22,1.43,0.676,0.701,0,0,0
2.873,0,22,1.409,0.41,0.523,0,0,0
2.875,0,22,1.487,0.389,0.52,0,0,0
2.748,0,22,1.334,0.406,0.535,0,0,0
3.049,0,22,1.668,0.392,0.518,0,0,0
2.653,0,22,1.223,0.39,0.528,0,0,0
7.527,0,22,1.57,0.69,4.766,0,0,0
2.804,0,22,1.299,0.403,0.567,0,0,0
2.771,0,22,1.351,0.389,0.536,0,0,0
3.162,0,22,1.69,0.396,0.602,0,0,0
2.792,0,22,1.368,0.391,0.543,0,0,0
2.903,0,22,1.42,0.404,0.591,0,0,0
3.368,0,22,1.749,0.582,0.542,0,0,0
3.253,0,22,1.51,0.4,0.809,0,0,0
3.229,0,22,1.696,0.388,0.624,0,0,0
3.179,0,22,1.659,0.385,0.629,0,0,0
2.766,0,22,1.38,0.386,0.511,0,0,0
2.973,0,22,1.386,0.387,0.706,0,0,0
3.282,0,22,1.334,0.636,0.814,0,0,0
2.97,0,22,1.465,0.406,0.576,0,0,0
2.977,0,22,1.487,0.393,0.578,0,0,0
3.057,0,22,1.556,0.389,0.548,0,0,0
2.93,0,22,1.528,0.391,0.531,0,0,0
3.099,0,22,1.625,0.361,0.659,0,0,0
3.316,0,22,1.751,0.521,0.565,0,0,0
3,0,22,1.491,0.401,0.563,0,0,0
3.019,0,22,1.557,0.39,0.554,0,0,0
2.954,0,22,1.41,0.389,0.617,0,0,0
2.876,0,22,1.459,0.366,0.611,0,0,0
3.025,0,22,1.474,0.46,0.61,0,0,0
3.012,0,22,1.394,0.665,0.515,0,0,0
3.132,0,22,1.573,0.402,0.529,0,0,0
2.769,0,22,1.368,0.388,0.572,0,0,0
2.928,0,22,1.498,0.388,0.573,0,0,0
3.254,0,22,1.446,0.711,0.576,0,0,0
3.174,0,22,1.611,0.394,0.601,0,0,0
3.552,0,22,1.876,0.559,0.583,0,0,0
3.272,0,22,1.623,0.394,0.647,0,0,0
3.061,0,22,1.598,0.395,0.541,0,0,0
3.387,0,22,1.61,0.39,0.857,0,0,0
3.367,0,22,1.705,0.395,0.688,0,0,0
3.452,0,22,1.937,0.391,0.553,0,0,0
3.721,0,22,1.779,0.557,0.69,0,0,0
3.358,0,22,1.698,0.404,0.674,0,0,0
3.426,0,22,1.652,0.394,0.689,0,0,0
3.249,0,22,1.696,0.385,0.614,0,0,0
3.18,0,22,1.577,0.39,0.619,0,0,0
2.999,0,22,1.396,0.394,0.665,0,0,0
3.554,0,22,1.834,0.521,0.61,0,0,0
3.224,0,22,1.565,0.41,0.629,0,0,0
3.423,0,22,1.855,0.387,0.625,0,0,0
3.592,0,22,1.782,0.675,0.579,0,0,0
3.25,0,22,1.57,0.392,0.709,0,0,0
3.451,0,22,1.85,0.383,0.663,0,0,0
5.191,0,22,2.046,0.402,1.625,0,0,0
3.423,0,22,1.825,0.401,0.597,0,0,0
3.264,0,22,1.682,0.389,0.639,0,0,0
2.991,0,22,1.444,0.389,0.62,0,0,0
3.303,0,22,1.721,0.389,0.623,0,0,0
3.164,0,22,1.594,0.388,0.602,0,0,0
3.566,0,22,1.641,0.672,0.696,0,0,0
3.203,0,22,1.58,0.401,0.614,0,0,0
3.24,0,22,1.462,0.398,0.668,0,0,0
3.142,0,22,1.591,0.386,0.6,0,0,0
3.33,0,22,1.645,0.388,0.605,0,0,0
3.436,0,22,1.861,0.389,0.64,0,0,0
3.48,0,22,1.645,0.666,0.622,0,0,0
3.163,0,22,1.56,0.404,0.608,0,0,0
3.103,0,22,1.569,0.393,0.583,0,0,0
3.038,0,22,1.519,0.392,0.595,0,0,0
3.243,0,22,1.477,0.397,0.796,0,0,0
3.085,0,22,1.517,0.391,0.616,0,0,0
3.643,0,22,1.607,0.679,0.63,0,0,0
3.255,0,22,1.631,0.402,0.62,0,0,0
3.093,0,22,1.477,0.389,0.676,0,0,0
3.29,0,22,1.719,0.366,0.675,0,0,0
3.063,0,22,1.48,0.391,0.627,0,0,0
3.369,0,22,1.829,0.389,0.609,0,0,0
4.816,0,22,2.374,0.415,1.321,0,0,0
3.366,0,22,1.554,0.417,0.751,0,0,0
3.496,0,22,1.906,0.391,0.627,0,0,0
3.449,0,22,1.776,0.395,0.62,0,0,0
3.151,0,22,1.595,0.391,0.612,0,0,0
3.33,0,22,1.697,0.367,0.721,0,0,0
7.538,0,22,2.286,0.397,4.258,0,0,0
3.59,0,22,1.858,0.402,0.619,0,0,0
3.276,0,22,1.716,0.39,0.616,0,0,0
3.273,0,22,1.693,0.394,0.641,0,0,0
3.645,0,22,1.886,0.557,0.619,0,0,0
3.338,0,22,1.736,0.39,0.618,0,0,0
7.638,0,22,1.866,0.5,4.698,0,0,0
3.337,0,22,1.647,0.401,0.598,0,0,0
3.312,0,22,1.728,0.392,0.689,0,0,0
3.241,0,22,1.681,0.382,0.623,0,0,0
3.116,0,22,1.604,0.388,0.568,0,0,0
2.999,0,22,1.599,0.389,0.549,0,0,0
3.578,0,22,1.829,0.697,0.554,0,0,0
2.847,0,22,1.39,0.402,0.529,0,0,0
2.989,0,22,1.564,0.39,0.513,0,0,0
2.736,0,22,1.372,0.388,0.506,0,0,0
2.768,0,22,1.352,0.387,0.577,0,0,0
2.828,0,22,1.469,0.393,0.509,0,0,0
3.752,0,22,1.642,0.443,1.027,0,0,0
2.843,0,22,1.409,0.41,0.499,0,0,0
2.783,0,22,1.332,0.405,0.598,0,0,0
3.353,0,22,1.931,0.477,0.503,0,0,0
2.855,0,22,1.492,0.394,0.498,0,0,0
2.634,0,22,1.246,0.39,0.553,0,0,0
6.126,0,22,1.404,0.45,3.734,0,0,0
2.791,0,22,1.282,0.403,0.496,0,0,0
2.768,0,22,1.439,0.389,0.485,0,0,0
2.583,0,22,1.255,0.39,0.48,0,0,0
2.804,0,22,1.484,0.382,0.501,0,0,0
2.844,0,22,1.508,0.39,0.488,0,0,0
3.004,0,22,1.426,0.672,0.479,0,0,0
2.738,0,22,1.37,0.402,0.485,0,0,0
2.997,0,22,1.567,0.397,0.587,0,0,0
2.925,0,22,1.577,0.366,0.536,0,0,0
2.788,0,22,1.44,0.388,0.483,0,0,0
2.743,0,22,1.443,0.387,0.481,0,0,0
3.159,0,22,1.463,0.701,0.549,0,0,0
3.01,0,22,1.457,0.438,0.611,0,0,0
2.718,0,22,1.405,0.381,0.489,0,0,0
2.858,0,22,1.528,0.39,0.486,0,0,0
2.825,0,22,1.539,0.39,0.477,0,0,0
2.818,0,22,1.408,0.377,0.514,0,0,0
4.546,0,22,1.362,0.553,2.112,0,0,0
3.004,0,22,1.628,0.411,0.47,0,0,0
2.82,0,22,1.516,0.394,0.472,0,0,0
2.67,0,22,1.398,0.388,0.48,0,0,0
3.035,0,22,1.552,0.499,0.551,0,0,0
2.989,0,22,1.634,0.388,0.481,0,0,0
3.145,0,22,1.522,0.675,0.497,0,0,0
2.724,0,22,1.324,0.399,0.542,0,0,0
2.805,0,22,1.449,0.394,0.528,0,0,0
6.529,0,22,5.041,0.415,0.613,0,0,0
2.879,0,22,1.441,0.408,0.596,0,0,0
3.612,0,22,1.748,0.809,0.584,0,0,0
2.816,0,22,1.431,0.405,0.489,0,0,0
2.817,0,22,1.398,0.392,0.558,0,0,0
2.576,0,22,1.264,0.389,0.49,0,0,0
2.614,0,22,1.209,0.417,0.539,0,0,0
3.289,0,22,1.867,0.47,0.485,0,0,0
3.434,0,22,1.549,0.661,0.752,0,0,0
2.878,0,22,1.414,0.406,0.525,0,0,0
2.963,0,22,1.476,0.391,0.611,0,0,0
3.005,0,22,1.575,0.365,0.576,0,0,0
3.198,0,22,1.747,0.389,0.557,0,0,0
2.899,0,22,1.481,0.39,0.547,0,0,0
3.398,0,22,1.385,0.683,0.81,0,0,0
2.914,0,22,1.301,0.407,0.56,0,0,0
2.87,0,22,1.431,0.383,0.565,0,0,0
2.961,0,22,1.572,0.389,0.536,0,0,0
3.035,0,22,1.427,0.39,0.611,0,0,0
3.072,0,22,1.531,0.372,0.645,0,0,0
3.409,0,22,1.47,0.665,0.772,0,0,0
3.012,0,22,1.453,0.402,0.552,0,0,0
2.953,0,22,1.533,0.391,0.546,0,0,0
2.993,0,22,1.405,0.432,0.673,0,0,0
3.046,0,22,1.559,0.388,0.588,0,0,0
3.092,0,22,1.562,0.388,0.592,0,0,0
4.508,0,22,1.896,0.711,1.295,0,0,0
3.18,0,22,1.635,0.397,0.598,0,0,0
3.088,0,22,1.476,0.384,0.671,0,0,0
3.094,0,22,1.58,0.389,0.6,0,0,0
3.24,0,22,1.65,0.389,0.618,0,0,0
3.42,0,22,1.825,0.428,0.616,0,0,0
3.759,0,22,2.079,0.419,0.71,0,0,0
3.29,0,22,1.585,0.484,0.631,0,0,0
3.128,0,22,1.539,0.395,0.588,0,0,0
2.798,0,22,1.335,0.388,0.567,0,0,0
3.11,0,22,1.56,0.419,0.617,0,0,0
3.113,0,22,1.608,0.385,0.597,0,0,0
3.405,0,22,1.535,0.659,0.662,0,0,0
3.455,0,22,1.83,0.397,0.641,0,0,0
3.102,0,22,1.641,0.391,0.549,0,0,0
3.236,0,22,1.599,0.392,0.697,0,0,0
3.268,0,22,1.757,0.363,0.633,0,0,0
3.208,0,22,1.648,0.379,0.65,0,0,0
4.241,0,22,2.047,0.438,1.011,0,0,0
3.412,0,22,1.76,0.413,0.685,0,0,0
3.085,0,22,1.449,0.399,0.694,0,0,0
3.118,0,22,1.579,0.391,0.627,0,0,0
3.178,0,22,1.643,0.39,0.601,0,0,0
3.442,0,22,1.69,0.402,0.697,0,0,0
4.851,0,22,2.148,0.397,1.715,0,0,0
3.349,0,22,1.808,0.4,0.575,0,0,0
3.022,0,22,1.453,0.389,0.623,0,0,0
3.122,0,22,1.587,0.392,0.592,0,0,0
3.393,0,22,1.657,0.419,0.749,0,0,0
3.329,0,22,1.805,0.388,0.587,0,0,0
7.55,0,22,2.371,0.396,4.161,0,0,0
4.054,0,22,1.979,0.627,0.82,0,0,0
3.728,0,22,2.102,0.385,0.636,0,0,0
3.28,0,22,1.744,0.388,0.581,0,0,0
3.027,0,22,1.573,0.391,0.567,0,0,0
3.054,0,22,1.495,0.372,0.662,0,0,0
3.726,0,22,1.858,0.58,0.639,0,0,0
3.332,0,22,1.671,0.399,0.638,0,0,0
3.211,0,22,1.599,0.398,0.669,0,0,0
3.178,0,22,1.597,0.394,0.595,0,0,0
3.077,0,22,1.463,0.389,0.604,0,0,0
3.17,0,22,1.615,0.403,0.602,0,0,0
7.527,0,22,1.897,0.541,4.493,0,0,0
3.112,0,22,1.542,0.399,0.617,0,0,0
3.229,0,22,1.69,0.39,0.585,0,0,0
2.899,0,22,1.485,0.389,0.545,0,0,0
3.064,0,22,1.461,0.389,0.704,0,0,0
3.463,0,22,1.939,0.388,0.61,0,0,0
3.749,0,22,1.642,0.669,0.912,0,0,0
3.099,0,22,1.484,0.404,0.617,0,0,0
3.167,0,22,1.587,0.402,0.659,0,0,0
3.054,0,22,1.579,0.391,0.577,0,0,0
3.137,0,22,1.583,0.39,0.619,0,0,0
3.355,0,22,1.734,0.393,0.705,0,0,0
5.192,0,22,2.363,0.397,1.75,0,0,0
3.312,0,22,1.692,0.4,0.614,0,0,0
3.451,0,22,1.73,0.392,0.695,0,0,0
3.127,0,22,1.614,0.389,0.573,0,0,0
2.997,0,22,1.393,0.388,0.687,0,0,0
3.234,0,22,1.652,0.397,0.626,0,0,0
7.547,0,22,1.884,0.433,4.544,0,0,0
3.568,0,22,1.885,0.404,0.652,0,0,0
3.381,0,22,1.61,0.48,0.717,0,0,0
3.279,0,22,1.688,0.383,0.676,0,0,0
3.186,0,22,1.578,0.394,0.601,0,0,0
3.105,0,22,1.503,0.392,0.649,0,0,0
3.465,0,22,1.547,0.709,0.652,0,0,0
3.636,0,22,1.862,0.405,0.605,0,0,0
3.266,0,22,1.504,0.391,0.801,0,0,0
3.281,0,22,1.728,0.395,0.582,0,0,0
3.126,0,22,1.551,0.393,0.625,0,0,0
3.049,0,22,1.586,0.367,0.587,0,0,0
3.548,0,22,1.587,0.689,0.719,0,0,0
3.102,0,22,1.549,0.411,0.561,0,0,0
3.083,0,22,1.629,0.39,0.568,0,0,0
2.99,0,22,1.443,0.389,0.669,0,0,0
2.707,0,22,1.239,0.381,0.596,0,0,0
3.082,0,22,1.614,0.388,0.564,0,0,0
3.544,0,22,1.644,0.804,0.607,0,0,0
2.913,0,22,1.459,0.401,0.532,0,0,0
2.888,0,22,1.431,0.398,0.567,0,0,0
2.987,0,22,1.554,0.391,0.566,0,0,0
2.802,0,22,1.425,0.39,0.52,0,0,0
2.771,0,22,1.391,0.391,0.519,0,0,0
3.322,0,22,1.629,0.674,0.546,0,0,0
2.941,0,22,1.508,0.401,0.52,0,0,0
2.918,0,22,1.513,0.388,0.524,0,0,0
2.865,0,22,1.485,0.389,0.512,0,0,0
2.78,0,22,1.35,0.39,0.581,0,0,0
2.858,0,22,1.481,0.378,0.543,0,0,0
3.819,0,22,1.808,0.407,0.758,0,0,0
2.864,0,22,1.468,0.403,0.508,0,0,0
2.917,0,22,1.489,0.39,0.565,0,0,0
2.912,0,22,1.55,0.379,0.524,0,0,0
2.886,0,22,1.389,0.395,0.52,0,0,0
2.784,0,22,1.417,0.39,0.513,0,0,0
3.411,0,22,1.44,0.69,0.796,0,0,0
2.945,0,22,1.493,0.405,0.545,0,0,0
3.068,0,22,1.609,0.393,0.589,0,0,0
2.773,0,22,1.408,0.387,0.497,0,0,0
