Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.83,0,22,1.425,0.399,0.527,0,0,0
2.742,0,22,1.354,0.387,0.529,0,0,0
2.673,0,22,1.333,0.387,0.505,0,0,0
2.809,0,22,1.263,0.388,0.646,0,0,0
3.268,0,22,1.772,0.439,0.58,0,0,0
3.137,0,22,1.458,0.697,0.53,0,0,0
2.997,0,22,1.432,0.41,0.616,0,0,0
2.918,0,22,1.553,0.381,0.523,0,0,0
2.763,0,22,1.364,0.39,0.538,0,0,0
2.822,0,22,1.375,0.387,0.61,0,0,0
2.829,0,22,1.469,0.382,0.528,0,0,0
3.107,0,22,1.376,0.666,0.551,0,0,0
2.839,0,22,1.373,0.402,0.562,0,0,0
2.817,0,22,1.433,0.387,0.512,0,0,0
2.793,0,22,1.347,0.387,0.593,0,0,0
2.963,0,22,1.45,0.385,0.641,0,0,0
3.053,0,22,1.621,0.398,0.537,0,0,0
3.231,0,22,1.528,0.664,0.549,0,0,0
2.924,0,22,1.399,0.408,0.551,0,0,0
2.939,0,22,1.403,0.392,0.63,0,0,0
3.27,0,22,1.765,0.39,0.564,0,0,0
2.834,0,22,1.387,0.387,0.518,0,0,0
2.832,0,22,1.419,0.388,0.549,0,0,0
3.283,0,22,1.511,0.687,0.568,0,0,0
2.938,0,22,1.46,0.407,0.522,0,0,0
3.379,0,22,1.612,0.396,0.58,0,0,0
3.082,0,22,1.585,0.393,0.574,0,0,0
3.165,0,22,1.639,0.395,0.64,0,0,0
3.067,0,22,1.429,0.419,0.676,0,0,0
3.417,0,22,1.693,0.654,0.568,0,0,0
3.203,0,22,1.624,0.405,0.673,0,0,0
3.097,0,22,1.555,0.389,0.653,0,0,0
3.038,0,22,1.594,0.392,0.555,0,0,0
3.01,0,22,1.584,0.387,0.536,0,0,0
2.989,0,22,1.542,0.392,0.542,0,0,0
3.814,0,22,1.903,0.475,0.897,0,0,0
3.111,0,22,1.58,0.408,0.575,0,0,0
3.108,0,22,1.611,0.387,0.57,0,0,0
3.128,0,22,1.632,0.387,0.568,0,0,0
3.293,0,22,1.689,0.398,0.67,0,0,0
3.407,0,22,1.826,0.381,0.63,0,0,0
3.307,0,22,1.454,0.711,0.591,0,0,0
3.219,0,22,1.65,0.399,0.603,0,0,0
2.979,0,22,1.453,0.387,0.618,0,0,0
2.901,0,22,1.435,0.39,0.568,0,0,0
2.982,0,22,1.493,0.363,0.627,0,0,0
2.988,0,22,1.497,0.373,0.622,0,0,0
3.471,0,22,1.627,0.674,0.556,0,0,0
2.911,0,22,1.304,0.4,0.549,0,0,0
2.979,0,22,1.402,0.392,0.653,0,0,0
3.181,0,22,1.655,0.392,0.592,0,0,0
3.123,0,22,1.665,0.387,0.541,0,0,0
3.048,0,22,1.509,0.39,0.596,0,0,0
3.373,0,22,1.493,0.721,0.608,0,0,0
2.929,0,22,1.322,0.399,0.618,0,0,0
3.025,0,22,1.535,0.393,0.57,0,0,0
3.201,0,22,1.605,0.389,0.619,0,0,0
2.833,0,22,1.354,0.394,0.558,0,0,0
3.079,0,22,1.54,0.372,0.663,0,0,0
3.884,0,22,1.801,0.423,0.991,0,0,0
3.155,0,22,1.574,0.404,0.639,0,0,0
3.095,0,22,1.461,0.381,0.736,0,0,0
3.294,0,22,1.706,0.388,0.605,0,0,0
3.052,0,22,1.5,0.394,0.574,0,0,0
2.727,0,22,1.269,0.389,0.563,0,0,0
5.166,0,22,2.146,0.425,2.06,0,0,0
3.128,0,22,1.566,0.404,0.613,0,0,0
3.671,0,22,1.498,0.556,1.095,0,0,0
3.322,0,22,1.774,0.397,0.626,0,0,0
3.153,0,22,1.52,0.387,0.562,0,0,0
3.284,0,22,1.664,0.403,0.684,0,0,0
7.192,0,22,1.924,0.422,4.311,0,0,0
3.111,0,22,1.526,0.401,0.619,0,0,0
2.996,0,22,1.552,0.394,0.549,0,0,0
3.033,0,22,1.542,0.39,0.596,0,0,0
3.281,0,22,1.719,0.415,0.658,0,0,0
3.247,0,22,1.715,0.376,0.619,0,0,0
5.212,0,22,2.191,0.405,2.069,0,0,0
3.325,0,22,1.74,0.402,0.588,0,0,0
3.336,0,22,1.7,0.392,0.577,0,0,0
3.204,0,22,1.551,0.419,0.71,0,0,0
3.26,0,22,1.773,0.379,0.602,0,0,0
3.04,0,22,1.544,0.387,0.576,0,0,0
3.411,0,22,1.575,0.67,0.655,0,0,0
3.096,0,22,1.56,0.396,0.572,0,0,0
3.08,0,22,1.54,0.391,0.652,0,0,0
3.205,0,22,1.704,0.393,0.582,0,0,0
3.061,0,22,1.611,0.389,0.586,0,0,0
3.119,0,22,1.579,0.391,0.616,0,0,0
3.46,0,22,1.619,0.696,0.624,0,0,0
3.175,0,22,1.605,0.402,0.571,0,0,0
3.103,0,22,1.514,0.393,0.681,0,0,0
3.073,0,22,1.479,0.412,0.672,0,0,0
3.107,0,22,1.573,0.397,0.586,0,0,0
3.005,0,22,1.508,0.392,0.579,0,0,0
3.999,0,22,1.493,0.679,1.097,0,0,0
3.014,0,22,1.465,0.4,0.595,0,0,0
3.129,0,22,1.533,0.431,0.625,0,0,0
3.052,0,22,1.529,0.377,0.636,0,0,0
3.068,0,22,1.514,0.467,0.587,0,0,0
2.803,0,22,1.347,0.388,0.552,0,0,0
3.994,0,22,1.868,0.444,0.99,0,0,0
3.158,0,22,1.603,0.403,0.579,0,0,0
3.134,0,22,1.623,0.392,0.586,0,0,0
3.026,0,22,1.524,0.389,0.582,0,0,0
2.975,0,22,1.494,0.391,0.608,0,0,0
3.089,0,22,1.563,0.365,0.632,0,0,0
3.287,0,22,1.443,0.66,0.628,0,0,0
2.943,0,22,1.398,0.401,0.57,0,0,0
3.131,0,22,1.534,0.394,0.566,0,0,0
2.974,0,22,1.425,0.388,0.656,0,0,0
3.032,0,22,1.585,0.389,0.545,0,0,0
2.999,0,22,1.581,0.388,0.532,0,0,0
3.334,0,22,1.608,0.649,0.603,0,0,0
3.017,0,22,1.552,0.402,0.536,0,0,0
3.023,0,22,1.544,0.403,0.578,0,0,0
2.986,0,22,1.54,0.376,0.57,0,0,0
2.914,0,22,1.485,0.39,0.544,0,0,0
2.828,0,22,1.409,0.387,0.537,0,0,0
3.409,0,22,1.616,0.655,0.647,0,0,0
3.288,0,22,1.591,0.404,0.654,0,0,0
3.059,0,22,1.604,0.391,0.539,0,0,0
3.241,0,22,1.583,0.39,0.569,0,0,0
2.935,0,22,1.445,0.396,0.603,0,0,0
3.067,0,22,1.625,0.389,0.554,0,0,0
3.193,0,22,1.453,0.685,0.555,0,0,0
2.942,0,22,1.501,0.404,0.525,0,0,0
2.831,0,22,1.432,0.393,0.518,0,0,0
2.885,0,22,1.464,0.39,0.547,0,0,0
3.153,0,22,1.407,0.382,0.877,0,0,0
2.951,0,22,1.557,0.388,0.527,0,0,0
3.166,0,22,1.379,0.664,0.577,0,0,0
2.897,0,22,1.491,0.405,0.509,0,0,0
2.67,0,22,1.209,0.391,0.591,0,0,0
2.976,0,22,1.576,0.383,0.533,0,0,0
2.884,0,22,1.475,0.388,0.506,0,0,0
2.726,0,22,1.388,0.396,0.501,0,0,0
3.171,0,22,1.425,0.719,0.562,0,0,0
2.949,0,22,1.535,0.397,0.518,0,0,0
2.648,0,22,1.295,0.389,0.499,0,0,0
2.814,0,22,1.419,0.387,0.492,0,0,0
2.853,0,22,1.465,0.388,0.562,0,0,0
2.777,0,22,1.397,0.381,0.556,0,0,0
3.015,0,22,1.332,0.615,0.574,0,0,0
2.956,0,22,1.511,0.399,0.483,0,0,0
2.575,0,22,1.285,0.389,0.479,0,0,0
2.7,0,22,1.343,0.402,0.547,0,0,0
2.74,0,22,1.441,0.381,0.498,0,0,0
2.609,0,22,1.303,0.389,0.472,0,0,0
3.944,0,22,1.992,0.44,0.79,0,0,0
2.805,0,22,1.344,0.401,0.563,0,0,0
2.701,0,22,1.314,0.383,0.568,0,0,0
2.694,0,22,1.342,0.4,0.489,0,0,0
2.672,0,22,1.39,0.388,0.471,0,0,0
3.157,0,22,1.838,0.376,0.538,0,0,0
7.243,0,22,2.241,0.431,4.017,0,0,0
3.045,0,22,1.67,0.393,0.504,0,0,0
3.123,0,22,1.797,0.395,0.481,0,0,0
3.001,0,22,1.617,0.388,0.541,0,0,0
3.173,0,22,1.836,0.369,0.53,0,0,0
3.288,0,22,1.808,0.39,0.629,0,0,0
3.609,0,22,1.849,0.566,0.625,0,0,0
2.973,0,22,1.421,0.408,0.642,0,0,0
3.1,0,22,1.672,0.389,0.555,0,0,0
3.054,0,22,1.614,0.363,0.607,0,0,0
3.004,0,22,1.618,0.39,0.523,0,0,0
2.915,0,22,1.521,0.4,0.524,0,0,0
3.406,0,22,1.691,0.605,0.615,0,0,0
3.517,0,22,2.032,0.401,0.564,0,0,0
3.055,0,22,1.61,0.391,0.535,0,0,0
2.912,0,22,1.518,0.387,0.537,0,0,0
3.187,0,22,1.524,0.521,0.657,0,0,0
3.099,0,22,1.596,0.377,0.614,0,0,0
7.37,0,22,1.956,0.42,4.466,0,0,0
3.216,0,22,1.629,0.401,0.596,0,0,0
3.145,0,22,1.589,0.391,0.553,0,0,0
3.026,0,22,1.491,0.396,0.581,0,0,0
3.109,0,22,1.621,0.396,0.579,0,0,0
2.907,0,22,1.495,0.395,0.521,0,0,0
3.219,0,22,1.468,0.659,0.59,0,0,0
3.393,0,22,1.832,0.406,0.606,0,0,0
3.236,0,22,1.607,0.365,0.707,0,0,0
3.403,0,22,1.792,0.396,0.641,0,0,0
3.019,0,22,1.513,0.398,0.563,0,0,0
3.008,0,22,1.435,0.402,0.658,0,0,0
7.591,0,22,2.116,0.447,4.473,0,0,0
3.516,0,22,1.878,0.404,0.627,0,0,0
3.081,0,22,1.473,0.39,0.618,0,0,0
3.127,0,22,1.552,0.393,0.635,0,0,0
3.405,0,22,1.76,0.42,0.647,0,0,0
3.158,0,22,1.679,0.389,0.529,0,0,0
3.945,0,22,1.888,0.588,0.753,0,0,0
3.35,0,22,1.812,0.402,0.535,0,0,0
3.182,0,22,1.593,0.388,0.678,0,0,0
3.95,0,22,2.318,0.402,0.644,0,0,0
3.602,0,22,1.931,0.493,0.614,0,0,0
3.38,0,22,1.788,0.391,0.64,0,0,0
3.724,0,22,1.894,0.588,0.634,0,0,0
3.421,0,22,1.721,0.389,0.703,0,0,0
3.476,0,22,1.825,0.388,0.645,0,0,0
3.337,0,22,1.729,0.39,0.647,0,0,0
3.593,0,22,1.885,0.388,0.723,0,0,0
3.547,0,22,2.012,0.381,0.568,0,0,0
7.028,0,22,2.389,0.402,3.359,0,0,0
3.329,0,22,1.706,0.401,0.586,0,0,0
3.486,0,22,1.902,0.388,0.622,0,0,0
3.523,0,22,1.878,0.381,0.681,0,0,0
3.43,0,22,1.769,0.389,0.653,0,0,0
3.271,0,22,1.675,0.388,0.633,0,0,0
3.955,0,22,1.927,0.617,0.707,0,0,0
3.25,0,22,1.587,0.403,0.627,0,0,0
3.338,0,22,1.821,0.391,0.552,0,0,0
3.48,0,22,1.826,0.393,0.65,0,0,0
3.253,0,22,1.662,0.391,0.653,0,0,0
3.442,0,22,1.789,0.395,0.672,0,0,0
4.453,0,22,2.056,0.422,1.341,0,0,0
3.408,0,22,1.73,0.404,0.62,0,0,0
3.287,0,22,1.659,0.393,0.604,0,0,0
3.111,0,22,1.461,0.391,0.706,0,0,0
3.282,0,22,1.681,0.366,0.671,0,0,0
3.559,0,22,1.938,0.39,0.647,0,0,0
4.399,0,22,2.109,0.425,1.048,0,0,0
3.624,0,22,1.636,0.411,0.956,0,0,0
3.308,0,22,1.711,0.389,0.615,0,0,0
3.255,0,22,1.727,0.391,0.583,0,0,0
3.396,0,22,1.645,0.476,0.725,0,0,0
3.403,0,22,1.828,0.407,0.62,0,0,0
3.693,0,22,1.555,0.687,0.764,0,0,0
3.325,0,22,1.702,0.4,0.589,0,0,0
3.385,0,22,1.702,0.404,0.724,0,0,0
3.421,0,22,1.79,0.378,0.65,0,0,0
3.454,0,22,1.792,0.394,0.634,0,0,0
3.344,0,22,1.638,0.389,0.715,0,0,0
4.671,0,22,1.966,0.436,1.513,0,0,0
3.364,0,22,1.688,0.412,0.666,0,0,0
3.215,0,22,1.673,0.389,0.627,0,0,0
2.984,0,22,1.447,0.391,0.625,0,0,0
3.378,0,22,1.765,0.389,0.675,0,0,0
3.283,0,22,1.664,0.382,0.647,0,0,0
8.088,0,22,2.205,0.398,4.553,0,0,0
3.036,0,22,1.541,0.402,0.565,0,0,0
3.048,0,22,1.602,0.39,0.569,0,0,0
3.281,0,22,1.701,0.393,0.641,0,0,0
3.128,0,22,1.583,0.379,0.63,0,0,0
3.144,0,22,1.643,0.387,0.576,0,0,0
3.456,0,22,1.554,0.656,0.673,0,0,0
3.219,0,22,1.5,0.404,0.725,0,0,0
3.003,0,22,1.5,0.381,0.633,0,0,0
3.082,0,22,1.622,0.384,0.575,0,0,0
3.132,0,22,1.705,0.392,0.539,0,0,0
2.956,0,22,1.458,0.387,0.611,0,0,0
5.115,0,22,1.625,0.571,2.362,0,0,0
3.203,0,22,1.638,0.404,0.542,0,0,0
3.066,0,22,1.556,0.4,0.642,0,0,0
3.379,0,22,1.813,0.505,0.579,0,0,0
3.046,0,22,1.623,0.389,0.53,0,0,0
2.977,0,22,1.52,0.387,0.59,0,0,0
3.502,0,22,1.466,0.67,0.86,0,0,0
3.258,0,22,1.777,0.417,0.537,0,0,0
3.279,0,22,1.791,0.398,0.536,0,0,0
3.252,0,22,1.652,0.537,0.569,0,0,0
3.343,0,22,1.859,0.374,0.584,0,0,0
3.164,0,22,1.695,0.381,0.568,0,0,0
3.467,0,22,1.9,0.442,0.578,0,0,0
3.316,0,22,1.606,0.4,0.553,0,0,0
2.937,0,22,1.476,0.39,0.549,0,0,0
3.015,0,22,1.556,0.365,0.587,0,0,0
3.245,0,22,1.761,0.39,0.572,0,0,0
3.046,0,22,1.582,0.391,0.566,0,0,0
3.647,0,22,1.502,0.683,0.888,0,0,0
3.131,0,22,1.567,0.413,0.582,0,0,0
3.061,0,22,1.579,0.392,0.561,0,0,0
3.317,0,22,1.705,0.536,0.547,0,0,0
3.189,0,22,1.688,0.392,0.621,0,0,0
3.106,0,22,1.659,0.363,0.601,0,0,0
3.613,0,22,2.01,0.476,0.604,0,0,0
3.321,0,22,1.722,0.4,0.55,0,0,0
3.237,0,22,1.493,0.394,0.858,0,0,0
3.147,0,22,1.632,0.388,0.611,0,0,0
3.34,0,22,1.827,0.381,0.617,0,0,0
3.029,0,22,1.564,0.387,0.561,0,0,0
3.471,0,22,1.723,0.665,0.557,0,0,0
3.152,0,22,1.658,0.4,0.555,0,0,0
2.925,0,22,1.458,0.387,0.575,0,0,0
3.367,0,22,1.808,0.459,0.58,0,0,0
3.211,0,22,1.728,0.393,0.559,0,0,0
3.051,0,22,1.621,0.387,0.554,0,0,0
3.973,0,22,1.758,0.658,0.977,0,0,0
3.52,0,22,1.9,0.416,0.596,0,0,0
3.429,0,22,1.883,0.39,0.619,0,0,0
3.217,0,22,1.665,0.401,0.606,0,0,0
3.499,0,22,1.76,0.366,0.586,0,0,0
3.264,0,22,1.672,0.386,0.641,0,0,0
7.556,0,22,2.213,0.409,4.299,0,0,0
3.349,0,22,1.698,0.4,0.575,0,0,0
3.323,0,22,1.772,0.395,0.63,0,0,0
3.357,0,22,1.602,0.39,0.798,0,0,0
3.578,0,22,1.928,0.392,0.656,0,0,0
3.486,0,22,1.88,0.389,0.61,0,0,0
5.095,0,22,2.236,0.423,1.667,0,0,0
3.77,0,22,1.861,0.404,0.749,0,0,0
3.514,0,22,1.852,0.382,0.662,0,0,0
3.319,0,22,1.713,0.389,0.644,0,0,0
3.249,0,22,1.709,0.39,0.619,0,0,0
3.529,0,22,1.826,0.413,0.735,0,0,0
6.991,0,22,2.522,0.405,3.388,0,0,0
3.495,0,22,1.835,0.401,0.627,0,0,0
3.665,0,22,1.881,0.392,0.758,0,0,0
3.59,0,22,1.895,0.394,0.69,0,0,0
3.662,0,22,1.956,0.434,0.705,0,0,0
3.475,0,22,1.815,0.387,0.664,0,0,0
6.621,0,22,2.016,0.474,3.232,0,0,0
3.394,0,22,1.665,0.399,0.683,0,0,0
3.499,0,22,1.863,0.392,0.647,0,0,0
3.241,0,22,1.655,0.396,0.632,0,0,0
3.376,0,22,1.764,0.39,0.644,0,0,0
3.301,0,22,1.74,0.393,0.596,0,0,0
4.198,0,22,2.126,0.496,0.855,0,0,0
3.576,0,22,1.752,0.439,0.72,0,0,0
3.432,0,22,1.747,0.384,0.687,0,0,0
3.478,0,22,1.898,0.398,0.575,0,0,0
3.29,0,22,1.642,0.391,0.651,0,0,0
3.287,0,22,1.686,0.387,0.671,0,0,0
5.179,0,22,2.427,0.401,1.729,0,0,0
3.519,0,22,1.7,0.408,0.746,0,0,0
3.453,0,22,1.811,0.392,0.646,0,0,0
3.307,0,22,1.656,0.389,0.677,0,0,0
3.566,0,22,1.97,0.389,0.596,0,0,0
3.186,0,22,1.596,0.389,0.614,0,0,0
5.169,0,22,2.324,0.422,1.713,0,0,0
3.184,0,22,1.574,0.402,0.584,0,0,0
3.143,0,22,1.508,0.394,0.657,0,0,0
3.48,0,22,1.903,0.442,0.581,0,0,0
3.359,0,22,1.717,0.389,0.632,0,0,0
3.197,0,22,1.627,0.389,0.622,0,0,0
3.619,0,22,1.716,0.667,0.689,0,0,0
3.296,0,22,1.598,0.4,0.618,0,0,0
3.213,0,22,1.643,0.389,0.62,0,0,0
2.892,0,22,1.312,0.389,0.615,0,0,0
3.076,0,22,1.471,0.397,0.69,0,0,0
3.136,0,22,1.545,0.381,0.646,0,0,0
4.273,0,22,2.104,0.423,1.105,0,0,0
3.367,0,22,1.633,0.403,0.605,0,0,0
3.257,0,22,1.587,0.39,0.716,0,0,0
3.263,0,22,1.589,0.365,0.762,0,0,0
3.288,0,22,1.711,0.393,0.612,0,0,0
3.217,0,22,1.688,0.388,0.599,0,0,0
4.004,0,22,1.713,0.685,1.045,0,0,0
3.515,0,22,1.78,0.4,0.634,0,0,0
3.375,0,22,1.77,0.431,0.603,0,0,0
3.286,0,22,1.713,0.389,0.649,0,0,0
3.374,0,22,1.814,0.391,0.648,0,0,0
3.315,0,22,1.783,0.382,0.612,0,0,0
7.824,0,22,1.799,0.723,4.679,0,0,0
3.383,0,22,1.736,0.401,0.603,0,0,0
3.226,0,22,1.703,0.392,0.581,0,0,0
3.04,0,22,1.482,0.413,0.639,0,0,0
3.313,0,22,1.876,0.393,0.558,0,0,0
3.131,0,22,1.696,0.392,0.548,0,0,0
3.442,0,22,1.604,0.654,0.677,0,0,0
3.586,0,22,1.64,0.404,0.579,0,0,0
2.813,0,22,1.331,0.392,0.59,0,0,0
3.046,0,22,1.601,0.391,0.553,0,0,0
2.843,0,22,1.43,0.386,0.553,0,0,0
3.262,0,22,1.637,0.388,0.643,0,0,0
3.568,0,22,1.395,0.625,1.068,0,0,0
3.041,0,22,1.499,0.402,0.578,0,0,0
2.787,0,22,1.376,0.386,0.546,0,0,0
2.781,0,22,1.394,0.388,0.55,0,0,0
2.723,0,22,1.371,0.391,0.522,0,0,0
2.979,0,22,1.584,0.386,0.54,0,0,0
3.34,0,22,1.791,0.545,0.537,0,0,0
2.959,0,22,1.558,0.402,0.498,0,0,0
3.053,0,22,1.501,0.409,0.696,0,0,0
3.124,0,22,1.754,0.383,0.53,0,0,0
2.795,0,22,1.471,0.388,0.483,0,0,0
2.851,0,22,1.542,0.389,0.477,0,0,0
3.386,0,22,1.552,0.66,0.741,0,0,0
2.797,0,22,1.477,0.402,0.466,0,0,0
2.492,0,22,1.245,0.389,0.458,0,0,0
2.528,0,22,1.239,0.391,0.471,0,0,0
3.006,0,22,1.64,0.394,0.542,0,0,0
2.772,0,22,1.464,0.413,0.454,0,0,0
3.215,0,22,1.287,0.572,0.923,0,0,0
2.538,0,22,1.252,0.399,0.442,0,0,0
2.602,0,22,1.24,0.396,0.559,0,0,0
2.796,0,22,1.488,0.397,0.494,0,0,0
2.601,0,22,1.351,0.389,0.442,0,0,0
2.486,0,22,1.237,0.388,0.459,0,0,0
2.979,0,22,1.398,0.657,0.531,0,0,0
2.716,0,22,1.372,0.401,0.481,0,0,0
2.695,0,22,1.419,0.387,0.459,0,0,0
2.898,0,22,1.481,0.386,0.468,0,0,0
3.022,0,22,1.612,0.415,0.59,0,0,0
2.915,0,22,1.602,0.379,0.509,0,0,0
3.261,0,22,1.572,0.677,0.539,0,0,0
2.786,0,22,1.365,0.4,0.504,0,0,0
2.647,0,22,1.318,0.387,0.511,0,0,0
3.034,0,22,1.522,0.404,0.627,0,0,0
2.9,0,22,1.576,0.377,0.516,0,0,0
2.793,0,22,1.416,0.394,0.509,0,0,0
3.371,0,22,1.502,0.71,0.673,0,0,0
3.014,0,22,1.483,0.407,0.607,0,0,0
3.751,0,22,2.281,0.389,0.572,0,0,0
3.123,0,22,1.677,0.393,0.539,0,0,0
2.767,0,22,1.364,0.39,0.532,0,0,0
2.926,0,22,1.468,0.39,0.581,0,0,0
3.874,0,22,1.604,0.814,0.825,0,0,0
2.944,0,22,1.435,0.402,0.567,0,0,0
2.949,0,22,1.591,0.392,0.517,0,0,0
3.075,0,22,1.473,0.388,0.583,0,0,0
2.79,0,22,1.376,0.379,0.565,0,0,0
2.973,0,22,1.552,0.391,0.538,0,0,0
7.471,0,22,1.991,0.512,4.432,0,0,0
3.31,0,22,1.707,0.412,0.553,0,0,0
3.04,0,22,1.602,0.389,0.531,0,0,0
3.1,0,22,1.624,0.389,0.537,0,0,0
3.336,0,22,1.628,0.474,0.754,0,0,0
3.284,0,22,1.798,0.38,0.595,0,0,0
3.598,0,22,1.727,0.637,0.613,0,0,0
2.984,0,22,1.469,0.4,0.553,0,0,0
2.997,0,22,1.558,0.387,0.539,0,0,0
3.147,0,22,1.484,0.402,0.78,0,0,0
3.078,0,22,1.591,0.361,0.61,0,0,0
3.042,0,22,1.587,0.389,0.565,0,0,0
3.279,0,22,1.538,0.666,0.554,0,0,0
3.226,0,22,1.729,0.401,0.568,0,0,0
3.046,0,22,1.493,0.394,0.675,0,0,0
3.314,0,22,1.887,0.391,0.546,0,0,0
3.054,0,22,1.582,0.391,0.573,0,0,0
3.065,0,22,1.541,0.388,0.644,0,0,0
3.439,0,22,1.626,0.694,0.612,0,0,0
3.142,0,22,1.632,0.401,0.549,0,0,0
2.878,0,22,1.431,0.39,0.554,0,0,0
3.025,0,22,1.536,0.394,0.569,0,0,0
2.847,0,22,1.406,0.39,0.575,0,0,0
3.15,0,22,1.633,0.384,0.614,0,0,0
3.13,0,22,1.363,0.694,0.549,0,0,0
3.038,0,22,1.405,0.401,0.661,0,0,0
3.103,0,22,1.596,0.393,0.566,0,0,0
2.885,0,22,1.366,0.39,0.61,0,0,0
2.862,0,22,1.449,0.386,0.534,0,0,0
2.929,0,22,1.412,0.39,0.575,0,0,0
3.526,0,22,1.401,0.679,0.907,0,0,0
2.96,0,22,1.402,0.415,0.569,0,0,0
3.062,0,22,1.57,0.381,0.585,0,0,0
3.008,0,22,1.557,0.393,0.537,0,0,0
3.157,0,22,1.548,0.395,0.664,0,0,0
3.101,0,22,1.535,0.397,0.617,0,0,0
5.26,0,22,2.121,0.404,1.969,0,0,0
3.305,0,22,1.784,0.4,0.549,0,0,0
3.271,0,22,1.713,0.388,0.626,0,0,0
3.187,0,22,1.645,0.406,0.639,0,0,0
3.601,0,22,2.033,0.376,0.64,0,0,0
3.485,0,22,1.884,0.39,0.629,0,0,0
3.6,0,22,1.722,0.451,0.858,0,0,0
3.251,0,22,1.658,0.402,0.628,0,0,0
3.407,0,22,1.857,0.38,0.642,0,0,0
3.147,0,22,1.617,0.388,0.622,0,0,0
3.241,0,22,1.762,0.387,0.562,0,0,0
3.03,0,22,1.481,0.388,0.656,0,0,0
5.199,0,22,2.399,0.396,1.753,0,0,0
3.4,0,22,1.822,0.401,0.6,0,0,0
3.137,0,22,1.65,0.392,0.548,0,0,0
3.155,0,22,1.59,0.39,0.661,0,0,0
3.401,0,22,1.723,0.418,0.729,0,0,0
3.363,0,22,1.792,0.387,0.635,0,0,0
3.658,0,22,1.902,0.554,0.631,0,0,0
3.338,0,22,1.835,0.402,0.541,0,0,0
3.085,0,22,1.537,0.393,0.599,0,0,0
3.095,0,22,1.575,0.406,0.619,0,0,0
3.296,0,22,1.77,0.391,0.577,0,0,0
3.039,0,22,1.532,0.388,0.587,0,0,0
7.654,0,22,1.806,0.625,4.633,0,0,0
3.197,0,22,1.697,0.405,0.566,0,0,0
3.129,0,22,1.532,0.393,0.686,0,0,0
3.314,0,22,1.807,0.387,0.595,0,0,0
3.223,0,22,1.567,0.389,0.606,0,0,0
3.235,0,22,1.506,0.393,0.833,0,0,0
3.714,0,22,1.856,0.605,0.698,0,0,0
3.323,0,22,1.708,0.404,0.607,0,0,0
3.295,0,22,1.576,0.405,0.768,0,0,0
3.385,0,22,1.815,0.382,0.634,0,0,0
3.057,0,22,1.508,0.389,0.615,0,0,0
3.232,0,22,1.62,0.388,0.7,0,0,0
3.539,0,22,1.841,0.457,0.647,0,0,0
2.999,0,22,1.455,0.412,0.575,0,0,0
3.087,0,22,1.616,0.391,0.556,0,0,0
3.002,0,22,1.501,0.391,0.564,0,0,0
3.078,0,22,1.492,0.391,0.661,0,0,0
3.137,0,22,1.605,0.362,0.665,0,0,0
4.874,0,22,1.728,0.741,1.727,0,0,0
2.935,0,22,1.458,0.401,0.554,0,0,0
2.851,0,22,1.466,0.387,0.546,0,0,0
2.84,0,22,1.39,0.387,0.612,0,0,0
3.045,0,22,1.582,0.392,0.58,0,0,0
2.739,0,22,1.334,0.39,0.509,0,0,0
3.44,0,22,1.662,0.678,0.562,0,0,0
2.957,0,22,1.476,0.411,0.557,0,0,0
2.798,0,22,1.376,0.384,0.563,0,0,0
2.747,0,22,1.38,0.389,0.507,0,0,0
2.714,0,22,1.35,0.391,0.505,0,0,0
2.782,0,22,1.457,0.36,0.536,0,0,0
3.174,0,22,1.542,0.671,0.506,0,0,0
2.844,0,22,1.43,0.401,0.49,0,0,0
2.652,0,22,1.309,0.386,0.502,0,0,0
2.938,0,22,1.595,0.393,0.496,0,0,0
2.789,0,22,1.434,0.387,0.487,0,0,0
2.967,0,22,1.413,0.626,0.498,0,0,0
3.299,0,22,1.498,0.747,0.618,0,0,0
2.802,0,22,1.399,0.414,0.517,0,0,0
2.762,0,22,1.434,0.366,0.526,0,0,0
2.715,0,22,1.415,0.386,0.481,0,0,0
2.755,0,22,1.443,0.393,0.478,0,0,0
2.868,0,22,1.346,0.39,0.716,0,0,0
3.08,0,22,1.459,0.698,0.483,0,0,0
2.903,0,22,1.561,0.4,0.476,0,0,0
2.739,0,22,1.459,0.388,0.467,0,0,0
2.768,0,22,1.379,0.391,0.466,0,0,0
2.675,0,22,1.339,0.414,0.522,0,0,0
2.586,0,22,1.308,0.365,0.5,0,0,0
3.069,0,22,1.501,0.667,0.485,0,0,0
2.694,0,22,1.412,0.403,0.44,0,0,0
2.669,0,22,1.392,0.388,0.505,0,0,0
2.687,0,22,1.417,0.362,0.511,0,0,0
2.49,0,22,1.258,0.377,0.462,0,0,0
2.717,0,22,1.47,0.389,0.449,0,0,0
3.426,0,22,1.3,0.476,1.244,0,0,0
2.665,0,22,1.367,0.401,0.441,0,0,0
2.582,0,22,1.16,0.384,0.634,0,0,0
2.474,0,22,1.218,0.39,0.428,0,0,0
2.471,0,22,1.252,0.387,0.433,0,0,0
2.552,0,22,1.25,0.391,0.511,0,0,0
3.081,0,22,1.415,0.704,0.546,0,0,0
2.603,0,22,1.294,0.4,0.459,0,0,0
2.696,0,22,1.27,0.393,0.591,0,0,0
