Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.007,0,22,1.471,0.401,0.626,0,0,0
2.931,0,22,1.452,0.394,0.581,0,0,0
2.898,0,22,1.452,0.387,0.538,0,0,0
2.91,0,22,1.517,0.386,0.524,0,0,0
2.748,0,22,1.274,0.389,0.599,0,0,0
3.128,0,22,1.45,0.657,0.545,0,0,0
3.027,0,22,1.558,0.403,0.548,0,0,0
3.119,0,22,1.703,0.403,0.531,0,0,0
2.814,0,22,1.431,0.392,0.522,0,0,0
2.852,0,22,1.378,0.399,0.62,0,0,0
3.091,0,22,1.697,0.389,0.539,0,0,0
3.108,0,22,1.411,0.659,0.552,0,0,0
2.924,0,22,1.5,0.4,0.511,0,0,0
2.989,0,22,1.542,0.399,0.563,0,0,0
2.763,0,22,1.321,0.4,0.574,0,0,0
2.958,0,22,1.596,0.387,0.511,0,0,0
2.967,0,22,1.554,0.387,0.576,0,0,0
3.445,0,22,1.588,0.659,0.714,0,0,0
2.851,0,22,1.391,0.396,0.556,0,0,0
2.943,0,22,1.538,0.389,0.538,0,0,0
2.874,0,22,1.456,0.387,0.512,0,0,0
2.872,0,22,1.507,0.387,0.524,0,0,0
2.93,0,22,1.473,0.414,0.6,0,0,0
3.363,0,22,1.432,0.664,0.766,0,0,0
2.955,0,22,1.462,0.399,0.535,0,0,0
3.04,0,22,1.61,0.39,0.547,0,0,0
2.966,0,22,1.42,0.403,0.624,0,0,0
3.315,0,22,1.793,0.39,0.611,0,0,0
2.943,0,22,1.4,0.404,0.582,0,0,0
3.417,0,22,1.469,0.681,0.659,0,0,0
2.968,0,22,1.528,0.401,0.502,0,0,0
2.84,0,22,1.299,0.414,0.618,0,0,0
3.349,0,22,1.769,0.393,0.657,0,0,0
3.26,0,22,1.727,0.39,0.597,0,0,0
3.053,0,22,1.557,0.388,0.602,0,0,0
7.51,0,22,2.064,0.455,4.463,0,0,0
3.42,0,22,1.863,0.399,0.586,0,0,0
3.353,0,22,1.614,0.393,0.824,0,0,0
2.978,0,22,1.498,0.394,0.58,0,0,0
3.04,0,22,1.512,0.39,0.619,0,0,0
3.632,0,22,1.964,0.389,0.747,0,0,0
4.01,0,22,1.869,0.438,0.955,0,0,0
3.316,0,22,1.718,0.4,0.609,0,0,0
3.159,0,22,1.591,0.388,0.637,0,0,0
3.235,0,22,1.65,0.405,0.664,0,0,0
3.283,0,22,1.723,0.39,0.599,0,0,0
3.105,0,22,1.595,0.389,0.575,0,0,0
3.976,0,22,1.903,0.488,1.023,0,0,0
3.317,0,22,1.672,0.402,0.573,0,0,0
3.122,0,22,1.599,0.392,0.64,0,0,0
3.028,0,22,1.556,0.377,0.584,0,0,0
3.023,0,22,1.565,0.39,0.56,0,0,0
3.058,0,22,1.568,0.389,0.605,0,0,0
3.58,0,22,1.854,0.595,0.595,0,0,0
3.256,0,22,1.698,0.437,0.56,0,0,0
3.01,0,22,1.551,0.394,0.551,0,0,0
3.342,0,22,1.74,0.549,0.563,0,0,0
3.19,0,22,1.616,0.392,0.65,0,0,0
3.334,0,22,1.791,0.39,0.594,0,0,0
3.714,0,22,1.781,0.536,0.806,0,0,0
3.261,0,22,1.707,0.404,0.577,0,0,0
3.088,0,22,1.554,0.389,0.603,0,0,0
3.339,0,22,1.616,0.417,0.731,0,0,0
3.617,0,22,1.882,0.39,0.76,0,0,0
3.092,0,22,1.519,0.392,0.554,0,0,0
3.326,0,22,1.534,0.678,0.576,0,0,0
2.976,0,22,1.412,0.403,0.599,0,0,0
3.006,0,22,1.519,0.392,0.573,0,0,0
2.925,0,22,1.415,0.388,0.631,0,0,0
2.91,0,22,1.465,0.389,0.537,0,0,0
2.798,0,22,1.333,0.395,0.561,0,0,0
3.487,0,22,1.493,0.722,0.706,0,0,0
3.374,0,22,1.811,0.401,0.589,0,0,0
3.387,0,22,1.788,0.425,0.627,0,0,0
3.368,0,22,1.819,0.382,0.641,0,0,0
3.343,0,22,1.875,0.389,0.564,0,0,0
3.355,0,22,1.777,0.389,0.653,0,0,0
5.147,0,22,2.492,0.403,1.532,0,0,0
3.403,0,22,1.753,0.409,0.612,0,0,0
3.253,0,22,1.672,0.39,0.608,0,0,0
3.395,0,22,1.8,0.386,0.631,0,0,0
3.236,0,22,1.599,0.42,0.651,0,0,0
3.153,0,22,1.65,0.378,0.605,0,0,0
3.672,0,22,1.763,0.546,0.707,0,0,0
3.325,0,22,1.73,0.403,0.573,0,0,0
3.261,0,22,1.664,0.39,0.619,0,0,0
3.288,0,22,1.643,0.381,0.702,0,0,0
3.31,0,22,1.704,0.403,0.626,0,0,0
3.085,0,22,1.549,0.387,0.618,0,0,0
3.583,0,22,1.628,0.686,0.685,0,0,0
3.948,0,22,2.329,0.403,0.624,0,0,0
3.107,0,22,1.532,0.385,0.644,0,0,0
3.256,0,22,1.711,0.386,0.601,0,0,0
3.154,0,22,1.559,0.39,0.655,0,0,0
3.393,0,22,1.65,0.414,0.754,0,0,0
6.283,0,22,2.468,0.775,2.132,0,0,0
3.512,0,22,1.841,0.403,0.633,0,0,0
3.372,0,22,1.801,0.391,0.618,0,0,0
3.608,0,22,1.637,0.422,0.968,0,0,0
3.383,0,22,1.783,0.394,0.637,0,0,0
3.484,0,22,1.815,0.39,0.694,0,0,0
4.13,0,22,1.99,0.418,1.033,0,0,0
3.387,0,22,1.742,0.408,0.627,0,0,0
3.233,0,22,1.656,0.393,0.622,0,0,0
3.661,0,22,1.861,0.54,0.704,0,0,0
3.553,0,22,1.949,0.377,0.641,0,0,0
3.431,0,22,1.829,0.392,0.609,0,0,0
4.041,0,22,1.971,0.437,0.946,0,0,0
3.397,0,22,1.717,0.402,0.619,0,0,0
3.46,0,22,1.822,0.398,0.699,0,0,0
3.114,0,22,1.586,0.389,0.594,0,0,0
3.281,0,22,1.707,0.387,0.608,0,0,0
3.168,0,22,1.561,0.389,0.689,0,0,0
3.564,0,22,1.804,0.574,0.614,0,0,0
3.245,0,22,1.681,0.4,0.594,0,0,0
2.917,0,22,1.439,0.388,0.58,0,0,0
2.883,0,22,1.422,0.397,0.564,0,0,0
2.971,0,22,1.497,0.389,0.602,0,0,0
3.023,0,22,1.474,0.383,0.678,0,0,0
3.373,0,22,1.563,0.657,0.58,0,0,0
3.171,0,22,1.418,0.402,0.788,0,0,0
3.082,0,22,1.521,0.397,0.702,0,0,0
3.194,0,22,1.589,0.547,0.567,0,0,0
3.04,0,22,1.635,0.387,0.52,0,0,0
2.765,0,22,1.382,0.388,0.519,0,0,0
3.581,0,22,1.573,0.699,0.77,0,0,0
3.062,0,22,1.595,0.403,0.534,0,0,0
2.871,0,22,1.445,0.389,0.536,0,0,0
2.941,0,22,1.542,0.393,0.527,0,0,0
3.035,0,22,1.487,0.472,0.572,0,0,0
3.058,0,22,1.595,0.383,0.575,0,0,0
3.423,0,22,1.602,0.685,0.549,0,0,0
2.899,0,22,1.455,0.398,0.532,0,0,0
2.884,0,22,1.472,0.388,0.536,0,0,0
2.988,0,22,1.537,0.372,0.587,0,0,0
2.872,0,22,1.467,0.39,0.53,0,0,0
2.897,0,22,1.538,0.387,0.521,0,0,0
3.564,0,22,1.373,0.533,1.183,0,0,0
3.068,0,22,1.584,0.414,0.557,0,0,0
2.74,0,22,1.344,0.38,0.546,0,0,0
2.729,0,22,1.369,0.385,0.502,0,0,0
2.786,0,22,1.469,0.387,0.495,0,0,0
2.919,0,22,1.513,0.384,0.588,0,0,0
4.456,0,22,1.453,0.565,1.926,0,0,0
3.19,0,22,1.814,0.399,0.505,0,0,0
2.723,0,22,1.413,0.391,0.49,0,0,0
2.613,0,22,1.269,0.387,0.479,0,0,0
2.592,0,22,1.23,0.381,0.551,0,0,0
2.714,0,22,1.381,0.384,0.523,0,0,0
3.583,0,22,1.462,0.512,1.18,0,0,0
2.652,0,22,1.286,0.403,0.48,0,0,0
2.68,0,22,1.223,0.388,0.639,0,0,0
2.877,0,22,1.551,0.389,0.485,0,0,0
2.657,0,22,1.324,0.392,0.469,0,0,0
2.556,0,22,1.29,0.388,0.471,0,0,0
4.657,0,22,1.215,0.474,2.461,0,0,0
2.703,0,22,1.228,0.423,0.582,0,0,0
2.75,0,22,1.396,0.401,0.514,0,0,0
2.579,0,22,1.264,0.388,0.474,0,0,0
2.629,0,22,1.318,0.385,0.498,0,0,0
2.648,0,22,1.278,0.376,0.569,0,0,0
3.077,0,22,1.384,0.665,0.541,0,0,0
3.255,0,22,1.818,0.404,0.518,0,0,0
2.728,0,22,1.372,0.393,0.491,0,0,0
2.601,0,22,1.211,0.389,0.552,0,0,0
3.001,0,22,1.63,0.377,0.521,0,0,0
2.659,0,22,1.309,0.39,0.483,0,0,0
3.714,0,22,1.292,0.517,1.288,0,0,0
2.794,0,22,1.295,0.413,0.561,0,0,0
2.658,0,22,1.293,0.387,0.512,0,0,0
2.847,0,22,1.423,0.39,0.538,0,0,0
2.737,0,22,1.359,0.392,0.519,0,0,0
2.724,0,22,1.268,0.389,0.611,0,0,0
3.356,0,22,1.775,0.577,0.525,0,0,0
2.889,0,22,1.463,0.399,0.515,0,0,0
2.76,0,22,1.393,0.387,0.5,0,0,0
2.589,0,22,1.238,0.388,0.505,0,0,0
2.708,0,22,1.302,0.362,0.596,0,0,0
2.99,0,22,1.611,0.385,0.531,0,0,0
3.401,0,22,1.519,0.641,0.763,0,0,0
2.748,0,22,1.329,0.4,0.504,0,0,0
2.763,0,22,1.334,0.391,0.576,0,0,0
2.908,0,22,1.489,0.394,0.553,0,0,0
2.889,0,22,1.497,0.388,0.509,0,0,0
2.966,0,22,1.582,0.392,0.522,0,0,0
3.368,0,22,1.5,0.683,0.719,0,0,0
3.04,0,22,1.547,0.375,0.591,0,0,0
2.905,0,22,1.492,0.39,0.535,0,0,0
3.025,0,22,1.634,0.391,0.526,0,0,0
2.976,0,22,1.517,0.39,0.575,0,0,0
2.952,0,22,1.538,0.386,0.536,0,0,0
3.571,0,22,1.51,0.699,0.859,0,0,0
3.125,0,22,1.614,0.404,0.539,0,0,0
2.985,0,22,1.54,0.388,0.554,0,0,0
3.018,0,22,1.528,0.364,0.596,0,0,0
3.296,0,22,1.593,0.391,0.8,0,0,0
2.98,0,22,1.521,0.392,0.557,0,0,0
3.378,0,22,1.524,0.698,0.636,0,0,0
2.862,0,22,1.399,0.405,0.544,0,0,0
3.043,0,22,1.651,0.387,0.53,0,0,0
2.935,0,22,1.522,0.387,0.53,0,0,0
2.725,0,22,1.314,0.386,0.531,0,0,0
2.725,0,22,1.306,0.419,0.555,0,0,0
3.2,0,22,1.54,0.677,0.524,0,0,0
2.741,0,22,1.276,0.403,0.531,0,0,0
2.815,0,22,1.44,0.389,0.527,0,0,0
2.654,0,22,1.275,0.386,0.532,0,0,0
2.787,0,22,1.334,0.394,0.603,0,0,0
2.922,0,22,1.477,0.382,0.563,0,0,0
5.011,0,22,1.383,0.532,2.443,0,0,0
2.863,0,22,1.455,0.401,0.513,0,0,0
2.897,0,22,1.415,0.393,0.597,0,0,0
2.89,0,22,1.467,0.393,0.551,0,0,0
2.98,0,22,1.493,0.389,0.58,0,0,0
2.71,0,22,1.352,0.388,0.516,0,0,0
3.175,0,22,1.382,0.706,0.61,0,0,0
2.956,0,22,1.421,0.397,0.568,0,0,0
3.093,0,22,1.637,0.394,0.589,0,0,0
2.887,0,22,1.476,0.391,0.543,0,0,0
3.493,0,22,1.977,0.41,0.601,0,0,0
2.908,0,22,1.424,0.39,0.571,0,0,0
4.918,0,22,1.902,0.656,1.627,0,0,0
3.192,0,22,1.663,0.408,0.556,0,0,0
3.089,0,22,1.65,0.395,0.538,0,0,0
2.999,0,22,1.458,0.403,0.636,0,0,0
3.343,0,22,1.833,0.418,0.573,0,0,0
3.086,0,22,1.681,0.389,0.523,0,0,0
3.687,0,22,1.655,0.638,0.794,0,0,0
3.216,0,22,1.581,0.404,0.579,0,0,0
3.162,0,22,1.75,0.378,0.553,0,0,0
2.977,0,22,1.5,0.391,0.588,0,0,0
3.035,0,22,1.599,0.392,0.54,0,0,0
3.215,0,22,1.69,0.401,0.604,0,0,0
6.226,0,22,2.006,0.405,3.02,0,0,0
2.868,0,22,1.314,0.395,0.6,0,0,0
2.873,0,22,1.443,0.393,0.546,0,0,0
2.757,0,22,1.35,0.389,0.525,0,0,0
2.886,0,22,1.449,0.39,0.567,0,0,0
2.927,0,22,1.456,0.365,0.595,0,0,0
3.328,0,22,1.571,0.664,0.568,0,0,0
3.216,0,22,1.771,0.4,0.514,0,0,0
2.997,0,22,1.608,0.388,0.549,0,0,0
3.201,0,22,1.654,0.402,0.65,0,0,0
3.05,0,22,1.63,0.361,0.571,0,0,0
2.717,0,22,1.357,0.389,0.513,0,0,0
7.9,0,22,1.312,0.439,5.577,0,0,0
2.986,0,22,1.482,0.41,0.592,0,0,0
3.133,0,22,1.659,0.382,0.596,0,0,0
2.946,0,22,1.432,0.459,0.555,0,0,0
2.922,0,22,1.458,0.389,0.6,0,0,0
3.02,0,22,1.427,0.393,0.721,0,0,0
5.366,0,22,2.425,0.402,1.995,0,0,0
3.552,0,22,2.005,0.392,0.594,0,0,0
3.24,0,22,1.74,0.388,0.542,0,0,0
3.159,0,22,1.61,0.39,0.543,0,0,0
3.237,0,22,1.69,0.393,0.622,0,0,0
3.454,0,22,1.869,0.389,0.585,0,0,0
7.707,0,22,2.396,0.41,4.289,0,0,0
3.467,0,22,1.807,0.4,0.637,0,0,0
3.359,0,22,1.755,0.362,0.671,0,0,0
3.449,0,22,1.891,0.386,0.615,0,0,0
3.493,0,22,1.731,0.391,0.617,0,0,0
3.473,0,22,1.814,0.396,0.686,0,0,0
7.427,0,22,2.298,0.397,4.182,0,0,0
3.381,0,22,1.774,0.404,0.611,0,0,0
3.33,0,22,1.804,0.388,0.585,0,0,0
3.304,0,22,1.769,0.392,0.596,0,0,0
3.312,0,22,1.692,0.39,0.717,0,0,0
3.441,0,22,1.912,0.39,0.602,0,0,0
3.391,0,22,1.633,0.614,0.602,0,0,0
3.017,0,22,1.447,0.401,0.556,0,0,0
2.879,0,22,1.395,0.394,0.604,0,0,0
2.97,0,22,1.53,0.391,0.569,0,0,0
2.872,0,22,1.418,0.376,0.589,0,0,0
2.946,0,22,1.468,0.386,0.555,0,0,0
3.48,0,22,1.86,0.477,0.626,0,0,0
2.878,0,22,1.391,0.398,0.548,0,0,0
3.034,0,22,1.46,0.39,0.647,0,0,0
3.024,0,22,1.541,0.392,0.573,0,0,0
2.899,0,22,1.446,0.39,0.537,0,0,0
2.771,0,22,1.371,0.388,0.526,0,0,0
3.715,0,22,1.3,0.569,1.312,0,0,0
3.33,0,22,1.596,0.401,0.532,0,0,0
2.919,0,22,1.448,0.393,0.555,0,0,0
2.879,0,22,1.409,0.386,0.56,0,0,0
2.915,0,22,1.431,0.39,0.577,0,0,0
2.93,0,22,1.401,0.362,0.643,0,0,0
7.162,0,22,1.558,0.579,4.517,0,0,0
3.417,0,22,1.793,0.519,0.585,0,0,0
2.911,0,22,1.497,0.392,0.521,0,0,0
2.881,0,22,1.49,0.389,0.514,0,0,0
2.877,0,22,1.428,0.377,0.6,0,0,0
2.72,0,22,1.345,0.383,0.525,0,0,0
3.352,0,22,1.481,0.691,0.687,0,0,0
2.956,0,22,1.443,0.411,0.602,0,0,0
2.948,0,22,1.598,0.392,0.5,0,0,0
2.759,0,22,1.418,0.39,0.502,0,0,0
2.671,0,22,1.358,0.389,0.492,0,0,0
2.765,0,22,1.429,0.368,0.522,0,0,0
3.102,0,22,1.472,0.663,0.509,0,0,0
3.073,0,22,1.666,0.4,0.503,0,0,0
2.98,0,22,1.504,0.395,0.487,0,0,0
2.64,0,22,1.281,0.39,0.482,0,0,0
2.963,0,22,1.517,0.368,0.628,0,0,0
3.016,0,22,1.64,0.383,0.523,0,0,0
3.275,0,22,1.48,0.69,0.545,0,0,0
2.926,0,22,1.516,0.406,0.501,0,0,0
2.735,0,22,1.333,0.394,0.515,0,0,0
2.914,0,22,1.526,0.382,0.541,0,0,0
2.965,0,22,1.57,0.392,0.516,0,0,0
2.915,0,22,1.557,0.389,0.518,0,0,0
3.86,0,22,1.476,0.441,1.406,0,0,0
2.966,0,22,1.509,0.391,0.547,0,0,0
3.06,0,22,1.651,0.388,0.531,0,0,0
2.849,0,22,1.453,0.388,0.521,0,0,0
3.198,0,22,1.717,0.401,0.592,0,0,0
3.068,0,22,1.616,0.378,0.574,0,0,0
3.264,0,22,1.507,0.66,0.578,0,0,0
3.136,0,22,1.665,0.404,0.547,0,0,0
3.361,0,22,1.914,0.4,0.546,0,0,0
3.293,0,22,1.741,0.412,0.615,0,0,0
3.362,0,22,1.824,0.39,0.584,0,0,0
3.05,0,22,1.526,0.395,0.584,0,0,0
3.999,0,22,1.742,0.631,0.974,0,0,0
3.392,0,22,1.704,0.43,0.63,0,0,0
3.419,0,22,1.959,0.391,0.534,0,0,0
3.255,0,22,1.651,0.39,0.618,0,0,0
3.705,0,22,2.023,0.391,0.68,0,0,0
3.143,0,22,1.567,0.42,0.645,0,0,0
8.706,0,22,2.416,0.636,5.107,0,0,0
3.34,0,22,1.599,0.399,0.646,0,0,0
3.36,0,22,1.602,0.54,0.612,0,0,0
3.349,0,22,1.686,0.393,0.684,0,0,0
3.342,0,22,1.806,0.367,0.599,0,0,0
3.45,0,22,1.829,0.397,0.638,0,0,0
8.297,0,22,2.56,0.4,4.688,0,0,0
3.352,0,22,1.685,0.399,0.619,0,0,0
3.412,0,22,1.703,0.401,0.712,0,0,0
3.55,0,22,1.892,0.391,0.646,0,0,0
3.151,0,22,1.624,0.39,0.566,0,0,0
3.471,0,22,1.806,0.389,0.7,0,0,0
5.461,0,22,2.677,0.412,1.613,0,0,0
3.115,0,22,1.561,0.401,0.606,0,0,0
3.385,0,22,1.726,0.41,0.714,0,0,0
3.49,0,22,1.869,0.396,0.643,0,0,0
2.983,0,22,1.525,0.39,0.537,0,0,0
3.1,0,22,1.598,0.389,0.573,0,0,0
3.485,0,22,1.596,0.691,0.641,0,0,0
2.997,0,22,1.429,0.41,0.583,0,0,0
3.214,0,22,1.708,0.385,0.59,0,0,0
3.082,0,22,1.602,0.39,0.556,0,0,0
3.351,0,22,1.755,0.387,0.693,0,0,0
3.572,0,22,1.981,0.384,0.634,0,0,0
3.514,0,22,1.67,0.64,0.655,0,0,0
3.248,0,22,1.561,0.405,0.709,0,0,0
3.231,0,22,1.696,0.37,0.642,0,0,0
3.043,0,22,1.599,0.391,0.518,0,0,0
3.06,0,22,1.579,0.392,0.559,0,0,0
3.144,0,22,1.46,0.4,0.709,0,0,0
3.729,0,22,1.767,0.629,0.705,0,0,0
3.311,0,22,1.736,0.399,0.577,0,0,0
2.954,0,22,1.492,0.389,0.558,0,0,0
3.118,0,22,1.601,0.389,0.606,0,0,0
3.127,0,22,1.533,0.364,0.691,0,0,0
3.123,0,22,1.649,0.381,0.581,0,0,0
3.313,0,22,1.538,0.686,0.578,0,0,0
3.111,0,22,1.53,0.401,0.602,0,0,0
3.105,0,22,1.525,0.387,0.67,0,0,0
3.246,0,22,1.725,0.365,0.628,0,0,0
3.112,0,22,1.581,0.392,0.599,0,0,0
3.054,0,22,1.546,0.389,0.584,0,0,0
7.751,0,22,1.845,0.602,4.706,0,0,0
3.215,0,22,1.555,0.423,0.547,0,0,0
3.275,0,22,1.714,0.392,0.604,0,0,0
3.165,0,22,1.596,0.391,0.586,0,0,0
3.067,0,22,1.551,0.388,0.586,0,0,0
3.151,0,22,1.516,0.402,0.7,0,0,0
4.396,0,22,2.338,0.403,0.967,0,0,0
3.33,0,22,1.719,0.411,0.608,0,0,0
3.191,0,22,1.621,0.389,0.594,0,0,0
3.107,0,22,1.593,0.39,0.593,0,0,0
3.036,0,22,1.53,0.398,0.593,0,0,0
3.067,0,22,1.538,0.389,0.588,0,0,0
4.264,0,22,1.823,0.562,1.233,0,0,0
3.716,0,22,1.973,0.55,0.641,0,0,0
3.051,0,22,1.49,0.388,0.646,0,0,0
2.975,0,22,1.426,0.388,0.613,0,0,0
3.107,0,22,1.612,0.388,0.572,0,0,0
3.284,0,22,1.67,0.387,0.636,0,0,0
3.663,0,22,1.584,0.692,0.915,0,0,0
2.895,0,22,1.427,0.402,0.542,0,0,0
2.976,0,22,1.531,0.389,0.521,0,0,0
2.759,0,22,1.348,0.387,0.543,0,0,0
2.903,0,22,1.398,0.399,0.604,0,0,0
2.844,0,22,1.479,0.377,0.536,0,0,0
5.267,0,22,1.545,0.663,2.481,0,0,0
3.033,0,22,1.636,0.405,0.507,0,0,0
2.595,0,22,1.241,0.39,0.499,0,0,0
2.995,0,22,1.577,0.364,0.594,0,0,0
2.992,0,22,1.655,0.384,0.499,0,0,0
2.744,0,22,1.424,0.386,0.497,0,0,0
3.18,0,22,1.408,0.678,0.605,0,0,0
2.913,0,22,1.401,0.397,0.512,0,0,0
2.794,0,22,1.348,0.391,0.595,0,0,0
2.672,0,22,1.315,0.392,0.489,0,0,0
2.79,0,22,1.484,0.397,0.484,0,0,0
2.934,0,22,1.468,0.436,0.591,0,0,0
3.487,0,22,1.577,0.667,0.778,0,0,0
3.005,0,22,1.633,0.4,0.485,0,0,0
2.783,0,22,1.387,0.389,0.564,0,0,0
2.876,0,22,1.516,0.389,0.513,0,0,0
2.912,0,22,1.504,0.389,0.48,0,0,0
3.017,0,22,1.718,0.394,0.474,0,0,0
3.356,0,22,1.349,0.682,0.878,0,0,0
2.896,0,22,1.466,0.415,0.529,0,0,0
2.878,0,22,1.506,0.398,0.523,0,0,0
2.735,0,22,1.457,0.386,0.484,0,0,0
2.827,0,22,1.543,0.393,0.478,0,0,0
2.74,0,22,1.425,0.362,0.528,0,0,0
3.07,0,22,1.475,0.668,0.509,0,0,0
2.933,0,22,1.57,0.415,0.49,0,0,0
2.661,0,22,1.394,0.388,0.466,0,0,0
2.607,0,22,1.364,0.388,0.46,0,0,0
2.729,0,22,1.389,0.346,0.581,0,0,0
2.749,0,22,1.441,0.383,0.536,0,0,0
3.521,0,22,1.388,0.575,1.149,0,0,0
2.614,0,22,1.184,0.403,0.572,0,0,0
2.617,0,22,1.372,0.39,0.455,0,0,0
2.55,0,22,1.289,0.367,0.483,0,0,0
2.734,0,22,1.419,0.393,0.46,0,0,0
2.956,0,22,1.373,0.39,0.787,0,0,0
3.096,0,22,1.305,0.651,0.735,0,0,0
2.704,0,22,1.313,0.409,0.511,0,0,0
2.744,0,22,1.453,0.389,0.473,0,0,0
2.595,0,22,1.311,0.392,0.467,0,0,0
2.637,0,22,1.332,0.386,0.49,0,0,0
2.715,0,22,1.256,0.405,0.596,0,0,0
3.308,0,22,1.59,0.636,0.582,0,0,0
3.106,0,22,1.577,0.422,0.576,0,0,0
3.22,0,22,1.774,0.395,0.533,0,0,0
3.071,0,22,1.588,0.389,0.598,0,0,0
2.82,0,22,1.37,0.397,0.569,0,0,0
3.085,0,22,1.671,0.39,0.55,0,0,0
3.591,0,22,1.764,0.679,0.676,0,0,0
3.043,0,22,1.404,0.4,0.555,0,0,0
3.238,0,22,1.651,0.462,0.611,0,0,0
3.067,0,22,1.574,0.393,0.58,0,0,0
3.075,0,22,1.575,0.392,0.562,0,0,0
3.115,0,22,1.713,0.389,0.52,0,0,0
3.861,0,22,1.92,0.536,0.762,0,0,0
3.298,0,22,1.704,0.415,0.6,0,0,0
3.317,0,22,1.741,0.39,0.567,0,0,0
2.998,0,22,1.602,0.388,0.528,0,0,0
3.075,0,22,1.461,0.392,0.582,0,0,0
3.075,0,22,1.589,0.362,0.603,0,0,0
3.46,0,22,1.595,0.695,0.647,0,0,0
3.343,0,22,1.826,0.404,0.538,0,0,0
3.161,0,22,1.709,0.388,0.543,0,0,0
3.18,0,22,1.585,0.388,0.66,0,0,0
3.172,0,22,1.655,0.39,0.616,0,0,0
3.428,0,22,1.89,0.39,0.581,0,0,0
3.566,0,22,1.638,0.66,0.721,0,0,0
3.337,0,22,1.672,0.4,0.58,0,0,0
3.279,0,22,1.545,0.406,0.795,0,0,0
3.132,0,22,1.559,0.383,0.639,0,0,0
3.32,0,22,1.778,0.389,0.588,0,0,0
3.668,0,22,1.833,0.393,0.864,0,0,0
7.786,0,22,2.313,0.404,4.175,0,0,0
3.251,0,22,1.66,0.399,0.603,0,0,0
3.192,0,22,1.71,0.389,0.561,0,0,0
3.232,0,22,1.68,0.39,0.601,0,0,0
3.21,0,22,1.586,0.402,0.675,0,0,0
3.294,0,22,1.72,0.383,0.641,0,0,0
3.91,0,22,2.031,0.497,0.759,0,0,0
3.867,0,22,1.835,0.674,0.662,0,0,0
3.381,0,22,1.767,0.392,0.627,0,0,0
3.331,0,22,1.818,0.366,0.562,0,0,0
3.612,0,22,1.94,0.382,0.67,0,0,0
3.086,0,22,1.577,0.396,0.553,0,0,0
3.806,0,22,1.844,0.653,0.7,0,0,0
3.316,0,22,1.607,0.407,0.668,0,0,0
3.349,0,22,1.81,0.393,0.61,0,0,0
3.174,0,22,1.607,0.387,0.612,0,0,0
3.261,0,22,1.672,0.39,0.66,0,0,0
3.476,0,22,1.851,0.398,0.652,0,0,0
7.793,0,22,2.353,0.4,4.423,0,0,0
3.599,0,22,1.881,0.399,0.671,0,0,0
3.521,0,22,1.842,0.391,0.65,0,0,0
3.533,0,22,1.91,0.388,0.641,0,0,0
3.273,0,22,1.617,0.392,0.673,0,0,0
3.506,0,22,1.876,0.379,0.677,0,0,0
4.827,0,22,2.157,0.406,1.612,0,0,0
3.442,0,22,1.736,0.405,0.652,0,0,0
3.365,0,22,1.69,0.391,0.675,0,0,0
3.132,0,22,1.44,0.429,0.695,0,0,0
3.315,0,22,1.678,0.393,0.672,0,0,0
3.18,0,22,1.686,0.391,0.559,0,0,0
3.789,0,22,1.829,0.504,0.772,0,0,0
3.397,0,22,1.585,0.402,0.648,0,0,0
3.222,0,22,1.634,0.392,0.611,0,0,0
3.38,0,22,1.858,0.39,0.543,0,0,0
3.367,0,22,1.724,0.391,0.641,0,0,0
3.446,0,22,1.692,0.397,0.716,0,0,0
7.569,0,22,2.407,0.404,4.127,0,0,0
3.64,0,22,1.883,0.406,0.678,0,0,0
3.513,0,22,1.961,0.39,0.622,0,0,0
3.63,0,22,1.852,0.472,0.706,0,0,0
3.382,0,22,1.745,0.396,0.631,0,0,0
3.06,0,22,1.567,0.391,0.541,0,0,0
3.615,0,22,1.667,0.68,0.669,0,0,0
3.289,0,22,1.669,0.405,0.618,0,0,0
3.534,0,22,1.881,0.396,0.629,0,0,0
3.253,0,22,1.704,0.38,0.637,0,0,0
3.407,0,22,1.653,0.388,0.76,0,0,0
3.123,0,22,1.605,0.392,0.603,0,0,0
4.114,0,22,1.973,0.521,0.971,0,0,0
3.519,0,22,1.834,0.413,0.655,0,0,0
3.258,0,22,1.638,0.389,0.622,0,0,0
3.135,0,22,1.614,0.39,0.592,0,0,0
3.432,0,22,1.852,0.388,0.667,0,0,0
3.357,0,22,1.73,0.379,0.672,0,0,0
5.064,0,22,2.246,0.399,1.696,0,0,0
3.359,0,22,1.725,0.403,0.628,0,0,0
3.438,0,22,1.698,0.396,0.643,0,0,0
3.611,0,22,1.876,0.403,0.754,0,0,0
3.425,0,22,1.818,0.387,0.628,0,0,0
3.287,0,22,1.622,0.393,0.637,0,0,0
3.754,0,22,1.754,0.595,0.723,0,0,0
3.335,0,22,1.705,0.401,0.594,0,0,0
3.206,0,22,1.513,0.472,0.687,0,0,0
3.472,0,22,1.632,0.4,0.77,0,0,0
3.449,0,22,1.863,0.388,0.6,0,0,0
3.02,0,22,1.482,0.388,0.608,0,0,0
6.049,0,22,2.044,0.698,2.763,0,0,0
3.72,0,22,1.813,0.422,0.918,0,0,0
3.077,0,22,1.495,0.392,0.645,0,0,0
