Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.346,0,22,1.739,0.403,0.601,0,0,0
3.332,0,22,1.716,0.388,0.666,0,0,0
3.364,0,22,1.812,0.379,0.622,0,0,0
3.335,0,22,1.856,0.392,0.578,0,0,0
3.166,0,22,1.552,0.386,0.687,0,0,0
6.759,0,22,2.039,0.493,3.42,0,0,0
3.344,0,22,1.751,0.398,0.6,0,0,0
3.367,0,22,1.718,0.399,0.68,0,0,0
3.286,0,22,1.699,0.395,0.609,0,0,0
3.259,0,22,1.685,0.387,0.595,0,0,0
3.114,0,22,1.606,0.391,0.594,0,0,0
3.99,0,22,1.832,0.598,0.897,0,0,0
3.162,0,22,1.536,0.409,0.62,0,0,0
3.055,0,22,1.545,0.387,0.582,0,0,0
3.026,0,22,1.517,0.387,0.578,0,0,0
3.109,0,22,1.522,0.389,0.631,0,0,0
3.044,0,22,1.487,0.379,0.642,0,0,0
3.386,0,22,1.589,0.703,0.595,0,0,0
3.051,0,22,1.524,0.401,0.578,0,0,0
2.983,0,22,1.515,0.392,0.554,0,0,0
3.088,0,22,1.493,0.39,0.654,0,0,0
3.132,0,22,1.634,0.391,0.595,0,0,0
3.035,0,22,1.571,0.388,0.558,0,0,0
4.369,0,22,1.937,0.447,1.305,0,0,0
3.217,0,22,1.665,0.408,0.609,0,0,0
2.958,0,22,1.454,0.393,0.573,0,0,0
3.056,0,22,1.464,0.393,0.571,0,0,0
3.17,0,22,1.626,0.364,0.665,0,0,0
3.213,0,22,1.721,0.391,0.576,0,0,0
3.603,0,22,1.597,0.727,0.621,0,0,0
3.029,0,22,1.384,0.404,0.569,0,0,0
2.894,0,22,1.41,0.389,0.562,0,0,0
2.961,0,22,1.462,0.395,0.61,0,0,0
2.742,0,22,1.321,0.386,0.574,0,0,0
2.73,0,22,1.382,0.387,0.522,0,0,0
4.314,0,22,1.338,0.468,1.887,0,0,0
2.925,0,22,1.348,0.403,0.561,0,0,0
2.965,0,22,1.379,0.401,0.673,0,0,0
3.437,0,22,1.871,0.391,0.6,0,0,0
3.215,0,22,1.685,0.388,0.601,0,0,0
3.037,0,22,1.476,0.388,0.646,0,0,0
3.805,0,22,1.769,0.624,0.771,0,0,0
3.055,0,22,1.51,0.401,0.598,0,0,0
3.004,0,22,1.478,0.392,0.58,0,0,0
3.027,0,22,1.511,0.391,0.583,0,0,0
3.051,0,22,1.506,0.388,0.629,0,0,0
3.116,0,22,1.613,0.364,0.612,0,0,0
4.238,0,22,1.889,0.462,1.206,0,0,0
3.018,0,22,1.472,0.4,0.577,0,0,0
3.229,0,22,1.469,0.392,0.823,0,0,0
3.048,0,22,1.493,0.393,0.634,0,0,0
3.101,0,22,1.593,0.382,0.606,0,0,0
3.247,0,22,1.495,0.554,0.588,0,0,0
3.648,0,22,1.645,0.607,0.76,0,0,0
3.266,0,22,1.7,0.402,0.583,0,0,0
3.1,0,22,1.586,0.388,0.602,0,0,0
3.081,0,22,1.557,0.367,0.671,0,0,0
3.244,0,22,1.734,0.389,0.591,0,0,0
3.033,0,22,1.583,0.393,0.561,0,0,0
3.31,0,22,1.466,0.683,0.638,0,0,0
3.445,0,22,1.529,0.437,0.915,0,0,0
3.176,0,22,1.681,0.391,0.609,0,0,0
3.241,0,22,1.589,0.39,0.703,0,0,0
3.048,0,22,1.578,0.387,0.571,0,0,0
3.117,0,22,1.573,0.363,0.684,0,0,0
3.446,0,22,1.623,0.728,0.606,0,0,0
3.248,0,22,1.778,0.401,0.539,0,0,0
3.159,0,22,1.714,0.393,0.562,0,0,0
3.102,0,22,1.601,0.387,0.609,0,0,0
2.986,0,22,1.47,0.381,0.659,0,0,0
3.008,0,22,1.568,0.389,0.549,0,0,0
3.875,0,22,1.342,0.531,1.4,0,0,0
3.023,0,22,1.46,0.399,0.606,0,0,0
2.896,0,22,1.469,0.388,0.542,0,0,0
3.109,0,22,1.712,0.387,0.533,0,0,0
3.058,0,22,1.615,0.387,0.527,0,0,0
2.89,0,22,1.494,0.389,0.53,0,0,0
3.216,0,22,1.505,0.675,0.577,0,0,0
3.556,0,22,1.708,0.407,0.561,0,0,0
3.136,0,22,1.671,0.389,0.569,0,0,0
3.172,0,22,1.697,0.389,0.549,0,0,0
3.17,0,22,1.524,0.456,0.57,0,0,0
3.371,0,22,1.928,0.363,0.604,0,0,0
3.474,0,22,1.585,0.677,0.609,0,0,0
3.262,0,22,1.723,0.403,0.563,0,0,0
3.07,0,22,1.603,0.386,0.541,0,0,0
3.227,0,22,1.722,0.39,0.617,0,0,0
3.284,0,22,1.804,0.365,0.607,0,0,0
3.237,0,22,1.806,0.389,0.548,0,0,0
3.616,0,22,1.957,0.571,0.598,0,0,0
3.143,0,22,1.685,0.408,0.516,0,0,0
2.854,0,22,1.372,0.394,0.556,0,0,0
3.039,0,22,1.487,0.396,0.634,0,0,0
3.153,0,22,1.737,0.385,0.557,0,0,0
3.01,0,22,1.492,0.393,0.543,0,0,0
4.243,0,22,1.768,0.456,1.139,0,0,0
2.923,0,22,1.441,0.4,0.539,0,0,0
3.204,0,22,1.708,0.379,0.617,0,0,0
2.887,0,22,1.457,0.377,0.569,0,0,0
3.096,0,22,1.683,0.387,0.543,0,0,0
2.971,0,22,1.51,0.388,0.6,0,0,0
3.794,0,22,1.452,0.621,1.196,0,0,0
3.029,0,22,1.474,0.377,0.598,0,0,0
3.069,0,22,1.608,0.391,0.566,0,0,0
2.844,0,22,1.375,0.39,0.571,0,0,0
2.914,0,22,1.408,0.389,0.617,0,0,0
2.928,0,22,1.516,0.376,0.555,0,0,0
7.828,0,22,2.368,0.458,4.493,0,0,0
3.065,0,22,1.635,0.4,0.524,0,0,0
2.969,0,22,1.581,0.388,0.535,0,0,0
3.12,0,22,1.591,0.393,0.63,0,0,0
3.284,0,22,1.798,0.376,0.594,0,0,0
3.324,0,22,1.854,0.388,0.541,0,0,0
7.995,0,22,1.804,1.015,4.644,0,0,0
3.138,0,22,1.613,0.402,0.574,0,0,0
3.189,0,22,1.693,0.391,0.596,0,0,0
3.055,0,22,1.563,0.394,0.573,0,0,0
3.325,0,22,1.887,0.389,0.552,0,0,0
3.136,0,22,1.631,0.403,0.574,0,0,0
7.311,0,22,1.836,0.452,4.487,0,0,0
3.256,0,22,1.704,0.399,0.589,0,0,0
3.054,0,22,1.595,0.389,0.552,0,0,0
3.23,0,22,1.761,0.388,0.59,0,0,0
3.897,0,22,2.332,0.373,0.678,0,0,0
3.02,0,22,1.463,0.361,0.654,0,0,0
4.906,0,22,2.023,0.499,1.659,0,0,0
3.201,0,22,1.727,0.395,0.557,0,0,0
3.088,0,22,1.632,0.385,0.569,0,0,0
3.116,0,22,1.561,0.386,0.637,0,0,0
3.211,0,22,1.713,0.377,0.6,0,0,0
3.002,0,22,1.548,0.386,0.536,0,0,0
4.573,0,22,2.185,0.435,1.361,0,0,0
3.131,0,22,1.663,0.4,0.535,0,0,0
3.434,0,22,1.797,0.382,0.652,0,0,0
3.195,0,22,1.777,0.389,0.542,0,0,0
3.037,0,22,1.622,0.388,0.531,0,0,0
3.256,0,22,1.803,0.391,0.597,0,0,0
7.537,0,22,1.956,0.587,4.469,0,0,0
3.17,0,22,1.663,0.405,0.576,0,0,0
3.052,0,22,1.581,0.388,0.561,0,0,0
3.123,0,22,1.673,0.386,0.56,0,0,0
3.139,0,22,1.623,0.388,0.63,0,0,0
3.784,0,22,1.994,0.392,0.575,0,0,0
3.884,0,22,1.73,0.561,0.893,0,0,0
3.172,0,22,1.653,0.403,0.573,0,0,0
3.056,0,22,1.527,0.39,0.65,0,0,0
3.462,0,22,1.961,0.38,0.583,0,0,0
3.046,0,22,1.553,0.386,0.578,0,0,0
3.121,0,22,1.65,0.389,0.581,0,0,0
7.46,0,22,2.088,0.461,4.384,0,0,0
3.237,0,22,1.589,0.428,0.638,0,0,0
3.478,0,22,1.837,0.388,0.587,0,0,0
3.162,0,22,1.662,0.385,0.576,0,0,0
3.361,0,22,1.784,0.389,0.65,0,0,0
3.339,0,22,1.836,0.366,0.66,0,0,0
4.358,0,22,2.154,0.434,1.089,0,0,0
3.412,0,22,1.772,0.405,0.65,0,0,0
3.054,0,22,1.589,0.388,0.533,0,0,0
3.115,0,22,1.582,0.387,0.587,0,0,0
3.279,0,22,1.712,0.378,0.666,0,0,0
3.404,0,22,1.821,0.391,0.643,0,0,0
7.58,0,22,1.665,0.702,4.524,0,0,0
3.42,0,22,1.826,0.403,0.611,0,0,0
3.331,0,22,1.688,0.387,0.715,0,0,0
3.436,0,22,1.878,0.383,0.634,0,0,0
3.323,0,22,1.74,0.385,0.592,0,0,0
3.141,0,22,1.645,0.39,0.599,0,0,0
3.933,0,22,1.78,0.452,1.102,0,0,0
3.125,0,22,1.522,0.402,0.628,0,0,0
3.303,0,22,1.746,0.39,0.63,0,0,0
3.162,0,22,1.645,0.388,0.597,0,0,0
3.162,0,22,1.627,0.388,0.627,0,0,0
3.09,0,22,1.662,0.382,0.535,0,0,0
7.413,0,22,1.765,0.6,4.458,0,0,0
3.151,0,22,1.595,0.397,0.589,0,0,0
3.135,0,22,1.599,0.39,0.571,0,0,0
3.109,0,22,1.601,0.386,0.603,0,0,0
3.27,0,22,1.717,0.386,0.622,0,0,0
3.389,0,22,1.828,0.389,0.592,0,0,0
3.428,0,22,1.596,0.677,0.628,0,0,0
3.317,0,22,1.714,0.4,0.642,0,0,0
3.071,0,22,1.551,0.362,0.639,0,0,0
3.24,0,22,1.747,0.386,0.581,0,0,0
2.978,0,22,1.511,0.387,0.573,0,0,0
3.086,0,22,1.577,0.385,0.602,0,0,0
3.266,0,22,1.474,0.688,0.597,0,0,0
3.235,0,22,1.699,0.402,0.574,0,0,0
2.848,0,22,1.372,0.388,0.565,0,0,0
3.192,0,22,1.554,0.387,0.652,0,0,0
3.377,0,22,1.823,0.448,0.61,0,0,0
2.959,0,22,1.435,0.382,0.622,0,0,0
5.273,0,22,2.437,0.399,1.795,0,0,0
3.303,0,22,1.73,0.402,0.588,0,0,0
3.234,0,22,1.706,0.387,0.588,0,0,0
3.17,0,22,1.539,0.402,0.707,0,0,0
3.332,0,22,1.874,0.362,0.614,0,0,0
3.238,0,22,1.7,0.387,0.617,0,0,0
7.425,0,22,1.945,0.493,4.426,0,0,0
3.234,0,22,1.656,0.399,0.606,0,0,0
3.165,0,22,1.539,0.407,0.684,0,0,0
3.353,0,22,1.796,0.362,0.656,0,0,0
3.356,0,22,1.788,0.391,0.623,0,0,0
3.36,0,22,1.742,0.39,0.678,0,0,0
7.516,0,22,2.262,0.417,4.25,0,0,0
3.455,0,22,1.766,0.394,0.676,0,0,0
3.667,0,22,1.811,0.399,0.636,0,0,0
3.443,0,22,1.82,0.389,0.652,0,0,0
3.781,0,22,1.87,0.585,0.731,0,0,0
3.359,0,22,1.723,0.383,0.647,0,0,0
7.874,0,22,2.358,0.4,4.456,0,0,0
3.324,0,22,1.734,0.399,0.598,0,0,0
3.308,0,22,1.705,0.388,0.617,0,0,0
3.244,0,22,1.579,0.406,0.737,0,0,0
3.591,0,22,1.946,0.385,0.694,0,0,0
3.206,0,22,1.563,0.395,0.642,0,0,0
7.812,0,22,2.025,0.571,4.553,0,0,0
3.548,0,22,1.826,0.411,0.658,0,0,0
3.552,0,22,1.898,0.394,0.637,0,0,0
3.371,0,22,1.678,0.388,0.662,0,0,0
3.409,0,22,1.692,0.376,0.753,0,0,0
3.434,0,22,1.825,0.395,0.639,0,0,0
7.221,0,22,2.143,0.404,4.076,0,0,0
3.728,0,22,2.024,0.404,0.662,0,0,0
3.233,0,22,1.616,0.392,0.647,0,0,0
3.317,0,22,1.578,0.398,0.74,0,0,0
3.68,0,22,2.009,0.395,0.662,0,0,0
3.694,0,22,2.05,0.395,0.67,0,0,0
7.609,0,22,2.39,0.403,4.155,0,0,0
3.629,0,22,1.75,0.442,0.774,0,0,0
3.521,0,22,1.819,0.384,0.675,0,0,0
3.553,0,22,1.845,0.397,0.671,0,0,0
3.325,0,22,1.625,0.394,0.671,0,0,0
3.435,0,22,1.675,0.416,0.741,0,0,0
7.552,0,22,2.576,0.767,3.441,0,0,0
3.873,0,22,2.123,0.402,0.678,0,0,0
3.558,0,22,1.895,0.389,0.667,0,0,0
3.6,0,22,1.894,0.395,0.731,0,0,0
3.42,0,22,1.851,0.388,0.617,0,0,0
3.521,0,22,1.853,0.417,0.64,0,0,0
7.595,0,22,2.281,0.414,4.13,0,0,0
3.657,0,22,1.96,0.402,0.683,0,0,0
3.397,0,22,1.751,0.367,0.639,0,0,0
3.419,0,22,1.869,0.389,0.601,0,0,0
3.298,0,22,1.784,0.395,0.588,0,0,0
3.435,0,22,1.828,0.394,0.691,0,0,0
9.073,0,22,2.493,0.923,4.809,0,0,0
3.576,0,22,2.008,0.397,0.595,0,0,0
3.17,0,22,1.616,0.386,0.627,0,0,0
3.524,0,22,1.608,0.668,0.708,0,0,0
3.483,0,22,1.897,0.365,0.66,0,0,0
3.329,0,22,1.8,0.391,0.591,0,0,0
4.675,0,22,2.015,0.441,1.648,0,0,0
3.659,0,22,1.872,0.403,0.786,0,0,0
3.642,0,22,1.935,0.403,0.736,0,0,0
3.629,0,22,2.027,0.385,0.649,0,0,0
3.42,0,22,1.805,0.389,0.618,0,0,0
3.225,0,22,1.726,0.387,0.59,0,0,0
4.692,0,22,2.251,0.421,1.305,0,0,0
3.598,0,22,1.922,0.404,0.634,0,0,0
3.572,0,22,1.864,0.389,0.611,0,0,0
3.697,0,22,2.106,0.387,0.614,0,0,0
3.369,0,22,1.833,0.386,0.639,0,0,0
3.675,0,22,1.966,0.391,0.744,0,0,0
5.1,0,22,2.108,0.409,1.873,0,0,0
3.472,0,22,1.828,0.402,0.63,0,0,0
3.356,0,22,1.802,0.389,0.614,0,0,0
3.446,0,22,1.83,0.389,0.671,0,0,0
3.306,0,22,1.703,0.398,0.647,0,0,0
3.575,0,22,1.987,0.387,0.628,0,0,0
4.661,0,22,2.123,0.434,1.366,0,0,0
3.413,0,22,1.77,0.406,0.611,0,0,0
3.409,0,22,1.748,0.393,0.704,0,0,0
4.149,0,22,2.082,0.387,1.106,0,0,0
3.456,0,22,1.86,0.389,0.62,0,0,0
3.558,0,22,1.922,0.392,0.666,0,0,0
4.956,0,22,2.104,0.41,1.709,0,0,0
3.477,0,22,1.826,0.4,0.629,0,0,0
3.453,0,22,1.813,0.387,0.686,0,0,0
3.835,0,22,2.08,0.377,0.807,0,0,0
3.588,0,22,1.937,0.386,0.634,0,0,0
3.569,0,22,1.804,0.391,0.799,0,0,0
4.703,0,22,2.145,0.58,1.266,0,0,0
3.555,0,22,1.888,0.404,0.635,0,0,0
3.551,0,22,1.895,0.389,0.654,0,0,0
3.526,0,22,1.871,0.389,0.689,0,0,0
3.544,0,22,1.852,0.367,0.724,0,0,0
3.453,0,22,1.935,0.396,0.553,0,0,0
5.319,0,22,2.15,0.458,1.98,0,0,0
3.555,0,22,1.902,0.402,0.631,0,0,0
3.656,0,22,1.978,0.403,0.7,0,0,0
3.504,0,22,1.906,0.39,0.631,0,0,0
3.421,0,22,1.787,0.386,0.628,0,0,0
3.603,0,22,1.916,0.388,0.705,0,0,0
7.366,0,22,2.547,0.394,3.651,0,0,0
3.53,0,22,1.854,0.411,0.661,0,0,0
3.522,0,22,1.919,0.386,0.631,0,0,0
3.797,0,22,2.109,0.391,0.639,0,0,0
3.424,0,22,1.783,0.387,0.666,0,0,0
3.549,0,22,1.926,0.378,0.663,0,0,0
5.355,0,22,2.094,0.432,2.145,0,0,0
3.529,0,22,1.863,0.402,0.63,0,0,0
3.308,0,22,1.73,0.387,0.622,0,0,0
3.65,0,22,1.949,0.404,0.731,0,0,0
3.619,0,22,1.93,0.464,0.646,0,0,0
3.462,0,22,1.795,0.391,0.611,0,0,0
7.426,0,22,1.869,0.478,4.488,0,0,0
3.626,0,22,1.974,0.406,0.66,0,0,0
3.437,0,22,1.769,0.409,0.682,0,0,0
3.557,0,22,1.975,0.391,0.616,0,0,0
3.361,0,22,1.777,0.389,0.606,0,0,0
3.34,0,22,1.736,0.389,0.672,0,0,0
4.385,0,22,2.304,0.416,1.085,0,0,0
3.624,0,22,1.995,0.402,0.609,0,0,0
3.397,0,22,1.828,0.392,0.605,0,0,0
3.335,0,22,1.735,0.391,0.614,0,0,0
3.416,0,22,1.701,0.398,0.757,0,0,0
3.323,0,22,1.746,0.389,0.614,0,0,0
4.806,0,22,2.175,0.469,1.432,0,0,0
3.601,0,22,1.918,0.405,0.614,0,0,0
3.245,0,22,1.687,0.388,0.605,0,0,0
3.325,0,22,1.702,0.394,0.696,0,0,0
3.331,0,22,1.762,0.388,0.63,0,0,0
3.481,0,22,1.941,0.386,0.594,0,0,0
3.623,0,22,1.659,0.687,0.636,0,0,0
3.498,0,22,1.786,0.399,0.603,0,0,0
3.122,0,22,1.571,0.39,0.592,0,0,0
3.235,0,22,1.694,0.389,0.597,0,0,0
3.27,0,22,1.716,0.387,0.595,0,0,0
3.281,0,22,1.683,0.416,0.65,0,0,0
9.667,0,22,6.672,0.42,2,0,0,0
3.374,0,22,1.78,0.4,0.625,0,0,0
3.187,0,22,1.674,0.388,0.575,0,0,0
3.222,0,22,1.616,0.397,0.705,0,0,0
3.14,0,22,1.614,0.399,0.593,0,0,0
3.114,0,22,1.59,0.382,0.608,0,0,0
3.622,0,22,1.633,0.734,0.599,0,0,0
3.132,0,22,1.62,0.402,0.579,0,0,0
3.1,0,22,1.572,0.39,0.622,0,0,0
2.933,0,22,1.431,0.389,0.619,0,0,0
2.887,0,22,1.381,0.388,0.596,0,0,0
3.003,0,22,1.557,0.39,0.537,0,0,0
3.367,0,22,1.609,0.658,0.568,0,0,0
3.167,0,22,1.684,0.398,0.546,0,0,0
2.92,0,22,1.415,0.393,0.596,0,0,0
2.869,0,22,1.363,0.362,0.646,0,0,0
3.049,0,22,1.586,0.392,0.569,0,0,0
3.111,0,22,1.634,0.389,0.58,0,0,0
3.475,0,22,1.598,0.705,0.657,0,0,0
3.191,0,22,1.578,0.4,0.629,0,0,0
3.135,0,22,1.595,0.378,0.621,0,0,0
3.377,0,22,1.765,0.449,0.592,0,0,0
2.981,0,22,1.517,0.386,0.566,0,0,0
3.027,0,22,1.449,0.398,0.657,0,0,0
5.319,0,22,1.969,0.431,2.351,0,0,0
3.021,0,22,1.497,0.4,0.569,0,0,0
3.086,0,22,1.587,0.388,0.556,0,0,0
2.925,0,22,1.457,0.386,0.577,0,0,0
3.062,0,22,1.529,0.388,0.646,0,0,0
3.037,0,22,1.513,0.388,0.61,0,0,0
3.26,0,22,1.399,0.71,0.611,0,0,0
2.929,0,22,1.413,0.4,0.569,0,0,0
2.859,0,22,1.376,0.387,0.569,0,0,0
2.892,0,22,1.295,0.403,0.692,0,0,0
3.149,0,22,1.67,0.389,0.589,0,0,0
2.845,0,22,1.419,0.392,0.539,0,0,0
3.143,0,22,1.366,0.615,0.641,0,0,0
2.862,0,22,1.357,0.4,0.572,0,0,0
2.921,0,22,1.449,0.379,0.583,0,0,0
3.073,0,22,1.498,0.389,0.642,0,0,0
2.824,0,22,1.353,0.395,0.558,0,0,0
2.841,0,22,1.297,0.395,0.652,0,0,0
3.347,0,22,1.549,0.715,0.57,0,0,0
3.164,0,22,1.384,0.4,0.841,0,0,0
3.002,0,22,1.515,0.388,0.574,0,0,0
2.88,0,22,1.455,0.389,0.527,0,0,0
2.855,0,22,1.348,0.387,0.658,0,0,0
3.038,0,22,1.512,0.392,0.641,0,0,0
3.431,0,22,1.481,0.797,0.643,0,0,0
3.238,0,22,1.555,0.401,0.589,0,0,0
3.01,0,22,1.513,0.368,0.629,0,0,0
3.007,0,22,1.593,0.387,0.537,0,0,0
3.116,0,22,1.581,0.388,0.543,0,0,0
3.115,0,22,1.599,0.398,0.633,0,0,0
3.249,0,22,1.54,0.656,0.567,0,0,0
3.097,0,22,1.527,0.401,0.557,0,0,0
2.797,0,22,1.401,0.389,0.526,0,0,0
2.89,0,22,1.472,0.385,0.552,0,0,0
2.881,0,22,1.453,0.386,0.559,0,0,0
2.837,0,22,1.459,0.363,0.55,0,0,0
3.514,0,22,1.507,0.665,0.802,0,0,0
2.962,0,22,1.439,0.405,0.538,0,0,0
2.867,0,22,1.448,0.392,0.535,0,0,0
2.978,0,22,1.413,0.396,0.66,0,0,0
3.054,0,22,1.608,0.382,0.571,0,0,0
2.777,0,22,1.435,0.386,0.504,0,0,0
3.133,0,22,1.382,0.68,0.565,0,0,0
2.836,0,22,1.337,0.405,0.538,0,0,0
3.152,0,22,1.695,0.372,0.589,0,0,0
2.937,0,22,1.478,0.389,0.574,0,0,0
2.855,0,22,1.446,0.388,0.528,0,0,0
2.787,0,22,1.355,0.393,0.56,0,0,0
3.203,0,22,1.467,0.663,0.576,0,0,0
3.025,0,22,1.473,0.435,0.59,0,0,0
2.848,0,22,1.42,0.389,0.53,0,0,0
2.665,0,22,1.252,0.386,0.546,0,0,0
2.958,0,22,1.397,0.389,0.699,0,0,0
2.949,0,22,1.459,0.373,0.637,0,0,0
3.197,0,22,1.46,0.706,0.543,0,0,0
2.83,0,22,1.346,0.408,0.551,0,0,0
2.89,0,22,1.453,0.392,0.533,0,0,0
2.835,0,22,1.345,0.393,0.622,0,0,0
2.952,0,22,1.513,0.398,0.531,0,0,0
2.93,0,22,1.481,0.393,0.552,0,0,0
3.397,0,22,1.496,0.677,0.634,0,0,0
2.899,0,22,1.374,0.406,0.561,0,0,0
3.031,0,22,1.52,0.407,0.605,0,0,0
3.024,0,22,1.521,0.391,0.597,0,0,0
3.257,0,22,1.767,0.385,0.571,0,0,0
3.166,0,22,1.632,0.387,0.643,0,0,0
6.502,0,22,2.493,0.398,2.855,0,0,0
3.358,0,22,1.821,0.401,0.583,0,0,0
3.124,0,22,1.621,0.389,0.572,0,0,0
3.079,0,22,1.484,0.39,0.684,0,0,0
3.333,0,22,1.829,0.383,0.57,0,0,0
3.16,0,22,1.65,0.39,0.557,0,0,0
4.392,0,22,2.127,0.43,1.162,0,0,0
3.695,0,22,1.872,0.407,0.64,0,0,0
3.339,0,22,1.736,0.38,0.645,0,0,0
3.226,0,22,1.679,0.389,0.623,0,0,0
3.585,0,22,2.003,0.477,0.572,0,0,0
3.434,0,22,1.839,0.389,0.648,0,0,0
7.65,0,22,2.417,0.401,4.229,0,0,0
3.452,0,22,1.857,0.398,0.572,0,0,0
3.08,0,22,1.564,0.39,0.581,0,0,0
3.339,0,22,1.566,0.396,0.848,0,0,0
3.292,0,22,1.654,0.419,0.667,0,0,0
3.204,0,22,1.667,0.383,0.607,0,0,0
4.321,0,22,2.211,0.421,1.081,0,0,0
3.329,0,22,1.623,0.4,0.695,0,0,0
3.124,0,22,1.459,0.408,0.708,0,0,0
3.126,0,22,1.574,0.389,0.612,0,0,0
3.207,0,22,1.663,0.391,0.585,0,0,0
3.268,0,22,1.73,0.39,0.639,0,0,0
4.778,0,22,2.096,0.441,1.623,0,0,0
3.143,0,22,1.571,0.403,0.585,0,0,0
3.321,0,22,1.779,0.388,0.595,0,0,0
3.495,0,22,1.962,0.386,0.589,0,0,0
3.199,0,22,1.69,0.392,0.597,0,0,0
3.116,0,22,1.545,0.385,0.636,0,0,0
7.458,0,22,2.472,0.397,4.041,0,0,0
3.311,0,22,1.716,0.401,0.599,0,0,0
3.278,0,22,1.738,0.388,0.602,0,0,0
3.564,0,22,1.861,0.396,0.722,0,0,0
3.494,0,22,1.837,0.381,0.667,0,0,0
3.504,0,22,1.843,0.387,0.662,0,0,0
5.536,0,22,2.054,0.44,2.297,0,0,0
3.25,0,22,1.572,0.401,0.586,0,0,0
3.282,0,22,1.684,0.392,0.66,0,0,0
3.303,0,22,1.755,0.391,0.609,0,0,0
3.356,0,22,1.763,0.389,0.595,0,0,0
3.148,0,22,1.63,0.399,0.591,0,0,0
4.415,0,22,2.129,0.448,1.258,0,0,0
3.276,0,22,1.67,0.412,0.613,0,0,0
3.155,0,22,1.631,0.388,0.59,0,0,0
3.368,0,22,1.834,0.396,0.58,0,0,0
3.238,0,22,1.688,0.385,0.635,0,0,0
3.254,0,22,1.77,0.36,0.609,0,0,0
4.942,0,22,2.052,0.426,1.866,0,0,0
3.346,0,22,1.825,0.4,0.57,0,0,0
3.211,0,22,1.74,0.389,0.573,0,0,0
3.11,0,22,1.616,0.387,0.613,0,0,0
3.563,0,22,2.011,0.462,0.568,0,0,0
3.269,0,22,1.778,0.388,0.557,0,0,0
3.486,0,22,1.745,0.562,0.626,0,0,0
3.324,0,22,1.802,0.398,0.56,0,0,0
3.182,0,22,1.644,0.388,0.627,0,0,0
3.323,0,22,1.799,0.4,0.614,0,0,0
3.4,0,22,1.833,0.392,0.592,0,0,0
3.215,0,22,1.724,0.392,0.584,0,0,0
3.679,0,22,1.874,0.566,0.689,0,0,0
3.241,0,22,1.631,0.415,0.612,0,0,0
3.345,0,22,1.815,0.391,0.586,0,0,0
3.366,0,22,1.81,0.394,0.585,0,0,0
3.292,0,22,1.732,0.387,0.656,0,0,0
3.461,0,22,1.911,0.394,0.64,0,0,0
3.881,0,22,2.012,0.427,0.774,0,0,0
3.259,0,22,1.799,0.411,0.478,0,0,0
3.123,0,22,1.576,0.393,0.602,0,0,0
3.165,0,22,1.574,0.393,0.633,0,0,0
3.48,0,22,1.84,0.383,0.67,0,0,0
3.296,0,22,1.691,0.394,0.623,0,0,0
4.008,0,22,1.856,0.609,0.795,0,0,0
3.405,0,22,1.825,0.404,0.603,0,0,0
3.217,0,22,1.626,0.388,0.669,0,0,0
3.369,0,22,1.86,0.386,0.595,0,0,0
3.365,0,22,1.806,0.391,0.584,0,0,0
3.127,0,22,1.628,0.387,0.565,0,0,0
5.619,0,22,1.839,0.59,2.471,0,0,0
3.251,0,22,1.633,0.402,0.649,0,0,0
3.24,0,22,1.694,0.409,0.622,0,0,0
3.037,0,22,1.529,0.392,0.558,0,0,0
2.987,0,22,1.526,0.386,0.555,0,0,0
3.176,0,22,1.527,0.397,0.778,0,0,0
7.126,0,22,1.571,0.679,4.349,0,0,0
2.983,0,22,1.486,0.401,0.566,0,0,0
2.925,0,22,1.47,0.388,0.557,0,0,0
2.867,0,22,1.475,0.385,0.536,0,0,0
2.869,0,22,1.418,0.386,0.605,0,0,0
2.982,0,22,1.539,0.36,0.595,0,0,0
3.326,0,22,1.557,0.687,0.59,0,0,0
3.07,0,22,1.592,0.399,0.539,0,0,0
2.831,0,22,1.444,0.387,0.536,0,0,0
2.849,0,22,1.458,0.388,0.538,0,0,0
3.045,0,22,1.532,0.397,0.648,0,0,0
3.076,0,22,1.648,0.387,0.551,0,0,0
3.499,0,22,1.599,0.678,0.639,0,0,0
2.915,0,22,1.453,0.398,0.545,0,0,0
2.889,0,22,1.475,0.389,0.542,0,0,0
3.02,0,22,1.507,0.37,0.657,0,0,0
3.131,0,22,1.642,0.391,0.587,0,0,0
2.834,0,22,1.425,0.384,0.536,0,0,0
3.577,0,22,1.483,0.697,0.858,0,0,0
2.925,0,22,1.471,0.398,0.534,0,0,0
3.193,0,22,1.504,0.389,0.794,0,0,0
2.824,0,22,1.454,0.387,0.514,0,0,0
2.85,0,22,1.406,0.385,0.593,0,0,0
2.862,0,22,1.414,0.375,0.578,0,0,0
3.397,0,22,1.611,0.662,0.591,0,0,0
3.026,0,22,1.519,0.404,0.539,0,0,0
2.87,0,22,1.495,0.391,0.524,0,0,0
3.043,0,22,1.482,0.406,0.649,0,0,0
3.497,0,22,1.812,0.395,0.77,0,0,0
3.61,0,22,2.144,0.401,0.54,0,0,0
4.897,0,22,2.307,0.433,1.574,0,0,0
3.299,0,22,1.742,0.407,0.577,0,0,0
3.327,0,22,1.791,0.378,0.61,0,0,0
