Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.993,0,22,1.402,0.416,0.558,0,0,0
3.004,0,22,1.621,0.388,0.516,0,0,0
2.974,0,22,1.576,0.389,0.519,0,0,0
2.805,0,22,1.415,0.393,0.544,0,0,0
2.905,0,22,1.461,0.387,0.58,0,0,0
3.244,0,22,1.505,0.689,0.555,0,0,0
3.021,0,22,1.564,0.407,0.521,0,0,0
2.662,0,22,1.298,0.394,0.509,0,0,0
2.66,0,22,1.317,0.393,0.504,0,0,0
2.789,0,22,1.348,0.389,0.605,0,0,0
2.861,0,22,1.477,0.384,0.535,0,0,0
3.076,0,22,1.386,0.669,0.571,0,0,0
2.915,0,22,1.48,0.409,0.517,0,0,0
2.964,0,22,1.555,0.399,0.556,0,0,0
3.34,0,22,1.792,0.401,0.505,0,0,0
2.908,0,22,1.528,0.391,0.507,0,0,0
2.784,0,22,1.365,0.399,0.542,0,0,0
3.464,0,22,1.739,0.582,0.558,0,0,0
2.977,0,22,1.518,0.402,0.51,0,0,0
2.891,0,22,1.475,0.388,0.578,0,0,0
2.82,0,22,1.419,0.383,0.553,0,0,0
2.913,0,22,1.483,0.392,0.532,0,0,0
2.808,0,22,1.438,0.388,0.536,0,0,0
3.493,0,22,1.75,0.709,0.537,0,0,0
2.867,0,22,1.424,0.409,0.535,0,0,0
2.843,0,22,1.487,0.389,0.494,0,0,0
2.942,0,22,1.586,0.389,0.511,0,0,0
3.005,0,22,1.451,0.386,0.71,0,0,0
3.247,0,22,1.893,0.382,0.52,0,0,0
3.319,0,22,1.572,0.708,0.543,0,0,0
2.969,0,22,1.528,0.402,0.517,0,0,0
2.933,0,22,1.597,0.389,0.499,0,0,0
3.042,0,22,1.615,0.387,0.584,0,0,0
3.201,0,22,1.793,0.378,0.566,0,0,0
2.936,0,22,1.534,0.386,0.521,0,0,0
3.2,0,22,1.527,0.616,0.595,0,0,0
3.068,0,22,1.538,0.407,0.588,0,0,0
3.206,0,22,1.798,0.392,0.525,0,0,0
3.128,0,22,1.73,0.39,0.519,0,0,0
2.863,0,22,1.467,0.388,0.53,0,0,0
3.038,0,22,1.548,0.388,0.624,0,0,0
3.629,0,22,1.979,0.528,0.604,0,0,0
3.117,0,22,1.623,0.412,0.534,0,0,0
3.009,0,22,1.563,0.388,0.525,0,0,0
2.952,0,22,1.551,0.393,0.534,0,0,0
3.073,0,22,1.599,0.409,0.586,0,0,0
3.256,0,22,1.836,0.392,0.53,0,0,0
3.517,0,22,1.782,0.636,0.557,0,0,0
3.14,0,22,1.597,0.403,0.603,0,0,0
3.368,0,22,1.759,0.379,0.589,0,0,0
3.075,0,22,1.62,0.388,0.546,0,0,0
3.445,0,22,1.698,0.388,0.87,0,0,0
3.546,0,22,2.07,0.377,0.587,0,0,0
7.324,0,22,2.061,0.426,4.298,0,0,0
3.28,0,22,1.707,0.403,0.616,0,0,0
3.365,0,22,1.827,0.389,0.572,0,0,0
2.981,0,22,1.464,0.388,0.588,0,0,0
3.519,0,22,1.783,0.379,0.857,0,0,0
3.699,0,22,2.104,0.394,0.641,0,0,0
3.539,0,22,1.713,0.668,0.59,0,0,0
3.076,0,22,1.611,0.376,0.571,0,0,0
2.915,0,22,1.476,0.39,0.566,0,0,0
2.854,0,22,1.381,0.388,0.605,0,0,0
2.694,0,22,1.262,0.364,0.598,0,0,0
3.037,0,22,1.595,0.388,0.567,0,0,0
3.244,0,22,1.504,0.67,0.567,0,0,0
3.367,0,22,1.732,0.402,0.657,0,0,0
3.21,0,22,1.617,0.423,0.664,0,0,0
3.205,0,22,1.652,0.381,0.643,0,0,0
3.31,0,22,1.821,0.388,0.573,0,0,0
3.414,0,22,1.81,0.388,0.696,0,0,0
4.583,0,22,2.088,0.439,1.351,0,0,0
3.487,0,22,1.816,0.396,0.615,0,0,0
3.201,0,22,1.616,0.395,0.619,0,0,0
3.172,0,22,1.641,0.391,0.592,0,0,0
3.702,0,22,1.647,0.397,0.982,0,0,0
3.16,0,22,1.697,0.384,0.577,0,0,0
3.748,0,22,1.813,0.571,0.81,0,0,0
3.231,0,22,1.66,0.404,0.598,0,0,0
3.33,0,22,1.59,0.39,0.861,0,0,0
3.173,0,22,1.659,0.386,0.628,0,0,0
3.246,0,22,1.745,0.388,0.577,0,0,0
3.366,0,22,1.706,0.388,0.608,0,0,0
3.689,0,22,1.561,0.854,0.744,0,0,0
3.595,0,22,1.833,0.426,0.75,0,0,0
3.514,0,22,1.859,0.393,0.641,0,0,0
3.245,0,22,1.723,0.392,0.57,0,0,0
3.663,0,22,1.677,0.399,0.929,0,0,0
3.493,0,22,1.78,0.385,0.744,0,0,0
7.585,0,22,2.377,0.404,4.152,0,0,0
3.394,0,22,1.741,0.401,0.631,0,0,0
3.081,0,22,1.521,0.389,0.637,0,0,0
3.238,0,22,1.705,0.367,0.647,0,0,0
3.283,0,22,1.745,0.389,0.589,0,0,0
3.176,0,22,1.592,0.388,0.643,0,0,0
3.919,0,22,1.976,0.489,0.767,0,0,0
3.736,0,22,1.764,0.401,0.997,0,0,0
3.233,0,22,1.67,0.386,0.606,0,0,0
3.594,0,22,2.039,0.392,0.61,0,0,0
3.497,0,22,1.87,0.387,0.661,0,0,0
3.229,0,22,1.615,0.4,0.678,0,0,0
5.245,0,22,2.386,0.398,1.824,0,0,0
3.26,0,22,1.642,0.401,0.636,0,0,0
3.442,0,22,1.83,0.391,0.64,0,0,0
3.196,0,22,1.665,0.389,0.614,0,0,0
3.445,0,22,1.839,0.362,0.645,0,0,0
3.57,0,22,1.906,0.388,0.669,0,0,0
4.22,0,22,2.045,0.499,0.926,0,0,0
3.797,0,22,2.087,0.402,0.69,0,0,0
3.414,0,22,1.746,0.434,0.659,0,0,0
3.926,0,22,2.444,0.389,0.548,0,0,0
3.377,0,22,1.732,0.393,0.657,0,0,0
3.304,0,22,1.671,0.388,0.667,0,0,0
3.8,0,22,1.787,0.559,0.782,0,0,0
3.519,0,22,1.888,0.4,0.612,0,0,0
3.213,0,22,1.666,0.388,0.631,0,0,0
3.667,0,22,1.829,0.396,0.861,0,0,0
3.468,0,22,1.894,0.391,0.593,0,0,0
3.244,0,22,1.648,0.388,0.625,0,0,0
4.37,0,22,2.14,0.578,0.951,0,0,0
3.266,0,22,1.59,0.405,0.686,0,0,0
3.24,0,22,1.566,0.382,0.692,0,0,0
3.254,0,22,1.509,0.385,0.784,0,0,0
3.173,0,22,1.615,0.389,0.594,0,0,0
3.131,0,22,1.531,0.408,0.66,0,0,0
7.662,0,22,2.007,0.452,4.613,0,0,0
3.165,0,22,1.562,0.402,0.605,0,0,0
3.06,0,22,1.518,0.389,0.595,0,0,0
3.086,0,22,1.543,0.388,0.602,0,0,0
3.315,0,22,1.787,0.363,0.642,0,0,0
3.202,0,22,1.658,0.39,0.613,0,0,0
3.843,0,22,1.563,0.66,0.967,0,0,0
3.33,0,22,1.632,0.403,0.604,0,0,0
3.071,0,22,1.513,0.391,0.636,0,0,0
3.291,0,22,1.639,0.527,0.585,0,0,0
3.094,0,22,1.503,0.388,0.617,0,0,0
3.061,0,22,1.493,0.388,0.598,0,0,0
3.573,0,22,1.672,0.637,0.748,0,0,0
3.4,0,22,1.741,0.391,0.65,0,0,0
3.398,0,22,1.848,0.387,0.6,0,0,0
3.18,0,22,1.639,0.392,0.588,0,0,0
3.512,0,22,1.638,0.387,0.954,0,0,0
3.248,0,22,1.736,0.368,0.651,0,0,0
3.567,0,22,1.772,0.606,0.612,0,0,0
3.493,0,22,1.91,0.404,0.595,0,0,0
3.137,0,22,1.691,0.389,0.554,0,0,0
2.886,0,22,1.356,0.387,0.613,0,0,0
3.365,0,22,1.848,0.399,0.598,0,0,0
3.135,0,22,1.641,0.393,0.559,0,0,0
3.553,0,22,1.515,0.666,0.817,0,0,0
3.383,0,22,1.68,0.383,0.785,0,0,0
3.349,0,22,1.708,0.523,0.622,0,0,0
2.911,0,22,1.507,0.392,0.516,0,0,0
2.857,0,22,1.419,0.388,0.572,0,0,0
2.903,0,22,1.511,0.377,0.546,0,0,0
3.247,0,22,1.588,0.632,0.538,0,0,0
2.907,0,22,1.456,0.405,0.516,0,0,0
2.885,0,22,1.524,0.396,0.511,0,0,0
2.963,0,22,1.524,0.392,0.596,0,0,0
2.944,0,22,1.559,0.367,0.552,0,0,0
2.894,0,22,1.535,0.387,0.503,0,0,0
7.342,0,22,1.435,0.664,4.721,0,0,0
2.896,0,22,1.498,0.405,0.494,0,0,0
2.702,0,22,1.358,0.387,0.524,0,0,0
2.723,0,22,1.334,0.392,0.546,0,0,0
2.951,0,22,1.56,0.393,0.496,0,0,0
2.875,0,22,1.562,0.387,0.497,0,0,0
3.21,0,22,1.38,0.677,0.659,0,0,0
2.934,0,22,1.52,0.41,0.501,0,0,0
2.819,0,22,1.355,0.391,0.611,0,0,0
2.902,0,22,1.571,0.394,0.504,0,0,0
2.966,0,22,1.537,0.398,0.564,0,0,0
3.005,0,22,1.613,0.372,0.541,0,0,0
3.517,0,22,1.556,0.685,0.799,0,0,0
3.107,0,22,1.65,0.408,0.517,0,0,0
2.947,0,22,1.461,0.485,0.529,0,0,0
2.912,0,22,1.466,0.409,0.573,0,0,0
2.868,0,22,1.481,0.385,0.534,0,0,0
2.882,0,22,1.409,0.393,0.635,0,0,0
3.416,0,22,1.696,0.618,0.636,0,0,0
3.091,0,22,1.359,0.668,0.555,0,0,0
2.769,0,22,1.352,0.376,0.58,0,0,0
2.853,0,22,1.51,0.386,0.507,0,0,0
2.888,0,22,1.542,0.387,0.532,0,0,0
2.62,0,22,1.232,0.392,0.563,0,0,0
3.187,0,22,1.575,0.658,0.493,0,0,0
2.8,0,22,1.402,0.379,0.545,0,0,0
2.722,0,22,1.374,0.387,0.48,0,0,0
2.687,0,22,1.241,0.39,0.644,0,0,0
2.648,0,22,1.295,0.387,0.547,0,0,0
2.799,0,22,1.491,0.38,0.498,0,0,0
3.881,0,22,1.336,0.504,1.518,0,0,0
2.676,0,22,1.268,0.401,0.481,0,0,0
2.677,0,22,1.383,0.388,0.477,0,0,0
2.872,0,22,1.511,0.377,0.567,0,0,0
2.921,0,22,1.592,0.401,0.495,0,0,0
2.671,0,22,1.38,0.387,0.482,0,0,0
2.966,0,22,1.346,0.645,0.516,0,0,0
2.678,0,22,1.299,0.401,0.488,0,0,0
2.642,0,22,1.202,0.408,0.561,0,0,0
2.817,0,22,1.427,0.39,0.534,0,0,0
2.865,0,22,1.504,0.389,0.513,0,0,0
2.985,0,22,1.521,0.388,0.61,0,0,0
4.03,0,22,2.093,0.407,0.894,0,0,0
3.166,0,22,1.661,0.404,0.544,0,0,0
3.434,0,22,1.743,0.387,0.761,0,0,0
3.333,0,22,1.693,0.516,0.624,0,0,0
3.222,0,22,1.716,0.39,0.59,0,0,0
2.993,0,22,1.572,0.386,0.534,0,0,0
3.995,0,22,1.661,0.793,0.888,0,0,0
3.214,0,22,1.618,0.425,0.612,0,0,0
3.388,0,22,1.777,0.389,0.675,0,0,0
3.107,0,22,1.616,0.389,0.572,0,0,0
3.234,0,22,1.706,0.388,0.606,0,0,0
3.759,0,22,1.848,0.399,0.937,0,0,0
5.144,0,22,1.98,0.425,2.077,0,0,0
3.519,0,22,1.794,0.483,0.62,0,0,0
3.255,0,22,1.651,0.399,0.667,0,0,0
3.284,0,22,1.735,0.38,0.607,0,0,0
3.362,0,22,1.613,0.391,0.762,0,0,0
3.39,0,22,1.785,0.388,0.688,0,0,0
4.366,0,22,2.129,0.422,1.113,0,0,0
3.364,0,22,1.629,0.403,0.614,0,0,0
3.192,0,22,1.7,0.394,0.567,0,0,0
3.263,0,22,1.694,0.39,0.601,0,0,0
3.204,0,22,1.615,0.39,0.692,0,0,0
3.294,0,22,1.732,0.377,0.624,0,0,0
7.593,0,22,1.811,0.505,4.622,0,0,0
3.314,0,22,1.708,0.397,0.593,0,0,0
3.26,0,22,1.664,0.388,0.655,0,0,0
3.059,0,22,1.515,0.363,0.638,0,0,0
3.217,0,22,1.697,0.376,0.62,0,0,0
3.161,0,22,1.726,0.388,0.558,0,0,0
3.533,0,22,1.538,0.486,1.002,0,0,0
3.373,0,22,1.594,0.465,0.696,0,0,0
3.409,0,22,1.696,0.555,0.617,0,0,0
2.935,0,22,1.498,0.391,0.55,0,0,0
3.262,0,22,1.566,0.391,0.588,0,0,0
2.943,0,22,1.465,0.379,0.608,0,0,0
3.668,0,22,1.889,0.542,0.625,0,0,0
3.13,0,22,1.602,0.404,0.569,0,0,0
2.989,0,22,1.597,0.393,0.535,0,0,0
3.079,0,22,1.568,0.39,0.623,0,0,0
2.965,0,22,1.529,0.385,0.576,0,0,0
2.88,0,22,1.496,0.389,0.512,0,0,0
3.864,0,22,1.452,0.421,1.491,0,0,0
3.007,0,22,1.543,0.41,0.529,0,0,0
2.995,0,22,1.516,0.378,0.635,0,0,0
2.933,0,22,1.429,0.38,0.623,0,0,0
2.963,0,22,1.534,0.39,0.552,0,0,0
2.869,0,22,1.444,0.391,0.578,0,0,0
5.192,0,22,1.499,0.654,2.458,0,0,0
3.021,0,22,1.544,0.398,0.562,0,0,0
3.027,0,22,1.504,0.392,0.568,0,0,0
2.969,0,22,1.613,0.387,0.507,0,0,0
3.095,0,22,1.523,0.389,0.686,0,0,0
3.164,0,22,1.641,0.395,0.604,0,0,0
3.528,0,22,1.795,0.556,0.635,0,0,0
3.34,0,22,1.64,0.398,0.602,0,0,0
3.018,0,22,1.559,0.39,0.544,0,0,0
3.085,0,22,1.536,0.376,0.627,0,0,0
3.176,0,22,1.708,0.395,0.575,0,0,0
3.116,0,22,1.678,0.387,0.544,0,0,0
3.607,0,22,1.499,0.669,0.926,0,0,0
3.162,0,22,1.661,0.412,0.556,0,0,0
3.153,0,22,1.673,0.392,0.586,0,0,0
3.049,0,22,1.582,0.387,0.587,0,0,0
2.995,0,22,1.563,0.389,0.549,0,0,0
3.191,0,22,1.635,0.397,0.664,0,0,0
3.693,0,22,1.843,0.468,0.778,0,0,0
3.109,0,22,1.659,0.403,0.529,0,0,0
2.825,0,22,1.472,0.386,0.504,0,0,0
2.851,0,22,1.499,0.394,0.52,0,0,0
2.843,0,22,1.445,0.378,0.557,0,0,0
2.979,0,22,1.567,0.391,0.512,0,0,0
3.375,0,22,1.623,0.679,0.592,0,0,0
2.899,0,22,1.466,0.402,0.536,0,0,0
2.824,0,22,1.425,0.388,0.52,0,0,0
2.859,0,22,1.424,0.362,0.601,0,0,0
2.743,0,22,1.341,0.388,0.51,0,0,0
2.807,0,22,1.424,0.39,0.539,0,0,0
3.268,0,22,1.406,0.668,0.755,0,0,0
3.04,0,22,1.604,0.402,0.548,0,0,0
2.709,0,22,1.353,0.376,0.532,0,0,0
2.612,0,22,1.265,0.392,0.506,0,0,0
2.871,0,22,1.386,0.386,0.617,0,0,0
2.908,0,22,1.495,0.362,0.583,0,0,0
3.228,0,22,1.512,0.657,0.551,0,0,0
2.722,0,22,1.27,0.403,0.526,0,0,0
2.713,0,22,1.317,0.389,0.531,0,0,0
2.875,0,22,1.383,0.394,0.607,0,0,0
2.89,0,22,1.477,0.378,0.55,0,0,0
2.859,0,22,1.44,0.386,0.547,0,0,0
3.32,0,22,1.41,0.645,0.652,0,0,0
2.967,0,22,1.419,0.401,0.594,0,0,0
2.945,0,22,1.5,0.381,0.561,0,0,0
2.979,0,22,1.571,0.393,0.524,0,0,0
2.71,0,22,1.298,0.39,0.523,0,0,0
2.604,0,22,1.199,0.391,0.543,0,0,0
3.497,0,22,1.538,0.661,0.803,0,0,0
2.931,0,22,1.421,0.398,0.553,0,0,0
3.03,0,22,1.575,0.398,0.557,0,0,0
3.039,0,22,1.529,0.389,0.542,0,0,0
3.158,0,22,1.644,0.399,0.62,0,0,0
3.22,0,22,1.743,0.395,0.564,0,0,0
3.332,0,22,1.553,0.673,0.593,0,0,0
3.134,0,22,1.542,0.402,0.569,0,0,0
3.04,0,22,1.498,0.39,0.622,0,0,0
3.045,0,22,1.553,0.39,0.58,0,0,0
3.094,0,22,1.565,0.389,0.574,0,0,0
3.235,0,22,1.755,0.389,0.577,0,0,0
3.859,0,22,1.709,0.538,0.951,0,0,0
3.34,0,22,1.748,0.4,0.594,0,0,0
3.251,0,22,1.711,0.39,0.602,0,0,0
3.258,0,22,1.739,0.392,0.592,0,0,0
2.805,0,22,1.262,0.389,0.686,0,0,0
2.847,0,22,1.326,0.38,0.655,0,0,0
3.8,0,22,1.866,0.421,0.724,0,0,0
2.628,0,22,1.216,0.403,0.502,0,0,0
2.668,0,22,1.278,0.389,0.522,0,0,0
2.796,0,22,1.274,0.413,0.63,0,0,0
2.83,0,22,1.446,0.391,0.528,0,0,0
2.753,0,22,1.397,0.387,0.52,0,0,0
3.59,0,22,1.237,0.445,1.325,0,0,0
3.022,0,22,1.385,0.403,0.57,0,0,0
2.884,0,22,1.466,0.386,0.555,0,0,0
2.781,0,22,1.333,0.387,0.545,0,0,0
2.916,0,22,1.52,0.395,0.527,0,0,0
2.806,0,22,1.325,0.413,0.599,0,0,0
3.374,0,22,1.592,0.641,0.665,0,0,0
2.851,0,22,1.423,0.403,0.507,0,0,0
2.775,0,22,1.302,0.403,0.593,0,0,0
2.668,0,22,1.269,0.393,0.532,0,0,0
2.762,0,22,1.395,0.386,0.542,0,0,0
2.723,0,22,1.37,0.387,0.508,0,0,0
3.369,0,22,1.633,0.719,0.537,0,0,0
2.984,0,22,1.454,0.403,0.607,0,0,0
2.707,0,22,1.252,0.426,0.553,0,0,0
3.081,0,22,1.56,0.392,0.679,0,0,0
2.786,0,22,1.47,0.389,0.496,0,0,0
2.681,0,22,1.265,0.39,0.583,0,0,0
3.938,0,22,1.29,0.508,1.684,0,0,0
2.861,0,22,1.47,0.403,0.497,0,0,0
3.352,0,22,1.496,0.393,0.996,0,0,0
2.487,0,22,1.169,0.388,0.483,0,0,0
2.765,0,22,1.38,0.361,0.576,0,0,0
2.719,0,22,1.373,0.388,0.53,0,0,0
3.68,0,22,1.353,0.497,1.352,0,0,0
2.722,0,22,1.358,0.401,0.478,0,0,0
2.74,0,22,1.355,0.393,0.538,0,0,0
2.606,0,22,1.268,0.381,0.512,0,0,0
2.647,0,22,1.37,0.388,0.467,0,0,0
2.632,0,22,1.224,0.387,0.474,0,0,0
3.006,0,22,1.152,0.42,1.001,0,0,0
2.602,0,22,1.24,0.409,0.49,0,0,0
2.614,0,22,1.336,0.389,0.463,0,0,0
2.489,0,22,1.227,0.386,0.47,0,0,0
2.538,0,22,1.245,0.388,0.472,0,0,0
2.595,0,22,1.282,0.362,0.535,0,0,0
3.119,0,22,1.516,0.675,0.499,0,0,0
2.771,0,22,1.305,0.4,0.55,0,0,0
2.633,0,22,1.251,0.396,0.545,0,0,0
2.732,0,22,1.326,0.387,0.48,0,0,0
2.566,0,22,1.213,0.387,0.507,0,0,0
2.748,0,22,1.283,0.421,0.592,0,0,0
4.671,0,22,1.373,0.693,2.057,0,0,0
2.951,0,22,1.537,0.415,0.5,0,0,0
2.921,0,22,1.448,0.392,0.524,0,0,0
2.731,0,22,1.409,0.388,0.497,0,0,0
2.687,0,22,1.258,0.4,0.592,0,0,0
2.913,0,22,1.557,0.39,0.502,0,0,0
2.995,0,22,1.364,0.661,0.501,0,0,0
2.783,0,22,1.295,0.402,0.485,0,0,0
2.678,0,22,1.28,0.387,0.556,0,0,0
2.77,0,22,1.402,0.379,0.539,0,0,0
2.768,0,22,1.417,0.389,0.503,0,0,0
2.643,0,22,1.341,0.388,0.488,0,0,0
3.964,0,22,1.292,0.419,1.78,0,0,0
2.854,0,22,1.394,0.402,0.543,0,0,0
2.881,0,22,1.404,0.389,0.548,0,0,0
3.015,0,22,1.572,0.391,0.552,0,0,0
2.7,0,22,1.269,0.386,0.585,0,0,0
3.057,0,22,1.634,0.377,0.574,0,0,0
3.3,0,22,1.542,0.634,0.592,0,0,0
2.756,0,22,1.278,0.403,0.564,0,0,0
3.364,0,22,1.702,0.406,0.647,0,0,0
3.008,0,22,1.541,0.378,0.591,0,0,0
3.063,0,22,1.553,0.387,0.588,0,0,0
3.272,0,22,1.621,0.397,0.694,0,0,0
4.413,0,22,2.299,0.483,1.003,0,0,0
3.007,0,22,1.422,0.41,0.615,0,0,0
3.122,0,22,1.64,0.388,0.584,0,0,0
2.83,0,22,1.386,0.392,0.56,0,0,0
3.094,0,22,1.603,0.383,0.602,0,0,0
3.198,0,22,1.654,0.39,0.589,0,0,0
3.498,0,22,1.874,0.562,0.585,0,0,0
2.996,0,22,1.434,0.403,0.598,0,0,0
2.806,0,22,1.261,0.392,0.642,0,0,0
2.931,0,22,1.428,0.389,0.576,0,0,0
3.055,0,22,1.538,0.392,0.585,0,0,0
3.198,0,22,1.572,0.419,0.656,0,0,0
3.917,0,22,1.914,0.563,0.802,0,0,0
3.156,0,22,1.651,0.402,0.554,0,0,0
3.046,0,22,1.49,0.397,0.601,0,0,0
3.093,0,22,1.596,0.389,0.558,0,0,0
3.101,0,22,1.566,0.378,0.66,0,0,0
3.145,0,22,1.571,0.4,0.579,0,0,0
3.409,0,22,1.633,0.671,0.619,0,0,0
3.227,0,22,1.552,0.404,0.572,0,0,0
3.239,0,22,1.729,0.386,0.612,0,0,0
3.675,0,22,2.153,0.368,0.633,0,0,0
3.117,0,22,1.635,0.385,0.558,0,0,0
3.12,0,22,1.707,0.392,0.544,0,0,0
3.273,0,22,1.43,0.713,0.632,0,0,0
3.194,0,22,1.6,0.424,0.629,0,0,0
3.029,0,22,1.575,0.387,0.553,0,0,0
2.84,0,22,1.37,0.39,0.567,0,0,0
3.05,0,22,1.559,0.393,0.561,0,0,0
3.068,0,22,1.566,0.38,0.613,0,0,0
4.372,0,22,1.931,0.447,1.348,0,0,0
3.284,0,22,1.748,0.405,0.578,0,0,0
3.358,0,22,1.577,0.65,0.596,0,0,0
3.107,0,22,1.544,0.436,0.61,0,0,0
2.811,0,22,1.386,0.379,0.565,0,0,0
2.958,0,22,1.49,0.388,0.567,0,0,0
3.398,0,22,1.712,0.607,0.564,0,0,0
3.083,0,22,1.47,0.404,0.66,0,0,0
2.969,0,22,1.452,0.381,0.619,0,0,0
3.268,0,22,1.585,0.388,0.743,0,0,0
2.999,0,22,1.499,0.391,0.575,0,0,0
3.2,0,22,1.588,0.389,0.694,0,0,0
3.421,0,22,1.828,0.557,0.536,0,0,0
3.297,0,22,1.694,0.403,0.529,0,0,0
3.072,0,22,1.565,0.395,0.555,0,0,0
3.249,0,22,1.741,0.395,0.586,0,0,0
2.858,0,22,1.298,0.381,0.658,0,0,0
3.006,0,22,1.486,0.387,0.609,0,0,0
3.86,0,22,1.66,0.861,0.801,0,0,0
3.04,0,22,1.501,0.404,0.571,0,0,0
3.174,0,22,1.637,0.418,0.616,0,0,0
2.998,0,22,1.563,0.39,0.533,0,0,0
3.137,0,22,1.642,0.388,0.574,0,0,0
3.093,0,22,1.6,0.391,0.603,0,0,0
3.347,0,22,1.607,0.679,0.551,0,0,0
3.156,0,22,1.408,0.404,0.794,0,0,0
2.905,0,22,1.494,0.397,0.53,0,0,0
2.876,0,22,1.443,0.392,0.536,0,0,0
2.943,0,22,1.519,0.389,0.565,0,0,0
2.906,0,22,1.483,0.366,0.567,0,0,0
3.437,0,22,1.602,0.782,0.543,0,0,0
3.022,0,22,1.538,0.405,0.541,0,0,0
2.924,0,22,1.497,0.391,0.539,0,0,0
3.161,0,22,1.609,0.408,0.651,0,0,0
3.182,0,22,1.569,0.394,0.536,0,0,0
2.98,0,22,1.503,0.391,0.545,0,0,0
4.37,0,22,2.017,0.462,1.296,0,0,0
3.313,0,22,1.68,0.414,0.65,0,0,0
3.259,0,22,1.773,0.385,0.588,0,0,0
3.197,0,22,1.637,0.396,0.573,0,0,0
2.989,0,22,1.522,0.391,0.57,0,0,0
3.099,0,22,1.585,0.408,0.606,0,0,0
3.778,0,22,1.893,0.646,0.639,0,0,0
3.425,0,22,1.768,0.412,0.673,0,0,0
3.079,0,22,1.566,0.395,0.576,0,0,0
3.052,0,22,1.593,0.394,0.565,0,0,0
3.08,0,22,1.562,0.38,0.607,0,0,0
3.363,0,22,1.844,0.386,0.614,0,0,0
3.377,0,22,1.483,0.681,0.619,0,0,0
2.858,0,22,1.343,0.405,0.57,0,0,0
2.882,0,22,1.409,0.388,0.611,0,0,0
2.778,0,22,1.285,0.382,0.608,0,0,0
3.063,0,22,1.543,0.389,0.569,0,0,0
2.888,0,22,1.478,0.389,0.549,0,0,0
5.299,0,22,2.651,0.402,1.651,0,0,0
2.83,0,22,1.325,0.407,0.574,0,0,0
2.97,0,22,1.498,0.39,0.568,0,0,0
2.811,0,22,1.344,0.393,0.562,0,0,0
2.904,0,22,1.373,0.397,0.654,0,0,0
2.931,0,22,1.444,0.365,0.648,0,0,0
5.052,0,22,2.06,0.536,1.733,0,0,0
2.926,0,22,1.433,0.403,0.541,0,0,0
3.075,0,22,1.66,0.395,0.535,0,0,0
2.791,0,22,1.28,0.388,0.617,0,0,0
3.056,0,22,1.626,0.39,0.568,0,0,0
2.928,0,22,1.516,0.392,0.533,0,0,0
3.61,0,22,1.493,0.68,0.912,0,0,0
3.095,0,22,1.607,0.405,0.555,0,0,0
2.942,0,22,1.514,0.386,0.545,0,0,0
3.103,0,22,1.667,0.389,0.534,0,0,0
2.722,0,22,1.311,0.395,0.539,0,0,0
3.007,0,22,1.496,0.42,0.604,0,0,0
3.44,0,22,1.778,0.619,0.565,0,0,0
3.06,0,22,1.626,0.408,0.529,0,0,0
3.063,0,22,1.594,0.4,0.608,0,0,0
3.116,0,22,1.696,0.39,0.554,0,0,0
3.065,0,22,1.671,0.392,0.518,0,0,0
2.716,0,22,1.328,0.395,0.546,0,0,0
3.47,0,22,1.621,0.799,0.57,0,0,0
3.005,0,22,1.589,0.411,0.496,0,0,0
2.903,0,22,1.418,0.394,0.501,0,0,0
2.769,0,22,1.411,0.39,0.502,0,0,0
2.774,0,22,1.446,0.388,0.496,0,0,0
2.872,0,22,1.433,0.372,0.608,0,0,0
3.421,0,22,1.709,0.739,0.517,0,0,0
2.891,0,22,1.475,0.403,0.503,0,0,0
2.704,0,22,1.352,0.392,0.514,0,0,0
2.965,0,22,1.525,0.39,0.584,0,0,0
2.919,0,22,1.533,0.38,0.543,0,0,0
3.017,0,22,1.601,0.388,0.517,0,0,0
3.677,0,22,1.487,0.64,1.061,0,0,0
3.213,0,22,1.702,0.404,0.607,0,0,0
3.017,0,22,1.508,0.379,0.672,0,0,0
3.072,0,22,1.634,0.382,0.569,0,0,0
2.817,0,22,1.416,0.387,0.542,0,0,0
3.182,0,22,1.703,0.39,0.624,0,0,0
5.602,0,22,2.109,0.408,2.561,0,0,0
3.455,0,22,1.842,0.407,0.627,0,0,0
3.045,0,22,1.539,0.389,0.605,0,0,0
3.294,0,22,1.792,0.378,0.602,0,0,0
3.127,0,22,1.608,0.388,0.573,0,0,0
3.149,0,22,1.583,0.396,0.584,0,0,0
7.695,0,22,2.383,0.402,4.347,0,0,0
3.203,0,22,1.627,0.399,0.595,0,0,0
3.147,0,22,1.533,0.389,0.739,0,0,0
3.442,0,22,1.636,0.422,0.667,0,0,0
3.464,0,22,1.928,0.381,0.591,0,0,0
3.584,0,22,1.967,0.389,0.658,0,0,0
5.106,0,22,2.435,0.435,1.579,0,0,0
3.093,0,22,1.615,0.4,0.539,0,0,0
3.251,0,22,1.767,0.368,0.597,0,0,0
3.242,0,22,1.664,0.393,0.637,0,0,0
3.158,0,22,1.667,0.397,0.55,0,0,0
3.061,0,22,1.479,0.39,0.688,0,0,0
7.723,0,22,1.886,0.568,4.705,0,0,0
3.186,0,22,1.64,0.408,0.588,0,0,0
2.899,0,22,1.408,0.392,0.578,0,0,0
