Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.19,0,22,1.666,0.406,0.558,0,0,0
2.885,0,22,1.463,0.388,0.54,0,0,0
2.853,0,22,1.381,0.394,0.536,0,0,0
3.079,0,22,1.526,0.412,0.636,0,0,0
3.124,0,22,1.704,0.385,0.56,0,0,0
3.331,0,22,1.548,0.519,0.617,0,0,0
3.041,0,22,1.559,0.401,0.496,0,0,0
3.061,0,22,1.534,0.388,0.626,0,0,0
3.013,0,22,1.587,0.384,0.556,0,0,0
2.98,0,22,1.581,0.388,0.527,0,0,0
2.864,0,22,1.448,0.39,0.555,0,0,0
6.911,0,22,2.235,0.418,3.417,0,0,0
3.56,0,22,1.995,0.417,0.593,0,0,0
3.172,0,22,1.656,0.389,0.571,0,0,0
3.208,0,22,1.68,0.402,0.581,0,0,0
3.095,0,22,1.578,0.398,0.59,0,0,0
2.96,0,22,1.476,0.396,0.549,0,0,0
3.424,0,22,1.538,0.673,0.597,0,0,0
3.02,0,22,1.544,0.4,0.531,0,0,0
2.647,0,22,1.216,0.388,0.564,0,0,0
3.054,0,22,1.421,0.374,0.693,0,0,0
3.127,0,22,1.581,0.394,0.604,0,0,0
3.136,0,22,1.578,0.395,0.61,0,0,0
3.951,0,22,1.929,0.592,0.801,0,0,0
3.143,0,22,1.446,0.399,0.682,0,0,0
3.342,0,22,1.772,0.392,0.605,0,0,0
2.978,0,22,1.475,0.389,0.57,0,0,0
2.841,0,22,1.392,0.387,0.557,0,0,0
3.202,0,22,1.484,0.368,0.671,0,0,0
7.393,0,22,1.927,0.526,4.295,0,0,0
2.982,0,22,1.467,0.403,0.584,0,0,0
2.798,0,22,1.289,0.392,0.559,0,0,0
3.063,0,22,1.603,0.388,0.57,0,0,0
3.154,0,22,1.602,0.428,0.594,0,0,0
3.032,0,22,1.57,0.387,0.566,0,0,0
3.345,0,22,1.456,0.648,0.595,0,0,0
3.202,0,22,1.681,0.399,0.56,0,0,0
2.707,0,22,1.267,0.388,0.557,0,0,0
2.961,0,22,1.382,0.41,0.673,0,0,0
3.029,0,22,1.511,0.388,0.595,0,0,0
2.989,0,22,1.529,0.387,0.567,0,0,0
3.448,0,22,1.513,0.685,0.706,0,0,0
3.312,0,22,1.593,0.413,0.687,0,0,0
3.191,0,22,1.582,0.393,0.582,0,0,0
3.221,0,22,1.674,0.39,0.607,0,0,0
2.984,0,22,1.511,0.39,0.57,0,0,0
3.236,0,22,1.606,0.379,0.587,0,0,0
3.899,0,22,1.874,0.577,0.615,0,0,0
3.471,0,22,1.648,0.4,0.588,0,0,0
3.045,0,22,1.633,0.39,0.523,0,0,0
2.924,0,22,1.478,0.389,0.577,0,0,0
3.024,0,22,1.558,0.373,0.63,0,0,0
3.043,0,22,1.622,0.381,0.569,0,0,0
3.235,0,22,1.561,0.654,0.563,0,0,0
3.128,0,22,1.575,0.4,0.539,0,0,0
3.011,0,22,1.589,0.39,0.565,0,0,0
2.819,0,22,1.397,0.365,0.587,0,0,0
2.855,0,22,1.426,0.384,0.557,0,0,0
2.844,0,22,1.489,0.388,0.501,0,0,0
3.263,0,22,1.426,0.702,0.612,0,0,0
3.012,0,22,1.541,0.4,0.545,0,0,0
3.006,0,22,1.575,0.39,0.546,0,0,0
2.899,0,22,1.514,0.387,0.517,0,0,0
2.817,0,22,1.426,0.389,0.538,0,0,0
2.958,0,22,1.455,0.391,0.651,0,0,0
5.361,0,22,2.248,0.407,2.205,0,0,0
3.385,0,22,1.878,0.424,0.541,0,0,0
2.952,0,22,1.476,0.392,0.534,0,0,0
2.797,0,22,1.403,0.391,0.523,0,0,0
2.82,0,22,1.359,0.397,0.581,0,0,0
2.919,0,22,1.485,0.385,0.568,0,0,0
3.353,0,22,1.492,0.596,0.76,0,0,0
3.046,0,22,1.546,0.423,0.537,0,0,0
2.796,0,22,1.437,0.392,0.518,0,0,0
2.828,0,22,1.408,0.392,0.55,0,0,0
3.011,0,22,1.595,0.381,0.57,0,0,0
3.033,0,22,1.593,0.393,0.536,0,0,0
3.389,0,22,1.489,0.667,0.671,0,0,0
3.056,0,22,1.483,0.402,0.611,0,0,0
3.054,0,22,1.589,0.389,0.559,0,0,0
3.068,0,22,1.605,0.388,0.561,0,0,0
2.865,0,22,1.485,0.393,0.517,0,0,0
2.952,0,22,1.453,0.395,0.627,0,0,0
3.259,0,22,1.543,0.654,0.563,0,0,0
3.125,0,22,1.669,0.402,0.534,0,0,0
2.846,0,22,1.438,0.389,0.516,0,0,0
3.004,0,22,1.558,0.389,0.528,0,0,0
3.078,0,22,1.581,0.394,0.65,0,0,0
3.066,0,22,1.652,0.38,0.555,0,0,0
3.306,0,22,1.555,0.725,0.561,0,0,0
3.069,0,22,1.597,0.4,0.521,0,0,0
2.928,0,22,1.538,0.398,0.53,0,0,0
3.084,0,22,1.544,0.412,0.662,0,0,0
3.027,0,22,1.585,0.389,0.567,0,0,0
2.995,0,22,1.536,0.387,0.561,0,0,0
3.623,0,22,1.509,0.663,0.88,0,0,0
3.317,0,22,1.563,0.602,0.587,0,0,0
3.255,0,22,1.523,0.391,0.571,0,0,0
2.98,0,22,1.494,0.388,0.59,0,0,0
3.172,0,22,1.503,0.561,0.58,0,0,0
2.993,0,22,1.459,0.391,0.631,0,0,0
7.616,0,22,1.869,0.404,4.5,0,0,0
3.033,0,22,1.544,0.399,0.546,0,0,0
2.917,0,22,1.477,0.388,0.544,0,0,0
2.975,0,22,1.511,0.387,0.569,0,0,0
2.92,0,22,1.401,0.366,0.651,0,0,0
2.989,0,22,1.552,0.388,0.557,0,0,0
8.199,0,22,1.494,0.529,5.671,0,0,0
2.999,0,22,1.558,0.399,0.536,0,0,0
3.115,0,22,1.469,0.516,0.632,0,0,0
3.135,0,22,1.666,0.391,0.591,0,0,0
2.998,0,22,1.537,0.39,0.538,0,0,0
2.931,0,22,1.472,0.396,0.587,0,0,0
3.438,0,22,1.505,0.684,0.759,0,0,0
2.957,0,22,1.455,0.413,0.55,0,0,0
2.921,0,22,1.501,0.389,0.539,0,0,0
2.899,0,22,1.478,0.386,0.547,0,0,0
2.856,0,22,1.473,0.386,0.533,0,0,0
2.996,0,22,1.52,0.371,0.642,0,0,0
3.322,0,22,1.673,0.435,0.723,0,0,0
2.935,0,22,1.494,0.398,0.521,0,0,0
2.769,0,22,1.464,0.39,0.479,0,0,0
2.777,0,22,1.385,0.385,0.528,0,0,0
2.727,0,22,1.289,0.36,0.573,0,0,0
3.009,0,22,1.64,0.375,0.542,0,0,0
3.155,0,22,1.503,0.651,0.542,0,0,0
2.838,0,22,1.4,0.399,0.536,0,0,0
2.879,0,22,1.375,0.386,0.619,0,0,0
3.063,0,22,1.62,0.385,0.583,0,0,0
2.915,0,22,1.488,0.393,0.544,0,0,0
2.937,0,22,1.476,0.391,0.54,0,0,0
3.503,0,22,1.399,0.714,0.828,0,0,0
2.881,0,22,1.417,0.395,0.535,0,0,0
2.931,0,22,1.54,0.378,0.549,0,0,0
2.935,0,22,1.489,0.386,0.552,0,0,0
2.894,0,22,1.462,0.384,0.534,0,0,0
3.149,0,22,1.526,0.388,0.756,0,0,0
3.462,0,22,1.713,0.676,0.567,0,0,0
3.344,0,22,1.755,0.39,0.548,0,0,0
2.932,0,22,1.492,0.387,0.538,0,0,0
2.878,0,22,1.462,0.393,0.55,0,0,0
3.175,0,22,1.463,0.361,0.879,0,0,0
3.061,0,22,1.672,0.39,0.529,0,0,0
3.512,0,22,1.584,0.722,0.581,0,0,0
2.95,0,22,1.499,0.395,0.521,0,0,0
2.896,0,22,1.475,0.394,0.529,0,0,0
2.961,0,22,1.476,0.361,0.655,0,0,0
3.064,0,22,1.639,0.379,0.575,0,0,0
2.849,0,22,1.449,0.386,0.538,0,0,0
3.22,0,22,1.432,0.659,0.619,0,0,0
3.01,0,22,1.485,0.397,0.586,0,0,0
3.064,0,22,1.632,0.376,0.558,0,0,0
2.969,0,22,1.554,0.387,0.543,0,0,0
2.889,0,22,1.496,0.386,0.538,0,0,0
3.037,0,22,1.462,0.398,0.692,0,0,0
6.854,0,22,1.845,0.405,3.584,0,0,0
3.083,0,22,1.59,0.401,0.554,0,0,0
2.94,0,22,1.51,0.387,0.536,0,0,0
2.887,0,22,1.503,0.386,0.531,0,0,0
2.84,0,22,1.41,0.386,0.585,0,0,0
2.955,0,22,1.538,0.395,0.536,0,0,0
7.339,0,22,1.487,0.673,4.598,0,0,0
2.955,0,22,1.504,0.4,0.521,0,0,0
2.762,0,22,1.406,0.39,0.516,0,0,0
3.055,0,22,1.481,0.39,0.754,0,0,0
3,0,22,1.568,0.386,0.56,0,0,0
2.852,0,22,1.489,0.386,0.52,0,0,0
3.197,0,22,1.469,0.658,0.619,0,0,0
3.206,0,22,1.629,0.4,0.652,0,0,0
2.999,0,22,1.619,0.388,0.525,0,0,0
2.874,0,22,1.421,0.387,0.587,0,0,0
3.062,0,22,1.653,0.383,0.53,0,0,0
3.383,0,22,1.866,0.396,0.531,0,0,0
3.848,0,22,1.67,0.614,0.888,0,0,0
3.519,0,22,1.987,0.398,0.575,0,0,0
3.128,0,22,1.658,0.387,0.545,0,0,0
3.13,0,22,1.666,0.387,0.565,0,0,0
3.25,0,22,1.62,0.409,0.709,0,0,0
3.306,0,22,1.766,0.364,0.643,0,0,0
7.166,0,22,1.832,0.421,4.269,0,0,0
3.247,0,22,1.675,0.398,0.59,0,0,0
3.266,0,22,1.581,0.391,0.613,0,0,0
3.142,0,22,1.659,0.399,0.554,0,0,0
3.542,0,22,1.986,0.387,0.622,0,0,0
3.234,0,22,1.638,0.389,0.629,0,0,0
4.375,0,22,2.091,0.51,1.183,0,0,0
3.688,0,22,1.944,0.402,0.722,0,0,0
3.544,0,22,1.955,0.364,0.661,0,0,0
3.384,0,22,1.825,0.394,0.606,0,0,0
3.179,0,22,1.633,0.392,0.606,0,0,0
3.269,0,22,1.624,0.391,0.678,0,0,0
8.522,0,22,2.189,0.807,4.515,0,0,0
3.488,0,22,1.788,0.405,0.66,0,0,0
3.312,0,22,1.659,0.389,0.659,0,0,0
3.189,0,22,1.542,0.387,0.701,0,0,0
3.76,0,22,2.115,0.39,0.648,0,0,0
3.342,0,22,1.731,0.389,0.634,0,0,0
5.284,0,22,2.273,0.424,1.795,0,0,0
3.297,0,22,1.618,0.399,0.643,0,0,0
3.705,0,22,1.996,0.398,0.695,0,0,0
3.841,0,22,2.167,0.394,0.666,0,0,0
3.425,0,22,1.779,0.388,0.673,0,0,0
3.81,0,22,2.002,0.402,0.754,0,0,0
8.301,0,22,3.768,1.22,2.718,0,0,0
3.487,0,22,1.819,0.407,0.635,0,0,0
3.447,0,22,1.816,0.39,0.641,0,0,0
3.531,0,22,1.915,0.389,0.632,0,0,0
3.567,0,22,1.804,0.386,0.796,0,0,0
3.236,0,22,1.617,0.371,0.681,0,0,0
7.303,0,22,2.095,0.399,4.199,0,0,0
3.678,0,22,1.976,0.401,0.652,0,0,0
3.695,0,22,1.977,0.39,0.672,0,0,0
3.629,0,22,1.921,0.387,0.739,0,0,0
3.619,0,22,1.738,0.397,0.888,0,0,0
3.62,0,22,1.745,0.389,0.905,0,0,0
3.573,0,22,1.625,0.672,0.72,0,0,0
3.141,0,22,1.599,0.402,0.577,0,0,0
3.044,0,22,1.442,0.388,0.667,0,0,0
3.184,0,22,1.716,0.388,0.566,0,0,0
3.469,0,22,1.83,0.391,0.603,0,0,0
3.277,0,22,1.751,0.387,0.588,0,0,0
3.857,0,22,1.766,0.68,0.744,0,0,0
3.556,0,22,1.964,0.394,0.6,0,0,0
3.355,0,22,1.866,0.389,0.577,0,0,0
3.26,0,22,1.783,0.387,0.571,0,0,0
3.463,0,22,1.886,0.387,0.644,0,0,0
3.843,0,22,2.169,0.398,0.718,0,0,0
8.586,0,22,3.679,1.208,2.998,0,0,0
3.892,0,22,2.097,0.404,0.705,0,0,0
3.499,0,22,1.875,0.39,0.618,0,0,0
3.464,0,22,1.758,0.404,0.734,0,0,0
3.579,0,22,1.974,0.39,0.625,0,0,0
3.517,0,22,1.923,0.387,0.61,0,0,0
4.302,0,22,2.159,0.439,1.127,0,0,0
3.583,0,22,1.948,0.402,0.609,0,0,0
3.47,0,22,1.862,0.39,0.668,0,0,0
3.753,0,22,2.158,0.395,0.62,0,0,0
3.583,0,22,1.953,0.39,0.616,0,0,0
3.579,0,22,1.946,0.389,0.681,0,0,0
5.269,0,22,2.238,0.43,1.872,0,0,0
3.569,0,22,1.92,0.4,0.631,0,0,0
3.511,0,22,1.912,0.393,0.629,0,0,0
3.347,0,22,1.776,0.388,0.622,0,0,0
3.598,0,22,1.939,0.399,0.689,0,0,0
3.625,0,22,2.004,0.382,0.661,0,0,0
5.246,0,22,2.411,0.396,1.799,0,0,0
3.555,0,22,1.896,0.413,0.629,0,0,0
3.466,0,22,1.89,0.389,0.619,0,0,0
3.409,0,22,1.747,0.396,0.71,0,0,0
3.75,0,22,2.128,0.392,0.653,0,0,0
3.404,0,22,1.781,0.388,0.63,0,0,0
5.283,0,22,2.317,0.412,1.772,0,0,0
3.623,0,22,1.896,0.401,0.722,0,0,0
3.548,0,22,1.941,0.366,0.669,0,0,0
3.757,0,22,1.902,0.392,0.859,0,0,0
3.449,0,22,1.834,0.39,0.616,0,0,0
3.619,0,22,1.996,0.388,0.671,0,0,0
6.173,0,22,2.215,0.411,2.9,0,0,0
3.394,0,22,1.764,0.402,0.612,0,0,0
3.264,0,22,1.721,0.391,0.602,0,0,0
3.509,0,22,1.925,0.389,0.628,0,0,0
3.412,0,22,1.759,0.397,0.678,0,0,0
3.599,0,22,1.978,0.392,0.658,0,0,0
5.228,0,22,2.316,0.428,1.729,0,0,0
3.69,0,22,2.038,0.403,0.634,0,0,0
3.668,0,22,1.956,0.392,0.741,0,0,0
4.052,0,22,2.431,0.37,0.671,0,0,0
3.694,0,22,2.07,0.389,0.637,0,0,0
3.504,0,22,1.85,0.394,0.596,0,0,0
7.839,0,22,2.363,0.401,4.477,0,0,0
3.53,0,22,1.912,0.402,0.62,0,0,0
3.496,0,22,1.827,0.393,0.699,0,0,0
3.502,0,22,1.905,0.379,0.648,0,0,0
3.504,0,22,1.912,0.387,0.624,0,0,0
3.432,0,22,1.926,0.386,0.603,0,0,0
7.736,0,22,2.262,0.432,4.439,0,0,0
3.667,0,22,2.007,0.397,0.642,0,0,0
3.584,0,22,1.969,0.392,0.632,0,0,0
3.513,0,22,1.897,0.387,0.624,0,0,0
3.502,0,22,1.783,0.391,0.733,0,0,0
3.789,0,22,2.163,0.392,0.631,0,0,0
7.553,0,22,2.444,0.393,4.104,0,0,0
3.601,0,22,1.943,0.4,0.696,0,0,0
3.663,0,22,1.977,0.379,0.728,0,0,0
3.655,0,22,2.063,0.387,0.636,0,0,0
3.825,0,22,1.902,0.392,0.87,0,0,0
3.841,0,22,1.814,0.407,0.688,0,0,0
8.678,0,22,2.774,0.469,4.838,0,0,0
3.717,0,22,2.095,0.404,0.625,0,0,0
3.55,0,22,1.905,0.393,0.608,0,0,0
3.766,0,22,1.893,0.389,0.915,0,0,0
3.433,0,22,1.893,0.381,0.623,0,0,0
3.483,0,22,1.892,0.39,0.617,0,0,0
4.443,0,22,1.949,0.571,1.203,0,0,0
3.649,0,22,2.023,0.395,0.645,0,0,0
3.495,0,22,1.865,0.389,0.619,0,0,0
3.666,0,22,1.748,0.392,0.664,0,0,0
3.358,0,22,1.703,0.394,0.694,0,0,0
3.436,0,22,1.869,0.39,0.614,0,0,0
7.554,0,22,2.119,0.471,4.309,0,0,0
3.466,0,22,1.899,0.403,0.554,0,0,0
3.424,0,22,1.777,0.389,0.666,0,0,0
3.37,0,22,1.766,0.361,0.686,0,0,0
3.445,0,22,1.839,0.387,0.652,0,0,0
3.358,0,22,1.836,0.386,0.606,0,0,0
7.513,0,22,2.049,0.438,4.465,0,0,0
3.639,0,22,1.866,0.418,0.645,0,0,0
3.431,0,22,1.868,0.387,0.607,0,0,0
3.263,0,22,1.726,0.388,0.6,0,0,0
3.267,0,22,1.755,0.389,0.601,0,0,0
3.216,0,22,1.696,0.402,0.617,0,0,0
7.358,0,22,1.955,0.546,4.045,0,0,0
3.47,0,22,1.799,0.401,0.593,0,0,0
3.318,0,22,1.769,0.388,0.598,0,0,0
3.699,0,22,1.943,0.536,0.686,0,0,0
3.326,0,22,1.809,0.363,0.624,0,0,0
3.42,0,22,1.895,0.382,0.626,0,0,0
3.818,0,22,1.725,0.689,0.713,0,0,0
3.425,0,22,1.792,0.403,0.594,0,0,0
3.391,0,22,1.817,0.388,0.641,0,0,0
3.188,0,22,1.63,0.379,0.618,0,0,0
3.346,0,22,1.673,0.387,0.732,0,0,0
3.41,0,22,1.871,0.391,0.6,0,0,0
6.278,0,22,2.007,0.519,2.838,0,0,0
3.838,0,22,1.931,0.405,0.69,0,0,0
3.447,0,22,1.867,0.381,0.646,0,0,0
3.421,0,22,1.774,0.391,0.69,0,0,0
3.595,0,22,1.787,0.571,0.689,0,0,0
3.433,0,22,1.752,0.385,0.707,0,0,0
7.331,0,22,1.869,0.566,4.317,0,0,0
3.398,0,22,1.73,0.404,0.666,0,0,0
3.43,0,22,1.77,0.426,0.68,0,0,0
3.284,0,22,1.818,0.386,0.551,0,0,0
3.17,0,22,1.659,0.387,0.595,0,0,0
3.266,0,22,1.707,0.402,0.644,0,0,0
7.315,0,22,1.909,0.404,4.443,0,0,0
3.408,0,22,1.726,0.403,0.699,0,0,0
3.129,0,22,1.589,0.387,0.589,0,0,0
3.135,0,22,1.597,0.387,0.591,0,0,0
3.209,0,22,1.63,0.398,0.66,0,0,0
3.293,0,22,1.804,0.386,0.585,0,0,0
7.283,0,22,1.654,0.729,4.365,0,0,0
3.157,0,22,1.577,0.403,0.577,0,0,0
2.949,0,22,1.487,0.389,0.576,0,0,0
3.271,0,22,1.69,0.395,0.66,0,0,0
3.211,0,22,1.725,0.379,0.595,0,0,0
3.088,0,22,1.628,0.386,0.576,0,0,0
7.562,0,22,1.566,0.669,4.748,0,0,0
3.189,0,22,1.624,0.405,0.587,0,0,0
3.072,0,22,1.599,0.39,0.576,0,0,0
2.991,0,22,1.463,0.397,0.64,0,0,0
3.079,0,22,1.566,0.377,0.604,0,0,0
2.994,0,22,1.496,0.404,0.586,0,0,0
3.619,0,22,1.672,0.683,0.678,0,0,0
3.26,0,22,1.637,0.381,0.605,0,0,0
2.852,0,22,1.378,0.403,0.533,0,0,0
3.137,0,22,1.624,0.392,0.62,0,0,0
2.815,0,22,1.318,0.38,0.598,0,0,0
3.511,0,22,1.871,0.39,0.741,0,0,0
5.263,0,22,2.305,0.412,1.901,0,0,0
3.148,0,22,1.551,0.401,0.613,0,0,0
3.428,0,22,1.853,0.415,0.652,0,0,0
3.068,0,22,1.579,0.381,0.601,0,0,0
3.3,0,22,1.859,0.393,0.564,0,0,0
3.773,0,22,2.068,0.396,0.786,0,0,0
5.954,0,22,2.226,0.398,2.643,0,0,0
3.211,0,22,1.673,0.408,0.584,0,0,0
3.113,0,22,1.582,0.388,0.589,0,0,0
3.623,0,22,2.115,0.39,0.594,0,0,0
3.311,0,22,1.77,0.386,0.648,0,0,0
3.278,0,22,1.743,0.365,0.63,0,0,0
4.72,0,22,1.995,0.518,1.663,0,0,0
3.375,0,22,1.635,0.401,0.598,0,0,0
3.183,0,22,1.672,0.39,0.594,0,0,0
3.175,0,22,1.673,0.388,0.62,0,0,0
3.232,0,22,1.742,0.381,0.58,0,0,0
3.116,0,22,1.597,0.388,0.567,0,0,0
3.58,0,22,1.711,0.653,0.654,0,0,0
3.151,0,22,1.599,0.401,0.568,0,0,0
3.115,0,22,1.604,0.381,0.605,0,0,0
3.44,0,22,1.937,0.397,0.576,0,0,0
3.092,0,22,1.632,0.39,0.57,0,0,0
3.179,0,22,1.627,0.387,0.645,0,0,0
7.569,0,22,2.496,0.409,4.069,0,0,0
3.635,0,22,2.074,0.401,0.6,0,0,0
3.475,0,22,1.917,0.396,0.599,0,0,0
3.392,0,22,1.84,0.388,0.617,0,0,0
3.394,0,22,1.841,0.365,0.633,0,0,0
3.259,0,22,1.681,0.389,0.629,0,0,0
4.103,0,22,1.922,0.557,0.96,0,0,0
3.297,0,22,1.672,0.406,0.607,0,0,0
2.969,0,22,1.415,0.392,0.597,0,0,0
3.02,0,22,1.433,0.394,0.69,0,0,0
3.389,0,22,1.881,0.388,0.579,0,0,0
3.074,0,22,1.573,0.388,0.554,0,0,0
5.134,0,22,2.331,0.38,1.828,0,0,0
3.205,0,22,1.615,0.402,0.616,0,0,0
3.05,0,22,1.476,0.363,0.672,0,0,0
3.152,0,22,1.581,0.392,0.633,0,0,0
3.042,0,22,1.503,0.39,0.591,0,0,0
3.305,0,22,1.644,0.402,0.726,0,0,0
8.449,0,22,2.379,0.402,5.06,0,0,0
3.361,0,22,1.834,0.4,0.58,0,0,0
3.301,0,22,1.665,0.403,0.663,0,0,0
3.242,0,22,1.681,0.393,0.599,0,0,0
3.265,0,22,1.682,0.396,0.686,0,0,0
3.305,0,22,1.796,0.379,0.61,0,0,0
3.587,0,22,1.746,0.672,0.614,0,0,0
3.199,0,22,1.611,0.4,0.6,0,0,0
3.101,0,22,1.565,0.389,0.601,0,0,0
3.328,0,22,1.593,0.366,0.835,0,0,0
3.043,0,22,1.515,0.392,0.607,0,0,0
3.371,0,22,1.867,0.432,0.569,0,0,0
3.46,0,22,1.627,0.691,0.606,0,0,0
3.82,0,22,1.792,0.403,0.785,0,0,0
3.035,0,22,1.579,0.388,0.563,0,0,0
3.028,0,22,1.565,0.393,0.555,0,0,0
3.015,0,22,1.434,0.392,0.676,0,0,0
3.21,0,22,1.684,0.388,0.609,0,0,0
3.423,0,22,1.542,0.749,0.592,0,0,0
3.037,0,22,1.526,0.403,0.56,0,0,0
3.006,0,22,1.487,0.391,0.621,0,0,0
2.844,0,22,1.327,0.381,0.613,0,0,0
3.062,0,22,1.559,0.389,0.584,0,0,0
3.088,0,22,1.633,0.392,0.567,0,0,0
3.552,0,22,1.61,0.748,0.667,0,0,0
3.239,0,22,1.686,0.403,0.601,0,0,0
3.105,0,22,1.657,0.385,0.556,0,0,0
3.002,0,22,1.587,0.385,0.549,0,0,0
3.16,0,22,1.557,0.386,0.679,0,0,0
3.1,0,22,1.672,0.376,0.582,0,0,0
3.211,0,22,1.444,0.665,0.584,0,0,0
3.015,0,22,1.516,0.403,0.553,0,0,0
2.974,0,22,1.515,0.391,0.552,0,0,0
3.01,0,22,1.495,0.391,0.657,0,0,0
3.153,0,22,1.7,0.388,0.557,0,0,0
2.914,0,22,1.44,0.386,0.544,0,0,0
3.458,0,22,1.524,0.674,0.684,0,0,0
2.921,0,22,1.436,0.399,0.549,0,0,0
3.145,0,22,1.413,0.601,0.64,0,0,0
3.015,0,22,1.546,0.389,0.596,0,0,0
2.982,0,22,1.552,0.39,0.531,0,0,0
2.771,0,22,1.374,0.386,0.522,0,0,0
3.409,0,22,1.392,0.696,0.851,0,0,0
3.055,0,22,1.529,0.399,0.555,0,0,0
2.9,0,22,1.395,0.398,0.596,0,0,0
2.926,0,22,1.421,0.378,0.615,0,0,0
2.861,0,22,1.435,0.388,0.544,0,0,0
2.819,0,22,1.381,0.39,0.537,0,0,0
3.409,0,22,1.441,0.744,0.69,0,0,0
3.658,0,22,2.204,0.399,0.527,0,0,0
2.816,0,22,1.425,0.363,0.547,0,0,0
2.855,0,22,1.436,0.389,0.537,0,0,0
2.659,0,22,1.286,0.388,0.528,0,0,0
2.907,0,22,1.399,0.403,0.618,0,0,0
5.031,0,22,1.808,0.537,2.13,0,0,0
3.175,0,22,1.58,0.401,0.546,0,0,0
2.86,0,22,1.39,0.388,0.598,0,0,0
3.156,0,22,1.695,0.36,0.601,0,0,0
2.998,0,22,1.522,0.388,0.561,0,0,0
3.069,0,22,1.615,0.39,0.552,0,0,0
7.287,0,22,1.795,0.586,4.405,0,0,0
3.303,0,22,1.649,0.417,0.603,0,0,0
3.018,0,22,1.584,0.39,0.551,0,0,0
2.922,0,22,1.503,0.387,0.547,0,0,0
2.924,0,22,1.472,0.388,0.56,0,0,0
3.047,0,22,1.575,0.363,0.609,0,0,0
5.172,0,22,2.252,0.401,1.971,0,0,0
3.241,0,22,1.672,0.4,0.598,0,0,0
3.155,0,22,1.662,0.39,0.572,0,0,0
3.617,0,22,1.98,0.394,0.69,0,0,0
3.726,0,22,2.034,0.396,0.731,0,0,0
3.341,0,22,1.775,0.39,0.611,0,0,0
8.739,0,22,2.516,0.773,4.879,0,0,0
3.69,0,22,1.62,0.413,0.814,0,0,0
3.446,0,22,1.901,0.403,0.59,0,0,0
3.315,0,22,1.68,0.388,0.612,0,0,0
3.355,0,22,1.655,0.396,0.614,0,0,0
3.216,0,22,1.583,0.402,0.681,0,0,0
8.034,0,22,2.479,0.403,4.551,0,0,0
3.264,0,22,1.596,0.402,0.7,0,0,0
3.268,0,22,1.615,0.392,0.605,0,0,0
3.563,0,22,1.872,0.399,0.73,0,0,0
3.554,0,22,1.941,0.382,0.657,0,0,0
3.198,0,22,1.634,0.394,0.612,0,0,0
3.88,0,22,1.71,0.677,0.79,0,0,0
3.409,0,22,1.681,0.412,0.734,0,0,0
3.491,0,22,1.899,0.388,0.626,0,0,0
3.275,0,22,1.721,0.389,0.622,0,0,0
3.446,0,22,1.761,0.406,0.757,0,0,0
3.054,0,22,1.507,0.363,0.646,0,0,0
3.806,0,22,1.864,0.423,0.82,0,0,0
3.342,0,22,1.664,0.401,0.622,0,0,0
3.537,0,22,1.858,0.393,0.694,0,0,0
3.315,0,22,1.727,0.365,0.708,0,0,0
3.561,0,22,1.995,0.389,0.623,0,0,0
3.389,0,22,1.826,0.387,0.61,0,0,0
4.058,0,22,1.828,0.542,0.972,0,0,0
3.586,0,22,1.884,0.408,0.714,0,0,0
3.31,0,22,1.696,0.401,0.643,0,0,0
3.309,0,22,1.715,0.39,0.628,0,0,0
3.266,0,22,1.696,0.389,0.612,0,0,0
3.371,0,22,1.636,0.412,0.748,0,0,0
4.702,0,22,2.048,0.638,1.237,0,0,0
3.751,0,22,2.071,0.403,0.643,0,0,0
3.337,0,22,1.738,0.394,0.631,0,0,0
3.201,0,22,1.656,0.387,0.632,0,0,0
3.361,0,22,1.683,0.361,0.74,0,0,0
3.215,0,22,1.629,0.394,0.674,0,0,0
3.246,0,22,1.45,0.669,0.586,0,0,0
3.557,0,22,2.004,0.401,0.612,0,0,0
2.968,0,22,1.478,0.396,0.585,0,0,0
3.293,0,22,1.854,0.392,0.552,0,0,0
3.285,0,22,1.721,0.393,0.665,0,0,0
2.894,0,22,1.475,0.367,0.567,0,0,0
5,0,22,2.204,0.413,1.843,0,0,0
3.176,0,22,1.669,0.398,0.532,0,0,0
3.118,0,22,1.621,0.388,0.616,0,0,0
3.188,0,22,1.734,0.377,0.574,0,0,0
3.079,0,22,1.591,0.387,0.565,0,0,0
3.091,0,22,1.637,0.39,0.573,0,0,0
3.886,0,22,1.741,0.744,0.771,0,0,0
3.337,0,22,1.744,0.404,0.596,0,0,0
3.471,0,22,1.939,0.392,0.584,0,0,0
3.336,0,22,1.784,0.388,0.609,0,0,0
3.442,0,22,1.831,0.39,0.663,0,0,0
3.3,0,22,1.717,0.376,0.64,0,0,0
6.756,0,22,2.085,0.396,3.518,0,0,0
3.259,0,22,1.683,0.403,0.595,0,0,0
3.308,0,22,1.743,0.389,0.62,0,0,0
3.097,0,22,1.56,0.388,0.595,0,0,0
3.21,0,22,1.731,0.377,0.588,0,0,0
3.407,0,22,1.828,0.393,0.634,0,0,0
4.097,0,22,1.997,0.551,0.888,0,0,0
3.358,0,22,1.765,0.399,0.61,0,0,0
3.38,0,22,1.787,0.389,0.68,0,0,0
